x,y,z,U_0,U_1,U_2
3.2,5.9,0,0.265627,-0.0159323,0
3.2,6,0,0.264161,-0.0128502,0
3.2,6.1,0,0.262929,-0.00953301,0
3.2,6.2,0,0.261971,-0.0060145,0
3.2,6.3,0,0.261321,-0.00233901,0
3.2,6.4,0,0.261008,0.00144039,0
3.2,6.5,0,0.261047,0.00526461,0
3.2,6.6,0,0.261445,0.00907122,0
3.2,6.7,0,0.262197,0.0127971,0
3.2,6.8,0,0.263285,0.0163808,0
3.2,6.9,0,0.264682,0.0197679,0
3.2,7,0,0.267392,0.0245627,0
3.2,7.1,0,0.26894,0.0262416,0
3.2,7.2,0,0.270686,0.0282652,0
3.2,7.3,0,0.272443,0.0304055,0
3.2,7.4,0,0.274813,0.0321784,0
3.2,7.5,0,0.277178,0.0339933,0
3.2,7.6,0,0.279156,0.0354916,0
3.2,7.7,0,0.281434,0.0365053,0
3.2,7.8,0,0.283689,0.0375488,0
3.2,7.9,0,0.285507,0.0383134,0
3.2,8,0,0.287482,0.0387156,0
3.2,8.1,0,0.289378,0.0391777,0
3.2,8.2,0,0.290959,0.039377,0
3.2,8.3,0,0.292565,0.0393554,0
3.2,8.4,0,0.294072,0.0394355,0
3.2,8.5,0,0.295336,0.0392502,0
3.2,8.6,0,0.296578,0.0389513,0
3.2,8.7,0,0.297724,0.0387885,0
3.2,8.8,0,0.298662,0.0383679,0
3.2,8.9,0,0.299578,0.0379129,0
3.2,9,0,0.300409,0.0375855,0
3.2,9.1,0,0.301061,0.0370627,0
3.2,9.2,0,0.301703,0.0365337,0
3.2,9.3,0,0.302262,0.0361029,0
3.2,9.4,0,0.302689,0.0355621,0
3.2,9.5,0,0.303109,0.0350113,0
3.2,9.6,0,0.303453,0.0345462,0
3.2,9.7,0,0.303702,0.0340127,0
3.2,9.8,0,0.303946,0.0334786,0
3.2,9.9,0,0.304125,0.0330145,0
3.2,10,0,0.304236,0.0325061,0
3.2,10.1,0,0.304345,0.0320106,0
3.2,10.2,0,0.304399,0.031567,0
3.2,10.3,0,0.304405,0.0310979,0
3.2,10.4,0,0.304414,0.0306486,0
3.2,10.5,0,0.304371,0.0302418,0
3.2,10.6,0,0.3043,0.0298208,0
3.2,10.7,0,0.304236,0.0294219,0
3.2,10.8,0,0.304122,0.0290622,0
3.2,10.9,0,0.303993,0.0286926,0
3.2,11,0,0.303873,0.0283493,0
3.2,11.1,0,0.303711,0.028039,0
3.2,11.2,0,0.303539,0.0277223,0
3.2,11.3,0,0.303377,0.0274375,0
3.2,11.4,0,0.303181,0.0271773,0
3.2,11.5,0,0.302979,0.026914,0
3.2,11.6,0,0.302789,0.0266879,0
3.2,11.7,0,0.302568,0.0264791,0
3.2,11.8,0,0.302346,0.0262716,0
3.2,11.9,0,0.302135,0.0261014,0
3.2,12,0,0.301899,0.0259436,0
3.2,12.1,0,0.301669,0.0257897,0
3.2,12.2,0,0.301449,0.0256722,0
3.2,12.3,0,0.301224,0.0255616,0
3.2,12.4,0,0.301014,0.0254549,0
3.2,12.5,0,0.300845,0.0253915,0
3.2,12.6,0,0.300739,0.0253472,0
3.2,12.7,0,0.300696,0.0253172,0
3.3,0,0,0.30033,-0.0305022,0
3.3,0.1,0,0.300352,-0.0305196,0
3.3,0.2,0,0.300399,-0.030541,0
3.3,0.3,0,0.300503,-0.0305877,0
3.3,0.4,0,0.300603,-0.030641,0
3.3,0.5,0,0.300714,-0.0306958,0
3.3,0.6,0,0.300821,-0.0307742,0
3.3,0.7,0,0.300923,-0.0308493,0
3.3,0.8,0,0.301034,-0.0309423,0
3.3,0.9,0,0.301126,-0.0310402,0
3.3,1,0,0.301225,-0.0311421,0
3.3,1.1,0,0.301308,-0.0312676,0
3.3,1.2,0,0.301386,-0.0313883,0
3.3,1.3,0,0.301465,-0.0315309,0
3.3,1.4,0,0.301523,-0.0316735,0
3.3,1.5,0,0.301586,-0.0318221,0
3.3,1.6,0,0.301624,-0.0319926,0
3.3,1.7,0,0.301656,-0.0321557,0
3.3,1.8,0,0.301683,-0.0323446,0
3.3,1.9,0,0.301683,-0.0325268,0
3.3,2,0,0.301688,-0.0327179,0
3.3,2.1,0,0.301653,-0.0329275,0
3.3,2.2,0,0.301613,-0.0331266,0
3.3,2.3,0,0.301558,-0.0333561,0
3.3,2.4,0,0.301468,-0.0335691,0
3.3,2.5,0,0.301379,-0.0337948,0
3.3,2.6,0,0.301232,-0.034033,0
3.3,2.7,0,0.301079,-0.0342557,0
3.3,2.8,0,0.300893,-0.0345145,0
3.3,2.9,0,0.300663,-0.034741,0
3.3,3,0,0.30043,-0.0349856,0
3.3,3.1,0,0.300109,-0.0352313,0
3.3,3.2,0,0.299783,-0.0354534,0
3.3,3.3,0,0.299396,-0.0357186,0
3.3,3.4,0,0.298954,-0.0359244,0
3.3,3.5,0,0.2985,-0.0361533,0
3.3,3.6,0,0.297917,-0.0363675,0
3.3,3.7,0,0.297333,-0.0365405,0
3.3,3.8,0,0.296643,-0.0367672,0
3.3,3.9,0,0.29589,-0.0368836,0
3.3,4,0,0.295108,-0.0370134,0
3.3,4.1,0,0.29415,-0.0371304,0
3.3,4.2,0,0.293198,-0.037155,0
3.3,4.3,0,0.292078,-0.0372399,0
3.3,4.4,0,0.290901,-0.0371219,0
3.3,4.5,0,0.289642,-0.0369499,0
3.3,4.6,0,0.288219,-0.0368192,0
3.3,4.7,0,0.286796,-0.0364908,0
3.3,4.8,0,0.285125,-0.0361265,0
3.3,4.9,0,0.283804,-0.0356455,0
3.3,5,0,0.282477,-0.0350953,0
3.3,5.1,0,0.279598,-0.033811,0
3.3,5.2,0,0.277552,-0.0327135,0
3.3,5.3,0,0.275422,-0.0313989,0
3.3,5.4,0,0.273231,-0.0298442,0
3.3,5.5,0,0.271008,-0.0280267,0
3.3,5.6,0,0.268786,-0.0259249,0
3.3,5.7,0,0.266608,-0.0235207,0
3.3,5.8,0,0.264523,-0.0208018,0
3.3,5.9,0,0.262584,-0.0177658,0
3.3,6,0,0.26085,-0.0144221,0
3.3,6.1,0,0.259377,-0.0107949,0
3.3,6.2,0,0.25822,-0.00692312,0
3.3,6.3,0,0.257425,-0.00285907,0
3.3,6.4,0,0.257027,0.00133385,0
3.3,6.5,0,0.257049,0.00558455,0
3.3,6.6,0,0.2575,0.00981753,0
3.3,6.7,0,0.258372,0.0139563,0
3.3,6.8,0,0.259646,0.017926,0
3.3,6.9,0,0.261289,0.0216609,0
3.3,7,0,0.26448,0.026889,0
3.3,7.1,0,0.265935,0.0286765,0
3.3,7.2,0,0.267682,0.0307001,0
3.3,7.3,0,0.270268,0.0331493,0
3.3,7.4,0,0.272625,0.0351059,0
3.3,7.5,0,0.27499,0.0369207,0
3.3,7.6,0,0.277828,0.0384458,0
3.3,7.7,0,0.280095,0.0395963,0
3.3,7.8,0,0.282375,0.0406256,0
3.3,7.9,0,0.284882,0.0412459,0
3.3,8,0,0.286863,0.0417144,0
3.3,8.1,0,0.288898,0.042012,0
3.3,8.2,0,0.290852,0.0420923,0
3.3,8.3,0,0.292459,0.0420708,0
3.3,8.4,0,0.294125,0.0418454,0
3.3,8.5,0,0.295553,0.0415928,0
3.3,8.6,0,0.296796,0.0412939,0
3.3,8.7,0,0.298073,0.0407645,0
3.3,8.8,0,0.299067,0.040344,0
3.3,8.9,0,0.299984,0.039889,0
3.3,9,0,0.300895,0.0392372,0
3.3,9.1,0,0.30156,0.0387274,0
3.3,9.2,0,0.302202,0.0381985,0
3.3,9.3,0,0.302794,0.0375334,0
3.3,9.4,0,0.303223,0.0369791,0
3.3,9.5,0,0.303643,0.0364283,0
3.3,9.6,0,0.303986,0.0357847,0
3.3,9.7,0,0.304232,0.0352373,0
3.3,9.8,0,0.304474,0.0346898,0
3.3,9.9,0,0.304631,0.0340953,0
3.3,10,0,0.304739,0.033582,0
3.3,10.1,0,0.304841,0.0330567,0
3.3,10.2,0,0.304863,0.0325277,0
3.3,10.3,0,0.304869,0.0320587,0
3.3,10.4,0,0.304863,0.0315728,0
3.3,10.5,0,0.304789,0.0311128,0
3.3,10.6,0,0.304717,0.0306918,0
3.3,10.7,0,0.304631,0.0302546,0
3.3,10.8,0,0.304489,0.0298629,0
3.3,10.9,0,0.30436,0.0294933,0
3.3,11,0,0.304209,0.029114,0
3.3,11.1,0,0.304025,0.0287845,0
3.3,11.2,0,0.303854,0.0284678,0
3.3,11.3,0,0.303654,0.0281502,0
3.3,11.4,0,0.303443,0.0278795,0
3.3,11.5,0,0.303241,0.0276162,0
3.3,11.6,0,0.303005,0.0273609,0
3.3,11.7,0,0.302776,0.0271478,0
3.3,11.8,0,0.30255,0.0269372,0
3.3,11.9,0,0.302292,0.0267451,0
3.3,12,0,0.302055,0.0265869,0
3.3,12.1,0,0.301814,0.0264279,0
3.3,12.2,0,0.301555,0.0262966,0
3.3,12.3,0,0.301329,0.026186,0
3.3,12.4,0,0.301104,0.0260731,0
3.3,12.5,0,0.300907,0.0260014,0
3.3,12.6,0,0.300802,0.0259571,0
3.3,12.7,0,0.300759,0.0259259,0
3.4,0,0,0.300364,-0.0313294,0
3.4,0.1,0,0.300361,-0.0313427,0
3.4,0.2,0,0.300444,-0.0313722,0
3.4,0.3,0,0.300548,-0.0314189,0
3.4,0.4,0,0.300659,-0.0314802,0
3.4,0.5,0,0.300782,-0.0315364,0
3.4,0.6,0,0.300893,-0.0316181,0
3.4,0.7,0,0.301016,-0.031702,0
3.4,0.8,0,0.301126,-0.0317951,0
3.4,0.9,0,0.301237,-0.0319047,0
3.4,1,0,0.301343,-0.0320106,0
3.4,1.1,0,0.301431,-0.0321409,0
3.4,1.2,0,0.301527,-0.0322765,0
3.4,1.3,0,0.301607,-0.0324191,0
3.4,1.4,0,0.301682,-0.0325797,0
3.4,1.5,0,0.301751,-0.0327345,0
3.4,1.6,0,0.301794,-0.0329122,0
3.4,1.7,0,0.301843,-0.0330974,0
3.4,1.8,0,0.301871,-0.0332863,0
3.4,1.9,0,0.301887,-0.0334949,0
3.4,2,0,0.301896,-0.0336949,0
3.4,2.1,0,0.301867,-0.0339151,0
3.4,2.2,0,0.301841,-0.034146,0
3.4,2.3,0,0.301785,-0.0343754,0
3.4,2.4,0,0.301708,-0.0346267,0
3.4,2.5,0,0.301622,-0.0348651,0
3.4,2.6,0,0.30148,-0.0351188,0
3.4,2.7,0,0.301334,-0.0353873,0
3.4,2.8,0,0.301148,-0.0356461,0
3.4,2.9,0,0.300925,-0.0359286,0
3.4,3,0,0.30069,-0.0361912,0
3.4,3.1,0,0.300373,-0.0364604,0
3.4,3.2,0,0.30004,-0.036748,0
3.4,3.3,0,0.299652,-0.0370133,0
3.4,3.4,0,0.299205,-0.0373029,0
3.4,3.5,0,0.29874,-0.0375548,0
3.4,3.6,0,0.298157,-0.0378103,0
3.4,3.7,0,0.297537,-0.0380687,0
3.4,3.8,0,0.296847,-0.0382955,0
3.4,3.9,0,0.296058,-0.0385454,0
3.4,4,0,0.295248,-0.0386888,0
3.4,4.1,0,0.294282,-0.0388981,0
3.4,4.2,0,0.293229,-0.0389952,0
3.4,4.3,0,0.292109,-0.0390801,0
3.4,4.4,0,0.290835,-0.0391912,0
3.4,4.5,0,0.289496,-0.0389653,0
3.4,4.6,0,0.288071,-0.0390323,0
3.4,4.7,0,0.286365,-0.0386849,0
3.4,4.8,0,0.284694,-0.0383206,0
3.4,4.9,0,0.283051,-0.0380677,0
3.4,5,0,0.28172,-0.0374481,0
3.4,5.1,0,0.278539,-0.0363022,0
3.4,5.2,0,0.276282,-0.0352939,0
3.4,5.3,0,0.273932,-0.034052,0
3.4,5.4,0,0.271508,-0.0325418,0
3.4,5.5,0,0.269032,-0.0307283,0
3.4,5.6,0,0.266533,-0.0285786,0
3.4,5.7,0,0.264051,-0.0260663,0
3.4,5.8,0,0.261635,-0.0231751,0
3.4,5.9,0,0.259352,-0.0199019,0
3.4,6,0,0.257277,-0.0162587,0
3.4,6.1,0,0.255492,-0.0122742,0
3.4,6.2,0,0.254071,-0.00799435,0
3.4,6.3,0,0.253078,-0.00348077,0
3.4,6.4,0,0.252563,0.00119129,0
3.4,6.5,0,0.252554,0.00593679,0
3.4,6.6,0,0.253065,0.0106649,0
3.4,6.7,0,0.254088,0.0152833,0
3.4,6.8,0,0.255599,0.0197018,0
3.4,6.9,0,0.257558,0.0238413,0
3.4,7,0,0.261374,0.0295629,0
3.4,7.1,0,0.26261,0.0311722,0
3.4,7.2,0,0.265126,0.0335146,0
3.4,7.3,0,0.26808,0.0361633,0
3.4,7.4,0,0.270435,0.0383125,0
3.4,7.5,0,0.27367,0.0400022,0
3.4,7.6,0,0.276622,0.0414864,0
3.4,7.7,0,0.27899,0.0428351,0
3.4,7.8,0,0.281884,0.0434367,0
3.4,7.9,0,0.284391,0.044057,0
3.4,8,0,0.286543,0.0446851,0
3.4,8.1,0,0.288902,0.0445108,0
3.4,8.2,0,0.290858,0.0446021,0
3.4,8.3,0,0.292643,0.0446516,0
3.4,8.4,0,0.294446,0.0440329,0
3.4,8.5,0,0.29589,0.0438234,0
3.4,8.6,0,0.297259,0.0434547,0
3.4,8.7,0,0.298576,0.0426653,0
3.4,8.8,0,0.299591,0.0422841,0
3.4,8.9,0,0.30057,0.0416656,0
3.4,9,0,0.301486,0.0408838,0
3.4,9.1,0,0.302171,0.0403917,0
3.4,9.2,0,0.302825,0.0396796,0
3.4,9.3,0,0.303413,0.038962,0
3.4,9.4,0,0.303855,0.038393,0
3.4,9.5,0,0.304255,0.0376872,0
3.4,9.6,0,0.304595,0.0370316,0
3.4,9.7,0,0.304839,0.0364393,0
3.4,9.8,0,0.305051,0.0357882,0
3.4,9.9,0,0.305208,0.0351937,0
3.4,10,0,0.305299,0.0346207,0
3.4,10.1,0,0.305373,0.0340355,0
3.4,10.2,0,0.305393,0.0335034,0
3.4,10.3,0,0.305368,0.0329725,0
3.4,10.4,0,0.305341,0.0324559,0
3.4,10.5,0,0.305262,0.0319876,0
3.4,10.6,0,0.305153,0.0315135,0
3.4,10.7,0,0.305053,0.0310614,0
3.4,10.8,0,0.304902,0.0306576,0
3.4,10.9,0,0.304734,0.0302466,0
3.4,11,0,0.304574,0.0298602,0
3.4,11.1,0,0.304376,0.0295162,0
3.4,11.2,0,0.304166,0.0291687,0
3.4,11.3,0,0.303961,0.0288485,0
3.4,11.4,0,0.303729,0.0285608,0
3.4,11.5,0,0.303491,0.0282771,0
3.4,11.6,0,0.303255,0.0280216,0
3.4,11.7,0,0.302998,0.0277906,0
3.4,11.8,0,0.302744,0.0275688,0
3.4,11.9,0,0.302486,0.0273767,0
3.4,12,0,0.302213,0.0272021,0
3.4,12.1,0,0.301953,0.0270376,0
3.4,12.2,0,0.301688,0.0269051,0
3.4,12.3,0,0.301419,0.0267823,0
3.4,12.4,0,0.301194,0.026666,0
3.4,12.5,0,0.300961,0.026586,0
3.4,12.6,0,0.300822,0.0265328,0
3.4,12.7,0,0.300826,0.0265113,0
3.5,0,0,0.300399,-0.0321565,0
3.5,0.1,0,0.300456,-0.032182,0
3.5,0.2,0,0.300514,-0.0322075,0
3.5,0.3,0,0.300604,-0.0322516,0
3.5,0.4,0,0.300727,-0.0323143,0
3.5,0.5,0,0.300849,-0.032377,0
3.5,0.6,0,0.300977,-0.0324642,0
3.5,0.7,0,0.301104,-0.0325515,0
3.5,0.8,0,0.301226,-0.0326519,0
3.5,0.9,0,0.301343,-0.0327655,0
3.5,1,0,0.301461,-0.0328791,0
3.5,1.1,0,0.301562,-0.0330195,0
3.5,1.2,0,0.301663,-0.0331599,0
3.5,1.3,0,0.301755,-0.0333135,0
3.5,1.4,0,0.301836,-0.0334802,0
3.5,1.5,0,0.301916,-0.0336469,0
3.5,1.6,0,0.301971,-0.0338394,0
3.5,1.7,0,0.302025,-0.0340319,0
3.5,1.8,0,0.302063,-0.0342368,0
3.5,1.9,0,0.302084,-0.0344543,0
3.5,2,0,0.302105,-0.0346718,0
3.5,2.1,0,0.302083,-0.0349133,0
3.5,2.2,0,0.302062,-0.0351548,0
3.5,2.3,0,0.302014,-0.0354075,0
3.5,2.4,0,0.30194,-0.0356715,0
3.5,2.5,0,0.301865,-0.0359354,0
3.5,2.6,0,0.301724,-0.0362195,0
3.5,2.7,0,0.301583,-0.0365035,0
3.5,2.8,0,0.3014,-0.0367958,0
3.5,2.9,0,0.301175,-0.0370963,0
3.5,3,0,0.30095,-0.0373968,0
3.5,3.1,0,0.300621,-0.0377079,0
3.5,3.2,0,0.300292,-0.038019,0
3.5,3.3,0,0.299898,-0.0383309,0
3.5,3.4,0,0.299439,-0.0386436,0
3.5,3.5,0,0.29898,-0.0389563,0
3.5,3.6,0,0.29836,-0.039256,0
3.5,3.7,0,0.297741,-0.0395556,0
3.5,3.8,0,0.297022,-0.0398372,0
3.5,3.9,0,0.296204,-0.0401007,0
3.5,4,0,0.295387,-0.0403641,0
3.5,4.1,0,0.294327,-0.0405536,0
3.5,4.2,0,0.293267,-0.040743,0
3.5,4.3,0,0.292059,-0.0408663,0
3.5,4.4,0,0.290704,-0.0409235,0
3.5,4.5,0,0.289349,-0.0409807,0
3.5,4.6,0,0.287642,-0.040831,0
3.5,4.7,0,0.285935,-0.0406813,0
3.5,4.8,0,0.284257,-0.0404454,0
3.5,4.9,0,0.28261,-0.0401231,0
3.5,5,0,0.280962,-0.0398009,0
3.5,5.1,0,0.27748,-0.0387935,0
3.5,5.2,0,0.275012,-0.0378744,0
3.5,5.3,0,0.272442,-0.0367051,0
3.5,5.4,0,0.269785,-0.0352394,0
3.5,5.5,0,0.267057,-0.0334298,0
3.5,5.6,0,0.264281,-0.0312322,0
3.5,5.7,0,0.261493,-0.028612,0
3.5,5.8,0,0.258747,-0.0255484,0
3.5,5.9,0,0.25612,-0.022038,0
3.5,6,0,0.253705,-0.0180952,0
3.5,6.1,0,0.251607,-0.0137535,0
3.5,6.2,0,0.249921,-0.00906557,0
3.5,6.3,0,0.248731,-0.00410247,0
3.5,6.4,0,0.248098,0.00104873,0
3.5,6.5,0,0.248059,0.00628904,0
3.5,6.6,0,0.24863,0.0115123,0
3.5,6.7,0,0.249804,0.0166104,0
3.5,6.8,0,0.251552,0.0214775,0
3.5,6.9,0,0.253828,0.0260217,0
3.5,7,0,0.258268,0.0322368,0
3.5,7.1,0,0.26082,0.0345588,0
3.5,7.2,0,0.263372,0.0368808,0
3.5,7.3,0,0.266025,0.0391303,0
3.5,7.4,0,0.269251,0.0409684,0
3.5,7.5,0,0.272478,0.0428066,0
3.5,7.6,0,0.275604,0.0443453,0
3.5,7.7,0,0.278498,0.0451853,0
3.5,7.8,0,0.281392,0.0460254,0
3.5,7.9,0,0.284067,0.0465518,0
3.5,8,0,0.286473,0.046695,0
3.5,8.1,0,0.28888,0.0468381,0
3.5,8.2,0,0.290974,0.0467186,0
3.5,8.3,0,0.292859,0.046424,0
3.5,8.4,0,0.294744,0.0461294,0
3.5,8.5,0,0.296266,0.045643,0
3.5,8.6,0,0.297668,0.0450925,0
3.5,8.7,0,0.29907,0.0445421,0
3.5,8.8,0,0.300104,0.0438769,0
3.5,8.9,0,0.301098,0.043199,0
3.5,9,0,0.302075,0.042519,0
3.5,9.1,0,0.302742,0.0417989,0
3.5,9.2,0,0.303409,0.0410788,0
3.5,9.3,0,0.304025,0.0403607,0
3.5,9.4,0,0.304437,0.0396504,0
3.5,9.5,0,0.304849,0.0389401,0
3.5,9.6,0,0.305192,0.0382436,0
3.5,9.7,0,0.305409,0.0375728,0
3.5,9.8,0,0.305625,0.036902,0
3.5,9.9,0,0.305768,0.0362588,0
3.5,10,0,0.305837,0.0356432,0
3.5,10.1,0,0.305906,0.0350276,0
3.5,10.2,0,0.305904,0.0344527,0
3.5,10.3,0,0.305864,0.0338997,0
3.5,10.4,0,0.305823,0.0333466,0
3.5,10.5,0,0.305718,0.0328457,0
3.5,10.6,0,0.305597,0.0323578,0
3.5,10.7,0,0.305476,0.0318699,0
3.5,10.8,0,0.3053,0.0314439,0
3.5,10.9,0,0.30512,0.0310212,0
3.5,11,0,0.304936,0.0306049,0
3.5,11.1,0,0.304714,0.0302461,0
3.5,11.2,0,0.304492,0.0298874,0
3.5,11.3,0,0.304263,0.0295443,0
3.5,11.4,0,0.30401,0.029248,0
3.5,11.5,0,0.303758,0.0289517,0
3.5,11.6,0,0.303497,0.0286798,0
3.5,11.7,0,0.303223,0.0284445,0
3.5,11.8,0,0.30295,0.0282093,0
3.5,11.9,0,0.30267,0.028006,0
3.5,12,0,0.302386,0.0278289,0
3.5,12.1,0,0.302101,0.0276518,0
3.5,12.2,0,0.301828,0.0275109,0
3.5,12.3,0,0.301559,0.0273856,0
3.5,12.4,0,0.301291,0.0272603,0
3.5,12.5,0,0.301144,0.0271983,0
3.5,12.6,0,0.301019,0.0271476,0
3.5,12.7,0,0.300893,0.0270968,0
3.6,0,0,0.300439,-0.0329554,0
3.6,0.1,0,0.300436,-0.0329703,0
3.6,0.2,0,0.30053,-0.0330033,0
3.6,0.3,0,0.300657,-0.0330586,0
3.6,0.4,0,0.300779,-0.0331249,0
3.6,0.5,0,0.300928,-0.0331903,0
3.6,0.6,0,0.301066,-0.0332846,0
3.6,0.7,0,0.301202,-0.0333746,0
3.6,0.8,0,0.301339,-0.0334818,0
3.6,0.9,0,0.301463,-0.0335993,0
3.6,1,0,0.301596,-0.0337212,0
3.6,1.1,0,0.30171,-0.0338715,0
3.6,1.2,0,0.30182,-0.034017,0
3.6,1.3,0,0.301925,-0.0341818,0
3.6,1.4,0,0.302013,-0.0343547,0
3.6,1.5,0,0.302109,-0.0345338,0
3.6,1.6,0,0.302177,-0.0347411,0
3.6,1.7,0,0.302238,-0.0349411,0
3.6,1.8,0,0.30229,-0.0351626,0
3.6,1.9,0,0.302319,-0.0353892,0
3.6,2,0,0.302353,-0.0356247,0
3.6,2.1,0,0.302347,-0.0358881,0
3.6,2.2,0,0.302331,-0.0361405,0
3.6,2.3,0,0.302297,-0.0364175,0
3.6,2.4,0,0.302231,-0.0366948,0
3.6,2.5,0,0.302166,-0.0369851,0
3.6,2.6,0,0.302042,-0.0373015,0
3.6,2.7,0,0.301904,-0.0376017,0
3.6,2.8,0,0.301734,-0.0379297,0
3.6,2.9,0,0.301518,-0.0382498,0
3.6,3,0,0.301295,-0.0385904,0
3.6,3.1,0,0.300984,-0.0389482,0
3.6,3.2,0,0.300653,-0.039285,0
3.6,3.3,0,0.300267,-0.0396492,0
3.6,3.4,0,0.299817,-0.0399885,0
3.6,3.5,0,0.299345,-0.0403703,0
3.6,3.6,0,0.298742,-0.0407235,0
3.6,3.7,0,0.298109,-0.0410737,0
3.6,3.8,0,0.297381,-0.0414244,0
3.6,3.9,0,0.296569,-0.0417065,0
3.6,4,0,0.295706,-0.0421319,0
3.6,4.1,0,0.294638,-0.0423065,0
3.6,4.2,0,0.293545,-0.0426347,0
3.6,4.3,0,0.292278,-0.0428313,0
3.6,4.4,0,0.290896,-0.0428229,0
3.6,4.5,0,0.289468,-0.0433616,0
3.6,4.6,0,0.287593,-0.0428762,0
3.6,4.7,0,0.285872,-0.0431157,0
3.6,4.8,0,0.283749,-0.0429342,0
3.6,4.9,0,0.281669,-0.0422771,0
3.6,5,0,0.280663,-0.04298,0
3.6,5.1,0,0.276936,-0.0421774,0
3.6,5.2,0,0.274218,-0.041364,0
3.6,5.3,0,0.271317,-0.0402735,0
3.6,5.4,0,0.268246,-0.0388582,0
3.6,5.5,0,0.265028,-0.0370709,0
3.6,5.6,0,0.261706,-0.034864,0
3.6,5.7,0,0.258345,-0.0321906,0
3.6,5.8,0,0.255027,-0.0290072,0
3.6,5.9,0,0.251855,-0.0252808,0
3.6,6,0,0.248942,-0.0210011,0
3.6,6.1,0,0.246407,-0.0161924,0
3.6,6.2,0,0.244362,-0.0109176,0
3.6,6.3,0,0.242906,-0.00527176,0
3.6,6.4,0,0.242114,0.000628572,0
3.6,6.5,0,0.242035,0.00665381,0
3.6,6.6,0,0.242688,0.0126671,0
3.6,6.7,0,0.244068,0.0185286,0
3.6,6.8,0,0.246139,0.0240994,0
3.6,6.9,0,0.248844,0.0292521,0
3.6,7,0,0.254133,0.0361218,0
3.6,7.1,0,0.257338,0.0379159,0
3.6,7.2,0,0.260119,0.0404211,0
3.6,7.3,0,0.263426,0.0433804,0
3.6,7.4,0,0.268313,0.0449308,0
3.6,7.5,0,0.271355,0.0468971,0
3.6,7.6,0,0.274565,0.0483831,0
3.6,7.7,0,0.278518,0.0485047,0
3.6,7.8,0,0.281208,0.0496557,0
3.6,7.9,0,0.284049,0.0499626,0
3.6,8,0,0.287003,0.0493247,0
3.6,8.1,0,0.289235,0.0499303,0
3.6,8.2,0,0.291522,0.0494336,0
3.6,8.3,0,0.293664,0.0485745,0
3.6,8.4,0,0.295393,0.0487329,0
3.6,8.5,0,0.297078,0.0477833,0
3.6,8.6,0,0.298582,0.0469389,0
3.6,8.7,0,0.29985,0.046712,0
3.6,8.8,0,0.301002,0.0456008,0
3.6,8.9,0,0.302012,0.0448275,0
3.6,9,0,0.302901,0.0442911,0
3.6,9.1,0,0.303634,0.0432272,0
3.6,9.2,0,0.304281,0.0425,0
3.6,9.3,0,0.304842,0.0417938,0
3.6,9.4,0,0.305273,0.0408748,0
3.6,9.5,0,0.305655,0.0401727,0
3.6,9.6,0,0.305957,0.0394358,0
3.6,9.7,0,0.30617,0.0386494,0
3.6,9.8,0,0.306353,0.0379733,0
3.6,9.9,0,0.306461,0.0372761,0
3.6,10,0,0.30652,0.0365967,0
3.6,10.1,0,0.306551,0.0359673,0
3.6,10.2,0,0.306518,0.0353405,0
3.6,10.3,0,0.306465,0.034753,0
3.6,10.4,0,0.306386,0.0341821,0
3.6,10.5,0,0.306251,0.033636,0
3.6,10.6,0,0.306118,0.033129,0
3.6,10.7,0,0.305961,0.032624,0
3.6,10.8,0,0.305754,0.0321598,0
3.6,10.9,0,0.305561,0.0317262,0
3.6,11,0,0.305346,0.0312943,0
3.6,11.1,0,0.305093,0.0309046,0
3.6,11.2,0,0.304858,0.0305406,0
3.6,11.3,0,0.304599,0.0301834,0
3.6,11.4,0,0.30432,0.0298648,0
3.6,11.5,0,0.304053,0.0295647,0
3.6,11.6,0,0.303764,0.0292803,0
3.6,11.7,0,0.303468,0.0290298,0
3.6,11.8,0,0.303177,0.0287916,0
3.6,11.9,0,0.302868,0.028578,0
3.6,12,0,0.302565,0.0283917,0
3.6,12.1,0,0.302263,0.0282119,0
3.6,12.2,0,0.301948,0.0280639,0
3.6,12.3,0,0.301658,0.0279348,0
3.6,12.4,0,0.301392,0.0278034,0
3.6,12.5,0,0.301117,0.0277114,0
3.6,12.6,0,0.300966,0.0276546,0
3.6,12.7,0,0.300971,0.0276314,0
3.7,0,0,0.30048,-0.0337543,0
3.7,0.1,0,0.300513,-0.0337767,0
3.7,0.2,0,0.300583,-0.0338066,0
3.7,0.3,0,0.300709,-0.0338619,0
3.7,0.4,0,0.300858,-0.0339345,0
3.7,0.5,0,0.301007,-0.0340036,0
3.7,0.6,0,0.301153,-0.0341007,0
3.7,0.7,0,0.301309,-0.0342006,0
3.7,0.8,0,0.301446,-0.0343078,0
3.7,0.9,0,0.301592,-0.0344375,0
3.7,1,0,0.301732,-0.0345633,0
3.7,1.1,0,0.301854,-0.0347187,0
3.7,1.2,0,0.301984,-0.0348792,0
3.7,1.3,0,0.30209,-0.035044,0
3.7,1.4,0,0.302199,-0.0352354,0
3.7,1.5,0,0.302301,-0.0354206,0
3.7,1.6,0,0.302376,-0.0356355,0
3.7,1.7,0,0.302459,-0.0358579,0
3.7,1.8,0,0.302511,-0.0360794,0
3.7,1.9,0,0.302559,-0.036333,0
3.7,2,0,0.302601,-0.0365776,0
3.7,2.1,0,0.3026,-0.0368519,0
