x,y,z,p
3.8,9.2,0,0.00738058
3.8,9.3,0,0.0069826
3.8,9.4,0,0.00663448
3.8,9.5,0,0.00627911
3.8,9.6,0,0.00595946
3.8,9.7,0,0.00566097
3.8,9.8,0,0.0053599
3.8,9.9,0,0.00509444
3.8,10,0,0.00483267
3.8,10.1,0,0.00457361
3.8,10.2,0,0.00434393
3.8,10.3,0,0.00411069
3.8,10.4,0,0.00388327
3.8,10.5,0,0.00367807
3.8,10.6,0,0.00346721
3.8,10.7,0,0.00326377
3.8,10.8,0,0.00307608
3.8,10.9,0,0.00288226
3.8,11,0,0.00269814
3.8,11.1,0,0.00252206
3.8,11.2,0,0.00234128
3.8,11.3,0,0.00217208
3.8,11.4,0,0.00200422
3.8,11.5,0,0.0018334
3.8,11.6,0,0.00167536
3.8,11.7,0,0.00151357
3.8,11.8,0,0.00135154
3.8,11.9,0,0.00120055
3.8,12,0,0.00104291
3.8,12.1,0,0.000887719
3.8,12.2,0,0.000740102
3.8,12.3,0,0.000586179
3.8,12.4,0,0.000436235
3.8,12.5,0,0.000291124
3.8,12.6,0,0.000142147
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00022615
3.9,0.2,0,0.000452232
3.9,0.3,0,0.000682203
3.9,0.4,0,0.000910337
3.9,0.5,0,0.00114161
3.9,0.6,0,0.0013748
3.9,0.7,0,0.00160578
3.9,0.8,0,0.00184089
3.9,0.9,0,0.00207499
3.9,1,0,0.00231201
3.9,1.1,0,0.00255311
3.9,1.2,0,0.00279181
3.9,1.3,0,0.00303591
3.9,1.4,0,0.00328
3.9,1.5,0,0.00352691
3.9,1.6,0,0.00378071
3.9,1.7,0,0.00403157
3.9,1.8,0,0.0042896
3.9,1.9,0,0.00454885
3.9,2,0,0.0048108
3.9,2.1,0,0.00508362
3.9,2.2,0,0.00535264
3.9,2.3,0,0.00563145
3.9,2.4,0,0.00591332
3.9,2.5,0,0.00619759
3.9,2.6,0,0.00649897
3.9,2.7,0,0.00679514
3.9,2.8,0,0.00710529
3.9,2.9,0,0.00742155
3.9,3,0,0.0077395
3.9,3.1,0,0.00808508
3.9,3.2,0,0.0084231
3.9,3.3,0,0.00878214
3.9,3.4,0,0.00915295
3.9,3.5,0,0.00952328
3.9,3.6,0,0.00994082
3.9,3.7,0,0.010346
3.9,3.8,0,0.0107849
3.9,3.9,0,0.0112471
3.9,4,0,0.0117009
3.9,4.1,0,0.0122423
3.9,4.2,0,0.0127592
3.9,4.3,0,0.0133333
3.9,4.4,0,0.0139559
3.9,4.5,0,0.0145476
3.9,4.6,0,0.015303
3.9,4.7,0,0.016019
3.9,4.8,0,0.016821
3.9,4.9,0,0.0176248
3.9,5,0,0.0180881
3.9,5.1,0,0.0195566
3.9,5.2,0,0.0206426
3.9,5.3,0,0.0218158
3.9,5.4,0,0.0230788
3.9,5.5,0,0.0244291
3.9,5.6,0,0.025858
3.9,5.7,0,0.0273469
3.9,5.8,0,0.0288645
3.9,5.9,0,0.0303626
3.9,6,0,0.0317736
3.9,6.1,0,0.0330175
3.9,6.2,0,0.0340214
3.9,6.3,0,0.0347309
3.9,6.4,0,0.0351092
3.9,6.5,0,0.0351346
3.9,6.6,0,0.0347977
3.9,6.7,0,0.0341014
3.9,6.8,0,0.0330609
3.9,6.9,0,0.0317088
3.9,7,0,0.0289765
3.9,7.1,0,0.0279177
3.9,7.2,0,0.0263522
3.9,7.3,0,0.0246617
3.9,7.4,0,0.0230299
3.9,7.5,0,0.0213607
3.9,7.6,0,0.0198815
3.9,7.7,0,0.018512
3.9,7.8,0,0.0171678
3.9,7.9,0,0.0159795
3.9,8,0,0.0148995
3.9,8.1,0,0.0138481
3.9,8.2,0,0.01294
3.9,8.3,0,0.0121137
3.9,8.4,0,0.0112977
3.9,8.5,0,0.0106171
3.9,8.6,0,0.00998505
3.9,8.7,0,0.00934513
3.9,8.8,0,0.00882973
3.9,8.9,0,0.0083352
3.9,9,0,0.00783312
3.9,9.1,0,0.0074276
3.9,9.2,0,0.00703148
3.9,9.3,0,0.00663767
3.9,9.4,0,0.00630306
3.9,9.5,0,0.00597699
3.9,9.6,0,0.00565889
3.9,9.7,0,0.00537808
3.9,9.8,0,0.00510073
3.9,9.9,0,0.00483527
3.9,10,0,0.00459427
3.9,10.1,0,0.00435199
3.9,10.2,0,0.00412341
3.9,10.3,0,0.00391201
3.9,10.4,0,0.00369534
3.9,10.5,0,0.00349296
3.9,10.6,0,0.00330268
3.9,10.7,0,0.00310609
3.9,10.8,0,0.00292259
3.9,10.9,0,0.00274764
3.9,11,0,0.00256781
3.9,11.1,0,0.00239703
3.9,11.2,0,0.00223377
3.9,11.3,0,0.00206671
3.9,11.4,0,0.00190634
3.9,11.5,0,0.0017508
3.9,11.6,0,0.00159308
3.9,11.7,0,0.00144119
3.9,11.8,0,0.00129093
3.9,11.9,0,0.00113994
3.9,12,0,0.000994525
3.9,12.1,0,0.000847748
3.9,12.2,0,0.000701172
3.9,12.3,0,0.000560566
3.9,12.4,0,0.000416197
3.9,12.5,0,0.000272653
3.9,12.6,0,0.000136994
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000222666
4,0.2,0,0.000445332
4,0.3,0,0.000669576
4,0.4,0,0.000895398
4,0.5,0,0.00112122
4,0.6,0,0.00134955
4,0.7,0,0.00157788
4,0.8,0,0.00180786
4,0.9,0,0.00203949
4,1,0,0.00227113
4,1.1,0,0.0025071
4,1.2,0,0.00274306
4,1.3,0,0.00298174
4,1.4,0,0.00322313
4,1.5,0,0.00346451
4,1.6,0,0.00371255
4,1.7,0,0.00396058
4,1.8,0,0.00421268
4,1.9,0,0.00446883
4,2,0,0.00472497
4,2.1,0,0.00499101
4,2.2,0,0.00525704
4,2.3,0,0.00552912
4,2.4,0,0.00580724
4,2.5,0,0.00608536
4,2.6,0,0.00637838
4,2.7,0,0.00667139
4,2.8,0,0.00697368
4,2.9,0,0.00728523
4,3,0,0.00759678
4,3.1,0,0.00793168
4,3.2,0,0.00826657
4,3.3,0,0.00861636
4,3.4,0,0.00898103
4,3.5,0,0.00934571
4,3.6,0,0.00974888
4,3.7,0,0.0101521
4,3.8,0,0.0105804
4,3.9,0,0.011034
4,4,0,0.0114875
4,4.1,0,0.0120078
4,4.2,0,0.0125281
4,4.3,0,0.0130935
4,4.4,0,0.013704
4,4.5,0,0.0143145
4,4.6,0,0.0150487
4,4.7,0,0.0157829
4,4.8,0,0.0165008
4,4.9,0,0.0172025
4,5,0,0.0179042
4,5.1,0,0.0194238
4,5.2,0,0.02057
4,5.3,0,0.0218246
4,5.4,0,0.0231939
4,5.5,0,0.0246781
4,5.6,0,0.0262695
4,5.7,0,0.0279485
4,5.8,0,0.0296793
4,5.9,0,0.031405
4,6,0,0.0330426
4,6.1,0,0.0344924
4,6.2,0,0.0356656
4,6.3,0,0.0364982
4,6.4,0,0.0369485
4,6.5,0,0.0369919
4,6.6,0,0.0366178
4,6.7,0,0.0358283
4,6.8,0,0.034639
4,6.9,0,0.0330853
4,7,0,0.0299057
4,7.1,0,0.0282848
4,7.2,0,0.026664
4,7.3,0,0.0250196
4,7.4,0,0.0232418
4,7.5,0,0.021464
4,7.6,0,0.0197906
4,7.7,0,0.0183605
4,7.8,0,0.0169305
4,7.9,0,0.0156488
4,8,0,0.0145484
4,8.1,0,0.013448
4,8.2,0,0.0125104
4,8.3,0,0.0116814
4,8.4,0,0.0108523
4,8.5,0,0.0101734
4,8.6,0,0.00954457
4,8.7,0,0.00891572
4,8.8,0,0.00841422
4,8.9,0,0.00792688
4,9,0,0.00744453
4,9.1,0,0.00705716
4,9.2,0,0.00666979
4,9.3,0,0.0062966
4,9.4,0,0.00598014
4,9.5,0,0.00566368
4,9.6,0,0.00536486
4,9.7,0,0.00509881
4,9.8,0,0.00483275
4,9.9,0,0.00458476
4,10,0,0.00435483
4,10.1,0,0.0041249
4,10.2,0,0.00391202
4,10.3,0,0.00370834
4,10.4,0,0.00350465
4,10.5,0,0.00331645
4,10.6,0,0.00313212
4,10.7,0,0.0029478
4,10.8,0,0.00277723
4,10.9,0,0.0026074
4,11,0,0.00243866
4,11.1,0,0.00227977
4,11.2,0,0.00212089
4,11.3,0,0.00196409
4,11.4,0,0.00181353
4,11.5,0,0.00166297
4,11.6,0,0.00151494
4,11.7,0,0.00137068
4,11.8,0,0.00122642
4,11.9,0,0.00108466
4,12,0,0.000944957
4,12.1,0,0.000805251
4,12.2,0,0.000667833
4,12.3,0,0.000531395
4,12.4,0,0.000394957
4,12.5,0,0.000262801
4,12.6,0,0.000131401
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0002151
4.1,0.2,0,0.000435942
4.1,0.3,0,0.000655385
4.1,0.4,0,0.00087823
4.1,0.5,0,0.00109901
4.1,0.6,0,0.00132152
4.1,0.7,0,0.00154719
4.1,0.8,0,0.00177153
4.1,0.9,0,0.00200018
4.1,1,0,0.00222636
4.1,1.1,0,0.00245623
4.1,1.2,0,0.00268934
4.1,1.3,0,0.00292202
4.1,1.4,0,0.00316027
4.1,1.5,0,0.00339556
4.1,1.6,0,0.00363707
4.1,1.7,0,0.00388181
4.1,1.8,0,0.00412717
4.1,1.9,0,0.00437989
4.1,2,0,0.00462878
4.1,2.1,0,0.00488754
4.1,2.2,0,0.00514951
4.1,2.3,0,0.00541363
4.1,2.4,0,0.00568785
4.1,2.5,0,0.00595673
4.1,2.6,0,0.00624131
4.1,2.7,0,0.006529
4.1,2.8,0,0.00682136
4.1,2.9,0,0.00712832
4.1,3,0,0.00742741
4.1,3.1,0,0.0077522
4.1,3.2,0,0.00807975
4.1,3.3,0,0.00841657
4.1,3.4,0,0.00877563
4.1,3.5,0,0.00912304
4.1,3.6,0,0.00951343
4.1,3.7,0,0.00990668
4.1,3.8,0,0.0103176
4.1,3.9,0,0.0107636
4.1,4,0,0.0111957
4.1,4.1,0,0.0116971
4.1,4.2,0,0.0122074
4.1,4.3,0,0.0127502
4.1,4.4,0,0.013348
4.1,4.5,0,0.0139453
4.1,4.6,0,0.0146511
4.1,4.7,0,0.0153838
4.1,4.8,0,0.0161936
4.1,4.9,0,0.0169887
4.1,5,0,0.0175073
4.1,5.1,0,0.0190585
4.1,5.2,0,0.0202307
4.1,5.3,0,0.0215249
4.1,5.4,0,0.0229533
4.1,5.5,0,0.0245244
4.1,5.6,0,0.0262416
4.1,5.7,0,0.0281006
4.1,5.8,0,0.0300844
4.1,5.9,0,0.0321512
4.1,6,0,0.0342014
4.1,6.1,0,0.0360576
4.1,6.2,0,0.037563
4.1,6.3,0,0.0386334
4.1,6.4,0,0.0392242
4.1,6.5,0,0.0393118
4.1,6.6,0,0.0388857
4.1,6.7,0,0.0379458
4.1,6.8,0,0.0365037
4.1,6.9,0,0.0345933
4.1,7,0,0.0305665
4.1,7.1,0,0.0292773
4.1,7.2,0,0.027403
4.1,7.3,0,0.0248741
4.1,7.4,0,0.0230609
4.1,7.5,0,0.0211452
4.1,7.6,0,0.0192488
4.1,7.7,0,0.017809
4.1,7.8,0,0.0163121
4.1,7.9,0,0.0149594
4.1,8,0,0.0138457
4.1,8.1,0,0.0127499
4.1,8.2,0,0.0118127
4.1,8.3,0,0.0109818
4.1,8.4,0,0.0101965
4.1,8.5,0,0.00953866
4.1,8.6,0,0.00891656
4.1,8.7,0,0.00834179
4.1,8.8,0,0.0078639
4.1,8.9,0,0.00739063
4.1,9,0,0.00695556
4.1,9.1,0,0.00659167
4.1,9.2,0,0.00622033
4.1,9.3,0,0.00588457
4.1,9.4,0,0.00559012
4.1,9.5,0,0.00529012
4.1,9.6,0,0.0050207
4.1,9.7,0,0.0047717
4.1,9.8,0,0.00452324
4.1,9.9,0,0.00429856
4.1,10,0,0.00408087
4.1,10.1,0,0.00386892
4.1,10.2,0,0.00367486
4.1,10.3,0,0.00347936
4.1,10.4,0,0.00329371
4.1,10.5,0,0.003121
4.1,10.6,0,0.00294311
4.1,10.7,0,0.00277529
4.1,10.8,0,0.00261772
4.1,10.9,0,0.00245379
4.1,11,0,0.00229922
4.1,11.1,0,0.00215176
4.1,11.2,0,0.00199838
4.1,11.3,0,0.00185387
4.1,11.4,0,0.00171251
4.1,11.5,0,0.00156832
4.1,11.6,0,0.00143119
4.1,11.7,0,0.00129401
4.1,11.8,0,0.00115729
4.1,11.9,0,0.00102548
4.1,12,0,0.000891164
4.1,12.1,0,0.000759999
4.1,12.2,0,0.000631651
4.1,12.3,0,0.000498997
4.1,12.4,0,0.00037236
4.1,12.5,0,0.00024652
4.1,12.6,0,0.000118564
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000213276
4.2,0.2,0,0.000424727
4.2,0.3,0,0.00064417
4.2,0.4,0,0.000859001
4.2,0.5,0,0.00107681
4.2,0.6,0,0.00129665
4.2,0.7,0,0.00151384
4.2,0.8,0,0.00173818
4.2,0.9,0,0.00195839
4.2,1,0,0.0021816
4.2,1.1,0,0.00240861
4.2,1.2,0,0.00263276
4.2,1.3,0,0.00286545
4.2,1.4,0,0.00309446
4.2,1.5,0,0.00332661
4.2,1.6,0,0.00356482
4.2,1.7,0,0.00379973
4.2,1.8,0,0.0040451
4.2,1.9,0,0.00428713
4.2,2,0,0.00453259
4.2,2.1,0,0.00478728
4.2,2.2,0,0.00503792
4.2,2.3,0,0.00530203
4.2,2.4,0,0.00556312
4.2,2.5,0,0.00582811
4.2,2.6,0,0.00610736
4.2,2.7,0,0.00638128
4.2,2.8,0,0.00667364
4.2,2.9,0,0.00696354
4.2,3,0,0.00725803
4.2,3.1,0,0.00757548
4.2,3.2,0,0.00788558
4.2,3.3,0,0.00822241
4.2,3.4,0,0.00855858
4.2,3.5,0,0.00890037
4.2,3.6,0,0.00928084
4.2,3.7,0,0.00965138
4.2,3.8,0,0.0100623
4.2,3.9,0,0.0104793
4.2,4,0,0.0109039
4.2,4.1,0,0.0113953
4.2,4.2,0,0.0118767
4.2,4.3,0,0.0124194
4.2,4.4,0,0.0129914
4.2,4.5,0,0.013576
4.2,4.6,0,0.0142803
4.2,4.7,0,0.0149832
4.2,4.8,0,0.015793
4.2,4.9,0,0.0164984
4.2,5,0,0.0171105
4.2,5.1,0,0.0186932
4.2,5.2,0,0.0198914
4.2,5.3,0,0.0212253
4.2,5.4,0,0.0227127
4.2,5.5,0,0.0243707
4.2,5.6,0,0.0262136
4.2,5.7,0,0.0282527
4.2,5.8,0,0.0304895
4.2,5.9,0,0.0328973
4.2,6,0,0.0353602
4.2,6.1,0,0.0376228
4.2,6.2,0,0.0394604
4.2,6.3,0,0.0407685
4.2,6.4,0,0.0415
4.2,6.5,0,0.0416318
4.2,6.6,0,0.0411535
4.2,6.7,0,0.0400632
4.2,6.8,0,0.0383683
4.2,6.9,0,0.0361013
4.2,7,0,0.0312273
4.2,7.1,0,0.0294934
4.2,7.2,0,0.02717
4.2,7.3,0,0.0247341
4.2,7.4,0,0.0227387
4.2,7.5,0,0.0206116
4.2,7.6,0,0.0187106
4.2,7.7,0,0.0171862
4.2,7.8,0,0.0156314
4.2,7.9,0,0.0142787
4.2,8,0,0.0131645
4.2,8.1,0,0.0120544
4.2,8.2,0,0.0111186
4.2,8.3,0,0.0103352
4.2,8.4,0,0.0095529
4.2,8.5,0,0.00890482
4.2,8.6,0,0.00834181
4.2,8.7,0,0.00777327
4.2,8.8,0,0.0073114
4.2,8.9,0,0.0068928
4.2,9,0,0.00646541
4.2,9.1,0,0.00612117
4.2,9.2,0,0.00579821
4.2,9.3,0,0.00546784
4.2,9.4,0,0.00519597
4.2,9.5,0,0.00493653
4.2,9.6,0,0.00466898
4.2,9.7,0,0.00444596
4.2,9.8,0,0.00422748
4.2,9.9,0,0.0040028
4.2,10,0,0.00381316
4.2,10.1,0,0.00362091
4.2,10.2,0,0.00342839
4.2,10.3,0,0.00326059
4.2,10.4,0,0.00308661
4.2,10.5,0,0.0029177
4.2,10.6,0,0.00276444
4.2,10.7,0,0.00260361
4.2,10.8,0,0.00245154
4.2,10.9,0,0.00230899
4.2,11,0,0.00215865
4.2,11.1,0,0.00201804
4.2,11.2,0,0.00188352
4.2,11.3,0,0.00174106
4.2,11.4,0,0.00160886
4.2,11.5,0,0.00148044
4.2,11.6,0,0.00134362
4.2,11.7,0,0.001218
4.2,11.8,0,0.00109308
4.2,11.9,0,0.000961268
4.2,12,0,0.000840665
4.2,12.1,0,0.000717798
4.2,12.2,0,0.000590737
4.2,12.3,0,0.000472798
4.2,12.4,0,0.000351248
4.2,12.5,0,0.000229002
4.2,12.6,0,0.00011612
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000207319
4.3,0.2,0,0.000418771
4.3,0.3,0,0.000626846
4.3,0.4,0,0.000841677
4.3,0.5,0,0.0010538
4.3,0.6,0,0.00126784
4.3,0.7,0,0.00148503
4.3,0.8,0,0.00169763
4.3,0.9,0,0.00191785
4.3,1,0,0.00213512
4.3,1.1,0,0.00235594
4.3,1.2,0,0.0025801
4.3,1.3,0,0.00280011
4.3,1.4,0,0.00302912
4.3,1.5,0,0.0032548
4.3,1.6,0,0.00348605
4.3,1.7,0,0.00372096
4.3,1.8,0,0.00395187
4.3,1.9,0,0.0041939
4.3,2,0,0.00443185
4.3,2.1,0,0.00467825
4.3,2.2,0,0.00492889
4.3,2.3,0,0.00517546
4.3,2.4,0,0.00543654
4.3,2.5,0,0.00569226
4.3,2.6,0,0.00596099
4.3,2.7,0,0.00623491
4.3,2.8,0,0.00650458
4.3,2.9,0,0.00679447
4.3,3,0,0.00707672
4.3,3.1,0,0.00738009
4.3,3.2,0,0.0076902
4.3,3.3,0,0.00799624
4.3,3.4,0,0.00833241
4.3,3.5,0,0.00865672
4.3,3.6,0,0.00901868
4.3,3.7,0,0.00938923
4.3,3.8,0,0.00975868
4.3,3.9,0,0.0101757
4.3,4,0,0.0105713
4.3,4.1,0,0.0110459
4.3,4.2,0,0.0115273
4.3,4.3,0,0.0120224
4.3,4.4,0,0.0125944
4.3,4.5,0,0.0131161
4.3,4.6,0,0.0138303
4.3,4.7,0,0.0145332
4.3,4.8,0,0.0152845
4.3,4.9,0,0.0159899
4.3,5,0,0.0164965
4.3,5.1,0,0.0180273
4.3,5.2,0,0.0192029
4.3,5.3,0,0.0205312
4.3,5.4,0,0.0220433
4.3,5.5,0,0.023774
4.3,5.6,0,0.0257594
4.3,5.7,0,0.0280323
4.3,5.8,0,0.0306134
4.3,5.9,0,0.0334982
4.3,6,0,0.0365614
4.3,6.1,0,0.0393453
4.3,6.2,0,0.0415515
4.3,6.3,0,0.043108
4.3,6.4,0,0.0439807
4.3,6.5,0,0.0441533
4.3,6.6,0,0.0436176
4.3,6.7,0,0.0423687
4.3,6.8,0,0.0404054
4.3,6.9,0,0.0377537
4.3,7,0,0.0317126
4.3,7.1,0,0.0291242
4.3,7.2,0,0.0268008
4.3,7.3,0,0.0241013
4.3,7.4,0,0.0218685
4.3,7.5,0,0.0197414
4.3,7.6,0,0.0177932
4.3,7.7,0,0.0162393
4.3,7.8,0,0.0146842
4.3,7.9,0,0.0133687
4.3,8,0,0.0122668
4.3,8.1,0,0.0111578
4.3,8.2,0,0.0103269
4.3,8.3,0,0.00954345
4.3,8.4,0,0.00876953
4.3,8.5,0,0.0082238
4.3,8.6,0,0.00766078
4.3,8.7,0,0.00711348
4.3,8.8,0,0.00673268
4.3,8.9,0,0.00631408
4.3,9,0,0.00592433
4.3,9.1,0,0.00563417
4.3,9.2,0,0.00531121
4.3,9.3,0,0.00503065
4.3,9.4,0,0.00478864
4.3,9.5,0,0.0045292
4.3,9.6,0,0.00431518
4.3,9.7,0,0.0041061
4.3,9.8,0,0.00389102
4.3,9.9,0,0.00371596
4.3,10,0,0.00352987
4.3,10.1,0,0.00334689
4.3,10.2,0,0.00319267
4.3,10.3,0,0.00302487
4.3,10.4,0,0.00286436
4.3,10.5,0,0.00272242
4.3,10.6,0,0.00256917
4.3,10.7,0,0.00242479
4.3,10.8,0,0.00229116
4.3,10.9,0,0.00214861
4.3,11,0,0.00201671
4.3,11.1,0,0.00188828
4.3,11.2,0,0.00175375
4.3,11.3,0,0.00163125
4.3,11.4,0,0.00150649
4.3,11.5,0,0.00137807
4.3,11.6,0,0.00126259
4.3,11.7,0,0.00114059
4.3,11.8,0,0.00101817
4.3,11.9,0,0.000906702
4.3,12,0,0.000786498
4.3,12.1,0,0.000668925
4.3,12.2,0,0.000558565
4.3,12.3,0,0.000440626
4.3,12.4,0,0.000326944
4.3,12.5,0,0.000218014
4.3,12.6,0,0.000105132
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000203187
4.4,0.2,0,0.000406767
4.4,0.3,0,0.000614843
4.4,0.4,0,0.000820579
4.4,0.5,0,0.00103
4.4,0.6,0,0.0012409
4.4,0.7,0,0.00144922
4.4,0.8,0,0.00166182
4.4,0.9,0,0.00187261
4.4,1,0,0.00208695
4.4,1.1,0,0.00230443
4.4,1.2,0,0.00251904
4.4,1.3,0,0.00273904
4.4,1.4,0,0.00295777
4.4,1.5,0,0.00318011
4.4,1.6,0,0.00340771
4.4,1.7,0,0.00363165
4.4,1.8,0,0.00386256
4.4,1.9,0,0.0040927
4.4,2,0,0.00432658
4.4,2.1,0,0.00456875
4.4,2.2,0,0.00480588
4.4,2.3,0,0.00505245
4.4,2.4,0,0.00529885
4.4,2.5,0,0.0055492
4.4,2.6,0,0.00581272
4.4,2.7,0,0.00606875
4.4,2.8,0,0.00633842
4.4,2.9,0,0.00660888
4.4,3,0,0.00688348
4.4,3.1,0,0.00718011
4.4,3.2,0,0.00746467
4.4,3.3,0,0.00777071
4.4,3.4,0,0.00807964
4.4,3.5,0,0.00839208
4.4,3.6,0,0.00874547
4.4,3.7,0,0.0090764
4.4,3.8,0,0.00944586
4.4,3.9,0,0.00982381
4.4,4,0,0.0101979
4.4,4.1,0,0.0106658
4.4,4.2,0,0.0110766
4.4,4.3,0,0.0115716
4.4,4.4,0,0.0120941
4.4,4.5,0,0.0125656
4.4,4.6,0,0.0132912
4.4,4.7,0,0.013851
4.4,4.8,0,0.0146024
4.4,4.9,0,0.0153577
4.4,5,0,0.0156654
4.4,5.1,0,0.0170607
4.4,5.2,0,0.018165
4.4,5.3,0,0.0194427
4.4,5.4,0,0.0209449
4.4,5.5,0,0.0227344
4.4,5.6,0,0.0248789
4.4,5.7,0,0.0274392
4.4,5.8,0,0.0304562
4.4,5.9,0,0.0339539
4.4,6,0,0.0378048
4.4,6.1,0,0.0412251
4.4,6.2,0,0.0438364
4.4,6.3,0,0.0456519
4.4,6.4,0,0.0466663
4.4,6.5,0,0.0468764
4.4,6.6,0,0.0462779
4.4,6.7,0,0.044862
4.4,6.8,0,0.0426149
4.4,6.9,0,0.0395506
4.4,7,0,0.0320223
4.4,7.1,0,0.029234
4.4,7.2,0,0.0260256
4.4,7.3,0,0.0231454
4.4,7.4,0,0.0207666
4.4,7.5,0,0.018509
4.4,7.6,0,0.0165622
4.4,7.7,0,0.0150105
4.4,7.8,0,0.0134524
4.4,7.9,0,0.0121369
4.4,8,0,0.0111281
4.4,8.1,0,0.0100657
4.4,8.2,0,0.00923868
4.4,8.3,0,0.0085989
4.4,8.4,0,0.00785949
4.4,8.5,0,0.00733426
4.4,8.6,0,0.00690104
4.4,8.7,0,0.00637146
4.4,8.8,0,0.00601896
4.4,8.9,0,0.00569773
4.4,9,0,0.00532193
4.4,9.1,0,0.00506204
4.4,9.2,0,0.00481309
4.4,9.3,0,0.00454072
4.4,9.4,0,0.00433027
4.4,9.5,0,0.00412645
4.4,9.6,0,0.00391496
4.4,9.7,0,0.00373951
4.4,9.8,0,0.0035625
4.4,9.9,0,0.00338744
4.4,10,0,0.00323553
4.4,10.1,0,0.00307635
4.4,10.2,0,0.0029239
4.4,10.3,0,0.00278828
4.4,10.4,0,0.00264153
4.4,10.5,0,0.00250374
4.4,10.6,0,0.00237817
4.4,10.7,0,0.00224199
4.4,10.8,0,0.0021141
4.4,10.9,0,0.00199518
4.4,11,0,0.00186823
4.4,11.1,0,0.00174667
4.4,11.2,0,0.00163292
4.4,11.3,0,0.00151283
4.4,11.4,0,0.00139718
4.4,11.5,0,0.0012862
4.4,11.6,0,0.0011711
4.4,11.7,0,0.00106061
4.4,11.8,0,0.000951339
4.4,11.9,0,0.000839866
4.4,12,0,0.000733513
4.4,12.1,0,0.000625143
4.4,12.2,0,0.000515964
4.4,12.3,0,0.000412782
4.4,12.4,0,0.000305067
4.4,12.5,0,0.000197704
4.4,12.6,0,9.9287e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000199448
4.5,0.2,0,0.000398896
4.5,0.3,0,0.000600136
4.5,0.4,0,0.00080317
4.5,0.5,0,0.0010062
4.5,0.6,0,0.00121138
4.5,0.7,0,0.00141655
4.5,0.8,0,0.00162307
4.5,0.9,0,0.00183092
4.5,1,0,0.00203877
4.5,1.1,0,0.00225004
4.5,1.2,0,0.00246131
4.5,1.3,0,0.00267464
4.5,1.4,0,0.00289003
4.5,1.5,0,0.00310542
4.5,1.6,0,0.00332571
4.5,1.7,0,0.00354599
4.5,1.8,0,0.00376917
4.5,1.9,0,0.00399523
4.5,2,0,0.0042213
4.5,2.1,0,0.0044542
4.5,2.2,0,0.0046871
4.5,2.3,0,0.00492407
4.5,2.4,0,0.0051651
4.5,2.5,0,0.00540614
4.5,2.6,0,0.00565696
4.5,2.7,0,0.00590779
4.5,2.8,0,0.0061646
4.5,2.9,0,0.00642742
4.5,3,0,0.00669023
4.5,3.1,0,0.00696805
4.5,3.2,0,0.00724587
4.5,3.3,0,0.00753331
4.5,3.4,0,0.00783038
4.5,3.5,0,0.00812744
4.5,3.6,0,0.0084498
4.5,3.7,0,0.00877215
4.5,3.8,0,0.00911158
4.5,3.9,0,0.00946807
4.5,4,0,0.00982456
4.5,4.1,0,0.0102286
4.5,4.2,0,0.0106326
4.5,4.3,0,0.0110707
4.5,4.4,0,0.0115429
4.5,4.5,0,0.0120151
4.5,4.6,0,0.0125863
4.5,4.7,0,0.0131575
4.5,4.8,0,0.0137214
4.5,4.9,0,0.0142778
4.5,5,0,0.0148343
4.5,5.1,0,0.0160943
4.5,5.2,0,0.0171271
4.5,5.3,0,0.0183542
4.5,5.4,0,0.0198465
4.5,5.5,0,0.0216948
4.5,5.6,0,0.0239983
4.5,5.7,0,0.0268462
4.5,5.8,0,0.030299
4.5,5.9,0,0.0344096
4.5,6,0,0.0390483
4.5,6.1,0,0.0431049
4.5,6.2,0,0.0461213
4.5,6.3,0,0.0481958
4.5,6.4,0,0.0493519
4.5,6.5,0,0.0495995
4.5,6.6,0,0.0489382
4.5,6.7,0,0.0473554
4.5,6.8,0,0.0448245
4.5,6.9,0,0.0413474
4.5,7,0,0.032332
4.5,7.1,0,0.0288985
4.5,7.2,0,0.0254649
4.5,7.3,0,0.0221911
4.5,7.4,0,0.0198227
4.5,7.5,0,0.0174543
4.5,7.6,0,0.0153298
4.5,7.7,0,0.013774
4.5,7.8,0,0.0122183
4.5,7.9,0,0.0109167
4.5,8,0,0.00992587
4.5,8.1,0,0.008935
4.5,8.2,0,0.00816442
4.5,8.3,0,0.00754068
4.5,8.4,0,0.00691695
4.5,8.5,0,0.00644929
4.5,8.6,0,0.00603367
4.5,8.7,0,0.00561804
4.5,8.8,0,0.00530997
4.5,8.9,0,0.00501384
4.5,9,0,0.00472131
4.5,9.1,0,0.00449701
4.5,9.2,0,0.00427271
4.5,9.3,0,0.00405711
4.5,9.4,0,0.00387636
4.5,9.5,0,0.00369562
4.5,9.6,0,0.0035242
4.5,9.7,0,0.00337013
4.5,9.8,0,0.00321606
4.5,9.9,0,0.00307043
4.5,10,0,0.00293325
4.5,10.1,0,0.00279607
4.5,10.2,0,0.00266618
