x,y,z,p
3.7,3.2,0,0.00270586
3.7,3.3,0,0.00277467
3.7,3.4,0,0.00284328
3.7,3.5,0,0.00291587
3.7,3.6,0,0.00297599
3.7,3.7,0,0.00304296
3.7,3.8,0,0.0031045
3.7,3.9,0,0.00316521
3.7,4,0,0.00322834
3.7,4.1,0,0.00328146
3.7,4.2,0,0.00333887
3.7,4.3,0,0.00339158
3.7,4.4,0,0.00344305
3.7,4.5,0,0.0034942
3.7,4.6,0,0.00353926
3.7,4.7,0,0.00358541
3.7,4.8,0,0.0036276
3.7,4.9,0,0.00366213
3.7,5,0,0.00368779
3.7,5.1,0,0.00374065
3.7,5.2,0,0.00377333
3.7,5.3,0,0.00380349
3.7,5.4,0,0.00383107
3.7,5.5,0,0.00385604
3.7,5.6,0,0.00387835
3.7,5.7,0,0.00389797
3.7,5.8,0,0.00391487
3.7,5.9,0,0.00392901
3.7,6,0,0.00394038
3.7,6.1,0,0.00394894
3.7,6.2,0,0.00395469
3.7,6.3,0,0.0039576
3.7,6.4,0,0.00395768
3.7,6.5,0,0.00395493
3.7,6.6,0,0.00394934
3.7,6.7,0,0.00394092
3.7,6.8,0,0.00392968
3.7,6.9,0,0.00391563
3.7,7,0,0.00388884
3.7,7.1,0,0.00387797
3.7,7.2,0,0.00385915
3.7,7.3,0,0.00383306
3.7,7.4,0,0.00380658
3.7,7.5,0,0.00377567
3.7,7.6,0,0.00374243
3.7,7.7,0,0.00370715
3.7,7.8,0,0.00366886
3.7,7.9,0,0.00362886
3.7,8,0,0.0035852
3.7,8.1,0,0.00354058
3.7,8.2,0,0.00349355
3.7,8.3,0,0.00344245
3.7,8.4,0,0.00339267
3.7,8.5,0,0.00333816
3.7,8.6,0,0.00328065
3.7,8.7,0,0.00322679
3.7,8.8,0,0.00316459
3.7,8.9,0,0.0031016
3.7,9,0,0.0030439
3.7,9.1,0,0.00297503
3.7,9.2,0,0.00290716
3.7,9.3,0,0.00284464
3.7,9.4,0,0.00277129
3.7,9.5,0,0.00270026
3.7,9.6,0,0.00263201
3.7,9.7,0,0.00255504
3.7,9.8,0,0.0024817
3.7,9.9,0,0.00240781
3.7,10,0,0.00232788
3.7,10.1,0,0.00225265
3.7,10.2,0,0.0021737
3.7,10.3,0,0.00209127
3.7,10.4,0,0.00201443
3.7,10.5,0,0.0019312
3.7,10.6,0,0.00184656
3.7,10.7,0,0.00176827
3.7,10.8,0,0.00168167
3.7,10.9,0,0.00159499
3.7,11,0,0.00151436
3.7,11.1,0,0.00142604
3.7,11.2,0,0.00133786
3.7,11.3,0,0.00125474
3.7,11.4,0,0.00116538
3.7,11.5,0,0.00107677
3.7,11.6,0,0.000990995
3.7,11.7,0,0.000900674
3.7,11.8,0,0.000811691
3.7,11.9,0,0.000724065
3.7,12,0,0.000632854
3.7,12.1,0,0.000543568
3.7,12.2,0,0.000454833
3.7,12.3,0,0.000362699
3.7,12.4,0,0.000273031
3.7,12.5,0,0.000183469
3.7,12.6,0,9.03768e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.28127e-05
3.8,0.2,0,0.000186439
3.8,0.3,0,0.000277867
3.8,0.4,0,0.000370746
3.8,0.5,0,0.000462996
3.8,0.6,0,0.000554106
3.8,0.7,0,0.000646379
3.8,0.8,0,0.000736531
3.8,0.9,0,0.000828113
3.8,1,0,0.000919387
3.8,1.1,0,0.00100858
3.8,1.2,0,0.00109926
3.8,1.3,0,0.00118756
3.8,1.4,0,0.0012771
3.8,1.5,0,0.00136664
3.8,1.6,0,0.00145299
3.8,1.7,0,0.00154117
3.8,1.8,0,0.00162669
3.8,1.9,0,0.00171326
3.8,2,0,0.00180015
3.8,2.1,0,0.00188266
3.8,2.2,0,0.00196734
3.8,2.3,0,0.0020491
3.8,2.4,0,0.00213162
3.8,2.5,0,0.00221474
3.8,2.6,0,0.00229235
3.8,2.7,0,0.00237238
3.8,2.8,0,0.00244924
3.8,2.9,0,0.00252645
3.8,3,0,0.00260443
3.8,3.1,0,0.00267601
3.8,3.2,0,0.00275005
3.8,3.3,0,0.00282074
3.8,3.4,0,0.00289122
3.8,3.5,0,0.0029624
3.8,3.6,0,0.00302679
3.8,3.7,0,0.00309333
3.8,3.8,0,0.0031564
3.8,3.9,0,0.00321857
3.8,4,0,0.00328107
3.8,4.1,0,0.00333705
3.8,4.2,0,0.00339445
3.8,4.3,0,0.00344831
3.8,4.4,0,0.00350055
3.8,4.5,0,0.00355242
3.8,4.6,0,0.00359857
3.8,4.7,0,0.00364525
3.8,4.8,0,0.00368621
3.8,4.9,0,0.00371937
3.8,5,0,0.00375003
3.8,5.1,0,0.00380386
3.8,5.2,0,0.00383725
3.8,5.3,0,0.00386806
3.8,5.4,0,0.00389623
3.8,5.5,0,0.00392174
3.8,5.6,0,0.00394455
3.8,5.7,0,0.00396461
3.8,5.8,0,0.00398188
3.8,5.9,0,0.00399635
3.8,6,0,0.00400797
3.8,6.1,0,0.00401674
3.8,6.2,0,0.00402262
3.8,6.3,0,0.00402562
3.8,6.4,0,0.00402571
3.8,6.5,0,0.00402291
3.8,6.6,0,0.0040172
3.8,6.7,0,0.00400861
3.8,6.8,0,0.00399714
3.8,6.9,0,0.00398278
3.8,7,0,0.00395567
3.8,7.1,0,0.0039395
3.8,7.2,0,0.00392068
3.8,7.3,0,0.00389892
3.8,7.4,0,0.00386897
3.8,7.5,0,0.00383829
3.8,7.6,0,0.00380612
3.8,7.7,0,0.00376812
3.8,7.8,0,0.00373012
3.8,7.9,0,0.0036897
3.8,8,0,0.00364468
3.8,8.1,0,0.00359967
3.8,8.2,0,0.00355165
3.8,8.3,0,0.0035001
3.8,8.4,0,0.00344859
3.8,8.5,0,0.00339363
3.8,8.6,0,0.00333608
3.8,8.7,0,0.00327941
3.8,8.8,0,0.00321741
3.8,8.9,0,0.00315442
3.8,9,0,0.00309299
3.8,9.1,0,0.00302483
3.8,9.2,0,0.00295695
3.8,9.3,0,0.00289002
3.8,9.4,0,0.00281768
3.8,9.5,0,0.00274546
3.8,9.6,0,0.00267376
3.8,9.7,0,0.00259772
3.8,9.8,0,0.00252169
3.8,9.9,0,0.00244597
3.8,10,0,0.00236662
3.8,10.1,0,0.00228726
3.8,10.2,0,0.00220811
3.8,10.3,0,0.00212591
3.8,10.4,0,0.00204425
3.8,10.5,0,0.00196165
3.8,10.6,0,0.00187701
3.8,10.7,0,0.0017942
3.8,10.8,0,0.00170791
3.8,10.9,0,0.00162123
3.8,11,0,0.00153646
3.8,11.1,0,0.0014481
3.8,11.2,0,0.00135973
3.8,11.3,0,0.00127306
3.8,11.4,0,0.00118331
3.8,11.5,0,0.00109356
3.8,11.6,0,0.00100539
3.8,11.7,0,0.000914547
3.8,11.8,0,0.0008237
3.8,11.9,0,0.000734399
3.8,12,0,0.000642729
3.8,12.1,0,0.000551059
3.8,12.2,0,0.000460917
3.8,12.3,0,0.000368573
3.8,12.4,0,0.000276694
3.8,12.5,0,0.00018528
3.8,12.6,0,9.21872e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.46373e-05
3.9,0.2,0,0.000188263
3.9,0.3,0,0.000283283
3.9,0.4,0,0.000376161
3.9,0.5,0,0.000469921
3.9,0.6,0,0.000563097
3.9,0.7,0,0.00065537
3.9,0.8,0,0.000749121
3.9,0.9,0,0.000840703
3.9,1,0,0.000933212
3.9,1.1,0,0.0010248
3.9,1.2,0,0.00111548
3.9,1.3,0,0.00120745
3.9,1.4,0,0.001297
3.9,1.5,0,0.00138749
3.9,1.6,0,0.0014766
3.9,1.7,0,0.00156478
3.9,1.8,0,0.00165406
3.9,1.9,0,0.00174062
3.9,2,0,0.00182819
3.9,2.1,0,0.00191378
3.9,2.2,0,0.00199847
3.9,2.3,0,0.00208397
3.9,2.4,0,0.00216648
3.9,2.5,0,0.00225015
3.9,2.6,0,0.0023309
3.9,2.7,0,0.00241093
3.9,2.8,0,0.00249138
3.9,2.9,0,0.00256859
3.9,3,0,0.00264736
3.9,3.1,0,0.00272159
3.9,3.2,0,0.00279562
3.9,3.3,0,0.00286953
3.9,3.4,0,0.00294001
3.9,3.5,0,0.00301285
3.9,3.6,0,0.00307855
3.9,3.7,0,0.00314508
3.9,3.8,0,0.0032108
3.9,3.9,0,0.00327298
3.9,4,0,0.00333883
3.9,4.1,0,0.00339376
3.9,4.2,0,0.00345116
3.9,4.3,0,0.00350703
3.9,4.4,0,0.00355927
3.9,4.5,0,0.00361695
3.9,4.6,0,0.00365918
3.9,4.7,0,0.00370587
3.9,4.8,0,0.00374829
3.9,4.9,0,0.00378145
3.9,5,0,0.00381988
3.9,5.1,0,0.00387527
3.9,5.2,0,0.00390961
3.9,5.3,0,0.00394131
3.9,5.4,0,0.00397031
3.9,5.5,0,0.00399657
3.9,5.6,0,0.00402006
3.9,5.7,0,0.00404072
3.9,5.8,0,0.00405852
3.9,5.9,0,0.00407343
3.9,6,0,0.00408542
3.9,6.1,0,0.00409446
3.9,6.2,0,0.00410053
3.9,6.3,0,0.00410363
3.9,6.4,0,0.00410373
3.9,6.5,0,0.00410085
3.9,6.6,0,0.00409498
3.9,6.7,0,0.00408614
3.9,6.8,0,0.00407433
3.9,6.9,0,0.00405955
3.9,7,0,0.00403157
3.9,7.1,0,0.00400526
3.9,7.2,0,0.00398643
3.9,7.3,0,0.00396744
3.9,7.4,0,0.00393328
3.9,7.5,0,0.0039026
3.9,7.6,0,0.00386897
3.9,7.7,0,0.00383096
3.9,7.8,0,0.00379296
3.9,7.9,0,0.00375094
3.9,8,0,0.00370593
3.9,8.1,0,0.00366091
3.9,8.2,0,0.00361093
3.9,8.3,0,0.00355938
3.9,8.4,0,0.00350795
3.9,8.5,0,0.00345055
3.9,8.6,0,0.003393
3.9,8.7,0,0.0033368
3.9,8.8,0,0.00327157
3.9,8.9,0,0.00320858
3.9,9,0,0.00314598
3.9,9.1,0,0.00307581
3.9,9.2,0,0.00300794
3.9,9.3,0,0.00293785
3.9,9.4,0,0.00286513
3.9,9.5,0,0.00279291
3.9,9.6,0,0.00271736
3.9,9.7,0,0.00264133
3.9,9.8,0,0.00256529
3.9,9.9,0,0.0024855
3.9,10,0,0.00240615
3.9,10.1,0,0.0023268
3.9,10.2,0,0.00224343
3.9,10.3,0,0.00216122
3.9,10.4,0,0.00207875
3.9,10.5,0,0.00199267
3.9,10.6,0,0.00190804
3.9,10.7,0,0.00182241
3.9,10.8,0,0.00173463
3.9,10.9,0,0.00164796
3.9,11,0,0.00155951
3.9,11.1,0,0.00147056
3.9,11.2,0,0.00138218
3.9,11.3,0,0.00129135
3.9,11.4,0,0.00120156
3.9,11.5,0,0.00111181
3.9,11.6,0,0.00101951
3.9,11.7,0,0.000928666
3.9,11.8,0,0.000837819
3.9,11.9,0,0.000744455
3.9,12,0,0.000652784
3.9,12.1,0,0.000561114
3.9,12.2,0,0.000466959
3.9,12.3,0,0.000374615
3.9,12.4,0,0.000281818
3.9,12.5,0,0.000187309
3.9,12.6,0,9.42167e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.66601e-05
4,0.2,0,0.00019095
4,0.3,0,0.00028809
4,0.4,0,0.000381718
4,0.5,0,0.000477238
4,0.6,0,0.000572222
4,0.7,0,0.000665228
4,0.8,0,0.000761165
4,0.9,0,0.000853473
4,1,0,0.000947834
4,1.1,0,0.00104126
4,1.2,0,0.00113268
4,1.3,0,0.00122689
4,1.4,0,0.00131718
4,1.5,0,0.00140956
4,1.6,0,0.00150056
4,1.7,0,0.00158951
4,1.8,0,0.00168107
4,1.9,0,0.00176838
4,2,0,0.00185794
4,2.1,0,0.00194536
4,2.2,0,0.00203089
4,2.3,0,0.00211869
4,2.4,0,0.00220188
4,2.5,0,0.00228787
4,2.6,0,0.00237006
4,2.7,0,0.00245114
4,2.8,0,0.0025338
4,2.9,0,0.00261141
4,3,0,0.00269331
4,3.1,0,0.00276792
4,3.2,0,0.00284348
4,3.3,0,0.00291937
4,3.4,0,0.00298965
4,3.5,0,0.00306722
4,3.6,0,0.00313124
4,3.7,0,0.00320013
4,3.8,0,0.0032675
4,3.9,0,0.00332841
4,4,0,0.00340162
4,4.1,0,0.0034516
4,4.2,0,0.00351263
4,4.3,0,0.00356976
4,4.4,0,0.00361921
4,4.5,0,0.00368778
4,4.6,0,0.0037211
4,4.7,0,0.00377282
4,4.8,0,0.00381825
4,4.9,0,0.00384838
4,5,0,0.00389734
4,5.1,0,0.00395487
4,5.2,0,0.00399042
4,5.3,0,0.00402325
4,5.4,0,0.0040533
4,5.5,0,0.00408053
4,5.6,0,0.00410489
4,5.7,0,0.00412632
4,5.8,0,0.00414479
4,5.9,0,0.00416027
4,6,0,0.00417271
4,6.1,0,0.0041821
4,6.2,0,0.00418841
4,6.3,0,0.00419163
4,6.4,0,0.00419175
4,6.5,0,0.00418877
4,6.6,0,0.00418268
4,6.7,0,0.0041735
4,6.8,0,0.00416125
4,6.9,0,0.00414593
4,7,0,0.00411653
4,7.1,0,0.00407523
4,7.2,0,0.00405641
4,7.3,0,0.0040502
4,7.4,0,0.00399952
4,7.5,0,0.00397086
4,7.6,0,0.00394758
4,7.7,0,0.00389568
4,7.8,0,0.0038627
4,7.9,0,0.00382227
4,8,0,0.00376893
4,8.1,0,0.00373049
4,8.2,0,0.00367564
4,8.3,0,0.00362029
4,8.4,0,0.00357547
4,8.5,0,0.00350943
4,8.6,0,0.00345141
4,8.7,0,0.00339954
4,8.8,0,0.00332707
4,8.9,0,0.00326408
4,9,0,0.00320382
4,9.1,0,0.003128
4,9.2,0,0.00306012
4,9.3,0,0.00299073
4,9.4,0,0.00291363
4,9.5,0,0.00284127
4,9.6,0,0.00276471
4,9.7,0,0.00268585
4,9.8,0,0.00260904
4,9.9,0,0.0025273
4,10,0,0.00244648
4,10.1,0,0.00236546
4,10.2,0,0.00227999
4,10.3,0,0.00219722
4,10.4,0,0.00211241
4,10.5,0,0.00202427
4,10.6,0,0.00193964
4,10.7,0,0.00185154
4,10.8,0,0.00176184
4,10.9,0,0.00167516
4,11,0,0.00158424
4,11.1,0,0.00149341
4,11.2,0,0.00140491
4,11.3,0,0.00131179
4,11.4,0,0.00122013
4,11.5,0,0.00112958
4,11.6,0,0.00103525
4,11.7,0,0.00094303
4,11.8,0,0.000850776
4,11.9,0,0.000755524
4,12,0,0.00066302
4,12.1,0,0.000569369
4,12.2,0,0.00047345
4,12.3,0,0.000380826
4,12.4,0,0.000285879
4,12.5,0,0.000189558
4,12.6,0,9.64651e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,9.8076e-05
4.1,0.2,0,0.000194633
4.1,0.3,0,0.000291773
4.1,0.4,0,0.000387804
4.1,0.5,0,0.000484556
4.1,0.6,0,0.000580805
4.1,0.7,0,0.000676185
4.1,0.8,0,0.000772122
4.1,0.9,0,0.000866799
4.1,1,0,0.000962456
4.1,1.1,0,0.00105717
4.1,1.2,0,0.00115101
4.1,1.3,0,0.00124522
4.1,1.4,0,0.00133793
4.1,1.5,0,0.00143164
4.1,1.6,0,0.00152394
4.1,1.7,0,0.00161539
4.1,1.8,0,0.00170695
4.1,1.9,0,0.00179674
4.1,2,0,0.0018877
4.1,2.1,0,0.0019764
4.1,2.2,0,0.00206459
4.1,2.3,0,0.00215239
4.1,2.4,0,0.00223797
4.1,2.5,0,0.00232558
4.1,2.6,0,0.00240878
4.1,2.7,0,0.00249294
4.1,2.8,0,0.00257559
4.1,2.9,0,0.00265517
4.1,3,0,0.00273925
4.1,3.1,0,0.00281414
4.1,3.2,0,0.00289362
4.1,3.3,0,0.00296952
4.1,3.4,0,0.00304072
4.1,3.5,0,0.00312159
4.1,3.6,0,0.00318444
4.1,3.7,0,0.00325873
4.1,3.8,0,0.0033261
4.1,3.9,0,0.00338606
4.1,4,0,0.00346442
4.1,4.1,0,0.00351092
4.1,4.2,0,0.00357953
4.1,4.3,0,0.00363666
4.1,4.4,0,0.00368242
4.1,4.5,0,0.00375862
4.1,4.6,0,0.00378569
4.1,4.7,0,0.00384734
4.1,4.8,0,0.00389277
4.1,4.9,0,0.00391847
4.1,5,0,0.0039748
4.1,5.1,0,0.00403447
4.1,5.2,0,0.00407122
4.1,5.3,0,0.00410519
4.1,5.4,0,0.00413629
4.1,5.5,0,0.00416448
4.1,5.6,0,0.00418971
4.1,5.7,0,0.00421192
4.1,5.8,0,0.00423106
4.1,5.9,0,0.0042471
4.1,6,0,0.00426001
4.1,6.1,0,0.00426975
4.1,6.2,0,0.0042763
4.1,6.3,0,0.00427964
4.1,6.4,0,0.00427977
4.1,6.5,0,0.00427668
4.1,6.6,0,0.00427037
4.1,6.7,0,0.00426086
4.1,6.8,0,0.00424817
4.1,6.9,0,0.00423231
4.1,7,0,0.00420149
4.1,7.1,0,0.00415375
4.1,7.2,0,0.00413738
4.1,7.3,0,0.00413297
4.1,7.4,0,0.0040704
4.1,7.5,0,0.00405067
4.1,7.6,0,0.00402738
4.1,7.7,0,0.00396039
4.1,7.8,0,0.00393888
4.1,7.9,0,0.00389845
4.1,8,0,0.00383193
4.1,8.1,0,0.00380253
4.1,8.2,0,0.00374768
4.1,8.3,0,0.00368177
4.1,8.4,0,0.00364299
4.1,8.5,0,0.00357694
4.1,8.6,0,0.00351145
4.1,8.7,0,0.00346229
4.1,8.8,0,0.0033881
4.1,8.9,0,0.00332114
4.1,9,0,0.00326166
4.1,9.1,0,0.00318286
4.1,9.2,0,0.00311297
4.1,9.3,0,0.00304362
4.1,9.4,0,0.00296294
4.1,9.5,0,0.00288922
4.1,9.6,0,0.00281266
4.1,9.7,0,0.00273037
4.1,9.8,0,0.00265212
4.1,9.9,0,0.00257038
4.1,10,0,0.00248681
4.1,10.1,0,0.00240377
4.1,10.2,0,0.0023183
4.1,10.3,0,0.00223278
4.1,10.4,0,0.00214607
4.1,10.5,0,0.00205784
4.1,10.6,0,0.00197007
4.1,10.7,0,0.00188067
4.1,10.8,0,0.00179033
4.1,10.9,0,0.00170048
4.1,11,0,0.00160896
4.1,11.1,0,0.00151697
4.1,11.2,0,0.00142535
4.1,11.3,0,0.00133223
4.1,11.4,0,0.00123887
4.1,11.5,0,0.00114583
4.1,11.6,0,0.00105149
4.1,11.7,0,0.000957395
4.1,11.8,0,0.000862911
4.1,11.9,0,0.000767659
4.1,12,0,0.000673256
4.1,12.1,0,0.000577453
4.1,12.2,0,0.000481534
4.1,12.3,0,0.000386433
4.1,12.4,0,0.00028994
4.1,12.5,0,0.000193364
4.1,12.6,0,9.74316e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,9.8408e-05
4.2,0.2,0,0.000198315
4.2,0.3,0,0.000295455
4.2,0.4,0,0.000394746
4.2,0.5,0,0.000491873
4.2,0.6,0,0.000588489
4.2,0.7,0,0.000687141
4.2,0.8,0,0.000783078
4.2,0.9,0,0.000881058
4.2,1,0,0.000977078
4.2,1.1,0,0.00107216
4.2,1.2,0,0.00116933
4.2,1.3,0,0.00126354
4.2,1.4,0,0.00135963
4.2,1.5,0,0.00145371
4.2,1.6,0,0.00154641
4.2,1.7,0,0.00164127
4.2,1.8,0,0.00173283
4.2,1.9,0,0.00182612
4.2,2,0,0.00191746
4.2,2.1,0,0.00200658
4.2,2.2,0,0.00209829
4.2,2.3,0,0.00218609
4.2,2.4,0,0.00227534
4.2,2.5,0,0.0023633
4.2,2.6,0,0.00244703
4.2,2.7,0,0.00253474
4.2,2.8,0,0.00261739
4.2,2.9,0,0.00270091
4.2,3,0,0.0027852
4.2,3.1,0,0.00286085
4.2,3.2,0,0.00294376
4.2,3.3,0,0.00301966
4.2,3.4,0,0.00309518
4.2,3.5,0,0.00317596
4.2,3.6,0,0.00323999
4.2,3.7,0,0.00331733
4.2,3.8,0,0.0033847
4.2,3.9,0,0.00344949
4.2,4,0,0.00352721
4.2,4.1,0,0.00357553
4.2,4.2,0,0.00364643
4.2,4.3,0,0.00370356
4.2,4.4,0,0.00375464
4.2,4.5,0,0.00382945
4.2,4.6,0,0.00385904
4.2,4.7,0,0.00392185
4.2,4.8,0,0.00396728
4.2,4.9,0,0.00399744
4.2,5,0,0.00405226
4.2,5.1,0,0.00411407
4.2,5.2,0,0.00415203
4.2,5.3,0,0.00418713
4.2,5.4,0,0.00421929
4.2,5.5,0,0.00424844
4.2,5.6,0,0.00427454
4.2,5.7,0,0.00429752
4.2,5.8,0,0.00431733
4.2,5.9,0,0.00433394
4.2,6,0,0.00434731
4.2,6.1,0,0.00435739
4.2,6.2,0,0.00436418
4.2,6.3,0,0.00436765
4.2,6.4,0,0.00436778
4.2,6.5,0,0.00436459
4.2,6.6,0,0.00435807
4.2,6.7,0,0.00434823
4.2,6.8,0,0.00433509
4.2,6.9,0,0.00431869
4.2,7,0,0.00428645
4.2,7.1,0,0.00423871
4.2,7.2,0,0.00422014
4.2,7.3,0,0.00421573
4.2,7.4,0,0.00415613
4.2,7.5,0,0.00413047
4.2,7.6,0,0.00410718
4.2,7.7,0,0.0040459
4.2,7.8,0,0.00401506
4.2,7.9,0,0.00397463
4.2,8,0,0.00391139
4.2,8.1,0,0.00387457
4.2,8.2,0,0.00381972
4.2,8.3,0,0.00375388
4.2,8.4,0,0.00371051
4.2,8.5,0,0.00364446
4.2,8.6,0,0.00357531
4.2,8.7,0,0.00352504
4.2,8.8,0,0.00345084
4.2,8.9,0,0.00337898
4.2,9,0,0.0033195
4.2,9.1,0,0.00324072
4.2,9.2,0,0.00316586
4.2,9.3,0,0.00309651
4.2,9.4,0,0.00301565
4.2,9.5,0,0.00293717
4.2,9.6,0,0.00286061
4.2,9.7,0,0.00277709
4.2,9.8,0,0.0026952
4.2,9.9,0,0.00261346
4.2,10,0,0.002527
4.2,10.1,0,0.00244209
4.2,10.2,0,0.00235661
4.2,10.3,0,0.00226717
4.2,10.4,0,0.00217973
4.2,10.5,0,0.0020915
4.2,10.6,0,0.00199926
4.2,10.7,0,0.00190981
4.2,10.8,0,0.00181946
4.2,10.9,0,0.00172521
4.2,11,0,0.00163369
4.2,11.1,0,0.00154141
4.2,11.2,0,0.00144579
4.2,11.3,0,0.00135267
4.2,11.4,0,0.00125835
4.2,11.5,0,0.00116208
4.2,11.6,0,0.00106774
4.2,11.7,0,0.000971698
4.2,11.8,0,0.000875047
4.2,11.9,0,0.000779795
4.2,12,0,0.000682326
4.2,12.1,0,0.000585538
4.2,12.2,0,0.000489619
4.2,12.3,0,0.000390905
4.2,12.4,0,0.000294
4.2,12.5,0,0.000197425
4.2,12.6,0,9.74316e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000100068
4.3,0.2,0,0.000201796
4.3,0.3,0,0.000299314
4.3,0.4,0,0.00040019
4.3,0.5,0,0.000499191
4.3,0.6,0,0.000597638
4.3,0.7,0,0.000697917
4.3,0.8,0,0.00079422
4.3,0.9,0,0.000893867
4.3,1,0,0.0009917
4.3,1.1,0,0.00108865
4.3,1.2,0,0.00118748
4.3,1.3,0,0.00128206
4.3,1.4,0,0.00137985
4.3,1.5,0,0.00147579
4.3,1.6,0,0.00157041
4.3,1.7,0,0.00166697
4.3,1.8,0,0.00175892
4.3,1.9,0,0.001854
4.3,2,0,0.00194721
4.3,2.1,0,0.00203845
4.3,2.2,0,0.00213181
4.3,2.3,0,0.00222002
4.3,2.4,0,0.00231136
4.3,2.5,0,0.00240101
4.3,2.6,0,0.00248738
4.3,2.7,0,0.0025764
4.3,2.8,0,0.0026595
4.3,2.9,0,0.00274584
4.3,3,0,0.00283114
4.3,3.1,0,0.0029106
4.3,3.2,0,0.00299387
4.3,3.3,0,0.00307027
4.3,3.4,0,0.00315005
4.3,3.5,0,0.00323033
4.3,3.6,0,0.00330026
4.3,3.7,0,0.0033761
4.3,3.8,0,0.00344404
4.3,3.9,0,0.00351544
4.3,4,0,0.00359001
4.3,4.1,0,0.00364739
4.3,4.2,0,0.00371383
4.3,4.3,0,0.00377155
4.3,4.4,0,0.00383244
4.3,4.5,0,0.00390028
4.3,4.6,0,0.00394247
4.3,4.7,0,0.00399726
4.3,4.8,0,0.00404285
4.3,4.9,0,0.00408249
4.3,5,0,0.00412972
4.3,5.1,0,0.00419367
4.3,5.2,0,0.00423283
4.3,5.3,0,0.00426907
4.3,5.4,0,0.00430228
4.3,5.5,0,0.0043324
4.3,5.6,0,0.00435936
4.3,5.7,0,0.00438311
4.3,5.8,0,0.0044036
4.3,5.9,0,0.00442077
4.3,6,0,0.0044346
4.3,6.1,0,0.00444504
4.3,6.2,0,0.00445206
4.3,6.3,0,0.00445565
4.3,6.4,0,0.0044558
4.3,6.5,0,0.0044525
4.3,6.6,0,0.00444576
4.3,6.7,0,0.00443559
4.3,6.8,0,0.00442201
4.3,6.9,0,0.00440508
4.3,7,0,0.00437141
4.3,7.1,0,0.00433556
4.3,7.2,0,0.00431249
4.3,7.3,0,0.00429849
4.3,7.4,0,0.00425246
4.3,7.5,0,0.00421607
4.3,7.6,0,0.00418699
4.3,7.7,0,0.00413716
4.3,7.8,0,0.00409217
4.3,7.9,0,0.00405081
4.3,8,0,0.00399661
4.3,8.1,0,0.0039466
4.3,8.2,0,0.0038928
4.3,8.3,0,0.00383253
4.3,8.4,0,0.00377803
4.3,8.5,0,0.00371392
4.3,8.6,0,0.00364718
4.3,8.7,0,0.00358779
4.3,8.8,0,0.00351532
4.3,8.9,0,0.00344286
4.3,9,0,0.00337734
4.3,9.1,0,0.00329926
4.3,9.2,0,0.00322182
4.3,9.3,0,0.00314939
4.3,9.4,0,0.00306798
4.3,9.5,0,0.00298624
4.3,9.6,0,0.00290856
4.3,9.7,0,0.0028236
4.3,9.8,0,0.00273829
4.3,9.9,0,0.00265654
4.3,10,0,0.00256806
4.3,10.1,0,0.0024804
4.3,10.2,0,0.00239433
4.3,10.3,0,0.00230315
4.3,10.4,0,0.00221339
4.3,10.5,0,0.00212382
4.3,10.6,0,0.00203045
4.3,10.7,0,0.00193894
4.3,10.8,0,0.00184653
4.3,10.9,0,0.00175135
4.3,11,0,0.00165842
4.3,11.1,0,0.00156372
4.3,11.2,0,0.00146706
4.3,11.3,0,0.00137311
4.3,11.4,0,0.00127646
4.3,11.5,0,0.00117862
4.3,11.6,0,0.00108399
4.3,11.7,0,0.000985716
4.3,11.8,0,0.000887183
4.3,11.9,0,0.000791799
4.3,12,0,0.000692311
4.3,12.1,0,0.000593623
4.3,12.2,0,0.000496949
4.3,12.3,0,0.00039684
4.3,12.4,0,0.000298061
4.3,12.5,0,0.000200046
4.3,12.6,0,9.91168e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000101728
4.4,0.2,0,0.000203456
4.4,0.3,0,0.000304757
4.4,0.4,0,0.000405633
4.4,0.5,0,0.000506508
4.4,0.6,0,0.000606787
4.4,0.7,0,0.000707066
4.4,0.8,0,0.000807029
4.4,0.9,0,0.000906676
4.4,1,0,0.00100632
4.4,1.1,0,0.00110514
4.4,1.2,0,0.00120397
4.4,1.3,0,0.00130227
4.4,1.4,0,0.00140007
4.4,1.5,0,0.00149786
4.4,1.6,0,0.00159442
4.4,1.7,0,0.00169098
4.4,1.8,0,0.0017868
4.4,1.9,0,0.00188188
4.4,2,0,0.00197697
4.4,2.1,0,0.00207033
4.4,2.2,0,0.00216369
4.4,2.3,0,0.00225604
4.4,2.4,0,0.00234738
4.4,2.5,0,0.00243873
4.4,2.6,0,0.00252774
4.4,2.7,0,0.00261675
4.4,2.8,0,0.00270443
4.4,2.9,0,0.00279076
4.4,3,0,0.00287709
4.4,3.1,0,0.00296035
4.4,3.2,0,0.00304362
4.4,3.3,0,0.00312514
4.4,3.4,0,0.00320492
4.4,3.5,0,0.0032847
4.4,3.6,0,0.00336053
4.4,3.7,0,0.00343637
4.4,3.8,0,0.00350999
4.4,3.9,0,0.0035814
