x,y,z,U_0,U_1,U_2
0.4,11.6,0,0.29997,0.000490633,0
0.4,11.7,0,0.299952,0.000616239,0
0.4,11.8,0,0.299972,0.000498391,0
0.4,11.9,0,0.299969,0.000516258,0
0.4,12,0,0.299951,0.000621711,0
0.4,12.1,0,0.299979,0.000479674,0
0.4,12.2,0,0.299967,0.00054058,0
0.4,12.3,0,0.299955,0.000606332,0
0.4,12.4,0,0.299987,0.000454289,0
0.4,12.5,0,0.299965,0.000565222,0
0.4,12.6,0,0.299957,0.000641764,0
0.4,12.7,0,0.299982,0.000587568,0
0.5,0,0,0.299983,-0.000660482,0
0.5,0.1,0,0.299954,-0.000721145,0
0.5,0.2,0,0.299972,-0.00062993,0
0.5,0.3,0,0.299972,-0.000627488,0
0.5,0.4,0,0.299951,-0.000716154,0
0.5,0.5,0,0.299985,-0.000547606,0
0.5,0.6,0,0.299951,-0.000710818,0
0.5,0.7,0,0.299965,-0.000631318,0
0.5,0.8,0,0.299966,-0.000627542,0
0.5,0.9,0,0.29995,-0.000704193,0
0.5,1,0,0.299976,-0.000550507,0
0.5,1.1,0,0.299951,-0.000694497,0
0.5,1.2,0,0.29996,-0.000620361,0
0.5,1.3,0,0.299962,-0.000614621,0
0.5,1.4,0,0.299951,-0.00067996,0
0.5,1.5,0,0.299966,-0.000540961,0
0.5,1.6,0,0.299952,-0.000666681,0
0.5,1.7,0,0.299956,-0.000597634,0
0.5,1.8,0,0.299958,-0.000590092,0
0.5,1.9,0,0.299952,-0.000644663,0
0.5,2,0,0.299957,-0.000519292,0
0.5,2.1,0,0.299954,-0.000627846,0
0.5,2.2,0,0.299953,-0.000563636,0
0.5,2.3,0,0.299953,-0.000554406,0
0.5,2.4,0,0.299952,-0.000598923,0
0.5,2.5,0,0.299949,-0.000486596,0
0.5,2.6,0,0.299953,-0.000578907,0
0.5,2.7,0,0.299949,-0.000519493,0
0.5,2.8,0,0.299949,-0.000508751,0
0.5,2.9,0,0.299952,-0.000543836,0
0.5,3,0,0.299942,-0.000444133,0
0.5,3.1,0,0.299952,-0.000520979,0
0.5,3.2,0,0.299945,-0.000466381,0
0.5,3.3,0,0.299945,-0.000454308,0
0.5,3.4,0,0.299951,-0.000480513,0
0.5,3.5,0,0.299936,-0.000393129,0
0.5,3.6,0,0.299951,-0.000455165,0
0.5,3.7,0,0.299942,-0.000405448,0
0.5,3.8,0,0.299942,-0.000392218,0
0.5,3.9,0,0.29995,-0.000410032,0
0.5,4,0,0.29993,-0.000334779,0
0.5,4.1,0,0.29995,-0.000382553,0
0.5,4.2,0,0.299938,-0.000337844,0
0.5,4.3,0,0.299939,-0.000323651,0
0.5,4.4,0,0.299949,-0.000333547,0
0.5,4.5,0,0.299925,-0.000270342,0
0.5,4.6,0,0.299949,-0.00030443,0
0.5,4.7,0,0.299936,-0.000264931,0
0.5,4.8,0,0.299936,-0.000250105,0
0.5,4.9,0,0.299948,-0.000254882,0
0.5,5,0,0.299922,-0.000208167,0
0.5,5.1,0,0.299922,-0.000186556,0
0.5,5.2,0,0.299921,-0.000171907,0
0.5,5.3,0,0.299921,-0.000157148,0
0.5,5.4,0,0.29992,-0.000142282,0
0.5,5.5,0,0.29992,-0.000127321,0
0.5,5.6,0,0.29992,-0.000112275,0
0.5,5.7,0,0.299919,-9.71546e-05,0
0.5,5.8,0,0.299919,-8.19703e-05,0
0.5,5.9,0,0.299919,-6.67325e-05,0
0.5,6,0,0.299919,-5.14514e-05,0
0.5,6.1,0,0.299919,-3.61379e-05,0
0.5,6.2,0,0.299918,-2.08023e-05,0
0.5,6.3,0,0.299918,-5.45493e-06,0
0.5,6.4,0,0.299918,9.89388e-06,0
0.5,6.5,0,0.299918,2.52337e-05,0
0.5,6.6,0,0.299918,4.05544e-05,0
0.5,6.7,0,0.299919,5.58455e-05,0
0.5,6.8,0,0.299919,7.10967e-05,0
0.5,6.9,0,0.299919,8.63024e-05,0
0.5,7,0,0.299919,0.000110138,0
0.5,7.1,0,0.299944,0.000134996,0
0.5,7.2,0,0.299941,0.000147768,0
0.5,7.3,0,0.299924,0.000148991,0
0.5,7.4,0,0.299948,0.000184863,0
0.5,7.5,0,0.299938,0.000192614,0
0.5,7.6,0,0.299928,0.000197256,0
0.5,7.7,0,0.299949,0.000237031,0
0.5,7.8,0,0.299935,0.000234664,0
0.5,7.9,0,0.299933,0.000246407,0
0.5,8,0,0.29995,0.000287778,0
0.5,8.1,0,0.299934,0.000273486,0
0.5,8.2,0,0.299938,0.000296171,0
0.5,8.3,0,0.299951,0.000336971,0
0.5,8.4,0,0.299932,0.000308704,0
0.5,8.5,0,0.299942,0.000346304,0
0.5,8.6,0,0.29995,0.000379826,0
0.5,8.7,0,0.299932,0.000340025,0
0.5,8.8,0,0.299946,0.000396602,0
0.5,8.9,0,0.299948,0.000414479,0
0.5,9,0,0.299934,0.000373217,0
0.5,9.1,0,0.29995,0.00044687,0
0.5,9.2,0,0.299947,0.00044483,0
0.5,9.3,0,0.299939,0.000416862,0
0.5,9.4,0,0.299952,0.000495252,0
0.5,9.5,0,0.299947,0.000470602,0
0.5,9.6,0,0.299944,0.000460056,0
0.5,9.7,0,0.299953,0.00053405,0
0.5,9.8,0,0.299948,0.000491512,0
0.5,9.9,0,0.299948,0.000502599,0
0.5,10,0,0.299954,0.000569783,0
0.5,10.1,0,0.29995,0.000507269,0
0.5,10.2,0,0.299951,0.000544286,0
0.5,10.3,0,0.299955,0.000602165,0
0.5,10.4,0,0.299953,0.000517565,0
0.5,10.5,0,0.299953,0.000584904,0
0.5,10.6,0,0.299955,0.000617819,0
0.5,10.7,0,0.299957,0.000522083,0
0.5,10.8,0,0.299954,0.000624248,0
0.5,10.9,0,0.299957,0.00062493,0
0.5,11,0,0.299962,0.000542851,0
0.5,11.1,0,0.299953,0.00066212,0
0.5,11.2,0,0.299959,0.000625789,0
0.5,11.3,0,0.299964,0.000572265,0
0.5,11.4,0,0.299951,0.000689064,0
0.5,11.5,0,0.299962,0.00062018,0
0.5,11.6,0,0.299965,0.000599945,0
0.5,11.7,0,0.299951,0.000703454,0
0.5,11.8,0,0.299968,0.000608113,0
0.5,11.9,0,0.299965,0.000625979,0
0.5,12,0,0.299951,0.000713185,0
0.5,12.1,0,0.299975,0.00058894,0
0.5,12.2,0,0.299964,0.000649846,0
0.5,12.3,0,0.299953,0.000714202,0
0.5,12.4,0,0.299985,0.000562159,0
0.5,12.5,0,0.299963,0.000673092,0
0.5,12.6,0,0.299958,0.000713214,0
0.5,12.7,0,0.299983,0.000659017,0
0.6,0,0,0.299985,-0.000732554,0
0.6,0.1,0,0.299963,-0.000777888,0
0.6,0.2,0,0.29997,-0.000738121,0
0.6,0.3,0,0.29997,-0.000735678,0
0.6,0.4,0,0.299958,-0.000779862,0
0.6,0.5,0,0.299982,-0.000657127,0
0.6,0.6,0,0.299956,-0.00077771,0
0.6,0.7,0,0.299961,-0.000741477,0
0.6,0.8,0,0.299962,-0.000737701,0
0.6,0.9,0,0.299953,-0.000773665,0
0.6,1,0,0.299971,-0.000660608,0
0.6,1.1,0,0.299952,-0.000765899,0
0.6,1.2,0,0.299955,-0.000729814,0
0.6,1.3,0,0.299956,-0.000724073,0
0.6,1.4,0,0.299949,-0.000752493,0
0.6,1.5,0,0.299959,-0.000649153,0
0.6,1.6,0,0.299948,-0.000739907,0
0.6,1.7,0,0.299949,-0.000703951,0
0.6,1.8,0,0.29995,-0.000696409,0
0.6,1.9,0,0.299946,-0.000717548,0
0.6,2,0,0.299949,-0.00062315,0
0.6,2.1,0,0.299945,-0.000700261,0
0.6,2.2,0,0.299943,-0.000664485,0
0.6,2.3,0,0.299944,-0.000655254,0
0.6,2.4,0,0.299942,-0.000669684,0
0.6,2.5,0,0.299939,-0.000583915,0
0.6,2.6,0,0.299941,-0.000648174,0
0.6,2.7,0,0.299938,-0.000612794,0
0.6,2.8,0,0.299938,-0.000602053,0
0.6,2.9,0,0.299938,-0.000610298,0
0.6,3,0,0.29993,-0.000532959,0
0.6,3.1,0,0.299937,-0.000585053,0
0.6,3.2,0,0.299932,-0.000550305,0
0.6,3.3,0,0.299933,-0.000538233,0
0.6,3.4,0,0.299934,-0.000540777,0
0.6,3.5,0,0.299923,-0.000471755,0
0.6,3.6,0,0.299934,-0.00051227,0
0.6,3.7,0,0.299928,-0.000478407,0
0.6,3.8,0,0.299928,-0.000465177,0
0.6,3.9,0,0.299931,-0.000462471,0
0.6,4,0,0.299916,-0.000401734,0
0.6,4.1,0,0.29993,-0.000431184,0
0.6,4.2,0,0.299924,-0.00039849,0
0.6,4.3,0,0.299924,-0.000384297,0
0.6,4.4,0,0.299928,-0.000376804,0
0.6,4.5,0,0.299911,-0.00032441,0
0.6,4.6,0,0.299927,-0.000343351,0
0.6,4.7,0,0.299921,-0.000312195,0
0.6,4.8,0,0.299921,-0.000297369,0
0.6,4.9,0,0.299926,-0.000289217,0
0.6,5,0,0.299907,-0.000249801,0
0.6,5.1,0,0.299906,-0.000223867,0
0.6,5.2,0,0.299905,-0.000206289,0
0.6,5.3,0,0.299905,-0.000188577,0
0.6,5.4,0,0.299904,-0.000170738,0
0.6,5.5,0,0.299904,-0.000152785,0
0.6,5.6,0,0.299903,-0.000134729,0
0.6,5.7,0,0.299903,-0.000116585,0
0.6,5.8,0,0.299903,-9.83644e-05,0
0.6,5.9,0,0.299903,-8.0079e-05,0
0.6,6,0,0.299902,-6.17417e-05,0
0.6,6.1,0,0.299902,-4.33655e-05,0
0.6,6.2,0,0.299902,-2.49628e-05,0
0.6,6.3,0,0.299902,-6.54591e-06,0
0.6,6.4,0,0.299902,1.18727e-05,0
0.6,6.5,0,0.299902,3.02804e-05,0
0.6,6.6,0,0.299902,4.86653e-05,0
0.6,6.7,0,0.299902,6.70147e-05,0
0.6,6.8,0,0.299902,8.5316e-05,0
0.6,6.9,0,0.299902,0.000103563,0
0.6,7,0,0.299903,0.000132165,0
0.6,7.1,0,0.299924,0.000156232,0
0.6,7.2,0,0.299925,0.000176198,0
0.6,7.3,0,0.299908,0.000177713,0
0.6,7.4,0,0.299925,0.00021003,0
0.6,7.5,0,0.299922,0.000229541,0
0.6,7.6,0,0.299913,0.000234183,0
0.6,7.7,0,0.299926,0.000267853,0
0.6,7.8,0,0.29992,0.000279594,0
0.6,7.9,0,0.299918,0.000291337,0
0.6,8,0,0.299927,0.000324244,0
0.6,8.1,0,0.299919,0.000326163,0
0.6,8.2,0,0.299923,0.000348849,0
0.6,8.3,0,0.299929,0.00037877,0
0.6,8.4,0,0.299918,0.000368823,0
0.6,8.5,0,0.299927,0.000406422,0
0.6,8.6,0,0.29993,0.000431081,0
0.6,8.7,0,0.299917,0.000407234,0
0.6,8.8,0,0.299931,0.000460889,0
0.6,8.9,0,0.299933,0.000480865,0
0.6,9,0,0.29992,0.000447123,0
0.6,9.1,0,0.299933,0.000509136,0
0.6,9.2,0,0.299935,0.000525,0
0.6,9.3,0,0.299926,0.000497032,0
0.6,9.4,0,0.299935,0.000554368,0
0.6,9.5,0,0.299935,0.000556559,0
0.6,9.6,0,0.299931,0.000546013,0
0.6,9.7,0,0.299938,0.000596278,0
0.6,9.8,0,0.299937,0.000582737,0
0.6,9.9,0,0.299936,0.000593825,0
0.6,10,0,0.299941,0.000634548,0
0.6,10.1,0,0.299939,0.000603198,0
0.6,10.2,0,0.299941,0.000640215,0
0.6,10.3,0,0.299944,0.000668846,0
0.6,10.4,0,0.299943,0.000617588,0
0.6,10.5,0,0.299944,0.000684927,0
0.6,10.6,0,0.299946,0.000698835,0
0.6,10.7,0,0.299949,0.000625542,0
0.6,10.8,0,0.299946,0.000716033,0
0.6,10.9,0,0.299949,0.000724162,0
0.6,11,0,0.299954,0.000649036,0
0.6,11.1,0,0.299949,0.000738614,0
0.6,11.2,0,0.299952,0.000733933,0
0.6,11.3,0,0.299957,0.000680409,0
0.6,11.4,0,0.29995,0.000756068,0
0.6,11.5,0,0.299957,0.000729493,0
0.6,11.6,0,0.29996,0.000709258,0
0.6,11.7,0,0.299953,0.000768428,0
0.6,11.8,0,0.299964,0.000717834,0
0.6,11.9,0,0.299961,0.0007357,0
0.6,12,0,0.299956,0.000775282,0
0.6,12.1,0,0.299972,0.000698205,0
0.6,12.2,0,0.299961,0.000759111,0
0.6,12.3,0,0.29996,0.000775968,0
0.6,12.4,0,0.299983,0.00067003,0
0.6,12.5,0,0.299962,0.00077908,0
0.6,12.6,0,0.299963,0.000776339,0
0.6,12.7,0,0.299984,0.000730467,0
0.7,0,0,0.299986,-0.000804626,0
0.7,0.1,0,0.299972,-0.000832927,0
0.7,0.2,0,0.29997,-0.000835681,0
0.7,0.3,0,0.29997,-0.000833954,0
0.7,0.4,0,0.299966,-0.000838479,0
0.7,0.5,0,0.299979,-0.000766648,0
0.7,0.6,0,0.299962,-0.000839866,0
0.7,0.7,0,0.299959,-0.000842036,0
0.7,0.8,0,0.299959,-0.00083882,0
0.7,0.9,0,0.299956,-0.000838623,0
0.7,1,0,0.299966,-0.00077071,0
0.7,1.1,0,0.299953,-0.000833002,0
0.7,1.2,0,0.29995,-0.000830797,0
0.7,1.3,0,0.299951,-0.00082535,0
0.7,1.4,0,0.299948,-0.000821064,0
0.7,1.5,0,0.299953,-0.000757345,0
0.7,1.6,0,0.299945,-0.000809248,0
0.7,1.7,0,0.299942,-0.000802873,0
0.7,1.8,0,0.299943,-0.000795352,0
0.7,1.9,0,0.29994,-0.000786991,0
0.7,2,0,0.29994,-0.000727008,0
0.7,2.1,0,0.299937,-0.000769181,0
0.7,2.2,0,0.299934,-0.000758947,0
0.7,2.3,0,0.299934,-0.000749495,0
0.7,2.4,0,0.299931,-0.000737496,0
0.7,2.5,0,0.299929,-0.000681234,0
0.7,2.6,0,0.299929,-0.000714326,0
0.7,2.7,0,0.299927,-0.000700665,0
0.7,2.8,0,0.299927,-0.000689489,0
0.7,2.9,0,0.299924,-0.000674275,0
0.7,3,0,0.299919,-0.000621786,0
0.7,3.1,0,0.299922,-0.000646375,0
0.7,3.2,0,0.299919,-0.00062971,0
0.7,3.3,0,0.29992,-0.000617017,0
0.7,3.4,0,0.299918,-0.000599,0
0.7,3.5,0,0.29991,-0.000550381,0
0.7,3.6,0,0.299916,-0.000566983,0
0.7,3.7,0,0.299914,-0.000547718,0
0.7,3.8,0,0.299913,-0.00053371,0
0.7,3.9,0,0.299912,-0.000513297,0
0.7,4,0,0.299902,-0.00046869,0
0.7,4.1,0,0.29991,-0.000477779,0
0.7,4.2,0,0.299908,-0.000456326,0
0.7,4.3,0,0.299908,-0.000441225,0
0.7,4.4,0,0.299907,-0.000418861,0
0.7,4.5,0,0.299896,-0.000378478,0
0.7,4.6,0,0.299905,-0.000380589,0
0.7,4.7,0,0.299904,-0.000357454,0
0.7,4.8,0,0.299904,-0.000341885,0
0.7,4.9,0,0.299903,-0.000322741,0
0.7,5,0,0.299891,-0.000291434,0
0.7,5.1,0,0.29989,-0.000261178,0
0.7,5.2,0,0.299889,-0.00024067,0
0.7,5.3,0,0.299889,-0.000220006,0
0.7,5.4,0,0.299888,-0.000199194,0
0.7,5.5,0,0.299888,-0.000178249,0
0.7,5.6,0,0.299887,-0.000157184,0
0.7,5.7,0,0.299887,-0.000136016,0
0.7,5.8,0,0.299887,-0.000114758,0
0.7,5.9,0,0.299886,-9.34255e-05,0
0.7,6,0,0.299886,-7.2032e-05,0
0.7,6.1,0,0.299886,-5.05931e-05,0
0.7,6.2,0,0.299886,-2.91232e-05,0
0.7,6.3,0,0.299886,-7.63689e-06,0
0.7,6.4,0,0.299886,1.38514e-05,0
0.7,6.5,0,0.299886,3.53272e-05,0
0.7,6.6,0,0.299886,5.67762e-05,0
0.7,6.7,0,0.299886,7.81838e-05,0
0.7,6.8,0,0.299886,9.95354e-05,0
0.7,6.9,0,0.299886,0.000120823,0
0.7,7,0,0.299887,0.000154193,0
0.7,7.1,0,0.2999,0.000176619,0
0.7,7.2,0,0.2999,0.000196585,0
0.7,7.3,0,0.299892,0.000206435,0
0.7,7.4,0,0.299901,0.000234929,0
0.7,7.5,0,0.299902,0.000259399,0
0.7,7.6,0,0.299897,0.000271109,0
0.7,7.7,0,0.299903,0.000298674,0
0.7,7.8,0,0.299904,0.000322544,0
0.7,7.9,0,0.299902,0.000336267,0
0.7,8,0,0.299905,0.000360711,0
0.7,8.1,0,0.299904,0.000378841,0
0.7,8.2,0,0.299906,0.000398378,0
0.7,8.3,0,0.299907,0.000420569,0
0.7,8.4,0,0.299903,0.000428941,0
0.7,8.5,0,0.299908,0.000456708,0
0.7,8.6,0,0.29991,0.000477854,0
0.7,8.7,0,0.299903,0.000474443,0
0.7,8.8,0,0.299911,0.000512235,0
0.7,8.9,0,0.299913,0.000532211,0
0.7,9,0,0.299907,0.00052103,0
0.7,9.1,0,0.299915,0.00056461,0
0.7,9.2,0,0.299917,0.000583291,0
0.7,9.3,0,0.299913,0.000577202,0
0.7,9.4,0,0.299919,0.000613484,0
0.7,9.5,0,0.299921,0.000630744,0
0.7,9.6,0,0.299919,0.00063197,0
0.7,9.7,0,0.299923,0.000658506,0
0.7,9.8,0,0.299926,0.000673962,0
0.7,9.9,0,0.299925,0.00068505,0
0.7,10,0,0.299928,0.000699312,0
0.7,10.1,0,0.299929,0.000699128,0
0.7,10.2,0,0.29993,0.000723316,0
0.7,10.3,0,0.299933,0.000735527,0
0.7,10.4,0,0.299934,0.000717612,0
0.7,10.5,0,0.299935,0.000756512,0
0.7,10.6,0,0.299938,0.000766758,0
0.7,10.7,0,0.29994,0.000729001,0
0.7,10.8,0,0.29994,0.00078447,0
0.7,10.9,0,0.299943,0.000792599,0
0.7,11,0,0.299946,0.00075522,0
0.7,11.1,0,0.299945,0.000806768,0
0.7,11.2,0,0.299948,0.000812611,0
0.7,11.3,0,0.299951,0.000788553,0
0.7,11.4,0,0.29995,0.000823073,0
0.7,11.5,0,0.299953,0.000826558,0
0.7,11.6,0,0.299954,0.00081857,0
0.7,11.7,0,0.299955,0.000833401,0
0.7,11.8,0,0.299959,0.000827555,0
0.7,11.9,0,0.299958,0.000838737,0
0.7,12,0,0.299961,0.000837379,0
0.7,12.1,0,0.299969,0.000807471,0
0.7,12.2,0,0.299964,0.000838416,0
0.7,12.3,0,0.299967,0.000834255,0
0.7,12.4,0,0.299981,0.000777901,0
0.7,12.5,0,0.29997,0.000833276,0
0.7,12.6,0,0.299972,0.000830536,0
0.7,12.7,0,0.299986,0.000801916,0
0.8,0,0,0.299987,-0.000876698,0
0.8,0.1,0,0.299982,-0.000887967,0
0.8,0.2,0,0.29998,-0.00089072,0
0.8,0.3,0,0.299978,-0.000892571,0
0.8,0.4,0,0.299974,-0.000897096,0
0.8,0.5,0,0.299976,-0.000876169,0
0.8,0.6,0,0.299968,-0.000902022,0
0.8,0.7,0,0.299965,-0.000904192,0
0.8,0.8,0,0.299963,-0.000903777,0
0.8,0.9,0,0.29996,-0.00090358,0
0.8,1,0,0.299961,-0.000880811,0
0.8,1.1,0,0.299955,-0.000900105,0
0.8,1.2,0,0.299951,-0.0008979,0
0.8,1.3,0,0.29995,-0.00089392,0
0.8,1.4,0,0.299946,-0.000889634,0
0.8,1.5,0,0.299946,-0.000865537,0
0.8,1.6,0,0.299941,-0.000878588,0
0.8,1.7,0,0.299938,-0.000872214,0
0.8,1.8,0,0.299937,-0.000864795,0
0.8,1.9,0,0.299934,-0.000856435,0
0.8,2,0,0.299932,-0.000830867,0
0.8,2.1,0,0.299929,-0.000838102,0
0.8,2.2,0,0.299926,-0.000827868,0
0.8,2.3,0,0.299924,-0.000817306,0
0.8,2.4,0,0.299921,-0.000805307,0
0.8,2.5,0,0.299919,-0.000778553,0
0.8,2.6,0,0.299917,-0.000780477,0
0.8,2.7,0,0.299915,-0.000766816,0
0.8,2.8,0,0.299913,-0.000753466,0
0.8,2.9,0,0.299911,-0.000738252,0
0.8,3,0,0.299907,-0.000710612,0
0.8,3.1,0,0.299907,-0.000707698,0
0.8,3.2,0,0.299904,-0.000691033,0
0.8,3.3,0,0.299903,-0.000675241,0
0.8,3.4,0,0.299901,-0.000657224,0
0.8,3.5,0,0.299897,-0.000629007,0
0.8,3.6,0,0.299898,-0.000621697,0
0.8,3.7,0,0.299896,-0.000602431,0
0.8,3.8,0,0.299894,-0.000584536,0
0.8,3.9,0,0.299892,-0.000564123,0
0.8,4,0,0.299888,-0.000535646,0
0.8,4.1,0,0.299889,-0.000524374,0
0.8,4.2,0,0.299888,-0.000502921,0
0.8,4.3,0,0.299887,-0.000483281,0
0.8,4.4,0,0.299885,-0.000460917,0
0.8,4.5,0,0.299881,-0.000432547,0
0.8,4.6,0,0.299883,-0.000417827,0
0.8,4.7,0,0.299882,-0.000394692,0
0.8,4.8,0,0.299881,-0.000375409,0
0.8,4.9,0,0.29988,-0.000356266,0
0.8,5,0,0.299876,-0.000333068,0
0.8,5.1,0,0.299875,-0.000298489,0
0.8,5.2,0,0.299874,-0.000275052,0
0.8,5.3,0,0.299873,-0.000251436,0
0.8,5.4,0,0.299872,-0.000227651,0
0.8,5.5,0,0.299872,-0.000203713,0
0.8,5.6,0,0.299871,-0.000179639,0
0.8,5.7,0,0.299871,-0.000155447,0
0.8,5.8,0,0.29987,-0.000131152,0
0.8,5.9,0,0.29987,-0.000106772,0
0.8,6,0,0.29987,-8.23223e-05,0
0.8,6.1,0,0.29987,-5.78207e-05,0
0.8,6.2,0,0.299869,-3.32837e-05,0
0.8,6.3,0,0.299869,-8.72788e-06,0
0.8,6.4,0,0.299869,1.58302e-05,0
0.8,6.5,0,0.299869,4.03739e-05,0
0.8,6.6,0,0.299869,6.48871e-05,0
0.8,6.7,0,0.29987,8.93529e-05,0
0.8,6.8,0,0.29987,0.000113755,0
0.8,6.9,0,0.29987,0.000138084,0
0.8,7,0,0.299871,0.00017622,0
0.8,7.1,0,0.299875,0.000197006,0
0.8,7.2,0,0.299876,0.000216972,0
0.8,7.3,0,0.299876,0.000235157,0
0.8,7.4,0,0.299877,0.000259828,0
0.8,7.5,0,0.299878,0.000284297,0
0.8,7.6,0,0.299878,0.000305626,0
0.8,7.7,0,0.299879,0.000329496,0
0.8,7.8,0,0.29988,0.000353366,0
0.8,7.9,0,0.299881,0.00037407,0
0.8,8,0,0.299882,0.000397178,0
0.8,8.1,0,0.299883,0.000420285,0
0.8,8.2,0,0.299884,0.000440177,0
0.8,8.3,0,0.299886,0.000462368,0
0.8,8.4,0,0.299887,0.00048456,0
0.8,8.5,0,0.299888,0.000503481,0
0.8,8.6,0,0.299889,0.000524628,0
0.8,8.7,0,0.299889,0.000541651,0
0.8,8.8,0,0.299892,0.000563581,0
0.8,8.9,0,0.299894,0.000583557,0
0.8,9,0,0.299893,0.000594937,0
0.8,9.1,0,0.299897,0.000620085,0
0.8,9.2,0,0.299899,0.000638765,0
0.8,9.3,0,0.2999,0.000655341,0
0.8,9.4,0,0.299902,0.000672601,0
0.8,9.5,0,0.299904,0.00068986,0
0.8,9.6,0,0.299906,0.000705022,0
0.8,9.7,0,0.299908,0.000720733,0
0.8,9.8,0,0.29991,0.000736444,0
0.8,9.9,0,0.299912,0.000750047,0
0.8,10,0,0.299914,0.000764077,0
0.8,10.1,0,0.299917,0.000778108,0
0.8,10.2,0,0.299919,0.000789997,0
0.8,10.3,0,0.299921,0.000802208,0
0.8,10.4,0,0.299924,0.000814418,0
0.8,10.5,0,0.299926,0.000824436,0
0.8,10.6,0,0.299929,0.000834682,0
0.8,10.7,0,0.299931,0.000832461,0
0.8,10.8,0,0.299933,0.000852907,0
0.8,10.9,0,0.299936,0.000861036,0
0.8,11,0,0.299939,0.000861405,0
0.8,11.1,0,0.299941,0.000874921,0
0.8,11.2,0,0.299944,0.000880764,0
0.8,11.3,0,0.299946,0.000886592,0
0.8,11.4,0,0.299949,0.000890078,0
0.8,11.5,0,0.299952,0.000893563,0
0.8,11.6,0,0.299954,0.000897157,0
0.8,11.7,0,0.299957,0.000898375,0
0.8,11.8,0,0.29996,0.000899594,0
0.8,11.9,0,0.299962,0.000900834,0
0.8,12,0,0.299966,0.000899475,0
0.8,12.1,0,0.299969,0.000898117,0
0.8,12.2,0,0.299971,0.000896702,0
0.8,12.3,0,0.299975,0.000892542,0
0.8,12.4,0,0.299979,0.000885771,0
0.8,12.5,0,0.299979,0.000887473,0
0.8,12.6,0,0.299981,0.000884732,0
0.8,12.7,0,0.299987,0.000873365,0
0.9,0,0,0.299994,-0.000986679,0
0.9,0.1,0,0.299991,-0.000942197,0
0.9,0.2,0,0.29999,-0.00094495,0
0.9,0.3,0,0.299986,-0.000951477,0
0.9,0.4,0,0.299982,-0.000956002,0
0.9,0.5,0,0.299979,-0.00100353,0
0.9,0.6,0,0.299974,-0.000964582,0
0.9,0.7,0,0.299971,-0.000966752,0
0.9,0.8,0,0.299967,-0.000969027,0
0.9,0.9,0,0.299963,-0.00096883,0
0.9,1,0,0.29996,-0.00100569,0
0.9,1.1,0,0.299956,-0.000967506,0
0.9,1.2,0,0.299953,-0.000965301,0
0.9,1.3,0,0.299948,-0.000962804,0
0.9,1.4,0,0.299945,-0.000958518,0
0.9,1.5,0,0.29994,-0.000985975,0
0.9,1.6,0,0.299938,-0.00094823,0
0.9,1.7,0,0.299935,-0.000941856,0
0.9,1.8,0,0.299931,-0.000934522,0
0.9,1.9,0,0.299928,-0.000926161,0
0.9,2,0,0.299922,-0.000944847,0
0.9,2.1,0,0.299921,-0.00090729,0
0.9,2.2,0,0.299918,-0.000897056,0
0.9,2.3,0,0.299914,-0.000885369,0
0.9,2.4,0,0.299911,-0.00087337,0
0.9,2.5,0,0.299905,-0.000884213,0
0.9,2.6,0,0.299905,-0.000846864,0
0.9,2.7,0,0.299903,-0.000833204,0
0.9,2.8,0,0.299899,-0.000817663,0
0.9,2.9,0,0.299897,-0.000802449,0
0.9,3,0,0.299891,-0.000806234,0
0.9,3.1,0,0.299891,-0.000769228,0
0.9,3.2,0,0.299889,-0.000752562,0
0.9,3.3,0,0.299886,-0.000733656,0
0.9,3.4,0,0.299884,-0.000715639,0
0.9,3.5,0,0.299878,-0.000713058,0
0.9,3.6,0,0.299879,-0.000676587,0
0.9,3.7,0,0.299877,-0.000657321,0
0.9,3.8,0,0.299875,-0.000635523,0
0.9,3.9,0,0.299873,-0.00061511,0
0.9,4,0,0.299866,-0.000606812,0
0.9,4.1,0,0.299869,-0.000571113,0
0.9,4.2,0,0.299867,-0.00054966,0
0.9,4.3,0,0.299865,-0.000525461,0
0.9,4.4,0,0.299864,-0.000503097,0
0.9,4.5,0,0.299858,-0.000489747,0
0.9,4.6,0,0.299861,-0.000455168,0
0.9,4.7,0,0.29986,-0.000432033,0
0.9,4.8,0,0.299858,-0.000407656,0
0.9,4.9,0,0.299857,-0.000388513,0
0.9,5,0,0.299851,-0.000376966,0
0.9,5.1,0,0.29985,-0.000337846,0
0.9,5.2,0,0.299849,-0.000311341,0
0.9,5.3,0,0.299848,-0.000284638,0
0.9,5.4,0,0.299847,-0.000257745,0
0.9,5.5,0,0.299846,-0.000230683,0
0.9,5.6,0,0.299846,-0.000203468,0
0.9,5.7,0,0.299845,-0.000176121,0
0.9,5.8,0,0.299844,-0.000148659,0
0.9,5.9,0,0.299844,-0.000121101,0
0.9,6,0,0.299844,-9.34651e-05,0
0.9,6.1,0,0.299844,-6.57701e-05,0
0.9,6.2,0,0.299843,-3.80345e-05,0
0.9,6.3,0,0.299843,-1.02767e-05,0
0.9,6.4,0,0.299843,1.7485e-05,0
0.9,6.5,0,0.299843,4.52322e-05,0
0.9,6.6,0,0.299843,7.29468e-05,0
0.9,6.7,0,0.299844,0.00010061,0
0.9,6.8,0,0.299844,0.000128204,0
0.9,6.9,0,0.299844,0.000155718,0
0.9,7,0,0.299845,0.000198863,0
