x,y,z,p
6.9,10.5,0,0.00230746
6.9,10.6,0,0.00221756
6.9,10.7,0,0.00212931
6.9,10.8,0,0.00202808
6.9,10.9,0,0.00193394
6.9,11,0,0.00183853
6.9,11.1,0,0.00173542
6.9,11.2,0,0.0016374
6.9,11.3,0,0.00153402
6.9,11.4,0,0.00143075
6.9,11.5,0,0.00132922
6.9,11.6,0,0.00122001
6.9,11.7,0,0.00111542
6.9,11.8,0,0.00101082
6.9,11.9,0,0.000898168
6.9,12,0,0.000791369
6.9,12.1,0,0.000684382
6.9,12.2,0,0.000569735
6.9,12.3,0,0.000461022
6.9,12.4,0,0.000350725
6.9,12.5,0,0.000233643
6.9,12.6,0,0.000119362
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000125128
7,0.2,0,0.00024181
7,0.3,0,0.000363027
7,0.4,0,0.000474116
7,0.5,0,0.000593214
7,0.6,0,0.000704698
7,0.7,0,0.000814825
7,0.8,0,0.000932922
7,0.9,0,0.00103989
7,1,0,0.00115858
7,1.1,0,0.00126262
7,1.2,0,0.00136881
7,1.3,0,0.00148121
7,1.4,0,0.00158225
7,1.5,0,0.00169752
7,1.6,0,0.00179252
7,1.7,0,0.00189277
7,1.8,0,0.00199795
7,1.9,0,0.00209177
7,2,0,0.00220169
7,2.1,0,0.00228685
7,2.2,0,0.00237985
7,2.3,0,0.00247646
7,2.4,0,0.00256196
7,2.5,0,0.00266493
7,2.6,0,0.00273951
7,2.7,0,0.00282415
7,2.8,0,0.00291113
7,2.9,0,0.00298738
7,3,0,0.0030821
7,3.1,0,0.0031455
7,3.2,0,0.00322084
7,3.3,0,0.0032973
7,3.4,0,0.00336352
7,3.5,0,0.0034489
7,3.6,0,0.00350062
7,3.7,0,0.00356588
7,3.8,0,0.00363107
7,3.9,0,0.00368662
7,4,0,0.00376171
7,4.1,0,0.00380135
7,4.2,0,0.00385586
7,4.3,0,0.00390919
7,4.4,0,0.00395353
7,4.5,0,0.00401752
7,4.6,0,0.00404479
7,4.7,0,0.00408799
7,4.8,0,0.00412889
7,4.9,0,0.00415586
7,5,0,0.00419745
7,5.1,0,0.00424581
7,5.2,0,0.0042753
7,5.3,0,0.00430233
7,5.4,0,0.00432688
7,5.5,0,0.00434894
7,5.6,0,0.0043685
7,5.7,0,0.00438556
7,5.8,0,0.0044001
7,5.9,0,0.00441213
7,6,0,0.00442163
7,6.1,0,0.00442862
7,6.2,0,0.00443308
7,6.3,0,0.00443501
7,6.4,0,0.00443442
7,6.5,0,0.0044313
7,6.6,0,0.00442566
7,6.7,0,0.0044175
7,6.8,0,0.00440683
7,6.9,0,0.00439366
7,7,0,0.00436819
7,7.1,0,0.00433815
7,7.2,0,0.00432184
7,7.3,0,0.00431197
7,7.4,0,0.00427275
7,7.5,0,0.00424641
7,7.6,0,0.00422379
7,7.7,0,0.00418149
7,7.8,0,0.00415076
7,7.9,0,0.00411379
7,8,0,0.00406865
7,8.1,0,0.00403395
7,8.2,0,0.00398243
7,8.3,0,0.00393468
7,8.4,0,0.00389582
7,8.5,0,0.00383227
7,8.6,0,0.00378006
7,8.7,0,0.00373686
7,8.8,0,0.00366365
7,8.9,0,0.00360537
7,9,0,0.00355533
7,9.1,0,0.00347538
7,9.2,0,0.00341123
7,9.3,0,0.00334986
7,9.4,0,0.00326816
7,9.5,0,0.00319859
7,9.6,0,0.00312597
7,9.7,0,0.00304272
7,9.8,0,0.00296929
7,9.9,0,0.00288449
7,10,0,0.00279988
7,10.1,0,0.00272239
7,10.2,0,0.00262635
7,10.3,0,0.00254055
7,10.4,0,0.00245877
7,10.5,0,0.00235559
7,10.6,0,0.0022657
7,10.7,0,0.00217937
7,10.8,0,0.00207056
7,10.9,0,0.00197641
7,11,0,0.0018823
7,11.1,0,0.00177193
7,11.2,0,0.00167391
7,11.3,0,0.00157114
7,11.4,0,0.00146105
7,11.5,0,0.00135949
7,11.6,0,0.00124895
7,11.7,0,0.00113926
7,11.8,0,0.00103403
7,11.9,0,0.000917279
7,12,0,0.000808366
7,12.1,0,0.000699597
7,12.2,0,0.000580035
7,12.3,0,0.000471322
7,12.4,0,0.00035816
7,12.5,0,0.000238723
7,12.6,0,0.000124442
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000129668
7.1,0.2,0,0.000248469
7.1,0.3,0,0.000369686
7.1,0.4,0,0.000483386
7.1,0.5,0,0.00060688
7.1,0.6,0,0.000719861
7.1,0.7,0,0.00083545
7.1,0.8,0,0.000953547
7.1,0.9,0,0.00106121
7.1,1,0,0.00118587
7.1,1.1,0,0.00128982
7.1,1.2,0,0.00140251
7.1,1.3,0,0.00151491
7.1,1.4,0,0.00161511
7.1,1.5,0,0.00173738
7.1,1.6,0,0.00183087
7.1,1.7,0,0.00193851
7.1,1.8,0,0.00204369
7.1,1.9,0,0.00213537
7.1,2,0,0.00225302
7.1,2.1,0,0.00233546
7.1,2.2,0,0.00243647
7.1,2.3,0,0.00253308
7.1,2.4,0,0.00261532
7.1,2.5,0,0.00272654
7.1,2.6,0,0.00279735
7.1,2.7,0,0.00289044
7.1,2.8,0,0.00297742
7.1,2.9,0,0.00304944
7.1,3,0,0.00315277
7.1,3.1,0,0.0032115
7.1,3.2,0,0.00329557
7.1,3.3,0,0.00337203
7.1,3.4,0,0.00343319
7.1,3.5,0,0.00352738
7.1,3.6,0,0.00357366
7.1,3.7,0,0.00364779
7.1,3.8,0,0.00371299
7.1,3.9,0,0.00376276
7.1,4,0,0.00384675
7.1,4.1,0,0.00388029
7.1,4.2,0,0.0039437
7.1,4.3,0,0.00399703
7.1,4.4,0,0.00403499
7.1,4.5,0,0.00410783
7.1,4.6,0,0.00412847
7.1,4.7,0,0.00418047
7.1,4.8,0,0.00422137
7.1,4.9,0,0.00424329
7.1,5,0,0.00429143
7.1,5.1,0,0.00434075
7.1,5.2,0,0.00437084
7.1,5.3,0,0.00439841
7.1,5.4,0,0.00442345
7.1,5.5,0,0.00444595
7.1,5.6,0,0.00446589
7.1,5.7,0,0.00448328
7.1,5.8,0,0.0044981
7.1,5.9,0,0.00451036
7.1,6,0,0.00452004
7.1,6.1,0,0.00452715
7.1,6.2,0,0.00453168
7.1,6.3,0,0.00453363
7.1,6.4,0,0.00453301
7.1,6.5,0,0.00452981
7.1,6.6,0,0.00452403
7.1,6.7,0,0.00451569
7.1,6.8,0,0.00450478
7.1,6.9,0,0.00449132
7.1,7,0,0.0044653
7.1,7.1,0,0.00442852
7.1,7.2,0,0.0044148
7.1,7.3,0,0.00440804
7.1,7.4,0,0.00436054
7.1,7.5,0,0.00434024
7.1,7.6,0,0.0043182
7.1,7.7,0,0.00426749
7.1,7.8,0,0.00424308
7.1,7.9,0,0.00420612
7.1,8,0,0.00415249
7.1,8.1,0,0.00412379
7.1,8.2,0,0.00407228
7.1,8.3,0,0.00401598
7.1,8.4,0,0.00398279
7.1,8.5,0,0.0039172
7.1,8.6,0,0.00385846
7.1,8.7,0,0.00382056
7.1,8.8,0,0.00374148
7.1,8.9,0,0.00368132
7.1,9,0,0.00363535
7.1,9.1,0,0.00354688
7.1,9.2,0,0.00348548
7.1,9.3,0,0.00342584
7.1,9.4,0,0.00333567
7.1,9.5,0,0.00327014
7.1,9.6,0,0.00319751
7.1,9.7,0,0.00310589
7.1,9.8,0,0.00303603
7.1,9.9,0,0.00295122
7.1,10,0,0.00285838
7.1,10.1,0,0.00278394
7.1,10.2,0,0.00268789
7.1,10.3,0,0.00259403
7.1,10.4,0,0.00251476
7.1,10.5,0,0.00240855
7.1,10.6,0,0.00231384
7.1,10.7,0,0.00222943
7.1,10.8,0,0.0021143
7.1,10.9,0,0.0020193
7.1,11,0,0.00192607
7.1,11.1,0,0.00180845
7.1,11.2,0,0.00171089
7.1,11.3,0,0.00160826
7.1,11.4,0,0.00149135
7.1,11.5,0,0.00138965
7.1,11.6,0,0.00127911
7.1,11.7,0,0.0011631
7.1,11.8,0,0.0010569
7.1,11.9,0,0.000940153
7.1,12,0,0.000825362
7.1,12.1,0,0.000714811
7.1,12.2,0,0.000594818
7.1,12.3,0,0.000481622
7.1,12.4,0,0.000365596
7.1,12.5,0,0.000244899
7.1,12.6,0,0.000129434
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000131484
7.2,0.2,0,0.000255127
7.2,0.3,0,0.000376344
7.2,0.4,0,0.000495294
7.2,0.5,0,0.000620546
7.2,0.6,0,0.000734126
7.2,0.7,0,0.000856075
7.2,0.8,0,0.000974172
7.2,0.9,0,0.00108612
7.2,1,0,0.00121316
7.2,1.1,0,0.00131707
7.2,1.2,0,0.00143621
7.2,1.3,0,0.00154861
7.2,1.4,0,0.00165217
7.2,1.5,0,0.00177724
7.2,1.6,0,0.00187012
7.2,1.7,0,0.00198425
7.2,1.8,0,0.00208943
7.2,1.9,0,0.00218361
7.2,2,0,0.00230435
7.2,2.1,0,0.0023857
7.2,2.2,0,0.00249309
7.2,2.3,0,0.00258971
7.2,2.4,0,0.00267363
7.2,2.5,0,0.00278815
7.2,2.6,0,0.00285746
7.2,2.7,0,0.00295673
7.2,2.8,0,0.00304371
7.2,2.9,0,0.00311667
7.2,3,0,0.00322344
7.2,3.1,0,0.00328031
7.2,3.2,0,0.0033703
7.2,3.3,0,0.00344676
7.2,3.4,0,0.00350814
7.2,3.5,0,0.00360586
7.2,3.6,0,0.00364996
7.2,3.7,0,0.00372971
7.2,3.8,0,0.0037949
7.2,3.9,0,0.00384423
7.2,4,0,0.00393178
7.2,4.1,0,0.00396289
7.2,4.2,0,0.00403153
7.2,4.3,0,0.00408486
7.2,4.4,0,0.00412176
7.2,4.5,0,0.00419815
7.2,4.6,0,0.00421613
7.2,4.7,0,0.00427295
7.2,4.8,0,0.00431384
7.2,4.9,0,0.00433465
7.2,5,0,0.0043854
7.2,5.1,0,0.0044357
7.2,5.2,0,0.00446638
7.2,5.3,0,0.00449449
7.2,5.4,0,0.00452002
7.2,5.5,0,0.00454295
7.2,5.6,0,0.00456328
7.2,5.7,0,0.004581
7.2,5.8,0,0.0045961
7.2,5.9,0,0.00460859
7.2,6,0,0.00461845
7.2,6.1,0,0.00462568
7.2,6.2,0,0.00463028
7.2,6.3,0,0.00463225
7.2,6.4,0,0.0046316
7.2,6.5,0,0.00462831
7.2,6.6,0,0.0046224
7.2,6.7,0,0.00461387
7.2,6.8,0,0.00460272
7.2,6.9,0,0.00458897
7.2,7,0,0.00456241
7.2,7.1,0,0.00452563
7.2,7.2,0,0.00451087
7.2,7.3,0,0.00450412
7.2,7.4,0,0.00445305
7.2,7.5,0,0.00443464
7.2,7.6,0,0.0044126
7.2,7.7,0,0.00435452
7.2,7.8,0,0.00433541
7.2,7.9,0,0.00429844
7.2,8,0,0.00423632
7.2,8.1,0,0.00421363
7.2,8.2,0,0.00416212
7.2,8.3,0,0.00409882
7.2,8.4,0,0.00406975
7.2,8.5,0,0.00400416
7.2,8.6,0,0.00394066
7.2,8.7,0,0.00390425
7.2,8.8,0,0.00382517
7.2,8.9,0,0.00376134
7.2,9,0,0.00371538
7.2,9.1,0,0.00362578
7.2,9.2,0,0.00356146
7.2,9.3,0,0.00350181
7.2,9.4,0,0.00340675
7.2,9.5,0,0.00334169
7.2,9.6,0,0.00326906
7.2,9.7,0,0.00316907
7.2,9.8,0,0.00310276
7.2,9.9,0,0.00301796
7.2,10,0,0.00291688
7.2,10.1,0,0.00284549
7.2,10.2,0,0.00274944
7.2,10.3,0,0.00264856
7.2,10.4,0,0.00257074
7.2,10.5,0,0.00246454
7.2,10.6,0,0.00236365
7.2,10.7,0,0.00227948
7.2,10.8,0,0.00216436
7.2,10.9,0,0.00206306
7.2,11,0,0.00196983
7.2,11.1,0,0.00185018
7.2,11.2,0,0.00174801
7.2,11.3,0,0.00164539
7.2,11.4,0,0.00152351
7.2,11.5,0,0.00141981
7.2,11.6,0,0.00130927
7.2,11.7,0,0.00118694
7.2,11.8,0,0.00107978
7.2,11.9,0,0.000963028
7.2,12,0,0.00084214
7.2,12.1,0,0.000730025
7.2,12.2,0,0.000610033
7.2,12.3,0,0.000490289
7.2,12.4,0,0.000373031
7.2,12.5,0,0.000252334
7.2,12.6,0,0.000129434
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000131484
7.3,0.2,0,0.000261786
7.3,0.3,0,0.000383003
7.3,0.4,0,0.00050896
7.3,0.5,0,0.000634212
7.3,0.6,0,0.000747792
7.3,0.7,0,0.0008767
7.3,0.8,0,0.000994797
7.3,0.9,0,0.00111341
7.3,1,0,0.00124046
7.3,1.1,0,0.00134436
7.3,1.2,0,0.00146991
7.3,1.3,0,0.00158231
7.3,1.4,0,0.00169203
7.3,1.5,0,0.0018171
7.3,1.6,0,0.00190998
7.3,1.7,0,0.00202999
7.3,1.8,0,0.00213517
7.3,1.9,0,0.00223494
7.3,2,0,0.00235568
7.3,2.1,0,0.00243703
7.3,2.2,0,0.00254971
7.3,2.3,0,0.00264633
7.3,2.4,0,0.00273524
7.3,2.5,0,0.00284976
7.3,2.6,0,0.00291907
7.3,2.7,0,0.00302303
7.3,2.8,0,0.00311001
7.3,2.9,0,0.00318733
7.3,3,0,0.0032941
7.3,3.1,0,0.00335097
7.3,3.2,0,0.00344503
7.3,3.3,0,0.00352149
7.3,3.4,0,0.00358662
7.3,3.5,0,0.00368434
7.3,3.6,0,0.00372844
7.3,3.7,0,0.00381162
7.3,3.8,0,0.00387682
7.3,3.9,0,0.00392926
7.3,4,0,0.00401682
7.3,4.1,0,0.00404792
7.3,4.2,0,0.00411937
7.3,4.3,0,0.0041727
7.3,4.4,0,0.00421208
7.3,4.5,0,0.00428847
7.3,4.6,0,0.00430645
7.3,4.7,0,0.00436543
7.3,4.8,0,0.00440632
7.3,4.9,0,0.00442862
7.3,5,0,0.00447938
7.3,5.1,0,0.00453064
7.3,5.2,0,0.00456191
7.3,5.3,0,0.00459057
7.3,5.4,0,0.00461658
7.3,5.5,0,0.00463996
7.3,5.6,0,0.00466067
7.3,5.7,0,0.00467872
7.3,5.8,0,0.00469411
7.3,5.9,0,0.00470682
7.3,6,0,0.00471686
7.3,6.1,0,0.00472421
7.3,6.2,0,0.00472889
7.3,6.3,0,0.00473088
7.3,6.4,0,0.00473019
7.3,6.5,0,0.00472682
7.3,6.6,0,0.00472078
7.3,6.7,0,0.00471206
7.3,6.8,0,0.00470067
7.3,6.9,0,0.00468662
7.3,7,0,0.00465952
7.3,7.1,0,0.00462274
7.3,7.2,0,0.00460695
7.3,7.3,0,0.0046002
7.3,7.4,0,0.00454912
7.3,7.5,0,0.00452905
7.3,7.6,0,0.00450701
7.3,7.7,0,0.00445131
7.3,7.8,0,0.00442773
7.3,7.9,0,0.00439077
7.3,8,0,0.00433085
7.3,8.1,0,0.00430348
7.3,8.2,0,0.00425197
7.3,8.3,0,0.00418773
7.3,8.4,0,0.00415671
7.3,8.5,0,0.00409113
7.3,8.6,0,0.00402435
7.3,8.7,0,0.00398794
7.3,8.8,0,0.00390886
7.3,8.9,0,0.00384137
7.3,9,0,0.00379541
7.3,9.1,0,0.00370581
7.3,9.2,0,0.00363743
7.3,9.3,0,0.00357779
7.3,9.4,0,0.00348304
7.3,9.5,0,0.00341323
7.3,9.6,0,0.00334061
7.3,9.7,0,0.00324227
7.3,9.8,0,0.0031695
7.3,9.9,0,0.00308469
7.3,10,0,0.00298268
7.3,10.1,0,0.00290704
7.3,10.2,0,0.00281099
7.3,10.3,0,0.00270519
7.3,10.4,0,0.00262673
7.3,10.5,0,0.00252052
7.3,10.6,0,0.0024137
7.3,10.7,0,0.00232954
7.3,10.8,0,0.00221441
7.3,10.9,0,0.00210683
7.3,11,0,0.0020136
7.3,11.1,0,0.00189394
7.3,11.2,0,0.00178513
7.3,11.3,0,0.00168251
7.3,11.4,0,0.0015606
7.3,11.5,0,0.00144997
7.3,11.6,0,0.00133942
7.3,11.7,0,0.00121534
7.3,11.8,0,0.00110265
7.3,11.9,0,0.000985902
7.3,12,0,0.000859572
7.3,12.1,0,0.00074524
7.3,12.2,0,0.000625247
7.3,12.3,0,0.000497725
7.3,12.4,0,0.000380467
7.3,12.5,0,0.000259769
7.3,12.6,0,0.000129434
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000133391
7.4,0.2,0,0.000268445
7.4,0.3,0,0.000389661
7.4,0.4,0,0.000520275
7.4,0.5,0,0.000647878
7.4,0.6,0,0.000766373
7.4,0.7,0,0.000897325
7.4,0.8,0,0.00101542
7.4,0.9,0,0.00114007
7.4,1,0,0.00126775
7.4,1.1,0,0.00137751
7.4,1.2,0,0.00150361
7.4,1.3,0,0.00161601
7.4,1.4,0,0.00173264
7.4,1.5,0,0.00185696
7.4,1.6,0,0.0019565
7.4,1.7,0,0.00207573
7.4,1.8,0,0.00218091
7.4,1.9,0,0.00228819
7.4,2,0,0.00240701
7.4,2.1,0,0.00249557
7.4,2.2,0,0.00260633
7.4,2.3,0,0.00270295
7.4,2.4,0,0.00279978
7.4,2.5,0,0.00291137
7.4,2.6,0,0.00298828
7.4,2.7,0,0.00308932
7.4,2.8,0,0.0031763
7.4,2.9,0,0.00326181
7.4,3,0,0.00336477
7.4,3.1,0,0.0034295
7.4,3.2,0,0.00351976
7.4,3.3,0,0.00359622
7.4,3.4,0,0.00366966
7.4,3.5,0,0.00376282
7.4,3.6,0,0.00381491
7.4,3.7,0,0.00389354
7.4,3.8,0,0.00395873
7.4,3.9,0,0.0040195
7.4,4,0,0.00410185
7.4,4.1,0,0.00414096
7.4,4.2,0,0.00420721
7.4,4.3,0,0.00426053
7.4,4.4,0,0.00430814
7.4,4.5,0,0.00437879
7.4,4.6,0,0.00440469
7.4,4.7,0,0.0044579
7.4,4.8,0,0.0044988
7.4,4.9,0,0.00452715
7.4,5,0,0.00457336
7.4,5.1,0,0.00462558
7.4,5.2,0,0.00465745
7.4,5.3,0,0.00468665
7.4,5.4,0,0.00471315
7.4,5.5,0,0.00473696
7.4,5.6,0,0.00475806
7.4,5.7,0,0.00477644
7.4,5.8,0,0.00479211
7.4,5.9,0,0.00480505
7.4,6,0,0.00481526
7.4,6.1,0,0.00482274
7.4,6.2,0,0.00482749
7.4,6.3,0,0.0048295
7.4,6.4,0,0.00482878
7.4,6.5,0,0.00482533
7.4,6.6,0,0.00481915
7.4,6.7,0,0.00481024
7.4,6.8,0,0.00479861
7.4,6.9,0,0.00478428
7.4,7,0,0.00475662
7.4,7.1,0,0.00472266
7.4,7.2,0,0.00470327
7.4,7.3,0,0.00469627
7.4,7.4,0,0.00465135
7.4,7.5,0,0.00462345
7.4,7.6,0,0.00460141
7.4,7.7,0,0.00455204
7.4,7.8,0,0.00452006
7.4,7.9,0,0.00448309
7.4,8,0,0.00442918
7.4,8.1,0,0.00439332
7.4,8.2,0,0.00434181
7.4,8.3,0,0.00428324
7.4,8.4,0,0.00424368
7.4,8.5,0,0.00417809
7.4,8.6,0,0.00411473
7.4,8.7,0,0.00407163
7.4,8.8,0,0.00399345
7.4,8.9,0,0.00392425
7.4,9,0,0.00387543
7.4,9.1,0,0.00378867
7.4,9.2,0,0.00371341
7.4,9.3,0,0.00365377
7.4,9.4,0,0.00356306
7.4,9.5,0,0.00348478
7.4,9.6,0,0.00341215
7.4,9.7,0,0.00331738
7.4,9.8,0,0.00323623
7.4,9.9,0,0.00315143
7.4,10,0,0.00305247
7.4,10.1,0,0.00296858
7.4,10.2,0,0.00287254
7.4,10.3,0,0.00276924
7.4,10.4,0,0.00268272
7.4,10.5,0,0.00257651
7.4,10.6,0,0.00246872
7.4,10.7,0,0.0023796
7.4,10.8,0,0.0022649
7.4,10.9,0,0.00215199
7.4,11,0,0.00205737
7.4,11.1,0,0.00193819
7.4,11.2,0,0.00182226
7.4,11.3,0,0.00171963
7.4,11.4,0,0.00159758
7.4,11.5,0,0.00148012
7.4,11.6,0,0.00136958
7.4,11.7,0,0.00124453
7.4,11.8,0,0.00112553
7.4,11.9,0,0.00100878
7.4,12,0,0.000880664
7.4,12.1,0,0.000760454
7.4,12.2,0,0.000640462
7.4,12.3,0,0.000509729
7.4,12.4,0,0.000387902
7.4,12.5,0,0.000267027
7.4,12.6,0,0.00013057
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000135509
7.5,0.2,0,0.000274195
7.5,0.3,0,0.000397199
7.5,0.4,0,0.00053133
7.5,0.5,0,0.000661544
7.5,0.6,0,0.000785501
7.5,0.7,0,0.00091765
7.5,0.8,0,0.00103724
7.5,0.9,0,0.00116667
7.5,1,0,0.00129504
7.5,1.1,0,0.00141131
7.5,1.2,0,0.00153733
7.5,1.3,0,0.00165111
7.5,1.4,0,0.00177334
7.5,1.5,0,0.00189681
7.5,1.6,0,0.00200375
7.5,1.7,0,0.00212177
7.5,1.8,0,0.0022282
7.5,1.9,0,0.00234166
7.5,2,0,0.00245833
7.5,2.1,0,0.00255491
7.5,2.2,0,0.0026635
7.5,2.3,0,0.00276122
7.5,2.4,0,0.00286465
7.5,2.5,0,0.00297298
7.5,2.6,0,0.00305834
7.5,2.7,0,0.00315637
7.5,2.8,0,0.00324432
7.5,2.9,0,0.00333671
7.5,3,0,0.00343544
7.5,3.1,0,0.00350889
7.5,3.2,0,0.00359543
7.5,3.3,0,0.00367271
7.5,3.4,0,0.00375321
7.5,3.5,0,0.0038413
7.5,3.6,0,0.00390227
7.5,3.7,0,0.00397654
7.5,3.8,0,0.00404243
7.5,3.9,0,0.00411032
7.5,4,0,0.00418689
7.5,4.1,0,0.0042349
7.5,4.2,0,0.00429626
7.5,4.3,0,0.00435014
7.5,4.4,0,0.00440484
7.5,4.5,0,0.00446911
7.5,4.6,0,0.00450381
7.5,4.7,0,0.00455171
7.5,4.8,0,0.00459259
7.5,4.9,0,0.00462617
7.5,5,0,0.00466734
7.5,5.1,0,0.00472053
7.5,5.2,0,0.00475299
7.5,5.3,0,0.00478272
7.5,5.4,0,0.00480972
7.5,5.5,0,0.00483396
7.5,5.6,0,0.00485544
7.5,5.7,0,0.00487416
7.5,5.8,0,0.00489011
7.5,5.9,0,0.00490328
7.5,6,0,0.00491367
7.5,6.1,0,0.00492127
7.5,6.2,0,0.00492609
7.5,6.3,0,0.00492812
7.5,6.4,0,0.00492737
7.5,6.5,0,0.00492384
7.5,6.6,0,0.00491752
7.5,6.7,0,0.00490842
7.5,6.8,0,0.00489656
7.5,6.9,0,0.00488193
7.5,7,0,0.00485373
7.5,7.1,0,0.0048256
7.5,7.2,0,0.0048062
7.5,7.3,0,0.00479235
7.5,7.4,0,0.00475405
7.5,7.5,0,0.00472273
7.5,7.6,0,0.00469582
7.5,7.7,0,0.00465278
7.5,7.8,0,0.00461356
7.5,7.9,0,0.00457542
7.5,8,0,0.00452751
7.5,8.1,0,0.00448317
7.5,8.2,0,0.00443329
7.5,8.3,0,0.00437875
7.5,8.4,0,0.00433064
7.5,8.5,0,0.00426896
7.5,8.6,0,0.00420699
7.5,8.7,0,0.00415532
7.5,8.8,0,0.00408204
7.5,8.9,0,0.00401284
7.5,9,0,0.00395546
7.5,9.1,0,0.00387318
7.5,9.2,0,0.00379695
7.5,9.3,0,0.00372975
7.5,9.4,0,0.00364307
7.5,9.5,0,0.00356004
7.5,9.6,0,0.0034837
7.5,9.7,0,0.00339249
7.5,9.8,0,0.00330297
7.5,9.9,0,0.00321817
7.5,10,0,0.00312226
7.5,10.1,0,0.00303013
7.5,10.2,0,0.00293519
7.5,10.3,0,0.0028333
7.5,10.4,0,0.00273871
7.5,10.5,0,0.0026342
7.5,10.6,0,0.00252663
7.5,10.7,0,0.00242966
7.5,10.8,0,0.00231625
7.5,10.9,0,0.00220334
7.5,11,0,0.00210113
7.5,11.1,0,0.00198256
7.5,11.2,0,0.00186472
7.5,11.3,0,0.00175676
7.5,11.4,0,0.00163456
7.5,11.5,0,0.00151226
7.5,11.6,0,0.00139974
7.5,11.7,0,0.00127372
7.5,11.8,0,0.0011484
7.5,11.9,0,0.0010314
7.5,12,0,0.000901756
7.5,12.1,0,0.000775669
7.5,12.2,0,0.000653992
7.5,12.3,0,0.000522078
7.5,12.4,0,0.000395337
7.5,12.5,0,0.000269381
7.5,12.6,0,0.000132925
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000137627
7.6,0.2,0,0.000276314
7.6,0.3,0,0.000408254
7.6,0.4,0,0.000542385
7.6,0.5,0,0.00067521
7.6,0.6,0,0.000804628
7.6,0.7,0,0.000936778
7.6,0.8,0,0.00106383
7.6,0.9,0,0.00119326
7.6,1,0,0.00132233
7.6,1.1,0,0.00144511
7.6,1.2,0,0.00157113
7.6,1.3,0,0.00169181
7.6,1.4,0,0.00181403
7.6,1.5,0,0.00193667
7.6,1.6,0,0.002051
7.6,1.7,0,0.00216903
7.6,1.8,0,0.00228166
7.6,1.9,0,0.00239513
7.6,2,0,0.00250966
7.6,2.1,0,0.00261425
7.6,2.2,0,0.00272284
7.6,2.3,0,0.00282609
7.6,2.4,0,0.00292952
7.6,2.5,0,0.00303459
7.6,2.6,0,0.0031284
7.6,2.7,0,0.00322642
7.6,2.8,0,0.00331921
7.6,2.9,0,0.0034116
7.6,3,0,0.00350611
7.6,3.1,0,0.00358828
7.6,3.2,0,0.00367482
7.6,3.3,0,0.00375626
7.6,3.4,0,0.00383676
7.6,3.5,0,0.00391978
7.6,3.6,0,0.00398962
7.6,3.7,0,0.0040639
7.6,3.8,0,0.00413325
7.6,3.9,0,0.00420114
7.6,4,0,0.00427192
7.6,4.1,0,0.00432883
7.6,4.2,0,0.00439019
7.6,4.3,0,0.00444684
7.6,4.4,0,0.00450154
7.6,4.5,0,0.00455943
7.6,4.6,0,0.00460293
7.6,4.7,0,0.00465083
7.6,4.8,0,0.00469162
7.6,4.9,0,0.0047252
7.6,5,0,0.00476131
7.6,5.1,0,0.00481547
7.6,5.2,0,0.00484852
7.6,5.3,0,0.0048788
7.6,5.4,0,0.00490628
7.6,5.5,0,0.00493097
7.6,5.6,0,0.00495283
7.6,5.7,0,0.00497188
7.6,5.8,0,0.00498811
7.6,5.9,0,0.00500151
7.6,6,0,0.00501208
7.6,6.1,0,0.0050198
7.6,6.2,0,0.0050247
7.6,6.3,0,0.00502675
7.6,6.4,0,0.00502596
7.6,6.5,0,0.00502234
7.6,6.6,0,0.00501589
7.6,6.7,0,0.00500661
7.6,6.8,0,0.0049945
7.6,6.9,0,0.00497958
7.6,7,0,0.00495084
7.6,7.1,0,0.00492853
7.6,7.2,0,0.00490914
7.6,7.3,0,0.00488842
7.6,7.4,0,0.00485675
7.6,7.5,0,0.00482543
7.6,7.6,0,0.00479272
7.6,7.7,0,0.00475351
7.6,7.8,0,0.0047143
7.6,7.9,0,0.0046728
7.6,8,0,0.00462585
7.6,8.1,0,0.00457889
7.6,8.2,0,0.0045288
7.6,8.3,0,0.00447425
7.6,8.4,0,0.00441971
7.6,8.5,0,0.00436122
7.6,8.6,0,0.00429925
7.6,8.7,0,0.00423901
7.6,8.8,0,0.00417063
7.6,8.9,0,0.00410143
7.6,9,0,0.00403549
7.6,9.1,0,0.00395769
7.6,9.2,0,0.00388146
7.6,9.3,0,0.00380612
7.6,9.4,0,0.00372309
7.6,9.5,0,0.00364006
7.6,9.6,0,0.00355718
7.6,9.7,0,0.00346759
7.6,9.8,0,0.003378
7.6,9.9,0,0.00328793
7.6,10,0,0.00319204
7.6,10.1,0,0.00309616
7.6,10.2,0,0.00299924
7.6,10.3,0,0.00289736
7.6,10.4,0,0.00279547
7.6,10.5,0,0.00269211
7.6,10.6,0,0.00258454
7.6,10.7,0,0.00247972
7.6,10.8,0,0.0023676
7.6,10.9,0,0.00225469
7.6,11,0,0.0021449
7.6,11.1,0,0.00202694
7.6,11.2,0,0.0019091
7.6,11.3,0,0.00179384
