x,y,z,p
3.9,11.5,0,0.00186654
3.9,11.6,0,0.00171151
3.9,11.7,0,0.00155534
3.9,11.8,0,0.00139887
3.9,11.9,0,0.00124428
3.9,12,0,0.00108817
3.9,12.1,0,0.000932556
3.9,12.2,0,0.000778289
3.9,12.3,0,0.000622001
3.9,12.4,0,0.000466853
3.9,12.5,0,0.000312485
3.9,12.6,0,0.000155405
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000184372
4,0.2,0,0.000369954
4,0.3,0,0.000551865
4,0.4,0,0.000736075
4,0.5,0,0.000918849
4,0.6,0,0.0011008
4,0.7,0,0.00128423
4,0.8,0,0.00146438
4,0.9,0,0.00164709
4,1,0,0.00182847
4,1.1,0,0.0020086
4,1.2,0,0.00219041
4,1.3,0,0.00236854
4,1.4,0,0.00254927
4,1.5,0,0.00272872
4,1.6,0,0.00290611
4,1.7,0,0.00308552
4,1.8,0,0.00326065
4,1.9,0,0.00343843
4,2,0,0.00361505
4,2.1,0,0.00378834
4,2.2,0,0.00396413
4,2.3,0,0.0041348
4,2.4,0,0.00430812
4,2.5,0,0.00448045
4,2.6,0,0.00464761
4,2.7,0,0.00481788
4,2.8,0,0.00498196
4,2.9,0,0.00514849
4,3,0,0.00531433
4,3.1,0,0.00547247
4,3.2,0,0.00563443
4,3.3,0,0.00578898
4,3.4,0,0.0059454
4,3.5,0,0.0061015
4,3.6,0,0.00624688
4,3.7,0,0.00639665
4,3.8,0,0.00653779
4,3.9,0,0.00667964
4,4,0,0.00682148
4,4.1,0,0.00694948
4,4.2,0,0.00708201
4,4.3,0,0.00720482
4,4.4,0,0.00732646
4,4.5,0,0.00744809
4,4.6,0,0.00755328
4,4.7,0,0.00766244
4,4.8,0,0.00775739
4,4.9,0,0.0078351
4,5,0,0.00790838
4,5.1,0,0.00803332
4,5.2,0,0.00810975
4,5.3,0,0.00817958
4,5.4,0,0.00824257
4,5.5,0,0.00829853
4,5.6,0,0.00834725
4,5.7,0,0.00838856
4,5.8,0,0.00842229
4,5.9,0,0.00844831
4,6,0,0.0084665
4,6.1,0,0.00847676
4,6.2,0,0.00847904
4,6.3,0,0.0084733
4,6.4,0,0.00845954
4,6.5,0,0.00843779
4,6.6,0,0.0084081
4,6.7,0,0.00837056
4,6.8,0,0.00832529
4,6.9,0,0.00827243
4,7,0,0.00817623
4,7.1,0,0.00812088
4,7.2,0,0.00805887
4,7.3,0,0.00799002
4,7.4,0,0.00789744
4,7.5,0,0.007803
4,7.6,0,0.00770839
4,7.7,0,0.00759783
4,7.8,0,0.00748707
4,7.9,0,0.0073751
4,8,0,0.00725042
4,8.1,0,0.00712574
4,8.2,0,0.00699947
4,8.3,0,0.00686345
4,8.4,0,0.006728
4,8.5,0,0.00659001
4,8.6,0,0.00644507
4,8.7,0,0.00630236
4,8.8,0,0.00615447
4,8.9,0,0.00600283
4,9,0,0.00585479
4,9.1,0,0.00569981
4,9.2,0,0.00554344
4,9.3,0,0.005391
4,9.4,0,0.00523207
4,9.5,0,0.00507261
4,9.6,0,0.00491736
4,9.7,0,0.00475616
4,9.8,0,0.00459495
4,9.9,0,0.00443786
4,10,0,0.00427591
4,10.1,0,0.00411396
4,10.2,0,0.0039561
4,10.3,0,0.00379416
4,10.4,0,0.00363313
4,10.5,0,0.00347433
4,10.6,0,0.00331289
4,10.7,0,0.0031532
4,10.8,0,0.002994
4,10.9,0,0.00283336
4,11,0,0.00267487
4,11.1,0,0.00251594
4,11.2,0,0.00235623
4,11.3,0,0.002199
4,11.4,0,0.00204045
4,11.5,0,0.00188168
4,11.6,0,0.00172538
4,11.7,0,0.00156742
4,11.8,0,0.00140947
4,11.9,0,0.00125376
4,12,0,0.00109645
4,12.1,0,0.000939172
4,12.2,0,0.000783778
4,12.3,0,0.000626754
4,12.4,0,0.000470121
4,12.5,0,0.000314114
4,12.6,0,0.000156727
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000187298
4.1,0.2,0,0.000372879
4.1,0.3,0,0.000560508
4.1,0.4,0,0.000744717
4.1,0.5,0,0.000930227
4.1,0.6,0,0.0011152
4.1,0.7,0,0.00129863
4.1,0.8,0,0.00148466
4.1,0.9,0,0.00166737
4.1,1,0,0.00185149
4.1,1.1,0,0.00203496
4.1,1.2,0,0.00221677
4.1,1.3,0,0.00240124
4.1,1.4,0,0.00258197
4.1,1.5,0,0.00276426
4.1,1.6,0,0.00294547
4.1,1.7,0,0.00312488
4.1,1.8,0,0.00330704
4.1,1.9,0,0.00348483
4.1,2,0,0.00366442
4.1,2.1,0,0.00384219
4.1,2.2,0,0.00401799
4.1,2.3,0,0.00419657
4.1,2.4,0,0.00436989
4.1,2.5,0,0.00454536
4.1,2.6,0,0.00471776
4.1,2.7,0,0.00488803
4.1,2.8,0,0.00506096
4.1,2.9,0,0.00522748
4.1,3,0,0.00539663
4.1,3.1,0,0.00556071
4.1,3.2,0,0.00572266
4.1,3.3,0,0.00588677
4.1,3.4,0,0.00604319
4.1,3.5,0,0.00620294
4.1,3.6,0,0.00635442
4.1,3.7,0,0.00650418
4.1,3.8,0,0.00665505
4.1,3.9,0,0.0067969
4.1,4,0,0.0069433
4.1,4.1,0,0.00707622
4.1,4.2,0,0.00720875
4.1,4.3,0,0.00734054
4.1,4.4,0,0.00746218
4.1,4.5,0,0.00759038
4.1,4.6,0,0.00769741
4.1,4.7,0,0.00780657
4.1,4.8,0,0.00790859
4.1,4.9,0,0.00798631
4.1,5,0,0.00806778
4.1,5.1,0,0.00819781
4.1,5.2,0,0.0082774
4.1,5.3,0,0.00835018
4.1,5.4,0,0.00841589
4.1,5.5,0,0.00847432
4.1,5.6,0,0.00852523
4.1,5.7,0,0.00856842
4.1,5.8,0,0.00860372
4.1,5.9,0,0.00863098
4.1,6,0,0.00865005
4.1,6.1,0,0.00866084
4.1,6.2,0,0.00866326
4.1,6.3,0,0.00865729
4.1,6.4,0,0.00864291
4.1,6.5,0,0.00862016
4.1,6.6,0,0.00858908
4.1,6.7,0,0.00854978
4.1,6.8,0,0.00850239
4.1,6.9,0,0.00844705
4.1,7,0,0.00834622
4.1,7.1,0,0.00827554
4.1,7.2,0,0.00821353
4.1,7.3,0,0.00814413
4.1,7.4,0,0.00804279
4.1,7.5,0,0.00794835
4.1,7.6,0,0.00784402
4.1,7.7,0,0.00773264
4.1,7.8,0,0.00762188
4.1,7.9,0,0.00749899
4.1,8,0,0.00737432
4.1,8.1,0,0.00724964
4.1,8.2,0,0.00711212
4.1,8.3,0,0.00697609
4.1,8.4,0,0.00684011
4.1,8.5,0,0.0066913
4.1,8.6,0,0.00654636
4.1,8.7,0,0.00640037
4.1,8.8,0,0.00624446
4.1,8.9,0,0.00609282
4.1,9,0,0.00593764
4.1,9.1,0,0.00577874
4.1,9.2,0,0.00562236
4.1,9.3,0,0.00546053
4.1,9.4,0,0.00530037
4.1,9.5,0,0.00514092
4.1,9.6,0,0.00497566
4.1,9.7,0,0.00481446
4.1,9.8,0,0.00465325
4.1,9.9,0,0.00448692
4.1,10,0,0.00432497
4.1,10.1,0,0.00416302
4.1,10.2,0,0.00399679
4.1,10.3,0,0.00383484
4.1,10.4,0,0.0036716
4.1,10.5,0,0.00350755
4.1,10.6,0,0.00334611
4.1,10.7,0,0.00318209
4.1,10.8,0,0.00302068
4.1,10.9,0,0.00286004
4.1,11,0,0.00269681
4.1,11.1,0,0.00253694
4.1,11.2,0,0.00237723
4.1,11.3,0,0.00221538
4.1,11.4,0,0.00205655
4.1,11.5,0,0.00189777
4.1,11.6,0,0.00173723
4.1,11.7,0,0.00157927
4.1,11.8,0,0.00142131
4.1,11.9,0,0.00126187
4.1,12,0,0.00110455
4.1,12.1,0,0.000947173
4.1,12.2,0,0.000788512
4.1,12.3,0,0.000631489
4.1,12.4,0,0.000473941
4.1,12.5,0,0.000315683
4.1,12.6,0,0.000158296
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00019073
4.2,0.2,0,0.000377714
4.2,0.3,0,0.000567529
4.2,0.4,0,0.000753616
4.2,0.5,0,0.000941724
4.2,0.6,0,0.00112977
4.2,0.7,0,0.00131485
4.2,0.8,0,0.00150326
4.2,0.9,0,0.00168788
4.2,1,0,0.00187482
4.2,1.1,0,0.00206159
4.2,1.2,0,0.00224517
4.2,1.3,0,0.0024322
4.2,1.4,0,0.00261499
4.2,1.5,0,0.00280041
4.2,1.6,0,0.00298523
4.2,1.7,0,0.00316664
4.2,1.8,0,0.00335166
4.2,1.9,0,0.00353171
4.2,2,0,0.00371493
4.2,2.1,0,0.00389666
4.2,2.2,0,0.00407481
4.2,2.3,0,0.00425662
4.2,2.4,0,0.00443242
4.2,2.5,0,0.00461219
4.2,2.6,0,0.00478885
4.2,2.7,0,0.00496196
4.2,2.8,0,0.0051385
4.2,2.9,0,0.00530763
4.2,3,0,0.005482
4.2,3.1,0,0.00565034
4.2,3.2,0,0.00581581
4.2,3.3,0,0.00598386
4.2,3.4,0,0.00614267
4.2,3.5,0,0.00630908
4.2,3.6,0,0.00646396
4.2,3.7,0,0.00661835
4.2,3.8,0,0.00677326
4.2,3.9,0,0.00691655
4.2,4,0,0.00707202
4.2,4.1,0,0.00720576
4.2,4.2,0,0.00734481
4.2,4.3,0,0.00748038
4.2,4.4,0,0.00760115
4.2,4.5,0,0.00774246
4.2,4.6,0,0.00784523
4.2,4.7,0,0.00796378
4.2,4.8,0,0.00807266
4.2,4.9,0,0.00815129
4.2,5,0,0.00824027
4.2,5.1,0,0.00837681
4.2,5.2,0,0.00846034
4.2,5.3,0,0.00853683
4.2,5.4,0,0.00860599
4.2,5.5,0,0.00866754
4.2,5.6,0,0.00872126
4.2,5.7,0,0.0087669
4.2,5.8,0,0.00880426
4.2,5.9,0,0.00883317
4.2,6,0,0.00885346
4.2,6.1,0,0.00886501
4.2,6.2,0,0.00886774
4.2,6.3,0,0.00886159
4.2,6.4,0,0.00884656
4.2,6.5,0,0.00882266
4.2,6.6,0,0.00878996
4.2,6.7,0,0.00874857
4.2,6.8,0,0.00869862
4.2,6.9,0,0.00864031
4.2,7,0,0.00853325
4.2,7.1,0,0.00844523
4.2,7.2,0,0.00838438
4.2,7.3,0,0.00832119
4.2,7.4,0,0.00819365
4.2,7.5,0,0.0081042
4.2,7.6,0,0.00800755
4.2,7.7,0,0.00787226
4.2,7.8,0,0.00776703
4.2,7.9,0,0.00764305
4.2,8,0,0.00750221
4.2,8.1,0,0.0073814
4.2,8.2,0,0.00723709
4.2,8.3,0,0.00709193
4.2,8.4,0,0.00695636
4.2,8.5,0,0.006799
4.2,8.6,0,0.0066501
4.2,8.7,0,0.00650107
4.2,8.8,0,0.00633694
4.2,8.9,0,0.0061846
4.2,9,0,0.00602378
4.2,9.1,0,0.00585887
4.2,9.2,0,0.00570077
4.2,9.3,0,0.00553338
4.2,9.4,0,0.00536941
4.2,9.5,0,0.00520614
4.2,9.6,0,0.00503652
4.2,9.7,0,0.00487313
4.2,9.8,0,0.00470613
4.2,9.9,0,0.00453704
4.2,10,0,0.00437413
4.2,10.1,0,0.00420485
4.2,10.2,0,0.00403777
4.2,10.3,0,0.00387542
4.2,10.4,0,0.00370519
4.2,10.5,0,0.00354069
4.2,10.6,0,0.00337911
4.2,10.7,0,0.00320898
4.2,10.8,0,0.00304707
4.2,10.9,0,0.00288602
4.2,11,0,0.00271801
4.2,11.1,0,0.00255763
4.2,11.2,0,0.00239656
4.2,11.3,0,0.00223174
4.2,11.4,0,0.00207236
4.2,11.5,0,0.00191161
4.2,11.6,0,0.00174938
4.2,11.7,0,0.00159088
4.2,11.8,0,0.00143062
4.2,11.9,0,0.00127028
4.2,12,0,0.00111249
4.2,12.1,0,0.000952739
4.2,12.2,0,0.000793564
4.2,12.3,0,0.000636205
4.2,12.4,0,0.000476665
4.2,12.5,0,0.000317644
4.2,12.6,0,0.000160114
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00019176
4.3,0.2,0,0.000383483
4.3,0.3,0,0.000573298
4.3,0.4,0,0.000764334
4.3,0.5,0,0.000953222
4.3,0.6,0,0.00114219
4.3,0.7,0,0.00133217
4.3,0.8,0,0.00152058
4.3,0.9,0,0.00171036
4.3,1,0,0.00189815
4.3,1.1,0,0.00208591
4.3,1.2,0,0.00227475
4.3,1.3,0,0.00246178
4.3,1.4,0,0.00265021
4.3,1.5,0,0.00283656
4.3,1.6,0,0.00302246
4.3,1.7,0,0.00320975
4.3,1.8,0,0.00339476
4.3,1.9,0,0.00358113
4.3,2,0,0.00376544
4.3,2.1,0,0.00394836
4.3,2.2,0,0.00413321
4.3,2.3,0,0.00431502
4.3,2.4,0,0.00449796
4.3,2.5,0,0.00467901
4.3,2.6,0,0.00485696
4.3,2.7,0,0.00503778
4.3,2.8,0,0.00521432
4.3,2.9,0,0.00539143
4.3,3,0,0.00556737
4.3,3.1,0,0.00573699
4.3,3.2,0,0.00591131
4.3,3.3,0,0.00607935
4.3,3.4,0,0.00624681
4.3,3.5,0,0.00641522
4.3,3.6,0,0.00657112
4.3,3.7,0,0.0067356
4.3,3.8,0,0.00689051
4.3,3.9,0,0.00704255
4.3,4,0,0.00720075
4.3,4.1,0,0.00733473
4.3,4.2,0,0.00748522
4.3,4.3,0,0.00762079
4.3,4.4,0,0.0077493
4.3,4.5,0,0.00789453
4.3,4.6,0,0.00799603
4.3,4.7,0,0.00812724
4.3,4.8,0,0.00823612
4.3,4.9,0,0.00832152
4.3,5,0,0.00841276
4.3,5.1,0,0.0085558
4.3,5.2,0,0.00864328
4.3,5.3,0,0.00872348
4.3,5.4,0,0.00879607
4.3,5.5,0,0.00886077
4.3,5.6,0,0.00891729
4.3,5.7,0,0.00896538
4.3,5.8,0,0.0090048
4.3,5.9,0,0.00903536
4.3,6,0,0.00905687
4.3,6.1,0,0.00906919
4.3,6.2,0,0.00907221
4.3,6.3,0,0.00906589
4.3,6.4,0,0.00905021
4.3,6.5,0,0.00902517
4.3,6.6,0,0.00899085
4.3,6.7,0,0.00894736
4.3,6.8,0,0.00889485
4.3,6.9,0,0.00883356
4.3,7,0,0.00872028
4.3,7.1,0,0.00863089
4.3,7.2,0,0.00856144
4.3,7.3,0,0.00849825
4.3,7.4,0,0.00836243
4.3,7.5,0,0.00826773
4.3,7.6,0,0.00817107
4.3,7.7,0,0.00802304
4.3,7.8,0,0.0079154
4.3,7.9,0,0.00779142
4.3,8,0,0.00763571
4.3,8.1,0,0.00751375
4.3,8.2,0,0.00736943
4.3,8.3,0,0.00720799
4.3,8.4,0,0.00707261
4.3,8.5,0,0.00691525
4.3,8.6,0,0.00675152
4.3,8.7,0,0.00660177
4.3,8.8,0,0.00643764
4.3,8.9,0,0.00627074
4.3,9,0,0.00610992
4.3,9.1,0,0.00594406
4.3,9.2,0,0.00577363
4.3,9.3,0,0.00560624
4.3,9.4,0,0.00544077
4.3,9.5,0,0.00526712
4.3,9.6,0,0.0050975
4.3,9.7,0,0.00493158
4.3,9.8,0,0.00475665
4.3,9.9,0,0.00458757
4.3,10,0,0.00442061
4.3,10.1,0,0.00424628
4.3,10.2,0,0.0040792
4.3,10.3,0,0.00391177
4.3,10.4,0,0.00373878
4.3,10.5,0,0.00357428
4.3,10.6,0,0.00340696
4.3,10.7,0,0.00323587
4.3,10.8,0,0.00307396
4.3,10.9,0,0.00290721
4.3,11,0,0.0027392
4.3,11.1,0,0.00257871
4.3,11.2,0,0.00241292
4.3,11.3,0,0.0022481
4.3,11.4,0,0.00208846
4.3,11.5,0,0.00192385
4.3,11.6,0,0.00176162
4.3,11.7,0,0.00160206
4.3,11.8,0,0.00143931
4.3,11.9,0,0.00127897
4.3,12,0,0.00111941
4.3,12.1,0,0.000958305
4.3,12.2,0,0.00079913
4.3,12.3,0,0.000639558
4.3,12.4,0,0.000479389
4.3,12.5,0,0.000320368
4.3,12.6,0,0.000160258
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000193629
4.4,0.2,0,0.000389252
4.4,0.3,0,0.000579067
4.4,0.4,0,0.000773328
4.4,0.5,0,0.00096472
4.4,0.6,0,0.00115589
4.4,0.7,0,0.0013495
4.4,0.8,0,0.00153791
4.4,0.9,0,0.00173114
4.4,1,0,0.00192147
4.4,1.1,0,0.0021116
4.4,1.2,0,0.00230433
4.4,1.3,0,0.00249136
4.4,1.4,0,0.0026836
4.4,1.5,0,0.00287271
4.4,1.6,0,0.00306129
4.4,1.7,0,0.00325286
4.4,1.8,0,0.00343787
4.4,1.9,0,0.00362861
4.4,2,0,0.00381594
4.4,2.1,0,0.00400201
4.4,2.2,0,0.00419161
4.4,2.3,0,0.00437342
4.4,2.4,0,0.00456148
4.4,2.5,0,0.00474584
4.4,2.6,0,0.00492757
4.4,2.7,0,0.00511359
4.4,2.8,0,0.00529013
4.4,2.9,0,0.00547334
4.4,3,0,0.00565275
4.4,3.1,0,0.00582705
4.4,3.2,0,0.0060068
4.4,3.3,0,0.00617485
4.4,3.4,0,0.00634976
4.4,3.5,0,0.00652136
4.4,3.6,0,0.00668342
4.4,3.7,0,0.00685285
4.4,3.8,0,0.00700776
4.4,3.9,0,0.00716936
4.4,4,0,0.00732947
4.4,4.1,0,0.00747216
4.4,4.2,0,0.00762564
4.4,4.3,0,0.0077612
4.4,4.4,0,0.00790253
4.4,4.5,0,0.00804661
4.4,4.6,0,0.00816062
4.4,4.7,0,0.0082907
4.4,4.8,0,0.00839958
4.4,4.9,0,0.0084928
4.4,5,0,0.00858525
4.4,5.1,0,0.0087348
4.4,5.2,0,0.00882622
4.4,5.3,0,0.00891014
4.4,5.4,0,0.00898617
4.4,5.5,0,0.009054
4.4,5.6,0,0.00911332
4.4,5.7,0,0.00916386
4.4,5.8,0,0.00920534
4.4,5.9,0,0.00923755
4.4,6,0,0.00926027
4.4,6.1,0,0.00927337
4.4,6.2,0,0.00927669
4.4,6.3,0,0.00927019
4.4,6.4,0,0.00925385
4.4,6.5,0,0.00922768
4.4,6.6,0,0.00919173
4.4,6.7,0,0.00914614
4.4,6.8,0,0.00909108
4.4,6.9,0,0.00902682
4.4,7,0,0.00890731
4.4,7.1,0,0.00882218
4.4,7.2,0,0.00874443
4.4,7.3,0,0.00867531
4.4,7.4,0,0.00854983
4.4,7.5,0,0.00843401
4.4,7.6,0,0.0083346
4.4,7.7,0,0.00819531
4.4,7.8,0,0.00806377
4.4,7.9,0,0.00793979
4.4,8,0,0.00778853
4.4,8.1,0,0.00764609
4.4,8.2,0,0.00750178
4.4,8.3,0,0.00734031
4.4,8.4,0,0.00718886
4.4,8.5,0,0.00703094
4.4,8.6,0,0.00686144
4.4,8.7,0,0.00670247
4.4,8.8,0,0.00653597
4.4,8.9,0,0.00636134
4.4,9,0,0.00619606
4.4,9.1,0,0.00602542
4.4,9.2,0,0.00584807
4.4,9.3,0,0.0056791
4.4,9.4,0,0.00550641
4.4,9.5,0,0.0053282
4.4,9.6,0,0.00515848
4.4,9.7,0,0.00498441
4.4,9.8,0,0.00480718
4.4,9.9,0,0.00463809
4.4,10,0,0.00446341
4.4,10.1,0,0.00428771
4.4,10.2,0,0.00412044
4.4,10.3,0,0.00394611
4.4,10.4,0,0.00377237
4.4,10.5,0,0.00360626
4.4,10.6,0,0.00343424
4.4,10.7,0,0.00326276
4.4,10.8,0,0.00309825
4.4,10.9,0,0.00292861
4.4,11,0,0.00276039
4.4,11.1,0,0.0025967
4.4,11.2,0,0.00242937
4.4,11.3,0,0.00226445
4.4,11.4,0,0.00210134
4.4,11.5,0,0.00193609
4.4,11.6,0,0.00177386
4.4,11.7,0,0.00161138
4.4,11.8,0,0.001448
4.4,11.9,0,0.00128766
4.4,12,0,0.00112573
4.4,12.1,0,0.000963871
4.4,12.2,0,0.000804486
4.4,12.3,0,0.000642976
4.4,12.4,0,0.000482113
4.4,12.5,0,0.000322471
4.4,12.6,0,0.000160782
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000195966
4.5,0.2,0,0.000391932
4.5,0.3,0,0.000587175
4.5,0.4,0,0.000781696
4.5,0.5,0,0.000976217
4.5,0.6,0,0.00117013
4.5,0.7,0,0.00136405
4.5,0.8,0,0.00155777
4.5,0.9,0,0.00175129
4.5,1,0,0.0019448
4.5,1.1,0,0.00213787
4.5,1.2,0,0.00233094
4.5,1.3,0,0.00252375
4.5,1.4,0,0.00271631
4.5,1.5,0,0.00290886
4.5,1.6,0,0.00310079
4.5,1.7,0,0.00329272
4.5,1.8,0,0.00348423
4.5,1.9,0,0.00367534
4.5,2,0,0.00386645
4.5,2.1,0,0.00405645
4.5,2.2,0,0.00424645
4.5,2.3,0,0.00443569
4.5,2.4,0,0.00462418
4.5,2.5,0,0.00481267
4.5,2.6,0,0.00499912
4.5,2.7,0,0.00518557
4.5,2.8,0,0.00537066
4.5,2.9,0,0.00555439
4.5,3,0,0.00573812
4.5,3.1,0,0.00591829
4.5,3.2,0,0.00609846
4.5,3.3,0,0.00627634
4.5,3.4,0,0.00645192
4.5,3.5,0,0.0066275
4.5,3.6,0,0.00679727
4.5,3.7,0,0.00696704
4.5,3.8,0,0.00713318
4.5,3.9,0,0.00729568
4.5,4,0,0.00745819
4.5,4.1,0,0.00761175
4.5,4.2,0,0.00776532
4.5,4.3,0,0.00791341
4.5,4.4,0,0.00805605
4.5,4.5,0,0.00819869
4.5,4.6,0,0.00832834
4.5,4.7,0,0.00845799
4.5,4.8,0,0.0085698
4.5,4.9,0,0.00866377
4.5,5,0,0.00875774
4.5,5.1,0,0.0089138
4.5,5.2,0,0.00900916
4.5,5.3,0,0.00909679
4.5,5.4,0,0.00917625
4.5,5.5,0,0.00924722
4.5,5.6,0,0.00930935
4.5,5.7,0,0.00936233
4.5,5.8,0,0.00940588
4.5,5.9,0,0.00943973
4.5,6,0,0.00946368
4.5,6.1,0,0.00947755
4.5,6.2,0,0.00948116
4.5,6.3,0,0.00947449
4.5,6.4,0,0.0094575
4.5,6.5,0,0.00943018
4.5,6.6,0,0.00939261
4.5,6.7,0,0.00934493
4.5,6.8,0,0.00928731
4.5,6.9,0,0.00922007
4.5,7,0,0.00909433
4.5,7.1,0,0.00901658
4.5,7.2,0,0.00893883
4.5,7.3,0,0.00885536
4.5,7.4,0,0.00873955
4.5,7.5,0,0.00862374
4.5,7.6,0,0.00850226
4.5,7.7,0,0.00836758
4.5,7.8,0,0.00823289
4.5,7.9,0,0.00809133
4.5,8,0,0.00794135
4.5,8.1,0,0.00779137
4.5,8.2,0,0.00763452
4.5,8.3,0,0.00747307
4.5,8.4,0,0.00731162
4.5,8.5,0,0.00714414
4.5,8.6,0,0.00697464
4.5,8.7,0,0.00680514
4.5,8.8,0,0.00663103
4.5,8.9,0,0.0064564
4.5,9,0,0.00628163
4.5,9.1,0,0.00610428
4.5,9.2,0,0.00592693
4.5,9.3,0,0.00574941
4.5,9.4,0,0.0055712
4.5,9.5,0,0.005393
4.5,9.6,0,0.00521496
4.5,9.7,0,0.00503724
4.5,9.8,0,0.00485952
4.5,9.9,0,0.00468251
4.5,10,0,0.0045062
4.5,10.1,0,0.00432989
4.5,10.2,0,0.00415487
4.5,10.3,0,0.00398054
4.5,10.4,0,0.00380622
4.5,10.5,0,0.00363374
4.5,10.6,0,0.00346171
4.5,10.7,0,0.00328969
4.5,10.8,0,0.00311994
4.5,10.9,0,0.0029503
4.5,11,0,0.0027809
4.5,11.1,0,0.00261356
4.5,11.2,0,0.00244622
4.5,11.3,0,0.0022794
4.5,11.4,0,0.00211412
4.5,11.5,0,0.00194885
4.5,11.6,0,0.00178426
4.5,11.7,0,0.0016207
4.5,11.8,0,0.00145713
4.5,11.9,0,0.00129429
4.5,12,0,0.00113204
4.5,12.1,0,0.000969793
4.5,12.2,0,0.00080806
4.5,12.3,0,0.000646549
4.5,12.4,0,0.000485039
4.5,12.5,0,0.000323377
4.5,12.6,0,0.000161688
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000199447
4.6,0.2,0,0.000395625
4.6,0.3,0,0.000595682
4.6,0.4,0,0.000790526
4.6,0.5,0,0.000987405
4.6,0.6,0,0.00118459
4.6,0.7,0,0.00137875
4.6,0.8,0,0.0015778
4.6,0.9,0,0.00177166
4.6,1,0,0.00196768
4.6,1.1,0,0.00216441
4.6,1.2,0,0.00235774
4.6,1.3,0,0.00255638
4.6,1.4,0,0.00274932
4.6,1.5,0,0.00294474
4.6,1.6,0,0.00314068
4.6,1.7,0,0.00333293
4.6,1.8,0,0.00353107
4.6,1.9,0,0.00372259
4.6,2,0,0.0039174
4.6,2.1,0,0.00411159
4.6,2.2,0,0.00430203
4.6,2.3,0,0.00449894
4.6,2.4,0,0.00468784
4.6,2.5,0,0.00488146
4.6,2.6,0,0.00507197
4.6,2.7,0,0.00525902
4.6,2.8,0,0.00545304
4.6,2.9,0,0.00563716
4.6,3,0,0.00582804
4.6,3.1,0,0.00601177
4.6,3.2,0,0.00619277
4.6,3.3,0,0.00638104
4.6,3.4,0,0.00655694
4.6,3.5,0,0.00674202
4.6,3.6,0,0.00691471
4.6,3.7,0,0.00708554
4.6,3.8,0,0.00726369
4.6,3.9,0,0.00742648
4.6,4,0,0.00760032
4.6,4.1,0,0.00775683
4.6,4.2,0,0.00791155
4.6,4.3,0,0.00807324
4.6,4.4,0,0.00821623
4.6,4.5,0,0.00836994
4.6,4.6,0,0.00850383
4.6,4.7,0,0.00863448
4.6,4.8,0,0.00877091
4.6,4.9,0,0.00886662
4.6,5,0,0.00895368
4.6,5.1,0,0.00911668
4.6,5.2,0,0.00921663
4.6,5.3,0,0.00930857
4.6,5.4,0,0.00939205
4.6,5.5,0,0.0094667
4.6,5.6,0,0.00953214
4.6,5.7,0,0.009588
4.6,5.8,0,0.00963399
4.6,5.9,0,0.0096698
4.6,6,0,0.00969517
4.6,6.1,0,0.00970992
4.6,6.2,0,0.00971385
4.6,6.3,0,0.00970691
4.6,6.4,0,0.00968905
4.6,6.5,0,0.00966028
4.6,6.6,0,0.00962066
4.6,6.7,0,0.00957036
4.6,6.8,0,0.00950958
4.6,6.9,0,0.00943862
4.6,7,0,0.00930712
4.6,7.1,0,0.00924622
4.6,7.2,0,0.00916847
4.6,7.3,0,0.009057
4.6,7.4,0,0.00894224
4.6,7.5,0,0.00882643
4.6,7.6,0,0.00868556
4.6,7.7,0,0.00855079
4.6,7.8,0,0.00841359
4.6,7.9,0,0.00825339
4.6,8,0,0.00810259
4.6,8.1,0,0.00794638
4.6,8.2,0,0.00777366
4.6,8.3,0,0.00761193
4.6,8.4,0,0.007442
4.6,8.5,0,0.00726144
4.6,8.6,0,0.00709194
4.6,8.7,0,0.00691315
4.6,8.8,0,0.00672849
4.6,8.9,0,0.00655386
4.6,9,0,0.00636998
4.6,9.1,0,0.00618418
4.6,9.2,0,0.00600683
4.6,9.3,0,0.00582024
4.6,9.4,0,0.00563604
4.6,9.5,0,0.00545783
4.6,9.6,0,0.0052706
4.6,9.7,0,0.00508941
4.6,9.8,0,0.00491084
4.6,9.9,0,0.00472553
4.6,10,0,0.00454787
4.6,10.1,0,0.00436992
4.6,10.2,0,0.0041879
4.6,10.3,0,0.00401358
4.6,10.4,0,0.00383689
4.6,10.5,0,0.0036597
4.6,10.6,0,0.00348767
4.6,10.7,0,0.00331261
4.6,10.8,0,0.00314012
4.6,10.9,0,0.00297048
4.6,11,0,0.00279769
4.6,11.1,0,0.00262902
4.6,11.2,0,0.00246168
4.6,11.3,0,0.00229156
4.6,11.4,0,0.0021257
4.6,11.5,0,0.00196028
4.6,11.6,0,0.00179283
4.6,11.7,0,0.00162905
4.6,11.8,0,0.00146484
4.6,11.9,0,0.00129998
4.6,12,0,0.00113767
4.6,12.1,0,0.000974446
4.6,12.2,0,0.000811389
4.6,12.3,0,0.000649879
4.6,12.4,0,0.000487204
