x,y,z,U_0,U_1,U_2
8,7.4,0,0.240785,0.0670108,0
8,7.5,0,0.246127,0.0664631,0
8,7.6,0,0.254351,0.0650278,0
8,7.7,0,0.258262,0.0690287,0
8,7.8,0,0.263071,0.0678125,0
8,7.9,0,0.26731,0.0666266,0
8,8,0,0.270722,0.0686172,0
8,8.1,0,0.274436,0.06537,0
8,8.2,0,0.276432,0.0659958,0
8,8.3,0,0.278811,0.0656812,0
8,8.4,0,0.281705,0.0610417,0
8,8.5,0,0.282709,0.0625202,0
8,8.6,0,0.284332,0.0616448,0
8,8.7,0,0.286897,0.0566966,0
8,8.8,0,0.287402,0.0585157,0
8,8.9,0,0.288596,0.057588,0
8,9,0,0.290735,0.0534796,0
8,9.1,0,0.291081,0.0547952,0
8,9.2,0,0.292005,0.0538949,0
8,9.3,0,0.293493,0.0512543,0
8,9.4,0,0.293927,0.051489,0
8,9.5,0,0.294633,0.0506504,0
8,9.6,0,0.295637,0.0489618,0
8,9.7,0,0.296053,0.0486363,0
8,9.8,0,0.296647,0.0477056,0
8,9.9,0,0.297249,0.0467899,0
8,10,0,0.297598,0.0462425,0
8,10.1,0,0.298075,0.0453799,0
8,10.2,0,0.298426,0.0448488,0
8,10.3,0,0.298689,0.0442757,0
8,10.4,0,0.299054,0.0435562,0
8,10.5,0,0.299256,0.0431635,0
8,10.6,0,0.299429,0.0426788,0
8,10.7,0,0.299695,0.0421066,0
8,10.8,0,0.299796,0.0417939,0
8,10.9,0,0.299897,0.0413899,0
8,11,0,0.300065,0.0409643,0
8,11.1,0,0.300109,0.040688,0
8,11.2,0,0.300152,0.0403566,0
8,11.3,0,0.300242,0.0400433,0
8,11.4,0,0.300244,0.0398059,0
8,11.5,0,0.300243,0.0395396,0
8,11.6,0,0.300275,0.0393122,0
8,11.7,0,0.300239,0.0391203,0
8,11.8,0,0.300208,0.0389116,0
8,11.9,0,0.30019,0.038758,0
8,12,0,0.300118,0.038612,0
8,12.1,0,0.300058,0.0384553,0
8,12.2,0,0.299998,0.0383662,0
8,12.3,0,0.299894,0.0382676,0
8,12.4,0,0.299809,0.0381573,0
8,12.5,0,0.299725,0.0381294,0
8,12.6,0,0.299667,0.0380926,0
8,12.7,0,0.299654,0.0380407,0
8.1,0,0,0.297851,-0.0492526,0
8.1,0.1,0,0.297765,-0.0492441,0
8.1,0.2,0,0.297679,-0.0492357,0
8.1,0.3,0,0.297529,-0.0492301,0
8.1,0.4,0,0.297316,-0.0492276,0
8.1,0.5,0,0.297104,-0.049225,0
8.1,0.6,0,0.296828,-0.0492496,0
8.1,0.7,0,0.296553,-0.0492741,0
8.1,0.8,0,0.296257,-0.0493107,0
8.1,0.9,0,0.29594,-0.0493593,0
8.1,1,0,0.295624,-0.0494079,0
8.1,1.1,0,0.295267,-0.0494782,0
8.1,1.2,0,0.294911,-0.0495486,0
8.1,1.3,0,0.294533,-0.049629,0
8.1,1.4,0,0.294133,-0.0497195,0
8.1,1.5,0,0.293732,-0.04981,0
8.1,1.6,0,0.29328,-0.0499189,0
8.1,1.7,0,0.292828,-0.0500278,0
8.1,1.8,0,0.292347,-0.0501449,0
8.1,1.9,0,0.291835,-0.0502703,0
8.1,2,0,0.291324,-0.0503956,0
8.1,2.1,0,0.290744,-0.0505355,0
8.1,2.2,0,0.290164,-0.0506753,0
8.1,2.3,0,0.289544,-0.0508215,0
8.1,2.4,0,0.288885,-0.050974,0
8.1,2.5,0,0.288225,-0.0511266,0
8.1,2.6,0,0.287476,-0.05129,0
8.1,2.7,0,0.286726,-0.0514534,0
8.1,2.8,0,0.285925,-0.0516212,0
8.1,2.9,0,0.285072,-0.0517934,0
8.1,3,0,0.284219,-0.0519655,0
8.1,3.1,0,0.28325,-0.0521429,0
8.1,3.2,0,0.28228,-0.0523202,0
8.1,3.3,0,0.281245,-0.0524966,0
8.1,3.4,0,0.280145,-0.0526719,0
8.1,3.5,0,0.279045,-0.0528473,0
8.1,3.6,0,0.277803,-0.0530072,0
8.1,3.7,0,0.276561,-0.0531672,0
8.1,3.8,0,0.275246,-0.0533084,0
8.1,3.9,0,0.273858,-0.0534308,0
8.1,4,0,0.272471,-0.0535533,0
8.1,4.1,0,0.270938,-0.0536031,0
8.1,4.2,0,0.269404,-0.053653,0
8.1,4.3,0,0.26778,-0.0536283,0
8.1,4.4,0,0.266064,-0.0535292,0
8.1,4.5,0,0.264349,-0.05343,0
8.1,4.6,0,0.262262,-0.0530128,0
8.1,4.7,0,0.260176,-0.0525956,0
8.1,4.8,0,0.258001,-0.052067,0
8.1,4.9,0,0.255738,-0.0514268,0
8.1,5,0,0.253475,-0.0507866,0
8.1,5.1,0,0.247759,-0.0492587,0
8.1,5.2,0,0.243124,-0.0481863,0
8.1,5.3,0,0.237977,-0.0470438,0
8.1,5.4,0,0.232567,-0.0459162,0
8.1,5.5,0,0.22719,-0.0448526,0
8.1,5.6,0,0.222077,-0.0438193,0
8.1,5.7,0,0.217249,-0.0426302,0
8.1,5.8,0,0.212422,-0.0408771,0
8.1,5.9,0,0.207068,-0.0378586,0
8.1,6,0,0.200786,-0.032599,0
8.1,6.1,0,0.194246,-0.0249256,0
8.1,6.2,0,0.18872,-0.0157864,0
8.1,6.3,0,0.18483,-0.00583375,0
8.1,6.4,0,0.182771,0.00461164,0
8.1,6.5,0,0.182588,0.0152844,0
8.1,6.6,0,0.184319,0.0259303,0
8.1,6.7,0,0.188041,0.036285,0
8.1,6.8,0,0.193892,0.0460428,0
8.1,6.9,0,0.202063,0.0549236,0
8.1,7,0,0.219486,0.0631708,0
8.1,7.1,0,0.22582,0.0637243,0
8.1,7.2,0,0.232154,0.0642779,0
8.1,7.3,0,0.238339,0.0646662,0
8.1,7.4,0,0.243681,0.0641186,0
8.1,7.5,0,0.249022,0.0635709,0
8.1,7.6,0,0.254176,0.0631213,0
8.1,7.7,0,0.258891,0.0629004,0
8.1,7.8,0,0.263606,0.0626794,0
8.1,7.9,0,0.267849,0.062419,0
8.1,8,0,0.271516,0.0621104,0
8.1,8.1,0,0.275182,0.0618018,0
8.1,8.2,0,0.27811,0.0612835,0
8.1,8.3,0,0.280545,0.0606255,0
8.1,8.4,0,0.282981,0.0599675,0
8.1,8.5,0,0.284807,0.0591465,0
8.1,8.6,0,0.286431,0.0582712,0
8.1,8.7,0,0.288054,0.0573958,0
8.1,8.8,0,0.289291,0.0564734,0
8.1,8.9,0,0.290484,0.0555457,0
8.1,9,0,0.291665,0.0546193,0
8.1,9.1,0,0.292589,0.053719,0
8.1,9.2,0,0.293512,0.0528188,0
8.1,9.3,0,0.294393,0.0519308,0
8.1,9.4,0,0.2951,0.0510922,0
8.1,9.5,0,0.295806,0.0502536,0
8.1,9.6,0,0.296449,0.0494433,0
8.1,9.7,0,0.296974,0.0486857,0
8.1,9.8,0,0.297499,0.0479281,0
8.1,9.9,0,0.297951,0.0472162,0
8.1,10,0,0.29833,0.0465501,0
8.1,10.1,0,0.298709,0.0458839,0
8.1,10.2,0,0.299014,0.0452783,0
8.1,10.3,0,0.299278,0.0447052,0
8.1,10.4,0,0.299541,0.0441321,0
8.1,10.5,0,0.299733,0.0436296,0
8.1,10.6,0,0.299906,0.0431449,0
8.1,10.7,0,0.300079,0.0426601,0
8.1,10.8,0,0.300184,0.042252,0
8.1,10.9,0,0.300285,0.041848,0
8.1,11,0,0.30038,0.0414512,0
8.1,11.1,0,0.300424,0.0411198,0
8.1,11.2,0,0.300467,0.0407884,0
8.1,11.3,0,0.300499,0.0404733,0
8.1,11.4,0,0.300495,0.0402075,0
8.1,11.5,0,0.300492,0.0399417,0
8.1,11.6,0,0.300473,0.0396999,0
8.1,11.7,0,0.300432,0.0394941,0
8.1,11.8,0,0.30039,0.0392883,0
8.1,11.9,0,0.30033,0.039113,0
8.1,12,0,0.300255,0.0389627,0
8.1,12.1,0,0.30018,0.0388124,0
8.1,12.2,0,0.300085,0.0386982,0
8.1,12.3,0,0.299981,0.0385996,0
8.1,12.4,0,0.299877,0.0385009,0
8.1,12.5,0,0.299812,0.0384548,0
8.1,12.6,0,0.299754,0.038418,0
8.1,12.7,0,0.299696,0.0383812,0
8.2,0,0,0.297837,-0.049912,0
8.2,0.1,0,0.297792,-0.049936,0
8.2,0.2,0,0.297702,-0.0499249,0
8.2,0.3,0,0.297549,-0.0499167,0
8.2,0.4,0,0.297338,-0.0499165,0
8.2,0.5,0,0.297129,-0.0499037,0
8.2,0.6,0,0.296865,-0.0499543,0
8.2,0.7,0,0.296591,-0.0499781,0
8.2,0.8,0,0.296314,-0.0500337,0
8.2,0.9,0,0.295997,-0.0500851,0
8.2,1,0,0.295705,-0.05013,0
8.2,1.1,0,0.295347,-0.0502305,0
8.2,1.2,0,0.294994,-0.0503009,0
8.2,1.3,0,0.294635,-0.050411,0
8.2,1.4,0,0.294234,-0.0505047,0
8.2,1.5,0,0.293865,-0.0506,0
8.2,1.6,0,0.293401,-0.0507437,0
8.2,1.7,0,0.292953,-0.0508536,0
8.2,1.8,0,0.292487,-0.0510128,0
8.2,1.9,0,0.291974,-0.0511418,0
8.2,2,0,0.291502,-0.0512813,0
8.2,2.1,0,0.290899,-0.0514612,0
8.2,2.2,0,0.290323,-0.051603,0
8.2,2.3,0,0.289716,-0.0518043,0
8.2,2.4,0,0.289054,-0.051961,0
8.2,2.5,0,0.288443,-0.0521399,0
8.2,2.6,0,0.28766,-0.0523438,0
8.2,2.7,0,0.286916,-0.0525108,0
8.2,2.8,0,0.286131,-0.0527396,0
8.2,2.9,0,0.285275,-0.0529149,0
8.2,3,0,0.284474,-0.0531413,0
8.2,3.1,0,0.283479,-0.0533236,0
8.2,3.2,0,0.282514,-0.05351,0
8.2,3.3,0,0.281517,-0.0537153,0
8.2,3.4,0,0.280417,-0.0538848,0
8.2,3.5,0,0.279332,-0.0542267,0
8.2,3.6,0,0.278141,-0.0541947,0
8.2,3.7,0,0.276894,-0.0543865,0
8.2,3.8,0,0.275662,-0.0544127,0
8.2,3.9,0,0.274288,-0.0544904,0
8.2,4,0,0.272722,-0.0552189,0
8.2,4.1,0,0.271453,-0.0543726,0
8.2,4.2,0,0.269881,-0.0545336,0
8.2,4.3,0,0.268218,-0.0540202,0
8.2,4.4,0,0.266538,-0.0537556,0
8.2,4.5,0,0.264192,-0.055657,0
8.2,4.6,0,0.262269,-0.0522658,0
8.2,4.7,0,0.260127,-0.0522138,0
8.2,4.8,0,0.256323,-0.0501925,0
8.2,4.9,0,0.253936,-0.0490213,0
8.2,5,0,0.252738,-0.054692,0
8.2,5.1,0,0.247199,-0.0543286,0
8.2,5.2,0,0.24295,-0.0542856,0
8.2,5.3,0,0.238394,-0.0543945,0
8.2,5.4,0,0.23369,-0.0546991,0
8.2,5.5,0,0.228952,-0.0551552,0
8.2,5.6,0,0.22413,-0.0555796,0
8.2,5.7,0,0.218897,-0.0555836,0
8.2,5.8,0,0.212586,-0.0545117,0
8.2,5.9,0,0.204299,-0.0513859,0
8.2,6,0,0.193336,-0.0445103,0
8.2,6.1,0,0.183535,-0.0338724,0
8.2,6.2,0,0.176843,-0.0220475,0
8.2,6.3,0,0.172369,-0.0097224,0
8.2,6.4,0,0.170014,0.00291372,0
8.2,6.5,0,0.169756,0.0156985,0
8.2,6.6,0,0.171623,0.0284801,0
8.2,6.7,0,0.175711,0.0410999,0
8.2,6.8,0,0.182215,0.0533676,0
8.2,6.9,0,0.191536,0.0651593,0
8.2,7,0,0.215045,0.0782371,0
8.2,7.1,0,0.231875,0.0673199,0
8.2,7.2,0,0.238209,0.0678734,0
8.2,7.3,0,0.240399,0.0755453,0
8.2,7.4,0,0.246923,0.0609382,0
8.2,7.5,0,0.252264,0.0603906,0
8.2,7.6,0,0.256168,0.0658246,0
8.2,7.7,0,0.259968,0.0566464,0
8.2,7.8,0,0.264774,0.0581622,0
8.2,7.9,0,0.269552,0.0599743,0
8.2,8,0,0.27319,0.0558403,0
8.2,8.1,0,0.276627,0.0594323,0
8.2,8.2,0,0.28045,0.0569162,0
8.2,8.3,0,0.282957,0.0557758,0
8.2,8.4,0,0.28452,0.0597329,0
8.2,8.5,0,0.287257,0.0558422,0
8.2,8.6,0,0.28888,0.0549669,0
8.2,8.7,0,0.289354,0.0584744,0
8.2,8.8,0,0.291373,0.054428,0
8.2,8.9,0,0.292566,0.0535003,0
8.2,9,0,0.292821,0.0557866,0
8.2,9.1,0,0.294244,0.0526113,0
8.2,9.2,0,0.295168,0.051711,0
8.2,9.3,0,0.295515,0.0524798,0
8.2,9.4,0,0.296399,0.0506489,0
8.2,9.5,0,0.297106,0.0498103,0
8.2,9.6,0,0.297428,0.0497857,0
8.2,9.7,0,0.297999,0.0486789,0
8.2,9.8,0,0.298476,0.0480542,0
8.2,9.9,0,0.298761,0.0475434,0
8.2,10,0,0.299144,0.046798,0
8.2,10.1,0,0.299463,0.046257,0
8.2,10.2,0,0.299666,0.0456496,0
8.2,10.3,0,0.29993,0.0450765,0
8.2,10.4,0,0.300139,0.0445645,0
8.2,10.5,0,0.30026,0.044042,0
8.2,10.6,0,0.300433,0.0435572,0
8.2,10.7,0,0.300561,0.0430708,0
8.2,10.8,0,0.300612,0.0426616,0
8.2,10.9,0,0.300713,0.0422576,0
8.2,11,0,0.300768,0.0418248,0
8.2,11.1,0,0.300771,0.0415081,0
8.2,11.2,0,0.300814,0.0411766,0
8.2,11.3,0,0.300803,0.0408213,0
8.2,11.4,0,0.300773,0.0405696,0
8.2,11.5,0,0.300768,0.0403012,0
8.2,11.6,0,0.300703,0.0400282,0
8.2,11.7,0,0.300647,0.0398315,0
8.2,11.8,0,0.300599,0.0396126,0
8.2,11.9,0,0.300493,0.0394267,0
8.2,12,0,0.300414,0.0392796,0
8.2,12.1,0,0.300326,0.0391074,0
8.2,12.2,0,0.300188,0.0389986,0
8.2,12.3,0,0.300084,0.0388999,0
8.2,12.4,0,0.299965,0.0387714,0
8.2,12.5,0,0.299826,0.0387337,0
8.2,12.6,0,0.299768,0.0386968,0
8.2,12.7,0,0.299755,0.0386357,0
8.3,0,0,0.297822,-0.0505715,0
8.3,0.1,0,0.29781,-0.0506214,0
8.3,0.2,0,0.297701,-0.0505899,0
8.3,0.3,0,0.297547,-0.0505817,0
8.3,0.4,0,0.297361,-0.0506034,0
8.3,0.5,0,0.297155,-0.0505824,0
8.3,0.6,0,0.296899,-0.0506538,0
8.3,0.7,0,0.296645,-0.0506757,0
8.3,0.8,0,0.296368,-0.0507313,0
8.3,0.9,0,0.296059,-0.0508102,0
8.3,1,0,0.295787,-0.0508521,0
8.3,1.1,0,0.295427,-0.0509768,0
8.3,1.2,0,0.295102,-0.0510537,0
8.3,1.3,0,0.294743,-0.0511637,0
8.3,1.4,0,0.294341,-0.0512909,0
8.3,1.5,0,0.293998,-0.0513899,0
8.3,1.6,0,0.293524,-0.0515616,0
8.3,1.7,0,0.293109,-0.0516877,0
8.3,1.8,0,0.292644,-0.0518469,0
8.3,1.9,0,0.29212,-0.0520163,0
8.3,2,0,0.29168,-0.052167,0
8.3,2.1,0,0.291058,-0.052379,0
8.3,2.2,0,0.290521,-0.0525484,0
8.3,2.3,0,0.289915,-0.0527497,0
8.3,2.4,0,0.289233,-0.0529533,0
8.3,2.5,0,0.288661,-0.0531532,0
8.3,2.6,0,0.287852,-0.0533895,0
8.3,2.7,0,0.287152,-0.0536009,0
8.3,2.8,0,0.286367,-0.0538297,0
8.3,2.9,0,0.285488,-0.0540474,0
8.3,3,0,0.284729,-0.054317,0
8.3,3.1,0,0.283714,-0.0545034,0
8.3,3.2,0,0.282787,-0.0547813,0
8.3,3.3,0,0.28179,-0.0549865,0
8.3,3.4,0,0.280692,-0.0551309,0
8.3,3.5,0,0.27962,-0.0556061,0
8.3,3.6,0,0.27847,-0.0554205,0
8.3,3.7,0,0.277183,-0.0558932,0
8.3,3.8,0,0.275951,-0.0559193,0
8.3,3.9,0,0.274683,-0.0556712,0
8.3,4,0,0.272974,-0.0568845,0
8.3,4.1,0,0.271916,-0.0553212,0
8.3,4.2,0,0.270004,-0.0564151,0
8.3,4.3,0,0.268341,-0.0559017,0
8.3,4.4,0,0.266885,-0.0543821,0
8.3,4.5,0,0.264035,-0.057884,0
8.3,4.6,0,0.262244,-0.0521136,0
8.3,4.7,0,0.259572,-0.0551185,0
8.3,4.8,0,0.255769,-0.0530971,0
8.3,4.9,0,0.252347,-0.0478779,0
8.3,5,0,0.252002,-0.0585974,0
8.3,5.1,0,0.246639,-0.0593985,0
8.3,5.2,0,0.242775,-0.0603849,0
8.3,5.3,0,0.23881,-0.0617453,0
8.3,5.4,0,0.234813,-0.0634821,0
8.3,5.5,0,0.230713,-0.0654579,0
8.3,5.6,0,0.226183,-0.0673399,0
8.3,5.7,0,0.220545,-0.068537,0
8.3,5.8,0,0.212749,-0.0681463,0
8.3,5.9,0,0.20153,-0.0649132,0
8.3,6,0,0.185886,-0.0564216,0
8.3,6.1,0,0.172824,-0.0428193,0
8.3,6.2,0,0.164966,-0.0283085,0
8.3,6.3,0,0.159908,-0.013611,0
8.3,6.4,0,0.157257,0.00121579,0
8.3,6.5,0,0.156924,0.0161127,0
8.3,6.6,0,0.158927,0.0310299,0
8.3,6.7,0,0.16338,0.0459148,0
8.3,6.8,0,0.170537,0.0606923,0
8.3,6.9,0,0.181009,0.075395,0
8.3,7,0,0.210603,0.0933033,0
8.3,7.1,0,0.233511,0.0757452,0
8.3,7.2,0,0.241394,0.0791313,0
8.3,7.3,0,0.242091,0.0907876,0
8.3,7.4,0,0.249879,0.0611515,0
8.3,7.5,0,0.255125,0.0696875,0
8.3,7.6,0,0.258983,0.0765895,0
8.3,7.7,0,0.261044,0.0503925,0
8.3,7.8,0,0.266547,0.0651072,0
8.3,7.9,0,0.271325,0.0669193,0
8.3,8,0,0.274865,0.0495701,0
8.3,8.1,0,0.277681,0.0637495,0
8.3,8.2,0,0.281503,0.0612334,0
8.3,8.3,0,0.28533,0.0511266,0
8.3,8.4,0,0.28549,0.0625082,0
8.3,8.5,0,0.2885,0.0574976,0
8.3,8.6,0,0.290971,0.0530322,0
8.3,8.7,0,0.290438,0.0603748,0
8.3,8.8,0,0.292877,0.054667,0
8.3,8.9,0,0.294164,0.0531587,0
8.3,9,0,0.293935,0.0571489,0
8.3,9.1,0,0.295714,0.0523485,0
8.3,9.2,0,0.29637,0.0521614,0
8.3,9.3,0,0.296556,0.0534867,0
8.3,9.4,0,0.297671,0.0503583,0
8.3,9.5,0,0.298037,0.0505519,0
8.3,9.6,0,0.29835,0.0505593,0
8.3,9.7,0,0.299023,0.0486721,0
8.3,9.8,0,0.299272,0.0486787,0
8.3,9.9,0,0.299558,0.0481679,0
8.3,10,0,0.299958,0.047046,0
8.3,10.1,0,0.300141,0.0467847,0
8.3,10.2,0,0.300344,0.0461732,0
8.3,10.3,0,0.300574,0.0454573,0
8.3,10.4,0,0.300712,0.0450252,0
8.3,10.5,0,0.30082,0.0444899,0
8.3,10.6,0,0.300943,0.043969,0
8.3,10.7,0,0.30104,0.0434813,0
8.3,10.8,0,0.301066,0.0430717,0
8.3,10.9,0,0.301123,0.0426448,0
8.3,11,0,0.301163,0.0421957,0
8.3,11.1,0,0.301131,0.0418918,0
8.3,11.2,0,0.30114,0.0415246,0
8.3,11.3,0,0.301124,0.0411602,0
8.3,11.4,0,0.301051,0.040931,0
8.3,11.5,0,0.301023,0.040614,0
8.3,11.6,0,0.300957,0.0403411,0
8.3,11.7,0,0.300862,0.0401689,0
8.3,11.8,0,0.300791,0.0399046,0
8.3,11.9,0,0.300686,0.0397186,0
8.3,12,0,0.300572,0.0395965,0
8.3,12.1,0,0.30046,0.0393827,0
8.3,12.2,0,0.300319,0.0392765,0
8.3,12.3,0,0.300184,0.0391931,0
8.3,12.4,0,0.300047,0.0390326,0
8.3,12.5,0,0.299885,0.0390009,0
8.3,12.6,0,0.2998,0.0389654,0
8.3,12.7,0,0.299814,0.0388903,0
8.4,0,0,0.297808,-0.0512309,0
8.4,0.1,0,0.297787,-0.0512728,0
8.4,0.2,0,0.297699,-0.0512549,0
8.4,0.3,0,0.297545,-0.0512467,0
8.4,0.4,0,0.29738,-0.0512749,0
8.4,0.5,0,0.29718,-0.0512611,0
8.4,0.6,0,0.29693,-0.0513303,0
8.4,0.7,0,0.296699,-0.0513733,0
8.4,0.8,0,0.296422,-0.0514289,0
8.4,0.9,0,0.29614,-0.0515238,0
8.4,1,0,0.295869,-0.0515743,0
8.4,1.1,0,0.295517,-0.0516991,0
8.4,1.2,0,0.29521,-0.0518065,0
8.4,1.3,0,0.294851,-0.0519165,0
8.4,1.4,0,0.294476,-0.0520711,0
8.4,1.5,0,0.294131,-0.0521799,0
8.4,1.6,0,0.293668,-0.0523543,0
8.4,1.7,0,0.293266,-0.0525218,0
8.4,1.8,0,0.2928,-0.052681,0
8.4,1.9,0,0.292304,-0.0528907,0
8.4,2,0,0.291859,-0.0530528,0
8.4,2.1,0,0.291249,-0.0532706,0
8.4,2.2,0,0.29072,-0.0534937,0
8.4,2.3,0,0.290113,-0.053695,0
8.4,2.4,0,0.28946,-0.0539542,0
8.4,2.5,0,0.288879,-0.0541666,0
8.4,2.6,0,0.288085,-0.0544137,0
8.4,2.7,0,0.287389,-0.0546909,0
8.4,2.8,0,0.286604,-0.0549197,0
8.4,2.9,0,0.285753,-0.0552137,0
8.4,3,0,0.284983,-0.0554928,0
8.4,3.1,0,0.283982,-0.0557063,0
8.4,3.2,0,0.283059,-0.0560526,0
8.4,3.3,0,0.282062,-0.0562578,0
8.4,3.4,0,0.28098,-0.0565278,0
8.4,3.5,0,0.279907,-0.0569854,0
8.4,3.6,0,0.278742,-0.0568957,0
8.4,3.7,0,0.277473,-0.0573999,0
8.4,3.8,0,0.27624,-0.057426,0
8.4,3.9,0,0.274892,-0.057471,0
8.4,4,0,0.273226,-0.0585502,0
8.4,4.1,0,0.27205,-0.0573205,0
8.4,4.2,0,0.270127,-0.0582965,0
8.4,4.3,0,0.268464,-0.0577832,0
8.4,4.4,0,0.266623,-0.0571056,0
8.4,4.5,0,0.263878,-0.060111,0
8.4,4.6,0,0.261918,-0.0554361,0
8.4,4.7,0,0.259017,-0.0580231,0
8.4,4.8,0,0.255214,-0.0560018,0
8.4,4.9,0,0.251984,-0.0533763,0
8.4,5,0,0.251265,-0.0625027,0
8.4,5.1,0,0.246079,-0.0644683,0
8.4,5.2,0,0.2426,-0.0664843,0
8.4,5.3,0,0.239226,-0.0690961,0
8.4,5.4,0,0.235936,-0.0722651,0
8.4,5.5,0,0.232475,-0.0757606,0
8.4,5.6,0,0.228236,-0.0791003,0
8.4,5.7,0,0.222193,-0.0814904,0
8.4,5.8,0,0.212913,-0.0817809,0
8.4,5.9,0,0.198761,-0.0784404,0
8.4,6,0,0.178436,-0.0683329,0
8.4,6.1,0,0.162112,-0.0517661,0
8.4,6.2,0,0.153089,-0.0345696,0
8.4,6.3,0,0.147447,-0.0174997,0
8.4,6.4,0,0.144501,-0.000482129,0
8.4,6.5,0,0.144092,0.0165268,0
8.4,6.6,0,0.146231,0.0335797,0
8.4,6.7,0,0.15105,0.0507297,0
8.4,6.8,0,0.158859,0.068017,0
8.4,6.9,0,0.170482,0.0856307,0
8.4,7,0,0.206161,0.10837,0
8.4,7.1,0,0.228724,0.0917309,0
8.4,7.2,0,0.243087,0.0943736,0
8.4,7.3,0,0.243784,0.10603,0
8.4,7.4,0,0.251437,0.0807976,0
8.4,7.5,0,0.25794,0.0804523,0
8.4,7.6,0,0.261798,0.0873543,0
8.4,7.7,0,0.264153,0.0675558,0
8.4,7.8,0,0.26832,0.0720522,0
8.4,7.9,0,0.273098,0.0738643,0
8.4,8,0,0.276119,0.0610481,0
8.4,8.1,0,0.278734,0.0680667,0
8.4,8.2,0,0.282556,0.0655506,0
8.4,8.3,0,0.285657,0.0582442,0
8.4,8.4,0,0.286461,0.0652835,0
8.4,8.5,0,0.28947,0.0602729,0
8.4,8.6,0,0.291705,0.0563725,0
8.4,8.7,0,0.291522,0.0622752,0
8.4,8.8,0,0.293961,0.0565674,0
8.4,8.9,0,0.295279,0.054521,0
8.4,9,0,0.295049,0.0585112,0
8.4,9.1,0,0.296731,0.0540447,0
8.4,9.2,0,0.297411,0.0531683,0
8.4,9.3,0,0.297597,0.0544936,0
8.4,9.4,0,0.298563,0.0518456,0
8.4,9.5,0,0.298959,0.0513256,0
8.4,9.6,0,0.299272,0.0513329,0
8.4,9.7,0,0.299815,0.0497418,0
8.4,9.8,0,0.300069,0.0493032,0
8.4,9.9,0,0.300354,0.0487924,0
8.4,10,0,0.300643,0.0477746,0
8.4,10.1,0,0.30082,0.0473123,0
8.4,10.2,0,0.301023,0.0467008,0
8.4,10.3,0,0.301157,0.0459796,0
8.4,10.4,0,0.301284,0.0454858,0
8.4,10.5,0,0.301393,0.0449506,0
8.4,10.6,0,0.301429,0.0443871,0
8.4,10.7,0,0.301518,0.0438918,0
8.4,10.8,0,0.301544,0.0434822,0
8.4,10.9,0,0.301518,0.0430157,0
8.4,11,0,0.301559,0.0425666,0
8.4,11.1,0,0.30152,0.0422509,0
8.4,11.2,0,0.301462,0.0418634,0
8.4,11.3,0,0.301445,0.041499,0
8.4,11.4,0,0.301362,0.0412465,0
8.4,11.5,0,0.301277,0.0409268,0
8.4,11.6,0,0.301212,0.0406539,0
8.4,11.7,0,0.301092,0.0404546,0
8.4,11.8,0,0.300984,0.0401965,0
8.4,11.9,0,0.300878,0.0400106,0
8.4,12,0,0.300727,0.0398602,0
8.4,12.1,0,0.300595,0.0396579,0
8.4,12.2,0,0.300454,0.0395518,0
8.4,12.3,0,0.300276,0.0394463,0
8.4,12.4,0,0.30013,0.0392937,0
8.4,12.5,0,0.299967,0.039262,0
8.4,12.6,0,0.299864,0.0392186,0
8.4,12.7,0,0.299873,0.0391448,0
8.5,0,0,0.297793,-0.0518904,0
8.5,0.1,0,0.297744,-0.0519054,0
8.5,0.2,0,0.297681,-0.0519069,0
8.5,0.3,0,0.297545,-0.0519076,0
8.5,0.4,0,0.297381,-0.0519297,0
8.5,0.5,0,0.297206,-0.0519398,0
8.5,0.6,0,0.296973,-0.0520019,0
8.5,0.7,0,0.296749,-0.0520605,0
8.5,0.8,0,0.296486,-0.052125,0
8.5,0.9,0,0.296219,-0.0522177,0
8.5,1,0,0.295951,-0.0522964,0
8.5,1.1,0,0.295628,-0.0524216,0
8.5,1.2,0,0.295319,-0.0525472,0
8.5,1.3,0,0.294972,-0.0526712,0
8.5,1.4,0,0.294616,-0.0528286,0
8.5,1.5,0,0.294264,-0.0529698,0
8.5,1.6,0,0.293837,-0.0531535,0
8.5,1.7,0,0.293427,-0.0533419,0
8.5,1.8,0,0.292972,-0.0535207,0
8.5,1.9,0,0.2925,-0.053739,0
8.5,2,0,0.292037,-0.0539385,0
8.5,2.1,0,0.291471,-0.0541759,0
8.5,2.2,0,0.290928,-0.054423,0
8.5,2.3,0,0.290331,-0.0546509,0
8.5,2.4,0,0.289707,-0.0549258,0
8.5,2.5,0,0.289097,-0.0551799,0
8.5,2.6,0,0.288355,-0.0554633,0
8.5,2.7,0,0.287638,-0.0557648,0
8.5,2.8,0,0.286861,-0.0560314,0
8.5,2.9,0,0.286041,-0.0563579,0
8.5,3,0,0.285238,-0.0566685,0
8.5,3.1,0,0.284279,-0.0569726,0
8.5,3.2,0,0.283342,-0.0573218,0
8.5,3.3,0,0.282341,-0.0575957,0
8.5,3.4,0,0.281268,-0.0579656,0
8.5,3.5,0,0.280194,-0.0583648,0
8.5,3.6,0,0.27898,-0.0585943,0
8.5,3.7,0,0.277741,-0.0589833,0
8.5,3.8,0,0.276458,-0.0591751,0
8.5,3.9,0,0.275003,-0.0595837,0
8.5,4,0,0.273477,-0.0602158,0
