x,y,z,p
8.3,11.8,0,-0.00186298
8.3,11.9,0,-0.00164684
8.3,12,0,-0.00143535
8.3,12.1,0,-0.00122385
8.3,12.2,0,-0.00101848
8.3,12.3,0,-0.000815721
8.3,12.4,0,-0.000612964
8.3,12.5,0,-0.000408808
8.3,12.6,0,-0.000204404
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.13179e-05
8.4,0.2,0,-3.59695e-05
8.4,0.3,0,-4.30992e-05
8.4,0.4,0,-5.39648e-05
8.4,0.5,0,-6.17425e-05
8.4,0.6,0,-6.84936e-05
8.4,0.7,0,-7.96097e-05
8.4,0.8,0,-8.62121e-05
8.4,0.9,0,-9.59851e-05
8.4,1,0,-0.000102212
8.4,1.1,0,-0.000105848
8.4,1.2,0,-0.000113955
8.4,1.3,0,-0.00011638
8.4,1.4,0,-0.000121171
8.4,1.5,0,-0.000122566
8.4,1.6,0,-0.000118673
8.4,1.7,0,-0.000119616
8.4,1.8,0,-0.000113092
8.4,1.9,0,-0.000107253
8.4,2,0,-9.82987e-05
8.4,2.1,0,-7.93037e-05
8.4,2.2,0,-6.53355e-05
8.4,2.3,0,-4.09752e-05
8.4,2.4,0,-1.39311e-05
8.4,2.5,0,1.55689e-05
8.4,2.6,0,6.33937e-05
8.4,2.7,0,0.000106514
8.4,2.8,0,0.000164643
8.4,2.9,0,0.000231951
8.4,3,0,0.000300203
8.4,3.1,0,0.000400697
8.4,3.2,0,0.00049842
8.4,3.3,0,0.000617862
8.4,3.4,0,0.000758721
8.4,3.5,0,0.000897556
8.4,3.6,0,0.00108959
8.4,3.7,0,0.0012848
8.4,3.8,0,0.00150768
8.4,3.9,0,0.00177089
8.4,4,0,0.00202224
8.4,4.1,0,0.00234619
8.4,4.2,0,0.00267545
8.4,4.3,0,0.00302375
8.4,4.4,0,0.00342105
8.4,4.5,0,0.00376943
8.4,4.6,0,0.00418594
8.4,4.7,0,0.00455863
8.4,4.8,0,0.00490985
8.4,4.9,0,0.00523547
8.4,5,0,0.00532992
8.4,5.1,0,0.00561327
8.4,5.2,0,0.00574827
8.4,5.3,0,0.00582064
8.4,5.4,0,0.00583966
8.4,5.5,0,0.00581689
8.4,5.6,0,0.00576513
8.4,5.7,0,0.00569635
8.4,5.8,0,0.00562063
8.4,5.9,0,0.00554401
8.4,6,0,0.00548234
8.4,7,0,-0.0150451
8.4,7.1,0,-0.015024
8.4,7.2,0,-0.0150141
8.4,7.3,0,-0.0150104
8.4,7.4,0,-0.0149648
8.4,7.5,0,-0.0148887
8.4,7.6,0,-0.0147873
8.4,7.7,0,-0.0146432
8.4,7.8,0,-0.0144592
8.4,7.9,0,-0.0142483
8.4,8,0,-0.0139937
8.4,8.1,0,-0.0136973
8.4,8.2,0,-0.0133787
8.4,8.3,0,-0.013027
8.4,8.4,0,-0.0126542
8.4,8.5,0,-0.0122725
8.4,8.6,0,-0.0118736
8.4,8.7,0,-0.0114752
8.4,8.8,0,-0.0110776
8.4,8.9,0,-0.0106732
8.4,9,0,-0.0102789
8.4,9.1,0,-0.00988962
8.4,9.2,0,-0.00950051
8.4,9.3,0,-0.0091219
8.4,9.4,0,-0.00875087
8.4,9.5,0,-0.0083834
8.4,9.6,0,-0.00802587
8.4,9.7,0,-0.00767676
8.4,9.8,0,-0.00733244
8.4,9.9,0,-0.00699786
8.4,10,0,-0.00667151
8.4,10.1,0,-0.00634991
8.4,10.2,0,-0.00603813
8.4,10.3,0,-0.00573394
8.4,10.4,0,-0.00543367
8.4,10.5,0,-0.00514344
8.4,10.6,0,-0.00486005
8.4,10.7,0,-0.0045793
8.4,10.8,0,-0.00430871
8.4,10.9,0,-0.00404444
8.4,11,0,-0.00378209
8.4,11.1,0,-0.00352891
8.4,11.2,0,-0.00328089
8.4,11.3,0,-0.00303503
8.4,11.4,0,-0.00279681
8.4,11.5,0,-0.0025628
8.4,11.6,0,-0.00233109
8.4,11.7,0,-0.00210586
8.4,11.8,0,-0.00188368
8.4,11.9,0,-0.00166369
8.4,12,0,-0.00144962
8.4,12.1,0,-0.00123768
8.4,12.2,0,-0.00102764
8.4,12.3,0,-0.000823286
8.4,12.4,0,-0.000619885
8.4,12.5,0,-0.000417601
8.4,12.6,0,-0.000213432
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.19319e-05
8.5,0.2,0,-4.38638e-05
8.5,0.3,0,-6.22514e-05
8.5,0.4,0,-7.70948e-05
8.5,0.5,0,-9.19382e-05
8.5,0.6,0,-0.000106712
8.5,0.7,0,-0.000121486
8.5,0.8,0,-0.000135773
8.5,0.9,0,-0.000149572
8.5,1,0,-0.000163372
8.5,1.1,0,-0.000175287
8.5,1.2,0,-0.000187203
8.5,1.3,0,-0.000197677
8.5,1.4,0,-0.000206709
8.5,1.5,0,-0.000215741
8.5,1.6,0,-0.000220485
8.5,1.7,0,-0.000225229
8.5,1.8,0,-0.000226857
8.5,1.9,0,-0.000225368
8.5,2,0,-0.00022388
8.5,2.1,0,-0.000213492
8.5,2.2,0,-0.000203104
8.5,2.3,0,-0.000186452
8.5,2.4,0,-0.000163536
8.5,2.5,0,-0.00014062
8.5,2.6,0,-0.000100292
8.5,2.7,0,-5.99641e-05
8.5,2.8,0,-7.66431e-06
8.5,2.9,0,5.66076e-05
8.5,3,0,0.000120879
8.5,3.1,0,0.000217858
8.5,3.2,0,0.000314837
8.5,3.3,0,0.000433977
8.5,3.4,0,0.000575279
8.5,3.5,0,0.000716581
8.5,3.6,0,0.000916322
8.5,3.7,0,0.00111606
8.5,3.8,0,0.0013516
8.5,3.9,0,0.00162294
8.5,4,0,0.00189427
8.5,4.1,0,0.00224184
8.5,4.2,0,0.0025894
8.5,4.3,0,0.00296766
8.5,4.4,0,0.00337663
8.5,4.5,0,0.00378559
8.5,4.6,0,0.00420564
8.5,4.7,0,0.0046257
8.5,4.8,0,0.00497278
8.5,4.9,0,0.0052469
8.5,5,0,0.00552102
8.5,5.1,0,0.00584957
8.5,5.2,0,0.00600477
8.5,5.3,0,0.00609115
8.5,5.4,0,0.006119
8.5,5.5,0,0.00610125
8.5,5.6,0,0.00605197
8.5,5.7,0,0.00598415
8.5,5.8,0,0.00590856
8.5,5.9,0,0.00583163
8.5,6,0,0.00576952
8.5,7,0,-0.0149357
8.5,7.1,0,-0.0149149
8.5,7.2,0,-0.0149083
8.5,7.3,0,-0.0149046
8.5,7.4,0,-0.0148616
8.5,7.5,0,-0.0147956
8.5,7.6,0,-0.0146942
8.5,7.7,0,-0.0145583
8.5,7.8,0,-0.0143886
8.5,7.9,0,-0.0141776
8.5,8,0,-0.013938
8.5,8.1,0,-0.0136549
8.5,8.2,0,-0.0133363
8.5,8.3,0,-0.0130037
8.5,8.4,0,-0.0126397
8.5,8.5,0,-0.012258
8.5,8.6,0,-0.0118782
8.5,8.7,0,-0.0114835
8.5,8.8,0,-0.0110859
8.5,8.9,0,-0.0106979
8.5,9,0,-0.0103036
8.5,9.1,0,-0.00991553
8.5,9.2,0,-0.00953642
8.5,9.3,0,-0.00915782
8.5,9.4,0,-0.00878863
8.5,9.5,0,-0.00842632
8.5,9.6,0,-0.00806879
8.5,9.7,0,-0.00772121
8.5,9.8,0,-0.00737899
8.5,9.9,0,-0.00704441
8.5,10,0,-0.00671856
8.5,10.1,0,-0.00639732
8.5,10.2,0,-0.00608554
8.5,10.3,0,-0.00578033
8.5,10.4,0,-0.0054797
8.5,10.5,0,-0.00518946
8.5,10.6,0,-0.00490327
8.5,10.7,0,-0.00462219
8.5,10.8,0,-0.0043516
8.5,10.9,0,-0.00408287
8.5,11,0,-0.00382052
8.5,11.1,0,-0.00356648
8.5,11.2,0,-0.00331389
8.5,11.3,0,-0.00306804
8.5,11.4,0,-0.00282789
8.5,11.5,0,-0.00258971
8.5,11.6,0,-0.002358
8.5,11.7,0,-0.00212968
8.5,11.8,0,-0.00190406
8.5,11.9,0,-0.00168407
8.5,12,0,-0.00146574
8.5,12.1,0,-0.00125131
8.5,12.2,0,-0.00104126
8.5,12.3,0,-0.000831522
8.5,12.4,0,-0.000626685
8.5,12.5,0,-0.000424401
8.5,12.6,0,-0.000213789
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-3.70591e-05
8.6,0.2,0,-5.92402e-05
8.6,0.3,0,-8.1461e-05
8.6,0.4,0,-9.98884e-05
8.6,0.5,0,-0.000123122
8.6,0.6,0,-0.000145406
8.6,0.7,0,-0.00016443
8.6,0.8,0,-0.0001869
8.6,0.9,0,-0.000204632
8.6,1,0,-0.000227067
8.6,1.1,0,-0.000247023
8.6,1.2,0,-0.000263451
8.6,1.3,0,-0.000282561
8.6,1.4,0,-0.000295717
8.6,1.5,0,-0.000314199
8.6,1.6,0,-0.000327403
8.6,1.7,0,-0.000337097
8.6,1.8,0,-0.000348002
8.6,1.9,0,-0.000350842
8.6,2,0,-0.00035971
8.6,2.1,0,-0.000358121
8.6,2.2,0,-0.00035312
8.6,2.3,0,-0.000346264
8.6,2.4,0,-0.000327757
8.6,2.5,0,-0.000315901
8.6,2.6,0,-0.000284185
8.6,2.7,0,-0.000249389
8.6,2.8,0,-0.000206655
8.6,2.9,0,-0.000146417
8.6,3,0,-9.26279e-05
8.6,3.1,0,-2.71307e-06
8.6,3.2,0,8.99227e-05
8.6,3.3,0,0.000202171
8.6,3.4,0,0.000340924
8.6,3.5,0,0.000477601
8.6,3.6,0,0.000677091
8.6,3.7,0,0.000878088
8.6,3.8,0,0.00112066
8.6,3.9,0,0.00139777
8.6,4,0,0.0016803
8.6,4.1,0,0.00206225
8.6,4.2,0,0.00241813
8.6,4.3,0,0.00284019
8.6,4.4,0,0.00328463
8.6,4.5,0,0.00370623
8.6,4.6,0,0.00425075
8.6,4.7,0,0.00466566
8.6,4.8,0,0.00512914
8.6,4.9,0,0.0055248
8.6,5,0,0.00565947
8.6,5.1,0,0.00605808
8.6,5.2,0,0.00624439
8.6,5.3,0,0.00635139
8.6,5.4,0,0.0063913
8.6,5.5,0,0.00637952
8.6,5.6,0,0.00633234
8.6,5.7,0,0.00626446
8.6,5.8,0,0.00618777
8.6,5.9,0,0.00610929
8.6,6,0,0.00604581
8.6,7,0,-0.0148263
8.6,7.1,0,-0.0148187
8.6,7.2,0,-0.0148111
8.6,7.3,0,-0.014796
8.6,7.4,0,-0.014738
8.6,7.5,0,-0.01468
8.6,7.6,0,-0.0145941
8.6,7.7,0,-0.0144431
8.6,7.8,0,-0.0142921
8.6,7.9,0,-0.0140954
8.6,8,0,-0.0138429
8.6,8.1,0,-0.0135904
8.6,8.2,0,-0.0132877
8.6,8.3,0,-0.0129515
8.6,8.4,0,-0.0126153
8.6,8.5,0,-0.0122472
8.6,8.6,0,-0.0118685
8.6,8.7,0,-0.0114898
8.6,8.8,0,-0.0111032
8.6,8.9,0,-0.0107158
8.6,9,0,-0.0103288
8.6,9.1,0,-0.00994997
8.6,9.2,0,-0.00957109
8.6,9.3,0,-0.00919546
8.6,9.4,0,-0.00883276
8.6,9.5,0,-0.00847006
8.6,9.6,0,-0.00811407
8.6,9.7,0,-0.00777054
8.6,9.8,0,-0.00742701
8.6,9.9,0,-0.00709342
8.6,10,0,-0.00676977
8.6,10.1,0,-0.00644613
8.6,10.2,0,-0.00613511
8.6,10.3,0,-0.00583089
8.6,10.4,0,-0.00552668
8.6,10.5,0,-0.00523712
8.6,10.6,0,-0.00495123
8.6,10.7,0,-0.00466534
8.6,10.8,0,-0.00439549
8.6,10.9,0,-0.00412647
8.6,11,0,-0.00385898
8.6,11.1,0,-0.00360519
8.6,11.2,0,-0.0033514
8.6,11.3,0,-0.00310097
8.6,11.4,0,-0.00286064
8.6,11.5,0,-0.0026203
8.6,11.6,0,-0.00238462
8.6,11.7,0,-0.00215592
8.6,11.8,0,-0.00192722
8.6,11.9,0,-0.00170407
8.6,12,0,-0.00148546
8.6,12.1,0,-0.00126685
8.6,12.2,0,-0.00105432
8.6,12.3,0,-0.000844378
8.6,12.4,0,-0.000634441
8.6,12.5,0,-0.000423123
8.6,12.6,0,-0.000211561
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.73083e-05
8.7,0.2,0,-7.48658e-05
8.7,0.3,0,-9.70867e-05
8.7,0.4,0,-0.000127488
8.7,0.5,0,-0.000154306
8.7,0.6,0,-0.00018084
8.7,0.7,0,-0.000211625
8.7,0.8,0,-0.000234095
8.7,0.9,0,-0.000264394
8.7,1,0,-0.000290762
8.7,1.1,0,-0.000315231
8.7,1.2,0,-0.000344213
8.7,1.3,0,-0.000363323
8.7,1.4,0,-0.000390051
8.7,1.5,0,-0.000412657
8.7,1.6,0,-0.000430811
8.7,1.7,0,-0.000453915
8.7,1.8,0,-0.00046482
8.7,1.9,0,-0.000482345
8.7,2,0,-0.000495541
8.7,2.1,0,-0.000499338
8.7,2.2,0,-0.000508522
8.7,2.3,0,-0.000501666
8.7,2.4,0,-0.000498628
8.7,2.5,0,-0.000491182
8.7,2.6,0,-0.000464998
8.7,2.7,0,-0.000444347
8.7,2.8,0,-0.000401613
8.7,2.9,0,-0.000355891
8.7,3,0,-0.000306135
8.7,3.1,0,-0.000220564
8.7,3.2,0,-0.000139335
8.7,3.3,0,-2.70862e-05
8.7,3.4,0,0.000104493
8.7,3.5,0,0.000238621
8.7,3.6,0,0.000439367
8.7,3.7,0,0.000641369
8.7,3.8,0,0.000883938
8.7,3.9,0,0.00117802
8.7,4,0,0.00146633
8.7,4.1,0,0.0018566
8.7,4.2,0,0.00225518
8.7,4.3,0,0.00267724
8.7,4.4,0,0.00316979
8.7,4.5,0,0.00362686
8.7,4.6,0,0.00416625
8.7,4.7,0,0.00470049
8.7,4.8,0,0.00516397
8.7,4.9,0,0.00554171
8.7,5,0,0.00579792
8.7,5.1,0,0.00626658
8.7,5.2,0,0.00648401
8.7,5.3,0,0.00661164
8.7,5.4,0,0.00666361
8.7,5.5,0,0.00665779
8.7,5.6,0,0.00661272
8.7,5.7,0,0.00654478
8.7,5.8,0,0.00646697
8.7,5.9,0,0.00638694
8.7,6,0,0.0063221
8.7,7,0,-0.0147551
8.7,7.1,0,-0.014737
8.7,7.2,0,-0.0147308
8.7,7.3,0,-0.0147318
8.7,7.4,0,-0.0146958
8.7,7.5,0,-0.0146333
8.7,7.6,0,-0.0145472
8.7,7.7,0,-0.014423
8.7,7.8,0,-0.0142619
8.7,7.9,0,-0.0140735
8.7,8,0,-0.0138455
8.7,8.1,0,-0.013577
8.7,8.2,0,-0.0132841
8.7,8.3,0,-0.0129605
8.7,8.4,0,-0.0126132
8.7,8.5,0,-0.0122537
8.7,8.6,0,-0.0118783
8.7,8.7,0,-0.0114993
8.7,8.8,0,-0.0111179
8.7,8.9,0,-0.0107307
8.7,9,0,-0.0103497
8.7,9.1,0,-0.00997117
8.7,9.2,0,-0.00959347
8.7,9.3,0,-0.0092237
8.7,9.4,0,-0.0088594
8.7,9.5,0,-0.00849891
8.7,9.6,0,-0.00814652
8.7,9.7,0,-0.00780095
8.7,9.8,0,-0.0074602
8.7,9.9,0,-0.00712763
8.7,10,0,-0.00680212
8.7,10.1,0,-0.00648139
8.7,10.2,0,-0.00616904
8.7,10.3,0,-0.00586342
8.7,10.4,0,-0.00556193
8.7,10.5,0,-0.00526906
8.7,10.6,0,-0.00498242
8.7,10.7,0,-0.00469888
8.7,10.8,0,-0.0044241
8.7,10.9,0,-0.00415517
8.7,11,0,-0.00388873
8.7,11.1,0,-0.00363026
8.7,11.2,0,-0.00337669
8.7,11.3,0,-0.0031257
8.7,11.4,0,-0.00288145
8.7,11.5,0,-0.00264133
8.7,11.6,0,-0.00240377
8.7,11.7,0,-0.00217199
8.7,11.8,0,-0.00194338
8.7,11.9,0,-0.00171712
8.7,12,0,-0.00149618
8.7,12.1,0,-0.00127768
8.7,12.2,0,-0.00106115
8.7,12.3,0,-0.000849766
8.7,12.4,0,-0.000639887
8.7,12.5,0,-0.000431148
8.7,12.6,0,-0.000219888
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-4.53576e-05
8.8,0.2,0,-8.29151e-05
8.8,0.3,0,-0.000120707
8.8,0.4,0,-0.000151109
8.8,0.5,0,-0.000185924
8.8,0.6,0,-0.000220537
8.8,0.7,0,-0.000251322
8.8,0.8,0,-0.000290397
8.8,0.9,0,-0.000320697
8.8,1,0,-0.000355603
8.8,1.1,0,-0.000388796
8.8,1.2,0,-0.000417778
8.8,1.3,0,-0.000454941
8.8,1.4,0,-0.00048167
8.8,1.5,0,-0.000513632
8.8,1.6,0,-0.000541385
8.8,1.7,0,-0.000564489
8.8,1.8,0,-0.000595358
8.8,1.9,0,-0.000612882
8.8,2,0,-0.000636505
8.8,2.1,0,-0.000650921
8.8,2.2,0,-0.000660104
8.8,2.3,0,-0.00067537
8.8,2.4,0,-0.000672332
8.8,2.5,0,-0.000676551
8.8,2.6,0,-0.000661717
8.8,2.7,0,-0.000641066
8.8,2.8,0,-0.000621752
8.8,2.9,0,-0.00057603
8.8,3,0,-0.000538948
8.8,3.1,0,-0.000463565
8.8,3.2,0,-0.000382336
8.8,3.3,0,-0.000290511
8.8,3.4,0,-0.000158932
8.8,3.5,0,-3.64586e-05
8.8,3.6,0,0.000162018
8.8,3.7,0,0.000364021
8.8,3.8,0,0.00060722
8.8,3.9,0,0.000901304
8.8,4,0,0.00119157
8.8,4.1,0,0.00160596
8.8,4.2,0,0.00200455
8.8,4.3,0,0.00248626
8.8,4.4,0,0.0029788
8.8,4.5,0,0.00347161
8.8,4.6,0,0.00407557
8.8,4.7,0,0.00460982
8.8,4.8,0,0.00521689
8.8,4.9,0,0.00559463
8.8,5,0,0.00589238
8.8,5.1,0,0.00645816
8.8,5.2,0,0.00671418
8.8,5.3,0,0.00686551
8.8,5.4,0,0.00693002
8.8,5.5,0,0.00692947
8.8,5.6,0,0.00688549
8.8,5.7,0,0.00681659
8.8,5.8,0,0.00673702
8.8,5.9,0,0.006655
8.8,6,0,0.00658845
8.8,7,0,-0.014684
8.8,7.1,0,-0.014666
8.8,7.2,0,-0.0146625
8.8,7.3,0,-0.0146634
8.8,7.4,0,-0.0146294
8.8,7.5,0,-0.0145741
8.8,7.6,0,-0.0144881
8.8,7.7,0,-0.0143694
8.8,7.8,0,-0.0142179
8.8,7.9,0,-0.0140295
8.8,8,0,-0.0138114
8.8,8.1,0,-0.0135519
8.8,8.2,0,-0.0132591
8.8,8.3,0,-0.0129485
8.8,8.4,0,-0.0126071
8.8,8.5,0,-0.0122476
8.8,8.6,0,-0.0118854
8.8,8.7,0,-0.0115088
8.8,8.8,0,-0.0111274
8.8,8.9,0,-0.0107516
8.8,9,0,-0.0103706
8.8,9.1,0,-0.00999286
8.8,9.2,0,-0.00962214
8.8,9.3,0,-0.00925236
8.8,9.4,0,-0.00888937
8.8,9.5,0,-0.00853255
8.8,9.6,0,-0.00818016
8.8,9.7,0,-0.0078357
8.8,9.8,0,-0.00749649
8.8,9.9,0,-0.00716392
8.8,10,0,-0.0068388
8.8,10.1,0,-0.00651835
8.8,10.2,0,-0.006206
8.8,10.3,0,-0.00589966
8.8,10.4,0,-0.00559791
8.8,10.5,0,-0.00530505
8.8,10.6,0,-0.00501633
8.8,10.7,0,-0.00473255
8.8,10.8,0,-0.00445776
8.8,10.9,0,-0.00418547
8.8,11,0,-0.00391903
8.8,11.1,0,-0.0036599
8.8,11.2,0,-0.00340282
8.8,11.3,0,-0.00315183
8.8,11.4,0,-0.00290608
8.8,11.5,0,-0.0026627
8.8,11.6,0,-0.00242515
8.8,11.7,0,-0.00219094
8.8,11.8,0,-0.00195962
8.8,11.9,0,-0.00173336
8.8,12,0,-0.00150904
8.8,12.1,0,-0.00128856
8.8,12.2,0,-0.00107203
8.8,12.3,0,-0.000856365
8.8,12.4,0,-0.000645345
8.8,12.5,0,-0.000436605
8.8,12.6,0,-0.000220175
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.31578e-05
8.9,0.2,0,-9.89122e-05
8.9,0.3,0,-0.000136705
8.9,0.4,0,-0.000178748
8.9,0.5,0,-0.000217977
8.9,0.6,0,-0.000256418
8.9,0.7,0,-0.000299991
8.9,0.8,0,-0.000339066
8.9,0.9,0,-0.000382079
8.9,1,0,-0.000421592
8.9,1.1,0,-0.000458996
8.9,1.2,0,-0.000501981
8.9,1.3,0,-0.000539144
8.9,1.4,0,-0.00057993
8.9,1.5,0,-0.000617124
8.9,1.6,0,-0.000649527
8.9,1.7,0,-0.00068854
8.9,1.8,0,-0.000719408
8.9,1.9,0,-0.000752881
8.9,2,0,-0.000782602
8.9,2.1,0,-0.00080225
8.9,2.2,0,-0.000829949
8.9,2.3,0,-0.000845214
8.9,2.4,0,-0.000860533
8.9,2.5,0,-0.000872007
8.9,2.6,0,-0.00086299
8.9,2.7,0,-0.000864022
8.9,2.8,0,-0.000844709
8.9,2.9,0,-0.000819508
8.9,3,0,-0.000791066
8.9,3.1,0,-0.000721529
8.9,3.2,0,-0.000664565
8.9,3.3,0,-0.00057274
8.9,3.4,0,-0.000461005
8.9,3.5,0,-0.000347637
8.9,3.6,0,-0.000152686
8.9,3.7,0,3.10208e-05
8.9,3.8,0,0.00027422
8.9,3.9,0,0.000569563
8.9,4,0,0.000856003
8.9,4.1,0,0.00128622
8.9,4.2,0,0.00169971
8.9,4.3,0,0.00218141
8.9,4.4,0,0.00274741
8.9,4.5,0,0.00324047
8.9,4.6,0,0.00391414
8.9,4.7,0,0.0045072
8.9,4.8,0,0.00511427
8.9,4.9,0,0.00572509
8.9,5,0,0.00594284
8.9,5.1,0,0.0066328
8.9,5.2,0,0.00693489
8.9,5.3,0,0.00711302
8.9,5.4,0,0.00719055
8.9,5.5,0,0.00719457
8.9,5.6,0,0.00715067
8.9,5.7,0,0.0070799
8.9,5.8,0,0.0069979
8.9,5.9,0,0.00691346
8.9,6,0,0.00684487
8.9,7,0,-0.0146128
8.9,7.1,0,-0.0146082
8.9,7.2,0,-0.0146036
8.9,7.3,0,-0.0145924
8.9,7.4,0,-0.0145441
8.9,7.5,0,-0.0144957
8.9,7.6,0,-0.0144213
8.9,7.7,0,-0.0142863
8.9,7.8,0,-0.0141513
8.9,7.9,0,-0.0139723
8.9,8,0,-0.0137397
8.9,8.1,0,-0.0135072
8.9,8.2,0,-0.0132244
8.9,8.3,0,-0.0129082
8.9,8.4,0,-0.012592
8.9,8.5,0,-0.0122413
8.9,8.6,0,-0.011879
8.9,8.7,0,-0.0115167
8.9,8.8,0,-0.0111425
8.9,8.9,0,-0.0107671
8.9,9,0,-0.0103919
8.9,9.1,0,-0.0100212
8.9,9.2,0,-0.00965053
8.9,9.3,0,-0.00928251
8.9,9.4,0,-0.00892504
8.9,9.5,0,-0.00856758
8.9,9.6,0,-0.00821597
8.9,9.7,0,-0.00787522
8.9,9.8,0,-0.00753448
8.9,9.9,0,-0.00720263
8.9,10,0,-0.0068797
8.9,10.1,0,-0.00655676
8.9,10.2,0,-0.00624532
8.9,10.3,0,-0.00594008
8.9,10.4,0,-0.00563483
8.9,10.5,0,-0.00534312
8.9,10.6,0,-0.00505479
8.9,10.7,0,-0.00476647
8.9,10.8,0,-0.00449312
8.9,10.9,0,-0.00422056
8.9,11,0,-0.00394944
8.9,11.1,0,-0.00369126
8.9,11.2,0,-0.00343307
8.9,11.3,0,-0.0031781
8.9,11.4,0,-0.00293277
8.9,11.5,0,-0.00268744
8.9,11.6,0,-0.0024466
8.9,11.7,0,-0.00221249
8.9,11.8,0,-0.00197838
8.9,11.9,0,-0.00174969
8.9,12,0,-0.00152544
8.9,12.1,0,-0.00130118
8.9,12.2,0,-0.00108296
8.9,12.3,0,-0.000867314
8.9,12.4,0,-0.00065167
8.9,12.5,0,-0.000434613
8.9,12.6,0,-0.000217307
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-5.35546e-05
9,0.2,0,-0.000107109
9,0.3,0,-0.000157115
9,0.4,0,-0.000203573
9,0.5,0,-0.00025003
9,0.6,0,-0.000297431
9,0.7,0,-0.000344831
9,0.8,0,-0.000392341
9,0.9,0,-0.000439961
9,1,0,-0.00048758
9,1.1,0,-0.000534776
9,1.2,0,-0.000581973
9,1.3,0,-0.00062858
9,1.4,0,-0.000674598
9,1.5,0,-0.000720616
9,1.6,0,-0.000764278
9,1.7,0,-0.000807941
9,1.8,0,-0.000849557
9,1.9,0,-0.000889128
9,2,0,-0.000928698
9,2.1,0,-0.00096163
9,2.2,0,-0.000994562
9,2.3,0,-0.00102231
9,2.4,0,-0.00104489
9,2.5,0,-0.00106746
9,2.6,0,-0.00107431
9,2.7,0,-0.00108116
9,2.8,0,-0.0010763
9,2.9,0,-0.00105974
9,3,0,-0.00104318
9,3.1,0,-0.000992066
9,3.2,0,-0.000940948
9,3.3,0,-0.000864074
9,3.4,0,-0.000761445
9,3.5,0,-0.000658815
9,3.6,0,-0.000478634
9,3.7,0,-0.000298453
9,3.8,0,-6.26023e-05
9,3.9,0,0.000228919
9,4,0,0.000520439
9,4.1,0,0.000949745
9,4.2,0,0.00137905
9,4.3,0,0.00187683
9,4.4,0,0.00244308
9,4.5,0,0.00300933
9,4.6,0,0.00367209
9,4.7,0,0.00433486
9,4.8,0,0.00493165
9,4.9,0,0.00546248
9,5,0,0.0059933
9,5.1,0,0.00680744
9,5.2,0,0.00715561
9,5.3,0,0.00736052
9,5.4,0,0.00745108
9,5.5,0,0.00745966
9,5.6,0,0.00741584
9,5.7,0,0.0073432
9,5.8,0,0.00725878
9,5.9,0,0.00717192
9,6,0,0.00710129
9,7,0,-0.0145757
9,7.1,0,-0.0145592
9,7.2,0,-0.0145561
9,7.3,0,-0.0145617
9,7.4,0,-0.0145332
9,7.5,0,-0.0144802
9,7.6,0,-0.0144043
9,7.7,0,-0.0142934
9,7.8,0,-0.0141473
9,7.9,0,-0.0139733
9,8,0,-0.0137632
9,8.1,0,-0.0135124
9,8.2,0,-0.0132363
9,8.3,0,-0.0129317
9,8.4,0,-0.0126006
9,8.5,0,-0.0122558
9,8.6,0,-0.0118965
9,8.7,0,-0.0115297
9,8.8,0,-0.0111588
9,8.9,0,-0.0107836
9,9,0,-0.0104109
9,9.1,0,-0.0100394
9,9.2,0,-0.00966961
9,9.3,0,-0.00930551
9,9.4,0,-0.00894573
9,9.5,0,-0.00859011
9,9.6,0,-0.00824109
9,9.7,0,-0.00789796
9,9.8,0,-0.00755972
9,9.9,0,-0.00722846
9,10,0,-0.00690354
9,10.1,0,-0.00658341
9,10.2,0,-0.00627058
9,10.3,0,-0.00596394
9,10.4,0,-0.00566155
9,10.5,0,-0.00536672
9,10.6,0,-0.00507766
9,10.7,0,-0.00479205
9,10.8,0,-0.00451412
9,10.9,0,-0.00424167
9,11,0,-0.00397215
9,11.1,0,-0.00370965
9,11.2,0,-0.00345183
9,11.3,0,-0.00319692
9,11.4,0,-0.00294801
9,11.5,0,-0.00270314
9,11.6,0,-0.00246106
9,11.7,0,-0.00222416
9,11.8,0,-0.00199052
9,11.9,0,-0.00175935
9,12,0,-0.00153299
9,12.1,0,-0.00130933
9,12.2,0,-0.00108771
9,12.3,0,-0.000870751
9,12.4,0,-0.000655818
9,12.5,0,-0.000442046
9,12.6,0,-0.00022511
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-6.94562e-05
9.1,0.2,0,-0.000123168
9.1,0.3,0,-0.00017698
9.1,0.4,0,-0.000227086
9.1,0.5,0,-0.000282755
9.1,0.6,0,-0.000337868
9.1,0.7,0,-0.000389922
9.1,0.8,0,-0.000446224
9.1,0.9,0,-0.000497981
9.1,1,0,-0.000555325
9.1,1.1,0,-0.000611264
9.1,1.2,0,-0.000663701
9.1,1.3,0,-0.000720224
9.1,1.4,0,-0.000770917
9.1,1.5,0,-0.000828322
9.1,1.6,0,-0.00088209
