x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00455198,0
0.5,0.1,0,0.300003,-0.00455261,0
0.5,0.2,0,0.300003,-0.00455324,0
0.5,0.3,0,0.300004,-0.00455444,0
0.5,0.4,0,0.300005,-0.00455621,0
0.5,0.5,0,0.300006,-0.00455799,0
0.5,0.6,0,0.300007,-0.00456067,0
0.5,0.7,0,0.300007,-0.00456335,0
0.5,0.8,0,0.300008,-0.00456631,0
0.5,0.9,0,0.300008,-0.00456954,0
0.5,1,0,0.300008,-0.00457278,0
0.5,1.1,0,0.300008,-0.00457609,0
0.5,1.2,0,0.300008,-0.0045794,0
0.5,1.3,0,0.300008,-0.00458243,0
0.5,1.4,0,0.300007,-0.00458519,0
0.5,1.5,0,0.300006,-0.00458795,0
0.5,1.6,0,0.300004,-0.00458937,0
0.5,1.7,0,0.300002,-0.00459079,0
0.5,1.8,0,0.3,-0.00459105,0
0.5,1.9,0,0.299997,-0.00459016,0
0.5,2,0,0.299994,-0.00458927,0
0.5,2.1,0,0.29999,-0.0045849,0
0.5,2.2,0,0.299986,-0.00458054,0
0.5,2.3,0,0.299981,-0.00457374,0
0.5,2.4,0,0.299975,-0.00456452,0
0.5,2.5,0,0.29997,-0.0045553,0
0.5,2.6,0,0.299962,-0.00453962,0
0.5,2.7,0,0.299955,-0.00452394,0
0.5,2.8,0,0.299946,-0.00450412,0
0.5,2.9,0,0.299937,-0.00448017,0
0.5,3,0,0.299928,-0.00445622,0
0.5,3.1,0,0.299916,-0.00442197,0
0.5,3.2,0,0.299905,-0.00438771,0
0.5,3.3,0,0.299892,-0.00434722,0
0.5,3.4,0,0.299879,-0.00430048,0
0.5,3.5,0,0.299865,-0.00425374,0
0.5,3.6,0,0.299849,-0.00419224,0
0.5,3.7,0,0.299833,-0.00413073,0
0.5,3.8,0,0.299816,-0.0040607,0
0.5,3.9,0,0.299797,-0.00398214,0
0.5,4,0,0.299779,-0.00390358,0
0.5,4.1,0,0.299759,-0.00380579,0
0.5,4.2,0,0.299739,-0.003708,0
0.5,4.3,0,0.299718,-0.00359972,0
0.5,4.4,0,0.299696,-0.00348095,0
0.5,4.5,0,0.299674,-0.00336218,0
0.5,4.6,0,0.299652,-0.00322227,0
0.5,4.7,0,0.299629,-0.00308236,0
0.5,4.8,0,0.29961,-0.00294887,0
0.5,4.9,0,0.299592,-0.0028218,0
0.5,5,0,0.299575,-0.00269473,0
0.5,5.1,0,0.299544,-0.00243365,0
0.5,5.2,0,0.299524,-0.00224685,0
0.5,5.3,0,0.299505,-0.00205183,0
0.5,5.4,0,0.299487,-0.00184888,0
0.5,5.5,0,0.29947,-0.0016385,0
0.5,5.6,0,0.299455,-0.00142126,0
0.5,5.7,0,0.29944,-0.0011978,0
0.5,5.8,0,0.299428,-0.000968829,0
0.5,5.9,0,0.299418,-0.000735148,0
0.5,6,0,0.299409,-0.000497613,0
0.5,6.1,0,0.299404,-0.000257144,0
0.5,6.2,0,0.2994,-1.47053e-05,0
0.5,6.3,0,0.299399,0.000228699,0
0.5,6.4,0,0.2994,0.00047204,0
0.5,6.5,0,0.299404,0.000714276,0
0.5,6.6,0,0.29941,0.000954368,0
0.5,6.7,0,0.299418,0.00119129,0
0.5,6.8,0,0.299429,0.00142402,0
0.5,6.9,0,0.299442,0.0016517,0
0.5,7,0,0.299465,0.00199598,0
0.5,7.1,0,0.29948,0.00215755,0
0.5,7.2,0,0.299496,0.00231911,0
0.5,7.3,0,0.299512,0.00248367,0
0.5,7.4,0,0.299536,0.00266517,0
0.5,7.5,0,0.29956,0.00284666,0
0.5,7.6,0,0.299584,0.00301983,0
0.5,7.7,0,0.29961,0.00317357,0
0.5,7.8,0,0.299637,0.00332731,0
0.5,7.9,0,0.299663,0.00346745,0
0.5,8,0,0.29969,0.00359096,0
0.5,8.1,0,0.299717,0.00371447,0
0.5,8.2,0,0.299743,0.00382012,0
0.5,8.3,0,0.299768,0.00391386,0
0.5,8.4,0,0.299794,0.00400761,0
0.5,8.5,0,0.299818,0.00408055,0
0.5,8.6,0,0.299841,0.00414657,0
0.5,8.7,0,0.299864,0.00421259,0
0.5,8.8,0,0.299885,0.00425645,0
0.5,8.9,0,0.299905,0.00429785,0
0.5,9,0,0.299925,0.0043382,0
0.5,9.1,0,0.299942,0.00435874,0
0.5,9.2,0,0.299958,0.00437928,0
0.5,9.3,0,0.299974,0.00439644,0
0.5,9.4,0,0.299988,0.00440012,0
0.5,9.5,0,0.300001,0.0044038,0
0.5,9.6,0,0.300013,0.00440296,0
0.5,9.7,0,0.300023,0.00439373,0
0.5,9.8,0,0.300033,0.0043845,0
0.5,9.9,0,0.300041,0.00437066,0
0.5,10,0,0.300047,0.00435221,0
0.5,10.1,0,0.300054,0.00433375,0
0.5,10.2,0,0.300059,0.00431144,0
0.5,10.3,0,0.300063,0.00428706,0
0.5,10.4,0,0.300066,0.00426267,0
0.5,10.5,0,0.300069,0.00423581,0
0.5,10.6,0,0.30007,0.00420833,0
0.5,10.7,0,0.300072,0.00418085,0
0.5,10.8,0,0.300071,0.00415269,0
0.5,10.9,0,0.300071,0.0041245,0
0.5,11,0,0.300071,0.00409643,0
0.5,11.1,0,0.300069,0.00406947,0
0.5,11.2,0,0.300067,0.00404252,0
0.5,11.3,0,0.300064,0.00401626,0
0.5,11.4,0,0.300061,0.00399212,0
0.5,11.5,0,0.300058,0.00396797,0
0.5,11.6,0,0.300055,0.00394544,0
0.5,11.7,0,0.300051,0.00392534,0
0.5,11.8,0,0.300047,0.00390523,0
0.5,11.9,0,0.300042,0.00388785,0
0.5,12,0,0.300037,0.0038727,0
0.5,12.1,0,0.300033,0.00385755,0
0.5,12.2,0,0.300028,0.00384633,0
0.5,12.3,0,0.300023,0.0038368,0
0.5,12.4,0,0.300018,0.00382726,0
0.5,12.5,0,0.300015,0.00382303,0
0.5,12.6,0,0.300012,0.00381973,0
0.5,12.7,0,0.30001,0.00381643,0
0.6,0,0,0.300003,-0.00546105,0
0.6,0.1,0,0.300003,-0.00546176,0
0.6,0.2,0,0.300004,-0.00546256,0
0.6,0.3,0,0.300006,-0.00546419,0
0.6,0.4,0,0.300007,-0.00546621,0
0.6,0.5,0,0.300009,-0.00546865,0
0.6,0.6,0,0.300009,-0.00547212,0
0.6,0.7,0,0.300011,-0.00547527,0
0.6,0.8,0,0.300012,-0.00547921,0
0.6,0.9,0,0.300012,-0.00548296,0
0.6,1,0,0.300013,-0.00548733,0
0.6,1.1,0,0.300012,-0.00549177,0
0.6,1.2,0,0.300012,-0.00549569,0
0.6,1.3,0,0.300011,-0.00549989,0
0.6,1.4,0,0.30001,-0.00550321,0
0.6,1.5,0,0.300009,-0.00550711,0
0.6,1.6,0,0.300006,-0.00550944,0
0.6,1.7,0,0.300004,-0.00551129,0
0.6,1.8,0,0.300001,-0.00551223,0
0.6,1.9,0,0.299997,-0.00551159,0
0.6,2,0,0.299992,-0.00551104,0
0.6,2.1,0,0.299987,-0.00550648,0
0.6,2.2,0,0.299981,-0.00550187,0
0.6,2.3,0,0.299973,-0.00549423,0
0.6,2.4,0,0.299967,-0.0054844,0
0.6,2.5,0,0.299955,-0.00547352,0
0.6,2.6,0,0.299948,-0.00545523,0
0.6,2.7,0,0.299936,-0.00543793,0
0.6,2.8,0,0.299924,-0.00541426,0
0.6,2.9,0,0.299915,-0.00538807,0
0.6,3,0,0.299893,-0.0053588,0
0.6,3.1,0,0.299885,-0.00531771,0
0.6,3.2,0,0.299865,-0.0052795,0
0.6,3.3,0,0.299846,-0.00523015,0
0.6,3.4,0,0.299835,-0.00517852,0
0.6,3.5,0,0.2998,-0.00512069,0
0.6,3.6,0,0.299791,-0.0050458,0
0.6,3.7,0,0.299761,-0.00497685,0
0.6,3.8,0,0.299735,-0.00489057,0
0.6,3.9,0,0.299721,-0.00480321,0
0.6,4,0,0.299671,-0.00470526,0
0.6,4.1,0,0.299664,-0.00458511,0
0.6,4.2,0,0.299625,-0.00447502,0
0.6,4.3,0,0.299593,-0.00434059,0
0.6,4.4,0,0.29958,-0.00420796,0
0.6,4.5,0,0.299514,-0.00405892,0
0.6,4.6,0,0.299513,-0.00388497,0
0.6,4.7,0,0.299466,-0.00372738,0
0.6,4.8,0,0.299432,-0.0035404,0
0.6,4.9,0,0.299426,-0.00337751,0
0.6,5,0,0.299363,-0.00325795,0
0.6,5.1,0,0.299315,-0.00294349,0
0.6,5.2,0,0.299284,-0.00271839,0
0.6,5.3,0,0.299254,-0.00248323,0
0.6,5.4,0,0.299227,-0.00223837,0
0.6,5.5,0,0.2992,-0.0019844,0
0.6,5.6,0,0.299176,-0.00172199,0
0.6,5.7,0,0.299155,-0.00145192,0
0.6,5.8,0,0.299136,-0.00117506,0
0.6,5.9,0,0.29912,-0.000892373,0
0.6,6,0,0.299107,-0.000604913,0
0.6,6.1,0,0.299098,-0.000313804,0
0.6,6.2,0,0.299093,-2.023e-05,0
0.6,6.3,0,0.299091,0.000274574,0
0.6,6.4,0,0.299093,0.000569342,0
0.6,6.5,0,0.299099,0.000862792,0
0.6,6.6,0,0.299108,0.00115364,0
0.6,6.7,0,0.299122,0.00144062,0
0.6,6.8,0,0.299138,0.00172247,0
0.6,6.9,0,0.299158,0.00199813,0
0.6,7,0,0.299195,0.0024149,0
0.6,7.1,0,0.299261,0.00257005,0
0.6,7.2,0,0.299275,0.0027571,0
0.6,7.3,0,0.299276,0.00300674,0
0.6,7.4,0,0.299355,0.00323955,0
0.6,7.5,0,0.299367,0.00343953,0
0.6,7.6,0,0.299389,0.00365564,0
0.6,7.7,0,0.299459,0.00384724,0
0.6,7.8,0,0.299474,0.00402054,0
0.6,7.9,0,0.299511,0.00419534,0
0.6,8,0,0.29957,0.00434405,0
0.6,8.1,0,0.299588,0.00448606,0
0.6,8.2,0,0.299632,0.00461844,0
0.6,8.3,0,0.299678,0.00472725,0
0.6,8.4,0,0.299698,0.00483647,0
0.6,8.5,0,0.299744,0.00492866,0
0.6,8.6,0,0.299779,0.00500285,0
0.6,8.7,0,0.299801,0.00507944,0
0.6,8.8,0,0.299842,0.0051358,0
0.6,8.9,0,0.299868,0.00518117,0
0.6,9,0,0.29989,0.00522647,0
0.6,9.1,0,0.299923,0.00525365,0
0.6,9.2,0,0.299943,0.00527487,0
0.6,9.3,0,0.299964,0.00529257,0
0.6,9.4,0,0.299987,0.00529786,0
0.6,9.5,0,0.300003,0.00529996,0
0.6,9.6,0,0.300021,0.0052963,0
0.6,9.7,0,0.300035,0.0052854,0
0.6,9.8,0,0.300049,0.00527256,0
0.6,9.9,0,0.300061,0.00525346,0
0.6,10,0,0.300068,0.00523189,0
0.6,10.1,0,0.30008,0.00520777,0
0.6,10.2,0,0.300086,0.00517858,0
0.6,10.3,0,0.300089,0.0051509,0
0.6,10.4,0,0.300099,0.00511907,0
0.6,10.5,0,0.300099,0.00508442,0
0.6,10.6,0,0.3001,0.00505358,0
0.6,10.7,0,0.300107,0.00501803,0
0.6,10.8,0,0.300102,0.00498176,0
0.6,10.9,0,0.300102,0.00495018,0
0.6,11,0,0.300105,0.00491438,0
0.6,11.1,0,0.300097,0.0048795,0
0.6,11.2,0,0.300096,0.00484952,0
0.6,11.3,0,0.300095,0.00481624,0
0.6,11.4,0,0.300086,0.0047856,0
0.6,11.5,0,0.300085,0.00475829,0
0.6,11.6,0,0.30008,0.00472972,0
0.6,11.7,0,0.300071,0.00470493,0
0.6,11.8,0,0.300068,0.00468168,0
0.6,11.9,0,0.300061,0.00465945,0
0.6,12,0,0.300053,0.0046413,0
0.6,12.1,0,0.300048,0.00462355,0
0.6,12.2,0,0.30004,0.00460884,0
0.6,12.3,0,0.300032,0.00459769,0
0.6,12.4,0,0.300027,0.00458654,0
0.6,12.5,0,0.300018,0.00458011,0
0.6,12.6,0,0.300014,0.0045762,0
0.6,12.7,0,0.300015,0.00457329,0
0.7,0,0,0.300004,-0.00637012,0
0.7,0.1,0,0.300005,-0.006371,0
0.7,0.2,0,0.300006,-0.00637206,0
0.7,0.3,0,0.300007,-0.00637368,0
0.7,0.4,0,0.30001,-0.00637662,0
0.7,0.5,0,0.300012,-0.00637931,0
0.7,0.6,0,0.300013,-0.00638325,0
0.7,0.7,0,0.300014,-0.00638767,0
0.7,0.8,0,0.300016,-0.00639161,0
0.7,0.9,0,0.300017,-0.006397,0
0.7,1,0,0.300017,-0.00640188,0
0.7,1.1,0,0.300017,-0.00640693,0
0.7,1.2,0,0.300016,-0.00641259,0
0.7,1.3,0,0.300016,-0.00641679,0
0.7,1.4,0,0.300014,-0.00642181,0
0.7,1.5,0,0.300012,-0.00642626,0
0.7,1.6,0,0.300009,-0.00642903,0
0.7,1.7,0,0.300005,-0.00643222,0
0.7,1.8,0,0.300002,-0.00643317,0
0.7,1.9,0,0.299995,-0.00643311,0
0.7,2,0,0.29999,-0.00643281,0
0.7,2.1,0,0.299983,-0.00642801,0
0.7,2.2,0,0.299973,-0.00642296,0
0.7,2.3,0,0.299966,-0.00641532,0
0.7,2.4,0,0.299954,-0.00640323,0
0.7,2.5,0,0.299941,-0.00639175,0
0.7,2.6,0,0.29993,-0.00637183,0
0.7,2.7,0,0.299913,-0.00635029,0
0.7,2.8,0,0.299901,-0.00632662,0
0.7,2.9,0,0.29988,-0.00629289,0
0.7,3,0,0.299859,-0.00626139,0
0.7,3.1,0,0.299842,-0.00621634,0
0.7,3.2,0,0.299817,-0.00616734,0
0.7,3.3,0,0.299798,-0.00611799,0
0.7,3.4,0,0.299767,-0.00605036,0
0.7,3.5,0,0.299735,-0.00598763,0
0.7,3.6,0,0.299712,-0.0059053,0
0.7,3.7,0,0.299676,-0.0058155,0
0.7,3.8,0,0.29965,-0.00572922,0
0.7,3.9,0,0.299609,-0.00561368,0
0.7,4,0,0.299564,-0.00550694,0
0.7,4.1,0,0.299537,-0.00537449,0
0.7,4.2,0,0.299492,-0.00522975,0
0.7,4.3,0,0.29946,-0.00509531,0
0.7,4.4,0,0.299411,-0.00491855,0
0.7,4.5,0,0.299354,-0.00475565,0
0.7,4.6,0,0.299328,-0.00456403,0
0.7,4.7,0,0.299277,-0.00435473,0
0.7,4.8,0,0.299243,-0.00416774,0
0.7,4.9,0,0.299203,-0.00397655,0
0.7,5,0,0.299151,-0.00382117,0
0.7,5.1,0,0.299086,-0.00345333,0
0.7,5.2,0,0.299044,-0.00318994,0
0.7,5.3,0,0.299004,-0.00291464,0
0.7,5.4,0,0.298966,-0.00262787,0
0.7,5.5,0,0.298931,-0.00233029,0
0.7,5.6,0,0.298898,-0.00202271,0
0.7,5.7,0,0.298869,-0.00170603,0
0.7,5.8,0,0.298843,-0.00138128,0
0.7,5.9,0,0.298822,-0.0010496,0
0.7,6,0,0.298805,-0.000712213,0
0.7,6.1,0,0.298793,-0.000370464,0
0.7,6.2,0,0.298786,-2.57546e-05,0
0.7,6.3,0,0.298783,0.00032045,0
0.7,6.4,0,0.298786,0.000666645,0
0.7,6.5,0,0.298794,0.00101131,0
0.7,6.6,0,0.298807,0.00135291,0
0.7,6.7,0,0.298825,0.00168994,0
0.7,6.8,0,0.298847,0.00202091,0
0.7,6.9,0,0.298875,0.00234456,0
0.7,7,0,0.298926,0.00283382,0
0.7,7.1,0,0.298979,0.00302808,0
0.7,7.2,0,0.299016,0.00327418,0
0.7,7.3,0,0.299031,0.00352203,0
0.7,7.4,0,0.299095,0.00377973,0
0.7,7.5,0,0.29915,0.00405508,0
0.7,7.6,0,0.299179,0.00427792,0
0.7,7.7,0,0.299244,0.00450094,0
0.7,7.8,0,0.299302,0.00473201,0
0.7,7.9,0,0.299339,0.00490681,0
0.7,8,0,0.299401,0.00508883,0
0.7,8.1,0,0.299454,0.00526765,0
0.7,8.2,0,0.299498,0.00540056,0
0.7,8.3,0,0.299556,0.00553958,0
0.7,8.4,0,0.299601,0.00566968,0
0.7,8.5,0,0.299646,0.00576377,0
0.7,8.6,0,0.299699,0.00586023,0
0.7,8.7,0,0.299737,0.00594736,0
0.7,8.8,0,0.299779,0.00600532,0
0.7,8.9,0,0.299824,0.00606427,0
0.7,9,0,0.299855,0.00611439,0
0.7,9.1,0,0.29989,0.00614169,0
0.7,9.2,0,0.299927,0.00616912,0
0.7,9.3,0,0.299952,0.00618836,0
0.7,9.4,0,0.29998,0.00619172,0
0.7,9.5,0,0.300009,0.0061939,0
0.7,9.6,0,0.300027,0.00619037,0
0.7,9.7,0,0.300048,0.00617463,0
0.7,9.8,0,0.300069,0.00615781,0
0.7,9.9,0,0.300081,0.0061387,0
0.7,10,0,0.300095,0.00610871,0
0.7,10.1,0,0.300109,0.00607928,0
0.7,10.2,0,0.300116,0.00604946,0
0.7,10.3,0,0.300124,0.00601043,0
0.7,10.4,0,0.300133,0.00597388,0
0.7,10.5,0,0.300135,0.00593738,0
0.7,10.6,0,0.300138,0.00589408,0
0.7,10.7,0,0.300144,0.00585481,0
0.7,10.8,0,0.30014,0.00581561,0
0.7,10.9,0,0.300139,0.0057716,0
0.7,11,0,0.300141,0.00573313,0
0.7,11.1,0,0.300135,0.00569457,0
0.7,11.2,0,0.30013,0.00565275,0
0.7,11.3,0,0.300128,0.00561805,0
0.7,11.4,0,0.30012,0.00558262,0
0.7,11.5,0,0.300113,0.00554532,0
0.7,11.6,0,0.300108,0.00551653,0
0.7,11.7,0,0.300099,0.00548632,0
0.7,11.8,0,0.300091,0.0054561,0
0.7,11.9,0,0.300083,0.00543386,0
0.7,12,0,0.300073,0.00541058,0
0.7,12.1,0,0.300064,0.00538861,0
0.7,12.2,0,0.300055,0.00537369,0
0.7,12.3,0,0.300044,0.00535886,0
0.7,12.4,0,0.300035,0.00534557,0
0.7,12.5,0,0.300028,0.00533925,0
0.7,12.6,0,0.300022,0.00533405,0
0.7,12.7,0,0.30002,0.00533015,0
0.8,0,0,0.300005,-0.00727827,0
0.8,0.1,0,0.300006,-0.00727936,0
0.8,0.2,0,0.300007,-0.00728041,0
0.8,0.3,0,0.30001,-0.007283,0
0.8,0.4,0,0.300012,-0.00728594,0
0.8,0.5,0,0.300015,-0.00728929,0
0.8,0.6,0,0.300017,-0.00729422,0
0.8,0.7,0,0.300019,-0.00729863,0
0.8,0.8,0,0.300021,-0.0073048,0
0.8,0.9,0,0.300022,-0.00731019,0
0.8,1,0,0.300023,-0.00731633,0
0.8,1.1,0,0.300022,-0.00732276,0
0.8,1.2,0,0.300022,-0.00732842,0
0.8,1.3,0,0.300021,-0.00733542,0
0.8,1.4,0,0.300019,-0.00734043,0
0.8,1.5,0,0.300017,-0.00734631,0
0.8,1.6,0,0.300012,-0.00735028,0
0.8,1.7,0,0.300009,-0.00735348,0
0.8,1.8,0,0.300002,-0.00735647,0
0.8,1.9,0,0.299995,-0.00735641,0
0.8,2,0,0.299988,-0.00735696,0
0.8,2.1,0,0.299978,-0.00735226,0
0.8,2.2,0,0.299969,-0.00734722,0
0.8,2.3,0,0.299955,-0.00733884,0
0.8,2.4,0,0.299942,-0.00732675,0
0.8,2.5,0,0.299926,-0.0073144,0
0.8,2.6,0,0.299909,-0.00729218,0
0.8,2.7,0,0.299892,-0.00727064,0
0.8,2.8,0,0.299868,-0.00724051,0
0.8,2.9,0,0.299847,-0.00720677,0
0.8,3,0,0.299819,-0.00717106,0
0.8,3.1,0,0.299794,-0.00711946,0
0.8,3.2,0,0.299768,-0.00707046,0
0.8,3.3,0,0.299731,-0.00700491,0
0.8,3.4,0,0.2997,-0.00693729,0
0.8,3.5,0,0.299658,-0.00686477,0
0.8,3.6,0,0.299623,-0.00676932,0
0.8,3.7,0,0.299587,-0.00667952,0
0.8,3.8,0,0.299536,-0.00656226,0
0.8,3.9,0,0.299495,-0.00644672,0
0.8,4,0,0.299435,-0.00632192,0
0.8,4.1,0,0.299394,-0.00616702,0
0.8,4.2,0,0.299349,-0.00602227,0
0.8,4.3,0,0.299285,-0.00583635,0
0.8,4.4,0,0.299236,-0.00565959,0
0.8,4.5,0,0.299162,-0.00546804,0
0.8,4.6,0,0.299118,-0.00524137,0
0.8,4.7,0,0.299067,-0.00503207,0
0.8,4.8,0,0.298998,-0.00476853,0
0.8,4.9,0,0.298957,-0.00457734,0
0.8,5,0,0.298895,-0.00440047,0
0.8,5.1,0,0.29881,-0.00397876,0
0.8,5.2,0,0.298755,-0.00367659,0
0.8,5.3,0,0.298702,-0.00336053,0
0.8,5.4,0,0.298652,-0.00303103,0
0.8,5.5,0,0.298606,-0.00268887,0
0.8,5.6,0,0.298563,-0.00233498,0
0.8,5.7,0,0.298524,-0.00197039,0
0.8,5.8,0,0.298491,-0.00159629,0
0.8,5.9,0,0.298463,-0.00121402,0
0.8,6,0,0.29844,-0.000825022,0
0.8,6.1,0,0.298424,-0.000430846,0
0.8,6.2,0,0.298414,-3.31434e-05,0
0.8,6.3,0,0.298411,0.000366367,0
0.8,6.4,0,0.298415,0.000765918,0
0.8,6.5,0,0.298425,0.00116372,0
0.8,6.6,0,0.298442,0.00155797,0
0.8,6.7,0,0.298466,0.00194691,0
0.8,6.8,0,0.298495,0.00232878,0
0.8,6.9,0,0.298531,0.0027021,0
0.8,7,0,0.298599,0.00326629,0
0.8,7.1,0,0.298661,0.0034945,0
0.8,7.2,0,0.298698,0.0037406,0
0.8,7.3,0,0.298739,0.00406783,0
0.8,7.4,0,0.298817,0.00436577,0
0.8,7.5,0,0.298871,0.00464112,0
0.8,7.6,0,0.298937,0.00494268,0
0.8,7.7,0,0.299011,0.00518763,0
0.8,7.8,0,0.299071,0.00542023,0
0.8,7.9,0,0.299149,0.005666,0
0.8,8,0,0.299216,0.00585573,0
0.8,8.1,0,0.299276,0.00604443,0
0.8,8.2,0,0.29936,0.00622749,0
0.8,8.3,0,0.299418,0.00636651,0
0.8,8.4,0,0.299476,0.00650975,0
0.8,8.5,0,0.299551,0.00663204,0
0.8,8.6,0,0.299604,0.0067285,0
0.8,8.7,0,0.299658,0.00682785,0
0.8,8.8,0,0.299721,0.00689851,0
0.8,8.9,0,0.299766,0.00695746,0
0.8,9,0,0.299816,0.0070155,0
0.8,9.1,0,0.299864,0.00704609,0
0.8,9.2,0,0.299901,0.00707352,0
0.8,9.3,0,0.299944,0.00709403,0
0.8,9.4,0,0.299979,0.00709645,0
0.8,9.5,0,0.300008,0.00709863,0
0.8,9.6,0,0.300042,0.00708923,0
0.8,9.7,0,0.300066,0.0070715,0
0.8,9.8,0,0.300088,0.00705394,0
0.8,9.9,0,0.300111,0.00702291,0
0.8,10,0,0.300126,0.00699197,0
0.8,10.1,0,0.300142,0.00695942,0
0.8,10.2,0,0.300155,0.00691548,0
0.8,10.3,0,0.300164,0.00687645,0
0.8,10.4,0,0.300175,0.00683387,0
0.8,10.5,0,0.300178,0.00678432,0
0.8,10.6,0,0.300182,0.00674102,0
0.8,10.7,0,0.300188,0.00669288,0
0.8,10.8,0,0.300184,0.0066431,0
0.8,10.9,0,0.300184,0.00659909,0
0.8,11,0,0.300184,0.00654949,0
0.8,11.1,0,0.300177,0.00650342,0
0.8,11.2,0,0.300172,0.0064616,0
0.8,11.3,0,0.300167,0.00641455,0
0.8,11.4,0,0.300157,0.0063746,0
0.8,11.5,0,0.30015,0.0063373,0
0.8,11.6,0,0.30014,0.00629611,0
0.8,11.7,0,0.30013,0.00626391,0
0.8,11.8,0,0.300121,0.00623236,0
0.8,11.9,0,0.300107,0.00620025,0
0.8,12,0,0.300096,0.00617679,0
0.8,12.1,0,0.300085,0.00615259,0
0.8,12.2,0,0.30007,0.00613185,0
0.8,12.3,0,0.300059,0.00611702,0
0.8,12.4,0,0.300047,0.0061015,0
0.8,12.5,0,0.300034,0.00609279,0
0.8,12.6,0,0.300029,0.00608759,0
0.8,12.7,0,0.300027,0.00608295,0
0.9,0,0,0.300007,-0.00818551,0
0.9,0.1,0,0.300007,-0.00818663,0
0.9,0.2,0,0.30001,-0.00818821,0
0.9,0.3,0,0.300013,-0.0081908,0
0.9,0.4,0,0.300016,-0.00819484,0
0.9,0.5,0,0.30002,-0.0081986,0
0.9,0.6,0,0.300022,-0.00820404,0
0.9,0.7,0,0.300025,-0.00821017,0
0.9,0.8,0,0.300027,-0.00821634,0
0.9,0.9,0,0.300028,-0.0082238,0
0.9,1,0,0.30003,-0.00823069,0
0.9,1.1,0,0.300029,-0.00823789,0
0.9,1.2,0,0.300029,-0.00824601,0
0.9,1.3,0,0.300028,-0.00825301,0
0.9,1.4,0,0.300025,-0.00826051,0
0.9,1.5,0,0.300023,-0.00826726,0
0.9,1.6,0,0.300018,-0.00827199,0
0.9,1.7,0,0.300012,-0.00827755,0
0.9,1.8,0,0.300005,-0.00828054,0
0.9,1.9,0,0.299995,-0.00828233,0
0.9,2,0,0.299986,-0.00828347,0
0.9,2.1,0,0.299975,-0.00827913,0
0.9,2.2,0,0.29996,-0.00827495,0
0.9,2.3,0,0.299946,-0.00826657,0
0.9,2.4,0,0.299928,-0.00825408,0
0.9,2.5,0,0.299908,-0.00824147,0
0.9,2.6,0,0.29989,-0.00821857,0
0.9,2.7,0,0.299862,-0.00819437,0
0.9,2.8,0,0.299838,-0.00816423,0
0.9,2.9,0,0.299809,-0.0081255,0
0.9,3,0,0.299773,-0.00808781,0
0.9,3.1,0,0.299748,-0.00803362,0
0.9,3.2,0,0.299703,-0.00797549,0
0.9,3.3,0,0.299666,-0.00790994,0
0.9,3.4,0,0.299624,-0.0078295,0
0.9,3.5,0,0.299569,-0.00775208,0
0.9,3.6,0,0.299535,-0.00765098,0
0.9,3.7,0,0.29947,-0.00754176,0
0.9,3.8,0,0.299419,-0.00742449,0
0.9,3.9,0,0.299364,-0.00728426,0
0.9,4,0,0.299286,-0.00715022,0
0.9,4.1,0,0.299249,-0.00698514,0
0.9,4.2,0,0.299164,-0.00680627,0
0.9,4.3,0,0.2991,-0.00662035,0
0.9,4.4,0,0.299037,-0.00640243,0
0.9,4.5,0,0.298937,-0.00619609,0
0.9,4.6,0,0.298901,-0.00595204,0
0.9,4.7,0,0.298802,-0.00569179,0
0.9,4.8,0,0.298733,-0.00542825,0
0.9,4.9,0,0.298681,-0.00515838,0
0.9,5,0,0.298597,-0.00499584,0
0.9,5.1,0,0.298487,-0.00451977,0
0.9,5.2,0,0.298417,-0.00417836,0
0.9,5.3,0,0.298349,-0.00382089,0
0.9,5.4,0,0.298285,-0.00344785,0
0.9,5.5,0,0.298225,-0.00306014,0
0.9,5.6,0,0.29817,-0.00265878,0
0.9,5.7,0,0.298121,-0.00224498,0
0.9,5.8,0,0.298077,-0.00182009,0
0.9,5.9,0,0.298041,-0.00138566,0
0.9,6,0,0.298012,-0.00094334,0
0.9,6.1,0,0.297991,-0.00049495,0
0.9,6.2,0,0.297978,-4.23963e-05,0
0.9,6.3,0,0.297974,0.000412325,0
0.9,6.4,0,0.297979,0.000867161,0
0.9,6.5,0,0.297992,0.00132003,0
0.9,6.6,0,0.298014,0.00176884,0
0.9,6.7,0,0.298044,0.00221153,0
0.9,6.8,0,0.298082,0.00264608,0
0.9,6.9,0,0.298129,0.00307073,0
0.9,7,0,0.298216,0.00371233,0
0.9,7.1,0,0.298296,0.00392703,0
0.9,7.2,0,0.298353,0.00425445,0
0.9,7.3,0,0.29839,0.00461542,0
0.9,7.4,0,0.298502,0.00494497,0
0.9,7.5,0,0.298575,0.00529395,0
0.9,7.6,0,0.298639,0.00560117,0
0.9,7.7,0,0.298753,0.00588624,0
0.9,7.8,0,0.298828,0.00616938,0
0.9,7.9,0,0.298907,0.00641516,0
0.9,8,0,0.299018,0.00664606,0
0.9,8.1,0,0.29909,0.00686291,0
0.9,8.2,0,0.299175,0.00704687,0
0.9,8.3,0,0.299278,0.00722175,0
0.9,8.4,0,0.299342,0.00737722,0
0.9,8.5,0,0.299424,0.00750327,0
0.9,8.6,0,0.299515,0.00762352,0
