x,y,z,U_0,U_1,U_2
5.2,0.3,0,0.301891,-0.0434449,0
5.2,0.4,0,0.302226,-0.0435743,0
5.2,0.5,0,0.302566,-0.0436979,0
5.2,0.6,0,0.302915,-0.0438589,0
5.2,0.7,0,0.303278,-0.0440216,0
5.2,0.8,0,0.30362,-0.0441991,0
5.2,0.9,0,0.30398,-0.0444032,0
5.2,1,0,0.30433,-0.0446046,0
5.2,1.1,0,0.30467,-0.04485,0
5.2,1.2,0,0.305021,-0.0450982,0
5.2,1.3,0,0.305344,-0.0453634,0
5.2,1.4,0,0.305684,-0.0456573,0
5.2,1.5,0,0.306012,-0.0459478,0
5.2,1.6,0,0.306327,-0.0462872,0
5.2,1.7,0,0.306654,-0.0466292,0
5.2,1.8,0,0.306947,-0.046991,0
5.2,1.9,0,0.307259,-0.0473849,0
5.2,2,0,0.307556,-0.0477749,0
5.2,2.1,0,0.307837,-0.0482235,0
5.2,2.2,0,0.308131,-0.0486742,0
5.2,2.3,0,0.308383,-0.0491509,0
5.2,2.4,0,0.308658,-0.0496655,0
5.2,2.5,0,0.308911,-0.0501754,0
5.2,2.6,0,0.309147,-0.0507625,0
5.2,2.7,0,0.309399,-0.0513505,0
5.2,2.8,0,0.309594,-0.0519773,0
5.2,2.9,0,0.309821,-0.0526523,0
5.2,3,0,0.310018,-0.0533218,0
5.2,3.1,0,0.310194,-0.054105,0
5.2,3.2,0,0.310395,-0.0548861,0
5.2,3.3,0,0.310513,-0.055733,0
5.2,3.4,0,0.31069,-0.0566472,0
5.2,3.5,0,0.310818,-0.0575541,0
5.2,3.6,0,0.310928,-0.0586511,0
5.2,3.7,0,0.311085,-0.0597363,0
5.2,3.8,0,0.311109,-0.0609497,0
5.2,3.9,0,0.311263,-0.0622586,0
5.2,4,0,0.311334,-0.0635558,0
5.2,4.1,0,0.311418,-0.0652139,0
5.2,4.2,0,0.311609,-0.0668187,0
5.2,4.3,0,0.311585,-0.0686957,0
5.2,4.4,0,0.311919,-0.0706934,0
5.2,4.5,0,0.312055,-0.0727345,0
5.2,4.6,0,0.312573,-0.0752623,0
5.2,4.7,0,0.31336,-0.077817,0
5.2,4.8,0,0.314074,-0.0804855,0
5.2,4.9,0,0.315515,-0.0833199,0
5.2,5,0,0.316149,-0.0868608,0
5.2,5.1,0,0.320125,-0.0942243,0
5.2,5.2,0,0.32329,-0.0993306,0
5.2,5.3,0,0.325134,-0.103691,0
5.2,5.4,0,0.322855,-0.105961,0
5.2,5.5,0,0.312554,-0.104447,0
5.2,5.6,0,0.289821,-0.0974808,0
5.2,5.7,0,0.250687,-0.083985,0
5.2,5.8,0,0.192494,-0.064099,0
5.2,5.9,0,0.114011,-0.0402879,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.159872,0.070193,0
5.2,7.2,0,0.236773,0.106181,0
5.2,7.3,0,0.259301,0.112355,0
5.2,7.4,0,0.321243,0.0928424,0
5.2,7.5,0,0.331518,0.098026,0
5.2,7.6,0,0.331681,0.108088,0
5.2,7.7,0,0.353981,0.107676,0
5.2,7.8,0,0.347319,0.104167,0
5.2,7.9,0,0.34344,0.0994308,0
5.2,8,0,0.347765,0.0937593,0
5.2,8.1,0,0.342151,0.0889915,0
5.2,8.2,0,0.339575,0.084579,0
5.2,8.3,0,0.338748,0.0804363,0
5.2,8.4,0,0.33662,0.0764486,0
5.2,8.5,0,0.335152,0.0734975,0
5.2,8.6,0,0.334007,0.0706216,0
5.2,8.7,0,0.333076,0.0671839,0
5.2,8.8,0,0.331926,0.065039,0
5.2,8.9,0,0.330998,0.0626635,0
5.2,9,0,0.330321,0.0599305,0
5.2,9.1,0,0.329237,0.0582647,0
5.2,9.2,0,0.328443,0.0562524,0
5.2,9.3,0,0.327742,0.0541934,0
5.2,9.4,0,0.326716,0.0527791,0
5.2,9.5,0,0.325993,0.051082,0
5.2,9.6,0,0.325236,0.0495036,0
5.2,9.7,0,0.324252,0.048298,0
5.2,9.8,0,0.32357,0.0468683,0
5.2,9.9,0,0.322766,0.0456306,0
5.2,10,0,0.321835,0.0445905,0
5.2,10.1,0,0.32116,0.0433951,0
5.2,10.2,0,0.320323,0.0424086,0
5.2,10.3,0,0.319453,0.041507,0
5.2,10.4,0,0.318765,0.0405107,0
5.2,10.5,0,0.317909,0.039719,0
5.2,10.6,0,0.317087,0.0389435,0
5.2,10.7,0,0.316392,0.0381099,0
5.2,10.8,0,0.315528,0.0374763,0
5.2,10.9,0,0.314746,0.0368146,0
5.2,11,0,0.314031,0.0361358,0
5.2,11.1,0,0.313181,0.0356177,0
5.2,11.2,0,0.312431,0.035059,0
5.2,11.3,0,0.311698,0.0345195,0
5.2,11.4,0,0.31087,0.0340967,0
5.2,11.5,0,0.310145,0.0336319,0
5.2,11.6,0,0.309401,0.0332136,0
5.2,11.7,0,0.308593,0.0328788,0
5.2,11.8,0,0.307889,0.032501,0
5.2,11.9,0,0.30714,0.0321922,0
5.2,12,0,0.306367,0.031935,0
5.2,12.1,0,0.305684,0.0316373,0
5.2,12.2,0,0.304954,0.0314241,0
5.2,12.3,0,0.304254,0.0312278,0
5.2,12.4,0,0.303688,0.0309804,0
5.2,12.5,0,0.303074,0.0308325,0
5.2,12.6,0,0.302727,0.0307329,0
5.2,12.7,0,0.302752,0.0306751,0
5.3,0,0,0.301454,-0.0437898,0
5.3,0.1,0,0.301529,-0.0438292,0
5.3,0.2,0,0.301685,-0.043887,0
5.3,0.3,0,0.302012,-0.0440079,0
5.3,0.4,0,0.302348,-0.0441373,0
5.3,0.5,0,0.302708,-0.0442653,0
5.3,0.6,0,0.303078,-0.044431,0
5.3,0.7,0,0.30344,-0.0445937,0
5.3,0.8,0,0.303825,-0.0447809,0
5.3,0.9,0,0.304185,-0.0449849,0
5.3,1,0,0.304557,-0.0451913,0
5.3,1.1,0,0.304919,-0.045442,0
5.3,1.2,0,0.30527,-0.0456901,0
5.3,1.3,0,0.305639,-0.0459659,0
5.3,1.4,0,0.305979,-0.0462598,0
5.3,1.5,0,0.30633,-0.0465556,0
5.3,1.6,0,0.30667,-0.0469003,0
5.3,1.7,0,0.306997,-0.0472424,0
5.3,1.8,0,0.307344,-0.0476145,0
5.3,1.9,0,0.307655,-0.0480084,0
5.3,2,0,0.307979,-0.0484033,0
5.3,2.1,0,0.308291,-0.0488565,0
5.3,2.2,0,0.308585,-0.0493072,0
5.3,2.3,0,0.308902,-0.0497919,0
5.3,2.4,0,0.309177,-0.0503065,0
5.3,2.5,0,0.309464,-0.0508197,0
5.3,2.6,0,0.309741,-0.051409,0
5.3,2.7,0,0.309993,-0.0519971,0
5.3,2.8,0,0.310278,-0.0526254,0
5.3,2.9,0,0.310505,-0.0533004,0
5.3,3,0,0.310749,-0.053969,0
5.3,3.1,0,0.310988,-0.0547487,0
5.3,3.2,0,0.31119,-0.0555298,0
5.3,3.3,0,0.311447,-0.0563626,0
5.3,3.4,0,0.311624,-0.0572768,0
5.3,3.5,0,0.311827,-0.0581724,0
5.3,3.6,0,0.312047,-0.0592497,0
5.3,3.7,0,0.312204,-0.0603349,0
5.3,3.8,0,0.312479,-0.061485,0
5.3,3.9,0,0.312633,-0.0627938,0
5.3,4,0,0.312834,-0.0640535,0
5.3,4.1,0,0.31314,-0.0656243,0
5.3,4.2,0,0.313331,-0.0672291,0
5.3,4.3,0,0.313803,-0.0688995,0
5.3,4.4,0,0.314137,-0.0708972,0
5.3,4.5,0,0.31458,-0.0728152,0
5.3,4.6,0,0.315493,-0.0753239,0
5.3,4.7,0,0.31628,-0.0778787,0
5.3,4.8,0,0.317824,-0.0809859,0
5.3,4.9,0,0.319264,-0.0838203,0
5.3,5,0,0.320581,-0.0857961,0
5.3,5.1,0,0.324953,-0.0919339,0
5.3,5.2,0,0.327511,-0.0954855,0
5.3,5.3,0,0.327487,-0.0975162,0
5.3,5.4,0,0.321684,-0.0966124,0
5.3,5.5,0,0.306153,-0.0912411,0
5.3,5.6,0,0.276989,-0.0801974,0
5.3,5.7,0,0.231396,-0.0631698,0
5.3,5.8,0,0.168665,-0.0413012,0
5.3,5.9,0,0.0906513,-0.0180077,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.136511,0.0572544,0
5.3,7.2,0,0.215125,0.0824438,0
5.3,7.3,0,0.246322,0.0906087,0
5.3,7.4,0,0.296832,0.0819183,0
5.3,7.5,0,0.33208,0.0872583,0
5.3,7.6,0,0.332243,0.0973203,0
5.3,7.7,0,0.346539,0.0984421,0
5.3,7.8,0,0.352051,0.0996418,0
5.3,7.9,0,0.348172,0.094906,0
5.3,8,0,0.34894,0.0908119,0
5.3,8.1,0,0.346782,0.0868988,0
5.3,8.2,0,0.344206,0.0824864,0
5.3,8.3,0,0.34229,0.079118,0
5.3,8.4,0,0.340182,0.0755182,0
5.3,8.5,0,0.338697,0.0725663,0
5.3,8.6,0,0.33698,0.0699378,0
5.3,8.7,0,0.335745,0.0668136,0
5.3,8.8,0,0.334565,0.0646271,0
5.3,8.9,0,0.333229,0.0624035,0
5.3,9,0,0.332391,0.0598048,0
5.3,9.1,0,0.331288,0.0580715,0
5.3,9.2,0,0.330146,0.0562057,0
5.3,9.3,0,0.329399,0.0541777,0
5.3,9.4,0,0.328366,0.0526929,0
5.3,9.5,0,0.32735,0.0511202,0
5.3,9.6,0,0.326593,0.0495418,0
5.3,9.7,0,0.32561,0.0482716,0
5.3,9.8,0,0.324696,0.0469347,0
5.3,9.9,0,0.323892,0.045697,0
5.3,10,0,0.322948,0.0446118,0
5.3,10.1,0,0.322103,0.0434767,0
5.3,10.2,0,0.321266,0.0424902,0
5.3,10.3,0,0.320354,0.0415643,0
5.3,10.4,0,0.319557,0.0406006,0
5.3,10.5,0,0.318702,0.039805,0
5.3,10.6,0,0.317816,0.0390209,0
5.3,10.7,0,0.317056,0.038204,0
5.3,10.8,0,0.316194,0.0375619,0
5.3,10.9,0,0.315331,0.0369031,0
5.3,11,0,0.314585,0.0362315,0
5.3,11.1,0,0.313738,0.0357016,0
5.3,11.2,0,0.312894,0.0351531,0
5.3,11.3,0,0.312155,0.0346148,0
5.3,11.4,0,0.311328,0.0341776,0
5.3,11.5,0,0.310515,0.0337253,0
5.3,11.6,0,0.30977,0.0333071,0
5.3,11.7,0,0.30896,0.0329556,0
5.3,11.8,0,0.308178,0.0325914,0
5.3,11.9,0,0.30743,0.0322826,0
5.3,12,0,0.306644,0.032009,0
5.3,12.1,0,0.3059,0.0317229,0
5.3,12.2,0,0.30517,0.0315097,0
5.3,12.3,0,0.304468,0.0312932,0
5.3,12.4,0,0.303842,0.0310592,0
5.3,12.5,0,0.30327,0.0309158,0
5.3,12.6,0,0.302952,0.0308189,0
5.3,12.7,0,0.302879,0.0307499,0
5.4,0,0,0.301545,-0.0443214,0
5.4,0.1,0,0.301541,-0.0443424,0
5.4,0.2,0,0.301793,-0.0444238,0
5.4,0.3,0,0.302121,-0.0445447,0
5.4,0.4,0,0.302469,-0.0446851,0
5.4,0.5,0,0.302855,-0.0448117,0
5.4,0.6,0,0.303231,-0.0449805,0
5.4,0.7,0,0.303628,-0.0451491,0
5.4,0.8,0,0.304014,-0.0453362,0
5.4,0.9,0,0.304406,-0.0455472,0
5.4,1,0,0.304788,-0.0457559,0
5.4,1.1,0,0.305162,-0.0460091,0
5.4,1.2,0,0.305547,-0.0462641,0
5.4,1.3,0,0.305916,-0.0465399,0
5.4,1.4,0,0.306292,-0.0468409,0
5.4,1.5,0,0.306654,-0.0471386,0
5.4,1.6,0,0.307008,-0.0474859,0
5.4,1.7,0,0.307371,-0.0478338,0
5.4,1.8,0,0.307718,-0.0482059,0
5.4,1.9,0,0.308072,-0.0486059,0
5.4,2,0,0.308407,-0.0490018,0
5.4,2.1,0,0.308737,-0.0494573,0
5.4,2.2,0,0.309073,-0.0499105,0
5.4,2.3,0,0.309391,-0.0503952,0
5.4,2.4,0,0.309719,-0.0509123,0
5.4,2.5,0,0.310021,-0.0514242,0
5.4,2.6,0,0.310323,-0.0520148,0
5.4,2.7,0,0.310629,-0.0525973,0
5.4,2.8,0,0.310914,-0.0532257,0
5.4,2.9,0,0.311219,-0.0538947,0
5.4,3,0,0.31148,-0.0545568,0
5.4,3.1,0,0.311757,-0.0553352,0
5.4,3.2,0,0.312038,-0.0560926,0
5.4,3.3,0,0.312296,-0.0569253,0
5.4,3.4,0,0.312596,-0.0578133,0
5.4,3.5,0,0.312826,-0.0586903,0
5.4,3.6,0,0.31311,-0.0597596,0
5.4,3.7,0,0.3134,-0.0607755,0
5.4,3.8,0,0.313675,-0.0619256,0
5.4,3.9,0,0.314046,-0.0631527,0
5.4,4,0,0.314293,-0.0643632,0
5.4,4.1,0,0.314714,-0.0658999,0
5.4,4.2,0,0.315149,-0.0673293,0
5.4,4.3,0,0.315621,-0.0689997,0
5.4,4.4,0,0.316353,-0.0707975,0
5.4,4.5,0,0.316904,-0.0726359,0
5.4,4.6,0,0.317945,-0.0750985,0
5.4,4.7,0,0.31925,-0.0774033,0
5.4,4.8,0,0.320794,-0.0805105,0
5.4,4.9,0,0.322579,-0.0835155,0
5.4,5,0,0.323771,-0.0846329,0
5.4,5.1,0,0.327397,-0.0893432,0
5.4,5.2,0,0.328136,-0.0912592,0
5.4,5.3,0,0.324858,-0.0911311,0
5.4,5.4,0,0.314308,-0.0877161,0
5.4,5.5,0,0.292931,-0.0799145,0
5.4,5.6,0,0.257786,-0.0671901,0
5.4,5.7,0,0.207641,-0.0500341,0
5.4,5.8,0,0.144013,-0.0303371,0
5.4,5.9,0,0.07197,-0.0117599,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0786143,0.0251894,0
5.4,7.2,0,0.157229,0.0503787,0
5.4,7.3,0,0.229423,0.0725732,0
5.4,7.4,0,0.265235,0.0777965,0
5.4,7.5,0,0.301047,0.0830199,0
5.4,7.6,0,0.328718,0.087336,0
5.4,7.7,0,0.337394,0.0895351,0
5.4,7.8,0,0.346071,0.0917343,0
5.4,7.9,0,0.350578,0.0913578,0
5.4,8,0,0.34999,0.0878333,0
5.4,8.1,0,0.349402,0.0843088,0
5.4,8.2,0,0.347914,0.0809394,0
5.4,8.3,0,0.345824,0.0776734,0
5.4,8.4,0,0.343735,0.0744074,0
5.4,8.5,0,0.341925,0.0716195,0
5.4,8.6,0,0.340209,0.068991,0
5.4,8.7,0,0.338492,0.0663625,0
5.4,8.8,0,0.337119,0.0640984,0
5.4,8.9,0,0.335783,0.0618748,0
5.4,9,0,0.334457,0.0596691,0
5.4,9.1,0,0.333316,0.0578033,0
5.4,9.2,0,0.332175,0.0559375,0
5.4,9.3,0,0.331054,0.0541331,0
5.4,9.4,0,0.330012,0.0525742,0
5.4,9.5,0,0.328971,0.0510153,0
5.4,9.6,0,0.32795,0.0495446,0
5.4,9.7,0,0.326968,0.0482376,0
5.4,9.8,0,0.325985,0.0469306,0
5.4,9.9,0,0.325023,0.0457267,0
5.4,10,0,0.324081,0.044626,0
5.4,10.1,0,0.323139,0.0435252,0
5.4,10.2,0,0.322216,0.0425359,0
5.4,10.3,0,0.321305,0.0416065,0
5.4,10.4,0,0.320393,0.0406771,0
5.4,10.5,0,0.319502,0.0398639,0
5.4,10.6,0,0.318616,0.0390797,0
5.4,10.7,0,0.31773,0.0382956,0
5.4,10.8,0,0.316866,0.0376305,0
5.4,10.9,0,0.316002,0.0369718,0
5.4,11,0,0.31514,0.0363241,0
5.4,11.1,0,0.314296,0.0357756,0
5.4,11.2,0,0.313452,0.0352272,0
5.4,11.3,0,0.312613,0.0347034,0
5.4,11.4,0,0.311786,0.0342539,0
5.4,11.5,0,0.310959,0.0338043,0
5.4,11.6,0,0.310138,0.0333909,0
5.4,11.7,0,0.309328,0.0330319,0
5.4,11.8,0,0.308517,0.0326728,0
5.4,11.9,0,0.30772,0.0323584,0
5.4,12,0,0.306934,0.0320805,0
5.4,12.1,0,0.306148,0.0318026,0
5.4,12.2,0,0.30542,0.0315674,0
5.4,12.3,0,0.304718,0.0313504,0
5.4,12.4,0,0.304016,0.0311334,0
5.4,12.5,0,0.303641,0.0310184,0
5.4,12.6,0,0.303324,0.0309215,0
5.4,12.7,0,0.303007,0.0308247,0
5.5,0,0,0.301636,-0.0448531,0
5.5,0.1,0,0.301809,-0.0449161,0
5.5,0.2,0,0.301981,-0.0449791,0
5.5,0.3,0,0.302254,-0.0450801,0
5.5,0.4,0,0.302627,-0.0452191,0
5.5,0.5,0,0.303001,-0.0453581,0
5.5,0.6,0,0.303405,-0.0455298,0
5.5,0.7,0,0.303809,-0.0457014,0
5.5,0.8,0,0.304213,-0.0458939,0
5.5,0.9,0,0.304617,-0.0461072,0
5.5,1,0,0.30502,-0.0463205,0
5.5,1.1,0,0.305416,-0.046578,0
5.5,1.2,0,0.305812,-0.0468355,0
5.5,1.3,0,0.306204,-0.0471157,0
5.5,1.4,0,0.306591,-0.0474187,0
5.5,1.5,0,0.306978,-0.0477217,0
5.5,1.6,0,0.307355,-0.0480722,0
5.5,1.7,0,0.307732,-0.0484226,0
5.5,1.8,0,0.308104,-0.0487984,0
5.5,1.9,0,0.30847,-0.0491993,0
5.5,2,0,0.308836,-0.0496003,0
5.5,2.1,0,0.30919,-0.0500559,0
5.5,2.2,0,0.309544,-0.0505114,0
5.5,2.3,0,0.309892,-0.0509971,0
5.5,2.4,0,0.310235,-0.0515129,0
5.5,2.5,0,0.310577,-0.0520287,0
5.5,2.6,0,0.310909,-0.0526125,0
5.5,2.7,0,0.31124,-0.0531963,0
5.5,2.8,0,0.311567,-0.0538195,0
5.5,2.9,0,0.311889,-0.054482,0
5.5,3,0,0.312211,-0.0551446,0
5.5,3.1,0,0.31253,-0.0559007,0
5.5,3.2,0,0.312849,-0.0566567,0
5.5,3.3,0,0.313172,-0.0574695,0
5.5,3.4,0,0.313499,-0.0583388,0
5.5,3.5,0,0.313826,-0.0592082,0
5.5,3.6,0,0.314179,-0.0602162,0
5.5,3.7,0,0.314533,-0.0612241,0
5.5,3.8,0,0.314918,-0.062317,0
5.5,3.9,0,0.315335,-0.063495,0
5.5,4,0,0.315752,-0.0646729,0
5.5,4.1,0,0.316302,-0.0660682,0
5.5,4.2,0,0.316852,-0.0674634,0
5.5,4.3,0,0.317547,-0.0690201,0
5.5,4.4,0,0.318387,-0.0707383,0
5.5,4.5,0,0.319228,-0.0724565,0
5.5,4.6,0,0.32066,-0.0747152,0
5.5,4.7,0,0.322093,-0.0769739,0
5.5,4.8,0,0.32364,-0.0791765,0
5.5,4.9,0,0.325301,-0.0813231,0
5.5,5,0,0.326962,-0.0834697,0
5.5,5.1,0,0.32984,-0.0867525,0
5.5,5.2,0,0.32876,-0.087033,0
5.5,5.3,0,0.32223,-0.0847461,0
5.5,5.4,0,0.306931,-0.0788198,0
5.5,5.5,0,0.279709,-0.068588,0
5.5,5.6,0,0.238584,-0.0541827,0
5.5,5.7,0,0.183885,-0.0368983,0
5.5,5.8,0,0.119361,-0.0193729,0
5.5,5.9,0,0.0532887,-0.00551221,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0539293,0.0251891,0
5.5,7.2,0,0.132544,0.0503785,0
5.5,7.3,0,0.214957,0.0631141,0
5.5,7.4,0,0.26142,0.0700616,0
5.5,7.5,0,0.297146,0.0753033,0
5.5,7.6,0,0.324401,0.0830518,0
5.5,7.7,0,0.339136,0.0885508,0
5.5,7.8,0,0.34706,0.0899028,0
5.5,7.9,0,0.35213,0.087893,0
5.5,8,0,0.353355,0.0850883,0
5.5,8.1,0,0.352061,0.08156,0
5.5,8.2,0,0.351019,0.0787813,0
5.5,8.3,0,0.349183,0.0756269,0
5.5,8.4,0,0.346557,0.0725851,0
5.5,8.5,0,0.344797,0.0703662,0
5.5,8.6,0,0.343081,0.0677377,0
5.5,8.7,0,0.340911,0.0652178,0
5.5,8.8,0,0.339486,0.0632992,0
5.5,8.9,0,0.33815,0.0610756,0
5.5,9,0,0.336437,0.0589252,0
5.5,9.1,0,0.335254,0.0572957,0
5.5,9.2,0,0.334113,0.0554299,0
5.5,9.3,0,0.332695,0.0536743,0
5.5,9.4,0,0.331608,0.0522576,0
5.5,9.5,0,0.330549,0.0506961,0
5.5,9.6,0,0.32931,0.0492729,0
5.5,9.7,0,0.328293,0.0480425,0
5.5,9.8,0,0.327266,0.0467244,0
5.5,9.9,0,0.326152,0.0455743,0
5.5,10,0,0.32519,0.0445074,0
5.5,10.1,0,0.324189,0.0433875,0
5.5,10.2,0,0.323154,0.0424589,0
5.5,10.3,0,0.322236,0.0415372,0
5.5,10.4,0,0.321261,0.0405824,0
5.5,10.5,0,0.320285,0.0398273,0
5.5,10.6,0,0.3194,0.0390431,0
5.5,10.7,0,0.318447,0.0382287,0
5.5,10.8,0,0.317522,0.037616,0
5.5,10.9,0,0.316658,0.0369572,0
5.5,11,0,0.31573,0.0362855,0
5.5,11.1,0,0.314842,0.0357757,0
5.5,11.2,0,0.313998,0.0352272,0
5.5,11.3,0,0.313091,0.0346882,0
5.5,11.4,0,0.312232,0.0342632,0
5.5,11.5,0,0.311398,0.0338093,0
5.5,11.6,0,0.310515,0.0333909,0
5.5,11.7,0,0.309683,0.0330461,0
5.5,11.8,0,0.308859,0.0326772,0
5.5,11.9,0,0.307998,0.0323693,0
5.5,12,0,0.3072,0.0320984,0
5.5,12.1,0,0.306399,0.0318035,0
5.5,12.2,0,0.305577,0.0315908,0
5.5,12.3,0,0.304873,0.0313744,0
5.5,12.4,0,0.304189,0.0311266,0
5.5,12.5,0,0.30356,0.030983,0
5.5,12.6,0,0.303243,0.0308861,0
5.5,12.7,0,0.303157,0.0308068,0
5.6,0,0,0.301735,-0.0453426,0
5.6,0.1,0,0.301731,-0.0453637,0
5.6,0.2,0,0.302001,-0.0454503,0
5.6,0.3,0,0.302363,-0.0455816,0
5.6,0.4,0,0.302729,-0.0457272,0
5.6,0.5,0,0.303156,-0.0458622,0
5.6,0.6,0,0.303575,-0.0460396,0
5.6,0.7,0,0.303993,-0.0462125,0
5.6,0.8,0,0.30442,-0.0464081,0
5.6,0.9,0,0.304834,-0.0466234,0
5.6,1,0,0.30526,-0.0468407,0
5.6,1.1,0,0.305679,-0.0471023,0
5.6,1.2,0,0.306086,-0.0473615,0
5.6,1.3,0,0.306501,-0.0476453,0
5.6,1.4,0,0.3069,-0.0479503,0
5.6,1.5,0,0.307309,-0.0482558,0
5.6,1.6,0,0.307712,-0.0486096,0
5.6,1.7,0,0.308101,-0.0489607,0
5.6,1.8,0,0.308498,-0.0493383,0
5.6,1.9,0,0.308879,-0.0497405,0
5.6,2,0,0.309267,-0.0501409,0
5.6,2.1,0,0.309655,-0.0505975,0
5.6,2.2,0,0.310021,-0.0510514,0
5.6,2.3,0,0.3104,-0.0515348,0
5.6,2.4,0,0.310762,-0.0520501,0
5.6,2.5,0,0.311127,-0.0525583,0
5.6,2.6,0,0.311505,-0.0531377,0
5.6,2.7,0,0.311848,-0.0537148,0
5.6,2.8,0,0.312215,-0.0543266,0
5.6,2.9,0,0.312566,-0.0549844,0
5.6,3,0,0.312913,-0.0556251,0
5.6,3.1,0,0.313302,-0.0563641,0
5.6,3.2,0,0.313635,-0.0571033,0
5.6,3.3,0,0.314016,-0.0578847,0
5.6,3.4,0,0.314387,-0.0587398,0
5.6,3.5,0,0.314744,-0.0595583,0
5.6,3.6,0,0.315209,-0.0605201,0
5.6,3.7,0,0.31558,-0.0614907,0
5.6,3.8,0,0.316052,-0.062509,0
5.6,3.9,0,0.316538,-0.0636497,0
5.6,4,0,0.316994,-0.0647217,0
5.6,4.1,0,0.31771,-0.0659892,0
5.6,4.2,0,0.318291,-0.0673168,0
5.6,4.3,0,0.3191,-0.0686841,0
5.6,4.4,0,0.320022,-0.0702805,0
5.6,4.5,0,0.320987,-0.0718587,0
5.6,4.6,0,0.322591,-0.0736496,0
5.6,4.7,0,0.324022,-0.0758005,0
5.6,4.8,0,0.326128,-0.077893,0
5.6,4.9,0,0.32835,-0.0800372,0
5.6,5,0,0.328287,-0.0809482,0
5.6,5.1,0,0.329429,-0.0825648,0
5.6,5.2,0,0.325991,-0.0814676,0
5.6,5.3,0,0.316281,-0.0777396,0
5.6,5.4,0,0.297433,-0.0706052,0
5.6,5.5,0,0.267063,-0.0597821,0
5.6,5.6,0,0.224205,-0.0457714,0
5.6,5.7,0,0.170189,-0.0300672,0
5.6,5.8,0,0.109279,-0.0151369,0
5.6,5.9,0,0.048938,-0.00409758,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0439686,0.025189,0
5.6,7.2,0,0.113814,0.0423737,0
5.6,7.3,0,0.197651,0.0531952,0
5.6,7.4,0,0.252398,0.0614837,0
5.6,7.5,0,0.288422,0.0686192,0
5.6,7.6,0,0.315677,0.0763676,0
5.6,7.7,0,0.339042,0.0865665,0
5.6,7.8,0,0.345504,0.085204,0
5.6,7.9,0,0.350573,0.0831941,0
5.6,8,0,0.356664,0.082343,0
5.6,8.1,0,0.353816,0.0788063,0
5.6,8.2,0,0.352774,0.0760276,0
5.6,8.3,0,0.352339,0.0736653,0
5.6,8.4,0,0.349088,0.0708839,0
5.6,8.5,0,0.347347,0.0686886,0
5.6,8.6,0,0.345713,0.066542,0
5.6,8.7,0,0.343256,0.0640909,0
5.6,8.8,0,0.341837,0.0622585,0
5.6,8.9,0,0.340262,0.0603014,0
5.6,9,0,0.338421,0.0581634,0
5.6,9.1,0,0.337216,0.0566543,0
5.6,9.2,0,0.335806,0.0549164,0
5.6,9.3,0,0.334354,0.05316,0
5.6,9.4,0,0.333223,0.0518785,0
5.6,9.5,0,0.331942,0.0503506,0
5.6,9.6,0,0.330703,0.0489274,0
5.6,9.7,0,0.329625,0.0478315,0
5.6,9.8,0,0.328441,0.0464923,0
5.6,9.9,0,0.327327,0.0453421,0
5.6,10,0,0.326286,0.0443849,0
5.6,10.1,0,0.325184,0.0432314,0
5.6,10.2,0,0.324148,0.0423028,0
5.6,10.3,0,0.32314,0.0414568,0
5.6,10.4,0,0.322103,0.0404779,0
5.6,10.5,0,0.321121,0.0397311,0
5.6,10.6,0,0.320145,0.0389894,0
5.6,10.7,0,0.319158,0.0381596,0
5.6,10.8,0,0.318215,0.037565,0
5.6,10.9,0,0.317271,0.0369203,0
5.6,11,0,0.316327,0.0362407,0
5.6,11.1,0,0.315411,0.0357553,0
5.6,11.2,0,0.314495,0.0352002,0
5.6,11.3,0,0.313586,0.0346597,0
5.6,11.4,0,0.312691,0.0342632,0
5.6,11.5,0,0.311801,0.0337911,0
5.6,11.6,0,0.310918,0.0333728,0
5.6,11.7,0,0.310041,0.0330591,0
5.6,11.8,0,0.309177,0.0326646,0
5.6,11.9,0,0.308316,0.0323568,0
5.6,12,0,0.307461,0.0321111,0
5.6,12.1,0,0.306641,0.0317921,0
5.6,12.2,0,0.305818,0.0315793,0
5.6,12.3,0,0.305037,0.0313834,0
5.6,12.4,0,0.304367,0.0311116,0
5.6,12.5,0,0.303688,0.0309641,0
5.6,12.6,0,0.3033,0.0308611,0
5.6,12.7,0,0.303308,0.030789,0
5.7,0,0,0.301834,-0.0458323,0
5.7,0.1,0,0.301927,-0.0458769,0
5.7,0.2,0,0.302117,-0.0459451,0
5.7,0.3,0,0.30248,-0.0460763,0
5.7,0.4,0,0.302891,-0.0462246,0
5.7,0.5,0,0.303311,-0.0463663,0
5.7,0.6,0,0.303743,-0.0465449,0
5.7,0.7,0,0.304189,-0.0467247,0
5.7,0.8,0,0.304617,-0.0469204,0
5.7,0.9,0,0.305064,-0.0471416,0
5.7,1,0,0.305501,-0.0473609,0
5.7,1.1,0,0.30593,-0.0476242,0
5.7,1.2,0,0.306371,-0.0478891,0
