x,y,z,p
3.1,7.8,0,0.016337
3.1,7.9,0,0.0156149
3.1,8,0,0.0149412
3.1,8.1,0,0.0142647
3.1,8.2,0,0.0136139
3.1,8.3,0,0.0130063
3.1,8.4,0,0.0123946
3.1,8.5,0,0.0118255
3.1,8.6,0,0.0112875
3.1,8.7,0,0.0107475
3.1,8.8,0,0.0102568
3.1,8.9,0,0.00978362
3.1,9,0,0.00931367
3.1,9.1,0,0.00888911
3.1,9.2,0,0.00847344
3.1,9.3,0,0.00806762
3.1,9.4,0,0.00769466
3.1,9.5,0,0.00732766
3.1,9.6,0,0.00697487
3.1,9.7,0,0.00664436
3.1,9.8,0,0.00631831
3.1,9.9,0,0.00600861
3.1,10,0,0.0057123
3.1,10.1,0,0.00542074
3.1,10.2,0,0.0051456
3.1,10.3,0,0.00487677
3.1,10.4,0,0.00461391
3.1,10.5,0,0.00436625
3.1,10.6,0,0.00412021
3.1,10.7,0,0.00388026
3.1,10.8,0,0.00365426
3.1,10.9,0,0.00342705
3.1,11,0,0.00320639
3.1,11.1,0,0.00299616
3.1,11.2,0,0.00278406
3.1,11.3,0,0.002579
3.1,11.4,0,0.00238007
3.1,11.5,0,0.00218053
3.1,11.6,0,0.0019874
3.1,11.7,0,0.00179682
3.1,11.8,0,0.00160739
3.1,11.9,0,0.00142305
3.1,12,0,0.00123841
3.1,12.1,0,0.00105659
3.1,12.2,0,0.000878159
3.1,12.3,0,0.00069729
3.1,12.4,0,0.000521288
3.1,12.5,0,0.000346661
3.1,12.6,0,0.000170112
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000247947
3.2,0.2,0,0.000494621
3.2,0.3,0,0.000746099
3.2,0.4,0,0.000995042
3.2,0.5,0,0.00124576
3.2,0.6,0,0.00149872
3.2,0.7,0,0.00175011
3.2,0.8,0,0.00200641
3.2,0.9,0,0.00226119
3.2,1,0,0.00251761
3.2,1.1,0,0.00277839
3.2,1.2,0,0.00303766
3.2,1.3,0,0.00330282
3.2,1.4,0,0.00356778
3.2,1.5,0,0.00383421
3.2,1.6,0,0.00410761
3.2,1.7,0,0.00437958
3.2,1.8,0,0.00465852
3.2,1.9,0,0.00493903
3.2,2,0,0.00522072
3.2,2.1,0,0.00551278
3.2,2.2,0,0.00580359
3.2,2.3,0,0.00610265
3.2,2.4,0,0.00640586
3.2,2.5,0,0.00670974
3.2,2.6,0,0.00702867
3.2,2.7,0,0.00734678
3.2,2.8,0,0.00767452
3.2,2.9,0,0.0080105
3.2,3,0,0.00834616
3.2,3.1,0,0.00870347
3.2,3.2,0,0.0090609
3.2,3.3,0,0.00942907
3.2,3.4,0,0.0098122
3.2,3.5,0,0.0101932
3.2,3.6,0,0.0106046
3.2,3.7,0,0.0110184
3.2,3.8,0,0.0114424
3.2,3.9,0,0.0118925
3.2,4,0,0.0123371
3.2,4.1,0,0.0128226
3.2,4.2,0,0.0133152
3.2,4.3,0,0.0138131
3.2,4.4,0,0.0143538
3.2,4.5,0,0.0148824
3.2,4.6,0,0.0154591
3.2,4.7,0,0.0160504
3.2,4.8,0,0.0166286
3.2,4.9,0,0.0171388
3.2,5,0,0.017569
3.2,5.1,0,0.0185304
3.2,5.2,0,0.0191833
3.2,5.3,0,0.0198405
3.2,5.4,0,0.020496
3.2,5.5,0,0.0211424
3.2,5.6,0,0.0217708
3.2,5.7,0,0.0223707
3.2,5.8,0,0.0229301
3.2,5.9,0,0.0234356
3.2,6,0,0.0238734
3.2,6.1,0,0.0242294
3.2,6.2,0,0.024491
3.2,6.3,0,0.0246473
3.2,6.4,0,0.0246904
3.2,6.5,0,0.0246157
3.2,6.6,0,0.024422
3.2,6.7,0,0.0241125
3.2,6.8,0,0.0236936
3.2,6.9,0,0.0231765
3.2,7,0,0.0221897
3.2,7.1,0,0.0217076
3.2,7.2,0,0.0210919
3.2,7.3,0,0.0204105
3.2,7.4,0,0.019632
3.2,7.5,0,0.0188058
3.2,7.6,0,0.0180424
3.2,7.7,0,0.0172561
3.2,7.8,0,0.0164496
3.2,7.9,0,0.0157275
3.2,8,0,0.0149945
3.2,8.1,0,0.014264
3.2,8.2,0,0.0136124
3.2,8.3,0,0.0129596
3.2,8.4,0,0.0123189
3.2,8.5,0,0.0117476
3.2,8.6,0,0.0111809
3.2,8.7,0,0.0106268
3.2,8.8,0,0.0101348
3.2,8.9,0,0.0096456
3.2,9,0,0.00916925
3.2,9.1,0,0.00874531
3.2,9.2,0,0.00832204
3.2,9.3,0,0.00791408
3.2,9.4,0,0.00754368
3.2,9.5,0,0.00717494
3.2,9.6,0,0.00682183
3.2,9.7,0,0.0064962
3.2,9.8,0,0.00617201
3.2,9.9,0,0.0058623
3.2,10,0,0.00557361
3.2,10.1,0,0.00528504
3.2,10.2,0,0.00501055
3.2,10.3,0,0.00475147
3.2,10.4,0,0.00449117
3.2,10.5,0,0.00424542
3.2,10.6,0,0.00400973
3.2,10.7,0,0.00377183
3.2,10.8,0,0.003549
3.2,10.9,0,0.00333205
3.2,11,0,0.003113
3.2,11.1,0,0.00290713
3.2,11.2,0,0.00270511
3.2,11.3,0,0.002501
3.2,11.4,0,0.00230815
3.2,11.5,0,0.00211789
3.2,11.6,0,0.00192493
3.2,11.7,0,0.00174238
3.2,11.8,0,0.00156047
3.2,11.9,0,0.00137613
3.2,12,0,0.0012014
3.2,12.1,0,0.00102519
3.2,12.2,0,0.000847747
3.2,12.3,0,0.000677836
3.2,12.4,0,0.000505399
3.2,12.5,0,0.000333323
3.2,12.6,0,0.000168037
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00024417
3.3,0.2,0,0.000490843
3.3,0.3,0,0.000735173
3.3,0.4,0,0.000984116
3.3,0.5,0,0.00123131
3.3,0.6,0,0.00148074
3.3,0.7,0,0.00173214
3.3,0.8,0,0.00198148
3.3,0.9,0,0.00223626
3.3,1,0,0.00248923
3.3,1.1,0,0.00274661
3.3,1.2,0,0.00300588
3.3,1.3,0,0.00326434
3.3,1.4,0,0.0035293
3.3,1.5,0,0.00379243
3.3,1.6,0,0.00406263
3.3,1.7,0,0.0043346
3.3,1.8,0,0.00460732
3.3,1.9,0,0.00488783
3.3,2,0,0.00516648
3.3,2.1,0,0.00545577
3.3,2.2,0,0.00574658
3.3,2.3,0,0.00604041
3.3,2.4,0,0.00634363
3.3,2.5,0,0.00664501
3.3,2.6,0,0.0069621
3.3,2.7,0,0.0072802
3.3,2.8,0,0.00760491
3.3,2.9,0,0.00794089
3.3,3,0,0.00827526
3.3,3.1,0,0.0086328
3.3,3.2,0,0.00899023
3.3,3.3,0,0.00936031
3.3,3.4,0,0.00974344
3.3,3.5,0,0.0101256
3.3,3.6,0,0.0105422
3.3,3.7,0,0.0109559
3.3,3.8,0,0.0113927
3.3,3.9,0,0.0118428
3.3,4,0,0.0122937
3.3,4.1,0,0.0127949
3.3,4.2,0,0.0132875
3.3,4.3,0,0.0138205
3.3,4.4,0,0.0143612
3.3,4.5,0,0.0149076
3.3,4.6,0,0.0155199
3.3,4.7,0,0.0161112
3.3,4.8,0,0.0167662
3.3,4.9,0,0.0172765
3.3,5,0,0.01773
3.3,5.1,0,0.0187591
3.3,5.2,0,0.0194648
3.3,5.3,0,0.0201807
3.3,5.4,0,0.0209008
3.3,5.5,0,0.0216171
3.3,5.6,0,0.0223197
3.3,5.7,0,0.0229964
3.3,5.8,0,0.0236332
3.3,5.9,0,0.0242138
3.3,6,0,0.0247211
3.3,6.1,0,0.0251379
3.3,6.2,0,0.025448
3.3,6.3,0,0.0256379
3.3,6.4,0,0.0256976
3.3,6.5,0,0.0256211
3.3,6.6,0,0.025407
3.3,6.7,0,0.0250585
3.3,6.8,0,0.0245837
3.3,6.9,0,0.0239959
3.3,7,0,0.0228715
3.3,7.1,0,0.0223007
3.3,7.2,0,0.021685
3.3,7.3,0,0.0208523
3.3,7.4,0,0.0199784
3.3,7.5,0,0.0191522
3.3,7.6,0,0.0182371
3.3,7.7,0,0.0174044
3.3,7.8,0,0.0165952
3.3,7.9,0,0.0157492
3.3,8,0,0.0150029
3.3,8.1,0,0.014256
3.3,8.2,0,0.0135293
3.3,8.3,0,0.0128764
3.3,8.4,0,0.0122154
3.3,8.5,0,0.0116099
3.3,8.6,0,0.0110432
3.3,8.7,0,0.0104715
3.3,8.8,0,0.00996858
3.3,8.9,0,0.00947941
3.3,9,0,0.00899278
3.3,9.1,0,0.0085682
3.3,9.2,0,0.00814493
3.3,9.3,0,0.00773551
3.3,9.4,0,0.00736722
3.3,9.5,0,0.00699848
3.3,9.6,0,0.00665115
3.3,9.7,0,0.0063277
3.3,9.8,0,0.00600415
3.3,9.9,0,0.00570529
3.3,10,0,0.00541748
3.3,10.1,0,0.00513157
3.3,10.2,0,0.00486926
3.3,10.3,0,0.00461018
3.3,10.4,0,0.00435494
3.3,10.5,0,0.00412026
3.3,10.6,0,0.00388457
3.3,10.7,0,0.00365418
3.3,10.8,0,0.00344056
3.3,10.9,0,0.00322361
3.3,11,0,0.00301446
3.3,11.1,0,0.00281558
3.3,11.2,0,0.00261356
3.3,11.3,0,0.00242158
3.3,11.4,0,0.00223346
3.3,11.5,0,0.00204319
3.3,11.6,0,0.00186448
3.3,11.7,0,0.00168442
3.3,11.8,0,0.00150426
3.3,11.9,0,0.00133445
3.3,12,0,0.00116001
3.3,12.1,0,0.000987713
3.3,12.2,0,0.000822798
3.3,12.3,0,0.000652887
3.3,12.4,0,0.000486495
3.3,12.5,0,0.000324752
3.3,12.6,0,0.000159466
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000241666
3.4,0.2,0,0.000482983
3.4,0.3,0,0.000727313
3.4,0.4,0,0.000970399
3.4,0.5,0,0.00121584
3.4,0.6,0,0.00146331
3.4,0.7,0,0.00170913
3.4,0.8,0,0.00195846
3.4,0.9,0,0.00220755
3.4,1,0,0.00245872
3.4,1.1,0,0.00271419
3.4,1.2,0,0.00296793
3.4,1.3,0,0.00322639
3.4,1.4,0,0.00348583
3.4,1.5,0,0.00374713
3.4,1.6,0,0.00401557
3.4,1.7,0,0.00428207
3.4,1.8,0,0.00455479
3.4,1.9,0,0.0048301
3.4,2,0,0.00510689
3.4,2.1,0,0.00539465
3.4,2.2,0,0.00568022
3.4,2.3,0,0.00597405
3.4,2.4,0,0.00627279
3.4,2.5,0,0.00657234
3.4,2.6,0,0.00688841
3.4,2.7,0,0.00720198
3.4,2.8,0,0.00752669
3.4,2.9,0,0.00785992
3.4,3,0,0.00819268
3.4,3.1,0,0.00855033
3.4,3.2,0,0.00890518
3.4,3.3,0,0.00927525
3.4,3.4,0,0.00965977
3.4,3.5,0,0.0100411
3.4,3.6,0,0.0104603
3.4,3.7,0,0.0108764
3.4,3.8,0,0.0113132
3.4,3.9,0,0.0117743
3.4,4,0,0.012226
3.4,4.1,0,0.0127357
3.4,4.2,0,0.0132422
3.4,4.3,0,0.0137752
3.4,4.4,0,0.014349
3.4,4.5,0,0.014901
3.4,4.6,0,0.0155344
3.4,4.7,0,0.016168
3.4,4.8,0,0.016823
3.4,4.9,0,0.0174638
3.4,5,0,0.0178606
3.4,5.1,0,0.0189623
3.4,5.2,0,0.0197265
3.4,5.3,0,0.020509
3.4,5.4,0,0.0213035
3.4,5.5,0,0.0221016
3.4,5.6,0,0.0228919
3.4,5.7,0,0.0236605
3.4,5.8,0,0.0243905
3.4,5.9,0,0.0250622
3.4,6,0,0.0256543
3.4,6.1,0,0.0261453
3.4,6.2,0,0.026515
3.4,6.3,0,0.0267465
3.4,6.4,0,0.0268272
3.4,6.5,0,0.0267494
3.4,6.6,0,0.0265111
3.4,6.7,0,0.026116
3.4,6.8,0,0.0255736
3.4,6.9,0,0.0248999
3.4,7,0,0.0236047
3.4,7.1,0,0.0230677
3.4,7.2,0,0.0222539
3.4,7.3,0,0.0213386
3.4,7.4,0,0.0203974
3.4,7.5,0,0.0193904
3.4,7.6,0,0.01846
3.4,7.7,0,0.0175476
3.4,7.8,0,0.0166262
3.4,7.9,0,0.0157802
3.4,8,0,0.0149653
3.4,8.1,0,0.0141631
3.4,8.2,0,0.0134353
3.4,8.3,0,0.0127346
3.4,8.4,0,0.0120521
3.4,8.5,0,0.0114432
3.4,8.6,0,0.0108516
3.4,8.7,0,0.0102743
3.4,8.8,0,0.00976846
3.4,8.9,0,0.00927141
3.4,9,0,0.00878436
3.4,9.1,0,0.00835858
3.4,9.2,0,0.00793796
3.4,9.3,0,0.00752963
3.4,9.4,0,0.00716261
3.4,9.5,0,0.00680253
3.4,9.6,0,0.00645584
3.4,9.7,0,0.00613721
3.4,9.8,0,0.00582394
3.4,9.9,0,0.00552508
3.4,10,0,0.00524563
3.4,10.1,0,0.00496881
3.4,10.2,0,0.00470696
3.4,10.3,0,0.00445904
3.4,10.4,0,0.00421069
3.4,10.5,0,0.00397747
3.4,10.6,0,0.00375426
3.4,10.7,0,0.00352876
3.4,10.8,0,0.00331763
3.4,10.9,0,0.00311368
3.4,11,0,0.00290778
3.4,11.1,0,0.00271244
3.4,11.2,0,0.00252362
3.4,11.3,0,0.00233335
3.4,11.4,0,0.00215081
3.4,11.5,0,0.00197279
3.4,11.6,0,0.00179435
3.4,11.7,0,0.0016222
3.4,11.8,0,0.0014519
3.4,11.9,0,0.00128209
3.4,12,0,0.00111787
3.4,12.1,0,0.000952832
3.4,12.2,0,0.000788798
3.4,12.3,0,0.000630359
3.4,12.4,0,0.000468895
3.4,12.5,0,0.000308615
3.4,12.6,0,0.000155075
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000238813
3.5,0.2,0,0.000477627
3.5,0.3,0,0.0007177
3.5,0.4,0,0.000959033
3.5,0.5,0,0.00120037
3.5,0.6,0,0.00144422
3.5,0.7,0,0.00168807
3.5,0.8,0,0.00193364
3.5,0.9,0,0.00218092
3.5,1,0,0.00242821
3.5,1.1,0,0.00268005
3.5,1.2,0,0.00293189
3.5,1.3,0,0.00318661
3.5,1.4,0,0.00344422
3.5,1.5,0,0.00370183
3.5,1.6,0,0.00396657
3.5,1.7,0,0.0042313
3.5,1.8,0,0.0045004
3.5,1.9,0,0.00477384
3.5,2,0,0.00504729
3.5,2.1,0,0.00533134
3.5,2.2,0,0.00561538
3.5,2.3,0,0.00590585
3.5,2.4,0,0.00620276
3.5,2.5,0,0.00649967
3.5,2.6,0,0.00681222
3.5,2.7,0,0.00712477
3.5,2.8,0,0.00744685
3.5,2.9,0,0.00777847
3.5,3,0,0.00811009
3.5,3.1,0,0.00846505
3.5,3.2,0,0.00882
3.5,3.3,0,0.00918928
3.5,3.4,0,0.00957287
3.5,3.5,0,0.00995647
3.5,3.6,0,0.0103752
3.5,3.7,0,0.010794
3.5,3.8,0,0.0112344
3.5,3.9,0,0.0116964
3.5,4,0,0.0121584
3.5,4.1,0,0.0126734
3.5,4.2,0,0.0131884
3.5,4.3,0,0.0137356
3.5,4.4,0,0.0143151
3.5,4.5,0,0.0148945
3.5,4.6,0,0.0155492
3.5,4.7,0,0.0162038
3.5,4.8,0,0.0168232
3.5,4.9,0,0.0174072
3.5,5,0,0.0179912
3.5,5.1,0,0.0191655
3.5,5.2,0,0.0199883
3.5,5.3,0,0.0208373
3.5,5.4,0,0.0217063
3.5,5.5,0,0.022586
3.5,5.6,0,0.0234641
3.5,5.7,0,0.0243246
3.5,5.8,0,0.0251478
3.5,5.9,0,0.0259105
3.5,6,0,0.0265875
3.5,6.1,0,0.0271528
3.5,6.2,0,0.0275821
3.5,6.3,0,0.0278552
3.5,6.4,0,0.0279568
3.5,6.5,0,0.0278776
3.5,6.6,0,0.0276152
3.5,6.7,0,0.0271735
3.5,6.8,0,0.0265634
3.5,6.9,0,0.0258039
3.5,7,0,0.0243379
3.5,7.1,0,0.0235056
3.5,7.2,0,0.0226733
3.5,7.3,0,0.0218073
3.5,7.4,0,0.0207502
3.5,7.5,0,0.0196931
3.5,7.6,0,0.0186603
3.5,7.7,0,0.0176842
3.5,7.8,0,0.0167081
3.5,7.9,0,0.0157898
3.5,8,0,0.0149423
3.5,8.1,0,0.0140948
3.5,8.2,0,0.0133271
3.5,8.3,0,0.0126124
3.5,8.4,0,0.0118978
3.5,8.5,0,0.0112718
3.5,8.6,0,0.0106754
3.5,8.7,0,0.0100789
3.5,8.8,0,0.00957021
3.5,8.9,0,0.00907125
3.5,9,0,0.00857618
3.5,9.1,0,0.00815513
3.5,9.2,0,0.00773409
3.5,9.3,0,0.00732536
3.5,9.4,0,0.00696589
3.5,9.5,0,0.00660642
3.5,9.6,0,0.00626392
3.5,9.7,0,0.00595293
3.5,9.8,0,0.00564194
3.5,9.9,0,0.00535001
3.5,10,0,0.00507715
3.5,10.1,0,0.00480429
3.5,10.2,0,0.00455094
3.5,10.3,0,0.00430811
3.5,10.4,0,0.00406527
3.5,10.5,0,0.00384136
3.5,10.6,0,0.0036222
3.5,10.7,0,0.00340303
3.5,10.8,0,0.00320159
3.5,10.9,0,0.00300108
3.5,11,0,0.00280204
3.5,11.1,0,0.00261621
3.5,11.2,0,0.00243038
3.5,11.3,0,0.00224741
3.5,11.4,0,0.00207302
3.5,11.5,0,0.00189863
3.5,11.6,0,0.00172775
3.5,11.7,0,0.00156212
3.5,11.8,0,0.00139649
3.5,11.9,0,0.00123437
3.5,12,0,0.00107513
3.5,12.1,0,0.000915882
3.5,12.2,0,0.000759782
3.5,12.3,0,0.00060503
3.5,12.4,0,0.000450278
3.5,12.5,0,0.000299695
3.5,12.6,0,0.000149847
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000233077
3.6,0.2,0,0.000470326
3.6,0.3,0,0.000706507
3.6,0.4,0,0.000945513
3.6,0.5,0,0.00118288
3.6,0.6,0,0.00142224
3.6,0.7,0,0.00166402
3.6,0.8,0,0.00190527
3.6,0.9,0,0.00215031
3.6,1,0,0.00239341
3.6,1.1,0,0.00264077
3.6,1.2,0,0.00289048
3.6,1.3,0,0.00314084
3.6,1.4,0,0.00339621
3.6,1.5,0,0.00364941
3.6,1.6,0,0.00390972
3.6,1.7,0,0.00417216
3.6,1.8,0,0.00443676
3.6,1.9,0,0.00470802
3.6,2,0,0.00497666
3.6,2.1,0,0.0052564
3.6,2.2,0,0.00553792
3.6,2.3,0,0.00582379
3.6,2.4,0,0.00611862
3.6,2.5,0,0.0064102
3.6,2.6,0,0.00671885
3.6,2.7,0,0.0070286
3.6,2.8,0,0.00734616
3.6,2.9,0,0.00767605
3.6,3,0,0.00800186
3.6,3.1,0,0.00835407
3.6,3.2,0,0.00870611
3.6,3.3,0,0.00907164
3.6,3.4,0,0.00945441
3.6,3.5,0,0.0098326
3.6,3.6,0,0.0102514
3.6,3.7,0,0.0106681
3.6,3.8,0,0.0111076
3.6,3.9,0,0.0115708
3.6,4,0,0.0120316
3.6,4.1,0,0.0125525
3.6,4.2,0,0.0130698
3.6,4.3,0,0.0136252
3.6,4.4,0,0.0142107
3.6,4.5,0,0.0148037
3.6,4.6,0,0.0154839
3.6,4.7,0,0.0161512
3.6,4.8,0,0.0168855
3.6,4.9,0,0.0175718
3.6,5,0,0.0180213
3.6,5.1,0,0.0192708
3.6,5.2,0,0.0201536
3.6,5.3,0,0.0210734
3.6,5.4,0,0.022025
3.6,5.5,0,0.0230002
3.6,5.6,0,0.0239871
3.6,5.7,0,0.0249695
3.6,5.8,0,0.0259253
3.6,5.9,0,0.026827
3.6,6,0,0.0276413
3.6,6.1,0,0.0283323
3.6,6.2,0,0.0288664
3.6,6.3,0,0.0292152
3.6,6.4,0,0.0293582
3.6,6.5,0,0.0292831
3.6,6.6,0,0.0289857
3.6,6.7,0,0.0284707
3.6,6.8,0,0.0277513
3.6,6.9,0,0.0268514
3.6,7,0,0.0251136
3.6,7.1,0,0.0244405
3.6,7.2,0,0.0234935
3.6,7.3,0,0.0222109
3.6,7.4,0,0.0210548
3.6,7.5,0,0.0199139
3.6,7.6,0,0.0187248
3.6,7.7,0,0.0176843
3.6,7.8,0,0.0166485
3.6,7.9,0,0.0156492
3.6,8,0,0.0147627
3.6,8.1,0,0.013885
3.6,8.2,0,0.0130786
3.6,8.3,0,0.012344
3.6,8.4,0,0.0116229
3.6,8.5,0,0.0109807
3.6,8.6,0,0.010377
3.6,8.7,0,0.00978768
3.6,8.8,0,0.00927407
3.6,8.9,0,0.00877597
3.6,9,0,0.00829277
3.6,9.1,0,0.00787343
3.6,9.2,0,0.00745736
3.6,9.3,0,0.00706117
3.6,9.4,0,0.0067073
3.6,9.5,0,0.00635496
3.6,9.6,0,0.0060247
3.6,9.7,0,0.00571998
3.6,9.8,0,0.00541812
3.6,9.9,0,0.00513768
3.6,10,0,0.00487039
3.6,10.1,0,0.00460832
3.6,10.2,0,0.00436551
3.6,10.3,0,0.00412701
3.6,10.4,0,0.00389632
3.6,10.5,0,0.00368197
3.6,10.6,0,0.00346685
3.6,10.7,0,0.00325984
3.6,10.8,0,0.00306705
3.6,10.9,0,0.0028709
3.6,11,0,0.00268298
3.6,11.1,0,0.00250534
3.6,11.2,0,0.00232404
3.6,11.3,0,0.00215114
3.6,11.4,0,0.00198383
3.6,11.5,0,0.00181496
3.6,11.6,0,0.00165332
3.6,11.7,0,0.00149346
3.6,11.8,0,0.00133454
3.6,11.9,0,0.00118107
3.6,12,0,0.00102641
3.6,12.1,0,0.000874915
3.6,12.2,0,0.000726861
3.6,12.3,0,0.000575428
3.6,12.4,0,0.000429691
3.6,12.5,0,0.000285209
3.6,12.6,0,0.000138558
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000231512
3.7,0.2,0,0.00046146
3.7,0.3,0,0.000697641
3.7,0.4,0,0.000930352
3.7,0.5,0,0.00116539
3.7,0.6,0,0.00140268
3.7,0.7,0,0.00163791
3.7,0.8,0,0.00187916
3.7,0.9,0,0.00211776
3.7,1,0,0.00235862
3.7,1.1,0,0.00260384
3.7,1.2,0,0.00284693
3.7,1.3,0,0.00309729
3.7,1.4,0,0.00334603
3.7,1.5,0,0.00359699
3.7,1.6,0,0.003855
3.7,1.7,0,0.00411072
3.7,1.8,0,0.00437532
3.7,1.9,0,0.00463958
3.7,2,0,0.00490603
3.7,2.1,0,0.00518324
3.7,2.2,0,0.00545793
3.7,2.3,0,0.0057438
3.7,2.4,0,0.00603122
3.7,2.5,0,0.00632072
3.7,2.6,0,0.00662658
3.7,2.7,0,0.00692964
3.7,2.8,0,0.00724719
3.7,2.9,0,0.00756955
3.7,3,0,0.00789364
3.7,3.1,0,0.00824293
3.7,3.2,0,0.00858931
3.7,3.3,0,0.00895484
3.7,3.4,0,0.00933137
3.7,3.5,0,0.00970874
3.7,3.6,0,0.0101255
3.7,3.7,0,0.0105401
3.7,3.8,0,0.0109797
3.7,3.9,0,0.0114429
3.7,4,0,0.0119049
3.7,4.1,0,0.0124281
3.7,4.2,0,0.0129535
3.7,4.3,0,0.0135089
3.7,4.4,0,0.0141139
3.7,4.5,0,0.0147129
3.7,4.6,0,0.0154057
3.7,4.7,0,0.0161112
3.7,4.8,0,0.0168455
3.7,4.9,0,0.0174996
3.7,5,0,0.0180514
3.7,5.1,0,0.019376
3.7,5.2,0,0.0203189
3.7,5.3,0,0.0213095
3.7,5.4,0,0.0223437
3.7,5.5,0,0.0234143
3.7,5.6,0,0.0245101
3.7,5.7,0,0.0256143
3.7,5.8,0,0.0267029
3.7,5.9,0,0.0277434
3.7,6,0,0.028695
3.7,6.1,0,0.0295119
3.7,6.2,0,0.0301506
3.7,6.3,0,0.0305752
3.7,6.4,0,0.0307597
3.7,6.5,0,0.0306885
3.7,6.6,0,0.0303563
3.7,6.7,0,0.0297679
3.7,6.8,0,0.0289392
3.7,6.9,0,0.0278989
3.7,7,0,0.0258893
3.7,7.1,0,0.0250131
3.7,7.2,0,0.0238676
3.7,7.3,0,0.0226296
3.7,7.4,0,0.0213619
3.7,7.5,0,0.0200143
3.7,7.6,0,0.0188122
3.7,7.7,0,0.0176856
3.7,7.8,0,0.0165333
3.7,7.9,0,0.015534
3.7,8,0,0.014594
3.7,8.1,0,0.0136588
3.7,8.2,0,0.0128522
3.7,8.3,0,0.0120932
3.7,8.4,0,0.0113461
3.7,8.5,0,0.0107052
3.7,8.6,0,0.0100967
3.7,8.7,0,0.00949714
3.7,8.8,0,0.00898763
3.7,8.9,0,0.00849484
3.7,9,0,0.00800928
3.7,9.1,0,0.00759675
3.7,9.2,0,0.00719159
3.7,9.3,0,0.0067958
3.7,9.4,0,0.00645145
3.7,9.5,0,0.00611249
3.7,9.6,0,0.0057827
3.7,9.7,0,0.00549078
3.7,9.8,0,0.00520144
3.7,9.9,0,0.004921
3.7,10,0,0.00466955
3.7,10.1,0,0.00441714
3.7,10.2,0,0.00417536
3.7,10.3,0,0.00395429
3.7,10.4,0,0.00372995
3.7,10.5,0,0.0035184
3.7,10.6,0,0.0033201
3.7,10.7,0,0.00311727
3.7,10.8,0,0.00292883
3.7,10.9,0,0.00274822
3.7,11,0,0.00256309
3.7,11.1,0,0.00239116
3.7,11.2,0,0.00222431
3.7,11.3,0,0.00205288
3.7,11.4,0,0.0018934
3.7,11.5,0,0.00173718
3.7,11.6,0,0.00157577
3.7,11.7,0,0.00142601
3.7,11.8,0,0.00127695
3.7,11.9,0,0.00112349
3.7,12,0,0.00098106
3.7,12.1,0,0.000836716
3.7,12.2,0,0.000689846
3.7,12.3,0,0.000551742
3.7,12.4,0,0.000410471
3.7,12.5,0,0.00026915
3.7,12.6,0,0.000136162
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000226713
3.8,0.2,0,0.000456661
3.8,0.3,0,0.000683716
3.8,0.4,0,0.000916426
3.8,0.5,0,0.00114693
3.8,0.6,0,0.00137964
3.8,0.7,0,0.00161486
3.8,0.8,0,0.0018469
3.8,0.9,0,0.00208551
3.8,1,0,0.00232176
3.8,1.1,0,0.00256227
3.8,1.2,0,0.00280535
3.8,1.3,0,0.0030462
3.8,1.4,0,0.00329494
3.8,1.5,0,0.0035411
3.8,1.6,0,0.00379415
3.8,1.7,0,0.00404986
3.8,1.8,0,0.00430438
3.8,1.9,0,0.00456864
3.8,2,0,0.00482995
3.8,2.1,0,0.00510183
3.8,2.2,0,0.00537651
3.8,2.3,0,0.00565147
3.8,2.4,0,0.00593889
3.8,2.5,0,0.00622277
3.8,2.6,0,0.00652288
3.8,2.7,0,0.00682594
3.8,2.8,0,0.00713174
3.8,2.9,0,0.0074541
3.8,3,0,0.00777203
3.8,3.1,0,0.00811554
3.8,3.2,0,0.00846192
3.8,3.3,0,0.00881583
3.8,3.4,0,0.00919236
3.8,3.5,0,0.00956317
3.8,3.6,0,0.00997617
3.8,3.7,0,0.0103908
3.8,3.8,0,0.0108233
3.8,3.9,0,0.0112866
3.8,4,0,0.0117418
3.8,4.1,0,0.0122709
3.8,4.2,0,0.0127963
3.8,4.3,0,0.0133615
3.8,4.4,0,0.0139664
3.8,4.5,0,0.0145604
3.8,4.6,0,0.0152844
3.8,4.7,0,0.0159898
3.8,4.8,0,0.016778
3.8,4.9,0,0.0174321
3.8,5,0,0.0179869
3.8,5.1,0,0.0193756
3.8,5.2,0,0.0203791
3.8,5.3,0,0.0214462
3.8,5.4,0,0.022575
3.8,5.5,0,0.0237603
3.8,5.6,0,0.0249916
3.8,5.7,0,0.0262515
3.8,5.8,0,0.0275126
3.8,5.9,0,0.0287355
3.8,6,0,0.0298676
3.8,6.1,0,0.0308486
3.8,6.2,0,0.0316219
3.8,6.3,0,0.032143
3.8,6.4,0,0.0323806
3.8,6.5,0,0.0323161
3.8,6.6,0,0.0319429
3.8,6.7,0,0.0312657
3.8,6.8,0,0.0303014
3.8,6.9,0,0.0290829
3.8,7,0,0.026697
3.8,7.1,0,0.0255786
3.8,7.2,0,0.0244331
3.8,7.3,0,0.0229147
