x,y,z,U_0,U_1,U_2
2.1,3.4,0,0.297584,-0.00834409,0
2.1,3.5,0,0.297486,-0.00813685,0
2.1,3.6,0,0.297455,-0.00787237,0
2.1,3.7,0,0.297373,-0.00762079,0
2.1,3.8,0,0.297314,-0.00737538,0
2.1,3.9,0,0.297261,-0.0070931,0
2.1,4,0,0.297172,-0.00684742,0
2.1,4.1,0,0.297147,-0.00656405,0
2.1,4.2,0,0.297075,-0.00627496,0
2.1,4.3,0,0.297026,-0.00600506,0
2.1,4.4,0,0.296984,-0.00569954,0
2.1,4.5,0,0.296905,-0.00540715,0
2.1,4.6,0,0.296896,-0.00512614,0
2.1,4.7,0,0.296835,-0.00479846,0
2.1,4.8,0,0.296803,-0.00451234,0
2.1,4.9,0,0.296785,-0.0042442,0
2.1,5,0,0.296718,-0.00400343,0
2.1,5.1,0,0.29667,-0.00352053,0
2.1,5.2,0,0.296642,-0.00319292,0
2.1,5.3,0,0.296617,-0.00286258,0
2.1,5.4,0,0.296596,-0.00252988,0
2.1,5.5,0,0.296578,-0.00219519,0
2.1,5.6,0,0.296564,-0.0018589,0
2.1,5.7,0,0.296553,-0.00152142,0
2.1,5.8,0,0.296546,-0.00118315,0
2.1,5.9,0,0.296542,-0.000844499,0
2.1,6,0,0.296543,-0.000505882,0
2.1,6.1,0,0.296548,-0.00016771,0
2.1,6.2,0,0.296555,0.000169604,0
2.1,6.3,0,0.296567,0.000505649,0
2.1,6.4,0,0.296583,0.000840016,0
2.1,6.5,0,0.296602,0.0011723,0
2.1,6.6,0,0.296625,0.00150212,0
2.1,6.7,0,0.296652,0.00182908,0
2.1,6.8,0,0.296682,0.0021528,0
2.1,6.9,0,0.296716,0.00247296,0
2.1,7,0,0.296775,0.00296954,0
2.1,7.1,0,0.297017,0.00314834,0
2.1,7.2,0,0.297034,0.00341569,0
2.1,7.3,0,0.296918,0.0037048,0
2.1,7.4,0,0.297155,0.00397313,0
2.1,7.5,0,0.297152,0.0042889,0
2.1,7.6,0,0.297106,0.00457108,0
2.1,7.7,0,0.297313,0.00482015,0
2.1,7.8,0,0.297284,0.00512571,0
2.1,7.9,0,0.297307,0.005383,0
2.1,8,0,0.297476,0.00561831,0
2.1,8.1,0,0.297429,0.0059162,0
2.1,8.2,0,0.29751,0.00613492,0
2.1,8.3,0,0.297643,0.00635923,0
2.1,8.4,0,0.297591,0.00665295,0
2.1,8.5,0,0.297711,0.00682397,0
2.1,8.6,0,0.297815,0.00704025,0
2.1,8.7,0,0.29777,0.00733281,0
2.1,8.8,0,0.297909,0.00745054,0
2.1,8.9,0,0.297994,0.00766146,0
2.1,9,0,0.297969,0.00794276,0
2.1,9.1,0,0.298098,0.00802933,0
2.1,9.2,0,0.298165,0.00823655,0
2.1,9.3,0,0.298183,0.00846982,0
2.1,9.4,0,0.298286,0.0085567,0
2.1,9.5,0,0.298345,0.00875511,0
2.1,9.6,0,0.298387,0.00893838,0
2.1,9.7,0,0.298474,0.00902788,0
2.1,9.8,0,0.298527,0.00921632,0
2.1,9.9,0,0.298582,0.00935245,0
2.1,10,0,0.298659,0.00944425,0
2.1,10.1,0,0.298707,0.00962031,0
2.1,10.2,0,0.298767,0.00971559,0
2.1,10.3,0,0.298837,0.0098076,0
2.1,10.4,0,0.298881,0.00996851,0
2.1,10.5,0,0.298943,0.0100308,0
2.1,10.6,0,0.299007,0.0101201,0
2.1,10.7,0,0.299048,0.0102635,0
2.1,10.8,0,0.299109,0.0103007,0
2.1,10.9,0,0.299168,0.0103861,0
2.1,11,0,0.299208,0.0104993,0
2.1,11.1,0,0.299265,0.0105336,0
2.1,11.2,0,0.299318,0.0106087,0
2.1,11.3,0,0.29936,0.0106891,0
2.1,11.4,0,0.299413,0.0107224,0
2.1,11.5,0,0.299462,0.0107861,0
2.1,11.6,0,0.299504,0.0108407,0
2.1,11.7,0,0.299554,0.0108701,0
2.1,11.8,0,0.299598,0.010922,0
2.1,11.9,0,0.29964,0.0109558,0
2.1,12,0,0.299688,0.0109792,0
2.1,12.1,0,0.299729,0.0110198,0
2.1,12.2,0,0.299769,0.0110363,0
2.1,12.3,0,0.299813,0.0110526,0
2.1,12.4,0,0.299846,0.0110828,0
2.1,12.5,0,0.29988,0.0110838,0
2.1,12.6,0,0.299902,0.0110901,0
2.1,12.7,0,0.299901,0.0111075,0
2.2,0,0,0.299828,-0.0129954,0
2.2,0.1,0,0.299807,-0.0129793,0
2.2,0.2,0,0.299776,-0.0129672,0
2.2,0.3,0,0.299725,-0.0129457,0
2.2,0.4,0,0.299656,-0.0129134,0
2.2,0.5,0,0.299586,-0.0128875,0
2.2,0.6,0,0.299515,-0.0128354,0
2.2,0.7,0,0.299437,-0.0127871,0
2.2,0.8,0,0.299366,-0.0127337,0
2.2,0.9,0,0.299286,-0.0126687,0
2.2,1,0,0.299207,-0.0126107,0
2.2,1.1,0,0.299135,-0.0125252,0
2.2,1.2,0,0.299054,-0.0124427,0
2.2,1.3,0,0.298983,-0.0123561,0
2.2,1.4,0,0.298901,-0.0122558,0
2.2,1.5,0,0.298819,-0.0121635,0
2.2,1.6,0,0.298748,-0.0120427,0
2.2,1.7,0,0.298666,-0.0119242,0
2.2,1.8,0,0.298593,-0.0118033,0
2.2,1.9,0,0.29851,-0.0116664,0
2.2,2,0,0.298425,-0.0115391,0
2.2,2.1,0,0.298354,-0.0113817,0
2.2,2.2,0,0.298271,-0.0112261,0
2.2,2.3,0,0.298198,-0.0110699,0
2.2,2.4,0,0.298114,-0.0108954,0
2.2,2.5,0,0.298027,-0.0107323,0
2.2,2.6,0,0.297958,-0.0105373,0
2.2,2.7,0,0.297875,-0.0103438,0
2.2,2.8,0,0.297802,-0.0101518,0
2.2,2.9,0,0.29772,-0.00993915,0
2.2,3,0,0.297632,-0.00973965,0
2.2,3.1,0,0.297567,-0.00950728,0
2.2,3.2,0,0.297487,-0.00927555,0
2.2,3.3,0,0.297417,-0.00904853,0
2.2,3.4,0,0.297339,-0.00879801,0
2.2,3.5,0,0.297255,-0.00856192,0
2.2,3.6,0,0.297195,-0.00829452,0
2.2,3.7,0,0.297121,-0.00802565,0
2.2,3.8,0,0.297057,-0.00776589,0
2.2,3.9,0,0.296987,-0.00747935,0
2.2,4,0,0.296912,-0.00720643,0
2.2,4.1,0,0.29686,-0.00690978,0
2.2,4.2,0,0.296796,-0.0066065,0
2.2,4.3,0,0.296742,-0.00631833,0
2.2,4.4,0,0.296684,-0.00599962,0
2.2,4.5,0,0.296619,-0.00568968,0
2.2,4.6,0,0.296582,-0.00537444,0
2.2,4.7,0,0.296531,-0.00504209,0
2.2,4.8,0,0.296494,-0.00474811,0
2.2,4.9,0,0.296459,-0.00447283,0
2.2,5,0,0.296414,-0.00420906,0
2.2,5.1,0,0.29636,-0.00370002,0
2.2,5.2,0,0.296329,-0.00335472,0
2.2,5.3,0,0.296301,-0.00300654,0
2.2,5.4,0,0.296277,-0.00265585,0
2.2,5.5,0,0.296256,-0.00230307,0
2.2,5.6,0,0.29624,-0.00194862,0
2.2,5.7,0,0.296227,-0.00159293,0
2.2,5.8,0,0.296219,-0.00123645,0
2.2,5.9,0,0.296214,-0.000879597,0
2.2,6,0,0.296215,-0.000522833,0
2.2,6.1,0,0.296219,-0.000166597,0
2.2,6.2,0,0.296226,0.000188666,0
2.2,6.3,0,0.296238,0.000542512,0
2.2,6.4,0,0.296255,0.000894502,0
2.2,6.5,0,0.296275,0.0012442,0
2.2,6.6,0,0.296299,0.0015912,0
2.2,6.7,0,0.296328,0.00193506,0
2.2,6.8,0,0.29636,0.0022754,0
2.2,6.9,0,0.296396,0.00261184,0
2.2,7,0,0.29646,0.00313382,0
2.2,7.1,0,0.296568,0.00336961,0
2.2,7.2,0,0.296608,0.0036339,0
2.2,7.3,0,0.296612,0.00390663,0
2.2,7.4,0,0.296708,0.00421449,0
2.2,7.5,0,0.296767,0.00453275,0
2.2,7.6,0,0.296815,0.00481876,0
2.2,7.7,0,0.296886,0.00511809,0
2.2,7.8,0,0.296953,0.00541873,0
2.2,7.9,0,0.297008,0.00568543,0
2.2,8,0,0.297082,0.00596674,0
2.2,8.1,0,0.297157,0.00624804,0
2.2,8.2,0,0.297213,0.00649364,0
2.2,8.3,0,0.297292,0.00675426,0
2.2,8.4,0,0.297359,0.00701804,0
2.2,8.5,0,0.297429,0.00723829,0
2.2,8.6,0,0.29751,0.00747729,0
2.2,8.7,0,0.297559,0.00772994,0
2.2,8.8,0,0.297651,0.00791747,0
2.2,8.9,0,0.297733,0.00813439,0
2.2,9,0,0.29778,0.00836801,0
2.2,9.1,0,0.297875,0.00853081,0
2.2,9.2,0,0.297955,0.00872571,0
2.2,9.3,0,0.298014,0.00891926,0
2.2,9.4,0,0.298096,0.00907927,0
2.2,9.5,0,0.298173,0.00925275,0
2.2,9.6,0,0.298236,0.00941186,0
2.2,9.7,0,0.298311,0.00956489,0
2.2,9.8,0,0.298386,0.00971792,0
2.2,9.9,0,0.298448,0.00985671,0
2.2,10,0,0.298519,0.00999046,0
2.2,10.1,0,0.298591,0.0101242,0
2.2,10.2,0,0.29865,0.0102435,0
2.2,10.3,0,0.298718,0.0103593,0
2.2,10.4,0,0.298782,0.0104821,0
2.2,10.5,0,0.298842,0.0105758,0
2.2,10.6,0,0.298907,0.0106748,0
2.2,10.7,0,0.298964,0.010787,0
2.2,10.8,0,0.299024,0.0108572,0
2.2,10.9,0,0.299085,0.0109407,0
2.2,11,0,0.299138,0.011031,0
2.2,11.1,0,0.299195,0.0110912,0
2.2,11.2,0,0.299252,0.0111602,0
2.2,11.3,0,0.299302,0.0112275,0
2.2,11.4,0,0.299357,0.0112809,0
2.2,11.5,0,0.299411,0.0113365,0
2.2,11.6,0,0.299458,0.0113865,0
2.2,11.7,0,0.29951,0.0114294,0
2.2,11.8,0,0.299562,0.0114724,0
2.2,11.9,0,0.299607,0.0115083,0
2.2,12,0,0.299656,0.0115396,0
2.2,12.1,0,0.299705,0.011571,0
2.2,12.2,0,0.299747,0.0115937,0
2.2,12.3,0,0.29979,0.011614,0
2.2,12.4,0,0.299832,0.0116363,0
2.2,12.5,0,0.299858,0.0116438,0
2.2,12.6,0,0.299878,0.0116512,0
2.2,12.7,0,0.299891,0.011662,0
2.3,0,0,0.299809,-0.0136414,0
2.3,0.1,0,0.299788,-0.0136244,0
2.3,0.2,0,0.299757,-0.0136122,0
2.3,0.3,0,0.299693,-0.0135872,0
2.3,0.4,0,0.299624,-0.013555,0
2.3,0.5,0,0.299547,-0.0135274,0
2.3,0.6,0,0.299467,-0.0134721,0
2.3,0.7,0,0.299389,-0.0134238,0
2.3,0.8,0,0.299301,-0.0133641,0
2.3,0.9,0,0.299221,-0.0132991,0
2.3,1,0,0.299133,-0.0132377,0
2.3,1.1,0,0.299052,-0.0131477,0
2.3,1.2,0,0.298972,-0.0130652,0
2.3,1.3,0,0.298882,-0.012969,0
2.3,1.4,0,0.298801,-0.0128686,0
2.3,1.5,0,0.29871,-0.0127707,0
2.3,1.6,0,0.298629,-0.012644,0
2.3,1.7,0,0.298547,-0.0125255,0
2.3,1.8,0,0.298456,-0.0123911,0
2.3,1.9,0,0.298373,-0.0122542,0
2.3,2,0,0.298279,-0.0121184,0
2.3,2.1,0,0.298198,-0.0119541,0
2.3,2.2,0,0.298115,-0.0117985,0
2.3,2.3,0,0.298023,-0.0116247,0
2.3,2.4,0,0.29794,-0.0114502,0
2.3,2.5,0,0.297843,-0.0112748,0
2.3,2.6,0,0.297764,-0.0110723,0
2.3,2.7,0,0.297682,-0.0108787,0
2.3,2.8,0,0.29759,-0.0106644,0
2.3,2.9,0,0.297508,-0.0104517,0
2.3,3,0,0.29741,-0.0102357,0
2.3,3.1,0,0.297338,-0.00999468,0
2.3,3.2,0,0.297258,-0.00976295,0
2.3,3.3,0,0.297171,-0.00950763,0
2.3,3.4,0,0.297094,-0.00925711,0
2.3,3.5,0,0.296995,-0.00900114,0
2.3,3.6,0,0.296935,-0.00872168,0
2.3,3.7,0,0.296861,-0.00845281,0
2.3,3.8,0,0.296782,-0.00815695,0
2.3,3.9,0,0.296713,-0.00787041,0
2.3,4,0,0.296617,-0.00757833,0
2.3,4.1,0,0.296572,-0.00726002,0
2.3,4.2,0,0.296508,-0.00695674,0
2.3,4.3,0,0.29644,-0.00662248,0
2.3,4.4,0,0.296382,-0.00630376,0
2.3,4.5,0,0.296293,-0.00598444,0
2.3,4.6,0,0.296266,-0.00562625,0
2.3,4.7,0,0.296215,-0.00529389,0
2.3,4.8,0,0.296162,-0.00494153,0
2.3,4.9,0,0.296127,-0.00466626,0
2.3,5,0,0.296067,-0.00442725,0
2.3,5.1,0,0.296008,-0.00389151,0
2.3,5.2,0,0.295973,-0.00352801,0
2.3,5.3,0,0.295943,-0.00316141,0
2.3,5.4,0,0.295916,-0.00279211,0
2.3,5.5,0,0.295894,-0.00242056,0
2.3,5.6,0,0.295876,-0.0020472,0
2.3,5.7,0,0.295862,-0.0016725,0
2.3,5.8,0,0.295854,-0.00129692,0
2.3,5.9,0,0.295849,-0.000920933,0
2.3,6,0,0.295849,-0.000545009,0
2.3,6.1,0,0.295854,-0.000169624,0
2.3,6.2,0,0.295863,0.000204746,0
2.3,6.3,0,0.295877,0.000577628,0
2.3,6.4,0,0.295896,0.000948553,0
2.3,6.5,0,0.295919,0.00131706,0
2.3,6.6,0,0.295946,0.00168269,0
2.3,6.7,0,0.295978,0.00204501,0
2.3,6.8,0,0.296014,0.00240359,0
2.3,6.9,0,0.296054,0.00275803,0
2.3,7,0,0.296126,0.00330774,0
2.3,7.1,0,0.29611,0.00355143,0
2.3,7.2,0,0.296149,0.00381571,0
2.3,7.3,0,0.296229,0.00413504,0
2.3,7.4,0,0.296258,0.00446113,0
2.3,7.5,0,0.296317,0.00477939,0
2.3,7.6,0,0.296392,0.00512011,0
2.3,7.7,0,0.296456,0.0054219,0
2.3,7.8,0,0.296524,0.00572255,0
2.3,7.9,0,0.296612,0.00604023,0
2.3,8,0,0.296687,0.00632154,0
2.3,8.1,0,0.296762,0.00660285,0
2.3,8.2,0,0.296861,0.0068954,0
2.3,8.3,0,0.29694,0.00715602,0
2.3,8.4,0,0.297029,0.00741339,0
2.3,8.5,0,0.297123,0.00768229,0
2.3,8.6,0,0.297205,0.00792129,0
2.3,8.7,0,0.297308,0.00814533,0
2.3,8.8,0,0.29739,0.00839742,0
2.3,8.9,0,0.297471,0.00861433,0
2.3,9,0,0.297573,0.00881004,0
2.3,9.1,0,0.297652,0.00903921,0
2.3,9.2,0,0.297732,0.00923411,0
2.3,9.3,0,0.297826,0.00942065,0
2.3,9.4,0,0.297906,0.00960849,0
2.3,9.5,0,0.297983,0.00978197,0
2.3,9.6,0,0.298074,0.00995517,0
2.3,9.7,0,0.298149,0.0101082,0
2.3,9.8,0,0.298224,0.0102612,0
2.3,9.9,0,0.29831,0.0104088,0
2.3,10,0,0.298381,0.0105426,0
2.3,10.1,0,0.298453,0.0106763,0
2.3,10.2,0,0.298532,0.0108007,0
2.3,10.3,0,0.2986,0.0109165,0
2.3,10.4,0,0.298668,0.0110258,0
2.3,10.5,0,0.298742,0.0111357,0
2.3,10.6,0,0.298807,0.0112347,0
2.3,10.7,0,0.298871,0.0113229,0
2.3,10.8,0,0.29894,0.0114184,0
2.3,10.9,0,0.299001,0.0115019,0
2.3,11,0,0.299064,0.011578,0
2.3,11.1,0,0.299126,0.0116532,0
2.3,11.2,0,0.299184,0.0117222,0
2.3,11.3,0,0.299245,0.0117868,0
2.3,11.4,0,0.299301,0.0118436,0
2.3,11.5,0,0.299356,0.0118991,0
2.3,11.6,0,0.299415,0.0119498,0
2.3,11.7,0,0.299467,0.0119927,0
2.3,11.8,0,0.299519,0.0120356,0
2.3,11.9,0,0.299576,0.0120723,0
2.3,12,0,0.299625,0.0121035,0
2.3,12.1,0,0.299675,0.0121347,0
2.3,12.2,0,0.299727,0.0121586,0
2.3,12.3,0,0.29977,0.0121788,0
2.3,12.4,0,0.299814,0.0121999,0
2.3,12.5,0,0.299847,0.0122096,0
2.3,12.6,0,0.299866,0.0122171,0
2.3,12.7,0,0.299879,0.0122254,0
2.4,0,0,0.299787,-0.014303,0
2.4,0.1,0,0.299787,-0.0142761,0
2.4,0.2,0,0.299739,-0.0142688,0
2.4,0.3,0,0.299665,-0.0142414,0
2.4,0.4,0,0.299596,-0.0142009,0
2.4,0.5,0,0.299503,-0.0141828,0
2.4,0.6,0,0.299421,-0.0141132,0
2.4,0.7,0,0.299333,-0.01407,0
2.4,0.8,0,0.299238,-0.014008,0
2.4,0.9,0,0.299157,-0.0139343,0
2.4,1,0,0.299053,-0.0138802,0
2.4,1.1,0,0.29897,-0.0137751,0
2.4,1.2,0,0.298879,-0.0136963,0
2.4,1.3,0,0.298782,-0.0135962,0
2.4,1.4,0,0.298701,-0.0134864,0
2.4,1.5,0,0.29859,-0.0133935,0
2.4,1.6,0,0.29851,-0.0132504,0
2.4,1.7,0,0.298416,-0.0131341,0
2.4,1.8,0,0.298317,-0.0129943,0
2.4,1.9,0,0.298236,-0.0128472,0
2.4,2,0,0.298118,-0.0127134,0
2.4,2.1,0,0.298043,-0.0125317,0
2.4,2.2,0,0.297944,-0.0123763,0
2.4,2.3,0,0.297844,-0.0121955,0
2.4,2.4,0,0.297765,-0.0120103,0
2.4,2.5,0,0.297641,-0.0118331,0
2.4,2.6,0,0.297571,-0.0116125,0
2.4,2.7,0,0.29747,-0.0114165,0
2.4,2.8,0,0.297371,-0.0111932,0
2.4,2.9,0,0.297297,-0.0109695,0
2.4,3,0,0.297165,-0.010747,0
2.4,3.1,0,0.297108,-0.0104873,0
2.4,3.2,0,0.297006,-0.0102502,0
2.4,3.3,0,0.296912,-0.00998355,0
2.4,3.4,0,0.296847,-0.00972137,0
2.4,3.5,0,0.296707,-0.00945451,0
2.4,3.6,0,0.296673,-0.00915386,0
2.4,3.7,0,0.296571,-0.0088779,0
2.4,3.8,0,0.296486,-0.0085675,0
2.4,3.9,0,0.296437,-0.00826626,0
2.4,4,0,0.296287,-0.00796311,0
2.4,4.1,0,0.296282,-0.00761476,0
2.4,4.2,0,0.296183,-0.00730676,0
2.4,4.3,0,0.29611,-0.00695389,0
2.4,4.4,0,0.296079,-0.00661198,0
2.4,4.5,0,0.295928,-0.00629143,0
2.4,4.6,0,0.295948,-0.00588156,0
2.4,4.7,0,0.29586,-0.00555534,0
2.4,4.8,0,0.295799,-0.00516414,0
2.4,4.9,0,0.295788,-0.00482446,0
2.4,5,0,0.295678,-0.00465798,0
2.4,5.1,0,0.295613,-0.004095,0
2.4,5.2,0,0.295576,-0.00371277,0
2.4,5.3,0,0.295542,-0.00332718,0
2.4,5.4,0,0.295514,-0.00293865,0
2.4,5.5,0,0.29549,-0.00254765,0
2.4,5.6,0,0.295471,-0.00215464,0
2.4,5.7,0,0.295458,-0.00176012,0
2.4,5.8,0,0.295449,-0.00136458,0
2.4,5.9,0,0.295445,-0.000968508,0
2.4,6,0,0.295447,-0.00057241,0
2.4,6.1,0,0.295454,-0.000176791,0
2.4,6.2,0,0.295466,0.000217845,0
2.4,6.3,0,0.295483,0.000610997,0
2.4,6.4,0,0.295505,0.00100217,0
2.4,6.5,0,0.295532,0.00139086,0
2.4,6.6,0,0.295564,0.00177661,0
2.4,6.7,0,0.295601,0.00215893,0
2.4,6.8,0,0.295643,0.00253737,0
2.4,6.9,0,0.29569,0.00291152,0
2.4,7,0,0.295771,0.00349129,0
2.4,7.1,0,0.295642,0.00369378,0
2.4,7.2,0,0.295702,0.00397067,0
2.4,7.3,0,0.29589,0.0043572,0
2.4,7.4,0,0.295805,0.00471304,0
2.4,7.5,0,0.295917,0.00503694,0
2.4,7.6,0,0.296072,0.00538631,0
2.4,7.7,0,0.296025,0.00573159,0
2.4,7.8,0,0.296176,0.00603066,0
2.4,7.9,0,0.296292,0.00635879,0
2.4,8,0,0.29629,0.00668271,0
2.4,8.1,0,0.296465,0.00694943,0
2.4,8.2,0,0.296548,0.00726845,0
2.4,8.3,0,0.296587,0.00756451,0
2.4,8.4,0,0.296767,0.00779095,0
2.4,8.5,0,0.296832,0.00811008,0
2.4,8.6,0,0.296899,0.00837226,0
2.4,8.7,0,0.297067,0.00855257,0
2.4,8.8,0,0.29713,0.0088781,0
2.4,8.9,0,0.29721,0.00910131,0
2.4,9,0,0.297352,0.00924394,0
2.4,9.1,0,0.29743,0.00955453,0
2.4,9.2,0,0.297515,0.00973583,0
2.4,9.3,0,0.297627,0.00987854,0
2.4,9.4,0,0.297716,0.0101444,0
2.4,9.5,0,0.2978,0.010291,0
2.4,9.6,0,0.297898,0.0104382,0
2.4,9.7,0,0.297988,0.0106578,0
2.4,9.8,0,0.298067,0.0107742,0
2.4,9.9,0,0.298159,0.0109243,0
2.4,10,0,0.298244,0.0111006,0
2.4,10.1,0,0.298317,0.0111929,0
2.4,10.2,0,0.298407,0.0113405,0
2.4,10.3,0,0.298484,0.0114791,0
2.4,10.4,0,0.298551,0.0115538,0
2.4,10.5,0,0.298639,0.0116919,0
2.4,10.6,0,0.298708,0.0117997,0
2.4,10.7,0,0.298772,0.0118621,0
2.4,10.8,0,0.298858,0.0119844,0
2.4,10.9,0,0.298919,0.0120665,0
2.4,11,0,0.298981,0.0121264,0
2.4,11.1,0,0.299058,0.0122196,0
2.4,11.2,0,0.299116,0.0122852,0
2.4,11.3,0,0.299178,0.0123425,0
2.4,11.4,0,0.299247,0.0124103,0
2.4,11.5,0,0.299302,0.0124628,0
2.4,11.6,0,0.299364,0.0125118,0
2.4,11.7,0,0.299425,0.0125598,0
2.4,11.8,0,0.299479,0.0126015,0
2.4,11.9,0,0.299539,0.0126386,0
2.4,12,0,0.299595,0.012671,0
2.4,12.1,0,0.299647,0.0127035,0
2.4,12.2,0,0.299705,0.012727,0
2.4,12.3,0,0.299753,0.012747,0
2.4,12.4,0,0.299797,0.0127711,0
2.4,12.5,0,0.299845,0.0127803,0
2.4,12.6,0,0.299868,0.0127876,0
2.4,12.7,0,0.299867,0.0127977,0
2.5,0,0,0.299766,-0.0149646,0
2.5,0.1,0,0.299771,-0.0149348,0
2.5,0.2,0,0.299711,-0.0149285,0
2.5,0.3,0,0.299637,-0.0149011,0
2.5,0.4,0,0.299557,-0.0148534,0
2.5,0.5,0,0.299459,-0.0148381,0
2.5,0.6,0,0.299376,-0.0147643,0
2.5,0.7,0,0.299271,-0.0147197,0
2.5,0.8,0,0.299176,-0.0146577,0
2.5,0.9,0,0.299081,-0.0145746,0
2.5,1,0,0.298972,-0.0145227,0
2.5,1.1,0,0.298889,-0.0144131,0
2.5,1.2,0,0.298779,-0.0143298,0
2.5,1.3,0,0.298682,-0.0142298,0
2.5,1.4,0,0.298587,-0.0141077,0
2.5,1.5,0,0.29847,-0.0140162,0
2.5,1.6,0,0.298391,-0.0138683,0
2.5,1.7,0,0.298276,-0.0137441,0
2.5,1.8,0,0.298177,-0.0136043,0
2.5,1.9,0,0.298083,-0.0134417,0
2.5,2,0,0.297958,-0.0133085,0
2.5,2.1,0,0.297884,-0.0131215,0
2.5,2.2,0,0.297763,-0.0129542,0
2.5,2.3,0,0.297663,-0.0127734,0
2.5,2.4,0,0.297571,-0.0125691,0
2.5,2.5,0,0.297438,-0.0123914,0
2.5,2.6,0,0.297371,-0.0121654,0
2.5,2.7,0,0.297246,-0.0119526,0
2.5,2.8,0,0.297148,-0.0117293,0
2.5,2.9,0,0.297061,-0.0114828,0
2.5,3,0,0.29692,-0.0112583,0
2.5,3.1,0,0.296868,-0.010993,0
2.5,3.2,0,0.296739,-0.0107339,0
2.5,3.3,0,0.296646,-0.0104673,0
2.5,3.4,0,0.296572,-0.010178,0
2.5,3.5,0,0.296419,-0.00990788,0
2.5,3.6,0,0.296393,-0.00960087,0
2.5,3.7,0,0.296261,-0.00929825,0
2.5,3.8,0,0.296177,-0.00898785,0
2.5,3.9,0,0.296123,-0.00865436,0
2.5,4,0,0.295958,-0.00834788,0
2.5,4.1,0,0.295965,-0.00799053,0
2.5,4.2,0,0.295835,-0.00765363,0
2.5,4.3,0,0.295762,-0.00730076,0
2.5,4.4,0,0.295732,-0.00691934,0
2.5,4.5,0,0.295563,-0.00659842,0
2.5,4.6,0,0.295597,-0.00617304,0
2.5,4.7,0,0.295481,-0.00582087,0
2.5,4.8,0,0.295419,-0.00542967,0
2.5,4.9,0,0.295414,-0.00503344,0
2.5,5,0,0.295289,-0.00488872,0
2.5,5.1,0,0.295219,-0.0042985,0
2.5,5.2,0,0.295178,-0.00389753,0
2.5,5.3,0,0.295142,-0.00349295,0
2.5,5.4,0,0.295111,-0.00308519,0
2.5,5.5,0,0.295087,-0.00267474,0
2.5,5.6,0,0.295067,-0.00226209,0
2.5,5.7,0,0.295053,-0.00184775,0
2.5,5.8,0,0.295045,-0.00143224,0
2.5,5.9,0,0.295042,-0.00101608,0
2.5,6,0,0.295045,-0.000599812,0
2.5,6.1,0,0.295054,-0.000183959,0
2.5,6.2,0,0.295068,0.000230944,0
2.5,6.3,0,0.295089,0.000644366,0
2.5,6.4,0,0.295115,0.00105578,0
2.5,6.5,0,0.295146,0.00146467,0
2.5,6.6,0,0.295183,0.00187053,0
2.5,6.7,0,0.295225,0.00227285,0
2.5,6.8,0,0.295272,0.00267115,0
2.5,6.9,0,0.295325,0.00306501,0
2.5,7,0,0.295416,0.00367483,0
2.5,7.1,0,0.295279,0.00387408,0
2.5,7.2,0,0.295363,0.00419283,0
2.5,7.3,0,0.29555,0.00457937,0
2.5,7.4,0,0.29543,0.0049446,0
2.5,7.5,0,0.295597,0.00530315,0
2.5,7.6,0,0.295753,0.00565252,0
2.5,7.7,0,0.29565,0.0060217,0
2.5,7.8,0,0.295876,0.00633785,0
2.5,7.9,0,0.295992,0.00666598,0
2.5,8,0,0.295947,0.00702766,0
2.5,8.1,0,0.296185,0.0072938,0
2.5,8.2,0,0.296267,0.00761282,0
2.5,8.3,0,0.296283,0.00795672,0
2.5,8.4,0,0.296506,0.00816852,0
2.5,8.5,0,0.29657,0.00848764,0
2.5,8.6,0,0.296642,0.00878985,0
2.5,8.7,0,0.296825,0.0089598,0
2.5,8.8,0,0.296888,0.00928533,0
2.5,8.9,0,0.296989,0.00953521,0
2.5,9,0,0.297132,0.00967784,0
2.5,9.1,0,0.297209,0.0100013,0
2.5,9.2,0,0.297316,0.0101937,0
2.5,9.3,0,0.297429,0.0103364,0
2.5,9.4,0,0.297521,0.010633,0
2.5,9.5,0,0.297623,0.0107703,0
2.5,9.6,0,0.297721,0.0109175,0
2.5,9.7,0,0.297822,0.0111747,0
2.5,9.8,0,0.297911,0.0112723,0
2.5,9.9,0,0.298003,0.0114224,0
2.5,10,0,0.298105,0.0116346,0
2.5,10.1,0,0.298181,0.0117072,0
2.5,10.2,0,0.298271,0.0118548,0
2.5,10.3,0,0.298367,0.0120208,0
2.5,10.4,0,0.298435,0.0120817,0
2.5,10.5,0,0.298523,0.0122199,0
2.5,10.6,0,0.298609,0.012343,0
2.5,10.7,0,0.298673,0.0124014,0
2.5,10.8,0,0.298759,0.0125236,0
2.5,10.9,0,0.298836,0.0126149,0
2.5,11,0,0.298899,0.0126748,0
2.5,11.1,0,0.298979,0.0127722,0
2.5,11.2,0,0.299049,0.0128409,0
2.5,11.3,0,0.299111,0.0128982,0
2.5,11.4,0,0.299185,0.0129712,0
2.5,11.5,0,0.299249,0.0130242,0
2.5,11.6,0,0.299311,0.0130731,0
2.5,11.7,0,0.29938,0.0131249,0
2.5,11.8,0,0.299439,0.0131671,0
2.5,11.9,0,0.2995,0.0132042,0
2.5,12,0,0.299565,0.013239,0
2.5,12.1,0,0.29962,0.0132724,0
2.5,12.2,0,0.299678,0.0132958,0
2.5,12.3,0,0.299736,0.0133173,0
