x,y,z,p
4.6,1.6,0,0.00407964
4.6,1.7,0,0.00433043
4.6,1.8,0,0.00458967
4.6,1.9,0,0.00484016
4.6,2,0,0.00509401
4.6,2.1,0,0.00534977
4.6,2.2,0,0.00559896
4.6,2.3,0,0.0058577
4.6,2.4,0,0.00610534
4.6,2.5,0,0.00635811
4.6,2.6,0,0.00660969
4.6,2.7,0,0.00685459
4.6,2.8,0,0.00710974
4.6,2.9,0,0.00735076
4.6,3,0,0.00759947
4.6,3.1,0,0.00784137
4.6,3.2,0,0.00807728
4.6,3.3,0,0.00832337
4.6,3.4,0,0.00855179
4.6,3.5,0,0.00879104
4.6,3.6,0,0.00901535
4.6,3.7,0,0.00923522
4.6,3.8,0,0.00946409
4.6,3.9,0,0.0096716
4.6,4,0,0.00989307
4.6,4.1,0,0.0100898
4.6,4.2,0,0.0102842
4.6,4.3,0,0.010485
4.6,4.4,0,0.0106612
4.6,4.5,0,0.0108532
4.6,4.6,0,0.0110108
4.6,4.7,0,0.0111685
4.6,4.8,0,0.0113285
4.6,4.9,0,0.0114398
4.6,5,0,0.0115486
4.6,5.1,0,0.0117337
4.6,5.2,0,0.0118446
4.6,5.3,0,0.0119441
4.6,5.4,0,0.0120318
4.6,5.5,0,0.0121073
4.6,5.6,0,0.0121701
4.6,5.7,0,0.0122201
4.6,5.8,0,0.0122569
4.6,5.9,0,0.0122804
4.6,6,0,0.0122904
4.6,6.1,0,0.0122868
4.6,6.2,0,0.0122696
4.6,6.3,0,0.0122388
4.6,6.4,0,0.0121946
4.6,6.5,0,0.0121371
4.6,6.6,0,0.0120666
4.6,6.7,0,0.0119832
4.6,6.8,0,0.0118876
4.6,6.9,0,0.0117801
4.6,7,0,0.0115879
4.6,7.1,0,0.0114949
4.6,7.2,0,0.0113861
4.6,7.3,0,0.0112366
4.6,7.4,0,0.0110768
4.6,7.5,0,0.0109196
4.6,7.6,0,0.0107339
4.6,7.7,0,0.0105545
4.6,7.8,0,0.0103733
4.6,7.9,0,0.0101658
4.6,8,0,0.00997035
4.6,8.1,0,0.00976753
4.6,8.2,0,0.0095478
4.6,8.3,0,0.00934101
4.6,8.4,0,0.00912254
4.6,8.5,0,0.00889641
4.6,8.6,0,0.00868193
4.6,8.7,0,0.00845375
4.6,8.8,0,0.00822527
4.6,8.9,0,0.00800624
4.6,9,0,0.00777368
4.6,9.1,0,0.00754526
4.6,9.2,0,0.00732439
4.6,9.3,0,0.00709129
4.6,9.4,0,0.00686501
4.6,9.5,0,0.00664438
4.6,9.6,0,0.00641285
4.6,9.7,0,0.00619046
4.6,9.8,0,0.00597034
4.6,9.9,0,0.00574306
4.6,10,0,0.00552532
4.6,10.1,0,0.00530692
4.6,10.2,0,0.0050848
4.6,10.3,0,0.00487157
4.6,10.4,0,0.00465563
4.6,10.5,0,0.00443992
4.6,10.6,0,0.00423003
4.6,10.7,0,0.00401684
4.6,10.8,0,0.00380717
4.6,10.9,0,0.0036006
4.6,11,0,0.00339079
4.6,11.1,0,0.00318595
4.6,11.2,0,0.00298249
4.6,11.3,0,0.00277635
4.6,11.4,0,0.00257507
4.6,11.5,0,0.0023742
4.6,11.6,0,0.00217155
4.6,11.7,0,0.0019729
4.6,11.8,0,0.00177375
4.6,11.9,0,0.00157435
4.6,12,0,0.00137752
4.6,12.1,0,0.00117976
4.6,12.2,0,0.000982539
4.6,12.3,0,0.000786708
4.6,12.4,0,0.000589761
4.6,12.5,0,0.000393261
4.6,12.6,0,0.000197276
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000262146
4.7,0.2,0,0.000519782
4.7,0.3,0,0.000778881
4.7,0.4,0,0.00103627
4.7,0.5,0,0.00129308
4.7,0.6,0,0.0015527
4.7,0.7,0,0.00180798
4.7,0.8,0,0.00206613
4.7,0.9,0,0.00232335
4.7,1,0,0.00257919
4.7,1.1,0,0.00283995
4.7,1.2,0,0.00309501
4.7,1.3,0,0.0033536
4.7,1.4,0,0.00361144
4.7,1.5,0,0.00386757
4.7,1.6,0,0.00412937
4.7,1.7,0,0.00438483
4.7,1.8,0,0.00464407
4.7,1.9,0,0.00490207
4.7,2,0,0.00515916
4.7,2.1,0,0.00542055
4.7,2.2,0,0.00567601
4.7,2.3,0,0.00593474
4.7,2.4,0,0.00619084
4.7,2.5,0,0.0064483
4.7,2.6,0,0.00670577
4.7,2.7,0,0.0069592
4.7,2.8,0,0.00721434
4.7,2.9,0,0.00746433
4.7,3,0,0.00771976
4.7,3.1,0,0.00796726
4.7,3.2,0,0.00821447
4.7,3.3,0,0.00846056
4.7,3.4,0,0.00869775
4.7,3.5,0,0.00894617
4.7,3.6,0,0.00917509
4.7,3.7,0,0.00940913
4.7,3.8,0,0.009638
4.7,3.9,0,0.00985323
4.7,4,0,0.0100862
4.7,4.1,0,0.010286
4.7,4.2,0,0.0104967
4.7,4.3,0,0.0106975
4.7,4.4,0,0.0108796
4.7,4.5,0,0.0110845
4.7,4.6,0,0.0112433
4.7,4.7,0,0.0114174
4.7,4.8,0,0.0115775
4.7,4.9,0,0.0117024
4.7,5,0,0.0118102
4.7,5.1,0,0.0120037
4.7,5.2,0,0.0121197
4.7,5.3,0,0.0122238
4.7,5.4,0,0.0123155
4.7,5.5,0,0.0123945
4.7,5.6,0,0.0124602
4.7,5.7,0,0.0125124
4.7,5.8,0,0.0125508
4.7,5.9,0,0.0125752
4.7,6,0,0.0125853
4.7,6.1,0,0.0125811
4.7,6.2,0,0.0125626
4.7,6.3,0,0.0125297
4.7,6.4,0,0.0124827
4.7,6.5,0,0.0124216
4.7,6.6,0,0.0123469
4.7,6.7,0,0.0122587
4.7,6.8,0,0.0121576
4.7,6.9,0,0.012044
4.7,7,0,0.0118421
4.7,7.1,0,0.0117582
4.7,7.2,0,0.0116346
4.7,7.3,0,0.0114739
4.7,7.4,0,0.0113114
4.7,7.5,0,0.0111347
4.7,7.6,0,0.0109468
4.7,7.7,0,0.0107652
4.7,7.8,0,0.010561
4.7,7.9,0,0.0103535
4.7,8,0,0.0101553
4.7,8.1,0,0.00993032
4.7,8.2,0,0.00971059
4.7,8.3,0,0.00949913
4.7,8.4,0,0.00926154
4.7,8.5,0,0.00903432
4.7,8.6,0,0.00881077
4.7,8.7,0,0.0085706
4.7,8.8,0,0.00833903
4.7,8.9,0,0.00810936
4.7,9,0,0.0078704
4.7,9.1,0,0.0076366
4.7,9.2,0,0.0074058
4.7,9.3,0,0.00717016
4.7,9.4,0,0.00693647
4.7,9.5,0,0.00670791
4.7,9.6,0,0.00647619
4.7,9.7,0,0.00624612
4.7,9.8,0,0.0060204
4.7,9.9,0,0.00579311
4.7,10,0,0.00556876
4.7,10.1,0,0.0053458
4.7,10.2,0,0.00512354
4.7,10.3,0,0.00490476
4.7,10.4,0,0.00468528
4.7,10.5,0,0.00446853
4.7,10.6,0,0.00425454
4.7,10.7,0,0.004039
4.7,10.8,0,0.003828
4.7,10.9,0,0.0036182
4.7,11,0,0.003407
4.7,11.1,0,0.00320095
4.7,11.2,0,0.00299461
4.7,11.3,0,0.00278792
4.7,11.4,0,0.00258576
4.7,11.5,0,0.0023822
4.7,11.6,0,0.00217955
4.7,11.7,0,0.00198045
4.7,11.8,0,0.00177903
4.7,11.9,0,0.00157962
4.7,12,0,0.00138252
4.7,12.1,0,0.00118293
4.7,12.2,0,0.000985687
4.7,12.3,0,0.000789382
4.7,12.4,0,0.000591243
4.7,12.5,0,0.000394678
4.7,12.6,0,0.000198023
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000262837
4.8,0.2,0,0.000526488
4.8,0.3,0,0.000785586
4.8,0.4,0,0.00104844
4.8,0.5,0,0.00130651
4.8,0.6,0,0.00156689
4.8,0.7,0,0.00182841
4.8,0.8,0,0.00208656
4.8,0.9,0,0.00234974
4.8,1,0,0.00260706
4.8,1.1,0,0.00286861
4.8,1.2,0,0.0031309
4.8,1.3,0,0.0033895
4.8,1.4,0,0.00365438
4.8,1.5,0,0.00391226
4.8,1.6,0,0.00417508
4.8,1.7,0,0.00443923
4.8,1.8,0,0.00469847
4.8,1.9,0,0.00496521
4.8,2,0,0.0052243
4.8,2.1,0,0.00548715
4.8,2.2,0,0.00575306
4.8,2.3,0,0.00601179
4.8,2.4,0,0.00627884
4.8,2.5,0,0.00653848
4.8,2.6,0,0.00679807
4.8,2.7,0,0.0070638
4.8,2.8,0,0.00731895
4.8,2.9,0,0.00758244
4.8,3,0,0.00784006
4.8,3.1,0,0.00809053
4.8,3.2,0,0.00835166
4.8,3.3,0,0.00859774
4.8,3.4,0,0.00885095
4.8,3.5,0,0.00910131
4.8,3.6,0,0.00933413
4.8,3.7,0,0.00958304
4.8,3.8,0,0.00981191
4.8,3.9,0,0.010045
4.8,4,0,0.0102794
4.8,4.1,0,0.0104838
4.8,4.2,0,0.0107092
4.8,4.3,0,0.01091
4.8,4.4,0,0.0111101
4.8,4.5,0,0.0113158
4.8,4.6,0,0.0114794
4.8,4.7,0,0.0116664
4.8,4.8,0,0.0118264
4.8,4.9,0,0.0119599
4.8,5,0,0.0120719
4.8,5.1,0,0.0122736
4.8,5.2,0,0.0123947
4.8,5.3,0,0.0125034
4.8,5.4,0,0.0125992
4.8,5.5,0,0.0126817
4.8,5.6,0,0.0127503
4.8,5.7,0,0.0128048
4.8,5.8,0,0.0128447
4.8,5.9,0,0.01287
4.8,6,0,0.0128802
4.8,6.1,0,0.0128754
4.8,6.2,0,0.0128556
4.8,6.3,0,0.0128206
4.8,6.4,0,0.0127708
4.8,6.5,0,0.0127062
4.8,6.6,0,0.0126272
4.8,6.7,0,0.0125342
4.8,6.8,0,0.0124276
4.8,6.9,0,0.0123079
4.8,7,0,0.0120963
4.8,7.1,0,0.0120098
4.8,7.2,0,0.0118718
4.8,7.3,0,0.0117111
4.8,7.4,0,0.0115421
4.8,7.5,0,0.0113476
4.8,7.6,0,0.0111597
4.8,7.7,0,0.0109653
4.8,7.8,0,0.0107487
4.8,7.9,0,0.0105412
4.8,8,0,0.0103247
4.8,8.1,0,0.0100931
4.8,8.2,0,0.00987337
4.8,8.3,0,0.00964009
4.8,8.4,0,0.00940053
4.8,8.5,0,0.00917331
4.8,8.6,0,0.00892901
4.8,8.7,0,0.00868745
4.8,8.8,0,0.00845588
4.8,8.9,0,0.00820608
4.8,9,0,0.00796713
4.8,9.1,0,0.0077318
4.8,9.2,0,0.00748467
4.8,9.3,0,0.00724903
4.8,9.4,0,0.00701248
4.8,9.5,0,0.00677125
4.8,9.6,0,0.00653953
4.8,9.7,0,0.00630491
4.8,9.8,0,0.00607045
4.8,9.9,0,0.00584317
4.8,10,0,0.00561242
4.8,10.1,0,0.00538468
4.8,10.2,0,0.00516242
4.8,10.3,0,0.00493648
4.8,10.4,0,0.00471492
4.8,10.5,0,0.00449818
4.8,10.6,0,0.00427732
4.8,10.7,0,0.00406116
4.8,10.8,0,0.00385016
4.8,10.9,0,0.00363441
4.8,11,0,0.00342321
4.8,11.1,0,0.00321645
4.8,11.2,0,0.00300618
4.8,11.3,0,0.00279949
4.8,11.4,0,0.00259607
4.8,11.5,0,0.0023902
4.8,11.6,0,0.00218756
4.8,11.7,0,0.00198674
4.8,11.8,0,0.00178431
4.8,11.9,0,0.0015849
4.8,12,0,0.00138594
4.8,12.1,0,0.0011861
4.8,12.2,0,0.000988858
4.8,12.3,0,0.000790937
4.8,12.4,0,0.000592726
4.8,12.5,0,0.00039616
4.8,12.6,0,0.000198038
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00026514
4.9,0.2,0,0.000531432
4.9,0.3,0,0.000793301
4.9,0.4,0,0.00105767
4.9,0.5,0,0.00131995
4.9,0.6,0,0.00158286
4.9,0.7,0,0.00184705
4.9,0.8,0,0.002108
4.9,0.9,0,0.00237269
4.9,1,0,0.00263492
4.9,1.1,0,0.00289912
4.9,1.2,0,0.00316465
4.9,1.3,0,0.00342657
4.9,1.4,0,0.00369322
4.9,1.5,0,0.00395695
4.9,1.6,0,0.00422318
4.9,1.7,0,0.0044911
4.9,1.8,0,0.00475448
4.9,1.9,0,0.00502364
4.9,2,0,0.00528945
4.9,2.1,0,0.00555715
4.9,2.2,0,0.00582728
4.9,2.3,0,0.00609118
4.9,2.4,0,0.00636174
4.9,2.5,0,0.00662867
4.9,2.6,0,0.0068953
4.9,2.7,0,0.00716546
4.9,2.8,0,0.00742691
4.9,2.9,0,0.00769545
4.9,3,0,0.00796035
4.9,3.1,0,0.00822072
4.9,3.2,0,0.00848605
4.9,3.3,0,0.00873952
4.9,3.4,0,0.0089996
4.9,3.5,0,0.00925645
4.9,3.6,0,0.0095023
4.9,3.7,0,0.00975466
4.9,3.8,0,0.0099916
4.9,3.9,0,0.0102333
4.9,4,0,0.0104726
4.9,4.1,0,0.0106925
4.9,4.2,0,0.0109202
4.9,4.3,0,0.0111289
4.9,4.4,0,0.0113387
4.9,4.5,0,0.0115471
4.9,4.6,0,0.0117269
4.9,4.7,0,0.0119147
4.9,4.8,0,0.0120749
4.9,4.9,0,0.0122077
4.9,5,0,0.0123336
4.9,5.1,0,0.0125435
4.9,5.2,0,0.0126697
4.9,5.3,0,0.012783
4.9,5.4,0,0.0128829
4.9,5.5,0,0.0129689
4.9,5.6,0,0.0130404
4.9,5.7,0,0.0130971
4.9,5.8,0,0.0131387
4.9,5.9,0,0.0131648
4.9,6,0,0.0131751
4.9,6.1,0,0.0131698
4.9,6.2,0,0.0131486
4.9,6.3,0,0.0131115
4.9,6.4,0,0.0130588
4.9,6.5,0,0.0129908
4.9,6.6,0,0.0129076
4.9,6.7,0,0.0128097
4.9,6.8,0,0.0126976
4.9,6.9,0,0.0125719
4.9,7,0,0.0123505
4.9,7.1,0,0.0122313
4.9,7.2,0,0.0120958
4.9,7.3,0,0.0119484
4.9,7.4,0,0.0117582
4.9,7.5,0,0.0115625
4.9,7.6,0,0.0113727
4.9,7.7,0,0.0111553
4.9,7.8,0,0.0109372
4.9,7.9,0,0.0107242
4.9,8,0,0.0104902
4.9,8.1,0,0.0102562
4.9,8.2,0,0.0100274
4.9,8.3,0,0.00978322
4.9,8.4,0,0.00953952
4.9,8.5,0,0.00930117
4.9,8.6,0,0.00905173
4.9,8.7,0,0.0088043
4.9,8.8,0,0.00856095
4.9,8.9,0,0.00831014
4.9,9,0,0.00806385
4.9,9.1,0,0.00781886
4.9,9.2,0,0.00756979
4.9,9.3,0,0.0073279
4.9,9.4,0,0.00708409
4.9,9.5,0,0.00683895
4.9,9.6,0,0.00660257
4.9,9.7,0,0.00636265
4.9,9.8,0,0.00612274
4.9,9.9,0,0.0058919
4.9,10,0,0.00565791
4.9,10.1,0,0.00542391
4.9,10.2,0,0.00519922
4.9,10.3,0,0.00497141
4.9,10.4,0,0.00474457
4.9,10.5,0,0.0045251
4.9,10.6,0,0.00430339
4.9,10.7,0,0.00408332
4.9,10.8,0,0.00386903
4.9,10.9,0,0.00365307
4.9,11,0,0.00343943
4.9,11.1,0,0.00322966
4.9,11.2,0,0.00301887
4.9,11.3,0,0.00281106
4.9,11.4,0,0.00260497
4.9,11.5,0,0.00239861
4.9,11.6,0,0.00219526
4.9,11.7,0,0.00199247
4.9,11.8,0,0.00178968
4.9,11.9,0,0.0015895
4.9,12,0,0.00138938
4.9,12.1,0,0.00118927
4.9,12.2,0,0.000991145
4.9,12.3,0,0.000792647
4.9,12.4,0,0.000594208
4.9,12.5,0,0.000396556
4.9,12.6,0,0.00019823
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000268318
5,0.2,0,0.00053461
5,0.3,0,0.000802721
5,0.4,0,0.00106709
5,0.5,0,0.00133223
5,0.6,0,0.00159875
5,0.7,0,0.00186294
5,0.8,0,0.00213077
5,0.9,0,0.00239545
5,1,0,0.00266068
5,1.1,0,0.00292936
5,1.2,0,0.00319489
5,1.3,0,0.00346507
5,1.4,0,0.00373172
5,1.5,0,0.00399895
5,1.6,0,0.00427091
5,1.7,0,0.00453884
5,1.8,0,0.00481259
5,1.9,0,0.00508175
5,2,0,0.00535187
5,2.1,0,0.00562693
5,2.2,0,0.00589707
5,2.3,0,0.00617406
5,2.4,0,0.00644462
5,2.5,0,0.00671694
5,2.6,0,0.00699279
5,2.7,0,0.00726294
5,2.8,0,0.00754057
5,2.9,0,0.00780911
5,3,0,0.00808064
5,3.1,0,0.00835206
5,3.2,0,0.00861739
5,3.3,0,0.00888994
5,3.4,0,0.00915003
5,3.5,0,0.00941487
5,3.6,0,0.00967298
5,3.7,0,0.00992534
5,3.8,0,0.0101833
5,3.9,0,0.010425
5,4,0,0.0106739
5,4.1,0,0.0109056
5,4.2,0,0.0111333
5,4.3,0,0.0113631
5,4.4,0,0.0115728
5,4.5,0,0.0117928
5,4.6,0,0.011981
5,4.7,0,0.0121688
5,4.8,0,0.0123465
5,4.9,0,0.0124793
5,5,0,0.0126162
5,5.1,0,0.0128369
5,5.2,0,0.0129698
5,5.3,0,0.0130892
5,5.4,0,0.0131946
5,5.5,0,0.0132854
5,5.6,0,0.013361
5,5.7,0,0.0134211
5,5.8,0,0.0134652
5,5.9,0,0.013493
5,6,0,0.0135041
5,6.1,0,0.0134986
5,6.2,0,0.0134762
5,6.3,0,0.0134371
5,6.4,0,0.0133814
5,6.5,0,0.0133093
5,6.6,0,0.0132212
5,6.7,0,0.0131175
5,6.8,0,0.0129988
5,6.9,0,0.0128657
5,7,0,0.0126311
5,7.1,0,0.0124829
5,7.2,0,0.0123473
5,7.3,0,0.012191
5,7.4,0,0.0119825
5,7.5,0,0.0117868
5,7.6,0,0.0115705
5,7.7,0,0.0113513
5,7.8,0,0.0111332
5,7.9,0,0.0108938
5,8,0,0.0106598
5,8.1,0,0.0104258
5,8.2,0,0.0101729
5,8.3,0,0.00992872
5,8.4,0,0.00968404
5,8.5,0,0.00942489
5,8.6,0,0.00917545
5,8.7,0,0.00892209
5,8.8,0,0.00866489
5,8.9,0,0.00841408
5,9,0,0.00815519
5,9.1,0,0.00790494
5,9.2,0,0.00765587
5,9.3,0,0.00739902
5,9.4,0,0.0071542
5,9.5,0,0.00690906
5,9.6,0,0.00665851
5,9.7,0,0.00641859
5,9.8,0,0.00617867
5,9.9,0,0.00593545
5,10,0,0.00570145
5,10.1,0,0.00546746
5,10.2,0,0.00523217
5,10.3,0,0.00500436
5,10.4,0,0.00477395
5,10.5,0,0.00454927
5,10.6,0,0.00432756
5,10.7,0,0.00410096
5,10.8,0,0.00388615
5,10.9,0,0.00367019
5,11,0,0.00345078
5,11.1,0,0.00324134
5,11.2,0,0.00303055
5,11.3,0,0.00281863
5,11.4,0,0.00261261
5,11.5,0,0.00240624
5,11.6,0,0.0022
5,11.7,0,0.00199721
5,11.8,0,0.00179442
5,11.9,0,0.00159225
5,12,0,0.00139213
5,12.1,0,0.00119195
5,12.2,0,0.000992528
5,12.3,0,0.00079403
5,12.4,0,0.000595184
5,12.5,0,0.000396965
5,12.6,0,0.00019864
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000272372
5.1,0.2,0,0.000539541
5.1,0.3,0,0.000809875
5.1,0.4,0,0.00107671
5.1,0.5,0,0.00134336
5.1,0.6,0,0.00161455
5.1,0.7,0,0.00187952
5.1,0.8,0,0.00215006
5.1,0.9,0,0.00241803
5.1,1,0,0.00268435
5.1,1.1,0,0.00295932
5.1,1.2,0,0.00322546
5.1,1.3,0,0.00349893
5.1,1.4,0,0.00376988
5.1,1.5,0,0.00403825
5.1,1.6,0,0.00431828
5.1,1.7,0,0.00458707
5.1,1.8,0,0.00486499
5.1,1.9,0,0.00513953
5.1,2,0,0.00541158
5.1,2.1,0,0.0056965
5.1,2.2,0,0.0059682
5.1,2.3,0,0.0062505
5.1,2.4,0,0.00652747
5.1,2.5,0,0.00680329
5.1,2.6,0,0.00709053
5.1,2.7,0,0.00736347
5.1,2.8,0,0.00764771
5.1,2.9,0,0.0079234
5.1,3,0,0.00820093
5.1,3.1,0,0.00848455
5.1,3.2,0,0.00875444
5.1,3.3,0,0.00903488
5.1,3.4,0,0.00930222
5.1,3.5,0,0.00957657
5.1,3.6,0,0.0098462
5.1,3.7,0,0.0101056
5.1,3.8,0,0.0103723
5.1,3.9,0,0.0106202
5.1,4,0,0.0108832
5.1,4.1,0,0.0111231
5.1,4.2,0,0.0113611
5.1,4.3,0,0.0115997
5.1,4.4,0,0.0118125
5.1,4.5,0,0.0120528
5.1,4.6,0,0.0122418
5.1,4.7,0,0.012444
5.1,4.8,0,0.0126355
5.1,4.9,0,0.0127749
5.1,5,0,0.0129199
5.1,5.1,0,0.0131539
5.1,5.2,0,0.0132949
5.1,5.3,0,0.0134219
5.1,5.4,0,0.0135342
5.1,5.5,0,0.0136312
5.1,5.6,0,0.0137122
5.1,5.7,0,0.0137767
5.1,5.8,0,0.0138243
5.1,5.9,0,0.0138545
5.1,6,0,0.0138671
5.1,6.1,0,0.0138618
5.1,6.2,0,0.0138386
5.1,6.3,0,0.0137974
5.1,6.4,0,0.0137384
5.1,6.5,0,0.0136619
5.1,6.6,0,0.0135682
5.1,6.7,0,0.0134578
5.1,6.8,0,0.0133314
5.1,6.9,0,0.0131895
5.1,7,0,0.0129382
5.1,7.1,0,0.0127644
5.1,7.2,0,0.0126288
5.1,7.3,0,0.0124721
5.1,7.4,0,0.0122149
5.1,7.5,0,0.0120249
5.1,7.6,0,0.0118175
5.1,7.7,0,0.0115533
5.1,7.8,0,0.0113411
5.1,7.9,0,0.0110972
5.1,8,0,0.0108335
5.1,8.1,0,0.0106014
5.1,8.2,0,0.0103362
5.1,8.3,0,0.0100766
5.1,8.4,0,0.00982684
5.1,8.5,0,0.0095553
5.1,8.6,0,0.00930015
5.1,8.7,0,0.00903536
5.1,8.8,0,0.00876945
5.1,8.9,0,0.0085179
5.1,9,0,0.0082431
5.1,9.1,0,0.00799004
5.1,9.2,0,0.00773665
5.1,9.3,0,0.00746585
5.1,9.4,0,0.0072228
5.1,9.5,0,0.0069687
5.1,9.6,0,0.00670842
5.1,9.7,0,0.00647272
5.1,9.8,0,0.00621988
5.1,9.9,0,0.00597303
5.1,10,0,0.00574305
5.1,10.1,0,0.00549348
5.1,10.2,0,0.0052604
5.1,10.3,0,0.00503534
5.1,10.4,0,0.00479081
5.1,10.5,0,0.00457026
5.1,10.6,0,0.00434983
5.1,10.7,0,0.00411162
5.1,10.8,0,0.00390154
5.1,10.9,0,0.00368485
5.1,11,0,0.00345697
5.1,11.1,0,0.00325149
5.1,11.2,0,0.00303848
5.1,11.3,0,0.00282177
5.1,11.4,0,0.00261896
5.1,11.5,0,0.00240975
5.1,11.6,0,0.00220154
5.1,11.7,0,0.00200096
5.1,11.8,0,0.00179532
5.1,11.9,0,0.00159309
5.1,12,0,0.00139417
5.1,12.1,0,0.00119166
5.1,12.2,0,0.000993056
5.1,12.3,0,0.000795086
5.1,12.4,0,0.000594917
5.1,12.5,0,0.000397452
5.1,12.6,0,0.000199267
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000273588
5.2,0.2,0,0.000545058
5.2,0.3,0,0.000815392
5.2,0.4,0,0.00108738
5.2,0.5,0,0.00135449
5.2,0.6,0,0.00162708
5.2,0.7,0,0.00189664
5.2,0.8,0,0.00216718
5.2,0.9,0,0.00244137
5.2,1,0,0.00270801
5.2,1.1,0,0.00298487
5.2,1.2,0,0.00325645
5.2,1.3,0,0.00352992
5.2,1.4,0,0.00380884
5.2,1.5,0,0.00407756
5.2,1.6,0,0.00436
5.2,1.7,0,0.00463588
5.2,1.8,0,0.0049138
5.2,1.9,0,0.00519866
5.2,2,0,0.00547129
5.2,2.1,0,0.00575917
5.2,2.2,0,0.00604037
5.2,2.3,0,0.00632267
5.2,2.4,0,0.00661278
5.2,2.5,0,0.00688965
5.2,2.6,0,0.0071803
5.2,2.7,0,0.00746584
5.2,2.8,0,0.00775008
5.2,2.9,0,0.0080419
5.2,3,0,0.00832123
5.2,3.1,0,0.0086085
5.2,3.2,0,0.00889454
5.2,3.3,0,0.00917498
5.2,3.4,0,0.00946107
5.2,3.5,0,0.00973828
5.2,3.6,0,0.0100114
5.2,3.7,0,0.0102905
5.2,3.8,0,0.0105572
5.2,3.9,0,0.0108253
5.2,4,0,0.0110926
5.2,4.1,0,0.0113349
5.2,4.2,0,0.0115957
5.2,4.3,0,0.0118343
5.2,4.4,0,0.0120664
5.2,4.5,0,0.0123127
5.2,4.6,0,0.0125021
5.2,4.7,0,0.0127286
5.2,4.8,0,0.0129202
5.2,4.9,0,0.0130761
5.2,5,0,0.0132235
5.2,5.1,0,0.0134708
5.2,5.2,0,0.01362
5.2,5.3,0,0.0137545
5.2,5.4,0,0.0138738
5.2,5.5,0,0.013977
5.2,5.6,0,0.0140633
5.2,5.7,0,0.0141323
5.2,5.8,0,0.0141834
5.2,5.9,0,0.0142161
5.2,6,0,0.0142301
5.2,6.1,0,0.0142251
5.2,6.2,0,0.0142009
5.2,6.3,0,0.0141577
5.2,6.4,0,0.0140954
5.2,6.5,0,0.0140145
5.2,6.6,0,0.0139152
5.2,6.7,0,0.0137981
5.2,6.8,0,0.0136639
5.2,6.9,0,0.0135134
5.2,7,0,0.0132453
5.2,7.1,0,0.0130695
5.2,7.2,0,0.0129099
5.2,7.3,0,0.0127532
5.2,7.4,0,0.0124805
5.2,7.5,0,0.012272
5.2,7.6,0,0.0120645
5.2,7.7,0,0.011776
5.2,7.8,0,0.0115524
5.2,7.9,0,0.0113085
5.2,8,0,0.0110157
5.2,8.1,0,0.0107773
5.2,8.2,0,0.0105121
5.2,8.3,0,0.0102218
5.2,8.4,0,0.00996963
5.2,8.5,0,0.0096981
5.2,8.6,0,0.00941613
5.2,8.7,0,0.00914862
5.2,8.8,0,0.00888271
5.2,8.9,0,0.00860581
5.2,9,0,0.00833102
5.2,9.1,0,0.00807751
5.2,9.2,0,0.00780348
5.2,9.3,0,0.00753268
5.2,9.4,0,0.00729034
5.2,9.5,0,0.00701837
5.2,9.6,0,0.00675809
5.2,9.7,0,0.00652282
5.2,9.8,0,0.00625583
5.2,9.9,0,0.00600898
5.2,10,0,0.00577785
5.2,10.1,0,0.00551864
5.2,10.2,0,0.00528555
5.2,10.3,0,0.00505778
5.2,10.4,0,0.00480767
5.2,10.5,0,0.00458712
5.2,10.6,0,0.00436233
5.2,10.7,0,0.00412228
5.2,10.8,0,0.0039122
5.2,10.9,0,0.00369104
5.2,11,0,0.00346316
5.2,11.1,0,0.00325862
5.2,11.2,0,0.00304162
5.2,11.3,0,0.0028249
5.2,11.4,0,0.00262363
5.2,11.5,0,0.00241095
5.2,11.6,0,0.00220274
5.2,11.7,0,0.00200321
5.2,11.8,0,0.00179546
5.2,11.9,0,0.00159323
5.2,12,0,0.00139507
5.2,12.1,0,0.00119138
5.2,12.2,0,0.000992773
5.2,12.3,0,0.000795237
5.2,12.4,0,0.000594651
5.2,12.5,0,0.000397185
5.2,12.6,0,0.000199316
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000274758
5.3,0.2,0,0.000550574
5.3,0.3,0,0.000820908
5.3,0.4,0,0.00109523
5.3,0.5,0,0.00136562
5.3,0.6,0,0.00163926
5.3,0.7,0,0.00191375
5.3,0.8,0,0.00218429
5.3,0.9,0,0.00246066
5.3,1,0,0.00273167
5.3,1.1,0,0.00300936
5.3,1.2,0,0.00328744
5.3,1.3,0,0.00356091
5.3,1.4,0,0.00384241
5.3,1.5,0,0.00411686
5.3,1.6,0,0.00440046
5.3,1.7,0,0.00468469
5.3,1.8,0,0.00496261
5.3,1.9,0,0.00525119
5.3,2,0,0.00553099
5.3,2.1,0,0.00582096
5.3,2.2,0,0.00611254
5.3,2.3,0,0.00639484
5.3,2.4,0,0.00669059
5.3,2.5,0,0.006976
5.3,2.6,0,0.00727036
