x,y,z,p
6.3,10.8,0,-0.000897455
6.3,10.9,0,-0.000813338
6.3,11,0,-0.000734014
6.3,11.1,0,-0.000680555
6.3,11.2,0,-0.000611082
6.3,11.3,0,-0.000555936
6.3,11.4,0,-0.000504983
6.3,11.5,0,-0.000446943
6.3,11.6,0,-0.000410005
6.3,11.7,0,-0.000360991
6.3,11.8,0,-0.000311701
6.3,11.9,0,-0.000283265
6.3,12,0,-0.000240517
6.3,12.1,0,-0.000199173
6.3,12.2,0,-0.000174848
6.3,12.3,0,-0.000136251
6.3,12.4,0,-0.000101844
6.3,12.5,0,-7.51278e-05
6.3,12.6,0,-3.42578e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.30728e-05
6.4,0.2,0,0.000190094
6.4,0.3,0,0.000292892
6.4,0.4,0,0.000392503
6.4,0.5,0,0.000496009
6.4,0.6,0,0.000599262
6.4,0.7,0,0.000699709
6.4,0.8,0,0.000803441
6.4,0.9,0,0.000903856
6.4,1,0,0.00100831
6.4,1.1,0,0.00111201
6.4,1.2,0,0.00121307
6.4,1.3,0,0.00131704
6.4,1.4,0,0.00141732
6.4,1.5,0,0.00152152
6.4,1.6,0,0.00162374
6.4,1.7,0,0.00172336
6.4,1.8,0,0.00182486
6.4,1.9,0,0.00192193
6.4,2,0,0.00202268
6.4,2.1,0,0.00211882
6.4,2.2,0,0.00221261
6.4,2.3,0,0.00230612
6.4,2.4,0,0.00239373
6.4,2.5,0,0.00248466
6.4,2.6,0,0.00256565
6.4,2.7,0,0.00264507
6.4,2.8,0,0.00271996
6.4,2.9,0,0.00278632
6.4,3,0,0.00285527
6.4,3.1,0,0.00290447
6.4,3.2,0,0.00295366
6.4,3.3,0,0.00299058
6.4,3.4,0,0.00301453
6.4,3.5,0,0.00303915
6.4,3.6,0,0.00302758
6.4,3.7,0,0.003019
6.4,3.8,0,0.00298524
6.4,3.9,0,0.00293268
6.4,4,0,0.00287754
6.4,4.1,0,0.00276229
6.4,4.2,0,0.00265437
6.4,4.3,0,0.00250144
6.4,4.4,0,0.0023206
6.4,4.5,0,0.0021123
6.4,4.6,0,0.00181662
6.4,4.7,0,0.00152251
6.4,4.8,0,0.00115174
6.4,4.9,0,0.000811916
6.4,5,0,0.0006249
6.4,5.1,0,2.84646e-05
6.4,5.2,0,-0.000409204
6.4,5.3,0,-0.000843407
6.4,5.4,0,-0.00125803
6.4,5.5,0,-0.00163942
6.4,5.6,0,-0.0019793
6.4,5.7,0,-0.0022739
6.4,5.8,0,-0.00252083
6.4,5.9,0,-0.00271819
6.4,6,0,-0.00284237
6.4,7,0,-0.014164
6.4,7.1,0,-0.01391
6.4,7.2,0,-0.0136561
6.4,7.3,0,-0.013366
6.4,7.4,0,-0.0128712
6.4,7.5,0,-0.0123764
6.4,7.6,0,-0.0118466
6.4,7.7,0,-0.0112351
6.4,7.8,0,-0.0106237
6.4,7.9,0,-0.00997832
6.4,8,0,-0.00929146
6.4,8.1,0,-0.00860461
6.4,8.2,0,-0.00798489
6.4,8.3,0,-0.00740992
6.4,8.4,0,-0.00683496
6.4,8.5,0,-0.00633939
6.4,8.6,0,-0.00587028
6.4,8.7,0,-0.00540118
6.4,8.8,0,-0.00501371
6.4,8.9,0,-0.00463532
6.4,9,0,-0.00426079
6.4,9.1,0,-0.00395955
6.4,9.2,0,-0.00365832
6.4,9.3,0,-0.00336938
6.4,9.4,0,-0.00312962
6.4,9.5,0,-0.00288986
6.4,9.6,0,-0.00266671
6.4,9.7,0,-0.00247443
6.4,9.8,0,-0.00228215
6.4,9.9,0,-0.00210837
6.4,10,0,-0.00195311
6.4,10.1,0,-0.00179785
6.4,10.2,0,-0.00166163
6.4,10.3,0,-0.00153566
6.4,10.4,0,-0.00140969
6.4,10.5,0,-0.00130238
6.4,10.6,0,-0.00119972
6.4,10.7,0,-0.00109707
6.4,10.8,0,-0.00101203
6.4,10.9,0,-0.000927908
6.4,11,0,-0.000845255
6.4,11.1,0,-0.000775783
6.4,11.2,0,-0.00070631
6.4,11.3,0,-0.000639696
6.4,11.4,0,-0.000581656
6.4,11.5,0,-0.000523616
6.4,11.6,0,-0.000469076
6.4,11.7,0,-0.000419786
6.4,11.8,0,-0.000370495
6.4,11.9,0,-0.000324803
6.4,12,0,-0.000282054
6.4,12.1,0,-0.000239306
6.4,12.2,0,-0.000199463
6.4,12.3,0,-0.000160866
6.4,12.4,0,-0.000122269
6.4,12.5,0,-8.17401e-05
6.4,12.6,0,-4.087e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.11866e-05
6.5,0.2,0,0.000182373
6.5,0.3,0,0.000276207
6.5,0.4,0,0.000372688
6.5,0.5,0,0.000469169
6.5,0.6,0,0.000566106
6.5,0.7,0,0.000663044
6.5,0.8,0,0.000760174
6.5,0.9,0,0.000857499
6.5,1,0,0.000954823
6.5,1.1,0,0.00105235
6.5,1.2,0,0.00114987
6.5,1.3,0,0.00124724
6.5,1.4,0,0.00134447
6.5,1.5,0,0.00144169
6.5,1.6,0,0.0015379
6.5,1.7,0,0.00163411
6.5,1.8,0,0.0017293
6.5,1.9,0,0.00182347
6.5,2,0,0.00191764
6.5,2.1,0,0.00200831
6.5,2.2,0,0.00209898
6.5,2.3,0,0.00218689
6.5,2.4,0,0.00227204
6.5,2.5,0,0.00235719
6.5,2.6,0,0.00243407
6.5,2.7,0,0.00251095
6.5,2.8,0,0.00258183
6.5,2.9,0,0.00264674
6.5,3,0,0.00271164
6.5,3.1,0,0.00275959
6.5,3.2,0,0.00280755
6.5,3.3,0,0.00284377
6.5,3.4,0,0.00286825
6.5,3.5,0,0.00289273
6.5,3.6,0,0.00288567
6.5,3.7,0,0.0028786
6.5,3.8,0,0.00285121
6.5,3.9,0,0.00280349
6.5,4,0,0.00275578
6.5,4.1,0,0.00265599
6.5,4.2,0,0.00255621
6.5,4.3,0,0.00242038
6.5,4.4,0,0.00224848
6.5,4.5,0,0.0020766
6.5,4.6,0,0.00181023
6.5,4.7,0,0.00154387
6.5,4.8,0,0.0012807
6.5,4.9,0,0.00102073
6.5,5,0,0.000760762
6.5,5.1,0,0.000251984
6.5,5.2,0,-0.00010843
6.5,5.3,0,-0.000464465
6.5,5.4,0,-0.000803624
6.5,5.5,0,-0.00111647
6.5,5.6,0,-0.00139757
6.5,5.7,0,-0.00164422
6.5,5.8,0,-0.0018539
6.5,5.9,0,-0.00202487
6.5,6,0,-0.00213521
6.5,7,0,-0.0140558
6.5,7.1,0,-0.0145894
6.5,7.2,0,-0.0143355
6.5,7.3,0,-0.0135269
6.5,7.4,0,-0.0134254
6.5,7.5,0,-0.0129306
6.5,7.6,0,-0.0122523
6.5,7.7,0,-0.0117854
6.5,7.8,0,-0.0111739
6.5,7.9,0,-0.0104252
6.5,8,0,-0.00973831
6.5,8.1,0,-0.00904626
6.5,8.2,0,-0.00837981
6.5,8.3,0,-0.00780484
6.5,8.4,0,-0.00714882
6.5,8.5,0,-0.00667852
6.5,8.6,0,-0.00620941
6.5,8.7,0,-0.00563127
6.5,8.8,0,-0.00530261
6.5,8.9,0,-0.00492422
6.5,9,0,-0.00445901
6.5,9.1,0,-0.00420865
6.5,9.2,0,-0.00390742
6.5,9.3,0,-0.00356782
6.5,9.4,0,-0.0033468
6.5,9.5,0,-0.00310704
6.5,9.6,0,-0.00285361
6.5,9.7,0,-0.00266475
6.5,9.8,0,-0.00247247
6.5,9.9,0,-0.00227534
6.5,10,0,-0.00212008
6.5,10.1,0,-0.00196017
6.5,10.2,0,-0.00180761
6.5,10.3,0,-0.00168164
6.5,10.4,0,-0.00154134
6.5,10.5,0,-0.00142885
6.5,10.6,0,-0.0013262
6.5,10.7,0,-0.00120201
6.5,10.8,0,-0.00111992
6.5,10.9,0,-0.0010358
6.5,11,0,-0.000932506
6.5,11.1,0,-0.000865761
6.5,11.2,0,-0.000796289
6.5,11.3,0,-0.000711741
6.5,11.4,0,-0.000654269
6.5,11.5,0,-0.000596229
6.5,11.6,0,-0.000524816
6.5,11.7,0,-0.000475516
6.5,11.8,0,-0.000426225
6.5,11.9,0,-0.000364078
6.5,12,0,-0.000321329
6.5,12.1,0,-0.000275504
6.5,12.2,0,-0.000222961
6.5,12.3,0,-0.000184364
6.5,12.4,0,-0.000139611
6.5,12.5,0,-9.13207e-05
6.5,12.6,0,-5.04506e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.92533e-05
6.6,0.2,0,0.000169676
6.6,0.3,0,0.000259298
6.6,0.4,0,0.000352331
6.6,0.5,0,0.000442539
6.6,0.6,0,0.00053258
6.6,0.7,0,0.000626383
6.6,0.8,0,0.000716896
6.6,0.9,0,0.000810738
6.6,1,0,0.00090198
6.6,1.1,0,0.000992685
6.6,1.2,0,0.00108721
6.6,1.3,0,0.00117828
6.6,1.4,0,0.0012722
6.6,1.5,0,0.00136359
6.6,1.6,0,0.00145351
6.6,1.7,0,0.00154694
6.6,1.8,0,0.00163642
6.6,1.9,0,0.00172766
6.6,2,0,0.0018167
6.6,2.1,0,0.00190214
6.6,2.2,0,0.00199056
6.6,2.3,0,0.00207405
6.6,2.4,0,0.00215703
6.6,2.5,0,0.00223859
6.6,2.6,0,0.00231233
6.6,2.7,0,0.00238806
6.6,2.8,0,0.00245707
6.6,2.9,0,0.00252126
6.6,3,0,0.00258559
6.6,3.1,0,0.0026345
6.6,3.2,0,0.00268332
6.6,3.3,0,0.00272253
6.6,3.4,0,0.00274914
6.6,3.5,0,0.00277831
6.6,3.6,0,0.00277968
6.6,3.7,0,0.00277699
6.6,3.8,0,0.00276069
6.6,3.9,0,0.00271969
6.6,4,0,0.00268652
6.6,4.1,0,0.00260845
6.6,4.2,0,0.0025192
6.6,4.3,0,0.00241381
6.6,4.4,0,0.00226183
6.6,4.5,0,0.00211425
6.6,4.6,0,0.00190733
6.6,4.7,0,0.00165654
6.6,4.8,0,0.00139109
6.6,4.9,0,0.00111326
6.6,5,0,0.000968757
6.6,5.1,0,0.000524676
6.6,5.2,0,0.000217279
6.6,5.3,0,-8.87832e-05
6.6,5.4,0,-0.000382957
6.6,5.5,0,-0.00065734
6.6,5.6,0,-0.000906814
6.6,5.7,0,-0.00112804
6.6,5.8,0,-0.00131768
6.6,5.9,0,-0.00147337
6.6,6,0,-0.00157493
6.6,7,0,-0.0139477
6.6,7.1,0,-0.0152689
6.6,7.2,0,-0.0150149
6.6,7.3,0,-0.0134583
6.6,7.4,0,-0.0139796
6.6,7.5,0,-0.0133296
6.6,7.6,0,-0.0122536
6.6,7.7,0,-0.0123356
6.6,7.8,0,-0.0114179
6.6,7.9,0,-0.0105424
6.6,8,0,-0.0101852
6.6,8.1,0,-0.00919683
6.6,8.2,0,-0.00864612
6.6,8.3,0,-0.00819976
6.6,8.4,0,-0.00733371
6.6,8.5,0,-0.00699329
6.6,8.6,0,-0.00654853
6.6,8.7,0,-0.00582586
6.6,8.8,0,-0.00559152
6.6,8.9,0,-0.00521312
6.6,9,0,-0.00465012
6.6,9.1,0,-0.00445775
6.6,9.2,0,-0.00415411
6.6,9.3,0,-0.00374819
6.6,9.4,0,-0.00356398
6.6,9.5,0,-0.00330355
6.6,9.6,0,-0.00301957
6.6,9.7,0,-0.00285507
6.6,9.8,0,-0.00263175
6.6,9.9,0,-0.00242929
6.6,10,0,-0.00228704
6.6,10.1,0,-0.00209409
6.6,10.2,0,-0.00194872
6.6,10.3,0,-0.00182762
6.6,10.4,0,-0.00165913
6.6,10.5,0,-0.00155502
6.6,10.6,0,-0.00145267
6.6,10.7,0,-0.00130394
6.6,10.8,0,-0.00122781
6.6,10.9,0,-0.0011437
6.6,11,0,-0.00101887
6.6,11.1,0,-0.00095574
6.6,11.2,0,-0.000883294
6.6,11.3,0,-0.000782883
6.6,11.4,0,-0.000726881
6.6,11.5,0,-0.000660242
6.6,11.6,0,-0.000581089
6.6,11.7,0,-0.000531246
6.6,11.8,0,-0.000469448
6.6,11.9,0,-0.00040496
6.6,12,0,-0.000360604
6.6,12.1,0,-0.000303086
6.6,12.2,0,-0.000247605
6.6,12.3,0,-0.000207861
6.6,12.4,0,-0.000153362
6.6,12.5,0,-0.000100901
6.6,12.6,0,-6.00312e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.84894e-05
6.7,0.2,0,0.000156215
6.7,0.3,0,0.000245837
6.7,0.4,0,0.000329149
6.7,0.5,0,0.000415909
6.7,0.6,0,0.000502815
6.7,0.7,0,0.000586587
6.7,0.8,0,0.0006771
6.7,0.9,0,0.000761377
6.7,1,0,0.000849137
6.7,1.1,0,0.000936842
6.7,1.2,0,0.00102155
6.7,1.3,0,0.00111262
6.7,1.4,0,0.0011974
6.7,1.5,0,0.00128549
6.7,1.6,0,0.00137263
6.7,1.7,0,0.00145698
6.7,1.8,0,0.00154647
6.7,1.9,0,0.00162965
6.7,2,0,0.00171576
6.7,2.1,0,0.00179895
6.7,2.2,0,0.0018799
6.7,2.3,0,0.00196339
6.7,2.4,0,0.0020406
6.7,2.5,0,0.00211999
6.7,2.6,0,0.00219258
6.7,2.7,0,0.00226402
6.7,2.8,0,0.00233303
6.7,2.9,0,0.00239593
6.7,3,0,0.00245954
6.7,3.1,0,0.00250931
6.7,3.2,0,0.00255995
6.7,3.3,0,0.00259916
6.7,3.4,0,0.00263259
6.7,3.5,0,0.00266388
6.7,3.6,0,0.00266963
6.7,3.7,0,0.00267974
6.7,3.8,0,0.00266344
6.7,3.9,0,0.00264371
6.7,4,0,0.00261725
6.7,4.1,0,0.00254972
6.7,4.2,0,0.00249273
6.7,4.3,0,0.00238734
6.7,4.4,0,0.00227957
6.7,4.5,0,0.0021519
6.7,4.6,0,0.00196055
6.7,4.7,0,0.00178478
6.7,4.8,0,0.00151933
6.7,4.9,0,0.00133911
6.7,5,0,0.00117675
6.7,5.1,0,0.000797367
6.7,5.2,0,0.000542989
6.7,5.3,0,0.000286899
6.7,5.4,0,3.77089e-05
6.7,5.5,0,-0.00019821
6.7,5.6,0,-0.000416055
6.7,5.7,0,-0.000611871
6.7,5.8,0,-0.000781453
6.7,5.9,0,-0.000921874
6.7,6,0,-0.00101465
6.7,7,0,-0.0138395
6.7,7.1,0,-0.01552
6.7,7.2,0,-0.015012
6.7,7.3,0,-0.0133897
6.7,7.4,0,-0.0144246
6.7,7.5,0,-0.0133309
6.7,7.6,0,-0.0122549
6.7,7.7,0,-0.0128858
6.7,7.8,0,-0.0114963
6.7,7.9,0,-0.0106208
6.7,8,0,-0.010632
6.7,8.1,0,-0.00934741
6.7,8.2,0,-0.0087967
6.7,8.3,0,-0.00859468
6.7,8.4,0,-0.0075186
6.7,8.5,0,-0.00717818
6.7,8.6,0,-0.00684455
6.7,8.7,0,-0.00602045
6.7,8.8,0,-0.00580596
6.7,8.9,0,-0.00543683
6.7,9,0,-0.00484122
6.7,9.1,0,-0.00468243
6.7,9.2,0,-0.00433447
6.7,9.3,0,-0.00392855
6.7,9.4,0,-0.00377922
6.7,9.5,0,-0.00346951
6.7,9.6,0,-0.00318553
6.7,9.7,0,-0.00304539
6.7,9.8,0,-0.00278186
6.7,9.9,0,-0.0025794
6.7,10,0,-0.002454
6.7,10.1,0,-0.002228
6.7,10.2,0,-0.00208263
6.7,10.3,0,-0.00197211
6.7,10.4,0,-0.00177693
6.7,10.5,0,-0.00167282
6.7,10.6,0,-0.0015688
6.7,10.7,0,-0.00140586
6.7,10.8,0,-0.00133173
6.7,10.9,0,-0.00123459
6.7,11,0,-0.00110523
6.7,11.1,0,-0.00104464
6.7,11.2,0,-0.000954436
6.7,11.3,0,-0.000854026
6.7,11.4,0,-0.000799494
6.7,11.5,0,-0.000716515
6.7,11.6,0,-0.000637363
6.7,11.7,0,-0.000586976
6.7,11.8,0,-0.0005112
6.7,11.9,0,-0.000446712
6.7,12,0,-0.000399879
6.7,12.1,0,-0.000330668
6.7,12.2,0,-0.000275187
6.7,12.3,0,-0.000229649
6.7,12.4,0,-0.000167112
6.7,12.5,0,-0.000114286
6.7,12.6,0,-6.44013e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.16145e-05
6.8,0.2,0,0.00014934
6.8,0.3,0,0.000225864
6.8,0.4,0,0.000309176
6.8,0.5,0,0.000389324
6.8,0.6,0,0.000469695
6.8,0.7,0,0.000553467
6.8,0.8,0,0.000630936
6.8,0.9,0,0.000715213
6.8,1,0,0.000796463
6.8,1.1,0,0.000877856
6.8,1.2,0,0.000962562
6.8,1.3,0,0.00104119
6.8,1.4,0,0.00112597
6.8,1.5,0,0.00120792
6.8,1.6,0,0.00128934
6.8,1.7,0,0.00137369
6.8,1.8,0,0.00145219
6.8,1.9,0,0.00153537
6.8,2,0,0.0016162
6.8,2.1,0,0.00169495
6.8,2.2,0,0.00177589
6.8,2.3,0,0.00185143
6.8,2.4,0,0.00192865
6.8,2.5,0,0.00200452
6.8,2.6,0,0.00207515
6.8,2.7,0,0.00214658
6.8,2.8,0,0.00221349
6.8,2.9,0,0.00227638
6.8,3,0,0.00233985
6.8,3.1,0,0.00239219
6.8,3.2,0,0.00244283
6.8,3.3,0,0.00249049
6.8,3.4,0,0.00252392
6.8,3.5,0,0.00256115
6.8,3.6,0,0.00257724
6.8,3.7,0,0.00258735
6.8,3.8,0,0.00259726
6.8,3.9,0,0.00257753
6.8,4,0,0.00256704
6.8,4.1,0,0.00252226
6.8,4.2,0,0.00246526
6.8,4.3,0,0.0024152
6.8,4.4,0,0.00230744
6.8,4.5,0,0.00221403
6.8,4.6,0,0.00206733
6.8,4.7,0,0.00189156
6.8,4.8,0,0.00172951
6.8,4.9,0,0.00154929
6.8,5,0,0.00140507
6.8,5.1,0,0.00108399
6.8,5.2,0,0.000875255
6.8,5.3,0,0.000661485
6.8,5.4,0,0.000449903
6.8,5.5,0,0.0002459
6.8,5.6,0,5.42287e-05
6.8,5.7,0,-0.000120614
6.8,5.8,0,-0.000273808
6.8,5.9,0,-0.000402066
6.8,6,0,-0.00048804
6.8,7,0,-0.0137314
6.8,7.1,0,-0.0154118
6.8,7.2,0,-0.0149434
6.8,7.3,0,-0.0133212
6.8,7.4,0,-0.014356
6.8,7.5,0,-0.0133321
6.8,7.6,0,-0.0122561
6.8,7.7,0,-0.012902
6.8,7.8,0,-0.0115748
6.8,7.9,0,-0.0106993
6.8,8,0,-0.0107509
6.8,8.1,0,-0.00949799
6.8,8.2,0,-0.00894728
6.8,8.3,0,-0.00877716
6.8,8.4,0,-0.00770349
6.8,8.5,0,-0.00736307
6.8,8.6,0,-0.00703914
6.8,8.7,0,-0.00621505
6.8,8.8,0,-0.00600055
6.8,8.9,0,-0.00562793
6.8,9,0,-0.00503233
6.8,9.1,0,-0.00487354
6.8,9.2,0,-0.00451483
6.8,9.3,0,-0.00410891
6.8,9.4,0,-0.00395958
6.8,9.5,0,-0.00363547
6.8,9.6,0,-0.00335149
6.8,9.7,0,-0.00320635
6.8,9.8,0,-0.00293197
6.8,9.9,0,-0.00272952
6.8,10,0,-0.00259303
6.8,10.1,0,-0.00236192
6.8,10.2,0,-0.00221655
6.8,10.3,0,-0.00208991
6.8,10.4,0,-0.00189473
6.8,10.5,0,-0.00179061
6.8,10.6,0,-0.00167073
6.8,10.7,0,-0.00150779
6.8,10.8,0,-0.00143366
6.8,10.9,0,-0.00132096
6.8,11,0,-0.00119159
6.8,11.1,0,-0.001131
6.8,11.2,0,-0.00102558
6.8,11.3,0,-0.000925168
6.8,11.4,0,-0.000869593
6.8,11.5,0,-0.000772789
6.8,11.6,0,-0.000693636
6.8,11.7,0,-0.00063688
6.8,11.8,0,-0.000552951
6.8,11.9,0,-0.000488463
6.8,12,0,-0.000430195
6.8,12.1,0,-0.00035825
6.8,12.2,0,-0.000302769
6.8,12.3,0,-0.0002434
6.8,12.4,0,-0.000180863
6.8,12.5,0,-0.000128037
6.8,12.6,0,-6.44013e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.55034e-05
6.9,0.2,0,0.000135916
6.9,0.3,0,0.00021244
6.9,0.4,0,0.0002858
6.9,0.5,0,0.000362783
6.9,0.6,0,0.000439755
6.9,0.7,0,0.000513849
6.9,0.8,0,0.000591319
6.9,0.9,0,0.000665736
6.9,1,0,0.000743959
6.9,1.1,0,0.00082204
6.9,1.2,0,0.000897514
6.9,1.3,0,0.00097614
6.9,1.4,0,0.00105177
6.9,1.5,0,0.00113088
6.9,1.6,0,0.00120935
6.9,1.7,0,0.00128548
6.9,1.8,0,0.00136397
6.9,1.9,0,0.00143954
6.9,2,0,0.00151802
6.9,2.1,0,0.00159457
6.9,2.2,0,0.00166944
6.9,2.3,0,0.00174498
6.9,2.4,0,0.00181764
6.9,2.5,0,0.00189217
6.9,2.6,0,0.001962
6.9,2.7,0,0.00203157
6.9,2.8,0,0.00209847
6.9,2.9,0,0.00216247
6.9,3,0,0.00222651
6.9,3.1,0,0.00228056
6.9,3.2,0,0.00233691
6.9,3.3,0,0.00238457
6.9,3.4,0,0.00242907
6.9,3.5,0,0.0024701
6.9,3.6,0,0.00249218
6.9,3.7,0,0.00252054
6.9,3.8,0,0.00253045
6.9,3.9,0,0.00253713
6.9,4,0,0.00253587
6.9,4.1,0,0.00250331
6.9,4.2,0,0.00248378
6.9,4.3,0,0.00243372
6.9,4.4,0,0.0023797
6.9,4.5,0,0.00230065
6.9,4.6,0,0.00218301
6.9,4.7,0,0.00206694
6.9,4.8,0,0.00190489
6.9,4.9,0,0.00176194
6.9,5,0,0.00165372
6.9,5.1,0,0.00138454
6.9,5.2,0,0.00121408
6.9,5.3,0,0.00103498
6.9,5.4,0,0.000853624
6.9,5.5,0,0.000674993
6.9,5.6,0,0.000504037
6.9,5.7,0,0.000345727
6.9,5.8,0,0.000205259
6.9,5.9,0,8.60514e-05
6.9,6,0,4.91165e-06
6.9,7,0,-0.0136232
6.9,7.1,0,-0.0149625
6.9,7.2,0,-0.0148058
6.9,7.3,0,-0.0132526
6.9,7.4,0,-0.0138315
6.9,7.5,0,-0.0133334
6.9,7.6,0,-0.0122574
6.9,7.7,0,-0.0124315
6.9,7.8,0,-0.0116532
6.9,7.9,0,-0.0107777
6.9,8,0,-0.0105331
6.9,8.1,0,-0.00964857
6.9,8.2,0,-0.00909786
6.9,8.3,0,-0.00871771
6.9,8.4,0,-0.00788838
6.9,8.5,0,-0.00754796
6.9,8.6,0,-0.0071255
6.9,8.7,0,-0.00640964
6.9,8.8,0,-0.00617456
6.9,8.9,0,-0.0057876
6.9,9,0,-0.00522343
6.9,9.1,0,-0.00502485
6.9,9.2,0,-0.00469519
6.9,9.3,0,-0.00428927
6.9,9.4,0,-0.00409142
6.9,9.5,0,-0.00380142
6.9,9.6,0,-0.00351745
6.9,9.7,0,-0.0033321
6.9,9.8,0,-0.00308208
6.9,9.9,0,-0.00287963
6.9,10,0,-0.00271009
6.9,10.1,0,-0.00249583
6.9,10.2,0,-0.00235046
6.9,10.3,0,-0.00219628
6.9,10.4,0,-0.00201253
6.9,10.5,0,-0.00190841
6.9,10.6,0,-0.00176764
6.9,10.7,0,-0.00160971
6.9,10.8,0,-0.0015284
6.9,10.9,0,-0.00140606
6.9,11,0,-0.00127796
6.9,11.1,0,-0.00120415
6.9,11.2,0,-0.00109672
6.9,11.3,0,-0.000996311
6.9,11.4,0,-0.000924396
6.9,11.5,0,-0.000829062
6.9,11.6,0,-0.00074991
6.9,11.7,0,-0.000679175
6.9,11.8,0,-0.000594703
6.9,11.9,0,-0.000530215
6.9,12,0,-0.000460254
6.9,12.1,0,-0.000385832
6.9,12.2,0,-0.000330351
6.9,12.3,0,-0.000260518
6.9,12.4,0,-0.000194614
6.9,12.5,0,-0.000140947
6.9,12.6,0,-6.63035e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.43017e-05
7,0.2,0,0.000128603
7,0.3,0,0.000195852
7,0.4,0,0.000266047
7,0.5,0,0.000336242
7,0.6,0,0.000406937
7,0.7,0,0.000477632
7,0.8,0,0.000548674
7,0.9,0,0.000620064
7,1,0,0.000691455
7,1.1,0,0.000763617
7,1.2,0,0.000835779
7,1.3,0,0.000908256
7,1.4,0,0.000981046
7,1.5,0,0.00105384
7,1.6,0,0.00112702
7,1.7,0,0.00120021
7,1.8,0,0.00127341
7,1.9,0,0.00134662
7,2,0,0.00141983
7,2.1,0,0.00149251
7,2.2,0,0.00156519
7,2.3,0,0.00163719
7,2.4,0,0.00170851
7,2.5,0,0.00177983
7,2.6,0,0.00184859
7,2.7,0,0.00191736
7,2.8,0,0.00198403
7,2.9,0,0.0020486
7,3,0,0.00211316
7,3.1,0,0.00217122
7,3.2,0,0.00222927
7,3.3,0,0.00228245
7,3.4,0,0.00233075
7,3.5,0,0.00237906
7,3.6,0,0.0024134
7,3.7,0,0.00244775
7,3.8,0,0.00247288
7,3.9,0,0.00248879
7,4,0,0.0025047
7,4.1,0,0.00249739
7,4.2,0,0.00249008
7,4.3,0,0.00246659
7,4.4,0,0.00242692
7,4.5,0,0.00238726
7,4.6,0,0.00230025
7,4.7,0,0.00221325
7,4.8,0,0.00211627
7,4.9,0,0.00200932
7,5,0,0.00190236
7,5.1,0,0.0016851
7,5.2,0,0.0015529
7,5.3,0,0.00140847
7,5.4,0,0.00125735
7,5.5,0,0.00110409
7,5.6,0,0.000953846
7,5.7,0,0.000812068
7,5.8,0,0.000684326
7,5.9,0,0.000574168
7,6,0,0.000497864
7,7,0,-0.0135151
7,7.1,0,-0.0141064
7,7.2,0,-0.0139496
7,7.3,0,-0.013184
7,7.4,0,-0.01321
7,7.5,0,-0.0128867
7,7.6,0,-0.0122587
7,7.7,0,-0.0119609
7,7.8,0,-0.0115391
7,7.9,0,-0.010825
7,8,0,-0.0103153
7,8.1,0,-0.00979914
7,8.2,0,-0.00914895
7,8.3,0,-0.00865826
7,8.4,0,-0.00807327
7,8.5,0,-0.00761114
7,8.6,0,-0.00716586
7,8.7,0,-0.00660423
7,8.8,0,-0.00627135
7,8.9,0,-0.00588439
7,9,0,-0.00541453
7,9.1,0,-0.00514721
7,9.2,0,-0.00481959
7,9.3,0,-0.00446964
7,9.4,0,-0.00422056
7,9.5,0,-0.00394542
7,9.6,0,-0.00368341
7,9.7,0,-0.00345785
7,9.8,0,-0.00322664
7,9.9,0,-0.0030222
7,10,0,-0.00282716
7,10.1,0,-0.00262975
7,10.2,0,-0.00246757
7,10.3,0,-0.00230202
7,10.4,0,-0.00213033
7,10.5,0,-0.00200253
7,10.6,0,-0.00186089
7,10.7,0,-0.00171164
7,10.8,0,-0.0016088
7,10.9,0,-0.00148646
7,11,0,-0.00136432
7,11.1,0,-0.00127167
7,11.2,0,-0.00116482
7,11.3,0,-0.00106745
7,11.4,0,-0.0009792
7,11.5,0,-0.00088464
7,11.6,0,-0.000806183
7,11.7,0,-0.00072147
7,11.8,0,-0.000636512
7,11.9,0,-0.000567864
7,12,0,-0.000490313
7,12.1,0,-0.000413414
7,12.2,0,-0.000350922
7,12.3,0,-0.000278354
7,12.4,0,-0.000208365
7,12.5,0,-0.000145117
7,12.6,0,-7.04736e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.17493e-05
7.1,0.2,0,0.000115591
7.1,0.3,0,0.000179021
7.1,0.4,0,0.000245858
7.1,0.5,0,0.00030961
7.1,0.6,0,0.000373556
7.1,0.7,0,0.000441073
7.1,0.8,0,0.000505555
7.1,0.9,0,0.000573564
7.1,1,0,0.000638836
7.1,1.1,0,0.000704478
7.1,1.2,0,0.000773662
7.1,1.3,0,0.000840077
7.1,1.4,0,0.000909785
7.1,1.5,0,0.000976908
7.1,1.6,0,0.00104444
7.1,1.7,0,0.00111502
7.1,1.8,0,0.00118315
7.1,1.9,0,0.0012539
7.1,2,0,0.00132259
