x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233675,0
0.4,10.6,0,0.29998,0.000210873,0
0.4,10.7,0,0.299983,0.00032291,0
0.4,10.8,0,0.299982,0.000231954,0
0.4,10.9,0,0.299983,0.000240844,0
0.4,11,0,0.299984,0.000328092,0
0.4,11.1,0,0.299984,0.000230535,0
0.4,11.2,0,0.299985,0.000268609,0
0.4,11.3,0,0.299986,0.000322313,0
0.4,11.4,0,0.299987,0.000229149,0
0.4,11.5,0,0.299988,0.000293488,0
0.4,11.6,0,0.299989,0.000316255,0
0.4,11.7,0,0.29999,0.00023371,0
0.4,11.8,0,0.299991,0.000315186,0
0.4,11.9,0,0.299992,0.000309625,0
0.4,12,0,0.299994,0.000245982,0
0.4,12.1,0,0.299994,0.000333728,0
0.4,12.2,0,0.299995,0.000301923,0
0.4,12.3,0,0.299997,0.000265044,0
0.4,12.4,0,0.299996,0.000349408,0
0.4,12.5,0,0.299998,0.000292642,0
0.4,12.6,0,0.299999,0.000292346,0
0.4,12.7,0,0.299998,0.000409994,0
0.5,0,0,0.299998,-0.000494669,0
0.5,0.1,0,0.299999,-0.000409085,0
0.5,0.2,0,0.299998,-0.000426312,0
0.5,0.3,0,0.299997,-0.000425541,0
0.5,0.4,0,0.299997,-0.000406523,0
0.5,0.5,0,0.299994,-0.000450248,0
0.5,0.6,0,0.299995,-0.000403538,0
0.5,0.7,0,0.299993,-0.000419692,0
0.5,0.8,0,0.299992,-0.000417666,0
0.5,0.9,0,0.299992,-0.000396372,0
0.5,1,0,0.299989,-0.000440772,0
0.5,1.1,0,0.29999,-0.000390805,0
0.5,1.2,0,0.299988,-0.000406254,0
0.5,1.3,0,0.299988,-0.000403191,0
0.5,1.4,0,0.299988,-0.000379395,0
0.5,1.5,0,0.299984,-0.000425009,0
0.5,1.6,0,0.299986,-0.000371749,0
0.5,1.7,0,0.299984,-0.000386484,0
0.5,1.8,0,0.299983,-0.000382751,0
0.5,1.9,0,0.299983,-0.000356676,0
0.5,2,0,0.29998,-0.00040288,0
0.5,2.1,0,0.299981,-0.000347662,0
0.5,2.2,0,0.29998,-0.000361121,0
0.5,2.3,0,0.299978,-0.000357225,0
0.5,2.4,0,0.299977,-0.000329732,0
0.5,2.5,0,0.299979,-0.000374287,0
0.5,2.6,0,0.299973,-0.000320319,0
0.5,2.7,0,0.299976,-0.000331178,0
0.5,2.8,0,0.299972,-0.000327793,0
0.5,2.9,0,0.299968,-0.000300597,0
0.5,3,0,0.29998,-0.000339085,0
0.5,3.1,0,0.29996,-0.000292022,0
0.5,3.2,0,0.299969,-0.000297953,0
0.5,3.3,0,0.299964,-0.000295881,0
0.5,3.4,0,0.299953,-0.000271754,0
0.5,3.5,0,0.299984,-0.000297049,0
0.5,3.6,0,0.299944,-0.000265292,0
0.5,3.7,0,0.299961,-0.000262861,0
0.5,3.8,0,0.299957,-0.000262727,0
0.5,3.9,0,0.299938,-0.000245458,0
0.5,4,0,0.299989,-0.000248023,0
0.5,4.1,0,0.299933,-0.000241544,0
0.5,4.2,0,0.299956,-0.000226811,0
0.5,4.3,0,0.299958,-0.000228262,0
0.5,4.4,0,0.299936,-0.000221637,0
0.5,4.5,0,0.299989,-0.000192207,0
0.5,4.6,0,0.299947,-0.00021879,0
0.5,4.7,0,0.299962,-0.000188842,0
0.5,4.8,0,0.299976,-0.000190503,0
0.5,4.9,0,0.299968,-0.000200021,0
0.5,5,0,0.299981,-0.00013836,0
0.5,5.1,0,0.299975,-0.000122325,0
0.5,5.2,0,0.299972,-0.000111796,0
0.5,5.3,0,0.299967,-0.000101235,0
0.5,5.4,0,0.299963,-9.0681e-05,0
0.5,5.5,0,0.299958,-8.01518e-05,0
0.5,5.6,0,0.299953,-6.96655e-05,0
0.5,5.7,0,0.299948,-5.92386e-05,0
0.5,5.8,0,0.299943,-4.88846e-05,0
0.5,5.9,0,0.299938,-3.8615e-05,0
0.5,6,0,0.299934,-2.84386e-05,0
0.5,6.1,0,0.29993,-1.83623e-05,0
0.5,6.2,0,0.299927,-8.39008e-06,0
0.5,6.3,0,0.299924,1.47577e-06,0
0.5,6.4,0,0.299921,1.12348e-05,0
0.5,6.5,0,0.29992,2.0888e-05,0
0.5,6.6,0,0.299919,3.04377e-05,0
0.5,6.7,0,0.299919,3.98868e-05,0
0.5,6.8,0,0.29992,4.92413e-05,0
0.5,6.9,0,0.299921,5.84758e-05,0
0.5,7,0,0.299925,7.35502e-05,0
0.5,7.1,0,0.300206,8.07252e-05,0
0.5,7.2,0,0.30018,9.38522e-05,0
0.5,7.3,0,0.29997,0.000100544,0
0.5,7.4,0,0.300176,0.000108291,0
0.5,7.5,0,0.300118,0.00012563,0
0.5,7.6,0,0.300004,0.000133657,0
0.5,7.7,0,0.300138,0.000136807,0
0.5,7.8,0,0.300064,0.000156851,0
0.5,7.9,0,0.300021,0.000161091,0
0.5,8,0,0.300096,0.000160521,0
0.5,8.1,0,0.300022,0.000188307,0
0.5,8.2,0,0.300022,0.000181628,0
0.5,8.3,0,0.300056,0.000180241,0
0.5,8.4,0,0.299997,0.000221769,0
0.5,8.5,0,0.300012,0.000195172,0
0.5,8.6,0,0.300023,0.000197352,0
0.5,8.7,0,0.299984,0.000258192,0
0.5,8.8,0,0.299997,0.000202511,0
0.5,8.9,0,0.299999,0.000213094,0
0.5,9,0,0.299981,0.000288997,0
0.5,9.1,0,0.299984,0.000214961,0
0.5,9.2,0,0.299983,0.000241054,0
0.5,9.3,0,0.29998,0.000299955,0
0.5,9.4,0,0.299976,0.000232003,0
0.5,9.5,0,0.299977,0.000272605,0
0.5,9.6,0,0.299978,0.000306406,0
0.5,9.7,0,0.299973,0.000249619,0
0.5,9.8,0,0.299976,0.00030635,0
0.5,9.9,0,0.299976,0.000309923,0
0.5,10,0,0.299973,0.000267669,0
0.5,10.1,0,0.299976,0.000340643,0
0.5,10.2,0,0.299976,0.00031183,0
0.5,10.3,0,0.299974,0.000285786,0
0.5,10.4,0,0.299977,0.000373947,0
0.5,10.5,0,0.299976,0.000313054,0
0.5,10.6,0,0.299976,0.000303481,0
0.5,10.7,0,0.299979,0.000405038,0
0.5,10.8,0,0.299978,0.000314082,0
0.5,10.9,0,0.299979,0.000325306,0
0.5,11,0,0.29998,0.000412554,0
0.5,11.1,0,0.29998,0.000330396,0
0.5,11.2,0,0.299982,0.00035501,0
0.5,11.3,0,0.299983,0.000408714,0
0.5,11.4,0,0.299984,0.000344732,0
0.5,11.5,0,0.299985,0.000381451,0
0.5,11.6,0,0.299986,0.000404218,0
0.5,11.7,0,0.299988,0.000356692,0
0.5,11.8,0,0.299989,0.00040435,0
0.5,11.9,0,0.29999,0.000398789,0
0.5,12,0,0.299991,0.000365924,0
0.5,12.1,0,0.299992,0.000423741,0
0.5,12.2,0,0.299993,0.000391936,0
0.5,12.3,0,0.299995,0.000372168,0
0.5,12.4,0,0.299996,0.000439923,0
0.5,12.5,0,0.299998,0.000383157,0
0.5,12.6,0,0.299999,0.000375383,0
0.5,12.7,0,0.299997,0.00048717,0
0.6,0,0,0.299997,-0.000568867,0
0.6,0.1,0,0.299998,-0.000517323,0
0.6,0.2,0,0.299997,-0.000516839,0
0.6,0.3,0,0.299996,-0.000516069,0
0.6,0.4,0,0.299995,-0.000514635,0
0.6,0.5,0,0.299993,-0.000540297,0
0.6,0.6,0,0.299992,-0.000511323,0
0.6,0.7,0,0.299991,-0.000508951,0
0.6,0.8,0,0.29999,-0.000506925,0
0.6,0.9,0,0.299989,-0.000503611,0
0.6,1,0,0.299986,-0.000528926,0
0.6,1.1,0,0.299987,-0.000497244,0
0.6,1.2,0,0.299985,-0.00049299,0
0.6,1.3,0,0.299985,-0.000489927,0
0.6,1.4,0,0.299983,-0.000484723,0
0.6,1.5,0,0.299981,-0.00051001,0
0.6,1.6,0,0.299981,-0.000475591,0
0.6,1.7,0,0.29998,-0.000469433,0
0.6,1.8,0,0.299979,-0.0004657,0
0.6,1.9,0,0.299978,-0.000458581,0
0.6,2,0,0.299976,-0.000483456,0
0.6,2.1,0,0.299976,-0.00044709,0
0.6,2.2,0,0.299976,-0.000439001,0
0.6,2.3,0,0.299974,-0.000435105,0
0.6,2.4,0,0.299974,-0.000426038,0
0.6,2.5,0,0.299975,-0.000449145,0
0.6,2.6,0,0.299971,-0.000412741,0
0.6,2.7,0,0.299971,-0.000402683,0
0.6,2.8,0,0.299968,-0.000399298,0
0.6,2.9,0,0.299968,-0.000388235,0
0.6,3,0,0.299976,-0.000406902,0
0.6,3.1,0,0.299964,-0.000373829,0
0.6,3.2,0,0.299965,-0.00036174,0
0.6,3.3,0,0.29996,-0.000359668,0
0.6,3.4,0,0.299962,-0.000346535,0
0.6,3.5,0,0.299981,-0.000356459,0
0.6,3.6,0,0.299957,-0.000331729,0
0.6,3.7,0,0.299959,-0.000317542,0
0.6,3.8,0,0.299954,-0.000317408,0
0.6,3.9,0,0.299955,-0.00030218,0
0.6,4,0,0.299987,-0.000297627,0
0.6,4.1,0,0.299954,-0.000287243,0
0.6,4.2,0,0.299955,-0.000271001,0
0.6,4.3,0,0.299956,-0.000272452,0
0.6,4.4,0,0.299956,-0.000255205,0
0.6,4.5,0,0.299987,-0.000230649,0
0.6,4.6,0,0.299961,-0.000239355,0
0.6,4.7,0,0.299959,-0.000221247,0
0.6,4.8,0,0.299973,-0.000222909,0
0.6,4.9,0,0.29997,-0.000208708,0
0.6,5,0,0.299977,-0.000166032,0
0.6,5.1,0,0.29997,-0.00014679,0
0.6,5.2,0,0.299966,-0.000134155,0
0.6,5.3,0,0.299961,-0.000121482,0
0.6,5.4,0,0.299955,-0.000108817,0
0.6,5.5,0,0.299949,-9.61821e-05,0
0.6,5.6,0,0.299943,-8.35986e-05,0
0.6,5.7,0,0.299938,-7.10863e-05,0
0.6,5.8,0,0.299932,-5.86615e-05,0
0.6,5.9,0,0.299926,-4.6338e-05,0
0.6,6,0,0.299921,-3.41263e-05,0
0.6,6.1,0,0.299916,-2.20347e-05,0
0.6,6.2,0,0.299912,-1.00681e-05,0
0.6,6.3,0,0.299909,1.77092e-06,0
0.6,6.4,0,0.299906,1.34817e-05,0
0.6,6.5,0,0.299904,2.50656e-05,0
0.6,6.6,0,0.299903,3.65252e-05,0
0.6,6.7,0,0.299903,4.78641e-05,0
0.6,6.8,0,0.299903,5.90896e-05,0
0.6,6.9,0,0.299905,7.0171e-05,0
0.6,7,0,0.29991,8.82602e-05,0
0.6,7.1,0,0.30008,9.80891e-05,0
0.6,7.2,0,0.300084,0.000111899,0
0.6,7.3,0,0.299957,0.000120501,0
0.6,7.4,0,0.300068,0.000133403,0
0.6,7.5,0,0.300074,0.000152,0
0.6,7.6,0,0.299993,0.000160682,0
0.6,7.7,0,0.300052,0.000172564,0
0.6,7.8,0,0.300055,0.000190748,0
0.6,7.9,0,0.300012,0.000194989,0
0.6,8,0,0.300034,0.000208169,0
0.6,8.1,0,0.300016,0.000228863,0
0.6,8.2,0,0.300012,0.000223747,0
0.6,8.3,0,0.300017,0.000240597,0
0.6,8.4,0,0.299992,0.000268728,0
0.6,8.5,0,0.299998,0.000254508,0
0.6,8.6,0,0.300001,0.000270442,0
0.6,8.7,0,0.29998,0.000311206,0
0.6,8.8,0,0.299987,0.000283346,0
0.6,8.9,0,0.299988,0.000298144,0
0.6,9,0,0.299978,0.000347634,0
0.6,9.1,0,0.299979,0.000310569,0
0.6,9.2,0,0.299979,0.000324097,0
0.6,9.3,0,0.299976,0.000363732,0
0.6,9.4,0,0.299974,0.000336391,0
0.6,9.5,0,0.299974,0.000348592,0
0.6,9.6,0,0.299974,0.000374821,0
0.6,9.7,0,0.299972,0.000360887,0
0.6,9.8,0,0.299972,0.000378897,0
0.6,9.9,0,0.299972,0.00038247,0
0.6,10,0,0.299971,0.000384002,0
0.6,10.1,0,0.299972,0.000416838,0
0.6,10.2,0,0.299972,0.000397205,0
0.6,10.3,0,0.299972,0.000405587,0
0.6,10.4,0,0.299973,0.000453326,0
0.6,10.5,0,0.299972,0.000418202,0
0.6,10.6,0,0.299973,0.000425435,0
0.6,10.7,0,0.299975,0.000487166,0
0.6,10.8,0,0.299975,0.000437167,0
0.6,10.9,0,0.299975,0.000443309,0
0.6,11,0,0.299977,0.000497016,0
0.6,11.1,0,0.299977,0.000453869,0
0.6,11.2,0,0.299978,0.000458971,0
0.6,11.3,0,0.299979,0.000495115,0
0.6,11.4,0,0.299981,0.000468098,0
0.6,11.5,0,0.299982,0.000472209,0
0.6,11.6,0,0.299983,0.000492181,0
0.6,11.7,0,0.299985,0.000479675,0
0.6,11.8,0,0.299986,0.000493515,0
0.6,11.9,0,0.299987,0.000487953,0
0.6,12,0,0.299989,0.000488432,0
0.6,12.1,0,0.29999,0.000513754,0
0.6,12.2,0,0.299992,0.000492916,0
0.6,12.3,0,0.299994,0.000494239,0
0.6,12.4,0,0.299995,0.000530439,0
0.6,12.5,0,0.299996,0.000496663,0
0.6,12.6,0,0.299997,0.0004971,0
0.6,12.7,0,0.299997,0.000564347,0
0.7,0,0,0.299997,-0.000643065,0
0.7,0.1,0,0.299996,-0.000625561,0
0.7,0.2,0,0.299996,-0.000625077,0
0.7,0.3,0,0.299995,-0.000624181,0
0.7,0.4,0,0.299993,-0.000622748,0
0.7,0.5,0,0.299991,-0.000630346,0
0.7,0.6,0,0.29999,-0.000619107,0
0.7,0.7,0,0.299989,-0.000616735,0
0.7,0.8,0,0.299987,-0.000614165,0
0.7,0.9,0,0.299986,-0.000610851,0
0.7,1,0,0.299984,-0.000617081,0
0.7,1.1,0,0.299983,-0.000603684,0
0.7,1.2,0,0.299982,-0.000599429,0
0.7,1.3,0,0.299981,-0.000595256,0
0.7,1.4,0,0.299979,-0.000590052,0
0.7,1.5,0,0.299978,-0.000595012,0
0.7,1.6,0,0.299977,-0.000579434,0
0.7,1.7,0,0.299976,-0.000573276,0
0.7,1.8,0,0.299975,-0.000567606,0
0.7,1.9,0,0.299974,-0.000560486,0
0.7,2,0,0.299972,-0.000564032,0
0.7,2.1,0,0.299972,-0.000546517,0
0.7,2.2,0,0.299971,-0.000538429,0
0.7,2.3,0,0.299971,-0.000531412,0
0.7,2.4,0,0.29997,-0.000522345,0
0.7,2.5,0,0.29997,-0.000524002,0
0.7,2.6,0,0.299969,-0.000505162,0
0.7,2.7,0,0.299969,-0.000495105,0
0.7,2.8,0,0.299968,-0.000486936,0
0.7,2.9,0,0.299969,-0.000475873,0
0.7,3,0,0.299972,-0.000474719,0
0.7,3.1,0,0.299968,-0.000455636,0
0.7,3.2,0,0.29997,-0.000443547,0
0.7,3.3,0,0.299969,-0.00043445,0
0.7,3.4,0,0.29997,-0.000421316,0
0.7,3.5,0,0.299977,-0.000415869,0
0.7,3.6,0,0.299971,-0.000398167,0
0.7,3.7,0,0.299972,-0.000383979,0
0.7,3.8,0,0.299972,-0.000374129,0
0.7,3.9,0,0.299973,-0.000358901,0
0.7,4,0,0.299985,-0.000347232,0
0.7,4.1,0,0.299974,-0.000332943,0
0.7,4.2,0,0.299975,-0.0003167,0
0.7,4.3,0,0.299976,-0.000306021,0
0.7,4.4,0,0.299975,-0.000288774,0
0.7,4.5,0,0.299985,-0.00026909,0
0.7,4.6,0,0.299975,-0.00025992,0
0.7,4.7,0,0.299973,-0.000241812,0
0.7,4.8,0,0.299976,-0.000231596,0
0.7,4.9,0,0.299973,-0.000217396,0
0.7,5,0,0.299973,-0.000193704,0
0.7,5.1,0,0.299965,-0.000171255,0
0.7,5.2,0,0.29996,-0.000156514,0
0.7,5.3,0,0.299954,-0.000141729,0
0.7,5.4,0,0.299948,-0.000126953,0
0.7,5.5,0,0.299941,-0.000112212,0
0.7,5.6,0,0.299934,-9.75317e-05,0
0.7,5.7,0,0.299927,-8.2934e-05,0
0.7,5.8,0,0.29992,-6.84384e-05,0
0.7,5.9,0,0.299914,-5.4061e-05,0
0.7,6,0,0.299908,-3.98141e-05,0
0.7,6.1,0,0.299902,-2.57072e-05,0
0.7,6.2,0,0.299897,-1.17461e-05,0
0.7,6.3,0,0.299893,2.06607e-06,0
0.7,6.4,0,0.29989,1.57287e-05,0
0.7,6.5,0,0.299888,2.92432e-05,0
0.7,6.6,0,0.299887,4.26127e-05,0
0.7,6.7,0,0.299886,5.58415e-05,0
0.7,6.8,0,0.299887,6.89378e-05,0
0.7,6.9,0,0.299889,8.18661e-05,0
0.7,7,0,0.299894,0.00010297,0
0.7,7.1,0,0.299954,0.000115453,0
0.7,7.2,0,0.299958,0.000129263,0
0.7,7.3,0,0.299943,0.000140459,0
0.7,7.4,0,0.29996,0.000158514,0
0.7,7.5,0,0.299966,0.000177112,0
0.7,7.6,0,0.299961,0.000190234,0
0.7,7.7,0,0.299967,0.000208321,0
0.7,7.8,0,0.299974,0.000226408,0
0.7,7.9,0,0.299968,0.000238295,0
0.7,8,0,0.299973,0.000255816,0
0.7,8.1,0,0.299979,0.000273338,0
0.7,8.2,0,0.299973,0.000284103,0
0.7,8.3,0,0.299977,0.000300953,0
0.7,8.4,0,0.299981,0.000317802,0
0.7,8.5,0,0.299975,0.000327598,0
0.7,8.6,0,0.299978,0.000343531,0
0.7,8.7,0,0.299976,0.00036422,0
0.7,8.8,0,0.299976,0.000368396,0
0.7,8.9,0,0.299977,0.000383194,0
0.7,9,0,0.299974,0.000406271,0
0.7,9.1,0,0.299974,0.000406178,0
0.7,9.2,0,0.299974,0.000419706,0
0.7,9.3,0,0.299973,0.000428579,0
0.7,9.4,0,0.299972,0.00044078,0
0.7,9.5,0,0.299971,0.000452981,0
0.7,9.6,0,0.299971,0.000461278,0
0.7,9.7,0,0.29997,0.000472155,0
0.7,9.8,0,0.29997,0.000483032,0
0.7,9.9,0,0.299969,0.000490737,0
0.7,10,0,0.299969,0.000500335,0
0.7,10.1,0,0.299969,0.000509932,0
0.7,10.2,0,0.299969,0.000517006,0
0.7,10.3,0,0.299969,0.000525388,0
0.7,10.4,0,0.299969,0.00053377,0
0.7,10.5,0,0.299969,0.000540156,0
0.7,10.6,0,0.29997,0.000547389,0
0.7,10.7,0,0.29997,0.000569294,0
0.7,10.8,0,0.299971,0.000560252,0
0.7,10.9,0,0.299972,0.000566394,0
0.7,11,0,0.299973,0.000581478,0
0.7,11.1,0,0.299974,0.000577341,0
0.7,11.2,0,0.299975,0.000582444,0
0.7,11.3,0,0.299976,0.000587352,0
0.7,11.4,0,0.299977,0.000591464,0
0.7,11.5,0,0.299979,0.000595575,0
0.7,11.6,0,0.29998,0.000599497,0
0.7,11.7,0,0.299982,0.000602657,0
0.7,11.8,0,0.299984,0.000605818,0
0.7,11.9,0,0.299985,0.000608706,0
0.7,12,0,0.299987,0.000610939,0
0.7,12.1,0,0.299989,0.000613173,0
0.7,12.2,0,0.29999,0.000614987,0
0.7,12.3,0,0.299992,0.00061631,0
0.7,12.4,0,0.299994,0.000620954,0
0.7,12.5,0,0.299995,0.00061838,0
0.7,12.6,0,0.299996,0.000618816,0
0.7,12.7,0,0.299996,0.000641523,0
0.8,0,0,0.299996,-0.000725664,0
0.8,0.1,0,0.299995,-0.00073396,0
0.8,0.2,0,0.299995,-0.000733476,0
0.8,0.3,0,0.299993,-0.000732449,0
0.8,0.4,0,0.299992,-0.000731016,0
0.8,0.5,0,0.299989,-0.000720401,0
0.8,0.6,0,0.299988,-0.000727049,0
0.8,0.7,0,0.299986,-0.000724677,0
0.8,0.8,0,0.299985,-0.000721561,0
0.8,0.9,0,0.299983,-0.000718247,0
0.8,1,0,0.29998,-0.000704939,0
0.8,1.1,0,0.29998,-0.000710281,0
0.8,1.2,0,0.299978,-0.000706026,0
0.8,1.3,0,0.299977,-0.000700743,0
0.8,1.4,0,0.299975,-0.000695539,0
0.8,1.5,0,0.299971,-0.000679302,0
0.8,1.6,0,0.299973,-0.000683435,0
0.8,1.7,0,0.299971,-0.000677277,0
0.8,1.8,0,0.29997,-0.000669672,0
0.8,1.9,0,0.299969,-0.000662553,0
0.8,2,0,0.299965,-0.00064344,0
0.8,2.1,0,0.299968,-0.000646107,0
0.8,2.2,0,0.299967,-0.000638019,0
0.8,2.3,0,0.299967,-0.000627882,0
0.8,2.4,0,0.299967,-0.000618815,0
0.8,2.5,0,0.299961,-0.000597311,0
0.8,2.6,0,0.299967,-0.000597751,0
0.8,2.7,0,0.299967,-0.000587693,0
0.8,2.8,0,0.299969,-0.000574743,0
0.8,2.9,0,0.299969,-0.00056368,0
0.8,3,0,0.299961,-0.000540842,0
0.8,3.1,0,0.299973,-0.000537616,0
0.8,3.2,0,0.299974,-0.000525527,0
0.8,3.3,0,0.299977,-0.000509406,0
0.8,3.4,0,0.299979,-0.000496273,0
0.8,3.5,0,0.299965,-0.00047388,0
0.8,3.6,0,0.299984,-0.000464781,0
0.8,3.7,0,0.299986,-0.000450593,0
0.8,3.8,0,0.299989,-0.000431022,0
0.8,3.9,0,0.299991,-0.000415794,0
0.8,4,0,0.299971,-0.000396401,0
0.8,4.1,0,0.299995,-0.000378809,0
0.8,4.2,0,0.299995,-0.000362567,0
0.8,4.3,0,0.299995,-0.000339757,0
0.8,4.4,0,0.299995,-0.00032251,0
0.8,4.5,0,0.29997,-0.000308898,0
0.8,4.6,0,0.299989,-0.000280604,0
0.8,4.7,0,0.299987,-0.000262496,0
0.8,4.8,0,0.299979,-0.000238862,0
0.8,4.9,0,0.299976,-0.000224662,0
0.8,5,0,0.299958,-0.000224669,0
0.8,5.1,0,0.29995,-0.000199073,0
0.8,5.2,0,0.299945,-0.000182181,0
0.8,5.3,0,0.299938,-0.000165227,0
0.8,5.4,0,0.299932,-0.000148263,0
0.8,5.5,0,0.299925,-0.000131314,0
0.8,5.6,0,0.299918,-0.000114407,0
0.8,5.7,0,0.299912,-9.75651e-05,0
0.8,5.8,0,0.299905,-8.08086e-05,0
0.8,5.9,0,0.299899,-6.41546e-05,0
0.8,6,0,0.299893,-4.76169e-05,0
0.8,6.1,0,0.299887,-3.12068e-05,0
0.8,6.2,0,0.299882,-1.49319e-05,0
0.8,6.3,0,0.299879,1.20269e-06,0
0.8,6.4,0,0.299875,1.71939e-05,0
0.8,6.5,0,0.299873,3.30407e-05,0
0.8,6.6,0,0.299873,4.87438e-05,0
0.8,6.7,0,0.299872,6.43048e-05,0
0.8,6.8,0,0.299874,7.9729e-05,0
0.8,6.9,0,0.299876,9.49805e-05,0
0.8,7,0,0.299881,0.000119682,0
0.8,7.1,0,0.299827,0.000130912,0
0.8,7.2,0,0.299831,0.000144721,0
0.8,7.3,0,0.299855,0.0001649,0
0.8,7.4,0,0.299851,0.000183712,0
0.8,7.5,0,0.299857,0.00020231,0
0.8,7.6,0,0.299875,0.0002261,0
0.8,7.7,0,0.299882,0.000244186,0
0.8,7.8,0,0.299888,0.000262273,0
0.8,7.9,0,0.299907,0.000286048,0
0.8,8,0,0.299912,0.00030357,0
0.8,8.1,0,0.299918,0.000321092,0
0.8,8.2,0,0.299933,0.000344608,0
0.8,8.3,0,0.299938,0.000361457,0
0.8,8.4,0,0.299942,0.000378307,0
0.8,8.5,0,0.299953,0.000400886,0
0.8,8.6,0,0.299956,0.00041682,0
0.8,8.7,0,0.299958,0.000426186,0
0.8,8.8,0,0.299965,0.000453679,0
0.8,8.9,0,0.299966,0.000468477,0
0.8,9,0,0.299964,0.000471564,0
0.8,9.1,0,0.29997,0.000502037,0
0.8,9.2,0,0.29997,0.000515565,0
0.8,9.3,0,0.299971,0.000533221,0
0.8,9.4,0,0.29997,0.000545422,0
0.8,9.5,0,0.299969,0.000557623,0
0.8,9.6,0,0.299969,0.000572795,0
0.8,9.7,0,0.299968,0.000583672,0
0.8,9.8,0,0.299968,0.000594549,0
0.8,9.9,0,0.299967,0.000607308,0
0.8,10,0,0.299967,0.000616905,0
0.8,10.1,0,0.299967,0.000626503,0
0.8,10.2,0,0.299966,0.000637031,0
0.8,10.3,0,0.299966,0.000645413,0
0.8,10.4,0,0.299966,0.000653795,0
0.8,10.5,0,0.299966,0.000662322,0
0.8,10.6,0,0.299966,0.000669554,0
0.8,10.7,0,0.299964,0.000659497,0
0.8,10.8,0,0.299967,0.00068354,0
0.8,10.9,0,0.299968,0.000689682,0
0.8,11,0,0.299968,0.000685249,0
0.8,11.1,0,0.29997,0.000701006,0
0.8,11.2,0,0.299971,0.000706109,0
0.8,11.3,0,0.299973,0.000710902,0
0.8,11.4,0,0.299974,0.000715014,0
0.8,11.5,0,0.299976,0.000719125,0
0.8,11.6,0,0.299978,0.000722657,0
0.8,11.7,0,0.299979,0.000725817,0
0.8,11.8,0,0.299981,0.000728977,0
0.8,11.9,0,0.299983,0.000731388,0
0.8,12,0,0.299985,0.000733622,0
0.8,12.1,0,0.299986,0.000735855,0
0.8,12.2,0,0.299988,0.000737229,0
0.8,12.3,0,0.29999,0.000738552,0
0.8,12.4,0,0.299992,0.000736354,0
0.8,12.5,0,0.299994,0.000740262,0
0.8,12.6,0,0.299995,0.000740699,0
0.8,12.7,0,0.299995,0.000724772,0
0.9,0,0,0.299995,-0.000816665,0
0.9,0.1,0,0.299995,-0.00084252,0
0.9,0.2,0,0.299994,-0.000842037,0
0.9,0.3,0,0.299992,-0.000840873,0
0.9,0.4,0,0.29999,-0.000839439,0
0.9,0.5,0,0.299986,-0.00081046,0
0.9,0.6,0,0.299986,-0.000835149,0
0.9,0.7,0,0.299984,-0.000832777,0
0.9,0.8,0,0.299982,-0.000829113,0
0.9,0.9,0,0.29998,-0.000825799,0
0.9,1,0,0.299974,-0.000792502,0
0.9,1.1,0,0.299976,-0.000817036,0
0.9,1.2,0,0.299975,-0.000812781,0
0.9,1.3,0,0.299972,-0.000806389,0
0.9,1.4,0,0.299971,-0.000801185,0
0.9,1.5,0,0.299962,-0.000762881,0
0.9,1.6,0,0.299968,-0.000787597,0
0.9,1.7,0,0.299967,-0.000781439,0
0.9,1.8,0,0.299965,-0.000771899,0
0.9,1.9,0,0.299964,-0.00076478,0
0.9,2,0,0.299953,-0.000721679,0
0.9,2.1,0,0.299963,-0.00074586,0
0.9,2.2,0,0.299963,-0.000737771,0
0.9,2.3,0,0.299963,-0.000724517,0
0.9,2.4,0,0.299963,-0.00071545,0
0.9,2.5,0,0.299946,-0.000669071,0
0.9,2.6,0,0.299965,-0.000690505,0
0.9,2.7,0,0.299965,-0.000680447,0
0.9,2.8,0,0.299969,-0.000662719,0
0.9,2.9,0,0.299969,-0.000651656,0
0.9,3,0,0.299943,-0.000605269,0
0.9,3.1,0,0.299977,-0.000619768,0
0.9,3.2,0,0.299978,-0.000607679,0
0.9,3.3,0,0.299986,-0.000584539,0
0.9,3.4,0,0.299987,-0.000571406,0
0.9,3.5,0,0.299944,-0.000530494,0
0.9,3.6,0,0.299997,-0.00053157,0
0.9,3.7,0,0.299999,-0.000517382,0
0.9,3.8,0,0.300007,-0.000488085,0
0.9,3.9,0,0.300009,-0.000472857,0
0.9,4,0,0.299946,-0.000445134,0
0.9,4.1,0,0.300015,-0.000424843,0
0.9,4.2,0,0.300016,-0.0004086,0
0.9,4.3,0,0.300015,-0.000373661,0
0.9,4.4,0,0.300015,-0.000356414,0
0.9,4.5,0,0.299943,-0.000350071,0
0.9,4.6,0,0.300004,-0.000301408,0
0.9,4.7,0,0.300002,-0.0002833,0
0.9,4.8,0,0.299981,-0.000244706,0
0.9,4.9,0,0.299978,-0.000230506,0
0.9,5,0,0.29993,-0.000258928,0
0.9,5.1,0,0.299924,-0.000230244,0
0.9,5.2,0,0.299919,-0.000211156,0
0.9,5.3,0,0.299914,-0.000191976,0
0.9,5.4,0,0.299908,-0.000172745,0
0.9,5.5,0,0.299903,-0.000153486,0
0.9,5.6,0,0.299897,-0.000134224,0
0.9,5.7,0,0.299892,-0.00011498,0
0.9,5.8,0,0.299886,-9.5772e-05,0
