x,y,z,p
3.1,2.8,0,0.000900533
3.1,2.9,0,0.000926568
3.1,3,0,0.000954908
3.1,3.1,0,0.000978432
3.1,3.2,0,0.00100304
3.1,3.3,0,0.00102808
3.1,3.4,0,0.00105116
3.1,3.5,0,0.00107618
3.1,3.6,0,0.00109687
3.1,3.7,0,0.00111834
3.1,3.8,0,0.00114006
3.1,3.9,0,0.00115981
3.1,4,0,0.00118097
3.1,4.1,0,0.00119858
3.1,4.2,0,0.00121653
3.1,4.3,0,0.00123452
3.1,4.4,0,0.0012506
3.1,4.5,0,0.00126749
3.1,4.6,0,0.00128165
3.1,4.7,0,0.00129579
3.1,4.8,0,0.00130935
3.1,4.9,0,0.00131935
3.1,5,0,0.00132881
3.1,5.1,0,0.00134538
3.1,5.2,0,0.00135545
3.1,5.3,0,0.00136469
3.1,5.4,0,0.00137308
3.1,5.5,0,0.00138062
3.1,5.6,0,0.00138731
3.1,5.7,0,0.00139313
3.1,5.8,0,0.00139809
3.1,5.9,0,0.00140218
3.1,6,0,0.00140541
3.1,6.1,0,0.00140776
3.1,6.2,0,0.00140923
3.1,6.3,0,0.00140984
3.1,6.4,0,0.00140957
3.1,6.5,0,0.00140842
3.1,6.6,0,0.0014064
3.1,6.7,0,0.00140352
3.1,6.8,0,0.00139977
3.1,6.9,0,0.00139515
3.1,7,0,0.00138613
3.1,7.1,0,0.0013815
3.1,7.2,0,0.00137563
3.1,7.3,0,0.00136797
3.1,7.4,0,0.001359
3.1,7.5,0,0.00134963
3.1,7.6,0,0.0013388
3.1,7.7,0,0.0013272
3.1,7.8,0,0.0013155
3.1,7.9,0,0.00130185
3.1,8,0,0.00128788
3.1,8.1,0,0.00127391
3.1,8.2,0,0.00125753
3.1,8.3,0,0.00124138
3.1,8.4,0,0.00122506
3.1,8.5,0,0.00120628
3.1,8.6,0,0.00118806
3.1,8.7,0,0.00116973
3.1,8.8,0,0.00114848
3.1,8.9,0,0.00112829
3.1,9,0,0.00110804
3.1,9.1,0,0.00108454
3.1,9.2,0,0.00106251
3.1,9.3,0,0.00103964
3.1,9.4,0,0.00101489
3.1,9.5,0,0.000991131
3.1,9.6,0,0.000965516
3.1,9.7,0,0.000939967
3.1,9.8,0,0.00091461
3.1,9.9,0,0.000887039
3.1,10,0,0.000860216
3.1,10.1,0,0.0008335
3.1,10.2,0,0.000804242
3.1,10.3,0,0.000776084
3.1,10.4,0,0.000748612
3.1,10.5,0,0.000717379
3.1,10.6,0,0.000688023
3.1,10.7,0,0.000659915
3.1,10.8,0,0.000626907
3.1,10.9,0,0.000596493
3.1,11,0,0.000566612
3.1,11.1,0,0.00053329
3.1,11.2,0,0.000501958
3.1,11.3,0,0.000469953
3.1,11.4,0,0.000436999
3.1,11.5,0,0.000404896
3.1,11.6,0,0.000371242
3.1,11.7,0,0.000338518
3.1,11.8,0,0.000305795
3.1,11.9,0,0.000271538
3.1,12,0,0.000238343
3.1,12.1,0,0.000205195
3.1,12.2,0,0.00017047
3.1,12.3,0,0.000136925
3.1,12.4,0,0.000103252
3.1,12.5,0,6.83685e-05
3.1,12.6,0,3.45308e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.58402e-05
3.2,0.2,0,7.07588e-05
3.2,0.3,0,0.000106926
3.2,0.4,0,0.000141294
3.2,0.5,0,0.000177874
3.2,0.6,0,0.000211823
3.2,0.7,0,0.000246455
3.2,0.8,0,0.000282004
3.2,0.9,0,0.000315379
3.2,1,0,0.000352352
3.2,1.1,0,0.000384342
3.2,1.2,0,0.000418303
3.2,1.3,0,0.000452828
3.2,1.4,0,0.000484807
3.2,1.5,0,0.000521446
3.2,1.6,0,0.00055121
3.2,1.7,0,0.000583933
3.2,1.8,0,0.000616937
3.2,1.9,0,0.000647101
3.2,2,0,0.000682602
3.2,2.1,0,0.000709982
3.2,2.2,0,0.000740904
3.2,2.3,0,0.000771914
3.2,2.4,0,0.000799889
3.2,2.5,0,0.000833397
3.2,2.6,0,0.00085832
3.2,2.7,0,0.000886887
3.2,2.8,0,0.00091544
3.2,2.9,0,0.000940887
3.2,3,0,0.000971532
3.2,3.1,0,0.000993972
3.2,3.2,0,0.00101965
3.2,3.3,0,0.00104529
3.2,3.4,0,0.0010679
3.2,3.5,0,0.00109486
3.2,3.6,0,0.00111478
3.2,3.7,0,0.00113708
3.2,3.8,0,0.00115936
3.2,3.9,0,0.00117883
3.2,4,0,0.00120139
3.2,4.1,0,0.00121865
3.2,4.2,0,0.00123716
3.2,4.3,0,0.00125563
3.2,4.4,0,0.00127164
3.2,4.5,0,0.00128935
3.2,4.6,0,0.00130352
3.2,4.7,0,0.00131795
3.2,4.8,0,0.00133226
3.2,4.9,0,0.00134271
3.2,5,0,0.00135164
3.2,5.1,0,0.00136845
3.2,5.2,0,0.00137868
3.2,5.3,0,0.00138806
3.2,5.4,0,0.00139658
3.2,5.5,0,0.00140424
3.2,5.6,0,0.00141103
3.2,5.7,0,0.00141694
3.2,5.8,0,0.00142197
3.2,5.9,0,0.00142612
3.2,6,0,0.00142938
3.2,6.1,0,0.00143175
3.2,6.2,0,0.00143324
3.2,6.3,0,0.00143384
3.2,6.4,0,0.00143355
3.2,6.5,0,0.00143237
3.2,6.6,0,0.0014303
3.2,6.7,0,0.00142734
3.2,6.8,0,0.00142351
3.2,6.9,0,0.0014188
3.2,7,0,0.00140966
3.2,7.1,0,0.00140626
3.2,7.2,0,0.00140039
3.2,7.3,0,0.00139121
3.2,7.4,0,0.00138287
3.2,7.5,0,0.00137333
3.2,7.6,0,0.00136153
3.2,7.7,0,0.0013504
3.2,7.8,0,0.00133811
3.2,7.9,0,0.00132402
3.2,8,0,0.00131016
3.2,8.1,0,0.0012954
3.2,8.2,0,0.00127882
3.2,8.3,0,0.00126256
3.2,8.4,0,0.00124573
3.2,8.5,0,0.00122624
3.2,8.6,0,0.001208
3.2,8.7,0,0.00118953
3.2,8.8,0,0.00116707
3.2,8.9,0,0.00114688
3.2,9,0,0.00112687
3.2,9.1,0,0.0011017
3.2,9.2,0,0.00107966
3.2,9.3,0,0.00105741
3.2,9.4,0,0.00103057
3.2,9.5,0,0.00100708
3.2,9.6,0,0.000982137
3.2,9.7,0,0.000954161
3.2,9.8,0,0.000929622
3.2,9.9,0,0.000901584
3.2,10,0,0.00087293
3.2,10.1,0,0.000847581
3.2,10.2,0,0.000816314
3.2,10.3,0,0.000787338
3.2,10.4,0,0.000761313
3.2,10.5,0,0.000727201
3.2,10.6,0,0.000697846
3.2,10.7,0,0.000671173
3.2,10.8,0,0.000635331
3.2,10.9,0,0.000604916
3.2,11,0,0.000576373
3.2,11.1,0,0.000540349
3.2,11.2,0,0.000509048
3.2,11.3,0,0.000478168
3.2,11.4,0,0.000442726
3.2,11.5,0,0.000411003
3.2,11.6,0,0.000377756
3.2,11.7,0,0.000342942
3.2,11.8,0,0.000310698
3.2,11.9,0,0.000275716
3.2,12,0,0.000241492
3.2,12.1,0,0.000208562
3.2,12.2,0,0.000172611
3.2,12.3,0,0.000138836
3.2,12.4,0,0.000104951
3.2,12.5,0,6.90617e-05
3.2,12.6,0,3.5224e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,3.65209e-05
3.3,0.2,0,7.2319e-05
3.3,0.3,0,0.000108487
3.3,0.4,0,0.000143194
3.3,0.5,0,0.000180965
3.3,0.6,0,0.000214943
3.3,0.7,0,0.000251057
3.3,0.8,0,0.000286606
3.3,0.9,0,0.000319735
3.3,1,0,0.000358444
3.3,1.1,0,0.000389939
3.3,1.2,0,0.000425861
3.3,1.3,0,0.000460386
3.3,1.4,0,0.000491648
3.3,1.5,0,0.000530438
3.3,1.6,0,0.000559297
3.3,1.7,0,0.000594321
3.3,1.8,0,0.000627326
3.3,1.9,0,0.000656437
3.3,2,0,0.000694345
3.3,2.1,0,0.000720568
3.3,2.2,0,0.000753952
3.3,2.3,0,0.000784962
3.3,2.4,0,0.000811725
3.3,2.5,0,0.000847698
3.3,2.6,0,0.000871402
3.3,2.7,0,0.000902381
3.3,2.8,0,0.000930934
3.3,2.9,0,0.000955206
3.3,3,0,0.000988155
3.3,3.1,0,0.00100951
3.3,3.2,0,0.00103734
3.3,3.3,0,0.00106298
3.3,3.4,0,0.00108464
3.3,3.5,0,0.00111353
3.3,3.6,0,0.00113268
3.3,3.7,0,0.00115667
3.3,3.8,0,0.00117895
3.3,3.9,0,0.00119784
3.3,4,0,0.00122181
3.3,4.1,0,0.00123872
3.3,4.2,0,0.00125834
3.3,4.3,0,0.00127681
3.3,4.4,0,0.00129269
3.3,4.5,0,0.0013112
3.3,4.6,0,0.00132539
3.3,4.7,0,0.0013404
3.3,4.8,0,0.00135471
3.3,4.9,0,0.00136608
3.3,5,0,0.00137448
3.3,5.1,0,0.00139152
3.3,5.2,0,0.00140191
3.3,5.3,0,0.00141144
3.3,5.4,0,0.00142009
3.3,5.5,0,0.00142786
3.3,5.6,0,0.00143475
3.3,5.7,0,0.00144074
3.3,5.8,0,0.00144584
3.3,5.9,0,0.00145005
3.3,6,0,0.00145335
3.3,6.1,0,0.00145575
3.3,6.2,0,0.00145725
3.3,6.3,0,0.00145784
3.3,6.4,0,0.00145753
3.3,6.5,0,0.00145631
3.3,6.6,0,0.00145419
3.3,6.7,0,0.00145117
3.3,6.8,0,0.00144726
3.3,6.9,0,0.00144244
3.3,7,0,0.00143318
3.3,7.1,0,0.00143056
3.3,7.2,0,0.00142399
3.3,7.3,0,0.00141445
3.3,7.4,0,0.00140675
3.3,7.5,0,0.00139607
3.3,7.6,0,0.00138427
3.3,7.7,0,0.00137361
3.3,7.8,0,0.00136025
3.3,7.9,0,0.00134615
3.3,8,0,0.00133244
3.3,8.1,0,0.00131686
3.3,8.2,0,0.00130028
3.3,8.3,0,0.00128374
3.3,8.4,0,0.0012664
3.3,8.5,0,0.00124691
3.3,8.6,0,0.00122792
3.3,8.7,0,0.00120933
3.3,8.8,0,0.00118642
3.3,8.9,0,0.00116558
3.3,9,0,0.0011457
3.3,9.1,0,0.00111925
3.3,9.2,0,0.00109736
3.3,9.3,0,0.00107518
3.3,9.4,0,0.00104625
3.3,9.5,0,0.00102371
3.3,9.6,0,0.000998759
3.3,9.7,0,0.000968355
3.3,9.8,0,0.000945012
3.3,9.9,0,0.000916974
3.3,10,0,0.000885644
3.3,10.1,0,0.000861662
3.3,10.2,0,0.000830395
3.3,10.3,0,0.000798592
3.3,10.4,0,0.000774014
3.3,10.5,0,0.000739599
3.3,10.6,0,0.000708008
3.3,10.7,0,0.000682431
3.3,10.8,0,0.000645172
3.3,10.9,0,0.000614185
3.3,11,0,0.000586134
3.3,11.1,0,0.000547693
3.3,11.2,0,0.000517263
3.3,11.3,0,0.000486383
3.3,11.4,0,0.000448453
3.3,11.5,0,0.000417633
3.3,11.6,0,0.000384385
3.3,11.7,0,0.000347366
3.3,11.8,0,0.000315709
3.3,11.9,0,0.000280727
3.3,12,0,0.000244641
3.3,12.1,0,0.000211929
3.3,12.2,0,0.000175978
3.3,12.3,0,0.000140746
3.3,12.4,0,0.000106649
3.3,12.5,0,7.05224e-05
3.3,12.6,0,3.56618e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,3.65209e-05
3.4,0.2,0,7.38791e-05
3.4,0.3,0,0.000110047
3.4,0.4,0,0.000146285
3.4,0.5,0,0.000184056
3.4,0.6,0,0.000218033
3.4,0.7,0,0.000255659
3.4,0.8,0,0.000291207
3.4,0.9,0,0.000325828
3.4,1,0,0.000364537
3.4,1.1,0,0.000396032
3.4,1.2,0,0.000433419
3.4,1.3,0,0.000467944
3.4,1.4,0,0.000500639
3.4,1.5,0,0.00053943
3.4,1.6,0,0.000568289
3.4,1.7,0,0.00060471
3.4,1.8,0,0.000637714
3.4,1.9,0,0.000668179
3.4,2,0,0.000706087
3.4,2.1,0,0.000732311
3.4,2.2,0,0.000767
3.4,2.3,0,0.000798011
3.4,2.4,0,0.000826025
3.4,2.5,0,0.000861998
3.4,2.6,0,0.000885702
3.4,2.7,0,0.000917875
3.4,2.8,0,0.000946428
3.4,2.9,0,0.000971829
3.4,3,0,0.00100478
3.4,3.1,0,0.00102614
3.4,3.2,0,0.00105502
3.4,3.3,0,0.00108066
3.4,3.4,0,0.00110331
3.4,3.5,0,0.0011322
3.4,3.6,0,0.00115135
3.4,3.7,0,0.00117625
3.4,3.8,0,0.00119853
3.4,3.9,0,0.00121827
3.4,4,0,0.00124223
3.4,4.1,0,0.00125915
3.4,4.2,0,0.00127952
3.4,4.3,0,0.00129799
3.4,4.4,0,0.00131454
3.4,4.5,0,0.00133306
3.4,4.6,0,0.00134725
3.4,4.7,0,0.00136285
3.4,4.8,0,0.00137716
3.4,4.9,0,0.00138892
3.4,5,0,0.00139732
3.4,5.1,0,0.00141458
3.4,5.2,0,0.00142514
3.4,5.3,0,0.00143481
3.4,5.4,0,0.00144359
3.4,5.5,0,0.00145148
3.4,5.6,0,0.00145847
3.4,5.7,0,0.00146455
3.4,5.8,0,0.00146972
3.4,5.9,0,0.00147398
3.4,6,0,0.00147732
3.4,6.1,0,0.00147975
3.4,6.2,0,0.00148125
3.4,6.3,0,0.00148184
3.4,6.4,0,0.00148151
3.4,6.5,0,0.00148026
3.4,6.6,0,0.00147809
3.4,6.7,0,0.001475
3.4,6.8,0,0.001471
3.4,6.9,0,0.00146609
3.4,7,0,0.0014567
3.4,7.1,0,0.00145408
3.4,7.2,0,0.00144723
3.4,7.3,0,0.00143769
3.4,7.4,0,0.00143001
3.4,7.5,0,0.0014188
3.4,7.6,0,0.001407
3.4,7.7,0,0.00139654
3.4,7.8,0,0.00138239
3.4,7.9,0,0.00136829
3.4,8,0,0.00135443
3.4,8.1,0,0.00133831
3.4,8.2,0,0.00132173
3.4,8.3,0,0.00130456
3.4,8.4,0,0.00128708
3.4,8.5,0,0.00126759
3.4,8.6,0,0.00124772
3.4,8.7,0,0.00122913
3.4,8.8,0,0.00120622
3.4,8.9,0,0.00118441
3.4,9,0,0.00116453
3.4,9.1,0,0.00113808
3.4,9.2,0,0.00111513
3.4,9.3,0,0.00109295
3.4,9.4,0,0.0010637
3.4,9.5,0,0.00104033
3.4,9.6,0,0.00101538
3.4,9.7,0,0.000983698
3.4,9.8,0,0.000960401
3.4,9.9,0,0.000932363
3.4,10,0,0.00089911
3.4,10.1,0,0.000875742
3.4,10.2,0,0.000844475
3.4,10.3,0,0.000811064
3.4,10.4,0,0.000786715
3.4,10.5,0,0.0007523
3.4,10.6,0,0.000719266
3.4,10.7,0,0.00069369
3.4,10.8,0,0.000656431
3.4,10.9,0,0.000623945
3.4,11,0,0.000595894
3.4,11.1,0,0.000557453
3.4,11.2,0,0.000525479
3.4,11.3,0,0.000494599
3.4,11.4,0,0.000455948
3.4,11.5,0,0.000424262
3.4,11.6,0,0.000391015
3.4,11.7,0,0.000352595
3.4,11.8,0,0.000320721
3.4,11.9,0,0.000285738
3.4,12,0,0.000247916
3.4,12.1,0,0.000215297
3.4,12.2,0,0.000179345
3.4,12.3,0,0.000142451
3.4,12.4,0,0.000108348
3.4,12.5,0,7.22214e-05
3.4,12.6,0,3.56618e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.69606e-05
3.5,0.2,0,7.54393e-05
3.5,0.3,0,0.000111607
3.5,0.4,0,0.000149206
3.5,0.5,0,0.000187147
3.5,0.6,0,0.000221865
3.5,0.7,0,0.00026026
3.5,0.8,0,0.000295809
3.5,0.9,0,0.000332043
3.5,1,0,0.00037063
3.5,1.1,0,0.000403105
3.5,1.2,0,0.000440977
3.5,1.3,0,0.000475502
3.5,1.4,0,0.00050999
3.5,1.5,0,0.000548421
3.5,1.6,0,0.000578431
3.5,1.7,0,0.000615098
3.5,1.8,0,0.000648102
3.5,1.9,0,0.000680448
3.5,2,0,0.000717829
3.5,2.1,0,0.000745284
3.5,2.2,0,0.000780049
3.5,2.3,0,0.000811059
3.5,2.4,0,0.000840932
3.5,2.5,0,0.000876299
3.5,2.6,0,0.000901209
3.5,2.7,0,0.000933369
3.5,2.8,0,0.000961922
3.5,2.9,0,0.000989041
3.5,3,0,0.0010214
3.5,3.1,0,0.00104383
3.5,3.2,0,0.00107271
3.5,3.3,0,0.00109835
3.5,3.4,0,0.00112246
3.5,3.5,0,0.00115088
3.5,3.6,0,0.00117087
3.5,3.7,0,0.00119584
3.5,3.8,0,0.00121812
3.5,3.9,0,0.00123897
3.5,4,0,0.00126266
3.5,4.1,0,0.00128012
3.5,4.2,0,0.0013007
3.5,4.3,0,0.00131917
3.5,4.4,0,0.00133647
3.5,4.5,0,0.00135492
3.5,4.6,0,0.00136939
3.5,4.7,0,0.0013853
3.5,4.8,0,0.00139961
3.5,4.9,0,0.0014113
3.5,5,0,0.00142015
3.5,5.1,0,0.00143765
3.5,5.2,0,0.00144837
3.5,5.3,0,0.00145819
3.5,5.4,0,0.0014671
3.5,5.5,0,0.0014751
3.5,5.6,0,0.00148219
3.5,5.7,0,0.00148835
3.5,5.8,0,0.0014936
3.5,5.9,0,0.00149791
3.5,6,0,0.0015013
3.5,6.1,0,0.00150374
3.5,6.2,0,0.00150526
3.5,6.3,0,0.00150584
3.5,6.4,0,0.00150549
3.5,6.5,0,0.0015042
3.5,6.6,0,0.00150198
3.5,6.7,0,0.00149883
3.5,6.8,0,0.00149475
3.5,6.9,0,0.00148974
3.5,7,0,0.00148022
3.5,7.1,0,0.00147741
3.5,7.2,0,0.00147047
3.5,7.3,0,0.00146093
3.5,7.4,0,0.00145265
3.5,7.5,0,0.00144154
3.5,7.6,0,0.00142973
3.5,7.7,0,0.00141829
3.5,7.8,0,0.00140453
3.5,7.9,0,0.00139043
3.5,8,0,0.00137575
3.5,8.1,0,0.00135976
3.5,8.2,0,0.00134318
3.5,8.3,0,0.00132545
3.5,8.4,0,0.00130775
3.5,8.5,0,0.00128826
3.5,8.6,0,0.00126781
3.5,8.7,0,0.00124892
3.5,8.8,0,0.00122602
3.5,8.9,0,0.00120324
3.5,9,0,0.00118336
3.5,9.1,0,0.00115707
3.5,9.2,0,0.0011329
3.5,9.3,0,0.00111072
3.5,9.4,0,0.00108208
3.5,9.5,0,0.00105695
3.5,9.6,0,0.001032
3.5,9.7,0,0.00100152
3.5,9.8,0,0.000975791
3.5,9.9,0,0.000947753
3.5,10,0,0.000915866
3.5,10.1,0,0.000889823
3.5,10.2,0,0.000858556
3.5,10.3,0,0.000825625
3.5,10.4,0,0.000799415
3.5,10.5,0,0.000765001
3.5,10.6,0,0.000731282
3.5,10.7,0,0.000704948
3.5,10.8,0,0.000667689
3.5,10.9,0,0.000633706
3.5,11,0,0.000605655
3.5,11.1,0,0.00056767
3.5,11.2,0,0.000533694
3.5,11.3,0,0.000502814
3.5,11.4,0,0.000464876
3.5,11.5,0,0.000430892
3.5,11.6,0,0.000397645
3.5,11.7,0,0.000359812
3.5,11.8,0,0.000325732
3.5,11.9,0,0.000290749
3.5,12,0,0.000252999
3.5,12.1,0,0.000218664
3.5,12.2,0,0.000182713
3.5,12.3,0,0.000144916
3.5,12.4,0,0.000110047
3.5,12.5,0,7.39203e-05
3.5,12.6,0,3.57942e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,3.78401e-05
3.6,0.2,0,7.69994e-05
3.6,0.3,0,0.000113167
3.6,0.4,0,0.000151958
3.6,0.5,0,0.000190238
3.6,0.6,0,0.000226439
3.6,0.7,0,0.000264862
3.6,0.8,0,0.000300411
3.6,0.9,0,0.000338382
3.6,1,0,0.000376722
3.6,1.1,0,0.000411158
3.6,1.2,0,0.000448535
3.6,1.3,0,0.00048306
3.6,1.4,0,0.000519699
3.6,1.5,0,0.000557413
3.6,1.6,0,0.000589724
3.6,1.7,0,0.000625486
3.6,1.8,0,0.000658491
3.6,1.9,0,0.000693242
3.6,2,0,0.000729572
3.6,2.1,0,0.000759488
3.6,2.2,0,0.000793097
3.6,2.3,0,0.000824107
3.6,2.4,0,0.000856444
3.6,2.5,0,0.000890599
3.6,2.6,0,0.000917922
3.6,2.7,0,0.000948863
3.6,2.8,0,0.000977416
3.6,2.9,0,0.00100684
3.6,3,0,0.00103803
3.6,3.1,0,0.0010626
3.6,3.2,0,0.00109039
3.6,3.3,0,0.00111603
3.6,3.4,0,0.00114208
3.6,3.5,0,0.00116955
3.6,3.6,0,0.00119123
3.6,3.7,0,0.00121543
3.6,3.8,0,0.00123771
3.6,3.9,0,0.00125997
3.6,4,0,0.00128308
3.6,4.1,0,0.00130165
3.6,4.2,0,0.00132187
3.6,4.3,0,0.00134034
3.6,4.4,0,0.00135846
3.6,4.5,0,0.00137677
3.6,4.6,0,0.00139183
3.6,4.7,0,0.00140775
3.6,4.8,0,0.00142206
3.6,4.9,0,0.00143321
3.6,5,0,0.00144299
3.6,5.1,0,0.00146072
3.6,5.2,0,0.00147159
3.6,5.3,0,0.00148156
3.6,5.4,0,0.0014906
3.6,5.5,0,0.00149872
3.6,5.6,0,0.00150591
3.6,5.7,0,0.00151216
3.6,5.8,0,0.00151747
3.6,5.9,0,0.00152184
3.6,6,0,0.00152527
3.6,6.1,0,0.00152774
3.6,6.2,0,0.00152927
3.6,6.3,0,0.00152984
3.6,6.4,0,0.00152947
3.6,6.5,0,0.00152815
3.6,6.6,0,0.00152587
3.6,6.7,0,0.00152265
3.6,6.8,0,0.00151849
3.6,6.9,0,0.00151338
3.6,7,0,0.00150375
3.6,7.1,0,0.00149941
3.6,7.2,0,0.0014928
3.6,7.3,0,0.00148417
3.6,7.4,0,0.00147474
3.6,7.5,0,0.00146405
3.6,7.6,0,0.00145247
3.6,7.7,0,0.00143996
3.6,7.8,0,0.00142667
3.6,7.9,0,0.00141257
3.6,8,0,0.00139706
3.6,8.1,0,0.00138122
3.6,8.2,0,0.0013646
3.6,8.3,0,0.00134639
3.6,8.4,0,0.00132842
3.6,8.5,0,0.00130887
3.6,8.6,0,0.00128834
3.6,8.7,0,0.00126872
3.6,8.8,0,0.00124603
3.6,8.9,0,0.00122329
3.6,9,0,0.00120219
3.6,9.1,0,0.00117651
3.6,9.2,0,0.00115169
3.6,9.3,0,0.00112849
3.6,9.4,0,0.00110079
3.6,9.5,0,0.00107401
3.6,9.6,0,0.00104862
3.6,9.7,0,0.00101933
3.6,9.8,0,0.000991181
3.6,9.9,0,0.000963143
3.6,10,0,0.000932623
3.6,10.1,0,0.000903903
3.6,10.2,0,0.000872941
3.6,10.3,0,0.000841152
3.6,10.4,0,0.000812116
3.6,10.5,0,0.000778571
3.6,10.6,0,0.000745419
3.6,10.7,0,0.000716207
3.6,10.8,0,0.000680284
3.6,10.9,0,0.000645928
3.6,11,0,0.000615416
3.6,11.1,0,0.000578587
3.6,11.2,0,0.000543189
3.6,11.3,0,0.000511029
3.6,11.4,0,0.000473994
3.6,11.5,0,0.000437718
3.6,11.6,0,0.000404274
3.6,11.7,0,0.000367029
3.6,11.8,0,0.000330743
3.6,11.9,0,0.000295761
3.6,12,0,0.000258229
3.6,12.1,0,0.000222031
3.6,12.2,0,0.000186008
3.6,12.3,0,0.000148072
3.6,12.4,0,0.000111746
3.6,12.5,0,7.51085e-05
3.6,12.6,0,3.67999e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,3.87196e-05
3.7,0.2,0,7.78789e-05
3.7,0.3,0,0.000115918
3.7,0.4,0,0.000154709
3.7,0.5,0,0.000193329
3.7,0.6,0,0.000231012
3.7,0.7,0,0.000269435
3.7,0.8,0,0.000306749
3.7,0.9,0,0.00034472
3.7,1,0,0.000382815
3.7,1.1,0,0.000419211
3.7,1.2,0,0.000456588
3.7,1.3,0,0.000492769
3.7,1.4,0,0.000529408
3.7,1.5,0,0.000566405
3.7,1.6,0,0.000601017
3.7,1.7,0,0.000636779
3.7,1.8,0,0.000671285
3.7,1.9,0,0.000706037
3.7,2,0,0.000741314
3.7,2.1,0,0.000773692
3.7,2.2,0,0.000807301
3.7,2.3,0,0.00083962
3.7,2.4,0,0.000871957
3.7,2.5,0,0.0009049
3.7,2.6,0,0.000934634
3.7,2.7,0,0.000965575
3.7,2.8,0,0.000995215
3.7,2.9,0,0.00102464
3.7,3,0,0.00105465
3.7,3.1,0,0.00108137
3.7,3.2,0,0.00110916
3.7,3.3,0,0.00113565
3.7,3.4,0,0.0011617
3.7,3.5,0,0.00118822
3.7,3.6,0,0.00121158
3.7,3.7,0,0.00123579
3.7,3.8,0,0.0012587
3.7,3.9,0,0.00128096
3.7,4,0,0.0013035
3.7,4.1,0,0.00132317
3.7,4.2,0,0.0013434
3.7,4.3,0,0.00136234
3.7,4.4,0,0.00138045
3.7,4.5,0,0.00139863
3.7,4.6,0,0.00141426
3.7,4.7,0,0.00143019
3.7,4.8,0,0.00144398
3.7,4.9,0,0.00145513
3.7,5,0,0.00146582
3.7,5.1,0,0.00148379
3.7,5.2,0,0.00149482
3.7,5.3,0,0.00150493
3.7,5.4,0,0.00151411
3.7,5.5,0,0.00152234
3.7,5.6,0,0.00152963
3.7,5.7,0,0.00153596
3.7,5.8,0,0.00154135
3.7,5.9,0,0.00154577
3.7,6,0,0.00154924
3.7,6.1,0,0.00155174
3.7,6.2,0,0.00155327
3.7,6.3,0,0.00155384
3.7,6.4,0,0.00155345
3.7,6.5,0,0.00155209
3.7,6.6,0,0.00154977
3.7,6.7,0,0.00154648
3.7,6.8,0,0.00154224
3.7,6.9,0,0.00153703
3.7,7,0,0.00152727
3.7,7.1,0,0.00152141
3.7,7.2,0,0.0015148
3.7,7.3,0,0.00150741
3.7,7.4,0,0.00149684
3.7,7.5,0,0.00148614
3.7,7.6,0,0.00147489
3.7,7.7,0,0.00146163
3.7,7.8,0,0.00144836
3.7,7.9,0,0.00143414
3.7,8,0,0.00141837
3.7,8.1,0,0.00140259
3.7,8.2,0,0.00138554
3.7,8.3,0,0.00136734
3.7,8.4,0,0.00134914
3.7,8.5,0,0.0013294
3.7,8.6,0,0.00130887
3.7,8.7,0,0.00128852
3.7,8.8,0,0.00126607
3.7,8.9,0,0.00124333
3.7,9,0,0.00122102
3.7,9.1,0,0.00119596
3.7,9.2,0,0.00117114
3.7,9.3,0,0.00114629
3.7,9.4,0,0.0011195
3.7,9.5,0,0.00109272
3.7,9.6,0,0.00106575
3.7,9.7,0,0.00103715
3.7,9.8,0,0.00100855
3.7,9.9,0,0.000979648
3.7,10,0,0.000949379
3.7,10.1,0,0.00091911
3.7,10.2,0,0.000888468
3.7,10.3,0,0.00085668
3.7,10.4,0,0.000824891
3.7,10.5,0,0.000792708
3.7,10.6,0,0.000759556
3.7,10.7,0,0.000727465
3.7,10.8,0,0.000692879
3.7,10.9,0,0.000658524
3.7,11,0,0.000625176
3.7,11.1,0,0.000589504
3.7,11.2,0,0.000554106
3.7,11.3,0,0.000519387
3.7,11.4,0,0.000483112
3.7,11.5,0,0.000446836
3.7,11.6,0,0.000411228
3.7,11.7,0,0.000374246
3.7,11.8,0,0.000337264
3.7,11.9,0,0.000300979
3.7,12,0,0.000263458
3.7,12.1,0,0.000225938
3.7,12.2,0,0.000189163
3.7,12.3,0,0.000151228
3.7,12.4,0,0.000113445
3.7,12.5,0,7.61143e-05
3.7,12.6,0,3.78057e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,3.96636e-05
3.8,0.2,0,7.88229e-05
3.8,0.3,0,0.000118728
3.8,0.4,0,0.000157518
3.8,0.5,0,0.000196804
3.8,0.6,0,0.000235649
3.8,0.7,0,0.000274072
3.8,0.8,0,0.000313175
3.8,0.9,0,0.000351146
3.8,1,0,0.000389672
3.8,1.1,0,0.000427376
3.8,1.2,0,0.000464753
3.8,1.3,0,0.000502612
3.8,1.4,0,0.000539251
3.8,1.5,0,0.000576544
3.8,1.6,0,0.000612467
3.8,1.7,0,0.000648229
