x,y,z,U_0,U_1,U_2
7.3,10.1,0,0.295794,0.00856852,0
7.3,10.2,0,0.29593,0.00886977,0
7.3,10.3,0,0.29609,0.00908103,0
7.3,10.4,0,0.296226,0.00884097,0
7.3,10.5,0,0.296371,0.00926313,0
7.3,10.6,0,0.296534,0.00938761,0
7.3,10.7,0,0.296679,0.0090897,0
7.3,10.8,0,0.296828,0.00953806,0
7.3,10.9,0,0.296993,0.00964681,0
7.3,11,0,0.297144,0.00940694,0
7.3,11.1,0,0.297296,0.00976887,0
7.3,11.2,0,0.297463,0.00985758,0
7.3,11.3,0,0.297616,0.00970899,0
7.3,11.4,0,0.297772,0.00995821,0
7.3,11.5,0,0.297938,0.00997864,0
7.3,11.6,0,0.29809,0.00994718,0
7.3,11.7,0,0.298249,0.0101087,0
7.3,11.8,0,0.298413,0.0100803,0
7.3,11.9,0,0.29856,0.0101287,0
7.3,12,0,0.298715,0.0102245,0
7.3,12.1,0,0.298868,0.0101624,0
7.3,12.2,0,0.299002,0.010265,0
7.3,12.3,0,0.299134,0.0103116,0
7.3,12.4,0,0.299253,0.0102233,0
7.3,12.5,0,0.299344,0.010348,0
7.3,12.6,0,0.2994,0.0103623,0
7.3,12.7,0,0.299422,0.0102361,0
7.4,0,0,0.299368,-0.010799,0
7.4,0.1,0,0.299328,-0.0108168,0
7.4,0.2,0,0.299271,-0.0108019,0
7.4,0.3,0,0.29917,-0.010779,0
7.4,0.4,0,0.299033,-0.0107429,0
7.4,0.5,0,0.298895,-0.0106752,0
7.4,0.6,0,0.298734,-0.0106667,0
7.4,0.7,0,0.298566,-0.0106182,0
7.4,0.8,0,0.298403,-0.010575,0
7.4,0.9,0,0.298224,-0.0105135,0
7.4,1,0,0.298051,-0.010408,0
7.4,1.1,0,0.297876,-0.0103904,0
7.4,1.2,0,0.297695,-0.0103143,0
7.4,1.3,0,0.297527,-0.010248,0
7.4,1.4,0,0.297347,-0.010157,0
7.4,1.5,0,0.297172,-0.0100019,0
7.4,1.6,0,0.297003,-0.00997968,0
7.4,1.7,0,0.296825,-0.00987382,0
7.4,1.8,0,0.296663,-0.00978214,0
7.4,1.9,0,0.296489,-0.00966151,0
7.4,2,0,0.296318,-0.00945116,0
7.4,2.1,0,0.29616,-0.00942869,0
7.4,2.2,0,0.29599,-0.00929344,0
7.4,2.3,0,0.295838,-0.00917493,0
7.4,2.4,0,0.295673,-0.0090253,0
7.4,2.5,0,0.295505,-0.00875838,0
7.4,2.6,0,0.295367,-0.00873592,0
7.4,2.7,0,0.295207,-0.0085722,0
7.4,2.8,0,0.295074,-0.00842457,0
7.4,2.9,0,0.294919,-0.00824717,0
7.4,3,0,0.294743,-0.00792856,0
7.4,3.1,0,0.294648,-0.00789967,0
7.4,3.2,0,0.294498,-0.00770914,0
7.4,3.3,0,0.294395,-0.00752835,0
7.4,3.4,0,0.29425,-0.00732554,0
7.4,3.5,0,0.294032,-0.00697079,0
7.4,3.6,0,0.294022,-0.00691738,0
7.4,3.7,0,0.293881,-0.00670345,0
7.4,3.8,0,0.293815,-0.00648278,0
7.4,3.9,0,0.293677,-0.00625915,0
7.4,4,0,0.293369,-0.00590223,0
7.4,4.1,0,0.293489,-0.00578844,0
7.4,4.2,0,0.293357,-0.00555677,0
7.4,4.3,0,0.293304,-0.00529039,0
7.4,4.4,0,0.293183,-0.00505276,0
7.4,4.5,0,0.292775,-0.00474973,0
7.4,4.6,0,0.293004,-0.00452247,0
7.4,4.7,0,0.292902,-0.00428066,0
7.4,4.8,0,0.292805,-0.00397767,0
7.4,4.9,0,0.292741,-0.00377805,0
7.4,5,0,0.292376,-0.00365953,0
7.4,5.1,0,0.292287,-0.00327915,0
7.4,5.2,0,0.292239,-0.00302022,0
7.4,5.3,0,0.2922,-0.00275868,0
7.4,5.4,0,0.292171,-0.00249444,0
7.4,5.5,0,0.29215,-0.0022275,0
7.4,5.6,0,0.292136,-0.00195793,0
7.4,5.7,0,0.29213,-0.0016858,0
7.4,5.8,0,0.29213,-0.00141126,0
7.4,5.9,0,0.292134,-0.00113452,0
7.4,6,0,0.292144,-0.000855827,0
7.4,6.1,0,0.292156,-0.000575471,0
7.4,6.2,0,0.292173,-0.000293776,0
7.4,6.3,0,0.292193,-1.11024e-05,0
7.4,6.4,0,0.292215,0.000272176,0
7.4,6.5,0,0.29224,0.000555667,0
7.4,6.6,0,0.292268,0.000838958,0
7.4,6.7,0,0.292297,0.00112162,0
7.4,6.8,0,0.292329,0.00140318,0
7.4,6.9,0,0.292362,0.00168331,0
7.4,7,0,0.292418,0.00211817,0
7.4,7.1,0,0.291876,0.00226744,0
7.4,7.2,0,0.291903,0.00247974,0
7.4,7.3,0,0.292346,0.00275486,0
7.4,7.4,0,0.292133,0.00301576,0
7.4,7.5,0,0.29217,0.00326884,0
7.4,7.6,0,0.292458,0.00355461,0
7.4,7.7,0,0.292461,0.00381341,0
7.4,7.8,0,0.292514,0.00405673,0
7.4,7.9,0,0.292753,0.00435421,0
7.4,8,0,0.29283,0.00458711,0
7.4,8.1,0,0.292907,0.00482,0
7.4,8.2,0,0.293116,0.00510646,0
7.4,8.3,0,0.29322,0.0053302,0
7.4,8.4,0,0.293309,0.00548058,0
7.4,8.5,0,0.293491,0.00581863,0
7.4,8.6,0,0.293618,0.00603418,0
7.4,8.7,0,0.293666,0.00604994,0
7.4,8.8,0,0.293874,0.00648434,0
7.4,8.9,0,0.294014,0.00669125,0
7.4,9,0,0.294049,0.00662916,0
7.4,9.1,0,0.294265,0.00709865,0
7.4,9.2,0,0.294412,0.00729531,0
7.4,9.3,0,0.29449,0.00732628,0
7.4,9.4,0,0.294665,0.00765865,0
7.4,9.5,0,0.294816,0.00784298,0
7.4,9.6,0,0.294925,0.00796988,0
7.4,9.7,0,0.295081,0.00816374,0
7.4,9.8,0,0.295234,0.00833411,0
7.4,9.9,0,0.295357,0.00845962,0
7.4,10,0,0.295513,0.00861509,0
7.4,10.1,0,0.295667,0.00874787,0
7.4,10.2,0,0.295802,0.00887443,0
7.4,10.3,0,0.295962,0.00901453,0
7.4,10.4,0,0.296113,0.00903244,0
7.4,10.5,0,0.296263,0.00923943,0
7.4,10.6,0,0.296425,0.00936391,0
7.4,10.7,0,0.29658,0.00929207,0
7.4,10.8,0,0.296736,0.00955615,0
7.4,10.9,0,0.296901,0.0096649,0
7.4,11,0,0.297058,0.00961892,0
7.4,11.1,0,0.297219,0.00982601,0
7.4,11.2,0,0.297387,0.00991902,0
7.4,11.3,0,0.297543,0.00992925,0
7.4,11.4,0,0.297709,0.0100504,0
7.4,11.5,0,0.297877,0.0101277,0
7.4,11.6,0,0.298032,0.0101688,0
7.4,11.7,0,0.298199,0.0102308,0
7.4,11.8,0,0.298366,0.0102928,0
7.4,11.9,0,0.298517,0.0103228,0
7.4,12,0,0.298676,0.0103708,0
7.4,12.1,0,0.298834,0.0103996,0
7.4,12.2,0,0.298969,0.0104403,0
7.4,12.3,0,0.299102,0.0104753,0
7.4,12.4,0,0.299229,0.0104638,0
7.4,12.5,0,0.299306,0.0105197,0
7.4,12.6,0,0.299363,0.010534,0
7.4,12.7,0,0.299401,0.010478,0
7.5,0,0,0.299346,-0.0110555,0
7.5,0.1,0,0.299289,-0.0110406,0
7.5,0.2,0,0.299231,-0.0110257,0
7.5,0.3,0,0.299134,-0.0110002,0
7.5,0.4,0,0.298996,-0.010964,0
7.5,0.5,0,0.298859,-0.0109279,0
7.5,0.6,0,0.298691,-0.0108794,0
7.5,0.7,0,0.298522,-0.010831,0
7.5,0.8,0,0.298349,-0.010776,0
7.5,0.9,0,0.29817,-0.0107144,0
7.5,1,0,0.297991,-0.0106529,0
7.5,1.1,0,0.297809,-0.0105768,0
7.5,1.2,0,0.297628,-0.0105008,0
7.5,1.3,0,0.297447,-0.0104172,0
7.5,1.4,0,0.297267,-0.0103262,0
7.5,1.5,0,0.297086,-0.0102353,0
7.5,1.6,0,0.296908,-0.0101294,0
7.5,1.7,0,0.296731,-0.0100235,0
7.5,1.8,0,0.296555,-0.00991029,0
7.5,1.9,0,0.296381,-0.00978966,0
7.5,2,0,0.296206,-0.00966903,0
7.5,2.1,0,0.296036,-0.00953378,0
7.5,2.2,0,0.295866,-0.00939853,0
7.5,2.3,0,0.295699,-0.00925609,0
7.5,2.4,0,0.295534,-0.00910646,0
7.5,2.5,0,0.295368,-0.00895683,0
7.5,2.6,0,0.295208,-0.00879311,0
7.5,2.7,0,0.295048,-0.00862939,0
7.5,2.8,0,0.29489,-0.00845883,0
7.5,2.9,0,0.294735,-0.00828142,0
7.5,3,0,0.29458,-0.00810402,0
7.5,3.1,0,0.29443,-0.00791349,0
7.5,3.2,0,0.294281,-0.00772297,0
7.5,3.3,0,0.294133,-0.0075263,0
7.5,3.4,0,0.293987,-0.00732349,0
7.5,3.5,0,0.293842,-0.00712068,0
7.5,3.6,0,0.2937,-0.00690676,0
7.5,3.7,0,0.293558,-0.00669282,0
7.5,3.8,0,0.293418,-0.00647405,0
7.5,3.9,0,0.293281,-0.00625042,0
7.5,4,0,0.293143,-0.0060268,0
7.5,4.1,0,0.293011,-0.00579513,0
7.5,4.2,0,0.29288,-0.00556346,0
7.5,4.3,0,0.292753,-0.00532881,0
7.5,4.4,0,0.292633,-0.00509118,0
7.5,4.5,0,0.292512,-0.00485355,0
7.5,4.6,0,0.292409,-0.00461174,0
7.5,4.7,0,0.292307,-0.00436993,0
7.5,4.8,0,0.292223,-0.00414921,0
7.5,4.9,0,0.292158,-0.00394958,0
7.5,5,0,0.292094,-0.00374996,0
7.5,5.1,0,0.292006,-0.00336312,0
7.5,5.2,0,0.29196,-0.00309938,0
7.5,5.3,0,0.291925,-0.00283285,0
7.5,5.4,0,0.2919,-0.00256336,0
7.5,5.5,0,0.291886,-0.00229087,0
7.5,5.6,0,0.291879,-0.00201539,0
7.5,5.7,0,0.29188,-0.00173699,0
7.5,5.8,0,0.291888,-0.0014558,0
7.5,5.9,0,0.291902,-0.00117203,0
7.5,6,0,0.291919,-0.000885937,0
7.5,6.1,0,0.29194,-0.00059785,0
7.5,6.2,0,0.291964,-0.000308124,0
7.5,6.3,0,0.29199,-1.71587e-05,0
7.5,6.4,0,0.292018,0.000274625,0
7.5,6.5,0,0.292048,0.000566787,0
7.5,6.6,0,0.292079,0.000858862,0
7.5,6.7,0,0.292111,0.00115036,0
7.5,6.8,0,0.292144,0.00144075,0
7.5,6.9,0,0.292177,0.00172968,0
7.5,7,0,0.292231,0.00217724,0
7.5,7.1,0,0.292258,0.00238954,0
7.5,7.2,0,0.292284,0.00260184,0
7.5,7.3,0,0.292313,0.00282025,0
7.5,7.4,0,0.29235,0.00307333,0
7.5,7.5,0,0.292388,0.00332641,0
7.5,7.6,0,0.29243,0.00357657,0
7.5,7.7,0,0.292482,0.00381989,0
7.5,7.8,0,0.292534,0.00406321,0
7.5,7.9,0,0.292598,0.00430184,0
7.5,8,0,0.292675,0.00453473,0
7.5,8.1,0,0.292752,0.00476763,0
7.5,8.2,0,0.292845,0.00499503,0
7.5,8.3,0,0.292949,0.00521876,0
7.5,8.4,0,0.293053,0.00544249,0
7.5,8.5,0,0.293174,0.00566009,0
7.5,8.6,0,0.2933,0.00587563,0
7.5,8.7,0,0.293426,0.00609118,0
7.5,8.8,0,0.293565,0.00629896,0
7.5,8.9,0,0.293705,0.00650588,0
7.5,9,0,0.293846,0.00671228,0
7.5,9.1,0,0.293993,0.00690894,0
7.5,9.2,0,0.29414,0.00710559,0
7.5,9.3,0,0.294288,0.00729978,0
7.5,9.4,0,0.294439,0.00748411,0
7.5,9.5,0,0.29459,0.00766843,0
7.5,9.6,0,0.294741,0.00784787,0
7.5,9.7,0,0.294895,0.00801823,0
7.5,9.8,0,0.295048,0.00818859,0
7.5,9.9,0,0.295203,0.00835151,0
7.5,10,0,0.29536,0.00850698,0
7.5,10.1,0,0.295516,0.00866246,0
7.5,10.2,0,0.295674,0.00880794,0
7.5,10.3,0,0.295833,0.00894804,0
7.5,10.4,0,0.295992,0.00908814,0
7.5,10.5,0,0.296154,0.00921574,0
7.5,10.6,0,0.296317,0.00934022,0
7.5,10.7,0,0.296479,0.0094647,0
7.5,10.8,0,0.296644,0.00957423,0
7.5,10.9,0,0.29681,0.00968298,0
7.5,11,0,0.296975,0.00979016,0
7.5,11.1,0,0.297142,0.00988316,0
7.5,11.2,0,0.29731,0.00997616,0
7.5,11.3,0,0.297477,0.0100652,0
7.5,11.4,0,0.297646,0.0101425,0
7.5,11.5,0,0.297814,0.0102198,0
7.5,11.6,0,0.297982,0.010291,0
7.5,11.7,0,0.298149,0.0103529,0
7.5,11.8,0,0.298316,0.0104149,0
7.5,11.9,0,0.298479,0.0104691,0
7.5,12,0,0.298638,0.0105171,0
7.5,12.1,0,0.298797,0.0105651,0
7.5,12.2,0,0.298937,0.010604,0
7.5,12.3,0,0.299069,0.010639,0
7.5,12.4,0,0.299202,0.010674,0
7.5,12.5,0,0.299269,0.0106914,0
7.5,12.6,0,0.299325,0.0107056,0
7.5,12.7,0,0.299381,0.0107199,0
7.6,0,0,0.299318,-0.0113586,0
7.6,0.1,0,0.299287,-0.0112743,0
7.6,0.2,0,0.29923,-0.0112594,0
7.6,0.3,0,0.299112,-0.0112255,0
7.6,0.4,0,0.298975,-0.0111893,0
7.6,0.5,0,0.298814,-0.0112281,0
7.6,0.6,0,0.298653,-0.0110961,0
7.6,0.7,0,0.298485,-0.0110477,0
7.6,0.8,0,0.298296,-0.0109817,0
7.6,0.9,0,0.298117,-0.0109201,0
7.6,1,0,0.297917,-0.0109485,0
7.6,1.1,0,0.297742,-0.0107682,0
7.6,1.2,0,0.297561,-0.0106921,0
7.6,1.3,0,0.297366,-0.0105915,0
7.6,1.4,0,0.297186,-0.0105005,0
7.6,1.5,0,0.296981,-0.010525,0
7.6,1.6,0,0.296813,-0.0102841,0
7.6,1.7,0,0.296635,-0.0101782,0
7.6,1.8,0,0.296445,-0.0100434,0
7.6,1.9,0,0.296271,-0.00992272,0
7.6,2,0,0.29607,-0.00995131,0
7.6,2.1,0,0.295912,-0.0096437,0
7.6,2.2,0,0.295742,-0.00950845,0
7.6,2.3,0,0.295558,-0.009342,0
7.6,2.4,0,0.295392,-0.00919237,0
7.6,2.5,0,0.2952,-0.0092295,0
7.6,2.6,0,0.295047,-0.00885494,0
7.6,2.7,0,0.294887,-0.00869122,0
7.6,2.8,0,0.294705,-0.00849757,0
7.6,2.9,0,0.29455,-0.00832017,0
7.6,3,0,0.294383,-0.00836408,0
7.6,3.1,0,0.294212,-0.00793158,0
7.6,3.2,0,0.294062,-0.00774105,0
7.6,3.3,0,0.293869,-0.00752818,0
7.6,3.4,0,0.293723,-0.00732537,0
7.6,3.5,0,0.29362,-0.00736351,0
7.6,3.6,0,0.293376,-0.00689962,0
7.6,3.7,0,0.293234,-0.00668569,0
7.6,3.8,0,0.293021,-0.0064683,0
7.6,3.9,0,0.292883,-0.00624467,0
7.6,4,0,0.292911,-0.00624381,0
7.6,4.1,0,0.292531,-0.0058042,0
7.6,4.2,0,0.292399,-0.00557253,0
7.6,4.3,0,0.292198,-0.00536881,0
7.6,4.4,0,0.292077,-0.00513119,0
7.6,4.5,0,0.292283,-0.00502917,0
7.6,4.6,0,0.291807,-0.00470221,0
7.6,4.7,0,0.291704,-0.0044604,0
7.6,4.8,0,0.291623,-0.00429142,0
7.6,4.9,0,0.291558,-0.00409179,0
7.6,5,0,0.291858,-0.00387197,0
7.6,5.1,0,0.291761,-0.00346802,0
7.6,5.2,0,0.291707,-0.00319307,0
7.6,5.3,0,0.291663,-0.00291528,0
7.6,5.4,0,0.291627,-0.00263461,0
7.6,5.5,0,0.2916,-0.00235114,0
7.6,5.6,0,0.291581,-0.00206495,0
7.6,5.7,0,0.291568,-0.00177618,0
7.6,5.8,0,0.291562,-0.00148499,0
7.6,5.9,0,0.291562,-0.00119161,0
7.6,6,0,0.291567,-0.0008963,0
7.6,6.1,0,0.291576,-0.00059936,0
7.6,6.2,0,0.29159,-0.000301123,0
7.6,6.3,0,0.291608,-1.96135e-06,0
7.6,6.4,0,0.291629,0.000297736,0
7.6,6.5,0,0.291654,0.000597555,0
7.6,6.6,0,0.291682,0.000897064,0
7.6,6.7,0,0.291713,0.00119581,0
7.6,6.8,0,0.291747,0.0014933,0
7.6,6.9,0,0.291784,0.00178917,0
7.6,7,0,0.291848,0.00224882,0
7.6,7.1,0,0.292634,0.00247735,0
7.6,7.2,0,0.292661,0.00268965,0
7.6,7.3,0,0.292181,0.0029029,0
7.6,7.4,0,0.292565,0.0031342,0
7.6,7.5,0,0.292602,0.00338728,0
7.6,7.6,0,0.292373,0.00361289,0
7.6,7.7,0,0.292495,0.00383049,0
7.6,7.8,0,0.292547,0.00407381,0
7.6,7.9,0,0.292432,0.00425327,0
7.6,8,0,0.292509,0.00448616,0
7.6,8.1,0,0.292586,0.00471906,0
7.6,8.2,0,0.292564,0.00488675,0
7.6,8.3,0,0.292668,0.00511048,0
7.6,8.4,0,0.292791,0.00544938,0
7.6,8.5,0,0.29285,0.0055046,0
7.6,8.6,0,0.292976,0.00572015,0
7.6,8.7,0,0.293184,0.00623403,0
7.6,8.8,0,0.293252,0.00611708,0
7.6,8.9,0,0.293392,0.00632399,0
7.6,9,0,0.293631,0.00691673,0
7.6,9.1,0,0.29372,0.00672352,0
7.6,9.2,0,0.293867,0.00692018,0
7.6,9.3,0,0.294076,0.00733952,0
7.6,9.4,0,0.294212,0.00731464,0
7.6,9.5,0,0.294362,0.00749896,0
7.6,9.6,0,0.294555,0.00774083,0
7.6,9.7,0,0.294708,0.00787826,0
7.6,9.8,0,0.294862,0.00804862,0
7.6,9.9,0,0.295049,0.00824918,0
7.6,10,0,0.295205,0.00840466,0
7.6,10.1,0,0.295361,0.00859044,0
7.6,10.2,0,0.295544,0.00874734,0
7.6,10.3,0,0.295703,0.00888744,0
7.6,10.4,0,0.295859,0.00918993,0
7.6,10.5,0,0.296044,0.00919801,0
7.6,10.6,0,0.296207,0.00932249,0
7.6,10.7,0,0.29636,0.00970758,0
7.6,10.8,0,0.296552,0.0095983,0
7.6,10.9,0,0.296717,0.00970705,0
7.6,11,0,0.296878,0.0100148,0
7.6,11.1,0,0.297065,0.00994628,0
7.6,11.2,0,0.297232,0.0100393,0
7.6,11.3,0,0.297406,0.0102263,0
7.6,11.4,0,0.297583,0.0102406,0
7.6,11.5,0,0.297751,0.0103179,0
7.6,11.6,0,0.297933,0.0104188,0
7.6,11.7,0,0.2981,0.0104807,0
7.6,11.8,0,0.298267,0.0105427,0
7.6,11.9,0,0.298445,0.0106204,0
7.6,12,0,0.298604,0.0106684,0
7.6,12.1,0,0.298761,0.010744,0
7.6,12.2,0,0.29892,0.0107726,0
7.6,12.3,0,0.299052,0.0108076,0
7.6,12.4,0,0.299176,0.0109121,0
7.6,12.5,0,0.299275,0.0108739,0
7.6,12.6,0,0.299331,0.0108882,0
7.6,12.7,0,0.299356,0.0110038,0
7.7,0,0,0.299289,-0.0116618,0
7.7,0.1,0,0.299286,-0.0115081,0
7.7,0.2,0,0.299212,-0.0115274,0
7.7,0.3,0,0.299085,-0.0114892,0
7.7,0.4,0,0.298953,-0.0114147,0
7.7,0.5,0,0.29877,-0.0115283,0
7.7,0.6,0,0.298615,-0.0113129,0
7.7,0.7,0,0.298436,-0.0113051,0
7.7,0.8,0,0.29824,-0.0112335,0
7.7,0.9,0,0.298064,-0.0111258,0
7.7,1,0,0.297843,-0.0112442,0
7.7,1.1,0,0.297675,-0.0109596,0
7.7,1.2,0,0.297483,-0.0109343,0
7.7,1.3,0,0.297281,-0.010825,0
7.7,1.4,0,0.297105,-0.0106747,0
7.7,1.5,0,0.296876,-0.0108148,0
7.7,1.6,0,0.296718,-0.0104387,0
7.7,1.7,0,0.296527,-0.0103986,0
7.7,1.8,0,0.29633,-0.010253,0
7.7,1.9,0,0.296161,-0.0100558,0
7.7,2,0,0.295933,-0.0102336,0
7.7,2.1,0,0.295787,-0.00975363,0
7.7,2.2,0,0.295603,-0.00970231,0
7.7,2.3,0,0.295411,-0.00952385,0
7.7,2.4,0,0.295251,-0.00927829,0
7.7,2.5,0,0.295032,-0.00950217,0
7.7,2.6,0,0.294886,-0.00891677,0
7.7,2.7,0,0.294715,-0.00885555,0
7.7,2.8,0,0.29452,-0.00865035,0
7.7,2.9,0,0.294364,-0.00835891,0
7.7,3,0,0.294185,-0.00862414,0
7.7,3.1,0,0.293993,-0.00794966,0
7.7,3.2,0,0.293847,-0.00787619,0
7.7,3.3,0,0.293631,-0.00765521,0
7.7,3.4,0,0.293459,-0.00732725,0
7.7,3.5,0,0.293398,-0.00760633,0
7.7,3.6,0,0.293052,-0.00689248,0
7.7,3.7,0,0.292958,-0.00679781,0
7.7,3.8,0,0.292707,-0.00658111,0
7.7,3.9,0,0.292485,-0.00623892,0
7.7,4,0,0.29268,-0.00646083,0
7.7,4.1,0,0.292051,-0.00581327,0
7.7,4.2,0,0.292044,-0.00567646,0
7.7,4.3,0,0.291805,-0.00548821,0
7.7,4.4,0,0.291522,-0.00517119,0
7.7,4.5,0,0.292054,-0.00520479,0
7.7,4.6,0,0.291205,-0.00479269,0
7.7,4.7,0,0.291288,-0.00457902,0
7.7,4.8,0,0.291208,-0.00443591,0
7.7,4.9,0,0.290958,-0.004234,0
7.7,5,0,0.291622,-0.00399397,0
7.7,5.1,0,0.291517,-0.00357293,0
7.7,5.2,0,0.291455,-0.00328677,0
7.7,5.3,0,0.2914,-0.00299771,0
7.7,5.4,0,0.291353,-0.00270587,0
7.7,5.5,0,0.291314,-0.00241141,0
7.7,5.6,0,0.291282,-0.00211452,0
7.7,5.7,0,0.291256,-0.00181537,0
7.7,5.8,0,0.291236,-0.00151418,0
7.7,5.9,0,0.291223,-0.0012112,0
7.7,6,0,0.291215,-0.000906663,0
7.7,6.1,0,0.291213,-0.00060087,0
7.7,6.2,0,0.291216,-0.000294123,0
7.7,6.3,0,0.291225,1.32361e-05,0
7.7,6.4,0,0.291239,0.000320846,0
7.7,6.5,0,0.291259,0.000628324,0
7.7,6.6,0,0.291284,0.000935265,0
7.7,6.7,0,0.291314,0.00124125,0
7.7,6.8,0,0.29135,0.00154584,0
7.7,6.9,0,0.291391,0.00184866,0
7.7,7,0,0.291466,0.00232041,0
7.7,7.1,0,0.293011,0.00256516,0
7.7,7.2,0,0.293038,0.00277746,0
7.7,7.3,0,0.291824,0.00299975,0
7.7,7.4,0,0.292779,0.00319507,0
7.7,7.5,0,0.292733,0.00345951,0
7.7,7.6,0,0.292057,0.00374567,0
7.7,7.7,0,0.292507,0.00384109,0
7.7,7.8,0,0.292401,0.00417124,0
7.7,7.9,0,0.292177,0.00438115,0
7.7,8,0,0.292343,0.00443759,0
7.7,8.1,0,0.292346,0.00490646,0
7.7,8.2,0,0.292298,0.00490849,0
7.7,8.3,0,0.292386,0.00500221,0
7.7,8.4,0,0.292567,0.00567775,0
7.7,8.5,0,0.292528,0.00535922,0
7.7,8.6,0,0.292652,0.00556467,0
7.7,8.7,0,0.292971,0.00648342,0
7.7,8.8,0,0.292939,0.0059352,0
7.7,8.9,0,0.293079,0.00614211,0
7.7,9,0,0.293426,0.00718026,0
7.7,9.1,0,0.293446,0.00653811,0
7.7,9.2,0,0.293593,0.00673477,0
7.7,9.3,0,0.293879,0.0076117,0
7.7,9.4,0,0.293984,0.00714517,0
7.7,9.5,0,0.294147,0.0074588,0
7.7,9.6,0,0.294371,0.00801805,0
7.7,9.7,0,0.294521,0.00773828,0
7.7,9.8,0,0.294686,0.00819604,0
7.7,9.9,0,0.294884,0.00840849,0
7.7,10,0,0.295051,0.00830233,0
7.7,10.1,0,0.295207,0.008872,0
7.7,10.2,0,0.295407,0.0087858,0
7.7,10.3,0,0.295574,0.00882685,0
7.7,10.4,0,0.295721,0.00947214,0
7.7,10.5,0,0.295935,0.00918028,0
7.7,10.6,0,0.296097,0.00930476,0
7.7,10.7,0,0.296239,0.00998995,0
7.7,10.8,0,0.296459,0.00962238,0
7.7,10.9,0,0.296624,0.00973113,0
7.7,11,0,0.296773,0.010297,0
7.7,11.1,0,0.296987,0.0100094,0
7.7,11.2,0,0.297154,0.0101082,0
7.7,11.3,0,0.297317,0.0105084,0
7.7,11.4,0,0.29752,0.0103388,0
7.7,11.5,0,0.297684,0.0104935,0
7.7,11.6,0,0.297862,0.0106927,0
7.7,11.7,0,0.298052,0.0106086,0
7.7,11.8,0,0.298212,0.0107964,0
7.7,11.9,0,0.298398,0.010844,0
7.7,12,0,0.29857,0.0108196,0
7.7,12.1,0,0.298719,0.0110266,0
7.7,12.2,0,0.298899,0.0109592,0
7.7,12.3,0,0.299035,0.0109762,0
7.7,12.4,0,0.299146,0.0111956,0
7.7,12.5,0,0.29928,0.0110564,0
7.7,12.6,0,0.299336,0.0110707,0
7.7,12.7,0,0.29933,0.0112878,0
7.8,0,0,0.299261,-0.0119649,0
7.8,0.1,0,0.299284,-0.0117418,0
7.8,0.2,0,0.299179,-0.0118296,0
7.8,0.3,0,0.299052,-0.0117914,0
7.8,0.4,0,0.298932,-0.01164,0
7.8,0.5,0,0.298725,-0.0118286,0
7.8,0.6,0,0.298577,-0.0115296,0
7.8,0.7,0,0.298378,-0.0116031,0
7.8,0.8,0,0.298182,-0.0115316,0
7.8,0.9,0,0.298012,-0.0113315,0
7.8,1,0,0.297769,-0.0115398,0
7.8,1.1,0,0.297609,-0.011151,0
7.8,1.2,0,0.297393,-0.0112272,0
7.8,1.3,0,0.297191,-0.0111179,0
7.8,1.4,0,0.297024,-0.010849,0
7.8,1.5,0,0.296771,-0.0111045,0
7.8,1.6,0,0.296623,-0.0105934,0
7.8,1.7,0,0.296406,-0.0106849,0
7.8,1.8,0,0.296209,-0.0105393,0
7.8,1.9,0,0.296052,-0.0101888,0
7.8,2,0,0.295796,-0.0105159,0
7.8,2.1,0,0.295663,-0.00986355,0
7.8,2.2,0,0.295451,-0.0099801,0
7.8,2.3,0,0.295258,-0.00980164,0
7.8,2.4,0,0.29511,-0.0093642,0
7.8,2.5,0,0.294864,-0.00977485,0
7.8,2.6,0,0.294726,-0.00897861,0
7.8,2.7,0,0.294532,-0.00912236,0
7.8,2.8,0,0.294337,-0.00891717,0
7.8,2.9,0,0.294179,-0.00839765,0
7.8,3,0,0.293987,-0.0088842,0
7.8,3.1,0,0.293775,-0.00796775,0
7.8,3.2,0,0.293636,-0.00812838,0
7.8,3.3,0,0.293421,-0.0079074,0
7.8,3.4,0,0.293195,-0.00732913,0
7.8,3.5,0,0.293177,-0.00784916,0
7.8,3.6,0,0.292728,-0.00688535,0
7.8,3.7,0,0.292729,-0.00702918,0
7.8,3.8,0,0.292478,-0.00681248,0
7.8,3.9,0,0.292087,-0.00623317,0
7.8,4,0,0.292448,-0.00667785,0
7.8,4.1,0,0.291571,-0.00582234,0
7.8,4.2,0,0.291813,-0.00587525,0
7.8,4.3,0,0.291574,-0.005687,0
7.8,4.4,0,0.290966,-0.0052112,0
7.8,4.5,0,0.291825,-0.0053804,0
7.8,4.6,0,0.290602,-0.00488316,0
7.8,4.7,0,0.291059,-0.0047258,0
7.8,4.8,0,0.290978,-0.00458268,0
7.8,4.9,0,0.290358,-0.00437622,0
7.8,5,0,0.291387,-0.00411598,0
7.8,5.1,0,0.291272,-0.00367783,0
7.8,5.2,0,0.291202,-0.00338046,0
7.8,5.3,0,0.291138,-0.00308014,0
7.8,5.4,0,0.29108,-0.00277713,0
7.8,5.5,0,0.291029,-0.00247168,0
7.8,5.6,0,0.290983,-0.00216408,0
7.8,5.7,0,0.290943,-0.00185456,0
7.8,5.8,0,0.29091,-0.00154338,0
7.8,5.9,0,0.290883,-0.00123078,0
7.8,6,0,0.290863,-0.000917026,0
