x,y,z,p
7,8.2,0,0.00271344
7,8.3,0,0.00266408
7,8.4,0,0.00264724
7,8.5,0,0.00259216
7,8.6,0,0.0025457
7,8.7,0,0.00252215
7,8.8,0,0.00245955
7,8.9,0,0.00241412
7,9,0,0.00238057
7,9.1,0,0.00231797
7,9.2,0,0.00227102
7,9.3,0,0.00222492
7,9.4,0,0.00216576
7,9.5,0,0.00211477
7,9.6,0,0.00206054
7,9.7,0,0.00200284
7,9.8,0,0.00194694
7,9.9,0,0.00188805
7,10,0,0.00183027
7,10.1,0,0.00176906
7,10.2,0,0.001708
7,10.3,0,0.0016491
7,10.4,0,0.00158264
7,10.5,0,0.00152101
7,10.6,0,0.00146039
7,10.7,0,0.00138907
7,10.8,0,0.00132768
7,10.9,0,0.00126455
7,11,0,0.00119092
7,11.1,0,0.00112841
7,11.2,0,0.00106193
7,11.3,0,0.000988643
7,11.4,0,0.000924267
7,11.5,0,0.000854869
7,11.6,0,0.000782228
7,11.7,0,0.000716137
7,11.8,0,0.000644433
7,11.9,0,0.000572311
7,12,0,0.000504885
7,12.1,0,0.000431615
7,12.2,0,0.000359512
7,12.3,0,0.000291188
7,12.4,0,0.000216965
7,12.5,0,0.000143851
7,12.6,0,7.48859e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,7.91187e-05
7.1,0.2,0,0.000155978
7.1,0.3,0,0.000233899
7.1,0.4,0,0.000310688
7.1,0.5,0,0.000386828
7.1,0.6,0,0.000464784
7.1,0.7,0,0.000539546
7.1,0.8,0,0.00061583
7.1,0.9,0,0.000691442
7.1,1,0,0.000765306
7.1,1.1,0,0.000842017
7.1,1.2,0,0.000914658
7.1,1.3,0,0.000988682
7.1,1.4,0,0.00106211
7.1,1.5,0,0.00113345
7.1,1.6,0,0.00120715
7.1,1.7,0,0.00127717
7.1,1.8,0,0.00134793
7.1,1.9,0,0.00141775
7.1,2,0,0.00148673
7.1,2.1,0,0.00155522
7.1,2.2,0,0.00162239
7.1,2.3,0,0.00168883
7.1,2.4,0,0.00175336
7.1,2.5,0,0.00182061
7.1,2.6,0,0.0018811
7.1,2.7,0,0.00194539
7.1,2.8,0,0.0020064
7.1,2.9,0,0.00206359
7.1,3,0,0.00213028
7.1,3.1,0,0.00217936
7.1,3.2,0,0.00224098
7.1,3.3,0,0.00229546
7.1,3.4,0,0.00234299
7.1,3.5,0,0.00241071
7.1,3.6,0,0.00244461
7.1,3.7,0,0.0025039
7.1,3.8,0,0.0025508
7.1,3.9,0,0.00258628
7.1,4,0,0.00265671
7.1,4.1,0,0.00267186
7.1,4.2,0,0.002729
7.1,4.3,0,0.00276756
7.1,4.4,0,0.00278898
7.1,4.5,0,0.00286276
7.1,4.6,0,0.00285769
7.1,4.7,0,0.0029117
7.1,4.8,0,0.00294135
7.1,4.9,0,0.00294547
7.1,5,0,0.0030098
7.1,5.1,0,0.00304942
7.1,5.2,0,0.00307354
7.1,5.3,0,0.00309559
7.1,5.4,0,0.00311556
7.1,5.5,0,0.0031334
7.1,5.6,0,0.00314911
7.1,5.7,0,0.00316267
7.1,5.8,0,0.00317407
7.1,5.9,0,0.00318328
7.1,6,0,0.00319029
7.1,6.1,0,0.00319509
7.1,6.2,0,0.00319767
7.1,6.3,0,0.00319802
7.1,6.4,0,0.00319614
7.1,6.5,0,0.00319204
7.1,6.6,0,0.0031857
7.1,6.7,0,0.00317713
7.1,6.8,0,0.00316636
7.1,6.9,0,0.0031534
7.1,7,0,0.00312878
7.1,7.1,0,0.00306328
7.1,7.2,0,0.00305501
7.1,7.3,0,0.00307191
7.1,7.4,0,0.00299595
7.1,7.5,0,0.0029941
7.1,7.6,0,0.00298878
7.1,7.7,0,0.00291166
7.1,7.8,0,0.00291617
7.1,7.9,0,0.00289037
7.1,8,0,0.00281961
7.1,8.1,0,0.00282079
7.1,8.2,0,0.00277803
7.1,8.3,0,0.00271665
7.1,8.4,0,0.00270813
7.1,8.5,0,0.00265304
7.1,8.6,0,0.00259968
7.1,8.7,0,0.00257911
7.1,8.8,0,0.00251651
7.1,8.9,0,0.00246704
7.1,9,0,0.0024335
7.1,9.1,0,0.00236925
7.1,9.2,0,0.00231984
7.1,9.3,0,0.00227374
7.1,9.4,0,0.00221187
7.1,9.5,0,0.00215946
7.1,9.6,0,0.00210524
7.1,9.7,0,0.00204512
7.1,9.8,0,0.0019875
7.1,9.9,0,0.00192861
7.1,10,0,0.00186972
7.1,10.1,0,0.00180551
7.1,10.2,0,0.00174445
7.1,10.3,0,0.00168401
7.1,10.4,0,0.00161498
7.1,10.5,0,0.00155335
7.1,10.6,0,0.00148983
7.1,10.7,0,0.00141734
7.1,10.8,0,0.00135595
7.1,10.9,0,0.00128876
7.1,11,0,0.00121513
7.1,11.1,0,0.00115288
7.1,11.2,0,0.0010821
7.1,11.3,0,0.00100881
7.1,11.4,0,0.000944811
7.1,11.5,0,0.00087101
7.1,11.6,0,0.000798369
7.1,11.7,0,0.000732395
7.1,11.8,0,0.000656554
7.1,11.9,0,0.000584431
7.1,12,0,0.000516347
7.1,12.1,0,0.000439718
7.1,12.2,0,0.000367616
7.1,12.3,0,0.000296895
7.1,12.4,0,0.000221044
7.1,12.5,0,0.00014793
7.1,12.6,0,7.52189e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,7.91187e-05
7.2,0.2,0,0.000160106
7.2,0.3,0,0.000238027
7.2,0.4,0,0.000318874
7.2,0.5,0,0.000395013
7.2,0.6,0,0.00047297
7.2,0.7,0,0.000551758
7.2,0.8,0,0.000628042
7.2,0.9,0,0.000707657
7.2,1,0,0.00078152
7.2,1.1,0,0.000858232
7.2,1.2,0,0.000934844
7.2,1.3,0,0.00100887
7.2,1.4,0,0.00108624
7.2,1.5,0,0.00115758
7.2,1.6,0,0.00123127
7.2,1.7,0,0.0013052
7.2,1.8,0,0.00137595
7.2,1.9,0,0.00144965
7.2,2,0,0.00151863
7.2,2.1,0,0.00158712
7.2,2.2,0,0.00165811
7.2,2.3,0,0.00172455
7.2,2.4,0,0.00179285
7.2,2.5,0,0.00186011
7.2,2.6,0,0.0019206
7.2,2.7,0,0.00198861
7.2,2.8,0,0.00204962
7.2,2.9,0,0.00211047
7.2,3,0,0.00217716
7.2,3.1,0,0.00222624
7.2,3.2,0,0.00229144
7.2,3.3,0,0.00234592
7.2,3.4,0,0.00239695
7.2,3.5,0,0.00246468
7.2,3.6,0,0.00249857
7.2,3.7,0,0.00256126
7.2,3.8,0,0.00260816
7.2,3.9,0,0.00264691
7.2,4,0,0.00271734
7.2,4.1,0,0.00273249
7.2,4.2,0,0.00279275
7.2,4.3,0,0.0028313
7.2,4.4,0,0.00285561
7.2,4.5,0,0.00292939
7.2,4.6,0,0.00292432
7.2,4.7,0,0.00298095
7.2,4.8,0,0.0030106
7.2,4.9,0,0.00301673
7.2,5,0,0.00308106
7.2,5.1,0,0.00312209
7.2,5.2,0,0.00314699
7.2,5.3,0,0.00316977
7.2,5.4,0,0.00319039
7.2,5.5,0,0.00320883
7.2,5.6,0,0.00322507
7.2,5.7,0,0.00323908
7.2,5.8,0,0.00325086
7.2,5.9,0,0.00326038
7.2,6,0,0.00326762
7.2,6.1,0,0.00327258
7.2,6.2,0,0.00327525
7.2,6.3,0,0.00327562
7.2,6.4,0,0.00327367
7.2,6.5,0,0.00326941
7.2,6.6,0,0.00326285
7.2,6.7,0,0.00325399
7.2,6.8,0,0.00324284
7.2,6.9,0,0.00322944
7.2,7,0,0.00320374
7.2,7.1,0,0.00313824
7.2,7.2,0,0.00312826
7.2,7.3,0,0.00314516
7.2,7.4,0,0.00306968
7.2,7.5,0,0.00306499
7.2,7.6,0,0.00305967
7.2,7.7,0,0.00298933
7.2,7.8,0,0.00298413
7.2,7.9,0,0.00295833
7.2,8,0,0.00289324
7.2,8.1,0,0.00288538
7.2,8.2,0,0.00284261
7.2,8.3,0,0.00278165
7.2,8.4,0,0.00276901
7.2,8.5,0,0.00271393
7.2,8.6,0,0.00265665
7.2,8.7,0,0.00263608
7.2,8.8,0,0.00257348
7.2,8.9,0,0.00251997
7.2,9,0,0.00248642
7.2,9.1,0,0.00242217
7.2,9.2,0,0.00236866
7.2,9.3,0,0.00232256
7.2,9.4,0,0.00226069
7.2,9.5,0,0.00220416
7.2,9.6,0,0.00214993
7.2,9.7,0,0.00208874
7.2,9.8,0,0.00202807
7.2,9.9,0,0.00196918
7.2,10,0,0.00190694
7.2,10.1,0,0.00184195
7.2,10.2,0,0.0017809
7.2,10.3,0,0.00171639
7.2,10.4,0,0.00164733
7.2,10.5,0,0.0015857
7.2,10.6,0,0.0015181
7.2,10.7,0,0.00144561
7.2,10.8,0,0.00138421
7.2,10.9,0,0.00131297
7.2,11,0,0.00123934
7.2,11.1,0,0.00117709
7.2,11.2,0,0.00110227
7.2,11.3,0,0.00102898
7.2,11.4,0,0.000963676
7.2,11.5,0,0.000887151
7.2,11.6,0,0.00081451
7.2,11.7,0,0.000745727
7.2,11.8,0,0.000668675
7.2,11.9,0,0.000596552
7.2,12,0,0.000524607
7.2,12.1,0,0.000447822
7.2,12.2,0,0.000375719
7.2,12.3,0,0.000300998
7.2,12.4,0,0.000225122
7.2,12.5,0,0.000152009
7.2,12.6,0,7.52189e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.09098e-05
7.3,0.2,0,0.000164233
7.3,0.3,0,0.000242154
7.3,0.4,0,0.000324661
7.3,0.5,0,0.000403199
7.3,0.6,0,0.000482683
7.3,0.7,0,0.000563971
7.3,0.8,0,0.000640255
7.3,0.9,0,0.000721259
7.3,1,0,0.000797734
7.3,1.1,0,0.000875748
7.3,1.2,0,0.000955031
7.3,1.3,0,0.00102906
7.3,1.4,0,0.00110771
7.3,1.5,0,0.0011817
7.3,1.6,0,0.00125675
7.3,1.7,0,0.00133323
7.3,1.8,0,0.00140398
7.3,1.9,0,0.00147921
7.3,2,0,0.00155052
7.3,2.1,0,0.00162084
7.3,2.2,0,0.00169383
7.3,2.3,0,0.00176027
7.3,2.4,0,0.00183085
7.3,2.5,0,0.0018996
7.3,2.6,0,0.001963
7.3,2.7,0,0.00203182
7.3,2.8,0,0.00209284
7.3,2.9,0,0.00215743
7.3,3,0,0.00222404
7.3,3.1,0,0.0022779
7.3,3.2,0,0.00234191
7.3,3.3,0,0.00239639
7.3,3.4,0,0.00245346
7.3,3.5,0,0.00251864
7.3,3.6,0,0.00256006
7.3,3.7,0,0.00261862
7.3,3.8,0,0.00266552
7.3,3.9,0,0.00271349
7.3,4,0,0.00277797
7.3,4.1,0,0.00280418
7.3,4.2,0,0.00285649
7.3,4.3,0,0.00289505
7.3,4.4,0,0.00293228
7.3,4.5,0,0.00299602
7.3,4.6,0,0.00300554
7.3,4.7,0,0.0030502
7.3,4.8,0,0.00307985
7.3,4.9,0,0.00310025
7.3,5,0,0.00315232
7.3,5.1,0,0.00319476
7.3,5.2,0,0.00322045
7.3,5.3,0,0.00324395
7.3,5.4,0,0.00326523
7.3,5.5,0,0.00328426
7.3,5.6,0,0.00330103
7.3,5.7,0,0.00331549
7.3,5.8,0,0.00332765
7.3,5.9,0,0.00333748
7.3,6,0,0.00334496
7.3,6.1,0,0.00335008
7.3,6.2,0,0.00335284
7.3,6.3,0,0.00335321
7.3,6.4,0,0.00335119
7.3,6.5,0,0.00334679
7.3,6.6,0,0.00334001
7.3,6.7,0,0.00333085
7.3,6.8,0,0.00331933
7.3,6.9,0,0.00330549
7.3,7,0,0.0032787
7.3,7.1,0,0.00322451
7.3,7.2,0,0.00320616
7.3,7.3,0,0.00321841
7.3,7.4,0,0.00316101
7.3,7.5,0,0.00313588
7.3,7.6,0,0.00313055
7.3,7.7,0,0.00307632
7.3,7.8,0,0.00305209
7.3,7.9,0,0.00302629
7.3,8,0,0.00297466
7.3,8.1,0,0.00294996
7.3,8.2,0,0.0029072
7.3,8.3,0,0.00285678
7.3,8.4,0,0.0028299
7.3,8.5,0,0.00277482
7.3,8.6,0,0.00272387
7.3,8.7,0,0.00269305
7.3,8.8,0,0.00263218
7.3,8.9,0,0.00257726
7.3,9,0,0.00253934
7.3,9.1,0,0.00247674
7.3,9.2,0,0.00241814
7.3,9.3,0,0.00237138
7.3,9.4,0,0.00230952
7.3,9.5,0,0.00224885
7.3,9.6,0,0.00219463
7.3,9.7,0,0.00213173
7.3,9.8,0,0.00206863
7.3,9.9,0,0.00200975
7.3,10,0,0.0019445
7.3,10.1,0,0.0018784
7.3,10.2,0,0.00181734
7.3,10.3,0,0.00174893
7.3,10.4,0,0.00167967
7.3,10.5,0,0.00161758
7.3,10.6,0,0.00154608
7.3,10.7,0,0.00147387
7.3,10.8,0,0.00141013
7.3,10.9,0,0.00133694
7.3,11,0,0.00126355
7.3,11.1,0,0.00119709
7.3,11.2,0,0.00112244
7.3,11.3,0,0.00104915
7.3,11.4,0,0.000979342
7.3,11.5,0,0.000903292
7.3,11.6,0,0.000830651
7.3,11.7,0,0.000757731
7.3,11.8,0,0.000680795
7.3,11.9,0,0.000608673
7.3,12,0,0.000533082
7.3,12.1,0,0.000455925
7.3,12.2,0,0.000383823
7.3,12.3,0,0.000306009
7.3,12.4,0,0.000229201
7.3,12.5,0,0.000155488
7.3,12.6,0,7.61964e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.27009e-05
7.4,0.2,0,0.000167193
7.4,0.3,0,0.000247111
7.4,0.4,0,0.000330447
7.4,0.5,0,0.000411384
7.4,0.6,0,0.000492395
7.4,0.7,0,0.000574933
7.4,0.8,0,0.000653162
7.4,0.9,0,0.000734861
7.4,1,0,0.000813949
7.4,1.1,0,0.000893264
7.4,1.2,0,0.000973882
7.4,1.3,0,0.00104988
7.4,1.4,0,0.00112918
7.4,1.5,0,0.00120583
7.4,1.6,0,0.00128223
7.4,1.7,0,0.00135999
7.4,1.8,0,0.00143278
7.4,1.9,0,0.00150876
7.4,2,0,0.00158242
7.4,2.1,0,0.00165457
7.4,2.2,0,0.00172855
7.4,2.3,0,0.00179713
7.4,2.4,0,0.00186886
7.4,2.5,0,0.00193909
7.4,2.6,0,0.00200541
7.4,2.7,0,0.00207463
7.4,2.8,0,0.00213792
7.4,2.9,0,0.00220438
7.4,3,0,0.00227092
7.4,3.1,0,0.00232955
7.4,3.2,0,0.00239297
7.4,3.3,0,0.00244987
7.4,3.4,0,0.00250997
7.4,3.5,0,0.0025726
7.4,3.6,0,0.00262156
7.4,3.7,0,0.00267805
7.4,3.8,0,0.0027275
7.4,3.9,0,0.00278008
7.4,4,0,0.00283861
7.4,4.1,0,0.00287588
7.4,4.2,0,0.00292421
7.4,4.3,0,0.00296525
7.4,4.4,0,0.00300894
7.4,4.5,0,0.00306266
7.4,4.6,0,0.00308675
7.4,4.7,0,0.00312543
7.4,4.8,0,0.00315623
7.4,4.9,0,0.00318377
7.4,5,0,0.00322358
7.4,5.1,0,0.00326743
7.4,5.2,0,0.0032939
7.4,5.3,0,0.00331813
7.4,5.4,0,0.00334007
7.4,5.5,0,0.0033597
7.4,5.6,0,0.00337698
7.4,5.7,0,0.0033919
7.4,5.8,0,0.00340444
7.4,5.9,0,0.00341458
7.4,6,0,0.0034223
7.4,6.1,0,0.00342758
7.4,6.2,0,0.00343042
7.4,6.3,0,0.0034308
7.4,6.4,0,0.00342871
7.4,6.5,0,0.00342417
7.4,6.6,0,0.00341717
7.4,6.7,0,0.00340771
7.4,6.8,0,0.00339581
7.4,6.9,0,0.00338153
7.4,7,0,0.00335365
7.4,7.1,0,0.00331739
7.4,7.2,0,0.00329904
7.4,7.3,0,0.00329167
7.4,7.4,0,0.00325235
7.4,7.5,0,0.00322399
7.4,7.6,0,0.00320144
7.4,7.7,0,0.00316331
7.4,7.8,0,0.00312856
7.4,7.9,0,0.00309673
7.4,8,0,0.00305608
7.4,8.1,0,0.00301544
7.4,8.2,0,0.00297788
7.4,8.3,0,0.0029319
7.4,8.4,0,0.00289078
7.4,8.5,0,0.00284305
7.4,8.6,0,0.00279231
7.4,8.7,0,0.00275001
7.4,8.8,0,0.00269383
7.4,8.9,0,0.00263891
7.4,9,0,0.00259226
7.4,9.1,0,0.0025318
7.4,9.2,0,0.00247321
7.4,9.3,0,0.00242021
7.4,9.4,0,0.00235834
7.4,9.5,0,0.00229649
7.4,9.6,0,0.00223932
7.4,9.7,0,0.00217471
7.4,9.8,0,0.00210996
7.4,9.9,0,0.00204936
7.4,10,0,0.00198206
7.4,10.1,0,0.00191485
7.4,10.2,0,0.00185102
7.4,10.3,0,0.00178147
7.4,10.4,0,0.00171202
7.4,10.5,0,0.00164547
7.4,10.6,0,0.00157397
7.4,10.7,0,0.00150214
7.4,10.8,0,0.00143369
7.4,10.9,0,0.0013605
7.4,11,0,0.00128776
7.4,11.1,0,0.00121659
7.4,11.2,0,0.00114196
7.4,11.3,0,0.00106932
7.4,11.4,0,0.000995008
7.4,11.5,0,0.000919158
7.4,11.6,0,0.000846574
7.4,11.7,0,0.000769734
7.4,11.8,0,0.000692895
7.4,11.9,0,0.000619162
7.4,12,0,0.000541557
7.4,12.1,0,0.000464029
7.4,12.2,0,0.000389322
7.4,12.3,0,0.000311019
7.4,12.4,0,0.00023328
7.4,12.5,0,0.000157035
7.4,12.6,0,7.77439e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.44919e-05
7.5,0.2,0,0.000168984
7.5,0.3,0,0.000252898
7.5,0.4,0,0.000336234
7.5,0.5,0,0.00041957
7.5,0.6,0,0.000502108
7.5,0.7,0,0.000584646
7.5,0.8,0,0.000666764
7.5,0.9,0,0.000748464
7.5,1,0,0.000830163
7.5,1.1,0,0.000910781
7.5,1.2,0,0.000991399
7.5,1.3,0,0.00107136
7.5,1.4,0,0.00115066
7.5,1.5,0,0.00122996
7.5,1.6,0,0.00130771
7.5,1.7,0,0.00138547
7.5,1.8,0,0.00146234
7.5,1.9,0,0.00153832
7.5,2,0,0.00161431
7.5,2.1,0,0.00168829
7.5,2.2,0,0.00176227
7.5,2.3,0,0.00183513
7.5,2.4,0,0.00190686
7.5,2.5,0,0.00197859
7.5,2.6,0,0.00204781
7.5,2.7,0,0.00211704
7.5,2.8,0,0.00218488
7.5,2.9,0,0.00225134
7.5,3,0,0.00231779
7.5,3.1,0,0.00238121
7.5,3.2,0,0.00244462
7.5,3.3,0,0.00250638
7.5,3.4,0,0.00256647
7.5,3.5,0,0.00262657
7.5,3.6,0,0.00268306
7.5,3.7,0,0.00273954
7.5,3.8,0,0.00279408
7.5,3.9,0,0.00284666
7.5,4,0,0.00289924
7.5,4.1,0,0.00294757
7.5,4.2,0,0.00299591
7.5,4.3,0,0.00304192
7.5,4.4,0,0.0030856
7.5,4.5,0,0.00312929
7.5,4.6,0,0.00316797
7.5,4.7,0,0.00320665
7.5,4.8,0,0.00323976
7.5,4.9,0,0.0032673
7.5,5,0,0.00329484
7.5,5.1,0,0.00334011
7.5,5.2,0,0.00336736
7.5,5.3,0,0.00339231
7.5,5.4,0,0.00341491
7.5,5.5,0,0.00343513
7.5,5.6,0,0.00345294
7.5,5.7,0,0.00346831
7.5,5.8,0,0.00348124
7.5,5.9,0,0.00349168
7.5,6,0,0.00349963
7.5,6.1,0,0.00350508
7.5,6.2,0,0.003508
7.5,6.3,0,0.00350839
7.5,6.4,0,0.00350623
7.5,6.5,0,0.00350155
7.5,6.6,0,0.00349432
7.5,6.7,0,0.00348457
7.5,6.8,0,0.0034723
7.5,6.9,0,0.00345758
7.5,7,0,0.00342861
7.5,7.1,0,0.00341026
7.5,7.2,0,0.00339191
7.5,7.3,0,0.00337206
7.5,7.4,0,0.00334369
7.5,7.5,0,0.00331532
7.5,7.6,0,0.00328504
7.5,7.7,0,0.0032503
7.5,7.8,0,0.00321555
7.5,7.9,0,0.00317815
7.5,8,0,0.0031375
7.5,8.1,0,0.00309686
7.5,8.2,0,0.00305301
7.5,8.3,0,0.00300702
7.5,8.4,0,0.00296104
7.5,8.5,0,0.00291148
7.5,8.6,0,0.00286074
7.5,8.7,0,0.00280999
7.5,8.8,0,0.00275549
7.5,8.9,0,0.00270057
7.5,9,0,0.00264547
7.5,9.1,0,0.00258687
7.5,9.2,0,0.00252828
7.5,9.3,0,0.00246903
7.5,9.4,0,0.00240717
7.5,9.5,0,0.00234531
7.5,9.6,0,0.00228244
7.5,9.7,0,0.00221769
7.5,9.8,0,0.00215295
7.5,9.9,0,0.00208692
7.5,10,0,0.00201962
7.5,10.1,0,0.00195232
7.5,10.2,0,0.00188356
7.5,10.3,0,0.00181401
7.5,10.4,0,0.00174447
7.5,10.5,0,0.00167336
7.5,10.6,0,0.00160186
7.5,10.7,0,0.00153036
7.5,10.8,0,0.00145725
7.5,10.9,0,0.00138406
7.5,11,0,0.00131073
7.5,11.1,0,0.0012361
7.5,11.2,0,0.00116146
7.5,11.3,0,0.00108652
7.5,11.4,0,0.00101067
7.5,11.5,0,0.000934823
7.5,11.6,0,0.000858578
7.5,11.7,0,0.000781738
7.5,11.8,0,0.000704898
7.5,11.9,0,0.000627637
7.5,12,0,0.000550032
7.5,12.1,0,0.000472426
7.5,12.2,0,0.000394332
7.5,12.3,0,0.000316029
7.5,12.4,0,0.000237726
7.5,12.5,0,0.000158583
7.5,12.6,0,7.92915e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.67621e-05
7.6,0.2,0,0.000171254
7.6,0.3,0,0.000258976
7.6,0.4,0,0.000342312
7.6,0.5,0,0.000429244
7.6,0.6,0,0.000512061
7.6,0.7,0,0.000594599
7.6,0.8,0,0.000680685
7.6,0.9,0,0.000762385
7.6,1,0,0.000849357
7.6,1.1,0,0.0009287
7.6,1.2,0,0.00100932
7.6,1.3,0,0.00109331
7.6,1.4,0,0.0011726
7.6,1.5,0,0.0012586
7.6,1.6,0,0.00133374
7.6,1.7,0,0.0014115
7.6,1.8,0,0.00149253
7.6,1.9,0,0.00156851
7.6,2,0,0.00165233
7.6,2.1,0,0.00172272
7.6,2.2,0,0.00179671
7.6,2.3,0,0.00187392
7.6,2.4,0,0.00194565
7.6,2.5,0,0.00202582
7.6,2.6,0,0.0020911
7.6,2.7,0,0.00216032
7.6,2.8,0,0.0022328
7.6,2.9,0,0.00229926
7.6,3,0,0.00237394
7.6,3.1,0,0.00243393
7.6,3.2,0,0.00249734
7.6,3.3,0,0.00256404
7.6,3.4,0,0.00262413
7.6,3.5,0,0.0026911
7.6,3.6,0,0.0027458
7.6,3.7,0,0.00280229
7.6,3.8,0,0.00286202
7.6,3.9,0,0.0029146
7.6,4,0,0.00297133
7.6,4.1,0,0.00302074
7.6,4.2,0,0.00306907
7.6,4.3,0,0.0031202
7.6,4.4,0,0.00316389
7.6,4.5,0,0.00320783
7.6,4.6,0,0.0032509
7.6,4.7,0,0.00328958
7.6,4.8,0,0.00332899
7.6,4.9,0,0.00335653
7.6,5,0,0.00337786
7.6,5.1,0,0.00342414
7.6,5.2,0,0.00345212
7.6,5.3,0,0.00347772
7.6,5.4,0,0.00350091
7.6,5.5,0,0.00352164
7.6,5.6,0,0.0035399
7.6,5.7,0,0.00355565
7.6,5.8,0,0.00356888
7.6,5.9,0,0.00357956
7.6,6,0,0.00358767
7.6,6.1,0,0.0035932
7.6,6.2,0,0.00359613
7.6,6.3,0,0.00359646
7.6,6.4,0,0.00359416
7.6,6.5,0,0.00358925
7.6,6.6,0,0.00358172
7.6,6.7,0,0.00357159
7.6,6.8,0,0.00355887
7.6,6.9,0,0.00354361
7.6,7,0,0.003514
7.6,7.1,0,0.00350825
7.6,7.2,0,0.0034899
7.6,7.3,0,0.00345986
7.6,7.4,0,0.00343753
7.6,7.5,0,0.00340916
7.6,7.6,0,0.00337267
7.6,7.7,0,0.00333963
7.6,7.8,0,0.00330489
7.6,7.9,0,0.0032617
7.6,8,0,0.00322106
7.6,8.1,0,0.00318041
7.6,8.2,0,0.00313005
7.6,8.3,0,0.00308407
7.6,8.4,0,0.003036
7.6,8.5,0,0.00298161
7.6,8.6,0,0.00293086
7.6,8.7,0,0.00287771
7.6,8.8,0,0.00281863
7.6,8.9,0,0.00276371
7.6,9,0,0.00270714
7.6,9.1,0,0.00264326
7.6,9.2,0,0.00258466
7.6,9.3,0,0.00252275
7.6,9.4,0,0.00245717
7.6,9.5,0,0.00239531
7.6,9.6,0,0.00232717
7.6,9.7,0,0.00226171
7.6,9.8,0,0.00219696
7.6,9.9,0,0.00212539
7.6,10,0,0.00205809
7.6,10.1,0,0.00199117
7.6,10.2,0,0.00191689
7.6,10.3,0,0.00184735
7.6,10.4,0,0.00178021
7.6,10.5,0,0.00170194
7.6,10.6,0,0.00163044
7.6,10.7,0,0.00156322
7.6,10.8,0,0.00148141
7.6,10.9,0,0.00140822
7.6,11,0,0.00133708
7.6,11.1,0,0.0012561
7.6,11.2,0,0.00118147
7.6,11.3,0,0.00110524
7.6,11.4,0,0.00102676
7.6,11.5,0,0.000950909
7.6,11.6,0,0.000870914
7.6,11.7,0,0.000794074
7.6,11.8,0,0.000717235
7.6,11.9,0,0.000636362
7.6,12,0,0.000558756
7.6,12.1,0,0.000481312
7.6,12.2,0,0.000399622
7.6,12.3,0,0.000321319
7.6,12.4,0,0.000242701
7.6,12.5,0,0.000160602
7.6,12.6,0,8.13103e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,8.90322e-05
7.7,0.2,0,0.000174827
7.7,0.3,0,0.000264453
7.7,0.4,0,0.00034839
7.7,0.5,0,0.000438919
7.7,0.6,0,0.000522014
7.7,0.7,0,0.000606797
7.7,0.8,0,0.000694867
7.7,0.9,0,0.000776305
7.7,1,0,0.000868552
7.7,1.1,0,0.000946619
7.7,1.2,0,0.00103024
7.7,1.3,0,0.00111625
7.7,1.4,0,0.00119455
7.7,1.5,0,0.00128725
7.7,1.6,0,0.00135978
7.7,1.7,0,0.00144119
7.7,1.8,0,0.00152429
7.7,1.9,0,0.0015987
7.7,2,0,0.00169035
7.7,2.1,0,0.00175716
7.7,2.2,0,0.00183525
7.7,2.3,0,0.00191464
7.7,2.4,0,0.00198444
7.7,2.5,0,0.00207306
7.7,2.6,0,0.00213438
7.7,2.7,0,0.00220783
7.7,2.8,0,0.00228263
7.7,2.9,0,0.00234718
7.7,3,0,0.00243009
7.7,3.1,0,0.00248664
7.7,3.2,0,0.00255391
7.7,3.3,0,0.00262308
7.7,3.4,0,0.0026818
7.7,3.5,0,0.00275563
7.7,3.6,0,0.00280854
7.7,3.7,0,0.00286788
7.7,3.8,0,0.0029302
7.7,3.9,0,0.00298253
7.7,4,0,0.00304342
7.7,4.1,0,0.00309391
7.7,4.2,0,0.00314339
7.7,4.3,0,0.00319708
7.7,4.4,0,0.00324218
7.7,4.5,0,0.00328636
7.7,4.6,0,0.00333384
7.7,4.7,0,0.00337168
7.7,4.8,0,0.00341424
7.7,4.9,0,0.00344576
7.7,5,0,0.00346089
7.7,5.1,0,0.00350819
7.7,5.2,0,0.00353688
7.7,5.3,0,0.00356314
7.7,5.4,0,0.00358691
7.7,5.5,0,0.00360816
7.7,5.6,0,0.00362686
7.7,5.7,0,0.00364299
7.7,5.8,0,0.00365652
7.7,5.9,0,0.00366744
7.7,6,0,0.00367571
7.7,6.1,0,0.00368133
7.7,6.2,0,0.00368427
7.7,6.3,0,0.00368452
7.7,6.4,0,0.00368208
7.7,6.5,0,0.00367695
7.7,6.6,0,0.00366913
7.7,6.7,0,0.00365862
7.7,6.8,0,0.00364544
7.7,6.9,0,0.00362965
7.7,7,0,0.0035994
7.7,7.1,0,0.00360624
7.7,7.2,0,0.00358789
7.7,7.3,0,0.00354373
7.7,7.4,0,0.00353137
7.7,7.5,0,0.00350101
7.7,7.6,0,0.00345385
7.7,7.7,0,0.00342897
7.7,7.8,0,0.00338805
