x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.298748,-0.000626117,0
0.4,12.3,0,0.297186,-0.00670291,0
0.4,12.4,0,0.300995,0.00768111,0
0.4,12.5,0,0.298633,-0.00359739,0
0.4,12.6,0,0.297907,-0.00680998,0
0.4,12.7,0,0.300996,0.00745075,0
0.5,0,0,0.301676,-0.0106866,0
0.5,0.1,0,0.29818,0.00542226,0
0.5,0.2,0,0.300095,-0.00343245,0
0.5,0.3,0,0.299935,-0.00410357,0
0.5,0.4,0,0.297701,0.00445208,0
0.5,0.5,0,0.301702,-0.011476,0
0.5,0.6,0,0.297324,0.00372222,0
0.5,0.7,0,0.299293,-0.00334966,0
0.5,0.8,0,0.299029,-0.00375826,0
0.5,0.9,0,0.296597,0.00341136,0
0.5,1,0,0.30108,-0.00989361,0
0.5,1.1,0,0.296253,0.0027637,0
0.5,1.2,0,0.298515,-0.0030424,0
0.5,1.3,0,0.298332,-0.00336021,0
0.5,1.4,0,0.295755,0.00261971,0
0.5,1.5,0,0.300664,-0.00835731,0
0.5,1.6,0,0.295431,0.00206336,0
0.5,1.7,0,0.297952,-0.00267297,0
0.5,1.8,0,0.297812,-0.00293314,0
0.5,1.9,0,0.295066,0.00198837,0
0.5,2,0,0.300394,-0.00696558,0
0.5,2.1,0,0.294819,0.00150259,0
0.5,2.2,0,0.297543,-0.00230904,0
0.5,2.3,0,0.297435,-0.00253603,0
0.5,2.4,0,0.294547,0.00144532,0
0.5,2.5,0,0.30022,-0.0057259,0
0.5,2.6,0,0.294358,0.00101336,0
0.5,2.7,0,0.297248,-0.00198389,0
0.5,2.8,0,0.297166,-0.00218999,0
0.5,2.9,0,0.294158,0.000951304,0
0.5,3,0,0.300108,-0.00463175,0
0.5,3.1,0,0.294014,0.000554704,0
0.5,3.2,0,0.297034,-0.00170914,0
0.5,3.3,0,0.29697,-0.00190054,0
0.5,3.4,0,0.293861,0.000482398,0
0.5,3.5,0,0.300031,-0.00366146,0
0.5,3.6,0,0.293748,0.000112182,0
0.5,3.7,0,0.296867,-0.00148071,0
0.5,3.8,0,0.296816,-0.0016588,0
0.5,3.9,0,0.293622,3.32616e-05,0
0.5,4,0,0.299957,-0.00279498,0
0.5,4.1,0,0.293525,-0.000304307,0
0.5,4.2,0,0.296706,-0.00128447,0
0.5,4.3,0,0.296653,-0.00144161,0
0.5,4.4,0,0.293378,-0.000361207,0
0.5,4.5,0,0.299831,-0.00199064,0
0.5,4.6,0,0.293249,-0.000607231,0
0.5,4.7,0,0.296477,-0.00103747,0
0.5,4.8,0,0.296404,-0.00118199,0
0.5,4.9,0,0.29305,-0.000684464,0
0.5,5,0,0.299668,-0.00132876,0
0.5,5.1,0,0.299635,-0.00119022,0
0.5,5.2,0,0.299611,-0.0011061,0
0.5,5.3,0,0.299586,-0.00102149,0
0.5,5.4,0,0.299565,-0.000936711,0
0.5,5.5,0,0.299546,-0.000851619,0
0.5,5.6,0,0.299531,-0.000766245,0
0.5,5.7,0,0.299519,-0.000680701,0
0.5,5.8,0,0.299511,-0.000595157,0
0.5,5.9,0,0.299505,-0.000509813,0
0.5,6,0,0.299503,-0.000424884,0
0.5,6.1,0,0.299503,-0.000340582,0
0.5,6.2,0,0.299507,-0.000257126,0
0.5,6.3,0,0.299514,-0.0001747,0
0.5,6.4,0,0.299524,-9.34649e-05,0
0.5,6.5,0,0.299538,-1.3529e-05,0
0.5,6.6,0,0.299556,6.50725e-05,0
0.5,6.7,0,0.299577,0.0001424,0
0.5,6.8,0,0.2996,0.000218707,0
0.5,6.9,0,0.299623,0.000293814,0
0.5,7,0,0.299653,0.000425933,0
0.5,7.1,0,0.293823,0.00108013,0
0.5,7.2,0,0.294732,0.00113269,0
0.5,7.3,0,0.298861,0.000749975,0
0.5,7.4,0,0.293108,0.000872368,0
0.5,7.5,0,0.295746,0.00106931,0
0.5,7.6,0,0.298089,0.00103996,0
0.5,7.7,0,0.293085,0.000708766,0
0.5,7.8,0,0.296686,0.00121109,0
0.5,7.9,0,0.297287,0.00112437,0
0.5,8,0,0.293165,0.000471135,0
0.5,8.1,0,0.297591,0.00148996,0
0.5,8.2,0,0.296481,0.00103735,0
0.5,8.3,0,0.293238,0.000239692,0
0.5,8.4,0,0.298475,0.00196269,0
0.5,8.5,0,0.295688,0.000778803,0
0.5,8.6,0,0.293731,0.000167907,0
0.5,8.7,0,0.299345,0.00263303,0
0.5,8.8,0,0.294922,0.000342154,0
0.5,8.9,0,0.294652,0.000409099,0
0.5,9,0,0.29965,0.00318611,0
0.5,9.1,0,0.29419,-0.000278398,0
0.5,9.2,0,0.295568,0.000853913,0
0.5,9.3,0,0.298875,0.0030417,0
0.5,9.4,0,0.293648,-0.000974221,0
0.5,9.5,0,0.296481,0.00151433,0
0.5,9.6,0,0.298143,0.00272034,0
0.5,9.7,0,0.293813,-0.00119907,0
0.5,9.8,0,0.297389,0.00240461,0
0.5,9.9,0,0.297465,0.00220909,0
0.5,10,0,0.294014,-0.00142266,0
0.5,10.1,0,0.298291,0.00353953,0
0.5,10.2,0,0.296853,0.00149043,0
0.5,10.3,0,0.294257,-0.00164377,0
0.5,10.4,0,0.299184,0.00494557,0
0.5,10.5,0,0.296317,0.000538578,0
0.5,10.6,0,0.295151,-0.00099422,0
0.5,10.7,0,0.300072,0.00662967,0
0.5,10.8,0,0.295878,-0.000685817,0
0.5,10.9,0,0.296177,7.86955e-05,0
0.5,11,0,0.300011,0.0068819,0
0.5,11.1,0,0.295553,-0.00216804,0
0.5,11.2,0,0.297223,0.001452,0
0.5,11.3,0,0.299595,0.00606181,0
0.5,11.4,0,0.29569,-0.00329618,0
0.5,11.5,0,0.298264,0.00306123,0
0.5,11.6,0,0.29926,0.00498606,0
0.5,11.7,0,0.296143,-0.0035843,0
0.5,11.8,0,0.29928,0.00507007,0
0.5,11.9,0,0.299222,0.00341217,0
0.5,12,0,0.297062,-0.00426464,0
0.5,12.1,0,0.300416,0.00731086,0
0.5,12.2,0,0.299059,0.00162647,0
0.5,12.3,0,0.297578,-0.00424323,0
0.5,12.4,0,0.301386,0.0101408,0
0.5,12.5,0,0.299025,-0.00113771,0
0.5,12.6,0,0.298516,-0.00361322,0
0.5,12.7,0,0.301604,0.0106475,0
0.6,0,0,0.302289,-0.0138651,0
0.6,0.1,0,0.299684,-0.00193789,0
0.6,0.2,0,0.300507,-0.00590693,0
0.6,0.3,0,0.300346,-0.00657805,0
0.6,0.4,0,0.299164,-0.00222072,0
0.6,0.5,0,0.302042,-0.0137712,0
0.6,0.6,0,0.298763,-0.00245224,0
0.6,0.7,0,0.299567,-0.00548509,0
0.6,0.8,0,0.299303,-0.0058937,0
0.6,0.9,0,0.298052,-0.0022303,0
0.6,1,0,0.301296,-0.0118723,0
0.6,1.1,0,0.297705,-0.00242297,0
0.6,1.2,0,0.298685,-0.00486277,0
0.6,1.3,0,0.298502,-0.00518058,0
0.6,1.4,0,0.297221,-0.00209146,0
0.6,1.5,0,0.300797,-0.0100288,0
0.6,1.6,0,0.296923,-0.00223724,0
0.6,1.7,0,0.298055,-0.00420079,0
0.6,1.8,0,0.297916,-0.00446096,0
0.6,1.9,0,0.296578,-0.00189615,0
0.6,2,0,0.300473,-0.0083587,0
0.6,2.1,0,0.296356,-0.00201689,0
0.6,2.2,0,0.297603,-0.00357414,0
0.6,2.3,0,0.297495,-0.00380113,0
0.6,2.4,0,0.296107,-0.00170605,0
0.6,2.5,0,0.300264,-0.00687108,0
0.6,2.6,0,0.295943,-0.00181419,0
0.6,2.7,0,0.29728,-0.00301623,0
0.6,2.8,0,0.297197,-0.00322232,0
0.6,2.9,0,0.295763,-0.0015483,0
0.6,3,0,0.30013,-0.0055581,0
0.6,3.1,0,0.295641,-0.0016547,0
0.6,3.2,0,0.297047,-0.00253567,0
0.6,3.3,0,0.296983,-0.00272707,0
0.6,3.4,0,0.295507,-0.00143162,0
0.6,3.5,0,0.300038,-0.00439375,0
0.6,3.6,0,0.295412,-0.00153885,0
0.6,3.7,0,0.296866,-0.00212393,0
0.6,3.8,0,0.296815,-0.00230202,0
0.6,3.9,0,0.295297,-0.00135019,0
0.6,4,0,0.299948,-0.00335398,0
0.6,4.1,0,0.295209,-0.00145028,0
0.6,4.2,0,0.296687,-0.00176311,0
0.6,4.3,0,0.296634,-0.00192025,0
0.6,4.4,0,0.295066,-0.00126311,0
0.6,4.5,0,0.299798,-0.00238876,0
0.6,4.6,0,0.294941,-0.00130025,0
0.6,4.7,0,0.296424,-0.00135637,0
0.6,4.8,0,0.296351,-0.00150089,0
0.6,4.9,0,0.294747,-0.00116859,0
0.6,5,0,0.299601,-0.00159451,0
0.6,5.1,0,0.299563,-0.00142826,0
0.6,5.2,0,0.299533,-0.00132732,0
0.6,5.3,0,0.299504,-0.00122579,0
0.6,5.4,0,0.299478,-0.00112405,0
0.6,5.5,0,0.299455,-0.00102194,0
0.6,5.6,0,0.299437,-0.000919494,0
0.6,5.7,0,0.299423,-0.000816841,0
0.6,5.8,0,0.299413,-0.000714189,0
0.6,5.9,0,0.299406,-0.000611776,0
0.6,6,0,0.299403,-0.00050986,0
0.6,6.1,0,0.299404,-0.000408699,0
0.6,6.2,0,0.299408,-0.000308551,0
0.6,6.3,0,0.299416,-0.00020964,0
0.6,6.4,0,0.299429,-0.000112158,0
0.6,6.5,0,0.299446,-1.62348e-05,0
0.6,6.6,0,0.299467,7.8087e-05,0
0.6,6.7,0,0.299492,0.00017088,0
0.6,6.8,0,0.29952,0.000262449,0
0.6,6.9,0,0.299548,0.000352576,0
0.6,7,0,0.299584,0.00051112,0
0.6,7.1,0,0.294703,0.00108898,0
0.6,7.2,0,0.294746,0.00127132,0
0.6,7.3,0,0.298806,0.000896298,0
0.6,7.4,0,0.294862,0.001061,0
0.6,7.5,0,0.295708,0.00130217,0
0.6,7.6,0,0.298051,0.00127282,0
0.6,7.7,0,0.294978,0.00116237,0
0.6,7.8,0,0.296657,0.00152572,0
0.6,7.9,0,0.297258,0.001439,0
0.6,8,0,0.295053,0.00120311,0
0.6,8.1,0,0.297566,0.00188752,0
0.6,8.2,0,0.296456,0.00143492,0
0.6,8.3,0,0.295115,0.00125559,0
0.6,8.4,0,0.298453,0.00244744,0
0.6,8.5,0,0.295667,0.00126355,0
0.6,8.6,0,0.29518,0.00131793,0
0.6,8.7,0,0.299326,0.00320894,0
0.6,8.8,0,0.295245,0.00110987,0
0.6,8.9,0,0.295256,0.00139607,0
0.6,9,0,0.299635,0.00385798,0
0.6,9.1,0,0.295334,0.00119144,0
0.6,9.2,0,0.295558,0.00162761,0
0.6,9.3,0,0.298865,0.00381539,0
0.6,9.4,0,0.295446,0.0012943,0
0.6,9.5,0,0.296478,0.00239677,0
0.6,9.6,0,0.29814,0.00360278,0
0.6,9.7,0,0.295586,0.00142079,0
0.6,9.8,0,0.297397,0.00340371,0
0.6,9.9,0,0.297472,0.00320819,0
0.6,10,0,0.29576,0.00156998,0
0.6,10.1,0,0.298313,0.00466363,0
0.6,10.2,0,0.296874,0.00261453,0
0.6,10.3,0,0.295975,0.00174609,0
0.6,10.4,0,0.299223,0.00620499,0
0.6,10.5,0,0.296356,0.00179799,0
0.6,10.6,0,0.296241,0.00193226,0
0.6,10.7,0,0.300135,0.00803185,0
0.6,10.8,0,0.296474,0.00167358,0
0.6,10.9,0,0.296557,0.00213648,0
0.6,11,0,0.300103,0.00843928,0
0.6,11.1,0,0.296843,0.00188616,0
0.6,11.2,0,0.297354,0.00317316,0
0.6,11.3,0,0.299726,0.00778297,0
0.6,11.4,0,0.29729,0.00201168,0
0.6,11.5,0,0.298443,0.00495714,0
0.6,11.6,0,0.299439,0.00688197,0
0.6,11.7,0,0.297752,0.00225472,0
0.6,11.8,0,0.29952,0.00714249,0
0.6,11.9,0,0.299462,0.0054846,0
0.6,12,0,0.298579,0.00222482,0
0.6,12.1,0,0.300728,0.00956345,0
0.6,12.2,0,0.299371,0.00387906,0
0.6,12.3,0,0.299082,0.00250832,0
0.6,12.4,0,0.301778,0.0126005,0
0.6,12.5,0,0.299458,0.00151177,0
0.6,12.6,0,0.299601,0.00183769,0
0.6,12.7,0,0.302213,0.0138443,0
0.7,0,0,0.302901,-0.0170435,0
0.7,0.1,0,0.301286,-0.00976269,0
0.7,0.2,0,0.301156,-0.00945147,0
0.7,0.3,0,0.300992,-0.00998947,0
0.7,0.4,0,0.300752,-0.00937992,0
0.7,0.5,0,0.302383,-0.0160664,0
0.7,0.6,0,0.300325,-0.00905774,0
0.7,0.7,0,0.300098,-0.00851453,0
0.7,0.8,0,0.29984,-0.00881177,0
0.7,0.9,0,0.299644,-0.00827896,0
0.7,1,0,0.301512,-0.0138511,0
0.7,1.1,0,0.299295,-0.00796609,0
0.7,1.2,0,0.299139,-0.00742769,0
0.7,1.3,0,0.298961,-0.00764666,0
0.7,1.4,0,0.298835,-0.00714036,0
0.7,1.5,0,0.30093,-0.0117002,0
0.7,1.6,0,0.298566,-0.00682997,0
0.7,1.7,0,0.298467,-0.0063416,0
0.7,1.8,0,0.298333,-0.00651549,0
0.7,1.9,0,0.298249,-0.00605748,0
0.7,2,0,0.300552,-0.00975181,0
0.7,2.1,0,0.298056,-0.00577262,0
0.7,2.2,0,0.29799,-0.00533737,0
0.7,2.3,0,0.297888,-0.00548807,0
0.7,2.4,0,0.297835,-0.00508034,0
0.7,2.5,0,0.300308,-0.00801626,0
0.7,2.6,0,0.297698,-0.00482866,0
0.7,2.7,0,0.297656,-0.004445,0
0.7,2.8,0,0.297579,-0.00458308,0
0.7,2.9,0,0.297545,-0.00422272,0
0.7,3,0,0.300151,-0.00648445,0
0.7,3.1,0,0.297447,-0.00400666,0
0.7,3.2,0,0.297419,-0.0036673,0
0.7,3.3,0,0.29736,-0.00379737,0
0.7,3.4,0,0.297335,-0.00347693,0
0.7,3.5,0,0.300044,-0.00512604,0
0.7,3.6,0,0.297259,-0.00329197,0
0.7,3.7,0,0.297235,-0.00298913,0
0.7,3.8,0,0.297187,-0.00311161,0
0.7,3.9,0,0.29716,-0.00282525,0
0.7,4,0,0.299939,-0.00391298,0
0.7,4.1,0,0.297082,-0.00266147,0
0.7,4.2,0,0.297046,-0.00238825,0
0.7,4.3,0,0.296994,-0.00249474,0
0.7,4.4,0,0.296945,-0.002221,0
0.7,4.5,0,0.299764,-0.00278689,0
0.7,4.6,0,0.296824,-0.00202603,0
0.7,4.7,0,0.296759,-0.00175664,0
0.7,4.8,0,0.296687,-0.00185768,0
0.7,4.9,0,0.296641,-0.00167699,0
0.7,5,0,0.299535,-0.00186026,0
0.7,5.1,0,0.29949,-0.0016663,0
0.7,5.2,0,0.299455,-0.00154854,0
0.7,5.3,0,0.299421,-0.00143009,0
0.7,5.4,0,0.299391,-0.0013114,0
0.7,5.5,0,0.299365,-0.00119227,0
0.7,5.6,0,0.299343,-0.00107274,0
0.7,5.7,0,0.299327,-0.000952982,0
0.7,5.8,0,0.299315,-0.00083322,0
0.7,5.9,0,0.299307,-0.000713738,0
0.7,6,0,0.299304,-0.000594837,0
0.7,6.1,0,0.299305,-0.000476815,0
0.7,6.2,0,0.29931,-0.000359976,0
0.7,6.3,0,0.299319,-0.00024458,0
0.7,6.4,0,0.299334,-0.000130851,0
0.7,6.5,0,0.299353,-1.89406e-05,0
0.7,6.6,0,0.299378,9.11015e-05,0
0.7,6.7,0,0.299407,0.00019936,0
0.7,6.8,0,0.29944,0.00030619,0
0.7,6.9,0,0.299473,0.000411339,0
0.7,7,0,0.299514,0.000596306,0
0.7,7.1,0,0.296603,0.00101596,0
0.7,7.2,0,0.296645,0.0011983,0
0.7,7.3,0,0.29875,0.00104262,0
0.7,7.4,0,0.296753,0.00125282,0
0.7,7.5,0,0.296804,0.00151091,0
0.7,7.6,0,0.298013,0.00150569,0
0.7,7.7,0,0.296871,0.00161597,0
0.7,7.8,0,0.296897,0.00185986,0
0.7,7.9,0,0.297229,0.00175364,0
0.7,8,0,0.29694,0.00193508,0
0.7,8.1,0,0.297542,0.00228509,0
0.7,8.2,0,0.296982,0.00201148,0
0.7,8.3,0,0.296991,0.00227148,0
0.7,8.4,0,0.298432,0.00293219,0
0.7,8.5,0,0.297032,0.00235733,0
0.7,8.6,0,0.29704,0.00262921,0
0.7,8.7,0,0.299307,0.00378485,0
0.7,8.8,0,0.297087,0.00272704,0
0.7,8.9,0,0.297097,0.00301324,0
0.7,9,0,0.29962,0.00452985,0
0.7,9.1,0,0.297155,0.00312677,0
0.7,9.2,0,0.29717,0.00343047,0
0.7,9.3,0,0.298854,0.00458909,0
0.7,9.4,0,0.297243,0.00356282,0
0.7,9.5,0,0.297265,0.00388714,0
0.7,9.6,0,0.298137,0.00448522,0
0.7,9.7,0,0.297358,0.00404065,0
0.7,9.8,0,0.297404,0.00440281,0
0.7,9.9,0,0.29748,0.00420729,0
0.7,10,0,0.297506,0.00456261,0
0.7,10.1,0,0.298334,0.00578773,0
0.7,10.2,0,0.297639,0.00473238,0
0.7,10.3,0,0.297692,0.00513595,0
0.7,10.4,0,0.299262,0.0074644,0
0.7,10.5,0,0.297857,0.00532215,0
0.7,10.6,0,0.29793,0.00574792,0
0.7,10.7,0,0.300199,0.00943402,0
0.7,10.8,0,0.298132,0.00594744,0
0.7,10.9,0,0.298215,0.00641034,0
0.7,11,0,0.300194,0.00999666,0
0.7,11.1,0,0.298468,0.00664171,0
0.7,11.2,0,0.298586,0.00713019,0
0.7,11.3,0,0.299857,0.00950413,0
0.7,11.4,0,0.298891,0.00731955,0
0.7,11.5,0,0.299033,0.00784071,0
0.7,11.6,0,0.299617,0.00877787,0
0.7,11.7,0,0.299361,0.00809373,0
0.7,11.8,0,0.29976,0.00921492,0
0.7,11.9,0,0.299881,0.00817696,0
0.7,12,0,0.300096,0.00871429,0
0.7,12.1,0,0.301039,0.011816,0
0.7,12.2,0,0.300433,0.00896615,0
0.7,12.3,0,0.300671,0.00958379,0
0.7,12.4,0,0.302169,0.0150602,0
0.7,12.5,0,0.301054,0.00938079,0
0.7,12.6,0,0.301197,0.00970671,0
0.7,12.7,0,0.302821,0.017041,0
0.8,0,0,0.303514,-0.0202219,0
0.8,0.1,0,0.302889,-0.0175875,0
0.8,0.2,0,0.302758,-0.0172763,0
0.8,0.3,0,0.30258,-0.0171487,0
0.8,0.4,0,0.30234,-0.0165391,0
0.8,0.5,0,0.302723,-0.0183616,0
0.8,0.6,0,0.301886,-0.0156632,0
0.8,0.7,0,0.30166,-0.01512,0
0.8,0.8,0,0.301433,-0.0148604,0
0.8,0.9,0,0.301237,-0.0143276,0
0.8,1,0,0.301728,-0.0158298,0
0.8,1.1,0,0.300885,-0.0135092,0
0.8,1.2,0,0.300729,-0.0129708,0
0.8,1.3,0,0.300575,-0.0126956,0
0.8,1.4,0,0.300449,-0.0121893,0
0.8,1.5,0,0.301063,-0.0133717,0
0.8,1.6,0,0.300209,-0.0114227,0
0.8,1.7,0,0.30011,-0.0109343,0
0.8,1.8,0,0.300004,-0.0106768,0
0.8,1.9,0,0.29992,-0.0102188,0
0.8,2,0,0.300631,-0.0111449,0
0.8,2.1,0,0.299755,-0.00952836,0
0.8,2.2,0,0.29969,-0.00909311,0
0.8,2.3,0,0.299616,-0.00886235,0
0.8,2.4,0,0.299563,-0.00845462,0
0.8,2.5,0,0.300352,-0.00916144,0
0.8,2.6,0,0.299454,-0.00784313,0
0.8,2.7,0,0.299411,-0.00745947,0
0.8,2.8,0,0.29936,-0.00725749,0
0.8,2.9,0,0.299327,-0.00689713,0
0.8,3,0,0.300173,-0.0074108,0
0.8,3.1,0,0.299253,-0.00635863,0
0.8,3.2,0,0.299225,-0.00601926,0
0.8,3.3,0,0.299188,-0.00584268,0
0.8,3.4,0,0.299164,-0.00552225,0
0.8,3.5,0,0.30005,-0.00585833,0
0.8,3.6,0,0.299106,-0.00504508,0
0.8,3.7,0,0.299082,-0.00474224,0
0.8,3.8,0,0.299049,-0.00458667,0
0.8,3.9,0,0.299022,-0.00430031,0
0.8,4,0,0.299931,-0.00447197,0
0.8,4.1,0,0.298954,-0.00387266,0
0.8,4.2,0,0.298919,-0.00359945,0
0.8,4.3,0,0.298873,-0.00345262,0
0.8,4.4,0,0.298823,-0.00317888,0
0.8,4.5,0,0.29973,-0.00318502,0
0.8,4.6,0,0.298707,-0.00275181,0
0.8,4.7,0,0.298642,-0.00248242,0
0.8,4.8,0,0.298581,-0.00236608,0
0.8,4.9,0,0.298535,-0.00218538,0
0.8,5,0,0.299468,-0.00212601,0
0.8,5.1,0,0.299417,-0.00190435,0
0.8,5.2,0,0.299377,-0.00176976,0
0.8,5.3,0,0.299338,-0.00163439,0
0.8,5.4,0,0.299304,-0.00149874,0
0.8,5.5,0,0.299274,-0.00136259,0
0.8,5.6,0,0.29925,-0.00122599,0
0.8,5.7,0,0.299231,-0.00108912,0
0.8,5.8,0,0.299217,-0.000952252,0
0.8,5.9,0,0.299208,-0.000815701,0
0.8,6,0,0.299204,-0.000679814,0
0.8,6.1,0,0.299205,-0.000544932,0
0.8,6.2,0,0.299211,-0.000411401,0
0.8,6.3,0,0.299222,-0.00027952,0
0.8,6.4,0,0.299238,-0.000149544,0
0.8,6.5,0,0.299261,-2.16464e-05,0
0.8,6.6,0,0.299289,0.000104116,0
0.8,6.7,0,0.299323,0.00022784,0
0.8,6.8,0,0.29936,0.000349932,0
0.8,6.9,0,0.299397,0.000470102,0
0.8,7,0,0.299445,0.000681493,0
0.8,7.1,0,0.298502,0.000942936,0
0.8,7.2,0,0.298545,0.00112527,0
0.8,7.3,0,0.298695,0.00118894,0
0.8,7.4,0,0.298644,0.00144464,0
0.8,7.5,0,0.298695,0.00170274,0
0.8,7.6,0,0.298737,0.00182568,0
0.8,7.7,0,0.298764,0.00206957,0
0.8,7.8,0,0.29879,0.00231346,0
0.8,7.9,0,0.298814,0.00241972,0
0.8,8,0,0.298828,0.00266706,0
0.8,8.1,0,0.298842,0.00291439,0
0.8,8.2,0,0.298859,0.00302737,0
0.8,8.3,0,0.298868,0.00328738,0
0.8,8.4,0,0.298877,0.00354739,0
0.8,8.5,0,0.298893,0.00366861,0
0.8,8.6,0,0.298901,0.0039405,0
0.8,8.7,0,0.299288,0.00436076,0
0.8,8.8,0,0.298929,0.00434421,0
0.8,8.9,0,0.298939,0.0046304,0
0.8,9,0,0.299604,0.00520171,0
0.8,9.1,0,0.298975,0.00506209,0
0.8,9.2,0,0.29899,0.00536579,0
0.8,9.3,0,0.299018,0.00550702,0
0.8,9.4,0,0.29904,0.00583134,0
0.8,9.5,0,0.299062,0.00615566,0
0.8,9.6,0,0.2991,0.00631257,0
0.8,9.7,0,0.299131,0.00666051,0
0.8,9.8,0,0.299161,0.00700846,0
0.8,9.9,0,0.29921,0.00718244,0
0.8,10,0,0.299252,0.00755525,0
0.8,10.1,0,0.299293,0.00792806,0
0.8,10.2,0,0.299357,0.00812225,0
0.8,10.3,0,0.29941,0.00852582,0
0.8,10.4,0,0.299463,0.00892939,0
0.8,10.5,0,0.299547,0.00913782,0
0.8,10.6,0,0.299619,0.00956359,0
0.8,10.7,0,0.300263,0.0108362,0
0.8,10.8,0,0.29979,0.0102213,0
0.8,10.9,0,0.299873,0.0106842,0
0.8,11,0,0.300286,0.011554,0
0.8,11.1,0,0.300094,0.0113973,0
0.8,11.2,0,0.300212,0.0118857,0
0.8,11.3,0,0.300349,0.0121062,0
0.8,11.4,0,0.300491,0.0126274,0
0.8,11.5,0,0.300633,0.0131486,0
0.8,11.6,0,0.300787,0.0134063,0
0.8,11.7,0,0.30097,0.0139327,0
0.8,11.8,0,0.301153,0.0144592,0
0.8,11.9,0,0.301399,0.0146664,0
0.8,12,0,0.301613,0.0152037,0
0.8,12.1,0,0.301827,0.0157411,0
0.8,12.2,0,0.302022,0.0160416,0
0.8,12.3,0,0.30226,0.0166593,0
0.8,12.4,0,0.302561,0.0175198,0
0.8,12.5,0,0.302651,0.0172498,0
0.8,12.6,0,0.302793,0.0175757,0
0.8,12.7,0,0.30343,0.0202378,0
0.9,0,0,0.303112,-0.027683,0
0.9,0.1,0,0.304529,-0.0255038,0
0.9,0.2,0,0.304399,-0.0251926,0
0.9,0.3,0,0.304162,-0.0243041,0
0.9,0.4,0,0.303922,-0.0236945,0
0.9,0.5,0,0.30225,-0.024606,0
0.9,0.6,0,0.30345,-0.022253,0
0.9,0.7,0,0.303223,-0.0217098,0
0.9,0.8,0,0.303015,-0.0209218,0
0.9,0.9,0,0.302818,-0.0203889,0
0.9,1,0,0.301279,-0.0212222,0
0.9,1.1,0,0.302474,-0.0190413,0
0.9,1.2,0,0.302317,-0.0185029,0
0.9,1.3,0,0.302181,-0.0177461,0
0.9,1.4,0,0.302055,-0.0172398,0
0.9,1.5,0,0.300666,-0.0179905,0
0.9,1.6,0,0.301852,-0.0160086,0
0.9,1.7,0,0.301753,-0.0155202,0
0.9,1.8,0,0.301671,-0.0148361,0
0.9,1.9,0,0.301586,-0.0143781,0
0.9,2,0,0.300291,-0.015073,0
0.9,2.1,0,0.301453,-0.0132795,0
0.9,2.2,0,0.301387,-0.0128442,0
0.9,2.3,0,0.301342,-0.0122332,0
0.9,2.4,0,0.301289,-0.0118254,0
0.9,2.5,0,0.300067,-0.0124702,0
0.9,2.6,0,0.301208,-0.010854,0
0.9,2.7,0,0.301166,-0.0104703,0
0.9,2.8,0,0.301141,-0.00992865,0
0.9,2.9,0,0.301107,-0.00956828,0
0.9,3,0,0.299936,-0.0101613,0
0.9,3.1,0,0.301058,-0.00870767,0
0.9,3.2,0,0.30103,-0.00836831,0
0.9,3.3,0,0.301016,-0.00788535,0
0.9,3.4,0,0.300992,-0.00756492,0
0.9,3.5,0,0.299853,-0.00810142,0
0.9,3.6,0,0.300953,-0.00679567,0
0.9,3.7,0,0.30093,-0.00649283,0
0.9,3.8,0,0.300912,-0.00605941,0
0.9,3.9,0,0.300885,-0.00577304,0
0.9,4,0,0.299762,-0.00624979,0
0.9,4.1,0,0.300829,-0.0050823,0
0.9,4.2,0,0.300793,-0.00480909,0
0.9,4.3,0,0.300754,-0.00441221,0
0.9,4.4,0,0.300705,-0.00413847,0
0.9,4.5,0,0.299581,-0.00453673,0
0.9,4.6,0,0.300592,-0.0034746,0
0.9,4.7,0,0.300527,-0.00320522,0
0.9,4.8,0,0.300467,-0.00285137,0
0.9,4.9,0,0.300421,-0.00267068,0
0.9,5,0,0.299329,-0.00312128,0
0.9,5.1,0,0.29928,-0.00278985,0
0.9,5.2,0,0.29924,-0.00258336,0
0.9,5.3,0,0.299201,-0.00237685,0
0.9,5.4,0,0.299166,-0.00217075,0
0.9,5.5,0,0.299136,-0.00196473,0
0.9,5.6,0,0.299111,-0.00175877,0
0.9,5.7,0,0.299092,-0.00155294,0
0.9,5.8,0,0.299079,-0.00134748,0
0.9,5.9,0,0.29907,-0.00114263,0
0.9,6,0,0.299067,-0.000938685,0
0.9,6.1,0,0.299069,-0.000735932,0
0.9,6.2,0,0.299077,-0.00053466,0
0.9,6.3,0,0.29909,-0.000335105,0
0.9,6.4,0,0.299108,-0.00013745,0
0.9,6.5,0,0.299133,5.8216e-05,0
0.9,6.6,0,0.299164,0.000251935,0
0.9,6.7,0,0.299199,0.000443918,0
0.9,6.8,0,0.299239,0.000634703,0
0.9,6.9,0,0.299277,0.000824118,0
0.9,7,0,0.299324,0.00114641,0
0.9,7.1,0,0.300394,0.000841005,0
0.9,7.2,0,0.300436,0.00102334,0
0.9,7.3,0,0.300379,0.0014305,0
0.9,7.4,0,0.30054,0.00163997,0
0.9,7.5,0,0.300591,0.00189806,0
0.9,7.6,0,0.300633,0.00228054,0
0.9,7.7,0,0.30066,0.00252443,0
0.9,7.8,0,0.300686,0.00276832,0
0.9,7.9,0,0.300703,0.00314928,0
