x,y,z,p
7.1,3.1,0,0.0204539
7.1,3.2,0,0.0207968
7.1,3.3,0,0.0211365
7.1,3.4,0,0.0214828
7.1,3.5,0,0.0217593
7.1,3.6,0,0.0220972
7.1,3.7,0,0.0223694
7.1,3.8,0,0.0226441
7.1,3.9,0,0.0229275
7.1,4,0,0.0231358
7.1,4.1,0,0.0234173
7.1,4.2,0,0.023626
7.1,4.3,0,0.0238413
7.1,4.4,0,0.0240673
7.1,4.5,0,0.0242135
7.1,4.6,0,0.0244424
7.1,4.7,0,0.0245928
7.1,4.8,0,0.024753
7.1,4.9,0,0.0249089
7.1,5,0,0.0249479
7.1,5.1,0,0.0251417
7.1,5.2,0,0.0252597
7.1,5.3,0,0.0253676
7.1,5.4,0,0.0254653
7.1,5.5,0,0.025553
7.1,5.6,0,0.0256308
7.1,5.7,0,0.0256986
7.1,5.8,0,0.0257566
7.1,5.9,0,0.0258047
7.1,6,0,0.0258431
7.1,6.1,0,0.0258717
7.1,6.2,0,0.0258906
7.1,6.3,0,0.0258999
7.1,6.4,0,0.0258994
7.1,6.5,0,0.0258892
7.1,6.6,0,0.0258693
7.1,6.7,0,0.0258398
7.1,6.8,0,0.0258005
7.1,6.9,0,0.0257515
7.1,7,0,0.0256564
7.1,7.1,0,0.0256672
7.1,7.2,0,0.0255906
7.1,7.3,0,0.0254652
7.1,7.4,0,0.0254113
7.1,7.5,0,0.0252855
7.1,7.6,0,0.0251463
7.1,7.7,0,0.0250529
7.1,7.8,0,0.0248895
7.1,7.9,0,0.0247346
7.1,8,0,0.0246011
7.1,8.1,0,0.0243998
7.1,8.2,0,0.0242275
7.1,8.3,0,0.0240528
7.1,8.4,0,0.0238133
7.1,8.5,0,0.023621
7.1,8.6,0,0.023404
7.1,8.7,0,0.0231258
7.1,8.8,0,0.0229104
7.1,8.9,0,0.0226469
7.1,9,0,0.0223358
7.1,9.1,0,0.0220878
7.1,9.2,0,0.0217748
7.1,9.3,0,0.0214394
7.1,9.4,0,0.0211429
7.1,9.5,0,0.0207856
7.1,9.6,0,0.020422
7.1,9.7,0,0.0200746
7.1,9.8,0,0.0196718
7.1,9.9,0,0.0192752
7.1,10,0,0.018874
7.1,10.1,0,0.0184244
7.1,10.2,0,0.0179895
7.1,10.3,0,0.0175312
7.1,10.4,0,0.0170334
7.1,10.5,0,0.0165544
7.1,10.6,0,0.0160349
7.1,10.7,0,0.0154874
7.1,10.8,0,0.0149577
7.1,10.9,0,0.0143714
7.1,11,0,0.0137745
7.1,11.1,0,0.0131807
7.1,11.2,0,0.0125294
7.1,11.3,0,0.0118775
7.1,11.4,0,0.0112098
7.1,11.5,0,0.0104938
7.1,11.6,0,0.00977984
7.1,11.7,0,0.00903229
7.1,11.8,0,0.00824876
7.1,11.9,0,0.007466
7.1,12,0,0.0066296
7.1,12.1,0,0.00577092
7.1,12.2,0,0.00491051
7.1,12.3,0,0.00398219
7.1,12.4,0,0.00306051
7.1,12.5,0,0.00213488
7.1,12.6,0,0.00107346
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00107922
7.2,0.2,0,0.00206614
7.2,0.3,0,0.00299858
7.2,0.4,0,0.00392452
7.2,0.5,0,0.00480988
7.2,0.6,0,0.00567902
7.2,0.7,0,0.00651804
7.2,0.8,0,0.00732674
7.2,0.9,0,0.00812286
7.2,1,0,0.008877
7.2,1.1,0,0.00961861
7.2,1.2,0,0.0103301
7.2,1.3,0,0.0110203
7.2,1.4,0,0.0116996
7.2,1.5,0,0.0123345
7.2,1.6,0,0.0129717
7.2,1.7,0,0.0135701
7.2,1.8,0,0.0141555
7.2,1.9,0,0.0147344
7.2,2,0,0.0152616
7.2,2.1,0,0.0158103
7.2,2.2,0,0.0163088
7.2,2.3,0,0.0168021
7.2,2.4,0,0.0172941
7.2,2.5,0,0.0177251
7.2,2.6,0,0.018197
7.2,2.7,0,0.0186074
7.2,2.8,0,0.0190194
7.2,2.9,0,0.0194353
7.2,3,0,0.0197809
7.2,3.1,0,0.020185
7.2,3.2,0,0.0205174
7.2,3.3,0,0.0208571
7.2,3.4,0,0.0212055
7.2,3.5,0,0.0214749
7.2,3.6,0,0.0218184
7.2,3.7,0,0.022081
7.2,3.8,0,0.0223556
7.2,3.9,0,0.0226431
7.2,4,0,0.0228439
7.2,4.1,0,0.0231319
7.2,4.2,0,0.0233313
7.2,4.3,0,0.0235466
7.2,4.4,0,0.023778
7.2,4.5,0,0.0239165
7.2,4.6,0,0.0241525
7.2,4.7,0,0.0242939
7.2,4.8,0,0.0244541
7.2,4.9,0,0.0246198
7.2,5,0,0.0246479
7.2,5.1,0,0.0248409
7.2,5.2,0,0.0249585
7.2,5.3,0,0.025066
7.2,5.4,0,0.0251634
7.2,5.5,0,0.0252508
7.2,5.6,0,0.0253283
7.2,5.7,0,0.0253959
7.2,5.8,0,0.0254536
7.2,5.9,0,0.0255017
7.2,6,0,0.0255399
7.2,6.1,0,0.0255684
7.2,6.2,0,0.0255873
7.2,6.3,0,0.0255965
7.2,6.4,0,0.025596
7.2,6.5,0,0.0255859
7.2,6.6,0,0.0255661
7.2,6.7,0,0.0255366
7.2,6.8,0,0.0254975
7.2,6.9,0,0.0254487
7.2,7,0,0.0253539
7.2,7.1,0,0.0253647
7.2,7.2,0,0.0252888
7.2,7.3,0,0.0251634
7.2,7.4,0,0.0251185
7.2,7.5,0,0.0249849
7.2,7.6,0,0.0248457
7.2,7.7,0,0.0247706
7.2,7.8,0,0.0245905
7.2,7.9,0,0.0244357
7.2,8,0,0.0243228
7.2,8.1,0,0.0241029
7.2,8.2,0,0.0239305
7.2,8.3,0,0.0237714
7.2,8.4,0,0.023519
7.2,8.5,0,0.0233266
7.2,8.6,0,0.0231175
7.2,8.7,0,0.0228346
7.2,8.8,0,0.0226192
7.2,8.9,0,0.0223597
7.2,9,0,0.0220486
7.2,9.1,0,0.0218031
7.2,9.2,0,0.0214925
7.2,9.3,0,0.0211571
7.2,9.4,0,0.0208719
7.2,9.5,0,0.0205094
7.2,9.6,0,0.0201457
7.2,9.7,0,0.0198175
7.2,9.8,0,0.0194029
7.2,9.9,0,0.0190064
7.2,10,0,0.0186244
7.2,10.1,0,0.0181647
7.2,10.2,0,0.0177299
7.2,10.3,0,0.0172874
7.2,10.4,0,0.0167851
7.2,10.5,0,0.016306
7.2,10.6,0,0.0158012
7.2,10.7,0,0.0152529
7.2,10.8,0,0.0147232
7.2,10.9,0,0.014154
7.2,11,0,0.0135571
7.2,11.1,0,0.0129691
7.2,11.2,0,0.0123327
7.2,11.3,0,0.0116809
7.2,11.4,0,0.0110298
7.2,11.5,0,0.0103227
7.2,11.6,0,0.00960869
7.2,11.7,0,0.00888632
7.2,11.8,0,0.00810854
7.2,11.9,0,0.00732577
7.2,12,0,0.00652002
7.2,12.1,0,0.00566882
7.2,12.2,0,0.00480841
7.2,12.3,0,0.00391876
7.2,12.4,0,0.00300295
7.2,12.5,0,0.00207731
7.2,12.6,0,0.00107346
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00107922
7.3,0.2,0,0.00201462
7.3,0.3,0,0.00294706
7.3,0.4,0,0.00383235
7.3,0.5,0,0.00471771
7.3,0.6,0,0.00558685
7.3,0.7,0,0.00639038
7.3,0.8,0,0.00719909
7.3,0.9,0,0.00796567
7.3,1,0,0.00871981
7.3,1.1,0,0.00946141
7.3,1.2,0,0.010148
7.3,1.3,0,0.0108381
7.3,1.4,0,0.0114965
7.3,1.5,0,0.0121314
7.3,1.6,0,0.0127687
7.3,1.7,0,0.0133495
7.3,1.8,0,0.0139349
7.3,1.9,0,0.0144992
7.3,2,0,0.0150264
7.3,2.1,0,0.015575
7.3,2.2,0,0.0160612
7.3,2.3,0,0.0165545
7.3,2.4,0,0.0170363
7.3,2.5,0,0.0174673
7.3,2.6,0,0.0179392
7.3,2.7,0,0.018341
7.3,2.8,0,0.0187531
7.3,2.9,0,0.0191619
7.3,3,0,0.0195074
7.3,3.1,0,0.0199116
7.3,3.2,0,0.020238
7.3,3.3,0,0.0205777
7.3,3.4,0,0.0209212
7.3,3.5,0,0.0211905
7.3,3.6,0,0.0215341
7.3,3.7,0,0.0217925
7.3,3.8,0,0.0220672
7.3,3.9,0,0.0223512
7.3,4,0,0.022552
7.3,4.1,0,0.02284
7.3,4.2,0,0.0230366
7.3,4.3,0,0.0232519
7.3,4.4,0,0.023481
7.3,4.5,0,0.0236195
7.3,4.6,0,0.0238555
7.3,4.7,0,0.023995
7.3,4.8,0,0.0241552
7.3,4.9,0,0.0243197
7.3,5,0,0.0243478
7.3,5.1,0,0.0245401
7.3,5.2,0,0.0246573
7.3,5.3,0,0.0247644
7.3,5.4,0,0.0248614
7.3,5.5,0,0.0249485
7.3,5.6,0,0.0250257
7.3,5.7,0,0.0250931
7.3,5.8,0,0.0251507
7.3,5.9,0,0.0251986
7.3,6,0,0.0252367
7.3,6.1,0,0.0252651
7.3,6.2,0,0.0252839
7.3,6.3,0,0.0252931
7.3,6.4,0,0.0252926
7.3,6.5,0,0.0252826
7.3,6.6,0,0.0252629
7.3,6.7,0,0.0252335
7.3,6.8,0,0.0251945
7.3,6.9,0,0.0251459
7.3,7,0,0.0250515
7.3,7.1,0,0.0250623
7.3,7.2,0,0.024987
7.3,7.3,0,0.0248616
7.3,7.4,0,0.0248167
7.3,7.5,0,0.0246843
7.3,7.6,0,0.0245451
7.3,7.7,0,0.0244628
7.3,7.8,0,0.0242915
7.3,7.9,0,0.0241367
7.3,8,0,0.0240152
7.3,8.1,0,0.023806
7.3,8.2,0,0.0236336
7.3,8.3,0,0.0234724
7.3,8.4,0,0.0232246
7.3,8.5,0,0.0230322
7.3,8.6,0,0.0228264
7.3,8.7,0,0.0225435
7.3,8.8,0,0.0223281
7.3,8.9,0,0.0220725
7.3,9,0,0.0217613
7.3,9.1,0,0.0215159
7.3,9.2,0,0.0212101
7.3,9.3,0,0.0208748
7.3,9.4,0,0.0205885
7.3,9.5,0,0.0202331
7.3,9.6,0,0.0198694
7.3,9.7,0,0.0195356
7.3,9.8,0,0.0191341
7.3,9.9,0,0.0187376
7.3,10,0,0.0183549
7.3,10.1,0,0.0179051
7.3,10.2,0,0.0174702
7.3,10.3,0,0.0170376
7.3,10.4,0,0.0165367
7.3,10.5,0,0.0160577
7.3,10.6,0,0.0155667
7.3,10.7,0,0.0150184
7.3,10.8,0,0.0144888
7.3,10.9,0,0.0139365
7.3,11,0,0.0133396
7.3,11.1,0,0.0127517
7.3,11.2,0,0.0121361
7.3,11.3,0,0.0114843
7.3,11.4,0,0.0108338
7.3,11.5,0,0.0101515
7.3,11.6,0,0.00943754
7.3,11.7,0,0.00872347
7.3,11.8,0,0.00796832
7.3,11.9,0,0.00718555
7.3,12,0,0.00640676
7.3,12.1,0,0.00556673
7.3,12.2,0,0.00470631
7.3,12.3,0,0.0038612
7.3,12.4,0,0.00294538
7.3,12.5,0,0.00201974
7.3,12.6,0,0.00107346
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00103748
7.4,0.2,0,0.0019631
7.4,0.3,0,0.00289555
7.4,0.4,0,0.00375311
7.4,0.5,0,0.00462554
7.4,0.6,0,0.00547183
7.4,0.7,0,0.00626272
7.4,0.8,0,0.00707143
7.4,0.9,0,0.00781566
7.4,1,0,0.00856261
7.4,1.1,0,0.00928658
7.4,1.2,0,0.00996583
7.4,1.3,0,0.010656
7.4,1.4,0,0.011296
7.4,1.5,0,0.0119284
7.4,1.6,0,0.0125501
7.4,1.7,0,0.013129
7.4,1.8,0,0.0137144
7.4,1.9,0,0.014262
7.4,2,0,0.0147911
7.4,2.1,0,0.0153248
7.4,2.2,0,0.0158137
7.4,2.3,0,0.016307
7.4,2.4,0,0.0167728
7.4,2.5,0,0.0172096
7.4,2.6,0,0.0176663
7.4,2.7,0,0.0180747
7.4,2.8,0,0.0184867
7.4,2.9,0,0.0188795
7.4,3,0,0.019234
7.4,3.1,0,0.0196225
7.4,3.2,0,0.0199586
7.4,3.3,0,0.0202983
7.4,3.4,0,0.0206253
7.4,3.5,0,0.0209062
7.4,3.6,0,0.0212334
7.4,3.7,0,0.021504
7.4,3.8,0,0.0217787
7.4,3.9,0,0.0220457
7.4,4,0,0.0222602
7.4,4.1,0,0.0225311
7.4,4.2,0,0.0227419
7.4,4.3,0,0.0229572
7.4,4.4,0,0.0231687
7.4,4.5,0,0.0233225
7.4,4.6,0,0.0235408
7.4,4.7,0,0.0236961
7.4,4.8,0,0.0238564
7.4,4.9,0,0.023996
7.4,5,0,0.0240477
7.4,5.1,0,0.0242393
7.4,5.2,0,0.0243561
7.4,5.3,0,0.0244628
7.4,5.4,0,0.0245595
7.4,5.5,0,0.0246463
7.4,5.6,0,0.0247232
7.4,5.7,0,0.0247904
7.4,5.8,0,0.0248478
7.4,5.9,0,0.0248955
7.4,6,0,0.0249335
7.4,6.1,0,0.0249618
7.4,6.2,0,0.0249806
7.4,6.3,0,0.0249898
7.4,6.4,0,0.0249893
7.4,6.5,0,0.0249793
7.4,6.6,0,0.0249596
7.4,6.7,0,0.0249304
7.4,6.8,0,0.0248916
7.4,6.9,0,0.0248431
7.4,7,0,0.024749
7.4,7.1,0,0.0247478
7.4,7.2,0,0.0246843
7.4,7.3,0,0.0245598
7.4,7.4,0,0.0244965
7.4,7.5,0,0.0243838
7.4,7.6,0,0.0242445
7.4,7.7,0,0.0241429
7.4,7.8,0,0.0239925
7.4,7.9,0,0.0238377
7.4,8,0,0.0236976
7.4,8.1,0,0.023509
7.4,8.2,0,0.0233367
7.4,8.3,0,0.0231577
7.4,8.4,0,0.0229302
7.4,8.5,0,0.0227379
7.4,8.6,0,0.0225195
7.4,8.7,0,0.0222523
7.4,8.8,0,0.022034
7.4,8.9,0,0.0217786
7.4,9,0,0.0214741
7.4,9.1,0,0.0212194
7.4,9.2,0,0.0209278
7.4,9.3,0,0.0205925
7.4,9.4,0,0.0202928
7.4,9.5,0,0.0199568
7.4,9.6,0,0.0195932
7.4,9.7,0,0.0192475
7.4,9.8,0,0.0188653
7.4,9.9,0,0.0184687
7.4,10,0,0.0180761
7.4,10.1,0,0.0176455
7.4,10.2,0,0.0172106
7.4,10.3,0,0.01677
7.4,10.4,0,0.0162884
7.4,10.5,0,0.0158093
7.4,10.6,0,0.0153199
7.4,10.7,0,0.014784
7.4,10.8,0,0.0142533
7.4,10.9,0,0.0137153
7.4,11,0,0.0131221
7.4,11.1,0,0.012534
7.4,11.2,0,0.0119395
7.4,11.3,0,0.0112876
7.4,11.4,0,0.0106398
7.4,11.5,0,0.00998035
7.4,11.6,0,0.00926639
7.4,11.7,0,0.00855806
7.4,11.8,0,0.00782809
7.4,11.9,0,0.00704532
7.4,12,0,0.00627506
7.4,12.1,0,0.00546463
7.4,12.2,0,0.00460422
7.4,12.3,0,0.00377491
7.4,12.4,0,0.00288781
7.4,12.5,0,0.00196233
7.4,12.6,0,0.00104776
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000991094
7.5,0.2,0,0.00191261
7.5,0.3,0,0.00283877
7.5,0.4,0,0.0036753
7.5,0.5,0,0.00453338
7.5,0.6,0,0.00535427
7.5,0.7,0,0.00613708
7.5,0.8,0,0.00693946
7.5,0.9,0,0.00766645
7.5,1,0,0.00840541
7.5,1.1,0,0.00910978
7.5,1.2,0,0.00978476
7.5,1.3,0,0.0104702
7.5,1.4,0,0.0110957
7.5,1.5,0,0.0117253
7.5,1.6,0,0.0123298
7.5,1.7,0,0.0129084
7.5,1.8,0,0.0134904
7.5,1.9,0,0.0140247
7.5,2,0,0.0145558
7.5,2.1,0,0.015073
7.5,2.2,0,0.0155653
7.5,2.3,0,0.0160562
7.5,2.4,0,0.0165087
7.5,2.5,0,0.0169518
7.5,2.6,0,0.0173918
7.5,2.7,0,0.0178067
7.5,2.8,0,0.018217
7.5,2.9,0,0.0185962
7.5,3,0,0.0189605
7.5,3.1,0,0.0193317
7.5,3.2,0,0.0196769
7.5,3.3,0,0.0200154
7.5,3.4,0,0.0203282
7.5,3.5,0,0.0206218
7.5,3.6,0,0.0209309
7.5,3.7,0,0.0212128
7.5,3.8,0,0.0214866
7.5,3.9,0,0.0217388
7.5,4,0,0.0219683
7.5,4.1,0,0.0222203
7.5,4.2,0,0.022444
7.5,4.3,0,0.0226587
7.5,4.4,0,0.0228548
7.5,4.5,0,0.0230255
7.5,4.6,0,0.0232243
7.5,4.7,0,0.0233937
7.5,4.8,0,0.023552
7.5,4.9,0,0.0236696
7.5,5,0,0.0237476
7.5,5.1,0,0.0239385
7.5,5.2,0,0.0240549
7.5,5.3,0,0.0241612
7.5,5.4,0,0.0242575
7.5,5.5,0,0.024344
7.5,5.6,0,0.0244207
7.5,5.7,0,0.0244876
7.5,5.8,0,0.0245448
7.5,5.9,0,0.0245924
7.5,6,0,0.0246303
7.5,6.1,0,0.0246585
7.5,6.2,0,0.0246772
7.5,6.3,0,0.0246864
7.5,6.4,0,0.024686
7.5,6.5,0,0.024676
7.5,6.6,0,0.0246564
7.5,6.7,0,0.0246273
7.5,6.8,0,0.0245886
7.5,6.9,0,0.0245403
7.5,7,0,0.0244465
7.5,7.1,0,0.0244204
7.5,7.2,0,0.024357
7.5,7.3,0,0.024258
7.5,7.4,0,0.0241748
7.5,7.5,0,0.0240708
7.5,7.6,0,0.0239439
7.5,7.7,0,0.0238231
7.5,7.8,0,0.0236906
7.5,7.9,0,0.0235387
7.5,8,0,0.02338
7.5,8.1,0,0.0232121
7.5,8.2,0,0.0230346
7.5,8.3,0,0.0228429
7.5,8.4,0,0.0226359
7.5,8.5,0,0.022431
7.5,8.6,0,0.0222082
7.5,8.7,0,0.0219611
7.5,8.8,0,0.0217269
7.5,8.9,0,0.0214715
7.5,9,0,0.0211869
7.5,9.1,0,0.0209175
7.5,9.2,0,0.0206281
7.5,9.3,0,0.0203101
7.5,9.4,0,0.0199971
7.5,9.5,0,0.019672
7.5,9.6,0,0.0193169
7.5,9.7,0,0.0189594
7.5,9.8,0,0.0185965
7.5,9.9,0,0.0181999
7.5,10,0,0.0177973
7.5,10.1,0,0.0173858
7.5,10.2,0,0.0169475
7.5,10.3,0,0.0165024
7.5,10.4,0,0.01604
7.5,10.5,0,0.015556
7.5,10.6,0,0.0150659
7.5,10.7,0,0.0145495
7.5,10.8,0,0.0140157
7.5,10.9,0,0.0134778
7.5,11,0,0.0129047
7.5,11.1,0,0.0123162
7.5,11.2,0,0.0117272
7.5,11.3,0,0.011091
7.5,11.4,0,0.0104458
7.5,11.5,0,0.00980259
7.5,11.6,0,0.00909524
7.5,11.7,0,0.00839266
7.5,11.8,0,0.00768787
7.5,11.9,0,0.0069063
7.5,12,0,0.00614337
7.5,12.1,0,0.00536253
7.5,12.2,0,0.00451014
7.5,12.3,0,0.00368645
7.5,12.4,0,0.00283025
7.5,12.5,0,0.00190905
7.5,12.6,0,0.000994482
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00094471
7.6,0.2,0,0.00186623
7.6,0.3,0,0.00276096
7.6,0.4,0,0.0035975
7.6,0.5,0,0.00444121
7.6,0.6,0,0.00523671
7.6,0.7,0,0.00601953
7.6,0.8,0,0.00679025
7.6,0.9,0,0.00751724
7.6,1,0,0.00824821
7.6,1.1,0,0.00893299
7.6,1.2,0,0.00960797
7.6,1.3,0,0.0102699
7.6,1.4,0,0.0108954
7.6,1.5,0,0.0115223
7.6,1.6,0,0.0121095
7.6,1.7,0,0.0126881
7.6,1.8,0,0.0132531
7.6,1.9,0,0.0137873
7.6,2,0,0.0143206
7.6,2.1,0,0.0148212
7.6,2.2,0,0.0153135
7.6,2.3,0,0.015792
7.6,2.4,0,0.0162446
7.6,2.5,0,0.016694
7.6,2.6,0,0.0171173
7.6,2.7,0,0.0175322
7.6,2.8,0,0.0179336
7.6,2.9,0,0.0183128
7.6,3,0,0.018687
7.6,3.1,0,0.0190409
7.6,3.2,0,0.0193861
7.6,3.3,0,0.0197182
7.6,3.4,0,0.0200311
7.6,3.5,0,0.0203375
7.6,3.6,0,0.0206284
7.6,3.7,0,0.0209103
7.6,3.8,0,0.0211796
7.6,3.9,0,0.0214318
7.6,4,0,0.0216764
7.6,4.1,0,0.0219096
7.6,4.2,0,0.0221332
7.6,4.3,0,0.0223447
7.6,4.4,0,0.0225408
7.6,4.5,0,0.0227285
7.6,4.6,0,0.0229077
7.6,4.7,0,0.0230771
7.6,4.8,0,0.0232256
7.6,4.9,0,0.0233431
7.6,5,0,0.0234475
7.6,5.1,0,0.0236377
7.6,5.2,0,0.0237536
7.6,5.3,0,0.0238596
7.6,5.4,0,0.0239556
7.6,5.5,0,0.0240418
7.6,5.6,0,0.0241182
7.6,5.7,0,0.0241849
7.6,5.8,0,0.0242419
7.6,5.9,0,0.0242893
7.6,6,0,0.0243271
7.6,6.1,0,0.0243552
7.6,6.2,0,0.0243739
7.6,6.3,0,0.024383
7.6,6.4,0,0.0243826
7.6,6.5,0,0.0243727
7.6,6.6,0,0.0243532
7.6,6.7,0,0.0243242
7.6,6.8,0,0.0242856
7.6,6.9,0,0.0242375
7.6,7,0,0.024144
7.6,7.1,0,0.0240931
7.6,7.2,0,0.0240296
7.6,7.3,0,0.0239562
7.6,7.4,0,0.0238532
7.6,7.5,0,0.0237492
7.6,7.6,0,0.0236357
7.6,7.7,0,0.0235033
7.6,7.8,0,0.0233708
7.6,7.9,0,0.0232241
7.6,8,0,0.0230625
7.6,8.1,0,0.0229009
7.6,8.2,0,0.0227198
7.6,8.3,0,0.0225282
7.6,8.4,0,0.0223365
7.6,8.5,0,0.0221197
7.6,8.6,0,0.0218969
7.6,8.7,0,0.02167
7.6,8.8,0,0.0214198
7.6,8.9,0,0.0211645
7.6,9,0,0.0208997
7.6,9.1,0,0.0206155
7.6,9.2,0,0.0203262
7.6,9.3,0,0.0200265
7.6,9.4,0,0.0197014
7.6,9.5,0,0.0193763
7.6,9.6,0,0.0190342
7.6,9.7,0,0.0186714
7.6,9.8,0,0.0183086
7.6,9.9,0,0.0179212
7.6,10,0,0.0175185
7.6,10.1,0,0.0171158
7.6,10.2,0,0.0166799
7.6,10.3,0,0.0162349
7.6,10.4,0,0.0157898
7.6,10.5,0,0.015302
7.6,10.6,0,0.0148119
7.6,10.7,0,0.014315
7.6,10.8,0,0.0137781
7.6,10.9,0,0.0132402
7.6,11,0,0.0126872
7.6,11.1,0,0.0120984
7.6,11.2,0,0.0115094
7.6,11.3,0,0.010895
7.6,11.4,0,0.0102518
7.6,11.5,0,0.00960861
7.6,11.6,0,0.00892807
7.6,11.7,0,0.00822725
7.6,11.8,0,0.00752644
7.6,11.9,0,0.00677461
7.6,12,0,0.00601168
7.6,12.1,0,0.00524876
7.6,12.2,0,0.00442168
7.6,12.3,0,0.00359799
7.6,12.4,0,0.00277268
7.6,12.5,0,0.00185578
7.6,12.6,0,0.000941208
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000916124
7.7,0.2,0,0.00183764
7.7,0.3,0,0.00269035
7.7,0.4,0,0.00352689
7.7,0.5,0,0.00435267
7.7,0.6,0,0.00512776
7.7,0.7,0,0.00591057
7.7,0.8,0,0.00664886
7.7,0.9,0,0.00737584
7.7,1,0,0.00809531
7.7,1.1,0,0.00876367
7.7,1.2,0,0.00943865
7.7,1.3,0,0.0100767
7.7,1.4,0,0.0107022
7.7,1.5,0,0.0113224
7.7,1.6,0,0.0118959
7.7,1.7,0,0.0124745
7.7,1.8,0,0.0130221
7.7,1.9,0,0.0135563
7.7,2,0,0.0140866
7.7,2.1,0,0.0145753
7.7,2.2,0,0.0150676
7.7,2.3,0,0.0155336
7.7,2.4,0,0.0159862
7.7,2.5,0,0.0164354
7.7,2.6,0,0.0168481
7.7,2.7,0,0.017263
7.7,2.8,0,0.0176554
7.7,2.9,0,0.0180346
7.7,3,0,0.0184106
7.7,3.1,0,0.018755
7.7,3.2,0,0.0191002
7.7,3.3,0,0.0194258
7.7,3.4,0,0.0197386
7.7,3.5,0,0.0200484
7.7,3.6,0,0.0203304
7.7,3.7,0,0.0206123
7.7,3.8,0,0.0208769
7.7,3.9,0,0.0211291
7.7,4,0,0.0213782
7.7,4.1,0,0.0216029
7.7,4.2,0,0.0218266
7.7,4.3,0,0.0220347
7.7,4.4,0,0.0222309
7.7,4.5,0,0.0224239
7.7,4.6,0,0.022595
7.7,4.7,0,0.0227644
7.7,4.8,0,0.0229105
7.7,4.9,0,0.0230281
7.7,5,0,0.023139
7.7,5.1,0,0.0233282
7.7,5.2,0,0.0234435
7.7,5.3,0,0.0235489
7.7,5.4,0,0.0236444
7.7,5.5,0,0.0237302
7.7,5.6,0,0.0238062
7.7,5.7,0,0.0238726
7.7,5.8,0,0.0239293
7.7,5.9,0,0.0239766
7.7,6,0,0.0240142
7.7,6.1,0,0.0240422
7.7,6.2,0,0.0240608
7.7,6.3,0,0.0240699
7.7,6.4,0,0.0240695
7.7,6.5,0,0.0240596
7.7,6.6,0,0.0240402
7.7,6.7,0,0.0240114
7.7,6.8,0,0.023973
7.7,6.9,0,0.0239252
7.7,7,0,0.0238322
7.7,7.1,0,0.0237746
7.7,7.2,0,0.0237112
7.7,7.3,0,0.0236399
7.7,7.4,0,0.0235363
7.7,7.5,0,0.0234322
7.7,7.6,0,0.0233207
7.7,7.7,0,0.0231882
7.7,7.8,0,0.0230558
7.7,7.9,0,0.0229115
7.7,8,0,0.0227499
7.7,8.1,0,0.0225883
7.7,8.2,0,0.0224102
7.7,8.3,0,0.0222185
7.7,8.4,0,0.0220269
7.7,8.5,0,0.0218137
7.7,8.6,0,0.0215909
7.7,8.7,0,0.0213674
7.7,8.8,0,0.0211183
7.7,8.9,0,0.0208629
7.7,9,0,0.0206059
7.7,9.1,0,0.0203194
7.7,9.2,0,0.02003
7.7,9.3,0,0.019737
7.7,9.4,0,0.0194119
7.7,9.5,0,0.0190868
7.7,9.6,0,0.0187526
7.7,9.7,0,0.0183898
7.7,9.8,0,0.018027
7.7,9.9,0,0.0176493
7.7,10,0,0.0172466
7.7,10.1,0,0.0168438
7.7,10.2,0,0.0164196
7.7,10.3,0,0.0159746
7.7,10.4,0,0.0155295
7.7,10.5,0,0.0150557
7.7,10.6,0,0.0145657
7.7,10.7,0,0.0140779
7.7,10.8,0,0.0135488
7.7,10.9,0,0.0130109
7.7,11,0,0.0124758
7.7,11.1,0,0.0118894
7.7,11.2,0,0.0113005
7.7,11.3,0,0.0107104
7.7,11.4,0,0.0100672
7.7,11.5,0,0.00942401
7.7,11.6,0,0.00877259
7.7,11.7,0,0.00807178
7.7,11.8,0,0.00737097
7.7,11.9,0,0.00665381
7.7,12,0,0.00589088
7.7,12.1,0,0.00512796
7.7,12.2,0,0.0043427
7.7,12.3,0,0.00351902
7.7,12.4,0,0.00269624
7.7,12.5,0,0.0018235
7.7,12.6,0,0.000908925
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000905337
7.8,0.2,0,0.00182685
7.8,0.3,0,0.00262694
7.8,0.4,0,0.00346347
7.8,0.5,0,0.00426775
7.8,0.6,0,0.0050274
7.8,0.7,0,0.00581021
7.8,0.8,0,0.00651528
7.8,0.9,0,0.00724227
7.8,1,0,0.0079467
7.8,1.1,0,0.00860184
7.8,1.2,0,0.00927681
7.8,1.3,0,0.00989061
7.8,1.4,0,0.0105161
7.8,1.5,0,0.0111258
7.8,1.6,0,0.011689
7.8,1.7,0,0.0122676
7.8,1.8,0,0.0127974
7.8,1.9,0,0.0133317
7.8,2,0,0.013854
7.8,2.1,0,0.0143355
7.8,2.2,0,0.0148278
7.8,2.3,0,0.0152809
7.8,2.4,0,0.0157334
7.8,2.5,0,0.0161759
7.8,2.6,0,0.0165844
7.8,2.7,0,0.0169993
7.8,2.8,0,0.0173823
