x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.00617184,0
0.5,0.1,0,0.299998,-0.00617137,0
0.5,0.2,0,0.299998,-0.0061709,0
0.5,0.3,0,0.299997,-0.00616995,0
0.5,0.4,0,0.299996,-0.0061685,0
0.5,0.5,0,0.299995,-0.00616706,0
0.5,0.6,0,0.299994,-0.00616445,0
0.5,0.7,0,0.299993,-0.00616183,0
0.5,0.8,0,0.299991,-0.00615843,0
0.5,0.9,0,0.299989,-0.00615426,0
0.5,1,0,0.299987,-0.00615008,0
0.5,1.1,0,0.299985,-0.00614379,0
0.5,1.2,0,0.299982,-0.0061375,0
0.5,1.3,0,0.299979,-0.0061298,0
0.5,1.4,0,0.299976,-0.00612067,0
0.5,1.5,0,0.299973,-0.00611155,0
0.5,1.6,0,0.299969,-0.00609869,0
0.5,1.7,0,0.299965,-0.00608584,0
0.5,1.8,0,0.29996,-0.00607058,0
0.5,1.9,0,0.299954,-0.00605292,0
0.5,2,0,0.299949,-0.00603526,0
0.5,2.1,0,0.299942,-0.00601152,0
0.5,2.2,0,0.299935,-0.00598778,0
0.5,2.3,0,0.299928,-0.00596026,0
0.5,2.4,0,0.299919,-0.00592897,0
0.5,2.5,0,0.299911,-0.00589767,0
0.5,2.6,0,0.299901,-0.00585717,0
0.5,2.7,0,0.29989,-0.00581666,0
0.5,2.8,0,0.299879,-0.00577061,0
0.5,2.9,0,0.299867,-0.00571904,0
0.5,3,0,0.299855,-0.00566746,0
0.5,3.1,0,0.299841,-0.0056028,0
0.5,3.2,0,0.299827,-0.00553814,0
0.5,3.3,0,0.299811,-0.00546588,0
0.5,3.4,0,0.299795,-0.00538603,0
0.5,3.5,0,0.299779,-0.00530617,0
0.5,3.6,0,0.29976,-0.00520896,0
0.5,3.7,0,0.299741,-0.00511176,0
0.5,3.8,0,0.299722,-0.00500483,0
0.5,3.9,0,0.299701,-0.00488819,0
0.5,4,0,0.299681,-0.00477154,0
0.5,4.1,0,0.299659,-0.00463355,0
0.5,4.2,0,0.299636,-0.00449555,0
0.5,4.3,0,0.299614,-0.00434618,0
0.5,4.4,0,0.29959,-0.00418542,0
0.5,4.5,0,0.299567,-0.00402466,0
0.5,4.6,0,0.299543,-0.0038414,0
0.5,4.7,0,0.29952,-0.00365813,0
0.5,4.8,0,0.299499,-0.00348521,0
0.5,4.9,0,0.299481,-0.00332263,0
0.5,5,0,0.299464,-0.00316004,0
0.5,5.1,0,0.299433,-0.00283256,0
0.5,5.2,0,0.299413,-0.00260117,0
0.5,5.3,0,0.299394,-0.00236149,0
0.5,5.4,0,0.299376,-0.00211391,0
0.5,5.5,0,0.299359,-0.001859,0
0.5,5.6,0,0.299344,-0.00159737,0
0.5,5.7,0,0.29933,-0.00132974,0
0.5,5.8,0,0.299319,-0.00105688,0
0.5,5.9,0,0.29931,-0.000779649,0
0.5,6,0,0.299303,-0.000498952,0
0.5,6.1,0,0.299297,-0.000215754,0
0.5,6.2,0,0.299295,6.89356e-05,0
0.5,6.3,0,0.299295,0.000354075,0
0.5,6.4,0,0.299298,0.000638601,0
0.5,6.5,0,0.299303,0.000921442,0
0.5,6.6,0,0.299311,0.00120153,0
0.5,6.7,0,0.299321,0.00147782,0
0.5,6.8,0,0.299333,0.00174927,0
0.5,6.9,0,0.299347,0.002015,0
0.5,7,0,0.299372,0.00241781,0
0.5,7.1,0,0.299389,0.00260802,0
0.5,7.2,0,0.299406,0.00279824,0
0.5,7.3,0,0.299424,0.00299229,0
0.5,7.4,0,0.29945,0.00320806,0
0.5,7.5,0,0.299475,0.00342383,0
0.5,7.6,0,0.299501,0.0036307,0
0.5,7.7,0,0.299529,0.00381677,0
0.5,7.8,0,0.299558,0.00400285,0
0.5,7.9,0,0.299586,0.00417441,0
0.5,8,0,0.299614,0.00432822,0
0.5,8.1,0,0.299643,0.00448203,0
0.5,8.2,0,0.299671,0.00461676,0
0.5,8.3,0,0.299698,0.00473877,0
0.5,8.4,0,0.299726,0.00486077,0
0.5,8.5,0,0.299751,0.00496046,0
0.5,8.6,0,0.299777,0.0050527,0
0.5,8.7,0,0.299802,0.00514494,0
0.5,8.8,0,0.299824,0.0052132,0
0.5,8.9,0,0.299846,0.0052788,0
0.5,9,0,0.299868,0.00534325,0
0.5,9.1,0,0.299886,0.00538596,0
0.5,9.2,0,0.299905,0.00542868,0
0.5,9.3,0,0.299922,0.00546762,0
0.5,9.4,0,0.299937,0.00549147,0
0.5,9.5,0,0.299952,0.00551532,0
0.5,9.6,0,0.299966,0.00553396,0
0.5,9.7,0,0.299977,0.00554293,0
0.5,9.8,0,0.299989,0.00555189,0
0.5,9.9,0,0.299999,0.00555528,0
0.5,10,0,0.300007,0.00555307,0
0.5,10.1,0,0.300015,0.00555087,0
0.5,10.2,0,0.300022,0.00554357,0
0.5,10.3,0,0.300027,0.00553353,0
0.5,10.4,0,0.300033,0.00552349,0
0.5,10.5,0,0.300037,0.00550949,0
0.5,10.6,0,0.30004,0.00549449,0
0.5,10.7,0,0.300043,0.0054795,0
0.5,10.8,0,0.300044,0.00546213,0
0.5,10.9,0,0.300046,0.00544463,0
0.5,11,0,0.300047,0.00542708,0
0.5,11.1,0,0.300046,0.00540907,0
0.5,11.2,0,0.300046,0.00539106,0
0.5,11.3,0,0.300045,0.00537334,0
0.5,11.4,0,0.300043,0.00535643,0
0.5,11.5,0,0.300042,0.00533953,0
0.5,11.6,0,0.300039,0.00532359,0
0.5,11.7,0,0.300037,0.00530906,0
0.5,11.8,0,0.300034,0.00529454,0
0.5,11.9,0,0.300031,0.00528187,0
0.5,12,0,0.300028,0.0052707,0
0.5,12.1,0,0.300025,0.00525953,0
0.5,12.2,0,0.300021,0.0052512,0
0.5,12.3,0,0.300017,0.00524409,0
0.5,12.4,0,0.300013,0.00523698,0
0.5,12.5,0,0.300011,0.00523381,0
0.5,12.6,0,0.300009,0.00523134,0
0.5,12.7,0,0.300007,0.00522887,0
0.6,0,0,0.299998,-0.0074113,0
0.6,0.1,0,0.299998,-0.00740938,0
0.6,0.2,0,0.299997,-0.00740955,0
0.6,0.3,0,0.299996,-0.0074084,0
0.6,0.4,0,0.299995,-0.00740614,0
0.6,0.5,0,0.299993,-0.00740583,0
0.6,0.6,0,0.299992,-0.0074014,0
0.6,0.7,0,0.29999,-0.00739923,0
0.6,0.8,0,0.299987,-0.00739525,0
0.6,0.9,0,0.299985,-0.00739004,0
0.6,1,0,0.299981,-0.0073864,0
0.6,1.1,0,0.299979,-0.00737766,0
0.6,1.2,0,0.299975,-0.00737139,0
0.6,1.3,0,0.299971,-0.0073622,0
0.6,1.4,0,0.299968,-0.00735157,0
0.6,1.5,0,0.29996,-0.00734182,0
0.6,1.6,0,0.299957,-0.0073252,0
0.6,1.7,0,0.29995,-0.00731157,0
0.6,1.8,0,0.299942,-0.00729314,0
0.6,1.9,0,0.299938,-0.00727309,0
0.6,2,0,0.299924,-0.00725268,0
0.6,2.1,0,0.29992,-0.00722285,0
0.6,2.2,0,0.299908,-0.00719697,0
0.6,2.3,0,0.299897,-0.00716344,0
0.6,2.4,0,0.29989,-0.00712828,0
0.6,2.5,0,0.299868,-0.00709077,0
0.6,2.6,0,0.299862,-0.00704047,0
0.6,2.7,0,0.299843,-0.00699568,0
0.6,2.8,0,0.299827,-0.00693919,0
0.6,2.9,0,0.299818,-0.00688145,0
0.6,3,0,0.299785,-0.00681846,0
0.6,3.1,0,0.299779,-0.00673844,0
0.6,3.2,0,0.299752,-0.00666638,0
0.6,3.3,0,0.299729,-0.00657723,0
0.6,3.4,0,0.299718,-0.00648788,0
0.6,3.5,0,0.299671,-0.00638927,0
0.6,3.6,0,0.299666,-0.00626887,0
0.6,3.7,0,0.299629,-0.00616001,0
0.6,3.8,0,0.2996,-0.00602743,0
0.6,3.9,0,0.299588,-0.00589678,0
0.6,4,0,0.299525,-0.00575169,0
0.6,4.1,0,0.299524,-0.00558033,0
0.6,4.2,0,0.299477,-0.00542525,0
0.6,4.3,0,0.299443,-0.00523912,0
0.6,4.4,0,0.299433,-0.00505868,0
0.6,4.5,0,0.299354,-0.00485782,0
0.6,4.6,0,0.299361,-0.00462813,0
0.6,4.7,0,0.299307,-0.00442236,0
0.6,4.8,0,0.299272,-0.00418002,0
0.6,4.9,0,0.299271,-0.00397054,0
0.6,5,0,0.299196,-0.00381958,0
0.6,5.1,0,0.299148,-0.00342508,0
0.6,5.2,0,0.299117,-0.00314615,0
0.6,5.3,0,0.299087,-0.0028571,0
0.6,5.4,0,0.29906,-0.00255838,0
0.6,5.5,0,0.299034,-0.00225066,0
0.6,5.6,0,0.29901,-0.00193471,0
0.6,5.7,0,0.29899,-0.00161136,0
0.6,5.8,0,0.298972,-0.00128158,0
0.6,5.9,0,0.298958,-0.000946379,0
0.6,6,0,0.298947,-0.000606887,0
0.6,6.1,0,0.298939,-0.000264277,0
0.6,6.2,0,0.298936,8.02135e-05,0
0.6,6.3,0,0.298936,0.000425305,0
0.6,6.4,0,0.29894,0.000769693,0
0.6,6.5,0,0.298948,0.00111206,0
0.6,6.6,0,0.29896,0.00145109,0
0.6,6.7,0,0.298976,0.0017855,0
0.6,6.8,0,0.298994,0.002114,0
0.6,6.9,0,0.299016,0.00243553,0
0.6,7,0,0.299057,0.00292276,0
0.6,7.1,0,0.299133,0.00310364,0
0.6,7.2,0,0.299147,0.00332397,0
0.6,7.3,0,0.299145,0.00361916,0
0.6,7.4,0,0.299234,0.00389469,0
0.6,7.5,0,0.299246,0.00413283,0
0.6,7.6,0,0.299268,0.00439133,0
0.6,7.7,0,0.299346,0.00462239,0
0.6,7.8,0,0.29936,0.00483277,0
0.6,7.9,0,0.299399,0.00504702,0
0.6,8,0,0.299464,0.00523155,0
0.6,8.1,0,0.29948,0.00540945,0
0.6,8.2,0,0.299528,0.00557839,0
0.6,8.3,0,0.29958,0.00571946,0
0.6,8.4,0,0.299598,0.00586332,0
0.6,8.5,0,0.299649,0.00598909,0
0.6,8.6,0,0.299689,0.00609241,0
0.6,8.7,0,0.299707,0.00620207,0
0.6,8.8,0,0.299756,0.00628896,0
0.6,8.9,0,0.299784,0.00636122,0
0.6,9,0,0.299805,0.00643705,0
0.6,9.1,0,0.299846,0.00649176,0
0.6,9.2,0,0.299866,0.00653773,0
0.6,9.3,0,0.299887,0.00658308,0
0.6,9.4,0,0.299918,0.00661293,0
0.6,9.5,0,0.299933,0.00663806,0
0.6,9.6,0,0.299952,0.00665905,0
0.6,9.7,0,0.299972,0.00666951,0
0.6,9.8,0,0.299985,0.00667837,0
0.6,9.9,0,0.3,0.0066809,0
0.6,10,0,0.300012,0.00667771,0
0.6,10.1,0,0.300024,0.00667388,0
0.6,10.2,0,0.300033,0.00666326,0
0.6,10.3,0,0.30004,0.00665126,0
0.6,10.4,0,0.30005,0.00663822,0
0.6,10.5,0,0.300054,0.00661907,0
0.6,10.6,0,0.300057,0.00660183,0
0.6,10.7,0,0.300065,0.00658316,0
0.6,10.8,0,0.300064,0.00655934,0
0.6,10.9,0,0.300066,0.00653971,0
0.6,11,0,0.30007,0.00651815,0
0.6,11.1,0,0.300066,0.00649321,0
0.6,11.2,0,0.300066,0.00647364,0
0.6,11.3,0,0.300066,0.00645174,0
0.6,11.4,0,0.300061,0.00642876,0
0.6,11.5,0,0.30006,0.00641046,0
0.6,11.6,0,0.300058,0.00639043,0
0.6,11.7,0,0.300052,0.00637121,0
0.6,11.8,0,0.30005,0.00635555,0
0.6,11.9,0,0.300046,0.00633906,0
0.6,12,0,0.30004,0.00632459,0
0.6,12.1,0,0.300036,0.00631296,0
0.6,12.2,0,0.30003,0.00630125,0
0.6,12.3,0,0.300024,0.00629212,0
0.6,12.4,0,0.30002,0.00628558,0
0.6,12.5,0,0.300013,0.00627947,0
0.6,12.6,0,0.30001,0.00627626,0
0.6,12.7,0,0.300011,0.0062759,0
0.7,0,0,0.299997,-0.00865075,0
0.7,0.1,0,0.299997,-0.00864948,0
0.7,0.2,0,0.299996,-0.00864883,0
0.7,0.3,0,0.299995,-0.00864769,0
0.7,0.4,0,0.299993,-0.00864573,0
0.7,0.5,0,0.299991,-0.00864459,0
0.7,0.6,0,0.299989,-0.00864061,0
0.7,0.7,0,0.299986,-0.00863707,0
0.7,0.8,0,0.299983,-0.00863309,0
0.7,0.9,0,0.299979,-0.00862739,0
0.7,1,0,0.299975,-0.00862271,0
0.7,1.1,0,0.299971,-0.00861399,0
0.7,1.2,0,0.299966,-0.0086053,0
0.7,1.3,0,0.299962,-0.00859611,0
0.7,1.4,0,0.299955,-0.00858335,0
0.7,1.5,0,0.299947,-0.00857209,0
0.7,1.6,0,0.299941,-0.00855469,0
0.7,1.7,0,0.299932,-0.00853652,0
0.7,1.8,0,0.299924,-0.00851809,0
0.7,1.9,0,0.299912,-0.0084929,0
0.7,2,0,0.2999,-0.00847009,0
0.7,2.1,0,0.29989,-0.00843812,0
0.7,2.2,0,0.299875,-0.00840401,0
0.7,2.3,0,0.299864,-0.00837048,0
0.7,2.4,0,0.299845,-0.00832525,0
0.7,2.5,0,0.299825,-0.00828387,0
0.7,2.6,0,0.299811,-0.00822929,0
0.7,2.7,0,0.299788,-0.00817042,0
0.7,2.8,0,0.299771,-0.00811393,0
0.7,2.9,0,0.299745,-0.00803862,0
0.7,3,0,0.299714,-0.00796947,0
0.7,3.1,0,0.299696,-0.00788204,0
0.7,3.2,0,0.299664,-0.00778722,0
0.7,3.3,0,0.299641,-0.00769807,0
0.7,3.4,0,0.299605,-0.00758047,0
0.7,3.5,0,0.299563,-0.00747237,0
0.7,3.6,0,0.29954,-0.00734032,0
0.7,3.7,0,0.299498,-0.00719661,0
0.7,3.8,0,0.299469,-0.00706403,0
0.7,3.9,0,0.299423,-0.00689093,0
0.7,4,0,0.299368,-0.00673184,0
0.7,4.1,0,0.299343,-0.0065434,0
0.7,4.2,0,0.299293,-0.00633787,0
0.7,4.3,0,0.299259,-0.00615173,0
0.7,4.4,0,0.299206,-0.00591152,0
0.7,4.5,0,0.29914,-0.00569097,0
0.7,4.6,0,0.299117,-0.00543878,0
0.7,4.7,0,0.299064,-0.00516407,0
0.7,4.8,0,0.299029,-0.00492173,0
0.7,4.9,0,0.298987,-0.00467697,0
0.7,5,0,0.298929,-0.00447911,0
0.7,5.1,0,0.298863,-0.00401759,0
0.7,5.2,0,0.298821,-0.00369113,0
0.7,5.3,0,0.298781,-0.00335271,0
0.7,5.4,0,0.298744,-0.00300285,0
0.7,5.5,0,0.298709,-0.00264233,0
0.7,5.6,0,0.298677,-0.00227205,0
0.7,5.7,0,0.29865,-0.00189299,0
0.7,5.8,0,0.298626,-0.00150627,0
0.7,5.9,0,0.298606,-0.00111311,0
0.7,6,0,0.298591,-0.000714822,0
0.7,6.1,0,0.298581,-0.0003128,0
0.7,6.2,0,0.298576,9.14914e-05,0
0.7,6.3,0,0.298577,0.000496536,0
0.7,6.4,0,0.298582,0.000900786,0
0.7,6.5,0,0.298593,0.00130267,0
0.7,6.6,0,0.298609,0.00170065,0
0.7,6.7,0,0.29863,0.00209318,0
0.7,6.8,0,0.298656,0.00247874,0
0.7,6.9,0,0.298686,0.00285606,0
0.7,7,0,0.298742,0.00342772,0
0.7,7.1,0,0.298802,0.00365518,0
0.7,7.2,0,0.298842,0.0039444,0
0.7,7.3,0,0.298856,0.00423698,0
0.7,7.4,0,0.298928,0.00454259,0
0.7,7.5,0,0.298986,0.00486955,0
0.7,7.6,0,0.299016,0.0051359,0
0.7,7.7,0,0.299087,0.0054056,0
0.7,7.8,0,0.299149,0.00568534,0
0.7,7.9,0,0.299188,0.00589959,0
0.7,8,0,0.299254,0.00612658,0
0.7,8.1,0,0.29931,0.0063499,0
0.7,8.2,0,0.299358,0.00651957,0
0.7,8.3,0,0.299419,0.00670143,0
0.7,8.4,0,0.299467,0.006872,0
0.7,8.5,0,0.299517,0.00700091,0
0.7,8.6,0,0.299573,0.00713718,0
0.7,8.7,0,0.299612,0.00726094,0
0.7,8.8,0,0.299659,0.00735157,0
0.7,8.9,0,0.299709,0.00744728,0
0.7,9,0,0.29974,0.00753024,0
0.7,9.1,0,0.299781,0.00758803,0
0.7,9.2,0,0.299823,0.00764916,0
0.7,9.3,0,0.299849,0.00769727,0
0.7,9.4,0,0.299881,0.00772914,0
0.7,9.5,0,0.299914,0.00776198,0
0.7,9.6,0,0.299934,0.00778348,0
0.7,9.7,0,0.299959,0.0077942,0
0.7,9.8,0,0.299984,0.00780475,0
0.7,9.9,0,0.299998,0.00780728,0
0.7,10,0,0.300017,0.00780163,0
0.7,10.1,0,0.300034,0.00779617,0
0.7,10.2,0,0.300044,0.0077853,0
0.7,10.3,0,0.300056,0.00776807,0
0.7,10.4,0,0.300067,0.00775232,0
0.7,10.5,0,0.300072,0.00773233,0
0.7,10.6,0,0.300079,0.00770801,0
0.7,10.7,0,0.300086,0.00768663,0
0.7,10.8,0,0.300087,0.00766141,0
0.7,10.9,0,0.30009,0.00763365,0
0.7,11,0,0.300093,0.00760992,0
0.7,11.1,0,0.30009,0.00758323,0
0.7,11.2,0,0.300089,0.007555,0
0.7,11.3,0,0.300089,0.00753185,0
0.7,11.4,0,0.300084,0.00750636,0
0.7,11.5,0,0.300081,0.00748005,0
0.7,11.6,0,0.300078,0.00745981,0
0.7,11.7,0,0.300072,0.00743757,0
0.7,11.8,0,0.300067,0.00741582,0
0.7,11.9,0,0.300062,0.00739932,0
0.7,12,0,0.300054,0.00738202,0
0.7,12.1,0,0.300048,0.00736622,0
0.7,12.2,0,0.300041,0.00735459,0
0.7,12.3,0,0.300033,0.00734346,0
0.7,12.4,0,0.300027,0.00733426,0
0.7,12.5,0,0.300021,0.00732875,0
0.7,12.6,0,0.300017,0.00732483,0
0.7,12.7,0,0.300016,0.00732294,0
0.8,0,0,0.299996,-0.00989219,0
0.8,0.1,0,0.299996,-0.00989085,0
0.8,0.2,0,0.299995,-0.0098902,0
0.8,0.3,0,0.299993,-0.00988876,0
0.8,0.4,0,0.299991,-0.0098868,0
0.8,0.5,0,0.299988,-0.00988553,0
0.8,0.6,0,0.299985,-0.00988118,0
0.8,0.7,0,0.299982,-0.00987764,0
0.8,0.8,0,0.299978,-0.00987272,0
0.8,0.9,0,0.299974,-0.00986701,0
0.8,1,0,0.299968,-0.00986182,0
0.8,1.1,0,0.299963,-0.00985209,0
0.8,1.2,0,0.299958,-0.0098434,0
0.8,1.3,0,0.299949,-0.00983172,0
0.8,1.4,0,0.299942,-0.00981896,0
0.8,1.5,0,0.299932,-0.00980621,0
0.8,1.6,0,0.299923,-0.00978649,0
0.8,1.7,0,0.299914,-0.00976831,0
0.8,1.8,0,0.2999,-0.00974423,0
0.8,1.9,0,0.299888,-0.00971904,0
0.8,2,0,0.299871,-0.00969291,0
0.8,2.1,0,0.299856,-0.00965622,0
0.8,2.2,0,0.299841,-0.00962211,0
0.8,2.3,0,0.299819,-0.00957747,0
0.8,2.4,0,0.2998,-0.00953223,0
0.8,2.5,0,0.299774,-0.00948446,0
0.8,2.6,0,0.299753,-0.0094213,0
0.8,2.7,0,0.29973,-0.00936243,0
0.8,2.8,0,0.299697,-0.00928623,0
0.8,2.9,0,0.29967,-0.00921092,0
0.8,3,0,0.299631,-0.00913052,0
0.8,3.1,0,0.299602,-0.0090288,0
0.8,3.2,0,0.29957,-0.00893397,0
0.8,3.3,0,0.299525,-0.00881237,0
0.8,3.4,0,0.299488,-0.00869477,0
0.8,3.5,0,0.299434,-0.00856838,0
0.8,3.6,0,0.299397,-0.00841401,0
0.8,3.7,0,0.299356,-0.0082703,0
0.8,3.8,0,0.299298,-0.00808769,0
0.8,3.9,0,0.299252,-0.00791459,0
0.8,4,0,0.299181,-0.00772758,0
0.8,4.1,0,0.299139,-0.00750631,0
0.8,4.2,0,0.299089,-0.00730079,0
0.8,4.3,0,0.29902,-0.007042,0
0.8,4.4,0,0.298968,-0.00680178,0
0.8,4.5,0,0.298884,-0.00654138,0
0.8,4.6,0,0.298843,-0.00624364,0
0.8,4.7,0,0.298789,-0.00596893,0
0.8,4.8,0,0.298718,-0.00562838,0
0.8,4.9,0,0.298676,-0.00538362,0
0.8,5,0,0.298606,-0.00515536,0
0.8,5.1,0,0.29852,-0.00462608,0
0.8,5.2,0,0.298464,-0.00425152,0
0.8,5.3,0,0.298411,-0.003863,0
0.8,5.4,0,0.298362,-0.0034611,0
0.8,5.5,0,0.298316,-0.00304673,0
0.8,5.6,0,0.298274,-0.00262091,0
0.8,5.7,0,0.298238,-0.00218477,0
0.8,5.8,0,0.298206,-0.00173963,0
0.8,5.9,0,0.298181,-0.00128688,0
0.8,6,0,0.298161,-0.000828066,0
0.8,6.1,0,0.298148,-0.000364812,0
0.8,6.2,0,0.298141,0.000101169,0
0.8,6.3,0,0.298142,0.0005681,0
0.8,6.4,0,0.298149,0.00103417,0
0.8,6.5,0,0.298163,0.00149753,0
0.8,6.6,0,0.298184,0.00195637,0
0.8,6.7,0,0.298212,0.00240889,0
0.8,6.8,0,0.298246,0.0028533,0
0.8,6.9,0,0.298286,0.00328811,0
0.8,7,0,0.298361,0.00394675,0
0.8,7.1,0,0.29843,0.00421631,0
0.8,7.2,0,0.29847,0.00450552,0
0.8,7.3,0,0.298512,0.00488891,0
0.8,7.4,0,0.298598,0.00524266,0
0.8,7.5,0,0.298657,0.00556962,0
0.8,7.6,0,0.298725,0.00592916,0
0.8,7.7,0,0.298806,0.0062254,0
0.8,7.8,0,0.298869,0.00650701,0
0.8,7.9,0,0.298952,0.00680832,0
0.8,8,0,0.299024,0.00704491,0
0.8,8.1,0,0.299087,0.00728077,0
0.8,8.2,0,0.299177,0.00751525,0
0.8,8.3,0,0.299239,0.00769712,0
0.8,8.4,0,0.2993,0.00788555,0
0.8,8.5,0,0.299382,0.00805419,0
0.8,8.6,0,0.299439,0.00819045,0
0.8,8.7,0,0.299495,0.00833288,0
0.8,8.8,0,0.299565,0.00844487,0
0.8,8.9,0,0.299615,0.00854058,0
0.8,9,0,0.299666,0.00863925,0
0.8,9.1,0,0.299722,0.00870647,0
0.8,9.2,0,0.299763,0.0087676,0
0.8,9.3,0,0.299809,0.00882572,0
0.8,9.4,0,0.29985,0.00886063,0
0.8,9.5,0,0.299883,0.00889346,0
0.8,9.6,0,0.299921,0.0089185,0
0.8,9.7,0,0.299949,0.00892936,0
0.8,9.8,0,0.299975,0.00893984,0
0.8,9.9,0,0.300004,0.00893951,0
0.8,10,0,0.300023,0.00893352,0
0.8,10.1,0,0.300043,0.00892681,0
0.8,10.2,0,0.300062,0.00890914,0
0.8,10.3,0,0.300074,0.00889191,0
0.8,10.4,0,0.300088,0.00887289,0
0.8,10.5,0,0.300097,0.00884513,0
0.8,10.6,0,0.300104,0.00882082,0
0.8,10.7,0,0.300113,0.00879394,0
0.8,10.8,0,0.300115,0.00876171,0
0.8,10.9,0,0.300118,0.00873395,0
0.8,11,0,0.300121,0.00870273,0
0.8,11.1,0,0.300119,0.00867076,0
0.8,11.2,0,0.300118,0.00864253,0
0.8,11.3,0,0.300116,0.00861062,0
0.8,11.4,0,0.300111,0.00858183,0
0.8,11.5,0,0.300107,0.00855552,0
0.8,11.6,0,0.300101,0.00852619,0
0.8,11.7,0,0.300095,0.00850245,0
0.8,11.8,0,0.300089,0.00847972,0
0.8,11.9,0,0.300079,0.00845579,0
0.8,12,0,0.300072,0.00843835,0
0.8,12.1,0,0.300064,0.00842088,0
0.8,12.2,0,0.300053,0.00840476,0
0.8,12.3,0,0.300044,0.00839364,0
0.8,12.4,0,0.300036,0.00838276,0
0.8,12.5,0,0.300026,0.00837537,0
0.8,12.6,0,0.300022,0.00837145,0
0.8,12.7,0,0.300021,0.00836904,0
0.9,0,0,0.299995,-0.0111356,0
0.9,0.1,0,0.299996,-0.0111336,0
0.9,0.2,0,0.299994,-0.0111335,0
0.9,0.3,0,0.299991,-0.0111321,0
0.9,0.4,0,0.299988,-0.0111292,0
0.9,0.5,0,0.299985,-0.0111286,0
0.9,0.6,0,0.299982,-0.0111235,0
0.9,0.7,0,0.299977,-0.0111203,0
0.9,0.8,0,0.299973,-0.0111154,0
0.9,0.9,0,0.299967,-0.0111084,0
0.9,1,0,0.299961,-0.0111037,0
0.9,1.1,0,0.299955,-0.011093,0
0.9,1.2,0,0.299946,-0.0110838,0
0.9,1.3,0,0.299938,-0.0110722,0
0.9,1.4,0,0.299928,-0.0110569,0
0.9,1.5,0,0.299915,-0.0110442,0
0.9,1.6,0,0.299906,-0.0110229,0
0.9,1.7,0,0.29989,-0.0110024,0
0.9,1.8,0,0.299876,-0.0109783,0
0.9,1.9,0,0.299859,-0.0109482,0
0.9,2,0,0.299838,-0.0109211,0
0.9,2.1,0,0.299823,-0.0108819,0
0.9,2.2,0,0.299796,-0.0108419,0
0.9,2.3,0,0.299774,-0.0107973,0
0.9,2.4,0,0.29975,-0.0107428,0
0.9,2.5,0,0.299715,-0.0106925,0
0.9,2.6,0,0.299695,-0.0106251,0
0.9,2.7,0,0.299654,-0.0105546,0
0.9,2.8,0,0.299621,-0.0104784,0
0.9,2.9,0,0.299585,-0.0103871,0
0.9,3,0,0.299534,-0.0103016,0
0.9,3.1,0,0.299507,-0.010193,0
0.9,3.2,0,0.299449,-0.0100777,0
0.9,3.3,0,0.299404,-0.00995613,0
0.9,3.4,0,0.299357,-0.00981249,0
0.9,3.5,0,0.299284,-0.00967729,0
0.9,3.6,0,0.299252,-0.00951226,0
0.9,3.7,0,0.299174,-0.00933553,0
0.9,3.8,0,0.299115,-0.00915291,0
0.9,3.9,0,0.299058,-0.00893983,0
0.9,4,0,0.298963,-0.00873889,0
0.9,4.1,0,0.298929,-0.0085019,0
0.9,4.2,0,0.298831,-0.00824662,0
0.9,4.3,0,0.298762,-0.00798783,0
0.9,4.4,0,0.298699,-0.00768961,0
0.9,4.5,0,0.298584,-0.00740902,0
0.9,4.6,0,0.298555,-0.00708827,0
0.9,4.7,0,0.298446,-0.00674518,0
0.9,4.8,0,0.298374,-0.00640462,0
0.9,4.9,0,0.298325,-0.00606008,0
0.9,5,0,0.298229,-0.00584831,0
0.9,5.1,0,0.298118,-0.00525056,0
0.9,5.2,0,0.298046,-0.00482731,0
0.9,5.3,0,0.297979,-0.00438796,0
0.9,5.4,0,0.297915,-0.00393313,0
0.9,5.5,0,0.297856,-0.00346386,0
0.9,5.6,0,0.297803,-0.00298129,0
0.9,5.7,0,0.297755,-0.00248672,0
0.9,5.8,0,0.297715,-0.00198165,0
0.9,5.9,0,0.297682,-0.00146769,0
0.9,6,0,0.297656,-0.000946621,0
0.9,6.1,0,0.297639,-0.000420314,0
0.9,6.2,0,0.29763,0.000109245,0
0.9,6.3,0,0.297631,0.000639997,0
0.9,6.4,0,0.29764,0.00116983,0
0.9,6.5,0,0.297658,0.00169663,0
0.9,6.6,0,0.297685,0.00221826,0
0.9,6.7,0,0.29772,0.00273263,0
0.9,6.8,0,0.297764,0.00323768,0
0.9,6.9,0,0.297816,0.00373167,0
0.9,7,0,0.297912,0.00447985,0
0.9,7.1,0,0.298005,0.00473458,0
0.9,7.2,0,0.298065,0.00511841,0
0.9,7.3,0,0.298101,0.00554058,0
0.9,7.4,0,0.298226,0.00593185,0
0.9,7.5,0,0.298303,0.00634589,0
0.9,7.6,0,0.298368,0.00671211,0
0.9,7.7,0,0.298495,0.00705635,0
0.9,7.8,0,0.298571,0.00739986,0
0.9,7.9,0,0.298655,0.00770118,0
0.9,8,0,0.298776,0.0079886,0
0.9,8.1,0,0.298849,0.0082611,0
0.9,8.2,0,0.29894,0.0084967,0
0.9,8.3,0,0.299053,0.00872538,0
0.9,8.4,0,0.299117,0.00893187,0
0.9,8.5,0,0.299208,0.00910551,0
0.9,8.6,0,0.299307,0.00927646,0
