x,y,z,p
7.3,9.3,0,-0.00214635
7.3,9.4,0,-0.00196301
7.3,9.5,0,-0.00178412
7.3,9.6,0,-0.0016116
7.3,9.7,0,-0.00146427
7.3,9.8,0,-0.00131705
7.3,9.9,0,-0.00118316
7.3,10,0,-0.00106614
7.3,10.1,0,-0.000947803
7.3,10.2,0,-0.000847125
7.3,10.3,0,-0.000755613
7.3,10.4,0,-0.000662929
7.3,10.5,0,-0.000590082
7.3,10.6,0,-0.000519733
7.3,10.7,0,-0.000449223
7.3,10.8,0,-0.000399029
7.3,10.9,0,-0.000345974
7.3,11,0,-0.000295869
7.3,11.1,0,-0.000261067
7.3,11.2,0,-0.000222736
7.3,11.3,0,-0.000189504
7.3,11.4,0,-0.000165593
7.3,11.5,0,-0.000139053
7.3,11.6,0,-0.000118514
7.3,11.7,0,-0.000102428
7.3,11.8,0,-8.4858e-05
7.3,11.9,0,-7.31315e-05
7.3,12,0,-6.2112e-05
7.3,12.1,0,-5.10073e-05
7.3,12.2,0,-4.47302e-05
7.3,12.3,0,-3.67232e-05
7.3,12.4,0,-3.04608e-05
7.3,12.5,0,-2.72251e-05
7.3,12.6,0,-1.51719e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000112935
7.4,0.2,0,0.000225871
7.4,0.3,0,0.000343342
7.4,0.4,0,0.00046535
7.4,0.5,0,0.000587357
7.4,0.6,0,0.000707839
7.4,0.7,0,0.000828321
7.4,0.8,0,0.000948688
7.4,0.9,0,0.00106894
7.4,1,0,0.00118919
7.4,1.1,0,0.00130782
7.4,1.2,0,0.00142645
7.4,1.3,0,0.00154387
7.4,1.4,0,0.00166008
7.4,1.5,0,0.00177629
7.4,1.6,0,0.00188926
7.4,1.7,0,0.00200224
7.4,1.8,0,0.00211327
7.4,1.9,0,0.00222237
7.4,2,0,0.00233147
7.4,2.1,0,0.00243634
7.4,2.2,0,0.00254121
7.4,2.3,0,0.00264407
7.4,2.4,0,0.00274492
7.4,2.5,0,0.00284577
7.4,2.6,0,0.00294387
7.4,2.7,0,0.00304197
7.4,2.8,0,0.00314024
7.4,2.9,0,0.00323871
7.4,3,0,0.00333717
7.4,3.1,0,0.00344179
7.4,3.2,0,0.00354641
7.4,3.3,0,0.0036593
7.4,3.4,0,0.00378046
7.4,3.5,0,0.00390162
7.4,3.6,0,0.00406187
7.4,3.7,0,0.00422211
7.4,3.8,0,0.00442722
7.4,3.9,0,0.00467721
7.4,4,0,0.00492719
7.4,4.1,0,0.00534988
7.4,4.2,0,0.00577256
7.4,4.3,0,0.00632226
7.4,4.4,0,0.006999
7.4,4.5,0,0.00767573
7.4,4.6,0,0.00868644
7.4,4.7,0,0.00969716
7.4,4.8,0,0.010797
7.4,4.9,0,0.011986
7.4,5,0,0.0131751
7.4,5.1,0,0.0157285
7.4,5.2,0,0.0167387
7.4,5.3,0,0.0173084
7.4,5.4,0,0.0175478
7.4,5.5,0,0.0175756
7.4,5.6,0,0.0174883
7.4,5.7,0,0.0173536
7.4,5.8,0,0.0172125
7.4,5.9,0,0.0170837
7.4,6,0,0.0169904
7.4,7,0,-0.00710391
7.4,7.1,0,-0.00703991
7.4,7.2,0,-0.00697592
7.4,7.3,0,-0.00689811
7.4,7.4,0,-0.00674203
7.4,7.5,0,-0.00658594
7.4,7.6,0,-0.0064112
7.4,7.7,0,-0.00619293
7.4,7.8,0,-0.00597466
7.4,7.9,0,-0.00573402
7.4,8,0,-0.00546603
7.4,8.1,0,-0.00519804
7.4,8.2,0,-0.0049205
7.4,8.3,0,-0.00463659
7.4,8.4,0,-0.00435269
7.4,8.5,0,-0.0040769
7.4,8.6,0,-0.00380382
7.4,8.7,0,-0.00353074
7.4,8.8,0,-0.00328279
7.4,8.9,0,-0.00303762
7.4,9,0,-0.00279419
7.4,9.1,0,-0.00258362
7.4,9.2,0,-0.00237305
7.4,9.3,0,-0.00216935
7.4,9.4,0,-0.00199312
7.4,9.5,0,-0.0018169
7.4,9.6,0,-0.00165171
7.4,9.7,0,-0.00150698
7.4,9.8,0,-0.00136225
7.4,9.9,0,-0.00123159
7.4,10,0,-0.001115
7.4,10.1,0,-0.000998409
7.4,10.2,0,-0.000897849
7.4,10.3,0,-0.000805921
7.4,10.4,0,-0.000713993
7.4,10.5,0,-0.000638971
7.4,10.6,0,-0.000568176
7.4,10.7,0,-0.000497381
7.4,10.8,0,-0.000443381
7.4,10.9,0,-0.000390264
7.4,11,0,-0.000338589
7.4,11.1,0,-0.000299882
7.4,11.2,0,-0.000261176
7.4,11.3,0,-0.000225308
7.4,11.4,0,-0.000197957
7.4,11.5,0,-0.000170605
7.4,11.6,0,-0.000146644
7.4,11.7,0,-0.000127767
7.4,11.8,0,-0.000108891
7.4,11.9,0,-9.32336e-05
7.4,12,0,-8.02109e-05
7.4,12.1,0,-6.71881e-05
7.4,12.2,0,-5.68933e-05
7.4,12.3,0,-4.77676e-05
7.4,12.4,0,-3.86419e-05
7.4,12.5,0,-2.61565e-05
7.4,12.6,0,-1.30783e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,9.72301e-05
7.5,0.2,0,0.000204886
7.5,0.3,0,0.000323492
7.5,0.4,0,0.00043711
7.5,0.5,0,0.000551296
7.5,0.6,0,0.000664606
7.5,0.7,0,0.000775905
7.5,0.8,0,0.000890962
7.5,0.9,0,0.00100139
7.5,1,0,0.00111446
7.5,1.1,0,0.00122608
7.5,1.2,0,0.00133385
7.5,1.3,0,0.00144477
7.5,1.4,0,0.00154963
7.5,1.5,0,0.00165685
7.5,1.6,0,0.00176186
7.5,1.7,0,0.00186138
7.5,1.8,0,0.00196428
7.5,1.9,0,0.00205923
7.5,2,0,0.00215655
7.5,2.1,0,0.00225126
7.5,2.2,0,0.00233843
7.5,2.3,0,0.00243028
7.5,2.4,0,0.00251187
7.5,2.5,0,0.00259678
7.5,2.6,0,0.00267982
7.5,2.7,0,0.00275309
7.5,2.8,0,0.00283495
7.5,2.9,0,0.0029044
7.5,3,0,0.00298089
7.5,3.1,0,0.00306013
7.5,3.2,0,0.00312779
7.5,3.3,0,0.00321435
7.5,3.4,0,0.00328744
7.5,3.5,0,0.00337664
7.5,3.6,0,0.00348416
7.5,3.7,0,0.0035838
7.5,3.8,0,0.00373368
7.5,3.9,0,0.00389217
7.5,4,0,0.00411402
7.5,4.1,0,0.00442608
7.5,4.2,0,0.00479157
7.5,4.3,0,0.0052954
7.5,4.4,0,0.00587386
7.5,4.5,0,0.00655035
7.5,4.6,0,0.007434
7.5,4.7,0,0.00833978
7.5,4.8,0,0.00953342
7.5,4.9,0,0.0109756
7.5,5,0,0.012264
7.5,5.1,0,0.0157519
7.5,5.2,0,0.0169692
7.5,5.3,0,0.0176237
7.5,5.4,0,0.0178843
7.5,5.5,0,0.0179087
7.5,5.6,0,0.0178133
7.5,5.7,0,0.0176739
7.5,5.8,0,0.0175345
7.5,5.9,0,0.0174144
7.5,6,0,0.0173331
7.5,7,0,-0.00675961
7.5,7.1,0,-0.00671666
7.5,7.2,0,-0.00665215
7.5,7.3,0,-0.00657217
7.5,7.4,0,-0.00642796
7.5,7.5,0,-0.00627697
7.5,7.6,0,-0.00612464
7.5,7.7,0,-0.00592404
7.5,7.8,0,-0.0057151
7.5,7.9,0,-0.0055043
7.5,8,0,-0.0052552
7.5,8.1,0,-0.00500245
7.5,8.2,0,-0.00475666
7.5,8.3,0,-0.00448482
7.5,8.4,0,-0.00422032
7.5,8.5,0,-0.00397067
7.5,8.6,0,-0.00370271
7.5,8.7,0,-0.00345213
7.5,8.8,0,-0.00322306
7.5,8.9,0,-0.0029788
7.5,9,0,-0.00275708
7.5,9.1,0,-0.0025582
7.5,9.2,0,-0.00235001
7.5,9.3,0,-0.00216092
7.5,9.4,0,-0.00199174
7.5,9.5,0,-0.00181855
7.5,9.6,0,-0.00166218
7.5,9.7,0,-0.00152134
7.5,9.8,0,-0.0013792
7.5,9.9,0,-0.00125348
7.5,10,0,-0.00113875
7.5,10.1,0,-0.00102377
7.5,10.2,0,-0.00092569
7.5,10.3,0,-0.000834474
7.5,10.4,0,-0.000742892
7.5,10.5,0,-0.00066885
7.5,10.6,0,-0.000598221
7.5,10.7,0,-0.000526409
7.5,10.8,0,-0.000472543
7.5,10.9,0,-0.000419316
7.5,11,0,-0.0003656
7.5,11.1,0,-0.000326509
7.5,11.2,0,-0.000287219
7.5,11.3,0,-0.000248934
7.5,11.4,0,-0.000220935
7.5,11.5,0,-0.000192416
7.5,11.6,0,-0.000165954
7.5,11.7,0,-0.00014639
7.5,11.8,0,-0.00012572
7.5,11.9,0,-0.000107567
7.5,12,0,-9.39037e-05
7.5,12.1,0,-7.85311e-05
7.5,12.2,0,-6.55216e-05
7.5,12.3,0,-5.58137e-05
7.5,12.4,0,-4.4223e-05
7.5,12.5,0,-3.42241e-05
7.5,12.6,0,-2.14928e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.80814e-05
7.6,0.2,0,0.000192297
7.6,0.3,0,0.000300543
7.6,0.4,0,0.000410695
7.6,0.5,0,0.000515836
7.6,0.6,0,0.000619974
7.6,0.7,0,0.000727523
7.6,0.8,0,0.000831215
7.6,0.9,0,0.000937813
7.6,1,0,0.00104089
7.6,1.1,0,0.00114224
7.6,1.2,0,0.00124568
7.6,1.3,0,0.00134339
7.6,1.4,0,0.00144377
7.6,1.5,0,0.00153906
7.6,1.6,0,0.00163164
7.6,1.7,0,0.00172579
7.6,1.8,0,0.00181222
7.6,1.9,0,0.00190154
7.6,2,0,0.00198354
7.6,2.1,0,0.00206204
7.6,2.2,0,0.00214205
7.6,2.3,0,0.00221172
7.6,2.4,0,0.00228567
7.6,2.5,0,0.00234919
7.6,2.6,0,0.00240924
7.6,2.7,0,0.00247201
7.6,2.8,0,0.0025211
7.6,2.9,0,0.00257918
7.6,3,0,0.00262292
7.6,3.1,0,0.00266646
7.6,3.2,0,0.00271741
7.6,3.3,0,0.00275152
7.6,3.4,0,0.00280635
7.6,3.5,0,0.00283923
7.6,3.6,0,0.00288517
7.6,3.7,0,0.00295256
7.6,3.8,0,0.00300152
7.6,3.9,0,0.00312499
7.6,4,0,0.00324096
7.6,4.1,0,0.00344445
7.6,4.2,0,0.00376886
7.6,4.3,0,0.00415959
7.6,4.4,0,0.00470372
7.6,4.5,0,0.00524884
7.6,4.6,0,0.00603248
7.6,4.7,0,0.00677224
7.6,4.8,0,0.00759385
7.6,4.9,0,0.00895402
7.6,5,0,0.0109214
7.6,5.1,0,0.0156669
7.6,5.2,0,0.0171267
7.6,5.3,0,0.0178868
7.6,5.4,0,0.0181798
7.6,5.5,0,0.0182074
7.6,5.6,0,0.0181072
7.6,5.7,0,0.017965
7.6,5.8,0,0.0178292
7.6,5.9,0,0.0177217
7.6,6,0,0.0176579
7.6,7,0,-0.00641532
7.6,7.1,0,-0.00637321
7.6,7.2,0,-0.00632397
7.6,7.3,0,-0.006244
7.6,7.4,0,-0.00610684
7.6,7.5,0,-0.00598226
7.6,7.6,0,-0.00582993
7.6,7.7,0,-0.00564701
7.6,7.8,0,-0.00546839
7.6,7.9,0,-0.00525758
7.6,8,0,-0.00504122
7.6,8.1,0,-0.00481794
7.6,8.2,0,-0.00457216
7.6,8.3,0,-0.00434072
7.6,8.4,0,-0.00409488
7.6,8.5,0,-0.00384523
7.6,8.6,0,-0.00361894
7.6,8.7,0,-0.00337616
7.6,8.8,0,-0.00314709
7.6,8.9,0,-0.00294104
7.6,9,0,-0.00271932
7.6,9.1,0,-0.00252333
7.6,9.2,0,-0.00233971
7.6,9.3,0,-0.00215062
7.6,9.4,0,-0.00198631
7.6,9.5,0,-0.00182676
7.6,9.6,0,-0.00167039
7.6,9.7,0,-0.00153444
7.6,9.8,0,-0.00139903
7.6,9.9,0,-0.00127331
7.6,10,0,-0.00116232
7.6,10.1,0,-0.00105007
7.6,10.2,0,-0.000951988
7.6,10.3,0,-0.000862757
7.6,10.4,0,-0.000771884
7.6,10.5,0,-0.000697842
7.6,10.6,0,-0.000627194
7.6,10.7,0,-0.00055538
7.6,10.8,0,-0.000501514
7.6,10.9,0,-0.000446372
7.6,11,0,-0.000392657
7.6,11.1,0,-0.00035306
7.6,11.2,0,-0.000311076
7.6,11.3,0,-0.000272792
7.6,11.4,0,-0.000243514
7.6,11.5,0,-0.000212226
7.6,11.6,0,-0.000185764
7.6,11.7,0,-0.000164023
7.6,11.8,0,-0.000140935
7.6,11.9,0,-0.000122782
7.6,12,0,-0.000105988
7.6,12.1,0,-8.87895e-05
7.6,12.2,0,-7.578e-05
7.6,12.3,0,-6.20146e-05
7.6,12.4,0,-4.93419e-05
7.6,12.5,0,-3.93431e-05
7.6,12.6,0,-2.17622e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,9.16352e-05
7.7,0.2,0,0.00018327
7.7,0.3,0,0.000279466
7.7,0.4,0,0.000380221
7.7,0.5,0,0.000480977
7.7,0.6,0,0.000579205
7.7,0.7,0,0.000677432
7.7,0.8,0,0.000774933
7.7,0.9,0,0.000871707
7.7,1,0,0.000968481
7.7,1.1,0,0.0010618
7.7,1.2,0,0.00115512
7.7,1.3,0,0.00124601
7.7,1.4,0,0.00133446
7.7,1.5,0,0.00142292
7.7,1.6,0,0.0015049
7.7,1.7,0,0.00158687
7.7,1.8,0,0.00166477
7.7,1.9,0,0.0017386
7.7,2,0,0.00181243
7.7,2.1,0,0.00187637
7.7,2.2,0,0.00194031
7.7,2.3,0,0.00199842
7.7,2.4,0,0.00205071
7.7,2.5,0,0.00210299
7.7,2.6,0,0.00214203
7.7,2.7,0,0.00218108
7.7,2.8,0,0.00221313
7.7,2.9,0,0.0022382
7.7,3,0,0.00226326
7.7,3.1,0,0.00227491
7.7,3.2,0,0.00228655
7.7,3.3,0,0.00229178
7.7,3.4,0,0.00229059
7.7,3.5,0,0.00228939
7.7,3.6,0,0.00227899
7.7,3.7,0,0.00226858
7.7,3.8,0,0.00227231
7.7,3.9,0,0.00229018
7.7,4,0,0.00230804
7.7,4.1,0,0.00247719
7.7,4.2,0,0.00264634
7.7,4.3,0,0.00293897
7.7,4.4,0,0.00335508
7.7,4.5,0,0.00377119
7.7,4.6,0,0.00416386
7.7,4.7,0,0.00455652
7.7,4.8,0,0.00563174
7.7,4.9,0,0.00738952
7.7,5,0,0.0091473
7.7,5.1,0,0.0154734
7.7,5.2,0,0.0172111
7.7,5.3,0,0.0180976
7.7,5.4,0,0.0184344
7.7,5.5,0,0.0184716
7.7,5.6,0,0.0183701
7.7,5.7,0,0.0182267
7.7,5.8,0,0.0180967
7.7,5.9,0,0.0180056
7.7,6,0,0.017965
7.7,7,0,-0.00607102
7.7,7.1,0,-0.006024
7.7,7.2,0,-0.00597698
7.7,7.3,0,-0.00591888
7.7,7.4,0,-0.00579802
7.7,7.5,0,-0.00567715
7.7,7.6,0,-0.00554222
7.7,7.7,0,-0.00537447
7.7,7.8,0,-0.00520672
7.7,7.9,0,-0.00502333
7.7,8,0,-0.00482083
7.7,8.1,0,-0.00461832
7.7,8.2,0,-0.00440428
7.7,8.3,0,-0.00418255
7.7,8.4,0,-0.00396082
7.7,8.5,0,-0.00373964
7.7,8.6,0,-0.00351864
7.7,8.7,0,-0.00329764
7.7,8.8,0,-0.00309108
7.7,8.9,0,-0.00288614
7.7,9,0,-0.00268235
7.7,9.1,0,-0.00250068
7.7,9.2,0,-0.00231902
7.7,9.3,0,-0.00214233
7.7,9.4,0,-0.0019856
7.7,9.5,0,-0.00182886
7.7,9.6,0,-0.00168061
7.7,9.7,0,-0.00154811
7.7,9.8,0,-0.00141562
7.7,9.9,0,-0.00129448
7.7,10,0,-0.0011847
7.7,10.1,0,-0.00107492
7.7,10.2,0,-0.000978587
7.7,10.3,0,-0.000889494
7.7,10.4,0,-0.000800401
7.7,10.5,0,-0.000725929
7.7,10.6,0,-0.000655112
7.7,10.7,0,-0.000584295
7.7,10.8,0,-0.000528379
7.7,10.9,0,-0.000473247
7.7,11,0,-0.000419422
7.7,11.1,0,-0.000377348
7.7,11.2,0,-0.000335274
7.7,11.3,0,-0.000295815
7.7,11.4,0,-0.000264203
7.7,11.5,0,-0.000232591
7.7,11.6,0,-0.000204138
7.7,11.7,0,-0.000180425
7.7,11.8,0,-0.000156711
7.7,11.9,0,-0.000136008
7.7,12,0,-0.000117768
7.7,12.1,0,-9.95285e-05
7.7,12.2,0,-8.38816e-05
7.7,12.3,0,-6.93459e-05
7.7,12.4,0,-5.48102e-05
7.7,12.5,0,-3.69332e-05
7.7,12.6,0,-1.84666e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,7.58969e-05
7.8,0.2,0,0.000163151
7.8,0.3,0,0.000261417
7.8,0.4,0,0.000354572
7.8,0.5,0,0.000447574
7.8,0.6,0,0.000539281
7.8,0.7,0,0.000628888
7.8,0.8,0,0.000721596
7.8,0.9,0,0.00080935
7.8,1,0,0.000898961
7.8,1.1,0,0.000986256
7.8,1.2,0,0.00106911
7.8,1.3,0,0.00115398
7.8,1.4,0,0.00123197
7.8,1.5,0,0.00131111
7.8,1.6,0,0.00138647
7.8,1.7,0,0.00145511
7.8,1.8,0,0.00152533
7.8,1.9,0,0.0015859
7.8,2,0,0.00164693
7.8,2.1,0,0.00170253
7.8,2.2,0,0.00174821
7.8,2.3,0,0.00179565
7.8,2.4,0,0.00182929
7.8,2.5,0,0.001863
7.8,2.6,0,0.00188949
7.8,2.7,0,0.00190104
7.8,2.8,0,0.0019161
7.8,2.9,0,0.00191083
7.8,3,0,0.00190702
7.8,3.1,0,0.00189525
7.8,3.2,0,0.00186097
7.8,3.3,0,0.00183732
7.8,3.4,0,0.00178107
7.8,3.5,0,0.00172881
7.8,3.6,0,0.00167011
7.8,3.7,0,0.00156615
7.8,3.8,0,0.00149081
7.8,3.9,0,0.00136505
7.8,4,0,0.00128628
7.8,4.1,0,0.00125139
7.8,4.2,0,0.00124522
7.8,4.3,0,0.00143327
7.8,4.4,0,0.00160548
7.8,4.5,0,0.00187572
7.8,4.6,0,0.0022417
7.8,4.7,0,0.00153414
7.8,4.8,0,0.00119751
7.8,4.9,0,0.00281024
7.8,5,0,0.00649169
7.8,5.1,0,0.01606
7.8,5.2,0,0.0179792
7.8,5.3,0,0.0188048
7.8,5.4,0,0.0190142
7.8,5.5,0,0.0189241
7.8,5.6,0,0.0187168
7.8,5.7,0,0.0184969
7.8,5.8,0,0.0183234
7.8,5.9,0,0.0182272
7.8,6,0,0.0182127
7.8,7,0,-0.00579469
7.8,7.1,0,-0.00576414
7.8,7.2,0,-0.00571626
7.8,7.3,0,-0.00565251
7.8,7.4,0,-0.00554014
7.8,7.5,0,-0.00542227
7.8,7.6,0,-0.00529954
7.8,7.7,0,-0.00514008
7.8,7.8,0,-0.0049808
7.8,7.9,0,-0.00481937
7.8,8,0,-0.00462832
7.8,8.1,0,-0.00443722
7.8,8.2,0,-0.00424618
7.8,8.3,0,-0.00403303
7.8,8.4,0,-0.00382632
7.8,8.5,0,-0.00362536
7.8,8.6,0,-0.00340832
7.8,8.7,0,-0.0032058
7.8,8.8,0,-0.00301495
7.8,8.9,0,-0.00281075
7.8,9,0,-0.00262554
7.8,9.1,0,-0.0024543
7.8,9.2,0,-0.00227477
7.8,9.3,0,-0.00211128
7.8,9.4,0,-0.00196126
7.8,9.5,0,-0.00180744
7.8,9.6,0,-0.00166784
7.8,9.7,0,-0.00153935
7.8,9.8,0,-0.00140965
7.8,9.9,0,-0.00129399
7.8,10,0,-0.00118634
7.8,10.1,0,-0.00107872
7.8,10.2,0,-0.000985768
7.8,10.3,0,-0.000897659
7.8,10.4,0,-0.000809763
7.8,10.5,0,-0.000737365
7.8,10.6,0,-0.000666877
7.8,10.7,0,-0.000596176
7.8,10.8,0,-0.000541595
7.8,10.9,0,-0.000486418
7.8,11,0,-0.000431857
7.8,11.1,0,-0.000390475
7.8,11.2,0,-0.000348081
7.8,11.3,0,-0.000307519
7.8,11.4,0,-0.000276174
7.8,11.5,0,-0.000243849
7.8,11.6,0,-0.000214207
7.8,11.7,0,-0.000190536
7.8,11.8,0,-0.000165665
7.8,11.9,0,-0.000143781
7.8,12,0,-0.000125439
7.8,12.1,0,-0.000105648
7.8,12.2,0,-8.85479e-05
7.8,12.3,0,-7.3749e-05
7.8,12.4,0,-5.77561e-05
7.8,12.5,0,-4.35682e-05
7.8,12.6,0,-2.55678e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.75663e-05
7.9,0.2,0,0.000151656
7.9,0.3,0,0.00024039
7.9,0.4,0,0.000330356
7.9,0.5,0,0.000415024
7.9,0.6,0,0.000498272
7.9,0.7,0,0.000584416
7.9,0.8,0,0.000666619
7.9,0.9,0,0.000750831
7.9,1,0,0.00083117
7.9,1.1,0,0.00090891
7.9,1.2,0,0.00098773
7.9,1.3,0,0.00106025
7.9,1.4,0,0.00113405
7.9,1.5,0,0.00120198
7.9,1.6,0,0.0012656
7.9,1.7,0,0.00132916
7.9,1.8,0,0.0013837
7.9,1.9,0,0.00143891
7.9,2,0,0.00148521
7.9,2.1,0,0.0015251
7.9,2.2,0,0.00156379
7.9,2.3,0,0.00158947
7.9,2.4,0,0.00161557
7.9,2.5,0,0.00162797
7.9,2.6,0,0.00163122
7.9,2.7,0,0.00163199
7.9,2.8,0,0.00161297
7.9,2.9,0,0.00159576
7.9,3,0,0.00155666
7.9,3.1,0,0.0015051
7.9,3.2,0,0.00145198
7.9,3.3,0,0.00136772
7.9,3.4,0,0.0012899
7.9,3.5,0,0.00117228
7.9,3.6,0,0.00103822
7.9,3.7,0,0.000892775
7.9,3.8,0,0.00068318
7.9,3.9,0,0.000509404
7.9,4,0,0.000248598
7.9,4.1,0,2.88332e-06
7.9,4.2,0,-0.00011132
7.9,4.3,0,-0.000259113
7.9,4.4,0,-0.000202753
7.9,4.5,0,-0.000270152
7.9,4.6,0,-0.000193045
7.9,4.7,0,-0.00161108
7.9,4.8,0,-0.00436046
7.9,4.9,0,-0.00364576
7.9,5,0,0.00263736
7.9,5.1,0,0.0167504
7.9,5.2,0,0.0187724
7.9,5.3,0,0.0194958
7.9,5.4,0,0.0195587
7.9,5.5,0,0.0193326
7.9,5.6,0,0.0190152
7.9,5.7,0,0.0187162
7.9,5.8,0,0.0184954
7.9,5.9,0,0.0183879
7.9,6,0,0.018392
7.9,7,0,-0.00551836
7.9,7.1,0,-0.00548825
7.9,7.2,0,-0.00544829
7.9,7.3,0,-0.00538454
7.9,7.4,0,-0.00527669
7.9,7.5,0,-0.00517576
7.9,7.6,0,-0.00505303
7.9,7.7,0,-0.00490545
7.9,7.8,0,-0.00476654
7.9,7.9,0,-0.00460511
7.9,8,0,-0.00443588
7.9,8.1,0,-0.00426441
7.9,8.2,0,-0.00407337
7.9,8.3,0,-0.0038901
7.9,8.4,0,-0.00369717
7.9,8.5,0,-0.00349621
7.9,8.6,0,-0.00331242
7.9,8.7,0,-0.00311614
7.9,8.8,0,-0.00292529
7.9,8.9,0,-0.00275336
7.9,9,0,-0.00256814
7.9,9.1,0,-0.00239949
7.9,9.2,0,-0.00224193
7.9,9.3,0,-0.00207844
7.9,9.4,0,-0.00193308
7.9,9.5,0,-0.00179234
7.9,9.6,0,-0.00165275
7.9,9.7,0,-0.0015294
7.9,9.8,0,-0.00140678
7.9,9.9,0,-0.00129112
7.9,10,0,-0.00118806
7.9,10.1,0,-0.00108377
7.9,10.2,0,-0.000990818
7.9,10.3,0,-0.000906122
7.9,10.4,0,-0.000819445
7.9,10.5,0,-0.000747047
7.9,10.6,0,-0.000678532
7.9,10.7,0,-0.000608063
7.9,10.8,0,-0.000553482
7.9,10.9,0,-0.000498772
7.9,11,0,-0.000444212
7.9,11.1,0,-0.000402712
7.9,11.2,0,-0.00035969
7.9,11.3,0,-0.000319128
7.9,11.4,0,-0.000287286
7.9,11.5,0,-0.000253886
7.9,11.6,0,-0.000224244
7.9,11.7,0,-0.000199567
7.9,11.8,0,-0.000173578
7.9,11.9,0,-0.000151693
7.9,12,0,-0.000131766
7.9,12.1,0,-0.000111051
7.9,12.2,0,-9.39511e-05
7.9,12.3,0,-7.69966e-05
7.9,12.4,0,-6.04289e-05
7.9,12.5,0,-4.6241e-05
7.9,12.6,0,-2.57085e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.21447e-05
8,0.2,0,0.000144289
8,0.3,0,0.000220955
8,0.4,0,0.000302141
8,0.5,0,0.000383327
8,0.6,0,0.000461016
8,0.7,0,0.000538705
8,0.8,0,0.00061506
8,0.9,0,0.000690083
8,1,0,0.000765105
8,1.1,0,0.000834848
8,1.2,0,0.000904591
8,1.3,0,0.000970677
8,1.4,0,0.00103311
8,1.5,0,0.00109554
8,1.6,0,0.00114818
8,1.7,0,0.00120082
8,1.8,0,0.00124716
8,1.9,0,0.00128721
8,2,0,0.00132726
8,2.1,0,0.00135139
8,2.2,0,0.00137553
8,2.3,0,0.00138967
8,2.4,0,0.00139379
8,2.5,0,0.00139792
8,2.6,0,0.00137672
8,2.7,0,0.00135553
8,2.8,0,0.00131838
8,2.9,0,0.00126527
8,3,0,0.00121217
8,3.1,0,0.00111955
8,3.2,0,0.00102694
8,3.3,0,0.000908466
8,3.4,0,0.000764135
8,3.5,0,0.000619803
8,3.6,0,0.000394498
8,3.7,0,0.000169192
8,3.8,0,-0.000115772
8,3.9,0,-0.000460394
8,4,0,-0.000805016
8,4.1,0,-0.00121296
8,4.2,0,-0.0016209
8,4.3,0,-0.00199318
8,4.4,0,-0.00232979
8,4.5,0,-0.00266641
8,4.6,0,-0.00475181
8,4.7,0,-0.00683722
8,4.8,0,-0.00678707
8,4.9,0,-0.00460138
8,5,0,-0.00241569
8,5.1,0,0.0175444
8,5.2,0,0.0195905
8,5.3,0,0.0201705
8,5.4,0,0.0200679
8,5.5,0,0.0196971
8,5.6,0,0.0192653
8,5.7,0,0.0188844
8,5.8,0,0.0186125
8,5.9,0,0.0184878
8,6,0,0.0185029
8,7,0,-0.00524203
8,7.1,0,-0.00520381
8,7.2,0,-0.00516559
8,7.3,0,-0.00511837
8,7.4,0,-0.00502009
8,7.5,0,-0.00492182
8,7.6,0,-0.00481288
8,7.7,0,-0.00467907
8,7.8,0,-0.00454527
8,7.9,0,-0.00440018
8,8,0,-0.00424131
8,8.1,0,-0.00408244
8,8.2,0,-0.00391344
8,8.3,0,-0.00373767
8,8.4,0,-0.0035619
8,8.5,0,-0.00338338
8,8.6,0,-0.00320394
8,8.7,0,-0.0030245
8,8.8,0,-0.00285267
8,8.9,0,-0.00268169
8,9,0,-0.00251146
8,9.1,0,-0.00235564
8,9.2,0,-0.00219981
8,9.3,0,-0.00204754
8,9.4,0,-0.00190949
8,9.5,0,-0.00177143
8,9.6,0,-0.00163982
8,9.7,0,-0.0015202
8,9.8,0,-0.00140058
8,9.9,0,-0.00129004
8,10,0,-0.0011886
8,10.1,0,-0.00108715
8,10.2,0,-0.000996906
8,10.3,0,-0.000912689
8,10.4,0,-0.000828472
8,10.5,0,-0.000756832
8,10.6,0,-0.000688337
8,10.7,0,-0.000619841
8,10.8,0,-0.000564508
8,10.9,0,-0.000509868
8,11,0,-0.000456407
8,11.1,0,-0.000413548
8,11.2,0,-0.000370689
8,11.3,0,-0.000330228
8,11.4,0,-0.000296962
8,11.5,0,-0.000263695
8,11.6,0,-0.000233355
8,11.7,0,-0.000207405
8,11.8,0,-0.000181455
8,11.9,0,-0.000158293
8,12,0,-0.000137412
8,12.1,0,-0.000116531
8,12.2,0,-9.80793e-05
8,12.3,0,-8.06694e-05
8,12.4,0,-6.32596e-05
8,12.5,0,-4.25601e-05
8,12.6,0,-2.128e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.66825e-05
