x,y,z,p
4.8,0,0,0
4.8,0.1,0,0.000234586
4.8,0.2,0,0.000473174
4.8,0.3,0,0.000708848
4.8,0.4,0,0.000950635
4.8,0.5,0,0.00118997
4.8,0.6,0,0.00143036
4.8,0.7,0,0.00167376
4.8,0.8,0,0.00191237
4.8,0.9,0,0.00215762
4.8,1,0,0.00240018
4.8,1.1,0,0.00264435
4.8,1.2,0,0.00289179
4.8,1.3,0,0.00313412
4.8,1.4,0,0.00338402
4.8,1.5,0,0.00363076
4.8,1.6,0,0.00387968
4.8,1.7,0,0.00413233
4.8,1.8,0,0.00437886
4.8,1.9,0,0.00463458
4.8,2,0,0.00488623
4.8,2.1,0,0.00514075
4.8,2.2,0,0.00539987
4.8,2.3,0,0.00565086
4.8,2.4,0,0.0059138
4.8,2.5,0,0.00617105
4.8,2.6,0,0.00643214
4.8,2.7,0,0.00669942
4.8,2.8,0,0.00695482
4.8,2.9,0,0.00722711
4.8,3,0,0.00749068
4.8,3.1,0,0.00775988
4.8,3.2,0,0.00803816
4.8,3.3,0,0.00829764
4.8,3.4,0,0.00858331
4.8,3.5,0,0.0088544
4.8,3.6,0,0.00913525
4.8,3.7,0,0.00943035
4.8,3.8,0,0.00969446
4.8,3.9,0,0.0100021
4.8,4,0,0.0102817
4.8,4.1,0,0.0105873
4.8,4.2,0,0.0109132
4.8,4.3,0,0.0111918
4.8,4.4,0,0.0115488
4.8,4.5,0,0.0118289
4.8,4.6,0,0.0122384
4.8,4.7,0,0.0126536
4.8,4.8,0,0.0130327
4.8,4.9,0,0.0134471
4.8,5,0,0.0135221
4.8,5.1,0,0.0142573
4.8,5.2,0,0.0148078
4.8,5.3,0,0.0153508
4.8,5.4,0,0.0158615
4.8,5.5,0,0.0163302
4.8,5.6,0,0.0168134
4.8,5.7,0,0.0175136
4.8,5.8,0,0.0188645
4.8,5.9,0,0.0214759
4.8,6,0,0.0291938
4.8,6.1,0,0.0458563
4.8,6.2,0,0.0522806
4.8,6.3,0,0.0561855
4.8,6.4,0,0.0582513
4.8,6.5,0,0.0588151
4.8,6.6,0,0.0579929
4.8,6.7,0,0.0557223
4.8,6.8,0,0.0517433
4.8,6.9,0,0.0455402
4.8,7,0,0.0234311
4.8,7.1,0,0.0184509
4.8,7.2,0,0.01422
4.8,7.3,0,0.0123857
4.8,7.4,0,0.0136578
4.8,7.5,0,0.0125463
4.8,7.6,0,0.0110409
4.8,7.7,0,0.0107543
4.8,7.8,0,0.00961146
4.8,7.9,0,0.0088041
4.8,8,0,0.00832936
4.8,8.1,0,0.00751669
4.8,8.2,0,0.00738822
4.8,8.3,0,0.00698537
4.8,8.4,0,0.00645911
4.8,8.5,0,0.00646678
4.8,8.6,0,0.00620192
4.8,8.7,0,0.0058185
4.8,8.8,0,0.00584891
4.8,8.9,0,0.00564612
4.8,9,0,0.00536363
4.8,9.1,0,0.00535676
4.8,9.2,0,0.00518279
4.8,9.3,0,0.0049872
4.8,9.4,0,0.00491124
4.8,9.5,0,0.00474933
4.8,9.6,0,0.00459577
4.8,9.7,0,0.00447632
4.8,9.8,0,0.00431342
4.8,9.9,0,0.00418597
4.8,10,0,0.00403876
4.8,10.1,0,0.00386917
4.8,10.2,0,0.00375191
4.8,10.3,0,0.00359544
4.8,10.4,0,0.00342152
4.8,10.5,0,0.0033034
4.8,10.6,0,0.00314685
4.8,10.7,0,0.00297087
4.8,10.8,0,0.00285105
4.8,10.9,0,0.00269456
4.8,11,0,0.002527
4.8,11.1,0,0.00239647
4.8,11.2,0,0.00224027
4.8,11.3,0,0.00208283
4.8,11.4,0,0.00194125
4.8,11.5,0,0.00178561
4.8,11.6,0,0.0016357
4.8,11.7,0,0.00148682
4.8,11.8,0,0.00133097
4.8,11.9,0,0.00118768
4.8,12,0,0.00103436
4.8,12.1,0,0.000879724
4.8,12.2,0,0.000737183
4.8,12.3,0,0.000584172
4.8,12.4,0,0.000432357
4.8,12.5,0,0.000289182
4.8,12.6,0,0.00014087
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000230585
4.9,0.2,0,0.000462137
4.9,0.3,0,0.000697811
4.9,0.4,0,0.000931159
4.9,0.5,0,0.00116805
4.9,0.6,0,0.00140543
4.9,0.7,0,0.00164067
4.9,0.8,0,0.00187928
4.9,0.9,0,0.0021156
4.9,1,0,0.00235548
4.9,1.1,0,0.00259639
4.9,1.2,0,0.0028348
4.9,1.3,0,0.00307713
4.9,1.4,0,0.00331695
4.9,1.5,0,0.00356054
4.9,1.6,0,0.00380572
4.9,1.7,0,0.00404755
4.9,1.8,0,0.00429408
4.9,1.9,0,0.00453752
4.9,2,0,0.00478512
4.9,2.1,0,0.00503503
4.9,2.2,0,0.00528003
4.9,2.3,0,0.00553103
4.9,2.4,0,0.00577771
4.9,2.5,0,0.00602927
4.9,2.6,0,0.00628418
4.9,2.7,0,0.00653132
4.9,2.8,0,0.00678672
4.9,2.9,0,0.00703547
4.9,3,0,0.00729032
4.9,3.1,0,0.00755044
4.9,3.2,0,0.00779733
4.9,3.3,0,0.00805682
4.9,3.4,0,0.00830523
4.9,3.5,0,0.00856175
4.9,3.6,0,0.00882835
4.9,3.7,0,0.00906987
4.9,3.8,0,0.00933397
4.9,3.9,0,0.00957841
4.9,4,0,0.00983005
4.9,4.1,0,0.0101154
4.9,4.2,0,0.0103336
4.9,4.3,0,0.0106122
4.9,4.4,0,0.0108541
4.9,4.5,0,0.0110575
4.9,4.6,0,0.0114611
4.9,4.7,0,0.0115674
4.9,4.8,0,0.0119465
4.9,4.9,0,0.0122533
4.9,5,0,0.011989
4.9,5.1,0,0.0121853
4.9,5.2,0,0.012241
4.9,5.3,0,0.0121341
4.9,5.4,0,0.0117866
4.9,5.5,0,0.0111308
4.9,5.6,0,0.010172
4.9,5.7,0,0.00908358
4.9,5.8,0,0.00831093
4.9,5.9,0,0.00845952
4.9,6,0,0.0149175
4.9,6.1,0,0.0452648
4.9,6.2,0,0.0526837
4.9,6.3,0,0.0571159
4.9,6.4,0,0.0594368
4.9,6.5,0,0.0600827
4.9,6.6,0,0.0592051
4.9,6.7,0,0.0567269
4.9,6.8,0,0.0523178
4.9,6.9,0,0.045298
4.9,7,0,0.0128737
4.9,7.1,0,0.00732825
4.9,7.2,0,0.00378954
4.9,7.3,0,0.00248442
4.9,7.4,0,0.00702502
4.9,7.5,0,0.00678576
4.9,7.6,0,0.00498055
4.9,7.7,0,0.00672363
4.9,7.8,0,0.00553383
4.9,7.9,0,0.00472647
4.9,8,0,0.00572642
4.9,8.1,0,0.00487349
4.9,8.2,0,0.00477934
4.9,8.3,0,0.00534346
4.9,8.4,0,0.00468082
4.9,8.5,0,0.0048159
4.9,8.6,0,0.00507666
4.9,8.7,0,0.00455954
4.9,8.8,0,0.00474316
4.9,8.9,0,0.00478684
4.9,9,0,0.00443956
4.9,9.1,0,0.00458693
4.9,9.2,0,0.00451247
4.9,9.3,0,0.00428842
4.9,9.4,0,0.00435316
4.9,9.5,0,0.00421503
4.9,9.6,0,0.0040539
4.9,9.7,0,0.00405445
4.9,9.8,0,0.00388496
4.9,9.9,0,0.00375751
4.9,10,0,0.00371342
4.9,10.1,0,0.0035258
4.9,10.2,0,0.00341695
4.9,10.3,0,0.00334159
4.9,10.4,0,0.00314426
4.9,10.5,0,0.00304546
4.9,10.6,0,0.00294064
4.9,10.7,0,0.00274671
4.9,10.8,0,0.0026526
4.9,10.9,0,0.00252398
4.9,11,0,0.00234684
4.9,11.1,0,0.00224528
4.9,11.2,0,0.00210158
4.9,11.3,0,0.00194023
4.9,11.4,0,0.00182689
4.9,11.5,0,0.00167646
4.9,11.6,0,0.0015261
4.9,11.7,0,0.0014039
4.9,11.8,0,0.00125116
4.9,11.9,0,0.00110787
4.9,12,0,0.000979982
4.9,12.1,0,0.000827594
4.9,12.2,0,0.000687695
4.9,12.3,0,0.000556605
4.9,12.4,0,0.000406645
4.9,12.5,0,0.000266129
4.9,12.6,0,0.000135255
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000227551
5,0.2,0,0.000455102
5,0.3,0,0.000684327
5,0.4,0,0.000915227
5,0.5,0,0.00114613
5,0.6,0,0.00137836
5,0.7,0,0.00161059
5,0.8,0,0.00184352
5,0.9,0,0.00207715
5,1,0,0.00231078
5,1.1,0,0.00254593
5,1.2,0,0.00278108
5,1.3,0,0.00301699
5,1.4,0,0.00325365
5,1.5,0,0.00349031
5,1.6,0,0.00372841
5,1.7,0,0.00396651
5,1.8,0,0.00420525
5,1.9,0,0.00444463
5,2,0,0.00468401
5,2.1,0,0.00492441
5,2.2,0,0.0051648
5,2.3,0,0.0054055
5,2.4,0,0.00564649
5,2.5,0,0.00588749
5,2.6,0,0.00612845
5,2.7,0,0.00636941
5,2.8,0,0.00660991
5,2.9,0,0.00684993
5,3,0,0.00708996
5,3.1,0,0.00732778
5,3.2,0,0.00756559
5,3.3,0,0.00780142
5,3.4,0,0.00803526
5,3.5,0,0.00826909
5,3.6,0,0.00849636
5,3.7,0,0.00872363
5,3.8,0,0.00894549
5,3.9,0,0.00916193
5,4,0,0.00937837
5,4.1,0,0.00957631
5,4.2,0,0.00977425
5,4.3,0,0.00995579
5,4.4,0,0.0101209
5,4.5,0,0.0102861
5,4.6,0,0.0103866
5,4.7,0,0.010487
5,4.8,0,0.010521
5,4.9,0,0.0104884
5,5,0,0.0104559
5,5.1,0,0.0101134
5,5.2,0,0.0096742
5,5.3,0,0.00891739
5,5.4,0,0.00771178
5,5.5,0,0.00593137
5,5.6,0,0.00353049
5,5.7,0,0.0006536
5,5.8,0,-0.00224268
5,5.9,0,-0.00455688
5,6,0,0.000641168
5,6.1,0,0.0446732
5,6.2,0,0.0530869
5,6.3,0,0.0580464
5,6.4,0,0.0606223
5,6.5,0,0.0613502
5,6.6,0,0.0604174
5,6.7,0,0.0577316
5,6.8,0,0.0528924
5,6.9,0,0.0450559
5,7,0,0.00231625
5,7.1,0,-0.00133906
5,7.2,0,-0.00499436
5,7.3,0,-0.00776271
5,7.4,0,-0.00550491
5,7.5,0,-0.00324712
5,7.6,0,-0.00147976
5,7.7,0,-0.000856738
5,7.8,0,-0.000233716
5,7.9,0,0.000358779
5,8,0,0.000913963
5,8.1,0,0.00146915
5,8.2,0,0.00190473
5,8.3,0,0.00226058
5,8.4,0,0.00261644
5,8.5,0,0.00284842
5,8.6,0,0.00303911
5,8.7,0,0.0032298
5,8.8,0,0.00333074
5,8.9,0,0.0034217
5,9,0,0.0035093
5,9.1,0,0.00353297
5,9.2,0,0.00355664
5,9.3,0,0.00357071
5,9.4,0,0.00354643
5,9.5,0,0.00352215
5,9.6,0,0.00348599
5,9.7,0,0.00342777
5,9.8,0,0.00336956
5,9.9,0,0.00329948
5,10,0,0.00321754
5,10.1,0,0.0031356
5,10.2,0,0.00304292
5,10.3,0,0.00294445
5,10.4,0,0.00284597
5,10.5,0,0.0027383
5,10.6,0,0.00262833
5,10.7,0,0.00251836
5,10.8,0,0.00240085
5,10.9,0,0.00228294
5,11,0,0.0021645
5,11.1,0,0.00204125
5,11.2,0,0.00191799
5,11.3,0,0.00179388
5,11.4,0,0.00166718
5,11.5,0,0.00154049
5,11.6,0,0.001413
5,11.7,0,0.00128433
5,11.8,0,0.00115566
5,11.9,0,0.00102648
5,12,0,0.000896901
5,12.1,0,0.000767319
5,12.2,0,0.000637558
5,12.3,0,0.000507721
5,12.4,0,0.000377884
5,12.5,0,0.000251515
5,12.6,0,0.000125757
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000219174
5.1,0.2,0,0.000445318
5.1,0.3,0,0.000670087
5.1,0.4,0,0.000897939
5.1,0.5,0,0.00112389
5.1,0.6,0,0.00134998
5.1,0.7,0,0.00157962
5.1,0.8,0,0.00180676
5.1,0.9,0,0.0020372
5.1,1,0,0.00226547
5.1,1.1,0,0.00249395
5.1,1.2,0,0.00272623
5.1,1.3,0,0.00295573
5.1,1.4,0,0.00318885
5.1,1.5,0,0.00341924
5.1,1.6,0,0.00364972
5.1,1.7,0,0.00388431
5.1,1.8,0,0.00411536
5.1,1.9,0,0.00435055
5.1,2,0,0.00458194
5.1,2.1,0,0.00481294
5.1,2.2,0,0.00504868
5.1,2.3,0,0.00527933
5.1,2.4,0,0.00551493
5.1,2.5,0,0.00574482
5.1,2.6,0,0.00597313
5.1,2.7,0,0.00620732
5.1,2.8,0,0.00643344
5.1,2.9,0,0.00666586
5.1,3,0,0.00688896
5.1,3.1,0,0.00710806
5.1,3.2,0,0.00733503
5.1,3.3,0,0.00754823
5.1,3.4,0,0.00777028
5.1,3.5,0,0.00797551
5.1,3.6,0,0.00817251
5.1,3.7,0,0.00838021
5.1,3.8,0,0.00856252
5.1,3.9,0,0.00875898
5.1,4,0,0.00891973
5.1,4.1,0,0.00906075
5.1,4.2,0,0.00921812
5.1,4.3,0,0.00931193
5.1,4.4,0,0.0094299
5.1,4.5,0,0.00948082
5.1,4.6,0,0.00939921
5.1,4.7,0,0.00943025
5.1,4.8,0,0.0091649
5.1,4.9,0,0.00890247
5.1,5,0,0.00895115
5.1,5.1,0,0.0082009
5.1,5.2,0,0.00741861
5.1,5.3,0,0.00628794
5.1,5.4,0,0.00469961
5.1,5.5,0,0.0025569
5.1,5.6,0,-0.000171914
5.1,5.7,0,-0.0033843
5.1,5.8,0,-0.00676552
5.1,5.9,0,-0.00995628
5.1,6,0,-0.00840302
5.1,7,0,-0.00120546
5.1,7.1,0,-0.011555
5.1,7.2,0,-0.0152103
5.1,7.3,0,-0.00994557
5.1,7.4,0,-0.00928059
5.1,7.5,0,-0.0070228
5.1,7.6,0,-0.00413662
5.1,7.7,0,-0.00405355
5.1,7.8,0,-0.00343053
5.1,7.9,0,-0.00157206
5.1,8,0,-0.00101688
5.1,8.1,0,-0.00043924
5.1,8.2,0,0.000706857
5.1,8.3,0,0.00106271
5.1,8.4,0,0.0016849
5.1,8.5,0,0.00203708
5.1,8.6,0,0.00222777
5.1,8.7,0,0.00272014
5.1,8.8,0,0.00275712
5.1,8.9,0,0.00284808
5.1,9,0,0.00315877
5.1,9.1,0,0.00311188
5.1,9.2,0,0.00313555
5.1,9.3,0,0.00326789
5.1,9.4,0,0.00322637
5.1,9.5,0,0.00320209
5.1,9.6,0,0.00323709
5.1,9.7,0,0.0031778
5.1,9.8,0,0.00311959
5.1,9.9,0,0.00310052
5.1,10,0,0.00301858
5.1,10.1,0,0.00294012
5.1,10.2,0,0.00288268
5.1,10.3,0,0.0027842
5.1,10.4,0,0.00269267
5.1,10.5,0,0.00260857
5.1,10.6,0,0.0024986
5.1,10.7,0,0.00239516
5.1,10.8,0,0.00229601
5.1,10.9,0,0.0021781
5.1,11,0,0.00206805
5.1,11.1,0,0.00195736
5.1,11.2,0,0.00183411
5.1,11.3,0,0.00172232
5.1,11.4,0,0.00160149
5.1,11.5,0,0.00147479
5.1,11.6,0,0.0013633
5.1,11.7,0,0.00123486
5.1,11.8,0,0.00110619
5.1,11.9,0,0.000991923
5.1,12,0,0.00086234
5.1,12.1,0,0.00073389
5.1,12.2,0,0.000617103
5.1,12.3,0,0.000487266
5.1,12.4,0,0.000360939
5.1,12.5,0,0.000243366
5.1,12.6,0,0.000117609
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000217767
5.2,0.2,0,0.000434126
5.2,0.3,0,0.000658896
5.2,0.4,0,0.000878751
5.2,0.5,0,0.00110166
5.2,0.6,0,0.00132515
5.2,0.7,0,0.00154606
5.2,0.8,0,0.0017732
5.2,0.9,0,0.00199508
5.2,1,0,0.00222015
5.2,1.1,0,0.00244576
5.2,1.2,0,0.0026685
5.2,1.3,0,0.002898
5.2,1.4,0,0.00312132
5.2,1.5,0,0.00334817
5.2,1.6,0,0.00357514
5.2,1.7,0,0.00379861
5.2,1.8,0,0.00402966
5.2,1.9,0,0.00425267
5.2,2,0,0.00447988
5.2,2.1,0,0.00470622
5.2,2.2,0,0.0049279
5.2,2.3,0,0.00515855
5.2,2.4,0,0.00537766
5.2,2.5,0,0.00560216
5.2,2.6,0,0.00582369
5.2,2.7,0,0.00603845
5.2,2.8,0,0.00626457
5.2,2.9,0,0.00647247
5.2,3,0,0.00668797
5.2,3.1,0,0.00689622
5.2,3.2,0,0.00709363
5.2,3.3,0,0.00730683
5.2,3.4,0,0.00748848
5.2,3.5,0,0.00768192
5.2,3.6,0,0.00785936
5.2,3.7,0,0.00801723
5.2,3.8,0,0.00819954
5.2,3.9,0,0.00832032
5.2,4,0,0.00846108
5.2,4.1,0,0.00856154
5.2,4.2,0,0.00862143
5.2,4.3,0,0.00871523
5.2,4.4,0,0.00867181
5.2,4.5,0,0.00867556
5.2,4.6,0,0.0085245
5.2,4.7,0,0.00830401
5.2,4.8,0,0.00803866
5.2,4.9,0,0.0076276
5.2,5,0,0.00744641
5.2,5.1,0,0.00628844
5.2,5.2,0,0.00516302
5.2,5.3,0,0.0036585
5.2,5.4,0,0.00168745
5.2,5.5,0,-0.000817569
5.2,5.6,0,-0.00387432
5.2,5.7,0,-0.0074222
5.2,5.8,0,-0.0112884
5.2,5.9,0,-0.0153557
5.2,6,0,-0.0174472
5.2,7,0,-0.00472717
5.2,7.1,0,-0.021771
5.2,7.2,0,-0.0254263
5.2,7.3,0,-0.0111993
5.2,7.4,0,-0.0130563
5.2,7.5,0,-0.01006
5.2,7.6,0,-0.00528163
5.2,7.7,0,-0.00725036
5.2,7.8,0,-0.00512208
5.2,7.9,0,-0.0025608
5.2,8,0,-0.00294772
5.2,8.1,0,-0.00108998
5.2,8.2,0,-0.000203054
5.2,8.3,0,-0.000135165
5.2,8.4,0,0.00117707
5.2,8.5,0,0.00127367
5.2,8.6,0,0.00141643
5.2,8.7,0,0.00230869
5.2,8.8,0,0.0021835
5.2,8.9,0,0.00227447
5.2,9,0,0.00281811
5.2,9.1,0,0.0026908
5.2,9.2,0,0.0027192
5.2,9.3,0,0.0029817
5.2,9.4,0,0.00290632
5.2,9.5,0,0.00291339
5.2,9.6,0,0.00299473
5.2,9.7,0,0.00292784
5.2,9.8,0,0.00290382
5.2,9.9,0,0.00289638
5.2,10,0,0.00281962
5.2,10.1,0,0.00276599
5.2,10.2,0,0.00271683
5.2,10.3,0,0.00262396
5.2,10.4,0,0.00254607
5.2,10.5,0,0.00247825
5.2,10.6,0,0.00236887
5.2,10.7,0,0.00227289
5.2,10.8,0,0.00219116
5.2,10.9,0,0.00207326
5.2,11,0,0.00196751
5.2,11.1,0,0.00187348
5.2,11.2,0,0.0017507
5.2,11.3,0,0.00164144
5.2,11.4,0,0.00153579
5.2,11.5,0,0.00141059
5.2,11.6,0,0.00130044
5.2,11.7,0,0.0011854
5.2,11.8,0,0.00105974
5.2,11.9,0,0.000949872
5.2,12,0,0.000827779
5.2,12.1,0,0.000703633
5.2,12.2,0,0.000593897
5.2,12.3,0,0.000466812
5.2,12.4,0,0.000346043
5.2,12.5,0,0.000235217
5.2,12.6,0,0.00010946
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000212027
5.3,0.2,0,0.000428386
5.3,0.3,0,0.000642186
5.3,0.4,0,0.000862041
5.3,0.5,0,0.00107944
5.3,0.6,0,0.00129726
5.3,0.7,0,0.00151816
5.3,0.8,0,0.00173379
5.3,0.9,0,0.00195567
5.3,1,0,0.00217492
5.3,1.1,0,0.00239433
5.3,1.2,0,0.00261707
5.3,1.3,0,0.00283379
5.3,1.4,0,0.00305711
5.3,1.5,0,0.0032774
5.3,1.6,0,0.00349711
5.3,1.7,0,0.00372058
5.3,1.8,0,0.00393638
5.3,1.9,0,0.00415939
5.3,2,0,0.00437865
5.3,2.1,0,0.00459576
5.3,2.2,0,0.00481744
5.3,2.3,0,0.00502832
5.3,2.4,0,0.00524743
5.3,2.5,0,0.00546146
5.3,2.6,0,0.00567017
5.3,2.7,0,0.00588493
5.3,2.8,0,0.00608296
5.3,2.9,0,0.00629085
5.3,3,0,0.00649129
5.3,3.1,0,0.00667985
5.3,3.2,0,0.00687726
5.3,3.3,0,0.00704626
5.3,3.4,0,0.00722791
5.3,3.5,0,0.00739772
5.3,3.6,0,0.00754098
5.3,3.7,0,0.00769885
5.3,3.8,0,0.00780361
5.3,3.9,0,0.00792439
5.3,4,0,0.00802621
5.3,4.1,0,0.0080599
5.3,4.2,0,0.00811979
5.3,4.3,0,0.00806949
5.3,4.4,0,0.00802607
5.3,4.5,0,0.00795681
5.3,4.6,0,0.00769226
5.3,4.7,0,0.00747176
5.3,4.8,0,0.00707233
5.3,4.9,0,0.00666127
5.3,5,0,0.00630662
5.3,5.1,0,0.00498384
5.3,5.2,0,0.00372329
5.3,5.3,0,0.00210634
5.3,5.4,0,7.54888e-05
5.3,5.5,0,-0.00239977
5.3,5.6,0,-0.00530977
5.3,5.7,0,-0.00860222
5.3,5.8,0,-0.0121796
5.3,5.9,0,-0.0160478
5.3,6,0,-0.0193906
5.3,7,0,-0.00824887
5.3,7.1,0,-0.0283463
5.3,7.2,0,-0.0274662
5.3,7.3,0,-0.012453
5.3,7.4,0,-0.0163895
5.3,7.5,0,-0.0112051
5.3,7.6,0,-0.00642663
5.3,7.7,0,-0.0104472
5.3,7.8,0,-0.00599997
5.3,7.9,0,-0.00343869
5.3,8,0,-0.00487857
5.3,8.1,0,-0.00174073
5.3,8.2,0,-0.000853798
5.3,8.3,0,-0.00133304
5.3,8.4,0,0.000669236
5.3,8.5,0,0.000765836
5.3,8.6,0,0.000724364
5.3,8.7,0,0.00189725
5.3,8.8,0,0.00173792
5.3,8.9,0,0.00185615
5.3,9,0,0.00247745
5.3,9.1,0,0.00230357
5.3,9.2,0,0.00243301
5.3,9.3,0,0.00269551
5.3,9.4,0,0.00258804
5.3,9.5,0,0.00267103
5.3,9.6,0,0.00275237
5.3,9.7,0,0.00267787
5.3,9.8,0,0.00269816
5.3,9.9,0,0.00269072
5.3,10,0,0.00262066
5.3,10.1,0,0.00259186
5.3,10.2,0,0.0025427
5.3,10.3,0,0.00246444
5.3,10.4,0,0.00239947
5.3,10.5,0,0.00233165
5.3,10.6,0,0.00224228
5.3,10.7,0,0.00215061
5.3,10.8,0,0.00207469
5.3,10.9,0,0.00197181
5.3,11,0,0.00186697
5.3,11.1,0,0.00178462
5.3,11.2,0,0.00166981
5.3,11.3,0,0.00156056
5.3,11.4,0,0.0014701
5.3,11.5,0,0.00134773
5.3,11.6,0,0.00123758
5.3,11.7,0,0.00113593
5.3,11.8,0,0.00101364
5.3,11.9,0,0.000903773
5.3,12,0,0.000793219
5.3,12.1,0,0.000673376
5.3,12.2,0,0.00056364
5.3,12.3,0,0.000447332
5.3,12.4,0,0.000331146
5.3,12.5,0,0.000220912
5.3,12.6,0,0.000105743
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000207694
5.4,0.2,0,0.000417209
5.4,0.3,0,0.000631008
5.4,0.4,0,0.000842298
5.4,0.5,0,0.00105723
5.4,0.6,0,0.00127197
5.4,0.7,0,0.00148468
5.4,0.8,0,0.00170031
5.4,0.9,0,0.00191315
5.4,1,0,0.00212978
5.4,1.1,0,0.00234585
5.4,1.2,0,0.00255968
5.4,1.3,0,0.0027764
5.4,1.4,0,0.00298967
5.4,1.5,0,0.00320694
5.4,1.6,0,0.00342289
5.4,1.7,0,0.00363592
5.4,1.8,0,0.00385171
5.4,1.9,0,0.00406276
5.4,2,0,0.00427826
5.4,2.1,0,0.0044908
5.4,2.2,0,0.00469927
5.4,2.3,0,0.00491015
5.4,2.4,0,0.00511378
5.4,2.5,0,0.00532274
5.4,2.6,0,0.0055254
5.4,2.7,0,0.00572194
5.4,2.8,0,0.00591996
5.4,2.9,0,0.00610595
5.4,3,0,0.00629893
5.4,3.1,0,0.00647863
5.4,3.2,0,0.00664853
5.4,3.3,0,0.00681753
5.4,3.4,0,0.00696494
5.4,3.5,0,0.0071229
5.4,3.6,0,0.00725155
5.4,3.7,0,0.00736465
5.4,3.8,0,0.00746941
5.4,3.9,0,0.00753226
5.4,4,0,0.00761511
5.4,4.1,0,0.00762259
5.4,4.2,0,0.00761008
5.4,4.3,0,0.00755979
5.4,4.4,0,0.00741967
5.4,4.5,0,0.00732457
5.4,4.6,0,0.00701596
5.4,4.7,0,0.00671102
5.4,4.8,0,0.00631158
5.4,4.9,0,0.00583
5.4,5,0,0.00553176
5.4,5.1,0,0.00428711
5.4,5.2,0,0.00309941
5.4,5.3,0,0.00163145
5.4,5.4,0,-0.00013626
5.4,5.5,0,-0.0021897
5.4,5.6,0,-0.00447826
5.4,5.7,0,-0.00692436
5.4,5.8,0,-0.0094393
5.4,5.9,0,-0.0120325
5.4,6,0,-0.0142331
5.4,7,0,-0.0117706
5.4,7.1,0,-0.031868
5.4,7.2,0,-0.0287199
5.4,7.3,0,-0.0137067
5.4,7.4,0,-0.0176432
5.4,7.5,0,-0.0123501
5.4,7.6,0,-0.00757163
5.4,7.7,0,-0.0115406
5.4,7.8,0,-0.00687787
5.4,7.9,0,-0.00431659
5.4,8,0,-0.00562894
5.4,8.1,0,-0.00239147
5.4,8.2,0,-0.00150454
5.4,8.3,0,-0.0018509
5.4,8.4,0,0.000161407
5.4,8.5,0,0.000258007
5.4,8.6,0,0.00031292
5.4,8.7,0,0.00148581
5.4,8.8,0,0.00132647
5.4,8.9,0,0.0015155
5.4,9,0,0.00213679
5.4,9.1,0,0.00196292
5.4,9.2,0,0.00214681
5.4,9.3,0,0.00240932
5.4,9.4,0,0.00230185
5.4,9.5,0,0.00242867
5.4,9.6,0,0.00251002
5.4,9.7,0,0.0024471
5.4,9.8,0,0.0024925
5.4,9.9,0,0.00248506
5.4,10,0,0.00243657
5.4,10.1,0,0.00241773
5.4,10.2,0,0.00236857
5.4,10.3,0,0.00231784
5.4,10.4,0,0.00225287
5.4,10.5,0,0.00218505
5.4,10.6,0,0.00212
5.4,10.7,0,0.00202833
5.4,10.8,0,0.00195242
5.4,10.9,0,0.00187126
5.4,11,0,0.00176642
5.4,11.1,0,0.00168408
5.4,11.2,0,0.00158893
5.4,11.3,0,0.00147967
5.4,11.4,0,0.00139048
5.4,11.5,0,0.00128487
5.4,11.6,0,0.00117472
5.4,11.7,0,0.00108042
5.4,11.8,0,0.000967538
5.4,11.9,0,0.000857673
5.4,12,0,0.000759904
5.4,12.1,0,0.000643119
5.4,12.2,0,0.000533383
5.4,12.3,0,0.000432435
5.4,12.4,0,0.000316249
5.4,12.5,0,0.000206016
5.4,12.6,0,0.000105743
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000205182
5.5,0.2,0,0.000410363
5.5,0.3,0,0.000617369
5.5,0.4,0,0.000826199
5.5,0.5,0,0.00103503
5.5,0.6,0,0.00124466
5.5,0.7,0,0.00145429
5.5,0.8,0,0.00166421
5.5,0.9,0,0.00187442
5.5,1,0,0.00208464
5.5,1.1,0,0.00229513
5.5,1.2,0,0.00250562
5.5,1.3,0,0.00271599
5.5,1.4,0,0.00292623
5.5,1.5,0,0.00313648
5.5,1.6,0,0.00334575
5.5,1.7,0,0.00355502
5.5,1.8,0,0.0037633
5.5,1.9,0,0.00397058
5.5,2,0,0.00417787
5.5,2.1,0,0.00438177
5.5,2.2,0,0.00458567
5.5,2.3,0,0.0047869
5.5,2.4,0,0.00498546
5.5,2.5,0,0.00518403
5.5,2.6,0,0.00537451
5.5,2.7,0,0.005565
5.5,2.8,0,0.00574951
5.5,2.9,0,0.00592804
5.5,3,0,0.00610657
5.5,3.1,0,0.00626761
5.5,3.2,0,0.00642865
5.5,3.3,0,0.00657695
5.5,3.4,0,0.00671252
5.5,3.5,0,0.00684809
5.5,3.6,0,0.00694658
5.5,3.7,0,0.00704507
5.5,3.8,0,0.00711625
5.5,3.9,0,0.00716013
5.5,4,0,0.00720401
