x,y,z,U_0,U_1,U_2
7.3,0.6,0,0.30591,-0.0675828,0
7.3,0.7,0,0.306449,-0.0677607,0
7.3,0.8,0,0.306998,-0.067952,0
7.3,0.9,0,0.307531,-0.0681521,0
7.3,1,0,0.308069,-0.0683538,0
7.3,1.1,0,0.3086,-0.0685743,0
7.3,1.2,0,0.309125,-0.0687946,0
7.3,1.3,0,0.309655,-0.0690247,0
7.3,1.4,0,0.310169,-0.0692626,0
7.3,1.5,0,0.310685,-0.0695009,0
7.3,1.6,0,0.311195,-0.0697533,0
7.3,1.7,0,0.311698,-0.0700059,0
7.3,1.8,0,0.3122,-0.0702629,0
7.3,1.9,0,0.312689,-0.0705257,0
7.3,2,0,0.313174,-0.0707872,0
7.3,2.1,0,0.313652,-0.0710542,0
7.3,2.2,0,0.314124,-0.0713217,0
7.3,2.3,0,0.314585,-0.0715845,0
7.3,2.4,0,0.315037,-0.0718489,0
7.3,2.5,0,0.315478,-0.0721093,0
7.3,2.6,0,0.315913,-0.0723601,0
7.3,2.7,0,0.316342,-0.0726116,0
7.3,2.8,0,0.316746,-0.0728433,0
7.3,2.9,0,0.317151,-0.0730692,0
7.3,3,0,0.317533,-0.0732868,0
7.3,3.1,0,0.317913,-0.0734691,0
7.3,3.2,0,0.318292,-0.0736531,0
7.3,3.3,0,0.318625,-0.0737911,0
7.3,3.4,0,0.318975,-0.0739107,0
7.3,3.5,0,0.319277,-0.0740107,0
7.3,3.6,0,0.319575,-0.0740282,0
7.3,3.7,0,0.319863,-0.0740429,0
7.3,3.8,0,0.320004,-0.0739386,0
7.3,3.9,0,0.320069,-0.0737482,0
7.3,4,0,0.319884,-0.0734564,0
7.3,4.1,0,0.31941,-0.0729026,0
7.3,4.2,0,0.318694,-0.0722593,0
7.3,4.3,0,0.316897,-0.071119,0
7.3,4.4,0,0.313948,-0.0695151,0
7.3,4.5,0,0.309615,-0.0674573,0
7.3,4.6,0,0.302996,-0.0644844,0
7.3,4.7,0,0.294968,-0.0611213,0
7.3,4.8,0,0.282262,-0.0563098,0
7.3,4.9,0,0.269732,-0.0519679,0
7.3,5,0,0.256394,-0.0477536,0
7.3,5.1,0,0.221197,-0.0374003,0
7.3,5.2,0,0.194311,-0.0302735,0
7.3,5.3,0,0.165498,-0.0233352,0
7.3,5.4,0,0.135902,-0.0169735,0
7.3,5.5,0,0.106751,-0.0114839,0
7.3,5.6,0,0.0791908,-0.00705339,0
7.3,5.7,0,0.0541657,-0.00375427,0
7.3,5.8,0,0.0323682,-0.00155707,0
7.3,5.9,0,0.0142384,-0.000356061,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0174582,0.000240841,0
7.3,7.2,0,0.0450985,0.00120689,0
7.3,7.3,0,0.0762951,0.0030308,0
7.3,7.4,0,0.103019,0.0064898,0
7.3,7.5,0,0.136182,0.0114486,0
7.3,7.6,0,0.169881,0.0169455,0
7.3,7.7,0,0.197616,0.0229185,0
7.3,7.8,0,0.225539,0.0289369,0
7.3,7.9,0,0.251432,0.0342575,0
7.3,8,0,0.271496,0.0390512,0
7.3,8.1,0,0.288649,0.0433814,0
7.3,8.2,0,0.304285,0.0472084,0
7.3,8.3,0,0.314702,0.0501519,0
7.3,8.4,0,0.322372,0.0526753,0
7.3,8.5,0,0.330171,0.0548082,0
7.3,8.6,0,0.333685,0.0561111,0
7.3,8.7,0,0.335609,0.057299,0
7.3,8.8,0,0.338502,0.0580975,0
7.3,8.9,0,0.338779,0.0584495,0
7.3,9,0,0.338179,0.0589028,0
7.3,9.1,0,0.338585,0.0589528,0
7.3,9.2,0,0.337731,0.0588799,0
7.3,9.3,0,0.336467,0.0589793,0
7.3,9.4,0,0.335844,0.0587546,0
7.3,9.5,0,0.334643,0.0585566,0
7.3,9.6,0,0.333397,0.0584697,0
7.3,9.7,0,0.332476,0.058175,0
7.3,9.8,0,0.331247,0.0579506,0
7.3,9.9,0,0.330138,0.0577728,0
7.3,10,0,0.329158,0.0574729,0
7.3,10.1,0,0.327966,0.0572417,0
7.3,10.2,0,0.326985,0.0570282,0
7.3,10.3,0,0.326001,0.0567331,0
7.3,10.4,0,0.324845,0.0564937,0
7.3,10.5,0,0.323957,0.0562798,0
7.3,10.6,0,0.322978,0.055987,0
7.3,10.7,0,0.321851,0.0557376,0
7.3,10.8,0,0.321011,0.0555329,0
7.3,10.9,0,0.32006,0.055253,0
7.3,11,0,0.318991,0.0550038,0
7.3,11.1,0,0.318154,0.0548073,0
7.3,11.2,0,0.317221,0.0545442,0
7.3,11.3,0,0.31622,0.0543087,0
7.3,11.4,0,0.315373,0.0541144,0
7.3,11.5,0,0.314445,0.0538667,0
7.3,11.6,0,0.313507,0.0536533,0
7.3,11.7,0,0.312655,0.0534607,0
7.3,11.8,0,0.311734,0.0532286,0
7.3,11.9,0,0.310843,0.0530404,0
7.3,12,0,0.309992,0.0528504,0
7.3,12.1,0,0.309089,0.0526329,0
7.3,12.2,0,0.308234,0.0524615,0
7.3,12.3,0,0.307432,0.0522641,0
7.3,12.4,0,0.306626,0.0520407,0
7.3,12.5,0,0.30589,0.0518467,0
7.3,12.6,0,0.305516,0.0517423,0
7.3,12.7,0,0.305427,0.0517155,0
7.4,0,0,0.303561,-0.0673338,0
7.4,0.1,0,0.303558,-0.0673434,0
7.4,0.2,0,0.303946,-0.0674737,0
7.4,0.3,0,0.304457,-0.0676525,0
7.4,0.4,0,0.304982,-0.0678352,0
7.4,0.5,0,0.305536,-0.0679946,0
7.4,0.6,0,0.306085,-0.0681729,0
7.4,0.7,0,0.306641,-0.0683552,0
7.4,0.8,0,0.307189,-0.0685465,0
7.4,0.9,0,0.307739,-0.0687485,0
7.4,1,0,0.30828,-0.0689517,0
7.4,1.1,0,0.308818,-0.0691724,0
7.4,1.2,0,0.309355,-0.0693947,0
7.4,1.3,0,0.309884,-0.0696248,0
7.4,1.4,0,0.310413,-0.0698631,0
7.4,1.5,0,0.31093,-0.0701016,0
7.4,1.6,0,0.311447,-0.070354,0
7.4,1.7,0,0.311954,-0.0706055,0
7.4,1.8,0,0.312456,-0.0708625,0
7.4,1.9,0,0.312955,-0.0711235,0
7.4,2,0,0.313435,-0.0713835,0
7.4,2.1,0,0.313921,-0.0716502,0
7.4,2.2,0,0.314385,-0.0719121,0
7.4,2.3,0,0.314846,-0.072175,0
7.4,2.4,0,0.315299,-0.0724343,0
7.4,2.5,0,0.315728,-0.0726906,0
7.4,2.6,0,0.316168,-0.0729407,0
7.4,2.7,0,0.31657,-0.0731797,0
7.4,2.8,0,0.316974,-0.0734114,0
7.4,2.9,0,0.317364,-0.0736268,0
7.4,3,0,0.317724,-0.0738361,0
7.4,3.1,0,0.318104,-0.0740168,0
7.4,3.2,0,0.318424,-0.0741753,0
7.4,3.3,0,0.318757,-0.0743133,0
7.4,3.4,0,0.319058,-0.0744097,0
7.4,3.5,0,0.319314,-0.07449,0
7.4,3.6,0,0.31962,-0.0745101,0
7.4,3.7,0,0.31972,-0.0744443,0
7.4,3.8,0,0.319861,-0.0743401,0
7.4,3.9,0,0.319802,-0.0740986,0
7.4,4,0,0.319366,-0.0737054,0
7.4,4.1,0,0.319134,-0.0732412,0
7.4,4.2,0,0.317396,-0.0722207,0
7.4,4.3,0,0.315599,-0.0710805,0
7.4,4.4,0,0.312602,-0.069456,0
7.4,4.5,0,0.306884,-0.0669444,0
7.4,4.6,0,0.301675,-0.0643615,0
7.4,4.7,0,0.290163,-0.0600171,0
7.4,4.8,0,0.277456,-0.0552056,0
7.4,4.9,0,0.264156,-0.0504446,0
7.4,5,0,0.250011,-0.0463578,0
7.4,5.1,0,0.2142,-0.0360773,0
7.4,5.2,0,0.187373,-0.0291032,0
7.4,5.3,0,0.159,-0.0223758,0
7.4,5.4,0,0.130155,-0.0162504,0
7.4,5.5,0,0.101971,-0.0109897,0
7.4,5.6,0,0.0754832,-0.00675478,0
7.4,5.7,0,0.0515382,-0.00360223,0
7.4,5.8,0,0.03075,-0.00149867,0
7.4,5.9,0,0.0135058,-0.000344235,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.015136,7.54421e-05,0
7.4,7.2,0,0.0419008,0.00111493,0
7.4,7.3,0,0.0732794,0.00296487,0
7.4,7.4,0,0.0969574,0.00569443,0
7.4,7.5,0,0.130934,0.0106993,0
7.4,7.6,0,0.164633,0.0161962,0
7.4,7.7,0,0.192195,0.0219663,0
7.4,7.8,0,0.220071,0.0276597,0
7.4,7.9,0,0.245964,0.0329803,0
7.4,8,0,0.268239,0.0380249,0
7.4,8.1,0,0.284476,0.0421203,0
7.4,8.2,0,0.300112,0.0459474,0
7.4,8.3,0,0.313165,0.0492916,0
7.4,8.4,0,0.319855,0.0516642,0
7.4,8.5,0,0.327653,0.053797,0
7.4,8.6,0,0.332987,0.0554171,0
7.4,8.7,0,0.334404,0.0565796,0
7.4,8.8,0,0.33756,0.0574166,0
7.4,8.9,0,0.338524,0.0579511,0
7.4,9,0,0.337774,0.0584235,0
7.4,9.1,0,0.338566,0.0585125,0
7.4,9.2,0,0.337724,0.0585714,0
7.4,9.3,0,0.33646,0.0586708,0
7.4,9.4,0,0.336156,0.058457,0
7.4,9.5,0,0.334801,0.0583682,0
7.4,9.6,0,0.333555,0.0582812,0
7.4,9.7,0,0.332819,0.0579865,0
7.4,9.8,0,0.331463,0.0578533,0
7.4,9.9,0,0.330354,0.0576754,0
7.4,10,0,0.329496,0.0573844,0
7.4,10.1,0,0.3282,0.0572195,0
7.4,10.2,0,0.327218,0.057006,0
7.4,10.3,0,0.326322,0.0567346,0
7.4,10.4,0,0.325081,0.0565356,0
7.4,10.5,0,0.324194,0.0563217,0
7.4,10.6,0,0.323257,0.05607,0
7.4,10.7,0,0.322084,0.0558344,0
7.4,10.8,0,0.321264,0.0556417,0
7.4,10.9,0,0.320301,0.0553939,0
7.4,11,0,0.319217,0.0551468,0
7.4,11.1,0,0.318415,0.0549771,0
7.4,11.2,0,0.317439,0.0547256,0
7.4,11.3,0,0.316438,0.0544901,0
7.4,11.4,0,0.315632,0.0543325,0
7.4,11.5,0,0.314653,0.0540794,0
7.4,11.6,0,0.313715,0.0538661,0
7.4,11.7,0,0.312894,0.0537055,0
7.4,11.8,0,0.311932,0.0534657,0
7.4,11.9,0,0.311041,0.0532775,0
7.4,12,0,0.31021,0.0531138,0
7.4,12.1,0,0.309277,0.0528879,0
7.4,12.2,0,0.308422,0.0527166,0
7.4,12.3,0,0.307611,0.0525401,0
7.4,12.4,0,0.306803,0.0523069,0
7.4,12.5,0,0.306053,0.0521098,0
7.4,12.6,0,0.305622,0.0519944,0
7.4,12.7,0,0.305598,0.0519852,0
7.5,0,0,0.303695,-0.0679129,0
7.5,0.1,0,0.303957,-0.0680044,0
7.5,0.2,0,0.304218,-0.0680959,0
7.5,0.3,0,0.30462,-0.0682302,0
7.5,0.4,0,0.305163,-0.0684074,0
7.5,0.5,0,0.305706,-0.0685846,0
7.5,0.6,0,0.306266,-0.068767,0
7.5,0.7,0,0.306827,-0.0689495,0
7.5,0.8,0,0.307384,-0.0691425,0
7.5,0.9,0,0.307938,-0.0693461,0
7.5,1,0,0.308492,-0.0695497,0
7.5,1.1,0,0.309034,-0.0697722,0
7.5,1.2,0,0.309578,-0.0699946,0
7.5,1.3,0,0.310114,-0.0702252,0
7.5,1.4,0,0.310644,-0.0704638,0
7.5,1.5,0,0.311174,-0.0707024,0
7.5,1.6,0,0.311689,-0.0709538,0
7.5,1.7,0,0.312203,-0.0712052,0
7.5,1.8,0,0.312707,-0.0714607,0
7.5,1.9,0,0.313202,-0.0717203,0
7.5,2,0,0.313697,-0.0719799,0
7.5,2.1,0,0.314168,-0.0722414,0
7.5,2.2,0,0.314638,-0.072503,0
7.5,2.3,0,0.315095,-0.0727614,0
7.5,2.4,0,0.315536,-0.0730167,0
7.5,2.5,0,0.315978,-0.0732719,0
7.5,2.6,0,0.316385,-0.0735102,0
7.5,2.7,0,0.316793,-0.0737484,0
7.5,2.8,0,0.31718,-0.0739711,0
7.5,2.9,0,0.317547,-0.0741782,0
7.5,3,0,0.317914,-0.0743853,0
7.5,3.1,0,0.318235,-0.0745422,0
7.5,3.2,0,0.318555,-0.074699,0
7.5,3.3,0,0.318842,-0.0748158,0
7.5,3.4,0,0.319096,-0.0748926,0
7.5,3.5,0,0.31935,-0.0749693,0
7.5,3.6,0,0.319458,-0.0749062,0
7.5,3.7,0,0.319567,-0.0748431,0
7.5,3.8,0,0.319467,-0.0746401,0
7.5,3.9,0,0.319157,-0.0742973,0
7.5,4,0,0.318848,-0.0739545,0
7.5,4.1,0,0.317352,-0.0730236,0
7.5,4.2,0,0.315856,-0.0720927,0
7.5,4.3,0,0.312917,-0.070588,0
7.5,4.4,0,0.308535,-0.0685097,0
7.5,4.5,0,0.304153,-0.0664314,0
7.5,4.6,0,0.294051,-0.0624772,0
7.5,4.7,0,0.283949,-0.0585229,0
7.5,4.8,0,0.271844,-0.054229,0
7.5,4.9,0,0.257736,-0.0495955,0
7.5,5,0,0.243628,-0.044962,0
7.5,5.1,0,0.207203,-0.0347544,0
7.5,5.2,0,0.180434,-0.027933,0
7.5,5.3,0,0.152501,-0.0214165,0
7.5,5.4,0,0.124409,-0.0155273,0
7.5,5.5,0,0.0971905,-0.0104956,0
7.5,5.6,0,0.0717755,-0.00645618,0
7.5,5.7,0,0.0489108,-0.00345019,0
7.5,5.8,0,0.0291319,-0.00144027,0
7.5,5.9,0,0.0127732,-0.000332409,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.015136,7.54421e-05,0
7.5,7.2,0,0.0388851,0.00104899,0
7.5,7.3,0,0.0702637,0.00289893,0
7.5,7.4,0,0.0939417,0.00562849,0
7.5,7.5,0,0.125686,0.00994999,0
7.5,7.6,0,0.159385,0.0154469,0
7.5,7.7,0,0.186905,0.0211151,0
7.5,7.8,0,0.214604,0.0263824,0
7.5,7.9,0,0.240496,0.031703,0
7.5,8,0,0.263498,0.0367568,0
7.5,8.1,0,0.280302,0.0408593,0
7.5,8.2,0,0.295939,0.0446864,0
7.5,8.3,0,0.310531,0.0482629,0
7.5,8.4,0,0.317337,0.050653,0
7.5,8.5,0,0.325136,0.0527859,0
7.5,8.6,0,0.331782,0.0546977,0
7.5,8.7,0,0.333199,0.0558603,0
7.5,8.8,0,0.336355,0.0566973,0
7.5,8.9,0,0.338119,0.0574718,0
7.5,9,0,0.337369,0.0579442,0
7.5,9.1,0,0.33816,0.0580332,0
7.5,9.2,0,0.337716,0.058263,0
7.5,9.3,0,0.336453,0.0583623,0
7.5,9.4,0,0.336149,0.0581485,0
7.5,9.5,0,0.334959,0.0581797,0
7.5,9.6,0,0.333713,0.0580928,0
7.5,9.7,0,0.332996,0.0578269,0
7.5,9.8,0,0.331679,0.057756,0
7.5,9.9,0,0.330571,0.0575781,0
7.5,10,0,0.329725,0.0573385,0
7.5,10.1,0,0.328434,0.0571973,0
7.5,10.2,0,0.327452,0.0569837,0
7.5,10.3,0,0.326559,0.0567765,0
7.5,10.4,0,0.325318,0.0565775,0
7.5,10.5,0,0.32443,0.0563637,0
7.5,10.6,0,0.32349,0.0561667,0
7.5,10.7,0,0.322317,0.0559311,0
7.5,10.8,0,0.321497,0.0557385,0
7.5,10.9,0,0.320528,0.0555369,0
7.5,11,0,0.319444,0.0552898,0
7.5,11.1,0,0.318642,0.0551201,0
7.5,11.2,0,0.317657,0.0549071,0
7.5,11.3,0,0.316656,0.0546716,0
7.5,11.4,0,0.315849,0.0545161,0
7.5,11.5,0,0.314862,0.0542921,0
7.5,11.6,0,0.313924,0.0540788,0
7.5,11.7,0,0.313098,0.0539289,0
7.5,11.8,0,0.312131,0.0537028,0
7.5,11.9,0,0.311239,0.0535146,0
7.5,12,0,0.3104,0.0533654,0
7.5,12.1,0,0.309465,0.053143,0
7.5,12.2,0,0.30861,0.0529717,0
7.5,12.3,0,0.307788,0.0528062,0
7.5,12.4,0,0.306979,0.052573,0
7.5,12.5,0,0.30623,0.0523759,0
7.5,12.6,0,0.305792,0.0522642,0
7.5,12.7,0,0.305768,0.052255,0
7.6,0,0,0.303835,-0.0684732,0
7.6,0.1,0,0.303832,-0.0684824,0
7.6,0.2,0,0.304232,-0.0686172,0
7.6,0.3,0,0.304767,-0.0688045,0
7.6,0.4,0,0.305304,-0.0689912,0
7.6,0.5,0,0.305881,-0.0691561,0
7.6,0.6,0,0.306452,-0.0693389,0
7.6,0.7,0,0.307017,-0.0695237,0
7.6,0.8,0,0.307586,-0.0697195,0
7.6,0.9,0,0.308146,-0.0699235,0
7.6,1,0,0.308706,-0.0701307,0
7.6,1.1,0,0.309262,-0.0703543,0
7.6,1.2,0,0.309807,-0.0705781,0
7.6,1.3,0,0.310352,-0.0708105,0
7.6,1.4,0,0.310889,-0.0710497,0
7.6,1.5,0,0.31142,-0.07129,0
7.6,1.6,0,0.311948,-0.0715428,0
7.6,1.7,0,0.31246,-0.0717946,0
7.6,1.8,0,0.31297,-0.0720513,0
7.6,1.9,0,0.313471,-0.0723117,0
7.6,2,0,0.313956,-0.0725712,0
7.6,2.1,0,0.314441,-0.0728342,0
7.6,2.2,0,0.314903,-0.0730954,0
7.6,2.3,0,0.315357,-0.0733541,0
7.6,2.4,0,0.315805,-0.07361,0
7.6,2.5,0,0.316221,-0.073864,0
7.6,2.6,0,0.31664,-0.0741027,0
7.6,2.7,0,0.317029,-0.0743402,0
7.6,2.8,0,0.317402,-0.0745618,0
7.6,2.9,0,0.317773,-0.0747687,0
7.6,3,0,0.318089,-0.0749733,0
7.6,3.1,0,0.318416,-0.075129,0
7.6,3.2,0,0.318698,-0.0752821,0
7.6,3.3,0,0.318954,-0.0753964,0
7.6,3.4,0,0.319216,-0.0754743,0
7.6,3.5,0,0.319332,-0.0755236,0
7.6,3.6,0,0.319505,-0.0754832,0
7.6,3.7,0,0.319462,-0.0753751,0
7.6,3.8,0,0.319331,-0.0751723,0
7.6,3.9,0,0.319142,-0.0748746,0
7.6,4,0,0.318105,-0.0742859,0
7.6,4.1,0,0.317313,-0.0736037,0
7.6,4.2,0,0.314996,-0.0723983,0
7.6,4.3,0,0.312058,-0.070879,0
7.6,4.4,0,0.308498,-0.0690604,0
7.6,4.5,0,0.300921,-0.0659987,0
7.6,4.6,0,0.293837,-0.0628477,0
7.6,4.7,0,0.281244,-0.0582357,0
7.6,4.8,0,0.266337,-0.0528838,0
7.6,4.9,0,0.251918,-0.04785,0
7.6,5,0,0.237189,-0.0438076,0
7.6,5.1,0,0.200498,-0.0336974,0
7.6,5.2,0,0.17394,-0.0270177,0
7.6,5.3,0,0.146525,-0.0206813,0
7.6,5.4,0,0.119188,-0.0149828,0
7.6,5.5,0,0.0928778,-0.0101286,0
7.6,5.6,0,0.0684379,-0.00623654,0
7.6,5.7,0,0.0465398,-0.00333894,0
7.6,5.8,0,0.0276618,-0.00139764,0
7.6,5.9,0,0.0121004,-0.000323844,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0160826,0.000210764,0
7.6,7.2,0,0.036316,0.00101486,0
7.6,7.3,0,0.067248,0.00283299,0
7.6,7.4,0,0.0921315,0.0057285,0
7.6,7.5,0,0.120437,0.00920067,0
7.6,7.6,0,0.154136,0.0146976,0
7.6,7.7,0,0.18161,0.0200408,0
7.6,7.8,0,0.209136,0.0251052,0
7.6,7.9,0,0.235029,0.0304258,0
7.6,8,0,0.257114,0.0352448,0
7.6,8.1,0,0.276129,0.0395983,0
7.6,8.2,0,0.291765,0.0434254,0
7.6,8.3,0,0.305377,0.046851,0
7.6,8.4,0,0.31482,0.0496419,0
7.6,8.5,0,0.322619,0.0517747,0
7.6,8.6,0,0.329149,0.0537483,0
7.6,8.7,0,0.331994,0.0551409,0
7.6,8.8,0,0.335055,0.05599,0
7.6,8.9,0,0.337296,0.0569315,0
7.6,9,0,0.336963,0.0574649,0
7.6,9.1,0,0.3376,0.0576138,0
7.6,9.2,0,0.337709,0.0579545,0
7.6,9.3,0,0.336445,0.0580538,0
7.6,9.4,0,0.335979,0.0579429,0
7.6,9.5,0,0.335117,0.0579912,0
7.6,9.6,0,0.333871,0.0579043,0
7.6,9.7,0,0.333027,0.0577295,0
7.6,9.8,0,0.331896,0.0576587,0
7.6,9.9,0,0.330787,0.0574808,0
7.6,10,0,0.329837,0.0573074,0
7.6,10.1,0,0.328667,0.0571751,0
7.6,10.2,0,0.327686,0.0569615,0
7.6,10.3,0,0.326708,0.0567981,0
7.6,10.4,0,0.325554,0.0566194,0
7.6,10.5,0,0.324667,0.0564056,0
7.6,10.6,0,0.32368,0.0562455,0
7.6,10.7,0,0.32255,0.0560278,0
7.6,10.8,0,0.321708,0.0558385,0
7.6,10.9,0,0.320742,0.0556722,0
7.6,11,0,0.31967,0.0554328,0
7.6,11.1,0,0.318828,0.0552633,0
7.6,11.2,0,0.317875,0.0550885,0
7.6,11.3,0,0.316874,0.054853,0
7.6,11.4,0,0.316017,0.0546922,0
7.6,11.5,0,0.31507,0.0545049,0
7.6,11.6,0,0.314132,0.0542915,0
7.6,11.7,0,0.313265,0.054134,0
7.6,11.8,0,0.312329,0.0539399,0
7.6,11.9,0,0.311437,0.0537517,0
7.6,12,0,0.310567,0.0535942,0
7.6,12.1,0,0.309652,0.0533981,0
7.6,12.2,0,0.308797,0.0532268,0
7.6,12.3,0,0.307971,0.0530534,0
7.6,12.4,0,0.307155,0.0528392,0
7.6,12.5,0,0.306419,0.0526455,0
7.6,12.6,0,0.30603,0.05255,0
7.6,12.7,0,0.305939,0.0525247,0
7.7,0,0,0.303975,-0.0690335,0
7.7,0.1,0,0.30411,-0.069086,0
7.7,0.2,0,0.304384,-0.0691818,0
7.7,0.3,0,0.304919,-0.0693691,0
7.7,0.4,0,0.305485,-0.0695531,0
7.7,0.5,0,0.306056,-0.0697275,0
7.7,0.6,0,0.306632,-0.0699127,0
7.7,0.7,0,0.307213,-0.0701002,0
7.7,0.8,0,0.307782,-0.070296,0
7.7,0.9,0,0.308355,-0.0705041,0
7.7,1,0,0.308921,-0.0707117,0
7.7,1.1,0,0.309479,-0.0709366,0
7.7,1.2,0,0.310039,-0.0711627,0
7.7,1.3,0,0.310584,-0.0713951,0
7.7,1.4,0,0.311128,-0.0716367,0
7.7,1.5,0,0.311665,-0.0718777,0
7.7,1.6,0,0.312191,-0.0721309,0
7.7,1.7,0,0.312715,-0.0723845,0
7.7,1.8,0,0.313225,-0.0726412,0
7.7,1.9,0,0.313724,-0.0729023,0
7.7,2,0,0.314216,-0.0731626,0
7.7,2.1,0,0.314692,-0.0734252,0
7.7,2.2,0,0.315159,-0.0736875,0
7.7,2.3,0,0.315613,-0.0739462,0
7.7,2.4,0,0.316042,-0.0742015,0
7.7,2.5,0,0.316465,-0.0744561,0
7.7,2.6,0,0.316865,-0.074694,0
7.7,2.7,0,0.317246,-0.0749312,0
7.7,2.8,0,0.31762,-0.0751529,0
7.7,2.9,0,0.317944,-0.0753569,0
7.7,3,0,0.318264,-0.0755613,0
7.7,3.1,0,0.318553,-0.0757132,0
7.7,3.2,0,0.318803,-0.0758614,0
7.7,3.3,0,0.319059,-0.0759757,0
7.7,3.4,0,0.31919,-0.0760274,0
7.7,3.5,0,0.319314,-0.0760778,0
7.7,3.6,0,0.319336,-0.0759925,0
7.7,3.7,0,0.319206,-0.0758622,0
7.7,3.8,0,0.319075,-0.0756593,0
7.7,3.9,0,0.318278,-0.0751609,0
7.7,4,0,0.317362,-0.0746174,0
7.7,4.1,0,0.315749,-0.0736607,0
7.7,4.2,0,0.313315,-0.0724296,0
7.7,4.3,0,0.310377,-0.0709103,0
7.7,4.4,0,0.304444,-0.068368,0
7.7,4.5,0,0.297688,-0.0655659,0
7.7,4.6,0,0.288114,-0.0617572,0
7.7,4.7,0,0.276049,-0.0572908,0
7.7,4.8,0,0.261142,-0.0519389,0
7.7,4.9,0,0.245791,-0.0470959,0
7.7,5,0,0.230751,-0.0426532,0
7.7,5.1,0,0.193793,-0.0326404,0
7.7,5.2,0,0.167446,-0.0261024,0
7.7,5.3,0,0.140548,-0.0199461,0
7.7,5.4,0,0.113967,-0.0144383,0
7.7,5.5,0,0.0885651,-0.00976169,0
7.7,5.6,0,0.0651003,-0.0060169,0
7.7,5.7,0,0.0441688,-0.00322769,0
7.7,5.8,0,0.0261917,-0.00135501,0
7.7,5.9,0,0.0114276,-0.000315279,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.018158,0.000507432,0
7.7,7.2,0,0.0383913,0.00131153,0
7.7,7.3,0,0.0642323,0.00276706,0
7.7,7.4,0,0.0905778,0.00586381,0
7.7,7.5,0,0.117847,0.00908766,0
7.7,7.6,0,0.148888,0.0139483,0
7.7,7.7,0,0.176315,0.0189665,0
7.7,7.8,0,0.203729,0.0238991,0
7.7,7.9,0,0.229465,0.0291239,0
7.7,8,0,0.25073,0.0337328,0
7.7,8.1,0,0.271956,0.0383373,0
7.7,8.2,0,0.287128,0.0420929,0
7.7,8.3,0,0.300224,0.0454391,0
7.7,8.4,0,0.312303,0.0486307,0
7.7,8.5,0,0.319493,0.0507332,0
7.7,8.6,0,0.325909,0.0527011,0
7.7,8.7,0,0.330789,0.0544216,0
7.7,8.8,0,0.333399,0.0553279,0
7.7,8.9,0,0.33564,0.0562695,0
7.7,9,0,0.336558,0.0569856,0
7.7,9.1,0,0.336926,0.0572379,0
7.7,9.2,0,0.337059,0.057581,0
7.7,9.3,0,0.336438,0.0577453,0
7.7,9.4,0,0.3358,0.057743,0
7.7,9.5,0,0.335074,0.057796,0
7.7,9.6,0,0.334029,0.0577158,0
7.7,9.7,0,0.333058,0.0576322,0
7.7,9.8,0,0.33207,0.0575614,0
7.7,9.9,0,0.33098,0.0573986,0
7.7,10,0,0.329949,0.0572764,0
7.7,10.1,0,0.328901,0.0571529,0
7.7,10.2,0,0.327866,0.0569648,0
7.7,10.3,0,0.326852,0.0568185,0
7.7,10.4,0,0.325791,0.0566614,0
7.7,10.5,0,0.324828,0.0564704,0
7.7,10.6,0,0.323839,0.0563111,0
7.7,10.7,0,0.322784,0.0561246,0
7.7,10.8,0,0.321874,0.055945,0
7.7,10.9,0,0.320908,0.0557788,0
7.7,11,0,0.319897,0.0555758,0
7.7,11.1,0,0.318996,0.0554067,0
7.7,11.2,0,0.318051,0.0552379,0
7.7,11.3,0,0.317092,0.0550345,0
7.7,11.4,0,0.316185,0.0548684,0
7.7,11.5,0,0.315259,0.0547002,0
7.7,11.6,0,0.31434,0.0545042,0
7.7,11.7,0,0.313432,0.054339,0
7.7,11.8,0,0.312524,0.0541737,0
7.7,11.9,0,0.311625,0.0539859,0
7.7,12,0,0.310735,0.053823,0
7.7,12.1,0,0.30984,0.0536532,0
7.7,12.2,0,0.308982,0.0534733,0
7.7,12.3,0,0.308155,0.0532966,0
7.7,12.4,0,0.307332,0.0531054,0
7.7,12.5,0,0.306738,0.0529504,0
7.7,12.6,0,0.306349,0.0528549,0
7.7,12.7,0,0.306109,0.0527945,0
7.8,0,0,0.304119,-0.0695848,0
7.8,0.1,0,0.304254,-0.0696372,0
7.8,0.2,0,0.304528,-0.0697329,0
7.8,0.3,0,0.305086,-0.0699289,0
7.8,0.4,0,0.305652,-0.0701129,0
7.8,0.5,0,0.306234,-0.0702901,0
7.8,0.6,0,0.30682,-0.0704778,0
7.8,0.7,0,0.307401,-0.0706653,0
7.8,0.8,0,0.307989,-0.0708664,0
7.8,0.9,0,0.308562,-0.0710745,0
7.8,1,0,0.309138,-0.0712845,0
7.8,1.1,0,0.309704,-0.0715117,0
7.8,1.2,0,0.310264,-0.0717379,0
7.8,1.3,0,0.310825,-0.0719745,0
