x,y,z,p
2.5,6.7,0,0.00128653
2.5,6.8,0,0.00128311
2.5,6.9,0,0.00127891
2.5,7,0,0.00127079
2.5,7.1,0,0.00125332
2.5,7.2,0,0.00124935
2.5,7.3,0,0.001252
2.5,7.4,0,0.00123255
2.5,7.5,0,0.00122738
2.5,7.6,0,0.00122337
2.5,7.7,0,0.00120425
2.5,7.8,0,0.00119865
2.5,7.9,0,0.00118832
2.5,8,0,0.00116961
2.5,8.1,0,0.00116324
2.5,8.2,0,0.00114713
2.5,8.3,0,0.00112873
2.5,8.4,0,0.00112122
2.5,8.5,0,0.0011001
2.5,8.6,0,0.00108182
2.5,8.7,0,0.00107276
2.5,8.8,0,0.00104753
2.5,8.9,0,0.00102911
2.5,9,0,0.00101729
2.5,9.1,0,0.000990491
2.5,9.2,0,0.000971688
2.5,9.3,0,0.000954834
2.5,9.4,0,0.000928552
2.5,9.5,0,0.000908601
2.5,9.6,0,0.000887634
2.5,9.7,0,0.000861562
2.5,9.8,0,0.000840209
2.5,9.9,0,0.000816003
2.5,10,0,0.00078986
2.5,10.1,0,0.000766928
2.5,10.2,0,0.000740258
2.5,10.3,0,0.000713819
2.5,10.4,0,0.000689212
2.5,10.5,0,0.000660731
2.5,10.6,0,0.000633838
2.5,10.7,0,0.000607544
2.5,10.8,0,0.000577778
2.5,10.9,0,0.000550322
2.5,11,0,0.000522175
2.5,11.1,0,0.00049209
2.5,11.2,0,0.000463603
2.5,11.3,0,0.000433969
2.5,11.4,0,0.000403669
2.5,11.5,0,0.000374195
2.5,11.6,0,0.000343518
2.5,11.7,0,0.000312997
2.5,11.8,0,0.000282639
2.5,11.9,0,0.000251259
2.5,12,0,0.000220568
2.5,12.1,0,0.000189468
2.5,12.2,0,0.000157629
2.5,12.3,0,0.000126849
2.5,12.4,0,9.51489e-05
2.5,12.5,0,6.29955e-05
2.5,12.6,0,3.22089e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,3.27168e-05
2.6,0.2,0,6.5223e-05
2.6,0.3,0,9.77306e-05
2.6,0.4,0,0.000129811
2.6,0.5,0,0.000162654
2.6,0.6,0,0.000194292
2.6,0.7,0,0.000226546
2.6,0.8,0,0.000258445
2.6,0.9,0,0.000289585
2.6,1,0,0.000322322
2.6,1.1,0,0.000352465
2.6,1.2,0,0.00038416
2.6,1.3,0,0.000415014
2.6,1.4,0,0.000444686
2.6,1.5,0,0.000477029
2.6,1.6,0,0.000504973
2.6,1.7,0,0.000535749
2.6,1.8,0,0.000565064
2.6,1.9,0,0.000592669
2.6,2,0,0.000624425
2.6,2.1,0,0.00064941
2.6,2.2,0,0.000678971
2.6,2.3,0,0.000706286
2.6,2.4,0,0.000731221
2.6,2.5,0,0.00076228
2.6,2.6,0,0.000783531
2.6,2.7,0,0.000811626
2.6,2.8,0,0.00083652
2.6,2.9,0,0.000858198
2.6,3,0,0.000888499
2.6,3.1,0,0.000905272
2.6,3.2,0,0.000931681
2.6,3.3,0,0.000953775
2.6,3.4,0,0.000971661
2.6,3.5,0,0.00100114
2.6,3.6,0,0.0010128
2.6,3.7,0,0.0010373
2.6,3.8,0,0.00105627
2.6,3.9,0,0.00106993
2.6,4,0,0.00109843
2.6,4.1,0,0.00110455
2.6,4.2,0,0.00112686
2.6,4.3,0,0.00114247
2.6,4.4,0,0.0011516
2.6,4.5,0,0.00117878
2.6,4.6,0,0.00117936
2.6,4.7,0,0.00119905
2.6,4.8,0,0.00121107
2.6,4.9,0,0.0012146
2.6,5,0,0.00123569
2.6,5.1,0,0.00125101
2.6,5.2,0,0.00126037
2.6,5.3,0,0.00126895
2.6,5.4,0,0.00127674
2.6,5.5,0,0.00128375
2.6,5.6,0,0.00128996
2.6,5.7,0,0.00129538
2.6,5.8,0,0.00129999
2.6,5.9,0,0.0013038
2.6,6,0,0.0013068
2.6,6.1,0,0.001309
2.6,6.2,0,0.00131038
2.6,6.3,0,0.00131096
2.6,6.4,0,0.00131072
2.6,6.5,0,0.00130967
2.6,6.6,0,0.00130782
2.6,6.7,0,0.00130515
2.6,6.8,0,0.00130168
2.6,6.9,0,0.00129741
2.6,7,0,0.00128914
2.6,7.1,0,0.00127103
2.6,7.2,0,0.00126744
2.6,7.3,0,0.0012701
2.6,7.4,0,0.00124788
2.6,7.5,0,0.00124511
2.6,7.6,0,0.00124109
2.6,7.7,0,0.0012173
2.6,7.8,0,0.0012159
2.6,7.9,0,0.00120556
2.6,8,0,0.00118208
2.6,8.1,0,0.0011799
2.6,8.2,0,0.00116379
2.6,8.3,0,0.00114178
2.6,8.4,0,0.00113719
2.6,8.5,0,0.00111608
2.6,8.6,0,0.00109576
2.6,8.7,0,0.00108797
2.6,8.8,0,0.00106274
2.6,8.9,0,0.00104347
2.6,9,0,0.00103165
2.6,9.1,0,0.00100405
2.6,9.2,0,0.000985136
2.6,9.3,0,0.000968281
2.6,9.4,0,0.000940311
2.6,9.5,0,0.000921081
2.6,9.6,0,0.000900114
2.6,9.7,0,0.000871901
2.6,9.8,0,0.000851677
2.6,9.9,0,0.00082747
2.6,10,0,0.000799565
2.6,10.1,0,0.000777345
2.6,10.2,0,0.000750674
2.6,10.3,0,0.000722919
2.6,10.4,0,0.000698545
2.6,10.5,0,0.000670064
2.6,10.6,0,0.000642045
2.6,10.7,0,0.000615766
2.6,10.8,0,0.000586
2.6,10.9,0,0.000557412
2.6,11,0,0.000529265
2.6,11.1,0,0.000498865
2.6,11.2,0,0.000469542
2.6,11.3,0,0.000439907
2.6,11.4,0,0.000409066
2.6,11.5,0,0.000378968
2.6,11.6,0,0.000348291
2.6,11.7,0,0.000317151
2.6,11.8,0,0.000286235
2.6,11.9,0,0.000254855
2.6,12,0,0.000223532
2.6,12.1,0,0.000191879
2.6,12.2,0,0.000160041
2.6,12.3,0,0.000128392
2.6,12.4,0,9.63662e-05
2.6,12.5,0,6.42128e-05
2.6,12.6,0,3.22919e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,3.27168e-05
2.7,0.2,0,6.63638e-05
2.7,0.3,0,9.88714e-05
2.7,0.4,0,0.000132069
2.7,0.5,0,0.000164913
2.7,0.6,0,0.00019655
2.7,0.7,0,0.000229909
2.7,0.8,0,0.000261809
2.7,0.9,0,0.000294043
2.7,1,0,0.00032678
2.7,1.1,0,0.000356924
2.7,1.2,0,0.0003897
2.7,1.3,0,0.000420554
2.7,1.4,0,0.00045129
2.7,1.5,0,0.000483633
2.7,1.6,0,0.000511577
2.7,1.7,0,0.000543397
2.7,1.8,0,0.000572712
2.7,1.9,0,0.000601337
2.7,2,0,0.000633092
2.7,2.1,0,0.000658077
2.7,2.2,0,0.000688631
2.7,2.3,0,0.000715947
2.7,2.4,0,0.000741843
2.7,2.5,0,0.000772902
2.7,2.6,0,0.000794153
2.7,2.7,0,0.000823176
2.7,2.8,0,0.000848069
2.7,2.9,0,0.000870636
2.7,3,0,0.000900937
2.7,3.1,0,0.00091771
2.7,3.2,0,0.000944964
2.7,3.3,0,0.000967059
2.7,3.4,0,0.000985743
2.7,3.5,0,0.00101522
2.7,3.6,0,0.00102689
2.7,3.7,0,0.00105213
2.7,3.8,0,0.0010711
2.7,3.9,0,0.00108544
2.7,4,0,0.00111395
2.7,4.1,0,0.00112007
2.7,4.2,0,0.001143
2.7,4.3,0,0.00115861
2.7,4.4,0,0.0011683
2.7,4.5,0,0.00119548
2.7,4.6,0,0.00119606
2.7,4.7,0,0.00121625
2.7,4.8,0,0.00122826
2.7,4.9,0,0.00123216
2.7,5,0,0.00125325
2.7,5.1,0,0.00126883
2.7,5.2,0,0.00127832
2.7,5.3,0,0.00128702
2.7,5.4,0,0.00129494
2.7,5.5,0,0.00130205
2.7,5.6,0,0.00130835
2.7,5.7,0,0.00131385
2.7,5.8,0,0.00131853
2.7,5.9,0,0.0013224
2.7,6,0,0.00132545
2.7,6.1,0,0.00132767
2.7,6.2,0,0.00132908
2.7,6.3,0,0.00132966
2.7,6.4,0,0.00132942
2.7,6.5,0,0.00132836
2.7,6.6,0,0.00132648
2.7,6.7,0,0.00132377
2.7,6.8,0,0.00132025
2.7,6.9,0,0.00131592
2.7,7,0,0.00130749
2.7,7.1,0,0.00128938
2.7,7.2,0,0.00128554
2.7,7.3,0,0.0012882
2.7,7.4,0,0.00126611
2.7,7.5,0,0.00126283
2.7,7.6,0,0.00125882
2.7,7.7,0,0.00123696
2.7,7.8,0,0.00123314
2.7,7.9,0,0.00122281
2.7,8,0,0.00120124
2.7,8.1,0,0.00119656
2.7,8.2,0,0.00118045
2.7,8.3,0,0.00115903
2.7,8.4,0,0.00115317
2.7,8.5,0,0.00113205
2.7,8.6,0,0.00111097
2.7,8.7,0,0.00110317
2.7,8.8,0,0.00107795
2.7,8.9,0,0.00105783
2.7,9,0,0.00104601
2.7,9.1,0,0.00101841
2.7,9.2,0,0.000998584
2.7,9.3,0,0.000981729
2.7,9.4,0,0.000954012
2.7,9.5,0,0.000933562
2.7,9.6,0,0.000912595
2.7,9.7,0,0.000884893
2.7,9.8,0,0.000863145
2.7,9.9,0,0.000838938
2.7,10,0,0.000810918
2.7,10.1,0,0.000787761
2.7,10.2,0,0.00076109
2.7,10.3,0,0.000732478
2.7,10.4,0,0.000707877
2.7,10.5,0,0.000679397
2.7,10.6,0,0.000650267
2.7,10.7,0,0.000623988
2.7,10.8,0,0.000594222
2.7,10.9,0,0.000564501
2.7,11,0,0.000536354
2.7,11.1,0,0.000505955
2.7,11.2,0,0.000475481
2.7,11.3,0,0.000445846
2.7,11.4,0,0.000414866
2.7,11.5,0,0.000383742
2.7,11.6,0,0.000353064
2.7,11.7,0,0.000321429
2.7,11.8,0,0.000289831
2.7,11.9,0,0.000258452
2.7,12,0,0.00022619
2.7,12.1,0,0.000194291
2.7,12.2,0,0.000162452
2.7,12.3,0,0.000129624
2.7,12.4,0,9.75835e-05
2.7,12.5,0,6.54301e-05
2.7,12.6,0,3.22919e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,3.33038e-05
2.8,0.2,0,6.75046e-05
2.8,0.3,0,0.000100012
2.8,0.4,0,0.000133876
2.8,0.5,0,0.000167171
2.8,0.6,0,0.000199559
2.8,0.7,0,0.000233272
2.8,0.8,0,0.000265172
2.8,0.9,0,0.000298248
2.8,1,0,0.000331239
2.8,1.1,0,0.000362328
2.8,1.2,0,0.00039524
2.8,1.3,0,0.000426094
2.8,1.4,0,0.000457897
2.8,1.5,0,0.000490238
2.8,1.6,0,0.000519391
2.8,1.7,0,0.000551045
2.8,1.8,0,0.00058036
2.8,1.9,0,0.00061036
2.8,2,0,0.00064176
2.8,2.1,0,0.000668313
2.8,2.2,0,0.000698291
2.8,2.3,0,0.000725607
2.8,2.4,0,0.000753292
2.8,2.5,0,0.000783525
2.8,2.6,0,0.000806812
2.8,2.7,0,0.000834726
2.8,2.8,0,0.000859619
2.8,2.9,0,0.000884497
2.8,3,0,0.000913376
2.8,3.1,0,0.000932759
2.8,3.2,0,0.000958248
2.8,3.3,0,0.000980343
2.8,3.4,0,0.00100196
2.8,3.5,0,0.0010293
2.8,3.6,0,0.00104423
2.8,3.7,0,0.00106696
2.8,3.8,0,0.00108593
2.8,3.9,0,0.00110388
2.8,4,0,0.00112947
2.8,4.1,0,0.00113953
2.8,4.2,0,0.00115915
2.8,4.3,0,0.00117476
2.8,4.4,0,0.00118871
2.8,4.5,0,0.00121218
2.8,4.6,0,0.00121728
2.8,4.7,0,0.00123344
2.8,4.8,0,0.00124545
2.8,4.9,0,0.00125342
2.8,5,0,0.0012708
2.8,5.1,0,0.00128664
2.8,5.2,0,0.00129627
2.8,5.3,0,0.0013051
2.8,5.4,0,0.00131313
2.8,5.5,0,0.00132035
2.8,5.6,0,0.00132675
2.8,5.7,0,0.00133232
2.8,5.8,0,0.00133707
2.8,5.9,0,0.001341
2.8,6,0,0.00134409
2.8,6.1,0,0.00134635
2.8,6.2,0,0.00134777
2.8,6.3,0,0.00134837
2.8,6.4,0,0.00134812
2.8,6.5,0,0.00134705
2.8,6.6,0,0.00134513
2.8,6.7,0,0.00134239
2.8,6.8,0,0.00133882
2.8,6.9,0,0.00133443
2.8,7,0,0.00132584
2.8,7.1,0,0.00131067
2.8,7.2,0,0.0013048
2.8,7.3,0,0.00130629
2.8,7.4,0,0.00128909
2.8,7.5,0,0.00128056
2.8,7.6,0,0.00127655
2.8,7.7,0,0.00125929
2.8,7.8,0,0.00125039
2.8,7.9,0,0.00124006
2.8,8,0,0.00122267
2.8,8.1,0,0.00121322
2.8,8.2,0,0.00119711
2.8,8.3,0,0.0011794
2.8,8.4,0,0.00116914
2.8,8.5,0,0.00114803
2.8,8.6,0,0.00112972
2.8,8.7,0,0.00111838
2.8,8.8,0,0.00109413
2.8,8.9,0,0.00107394
2.8,9,0,0.00106037
2.8,9.1,0,0.00103439
2.8,9.2,0,0.00101235
2.8,9.3,0,0.000995177
2.8,9.4,0,0.000969059
2.8,9.5,0,0.000946043
2.8,9.6,0,0.000925076
2.8,9.7,0,0.000898502
2.8,9.8,0,0.000874613
2.8,9.9,0,0.000850406
2.8,10,0,0.000823097
2.8,10.1,0,0.000798177
2.8,10.2,0,0.000771507
2.8,10.3,0,0.000743248
2.8,10.4,0,0.00071721
2.8,10.5,0,0.000688735
2.8,10.6,0,0.000659381
2.8,10.7,0,0.00063221
2.8,10.8,0,0.000602357
2.8,10.9,0,0.000571943
2.8,11,0,0.000543444
2.8,11.1,0,0.000512728
2.8,11.2,0,0.000481419
2.8,11.3,0,0.000451785
2.8,11.4,0,0.000420326
2.8,11.5,0,0.000388515
2.8,11.6,0,0.000357838
2.8,11.7,0,0.000325644
2.8,11.8,0,0.000293428
2.8,11.9,0,0.000262048
2.8,12,0,0.000229187
2.8,12.1,0,0.000196703
2.8,12.2,0,0.000164864
2.8,12.3,0,0.000131418
2.8,12.4,0,9.88008e-05
2.8,12.5,0,6.64981e-05
2.8,12.6,0,3.26624e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.38907e-05
2.9,0.2,0,6.83684e-05
2.9,0.3,0,0.000101486
2.9,0.4,0,0.000135683
2.9,0.5,0,0.000169429
2.9,0.6,0,0.000202568
2.9,0.7,0,0.000236459
2.9,0.8,0,0.000268956
2.9,0.9,0,0.000302453
2.9,1,0,0.000335697
2.9,1.1,0,0.000367732
2.9,1.2,0,0.000400711
2.9,1.3,0,0.000432167
2.9,1.4,0,0.000464503
2.9,1.5,0,0.000496842
2.9,1.6,0,0.000527204
2.9,1.7,0,0.000558775
2.9,1.8,0,0.000588695
2.9,1.9,0,0.000619384
2.9,2,0,0.000650428
2.9,2.1,0,0.00067855
2.9,2.2,0,0.00070824
2.9,2.3,0,0.000736161
2.9,2.4,0,0.000764741
2.9,2.5,0,0.000794147
2.9,2.6,0,0.00081947
2.9,2.7,0,0.000846829
2.9,2.8,0,0.000872324
2.9,2.9,0,0.000898357
2.9,3,0,0.000925814
2.9,3.1,0,0.000947809
2.9,3.2,0,0.000972415
2.9,3.3,0,0.000995092
2.9,3.4,0,0.00101817
2.9,3.5,0,0.00104339
2.9,3.6,0,0.00106158
2.9,3.7,0,0.00108304
2.9,3.8,0,0.00110256
2.9,3.9,0,0.00112232
2.9,4,0,0.00114498
2.9,4.1,0,0.001159
2.9,4.2,0,0.00117695
2.9,4.3,0,0.00119303
2.9,4.4,0,0.00120911
2.9,4.5,0,0.00122889
2.9,4.6,0,0.00123851
2.9,4.7,0,0.00125265
2.9,4.8,0,0.00126468
2.9,4.9,0,0.00127467
2.9,5,0,0.00128836
2.9,5.1,0,0.00130445
2.9,5.2,0,0.00131422
2.9,5.3,0,0.00132318
2.9,5.4,0,0.00133132
2.9,5.5,0,0.00133865
2.9,5.6,0,0.00134514
2.9,5.7,0,0.0013508
2.9,5.8,0,0.00135562
2.9,5.9,0,0.0013596
2.9,6,0,0.00136273
2.9,6.1,0,0.00136503
2.9,6.2,0,0.00136647
2.9,6.3,0,0.00136707
2.9,6.4,0,0.00136682
2.9,6.5,0,0.00136573
2.9,6.6,0,0.00136379
2.9,6.7,0,0.00136101
2.9,6.8,0,0.00135739
2.9,6.9,0,0.00135294
2.9,7,0,0.0013442
2.9,7.1,0,0.00133368
2.9,7.2,0,0.00132781
2.9,7.3,0,0.00132439
2.9,7.4,0,0.00131207
2.9,7.5,0,0.00130271
2.9,7.6,0,0.00129428
2.9,7.7,0,0.00128161
2.9,7.8,0,0.00126991
2.9,7.9,0,0.00125807
2.9,8,0,0.0012441
2.9,8.1,0,0.00123013
2.9,8.2,0,0.00121592
2.9,8.3,0,0.00119977
2.9,8.4,0,0.00118512
2.9,8.5,0,0.00116711
2.9,8.6,0,0.00114889
2.9,8.7,0,0.00113359
2.9,8.8,0,0.00111199
2.9,8.9,0,0.0010918
2.9,9,0,0.00107473
2.9,9.1,0,0.00105086
2.9,9.2,0,0.00102882
2.9,9.3,0,0.00100862
2.9,9.4,0,0.000984107
2.9,9.5,0,0.000960347
2.9,9.6,0,0.000937556
2.9,9.7,0,0.000912112
2.9,9.8,0,0.000886757
2.9,9.9,0,0.000862098
2.9,10,0,0.000835276
2.9,10.1,0,0.000808593
2.9,10.2,0,0.000782174
2.9,10.3,0,0.000754018
2.9,10.4,0,0.000726543
2.9,10.5,0,0.000698126
2.9,10.6,0,0.000668772
2.9,10.7,0,0.000640432
2.9,10.8,0,0.000610402
2.9,10.9,0,0.000579989
2.9,11,0,0.000550534
2.9,11.1,0,0.000519464
2.9,11.2,0,0.000488134
2.9,11.3,0,0.000457724
2.9,11.4,0,0.000425787
2.9,11.5,0,0.000393686
2.9,11.6,0,0.000362581
2.9,11.7,0,0.00032986
2.9,11.8,0,0.000297138
2.9,11.9,0,0.000265376
2.9,12,0,0.000232184
2.9,12.1,0,0.000199114
2.9,12.2,0,0.000166756
2.9,12.3,0,0.000133212
2.9,12.4,0,0.000100018
2.9,12.5,0,6.70847e-05
2.9,12.6,0,3.3249e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.44777e-05
3,0.2,0,6.89554e-05
3,0.3,0,0.000103293
3,0.4,0,0.00013749
3,0.5,0,0.000171687
3,0.6,0,0.000205577
3,0.7,0,0.000239468
3,0.8,0,0.000273161
3,0.9,0,0.000306659
3,1,0,0.000340156
3,1.1,0,0.000373136
3,1.2,0,0.000406115
3,1.3,0,0.000438773
3,1.4,0,0.00047111
3,1.5,0,0.000503446
3,1.6,0,0.000535017
3,1.7,0,0.000566589
3,1.8,0,0.000597719
3,1.9,0,0.000628407
3,2,0,0.000659096
3,2.1,0,0.000688786
3,2.2,0,0.000718476
3,2.3,0,0.00074761
3,2.4,0,0.00077619
3,2.5,0,0.000804769
3,2.6,0,0.000832129
3,2.7,0,0.000859488
3,2.8,0,0.000886185
3,2.9,0,0.000912218
3,3,0,0.000938252
3,3.1,0,0.000962858
3,3.2,0,0.000987464
3,3.3,0,0.00101131
3,3.4,0,0.00103439
3,3.5,0,0.00105747
3,3.6,0,0.00107893
3,3.7,0,0.00110039
3,3.8,0,0.001121
3,3.9,0,0.00114075
3,4,0,0.0011605
3,4.1,0,0.00117846
3,4.2,0,0.00119642
3,4.3,0,0.00121343
3,4.4,0,0.00122951
3,4.5,0,0.00124559
3,4.6,0,0.00125973
3,4.7,0,0.00127387
3,4.8,0,0.00128593
3,4.9,0,0.00129593
3,5,0,0.00130592
3,5.1,0,0.00132226
3,5.2,0,0.00133217
3,5.3,0,0.00134126
3,5.4,0,0.00134952
3,5.5,0,0.00135695
3,5.6,0,0.00136353
3,5.7,0,0.00136927
3,5.8,0,0.00137416
3,5.9,0,0.0013782
3,6,0,0.00138138
3,6.1,0,0.0013837
3,6.2,0,0.00138517
3,6.3,0,0.00138578
3,6.4,0,0.00138553
3,6.5,0,0.00138442
3,6.6,0,0.00138245
3,6.7,0,0.00137963
3,6.8,0,0.00137596
3,6.9,0,0.00137145
3,7,0,0.00136255
3,7.1,0,0.00135668
3,7.2,0,0.00135081
3,7.3,0,0.00134442
3,7.4,0,0.00133506
3,7.5,0,0.00132569
3,7.6,0,0.00131563
3,7.7,0,0.00130393
3,7.8,0,0.00129223
3,7.9,0,0.00127951
3,8,0,0.00126554
3,8.1,0,0.00125156
3,8.2,0,0.00123629
3,8.3,0,0.00122014
3,8.4,0,0.00120399
3,8.5,0,0.00118628
3,8.6,0,0.00116806
3,8.7,0,0.00114983
3,8.8,0,0.00112984
3,8.9,0,0.00110965
3,9,0,0.00108937
3,9.1,0,0.00106733
3,9.2,0,0.0010453
3,9.3,0,0.00102291
3,9.4,0,0.000999155
3,9.5,0,0.000975395
3,9.6,0,0.000951077
3,9.7,0,0.000925722
3,9.8,0,0.000900366
3,9.9,0,0.000874278
3,10,0,0.000847456
3,10.1,0,0.000820633
3,10.2,0,0.000792944
3,10.3,0,0.000764788
3,10.4,0,0.000736632
3,10.5,0,0.000707517
3,10.6,0,0.000678163
3,10.7,0,0.000648808
3,10.8,0,0.000618448
3,10.9,0,0.000588035
3,11,0,0.00055753
3,11.1,0,0.0005262
3,11.2,0,0.00049487
3,11.3,0,0.000463348
3,11.4,0,0.000431247
3,11.5,0,0.000399146
3,11.6,0,0.000366797
3,11.7,0,0.000334075
3,11.8,0,0.000301354
3,11.9,0,0.000268373
3,12,0,0.00023518
3,12.1,0,0.000201988
3,12.2,0,0.00016855
3,12.3,0,0.000135006
3,12.4,0,0.000101463
3,12.5,0,6.76713e-05
3,12.6,0,3.38356e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.51584e-05
3.1,0.2,0,6.96361e-05
3.1,0.3,0,0.000105193
3.1,0.4,0,0.00013939
3.1,0.5,0,0.000174778
3.1,0.6,0,0.000208697
3.1,0.7,0,0.000242588
3.1,0.8,0,0.000277518
3.1,0.9,0,0.000311015
3.1,1,0,0.000346248
3.1,1.1,0,0.000378733
3.1,1.2,0,0.000411713
3.1,1.3,0,0.000445615
3.1,1.4,0,0.000477951
3.1,1.5,0,0.000512438
3.1,1.6,0,0.000543106
3.1,1.7,0,0.000574677
3.1,1.8,0,0.000607056
3.1,1.9,0,0.000637744
3.1,2,0,0.000670838
3.1,2.1,0,0.000699373
3.1,2.2,0,0.000729063
3.1,2.3,0,0.000759448
3.1,2.4,0,0.000788027
3.1,2.5,0,0.000819069
3.1,2.6,0,0.000845212
3.1,2.7,0,0.000872571
3.1,2.8,0,0.000900505
3.1,2.9,0,0.000926538
3.1,3,0,0.000954875
3.1,3.1,0,0.000978399
3.1,3.2,0,0.00100301
3.1,3.3,0,0.00102805
3.1,3.4,0,0.00105113
3.1,3.5,0,0.00107614
3.1,3.6,0,0.00109683
3.1,3.7,0,0.00111829
3.1,3.8,0,0.00114002
3.1,3.9,0,0.00115977
3.1,4,0,0.00118092
3.1,4.1,0,0.00119853
3.1,4.2,0,0.00121649
3.1,4.3,0,0.00123448
3.1,4.4,0,0.00125056
3.1,4.5,0,0.00126744
3.1,4.6,0,0.0012816
3.1,4.7,0,0.00129574
3.1,4.8,0,0.0013093
3.1,4.9,0,0.0013193
3.1,5,0,0.00132876
3.1,5.1,0,0.00134533
3.1,5.2,0,0.0013554
3.1,5.3,0,0.00136463
3.1,5.4,0,0.00137302
3.1,5.5,0,0.00138057
3.1,5.6,0,0.00138725
3.1,5.7,0,0.00139307
3.1,5.8,0,0.00139803
3.1,5.9,0,0.00140213
3.1,6,0,0.00140535
3.1,6.1,0,0.0014077
3.1,6.2,0,0.00140917
3.1,6.3,0,0.00140978
3.1,6.4,0,0.0014095
3.1,6.5,0,0.00140836
3.1,6.6,0,0.00140634
3.1,6.7,0,0.00140345
3.1,6.8,0,0.0013997
3.1,6.9,0,0.00139509
3.1,7,0,0.00138607
3.1,7.1,0,0.00138144
3.1,7.2,0,0.00137557
3.1,7.3,0,0.00136791
3.1,7.4,0,0.00135894
3.1,7.5,0,0.00134957
3.1,7.6,0,0.00133874
3.1,7.7,0,0.00132713
3.1,7.8,0,0.00131543
3.1,7.9,0,0.00130179
3.1,8,0,0.00128781
3.1,8.1,0,0.00127384
3.1,8.2,0,0.00125746
3.1,8.3,0,0.00124131
3.1,8.4,0,0.00122499
3.1,8.5,0,0.00120622
3.1,8.6,0,0.00118799
3.1,8.7,0,0.00116967
3.1,8.8,0,0.00114843
3.1,8.9,0,0.00112824
3.1,9,0,0.00110798
3.1,9.1,0,0.00108449
3.1,9.2,0,0.00106245
3.1,9.3,0,0.00103958
3.1,9.4,0,0.00101483
3.1,9.5,0,0.000991073
3.1,9.6,0,0.00096546
3.1,9.7,0,0.000939914
3.1,9.8,0,0.000914558
3.1,9.9,0,0.000886989
3.1,10,0,0.000860167
3.1,10.1,0,0.000833453
3.1,10.2,0,0.000804196
3.1,10.3,0,0.000776039
3.1,10.4,0,0.000748569
3.1,10.5,0,0.000717337
3.1,10.6,0,0.000687983
3.1,10.7,0,0.000659877
3.1,10.8,0,0.00062687
3.1,10.9,0,0.000596457
3.1,11,0,0.000566579
3.1,11.1,0,0.000533257
3.1,11.2,0,0.000501927
3.1,11.3,0,0.000469925
3.1,11.4,0,0.000436972
3.1,11.5,0,0.000404871
3.1,11.6,0,0.000371219
3.1,11.7,0,0.000338498
3.1,11.8,0,0.000305776
3.1,11.9,0,0.000271521
3.1,12,0,0.000238328
3.1,12.1,0,0.000205182
3.1,12.2,0,0.00017046
3.1,12.3,0,0.000136916
3.1,12.4,0,0.000103245
3.1,12.5,0,6.83643e-05
3.1,12.6,0,3.45286e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.58392e-05
3.2,0.2,0,7.07565e-05
3.2,0.3,0,0.000106923
3.2,0.4,0,0.00014129
3.2,0.5,0,0.000177869
3.2,0.6,0,0.000211817
3.2,0.7,0,0.000246448
3.2,0.8,0,0.000281996
3.2,0.9,0,0.000315371
3.2,1,0,0.000352341
3.2,1.1,0,0.000384331
3.2,1.2,0,0.000418291
3.2,1.3,0,0.000452815
3.2,1.4,0,0.000484793
3.2,1.5,0,0.000521429
3.2,1.6,0,0.000551194
3.2,1.7,0,0.000583915
3.2,1.8,0,0.000616919
3.2,1.9,0,0.000647082
3.2,2,0,0.00068258
3.2,2.1,0,0.000709961
3.2,2.2,0,0.000740881
3.2,2.3,0,0.00077189
3.2,2.4,0,0.000799864
3.2,2.5,0,0.000833369
3.2,2.6,0,0.000858295
3.2,2.7,0,0.000886859
3.2,2.8,0,0.000915411
3.2,2.9,0,0.000940858
3.2,3,0,0.000971499
3.2,3.1,0,0.000993941
3.2,3.2,0,0.00101962
3.2,3.3,0,0.00104526
3.2,3.4,0,0.00106787
3.2,3.5,0,0.00109481
3.2,3.6,0,0.00111474
3.2,3.7,0,0.00113704
3.2,3.8,0,0.00115932
3.2,3.9,0,0.00117879
3.2,4,0,0.00120135
3.2,4.1,0,0.00121861
3.2,4.2,0,0.00123712
3.2,4.3,0,0.00125559
3.2,4.4,0,0.0012716
3.2,4.5,0,0.0012893
3.2,4.6,0,0.00130348
3.2,4.7,0,0.0013179
3.2,4.8,0,0.00133221
3.2,4.9,0,0.00134266
3.2,5,0,0.00135159
3.2,5.1,0,0.00136839
3.2,5.2,0,0.00137863
3.2,5.3,0,0.00138801
3.2,5.4,0,0.00139653
3.2,5.5,0,0.00140418
3.2,5.6,0,0.00141097
3.2,5.7,0,0.00141688
3.2,5.8,0,0.00142191
3.2,5.9,0,0.00142606
3.2,6,0,0.00142932
3.2,6.1,0,0.00143169
3.2,6.2,0,0.00143318
3.2,6.3,0,0.00143378
3.2,6.4,0,0.00143348
3.2,6.5,0,0.0014323
3.2,6.6,0,0.00143024
3.2,6.7,0,0.00142728
3.2,6.8,0,0.00142345
3.2,6.9,0,0.00141874
3.2,7,0,0.00140959
3.2,7.1,0,0.0014062
