x,y,z,U_0,U_1,U_2
1.8,2.8,0,0.299752,-0.00122393,0
1.8,2.9,0,0.299736,-0.0011497,0
1.8,3,0,0.299751,-0.0012194,0
1.8,3.1,0,0.299707,-0.00109816,0
1.8,3.2,0,0.299721,-0.00111672,0
1.8,3.3,0,0.299705,-0.00109113,0
1.8,3.4,0,0.299671,-0.00102265,0
1.8,3.5,0,0.299724,-0.00107046,0
1.8,3.6,0,0.299637,-0.000972849,0
1.8,3.7,0,0.299673,-0.000974759,0
1.8,3.8,0,0.299657,-0.000950934,0
1.8,3.9,0,0.299601,-0.000898672,0
1.8,4,0,0.299701,-0.000905153,0
1.8,4.1,0,0.299575,-0.00085352,0
1.8,4.2,0,0.299632,-0.000828423,0
1.8,4.3,0,0.299625,-0.000807103,0
1.8,4.4,0,0.299559,-0.000782796,0
1.8,4.5,0,0.299679,-0.000726366,0
1.8,4.6,0,0.299565,-0.000742944,0
1.8,4.7,0,0.299616,-0.000680675,0
1.8,4.8,0,0.299631,-0.000660742,0
1.8,4.9,0,0.299594,-0.000676554,0
1.8,5,0,0.299658,-0.000555819,0
1.8,5.1,0,0.299651,-0.000497019,0
1.8,5.2,0,0.299647,-0.00045721,0
1.8,5.3,0,0.299643,-0.000417166,0
1.8,5.4,0,0.299638,-0.000376896,0
1.8,5.5,0,0.299634,-0.000336425,0
1.8,5.6,0,0.29963,-0.000295774,0
1.8,5.7,0,0.299627,-0.000254966,0
1.8,5.8,0,0.299623,-0.000214024,0
1.8,5.9,0,0.299621,-0.000172969,0
1.8,6,0,0.299618,-0.000131825,0
1.8,6.1,0,0.299616,-9.06128e-05,0
1.8,6.2,0,0.299614,-4.93552e-05,0
1.8,6.3,0,0.299613,-8.07431e-06,0
1.8,6.4,0,0.299613,3.32079e-05,0
1.8,6.5,0,0.299613,7.44706e-05,0
1.8,6.6,0,0.299614,0.000115692,0
1.8,6.7,0,0.299616,0.000156853,0
1.8,6.8,0,0.299618,0.000197931,0
1.8,6.9,0,0.299621,0.000238923,0
1.8,7,0,0.299627,0.000303053,0
1.8,7.1,0,0.30005,0.000345933,0
1.8,7.2,0,0.29999,0.000373465,0
1.8,7.3,0,0.299691,0.00039935,0
1.8,7.4,0,0.300048,0.000437968,0
1.8,7.5,0,0.299895,0.000474403,0
1.8,7.6,0,0.299734,0.000509006,0
1.8,7.7,0,0.299966,0.00052573,0
1.8,7.8,0,0.299811,0.000577174,0
1.8,7.9,0,0.299751,0.000607339,0
1.8,8,0,0.299881,0.000606844,0
1.8,8.1,0,0.299751,0.000682746,0
1.8,8.2,0,0.299747,0.000692736,0
1.8,8.3,0,0.299807,0.000681559,0
1.8,8.4,0,0.29972,0.000792067,0
1.8,8.5,0,0.299734,0.000765402,0
1.8,8.6,0,0.299753,0.000757371,0
1.8,8.7,0,0.299714,0.000905839,0
1.8,8.8,0,0.299722,0.000827469,0
1.8,8.9,0,0.299726,0.000850395,0
1.8,9,0,0.299723,0.00100815,0
1.8,9.1,0,0.299719,0.000882138,0
1.8,9.2,0,0.299725,0.000950116,0
1.8,9.3,0,0.299735,0.00107467,0
1.8,9.4,0,0.299726,0.000942663,0
1.8,9.5,0,0.299738,0.00105424,0
1.8,9.6,0,0.299749,0.00113315,0
1.8,9.7,0,0.299743,0.00101832,0
1.8,9.8,0,0.299757,0.00115935,0
1.8,9.9,0,0.299766,0.00118582,0
1.8,10,0,0.299765,0.00109425,0
1.8,10.1,0,0.299779,0.00126178,0
1.8,10.2,0,0.299785,0.00123425,0
1.8,10.3,0,0.299788,0.00116873,0
1.8,10.4,0,0.299801,0.00135827,0
1.8,10.5,0,0.299807,0.00127918,0
1.8,10.6,0,0.299812,0.0012555,0
1.8,10.7,0,0.299823,0.00144625,0
1.8,10.8,0,0.299831,0.00132067,0
1.8,10.9,0,0.299837,0.0013452,0
1.8,11,0,0.299846,0.00149268,0
1.8,11.1,0,0.299855,0.00135815,0
1.8,11.2,0,0.299862,0.00142484,0
1.8,11.3,0,0.299871,0.00151745,0
1.8,11.4,0,0.299881,0.00140572,0
1.8,11.5,0,0.299888,0.00149312,0
1.8,11.6,0,0.299898,0.00153665,0
1.8,11.7,0,0.299908,0.00144998,0
1.8,11.8,0,0.299915,0.00154946,0
1.8,11.9,0,0.299926,0.00154938,0
1.8,12,0,0.299935,0.00148408,0
1.8,12.1,0,0.299942,0.00159404,0
1.8,12.2,0,0.299953,0.00155464,0
1.8,12.3,0,0.299962,0.00150759,0
1.8,12.4,0,0.299967,0.00162765,0
1.8,12.5,0,0.299978,0.00155149,0
1.8,12.6,0,0.299983,0.00153609,0
1.8,12.7,0,0.299979,0.00165043,0
1.9,0,0,0.299978,-0.00176333,0
1.9,0.1,0,0.299981,-0.00168371,0
1.9,0.2,0,0.299974,-0.00172109,0
1.9,0.3,0,0.299966,-0.0017173,0
1.9,0.4,0,0.299959,-0.00167293,0
1.9,0.5,0,0.299945,-0.00174819,0
1.9,0.6,0,0.29994,-0.00165961,0
1.9,0.7,0,0.299927,-0.0016934,0
1.9,0.8,0,0.299917,-0.0016839,0
1.9,0.9,0,0.299909,-0.00163199,0
1.9,1,0,0.299895,-0.00170712,0
1.9,1.1,0,0.29989,-0.00160732,0
1.9,1.2,0,0.299877,-0.00163897,0
1.9,1.3,0,0.299867,-0.00162394,0
1.9,1.4,0,0.29986,-0.00156324,0
1.9,1.5,0,0.299845,-0.00164039,0
1.9,1.6,0,0.299841,-0.00152818,0
1.9,1.7,0,0.299829,-0.00155837,0
1.9,1.8,0,0.29982,-0.00153858,0
1.9,1.9,0,0.299813,-0.00146932,0
1.9,2,0,0.2998,-0.00154859,0
1.9,2.1,0,0.299793,-0.00142583,0
1.9,2.2,0,0.299784,-0.00145397,0
1.9,2.3,0,0.299773,-0.0014306,0
1.9,2.4,0,0.299763,-0.00135475,0
1.9,2.5,0,0.299758,-0.001433,0
1.9,2.6,0,0.299741,-0.0013055,0
1.9,2.7,0,0.299738,-0.00132917,0
1.9,2.8,0,0.299725,-0.00130373,0
1.9,2.9,0,0.299708,-0.00122557,0
1.9,3,0,0.299723,-0.00129527,0
1.9,3.1,0,0.299679,-0.00117403,0
1.9,3.2,0,0.299691,-0.00118825,0
1.9,3.3,0,0.299675,-0.00116266,0
1.9,3.4,0,0.299641,-0.00108943,0
1.9,3.5,0,0.299693,-0.00113724,0
1.9,3.6,0,0.299606,-0.00103962,0
1.9,3.7,0,0.299642,-0.00103632,0
1.9,3.8,0,0.299626,-0.0010125,0
1.9,3.9,0,0.299569,-0.000954556,0
1.9,4,0,0.299669,-0.000961037,0
1.9,4.1,0,0.299543,-0.000909403,0
1.9,4.2,0,0.299599,-0.000878149,0
1.9,4.3,0,0.299593,-0.000856829,0
1.9,4.4,0,0.299526,-0.00082589,0
1.9,4.5,0,0.299646,-0.00076946,0
1.9,4.6,0,0.299532,-0.000786038,0
1.9,4.7,0,0.299581,-0.000716731,0
1.9,4.8,0,0.299597,-0.000696799,0
1.9,4.9,0,0.299558,-0.000707007,0
1.9,5,0,0.299622,-0.000586272,0
1.9,5.1,0,0.299613,-0.000523608,0
1.9,5.2,0,0.299608,-0.000481285,0
1.9,5.3,0,0.299602,-0.000438737,0
1.9,5.4,0,0.299596,-0.000395987,0
1.9,5.5,0,0.29959,-0.000353064,0
1.9,5.6,0,0.299585,-0.000309994,0
1.9,5.7,0,0.299579,-0.000266804,0
1.9,5.8,0,0.299574,-0.000223518,0
1.9,5.9,0,0.29957,-0.00018016,0
1.9,6,0,0.299566,-0.000136754,0
1.9,6.1,0,0.299562,-9.33205e-05,0
1.9,6.2,0,0.299559,-4.98793e-05,0
1.9,6.3,0,0.299557,-6.44938e-06,0
1.9,6.4,0,0.299556,3.69513e-05,0
1.9,6.5,0,0.299556,8.03068e-05,0
1.9,6.6,0,0.299556,0.000123602,0
1.9,6.7,0,0.299557,0.000166822,0
1.9,6.8,0,0.299559,0.000209953,0
1.9,6.9,0,0.299563,0.000252994,0
1.9,7,0,0.299569,0.000320513,0
1.9,7.1,0,0.299993,0.000363393,0
1.9,7.2,0,0.299935,0.000396626,0
1.9,7.3,0,0.299636,0.00042251,0
1.9,7.4,0,0.299996,0.000461205,0
1.9,7.5,0,0.299844,0.000505193,0
1.9,7.6,0,0.299683,0.000539796,0
1.9,7.7,0,0.299959,0.000553955,0
1.9,7.8,0,0.299764,0.00061556,0
1.9,7.9,0,0.299704,0.000645724,0
1.9,8,0,0.299871,0.000639382,0
1.9,8.1,0,0.299709,0.000728621,0
1.9,8.2,0,0.299705,0.000738612,0
1.9,8.3,0,0.29978,0.000724533,0
1.9,8.4,0,0.299682,0.000845195,0
1.9,8.5,0,0.299696,0.00081853,0
1.9,8.6,0,0.299718,0.000817346,0
1.9,8.7,0,0.299679,0.000965814,0
1.9,8.8,0,0.299687,0.000887443,0
1.9,8.9,0,0.299694,0.000916672,0
1.9,9,0,0.299691,0.00107443,0
1.9,9.1,0,0.299687,0.000948415,0
1.9,9.2,0,0.299695,0.00102207,0
1.9,9.3,0,0.299705,0.00114663,0
1.9,9.4,0,0.299695,0.00100467,0
1.9,9.5,0,0.29971,0.00113122,0
1.9,9.6,0,0.299721,0.00121013,0
1.9,9.7,0,0.299713,0.00106252,0
1.9,9.8,0,0.299731,0.00124073,0
1.9,9.9,0,0.29974,0.0012672,0
1.9,10,0,0.299738,0.00114398,0
1.9,10.1,0,0.299755,0.00134699,0
1.9,10.2,0,0.299761,0.00131946,0
1.9,10.3,0,0.299766,0.00124636,0
1.9,10.4,0,0.299779,0.00144679,0
1.9,10.5,0,0.299786,0.0013677,0
1.9,10.6,0,0.299793,0.00134684,0
1.9,10.7,0,0.299804,0.0015376,0
1.9,10.8,0,0.299812,0.00141201,0
1.9,10.9,0,0.299821,0.00143892,0
1.9,11,0,0.29983,0.0015864,0
1.9,11.1,0,0.299839,0.00145187,0
1.9,11.2,0,0.299848,0.00152053,0
1.9,11.3,0,0.299857,0.00161313,0
1.9,11.4,0,0.299868,0.00148626,0
1.9,11.5,0,0.299877,0.00159037,0
1.9,11.6,0,0.299886,0.00163391,0
1.9,11.7,0,0.299898,0.00152302,0
1.9,11.8,0,0.299907,0.00164793,0
1.9,11.9,0,0.299917,0.00164785,0
1.9,12,0,0.299929,0.00156367,0
1.9,12.1,0,0.299937,0.00169339,0
1.9,12.2,0,0.299947,0.00165399,0
1.9,12.3,0,0.299959,0.00160635,0
1.9,12.4,0,0.299964,0.00172759,0
1.9,12.5,0,0.299974,0.00165142,0
1.9,12.6,0,0.29998,0.00163624,0
1.9,12.7,0,0.299977,0.00175058,0
2,0,0,0.299975,-0.00186351,0
2,0.1,0,0.299977,-0.00179684,0
2,0.2,0,0.29997,-0.00182104,0
2,0.3,0,0.299963,-0.00181725,0
2,0.4,0,0.299953,-0.00178571,0
2,0.5,0,0.29994,-0.00184755,0
2,0.6,0,0.299933,-0.00177237,0
2,0.7,0,0.299919,-0.00179188,0
2,0.8,0,0.299909,-0.00178238,0
2,0.9,0,0.299898,-0.00174369,0
2,1,0,0.299884,-0.00180444,0
2,1.1,0,0.299878,-0.00171892,0
2,1.2,0,0.299864,-0.00173481,0
2,1.3,0,0.299854,-0.00171978,0
2,1.4,0,0.299844,-0.00167299,0
2,1.5,0,0.29983,-0.00173442,0
2,1.6,0,0.299824,-0.00163755,0
2,1.7,0,0.299811,-0.00165024,0
2,1.8,0,0.299802,-0.00163045,0
2,1.9,0,0.299792,-0.00157576,0
2,2,0,0.299779,-0.00163797,0
2,2.1,0,0.299772,-0.00153134,0
2,2.2,0,0.299761,-0.00154052,0
2,2.3,0,0.29975,-0.00151714,0
2,2.4,0,0.29974,-0.00145594,0
2,2.5,0,0.299733,-0.00151636,0
2,2.6,0,0.299717,-0.00140486,0
2,2.7,0,0.299712,-0.00140897,0
2,2.8,0,0.299699,-0.00138353,0
2,2.9,0,0.299683,-0.00131874,0
2,3,0,0.299694,-0.00137113,0
2,3.1,0,0.299657,-0.00126398,0
2,3.2,0,0.299662,-0.00125979,0
2,3.3,0,0.299646,-0.0012342,0
2,3.4,0,0.29962,-0.00117071,0
2,3.5,0,0.299663,-0.00120402,0
2,3.6,0,0.299589,-0.00111572,0
2,3.7,0,0.299611,-0.00109789,0
2,3.8,0,0.299595,-0.00107406,0
2,3.9,0,0.299555,-0.00101886,0
2,4,0,0.299637,-0.00101692,0
2,4.1,0,0.299532,-0.000966183,0
2,4.2,0,0.299567,-0.000927874,0
2,4.3,0,0.299561,-0.000906554,0
2,4.4,0,0.299514,-0.000867625,0
2,4.5,0,0.299613,-0.000812553,0
2,4.6,0,0.299517,-0.000818025,0
2,4.7,0,0.299547,-0.000752788,0
2,4.8,0,0.299562,-0.000732856,0
2,4.9,0,0.299533,-0.000724156,0
2,5,0,0.299586,-0.000616725,0
2,5.1,0,0.299575,-0.000550198,0
2,5.2,0,0.299568,-0.000505359,0
2,5.3,0,0.299561,-0.000460309,0
2,5.4,0,0.299554,-0.000415079,0
2,5.5,0,0.299546,-0.000369703,0
2,5.6,0,0.299539,-0.000324214,0
2,5.7,0,0.299532,-0.000278641,0
2,5.8,0,0.299525,-0.000233012,0
2,5.9,0,0.299519,-0.000187352,0
2,6,0,0.299513,-0.000141684,0
2,6.1,0,0.299508,-9.60282e-05,0
2,6.2,0,0.299504,-5.04033e-05,0
2,6.3,0,0.299501,-4.82445e-06,0
2,6.4,0,0.299499,4.06946e-05,0
2,6.5,0,0.299498,8.6143e-05,0
2,6.6,0,0.299497,0.000131511,0
2,6.7,0,0.299499,0.000176791,0
2,6.8,0,0.299501,0.000221976,0
2,6.9,0,0.299504,0.000267065,0
2,7,0,0.299512,0.000337973,0
2,7.1,0,0.299914,0.000380747,0
2,7.2,0,0.299879,0.000419786,0
2,7.3,0,0.29958,0.000445671,0
2,7.4,0,0.299871,0.00048684,0
2,7.5,0,0.299793,0.000535983,0
2,7.6,0,0.299632,0.000570586,0
2,7.7,0,0.299815,0.000597352,0
2,7.8,0,0.299718,0.000653945,0
2,7.9,0,0.299658,0.000684109,0
2,8,0,0.299758,0.000701682,0
2,8.1,0,0.299667,0.000774496,0
2,8.2,0,0.299663,0.000784487,0
2,8.3,0,0.299709,0.000799625,0
2,8.4,0,0.299644,0.000898322,0
2,8.5,0,0.299658,0.000871657,0
2,8.6,0,0.299676,0.000892787,0
2,8.7,0,0.299644,0.00102579,0
2,8.8,0,0.299652,0.000947418,0
2,8.9,0,0.299661,0.000982948,0
2,9,0,0.299659,0.00114071,0
2,9.1,0,0.299656,0.0010313,0
2,9.2,0,0.299665,0.00109402,0
2,9.3,0,0.299675,0.00121858,0
2,9.4,0,0.299669,0.00112138,0
2,9.5,0,0.299681,0.0012082,0
2,9.6,0,0.299693,0.00128711,0
2,9.7,0,0.299691,0.00120992,0
2,9.8,0,0.299705,0.00132211,0
2,9.9,0,0.299713,0.00134859,0
2,10,0,0.299717,0.00129593,0
2,10.1,0,0.299731,0.00143221,0
2,10.2,0,0.299737,0.00140467,0
2,10.3,0,0.299745,0.00137804,0
2,10.4,0,0.299757,0.0015353,0
2,10.5,0,0.299764,0.00145622,0
2,10.6,0,0.299774,0.00145479,0
2,10.7,0,0.299785,0.00162894,0
2,10.8,0,0.299792,0.00150335,0
2,10.9,0,0.299804,0.00153264,0
2,11,0,0.299813,0.00168013,0
2,11.1,0,0.299823,0.0015685,0
2,11.2,0,0.299834,0.00161622,0
2,11.3,0,0.299843,0.00170882,0
2,11.4,0,0.299854,0.0016245,0
2,11.5,0,0.299866,0.00168763,0
2,11.6,0,0.299875,0.00173117,0
2,11.7,0,0.299887,0.00167037,0
2,11.8,0,0.299898,0.0017464,0
2,11.9,0,0.299908,0.00174631,0
2,12,0,0.299921,0.00170544,0
2,12.1,0,0.299931,0.00179274,0
2,12.2,0,0.299942,0.00175333,0
2,12.3,0,0.299954,0.00172944,0
2,12.4,0,0.29996,0.00182752,0
2,12.5,0,0.299971,0.00175135,0
2,12.6,0,0.299977,0.00174202,0
2,12.7,0,0.299974,0.00185074,0
2.1,0,0,0.299973,-0.00196369,0
2.1,0.1,0,0.299972,-0.00192292,0
2.1,0.2,0,0.299967,-0.00192099,0
2.1,0.3,0,0.299959,-0.0019172,0
2.1,0.4,0,0.299947,-0.00191191,0
2.1,0.5,0,0.299934,-0.0019469,0
2.1,0.6,0,0.299925,-0.00189853,0
2.1,0.7,0,0.299911,-0.00189037,0
2.1,0.8,0,0.299901,-0.00188087,0
2.1,0.9,0,0.299887,-0.00186976,0
2.1,1,0,0.299873,-0.00190176,0
2.1,1.1,0,0.299864,-0.00184479,0
2.1,1.2,0,0.299851,-0.00183065,0
2.1,1.3,0,0.299841,-0.00181561,0
2.1,1.4,0,0.299828,-0.00179845,0
2.1,1.5,0,0.299814,-0.00182844,0
2.1,1.6,0,0.299806,-0.00176226,0
2.1,1.7,0,0.299793,-0.00174211,0
2.1,1.8,0,0.299784,-0.00172233,0
2.1,1.9,0,0.299772,-0.00169925,0
2.1,2,0,0.299759,-0.00172735,0
2.1,2.1,0,0.29975,-0.001653,0
2.1,2.2,0,0.299738,-0.00162706,0
2.1,2.3,0,0.299728,-0.00160368,0
2.1,2.4,0,0.299717,-0.00157495,0
2.1,2.5,0,0.299709,-0.00159971,0
2.1,2.6,0,0.299695,-0.00152023,0
2.1,2.7,0,0.299685,-0.00148877,0
2.1,2.8,0,0.299672,-0.00146333,0
2.1,2.9,0,0.299663,-0.00142921,0
2.1,3,0,0.299666,-0.001447,0
2.1,3.1,0,0.29964,-0.00136803,0
2.1,3.2,0,0.299632,-0.00133132,0
2.1,3.3,0,0.299616,-0.00130573,0
2.1,3.4,0,0.299609,-0.0012665,0
2.1,3.5,0,0.299632,-0.00127079,0
2.1,3.6,0,0.299586,-0.00120114,0
2.1,3.7,0,0.29958,-0.00115946,0
2.1,3.8,0,0.299564,-0.00113563,0
2.1,3.9,0,0.299558,-0.00109159,0
2.1,4,0,0.299606,-0.0010728,0
2.1,4.1,0,0.29954,-0.00102386,0
2.1,4.2,0,0.299535,-0.000977599,0
2.1,4.3,0,0.299529,-0.000956279,0
2.1,4.4,0,0.299523,-0.000908001,0
2.1,4.5,0,0.29958,-0.000855647,0
2.1,4.6,0,0.299519,-0.000838906,0
2.1,4.7,0,0.299512,-0.000788845,0
2.1,4.8,0,0.299528,-0.000768912,0
2.1,4.9,0,0.299521,-0.000728001,0
2.1,5,0,0.299549,-0.000647178,0
2.1,5.1,0,0.299537,-0.000576787,0
2.1,5.2,0,0.299529,-0.000529434,0
2.1,5.3,0,0.29952,-0.00048188,0
2.1,5.4,0,0.299511,-0.00043417,0
2.1,5.5,0,0.299502,-0.000386342,0
2.1,5.6,0,0.299493,-0.000338434,0
2.1,5.7,0,0.299485,-0.000290478,0
2.1,5.8,0,0.299476,-0.000242505,0
2.1,5.9,0,0.299468,-0.000194543,0
2.1,6,0,0.299461,-0.000146613,0
2.1,6.1,0,0.299454,-9.87359e-05,0
2.1,6.2,0,0.299449,-5.09273e-05,0
2.1,6.3,0,0.299445,-3.19952e-06,0
2.1,6.4,0,0.299442,4.44379e-05,0
2.1,6.5,0,0.29944,9.19793e-05,0
2.1,6.6,0,0.299439,0.00013942,0
2.1,6.7,0,0.29944,0.00018676,0
2.1,6.8,0,0.299442,0.000233999,0
2.1,6.9,0,0.299446,0.000281136,0
2.1,7,0,0.299454,0.000355434,0
2.1,7.1,0,0.299699,0.000397398,0
2.1,7.2,0,0.299706,0.000438151,0
2.1,7.3,0,0.299525,0.000468831,0
2.1,7.4,0,0.299683,0.000514703,0
2.1,7.5,0,0.299695,0.000565771,0
2.1,7.6,0,0.29958,0.000601376,0
2.1,7.7,0,0.299664,0.00064183,0
2.1,7.8,0,0.299671,0.00069233,0
2.1,7.9,0,0.299611,0.000722495,0
2.1,8,0,0.299645,0.000763983,0
2.1,8.1,0,0.299626,0.000820371,0
2.1,8.2,0,0.299618,0.000833131,0
2.1,8.3,0,0.29963,0.000880575,0
2.1,8.4,0,0.299606,0.00095145,0
2.1,8.5,0,0.299613,0.000946588,0
2.1,8.6,0,0.299623,0.000991944,0
2.1,8.7,0,0.29961,0.00108576,0
2.1,8.8,0,0.299616,0.00105571,0
2.1,8.9,0,0.299625,0.00109856,0
2.1,9,0,0.299627,0.00120698,0
2.1,9.1,0,0.299628,0.00116068,0
2.1,9.2,0,0.299636,0.00120073,0
2.1,9.3,0,0.299645,0.00129053,0
2.1,9.4,0,0.299646,0.00126136,0
2.1,9.5,0,0.299654,0.00129844,0
2.1,9.6,0,0.299664,0.00136409,0
2.1,9.7,0,0.299669,0.00135733,0
2.1,9.8,0,0.299679,0.0014035,0
2.1,9.9,0,0.299687,0.00142997,0
2.1,10,0,0.299696,0.00144788,0
2.1,10.1,0,0.299707,0.00151742,0
2.1,10.2,0,0.299714,0.00150439,0
2.1,10.3,0,0.299724,0.00153217,0
2.1,10.4,0,0.299736,0.00162382,0
2.1,10.5,0,0.299744,0.00158466,0
2.1,10.6,0,0.299755,0.00160927,0
2.1,10.7,0,0.299766,0.00172028,0
2.1,10.8,0,0.299775,0.00165688,0
2.1,10.9,0,0.299786,0.0016783,0
2.1,11,0,0.299796,0.00177385,0
2.1,11.1,0,0.299807,0.00172026,0
2.1,11.2,0,0.299819,0.00173846,0
2.1,11.3,0,0.299829,0.0018045,0
2.1,11.4,0,0.299841,0.00177407,0
2.1,11.5,0,0.299854,0.00178902,0
2.1,11.6,0,0.299864,0.00182843,0
2.1,11.7,0,0.299877,0.00181772,0
2.1,11.8,0,0.29989,0.00184487,0
2.1,11.9,0,0.2999,0.00184478,0
2.1,12,0,0.299913,0.00185084,0
2.1,12.1,0,0.299925,0.00189209,0
2.1,12.2,0,0.299936,0.00186794,0
2.1,12.3,0,0.299947,0.00187338,0
2.1,12.4,0,0.299957,0.00192745,0
2.1,12.5,0,0.299966,0.00188291,0
2.1,12.6,0,0.299971,0.00188487,0
2.1,12.7,0,0.299971,0.00195089,0
2.2,0,0,0.29997,-0.00206387,0
2.2,0.1,0,0.299966,-0.002049,0
2.2,0.2,0,0.299961,-0.00204707,0
2.2,0.3,0,0.299953,-0.0020434,0
2.2,0.4,0,0.299941,-0.00203812,0
2.2,0.5,0,0.299929,-0.00204626,0
2.2,0.6,0,0.299916,-0.00202469,0
2.2,0.7,0,0.299903,-0.00201653,0
2.2,0.8,0,0.29989,-0.00200694,0
2.2,0.9,0,0.299877,-0.00199583,0
2.2,1,0,0.299863,-0.00199909,0
2.2,1.1,0,0.299851,-0.00197067,0
2.2,1.2,0,0.299837,-0.00195652,0
2.2,1.3,0,0.299825,-0.00194108,0
2.2,1.4,0,0.299812,-0.00192391,0
2.2,1.5,0,0.299799,-0.00192246,0
2.2,1.6,0,0.299787,-0.00188697,0
2.2,1.7,0,0.299775,-0.00186682,0
2.2,1.8,0,0.299763,-0.00184582,0
2.2,1.9,0,0.299751,-0.00182274,0
2.2,2,0,0.299739,-0.00181673,0
2.2,2.1,0,0.299728,-0.00177465,0
2.2,2.2,0,0.299716,-0.00174871,0
2.2,2.3,0,0.299705,-0.0017227,0
2.2,2.4,0,0.299694,-0.00169397,0
2.2,2.5,0,0.299684,-0.00168307,0
2.2,2.6,0,0.299673,-0.0016356,0
2.2,2.7,0,0.299663,-0.00160414,0
2.2,2.8,0,0.299652,-0.0015738,0
2.2,2.9,0,0.299643,-0.00153969,0
2.2,3,0,0.299638,-0.00152287,0
2.2,3.1,0,0.299624,-0.00147208,0
2.2,3.2,0,0.299616,-0.00143537,0
2.2,3.3,0,0.299606,-0.00140153,0
2.2,3.4,0,0.299599,-0.00136229,0
2.2,3.5,0,0.299602,-0.00133757,0
2.2,3.6,0,0.299582,-0.00128656,0
2.2,3.7,0,0.299576,-0.00124487,0
2.2,3.8,0,0.299567,-0.00120836,0
2.2,3.9,0,0.299562,-0.00116431,0
2.2,4,0,0.299574,-0.00112869,0
2.2,4.1,0,0.299549,-0.00108153,0
2.2,4.2,0,0.299544,-0.00103527,0
2.2,4.3,0,0.299538,-0.000996655,0
2.2,4.4,0,0.299532,-0.000948377,0
2.2,4.5,0,0.299547,-0.00089874,0
2.2,4.6,0,0.299522,-0.000859786,0
2.2,4.7,0,0.299514,-0.000809725,0
2.2,4.8,0,0.299515,-0.000772757,0
2.2,4.9,0,0.299508,-0.000731846,0
2.2,5,0,0.299513,-0.000677631,0
2.2,5.1,0,0.299499,-0.000603377,0
2.2,5.2,0,0.299489,-0.000553508,0
2.2,5.3,0,0.299479,-0.000503452,0
2.2,5.4,0,0.299469,-0.000453262,0
2.2,5.5,0,0.299458,-0.000402982,0
2.2,5.6,0,0.299448,-0.000352654,0
2.2,5.7,0,0.299437,-0.000302315,0
2.2,5.8,0,0.299427,-0.000251999,0
2.2,5.9,0,0.299418,-0.000201734,0
2.2,6,0,0.299409,-0.000151542,0
2.2,6.1,0,0.299401,-0.000101444,0
2.2,6.2,0,0.299394,-5.14513e-05,0
2.2,6.3,0,0.299388,-1.57459e-06,0
2.2,6.4,0,0.299385,4.81812e-05,0
2.2,6.5,0,0.299382,9.78155e-05,0
2.2,6.6,0,0.299381,0.00014733,0
2.2,6.7,0,0.299382,0.000196729,0
2.2,6.8,0,0.299384,0.000246021,0
2.2,6.9,0,0.299388,0.000295207,0
2.2,7,0,0.299397,0.000372894,0
2.2,7.1,0,0.299483,0.00041405,0
2.2,7.2,0,0.29949,0.000454802,0
2.2,7.3,0,0.29947,0.000491991,0
2.2,7.4,0,0.299495,0.000542565,0
2.2,7.5,0,0.299507,0.000593634,0
2.2,7.6,0,0.2995,0.000636128,0
2.2,7.7,0,0.299513,0.000686307,0
2.2,7.8,0,0.299526,0.000736487,0
2.2,7.9,0,0.299519,0.000777243,0
2.2,8,0,0.299532,0.000826283,0
2.2,8.1,0,0.299544,0.000875323,0
2.2,8.2,0,0.299539,0.000914081,0
2.2,8.3,0,0.299551,0.000961525,0
2.2,8.4,0,0.299562,0.00100897,0
2.2,8.5,0,0.299559,0.00104574,0
2.2,8.6,0,0.299569,0.0010911,0
2.2,8.7,0,0.299575,0.00114574,0
2.2,8.8,0,0.29958,0.00117133,0
2.2,8.9,0,0.299588,0.00121418,0
2.2,9,0,0.299594,0.00127326,0
2.2,9.1,0,0.299601,0.00129006,0
2.2,9.2,0,0.299609,0.00133012,0
2.2,9.3,0,0.299615,0.00136427,0
2.2,9.4,0,0.299623,0.00140135,0
2.2,9.5,0,0.299631,0.00143842,0
2.2,9.6,0,0.299639,0.00147072,0
2.2,9.7,0,0.299648,0.00150473,0
2.2,9.8,0,0.299656,0.00153874,0
2.2,9.9,0,0.299665,0.00156892,0
2.2,10,0,0.299674,0.00159983,0
2.2,10.1,0,0.299684,0.00163073,0
2.2,10.2,0,0.299693,0.00165851,0
2.2,10.3,0,0.299704,0.00168629,0
2.2,10.4,0,0.299714,0.00171406,0
2.2,10.5,0,0.299724,0.00173913,0
2.2,10.6,0,0.299735,0.00176375,0
2.2,10.7,0,0.299746,0.00181162,0
2.2,10.8,0,0.299757,0.00181041,0
2.2,10.9,0,0.299769,0.00183184,0
2.2,11,0,0.29978,0.00186757,0
2.2,11.1,0,0.299792,0.00187202,0
2.2,11.2,0,0.299804,0.00189022,0
2.2,11.3,0,0.299815,0.0019087,0
2.2,11.4,0,0.299828,0.00192365,0
2.2,11.5,0,0.299841,0.0019386,0
2.2,11.6,0,0.299853,0.00195337,0
2.2,11.7,0,0.299866,0.00196507,0
2.2,11.8,0,0.29988,0.00197678,0
2.2,11.9,0,0.299892,0.00198771,0
2.2,12,0,0.299905,0.00199624,0
2.2,12.1,0,0.299918,0.00200477,0
2.2,12.2,0,0.299929,0.00201187,0
2.2,12.3,0,0.299941,0.00201731,0
2.2,12.4,0,0.299953,0.00202739,0
