x,y,z,p
6.2,6.5,0,0.00144492
6.2,6.6,0,0.00144248
6.2,6.7,0,0.00143917
6.2,6.8,0,0.00143498
6.2,6.9,0,0.00142992
6.2,7,0,0.00142013
6.2,7.1,0,0.00141917
6.2,7.2,0,0.00141199
6.2,7.3,0,0.00140126
6.2,7.4,0,0.00139542
6.2,7.5,0,0.00138343
6.2,7.6,0,0.00137087
6.2,7.7,0,0.00136193
6.2,7.8,0,0.00134673
6.2,7.9,0,0.00133249
6.2,8,0,0.00131986
6.2,8.1,0,0.00130278
6.2,8.2,0,0.00128648
6.2,8.3,0,0.00127009
6.2,8.4,0,0.00125208
6.2,8.5,0,0.00123304
6.2,8.6,0,0.00121363
6.2,8.7,0,0.00119504
6.2,8.8,0,0.00117244
6.2,8.9,0,0.00115105
6.2,9,0,0.00113175
6.2,9.1,0,0.00110515
6.2,9.2,0,0.00108291
6.2,9.3,0,0.00106165
6.2,9.4,0,0.00103172
6.2,9.5,0,0.00100971
6.2,9.6,0,0.000985677
6.2,9.7,0,0.000952763
6.2,9.8,0,0.000931882
6.2,9.9,0,0.000904408
6.2,10,0,0.000869692
6.2,10.1,0,0.000849795
6.2,10.2,0,0.000818432
6.2,10.3,0,0.00078428
6.2,10.4,0,0.000763737
6.2,10.5,0,0.000728362
6.2,10.6,0,0.00069543
6.2,10.7,0,0.000673975
6.2,10.8,0,0.000634822
6.2,10.9,0,0.000603415
6.2,11,0,0.00057898
6.2,11.1,0,0.000538437
6.2,11.2,0,0.000508496
6.2,11.3,0,0.000480301
6.2,11.4,0,0.000439827
6.2,11.5,0,0.000410947
6.2,11.6,0,0.000379503
6.2,11.7,0,0.000339728
6.2,11.8,0,0.000311075
6.2,11.9,0,0.000277233
6.2,12,0,0.000238967
6.2,12.1,0,0.000209227
6.2,12.2,0,0.000174109
6.2,12.3,0,0.00013763
6.2,12.4,0,0.000105611
6.2,12.5,0,7.03822e-05
6.2,12.6,0,3.45594e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,3.72414e-05
6.3,0.2,0,7.61957e-05
6.3,0.3,0,0.000112646
6.3,0.4,0,0.000151172
6.3,0.5,0,0.000187741
6.3,0.6,0,0.000223867
6.3,0.7,0,0.000261987
6.3,0.8,0,0.000297649
6.3,0.9,0,0.000335218
6.3,1,0,0.000371031
6.3,1.1,0,0.000406112
6.3,1.2,0,0.000443101
6.3,1.3,0,0.000477606
6.3,1.4,0,0.000513785
6.3,1.5,0,0.000548163
6.3,1.6,0,0.000581779
6.3,1.7,0,0.000616973
6.3,1.8,0,0.000649789
6.3,1.9,0,0.000684088
6.3,2,0,0.00071632
6.3,2.1,0,0.000748158
6.3,2.2,0,0.000780922
6.3,2.3,0,0.000811555
6.3,2.4,0,0.000843551
6.3,2.5,0,0.000872917
6.3,2.6,0,0.000902728
6.3,2.7,0,0.000932448
6.3,2.8,0,0.000960428
6.3,2.9,0,0.000989738
6.3,3,0,0.00101554
6.3,3.1,0,0.0010431
6.3,3.2,0,0.0010692
6.3,3.3,0,0.00109408
6.3,3.4,0,0.00112034
6.3,3.5,0,0.00114197
6.3,3.6,0,0.00116701
6.3,3.7,0,0.00118902
6.3,3.8,0,0.00121038
6.3,3.9,0,0.00123324
6.3,4,0,0.00125024
6.3,4.1,0,0.00127243
6.3,4.2,0,0.00128996
6.3,4.3,0,0.00130738
6.3,4.4,0,0.00132644
6.3,4.5,0,0.00133861
6.3,4.6,0,0.00135719
6.3,4.7,0,0.00137023
6.3,4.8,0,0.00138355
6.3,4.9,0,0.00139699
6.3,5,0,0.0014004
6.3,5.1,0,0.00141679
6.3,5.2,0,0.00142681
6.3,5.3,0,0.00143594
6.3,5.4,0,0.00144419
6.3,5.5,0,0.00145154
6.3,5.6,0,0.00145801
6.3,5.7,0,0.00146358
6.3,5.8,0,0.00146826
6.3,5.9,0,0.00147204
6.3,6,0,0.00147492
6.3,6.1,0,0.0014769
6.3,6.2,0,0.00147798
6.3,6.3,0,0.00147817
6.3,6.4,0,0.00147746
6.3,6.5,0,0.00147585
6.3,6.6,0,0.00147334
6.3,6.7,0,0.00146993
6.3,6.8,0,0.00146564
6.3,6.9,0,0.00146045
6.3,7,0,0.00145047
6.3,7.1,0,0.00144951
6.3,7.2,0,0.00144194
6.3,7.3,0,0.00143121
6.3,7.4,0,0.00142485
6.3,7.5,0,0.00141273
6.3,7.6,0,0.00140017
6.3,7.7,0,0.00139004
6.3,7.8,0,0.00137525
6.3,7.9,0,0.00136101
6.3,8,0,0.00134719
6.3,8.1,0,0.0013304
6.3,8.2,0,0.0013141
6.3,8.3,0,0.0012968
6.3,8.4,0,0.00127867
6.3,8.5,0,0.00125963
6.3,8.6,0,0.0012392
6.3,8.7,0,0.0012205
6.3,8.8,0,0.0011979
6.3,8.9,0,0.00117525
6.3,9,0,0.00115595
6.3,9.1,0,0.00112936
6.3,9.2,0,0.00110575
6.3,9.3,0,0.00108449
6.3,9.4,0,0.001055
6.3,9.5,0,0.00103108
6.3,9.6,0,0.00100705
6.3,9.7,0,0.000975368
6.3,9.8,0,0.000951689
6.3,9.9,0,0.000924214
6.3,10,0,0.000891003
6.3,10.1,0,0.000867939
6.3,10.2,0,0.000836576
6.3,10.3,0,0.000802384
6.3,10.4,0,0.000780127
6.3,10.5,0,0.000744753
6.3,10.6,0,0.000709984
6.3,10.7,0,0.000688528
6.3,10.8,0,0.000649375
6.3,10.9,0,0.000616055
6.3,11,0,0.00059162
6.3,11.1,0,0.000551323
6.3,11.2,0,0.000519154
6.3,11.3,0,0.000490958
6.3,11.4,0,0.000451271
6.3,11.5,0,0.000419561
6.3,11.6,0,0.000388118
6.3,11.7,0,0.000349127
6.3,11.8,0,0.000317595
6.3,11.9,0,0.000283752
6.3,12,0,0.000245383
6.3,12.1,0,0.000213611
6.3,12.2,0,0.000178493
6.3,12.3,0,0.000140473
6.3,12.4,0,0.000107822
6.3,12.5,0,7.25929e-05
6.3,12.6,0,3.45594e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,3.82238e-05
6.4,0.2,0,7.82564e-05
6.4,0.3,0,0.000114706
6.4,0.4,0,0.000154237
6.4,0.5,0,0.000191824
6.4,0.6,0,0.000228967
6.4,0.7,0,0.000268065
6.4,0.8,0,0.000303728
6.4,0.9,0,0.000342301
6.4,1,0,0.000379075
6.4,1.1,0,0.000415136
6.4,1.2,0,0.000453074
6.4,1.3,0,0.00048758
6.4,1.4,0,0.000524698
6.4,1.5,0,0.00056002
6.4,1.6,0,0.000594519
6.4,1.7,0,0.00063066
6.4,1.8,0,0.000663475
6.4,1.9,0,0.000698583
6.4,2,0,0.000731776
6.4,2.1,0,0.00076433
6.4,2.2,0,0.00079808
6.4,2.3,0,0.000828713
6.4,2.4,0,0.00086131
6.4,2.5,0,0.000891702
6.4,2.6,0,0.000921981
6.4,2.7,0,0.00095278
6.4,2.8,0,0.000980761
6.4,2.9,0,0.00101039
6.4,3,0,0.00103734
6.4,3.1,0,0.00106503
6.4,3.2,0,0.00109236
6.4,3.3,0,0.00111724
6.4,3.4,0,0.00114347
6.4,3.5,0,0.0011664
6.4,3.6,0,0.00119121
6.4,3.7,0,0.00121462
6.4,3.8,0,0.00123598
6.4,3.9,0,0.00125842
6.4,4,0,0.00127689
6.4,4.1,0,0.00129847
6.4,4.2,0,0.00131757
6.4,4.3,0,0.00133499
6.4,4.4,0,0.00135328
6.4,4.5,0,0.00136706
6.4,4.6,0,0.00138478
6.4,4.7,0,0.00139941
6.4,4.8,0,0.00141272
6.4,4.9,0,0.00142453
6.4,5,0,0.00143005
6.4,5.1,0,0.00144673
6.4,5.2,0,0.00145694
6.4,5.3,0,0.00146625
6.4,5.4,0,0.00147465
6.4,5.5,0,0.00148214
6.4,5.6,0,0.00148872
6.4,5.7,0,0.00149439
6.4,5.8,0,0.00149915
6.4,5.9,0,0.00150299
6.4,6,0,0.00150591
6.4,6.1,0,0.00150792
6.4,6.2,0,0.00150901
6.4,6.3,0,0.00150918
6.4,6.4,0,0.00150844
6.4,6.5,0,0.00150677
6.4,6.6,0,0.00150419
6.4,6.7,0,0.0015007
6.4,6.8,0,0.00149629
6.4,6.9,0,0.00149098
6.4,7,0,0.00148081
6.4,7.1,0,0.00147835
6.4,7.2,0,0.00147143
6.4,7.3,0,0.00146116
6.4,7.4,0,0.00145324
6.4,7.5,0,0.00144203
6.4,7.6,0,0.00142947
6.4,7.7,0,0.00141791
6.4,7.8,0,0.00140377
6.4,7.9,0,0.00138953
6.4,8,0,0.00137453
6.4,8.1,0,0.00135802
6.4,8.2,0,0.00134172
6.4,8.3,0,0.00132356
6.4,8.4,0,0.00130527
6.4,8.5,0,0.00128623
6.4,8.6,0,0.00126534
6.4,8.7,0,0.00124595
6.4,8.8,0,0.00122335
6.4,8.9,0,0.00120028
6.4,9,0,0.00118016
6.4,9.1,0,0.001154
6.4,9.2,0,0.00112889
6.4,9.3,0,0.00110733
6.4,9.4,0,0.00107871
6.4,9.5,0,0.00105246
6.4,9.6,0,0.00102843
6.4,9.7,0,0.000997974
6.4,9.8,0,0.000971496
6.4,9.9,0,0.000944021
6.4,10,0,0.000912314
6.4,10.1,0,0.000886083
6.4,10.2,0,0.00085472
6.4,10.3,0,0.0008222
6.4,10.4,0,0.000796518
6.4,10.5,0,0.000761431
6.4,10.6,0,0.0007281
6.4,10.7,0,0.000703082
6.4,10.8,0,0.000665035
6.4,10.9,0,0.000630481
6.4,11,0,0.00060426
6.4,11.1,0,0.000565438
6.4,11.2,0,0.000529812
6.4,11.3,0,0.000501616
6.4,11.4,0,0.000463108
6.4,11.5,0,0.000428176
6.4,11.6,0,0.000396732
6.4,11.7,0,0.000358526
6.4,11.8,0,0.000324114
6.4,11.9,0,0.000290272
6.4,12,0,0.000252204
6.4,12.1,0,0.000217995
6.4,12.2,0,0.000182877
6.4,12.3,0,0.00014458
6.4,12.4,0,0.000110032
6.4,12.5,0,7.44969e-05
6.4,12.6,0,3.5635e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,3.92061e-05
6.5,0.2,0,7.98858e-05
6.5,0.3,0,0.000117169
6.5,0.4,0,0.000157301
6.5,0.5,0,0.000195907
6.5,0.6,0,0.000234067
6.5,0.7,0,0.000273752
6.5,0.8,0,0.000310208
6.5,0.9,0,0.000349385
6.5,1,0,0.00038712
6.5,1.1,0,0.00042416
6.5,1.2,0,0.000462668
6.5,1.3,0,0.000497929
6.5,1.4,0,0.000535611
6.5,1.5,0,0.000571877
6.5,1.6,0,0.00060726
6.5,1.7,0,0.000643968
6.5,1.8,0,0.000677485
6.5,1.9,0,0.000713079
6.5,2,0,0.000747232
6.5,2.1,0,0.000780501
6.5,2.2,0,0.000814843
6.5,2.3,0,0.000846111
6.5,2.4,0,0.000879069
6.5,2.5,0,0.000910488
6.5,2.6,0,0.000941233
6.5,2.7,0,0.00097268
6.5,2.8,0,0.00100122
6.5,2.9,0,0.00103103
6.5,3,0,0.00105913
6.5,3.1,0,0.00108697
6.5,3.2,0,0.00111503
6.5,3.3,0,0.00114039
6.5,3.4,0,0.00116659
6.5,3.5,0,0.00119083
6.5,3.6,0,0.00121542
6.5,3.7,0,0.00123966
6.5,3.8,0,0.00126141
6.5,3.9,0,0.00128359
6.5,4,0,0.00130355
6.5,4.1,0,0.00132451
6.5,4.2,0,0.00134455
6.5,4.3,0,0.00136229
6.5,4.4,0,0.00138011
6.5,4.5,0,0.00139551
6.5,4.6,0,0.00141238
6.5,4.7,0,0.00142796
6.5,4.8,0,0.00144124
6.5,4.9,0,0.00145206
6.5,5,0,0.0014597
6.5,5.1,0,0.00147667
6.5,5.2,0,0.00148707
6.5,5.3,0,0.00149655
6.5,5.4,0,0.00150511
6.5,5.5,0,0.00151274
6.5,5.6,0,0.00151944
6.5,5.7,0,0.0015252
6.5,5.8,0,0.00153004
6.5,5.9,0,0.00153394
6.5,6,0,0.00153691
6.5,6.1,0,0.00153893
6.5,6.2,0,0.00154003
6.5,6.3,0,0.00154019
6.5,6.4,0,0.00153941
6.5,6.5,0,0.0015377
6.5,6.6,0,0.00153505
6.5,6.7,0,0.00153146
6.5,6.8,0,0.00152695
6.5,6.9,0,0.00152151
6.5,7,0,0.00151115
6.5,7.1,0,0.00150691
6.5,7.2,0,0.00149998
6.5,7.3,0,0.00149111
6.5,7.4,0,0.00148162
6.5,7.5,0,0.00147057
6.5,7.6,0,0.00145877
6.5,7.7,0,0.00144578
6.5,7.8,0,0.00143207
6.5,7.9,0,0.00141805
6.5,8,0,0.00140186
6.5,8.1,0,0.00138563
6.5,8.2,0,0.00136891
6.5,8.3,0,0.00135033
6.5,8.4,0,0.00133186
6.5,8.5,0,0.00131237
6.5,8.6,0,0.00129149
6.5,8.7,0,0.00127141
6.5,8.8,0,0.0012488
6.5,8.9,0,0.00122573
6.5,9,0,0.00120436
6.5,9.1,0,0.00117865
6.5,9.2,0,0.00115354
6.5,9.3,0,0.00113017
6.5,9.4,0,0.00110242
6.5,9.5,0,0.00107539
6.5,9.6,0,0.0010498
6.5,9.7,0,0.00102058
6.5,9.8,0,0.000991769
6.5,9.9,0,0.000964079
6.5,10,0,0.000933625
6.5,10.1,0,0.000904226
6.5,10.2,0,0.000873978
6.5,10.3,0,0.000842016
6.5,10.4,0,0.000812908
6.5,10.5,0,0.000779547
6.5,10.6,0,0.000746216
6.5,10.7,0,0.000717636
6.5,10.8,0,0.000681248
6.5,10.9,0,0.000646694
6.5,11,0,0.000616901
6.5,11.1,0,0.000579553
6.5,11.2,0,0.000543926
6.5,11.3,0,0.000512274
6.5,11.4,0,0.000474945
6.5,11.5,0,0.000438402
6.5,11.6,0,0.000405347
6.5,11.7,0,0.000367925
6.5,11.8,0,0.000330634
6.5,11.9,0,0.000296893
6.5,12,0,0.000259026
6.5,12.1,0,0.000222378
6.5,12.2,0,0.00018703
6.5,12.3,0,0.000148688
6.5,12.4,0,0.000112243
6.5,12.5,0,7.57877e-05
6.5,12.6,0,3.69258e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.01885e-05
6.6,0.2,0,8.08681e-05
6.6,0.3,0,0.000120233
6.6,0.4,0,0.000160366
6.6,0.5,0,0.00019999
6.6,0.6,0,0.000239167
6.6,0.7,0,0.000278852
6.6,0.8,0,0.000317291
6.6,0.9,0,0.000356468
6.6,1,0,0.000395164
6.6,1.1,0,0.000433183
6.6,1.2,0,0.000471692
6.6,1.3,0,0.000508842
6.6,1.4,0,0.000546524
6.6,1.5,0,0.000583734
6.6,1.6,0,0.00062
6.6,1.7,0,0.000656708
6.6,1.8,0,0.000691981
6.6,1.9,0,0.000727574
6.6,2,0,0.000762688
6.6,2.1,0,0.000796672
6.6,2.2,0,0.000831014
6.6,2.3,0,0.00086387
6.6,2.4,0,0.000896828
6.6,2.5,0,0.000929273
6.6,2.6,0,0.000960486
6.6,2.7,0,0.000991933
6.6,2.8,0,0.00102187
6.6,2.9,0,0.00105168
6.6,3,0,0.00108092
6.6,3.1,0,0.00110891
6.6,3.2,0,0.00113697
6.6,3.3,0,0.00116351
6.6,3.4,0,0.00118971
6.6,3.5,0,0.00121526
6.6,3.6,0,0.00123962
6.6,3.7,0,0.00126386
6.6,3.8,0,0.00128658
6.6,3.9,0,0.00130877
6.6,4,0,0.00133021
6.6,4.1,0,0.00135056
6.6,4.2,0,0.00137059
6.6,4.3,0,0.00138913
6.6,4.4,0,0.00140695
6.6,4.5,0,0.00142396
6.6,4.6,0,0.00143997
6.6,4.7,0,0.00145555
6.6,4.8,0,0.00146878
6.6,4.9,0,0.0014796
6.6,5,0,0.00148936
6.6,5.1,0,0.00150661
6.6,5.2,0,0.00151721
6.6,5.3,0,0.00152686
6.6,5.4,0,0.00153557
6.6,5.5,0,0.00154334
6.6,5.6,0,0.00155015
6.6,5.7,0,0.00155602
6.6,5.8,0,0.00156094
6.6,5.9,0,0.0015649
6.6,6,0,0.0015679
6.6,6.1,0,0.00156995
6.6,6.2,0,0.00157105
6.6,6.3,0,0.0015712
6.6,6.4,0,0.00157039
6.6,6.5,0,0.00156862
6.6,6.6,0,0.0015659
6.6,6.7,0,0.00156223
6.6,6.8,0,0.00155761
6.6,6.9,0,0.00155204
6.6,7,0,0.00154149
6.6,7.1,0,0.00153546
6.6,7.2,0,0.00152853
6.6,7.3,0,0.00152107
6.6,7.4,0,0.00151001
6.6,7.5,0,0.00149895
6.6,7.6,0,0.00148736
6.6,7.7,0,0.00147365
6.6,7.8,0,0.00145994
6.6,7.9,0,0.00144538
6.6,8,0,0.0014292
6.6,8.1,0,0.00141302
6.6,8.2,0,0.00139568
6.6,8.3,0,0.00137709
6.6,8.4,0,0.00135851
6.6,8.5,0,0.00133851
6.6,8.6,0,0.00131763
6.6,8.7,0,0.00129686
6.6,8.8,0,0.00127424
6.6,8.9,0,0.00125118
6.6,9,0,0.00122856
6.6,9.1,0,0.0012033
6.6,9.2,0,0.00117818
6.6,9.3,0,0.00115315
6.6,9.4,0,0.00112612
6.6,9.5,0,0.0010991
6.6,9.6,0,0.00107199
6.6,9.7,0,0.00104318
6.6,9.8,0,0.00101437
6.6,9.9,0,0.00098539
6.6,10,0,0.000954936
6.6,10.1,0,0.000924482
6.6,10.2,0,0.000893795
6.6,10.3,0,0.000861832
6.6,10.4,0,0.00082987
6.6,10.5,0,0.000797663
6.6,10.6,0,0.000764333
6.6,10.7,0,0.000732189
6.6,10.8,0,0.000697461
6.6,10.9,0,0.000662907
6.6,11,0,0.000629541
6.6,11.1,0,0.000593668
6.6,11.2,0,0.000558041
6.6,11.3,0,0.000523325
6.6,11.4,0,0.000486782
6.6,11.5,0,0.000450238
6.6,11.6,0,0.000414615
6.6,11.7,0,0.000377324
6.6,11.8,0,0.000340033
6.6,11.9,0,0.000303714
6.6,12,0,0.000265848
6.6,12.1,0,0.000227981
6.6,12.2,0,0.000191138
6.6,12.3,0,0.000152796
6.6,12.4,0,0.000114454
6.6,12.5,0,7.70784e-05
6.6,12.6,0,3.82165e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,4.12539e-05
6.7,0.2,0,8.19336e-05
6.7,0.3,0,0.000123359
6.7,0.4,0,0.000163491
6.7,0.5,0,0.000204683
6.7,0.6,0,0.000244323
6.7,0.7,0,0.000284009
6.7,0.8,0,0.000324452
6.7,0.9,0,0.000363629
6.7,1,0,0.000404415
6.7,1.1,0,0.000442306
6.7,1.2,0,0.000480815
6.7,1.3,0,0.000519874
6.7,1.4,0,0.000557556
6.7,1.5,0,0.000597375
6.7,1.6,0,0.000632878
6.7,1.7,0,0.000669586
6.7,1.8,0,0.000706632
6.7,1.9,0,0.000742226
6.7,2,0,0.000780487
6.7,2.1,0,0.000813017
6.7,2.2,0,0.000847359
6.7,2.3,0,0.00088182
6.7,2.4,0,0.000914778
6.7,2.5,0,0.000950937
6.7,2.6,0,0.000979946
6.7,2.7,0,0.00101139
6.7,2.8,0,0.00104274
6.7,2.9,0,0.00107255
6.7,3,0,0.0011061
6.7,3.1,0,0.00113109
6.7,3.2,0,0.00115915
6.7,3.3,0,0.00118689
6.7,3.4,0,0.00121309
6.7,3.5,0,0.00124354
6.7,3.6,0,0.00126408
6.7,3.7,0,0.00128832
6.7,3.8,0,0.00131204
6.7,3.9,0,0.00133422
6.7,4,0,0.00136114
6.7,4.1,0,0.00137689
6.7,4.2,0,0.00139692
6.7,4.3,0,0.00141626
6.7,4.4,0,0.00143408
6.7,4.5,0,0.00145702
6.7,4.6,0,0.00146786
6.7,4.7,0,0.00148344
6.7,4.8,0,0.00149727
6.7,4.9,0,0.00150809
6.7,5,0,0.00152388
6.7,5.1,0,0.00154152
6.7,5.2,0,0.00155234
6.7,5.3,0,0.00156221
6.7,5.4,0,0.0015711
6.7,5.5,0,0.00157903
6.7,5.6,0,0.00158598
6.7,5.7,0,0.00159196
6.7,5.8,0,0.00159698
6.7,5.9,0,0.00160101
6.7,6,0,0.00160406
6.7,6.1,0,0.00160614
6.7,6.2,0,0.00160724
6.7,6.3,0,0.00160737
6.7,6.4,0,0.00160651
6.7,6.5,0,0.00160468
6.7,6.6,0,0.00160188
6.7,6.7,0,0.0015981
6.7,6.8,0,0.00159335
6.7,6.9,0,0.00158763
6.7,7,0,0.00157678
6.7,7.1,0,0.00156483
6.7,7.2,0,0.0015579
6.7,7.3,0,0.00154987
6.7,7.4,0,0.00153882
6.7,7.5,0,0.00152776
6.7,7.6,0,0.00151561
6.7,7.7,0,0.0015019
6.7,7.8,0,0.00148819
6.7,7.9,0,0.00147309
6.7,8,0,0.0014569
6.7,8.1,0,0.00144072
6.7,8.2,0,0.0014228
6.7,8.3,0,0.00140421
6.7,8.4,0,0.00138563
6.7,8.5,0,0.00136499
6.7,8.6,0,0.00134411
6.7,8.7,0,0.00132423
6.7,8.8,0,0.00130001
6.7,8.9,0,0.00127694
6.7,9,0,0.00125526
6.7,9.1,0,0.00122824
6.7,9.2,0,0.00120313
6.7,9.3,0,0.00117714
6.7,9.4,0,0.00115011
6.7,9.5,0,0.00112308
6.7,9.6,0,0.00109486
6.7,9.7,0,0.00106605
6.7,9.8,0,0.00103724
6.7,9.9,0,0.00100694
6.7,10,0,0.000976483
6.7,10.1,0,0.000946029
6.7,10.2,0,0.000913827
6.7,10.3,0,0.000881864
6.7,10.4,0,0.000849902
6.7,10.5,0,0.000815974
6.7,10.6,0,0.000782643
6.7,10.7,0,0.00074905
6.7,10.8,0,0.000713846
6.7,10.9,0,0.000679293
6.7,11,0,0.000643705
6.7,11.1,0,0.000607933
6.7,11.2,0,0.000572306
6.7,11.3,0,0.000535287
6.7,11.4,0,0.000498744
6.7,11.5,0,0.000462201
6.7,11.6,0,0.000424113
6.7,11.7,0,0.000386822
6.7,11.8,0,0.000349531
6.7,11.9,0,0.00031061
6.7,12,0,0.000272743
6.7,12.1,0,0.000234876
6.7,12.2,0,0.000195315
6.7,12.3,0,0.000156973
6.7,12.4,0,0.000118631
6.7,12.5,0,7.84562e-05
6.7,12.6,0,3.95943e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,4.24025e-05
6.8,0.2,0,8.30821e-05
6.8,0.3,0,0.000126545
6.8,0.4,0,0.000166678
6.8,0.5,0,0.000209987
6.8,0.6,0,0.000249537
6.8,0.7,0,0.000289222
6.8,0.8,0,0.000331689
6.8,0.9,0,0.000370866
6.8,1,0,0.00041487
6.8,1.1,0,0.000451528
6.8,1.2,0,0.000490037
6.8,1.3,0,0.000531025
6.8,1.4,0,0.000568706
6.8,1.5,0,0.000612801
6.8,1.6,0,0.000645893
6.8,1.7,0,0.000682601
6.8,1.8,0,0.00072144
6.8,1.9,0,0.000757033
6.8,2,0,0.000800631
6.8,2.1,0,0.000829535
6.8,2.2,0,0.000863877
6.8,2.3,0,0.00089996
6.8,2.4,0,0.000932918
6.8,2.5,0,0.000975481
6.8,2.6,0,0.000999612
6.8,2.7,0,0.00103106
6.8,2.8,0,0.00106383
6.8,2.9,0,0.00109364
6.8,3,0,0.00113466
6.8,3.1,0,0.0011535
6.8,3.2,0,0.00118156
6.8,3.3,0,0.00121051
6.8,3.4,0,0.00123671
6.8,3.5,0,0.00127568
6.8,3.6,0,0.00128881
6.8,3.7,0,0.00131306
6.8,3.8,0,0.00133776
6.8,3.9,0,0.00135995
6.8,4,0,0.00139633
6.8,4.1,0,0.00140351
6.8,4.2,0,0.00142354
6.8,4.3,0,0.00144368
6.8,4.4,0,0.0014615
6.8,4.5,0,0.00149468
6.8,4.6,0,0.00149604
6.8,4.7,0,0.00151162
6.8,4.8,0,0.00152673
6.8,4.9,0,0.00153754
6.8,5,0,0.00156327
6.8,5.1,0,0.00158139
6.8,5.2,0,0.00159248
6.8,5.3,0,0.00160259
6.8,5.4,0,0.0016117
6.8,5.5,0,0.00161981
6.8,5.6,0,0.00162693
6.8,5.7,0,0.00163304
6.8,5.8,0,0.00163816
6.8,5.9,0,0.00164228
6.8,6,0,0.00164539
6.8,6.1,0,0.00164749
6.8,6.2,0,0.0016486
6.8,6.3,0,0.0016487
6.8,6.4,0,0.00164779
6.8,6.5,0,0.00164589
6.8,6.6,0,0.00164298
6.8,6.7,0,0.00163907
6.8,6.8,0,0.00163417
6.8,6.9,0,0.00162827
6.8,7,0,0.00161703
6.8,7.1,0,0.00159502
6.8,7.2,0,0.00158809
6.8,7.3,0,0.00158947
6.8,7.4,0,0.00156804
6.8,7.5,0,0.00155698
6.8,7.6,0,0.00154924
6.8,7.7,0,0.00153052
6.8,7.8,0,0.00151681
6.8,7.9,0,0.00150115
6.8,8,0,0.00148497
6.8,8.1,0,0.00147013
6.8,8.2,0,0.00145027
6.8,8.3,0,0.00143169
6.8,8.4,0,0.00141783
6.8,8.5,0,0.00139181
6.8,8.6,0,0.00137093
6.8,8.7,0,0.00135706
6.8,8.8,0,0.00132609
6.8,8.9,0,0.00130303
6.8,9,0,0.00128622
6.8,9.1,0,0.00125348
6.8,9.2,0,0.00122837
6.8,9.3,0,0.00120532
6.8,9.4,0,0.00117437
6.8,9.5,0,0.00114735
6.8,9.6,0,0.00111922
6.8,9.7,0,0.00108917
6.8,9.8,0,0.00106036
6.8,9.9,0,0.00102872
6.8,10,0,0.000998267
6.8,10.1,0,0.000968026
6.8,10.2,0,0.000934075
6.8,10.3,0,0.000902112
6.8,10.4,0,0.000870026
6.8,10.5,0,0.000834479
6.8,10.6,0,0.000801148
6.8,10.7,0,0.000766767
6.8,10.8,0,0.000730404
6.8,10.9,0,0.00069585
6.8,11,0,0.00065899
6.8,11.1,0,0.000622347
6.8,11.2,0,0.00058672
6.8,11.3,0,0.000547857
6.8,11.4,0,0.000510831
6.8,11.5,0,0.000474288
6.8,11.6,0,0.000433827
6.8,11.7,0,0.000396419
6.8,11.8,0,0.000359128
6.8,11.9,0,0.000317579
6.8,12,0,0.000279712
6.8,12.1,0,0.000240963
6.8,12.2,0,0.000199561
6.8,12.3,0,0.000161218
6.8,12.4,0,0.000121255
6.8,12.5,0,7.99209e-05
6.8,12.6,0,4.1059e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,4.3551e-05
6.9,0.2,0,8.51475e-05
6.9,0.3,0,0.000129425
6.9,0.4,0,0.000169864
6.9,0.5,0,0.000215292
6.9,0.6,0,0.00025475
6.9,0.7,0,0.000296046
6.9,0.8,0,0.000339323
6.9,0.9,0,0.000378103
6.9,1,0,0.000425326
6.9,1.1,0,0.00046075
6.9,1.2,0,0.000501506
6.9,1.3,0,0.000543266
6.9,1.4,0,0.000579857
6.9,1.5,0,0.000628227
6.9,1.6,0,0.000658908
6.9,1.7,0,0.000698499
6.9,1.8,0,0.000738055
6.9,1.9,0,0.00077184
6.9,2,0,0.000820774
6.9,2.1,0,0.000846053
6.9,2.2,0,0.000883916
6.9,2.3,0,0.000920649
6.9,2.4,0,0.000951059
6.9,2.5,0,0.00100002
6.9,2.6,0,0.00101928
6.9,2.7,0,0.00105489
6.9,2.8,0,0.00108823
6.9,2.9,0,0.00111473
6.9,3,0,0.00116322
6.9,3.1,0,0.00117591
6.9,3.2,0,0.00120877
6.9,3.3,0,0.00123821
6.9,3.4,0,0.00126034
6.9,3.5,0,0.00130781
6.9,3.6,0,0.00131355
6.9,3.7,0,0.00134319
6.9,3.8,0,0.00136829
6.9,3.9,0,0.00138568
6.9,4,0,0.00143152
6.9,4.1,0,0.00143013
6.9,4.2,0,0.0014561
6.9,4.3,0,0.00147656
6.9,4.4,0,0.00148893
6.9,4.5,0,0.00153235
6.9,4.6,0,0.00152422
6.9,4.7,0,0.00154609
6.9,4.8,0,0.00156171
6.9,4.9,0,0.001567
6.9,5,0,0.00160266
6.9,5.1,0,0.00162126
6.9,5.2,0,0.00163262
6.9,5.3,0,0.00164297
6.9,5.4,0,0.00165229
