x,y,z,U_0,U_1,U_2
4.5,0.4,0,0.299857,-0.00271309,0
4.5,0.5,0,0.299814,-0.0027025,0
4.5,0.6,0,0.299801,-0.00269662,0
4.5,0.7,0,0.299763,-0.00268291,0
4.5,0.8,0,0.299736,-0.00267369,0
4.5,0.9,0,0.299705,-0.00265974,0
4.5,1,0,0.299653,-0.0026346,0
4.5,1.1,0,0.299644,-0.00263125,0
4.5,1.2,0,0.299603,-0.00260687,0
4.5,1.3,0,0.299574,-0.00259234,0
4.5,1.4,0,0.299545,-0.00257295,0
4.5,1.5,0,0.29949,-0.00252701,0
4.5,1.6,0,0.299482,-0.00253148,0
4.5,1.7,0,0.299443,-0.00249488,0
4.5,1.8,0,0.299412,-0.00247525,0
4.5,1.9,0,0.299384,-0.00245207,0
4.5,2,0,0.299337,-0.00237982,0
4.5,2.1,0,0.299316,-0.00239875,0
4.5,2.2,0,0.299284,-0.00234885,0
4.5,2.3,0,0.299246,-0.00232513,0
4.5,2.4,0,0.299215,-0.00230029,0
4.5,2.5,0,0.299198,-0.00219523,0
4.5,2.6,0,0.299139,-0.00223718,0
4.5,2.7,0,0.299121,-0.00217253,0
4.5,2.8,0,0.299074,-0.00214633,0
4.5,2.9,0,0.299034,-0.00212262,0
4.5,3,0,0.299077,-0.00197577,0
4.5,3.1,0,0.298952,-0.00205247,0
4.5,3.2,0,0.298955,-0.00197091,0
4.5,3.3,0,0.298904,-0.00194414,0
4.5,3.4,0,0.298849,-0.0019252,0
4.5,3.5,0,0.298974,-0.0017243,0
4.5,3.6,0,0.298772,-0.00185067,0
4.5,3.7,0,0.298798,-0.0017494,0
4.5,3.8,0,0.298756,-0.00172329,0
4.5,3.9,0,0.298687,-0.00171345,0
4.5,4,0,0.298886,-0.00144423,0
4.5,4.1,0,0.298633,-0.00163567,0
4.5,4.2,0,0.298674,-0.00151216,0
4.5,4.3,0,0.298657,-0.00148641,0
4.5,4.4,0,0.298583,-0.00149003,0
4.5,4.5,0,0.298809,-0.001141,0
4.5,4.6,0,0.298575,-0.00140989,0
4.5,4.7,0,0.298611,-0.00126262,0
4.5,4.8,0,0.298634,-0.00123565,0
4.5,4.9,0,0.298579,-0.00126791,0
4.5,5,0,0.298743,-0.000851835,0
4.5,5.1,0,0.298722,-0.000754514,0
4.5,5.2,0,0.298708,-0.000689174,0
4.5,5.3,0,0.298694,-0.000623483,0
4.5,5.4,0,0.29868,-0.000557514,0
4.5,5.5,0,0.298667,-0.00049131,0
4.5,5.6,0,0.298654,-0.000424914,0
4.5,5.7,0,0.298641,-0.000358381,0
4.5,5.8,0,0.298629,-0.000291753,0
4.5,5.9,0,0.298618,-0.00022507,0
4.5,6,0,0.298607,-0.000158372,0
4.5,6.1,0,0.298598,-9.17008e-05,0
4.5,6.2,0,0.298589,-2.50913e-05,0
4.5,6.3,0,0.298582,4.14222e-05,0
4.5,6.4,0,0.298576,0.000107808,0
4.5,6.5,0,0.298572,0.000174036,0
4.5,6.6,0,0.298569,0.000240079,0
4.5,6.7,0,0.298569,0.000305915,0
4.5,6.8,0,0.29857,0.000371516,0
4.5,6.9,0,0.298573,0.000436885,0
4.5,7,0,0.298581,0.000539142,0
4.5,7.1,0,0.299164,0.000256415,0
4.5,7.2,0,0.299174,0.00031157,0
4.5,7.3,0,0.298709,0.000627624,0
4.5,7.4,0,0.299136,0.000423511,0
4.5,7.5,0,0.29912,0.000515431,0
4.5,7.6,0,0.298814,0.000749829,0
4.5,7.7,0,0.299081,0.000606588,0
4.5,7.8,0,0.298994,0.000766254,0
4.5,7.9,0,0.298875,0.000859753,0
4.5,8,0,0.299012,0.000777795,0
4.5,8.1,0,0.298904,0.00101181,0
4.5,8.2,0,0.29889,0.000951327,0
4.5,8.3,0,0.298947,0.00093721,0
4.5,8.4,0,0.298871,0.00125679,0
4.5,8.5,0,0.298876,0.00102342,0
4.5,8.6,0,0.298904,0.00108612,0
4.5,8.7,0,0.298893,0.00150362,0
4.5,8.8,0,0.298867,0.00116628,0
4.5,8.9,0,0.298893,0.00122577,0
4.5,9,0,0.29895,0.00169147,0
4.5,9.1,0,0.298894,0.00130209,0
4.5,9.2,0,0.298918,0.0013578,0
4.5,9.3,0,0.298997,0.00174488,0
4.5,9.4,0,0.298952,0.0014321,0
4.5,9.5,0,0.298987,0.00154847,0
4.5,9.6,0,0.299052,0.00178178,0
4.5,9.7,0,0.299035,0.00155685,0
4.5,9.8,0,0.299083,0.00177109,0
4.5,9.9,0,0.299123,0.00180563,0
4.5,10,0,0.299131,0.0016761,0
4.5,10.1,0,0.299181,0.00199048,0
4.5,10.2,0,0.299211,0.00181954,0
4.5,10.3,0,0.299235,0.00178885,0
4.5,10.4,0,0.299274,0.00220216,0
4.5,10.5,0,0.299311,0.00185977,0
4.5,10.6,0,0.299341,0.00189367,0
4.5,10.7,0,0.29936,0.0024022,0
4.5,10.8,0,0.299414,0.00195942,0
4.5,10.9,0,0.299445,0.00198892,0
4.5,11,0,0.29945,0.002454,0
4.5,11.1,0,0.299514,0.0020479,0
4.5,11.2,0,0.299547,0.00207297,0
4.5,11.3,0,0.29955,0.00242856,0
4.5,11.4,0,0.299613,0.00212382,0
4.5,11.5,0,0.299637,0.00224157,0
4.5,11.6,0,0.299654,0.00239341,0
4.5,11.7,0,0.299711,0.0021861,0
4.5,11.8,0,0.299723,0.00239321,0
4.5,11.9,0,0.29976,0.00234789,0
4.5,12,0,0.299807,0.00223436,0
4.5,12.1,0,0.299806,0.0025284,0
4.5,12.2,0,0.299863,0.00229198,0
4.5,12.3,0,0.299895,0.00226927,0
4.5,12.4,0,0.299876,0.00264854,0
4.5,12.5,0,0.29994,0.00228626,0
4.5,12.6,0,0.299953,0.00228945,0
4.5,12.7,0,0.299901,0.00275119,0
4.6,0,0,0.299903,-0.00281125,0
4.6,0.1,0,0.299904,-0.00280913,0
4.6,0.2,0,0.299891,-0.00280571,0
4.6,0.3,0,0.299872,-0.00280088,0
4.6,0.4,0,0.299842,-0.00279209,0
4.6,0.5,0,0.299805,-0.00278221,0
4.6,0.6,0,0.299783,-0.00277362,0
4.6,0.7,0,0.299748,-0.00276094,0
4.6,0.8,0,0.299719,-0.00275057,0
4.6,0.9,0,0.299683,-0.00273384,0
4.6,1,0,0.299636,-0.00271207,0
4.6,1.1,0,0.299616,-0.00270163,0
4.6,1.2,0,0.29958,-0.00268055,0
4.6,1.3,0,0.29955,-0.00266418,0
4.6,1.4,0,0.299514,-0.00263873,0
4.6,1.5,0,0.299466,-0.00260099,0
4.6,1.6,0,0.299447,-0.00259178,0
4.6,1.7,0,0.299413,-0.00256204,0
4.6,1.8,0,0.299381,-0.00253985,0
4.6,1.9,0,0.299348,-0.00250594,0
4.6,2,0,0.299307,-0.00244903,0
4.6,2.1,0,0.299281,-0.00244521,0
4.6,2.2,0,0.29925,-0.00240725,0
4.6,2.3,0,0.299213,-0.00238012,0
4.6,2.4,0,0.299184,-0.00233822,0
4.6,2.5,0,0.299162,-0.00225843,0
4.6,2.6,0,0.299116,-0.00226531,0
4.6,2.7,0,0.299088,-0.0022196,0
4.6,2.8,0,0.299046,-0.00218891,0
4.6,2.9,0,0.299021,-0.00213952,0
4.6,3,0,0.299037,-0.00203165,0
4.6,3.1,0,0.298953,-0.00205648,0
4.6,3.2,0,0.29893,-0.00200354,0
4.6,3.3,0,0.298886,-0.0019709,0
4.6,3.4,0,0.298865,-0.00191455,0
4.6,3.5,0,0.298932,-0.00177146,0
4.6,3.6,0,0.298803,-0.00182346,0
4.6,3.7,0,0.298784,-0.00176388,0
4.6,3.8,0,0.298747,-0.00173041,0
4.6,3.9,0,0.29873,-0.00166783,0
4.6,4,0,0.298843,-0.00148127,0
4.6,4.1,0,0.298684,-0.00157004,0
4.6,4.2,0,0.298667,-0.0015048,0
4.6,4.3,0,0.298651,-0.0014705,0
4.6,4.4,0,0.298634,-0.00140303,0
4.6,4.5,0,0.298763,-0.00116662,0
4.6,4.6,0,0.298616,-0.00130009,0
4.6,4.7,0,0.298599,-0.00123042,0
4.6,4.8,0,0.298614,-0.00119582,0
4.6,4.9,0,0.2986,-0.00113903,0
4.6,5,0,0.298693,-0.000866667,0
4.6,5.1,0,0.29867,-0.000766155,0
4.6,5.2,0,0.298654,-0.000698731,0
4.6,5.3,0,0.298639,-0.000630963,0
4.6,5.4,0,0.298623,-0.000562931,0
4.6,5.5,0,0.298608,-0.000494684,0
4.6,5.6,0,0.298593,-0.000426271,0
4.6,5.7,0,0.298578,-0.000357748,0
4.6,5.8,0,0.298564,-0.000289161,0
4.6,5.9,0,0.298551,-0.000220555,0
4.6,6,0,0.298539,-0.000151971,0
4.6,6.1,0,0.298527,-8.34531e-05,0
4.6,6.2,0,0.298516,-1.50373e-05,0
4.6,6.3,0,0.298508,5.32419e-05,0
4.6,6.4,0,0.2985,0.000121353,0
4.6,6.5,0,0.298494,0.000189269,0
4.6,6.6,0,0.298491,0.000256964,0
4.6,6.7,0,0.298489,0.00032442,0
4.6,6.8,0,0.29849,0.000391613,0
4.6,6.9,0,0.298493,0.00045855,0
4.6,7,0,0.298502,0.000563337,0
4.6,7.1,0,0.298855,0.000415763,0
4.6,7.2,0,0.298865,0.000470918,0
4.6,7.3,0,0.298631,0.00065609,0
4.6,7.4,0,0.298854,0.000589057,0
4.6,7.5,0,0.298873,0.000659104,0
4.6,7.6,0,0.298741,0.000784135,0
4.6,7.7,0,0.298847,0.000782514,0
4.6,7.8,0,0.298871,0.000851703,0
4.6,7.9,0,0.298809,0.000899963,0
4.6,8,0,0.298837,0.000967039,0
4.6,8.1,0,0.298845,0.00105796,0
4.6,8.2,0,0.298803,0.00107678,0
4.6,8.3,0,0.298832,0.00114197,0
4.6,8.4,0,0.298818,0.00130891,0
4.6,8.5,0,0.298812,0.00124509,0
4.6,8.6,0,0.29884,0.00130779,0
4.6,8.7,0,0.298847,0.00156154,0
4.6,8.8,0,0.298839,0.00140489,0
4.6,8.9,0,0.298865,0.00146438,0
4.6,9,0,0.298907,0.0017548,0
4.6,9.1,0,0.298885,0.00155618,0
4.6,9.2,0,0.29891,0.00161189,0
4.6,9.3,0,0.298956,0.0018131,0
4.6,9.4,0,0.298949,0.00169904,0
4.6,9.5,0,0.298973,0.00175058,0
4.6,9.6,0,0.299014,0.00185423,0
4.6,9.7,0,0.299027,0.00183338,0
4.6,9.8,0,0.299051,0.00188055,0
4.6,9.9,0,0.299089,0.00191613,0
4.6,10,0,0.299115,0.00195886,0
4.6,10.1,0,0.299146,0.00206951,0
4.6,10.2,0,0.299182,0.00203657,0
4.6,10.3,0,0.299209,0.00207487,0
4.6,10.4,0,0.299242,0.00228364,0
4.6,10.5,0,0.299277,0.00214666,0
4.6,10.6,0,0.299307,0.00218057,0
4.6,10.7,0,0.29933,0.00248568,0
4.6,10.8,0,0.299375,0.00224546,0
4.6,10.9,0,0.299406,0.00227496,0
4.6,11,0,0.299424,0.0025391,0
4.6,11.1,0,0.299473,0.002332,0
4.6,11.2,0,0.299507,0.00235708,0
4.6,11.3,0,0.299527,0.00251494,0
4.6,11.4,0,0.299573,0.00240543,0
4.6,11.5,0,0.299607,0.00242607,0
4.6,11.6,0,0.299635,0.00248079,0
4.6,11.7,0,0.299674,0.00246511,0
4.6,11.8,0,0.299709,0.00248135,0
4.6,11.9,0,0.299739,0.00249887,0
4.6,12,0,0.299773,0.00251101,0
4.6,12.1,0,0.299795,0.00261711,0
4.6,12.2,0,0.299834,0.00253561,0
4.6,12.3,0,0.299864,0.00254389,0
4.6,12.4,0,0.299869,0.00273767,0
4.6,12.5,0,0.299908,0.00255898,0
4.6,12.6,0,0.299921,0.00256216,0
4.6,12.7,0,0.299895,0.00284048,0
4.7,0,0,0.299898,-0.00289197,0
4.7,0.1,0,0.29989,-0.00288898,0
4.7,0.2,0,0.299878,-0.00288557,0
4.7,0.3,0,0.299857,-0.00287988,0
4.7,0.4,0,0.299828,-0.00287108,0
4.7,0.5,0,0.299796,-0.00286193,0
4.7,0.6,0,0.299765,-0.00285061,0
4.7,0.7,0,0.29973,-0.00283794,0
4.7,0.8,0,0.299697,-0.00282468,0
4.7,0.9,0,0.29966,-0.00280795,0
4.7,1,0,0.29962,-0.00278953,0
4.7,1.1,0,0.299589,-0.002772,0
4.7,1.2,0,0.299552,-0.00275093,0
4.7,1.3,0,0.299518,-0.00272996,0
4.7,1.4,0,0.299482,-0.00270451,0
4.7,1.5,0,0.299442,-0.00267496,0
4.7,1.6,0,0.299413,-0.00265207,0
4.7,1.7,0,0.299378,-0.00262234,0
4.7,1.8,0,0.299345,-0.00259373,0
4.7,1.9,0,0.299312,-0.00255982,0
4.7,2,0,0.299276,-0.00251825,0
4.7,2.1,0,0.299246,-0.00249166,0
4.7,2.2,0,0.299215,-0.00245371,0
4.7,2.3,0,0.299182,-0.00241804,0
4.7,2.4,0,0.299153,-0.00237615,0
4.7,2.5,0,0.299126,-0.00232162,0
4.7,2.6,0,0.299092,-0.00229345,0
4.7,2.7,0,0.299065,-0.00224774,0
4.7,2.8,0,0.299033,-0.00220581,0
4.7,2.9,0,0.299008,-0.00215641,0
4.7,3,0,0.298997,-0.00208752,0
4.7,3.1,0,0.298954,-0.0020605,0
4.7,3.2,0,0.298931,-0.00200755,0
4.7,3.3,0,0.298902,-0.00196024,0
4.7,3.4,0,0.298881,-0.00190389,0
4.7,3.5,0,0.29889,-0.00181863,0
4.7,3.6,0,0.298834,-0.00179624,0
4.7,3.7,0,0.298815,-0.00173666,0
4.7,3.8,0,0.298791,-0.00168478,0
4.7,3.9,0,0.298774,-0.00162221,0
4.7,4,0,0.298799,-0.0015183,0
4.7,4.1,0,0.298735,-0.0015044,0
4.7,4.2,0,0.298719,-0.00143916,0
4.7,4.3,0,0.298702,-0.00138349,0
4.7,4.4,0,0.298685,-0.00131603,0
4.7,4.5,0,0.298717,-0.00119225,0
4.7,4.6,0,0.298657,-0.00119029,0
4.7,4.7,0,0.29864,-0.00112063,0
4.7,4.8,0,0.298635,-0.00106694,0
4.7,4.9,0,0.298621,-0.00101015,0
4.7,5,0,0.298643,-0.000881499,0
4.7,5.1,0,0.298618,-0.000777797,0
4.7,5.2,0,0.2986,-0.000708288,0
4.7,5.3,0,0.298583,-0.000638442,0
4.7,5.4,0,0.298566,-0.000568348,0
4.7,5.5,0,0.298549,-0.000498059,0
4.7,5.6,0,0.298532,-0.000427627,0
4.7,5.7,0,0.298515,-0.000357114,0
4.7,5.8,0,0.298499,-0.00028657,0
4.7,5.9,0,0.298484,-0.00021604,0
4.7,6,0,0.29847,-0.00014557,0
4.7,6.1,0,0.298456,-7.52054e-05,0
4.7,6.2,0,0.298444,-4.98326e-06,0
4.7,6.3,0,0.298433,6.50616e-05,0
4.7,6.4,0,0.298424,0.000134899,0
4.7,6.5,0,0.298417,0.000204503,0
4.7,6.6,0,0.298412,0.000273849,0
4.7,6.7,0,0.29841,0.000342925,0
4.7,6.8,0,0.29841,0.000411711,0
4.7,6.9,0,0.298413,0.000480214,0
4.7,7,0,0.298422,0.000587532,0
4.7,7.1,0,0.298546,0.000575111,0
4.7,7.2,0,0.298556,0.000630266,0
4.7,7.3,0,0.298554,0.000684556,0
4.7,7.4,0,0.298572,0.000754603,0
4.7,7.5,0,0.298591,0.000824651,0
4.7,7.6,0,0.298588,0.000889251,0
4.7,7.7,0,0.298612,0.00095844,0
4.7,7.8,0,0.298637,0.00102763,0
4.7,7.9,0,0.298633,0.00108921,0
4.7,8,0,0.298661,0.00115628,0
4.7,8.1,0,0.298689,0.00122336,0
4.7,8.2,0,0.298688,0.00128154,0
4.7,8.3,0,0.298716,0.00134673,0
4.7,8.4,0,0.298745,0.00141191,0
4.7,8.5,0,0.298747,0.00146677,0
4.7,8.6,0,0.298775,0.00152947,0
4.7,8.7,0,0.2988,0.00161946,0
4.7,8.8,0,0.298811,0.00164351,0
4.7,8.9,0,0.298837,0.00170299,0
4.7,9,0,0.298864,0.00181814,0
4.7,9.1,0,0.298877,0.00181027,0
4.7,9.2,0,0.298901,0.00186598,0
4.7,9.3,0,0.298922,0.00191443,0
4.7,9.4,0,0.298946,0.00196597,0
4.7,9.5,0,0.29897,0.00201751,0
4.7,9.6,0,0.298996,0.00206273,0
4.7,9.7,0,0.29902,0.0021099,0
4.7,9.8,0,0.299044,0.00215707,0
4.7,9.9,0,0.299073,0.0021989,0
4.7,10,0,0.299098,0.00224163,0
4.7,10.1,0,0.299124,0.00228437,0
4.7,10.2,0,0.299155,0.00232259,0
4.7,10.3,0,0.299183,0.0023609,0
4.7,10.4,0,0.29921,0.00239921,0
4.7,10.5,0,0.299243,0.00243356,0
4.7,10.6,0,0.299273,0.00246746,0
4.7,10.7,0,0.299301,0.00256917,0
4.7,10.8,0,0.299336,0.0025315,0
4.7,10.9,0,0.299367,0.002561,0
4.7,11,0,0.299397,0.0026242,0
4.7,11.1,0,0.299433,0.00261611,0
4.7,11.2,0,0.299466,0.00264118,0
4.7,11.3,0,0.299499,0.0026664,0
4.7,11.4,0,0.299533,0.00268704,0
4.7,11.5,0,0.299568,0.00270767,0
4.7,11.6,0,0.299601,0.00272786,0
4.7,11.7,0,0.299636,0.00274411,0
4.7,11.8,0,0.299671,0.00276036,0
4.7,11.9,0,0.299704,0.00277552,0
4.7,12,0,0.299739,0.00278765,0
4.7,12.1,0,0.299773,0.00279979,0
4.7,12.2,0,0.299802,0.00281024,0
4.7,12.3,0,0.299832,0.00281851,0
4.7,12.4,0,0.299861,0.00282679,0
4.7,12.5,0,0.299876,0.00283169,0
4.7,12.6,0,0.299889,0.00283487,0
4.7,12.7,0,0.299889,0.00292977,0
4.8,0,0,0.299893,-0.00298068,0
4.8,0.1,0,0.29988,-0.00296974,0
4.8,0.2,0,0.299868,-0.00296632,0
4.8,0.3,0,0.299844,-0.0029594,0
4.8,0.4,0,0.299815,-0.0029506,0
4.8,0.5,0,0.299786,-0.00294957,0
4.8,0.6,0,0.299748,-0.00292811,0
4.8,0.7,0,0.299713,-0.00291543,0
4.8,0.8,0,0.299674,-0.00289934,0
4.8,0.9,0,0.299637,-0.00288261,0
4.8,1,0,0.299602,-0.00287487,0
4.8,1.1,0,0.299562,-0.00284296,0
4.8,1.2,0,0.299525,-0.00282188,0
4.8,1.3,0,0.299487,-0.00279631,0
4.8,1.4,0,0.299451,-0.00277086,0
4.8,1.5,0,0.299415,-0.00275679,0
4.8,1.6,0,0.299378,-0.00271292,0
4.8,1.7,0,0.299343,-0.00268319,0
4.8,1.8,0,0.299309,-0.00264814,0
4.8,1.9,0,0.299275,-0.00261424,0
4.8,2,0,0.299241,-0.0025953,0
4.8,2.1,0,0.299211,-0.00253865,0
4.8,2.2,0,0.29918,-0.00250069,0
4.8,2.3,0,0.299151,-0.00245648,0
4.8,2.4,0,0.299122,-0.00241459,0
4.8,2.5,0,0.299083,-0.00239273,0
4.8,2.6,0,0.299068,-0.00232207,0
4.8,2.7,0,0.299041,-0.00227636,0
4.8,2.8,0,0.29902,-0.00222318,0
4.8,2.9,0,0.298995,-0.00217378,0
4.8,3,0,0.298947,-0.00215162,0
4.8,3.1,0,0.298954,-0.00206498,0
4.8,3.2,0,0.298931,-0.00201203,0
4.8,3.3,0,0.298917,-0.00195002,0
4.8,3.4,0,0.298897,-0.00189367,0
4.8,3.5,0,0.298833,-0.00187479,0
4.8,3.6,0,0.298865,-0.00176943,0
4.8,3.7,0,0.298846,-0.00170985,0
4.8,3.8,0,0.298834,-0.00163954,0
4.8,3.9,0,0.298817,-0.00157697,0
4.8,4,0,0.298737,-0.00156578,0
4.8,4.1,0,0.298786,-0.00143909,0
4.8,4.2,0,0.29877,-0.00137385,0
4.8,4.3,0,0.298753,-0.00129675,0
4.8,4.4,0,0.298737,-0.00122928,0
4.8,4.5,0,0.29865,-0.00123044,0
4.8,4.6,0,0.298698,-0.00108081,0
4.8,4.7,0,0.298682,-0.00101114,0
4.8,4.8,0,0.298655,-0.000934353,0
4.8,4.9,0,0.298641,-0.000877562,0
4.8,5,0,0.298573,-0.000910941,0
4.8,5.1,0,0.298547,-0.000804207,0
4.8,5.2,0,0.29853,-0.000732644,0
4.8,5.3,0,0.298512,-0.000660732,0
4.8,5.4,0,0.298495,-0.000588559,0
4.8,5.5,0,0.298478,-0.000516179,0
4.8,5.6,0,0.298461,-0.000443645,0
4.8,5.7,0,0.298444,-0.000371019,0
4.8,5.8,0,0.298428,-0.000298351,0
4.8,5.9,0,0.298413,-0.000225689,0
4.8,6,0,0.298398,-0.000153078,0
4.8,6.1,0,0.298385,-8.05653e-05,0
4.8,6.2,0,0.298373,-8.18841e-06,0
4.8,6.3,0,0.298363,6.40169e-05,0
4.8,6.4,0,0.298354,0.000136019,0
4.8,6.5,0,0.298347,0.00020779,0
4.8,6.6,0,0.298343,0.000279305,0
4.8,6.7,0,0.29834,0.000350548,0
4.8,6.8,0,0.298341,0.000421499,0
4.8,6.9,0,0.298343,0.000492162,0
4.8,7,0,0.298354,0.000602877,0
4.8,7.1,0,0.298236,0.000730114,0
4.8,7.2,0,0.298245,0.00078527,0
4.8,7.3,0,0.298271,0.000849979,0
4.8,7.4,0,0.298289,0.000920026,0
4.8,7.5,0,0.298308,0.000990073,0
4.8,7.6,0,0.298353,0.00106556,0
4.8,7.7,0,0.298377,0.00113475,0
4.8,7.8,0,0.298402,0.00120394,0
4.8,7.9,0,0.298458,0.0012787,0
4.8,8,0,0.298486,0.00134578,0
4.8,8.1,0,0.298514,0.00141286,0
4.8,8.2,0,0.298572,0.00148662,0
4.8,8.3,0,0.298601,0.0015518,0
4.8,8.4,0,0.29863,0.00161698,0
4.8,8.5,0,0.298683,0.00168888,0
4.8,8.6,0,0.298711,0.00175157,0
4.8,8.7,0,0.298737,0.00178313,0
4.8,8.8,0,0.298783,0.00188265,0
4.8,8.9,0,0.298809,0.00194214,0
4.8,9,0,0.298823,0.00193738,0
4.8,9.1,0,0.298868,0.00206496,0
4.8,9.2,0,0.298893,0.00212067,0
4.8,9.3,0,0.29892,0.00218201,0
4.8,9.4,0,0.298943,0.00223355,0
4.8,9.5,0,0.298967,0.00228509,0
4.8,9.6,0,0.298988,0.00233992,0
4.8,9.7,0,0.299012,0.00238709,0
4.8,9.8,0,0.299036,0.00243426,0
4.8,9.9,0,0.299056,0.00248234,0
4.8,10,0,0.299082,0.00252507,0
4.8,10.1,0,0.299107,0.0025678,0
4.8,10.2,0,0.299129,0.00260928,0
4.8,10.3,0,0.299156,0.00264759,0
4.8,10.4,0,0.299184,0.00268589,0
4.8,10.5,0,0.299209,0.00272111,0
4.8,10.6,0,0.299238,0.00275501,0
4.8,10.7,0,0.299267,0.00271472,0
4.8,10.8,0,0.299297,0.00281821,0
4.8,10.9,0,0.299328,0.00284771,0
4.8,11,0,0.299361,0.00283981,0
4.8,11.1,0,0.299392,0.00290088,0
4.8,11.2,0,0.299425,0.00292596,0
4.8,11.3,0,0.299459,0.00294867,0
4.8,11.4,0,0.299493,0.00296931,0
4.8,11.5,0,0.299528,0.00298995,0
4.8,11.6,0,0.299564,0.00300751,0
4.8,11.7,0,0.299599,0.00302376,0
4.8,11.8,0,0.299634,0.00304,0
4.8,11.9,0,0.29967,0.00305275,0
4.8,12,0,0.299705,0.00306489,0
4.8,12.1,0,0.299739,0.00307702,0
4.8,12.2,0,0.299772,0.00308543,0
4.8,12.3,0,0.299801,0.00309371,0
4.8,12.4,0,0.29983,0.00310199,0
4.8,12.5,0,0.299848,0.00310536,0
4.8,12.6,0,0.299861,0.00310854,0
4.8,12.7,0,0.299883,0.00301544,0
4.9,0,0,0.299886,-0.00307737,0
4.9,0.1,0,0.299873,-0.00305139,0
4.9,0.2,0,0.299861,-0.00304797,0
4.9,0.3,0,0.299832,-0.00303943,0
4.9,0.4,0,0.299803,-0.00303063,0
4.9,0.5,0,0.299774,-0.00304514,0
4.9,0.6,0,0.299731,-0.00300611,0
4.9,0.7,0,0.299696,-0.00299344,0
4.9,0.8,0,0.299652,-0.00297457,0
4.9,0.9,0,0.299615,-0.00295784,0
4.9,1,0,0.299581,-0.00296809,0
4.9,1.1,0,0.299534,-0.00291449,0
4.9,1.2,0,0.299498,-0.00289342,0
4.9,1.3,0,0.299455,-0.00286324,0
4.9,1.4,0,0.299419,-0.00283779,0
4.9,1.5,0,0.299385,-0.00284646,0
4.9,1.6,0,0.299343,-0.00277433,0
4.9,1.7,0,0.299308,-0.0027446,0
4.9,1.8,0,0.299272,-0.0027031,0
4.9,1.9,0,0.299239,-0.0026692,0
4.9,2,0,0.299201,-0.0026802,0
4.9,2.1,0,0.299176,-0.00258616,0
4.9,2.2,0,0.299144,-0.0025482,0
4.9,2.3,0,0.29912,-0.00249543,0
4.9,2.4,0,0.29909,-0.00245354,0
4.9,2.5,0,0.299033,-0.00247176,0
4.9,2.6,0,0.299044,-0.00235119,0
4.9,2.7,0,0.299017,-0.00230549,0
4.9,2.8,0,0.299007,-0.00224102,0
4.9,2.9,0,0.298982,-0.00219163,0
4.9,3,0,0.298887,-0.00222394,0
4.9,3.1,0,0.298954,-0.00206991,0
4.9,3.2,0,0.298932,-0.00201696,0
4.9,3.3,0,0.298933,-0.00194024,0
4.9,3.4,0,0.298912,-0.00188389,0
4.9,3.5,0,0.298762,-0.00193996,0
4.9,3.6,0,0.298895,-0.00174304,0
4.9,3.7,0,0.298877,-0.00168346,0
4.9,3.8,0,0.298878,-0.00159468,0
4.9,3.9,0,0.29886,-0.0015321,0
4.9,4,0,0.298656,-0.0016237,0
4.9,4.1,0,0.298837,-0.0013741,0
4.9,4.2,0,0.298821,-0.00130886,0
4.9,4.3,0,0.298804,-0.00121027,0
4.9,4.4,0,0.298788,-0.00114281,0
4.9,4.5,0,0.298562,-0.00128121,0
4.9,4.6,0,0.29874,-0.000971641,0
4.9,4.7,0,0.298723,-0.000901976,0
4.9,4.8,0,0.298675,-0.000798062,0
4.9,4.9,0,0.298661,-0.000741271,0
4.9,5,0,0.298484,-0.000954992,0
4.9,5.1,0,0.298459,-0.000845384,0
4.9,5.2,0,0.298442,-0.000771799,0
4.9,5.3,0,0.298426,-0.000697833,0
4.9,5.4,0,0.29841,-0.000623564,0
4.9,5.5,0,0.298394,-0.000549044,0
4.9,5.6,0,0.298379,-0.000474323,0
4.9,5.7,0,0.298364,-0.000399461,0
4.9,5.8,0,0.29835,-0.000324505,0
4.9,5.9,0,0.298337,-0.000249501,0
4.9,6,0,0.298325,-0.000174495,0
4.9,6.1,0,0.298314,-9.95329e-05,0
4.9,6.2,0,0.298304,-2.46527e-05,0
4.9,6.3,0,0.298296,5.01076e-05,0
4.9,6.4,0,0.298289,0.000124713,0
4.9,6.5,0,0.298284,0.000199131,0
4.9,6.6,0,0.298281,0.000273331,0
4.9,6.7,0,0.29828,0.000347291,0
4.9,6.8,0,0.298282,0.000420979,0
4.9,6.9,0,0.298285,0.000494396,0
4.9,7,0,0.298296,0.000609371,0
4.9,7.1,0,0.297924,0.000880774,0
4.9,7.2,0,0.297933,0.00093593,0
4.9,7.3,0,0.298213,0.000861636,0
4.9,7.4,0,0.298005,0.00108533,0
4.9,7.5,0,0.298024,0.00115537,0
4.9,7.6,0,0.298204,0.00116255,0
4.9,7.7,0,0.298141,0.00131143,0
4.9,7.8,0,0.298166,0.00138062,0
4.9,7.9,0,0.298282,0.00146845,0
4.9,8,0,0.29831,0.00153553,0
4.9,8.1,0,0.298355,0.00157554,0
4.9,8.2,0,0.298457,0.001692,0
4.9,8.3,0,0.298486,0.00175719,0
4.9,8.4,0,0.298543,0.00170654,0
4.9,8.5,0,0.298619,0.00191141,0
4.9,8.6,0,0.298647,0.00197411,0
4.9,8.7,0,0.298664,0.00181882,0
4.9,8.8,0,0.298755,0.00212232,0
4.9,8.9,0,0.298781,0.00218181,0
