x,y,z,U_0,U_1,U_2
5.9,0.9,0,0.297997,-0.0167697,0
5.9,1,0,0.297791,-0.0167539,0
5.9,1.1,0,0.297594,-0.0166184,0
5.9,1.2,0,0.297379,-0.0165575,0
5.9,1.3,0,0.297179,-0.0164594,0
5.9,1.4,0,0.296963,-0.0163464,0
5.9,1.5,0,0.296745,-0.0163322,0
5.9,1.6,0,0.296541,-0.0161202,0
5.9,1.7,0,0.296315,-0.016039,0
5.9,1.8,0,0.296106,-0.0158972,0
5.9,1.9,0,0.29588,-0.0157349,0
5.9,2,0,0.295652,-0.0157444,0
5.9,2.1,0,0.295439,-0.0154227,0
5.9,2.2,0,0.295202,-0.0153252,0
5.9,2.3,0,0.294983,-0.0151341,0
5.9,2.4,0,0.294746,-0.0149097,0
5.9,2.5,0,0.29451,-0.0149693,0
5.9,2.6,0,0.294283,-0.0145029,0
5.9,2.7,0,0.294038,-0.0143917,0
5.9,2.8,0,0.293807,-0.01415,0
5.9,2.9,0,0.293558,-0.0138506,0
5.9,3,0,0.293326,-0.0139802,0
5.9,3.1,0,0.293074,-0.0133482,0
5.9,3.2,0,0.292827,-0.0132203,0
5.9,3.3,0,0.292583,-0.0129352,0
5.9,3.4,0,0.292323,-0.0125537,0
5.9,3.5,0,0.292117,-0.0127437,0
5.9,3.6,0,0.291818,-0.0119687,0
5.9,3.7,0,0.291585,-0.0118068,0
5.9,3.8,0,0.29133,-0.0115007,0
5.9,3.9,0,0.291059,-0.0110439,0
5.9,4,0,0.290924,-0.0112189,0
5.9,4.1,0,0.290562,-0.0104107,0
5.9,4.2,0,0.290361,-0.01017,0
5.9,4.3,0,0.290136,-0.00988118,0
5.9,4.4,0,0.289867,-0.00938193,0
5.9,4.5,0,0.289802,-0.00935582,0
5.9,4.6,0,0.289489,-0.00874926,0
5.9,4.7,0,0.289296,-0.00835203,0
5.9,4.8,0,0.289217,-0.00811587,0
5.9,4.9,0,0.289047,-0.00773409,0
5.9,5,0,0.28887,-0.00736789,0
5.9,5.1,0,0.288578,-0.00666029,0
5.9,5.2,0,0.288388,-0.00617489,0
5.9,5.3,0,0.288206,-0.0056795,0
5.9,5.4,0,0.288033,-0.00517502,0
5.9,5.5,0,0.28787,-0.00466225,0
5.9,5.6,0,0.28772,-0.0041419,0
5.9,5.7,0,0.287585,-0.00361463,0
5.9,5.8,0,0.287466,-0.00308108,0
5.9,5.9,0,0.287365,-0.00254187,0
5.9,6,0,0.287282,-0.00199767,0
5.9,6.1,0,0.287218,-0.00144925,0
5.9,6.2,0,0.287174,-0.000897482,0
5.9,6.3,0,0.287147,-0.000343368,0
5.9,6.4,0,0.287138,0.00021196,0
5.9,6.5,0,0.287147,0.000767268,0
5.9,6.6,0,0.287173,0.00132126,0
5.9,6.7,0,0.287217,0.00187262,0
5.9,6.8,0,0.287279,0.00242006,0
5.9,6.9,0,0.287359,0.00296211,0
5.9,7,0,0.287521,0.00381016,0
5.9,7.1,0,0.289019,0.0046219,0
5.9,7.2,0,0.289146,0.00507692,0
5.9,7.3,0,0.288074,0.00513266,0
5.9,7.4,0,0.289152,0.00578878,0
5.9,7.5,0,0.289239,0.00631765,0
5.9,7.6,0,0.288679,0.00660418,0
5.9,7.7,0,0.28936,0.00705334,0
5.9,7.8,0,0.289357,0.00757286,0
5.9,7.9,0,0.289252,0.00789229,0
5.9,8,0,0.289671,0.00823161,0
5.9,8.1,0,0.289687,0.00882547,0
5.9,8.2,0,0.289828,0.0090111,0
5.9,8.3,0,0.290124,0.00932477,0
5.9,8.4,0,0.290215,0.0100505,0
5.9,8.5,0,0.290451,0.00999344,0
5.9,8.6,0,0.290712,0.0103489,0
5.9,8.7,0,0.290876,0.0112222,0
5.9,8.8,0,0.291133,0.0109848,0
5.9,8.9,0,0.291397,0.0113132,0
5.9,9,0,0.291604,0.0122233,0
5.9,9.1,0,0.291865,0.0119295,0
5.9,9.2,0,0.292131,0.012215,0
5.9,9.3,0,0.292355,0.0129616,0
5.9,9.4,0,0.292614,0.0127964,0
5.9,9.5,0,0.292874,0.0131356,0
5.9,9.6,0,0.293105,0.013624,0
5.9,9.7,0,0.293363,0.013578,0
5.9,9.8,0,0.293612,0.0139641,0
5.9,9.9,0,0.293844,0.0142236,0
5.9,10,0,0.294098,0.0142711,0
5.9,10.1,0,0.294335,0.0146739,0
5.9,10.2,0,0.294567,0.0147659,0
5.9,10.3,0,0.294814,0.0148759,0
5.9,10.4,0,0.29504,0.0152672,0
5.9,10.5,0,0.295268,0.0152581,0
5.9,10.6,0,0.295509,0.0153948,0
5.9,10.7,0,0.295722,0.0157532,0
5.9,10.8,0,0.295948,0.0157162,0
5.9,10.9,0,0.296181,0.015832,0
5.9,11,0,0.296385,0.0161048,0
5.9,11.1,0,0.296605,0.0160964,0
5.9,11.2,0,0.296829,0.0161975,0
5.9,11.3,0,0.297027,0.0163829,0
5.9,11.4,0,0.29724,0.0164048,0
5.9,11.5,0,0.297452,0.016504,0
5.9,11.6,0,0.297646,0.0166136,0
5.9,11.7,0,0.297852,0.016648,0
5.9,11.8,0,0.298052,0.016737,0
5.9,11.9,0,0.298241,0.016797,0
5.9,12,0,0.298436,0.0168339,0
5.9,12.1,0,0.298618,0.0169105,0
5.9,12.2,0,0.298793,0.0169382,0
5.9,12.3,0,0.298957,0.0169728,0
5.9,12.4,0,0.299096,0.0170374,0
5.9,12.5,0,0.299224,0.0170421,0
5.9,12.6,0,0.299294,0.0170583,0
5.9,12.7,0,0.299306,0.0170947,0
6,0,0,0.299276,-0.0175809,0
6,0.1,0,0.299226,-0.0175572,0
6,0.2,0,0.299159,-0.0175406,0
6,0.3,0,0.29904,-0.0175101,0
6,0.4,0,0.298881,-0.0174713,0
6,0.5,0,0.298717,-0.0174435,0
6,0.6,0,0.298529,-0.0173815,0
6,0.7,0,0.298335,-0.0173318,0
6,0.8,0,0.298139,-0.0172734,0
6,0.9,0,0.29793,-0.0172113,0
6,1,0,0.297722,-0.0171646,0
6,1.1,0,0.297512,-0.0170683,0
6,1.2,0,0.297296,-0.0169916,0
6,1.3,0,0.297085,-0.016901,0
6,1.4,0,0.296864,-0.0168088,0
6,1.5,0,0.296643,-0.0167425,0
6,1.6,0,0.296424,-0.0165995,0
6,1.7,0,0.296197,-0.0164909,0
6,1.8,0,0.295977,-0.0163625,0
6,1.9,0,0.295745,-0.0162365,0
6,2,0,0.295514,-0.0161557,0
6,2.1,0,0.295284,-0.0159523,0
6,2.2,0,0.295046,-0.0158079,0
6,2.3,0,0.294815,-0.0156368,0
6,2.4,0,0.294572,-0.0154726,0
6,2.5,0,0.294331,-0.015383,0
6,2.6,0,0.294089,-0.0151038,0
6,2.7,0,0.293841,-0.0149182,0
6,2.8,0,0.293599,-0.0147008,0
6,2.9,0,0.293347,-0.014492,0
6,3,0,0.293101,-0.014396,0
6,3.1,0,0.292846,-0.0140293,0
6,3.2,0,0.292591,-0.0137951,0
6,3.3,0,0.29234,-0.0135303,0
6,3.4,0,0.292084,-0.0132683,0
6,3.5,0,0.291844,-0.0131571,0
6,3.6,0,0.291575,-0.0127035,0
6,3.7,0,0.29132,-0.0124108,0
6,3.8,0,0.291067,-0.0121025,0
6,3.9,0,0.290818,-0.0117751,0
6,4,0,0.290606,-0.0116152,0
6,4.1,0,0.290325,-0.0111015,0
6,4.2,0,0.290083,-0.0107351,0
6,4.3,0,0.289851,-0.0103922,0
6,4.4,0,0.289619,-0.00998265,0
6,4.5,0,0.289442,-0.00970089,0
6,4.6,0,0.289186,-0.00919489,0
6,4.7,0,0.288959,-0.00873917,0
6,4.8,0,0.288812,-0.00840078,0
6,4.9,0,0.288631,-0.00800934,0
6,5,0,0.288451,-0.00762631,0
6,5.1,0,0.288131,-0.00689162,0
6,5.2,0,0.28792,-0.00638876,0
6,5.3,0,0.287716,-0.00587568,0
6,5.4,0,0.28752,-0.00535353,0
6,5.5,0,0.287336,-0.0048232,0
6,5.6,0,0.287164,-0.00428549,0
6,5.7,0,0.28701,-0.00374106,0
6,5.8,0,0.286874,-0.00319049,0
6,5.9,0,0.286758,-0.00263433,0
6,6,0,0.286664,-0.00207319,0
6,6.1,0,0.286591,-0.00150774,0
6,6.2,0,0.286539,-0.000938839,0
6,6.3,0,0.286507,-0.000367489,0
6,6.4,0,0.286496,0.000205117,0
6,6.5,0,0.286504,0.000777651,0
6,6.6,0,0.286531,0.0013487,0
6,6.7,0,0.286577,0.0019168,0
6,6.8,0,0.286643,0.00248057,0
6,6.9,0,0.286729,0.00303832,0
6,7,0,0.286906,0.00391345,0
6,7.1,0,0.28749,0.00448737,0
6,7.2,0,0.287618,0.00494238,0
6,7.3,0,0.287492,0.00529058,0
6,7.4,0,0.287847,0.00586101,0
6,7.5,0,0.28805,0.0064134,0
6,7.6,0,0.288115,0.00683983,0
6,7.7,0,0.288351,0.00735542,0
6,7.8,0,0.288586,0.00787102,0
6,7.9,0,0.28869,0.0082651,0
6,8,0,0.28894,0.008741,0
6,8.1,0,0.28919,0.00921691,0
6,8.2,0,0.289342,0.00957809,0
6,8.3,0,0.289597,0.010006,0
6,8.4,0,0.28985,0.010439,0
6,8.5,0,0.29005,0.0107667,0
6,8.6,0,0.290309,0.0111435,0
6,8.7,0,0.290546,0.0116369,0
6,8.8,0,0.290798,0.0118288,0
6,8.9,0,0.291062,0.0121572,0
6,9,0,0.291306,0.0126516,0
6,9.1,0,0.291571,0.0127705,0
6,9.2,0,0.291837,0.013056,0
6,9.3,0,0.292088,0.0133948,0
6,9.4,0,0.292353,0.0136004,0
6,9.5,0,0.292619,0.0138484,0
6,9.6,0,0.292868,0.0141122,0
6,9.7,0,0.293131,0.0143273,0
6,9.8,0,0.293393,0.0145423,0
6,9.9,0,0.293638,0.0147734,0
6,10,0,0.293894,0.0149592,0
6,10.1,0,0.29415,0.0151451,0
6,10.2,0,0.294389,0.0153441,0
6,10.3,0,0.294637,0.015504,0
6,10.4,0,0.294884,0.0156876,0
6,10.5,0,0.295116,0.0158322,0
6,10.6,0,0.295357,0.0159689,0
6,10.7,0,0.295589,0.0161694,0
6,10.8,0,0.295819,0.0162451,0
6,10.9,0,0.296051,0.0163609,0
6,11,0,0.296274,0.0165174,0
6,11.1,0,0.296497,0.0165895,0
6,11.2,0,0.296722,0.0166863,0
6,11.3,0,0.296935,0.016793,0
6,11.4,0,0.297152,0.0168714,0
6,11.5,0,0.297368,0.0169507,0
6,11.6,0,0.297573,0.0170328,0
6,11.7,0,0.297782,0.0170961,0
6,11.8,0,0.29799,0.0171595,0
6,11.9,0,0.298184,0.017221,0
6,12,0,0.298379,0.0172706,0
6,12.1,0,0.298575,0.0173203,0
6,12.2,0,0.298744,0.017365,0
6,12.3,0,0.298907,0.017403,0
6,12.4,0,0.299065,0.0174456,0
6,12.5,0,0.29916,0.0174644,0
6,12.6,0,0.299229,0.0174805,0
6,12.7,0,0.29928,0.0175034,0
6.1,0,0,0.299247,-0.0180107,0
6.1,0.1,0,0.299196,-0.0179932,0
6.1,0.2,0,0.299129,-0.0179766,0
6.1,0.3,0,0.299002,-0.0179467,0
6.1,0.4,0,0.298842,-0.0179079,0
6.1,0.5,0,0.298675,-0.0178716,0
6.1,0.6,0,0.298479,-0.0178208,0
6.1,0.7,0,0.298284,-0.017771,0
6.1,0.8,0,0.298073,-0.0177181,0
6.1,0.9,0,0.297864,-0.017656,0
6.1,1,0,0.297652,-0.0175917,0
6.1,1.1,0,0.297431,-0.0175216,0
6.1,1.2,0,0.297215,-0.017445,0
6.1,1.3,0,0.296987,-0.0173669,0
6.1,1.4,0,0.296766,-0.0172747,0
6.1,1.5,0,0.296542,-0.0171695,0
6.1,1.6,0,0.296308,-0.0170826,0
6.1,1.7,0,0.296081,-0.016974,0
6.1,1.8,0,0.295843,-0.0168682,0
6.1,1.9,0,0.29561,-0.0167422,0
6.1,2,0,0.295376,-0.0165818,0
6.1,2.1,0,0.29513,-0.0164861,0
6.1,2.2,0,0.294892,-0.0163417,0
6.1,2.3,0,0.294642,-0.0162045,0
6.1,2.4,0,0.294398,-0.0160403,0
6.1,2.5,0,0.294151,-0.0158052,0
6.1,2.6,0,0.293897,-0.0157098,0
6.1,2.7,0,0.293648,-0.0155242,0
6.1,2.8,0,0.293389,-0.0153477,0
6.1,2.9,0,0.293136,-0.0151389,0
6.1,3,0,0.292872,-0.0148086,0
6.1,3.1,0,0.292619,-0.0147163,0
6.1,3.2,0,0.292364,-0.0144822,0
6.1,3.3,0,0.292102,-0.0142516,0
6.1,3.4,0,0.291845,-0.0139897,0
6.1,3.5,0,0.29156,-0.0135509,0
6.1,3.6,0,0.291331,-0.0134458,0
6.1,3.7,0,0.291076,-0.013153,0
6.1,3.8,0,0.290824,-0.012842,0
6.1,3.9,0,0.290575,-0.0125147,0
6.1,4,0,0.290257,-0.0119775,0
6.1,4.1,0,0.290085,-0.0118018,0
6.1,4.2,0,0.289844,-0.0114354,0
6.1,4.3,0,0.289601,-0.0110032,0
6.1,4.4,0,0.289369,-0.0105936,0
6.1,4.5,0,0.28902,-0.0100177,0
6.1,4.6,0,0.288883,-0.00965126,0
6.1,4.7,0,0.288656,-0.00919554,0
6.1,4.8,0,0.288376,-0.00863608,0
6.1,4.9,0,0.288195,-0.00824464,0
6.1,5,0,0.287965,-0.00789329,0
6.1,5.1,0,0.287627,-0.00713873,0
6.1,5.2,0,0.287406,-0.00662137,0
6.1,5.3,0,0.287193,-0.00609289,0
6.1,5.4,0,0.286989,-0.00555437,0
6.1,5.5,0,0.286797,-0.00500668,0
6.1,5.6,0,0.286618,-0.00445061,0
6.1,5.7,0,0.286458,-0.00388686,0
6.1,5.8,0,0.286316,-0.00331612,0
6.1,5.9,0,0.286196,-0.00273905,0
6.1,6,0,0.286096,-0.00215638,0
6.1,6.1,0,0.286019,-0.00156894,0
6.1,6.2,0,0.285965,-0.000977703,0
6.1,6.3,0,0.285931,-0.000383806,0
6.1,6.4,0,0.285919,0.000211462,0
6.1,6.5,0,0.285928,0.000806687,0
6.1,6.6,0,0.285957,0.00140038,0
6.1,6.7,0,0.286007,0.00199102,0
6.1,6.8,0,0.286078,0.00257714,0
6.1,6.9,0,0.28617,0.00315697,0
6.1,7,0,0.28636,0.00406555,0
6.1,7.1,0,0.285934,0.00429226,0
6.1,7.2,0,0.286062,0.00474728,0
6.1,7.3,0,0.286508,0.00542014,0
6.1,7.4,0,0.286531,0.00594336,0
6.1,7.5,0,0.286733,0.00649575,0
6.1,7.6,0,0.2871,0.00715087,0
6.1,7.7,0,0.287335,0.00766646,0
6.1,7.8,0,0.287571,0.00818206,0
6.1,7.9,0,0.287957,0.0087861,0
6.1,8,0,0.288207,0.00926201,0
6.1,8.1,0,0.288458,0.00973791,0
6.1,8.2,0,0.288814,0.0102726,0
6.1,8.3,0,0.28907,0.0107004,0
6.1,8.4,0,0.289327,0.0111211,0
6.1,8.5,0,0.289645,0.0115745,0
6.1,8.6,0,0.289905,0.0119513,0
6.1,8.7,0,0.290173,0.012175,0
6.1,8.8,0,0.290462,0.0126848,0
6.1,8.9,0,0.290725,0.0130132,0
6.1,9,0,0.290997,0.0131297,0
6.1,9.1,0,0.291277,0.0136219,0
6.1,9.2,0,0.291543,0.0139074,0
6.1,9.3,0,0.291824,0.0141146,0
6.1,9.4,0,0.292092,0.0144135,0
6.1,9.5,0,0.292358,0.0146615,0
6.1,9.6,0,0.292638,0.0148695,0
6.1,9.7,0,0.2929,0.0150846,0
6.1,9.8,0,0.293162,0.0152996,0
6.1,9.9,0,0.293436,0.0154686,0
6.1,10,0,0.293692,0.0156544,0
6.1,10.1,0,0.293949,0.0158403,0
6.1,10.2,0,0.294213,0.0159785,0
6.1,10.3,0,0.294462,0.0161384,0
6.1,10.4,0,0.294714,0.0162748,0
6.1,10.5,0,0.294966,0.016412,0
6.1,10.6,0,0.295206,0.0165487,0
6.1,10.7,0,0.295456,0.0166263,0
6.1,10.8,0,0.295692,0.0167791,0
6.1,10.9,0,0.295924,0.016895,0
6.1,11,0,0.296166,0.0169715,0
6.1,11.1,0,0.296391,0.0170874,0
6.1,11.2,0,0.296616,0.0171842,0
6.1,11.3,0,0.296849,0.0172624,0
6.1,11.4,0,0.297065,0.0173423,0
6.1,11.5,0,0.297282,0.0174216,0
6.1,11.6,0,0.297505,0.0174849,0
6.1,11.7,0,0.297714,0.0175482,0
6.1,11.8,0,0.297922,0.0176116,0
6.1,11.9,0,0.298132,0.0176608,0
6.1,12,0,0.298328,0.0177105,0
6.1,12.1,0,0.298523,0.0177602,0
6.1,12.2,0,0.298706,0.0177982,0
6.1,12.3,0,0.298869,0.0178361,0
6.1,12.4,0,0.29903,0.0178742,0
6.1,12.5,0,0.299131,0.017895,0
6.1,12.6,0,0.299201,0.0179111,0
6.1,12.7,0,0.299252,0.0179262,0
6.2,0,0,0.299217,-0.0184559,0
6.2,0.1,0,0.299196,-0.0184368,0
6.2,0.2,0,0.299115,-0.0184206,0
6.2,0.3,0,0.298972,-0.018388,0
6.2,0.4,0,0.298816,-0.018347,0
6.2,0.5,0,0.298631,-0.0183154,0
6.2,0.6,0,0.298432,-0.0182625,0
6.2,0.7,0,0.298234,-0.0182135,0
6.2,0.8,0,0.298013,-0.0181643,0
6.2,0.9,0,0.297801,-0.0181038,0
6.2,1,0,0.297583,-0.0180354,0
6.2,1.1,0,0.297351,-0.0179785,0
6.2,1.2,0,0.297133,-0.0178966,0
6.2,1.3,0,0.296895,-0.0178261,0
6.2,1.4,0,0.296669,-0.0177442,0
6.2,1.5,0,0.296441,-0.0176132,0
6.2,1.6,0,0.296194,-0.0175696,0
6.2,1.7,0,0.295966,-0.0174433,0
6.2,1.8,0,0.295716,-0.0173511,0
6.2,1.9,0,0.295477,-0.017252,0
6.2,2,0,0.295239,-0.0170226,0
6.2,2.1,0,0.294978,-0.0170243,0
6.2,2.2,0,0.294738,-0.0168394,0
6.2,2.3,0,0.294476,-0.0167226,0
6.2,2.4,0,0.294226,-0.0166126,0
6.2,2.5,0,0.293971,-0.0162359,0
6.2,2.6,0,0.293705,-0.0163209,0
6.2,2.7,0,0.293452,-0.0160595,0
6.2,2.8,0,0.293181,-0.0159078,0
6.2,2.9,0,0.292926,-0.0157914,0
6.2,3,0,0.29264,-0.0152178,0
6.2,3.1,0,0.292393,-0.0154094,0
6.2,3.2,0,0.292123,-0.0150554,0
6.2,3.3,0,0.291853,-0.0148457,0
6.2,3.4,0,0.291606,-0.0147176,0
6.2,3.5,0,0.291263,-0.0139251,0
6.2,3.6,0,0.291086,-0.0141954,0
6.2,3.7,0,0.290795,-0.0137436,0
6.2,3.8,0,0.290543,-0.0134316,0
6.2,3.9,0,0.29033,-0.0132625,0
6.2,4,0,0.289877,-0.0123057,0
6.2,4.1,0,0.289843,-0.0125114,0
6.2,4.2,0,0.289526,-0.0119834,0
6.2,4.3,0,0.289278,-0.0114981,0
6.2,4.4,0,0.289117,-0.0112148,0
6.2,4.5,0,0.288535,-0.0103062,0
6.2,4.6,0,0.288579,-0.0101184,0
6.2,4.7,0,0.288261,-0.00958834,0
6.2,4.8,0,0.287891,-0.00886583,0
6.2,4.9,0,0.28774,-0.00843999,0
6.2,5,0,0.287411,-0.00816881,0
6.2,5.1,0,0.287067,-0.00740163,0
6.2,5.2,0,0.286846,-0.0068727,0
6.2,5.3,0,0.286636,-0.00633111,0
6.2,5.4,0,0.286438,-0.00577753,0
6.2,5.5,0,0.286253,-0.00521267,0
6.2,5.6,0,0.286083,-0.00463724,0
6.2,5.7,0,0.285929,-0.00405205,0
6.2,5.8,0,0.285793,-0.00345799,0
6.2,5.9,0,0.285677,-0.00285603,0
6.2,6,0,0.285581,-0.00224725,0
6.2,6.1,0,0.285505,-0.00163284,0
6.2,6.2,0,0.285451,-0.00101407,0
6.2,6.3,0,0.285419,-0.000392317,0
6.2,6.4,0,0.285408,0.000230995,0
6.2,6.5,0,0.285419,0.000854375,0
6.2,6.6,0,0.285452,0.00147631,0
6.2,6.7,0,0.285507,0.00209527,0
6.2,6.8,0,0.285584,0.00270975,0
6.2,6.9,0,0.285683,0.00331808,0
6.2,7,0,0.285882,0.00426647,0
6.2,7.1,0,0.284351,0.00403659,0
6.2,7.2,0,0.284478,0.0044916,0
6.2,7.3,0,0.286033,0.00565117,0
6.2,7.4,0,0.285203,0.00603581,0
6.2,7.5,0,0.285532,0.00661185,0
6.2,7.6,0,0.286576,0.00740735,0
6.2,7.7,0,0.286315,0.00798645,0
6.2,7.8,0,0.286786,0.00847873,0
6.2,7.9,0,0.287381,0.00915086,0
6.2,8,0,0.287473,0.00979463,0
6.2,8.1,0,0.28792,0.0100869,0
6.2,8.2,0,0.288308,0.0108341,0
6.2,8.3,0,0.288542,0.0114082,0
6.2,8.4,0,0.288902,0.0114193,0
6.2,8.5,0,0.289239,0.0123679,0
6.2,8.6,0,0.289499,0.0127723,0
6.2,8.7,0,0.289797,0.0124974,0
6.2,8.8,0,0.290124,0.0135527,0
6.2,8.9,0,0.290388,0.0138811,0
6.2,9,0,0.29067,0.0134792,0
6.2,9.1,0,0.290982,0.0144836,0
6.2,9.2,0,0.291249,0.0147691,0
6.2,9.3,0,0.291541,0.0144897,0
6.2,9.4,0,0.291832,0.0152357,0
6.2,9.5,0,0.292102,0.0153792,0
6.2,9.6,0,0.292397,0.015331,0
6.2,9.7,0,0.292671,0.0158499,0
6.2,9.8,0,0.292944,0.0158769,0
6.2,9.9,0,0.293231,0.0160166,0
6.2,10,0,0.293492,0.0163567,0
6.2,10.1,0,0.293767,0.016315,0
6.2,10.2,0,0.294039,0.0165666,0
6.2,10.3,0,0.294289,0.0167792,0
6.2,10.4,0,0.294563,0.0167092,0
6.2,10.5,0,0.294818,0.0169976,0
6.2,10.6,0,0.295058,0.0171343,0
6.2,10.7,0,0.295329,0.0170651,0
6.2,10.8,0,0.295567,0.0173183,0
6.2,10.9,0,0.295799,0.0174341,0
6.2,11,0,0.296061,0.0174119,0
6.2,11.1,0,0.296288,0.0175899,0
6.2,11.2,0,0.296513,0.0176835,0
6.2,11.3,0,0.296762,0.0177026,0
6.2,11.4,0,0.296981,0.0178176,0
6.2,11.5,0,0.297203,0.0178845,0
6.2,11.6,0,0.297436,0.0179285,0
6.2,11.7,0,0.297648,0.0180043,0
6.2,11.8,0,0.297863,0.0180559,0
6.2,11.9,0,0.298082,0.0181015,0
6.2,12,0,0.29828,0.0181535,0
6.2,12.1,0,0.29848,0.0181973,0
6.2,12.2,0,0.298678,0.0182343,0
6.2,12.3,0,0.298843,0.0182722,0
6.2,12.4,0,0.298997,0.0183108,0
6.2,12.5,0,0.299139,0.018334,0
6.2,12.6,0,0.299208,0.0183501,0
6.2,12.7,0,0.299224,0.0183631,0
6.3,0,0,0.299186,-0.0189012,0
6.3,0.1,0,0.299187,-0.0188809,0
6.3,0.2,0,0.299081,-0.0188653,0
6.3,0.3,0,0.298938,-0.0188327,0
6.3,0.4,0,0.298784,-0.0187875,0
6.3,0.5,0,0.298588,-0.0187593,0
6.3,0.6,0,0.298387,-0.0187049,0
6.3,0.7,0,0.298178,-0.0186571,0
6.3,0.8,0,0.297957,-0.0186079,0
6.3,0.9,0,0.297736,-0.0185504,0
6.3,1,0,0.297513,-0.0184791,0
6.3,1.1,0,0.297275,-0.0184313,0
6.3,1.2,0,0.297049,-0.0183404,0
6.3,1.3,0,0.296811,-0.01827,0
6.3,1.4,0,0.296571,-0.018206,0
6.3,1.5,0,0.296341,-0.0180569,0
6.3,1.6,0,0.296083,-0.0180435,0
6.3,1.7,0,0.295847,-0.0178861,0
6.3,1.8,0,0.295597,-0.0177939,0
6.3,1.9,0,0.295343,-0.017741,0
6.3,2,0,0.295102,-0.0174633,0
6.3,2.1,0,0.29483,-0.0175333,0
6.3,2.2,0,0.29458,-0.0172763,0
6.3,2.3,0,0.294318,-0.0171595,0
6.3,2.4,0,0.294052,-0.0171424,0
6.3,2.5,0,0.293791,-0.0166666,0
6.3,2.6,0,0.293517,-0.0168778,0
6.3,2.7,0,0.293247,-0.0164811,0
6.3,2.8,0,0.292976,-0.0163294,0
6.3,2.9,0,0.29271,-0.0163708,0
6.3,3,0,0.292408,-0.0156271,0
6.3,3.1,0,0.292165,-0.0160173,0
6.3,3.2,0,0.29186,-0.0154489,0
6.3,3.3,0,0.291591,-0.0152392,0
6.3,3.4,0,0.29135,-0.0153394,0
6.3,3.5,0,0.290966,-0.0142994,0
6.3,3.6,0,0.290825,-0.0148325,0
6.3,3.7,0,0.290459,-0.0140957,0
6.3,3.8,0,0.290208,-0.0137836,0
6.3,3.9,0,0.290045,-0.0138845,0
6.3,4,0,0.289497,-0.0126339,0
6.3,4.1,0,0.28956,-0.0131067,0
6.3,4.2,0,0.289095,-0.0122889,0
6.3,4.3,0,0.288847,-0.0118037,0
6.3,4.4,0,0.288795,-0.0117362,0
6.3,4.5,0,0.288051,-0.0105947,0
6.3,4.6,0,0.288221,-0.0105319,0
6.3,4.7,0,0.287731,-0.0098697,0
6.3,4.8,0,0.28736,-0.00914719,0
6.3,4.9,0,0.287254,-0.00865939,0
6.3,5,0,0.286857,-0.00844432,0
6.3,5.1,0,0.286506,-0.00766452,0
6.3,5.2,0,0.286286,-0.00712402,0
6.3,5.3,0,0.286079,-0.00656932,0
6.3,5.4,0,0.285887,-0.0060007,0
6.3,5.5,0,0.285709,-0.00541866,0
6.3,5.6,0,0.285546,-0.00482388,0
6.3,5.7,0,0.2854,-0.00421724,0
6.3,5.8,0,0.28527,-0.00359986,0
6.3,5.9,0,0.285158,-0.002973,0
6.3,6,0,0.285065,-0.00233812,0
6.3,6.1,0,0.284991,-0.00169674,0
6.3,6.2,0,0.284938,-0.00105044,0
6.3,6.3,0,0.284906,-0.000400828,0
6.3,6.4,0,0.284897,0.000250527,0
6.3,6.5,0,0.284911,0.000902063,0
6.3,6.6,0,0.284948,0.00155224,0
6.3,6.7,0,0.285008,0.00219953,0
6.3,6.8,0,0.285091,0.00284236,0
6.3,6.9,0,0.285196,0.00347918,0
6.3,7,0,0.285404,0.00446739,0
6.3,7.1,0,0.283398,0.00404125,0
6.3,7.2,0,0.283848,0.00465432,0
6.3,7.3,0,0.285559,0.0058822,0
6.3,7.4,0,0.284115,0.00616717,0
6.3,7.5,0,0.285051,0.00686289,0
6.3,7.6,0,0.286095,0.00765839,0
6.3,7.7,0,0.285294,0.00830644,0
6.3,7.8,0,0.286303,0.00874557,0
6.3,7.9,0,0.286898,0.0094177,0
6.3,8,0,0.286739,0.0103272,0
6.3,8.1,0,0.287455,0.0103673,0
6.3,8.2,0,0.287843,0.0111145,0
6.3,8.3,0,0.288023,0.01208,0
6.3,8.4,0,0.288476,0.0117175,0
6.3,8.5,0,0.288813,0.0126661,0
6.3,8.6,0,0.289105,0.0134052,0
6.3,8.7,0,0.28942,0.0128198,0
6.3,8.8,0,0.289757,0.0140042,0
6.3,8.9,0,0.290057,0.0144034,0
6.3,9,0,0.290343,0.0138287,0
6.3,9.1,0,0.290672,0.0151027,0
6.3,9.2,0,0.290965,0.0151656,0
6.3,9.3,0,0.291259,0.0148649,0
6.3,9.4,0,0.291567,0.0159755,0
6.3,9.5,0,0.291858,0.0157761,0
6.3,9.6,0,0.292154,0.0157279,0
6.3,9.7,0,0.292442,0.0166151,0
6.3,9.8,0,0.292735,0.0162908,0
6.3,9.9,0,0.293023,0.0164305,0
6.3,10,0,0.293292,0.0170591,0
6.3,10.1,0,0.293589,0.0167414,0
6.3,10.2,0,0.293861,0.0169929,0
6.3,10.3,0,0.29412,0.017382,0
6.3,10.4,0,0.294412,0.0171436,0
6.3,10.5,0,0.294667,0.0174386,0
6.3,10.6,0,0.29492,0.0176503,0
6.3,10.7,0,0.295202,0.0175039,0
6.3,10.8,0,0.295441,0.0177906,0
