x,y,z,p
4.7,10.8,0,0.00197057
4.7,10.9,0,0.00186899
4.7,11,0,0.00177231
4.7,11.1,0,0.00166663
4.7,11.2,0,0.0015649
4.7,11.3,0,0.00146497
4.7,11.4,0,0.0013592
4.7,11.5,0,0.00125704
4.7,11.6,0,0.00115476
4.7,11.7,0,0.00104877
4.7,11.8,0,0.000946179
4.7,11.9,0,0.000842366
4.7,12,0,0.000735975
4.7,12.1,0,0.00063305
4.7,12.2,0,0.000528361
4.7,12.3,0,0.000422143
4.7,12.4,0,0.000317929
4.7,12.5,0,0.000212686
4.7,12.6,0,0.000105936
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000108062
4.8,0.2,0,0.000218117
4.8,0.3,0,0.000323675
4.8,0.4,0,0.000432727
4.8,0.5,0,0.000540138
4.8,0.6,0,0.00064557
4.8,0.7,0,0.000754453
4.8,0.8,0,0.000858823
4.8,0.9,0,0.000966549
4.8,1,0,0.00107385
4.8,1.1,0,0.00117704
4.8,1.2,0,0.00128501
4.8,1.3,0,0.00138781
4.8,1.4,0,0.00149374
4.8,1.5,0,0.00160057
4.8,1.6,0,0.00170055
4.8,1.7,0,0.00180703
4.8,1.8,0,0.00190751
4.8,1.9,0,0.00201087
4.8,2,0,0.0021167
4.8,2.1,0,0.00221247
4.8,2.2,0,0.00231663
4.8,2.3,0,0.00241397
4.8,2.4,0,0.00251375
4.8,2.5,0,0.00261754
4.8,2.6,0,0.00270816
4.8,2.7,0,0.00280876
4.8,2.8,0,0.0029019
4.8,2.9,0,0.00299685
4.8,3,0,0.00309673
4.8,3.1,0,0.00318151
4.8,3.2,0,0.00327672
4.8,3.3,0,0.00336435
4.8,3.4,0,0.00345298
4.8,3.5,0,0.00354596
4.8,3.6,0,0.00362457
4.8,3.7,0,0.00371191
4.8,3.8,0,0.00379228
4.8,3.9,0,0.00387282
4.8,4,0,0.00395482
4.8,4.1,0,0.00402708
4.8,4.2,0,0.00410347
4.8,4.3,0,0.0041742
4.8,4.4,0,0.00424455
4.8,4.5,0,0.00431084
4.8,4.6,0,0.00437542
4.8,4.7,0,0.00443774
4.8,4.8,0,0.00449577
4.8,4.9,0,0.00454455
4.8,5,0,0.00457546
4.8,5.1,0,0.00464855
4.8,5.2,0,0.00469403
4.8,5.3,0,0.00473616
4.8,5.4,0,0.00477485
4.8,5.5,0,0.00481003
4.8,5.6,0,0.0048416
4.8,5.7,0,0.00486949
4.8,5.8,0,0.00489362
4.8,5.9,0,0.00491392
4.8,6,0,0.00493034
4.8,6.1,0,0.00494283
4.8,6.2,0,0.00495134
4.8,6.3,0,0.00495585
4.8,6.4,0,0.00495634
4.8,6.5,0,0.0049528
4.8,6.6,0,0.00494523
4.8,6.7,0,0.00493366
4.8,6.8,0,0.0049181
4.8,6.9,0,0.00489856
4.8,7,0,0.00486147
4.8,7.1,0,0.00485228
4.8,7.2,0,0.0048259
4.8,7.3,0,0.00478499
4.8,7.4,0,0.00475265
4.8,7.5,0,0.00470885
4.8,7.6,0,0.00466
4.8,7.7,0,0.00461415
4.8,7.8,0,0.00455976
4.8,7.9,0,0.00450406
4.8,8,0,0.00444569
4.8,8.1,0,0.0043828
4.8,8.2,0,0.00431954
4.8,8.3,0,0.00425061
4.8,8.4,0,0.00418148
4.8,8.5,0,0.00410968
4.8,8.6,0,0.00403227
4.8,8.7,0,0.0039589
4.8,8.8,0,0.00387778
4.8,8.9,0,0.003794
4.8,9,0,0.00371719
4.8,9.1,0,0.00362806
4.8,9.2,0,0.003539
4.8,9.3,0,0.00345774
4.8,9.4,0,0.00336356
4.8,9.5,0,0.00327172
4.8,9.6,0,0.00318466
4.8,9.7,0,0.00308685
4.8,9.8,0,0.00299344
4.8,9.9,0,0.00290063
4.8,10,0,0.00280018
4.8,10.1,0,0.00270572
4.8,10.2,0,0.00260789
4.8,10.3,0,0.00250545
4.8,10.4,0,0.00241016
4.8,10.5,0,0.00230832
4.8,10.6,0,0.00220423
4.8,10.7,0,0.00210816
4.8,10.8,0,0.00200336
4.8,10.9,0,0.00189785
4.8,11,0,0.00179996
4.8,11.1,0,0.00169398
4.8,11.2,0,0.0015876
4.8,11.3,0,0.00148767
4.8,11.4,0,0.00138111
4.8,11.5,0,0.00127498
4.8,11.6,0,0.0011727
4.8,11.7,0,0.00106549
4.8,11.8,0,0.000959514
4.8,11.9,0,0.000855701
4.8,12,0,0.000747777
4.8,12.1,0,0.0006419
4.8,12.2,0,0.000537211
4.8,12.3,0,0.000428396
4.8,12.4,0,0.000322363
4.8,12.5,0,0.00021679
4.8,12.6,0,0.000106832
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000109962
4.9,0.2,0,0.000220875
4.9,0.3,0,0.000329097
4.9,0.4,0,0.000439069
4.9,0.5,0,0.000548187
4.9,0.6,0,0.000656284
4.9,0.7,0,0.000765713
4.9,0.8,0,0.000872706
4.9,0.9,0,0.000981635
4.9,1,0,0.00109002
4.9,1.1,0,0.00119661
4.9,1.2,0,0.00130489
4.9,1.3,0,0.00141046
4.9,1.4,0,0.00151793
4.9,1.5,0,0.00162519
4.9,1.6,0,0.00172951
4.9,1.7,0,0.001836
4.9,1.8,0,0.00193944
4.9,1.9,0,0.00204475
4.9,2,0,0.00215023
4.9,2.1,0,0.0022514
4.9,2.2,0,0.00235527
4.9,2.3,0,0.00245569
4.9,2.4,0,0.00255782
4.9,2.5,0,0.00266051
4.9,2.6,0,0.00275741
4.9,2.7,0,0.00285746
4.9,2.8,0,0.00295369
4.9,2.9,0,0.00305125
4.9,3,0,0.00314958
4.9,3.1,0,0.00324092
4.9,3.2,0,0.00333553
4.9,3.3,0,0.00342602
4.9,3.4,0,0.00351716
4.9,3.5,0,0.00360891
4.9,3.6,0,0.00369317
4.9,3.7,0,0.00378026
4.9,3.8,0,0.00386301
4.9,3.9,0,0.00394541
4.9,4,0,0.00402767
4.9,4.1,0,0.00410309
4.9,4.2,0,0.00418009
4.9,4.3,0,0.00425258
4.9,4.4,0,0.00432347
4.9,4.5,0,0.00439284
4.9,4.6,0,0.0044571
4.9,4.7,0,0.0045212
4.9,4.8,0,0.00457758
4.9,4.9,0,0.00462348
4.9,5,0,0.00466438
4.9,5.1,0,0.00473915
4.9,5.2,0,0.00478586
4.9,5.3,0,0.00482913
4.9,5.4,0,0.00486889
4.9,5.5,0,0.00490505
4.9,5.6,0,0.00493753
4.9,5.7,0,0.00496622
4.9,5.8,0,0.00499105
4.9,5.9,0,0.00501196
4.9,6,0,0.00502888
4.9,6.1,0,0.00504176
4.9,6.2,0,0.00505056
4.9,6.3,0,0.00505524
4.9,6.4,0,0.00505579
4.9,6.5,0,0.0050522
4.9,6.6,0,0.00504446
4.9,6.7,0,0.0050326
4.9,6.8,0,0.00501664
4.9,6.9,0,0.00499657
4.9,7,0,0.00495896
4.9,7.1,0,0.00493832
4.9,7.2,0,0.00491194
4.9,7.3,0,0.00488076
4.9,7.4,0,0.00483961
4.9,7.5,0,0.00479661
4.9,7.6,0,0.00475175
4.9,7.7,0,0.00469892
4.9,7.8,0,0.00464608
4.9,7.9,0,0.00459023
4.9,8,0,0.00452819
4.9,8.1,0,0.00446615
4.9,8.2,0,0.00440058
4.9,8.3,0,0.00433028
4.9,8.4,0,0.00426001
4.9,8.5,0,0.004186
4.9,8.6,0,0.00410846
4.9,8.7,0,0.0040319
4.9,8.8,0,0.00394983
4.9,8.9,0,0.00386605
4.9,9,0,0.00378441
4.9,9.1,0,0.00369533
4.9,9.2,0,0.00360626
4.9,9.3,0,0.00351905
4.9,9.4,0,0.00342552
4.9,9.5,0,0.00333207
4.9,9.6,0,0.0032402
4.9,9.7,0,0.00314315
4.9,9.8,0,0.0030461
4.9,9.9,0,0.00295055
4.9,10,0,0.00285059
4.9,10.1,0,0.00275064
4.9,10.2,0,0.00265216
4.9,10.3,0,0.00254989
4.9,10.4,0,0.00244834
4.9,10.5,0,0.00234685
4.9,10.6,0,0.00224275
4.9,10.7,0,0.00214097
4.9,10.8,0,0.0020361
4.9,10.9,0,0.00193059
4.9,11,0,0.00182761
4.9,11.1,0,0.00172115
4.9,11.2,0,0.00161454
4.9,11.3,0,0.00151037
4.9,11.4,0,0.00140293
4.9,11.5,0,0.00129547
4.9,11.6,0,0.00119031
4.9,11.7,0,0.0010822
4.9,11.8,0,0.000974095
4.9,11.9,0,0.000868175
4.9,12,0,0.000759579
4.9,12.1,0,0.000650983
4.9,12.2,0,0.000544456
4.9,12.3,0,0.00043536
4.9,12.4,0,0.000326797
4.9,12.5,0,0.000218875
4.9,12.6,0,0.000108916
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000112143
5,0.2,0,0.000223055
5,0.3,0,0.000335586
5,0.4,0,0.000445557
5,0.5,0,0.00055641
5,0.6,0,0.000667096
5,0.7,0,0.000776526
5,0.8,0,0.000887921
5,0.9,0,0.00099685
5,1,0,0.00110657
5,1.1,0,0.00121634
5,1.2,0,0.00132462
5,1.3,0,0.00143484
5,1.4,0,0.00154232
5,1.5,0,0.00165043
5,1.6,0,0.00175871
5,1.7,0,0.00186521
5,1.8,0,0.00197362
5,1.9,0,0.00207892
5,2,0,0.00218473
5,2.1,0,0.00229068
5,2.2,0,0.00239455
5,2.3,0,0.0025002
5,2.4,0,0.00260233
5,2.5,0,0.00270497
5,2.6,0,0.00280719
5,2.7,0,0.00290723
5,2.8,0,0.00300871
5,2.9,0,0.00310627
5,3,0,0.00320472
5,3.1,0,0.00330105
5,3.2,0,0.00339566
5,3.3,0,0.00349104
5,3.4,0,0.00358218
5,3.5,0,0.00367535
5,3.6,0,0.00376277
5,3.7,0,0.00384986
5,3.8,0,0.00393674
5,3.9,0,0.00401913
5,4,0,0.00410576
5,4.1,0,0.0041804
5,4.2,0,0.0042574
5,4.3,0,0.00433297
5,4.4,0,0.00440387
5,4.5,0,0.00448241
5,4.6,0,0.0045404
5,4.7,0,0.0046045
5,4.8,0,0.00466316
5,4.9,0,0.00470905
5,5,0,0.00476348
5,5.1,0,0.00484113
5,5.2,0,0.00488963
5,5.3,0,0.00493459
5,5.4,0,0.00497593
5,5.5,0,0.00501354
5,5.6,0,0.00504733
5,5.7,0,0.00507721
5,5.8,0,0.00510308
5,5.9,0,0.00512488
5,6,0,0.00514253
5,6.1,0,0.00515598
5,6.2,0,0.00516517
5,6.3,0,0.00517008
5,6.4,0,0.00517069
5,6.5,0,0.00516697
5,6.6,0,0.00515894
5,6.7,0,0.00514661
5,6.8,0,0.00513002
5,6.9,0,0.00510915
5,7,0,0.0050699
5,7.1,0,0.00503038
5,7.2,0,0.005004
5,7.3,0,0.00497806
5,7.4,0,0.00492916
5,7.5,0,0.00488616
5,7.6,0,0.00483902
5,7.7,0,0.00478618
5,7.8,0,0.00473335
5,7.9,0,0.00467501
5,8,0,0.00461297
5,8.1,0,0.00455093
5,8.2,0,0.00448226
5,8.3,0,0.00441196
5,8.4,0,0.00434181
5,8.5,0,0.00426393
5,8.6,0,0.00418639
5,8.7,0,0.00411011
5,8.8,0,0.00402337
5,8.9,0,0.00393958
5,9,0,0.0038553
5,9.1,0,0.00376384
5,9.2,0,0.00367478
5,9.3,0,0.0035824
5,9.4,0,0.00348852
5,9.5,0,0.00339507
5,9.6,0,0.00329733
5,9.7,0,0.00320028
5,9.8,0,0.00310324
5,9.9,0,0.00300162
5,10,0,0.00290167
5,10.1,0,0.00280172
5,10.2,0,0.00269714
5,10.3,0,0.00259486
5,10.4,0,0.00249199
5,10.5,0,0.00238579
5,10.6,0,0.00228169
5,10.7,0,0.00217554
5,10.8,0,0.00206917
5,10.9,0,0.00196366
5,11,0,0.00185549
5,11.1,0,0.00174856
5,11.2,0,0.00164195
5,11.3,0,0.00153243
5,11.4,0,0.00142495
5,11.5,0,0.00131749
5,11.6,0,0.00120717
5,11.7,0,0.00109906
5,11.8,0,0.000990955
5,11.9,0,0.000880086
5,12,0,0.00077149
5,12.1,0,0.000662894
5,12.2,0,0.000551571
5,12.3,0,0.000442475
5,12.4,0,0.000332802
5,12.5,0,0.000221255
5,12.6,0,0.000111296
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000114603
5.1,0.2,0,0.000226218
5.1,0.3,0,0.000341254
5.1,0.4,0,0.000452194
5.1,0.5,0,0.000564808
5.1,0.6,0,0.000678007
5.1,0.7,0,0.00078812
5.1,0.8,0,0.000902175
5.1,0.9,0,0.00101219
5.1,1,0,0.00112349
5.1,1.1,0,0.00123624
5.1,1.2,0,0.00134509
5.1,1.3,0,0.00145813
5.1,1.4,0,0.00156691
5.1,1.5,0,0.0016763
5.1,1.6,0,0.00178816
5.1,1.7,0,0.0018951
5.1,1.8,0,0.00200653
5.1,1.9,0,0.00211339
5.1,2,0,0.00222021
5.1,2.1,0,0.00233033
5.1,2.2,0,0.00243458
5.1,2.3,0,0.0025434
5.1,2.4,0,0.00264726
5.1,2.5,0,0.00275091
5.1,2.6,0,0.00285748
5.1,2.7,0,0.00295803
5.1,2.8,0,0.0030627
5.1,2.9,0,0.00316189
5.1,3,0,0.00326213
5.1,3.1,0,0.00336191
5.1,3.2,0,0.00345759
5.1,3.3,0,0.00355599
5.1,3.4,0,0.00364806
5.1,3.5,0,0.00374527
5.1,3.6,0,0.00383335
5.1,3.7,0,0.00392282
5.1,3.8,0,0.00401227
5.1,3.9,0,0.004094
5.1,4,0,0.0041891
5.1,4.1,0,0.00425902
5.1,4.2,0,0.00434067
5.1,4.3,0,0.00441819
5.1,4.4,0,0.00448573
5.1,4.5,0,0.00457954
5.1,4.6,0,0.00462532
5.1,4.7,0,0.00469698
5.1,4.8,0,0.00476002
5.1,4.9,0,0.00480128
5.1,5,0,0.00487277
5.1,5.1,0,0.0049545
5.1,5.2,0,0.00500534
5.1,5.3,0,0.00505253
5.1,5.4,0,0.00509595
5.1,5.5,0,0.00513548
5.1,5.6,0,0.00517102
5.1,5.7,0,0.00520246
5.1,5.8,0,0.00522971
5.1,5.9,0,0.00525268
5.1,6,0,0.00527129
5.1,6.1,0,0.00528547
5.1,6.2,0,0.00529517
5.1,6.3,0,0.00530037
5.1,6.4,0,0.00530102
5.1,6.5,0,0.00529712
5.1,6.6,0,0.00528867
5.1,6.7,0,0.0052757
5.1,6.8,0,0.00525823
5.1,6.9,0,0.00523629
5.1,7,0,0.00519427
5.1,7.1,0,0.00512846
5.1,7.2,0,0.00510209
5.1,7.3,0,0.00509819
5.1,7.4,0,0.00502131
5.1,7.5,0,0.00498163
5.1,7.6,0,0.00495153
5.1,7.7,0,0.00487595
5.1,7.8,0,0.00483095
5.1,7.9,0,0.00477506
5.1,8,0,0.00470003
5.1,8.1,0,0.00464742
5.1,8.2,0,0.00457152
5.1,8.3,0,0.00449564
5.1,8.4,0,0.00443377
5.1,8.5,0,0.00434426
5.1,8.6,0,0.00426607
5.1,8.7,0,0.00419389
5.1,8.8,0,0.00409839
5.1,8.9,0,0.00401461
5.1,9,0,0.00393099
5.1,9.1,0,0.0038336
5.1,9.2,0,0.00374454
5.1,9.3,0,0.00365024
5.1,9.4,0,0.00355254
5.1,9.5,0,0.00345818
5.1,9.6,0,0.00335724
5.1,9.7,0,0.00325825
5.1,9.8,0,0.00315866
5.1,9.9,0,0.00305415
5.1,10,0,0.00295342
5.1,10.1,0,0.00284913
5.1,10.2,0,0.00274288
5.1,10.3,0,0.00264037
5.1,10.4,0,0.00253216
5.1,10.5,0,0.00242514
5.1,10.6,0,0.00232104
5.1,10.7,0,0.00220979
5.1,10.8,0,0.00210256
5.1,10.9,0,0.00199704
5.1,11,0,0.00188417
5.1,11.1,0,0.00177623
5.1,11.2,0,0.0016694
5.1,11.3,0,0.00155586
5.1,11.4,0,0.00144715
5.1,11.5,0,0.00133841
5.1,11.6,0,0.00122522
5.1,11.7,0,0.00111607
5.1,11.8,0,0.00100585
5.1,11.9,0,0.000892828
5.1,12,0,0.000783509
5.1,12.1,0,0.000672179
5.1,12.2,0,0.000559103
5.1,12.3,0,0.000449741
5.1,12.4,0,0.000337329
5.1,12.5,0,0.000223931
5.1,12.6,0,0.000113973
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000116326
5.2,0.2,0,0.000230434
5.2,0.3,0,0.000345469
5.2,0.4,0,0.000459358
5.2,0.5,0,0.000573206
5.2,0.6,0,0.000688165
5.2,0.7,0,0.00080074
5.2,0.8,0,0.000914794
5.2,0.9,0,0.00102801
5.2,1,0,0.00114041
5.2,1.1,0,0.00125524
5.2,1.2,0,0.00136642
5.2,1.3,0,0.00147946
5.2,1.4,0,0.00159188
5.2,1.5,0,0.00170217
5.2,1.6,0,0.00181653
5.2,1.7,0,0.00192568
5.2,1.8,0,0.00203711
5.2,1.9,0,0.00214816
5.2,2,0,0.00225569
5.2,2.1,0,0.00236872
5.2,2.2,0,0.00247517
5.2,2.3,0,0.00258399
5.2,2.4,0,0.0026925
5.2,2.5,0,0.00279686
5.2,2.6,0,0.00290646
5.2,2.7,0,0.00300958
5.2,2.8,0,0.00311425
5.2,2.9,0,0.00321806
5.2,3,0,0.00331954
5.2,3.1,0,0.00342174
5.2,3.2,0,0.00352113
5.2,3.3,0,0.00361953
5.2,3.4,0,0.00371516
5.2,3.5,0,0.00381519
5.2,3.6,0,0.00390374
5.2,3.7,0,0.00399936
5.2,3.8,0,0.00408881
5.2,3.9,0,0.00417141
5.2,4,0,0.00427244
5.2,4.1,0,0.00433905
5.2,4.2,0,0.00443093
5.2,4.3,0,0.00450845
5.2,4.4,0,0.00457218
5.2,4.5,0,0.00467668
5.2,4.6,0,0.00471391
5.2,4.7,0,0.00480079
5.2,4.8,0,0.00486383
5.2,4.9,0,0.00489863
5.2,5,0,0.00498206
5.2,5.1,0,0.00506788
5.2,5.2,0,0.00512106
5.2,5.3,0,0.00517047
5.2,5.4,0,0.00521597
5.2,5.5,0,0.00525742
5.2,5.6,0,0.00529471
5.2,5.7,0,0.00532772
5.2,5.8,0,0.00535634
5.2,5.9,0,0.00538048
5.2,6,0,0.00540004
5.2,6.1,0,0.00541496
5.2,6.2,0,0.00542518
5.2,6.3,0,0.00543065
5.2,6.4,0,0.00543135
5.2,6.5,0,0.00542727
5.2,6.6,0,0.00541841
5.2,6.7,0,0.00540478
5.2,6.8,0,0.00538644
5.2,6.9,0,0.00536343
5.2,7,0,0.00531864
5.2,7.1,0,0.00524154
5.2,7.2,0,0.00521913
5.2,7.3,0,0.00521833
5.2,7.4,0,0.00512131
5.2,7.5,0,0.0050961
5.2,7.6,0,0.005066
5.2,7.7,0,0.00496571
5.2,7.8,0,0.00493857
5.2,7.9,0,0.00488269
5.2,8,0,0.00478708
5.2,8.1,0,0.00474742
5.2,8.2,0,0.00467153
5.2,8.3,0,0.00458005
5.2,8.4,0,0.00452573
5.2,8.5,0,0.00443622
5.2,8.6,0,0.0043473
5.2,8.7,0,0.00427767
5.2,8.8,0,0.0041801
5.2,8.9,0,0.00409008
5.2,9,0,0.00400668
5.2,9.1,0,0.00390617
5.2,9.2,0,0.00381246
5.2,9.3,0,0.00371808
5.2,9.4,0,0.00361726
5.2,9.5,0,0.00351851
5.2,9.6,0,0.00341757
5.2,9.7,0,0.00331623
5.2,9.8,0,0.00321186
5.2,9.9,0,0.00310735
5.2,10,0,0.00300517
5.2,10.1,0,0.00289561
5.2,10.2,0,0.00278937
5.2,10.3,0,0.00268489
5.2,10.4,0,0.00257234
5.2,10.5,0,0.00246528
5.2,10.6,0,0.00235798
5.2,10.7,0,0.00224405
5.2,10.8,0,0.00213652
5.2,10.9,0,0.00202684
5.2,11,0,0.00191286
5.2,11.1,0,0.00180428
5.2,11.2,0,0.00169283
5.2,11.3,0,0.00157929
5.2,11.4,0,0.00146947
5.2,11.5,0,0.00135685
5.2,11.6,0,0.00124367
5.2,11.7,0,0.00113307
5.2,11.8,0,0.00101952
5.2,11.9,0,0.000906496
5.2,12,0,0.000795528
5.2,12.1,0,0.000681229
5.2,12.2,0,0.000568153
5.2,12.3,0,0.000456237
5.2,12.4,0,0.000341855
5.2,12.5,0,0.000228198
5.2,12.6,0,0.000115123
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000116677
5.3,0.2,0,0.000234649
5.3,0.3,0,0.000349685
5.3,0.4,0,0.000467273
5.3,0.5,0,0.000581605
5.3,0.6,0,0.000696905
5.3,0.7,0,0.000813359
5.3,0.8,0,0.000927414
5.3,0.9,0,0.00104438
5.3,1,0,0.00115732
5.3,1.1,0,0.00127245
5.3,1.2,0,0.00138774
5.3,1.3,0,0.00150078
5.3,1.4,0,0.0016171
5.3,1.5,0,0.00172804
5.3,1.6,0,0.00184263
5.3,1.7,0,0.00195626
5.3,1.8,0,0.00206768
5.3,1.9,0,0.00218286
5.3,2,0,0.00229117
5.3,2.1,0,0.00240439
5.3,2.2,0,0.00251576
5.3,2.3,0,0.00262458
5.3,2.4,0,0.00273758
5.3,2.5,0,0.00284281
5.3,2.6,0,0.00295266
5.3,2.7,0,0.00306113
5.3,2.8,0,0.0031658
5.3,2.9,0,0.00327466
5.3,3,0,0.00337696
5.3,3.1,0,0.00347969
5.3,3.2,0,0.00358467
5.3,3.3,0,0.00368307
5.3,3.4,0,0.00378461
5.3,3.5,0,0.00388511
5.3,3.6,0,0.00397485
5.3,3.7,0,0.00407589
5.3,3.8,0,0.00416535
5.3,3.9,0,0.00425508
5.3,4,0,0.00435578
5.3,4.1,0,0.00442472
5.3,4.2,0,0.00452119
5.3,4.3,0,0.00459871
5.3,4.4,0,0.004671
5.3,4.5,0,0.00477382
5.3,4.6,0,0.00481482
5.3,4.7,0,0.0049046
5.3,4.8,0,0.00496764
5.3,4.9,0,0.00501024
5.3,5,0,0.00509135
5.3,5.1,0,0.00518125
5.3,5.2,0,0.00523678
5.3,5.3,0,0.00528841
5.3,5.4,0,0.00533599
5.3,5.5,0,0.00537936
5.3,5.6,0,0.0054184
5.3,5.7,0,0.00545298
5.3,5.8,0,0.00548297
5.3,5.9,0,0.00550828
5.3,6,0,0.0055288
5.3,6.1,0,0.00554445
5.3,6.2,0,0.00555518
5.3,6.3,0,0.00556094
5.3,6.4,0,0.00556169
5.3,6.5,0,0.00555742
5.3,6.6,0,0.00554814
5.3,6.7,0,0.00553387
5.3,6.8,0,0.00551465
5.3,6.9,0,0.00549057
5.3,7,0,0.00544302
5.3,7.1,0,0.00536591
5.3,7.2,0,0.00533927
5.3,7.3,0,0.00533847
5.3,7.4,0,0.00524634
5.3,7.5,0,0.00521056
5.3,7.6,0,0.00518046
5.3,7.7,0,0.00508905
5.3,7.8,0,0.0050462
5.3,7.9,0,0.00499031
5.3,8,0,0.00489891
5.3,8.1,0,0.00484743
5.3,8.2,0,0.00477154
5.3,8.3,0,0.00467874
5.3,8.4,0,0.00461769
5.3,8.5,0,0.00452818
5.3,8.6,0,0.00443258
5.3,8.7,0,0.00436145
5.3,8.8,0,0.00426388
5.3,8.9,0,0.00416577
5.3,9,0,0.00408237
5.3,9.1,0,0.00398181
5.3,9.2,0,0.0038803
5.3,9.3,0,0.00378593
5.3,9.4,0,0.00368394
5.3,9.5,0,0.00357883
5.3,9.6,0,0.0034779
5.3,9.7,0,0.00337342
5.3,9.8,0,0.00326506
5.3,9.9,0,0.00316055
5.3,10,0,0.00305309
5.3,10.1,0,0.0029421
5.3,10.2,0,0.00283585
5.3,10.3,0,0.00272538
5.3,10.4,0,0.00261252
5.3,10.5,0,0.00250546
5.3,10.6,0,0.00239226
5.3,10.7,0,0.00227831
5.3,10.8,0,0.00217078
5.3,10.9,0,0.00205553
5.3,11,0,0.00194155
5.3,11.1,0,0.00183245
5.3,11.2,0,0.00171626
5.3,11.3,0,0.00160273
5.3,11.4,0,0.00149135
5.3,11.5,0,0.0013753
5.3,11.6,0,0.00126211
5.3,11.7,0,0.00114888
5.3,11.8,0,0.00103319
5.3,11.9,0,0.000920164
5.3,12,0,0.000805443
5.3,12.1,0,0.000690279
5.3,12.2,0,0.000577203
5.3,12.3,0,0.000461155
5.3,12.4,0,0.000346382
5.3,12.5,0,0.000232725
5.3,12.6,0,0.000115123
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000118432
5.4,0.2,0,0.000238619
5.4,0.3,0,0.000354077
5.4,0.4,0,0.00047325
5.4,0.5,0,0.000590003
5.4,0.6,0,0.000707011
5.4,0.7,0,0.000825728
5.4,0.8,0,0.000940191
5.4,0.9,0,0.00105858
5.4,1,0,0.00117424
5.4,1.1,0,0.00129079
5.4,1.2,0,0.00140877
5.4,1.3,0,0.00152223
5.4,1.4,0,0.0016397
5.4,1.5,0,0.00175391
5.4,1.6,0,0.00186963
5.4,1.7,0,0.00198648
5.4,1.8,0,0.00209836
5.4,1.9,0,0.00221445
5.4,2,0,0.00232664
5.4,2.1,0,0.00244082
5.4,2.2,0,0.00255594
5.4,2.3,0,0.00266528
5.4,2.4,0,0.00277919
5.4,2.5,0,0.00288875
5.4,2.6,0,0.00299987
5.4,2.7,0,0.00311224
5.4,2.8,0,0.00321753
5.4,2.9,0,0.00332799
5.4,3,0,0.00343437
5.4,3.1,0,0.00353978
5.4,3.2,0,0.00364787
5.4,3.3,0,0.00374701
5.4,3.4,0,0.00385219
5.4,3.5,0,0.00395503
5.4,3.6,0,0.00405072
5.4,3.7,0,0.00415236
5.4,3.8,0,0.00424273
5.4,3.9,0,0.00434009
5.4,4,0,0.00443912
5.4,4.1,0,0.0045197
5.4,4.2,0,0.00461192
5.4,4.3,0,0.0046905
5.4,4.4,0,0.00477653
5.4,4.5,0,0.00487096
5.4,4.6,0,0.00493085
5.4,4.7,0,0.00500963
5.4,4.8,0,0.00507316
5.4,4.9,0,0.00513111
5.4,5,0,0.00520065
5.4,5.1,0,0.00529462
5.4,5.2,0,0.00535249
5.4,5.3,0,0.00540635
5.4,5.4,0,0.00545601
5.4,5.5,0,0.0055013
5.4,5.6,0,0.00554209
5.4,5.7,0,0.00557823
5.4,5.8,0,0.0056096
5.4,5.9,0,0.00563608
5.4,6,0,0.00565755
5.4,6.1,0,0.00567395
5.4,6.2,0,0.00568518
5.4,6.3,0,0.00569122
5.4,6.4,0,0.00569202
5.4,6.5,0,0.00568757
5.4,6.6,0,0.00567787
5.4,6.7,0,0.00566295
5.4,6.8,0,0.00564287
5.4,6.9,0,0.00561771
5.4,7,0,0.00556739
5.4,7.1,0,0.00551079
5.4,7.2,0,0.00547624
5.4,7.3,0,0.0054586
5.4,7.4,0,0.0053888
5.4,7.5,0,0.00533485
5.4,7.6,0,0.00529493
5.4,7.7,0,0.00522137
5.4,7.8,0,0.00515534
5.4,7.9,0,0.00509794
5.4,8,0,0.00501949
5.4,8.1,0,0.00494744
5.4,8.2,0,0.00487285
5.4,8.3,0,0.00478702
5.4,8.4,0,0.00470965
5.4,8.5,0,0.00462197
5.4,8.6,0,0.00452864
5.4,8.7,0,0.00444523
5.4,8.8,0,0.00434815
5.4,8.9,0,0.00424875
5.4,9,0,0.00415806
5.4,9.1,0,0.00405558
5.4,9.2,0,0.00395137
5.4,9.3,0,0.00385377
5.4,9.4,0,0.00374808
5.4,9.5,0,0.00364013
5.4,9.6,0,0.00353822
5.4,9.7,0,0.00342897
5.4,9.8,0,0.00331826
5.4,9.9,0,0.00321376
5.4,10,0,0.00310103
5.4,10.1,0,0.00298859
5.4,10.2,0,0.00288099
5.4,10.3,0,0.00276654
5.4,10.4,0,0.0026527
5.4,10.5,0,0.00254286
5.4,10.6,0,0.00242734
5.4,10.7,0,0.00231256
5.4,10.8,0,0.00220112
5.4,10.9,0,0.00208486
5.4,11,0,0.00197024
5.4,11.1,0,0.0018569
5.4,11.2,0,0.00174015
5.4,11.3,0,0.00162616
5.4,11.4,0,0.00151102
5.4,11.5,0,0.00139394
5.4,11.6,0,0.00128056
5.4,11.7,0,0.00116399
