x,y,z,U_0,U_1,U_2
17.6,7.9,0,-0.00558637,-0.00365106,2.37036e-10
17.6,8,0,-0.00595317,-0.00373572,3.95234e-10
17.6,8.1,0,-0.00631997,-0.00382039,9.83395e-12
17.6,8.2,0,-0.00658235,-0.00392741,1.27351e-10
17.6,8.3,0,-0.00685559,-0.00415889,5.57722e-11
17.6,8.4,0,-0.0071636,-0.00442033,2.83341e-10
17.6,8.5,0,-0.00749516,-0.00467882,4.39698e-10
17.6,8.6,0,-0.00780691,-0.00493703,4.33992e-11
17.6,8.7,0,-0.00801046,-0.00519373,3.1245e-10
17.6,8.8,0,-0.00817436,-0.00565972,9.92242e-11
17.6,8.9,0,-0.00830787,-0.00614775,-2.55057e-10
17.6,9,0,-0.00842642,-0.00663512,-2.9537e-10
17.6,9.1,0,-0.00848832,-0.00710345,1.94151e-10
17.6,9.2,0,-0.00839753,-0.00752209,8.96178e-10
17.6,9.3,0,-0.00819641,-0.00820099,1.81616e-10
17.6,9.4,0,-0.00791463,-0.00887705,1.46384e-09
17.6,9.5,0,-0.00760569,-0.00955215,1.40091e-09
17.6,9.6,0,-0.00724478,-0.0101963,-1.68043e-10
17.6,9.7,0,-0.00672015,-0.0107594,-7.76302e-10
17.6,9.8,0,-0.00603334,-0.0115942,-1.0396e-10
17.6,9.9,0,-0.00514144,-0.0123502,-1.73584e-09
17.6,10,0,-0.00421619,-0.0130933,-1.61135e-09
17.6,10.1,0,-0.00324418,-0.0137857,-1.15513e-10
17.6,10.2,0,-0.00206033,-0.014267,-6.40073e-10
17.6,10.3,0,-0.000637384,-0.0150648,-5.52615e-11
17.6,10.4,0,0.00109602,-0.0158878,3.98044e-09
17.6,10.5,0,0.00285709,-0.0167131,3.66882e-09
17.6,10.6,0,0.00464052,-0.0175102,-3.18264e-11
17.6,10.7,0,0.00661683,-0.0181086,-2.50139e-10
17.6,10.8,0,0.00889428,-0.0189988,-7.75445e-11
17.6,10.9,0,0.0114874,-0.0195352,-4.0535e-09
17.6,11,0,0.0140804,-0.0200716,-3.83215e-09
17.6,11.1,0,0.0166736,-0.0205942,1.61143e-11
17.6,11.2,0,0.0192704,-0.0204077,7.0034e-10
17.6,11.3,0,0.0222738,-0.0205354,4.63822e-12
17.6,11.4,0,0.0253861,-0.0209001,4.43094e-09
17.6,11.5,0,0.0284984,-0.0212648,4.43136e-09
17.6,11.6,0,0.0316107,-0.0216296,5.89138e-12
17.6,11.7,0,0.0343792,-0.0218403,9.60264e-12
17.6,11.8,0,0.037541,-0.0223414,3.8117e-12
17.6,11.9,0,0.0403471,-0.0218549,-1.75072e-09
17.6,12,0,0.0431532,-0.0213684,-1.75187e-09
17.6,12.1,0,0.0459594,-0.020882,3.77225e-13
17.6,12.2,0,0.0478593,-0.0190437,-1.92274e-10
17.6,12.3,0,0.0500219,-0.0174629,-8.85958e-13
17.6,12.4,0,0.0512359,-0.0167033,-1.92373e-08
17.6,12.5,0,0.0524499,-0.0159436,-1.92383e-08
17.6,12.6,0,0.0536639,-0.015184,-3.74501e-12
17.6,12.7,0,0.0535991,-0.0150548,-2.13146e-09
17.7,0,0,0.119067,-0.0466407,2.85561e-08
17.7,0.1,0,0.118436,-0.0465285,1.42797e-08
17.7,0.2,0,0.117805,-0.0464162,3.28092e-12
17.7,0.3,0,0.109017,-0.0426553,1.94121e-12
17.7,0.4,0,0.0935703,-0.0362626,5.37119e-09
17.7,0.5,0,0.0781235,-0.0298699,1.07404e-08
17.7,0.6,0,0.0614773,-0.0233555,5.36553e-09
17.7,0.7,0,0.0448311,-0.0168412,-9.37713e-12
17.7,0.8,0,0.0323896,-0.0143429,-1.10186e-11
17.7,0.9,0,0.0262962,-0.0171599,2.00681e-10
17.7,1,0,0.0202028,-0.0199769,4.12381e-10
17.7,1.1,0,0.0133571,-0.0232461,1.89968e-10
17.7,1.2,0,0.00662635,-0.0263335,5.58745e-10
17.7,1.3,0,0.00159507,-0.0267369,-9.16271e-12
17.7,1.4,0,-0.00111972,-0.0246938,2.76037e-09
17.7,1.5,0,-0.00384286,-0.0227128,5.03155e-09
17.7,1.6,0,-0.00665554,-0.0213974,1.95993e-09
17.7,1.7,0,-0.00911413,-0.020523,-2.94272e-09
17.7,1.8,0,-0.0109315,-0.0204471,-5.64714e-10
17.7,1.9,0,-0.0120548,-0.0213378,8.63132e-10
17.7,2,0,-0.013112,-0.0225157,1.20695e-09
17.7,2.1,0,-0.0141513,-0.0242047,2.47695e-11
17.7,2.2,0,-0.014409,-0.0242519,2.99508e-09
17.7,2.3,0,-0.0146416,-0.0242467,7.44102e-10
17.7,2.4,0,-0.0146229,-0.0234057,-6.86117e-10
17.7,2.5,0,-0.0145528,-0.0225881,-1.22193e-10
17.7,2.6,0,-0.0142917,-0.0220918,-9.74301e-09
17.7,2.7,0,-0.014006,-0.0216107,-1.27195e-08
17.7,2.8,0,-0.0137202,-0.0211297,-3.86287e-09
17.7,2.9,0,-0.0134005,-0.0207964,-2.16391e-09
17.7,3,0,-0.0130756,-0.020755,1.65086e-09
17.7,3.1,0,-0.0126692,-0.0204801,5.0495e-09
17.7,3.2,0,-0.0122629,-0.0202053,8.18688e-10
17.7,3.3,0,-0.0115922,-0.0193574,6.10915e-09
17.7,3.4,0,-0.0109045,-0.0187187,8.77846e-09
17.7,3.5,0,-0.0102446,-0.0184994,5.21794e-09
17.7,3.6,0,-0.00958477,-0.0182802,1.46019e-09
17.7,3.7,0,-0.00874042,-0.0172862,3.65803e-09
17.7,3.8,0,-0.00780193,-0.0158925,9.67385e-09
17.7,3.9,0,-0.00686074,-0.0148458,1.25536e-08
17.7,4,0,-0.00591154,-0.014821,6.19573e-09
17.7,4.1,0,-0.00497304,-0.0147809,1.16373e-10
17.7,4.2,0,-0.00442896,-0.0141735,1.17306e-09
17.7,4.3,0,-0.00410432,-0.0133373,1.51295e-09
17.7,4.4,0,-0.00390158,-0.0123739,3.86069e-09
17.7,4.5,0,-0.00361438,-0.0116204,4.6723e-09
17.7,4.6,0,-0.00314782,-0.0113123,2.22197e-09
17.7,4.7,0,-0.00268947,-0.0109844,-2.93662e-11
17.7,4.8,0,-0.00232088,-0.0104573,5.62707e-11
17.7,4.9,0,-0.00231838,-0.00984424,2.61799e-09
17.7,5,0,-0.00231588,-0.00923115,5.1797e-09
17.7,5.1,0,-0.00202632,-0.00915231,3.91216e-09
17.7,5.2,0,-0.00167364,-0.00919081,3.75654e-11
17.7,5.3,0,-0.00153971,-0.00880482,8.67121e-10
17.7,5.4,0,-0.00141426,-0.00839007,5.47803e-11
17.7,5.5,0,-0.00133867,-0.00797623,3.51054e-11
17.7,5.6,0,-0.00135262,-0.00763792,2.32989e-10
17.7,5.7,0,-0.00136658,-0.00729962,1.30499e-10
17.7,5.8,0,-0.00139132,-0.00686774,4.34883e-10
17.7,5.9,0,-0.00142779,-0.0065614,1.8421e-11
17.7,6,0,-0.00148213,-0.00633306,-1.19993e-09
17.7,6.1,0,-0.00153689,-0.00610526,-1.79168e-09
17.7,6.2,0,-0.00159166,-0.00587745,-1.19406e-09
17.7,6.3,0,-0.00162067,-0.005597,-1.48553e-11
17.7,6.4,0,-0.00175642,-0.0054116,4.94839e-11
17.7,6.5,0,-0.00188344,-0.00519208,3.0056e-10
17.7,6.6,0,-0.00201045,-0.00497256,8.11753e-11
17.7,6.7,0,-0.00223811,-0.00468937,7.13105e-10
17.7,6.8,0,-0.0024852,-0.00446908,9.56184e-10
17.7,6.9,0,-0.00274025,-0.00434683,4.24089e-10
17.7,7,0,-0.00298439,-0.0042192,-1.82337e-11
17.7,7.1,0,-0.00320993,-0.00407113,-2.4203e-10
17.7,7.2,0,-0.00343547,-0.00392307,-4.40405e-10
17.7,7.3,0,-0.00369526,-0.00386786,-3.19942e-10
17.7,7.4,0,-0.00396552,-0.00384102,-1.02083e-10
17.7,7.5,0,-0.00427725,-0.00381278,-1.34456e-12
17.7,7.6,0,-0.0045735,-0.00380241,1.5237e-10
17.7,7.7,0,-0.00486975,-0.00379203,3.06085e-10
17.7,7.8,0,-0.00518841,-0.00386353,2.18648e-10
17.7,7.9,0,-0.00551351,-0.00395852,6.2017e-11
17.7,8,0,-0.00586342,-0.00404736,5.27958e-12
17.7,8.1,0,-0.00612473,-0.00415461,1.27975e-10
17.7,8.2,0,-0.00638427,-0.00426224,2.59221e-10
17.7,8.3,0,-0.00665784,-0.00449674,1.82702e-10
17.7,8.4,0,-0.00693482,-0.00476207,5.56696e-11
17.7,8.5,0,-0.00722741,-0.00502327,3.44864e-11
17.7,8.6,0,-0.00743096,-0.00527997,3.03537e-10
17.7,8.7,0,-0.00763451,-0.00553667,5.72587e-10
17.7,8.8,0,-0.00779807,-0.00600448,3.55153e-10
17.7,8.9,0,-0.00795757,-0.00649368,8.84135e-11
17.7,9,0,-0.00804301,-0.00696604,1.59467e-10
17.7,9.1,0,-0.00795282,-0.00738327,8.69175e-10
17.7,9.2,0,-0.0078624,-0.00780103,1.57598e-09
17.7,9.3,0,-0.00766129,-0.00847993,8.61419e-10
17.7,9.4,0,-0.00746017,-0.00915882,1.46857e-10
17.7,9.5,0,-0.00712176,-0.00980412,-1.62985e-10
17.7,9.6,0,-0.00660433,-0.0103551,-8.28097e-10
17.7,9.7,0,-0.00607996,-0.0109177,-1.43837e-09
17.7,9.8,0,-0.00539315,-0.0117525,-7.66027e-10
17.7,9.9,0,-0.00470633,-0.0125873,-9.36846e-11
17.7,10,0,-0.00376081,-0.0132885,-1.22593e-10
17.7,10.1,0,-0.00258477,-0.0137595,-6.83372e-10
17.7,10.2,0,-0.00139795,-0.0142447,-1.19415e-09
17.7,10.3,0,2.49893e-05,-0.0150425,-6.09339e-10
17.7,10.4,0,0.00144793,-0.0158402,-2.45277e-11
17.7,10.5,0,0.00322295,-0.0166341,-3.64362e-11
17.7,10.6,0,0.0051797,-0.0172128,-2.86155e-10
17.7,10.7,0,0.00715631,-0.0178115,-5.03987e-10
17.7,10.8,0,0.00942747,-0.0187088,-2.48788e-10
17.7,10.9,0,0.0117054,-0.0195984,-8.30566e-11
17.7,11,0,0.0142987,-0.0201072,2.80917e-11
17.7,11.1,0,0.0168955,-0.0199208,7.12317e-10
17.7,11.2,0,0.0194923,-0.0197343,1.39654e-09
17.7,11.3,0,0.0224957,-0.019862,7.00841e-10
17.7,11.4,0,0.0254991,-0.0199897,5.13956e-12
17.7,11.5,0,0.0286114,-0.0203544,5.55728e-12
17.7,11.6,0,0.0313799,-0.0205651,9.26854e-12
17.7,11.7,0,0.0341484,-0.0207759,1.29798e-11
17.7,11.8,0,0.0373102,-0.0212769,7.18886e-12
17.7,11.9,0,0.0404719,-0.021778,1.39792e-12
17.7,12,0,0.0432781,-0.0212915,2.53093e-13
17.7,12.1,0,0.0451779,-0.0194532,-1.92398e-10
17.7,12.2,0,0.0470778,-0.0176149,-3.85049e-10
17.7,12.3,0,0.0492404,-0.0160341,-1.93661e-10
17.7,12.4,0,0.051403,-0.0144534,-2.27327e-12
17.7,12.5,0,0.052617,-0.0136937,-3.22629e-12
17.7,12.6,0,0.0525522,-0.0135645,-2.13095e-09
17.7,12.7,0,0.0524874,-0.0134353,-4.25866e-09
17.8,0,0,0.114987,-0.0437647,2.85569e-08
17.8,0.1,0,0.114356,-0.0436524,1.42805e-08
17.8,0.2,0,0.113726,-0.0435402,4.09786e-12
17.8,0.3,0,0.106436,-0.0407961,2.91179e-12
17.8,0.4,0,0.0909892,-0.0344034,5.37216e-09
17.8,0.5,0,0.0755424,-0.0280107,1.07414e-08
17.8,0.6,0,0.0588962,-0.0214963,5.3665e-09
17.8,0.7,0,0.04225,-0.014982,-8.40621e-12
17.8,0.8,0,0.031952,-0.0137829,-1.04055e-11
17.8,0.9,0,0.0258586,-0.0165998,2.01294e-10
17.8,1,0,0.0197651,-0.0194168,4.12994e-10
17.8,1.1,0,0.0129195,-0.022686,1.96874e-10
17.8,1.2,0,0.00608892,-0.0259394,2.34923e-11
17.8,1.3,0,0.001753,-0.0264674,2.89813e-10
17.8,1.4,0,-0.000961783,-0.0244243,3.16767e-09
17.8,1.5,0,-0.0036863,-0.0224536,5.4895e-09
17.8,1.6,0,-0.00649898,-0.0211381,2.77171e-09
17.8,1.7,0,-0.00931167,-0.0198227,5.39103e-11
17.8,1.8,0,-0.010914,-0.0201236,4.6398e-10
17.8,1.9,0,-0.0119784,-0.0210965,1.53381e-09
17.8,2,0,-0.0130359,-0.0222669,2.05382e-09
17.8,2.1,0,-0.0140752,-0.0239559,1.05814e-09
17.8,2.2,0,-0.0150367,-0.0254816,2.89179e-10
17.8,2.3,0,-0.014981,-0.0245176,-7.90065e-10
17.8,2.4,0,-0.014837,-0.02326,-1.81028e-09
17.8,2.5,0,-0.0147548,-0.0223705,-1.50503e-09
17.8,2.6,0,-0.0147158,-0.0217372,-2.77506e-10
17.8,2.7,0,-0.0144864,-0.0212213,-3.37335e-09
17.8,2.8,0,-0.0141521,-0.020857,-3.30453e-09
17.8,2.9,0,-0.0137879,-0.0205647,-8.65383e-09
17.8,3,0,-0.0135237,-0.0206791,-5.73395e-09
17.8,3.1,0,-0.0132751,-0.0208567,-1.52852e-09
17.8,3.2,0,-0.0128675,-0.0206194,1.36547e-09
17.8,3.3,0,-0.0121607,-0.0196934,7.43083e-09
17.8,3.4,0,-0.011454,-0.0187674,1.21368e-08
17.8,3.5,0,-0.0107923,-0.018521,5.87127e-09
17.8,3.6,0,-0.0101216,-0.0182578,-4.89636e-10
17.8,3.7,0,-0.00937446,-0.0176874,-2.15106e-09
17.8,3.8,0,-0.00856444,-0.0168464,1.98343e-09
17.8,3.9,0,-0.00762595,-0.0154527,7.99924e-09
17.8,4,0,-0.00667834,-0.0152257,3.46923e-09
17.8,4.1,0,-0.00591354,-0.0149358,1.91601e-09
17.8,4.2,0,-0.00536947,-0.0143284,4.88143e-09
17.8,4.3,0,-0.00482539,-0.0137211,1.60726e-09
17.8,4.4,0,-0.00445521,-0.0129323,1.19724e-09
17.8,4.5,0,-0.0041438,-0.0122389,1.56861e-09
17.8,4.6,0,-0.00370927,-0.011853,-1.05203e-10
17.8,4.7,0,-0.00333192,-0.011328,-3.92757e-10
17.8,4.8,0,-0.00295457,-0.010803,-2.12461e-10
17.8,4.9,0,-0.00273062,-0.010242,1.04457e-09
17.8,5,0,-0.0026946,-0.00969128,3.15911e-09
17.8,5.1,0,-0.00234033,-0.00973288,1.02832e-09
17.8,5.2,0,-0.00205521,-0.00957408,-4.06516e-10
17.8,5.3,0,-0.00190845,-0.00911882,6.53145e-10
17.8,5.4,0,-0.00182055,-0.00857666,1.05708e-09
17.8,5.5,0,-0.00171731,-0.00823223,6.86077e-10
17.8,5.6,0,-0.00162485,-0.00799799,3.1509e-11
17.8,5.7,0,-0.00164309,-0.0076225,1.72685e-10
17.8,5.8,0,-0.0016775,-0.00710675,9.98624e-10
17.8,5.9,0,-0.00171376,-0.00677881,7.10262e-10
17.8,6,0,-0.00175183,-0.00653051,-7.07824e-11
17.8,6.1,0,-0.0018066,-0.0063027,-3.04414e-10
17.8,6.2,0,-0.00185855,-0.00607081,1.09604e-10
17.8,6.3,0,-0.00190777,-0.00583524,3.19655e-10
17.8,6.4,0,-0.0020033,-0.00564326,2.58165e-10
17.8,6.5,0,-0.002136,-0.00544669,7.52433e-10
17.8,6.6,0,-0.00226301,-0.00522717,4.74131e-10
17.8,6.7,0,-0.00242359,-0.00498641,2.37479e-10
17.8,6.8,0,-0.00267109,-0.00477111,4.41071e-10
17.8,6.9,0,-0.00291491,-0.00464421,3.92697e-11
17.8,7,0,-0.00310261,-0.00449402,2.20623e-10
17.8,7.1,0,-0.00329764,-0.00434424,-4.99459e-11
17.8,7.2,0,-0.00352318,-0.00419617,-2.91827e-10
17.8,7.3,0,-0.00378314,-0.00414141,-1.90852e-10
17.8,7.4,0,-0.00404949,-0.0041161,3.17203e-11
17.8,7.5,0,-0.00426796,-0.00410945,2.11735e-10
17.8,7.6,0,-0.00452835,-0.0041008,8.76304e-11
17.8,7.7,0,-0.00482459,-0.00409043,2.54766e-10
17.8,7.8,0,-0.00514383,-0.00416399,1.57473e-10
17.8,7.9,0,-0.00546529,-0.00425976,9.88204e-12
17.8,8,0,-0.00568485,-0.00437738,1.46387e-10
17.8,8.1,0,-0.00592664,-0.00448945,6.88584e-11
17.8,8.2,0,-0.00618618,-0.00459708,1.9398e-10
17.8,8.3,0,-0.00646009,-0.00483459,1.11076e-10
17.8,8.4,0,-0.00671979,-0.0050997,8.82664e-11
17.8,8.5,0,-0.00687188,-0.00536342,2.58671e-10
17.8,8.6,0,-0.00705501,-0.0056229,1.62243e-10
17.8,8.7,0,-0.00725856,-0.0058796,4.2843e-10
17.8,8.8,0,-0.00742177,-0.00634924,2.1048e-10
17.8,8.9,0,-0.0075395,-0.00682439,9.9845e-12
17.8,9,0,-0.00749485,-0.00724494,1.32735e-11
17.8,9.1,0,-0.00741732,-0.00766309,5.1834e-10
17.8,9.2,0,-0.00732713,-0.00808032,1.23387e-09
17.8,9.3,0,-0.00712616,-0.00875887,5.4065e-10
17.8,9.4,0,-0.00687729,-0.00940948,4.23529e-10
17.8,9.5,0,-0.0064638,-0.00996255,3.20115e-10
17.8,9.6,0,-0.00596388,-0.0105139,-5.6938e-10
17.8,9.7,0,-0.00543977,-0.0110761,-1.20129e-09
17.8,9.8,0,-0.00475295,-0.0119109,-5.42079e-10
17.8,9.9,0,-0.00401747,-0.0126925,-4.18323e-10
17.8,10,0,-0.00308123,-0.0132546,-1.93119e-10
17.8,10.1,0,-0.00192537,-0.0137332,-5.41331e-10
17.8,10.2,0,-0.000735581,-0.0142224,-1.05505e-09
17.8,10.3,0,0.000687363,-0.0150202,-4.93221e-10
17.8,10.4,0,0.00213719,-0.0157848,5.08317e-10
17.8,10.5,0,0.00376213,-0.0163367,-7.62468e-12
17.8,10.6,0,0.00571888,-0.0169154,-2.65801e-10
17.8,10.7,0,0.00769579,-0.0175144,-4.91241e-10
17.8,10.8,0,0.00996695,-0.0184117,-2.38749e-10
17.8,10.9,0,0.0122384,-0.0192703,-1.8533e-10
17.8,11,0,0.0145206,-0.0194338,1.37125e-11
17.8,11.1,0,0.0171174,-0.0192474,7.04945e-10
17.8,11.2,0,0.0197143,-0.0190609,1.39618e-09
17.8,11.3,0,0.0227177,-0.0191886,7.00476e-10
17.8,11.4,0,0.0257211,-0.0193163,4.77461e-12
17.8,11.5,0,0.0283806,-0.0192899,5.40944e-12
17.8,11.6,0,0.0311491,-0.0195007,9.1207e-12
17.8,11.7,0,0.0339176,-0.0197114,1.2832e-11
17.8,11.8,0,0.0370794,-0.0202125,7.04102e-12
17.8,11.9,0,0.0402411,-0.0207135,1.25008e-12
17.8,12,0,0.0424966,-0.0198628,4.40258e-13
17.8,12.1,0,0.0443965,-0.0180244,-1.92211e-10
17.8,12.2,0,0.0462963,-0.0161861,-3.84862e-10
17.8,12.3,0,0.048459,-0.0146053,-1.93474e-10
17.8,12.4,0,0.0506216,-0.0130246,-2.08611e-12
17.8,12.5,0,0.0515053,-0.0120743,-2.87676e-12
17.8,12.6,0,0.0514405,-0.0119451,-2.1306e-09
17.8,12.7,0,0.0513756,-0.0118159,-4.25832e-09
17.9,0,0,0.110908,-0.0408886,1.42808e-08
17.9,0.1,0,0.110277,-0.0407764,4.36048e-12
17.9,0.2,0,0.102987,-0.0380323,-3.65697e-08
17.9,0.3,0,0.0956977,-0.0352883,-3.65709e-08
17.9,0.4,0,0.0884081,-0.0325442,8.01172e-13
17.9,0.5,0,0.0729613,-0.0261515,5.37005e-09
17.9,0.6,0,0.0563151,-0.0196371,-4.85783e-12
17.9,0.7,0,0.046017,-0.018438,-2.3836e-09
17.9,0.8,0,0.035719,-0.0172389,-2.3856e-09
17.9,0.9,0,0.0254209,-0.0160398,-1.08558e-11
17.9,1,0,0.0193275,-0.0188567,2.00844e-10
17.9,1.1,0,0.0124894,-0.022118,6.09311e-12
17.9,1.2,0,0.0079588,-0.0229547,6.32892e-09
17.9,1.3,0,0.00342822,-0.0237915,5.47864e-09
17.9,1.4,0,-0.000803849,-0.0241548,4.55765e-10
17.9,1.5,0,-0.00352974,-0.0221943,2.69899e-09
17.9,1.6,0,-0.00634203,-0.0208794,-2.01193e-11
17.9,1.7,0,-0.00834738,-0.0206823,-5.40558e-09
17.9,1.8,0,-0.0103527,-0.0204853,-3.00024e-09
17.9,1.9,0,-0.011902,-0.0208552,5.01775e-10
17.9,2,0,-0.0129598,-0.0220182,1.04257e-09
17.9,2.1,0,-0.0139991,-0.0237072,1.1884e-10
17.9,2.2,0,-0.0146417,-0.0241658,3.61218e-09
17.9,2.3,0,-0.0151951,-0.0243719,-4.92109e-11
17.9,2.4,0,-0.0150511,-0.0231143,-1.30456e-09
17.9,2.5,0,-0.0149568,-0.0221529,-1.4489e-09
17.9,2.6,0,-0.0149178,-0.0215196,-3.63369e-10
17.9,2.7,0,-0.0148074,-0.0210242,-2.27867e-09
17.9,2.8,0,-0.0145497,-0.0206668,-2.93523e-09
17.9,2.9,0,-0.0141854,-0.0203745,-8.69795e-09
17.9,3,0,-0.0138955,-0.0203841,-6.68848e-09
17.9,3.1,0,-0.0136469,-0.0205617,-3.5453e-10
17.9,3.2,0,-0.0131957,-0.0203122,4.12324e-09
17.9,3.3,0,-0.0127293,-0.0200294,6.10399e-11
17.9,3.4,0,-0.0120226,-0.0191034,4.76705e-09
17.9,3.5,0,-0.0113401,-0.0185426,3.57792e-09
17.9,3.6,0,-0.0106394,-0.0181593,-1.845e-09
17.9,3.7,0,-0.00989234,-0.0175889,-5.80726e-09
17.9,3.8,0,-0.00914523,-0.0170185,-3.04587e-09
17.9,3.9,0,-0.00838846,-0.0164066,3.08825e-10
17.9,4,0,-0.00744514,-0.0156304,7.42741e-10
17.9,4.1,0,-0.00685405,-0.0150907,3.71566e-09
17.9,4.2,0,-0.00630997,-0.0144833,7.91369e-09
17.9,4.3,0,-0.00576589,-0.0138759,5.31564e-09
17.9,4.4,0,-0.00521471,-0.013269,1.91096e-09
17.9,4.5,0,-0.00471972,-0.0127121,-1.49031e-10
17.9,4.6,0,-0.00435172,-0.0121966,-4.68594e-10
17.9,4.7,0,-0.00397438,-0.0116716,-7.56147e-10
17.9,4.8,0,-0.00359703,-0.0111466,-4.29618e-10
17.9,4.9,0,-0.00321968,-0.0106217,-7.63228e-11
17.9,5,0,-0.00300861,-0.0102719,2.75274e-10
17.9,5.1,0,-0.00277079,-0.00997596,-6.83485e-10
17.9,5.2,0,-0.00255052,-0.00962924,-1.29725e-09
17.9,5.3,0,-0.00233024,-0.00928251,-1.38215e-10
17.9,5.4,0,-0.00222684,-0.00876325,1.03975e-09
17.9,5.5,0,-0.00212004,-0.00846466,7.17116e-10
17.9,5.6,0,-0.00200845,-0.00823157,4.18859e-11
17.9,5.7,0,-0.00192928,-0.00786151,1.1723e-10
17.9,5.8,0,-0.00196369,-0.00734575,8.29168e-10
17.9,5.9,0,-0.00199974,-0.00699623,6.55694e-10
17.9,6,0,-0.00203579,-0.00674527,-7.74984e-11
17.9,6.1,0,-0.00206491,-0.00648361,8.17212e-11
17.9,6.2,0,-0.00211391,-0.00624743,4.54524e-10
17.9,6.3,0,-0.00216961,-0.00603026,5.19425e-10
17.9,6.4,0,-0.00224065,-0.00583644,5.92357e-11
17.9,6.5,0,-0.00237521,-0.00564738,6.33123e-10
17.9,6.6,0,-0.00250977,-0.00545833,4.8414e-10
17.9,6.7,0,-0.00264259,-0.00526225,1.95887e-10
17.9,6.8,0,-0.00284781,-0.00506935,3.23463e-11
17.9,6.9,0,-0.00303551,-0.00491916,2.81858e-10
17.9,7,0,-0.00322321,-0.00476897,4.61709e-10
17.9,7.1,0,-0.0034109,-0.00461878,1.84249e-10
17.9,7.2,0,-0.00361089,-0.00446928,-8.16582e-11
17.9,7.3,0,-0.00386493,-0.00441734,5.0533e-11
17.9,7.4,0,-0.00408341,-0.0044107,5.05891e-10
17.9,7.5,0,-0.00430188,-0.00440405,6.84028e-10
17.9,7.6,0,-0.00452035,-0.00439741,2.19495e-10
17.9,7.7,0,-0.00477944,-0.00438882,8.48482e-11
17.9,7.8,0,-0.00508845,-0.00446677,3.21247e-11
17.9,7.9,0,-0.00530801,-0.00458439,3.66869e-10
17.9,8,0,-0.00552757,-0.00470202,4.85466e-10
17.9,8.1,0,-0.00574712,-0.00481964,1.54012e-10
17.9,8.2,0,-0.00598809,-0.00493191,6.70957e-11
17.9,8.3,0,-0.00624126,-0.00517216,1.07014e-10
17.9,8.4,0,-0.00639335,-0.00543588,7.36134e-10
17.9,8.5,0,-0.00654545,-0.0056996,8.81748e-10
17.9,8.6,0,-0.00669754,-0.00596332,2.34494e-10
17.9,8.7,0,-0.00688261,-0.00622254,1.72563e-10
17.9,8.8,0,-0.00700538,-0.00668052,9.90827e-12
17.9,8.9,0,-0.00696073,-0.00710106,5.01716e-11
17.9,9,0,-0.00691608,-0.00752161,5.30231e-11
17.9,9.1,0,-0.00687143,-0.00794215,1.13985e-11
17.9,9.2,0,-0.00679163,-0.00836014,5.54249e-10
17.9,9.3,0,-0.00654941,-0.00901316,3.69496e-10
17.9,9.4,0,-0.00613592,-0.00956623,2.245e-09
17.9,9.5,0,-0.00572243,-0.0101193,2.16152e-09
17.9,9.6,0,-0.00530894,-0.0106724,2.6285e-10
17.9,9.7,0,-0.00479957,-0.0112344,-5.40359e-10
17.9,9.8,0,-0.00406501,-0.012017,-4.06414e-10
17.9,9.9,0,-0.00312878,-0.0125791,-2.49113e-09
17.9,10,0,-0.00219255,-0.0131412,-2.24028e-09
17.9,10.1,0,-0.00125631,-0.0137033,-9.68085e-11
17.9,10.2,0,-7.32079e-05,-0.0142001,-4.87288e-10
17.9,10.3,0,0.001379,-0.0149618,5.5321e-10
17.9,10.4,0,0.00300182,-0.0155136,4.384e-09
17.9,10.5,0,0.00462465,-0.0160653,3.80608e-09
17.9,10.6,0,0.00625806,-0.0166179,-1.32236e-11
17.9,10.7,0,0.00823526,-0.0172173,-2.38176e-10
17.9,10.8,0,0.0105068,-0.0180679,-2.26245e-10
17.9,10.9,0,0.0127834,-0.0182376,-3.72216e-09
17.9,11,0,0.01506,-0.0184074,-3.47858e-09
17.9,11.1,0,0.0173393,-0.018574,8.01231e-12
17.9,11.2,0,0.0199362,-0.0183875,6.99245e-10
17.9,11.3,0,0.0229396,-0.0185152,3.54338e-12
17.9,11.4,0,0.0255992,-0.0184889,3.73702e-09
17.9,11.5,0,0.0282587,-0.0184626,3.73765e-09
17.9,11.6,0,0.0309183,-0.0184362,5.44786e-12
17.9,11.7,0,0.0336868,-0.018647,9.15912e-12
17.9,11.8,0,0.0368486,-0.019148,3.36818e-12
17.9,11.9,0,0.039104,-0.0182972,-1.56139e-09
17.9,12,0,0.0413595,-0.0174464,-1.5622e-09
17.9,12.1,0,0.043615,-0.0165957,9.3872e-13
17.9,12.2,0,0.0455149,-0.0147573,-1.91712e-10
17.9,12.3,0,0.0476775,-0.0131766,-3.24463e-13
17.9,12.4,0,0.0485613,-0.0122262,-1.7302e-08
17.9,12.5,0,0.049445,-0.0112759,-1.73028e-08
17.9,12.6,0,0.0503288,-0.0103256,-2.69642e-12
17.9,12.7,0,0.0502639,-0.0101964,-2.13042e-09
18,0,0,0.106828,-0.0380125,4.62311e-12
18,0.1,0,0.0995385,-0.0352685,-3.65695e-08
18,0.2,0,0.0922489,-0.0325244,-7.31436e-08
18,0.3,0,0.0849593,-0.0297804,-7.31448e-08
18,0.4,0,0.0776698,-0.0270363,-3.6573e-08
18,0.5,0,0.0703802,-0.0242923,-1.30945e-12
18,0.6,0,0.0600821,-0.0230931,-2.38005e-09
18,0.7,0,0.049784,-0.021894,-4.7588e-09
