x,y,z,p
4.1,6.2,0,0.0303286
4.1,6.3,0,0.0305025
4.1,6.4,0,0.030646
4.1,6.5,0,0.0307408
4.1,6.6,0,0.0308178
4.1,6.7,0,0.0308947
4.1,6.8,0,0.0309669
4.1,6.9,0,0.0309959
4.1,7,0,0.0309772
4.1,7.1,0,0.0309457
4.1,7.2,0,0.0309143
4.1,7.3,0,0.0308682
4.1,7.4,0,0.0307634
4.1,7.5,0,0.0306205
4.1,7.6,0,0.0304723
4.1,7.7,0,0.0303241
4.1,7.8,0,0.030148
4.1,7.9,0,0.0299003
4.1,8,0,0.0296434
4.1,8.1,0,0.0293865
4.1,8.2,0,0.0291212
4.1,8.3,0,0.0288113
4.1,8.4,0,0.0284399
4.1,8.5,0,0.0280665
4.1,8.6,0,0.0276931
4.1,8.7,0,0.0273005
4.1,8.8,0,0.0268568
4.1,8.9,0,0.0263874
4.1,9,0,0.0259189
4.1,9.1,0,0.0254504
4.1,9.2,0,0.0249349
4.1,9.3,0,0.0243872
4.1,9.4,0,0.0238316
4.1,9.5,0,0.0232754
4.1,9.6,0,0.0227192
4.1,9.7,0,0.0220987
4.1,9.8,0,0.0214689
4.1,9.9,0,0.0208449
4.1,10,0,0.0202208
4.1,10.1,0,0.0195967
4.1,10.2,0,0.0189142
4.1,10.3,0,0.0182189
4.1,10.4,0,0.0175474
4.1,10.5,0,0.016876
4.1,10.6,0,0.0162039
4.1,10.7,0,0.015485
4.1,10.8,0,0.0147517
4.1,10.9,0,0.0140373
4.1,11,0,0.013323
4.1,11.1,0,0.0126084
4.1,11.2,0,0.0118496
4.1,11.3,0,0.0110837
4.1,11.4,0,0.0103352
4.1,11.5,0,0.0095868
4.1,11.6,0,0.00883838
4.1,11.7,0,0.00804421
4.1,11.8,0,0.00724898
4.1,11.9,0,0.00647071
4.1,12,0,0.00569244
4.1,12.1,0,0.00491418
4.1,12.2,0,0.00409369
4.1,12.3,0,0.00327218
4.1,12.4,0,0.0024656
4.1,12.5,0,0.00165902
4.1,12.6,0,0.00085244
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000632532
4.2,0.2,0,0.00126506
4.2,0.3,0,0.00187574
4.2,0.4,0,0.00249471
4.2,0.5,0,0.00311367
4.2,0.6,0,0.00373447
4.2,0.7,0,0.00435528
4.2,0.8,0,0.00495469
4.2,0.9,0,0.00556274
4.2,1,0,0.00617079
4.2,1.1,0,0.00678325
4.2,1.2,0,0.00739572
4.2,1.3,0,0.00798348
4.2,1.4,0,0.00857855
4.2,1.5,0,0.00917363
4.2,1.6,0,0.00977474
4.2,1.7,0,0.0103758
4.2,1.8,0,0.0109508
4.2,1.9,0,0.0115347
4.2,2,0,0.0121186
4.2,2.1,0,0.012705
4.2,2.2,0,0.0132914
4.2,2.3,0,0.0138529
4.2,2.4,0,0.0144213
4.2,2.5,0,0.0149898
4.2,2.6,0,0.0155636
4.2,2.7,0,0.0161373
4.2,2.8,0,0.0166776
4.2,2.9,0,0.01723
4.2,3,0,0.0177829
4.2,3.1,0,0.0183419
4.2,3.2,0,0.0188988
4.2,3.3,0,0.0194194
4.2,3.4,0,0.0199396
4.2,3.5,0,0.0204619
4.2,3.6,0,0.0210093
4.2,3.7,0,0.021548
4.2,3.8,0,0.0220561
4.2,3.9,0,0.0225655
4.2,4,0,0.0230563
4.2,4.1,0,0.0235282
4.2,4.2,0,0.0239867
4.2,4.3,0,0.0244539
4.2,4.4,0,0.0249299
4.2,4.5,0,0.0253781
4.2,4.6,0,0.0258153
4.2,4.7,0,0.0262283
4.2,4.8,0,0.0266512
4.2,4.9,0,0.0270752
4.2,5,0,0.0274548
4.2,5.1,0,0.0278323
4.2,5.2,0,0.0281742
4.2,5.3,0,0.0285274
4.2,5.4,0,0.0288746
4.2,5.5,0,0.0291807
4.2,5.6,0,0.0294801
4.2,5.7,0,0.0297473
4.2,5.8,0,0.0300185
4.2,5.9,0,0.0302718
4.2,6,0,0.0304874
4.2,6.1,0,0.0306887
4.2,6.2,0,0.0308627
4.2,6.3,0,0.0310352
4.2,6.4,0,0.0311797
4.2,6.5,0,0.0312923
4.2,6.6,0,0.0313871
4.2,6.7,0,0.0314595
4.2,6.8,0,0.0315283
4.2,6.9,0,0.0315582
4.2,7,0,0.031561
4.2,7.1,0,0.0315418
4.2,7.2,0,0.0314962
4.2,7.3,0,0.0314441
4.2,7.4,0,0.031339
4.2,7.5,0,0.0312153
4.2,7.6,0,0.0310711
4.2,7.7,0,0.0308964
4.2,7.8,0,0.0307187
4.2,7.9,0,0.0304703
4.2,8,0,0.030221
4.2,8.1,0,0.0299576
4.2,8.2,0,0.0296663
4.2,8.3,0,0.0293544
4.2,8.4,0,0.0289837
4.2,8.5,0,0.028612
4.2,8.6,0,0.0282208
4.2,8.7,0,0.0278097
4.2,8.8,0,0.0273644
4.2,8.9,0,0.0268936
4.2,9,0,0.0264244
4.2,9.1,0,0.025911
4.2,9.2,0,0.0253837
4.2,9.3,0,0.0248351
4.2,9.4,0,0.0242841
4.2,9.5,0,0.023728
4.2,9.6,0,0.0231077
4.2,9.7,0,0.0224853
4.2,9.8,0,0.0218552
4.2,9.9,0,0.0212256
4.2,10,0,0.0205996
4.2,10.1,0,0.0199177
4.2,10.2,0,0.019235
4.2,10.3,0,0.018538
4.2,10.4,0,0.0178423
4.2,10.5,0,0.0171695
4.2,10.6,0,0.0164508
4.2,10.7,0,0.0157317
4.2,10.8,0,0.0149983
4.2,10.9,0,0.0142652
4.2,11,0,0.0135504
4.2,11.1,0,0.0127916
4.2,11.2,0,0.0120329
4.2,11.3,0,0.0112669
4.2,11.4,0,0.010501
4.2,11.5,0,0.00975253
4.2,11.6,0,0.00895836
4.2,11.7,0,0.00816419
4.2,11.8,0,0.00736895
4.2,11.9,0,0.00657372
4.2,12,0,0.00579545
4.2,12.1,0,0.00497496
4.2,12.2,0,0.00415447
4.2,12.3,0,0.00333297
4.2,12.4,0,0.00251146
4.2,12.5,0,0.00170488
4.2,12.6,0,0.00085244
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000632532
4.3,0.2,0,0.00126506
4.3,0.3,0,0.00190588
4.3,0.4,0,0.00252485
4.3,0.5,0,0.00314381
4.3,0.6,0,0.00376462
4.3,0.7,0,0.00438542
4.3,0.8,0,0.00501487
4.3,0.9,0,0.00562292
4.3,1,0,0.00623097
4.3,1.1,0,0.00684343
4.3,1.2,0,0.0074559
4.3,1.3,0,0.00807568
4.3,1.4,0,0.00867076
4.3,1.5,0,0.00926583
4.3,1.6,0,0.00986694
4.3,1.7,0,0.010468
4.3,1.8,0,0.0110781
4.3,1.9,0,0.011662
4.3,2,0,0.0122459
4.3,2.1,0,0.0128322
4.3,2.2,0,0.0134186
4.3,2.3,0,0.0140114
4.3,2.4,0,0.0145804
4.3,2.5,0,0.0151489
4.3,2.6,0,0.0157226
4.3,2.7,0,0.0162965
4.3,2.8,0,0.0168825
4.3,2.9,0,0.0174355
4.3,3,0,0.0179883
4.3,3.1,0,0.0185472
4.3,3.2,0,0.0191062
4.3,3.3,0,0.0196626
4.3,3.4,0,0.0201828
4.3,3.5,0,0.0207039
4.3,3.6,0,0.0212513
4.3,3.7,0,0.0217992
4.3,3.8,0,0.0223386
4.3,3.9,0,0.022848
4.3,4,0,0.0233411
4.3,4.1,0,0.023813
4.3,4.2,0,0.0243032
4.3,4.3,0,0.0247924
4.3,4.4,0,0.0252684
4.3,4.5,0,0.0257184
4.3,4.6,0,0.0261556
4.3,4.7,0,0.0266098
4.3,4.8,0,0.0270423
4.3,4.9,0,0.0274662
4.3,5,0,0.0278475
4.3,5.1,0,0.028226
4.3,5.2,0,0.0286186
4.3,5.3,0,0.0289732
4.3,5.4,0,0.0293215
4.3,5.5,0,0.0296277
4.3,5.6,0,0.029935
4.3,5.7,0,0.0302396
4.3,5.8,0,0.0305109
4.3,5.9,0,0.0307659
4.3,6,0,0.0309815
4.3,6.1,0,0.0311962
4.3,6.2,0,0.0313954
4.3,6.3,0,0.0315679
4.3,6.4,0,0.0317133
4.3,6.5,0,0.0318259
4.3,6.6,0,0.0319343
4.3,6.7,0,0.032021
4.3,6.8,0,0.0320898
4.3,6.9,0,0.0321205
4.3,7,0,0.0321233
4.3,7.1,0,0.0321128
4.3,7.2,0,0.0320722
4.3,7.3,0,0.0320201
4.3,7.4,0,0.0319147
4.3,7.5,0,0.0317909
4.3,7.6,0,0.0316422
4.3,7.7,0,0.0314671
4.3,7.8,0,0.031289
4.3,7.9,0,0.0310403
4.3,8,0,0.0307869
4.3,8.1,0,0.0305027
4.3,8.2,0,0.0302114
4.3,8.3,0,0.0298976
4.3,8.4,0,0.0295269
4.3,8.5,0,0.0291399
4.3,8.6,0,0.0287301
4.3,8.7,0,0.028319
4.3,8.8,0,0.027872
4.3,8.9,0,0.0274012
4.3,9,0,0.0268875
4.3,9.1,0,0.0263598
4.3,9.2,0,0.0258325
4.3,9.3,0,0.025283
4.3,9.4,0,0.024732
4.3,9.5,0,0.0241164
4.3,9.6,0,0.0234945
4.3,9.7,0,0.0228719
4.3,9.8,0,0.0222418
4.3,9.9,0,0.0216079
4.3,10,0,0.0209206
4.3,10.1,0,0.0202388
4.3,10.2,0,0.0195559
4.3,10.3,0,0.0188588
4.3,10.4,0,0.0181592
4.3,10.5,0,0.0174164
4.3,10.6,0,0.0166977
4.3,10.7,0,0.0159784
4.3,10.8,0,0.015245
4.3,10.9,0,0.0145106
4.3,11,0,0.0137337
4.3,11.1,0,0.0129749
4.3,11.2,0,0.0122162
4.3,11.3,0,0.0114502
4.3,11.4,0,0.0106842
4.3,11.5,0,0.0098725
4.3,11.6,0,0.00907833
4.3,11.7,0,0.00828416
4.3,11.8,0,0.00748893
4.3,11.9,0,0.00669369
4.3,12,0,0.00585624
4.3,12.1,0,0.00503575
4.3,12.2,0,0.00421525
4.3,12.3,0,0.00339375
4.3,12.4,0,0.00257224
4.3,12.5,0,0.00170488
4.3,12.6,0,0.00085244
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000632532
4.4,0.2,0,0.00127335
4.4,0.3,0,0.00191417
4.4,0.4,0,0.00255499
4.4,0.5,0,0.00317396
4.4,0.6,0,0.00379476
4.4,0.7,0,0.0044242
4.4,0.8,0,0.00505365
4.4,0.9,0,0.0056831
4.4,1,0,0.00629115
4.4,1.1,0,0.00690361
4.4,1.2,0,0.00752339
4.4,1.3,0,0.00814318
4.4,1.4,0,0.00876296
4.4,1.5,0,0.00935804
4.4,1.6,0,0.00995914
4.4,1.7,0,0.0105692
4.4,1.8,0,0.0111792
4.4,1.9,0,0.0117892
4.4,2,0,0.0123731
4.4,2.1,0,0.0129595
4.4,2.2,0,0.0135524
4.4,2.3,0,0.0141454
4.4,2.4,0,0.0147383
4.4,2.5,0,0.015308
4.4,2.6,0,0.0158816
4.4,2.7,0,0.0164674
4.4,2.8,0,0.0170541
4.4,2.9,0,0.0176407
4.4,3,0,0.0181937
4.4,3.1,0,0.0187525
4.4,3.2,0,0.0193104
4.4,3.3,0,0.0198683
4.4,3.4,0,0.020426
4.4,3.5,0,0.0209461
4.4,3.6,0,0.0214935
4.4,3.7,0,0.0220429
4.4,3.8,0,0.0225924
4.4,3.9,0,0.0231305
4.4,4,0,0.0236259
4.4,4.1,0,0.0241118
4.4,4.2,0,0.0246148
4.4,4.3,0,0.0251178
4.4,4.4,0,0.0256068
4.4,4.5,0,0.0260586
4.4,4.6,0,0.0265107
4.4,4.7,0,0.0269681
4.4,4.8,0,0.0274254
4.4,4.9,0,0.0278573
4.4,5,0,0.0282403
4.4,5.1,0,0.0286327
4.4,5.2,0,0.0290253
4.4,5.3,0,0.0294179
4.4,5.4,0,0.0297685
4.4,5.5,0,0.0300756
4.4,5.6,0,0.030387
4.4,5.7,0,0.0306984
4.4,5.8,0,0.0310032
4.4,5.9,0,0.03126
4.4,6,0,0.0314749
4.4,6.1,0,0.0316884
4.4,6.2,0,0.0319019
4.4,6.3,0,0.0321006
4.4,6.4,0,0.0322469
4.4,6.5,0,0.0323556
4.4,6.6,0,0.0324603
4.4,6.7,0,0.032565
4.4,6.8,0,0.0326512
4.4,6.9,0,0.0326829
4.4,7,0,0.0326731
4.4,7.1,0,0.0326556
4.4,7.2,0,0.0326381
4.4,7.3,0,0.032596
4.4,7.4,0,0.0324903
4.4,7.5,0,0.032343
4.4,7.6,0,0.0321899
4.4,7.7,0,0.0320369
4.4,7.8,0,0.031859
4.4,7.9,0,0.0316074
4.4,8,0,0.0313244
4.4,8.1,0,0.0310414
4.4,8.2,0,0.0307564
4.4,8.3,0,0.0304408
4.4,8.4,0,0.0300557
4.4,8.5,0,0.029647
4.4,8.6,0,0.0292383
4.4,8.7,0,0.0288282
4.4,8.8,0,0.0283796
4.4,8.9,0,0.027869
4.4,9,0,0.0273388
4.4,9.1,0,0.0268087
4.4,9.2,0,0.0262813
4.4,9.3,0,0.0257308
4.4,9.4,0,0.0251158
4.4,9.5,0,0.0244988
4.4,9.6,0,0.0238814
4.4,9.7,0,0.0232586
4.4,9.8,0,0.0226228
4.4,9.9,0,0.021935
4.4,10,0,0.0212472
4.4,10.1,0,0.0205599
4.4,10.2,0,0.0198767
4.4,10.3,0,0.0191754
4.4,10.4,0,0.0184313
4.4,10.5,0,0.0176873
4.4,10.6,0,0.0169446
4.4,10.7,0,0.0162251
4.4,10.8,0,0.0154897
4.4,10.9,0,0.0147125
4.4,11,0,0.0139353
4.4,11.1,0,0.0131582
4.4,11.2,0,0.0123995
4.4,11.3,0,0.0116335
4.4,11.4,0,0.0108218
4.4,11.5,0,0.01001
4.4,11.6,0,0.00919831
4.4,11.7,0,0.00840414
4.4,11.8,0,0.0076089
4.4,11.9,0,0.00677144
4.4,12,0,0.00593399
4.4,12.1,0,0.00509653
4.4,12.2,0,0.00427604
4.4,12.3,0,0.00345453
4.4,12.4,0,0.00258717
4.4,12.5,0,0.0017198
4.4,12.6,0,0.00085244
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000640819
4.5,0.2,0,0.00128164
4.5,0.3,0,0.00192246
4.5,0.4,0,0.00256328
4.5,0.5,0,0.0032041
4.5,0.6,0,0.00383354
4.5,0.7,0,0.00446299
4.5,0.8,0,0.00509243
4.5,0.9,0,0.00572188
4.5,1,0,0.00635133
4.5,1.1,0,0.00697111
4.5,1.2,0,0.00759089
4.5,1.3,0,0.00821068
4.5,1.4,0,0.00883046
4.5,1.5,0,0.00945024
4.5,1.6,0,0.0100603
4.5,1.7,0,0.0106703
4.5,1.8,0,0.0112803
4.5,1.9,0,0.0118904
4.5,2,0,0.0125004
4.5,2.1,0,0.0130934
4.5,2.2,0,0.0136863
4.5,2.3,0,0.0142793
4.5,2.4,0,0.0148723
4.5,2.5,0,0.0154652
4.5,2.6,0,0.0160523
4.5,2.7,0,0.0166389
4.5,2.8,0,0.0172256
4.5,2.9,0,0.0178122
4.5,3,0,0.0183989
4.5,3.1,0,0.0189568
4.5,3.2,0,0.0195147
4.5,3.3,0,0.0200725
4.5,3.4,0,0.0206304
4.5,3.5,0,0.0211882
4.5,3.6,0,0.0217372
4.5,3.7,0,0.0222867
4.5,3.8,0,0.0228361
4.5,3.9,0,0.0233856
4.5,4,0,0.0239203
4.5,4.1,0,0.0244237
4.5,4.2,0,0.0249271
4.5,4.3,0,0.0254305
4.5,4.4,0,0.0259339
4.5,4.5,0,0.0264142
4.5,4.6,0,0.0268717
4.5,4.7,0,0.0273293
4.5,4.8,0,0.0277869
4.5,4.9,0,0.0282445
4.5,5,0,0.0286512
4.5,5.1,0,0.0290439
4.5,5.2,0,0.0294366
4.5,5.3,0,0.0298293
4.5,5.4,0,0.0302216
4.5,5.5,0,0.0305342
4.5,5.6,0,0.0308454
4.5,5.7,0,0.0311567
4.5,5.8,0,0.031468
4.5,5.9,0,0.0317609
4.5,6,0,0.031974
4.5,6.1,0,0.0321871
4.5,6.2,0,0.0324002
4.5,6.3,0,0.0326132
4.5,6.4,0,0.0327824
4.5,6.5,0,0.0328865
4.5,6.6,0,0.0329907
4.5,6.7,0,0.0330949
4.5,6.8,0,0.033199
4.5,6.9,0,0.0332369
4.5,7,0,0.0332186
4.5,7.1,0,0.0332003
4.5,7.2,0,0.033182
4.5,7.3,0,0.0331637
4.5,7.4,0,0.0330438
4.5,7.5,0,0.0328908
4.5,7.6,0,0.0327377
4.5,7.7,0,0.0325847
4.5,7.8,0,0.0324279
4.5,7.9,0,0.0321449
4.5,8,0,0.0318619
4.5,8.1,0,0.0315789
4.5,8.2,0,0.0312959
4.5,8.3,0,0.0309715
4.5,8.4,0,0.0305628
4.5,8.5,0,0.0301541
4.5,8.6,0,0.0297454
4.5,8.7,0,0.0293367
4.5,8.8,0,0.0288504
4.5,8.9,0,0.0283203
4.5,9,0,0.0277902
4.5,9.1,0,0.02726
4.5,9.2,0,0.0267296
4.5,9.3,0,0.0261149
4.5,9.4,0,0.025498
4.5,9.5,0,0.024881
4.5,9.6,0,0.024264
4.5,9.7,0,0.0236377
4.5,9.8,0,0.0229499
4.5,9.9,0,0.0222624
4.5,10,0,0.0215752
4.5,10.1,0,0.0208879
4.5,10.2,0,0.0201927
4.5,10.3,0,0.0194485
4.5,10.4,0,0.0187043
4.5,10.5,0,0.0179602
4.5,10.6,0,0.017216
4.5,10.7,0,0.0164691
4.5,10.8,0,0.0156918
4.5,10.9,0,0.0149146
4.5,11,0,0.0141373
4.5,11.1,0,0.01336
4.5,11.2,0,0.0125827
4.5,11.3,0,0.011771
4.5,11.4,0,0.0109593
4.5,11.5,0,0.0101476
4.5,11.6,0,0.00933583
4.5,11.7,0,0.00852411
4.5,11.8,0,0.00768665
4.5,11.9,0,0.0068492
4.5,12,0,0.00601174
4.5,12.1,0,0.00517428
4.5,12.2,0,0.00433682
4.5,12.3,0,0.00346946
4.5,12.4,0,0.00260209
4.5,12.5,0,0.00173473
4.5,12.6,0,0.000867364
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000663008
4.6,0.2,0,0.00130383
4.6,0.3,0,0.00194465
4.6,0.4,0,0.00258547
4.6,0.5,0,0.00323161
4.6,0.6,0,0.0038817
4.6,0.7,0,0.00451114
4.6,0.8,0,0.00514059
4.6,0.9,0,0.00577004
4.6,1,0,0.00640599
4.6,1.1,0,0.00704969
4.6,1.2,0,0.00766947
4.6,1.3,0,0.00828926
4.6,1.4,0,0.00890904
4.6,1.5,0,0.00953501
4.6,1.6,0,0.0101716
4.6,1.7,0,0.0107817
4.6,1.8,0,0.0113917
4.6,1.9,0,0.0120017
4.6,2,0,0.0126201
4.6,2.1,0,0.0132445
4.6,2.2,0,0.0138379
4.6,2.3,0,0.0144309
4.6,2.4,0,0.0150238
4.6,2.5,0,0.0156252
4.6,2.6,0,0.0162439
4.6,2.7,0,0.0168327
4.6,2.8,0,0.0174192
4.6,2.9,0,0.0180057
4.6,3,0,0.0185989
4.6,3.1,0,0.0192004
4.6,3.2,0,0.0197594
4.6,3.3,0,0.0203174
4.6,3.4,0,0.0208753
4.6,3.5,0,0.0214424
4.6,3.6,0,0.0220295
4.6,3.7,0,0.0225792
4.6,3.8,0,0.0231289
4.6,3.9,0,0.0236777
4.6,4,0,0.0242248
4.6,4.1,0,0.0247658
4.6,4.2,0,0.0252692
4.6,4.3,0,0.0257726
4.6,4.4,0,0.0262867
4.6,4.5,0,0.0268003
4.6,4.6,0,0.0272784
4.6,4.7,0,0.0277359
4.6,4.8,0,0.0281935
4.6,4.9,0,0.0286646
4.6,5,0,0.0291089
4.6,5.1,0,0.0295116
4.6,5.2,0,0.0299043
4.6,5.3,0,0.0302975
4.6,5.4,0,0.0307052
4.6,5.5,0,0.0310684
4.6,5.6,0,0.0313816
4.6,5.7,0,0.0316928
4.6,5.8,0,0.0320064
4.6,5.9,0,0.0323162
4.6,6,0,0.0325712
4.6,6.1,0,0.0327842
4.6,6.2,0,0.0329973
4.6,6.3,0,0.0332111
4.6,6.4,0,0.0333968
4.6,6.5,0,0.0335248
4.6,6.6,0,0.033629
4.6,6.7,0,0.0337332
4.6,6.8,0,0.0338364
4.6,6.9,0,0.0338967
4.6,7,0,0.0338979
4.6,7.1,0,0.0338796
4.6,7.2,0,0.0338613
4.6,7.3,0,0.0338193
4.6,7.4,0,0.0337191
4.6,7.5,0,0.0335732
4.6,7.6,0,0.0334202
4.6,7.7,0,0.0332671
4.6,7.8,0,0.0330799
4.6,7.9,0,0.0328101
4.6,8,0,0.0325271
4.6,8.1,0,0.032244
4.6,8.2,0,0.0319471
4.6,8.3,0,0.0315882
4.6,8.4,0,0.031178
4.6,8.5,0,0.0307684
4.6,8.6,0,0.0303588
4.6,8.7,0,0.0299155
4.6,8.8,0,0.0294122
4.6,8.9,0,0.0288839
4.6,9,0,0.0283534
4.6,9.1,0,0.0278229
4.6,9.2,0,0.0272207
4.6,9.3,0,0.0266079
4.6,9.4,0,0.025992
4.6,9.5,0,0.0253761
4.6,9.6,0,0.0247525
4.6,9.7,0,0.0240557
4.6,9.8,0,0.0233602
4.6,9.9,0,0.0226729
4.6,10,0,0.0219856
4.6,10.1,0,0.0212878
4.6,10.2,0,0.0205231
4.6,10.3,0,0.0197703
4.6,10.4,0,0.0190262
4.6,10.5,0,0.018282
4.6,10.6,0,0.017532
4.6,10.7,0,0.0167213
4.6,10.8,0,0.0159293
4.6,10.9,0,0.0151521
4.6,11,0,0.0143748
4.6,11.1,0,0.0135967
4.6,11.2,0,0.0127582
4.6,11.3,0,0.011936
4.6,11.4,0,0.0111243
4.6,11.5,0,0.0103126
4.6,11.6,0,0.00950087
4.6,11.7,0,0.00863539
4.6,11.8,0,0.00778993
4.6,11.9,0,0.00695247
4.6,12,0,0.00611501
4.6,12.1,0,0.00527756
4.6,12.2,0,0.00439232
4.6,12.3,0,0.00351944
4.6,12.4,0,0.00265208
4.6,12.5,0,0.00178471
4.6,12.6,0,0.000917348
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000663008
4.7,0.2,0,0.00132602
4.7,0.3,0,0.00196684
4.7,0.4,0,0.00261298
4.7,0.5,0,0.00325912
4.7,0.6,0,0.00390921
4.7,0.7,0,0.0045593
4.7,0.8,0,0.00518875
4.7,0.9,0,0.0058247
4.7,1,0,0.00646066
4.7,1.1,0,0.00710436
4.7,1.2,0,0.00774806
4.7,1.3,0,0.00836784
4.7,1.4,0,0.00899381
4.7,1.5,0,0.00961978
4.7,1.6,0,0.0102564
4.7,1.7,0,0.010893
4.7,1.8,0,0.011503
4.7,1.9,0,0.0121214
4.7,2,0,0.0127397
4.7,2.1,0,0.0133641
4.7,2.2,0,0.0139885
4.7,2.3,0,0.0145824
4.7,2.4,0,0.015184
4.7,2.5,0,0.015786
4.7,2.6,0,0.0164047
4.7,2.7,0,0.0170248
4.7,2.8,0,0.0176133
4.7,2.9,0,0.0182064
4.7,3,0,0.0188001
4.7,3.1,0,0.0194016
4.7,3.2,0,0.0200036
4.7,3.3,0,0.0205633
4.7,3.4,0,0.0211303
4.7,3.5,0,0.0216983
4.7,3.6,0,0.0222855
4.7,3.7,0,0.0228725
4.7,3.8,0,0.0234221
4.7,3.9,0,0.0239661
4.7,4,0,0.024512
4.7,4.1,0,0.0250697
4.7,4.2,0,0.0256113
4.7,4.3,0,0.0261222
4.7,4.4,0,0.0266479
4.7,4.5,0,0.0271627
4.7,4.6,0,0.0276654
4.7,4.7,0,0.0281426
4.7,4.8,0,0.0286117
4.7,4.9,0,0.0290863
4.7,5,0,0.0295324
4.7,5.1,0,0.0299691
4.7,5.2,0,0.030372
4.7,5.3,0,0.0307788
4.7,5.4,0,0.0311866
4.7,5.5,0,0.0315521
4.7,5.6,0,0.0319152
4.7,5.7,0,0.0322306
4.7,5.8,0,0.0325519
4.7,5.9,0,0.0328635
4.7,6,0,0.0331268
4.7,6.1,0,0.0333814
4.7,6.2,0,0.0335951
4.7,6.3,0,0.0338099
4.7,6.4,0,0.033997
4.7,6.5,0,0.0341392
4.7,6.6,0,0.0342673
4.7,6.7,0,0.0343706
4.7,6.8,0,0.0344731
4.7,6.9,0,0.0345335
4.7,7,0,0.0345592
4.7,7.1,0,0.0345589
4.7,7.2,0,0.0345179
4.7,7.3,0,0.0344669
4.7,7.4,0,0.0343667
4.7,7.5,0,0.0342503
4.7,7.6,0,0.0341026
4.7,7.7,0,0.0339198
4.7,7.8,0,0.0337314
4.7,7.9,0,0.033463
4.7,8,0,0.0331922
4.7,8.1,0,0.0328971
4.7,8.2,0,0.0325661
4.7,8.3,0,0.0322055
4.7,8.4,0,0.031795
4.7,8.5,0,0.031385
4.7,8.6,0,0.0309448
4.7,8.7,0,0.0304756
4.7,8.8,0,0.029971
4.7,8.9,0,0.029452
4.7,9,0,0.0289223
4.7,9.1,0,0.0283256
4.7,9.2,0,0.0277157
4.7,9.3,0,0.0271032
4.7,9.4,0,0.0264903
4.7,9.5,0,0.0258694
4.7,9.6,0,0.0251726
4.7,9.7,0,0.0244759
4.7,9.8,0,0.0237792
4.7,9.9,0,0.0230833
4.7,10,0,0.0223849
4.7,10.1,0,0.0216189
4.7,10.2,0,0.0208543
4.7,10.3,0,0.0201009
4.7,10.4,0,0.019348
4.7,10.5,0,0.0185969
4.7,10.6,0,0.0177851
4.7,10.7,0,0.0169744
4.7,10.8,0,0.0161819
4.7,10.9,0,0.0153896
4.7,11,0,0.0146106
4.7,11.1,0,0.0137721
4.7,11.2,0,0.0129336
4.7,11.3,0,0.0121115
4.7,11.4,0,0.0112893
4.7,11.5,0,0.0104776
4.7,11.6,0,0.00961214
4.7,11.7,0,0.00874666
4.7,11.8,0,0.00790121
4.7,11.9,0,0.00705575
4.7,12,0,0.00621829
4.7,12.1,0,0.00533305
4.7,12.2,0,0.00444781
4.7,12.3,0,0.00357494
4.7,12.4,0,0.00270206
4.7,12.5,0,0.0018347
4.7,12.6,0,0.000917348
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000663008
4.8,0.2,0,0.00132602
4.8,0.3,0,0.00199435
4.8,0.4,0,0.00264049
4.8,0.5,0,0.00328664
4.8,0.6,0,0.00393673
4.8,0.7,0,0.00458681
4.8,0.8,0,0.00524341
4.8,0.9,0,0.00587937
4.8,1,0,0.00651532
4.8,1.1,0,0.00715902
4.8,1.2,0,0.00780272
4.8,1.3,0,0.00845261
4.8,1.4,0,0.00907858
4.8,1.5,0,0.00970455
4.8,1.6,0,0.0103412
4.8,1.7,0,0.0109778
4.8,1.8,0,0.0116227
4.8,1.9,0,0.0122411
4.8,2,0,0.0128594
4.8,2.1,0,0.0134838
4.8,2.2,0,0.0141082
4.8,2.3,0,0.0147413
4.8,2.4,0,0.0153447
4.8,2.5,0,0.0159467
4.8,2.6,0,0.0165654
4.8,2.7,0,0.0171856
4.8,2.8,0,0.017812
4.8,2.9,0,0.0184076
4.8,3,0,0.0190014
4.8,3.1,0,0.0196027
4.8,3.2,0,0.0202047
4.8,3.3,0,0.0208156
4.8,3.4,0,0.0213862
4.8,3.5,0,0.0219542
4.8,3.6,0,0.0225411
4.8,3.7,0,0.02313
4.8,3.8,0,0.0237106
4.8,3.9,0,0.0242545
4.8,4,0,0.0247993
4.8,4.1,0,0.025357
4.8,4.2,0,0.0259189
4.8,4.3,0,0.0264834
4.8,4.4,0,0.0270091
4.8,4.5,0,0.027525
4.8,4.6,0,0.0280277
4.8,4.7,0,0.0285397
4.8,4.8,0,0.0290334
4.8,4.9,0,0.029508
4.8,5,0,0.0299559
4.8,5.1,0,0.0303926
4.8,5.2,0,0.0308416
4.8,5.3,0,0.0312602
4.8,5.4,0,0.0316679
4.8,5.5,0,0.0320359
4.8,5.6,0,0.0323998
4.8,5.7,0,0.0327739
4.8,5.8,0,0.0330975
4.8,5.9,0,0.0334107
