x,y,z,p
8.3,8.6,0,0.00578418
8.3,8.7,0,0.00562174
8.3,8.8,0,0.00511984
8.3,8.9,0,0.00476605
8.3,9,0,0.00462602
8.3,9.1,0,0.00422446
8.3,9.2,0,0.00398614
8.3,9.3,0,0.00383171
8.3,9.4,0,0.00354297
8.3,9.5,0,0.00336825
8.3,9.6,0,0.00321402
8.3,9.7,0,0.00300628
8.3,9.8,0,0.00285905
8.3,9.9,0,0.00271682
8.3,10,0,0.0025569
8.3,10.1,0,0.00242468
8.3,10.2,0,0.00229992
8.3,10.3,0,0.00216783
8.3,10.4,0,0.00204516
8.3,10.5,0,0.00193778
8.3,10.6,0,0.00182212
8.3,10.7,0,0.0017076
8.3,10.8,0,0.00161447
8.3,10.9,0,0.00150833
8.3,11,0,0.00140463
8.3,11.1,0,0.00131976
8.3,11.2,0,0.00122019
8.3,11.3,0,0.00112686
8.3,11.4,0,0.00104655
8.3,11.5,0,0.000952249
8.3,11.6,0,0.000866902
8.3,11.7,0,0.000786947
8.3,11.8,0,0.000699739
8.3,11.9,0,0.000619924
8.3,12,0,0.000539488
8.3,12.1,0,0.000458401
8.3,12.2,0,0.000381921
8.3,12.3,0,0.000302146
8.3,12.4,0,0.000225097
8.3,12.5,0,0.000150543
8.3,12.6,0,7.26302e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000197022
8.4,0.2,0,0.00038716
8.4,0.3,0,0.000585381
8.4,0.4,0,0.000778164
8.4,0.5,0,0.000971554
8.4,0.6,0,0.0011753
8.4,0.7,0,0.00136797
8.4,0.8,0,0.00157192
8.4,0.9,0,0.00177354
8.4,1,0,0.00197044
8.4,1.1,0,0.00218856
8.4,1.2,0,0.00239018
8.4,1.3,0,0.00260639
8.4,1.4,0,0.00282357
8.4,1.5,0,0.00303014
8.4,1.6,0,0.00327023
8.4,1.7,0,0.00348751
8.4,1.8,0,0.0037233
8.4,1.9,0,0.0039637
8.4,2,0,0.00418646
8.4,2.1,0,0.00445727
8.4,2.2,0,0.0046975
8.4,2.3,0,0.00496094
8.4,2.4,0,0.00523309
8.4,2.5,0,0.00547933
8.4,2.6,0,0.00579045
8.4,2.7,0,0.00606208
8.4,2.8,0,0.00636201
8.4,2.9,0,0.0066753
8.4,3,0,0.00695527
8.4,3.1,0,0.00731513
8.4,3.2,0,0.00763027
8.4,3.3,0,0.00797629
8.4,3.4,0,0.00834128
8.4,3.5,0,0.00867618
8.4,3.6,0,0.00908628
8.4,3.7,0,0.00946974
8.4,3.8,0,0.00987377
8.4,3.9,0,0.010305
8.4,4,0,0.0107478
8.4,4.1,0,0.0111912
8.4,4.2,0,0.0116988
8.4,4.3,0,0.0121835
8.4,4.4,0,0.0127014
8.4,4.5,0,0.013355
8.4,4.6,0,0.0138234
8.4,4.7,0,0.0145262
8.4,4.8,0,0.0151627
8.4,4.9,0,0.0157105
8.4,5,0,0.0163458
8.4,5.1,0,0.017539
8.4,5.2,0,0.0184372
8.4,5.3,0,0.0193952
8.4,5.4,0,0.020425
8.4,5.5,0,0.0215464
8.4,5.6,0,0.0227977
8.4,5.7,0,0.0242514
8.4,5.8,0,0.026032
8.4,5.9,0,0.0283556
8.4,6,0,0.031892
8.4,6.1,0,0.0353132
8.4,6.2,0,0.0374973
8.4,6.3,0,0.0388397
8.4,6.4,0,0.0394416
8.4,6.5,0,0.0393553
8.4,6.6,0,0.038588
8.4,6.7,0,0.0371034
8.4,6.8,0,0.0348148
8.4,6.9,0,0.0315912
8.4,7,0,0.0231801
8.4,7.1,0,0.0242196
8.4,7.2,0,0.0210833
8.4,7.3,0,0.0160817
8.4,7.4,0,0.0161546
8.4,7.5,0,0.0146638
8.4,7.6,0,0.0123414
8.4,7.7,0,0.0116179
8.4,7.8,0,0.0105861
8.4,7.9,0,0.00946047
8.4,8,0,0.00870529
8.4,8.1,0,0.00808447
8.4,8.2,0,0.00736188
8.4,8.3,0,0.00675181
8.4,8.4,0,0.00640464
8.4,8.5,0,0.00582227
8.4,8.6,0,0.00537055
8.4,8.7,0,0.00517339
8.4,8.8,0,0.00467149
8.4,8.9,0,0.00435974
8.4,9,0,0.00421971
8.4,9.1,0,0.00383603
8.4,9.2,0,0.00362858
8.4,9.3,0,0.00347414
8.4,9.4,0,0.00321581
8.4,9.5,0,0.00306122
8.4,9.6,0,0.00290699
8.4,9.7,0,0.0027299
8.4,9.8,0,0.00259972
8.4,9.9,0,0.00245749
8.4,10,0,0.00232821
8.4,10.1,0,0.00220801
8.4,10.2,0,0.00208325
8.4,10.3,0,0.00198096
8.4,10.4,0,0.00186559
8.4,10.5,0,0.00175821
8.4,10.6,0,0.00167143
8.4,10.7,0,0.00155998
8.4,10.8,0,0.00146685
8.4,10.9,0,0.00138834
8.4,11,0,0.00128464
8.4,11.1,0,0.00120168
8.4,11.2,0,0.00112445
8.4,11.3,0,0.00103113
8.4,11.4,0,0.000954407
8.4,11.5,0,0.000878249
8.4,11.6,0,0.000792902
8.4,11.7,0,0.000720893
8.4,11.8,0,0.000645636
8.4,11.9,0,0.00056582
8.4,12,0,0.000497543
8.4,12.1,0,0.000422899
8.4,12.2,0,0.000346419
8.4,12.3,0,0.00028138
8.4,12.4,0,0.000207376
8.4,12.5,0,0.000132823
8.4,12.6,0,7.19678e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000190733
8.5,0.2,0,0.00037832
8.5,0.3,0,0.000572034
8.5,0.4,0,0.000760608
8.5,0.5,0,0.000950786
8.5,0.6,0,0.00114637
8.5,0.7,0,0.00133787
8.5,0.8,0,0.00153729
8.5,0.9,0,0.00173326
8.5,1,0,0.00192954
8.5,1.1,0,0.00213697
8.5,1.2,0,0.00233904
8.5,1.3,0,0.00255071
8.5,1.4,0,0.00276063
8.5,1.5,0,0.00296943
8.5,1.6,0,0.00319585
8.5,1.7,0,0.00341544
8.5,1.8,0,0.00364659
8.5,1.9,0,0.00387774
8.5,2,0,0.00410609
8.5,2.1,0,0.00435951
8.5,2.2,0,0.00460422
8.5,2.3,0,0.00486283
8.5,2.4,0,0.00512324
8.5,2.5,0,0.00537893
8.5,2.6,0,0.00566825
8.5,2.7,0,0.00594667
8.5,2.8,0,0.00624162
8.5,2.9,0,0.00654066
8.5,3,0,0.00683334
8.5,3.1,0,0.00716856
8.5,3.2,0,0.00749147
8.5,3.3,0,0.00783352
8.5,3.4,0,0.00818479
8.5,3.5,0,0.0085306
8.5,3.6,0,0.00892489
8.5,3.7,0,0.00931126
8.5,3.8,0,0.00971748
8.5,3.9,0,0.010149
8.5,4,0,0.0105844
8.5,4.1,0,0.0110589
8.5,4.2,0,0.011549
8.5,4.3,0,0.0120524
8.5,4.4,0,0.0126158
8.5,4.5,0,0.0132093
8.5,4.6,0,0.0137985
8.5,4.7,0,0.0144481
8.5,4.8,0,0.0150771
8.5,4.9,0,0.0156669
8.5,5,0,0.0162719
8.5,5.1,0,0.0175026
8.5,5.2,0,0.0184164
8.5,5.3,0,0.0193752
8.5,5.4,0,0.0203864
8.5,5.5,0,0.0214691
8.5,5.6,0,0.0226695
8.5,5.7,0,0.0240845
8.5,5.8,0,0.0258865
8.5,5.9,0,0.0283784
8.5,6,0,0.0324951
8.5,6.1,0,0.0365781
8.5,6.2,0,0.0391588
8.5,6.3,0,0.0407433
8.5,6.4,0,0.0414609
8.5,6.5,0,0.0413796
8.5,6.6,0,0.0405087
8.5,6.7,0,0.0388005
8.5,6.8,0,0.0361412
8.5,6.9,0,0.0323552
8.5,7,0,0.0224484
8.5,7.1,0,0.0209119
8.5,7.2,0,0.0180876
8.5,7.3,0,0.0147495
8.5,7.4,0,0.0139908
8.5,7.5,0,0.0130133
8.5,7.6,0,0.0114781
8.5,7.7,0,0.010656
8.5,7.8,0,0.00983118
8.5,7.9,0,0.00885447
8.5,8,0,0.00820471
8.5,8.1,0,0.00755496
8.5,8.2,0,0.00691349
8.5,8.3,0,0.00640904
8.5,8.4,0,0.00591958
8.5,8.5,0,0.00546261
8.5,8.6,0,0.00506876
8.5,8.7,0,0.00472504
8.5,8.8,0,0.00436306
8.5,8.9,0,0.00406331
8.5,9,0,0.0038134
8.5,9.1,0,0.00354298
8.5,9.2,0,0.00332025
8.5,9.3,0,0.00311658
8.5,9.4,0,0.00293526
8.5,9.5,0,0.00276813
8.5,9.6,0,0.00260253
8.5,9.7,0,0.00247162
8.5,9.8,0,0.0023407
8.5,9.9,0,0.0022068
8.5,10,0,0.00209873
8.5,10.1,0,0.00199066
8.5,10.2,0,0.00187637
8.5,10.3,0,0.00178289
8.5,10.4,0,0.00168602
8.5,10.5,0,0.00158818
8.5,10.6,0,0.00150436
8.5,10.7,0,0.00141236
8.5,10.8,0,0.00132868
8.5,10.9,0,0.0012516
8.5,11,0,0.00116465
8.5,11.1,0,0.00108977
8.5,11.2,0,0.00101765
8.5,11.3,0,0.000935393
8.5,11.4,0,0.000866257
8.5,11.5,0,0.000797918
8.5,11.6,0,0.00071989
8.5,11.7,0,0.000654408
8.5,11.8,0,0.000588925
8.5,11.9,0,0.000514544
8.5,12,0,0.000451114
8.5,12.1,0,0.000387397
8.5,12.2,0,0.000315844
8.5,12.3,0,0.000254018
8.5,12.4,0,0.000189656
8.5,12.5,0,0.000122959
8.5,12.6,0,6.35771e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000184496
8.6,0.2,0,0.000372084
8.6,0.3,0,0.000553877
8.6,0.4,0,0.000742451
8.6,0.5,0,0.000929106
8.6,0.6,0,0.00111641
8.6,0.7,0,0.00130792
8.6,0.8,0,0.00149555
8.6,0.9,0,0.00169153
8.6,1,0,0.00188666
8.6,1.1,0,0.00208344
8.6,1.2,0,0.00228552
8.6,1.3,0,0.00248534
8.6,1.4,0,0.00269526
8.6,1.5,0,0.00290529
8.6,1.6,0,0.00311853
8.6,1.7,0,0.00333812
8.6,1.8,0,0.00355715
8.6,1.9,0,0.00378829
8.6,2,0,0.00402031
8.6,2.1,0,0.00425769
8.6,2.2,0,0.00450241
8.6,2.3,0,0.00474832
8.6,2.4,0,0.00500873
8.6,2.5,0,0.00527052
8.6,2.6,0,0.00554071
8.6,2.7,0,0.00581913
8.6,2.8,0,0.00610085
8.6,2.9,0,0.00639989
8.6,3,0,0.00670009
8.6,3.1,0,0.00701486
8.6,3.2,0,0.00733777
8.6,3.3,0,0.00766842
8.6,3.4,0,0.00801969
8.6,3.5,0,0.0083683
8.6,3.6,0,0.0087526
8.6,3.7,0,0.00913898
8.6,3.8,0,0.00954735
8.6,3.9,0,0.00997891
8.6,4,0,0.010386
8.6,4.1,0,0.0109082
8.6,4.2,0,0.0113983
8.6,4.3,0,0.0119444
8.6,4.4,0,0.0125078
8.6,4.5,0,0.0129563
8.6,4.6,0,0.0137481
8.6,4.7,0,0.0143978
8.6,4.8,0,0.0150922
8.6,4.9,0,0.015682
8.6,5,0,0.0158842
8.6,5.1,0,0.0170145
8.6,5.2,0,0.0178332
8.6,5.3,0,0.0186644
8.6,5.4,0,0.0195065
8.6,5.5,0,0.0203728
8.6,5.6,0,0.0213111
8.6,5.7,0,0.022432
8.6,5.8,0,0.0239383
8.6,5.9,0,0.0261669
8.6,6,0,0.0304348
8.6,6.1,0,0.0372834
8.6,6.2,0,0.0402194
8.6,6.3,0,0.04202
8.6,6.4,0,0.0428372
8.6,6.5,0,0.0427524
8.6,6.6,0,0.0417762
8.6,6.7,0,0.0398503
8.6,6.8,0,0.0368369
8.6,6.9,0,0.0325189
8.6,7,0,0.0192284
8.6,7.1,0,0.0164744
8.6,7.2,0,0.01365
8.6,7.3,0,0.0119035
8.6,7.4,0,0.0117872
8.6,7.5,0,0.0108097
8.6,7.6,0,0.0103935
8.6,7.7,0,0.00963708
8.6,7.8,0,0.0088123
8.6,7.9,0,0.00829995
8.6,8,0,0.0076502
8.6,8.1,0,0.00700044
8.6,8.2,0,0.00653262
8.6,8.3,0,0.00602818
8.6,8.4,0,0.0054299
8.6,8.5,0,0.00512887
8.6,8.6,0,0.00473502
8.6,8.7,0,0.00413872
8.6,8.8,0,0.00403898
8.6,8.9,0,0.00373923
8.6,9,0,0.0032922
8.6,9.1,0,0.0032288
8.6,9.2,0,0.00300607
8.6,9.3,0,0.00276451
8.6,9.4,0,0.00264063
8.6,9.5,0,0.0024735
8.6,9.6,0,0.00233539
8.6,9.7,0,0.00220447
8.6,9.8,0,0.00207355
8.6,9.9,0,0.00197172
8.6,10,0,0.00186364
8.6,10.1,0,0.00175557
8.6,10.2,0,0.00167466
8.6,10.3,0,0.00158119
8.6,10.4,0,0.00148483
8.6,10.5,0,0.00141863
8.6,10.6,0,0.00133482
8.6,10.7,0,0.00124784
8.6,10.8,0,0.00118872
8.6,10.9,0,0.00111164
8.6,11,0,0.0010383
8.6,11.1,0,0.000976499
8.6,11.2,0,0.000904381
8.6,11.3,0,0.000842819
8.6,11.4,0,0.000777068
8.6,11.5,0,0.000708729
8.6,11.6,0,0.000652634
8.6,11.7,0,0.000587152
8.6,11.8,0,0.00052167
8.6,11.9,0,0.000467584
8.6,12,0,0.000404155
8.6,12.1,0,0.000340869
8.6,12.2,0,0.000287996
8.6,12.3,0,0.00022617
8.6,12.4,0,0.000166309
8.6,12.5,0,0.000113506
8.6,12.6,0,5.41247e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000178313
8.7,0.2,0,0.000362738
8.7,0.3,0,0.000539502
8.7,0.4,0,0.000723693
8.7,0.5,0,0.000906512
8.7,0.6,0,0.00108543
8.7,0.7,0,0.0012753
8.7,0.8,0,0.00145806
8.7,0.9,0,0.00164834
8.7,1,0,0.00184179
8.7,1.1,0,0.00202799
8.7,1.2,0,0.00222965
8.7,1.3,0,0.00242454
8.7,1.4,0,0.00262747
8.7,1.5,0,0.00283771
8.7,1.6,0,0.00303827
8.7,1.7,0,0.00325847
8.7,1.8,0,0.00347243
8.7,1.9,0,0.00369536
8.7,2,0,0.00392912
8.7,2.1,0,0.00415182
8.7,2.2,0,0.00439792
8.7,2.3,0,0.00463852
8.7,2.4,0,0.00488956
8.7,2.5,0,0.00515408
8.7,2.6,0,0.00540784
8.7,2.7,0,0.00568797
8.7,2.8,0,0.00596408
8.7,2.9,0,0.006253
8.7,3,0,0.00655554
8.7,3.1,0,0.00685402
8.7,3.2,0,0.0071771
8.7,3.3,0,0.0075026
8.7,3.4,0,0.00784597
8.7,3.5,0,0.00818927
8.7,3.6,0,0.00856943
8.7,3.7,0,0.00894454
8.7,3.8,0,0.00935245
8.7,3.9,0,0.00979456
8.7,4,0,0.0101529
8.7,4.1,0,0.0107393
8.7,4.2,0,0.0111624
8.7,4.3,0,0.0117238
8.7,4.4,0,0.0123774
8.7,4.5,0,0.0125961
8.7,4.6,0,0.0136723
8.7,4.7,0,0.014067
8.7,4.8,0,0.0148212
8.7,4.9,0,0.0157557
8.7,5,0,0.0151827
8.7,5.1,0,0.0160746
8.7,5.2,0,0.0166875
8.7,5.3,0,0.0172628
8.7,5.4,0,0.0177855
8.7,5.5,0,0.0182578
8.7,5.6,0,0.0187224
8.7,5.7,0,0.0192939
8.7,5.8,0,0.0201876
8.7,5.9,0,0.0217212
8.7,6,0,0.0257113
8.7,6.1,0,0.037429
8.7,6.2,0,0.0406792
8.7,6.3,0,0.0426697
8.7,6.4,0,0.0435704
8.7,6.5,0,0.0434736
8.7,6.6,0,0.0423905
8.7,6.7,0,0.0402529
8.7,6.8,0,0.036902
8.7,6.9,0,0.0320822
8.7,7,0,0.0135203
8.7,7.1,0,0.010907
8.7,7.2,0,0.00809073
8.7,7.3,0,0.00638753
8.7,7.4,0,0.00954377
8.7,7.5,0,0.00800144
8.7,7.6,0,0.0067191
8.7,7.7,0,0.00856129
8.7,7.8,0,0.00676566
8.7,7.9,0,0.00610899
8.7,8,0,0.00704174
8.7,8.1,0,0.00532568
8.7,8.2,0,0.00533038
8.7,8.3,0,0.00560921
8.7,8.4,0,0.00411958
8.7,8.5,0,0.00446488
8.7,8.6,0,0.00436934
8.7,8.7,0,0.00318126
8.7,8.8,0,0.00363944
8.7,8.9,0,0.0033875
8.7,9,0,0.00257845
8.7,9.1,0,0.00289349
8.7,9.2,0,0.00262145
8.7,9.3,0,0.00222098
8.7,9.4,0,0.00233193
8.7,9.5,0,0.00211035
8.7,9.6,0,0.00191952
8.7,9.7,0,0.00192846
8.7,9.8,0,0.00175416
8.7,9.9,0,0.00166255
8.7,10,0,0.00162295
8.7,10.1,0,0.00148521
8.7,10.2,0,0.00143774
8.7,10.3,0,0.00137584
8.7,10.4,0,0.00126384
8.7,10.5,0,0.00123502
8.7,10.6,0,0.0011628
8.7,10.7,0,0.00106831
8.7,10.8,0,0.00104697
8.7,10.9,0,0.000969649
8.7,11,0,0.000893526
8.7,11.1,0,0.000861876
8.7,11.2,0,0.000789699
8.7,11.3,0,0.000728009
8.7,11.4,0,0.000686839
8.7,11.5,0,0.000619566
8.7,11.6,0,0.000567001
8.7,11.7,0,0.000519127
8.7,11.8,0,0.000456599
8.7,11.9,0,0.000409489
8.7,12,0,0.000356665
8.7,12.1,0,0.000298857
8.7,12.2,0,0.000254262
8.7,12.3,0,0.000197836
8.7,12.4,0,0.000145438
8.7,12.5,0,0.000101357
8.7,12.6,0,4.36108e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000176458
8.8,0.2,0,0.000351284
8.8,0.3,0,0.000528048
8.8,0.4,0,0.000702251
8.8,0.5,0,0.000883919
8.8,0.6,0,0.00106032
8.8,0.7,0,0.0012416
8.8,0.8,0,0.00142436
8.8,0.9,0,0.00160397
8.8,1,0,0.00179691
8.8,1.1,0,0.00197994
8.8,1.2,0,0.0021735
8.8,1.3,0,0.00236839
8.8,1.4,0,0.00255982
8.8,1.5,0,0.00277013
8.8,1.6,0,0.00296689
8.8,1.7,0,0.00317924
8.8,1.8,0,0.0033932
8.8,1.9,0,0.00360365
8.8,2,0,0.00383793
8.8,2.1,0,0.00405622
8.8,2.2,0,0.00429437
8.8,2.3,0,0.00453496
8.8,2.4,0,0.0047723
8.8,2.5,0,0.00503764
8.8,2.6,0,0.00528647
8.8,2.7,0,0.00555795
8.8,2.8,0,0.00583407
8.8,2.9,0,0.00610774
8.8,3,0,0.00641098
8.8,3.1,0,0.00670457
8.8,3.2,0,0.00701654
8.8,3.3,0,0.00734204
8.8,3.4,0,0.00766853
8.8,3.5,0,0.00801024
8.8,3.6,0,0.00838916
8.8,3.7,0,0.00874259
8.8,3.8,0,0.0091505
8.8,3.9,0,0.00957604
8.8,4,0,0.00991969
8.8,4.1,0,0.0105254
8.8,4.2,0,0.0108818
8.8,4.3,0,0.0114432
8.8,4.4,0,0.0120861
8.8,4.5,0,0.0122358
8.8,4.6,0,0.0133974
8.8,4.7,0,0.0135662
8.8,4.8,0,0.0143204
8.8,4.9,0,0.0152868
8.8,5,0,0.0144813
8.8,5.1,0,0.0151348
8.8,5.2,0,0.0155417
8.8,5.3,0,0.0158612
8.8,5.4,0,0.0160645
8.8,5.5,0,0.0161427
8.8,5.6,0,0.0161337
8.8,5.7,0,0.0161559
8.8,5.8,0,0.0164368
8.8,5.9,0,0.0172754
8.8,6,0,0.0209878
8.8,6.1,0,0.0375747
8.8,6.2,0,0.0411389
8.8,6.3,0,0.0433194
8.8,6.4,0,0.0443037
8.8,6.5,0,0.0441949
8.8,6.6,0,0.0430048
8.8,6.7,0,0.0406556
8.8,6.8,0,0.0369671
8.8,6.9,0,0.0316455
8.8,7,0,0.00781215
8.8,7.1,0,0.00520996
8.8,7.2,0,0.00257478
8.8,7.3,0,0.000871581
8.8,7.4,0,0.00506125
8.8,7.5,0,0.00432706
8.8,7.6,0,0.00304472
8.8,7.7,0,0.00624207
8.8,7.8,0,0.00415269
8.8,7.9,0,0.00349602
8.8,8,0,0.00565585
8.8,8.1,0,0.00348936
8.8,8.2,0,0.00349406
8.8,8.3,0,0.00472111
8.8,8.4,0,0.00280926
8.8,8.5,0,0.00315456
8.8,8.6,0,0.00355204
8.8,8.7,0,0.0022238
8.8,8.8,0,0.00268198
8.8,8.9,0,0.00267376
8.8,9,0,0.00186471
8.8,9.1,0,0.0022395
8.8,9.2,0,0.00207792
8.8,9.3,0,0.00167745
8.8,9.4,0,0.0018811
8.8,9.5,0,0.00168672
8.8,9.6,0,0.00149589
8.8,9.7,0,0.00159003
8.8,9.8,0,0.00141709
8.8,9.9,0,0.00132548
8.8,10,0,0.00135804
8.8,10.1,0,0.00121321
8.8,10.2,0,0.00116573
8.8,10.3,0,0.00116102
8.8,10.4,0,0.00104285
8.8,10.5,0,0.00101403
8.8,10.6,0,0.000984457
8.8,10.7,0,0.000888778
8.8,10.8,0,0.000867438
8.8,10.9,0,0.000824873
8.8,11,0,0.00074875
8.8,11.1,0,0.000724241
8.8,11.2,0,0.00067489
8.8,11.3,0,0.0006132
8.8,11.4,0,0.000583674
8.8,11.5,0,0.000531264
8.8,11.6,0,0.000478699
8.8,11.7,0,0.00044602
8.8,11.8,0,0.000392316
8.8,11.9,0,0.000345205
8.8,12,0,0.000310742
8.8,12.1,0,0.000256845
8.8,12.2,0,0.00021225
8.8,12.3,0,0.000174608
8.8,12.4,0,0.000124567
8.8,12.5,0,8.04866e-05
8.8,12.6,0,4.27807e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000172241
8.9,0.2,0,0.00033983
8.9,0.3,0,0.000516594
8.9,0.4,0,0.0006855
8.9,0.5,0,0.000861326
8.9,0.6,0,0.00103555
8.9,0.7,0,0.0012079
8.9,0.8,0,0.00139065
8.9,0.9,0,0.00156669
8.9,1,0,0.00175204
8.9,1.1,0,0.00193451
8.9,1.2,0,0.00211735
8.9,1.3,0,0.00231224
8.9,1.4,0,0.00250156
8.9,1.5,0,0.00270255
8.9,1.6,0,0.00290013
8.9,1.7,0,0.0031
8.9,1.8,0,0.00331397
8.9,1.9,0,0.00352342
8.9,2,0,0.00374674
8.9,2.1,0,0.00396688
8.9,2.2,0,0.00419082
8.9,2.3,0,0.00443141
8.9,2.4,0,0.00466836
8.9,2.5,0,0.0049212
8.9,2.6,0,0.00517232
8.9,2.7,0,0.00542794
8.9,2.8,0,0.00570405
8.9,2.9,0,0.00597668
8.9,3,0,0.00626643
8.9,3.1,0,0.00656025
8.9,3.2,0,0.00685598
8.9,3.3,0,0.00718148
8.9,3.4,0,0.00750003
8.9,3.5,0,0.00783122
8.9,3.6,0,0.00819511
8.9,3.7,0,0.00854064
8.9,3.8,0,0.00894855
8.9,3.9,0,0.00932878
8.9,4,0,0.00968651
8.9,4.1,0,0.0102029
8.9,4.2,0,0.0106011
8.9,4.3,0,0.0111626
8.9,4.4,0,0.0116057
8.9,4.5,0,0.0118756
8.9,4.6,0,0.0126972
8.9,4.7,0,0.0130654
8.9,4.8,0,0.0138197
8.9,4.9,0,0.0141258
8.9,5,0,0.0137798
8.9,5.1,0,0.0141949
8.9,5.2,0,0.014396
8.9,5.3,0,0.0144596
8.9,5.4,0,0.0143435
8.9,5.5,0,0.0140276
8.9,5.6,0,0.013545
8.9,5.7,0,0.0130178
8.9,5.8,0,0.0126861
8.9,5.9,0,0.0128297
8.9,6,0,0.0162643
8.9,6.1,0,0.0377203
8.9,6.2,0,0.0415987
8.9,6.3,0,0.0439692
8.9,6.4,0,0.0450369
8.9,6.5,0,0.0449161
8.9,6.6,0,0.0436191
8.9,6.7,0,0.0410583
8.9,6.8,0,0.0370321
8.9,6.9,0,0.0312088
8.9,7,0,0.00210401
8.9,7.1,0,-0.000468388
8.9,7.2,0,-0.00298932
8.9,7.3,0,-0.00464437
8.9,7.4,0,-0.00162206
8.9,7.5,0,0.00030821
8.9,7.6,0,-0.000629657
8.9,7.7,0,0.00103051
8.9,7.8,0,0.00153972
8.9,7.9,0,0.000883049
8.9,8,0,0.00181502
8.9,8.1,0,0.00165304
8.9,8.2,0,0.00165774
8.9,8.3,0,0.00203073
8.9,8.4,0,0.00149894
8.9,8.5,0,0.00173523
8.9,8.6,0,0.00189853
8.9,8.7,0,0.00126635
8.9,8.8,0,0.00157209
8.9,8.9,0,0.00165715
8.9,9,0,0.00115097
8.9,9.1,0,0.00138877
8.9,9.2,0,0.0014348
8.9,9.3,0,0.00113393
8.9,9.4,0,0.00123473
8.9,9.5,0,0.0012569
8.9,9.6,0,0.00107225
8.9,9.7,0,0.00110533
8.9,9.8,0,0.00108002
8.9,9.9,0,0.000988409
8.9,10,0,0.000989661
8.9,10.1,0,0.000941204
8.9,10.2,0,0.000893315
8.9,10.3,0,0.000880393
8.9,10.4,0,0.000821862
8.9,10.5,0,0.00079106
8.9,10.6,0,0.000772707
8.9,10.7,0,0.000709247
8.9,10.8,0,0.000686394
8.9,10.9,0,0.000664189
8.9,11,0,0.000603974
8.9,11.1,0,0.000579328
8.9,11.2,0,0.000554526
8.9,11.3,0,0.000498391
8.9,11.4,0,0.00047074
8.9,11.5,0,0.000442962
8.9,11.6,0,0.000390398
8.9,11.7,0,0.000361461
8.9,11.8,0,0.000328033
8.9,11.9,0,0.000280922
8.9,12,0,0.000251937
8.9,12.1,0,0.000214833
8.9,12.2,0,0.000171024
8.9,12.3,0,0.000142579
8.9,12.4,0,0.000103697
8.9,12.5,0,6.32128e-05
8.9,12.6,0,3.67847e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000166971
9,0.2,0,0.000333941
9,0.3,0,0.000501688
9,0.4,0,0.00067021
9,0.5,0,0.000838732
9,0.6,0,0.00101024
9,0.7,0,0.00118175
9,0.8,0,0.00135544
9,0.9,0,0.0015313
9,1,0,0.00170717
9,1.1,0,0.00188895
9,1.2,0,0.00207072
9,1.3,0,0.00225628
9,1.4,0,0.00244563
9,1.5,0,0.00263497
9,1.6,0,0.00283358
9,1.7,0,0.00303218
9,1.8,0,0.0032363
9,1.9,0,0.00344592
9,2,0,0.00365555
9,2.1,0,0.00387801
9,2.2,0,0.00410048
9,2.3,0,0.00433032
9,2.4,0,0.00456754
9,2.5,0,0.00480476
9,2.6,0,0.00505874
9,2.7,0,0.00531271
9,2.8,0,0.00557613
9,2.9,0,0.005849
9,3,0,0.00612187
9,3.1,0,0.00641598
9,3.2,0,0.00671008
9,3.3,0,0.00701615
9,3.4,0,0.00733417
9,3.5,0,0.00765219
9,3.6,0,0.0079973
9,3.7,0,0.00834242
9,3.8,0,0.00870265
9,3.9,0,0.00907799
9,4,0,0.00945334
9,4.1,0,0.00985802
9,4.2,0,0.0102627
9,4.3,0,0.0106751
9,4.4,0,0.0110952
9,4.5,0,0.0115153
9,4.6,0,0.011912
9,4.7,0,0.0123086
9,4.8,0,0.0126212
9,4.9,0,0.0128498
9,5,0,0.0130784
9,5.1,0,0.0132551
9,5.2,0,0.0132502
9,5.3,0,0.013058
9,5.4,0,0.0126224
9,5.5,0,0.0119126
9,5.6,0,0.0109563
9,5.7,0,0.00987979
9,5.8,0,0.00893531
9,5.9,0,0.00838392
9,6,0,0.0115408
9,6.1,0,0.037866
9,6.2,0,0.0420584
9,6.3,0,0.0446189
9,6.4,0,0.0457701
9,6.5,0,0.0456373
9,6.6,0,0.0442334
9,6.7,0,0.0414609
9,6.8,0,0.0370972
9,6.9,0,0.0307721
9,7,0,-0.00360413
9,7.1,0,-0.00612506
9,7.2,0,-0.00864599
9,7.3,0,-0.0104992
9,7.4,0,-0.00856897
9,7.5,0,-0.0066387
9,7.6,0,-0.00503217
9,7.7,0,-0.00418104
9,7.8,0,-0.00332991
9,7.9,0,-0.00260235
9,8,0,-0.00202582
9,8.1,0,-0.00144929
9,8.2,0,-0.00102303
9,8.3,0,-0.000696948
9,8.4,0,-0.000370868
9,8.5,0,-0.000166871
9,8.6,0,-3.56902e-06
9,8.7,0,0.000159733
9,8.8,0,0.000252618
