x,y,z,U_0,U_1,U_2
4.2,6.5,0,0.287948,0.00202727,0
4.2,6.6,0,0.28802,0.00270152,0
4.2,6.7,0,0.288111,0.00336976,0
4.2,6.8,0,0.288219,0.00403056,0
4.2,6.9,0,0.288345,0.00468259,0
4.2,7,0,0.288575,0.00568993,0
4.2,7.1,0,0.287933,0.00587491,0
4.2,7.2,0,0.288143,0.00637779,0
4.2,7.3,0,0.288896,0.00717414,0
4.2,7.4,0,0.288504,0.00773796,0
4.2,7.5,0,0.28889,0.00830976,0
4.2,7.6,0,0.289457,0.00893945,0
4.2,7.7,0,0.289288,0.00954507,0
4.2,7.8,0,0.289769,0.0100279,0
4.2,7.9,0,0.290168,0.010594,0
4.2,8,0,0.2902,0.0111918,0
4.2,8.1,0,0.290698,0.0115473,0
4.2,8.2,0,0.290987,0.0121184,0
4.2,8.3,0,0.291151,0.0126639,0
4.2,8.4,0,0.291612,0.012864,0
4.2,8.5,0,0.291852,0.0134825,0
4.2,8.6,0,0.292079,0.0139369,0
4.2,8.7,0,0.292484,0.0139829,0
4.2,8.8,0,0.292715,0.0146611,0
4.2,8.9,0,0.292959,0.0150044,0
4.2,9,0,0.293308,0.014965,0
4.2,9.1,0,0.293549,0.015605,0
4.2,9.2,0,0.293797,0.0158251,0
4.2,9.3,0,0.29409,0.0158628,0
4.2,9.4,0,0.294334,0.0163588,0
4.2,9.5,0,0.294575,0.0164968,0
4.2,9.6,0,0.294836,0.0166062,0
4.2,9.7,0,0.295069,0.0169725,0
4.2,9.8,0,0.295298,0.0170535,0
4.2,9.9,0,0.295535,0.0172102,0
4.2,10,0,0.295749,0.0174719,0
4.2,10.1,0,0.295964,0.0175192,0
4.2,10.2,0,0.296181,0.0176946,0
4.2,10.3,0,0.296376,0.0178785,0
4.2,10.4,0,0.296578,0.0179103,0
4.2,10.5,0,0.296774,0.0180795,0
4.2,10.6,0,0.296951,0.0182094,0
4.2,10.7,0,0.297139,0.0182371,0
4.2,10.8,0,0.297316,0.0183836,0
4.2,10.9,0,0.297476,0.0184749,0
4.2,11,0,0.297649,0.0185147,0
4.2,11.1,0,0.297808,0.0186181,0
4.2,11.2,0,0.297958,0.0186869,0
4.2,11.3,0,0.298115,0.0187351,0
4.2,11.4,0,0.298258,0.0188056,0
4.2,11.5,0,0.298398,0.0188588,0
4.2,11.6,0,0.298542,0.0189032,0
4.2,11.7,0,0.298673,0.0189519,0
4.2,11.8,0,0.298804,0.0189938,0
4.2,11.9,0,0.298935,0.0190288,0
4.2,12,0,0.299055,0.0190628,0
4.2,12.1,0,0.299174,0.0190968,0
4.2,12.2,0,0.299291,0.0191215,0
4.2,12.3,0,0.299393,0.0191456,0
4.2,12.4,0,0.299484,0.0191735,0
4.2,12.5,0,0.299573,0.0191879,0
4.2,12.6,0,0.299619,0.0191985,0
4.2,12.7,0,0.299621,0.0192074,0
4.3,0,0,0.299382,-0.0218568,0
4.3,0.1,0,0.299386,-0.0218265,0
4.3,0.2,0,0.299278,-0.021811,0
4.3,0.3,0,0.299139,-0.0217706,0
4.3,0.4,0,0.298987,-0.0217104,0
4.3,0.5,0,0.298801,-0.0216841,0
4.3,0.6,0,0.298623,-0.0215972,0
4.3,0.7,0,0.298423,-0.0215425,0
4.3,0.8,0,0.298227,-0.021469,0
4.3,0.9,0,0.298026,-0.0213746,0
4.3,1,0,0.297819,-0.0213117,0
4.3,1.1,0,0.29762,-0.0211877,0
4.3,1.2,0,0.297405,-0.0210927,0
4.3,1.3,0,0.297197,-0.020978,0
4.3,1.4,0,0.296984,-0.0208415,0
4.3,1.5,0,0.296764,-0.0207339,0
4.3,1.6,0,0.296556,-0.0205677,0
4.3,1.7,0,0.296327,-0.0204252,0
4.3,1.8,0,0.296106,-0.020265,0
4.3,1.9,0,0.29588,-0.0200826,0
4.3,2,0,0.295645,-0.0199208,0
4.3,2.1,0,0.295426,-0.0197131,0
4.3,2.2,0,0.295181,-0.0195133,0
4.3,2.3,0,0.294947,-0.0193026,0
4.3,2.4,0,0.294708,-0.0190721,0
4.3,2.5,0,0.294454,-0.0188393,0
4.3,2.6,0,0.294228,-0.0185957,0
4.3,2.7,0,0.293965,-0.0183243,0
4.3,2.8,0,0.293719,-0.0180568,0
4.3,2.9,0,0.293472,-0.0177776,0
4.3,3,0,0.293196,-0.0174503,0
4.3,3.1,0,0.292974,-0.0171799,0
4.3,3.2,0,0.292693,-0.0168195,0
4.3,3.3,0,0.292444,-0.0164866,0
4.3,3.4,0,0.292202,-0.0161581,0
4.3,3.5,0,0.291894,-0.0157124,0
4.3,3.6,0,0.291712,-0.0154167,0
4.3,3.7,0,0.291406,-0.014955,0
4.3,3.8,0,0.29117,-0.0145416,0
4.3,3.9,0,0.290962,-0.0141536,0
4.3,4,0,0.290591,-0.0135902,0
4.3,4.1,0,0.290512,-0.0132286,0
4.3,4.2,0,0.290168,-0.0126789,0
4.3,4.3,0,0.289953,-0.0121598,0
4.3,4.4,0,0.289817,-0.0116716,0
4.3,4.5,0,0.289357,-0.0110691,0
4.3,4.6,0,0.289395,-0.0105023,0
4.3,4.7,0,0.289037,-0.00994121,0
4.3,4.8,0,0.288818,-0.00928932,0
4.3,4.9,0,0.28875,-0.00866689,0
4.3,5,0,0.288392,-0.00847869,0
4.3,5.1,0,0.288123,-0.00755466,0
4.3,5.2,0,0.287959,-0.00691833,0
4.3,5.3,0,0.287808,-0.00626946,0
4.3,5.4,0,0.287672,-0.0056087,0
4.3,5.5,0,0.287553,-0.00493691,0
4.3,5.6,0,0.287448,-0.00425507,0
4.3,5.7,0,0.287361,-0.00356429,0
4.3,5.8,0,0.287291,-0.00286585,0
4.3,5.9,0,0.287238,-0.00216108,0
4.3,6,0,0.287204,-0.00145144,0
4.3,6.1,0,0.287188,-0.00073847,0
4.3,6.2,0,0.287191,-2.3723e-05,0
4.3,6.3,0,0.287214,0.000691205,0
4.3,6.4,0,0.287256,0.00140472,0
4.3,6.5,0,0.287318,0.00211525,0
4.3,6.6,0,0.287399,0.00282124,0
4.3,6.7,0,0.2875,0.00352117,0
4.3,6.8,0,0.28762,0.00421354,0
4.3,6.9,0,0.287759,0.00489701,0
4.3,7,0,0.288009,0.00595042,0
4.3,7.1,0,0.287327,0.00612062,0
4.3,7.2,0,0.287608,0.00668624,0
4.3,7.3,0,0.288362,0.00748259,0
4.3,7.4,0,0.287823,0.00804835,0
4.3,7.5,0,0.28839,0.00866418,0
4.3,7.6,0,0.288957,0.00929387,0
4.3,7.7,0,0.288599,0.00994595,0
4.3,7.8,0,0.2893,0.0104211,0
4.3,7.9,0,0.289699,0.0109873,0
4.3,8,0,0.289608,0.0116751,0
4.3,8.1,0,0.290262,0.0119713,0
4.3,8.2,0,0.290551,0.0125423,0
4.3,8.3,0,0.290663,0.0132083,0
4.3,8.4,0,0.291214,0.0133137,0
4.3,8.5,0,0.291455,0.0139322,0
4.3,8.6,0,0.291698,0.0144673,0
4.3,8.7,0,0.29213,0.0144561,0
4.3,8.8,0,0.292362,0.0151342,0
4.3,8.9,0,0.292651,0.0154992,0
4.3,9,0,0.293,0.0154598,0
4.3,9.1,0,0.293241,0.0161401,0
4.3,9.2,0,0.293533,0.0163383,0
4.3,9.3,0,0.293826,0.0163761,0
4.3,9.4,0,0.294076,0.0169589,0
4.3,9.5,0,0.294352,0.0170246,0
4.3,9.6,0,0.294613,0.0171339,0
4.3,9.7,0,0.294859,0.0175898,0
4.3,9.8,0,0.29511,0.0175914,0
4.3,9.9,0,0.295347,0.0177482,0
4.3,10,0,0.295583,0.0180784,0
4.3,10.1,0,0.295809,0.0180633,0
4.3,10.2,0,0.296025,0.0182386,0
4.3,10.3,0,0.296244,0.018461,0
4.3,10.4,0,0.29645,0.0184569,0
4.3,10.5,0,0.296647,0.0186261,0
4.3,10.6,0,0.296845,0.0187657,0
4.3,10.7,0,0.297035,0.0187836,0
4.3,10.8,0,0.297212,0.0189301,0
4.3,10.9,0,0.297393,0.0190194,0
4.3,11,0,0.297566,0.0190592,0
4.3,11.1,0,0.297727,0.0191675,0
4.3,11.2,0,0.297892,0.0192284,0
4.3,11.3,0,0.298049,0.0192765,0
4.3,11.4,0,0.298196,0.0193515,0
4.3,11.5,0,0.298347,0.019397,0
4.3,11.6,0,0.29849,0.0194414,0
4.3,11.7,0,0.298628,0.0194908,0
4.3,11.8,0,0.298765,0.0195291,0
4.3,11.9,0,0.298896,0.0195641,0
4.3,12,0,0.299025,0.0195966,0
4.3,12.1,0,0.299146,0.0196301,0
4.3,12.2,0,0.299263,0.0196547,0
4.3,12.3,0,0.299373,0.0196775,0
4.3,12.4,0,0.299463,0.019706,0
4.3,12.5,0,0.299552,0.0197204,0
4.3,12.6,0,0.299603,0.019731,0
4.3,12.7,0,0.299603,0.0197399,0
4.4,0,0,0.299348,-0.0224907,0
4.4,0.1,0,0.299317,-0.0224643,0
4.4,0.2,0,0.299238,-0.0224435,0
4.4,0.3,0,0.299098,-0.0224032,0
4.4,0.4,0,0.298926,-0.0223511,0
4.4,0.5,0,0.298746,-0.0223139,0
4.4,0.6,0,0.298555,-0.0222357,0
4.4,0.7,0,0.298349,-0.0221697,0
4.4,0.8,0,0.298153,-0.0220962,0
4.4,0.9,0,0.297937,-0.0220093,0
4.4,1,0,0.297725,-0.0219362,0
4.4,1.1,0,0.297514,-0.0218198,0
4.4,1.2,0,0.29729,-0.0217141,0
4.4,1.3,0,0.297081,-0.0215994,0
4.4,1.4,0,0.296851,-0.021469,0
4.4,1.5,0,0.296626,-0.0213517,0
4.4,1.6,0,0.296403,-0.021191,0
4.4,1.7,0,0.296165,-0.0210385,0
4.4,1.8,0,0.295944,-0.0208783,0
4.4,1.9,0,0.295698,-0.0206982,0
4.4,2,0,0.295457,-0.0205284,0
4.4,2.1,0,0.295221,-0.0203208,0
4.4,2.2,0,0.294966,-0.0201138,0
4.4,2.3,0,0.294732,-0.0199031,0
4.4,2.4,0,0.294469,-0.0196657,0
4.4,2.5,0,0.29421,-0.0194306,0
4.4,2.6,0,0.293962,-0.0191748,0
4.4,2.7,0,0.293689,-0.0189037,0
4.4,2.8,0,0.293444,-0.0186362,0
4.4,2.9,0,0.293166,-0.0183327,0
4.4,3,0,0.292888,-0.0180148,0
4.4,3.1,0,0.292637,-0.0177116,0
4.4,3.2,0,0.292349,-0.0173653,0
4.4,3.3,0,0.2921,-0.0170324,0
4.4,3.4,0,0.291813,-0.0166538,0
4.4,3.5,0,0.291513,-0.0162354,0
4.4,3.6,0,0.291281,-0.0158815,0
4.4,3.7,0,0.290984,-0.0154506,0
4.4,3.8,0,0.290748,-0.0150372,0
4.4,3.9,0,0.290463,-0.0145759,0
4.4,4,0,0.290126,-0.0140541,0
4.4,4.1,0,0.289953,-0.0136253,0
4.4,4.2,0,0.289657,-0.0131077,0
4.4,4.3,0,0.289443,-0.0125885,0
4.4,4.4,0,0.28918,-0.0120416,0
4.4,4.5,0,0.288801,-0.0114609,0
4.4,4.6,0,0.288708,-0.0108839,0
4.4,4.7,0,0.288439,-0.0102965,0
4.4,4.8,0,0.28822,-0.0096446,0
4.4,4.9,0,0.288048,-0.00912967,0
4.4,5,0,0.287767,-0.00880258,0
4.4,5.1,0,0.287484,-0.00785081,0
4.4,5.2,0,0.287311,-0.00719402,0
4.4,5.3,0,0.287155,-0.00652357,0
4.4,5.4,0,0.287015,-0.00583995,0
4.4,5.5,0,0.286893,-0.00514398,0
4.4,5.6,0,0.286787,-0.00443665,0
4.4,5.7,0,0.2867,-0.00371912,0
4.4,5.8,0,0.286631,-0.00299275,0
4.4,5.9,0,0.28658,-0.00225904,0
4.4,6,0,0.286547,-0.00151961,0
4.4,6.1,0,0.286535,-0.000776143,0
4.4,6.2,0,0.286542,-3.03951e-05,0
4.4,6.3,0,0.28657,0.000715893,0
4.4,6.4,0,0.286618,0.001461,0
4.4,6.5,0,0.286688,0.00220323,0
4.4,6.6,0,0.286778,0.00294096,0
4.4,6.7,0,0.28689,0.00367258,0
4.4,6.8,0,0.287022,0.00439651,0
4.4,6.9,0,0.287173,0.00511144,0
4.4,7,0,0.287444,0.00621091,0
4.4,7.1,0,0.287075,0.00651725,0
4.4,7.2,0,0.287249,0.00705874,0
4.4,7.3,0,0.287827,0.00779105,0
4.4,7.4,0,0.287693,0.0083893,0
4.4,7.5,0,0.287939,0.00901795,0
4.4,7.6,0,0.288458,0.00964829,0
4.4,7.7,0,0.288511,0.0102503,0
4.4,7.8,0,0.288831,0.0108143,0
4.4,7.9,0,0.28923,0.0113805,0
4.4,8,0,0.289436,0.0119368,0
4.4,8.1,0,0.289826,0.0123953,0
4.4,8.2,0,0.290114,0.0129663,0
4.4,8.3,0,0.290415,0.0134384,0
4.4,8.4,0,0.290817,0.0137634,0
4.4,8.5,0,0.291079,0.0143373,0
4.4,8.6,0,0.291398,0.014745,0
4.4,8.7,0,0.291777,0.0149293,0
4.4,8.8,0,0.292038,0.015501,0
4.4,8.9,0,0.292355,0.0158568,0
4.4,9,0,0.292692,0.0159545,0
4.4,9.1,0,0.292961,0.0164787,0
4.4,9.2,0,0.293269,0.0167843,0
4.4,9.3,0,0.293563,0.0168893,0
4.4,9.4,0,0.293836,0.0172883,0
4.4,9.5,0,0.294128,0.0175466,0
4.4,9.6,0,0.294389,0.0176617,0
4.4,9.7,0,0.294654,0.0179513,0
4.4,9.8,0,0.294923,0.0181294,0
4.4,9.9,0,0.29516,0.0182861,0
4.4,10,0,0.295409,0.0184897,0
4.4,10.1,0,0.295654,0.0186073,0
4.4,10.2,0,0.29587,0.0187803,0
4.4,10.3,0,0.296102,0.018924,0
4.4,10.4,0,0.296322,0.0190036,0
4.4,10.5,0,0.296522,0.0191565,0
4.4,10.6,0,0.296733,0.0192717,0
4.4,10.7,0,0.296931,0.0193301,0
4.4,10.8,0,0.297113,0.019457,0
4.4,10.9,0,0.297305,0.0195482,0
4.4,11,0,0.297483,0.0196037,0
4.4,11.1,0,0.29765,0.0196948,0
4.4,11.2,0,0.297824,0.0197661,0
4.4,11.3,0,0.297983,0.019818,0
4.4,11.4,0,0.298137,0.0198807,0
4.4,11.5,0,0.298296,0.0199352,0
4.4,11.6,0,0.298439,0.0199796,0
4.4,11.7,0,0.298583,0.0200234,0
4.4,11.8,0,0.298727,0.0200644,0
4.4,11.9,0,0.298857,0.0200993,0
4.4,12,0,0.298989,0.020131,0
4.4,12.1,0,0.299117,0.0201633,0
4.4,12.2,0,0.299234,0.0201881,0
4.4,12.3,0,0.299343,0.0202122,0
4.4,12.4,0,0.299442,0.0202384,0
4.4,12.5,0,0.299522,0.0202525,0
4.4,12.6,0,0.299568,0.0202629,0
4.4,12.7,0,0.299585,0.0202723,0
4.5,0,0,0.299315,-0.0231247,0
4.5,0.1,0,0.299239,-0.0231032,0
4.5,0.2,0,0.299164,-0.0230817,0
4.5,0.3,0,0.299039,-0.0230456,0
4.5,0.4,0,0.298865,-0.0229946,0
4.5,0.5,0,0.29869,-0.0229437,0
4.5,0.6,0,0.298484,-0.0228764,0
4.5,0.7,0,0.298278,-0.022809,0
4.5,0.8,0,0.298067,-0.0227324,0
4.5,0.9,0,0.297849,-0.0226466,0
4.5,1,0,0.297631,-0.0225607,0
4.5,1.1,0,0.297406,-0.0224538,0
4.5,1.2,0,0.29718,-0.0223468,0
4.5,1.3,0,0.296952,-0.0222286,0
4.5,1.4,0,0.29672,-0.022099,0
4.5,1.5,0,0.296488,-0.0219695,0
4.5,1.6,0,0.296248,-0.0218158,0
4.5,1.7,0,0.296008,-0.0216621,0
4.5,1.8,0,0.295765,-0.0214954,0
4.5,1.9,0,0.295517,-0.0213157,0
4.5,2,0,0.295269,-0.0211361,0
4.5,2.1,0,0.295013,-0.0209284,0
4.5,2.2,0,0.294756,-0.0207207,0
4.5,2.3,0,0.294495,-0.0204979,0
4.5,2.4,0,0.29423,-0.0202598,0
4.5,2.5,0,0.293965,-0.0200218,0
4.5,2.6,0,0.293692,-0.019751,0
4.5,2.7,0,0.293418,-0.0194801,0
4.5,2.8,0,0.293141,-0.0191916,0
4.5,2.9,0,0.29286,-0.0188854,0
4.5,3,0,0.292579,-0.0185792,0
4.5,3.1,0,0.292292,-0.0182352,0
4.5,3.2,0,0.292004,-0.0178911,0
4.5,3.3,0,0.291715,-0.0175269,0
4.5,3.4,0,0.291423,-0.0171426,0
4.5,3.5,0,0.291131,-0.0167583,0
4.5,3.6,0,0.290837,-0.0163319,0
4.5,3.7,0,0.290542,-0.0159055,0
4.5,3.8,0,0.290248,-0.0154574,0
4.5,3.9,0,0.289955,-0.0149878,0
4.5,4,0,0.289661,-0.0145181,0
4.5,4.1,0,0.289372,-0.0140053,0
4.5,4.2,0,0.289083,-0.0134925,0
4.5,4.3,0,0.2888,-0.0129594,0
4.5,4.4,0,0.288522,-0.0124061,0
4.5,4.5,0,0.288245,-0.0118527,0
4.5,4.6,0,0.287988,-0.0112629,0
4.5,4.7,0,0.287731,-0.0106731,0
4.5,4.8,0,0.287511,-0.0101279,0
4.5,4.9,0,0.287326,-0.00962717,0
4.5,5,0,0.287142,-0.00912646,0
4.5,5.1,0,0.286844,-0.00814697,0
4.5,5.2,0,0.286664,-0.00746971,0
4.5,5.3,0,0.286501,-0.00677767,0
4.5,5.4,0,0.286358,-0.00607119,0
4.5,5.5,0,0.286233,-0.00535105,0
4.5,5.6,0,0.286126,-0.00461823,0
4.5,5.7,0,0.286039,-0.00387395,0
4.5,5.8,0,0.28597,-0.00311966,0
4.5,5.9,0,0.285921,-0.002357,0
4.5,6,0,0.285891,-0.00158777,0
4.5,6.1,0,0.285881,-0.000813817,0
4.5,6.2,0,0.285892,-3.70671e-05,0
4.5,6.3,0,0.285925,0.000740582,0
4.5,6.4,0,0.28598,0.00151727,0
4.5,6.5,0,0.286058,0.00229122,0
4.5,6.6,0,0.286157,0.00306068,0
4.5,6.7,0,0.286279,0.00382399,0
4.5,6.8,0,0.286423,0.00457948,0
4.5,6.9,0,0.286587,0.00532586,0
4.5,7,0,0.286879,0.0064714,0
4.5,7.1,0,0.287052,0.00701289,0
4.5,7.2,0,0.287225,0.00755438,0
4.5,7.3,0,0.28741,0.00810894,0
4.5,7.4,0,0.287655,0.00873759,0
4.5,7.5,0,0.2879,0.00936624,0
4.5,7.6,0,0.288153,0.009979,0
4.5,7.7,0,0.288423,0.0105547,0
4.5,7.8,0,0.288692,0.0111304,0
4.5,7.9,0,0.288972,0.0116802,0
4.5,8,0,0.289265,0.0121985,0
4.5,8.1,0,0.289557,0.0127167,0
4.5,8.2,0,0.28986,0.013201,0
4.5,8.3,0,0.29017,0.0136625,0
4.5,8.4,0,0.29048,0.014124,0
4.5,8.5,0,0.290797,0.0145452,0
4.5,8.6,0,0.291116,0.0149529,0
4.5,8.7,0,0.291435,0.0153606,0
4.5,8.8,0,0.291753,0.0157215,0
4.5,8.9,0,0.292071,0.0160773,0
4.5,9,0,0.292388,0.0164305,0
4.5,9.1,0,0.292695,0.0167361,0
4.5,9.2,0,0.293003,0.0170416,0
4.5,9.3,0,0.293307,0.0173377,0
4.5,9.4,0,0.293599,0.017596,0
4.5,9.5,0,0.293891,0.0178543,0
4.5,9.6,0,0.294176,0.0180975,0
4.5,9.7,0,0.294449,0.0183128,0
4.5,9.8,0,0.294721,0.018528,0
4.5,9.9,0,0.294984,0.0187241,0
4.5,10,0,0.295236,0.0189011,0
4.5,10.1,0,0.295488,0.0190781,0
4.5,10.2,0,0.295727,0.0192334,0
4.5,10.3,0,0.295958,0.019377,0
4.5,10.4,0,0.29619,0.0195207,0
4.5,10.5,0,0.296405,0.0196415,0
4.5,10.6,0,0.296616,0.0197567,0
4.5,10.7,0,0.296827,0.0198718,0
4.5,10.8,0,0.297019,0.0199642,0
4.5,10.9,0,0.297211,0.0200554,0
4.5,11,0,0.297401,0.0201446,0
4.5,11.1,0,0.297575,0.0202159,0
4.5,11.2,0,0.297749,0.0202872,0
4.5,11.3,0,0.29792,0.0203545,0
4.5,11.4,0,0.298079,0.0204095,0
4.5,11.5,0,0.298238,0.0204646,0
4.5,11.6,0,0.298392,0.0205143,0
4.5,11.7,0,0.298537,0.020556,0
4.5,11.8,0,0.298683,0.0205977,0
4.5,11.9,0,0.298821,0.0206339,0
4.5,12,0,0.298953,0.0206655,0
4.5,12.1,0,0.299085,0.0206971,0
4.5,12.2,0,0.299201,0.0207234,0
4.5,12.3,0,0.29931,0.0207475,0
4.5,12.4,0,0.299419,0.0207715,0
4.5,12.5,0,0.299475,0.020784,0
4.5,12.6,0,0.299521,0.0207943,0
4.5,12.7,0,0.299567,0.0208047,0
4.6,0,0,0.299276,-0.0237926,0
4.6,0.1,0,0.299245,-0.0237659,0
4.6,0.2,0,0.299165,-0.0237448,0
4.6,0.3,0,0.299002,-0.0236994,0
4.6,0.4,0,0.298829,-0.0236471,0
4.6,0.5,0,0.298631,-0.0236083,0
4.6,0.6,0,0.298423,-0.0235264,0
4.6,0.7,0,0.298215,-0.0234604,0
4.6,0.8,0,0.297984,-0.0233824,0
4.6,0.9,0,0.297765,-0.0232951,0
4.6,1,0,0.297533,-0.0232225,0
4.6,1.1,0,0.297301,-0.0230999,0
4.6,1.2,0,0.297074,-0.0229944,0
4.6,1.3,0,0.296825,-0.0228733,0
4.6,1.4,0,0.296592,-0.0227419,0
4.6,1.5,0,0.296344,-0.0226294,0
4.6,1.6,0,0.296097,-0.0224544,0
4.6,1.7,0,0.295855,-0.0223027,0
4.6,1.8,0,0.295589,-0.0221305,0
4.6,1.9,0,0.29534,-0.0219483,0
4.6,2,0,0.295073,-0.0217933,0
4.6,2.1,0,0.294809,-0.0215522,0
4.6,2.2,0,0.29455,-0.0213477,0
4.6,2.3,0,0.294263,-0.0211139,0
4.6,2.4,0,0.293997,-0.0208715,0
4.6,2.5,0,0.293706,-0.0206736,0
4.6,2.6,0,0.293426,-0.020346,0
4.6,2.7,0,0.293149,-0.0200804,0
4.6,2.8,0,0.29284,-0.0197721,0
4.6,2.9,0,0.292558,-0.0194585,0
4.6,3,0,0.292246,-0.0192205,0
4.6,3.1,0,0.29195,-0.0187804,0
4.6,3.2,0,0.291659,-0.0184451,0
4.6,3.3,0,0.291328,-0.0180508,0
4.6,3.4,0,0.291035,-0.0176544,0
4.6,3.5,0,0.290713,-0.0173806,0
4.6,3.6,0,0.290394,-0.0168061,0
4.6,3.7,0,0.290097,-0.016393,0
4.6,3.8,0,0.289744,-0.0159107,0
4.6,3.9,0,0.289445,-0.0154239,0
4.6,4,0,0.289155,-0.0151054,0
4.6,4.1,0,0.288786,-0.0144089,0
4.6,4.2,0,0.288501,-0.0139116,0
4.6,4.3,0,0.288145,-0.0133627,0
4.6,4.4,0,0.287856,-0.012792,0
4.6,4.5,0,0.287656,-0.0123701,0
4.6,4.6,0,0.287254,-0.0116609,0
4.6,4.7,0,0.287007,-0.0110773,0
4.6,4.8,0,0.286739,-0.0105154,0
4.6,4.9,0,0.286539,-0.0100067,0
4.6,5,0,0.286473,-0.00952886,0
4.6,5.1,0,0.286142,-0.00850411,0
4.6,5.2,0,0.285939,-0.00779544,0
4.6,5.3,0,0.285752,-0.00707076,0
4.6,5.4,0,0.285584,-0.00633075,0
4.6,5.5,0,0.285435,-0.00557642,0
4.6,5.6,0,0.285305,-0.00480892,0
4.6,5.7,0,0.285196,-0.0040296,0
4.6,5.8,0,0.285107,-0.00323998,0
4.6,5.9,0,0.285041,-0.00244172,0
4.6,6,0,0.284997,-0.00163662,0
4.6,6.1,0,0.284977,-0.000826606,0
4.6,6.2,0,0.28498,-1.36672e-05,0
4.6,6.3,0,0.285008,0.000800148,0
4.6,6.4,0,0.28506,0.00161277,0
4.6,6.5,0,0.285137,0.00242214,0
4.6,6.6,0,0.285238,0.00322621,0
4.6,6.7,0,0.285364,0.00402297,0
4.6,6.8,0,0.285513,0.00481043,0
4.6,6.9,0,0.285685,0.00558686,0
4.6,7,0,0.285996,0.00677964,0
4.6,7.1,0,0.286954,0.00736684,0
4.6,7.2,0,0.287127,0.00790832,0
4.6,7.3,0,0.286756,0.0084947,0
4.6,7.4,0,0.2876,0.00911717,0
4.6,7.5,0,0.287845,0.00974582,0
4.6,7.6,0,0.287703,0.010395,0
4.6,7.7,0,0.288319,0.0108948,0
4.6,7.8,0,0.288515,0.0115001,0
4.6,7.9,0,0.288649,0.0120559,0
4.6,8,0,0.289079,0.0124971,0
4.6,8.1,0,0.289232,0.0131368,0
4.6,8.2,0,0.28959,0.0134794,0
4.6,8.3,0,0.289916,0.0139216,0
4.6,8.4,0,0.290093,0.0146322,0
4.6,8.5,0,0.290513,0.0147864,0
4.6,8.6,0,0.290832,0.015194,0
4.6,8.7,0,0.291054,0.0159803,0
4.6,8.8,0,0.291473,0.0159744,0
4.6,8.9,0,0.29179,0.0163302,0
4.6,9,0,0.292059,0.0170913,0
4.6,9.1,0,0.292438,0.0170245,0
4.6,9.2,0,0.292746,0.0173301,0
4.6,9.3,0,0.293045,0.0179111,0
4.6,9.4,0,0.293373,0.0179325,0
4.6,9.5,0,0.293665,0.0181908,0
4.6,9.6,0,0.293967,0.0186097,0
4.6,9.7,0,0.294256,0.0187001,0
4.6,9.8,0,0.29453,0.01897,0
4.6,9.9,0,0.294818,0.019203,0
4.6,10,0,0.295076,0.0193351,0
4.6,10.1,0,0.295333,0.0195989,0
4.6,10.2,0,0.295597,0.019706,0
4.6,10.3,0,0.295828,0.0198496,0
4.6,10.4,0,0.296067,0.0200873,0
4.6,10.5,0,0.2963,0.020143,0
4.6,10.6,0,0.296511,0.0202582,0
4.6,10.7,0,0.296732,0.0204584,0
4.6,10.8,0,0.296937,0.0204852,0
4.6,10.9,0,0.297129,0.0205763,0
4.6,11,0,0.297329,0.0207172,0
4.6,11.1,0,0.297511,0.0207484,0
4.6,11.2,0,0.297685,0.0208197,0
4.6,11.3,0,0.297866,0.0209111,0
4.6,11.4,0,0.298029,0.0209477,0
4.6,11.5,0,0.298189,0.0210039,0
4.6,11.6,0,0.298352,0.0210615,0
4.6,11.7,0,0.2985,0.0210961,0
4.6,11.8,0,0.298647,0.0211414,0
4.6,11.9,0,0.298794,0.0211754,0
4.6,12,0,0.298927,0.0212053,0
4.6,12.1,0,0.29906,0.0212411,0
4.6,12.2,0,0.299188,0.0212629,0
4.6,12.3,0,0.299297,0.021287,0
4.6,12.4,0,0.299401,0.0213155,0
4.6,12.5,0,0.299486,0.0213286,0
4.6,12.6,0,0.299532,0.0213389,0
4.6,12.7,0,0.29955,0.0213494,0
4.7,0,0,0.299238,-0.0244606,0
4.7,0.1,0,0.299242,-0.0244296,0
4.7,0.2,0,0.29912,-0.0244116,0
4.7,0.3,0,0.298958,-0.0243661,0
4.7,0.4,0,0.298789,-0.0243019,0
4.7,0.5,0,0.298572,-0.0242728,0
4.7,0.6,0,0.298361,-0.0241793,0
4.7,0.7,0,0.298138,-0.0241234,0
4.7,0.8,0,0.297906,-0.0240454,0
4.7,0.9,0,0.297679,-0.0239463,0
4.7,1,0,0.297435,-0.0238844,0
4.7,1.1,0,0.297197,-0.0237492,0
4.7,1.2,0,0.296954,-0.0236553,0
4.7,1.3,0,0.296705,-0.0235342,0
4.7,1.4,0,0.296462,-0.0233883,0
4.7,1.5,0,0.296201,-0.0232893,0
4.7,1.6,0,0.295947,-0.0230972,0
4.7,1.7,0,0.295687,-0.0229615,0
4.7,1.8,0,0.29542,-0.0227893,0
4.7,1.9,0,0.29516,-0.0225857,0
4.7,2,0,0.294876,-0.0224505,0
4.7,2.1,0,0.294607,-0.0221827,0
4.7,2.2,0,0.294324,-0.0220026,0
4.7,2.3,0,0.294036,-0.0217688,0
4.7,2.4,0,0.293758,-0.0214912,0
4.7,2.5,0,0.293447,-0.0213253,0
4.7,2.6,0,0.293161,-0.0209524,0
