x,y,z,p
6.8,2.4,0,0.00451284
6.8,2.5,0,0.00467739
6.8,2.6,0,0.00480028
6.8,2.7,0,0.00493475
6.8,2.8,0,0.00507317
6.8,2.9,0,0.00519849
6.8,3,0,0.00534312
6.8,3.1,0,0.00544766
6.8,3.2,0,0.00556382
6.8,3.3,0,0.0056823
6.8,3.4,0,0.0057893
6.8,3.5,0,0.00591393
6.8,3.6,0,0.00600029
6.8,3.7,0,0.00609813
6.8,3.8,0,0.00619686
6.8,3.9,0,0.00628557
6.8,4,0,0.0063904
6.8,4.1,0,0.0064587
6.8,4.2,0,0.00653831
6.8,4.3,0,0.00661758
6.8,4.4,0,0.0066881
6.8,4.5,0,0.00677343
6.8,4.6,0,0.00682368
6.8,4.7,0,0.00688512
6.8,4.8,0,0.00694406
6.8,4.9,0,0.006987
6.8,5,0,0.00703944
6.8,5.1,0,0.00711055
6.8,5.2,0,0.00715392
6.8,5.3,0,0.00719363
6.8,5.4,0,0.00722969
6.8,5.5,0,0.00726211
6.8,5.6,0,0.00729089
6.8,5.7,0,0.00731603
6.8,5.8,0,0.00733753
6.8,5.9,0,0.00735541
6.8,6,0,0.00736966
6.8,6.1,0,0.00738027
6.8,6.2,0,0.00738727
6.8,6.3,0,0.00739064
6.8,6.4,0,0.00739039
6.8,6.5,0,0.00738652
6.8,6.6,0,0.00737903
6.8,6.7,0,0.00736792
6.8,6.8,0,0.0073532
6.8,6.9,0,0.00733485
6.8,7,0,0.0072992
6.8,7.1,0,0.0072658
6.8,7.2,0,0.00724217
6.8,7.3,0,0.0072206
6.8,7.4,0,0.00717363
6.8,7.5,0,0.00713509
6.8,7.6,0,0.00709517
6.8,7.7,0,0.007042
6.8,7.8,0,0.00699323
6.8,7.9,0,0.0069365
6.8,8,0,0.00687751
6.8,8.1,0,0.00681969
6.8,8.2,0,0.00674937
6.8,8.3,0,0.00668016
6.8,8.4,0,0.0066156
6.8,8.5,0,0.00652926
6.8,8.6,0,0.00644977
6.8,8.7,0,0.00637845
6.8,8.8,0,0.00627597
6.8,8.9,0,0.00618616
6.8,9,0,0.0061045
6.8,9.1,0,0.00598931
6.8,9.2,0,0.00588916
6.8,9.3,0,0.00578957
6.8,9.4,0,0.00566913
6.8,9.5,0,0.00555859
6.8,9.6,0,0.00544037
6.8,9.7,0,0.00531526
6.8,9.8,0,0.00519434
6.8,9.9,0,0.00505894
6.8,10,0,0.00492763
6.8,10.1,0,0.00479864
6.8,10.2,0,0.0046479
6.8,10.3,0,0.00450625
6.8,10.4,0,0.00437026
6.8,10.5,0,0.00420317
6.8,10.6,0,0.00405128
6.8,10.7,0,0.00390812
6.8,10.8,0,0.00372508
6.8,10.9,0,0.00356313
6.8,11,0,0.00340421
6.8,11.1,0,0.0032143
6.8,11.2,0,0.00304257
6.8,11.3,0,0.00286352
6.8,11.4,0,0.0026719
6.8,11.5,0,0.00249085
6.8,11.6,0,0.00229216
6.8,11.7,0,0.00209971
6.8,11.8,0,0.00190989
6.8,11.9,0,0.0016977
6.8,12,0,0.00150007
6.8,12.1,0,0.00130289
6.8,12.2,0,0.00108061
6.8,12.3,0,0.000878057
6.8,12.4,0,0.000673667
6.8,12.5,0,0.000445924
6.8,12.6,0,0.000228929
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000235582
6.9,0.2,0,0.000458555
6.9,0.3,0,0.000686347
6.9,0.4,0,0.000891354
6.9,0.5,0,0.00112906
6.9,0.6,0,0.00132561
6.9,0.7,0,0.00153416
6.9,0.8,0,0.00175181
6.9,0.9,0,0.00194341
6.9,1,0,0.00217494
6.9,1.1,0,0.00234884
6.9,1.2,0,0.00254446
6.9,1.3,0,0.00274504
6.9,1.4,0,0.00291985
6.9,1.5,0,0.00313723
6.9,1.6,0,0.00329059
6.9,1.7,0,0.00346989
6.9,1.8,0,0.00365124
6.9,1.9,0,0.00380838
6.9,2,0,0.00400729
6.9,2.1,0,0.00414122
6.9,2.2,0,0.0043025
6.9,2.3,0,0.00446366
6.9,2.4,0,0.00460264
6.9,2.5,0,0.00478119
6.9,2.6,0,0.00489635
6.9,2.7,0,0.00503888
6.9,2.8,0,0.00517957
6.9,2.9,0,0.00530025
6.9,3,0,0.00545773
6.9,3.1,0,0.00555454
6.9,3.2,0,0.00567808
6.9,3.3,0,0.0057984
6.9,3.4,0,0.00590077
6.9,3.5,0,0.00603717
6.9,3.6,0,0.00611588
6.9,3.7,0,0.00622046
6.9,3.8,0,0.00632065
6.9,3.9,0,0.0064048
6.9,4,0,0.00652038
6.9,4.1,0,0.00658114
6.9,4.2,0,0.00666692
6.9,4.3,0,0.00674732
6.9,4.4,0,0.00681335
6.9,4.5,0,0.00690855
6.9,4.6,0,0.00695135
6.9,4.7,0,0.00701847
6.9,4.8,0,0.00707921
6.9,4.9,0,0.00711917
6.9,5,0,0.00717794
6.9,5.1,0,0.0072499
6.9,5.2,0,0.0072938
6.9,5.3,0,0.007334
6.9,5.4,0,0.0073705
6.9,5.5,0,0.00740331
6.9,5.6,0,0.00743243
6.9,5.7,0,0.00745787
6.9,5.8,0,0.00747962
6.9,5.9,0,0.00749771
6.9,6,0,0.00751212
6.9,6.1,0,0.00752285
6.9,6.2,0,0.00752993
6.9,6.3,0,0.00753333
6.9,6.4,0,0.00753307
6.9,6.5,0,0.00752914
6.9,6.6,0,0.00752155
6.9,6.7,0,0.0075103
6.9,6.8,0,0.00749538
6.9,6.9,0,0.00747681
6.9,7,0,0.00744074
6.9,7.1,0,0.00740083
6.9,7.2,0,0.0073772
6.9,7.3,0,0.00736131
6.9,7.4,0,0.00730592
6.9,7.5,0,0.00726854
6.9,7.6,0,0.00723445
6.9,7.7,0,0.00717248
6.9,7.8,0,0.00712836
6.9,7.9,0,0.00707396
6.9,8,0,0.00700575
6.9,8.1,0,0.00695491
6.9,8.2,0,0.00687976
6.9,8.3,0,0.00680572
6.9,8.4,0,0.00674814
6.9,8.5,0,0.00665164
6.9,8.6,0,0.00657216
6.9,8.7,0,0.00650784
6.9,8.8,0,0.00639465
6.9,8.9,0,0.00630485
6.9,9,0,0.00623021
6.9,9.1,0,0.00610375
6.9,9.2,0,0.0060036
6.9,9.3,0,0.00591105
6.9,9.4,0,0.00577871
6.9,9.5,0,0.00567053
6.9,9.6,0,0.005557
6.9,9.7,0,0.00541936
6.9,9.8,0,0.00530428
6.9,9.9,0,0.00516785
6.9,10,0,0.00502554
6.9,10.1,0,0.00490349
6.9,10.2,0,0.0047435
6.9,10.3,0,0.00459722
6.9,10.4,0,0.00446804
6.9,10.5,0,0.00428642
6.9,10.6,0,0.00413453
6.9,10.7,0,0.00399792
6.9,10.8,0,0.00379977
6.9,10.9,0,0.00363781
6.9,11,0,0.00348504
6.9,11.1,0,0.00327955
6.9,11.2,0,0.00310781
6.9,11.3,0,0.00293427
6.9,11.4,0,0.00272676
6.9,11.5,0,0.00254799
6.9,11.6,0,0.00235157
6.9,11.7,0,0.0021434
6.9,11.8,0,0.00195666
6.9,11.9,0,0.00173942
6.9,12,0,0.00153171
6.9,12.1,0,0.00133542
6.9,12.2,0,0.00110086
6.9,12.3,0,0.000895852
6.9,12.4,0,0.000689619
6.9,12.5,0,0.00045388
6.9,12.6,0,0.000236886
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000242352
7,0.2,0,0.000472517
7,0.3,0,0.000700308
7,0.4,0,0.000906749
7,0.5,0,0.00115788
7,0.6,0,0.00135309
7,0.7,0,0.00157606
7,0.8,0,0.00179371
7,0.9,0,0.00198187
7,1,0,0.00222855
7,1.1,0,0.0023975
7,1.2,0,0.00260871
7,1.3,0,0.00280929
7,1.4,0,0.00297811
7,1.5,0,0.00321108
7,1.6,0,0.00335775
7,1.7,0,0.00355242
7,1.8,0,0.00373378
7,1.9,0,0.00388376
7,2,0,0.00409767
7,2.1,0,0.00422414
7,2.2,0,0.00439994
7,2.3,0,0.0045611
7,2.4,0,0.00469245
7,2.5,0,0.00488498
7,2.6,0,0.00499242
7,2.7,0,0.00514839
7,2.8,0,0.00528908
7,2.9,0,0.005402
7,3,0,0.00557235
7,3.1,0,0.00566142
7,3.2,0,0.00579726
7,3.3,0,0.00591758
7,3.4,0,0.00601225
7,3.5,0,0.00616041
7,3.6,0,0.00623147
7,3.7,0,0.00634729
7,3.8,0,0.00644748
7,3.9,0,0.00652403
7,4,0,0.00665037
7,4.1,0,0.00670358
7,4.2,0,0.00679966
7,4.3,0,0.00688006
7,4.4,0,0.0069386
7,4.5,0,0.00704367
7,4.6,0,0.00707902
7,4.7,0,0.00715562
7,4.8,0,0.00721636
7,4.9,0,0.00725134
7,5,0,0.00731644
7,5.1,0,0.00738926
7,5.2,0,0.00743369
7,5.3,0,0.00747437
7,5.4,0,0.00751131
7,5.5,0,0.0075445
7,5.6,0,0.00757397
7,5.7,0,0.00759971
7,5.8,0,0.00762171
7,5.9,0,0.00764001
7,6,0,0.00765458
7,6.1,0,0.00766544
7,6.2,0,0.00767258
7,6.3,0,0.00767601
7,6.4,0,0.00767574
7,6.5,0,0.00767176
7,6.6,0,0.00766407
7,6.7,0,0.00765267
7,6.8,0,0.00763757
7,6.9,0,0.00761876
7,7,0,0.00758229
7,7.1,0,0.00753695
7,7.2,0,0.00751602
7,7.3,0,0.00750202
7,7.4,0,0.0074382
7,7.5,0,0.00740782
7,7.6,0,0.00737374
7,7.7,0,0.00730296
7,7.8,0,0.00726581
7,7.9,0,0.00721141
7,8,0,0.00713399
7,8.1,0,0.00709013
7,8.2,0,0.00701498
7,8.3,0,0.00693127
7,8.4,0,0.00688069
7,8.5,0,0.00678419
7,8.6,0,0.00669454
7,8.7,0,0.00663722
7,8.8,0,0.00651869
7,8.9,0,0.00642588
7,9,0,0.00635593
7,9.1,0,0.00621818
7,9.2,0,0.0061239
7,9.3,0,0.00603253
7,9.4,0,0.0058883
7,9.5,0,0.00578716
7,9.6,0,0.00567363
7,9.7,0,0.00552345
7,9.8,0,0.0054154
7,9.9,0,0.00527897
7,10,0,0.00512345
7,10.1,0,0.00500835
7,10.2,0,0.00484835
7,10.3,0,0.0046882
7,10.4,0,0.00456582
7,10.5,0,0.00438178
7,10.6,0,0.00421778
7,10.7,0,0.00408772
7,10.8,0,0.00387949
7,10.9,0,0.00371557
7,11,0,0.00356586
7,11.1,0,0.0033448
7,11.2,0,0.00317856
7,11.3,0,0.00300501
7,11.4,0,0.00278163
7,11.5,0,0.00260741
7,11.6,0,0.00241098
7,11.7,0,0.00218709
7,11.8,0,0.00200343
7,11.9,0,0.00178619
7,12,0,0.00156335
7,12.1,0,0.00136794
7,12.2,0,0.00113338
7,12.3,0,0.000913646
7,12.4,0,0.00070557
7,12.5,0,0.000467167
7,12.6,0,0.000243516
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000244383
7.1,0.2,0,0.000486479
7.1,0.3,0,0.00071427
7.1,0.4,0,0.000931543
7.1,0.5,0,0.00118671
7.1,0.6,0,0.0013815
7.1,0.7,0,0.00161796
7.1,0.8,0,0.00183561
7.1,0.9,0,0.00203093
7.1,1,0,0.00228215
7.1,1.1,0,0.00244962
7.1,1.2,0,0.00267295
7.1,1.3,0,0.00287353
7.1,1.4,0,0.00304729
7.1,1.5,0,0.00328493
7.1,1.6,0,0.0034296
7.1,1.7,0,0.00363495
7.1,1.8,0,0.00381631
7.1,1.9,0,0.00396963
7.1,2,0,0.00418804
7.1,2.1,0,0.00431227
7.1,2.2,0,0.00449738
7.1,2.3,0,0.00465853
7.1,2.4,0,0.00479204
7.1,2.5,0,0.00498878
7.1,2.6,0,0.0050939
7.1,2.7,0,0.00525789
7.1,2.8,0,0.00539858
7.1,2.9,0,0.00551276
7.1,3,0,0.00568697
7.1,3.1,0,0.00577371
7.1,3.2,0,0.00591644
7.1,3.3,0,0.00603676
7.1,3.4,0,0.00613196
7.1,3.5,0,0.00628365
7.1,3.6,0,0.00635241
7.1,3.7,0,0.00647411
7.1,3.8,0,0.00657431
7.1,3.9,0,0.00665079
7.1,4,0,0.00678035
7.1,4.1,0,0.0068313
7.1,4.2,0,0.00693239
7.1,4.3,0,0.00701279
7.1,4.4,0,0.00707076
7.1,4.5,0,0.00717879
7.1,4.6,0,0.0072119
7.1,4.7,0,0.00729276
7.1,4.8,0,0.0073535
7.1,4.9,0,0.00738794
7.1,5,0,0.00745494
7.1,5.1,0,0.00752861
7.1,5.2,0,0.00757357
7.1,5.3,0,0.00761474
7.1,5.4,0,0.00765211
7.1,5.5,0,0.0076857
7.1,5.6,0,0.00771551
7.1,5.7,0,0.00774154
7.1,5.8,0,0.0077638
7.1,5.9,0,0.00778231
7.1,6,0,0.00779704
7.1,6.1,0,0.00780802
7.1,6.2,0,0.00781524
7.1,6.3,0,0.0078187
7.1,6.4,0,0.00781842
7.1,6.5,0,0.00781438
7.1,6.6,0,0.00780659
7.1,6.7,0,0.00779505
7.1,6.8,0,0.00777976
7.1,6.9,0,0.00776072
7.1,7,0,0.00772383
7.1,7.1,0,0.00767849
7.1,7.2,0,0.00765673
7.1,7.3,0,0.00764273
7.1,7.4,0,0.0075761
7.1,7.5,0,0.0075471
7.1,7.6,0,0.00751302
7.1,7.7,0,0.0074349
7.1,7.8,0,0.00740327
7.1,7.9,0,0.00734886
7.1,8,0,0.00726224
7.1,8.1,0,0.00722535
7.1,8.2,0,0.0071502
7.1,8.3,0,0.00705916
7.1,8.4,0,0.00701323
7.1,8.5,0,0.00691673
7.1,8.6,0,0.00682276
7.1,8.7,0,0.00676661
7.1,8.8,0,0.00664807
7.1,8.9,0,0.00655159
7.1,9,0,0.00648164
7.1,9.1,0,0.0063439
7.1,9.2,0,0.00624538
7.1,9.3,0,0.006154
7.1,9.4,0,0.00600383
7.1,9.5,0,0.00590379
7.1,9.6,0,0.00579026
7.1,9.7,0,0.00562755
7.1,9.8,0,0.00552651
7.1,9.9,0,0.00539008
7.1,10,0,0.00522135
7.1,10.1,0,0.0051132
7.1,10.2,0,0.00495321
7.1,10.3,0,0.00478258
7.1,10.4,0,0.0046636
7.1,10.5,0,0.00447956
7.1,10.6,0,0.00430758
7.1,10.7,0,0.00417752
7.1,10.8,0,0.00396929
7.1,10.9,0,0.00379639
7.1,11,0,0.00364669
7.1,11.1,0,0.00342302
7.1,11.2,0,0.0032493
7.1,11.3,0,0.00307576
7.1,11.4,0,0.00284179
7.1,11.5,0,0.00266682
7.1,11.6,0,0.00247039
7.1,11.7,0,0.00223078
7.1,11.8,0,0.0020502
7.1,11.9,0,0.00183297
7.1,12,0,0.00159514
7.1,12.1,0,0.00140047
7.1,12.2,0,0.00116591
7.1,12.3,0,0.000930211
7.1,12.4,0,0.000721522
7.1,12.5,0,0.000483119
7.1,12.6,0,0.000243516
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000244383
7.2,0.2,0,0.00050044
7.2,0.3,0,0.000728232
7.2,0.4,0,0.000960363
7.2,0.5,0,0.00121553
7.2,0.6,0,0.00141033
7.2,0.7,0,0.00165986
7.2,0.8,0,0.00187751
7.2,0.9,0,0.00208454
7.2,1,0,0.00233576
7.2,1.1,0,0.00250323
7.2,1.2,0,0.00273719
7.2,1.3,0,0.00293777
7.2,1.4,0,0.00312114
7.2,1.5,0,0.00335878
7.2,1.6,0,0.00350345
7.2,1.7,0,0.00371749
7.2,1.8,0,0.00389884
7.2,1.9,0,0.00406
7.2,2,0,0.00427841
7.2,2.1,0,0.00440264
7.2,2.2,0,0.00459481
7.2,2.3,0,0.00475597
7.2,2.4,0,0.00489584
7.2,2.5,0,0.00509257
7.2,2.6,0,0.0051977
7.2,2.7,0,0.0053674
7.2,2.8,0,0.00550809
7.2,2.9,0,0.00562738
7.2,3,0,0.00580159
7.2,3.1,0,0.00588833
7.2,3.2,0,0.00603563
7.2,3.3,0,0.00615595
7.2,3.4,0,0.0062552
7.2,3.5,0,0.00640688
7.2,3.6,0,0.00647565
7.2,3.7,0,0.00660094
7.2,3.8,0,0.00670113
7.2,3.9,0,0.00678077
7.2,4,0,0.00691033
7.2,4.1,0,0.00696128
7.2,4.2,0,0.00706513
7.2,4.3,0,0.00714553
7.2,4.4,0,0.00720588
7.2,4.5,0,0.0073139
7.2,4.6,0,0.00734702
7.2,4.7,0,0.00742991
7.2,4.8,0,0.00749065
7.2,4.9,0,0.00752644
7.2,5,0,0.00759345
7.2,5.1,0,0.00766796
7.2,5.2,0,0.00771346
7.2,5.3,0,0.00775511
7.2,5.4,0,0.00779292
7.2,5.5,0,0.0078269
7.2,5.6,0,0.00785705
7.2,5.7,0,0.00788338
7.2,5.8,0,0.0079059
7.2,5.9,0,0.0079246
7.2,6,0,0.0079395
7.2,6.1,0,0.0079506
7.2,6.2,0,0.00795789
7.2,6.3,0,0.00796139
7.2,6.4,0,0.00796109
7.2,6.5,0,0.00795699
7.2,6.6,0,0.00794911
7.2,6.7,0,0.00793743
7.2,6.8,0,0.00792195
7.2,6.9,0,0.00790267
7.2,7,0,0.00786538
7.2,7.1,0,0.00782004
7.2,7.2,0,0.00779744
7.2,7.3,0,0.00778344
7.2,7.4,0,0.00771681
7.2,7.5,0,0.00768638
7.2,7.6,0,0.0076523
7.2,7.7,0,0.00757651
7.2,7.8,0,0.00754072
7.2,7.9,0,0.00748632
7.2,8,0,0.00740243
7.2,8.1,0,0.00736057
7.2,8.2,0,0.00728542
7.2,8.3,0,0.00719331
7.2,8.4,0,0.00714577
7.2,8.5,0,0.00704927
7.2,8.6,0,0.00695214
7.2,8.7,0,0.006896
7.2,8.8,0,0.00677746
7.2,8.9,0,0.0066773
7.2,9,0,0.00660735
7.2,9.1,0,0.00646961
7.2,9.2,0,0.00636686
7.2,9.3,0,0.00627548
7.2,9.4,0,0.00612531
7.2,9.5,0,0.00602043
7.2,9.6,0,0.0059069
7.2,9.7,0,0.00574769
7.2,9.8,0,0.00563762
7.2,9.9,0,0.00550119
7.2,10,0,0.00533281
7.2,10.1,0,0.00521805
7.2,10.2,0,0.00505806
7.2,10.3,0,0.00488035
7.2,10.4,0,0.00476138
7.2,10.5,0,0.00457734
7.2,10.6,0,0.00439739
7.2,10.7,0,0.00426732
7.2,10.8,0,0.00405909
7.2,10.9,0,0.00387722
7.2,11,0,0.00372751
7.2,11.1,0,0.00350385
7.2,11.2,0,0.00332005
7.2,11.3,0,0.0031465
7.2,11.4,0,0.00291329
7.2,11.5,0,0.00272623
7.2,11.6,0,0.0025298
7.2,11.7,0,0.00228963
7.2,11.8,0,0.00209697
7.2,11.9,0,0.00187974
7.2,12,0,0.00163271
7.2,12.1,0,0.001433
7.2,12.2,0,0.00119844
7.2,12.3,0,0.000946163
7.2,12.4,0,0.000737474
7.2,12.5,0,0.000499071
7.2,12.6,0,0.000243516
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000250137
7.3,0.2,0,0.000514402
7.3,0.3,0,0.000742193
7.3,0.4,0,0.000988037
7.3,0.5,0,0.00124435
7.3,0.6,0,0.00145068
7.3,0.7,0,0.00170176
7.3,0.8,0,0.00191941
7.3,0.9,0,0.0021409
7.3,1,0,0.00238937
7.3,1.1,0,0.0025693
7.3,1.2,0,0.00280143
7.3,1.3,0,0.00300201
7.3,1.4,0,0.00319978
7.3,1.5,0,0.00343264
7.3,1.6,0,0.0035896
7.3,1.7,0,0.00380002
7.3,1.8,0,0.00398137
7.3,1.9,0,0.0041561
7.3,2,0,0.00436878
7.3,2.1,0,0.00450463
7.3,2.2,0,0.00469225
7.3,2.3,0,0.00485341
7.3,2.4,0,0.00500574
7.3,2.5,0,0.00519637
7.3,2.6,0,0.00531224
7.3,2.7,0,0.0054769
7.3,2.8,0,0.00561759
7.3,2.9,0,0.0057482
7.3,3,0,0.0059162
7.3,3.1,0,0.00601279
7.3,3.2,0,0.00615481
7.3,3.3,0,0.00627513
7.3,3.4,0,0.0063846
7.3,3.5,0,0.00653012
7.3,3.6,0,0.00660788
7.3,3.7,0,0.00672777
7.3,3.8,0,0.00682796
7.3,3.9,0,0.00691683
7.3,4,0,0.00704031
7.3,4.1,0,0.0070995
7.3,4.2,0,0.00719786
7.3,4.3,0,0.00727826
7.3,4.4,0,0.00734698
7.3,4.5,0,0.00744902
7.3,4.6,0,0.00748972
7.3,4.7,0,0.00756705
7.3,4.8,0,0.00762779
7.3,4.9,0,0.00766892
7.3,5,0,0.00773195
7.3,5.1,0,0.00780731
7.3,5.2,0,0.00785335
7.3,5.3,0,0.00789548
7.3,5.4,0,0.00793373
7.3,5.5,0,0.00796809
7.3,5.6,0,0.00799859
7.3,5.7,0,0.00802522
7.3,5.8,0,0.00804799
7.3,5.9,0,0.0080669
7.3,6,0,0.00808197
7.3,6.1,0,0.00809318
7.3,6.2,0,0.00810055
7.3,6.3,0,0.00810408
7.3,6.4,0,0.00810377
7.3,6.5,0,0.00809961
7.3,6.6,0,0.00809163
7.3,6.7,0,0.0080798
7.3,6.8,0,0.00806414
7.3,6.9,0,0.00804463
7.3,7,0,0.00800692
7.3,7.1,0,0.00796347
7.3,7.2,0,0.00793815
7.3,7.3,0,0.00792415
7.3,7.4,0,0.00786335
7.3,7.5,0,0.00782566
7.3,7.6,0,0.00779158
7.3,7.7,0,0.00772277
7.3,7.8,0,0.00767817
7.3,7.9,0,0.00762377
7.3,8,0,0.00754687
7.3,8.1,0,0.00749579
7.3,8.2,0,0.00742064
7.3,8.3,0,0.00733552
7.3,8.4,0,0.00727831
7.3,8.5,0,0.00718181
7.3,8.6,0,0.0070883
7.3,8.7,0,0.00702538
7.3,8.8,0,0.00690685
7.3,8.9,0,0.0068048
7.3,9,0,0.00673306
7.3,9.1,0,0.00659884
7.3,9.2,0,0.00648834
7.3,9.3,0,0.00639696
7.3,9.4,0,0.00625383
7.3,9.5,0,0.00613706
7.3,9.6,0,0.00602353
7.3,9.7,0,0.00587134
7.3,9.8,0,0.00574874
7.3,9.9,0,0.00561231
7.3,10,0,0.00545087
7.3,10.1,0,0.00532291
7.3,10.2,0,0.00516291
7.3,10.3,0,0.00499201
7.3,10.4,0,0.00485915
7.3,10.5,0,0.00467511
7.3,10.6,0,0.00449445
7.3,10.7,0,0.00435712
7.3,10.8,0,0.00414992
7.3,10.9,0,0.00395804
7.3,11,0,0.00380834
7.3,11.1,0,0.00358834
7.3,11.2,0,0.00339079
7.3,11.3,0,0.00321724
7.3,11.4,0,0.00298858
7.3,11.5,0,0.00278564
7.3,11.6,0,0.00258922
7.3,11.7,0,0.00235212
7.3,11.8,0,0.00214375
7.3,11.9,0,0.00192651
7.3,12,0,0.00168037
7.3,12.1,0,0.00146552
7.3,12.2,0,0.00123096
7.3,12.3,0,0.000974393
7.3,12.4,0,0.000753426
7.3,12.5,0,0.000515023
7.3,12.6,0,0.000246181
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000257329
7.4,0.2,0,0.000528364
7.4,0.3,0,0.000756155
7.4,0.4,0,0.00101542
7.4,0.5,0,0.00127317
7.4,0.6,0,0.00149392
7.4,0.7,0,0.00174366
7.4,0.8,0,0.00196131
7.4,0.9,0,0.00219795
7.4,1,0,0.00244298
7.4,1.1,0,0.00263849
7.4,1.2,0,0.00286567
7.4,1.3,0,0.00306625
7.4,1.4,0,0.00327961
7.4,1.5,0,0.00350649
7.4,1.6,0,0.00367882
7.4,1.7,0,0.00388255
7.4,1.8,0,0.00406391
7.4,1.9,0,0.00425362
7.4,2,0,0.00445915
7.4,2.1,0,0.00460952
7.4,2.2,0,0.00478969
7.4,2.3,0,0.00495084
7.4,2.4,0,0.00511717
7.4,2.5,0,0.00530017
7.4,2.6,0,0.00542947
7.4,2.7,0,0.00558641
7.4,2.8,0,0.0057271
7.4,2.9,0,0.00587056
7.4,3,0,0.00603082
7.4,3.1,0,0.00613971
7.4,3.2,0,0.00627399
7.4,3.3,0,0.00639431
7.4,3.4,0,0.00651554
7.4,3.5,0,0.00665336
7.4,3.6,0,0.00674236
7.4,3.7,0,0.0068546
7.4,3.8,0,0.00695479
7.4,3.9,0,0.00705441
7.4,4,0,0.00717029
7.4,4.1,0,0.00723977
7.4,4.2,0,0.0073306
7.4,4.3,0,0.007411
7.4,4.4,0,0.00748959
7.4,4.5,0,0.00758414
7.4,4.6,0,0.00763432
7.4,4.7,0,0.0077042
7.4,4.8,0,0.00776494
7.4,4.9,0,0.0078124
7.4,5,0,0.00787045
7.4,5.1,0,0.00794666
7.4,5.2,0,0.00799323
7.4,5.3,0,0.00803585
7.4,5.4,0,0.00807453
7.4,5.5,0,0.00810929
7.4,5.6,0,0.00814013
7.4,5.7,0,0.00816706
7.4,5.8,0,0.00819008
7.4,5.9,0,0.0082092
7.4,6,0,0.00822443
7.4,6.1,0,0.00823576
7.4,6.2,0,0.00824321
7.4,6.3,0,0.00824676
7.4,6.4,0,0.00824644
7.4,6.5,0,0.00824223
7.4,6.6,0,0.00823415
7.4,6.7,0,0.00822218
7.4,6.8,0,0.00820633
7.4,6.9,0,0.00818659
7.4,7,0,0.00814846
7.4,7.1,0,0.0081107
7.4,7.2,0,0.00808428
7.4,7.3,0,0.00806486
7.4,7.4,0,0.00801106
7.4,7.5,0,0.00796775
7.4,7.6,0,0.00793086
7.4,7.7,0,0.00786902
7.4,7.8,0,0.00781563
7.4,7.9,0,0.00776123
7.4,8,0,0.0076913
7.4,8.1,0,0.00763101
7.4,8.2,0,0.00755586
7.4,8.3,0,0.00747772
7.4,8.4,0,0.00741086
7.4,8.5,0,0.00731786
7.4,8.6,0,0.00722785
7.4,8.7,0,0.00715477
7.4,8.8,0,0.00704326
7.4,8.9,0,0.00694121
7.4,9,0,0.00685878
7.4,9.1,0,0.0067316
7.4,9.2,0,0.00661733
7.4,9.3,0,0.00651844
7.4,9.4,0,0.00638236
7.4,9.5,0,0.00625567
7.4,9.6,0,0.00614016
7.4,9.7,0,0.00599499
7.4,9.8,0,0.00585985
7.4,9.9,0,0.00572342
7.4,10,0,0.00556893
7.4,10.1,0,0.00542776
7.4,10.2,0,0.0052689
7.4,10.3,0,0.00510366
7.4,10.4,0,0.00495693
7.4,10.5,0,0.00477726
7.4,10.6,0,0.00459877
7.4,10.7,0,0.00444692
7.4,10.8,0,0.00424586
7.4,10.9,0,0.00405399
7.4,11,0,0.00388917
7.4,11.1,0,0.00367466
7.4,11.2,0,0.00346933
7.4,11.3,0,0.00328799
7.4,11.4,0,0.00306387
7.4,11.5,0,0.00284505
7.4,11.6,0,0.00264863
7.4,11.7,0,0.00241462
7.4,11.8,0,0.00219052
7.4,11.9,0,0.00197328
7.4,12,0,0.00172803
7.4,12.1,0,0.00149805
7.4,12.2,0,0.00126288
7.4,12.3,0,0.00100508
7.4,12.4,0,0.000769378
7.4,12.5,0,0.000524344
7.4,12.6,0,0.000254177
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00026452
7.5,0.2,0,0.000536233
7.5,0.3,0,0.0007822
7.5,0.4,0,0.00104281
7.5,0.5,0,0.00130199
7.5,0.6,0,0.00153717
7.5,0.7,0,0.00178676
7.5,0.8,0,0.00201684
7.5,0.9,0,0.00225499
7.5,1,0,0.00249659
7.5,1.1,0,0.00270768
7.5,1.2,0,0.00293436
7.5,1.3,0,0.00314452
7.5,1.4,0,0.00335944
7.5,1.5,0,0.00358034
7.5,1.6,0,0.00376804
7.5,1.7,0,0.0039711
7.5,1.8,0,0.00415994
7.5,1.9,0,0.00435115
7.5,2,0,0.00454952
7.5,2.1,0,0.00471442
7.5,2.2,0,0.00489384
7.5,2.3,0,0.00506087
7.5,2.4,0,0.0052286
7.5,2.5,0,0.00540396
7.5,2.6,0,0.0055467
7.5,2.7,0,0.00570286
7.5,2.8,0,0.00584818
7.5,2.9,0,0.00599293
7.5,3,0,0.00614544
7.5,3.1,0,0.00626664
7.5,3.2,0,0.00640014
7.5,3.3,0,0.00652407
