x,y,z,U_0,U_1,U_2
0.4,11.1,0,0.300127,0.000323295,0
0.4,11.2,0,0.300099,0.000580313,0
0.4,11.3,0,0.300062,0.000937142,0
0.4,11.4,0,0.300156,0.000233464,0
0.4,11.5,0,0.300103,0.00070135,0
0.4,11.6,0,0.300092,0.000847382,0
0.4,11.7,0,0.300175,0.000203676,0
0.4,11.8,0,0.300106,0.000834998,0
0.4,11.9,0,0.300123,0.000734116,0
0.4,12,0,0.300191,0.000167226,0
0.4,12.1,0,0.300107,0.000985769,0
0.4,12.2,0,0.300149,0.000597803,0
0.4,12.3,0,0.300195,0.000174787,0
0.4,12.4,0,0.300103,0.00115463,0
0.4,12.5,0,0.30017,0.000415582,0
0.4,12.6,0,0.300208,0.000268439,0
0.4,12.7,0,0.300153,0.00133645,0
0.5,0,0,0.300167,-0.00166798,0
0.5,0.1,0,0.300233,-0.000449058,0
0.5,0.2,0,0.300169,-0.00103821,0
0.5,0.3,0,0.300167,-0.00106899,0
0.5,0.4,0,0.300217,-0.000492476,0
0.5,0.5,0,0.300102,-0.00158795,0
0.5,0.6,0,0.300211,-0.000529694,0
0.5,0.7,0,0.300147,-0.00102833,0
0.5,0.8,0,0.300141,-0.00104464,0
0.5,0.9,0,0.300191,-0.000538879,0
0.5,1,0,0.300071,-0.00149037,0
0.5,1.1,0,0.300176,-0.000567018,0
0.5,1.2,0,0.300114,-0.000997358,0
0.5,1.3,0,0.300106,-0.00100846,0
0.5,1.4,0,0.300152,-0.000564448,0
0.5,1.5,0,0.300042,-0.00138718,0
0.5,1.6,0,0.300136,-0.000581138,0
0.5,1.7,0,0.300081,-0.000950365,0
0.5,1.8,0,0.300074,-0.000956305,0
0.5,1.9,0,0.300116,-0.00056636,0
0.5,2,0,0.300018,-0.0012761,0
0.5,2.1,0,0.300104,-0.000573849,0
0.5,2.2,0,0.300054,-0.000888496,0
0.5,2.3,0,0.300049,-0.00089021,0
0.5,2.4,0,0.300089,-0.000548472,0
0.5,2.5,0,0.299998,-0.00115608,0
0.5,2.6,0,0.30008,-0.000548151,0
0.5,2.7,0,0.300033,-0.000812727,0
0.5,2.8,0,0.300029,-0.000810835,0
0.5,2.9,0,0.300068,-0.000513324,0
0.5,3,0,0.29998,-0.00102674,0
0.5,3.1,0,0.300061,-0.000506352,0
0.5,3.2,0,0.300016,-0.000724399,0
0.5,3.3,0,0.300012,-0.000719461,0
0.5,3.4,0,0.30005,-0.000463367,0
0.5,3.5,0,0.299966,-0.000888785,0
0.5,3.6,0,0.300044,-0.000450877,0
0.5,3.7,0,0.300001,-0.000625318,0
0.5,3.8,0,0.299998,-0.000617916,0
0.5,3.9,0,0.300035,-0.000401218,0
0.5,4,0,0.299954,-0.000743559,0
0.5,4.1,0,0.300029,-0.000384396,0
0.5,4.2,0,0.299989,-0.000517551,0
0.5,4.3,0,0.299986,-0.000508292,0
0.5,4.4,0,0.300021,-0.000329641,0
0.5,4.5,0,0.299946,-0.000592577,0
0.5,4.6,0,0.300017,-0.000309841,0
0.5,4.7,0,0.299979,-0.00040341,0
0.5,4.8,0,0.299977,-0.000392975,0
0.5,4.9,0,0.300011,-0.000255432,0
0.5,5,0,0.299941,-0.000452835,0
0.5,5.1,0,0.29994,-0.000405509,0
0.5,5.2,0,0.299939,-0.000373672,0
0.5,5.3,0,0.299938,-0.000341735,0
0.5,5.4,0,0.299937,-0.000309698,0
0.5,5.5,0,0.299937,-0.000277568,0
0.5,5.6,0,0.299936,-0.000245354,0
0.5,5.7,0,0.299936,-0.000213061,0
0.5,5.8,0,0.299935,-0.000180698,0
0.5,5.9,0,0.299935,-0.000148271,0
0.5,6,0,0.299935,-0.000115787,0
0.5,6.1,0,0.299935,-8.32545e-05,0
0.5,6.2,0,0.299934,-5.06798e-05,0
0.5,6.3,0,0.299934,-1.80702e-05,0
0.5,6.4,0,0.299934,1.45671e-05,0
0.5,6.5,0,0.299934,4.72251e-05,0
0.5,6.6,0,0.299934,7.98966e-05,0
0.5,6.7,0,0.299935,0.000112574,0
0.5,6.8,0,0.299935,0.000145251,0
0.5,6.9,0,0.299935,0.000177924,0
0.5,7,0,0.299936,0.000229446,0
0.5,7.1,0,0.3,0.000150199,0
0.5,7.2,0,0.299991,0.000193883,0
0.5,7.3,0,0.299947,0.000287053,0
0.5,7.4,0,0.300014,0.000181914,0
0.5,7.5,0,0.299985,0.000277938,0
0.5,7.6,0,0.29996,0.000351056,0
0.5,7.7,0,0.300029,0.000207385,0
0.5,7.8,0,0.299979,0.000372524,0
0.5,7.9,0,0.299975,0.000402584,0
0.5,8,0,0.300039,0.000244186,0
0.5,8.1,0,0.299974,0.00047736,0
0.5,8.2,0,0.29999,0.000440941,0
0.5,8.3,0,0.300038,0.000311156,0
0.5,8.4,0,0.299969,0.000592064,0
0.5,8.5,0,0.300007,0.000465363,0
0.5,8.6,0,0.300034,0.000396441,0
0.5,8.7,0,0.299964,0.000716454,0
0.5,8.8,0,0.300024,0.000475103,0
0.5,8.9,0,0.30003,0.00049072,0
0.5,9,0,0.299967,0.000815173,0
0.5,9.1,0,0.300043,0.000469372,0
0.5,9.2,0,0.300027,0.000593879,0
0.5,9.3,0,0.299985,0.000836231,0
0.5,9.4,0,0.300061,0.000447322,0
0.5,9.5,0,0.300024,0.000705893,0
0.5,9.6,0,0.300005,0.000841227,0
0.5,9.7,0,0.300081,0.000408037,0
0.5,9.8,0,0.300022,0.000826851,0
0.5,9.9,0,0.300025,0.000829329,0
0.5,10,0,0.300092,0.000429602,0
0.5,10.1,0,0.300021,0.000956997,0
0.5,10.2,0,0.300048,0.000799613,0
0.5,10.3,0,0.300094,0.000524197,0
0.5,10.4,0,0.300021,0.00109679,0
0.5,10.5,0,0.300073,0.000751004,0
0.5,10.6,0,0.300097,0.00062715,0
0.5,10.7,0,0.300022,0.00124695,0
0.5,10.8,0,0.300101,0.0006822,0
0.5,10.9,0,0.300102,0.00073905,0
0.5,11,0,0.300041,0.0012735,0
0.5,11.1,0,0.300133,0.000591631,0
0.5,11.2,0,0.300108,0.000860893,0
0.5,11.3,0,0.300071,0.00121772,0
0.5,11.4,0,0.30017,0.000477009,0
0.5,11.5,0,0.300116,0.000993659,0
0.5,11.6,0,0.300105,0.00113969,0
0.5,11.7,0,0.300204,0.000377146,0
0.5,11.8,0,0.300123,0.00113845,0
0.5,11.9,0,0.300139,0.00103756,0
0.5,12,0,0.30022,0.000390931,0
0.5,12.1,0,0.300127,0.00130042,0
0.5,12.2,0,0.300169,0.000912457,0
0.5,12.3,0,0.300217,0.00050019,0
0.5,12.4,0,0.300126,0.00148004,0
0.5,12.5,0,0.300192,0.000740985,0
0.5,12.6,0,0.300221,0.000596075,0
0.5,12.7,0,0.300166,0.00166409,0
0.6,0,0,0.30018,-0.00199625,0
0.6,0.1,0,0.30024,-0.000872299,0
0.6,0.2,0,0.300191,-0.00136509,0
0.6,0.3,0,0.300189,-0.00139587,0
0.6,0.4,0,0.300229,-0.000899337,0
0.6,0.5,0,0.300123,-0.00190554,0
0.6,0.6,0,0.300222,-0.00092788,0
0.6,0.7,0,0.300165,-0.00133609,0
0.6,0.8,0,0.300158,-0.00135239,0
0.6,0.9,0,0.300197,-0.000914974,0
0.6,1,0,0.300086,-0.00178844,0
0.6,1.1,0,0.300181,-0.000934955,0
0.6,1.2,0,0.300125,-0.00128532,0
0.6,1.3,0,0.300117,-0.00129642,0
0.6,1.4,0,0.300152,-0.000909995,0
0.6,1.5,0,0.30005,-0.00166461,0
0.6,1.6,0,0.300136,-0.000918938,0
0.6,1.7,0,0.300087,-0.0012169,0
0.6,1.8,0,0.30008,-0.00122284,0
0.6,1.9,0,0.300113,-0.000881007,0
0.6,2,0,0.300021,-0.00153132,0
0.6,2.1,0,0.3001,-0.00088098,0
0.6,2.2,0,0.300056,-0.00113195,0
0.6,2.3,0,0.300051,-0.00113366,0
0.6,2.4,0,0.300082,-0.000831328,0
0.6,2.5,0,0.299997,-0.0013873,0
0.6,2.6,0,0.300073,-0.00082355,0
0.6,2.7,0,0.300031,-0.00103124,0
0.6,2.8,0,0.300027,-0.00102934,0
0.6,2.9,0,0.300058,-0.000763152,0
0.6,3,0,0.299976,-0.00123208,0
0.6,3.1,0,0.30005,-0.000748703,0
0.6,3.2,0,0.30001,-0.000916151,0
0.6,3.3,0,0.300007,-0.000911213,0
0.6,3.4,0,0.300037,-0.000678908,0
0.6,3.5,0,0.299959,-0.00106654,0
0.6,3.6,0,0.30003,-0.000658898,0
0.6,3.7,0,0.299993,-0.000788716,0
0.6,3.8,0,0.29999,-0.000781314,0
0.6,3.9,0,0.30002,-0.000581363,0
0.6,4,0,0.299945,-0.000892271,0
0.6,4.1,0,0.300014,-0.00055697,0
0.6,4.2,0,0.299979,-0.000651287,0
0.6,4.3,0,0.299976,-0.000642027,0
0.6,4.4,0,0.300005,-0.000473481,0
0.6,4.5,0,0.299935,-0.000711093,0
0.6,4.6,0,0.3,-0.000446052,0
0.6,4.7,0,0.299968,-0.000506507,0
0.6,4.8,0,0.299966,-0.000496071,0
0.6,4.9,0,0.299993,-0.000365342,0
0.6,5,0,0.299929,-0.000543402,0
0.6,5.1,0,0.299928,-0.000486611,0
0.6,5.2,0,0.299927,-0.000448406,0
0.6,5.3,0,0.299926,-0.000410082,0
0.6,5.4,0,0.299925,-0.000371638,0
0.6,5.5,0,0.299924,-0.000333082,0
0.6,5.6,0,0.299924,-0.000294424,0
0.6,5.7,0,0.299923,-0.000255673,0
0.6,5.8,0,0.299922,-0.000216837,0
0.6,5.9,0,0.299922,-0.000177925,0
0.6,6,0,0.299922,-0.000138944,0
0.6,6.1,0,0.299922,-9.99054e-05,0
0.6,6.2,0,0.299921,-6.08158e-05,0
0.6,6.3,0,0.299921,-2.16842e-05,0
0.6,6.4,0,0.299921,1.74806e-05,0
0.6,6.5,0,0.299921,5.66701e-05,0
0.6,6.6,0,0.299921,9.5876e-05,0
0.6,6.7,0,0.299922,0.000135089,0
0.6,6.8,0,0.299922,0.000174301,0
0.6,6.9,0,0.299922,0.000213508,0
0.6,7,0,0.299923,0.000275335,0
0.6,7.1,0,0.299987,0.000196088,0
0.6,7.2,0,0.299978,0.000254448,0
0.6,7.3,0,0.299934,0.000347618,0
0.6,7.4,0,0.299994,0.000259082,0
0.6,7.5,0,0.299973,0.00035677,0
0.6,7.6,0,0.299948,0.000429888,0
0.6,7.7,0,0.3,0.000337236,0
0.6,7.8,0,0.299968,0.000469478,0
0.6,7.9,0,0.299963,0.000499538,0
0.6,8,0,0.300007,0.000413831,0
0.6,8.1,0,0.299963,0.000592217,0
0.6,8.2,0,0.299979,0.000555798,0
0.6,8.3,0,0.300014,0.000488061,0
0.6,8.4,0,0.299959,0.000724522,0
0.6,8.5,0,0.299997,0.000597821,0
0.6,8.6,0,0.300022,0.00055926,0
0.6,8.7,0,0.299955,0.000866145,0
0.6,8.8,0,0.300016,0.000624794,0
0.6,8.9,0,0.300023,0.000657212,0
0.6,9,0,0.299959,0.000981665,0
0.6,9.1,0,0.300035,0.000635864,0
0.6,9.2,0,0.300021,0.000776681,0
0.6,9.3,0,0.299979,0.00101903,0
0.6,9.4,0,0.300045,0.000696344,0
0.6,9.5,0,0.300019,0.000904462,0
0.6,9.6,0,0.3,0.0010398,0
0.6,9.7,0,0.300055,0.000751744,0
0.6,9.8,0,0.300019,0.0010406,0
0.6,9.9,0,0.300023,0.00104308,0
0.6,10,0,0.300068,0.00080157,0
0.6,10.1,0,0.30002,0.00118531,0
0.6,10.2,0,0.300047,0.00102793,0
0.6,10.3,0,0.300083,0.000845375,0
0.6,10.4,0,0.300022,0.00133905,0
0.6,10.5,0,0.300074,0.000993265,0
0.6,10.6,0,0.3001,0.000882739,0
0.6,10.7,0,0.300025,0.00150254,0
0.6,10.8,0,0.300104,0.000937789,0
0.6,10.9,0,0.300108,0.00100739,0
0.6,11,0,0.300047,0.00154183,0
0.6,11.1,0,0.300136,0.000896101,0
0.6,11.2,0,0.300118,0.00114147,0
0.6,11.3,0,0.30008,0.0014983,0
0.6,11.4,0,0.300162,0.000913551,0
0.6,11.5,0,0.300128,0.00128597,0
0.6,11.6,0,0.300117,0.001432,0
0.6,11.7,0,0.300189,0.000921984,0
0.6,11.8,0,0.300139,0.00144189,0
0.6,11.9,0,0.300155,0.00134101,0
0.6,12,0,0.300214,0.000923619,0
0.6,12.1,0,0.300147,0.00161508,0
0.6,12.2,0,0.300189,0.00122711,0
0.6,12.3,0,0.30023,0.000919995,0
0.6,12.4,0,0.300148,0.00180544,0
0.6,12.5,0,0.300215,0.00106639,0
0.6,12.6,0,0.300233,0.000923712,0
0.6,12.7,0,0.300178,0.00199172,0
0.7,0,0,0.300192,-0.00232452,0
0.7,0.1,0,0.300234,-0.00151714,0
0.7,0.2,0,0.300214,-0.00169196,0
0.7,0.3,0,0.300212,-0.00172274,0
0.7,0.4,0,0.300222,-0.00151449,0
0.7,0.5,0,0.300143,-0.00222313,0
0.7,0.6,0,0.300211,-0.00151412,0
0.7,0.7,0,0.300182,-0.00164384,0
0.7,0.8,0,0.300176,-0.00166015,0
0.7,0.9,0,0.300183,-0.00147312,0
0.7,1,0,0.3001,-0.00208651,0
0.7,1.1,0,0.300165,-0.00146591,0
0.7,1.2,0,0.300137,-0.00157329,0
0.7,1.3,0,0.300128,-0.00158439,0
0.7,1.4,0,0.300135,-0.00141447,0
0.7,1.5,0,0.300059,-0.00194205,0
0.7,1.6,0,0.300117,-0.00139759,0
0.7,1.7,0,0.300093,-0.00148343,0
0.7,1.8,0,0.300086,-0.00148937,0
0.7,1.9,0,0.300093,-0.00133432,0
0.7,2,0,0.300025,-0.00178654,0
0.7,2.1,0,0.300079,-0.00130924,0
0.7,2.2,0,0.300057,-0.0013754,0
0.7,2.3,0,0.300052,-0.00137712,0
0.7,2.4,0,0.300059,-0.00123468,0
0.7,2.5,0,0.299997,-0.00161851,0
0.7,2.6,0,0.300049,-0.00120204,0
0.7,2.7,0,0.300029,-0.00124975,0
0.7,2.8,0,0.300025,-0.00124785,0
0.7,2.9,0,0.300032,-0.00111677,0
0.7,3,0,0.299972,-0.00143743,0
0.7,3.1,0,0.300023,-0.0010774,0
0.7,3.2,0,0.300005,-0.0011079,0
0.7,3.3,0,0.300001,-0.00110297,0
0.7,3.4,0,0.300009,-0.000982612,0
0.7,3.5,0,0.299952,-0.0012443,0
0.7,3.6,0,0.300002,-0.000937535,0
0.7,3.7,0,0.299985,-0.000952114,0
0.7,3.8,0,0.299982,-0.000944712,0
0.7,3.9,0,0.29999,-0.000834851,0
0.7,4,0,0.299936,-0.00104098,0
0.7,4.1,0,0.299984,-0.000785222,0
0.7,4.2,0,0.299969,-0.000785023,0
0.7,4.3,0,0.299966,-0.000775763,0
0.7,4.4,0,0.299975,-0.00067641,0
0.7,4.5,0,0.299925,-0.000829608,0
0.7,4.6,0,0.29997,-0.000623553,0
0.7,4.7,0,0.299957,-0.000609603,0
0.7,4.8,0,0.299954,-0.000599168,0
0.7,4.9,0,0.299964,-0.000520387,0
0.7,5,0,0.299917,-0.000633969,0
0.7,5.1,0,0.299916,-0.000567713,0
0.7,5.2,0,0.299914,-0.00052314,0
0.7,5.3,0,0.299913,-0.000478429,0
0.7,5.4,0,0.299912,-0.000433577,0
0.7,5.5,0,0.299912,-0.000388596,0
0.7,5.6,0,0.299911,-0.000343495,0
0.7,5.7,0,0.29991,-0.000298285,0
0.7,5.8,0,0.299909,-0.000252977,0
0.7,5.9,0,0.299909,-0.000207579,0
0.7,6,0,0.299909,-0.000162102,0
0.7,6.1,0,0.299908,-0.000116556,0
0.7,6.2,0,0.299908,-7.09517e-05,0
0.7,6.3,0,0.299908,-2.52982e-05,0
0.7,6.4,0,0.299908,2.0394e-05,0
0.7,6.5,0,0.299908,6.61151e-05,0
0.7,6.6,0,0.299908,0.000111855,0
0.7,6.7,0,0.299908,0.000157604,0
0.7,6.8,0,0.299909,0.000203351,0
0.7,6.9,0,0.299909,0.000249093,0
0.7,7,0,0.29991,0.000321224,0
0.7,7.1,0,0.299958,0.000274019,0
0.7,7.2,0,0.299959,0.000322937,0
0.7,7.3,0,0.299922,0.000408183,0
0.7,7.4,0,0.299962,0.000369455,0
0.7,7.5,0,0.299961,0.000435601,0
0.7,7.6,0,0.299936,0.000508719,0
0.7,7.7,0,0.299968,0.000477291,0
0.7,7.8,0,0.299956,0.000566431,0
0.7,7.9,0,0.299952,0.000596491,0
0.7,8,0,0.299975,0.000583476,0
0.7,8.1,0,0.299952,0.000707073,0
0.7,8.2,0,0.299969,0.000670654,0
0.7,8.3,0,0.299982,0.00068719,0
0.7,8.4,0,0.299949,0.00085698,0
0.7,8.5,0,0.299987,0.000730279,0
0.7,8.6,0,0.299991,0.000787722,0
0.7,8.7,0,0.299946,0.00101584,0
0.7,8.8,0,0.299996,0.000828445,0
0.7,8.9,0,0.300001,0.00088445,0
0.7,9,0,0.299952,0.00114816,0
0.7,9.1,0,0.300007,0.000922407,0
0.7,9.2,0,0.300011,0.000976774,0
0.7,9.3,0,0.299973,0.00120184,0
0.7,9.4,0,0.300017,0.00101159,0
0.7,9.5,0,0.300015,0.00110303,0
0.7,9.6,0,0.299996,0.00123836,0
0.7,9.7,0,0.30003,0.00109545,0
0.7,9.8,0,0.300016,0.00125435,0
0.7,9.9,0,0.30002,0.00125683,0
0.7,10,0,0.300044,0.00117354,0
0.7,10.1,0,0.300019,0.00141363,0
0.7,10.2,0,0.300046,0.00125625,0
0.7,10.3,0,0.300061,0.00124547,0
0.7,10.4,0,0.300024,0.00158131,0
0.7,10.5,0,0.300071,0.00126652,0
0.7,10.6,0,0.300079,0.00131094,0
0.7,10.7,0,0.300029,0.00175813,0
0.7,10.8,0,0.300092,0.0013273,0
0.7,10.9,0,0.300101,0.00136979,0
0.7,11,0,0.300053,0.00181017,0
0.7,11.1,0,0.300117,0.00138124,0
0.7,11.2,0,0.300127,0.00142205,0
0.7,11.3,0,0.300089,0.00177888,0
0.7,11.4,0,0.300145,0.00142807,0
0.7,11.5,0,0.300141,0.00157828,0
0.7,11.6,0,0.30013,0.00172431,0
0.7,11.7,0,0.300174,0.00146682,0
0.7,11.8,0,0.300155,0.00174534,0
0.7,11.9,0,0.300172,0.00164446,0
0.7,12,0,0.300202,0.00149991,0
0.7,12.1,0,0.300167,0.00192973,0
0.7,12.2,0,0.300209,0.00154177,0
0.7,12.3,0,0.300222,0.0015286,0
0.7,12.4,0,0.300171,0.00213084,0
0.7,12.5,0,0.300228,0.00149768,0
0.7,12.6,0,0.300231,0.00151422,0
0.7,12.7,0,0.300191,0.00231936,0
0.8,0,0,0.300205,-0.00265279,0
0.8,0.1,0,0.300229,-0.00216198,0
0.8,0.2,0,0.300225,-0.00214602,0
0.8,0.3,0,0.300222,-0.00216493,0
0.8,0.4,0,0.300214,-0.00212965,0
0.8,0.5,0,0.300164,-0.00254072,0
0.8,0.6,0,0.3002,-0.00210037,0
0.8,0.7,0,0.300188,-0.002063,0
0.8,0.8,0,0.300181,-0.00206806,0
0.8,0.9,0,0.300169,-0.00203127,0
0.8,1,0,0.300114,-0.00238459,0
0.8,1.1,0,0.300148,-0.00199686,0
0.8,1.2,0,0.300137,-0.00195845,0
0.8,1.3,0,0.300128,-0.00195896,0
0.8,1.4,0,0.300117,-0.00191894,0
0.8,1.5,0,0.300067,-0.00221949,0
0.8,1.6,0,0.300098,-0.00187624,0
0.8,1.7,0,0.300089,-0.00183482,0
0.8,1.8,0,0.300081,-0.00183062,0
0.8,1.9,0,0.300073,-0.00178763,0
0.8,2,0,0.300029,-0.00204176,0
0.8,2.1,0,0.300058,-0.00173749,0
0.8,2.2,0,0.30005,-0.00169278,0
0.8,2.3,0,0.300044,-0.00168453,0
0.8,2.4,0,0.300037,-0.00163803,0
0.8,2.5,0,0.299996,-0.00184973,0
0.8,2.6,0,0.300025,-0.00158053,0
0.8,2.7,0,0.300018,-0.00153225,0
0.8,2.8,0,0.300013,-0.00152041,0
0.8,2.9,0,0.300007,-0.00147039,0
0.8,3,0,0.299968,-0.00164278,0
0.8,3.1,0,0.299997,-0.00140609,0
0.8,3.2,0,0.299991,-0.00135443,0
0.8,3.3,0,0.299987,-0.0013395,0
0.8,3.4,0,0.299982,-0.00128632,0
0.8,3.5,0,0.299945,-0.00142206,0
0.8,3.6,0,0.299973,-0.00121617,0
0.8,3.7,0,0.299969,-0.00116161,0
0.8,3.8,0,0.299965,-0.00114415,0
0.8,3.9,0,0.299961,-0.00108834,0
0.8,4,0,0.299927,-0.0011897,0
0.8,4.1,0,0.299955,-0.00101347,0
0.8,4.2,0,0.299951,-0.000956565,0
0.8,4.3,0,0.299948,-0.000937176,0
0.8,4.4,0,0.299945,-0.000879339,0
0.8,4.5,0,0.299914,-0.000948123,0
0.8,4.6,0,0.29994,-0.000801053,0
0.8,4.7,0,0.299938,-0.000742462,0
0.8,4.8,0,0.299936,-0.000723044,0
0.8,4.9,0,0.299934,-0.000675432,0
0.8,5,0,0.299905,-0.000724536,0
0.8,5.1,0,0.299904,-0.000648814,0
0.8,5.2,0,0.299902,-0.000597875,0
0.8,5.3,0,0.299901,-0.000546776,0
0.8,5.4,0,0.2999,-0.000495517,0
0.8,5.5,0,0.299899,-0.000444109,0
0.8,5.6,0,0.299898,-0.000392566,0
0.8,5.7,0,0.299897,-0.000340898,0
0.8,5.8,0,0.299896,-0.000289116,0
0.8,5.9,0,0.299896,-0.000237233,0
0.8,6,0,0.299896,-0.000185259,0
0.8,6.1,0,0.299895,-0.000133207,0
0.8,6.2,0,0.299895,-8.10877e-05,0
0.8,6.3,0,0.299895,-2.89123e-05,0
0.8,6.4,0,0.299895,2.33074e-05,0
0.8,6.5,0,0.299895,7.55601e-05,0
0.8,6.6,0,0.299895,0.000127835,0
0.8,6.7,0,0.299895,0.000180119,0
0.8,6.8,0,0.299896,0.000232401,0
0.8,6.9,0,0.299896,0.000284678,0
0.8,7,0,0.299897,0.000367113,0
0.8,7.1,0,0.299926,0.000358357,0
0.8,7.2,0,0.299927,0.000407276,0
0.8,7.3,0,0.299909,0.000468747,0
0.8,7.4,0,0.29993,0.000479828,0
0.8,7.5,0,0.299932,0.000540717,0
0.8,7.6,0,0.299924,0.000587551,0
0.8,7.7,0,0.299936,0.000617346,0
0.8,7.8,0,0.299938,0.000677752,0
0.8,7.9,0,0.29994,0.000693445,0
0.8,8,0,0.299943,0.000753121,0
0.8,8.1,0,0.299942,0.00082193,0
0.8,8.2,0,0.299947,0.000827647,0
0.8,8.3,0,0.299951,0.000886319,0
0.8,8.4,0,0.299939,0.000989438,0
0.8,8.5,0,0.299956,0.000958741,0
0.8,8.6,0,0.29996,0.00101618,0
0.8,8.7,0,0.299938,0.00116553,0
0.8,8.8,0,0.299966,0.00108605,0
0.8,8.9,0,0.299971,0.00114206,0
0.8,9,0,0.299945,0.00131465,0
0.8,9.1,0,0.299978,0.00120895,0
0.8,9.2,0,0.299982,0.00126332,0
0.8,9.3,0,0.299967,0.00138464,0
0.8,9.4,0,0.29999,0.00132683,0
0.8,9.5,0,0.299995,0.00137938,0
0.8,9.6,0,0.299991,0.00143693,0
0.8,9.7,0,0.300004,0.00143916,0
0.8,9.8,0,0.30001,0.00148976,0
0.8,9.9,0,0.300013,0.00149695,0
0.8,10,0,0.30002,0.00154551,0
0.8,10.1,0,0.300018,0.00164195,0
0.8,10.2,0,0.300031,0.00159908,0
0.8,10.3,0,0.300038,0.00164556,0
0.8,10.4,0,0.300025,0.00182357,0
0.8,10.5,0,0.30005,0.00169472,0
0.8,10.6,0,0.300058,0.00173914,0
0.8,10.7,0,0.300033,0.00201372,0
0.8,10.8,0,0.300072,0.00178376,0
0.8,10.9,0,0.300081,0.00182625,0
0.8,11,0,0.300059,0.0020785,0
0.8,11.1,0,0.300098,0.00186638,0
0.8,11.2,0,0.300108,0.00190719,0
0.8,11.3,0,0.300099,0.00205946,0
0.8,11.4,0,0.300127,0.0019426,0
0.8,11.5,0,0.300139,0.00198169,0
0.8,11.6,0,0.300142,0.00201662,0
0.8,11.7,0,0.300159,0.00201166,0
0.8,11.8,0,0.300171,0.00204879,0
0.8,11.9,0,0.300179,0.00203886,0
0.8,12,0,0.30019,0.00207621,0
0.8,12.1,0,0.300186,0.00224438,0
0.8,12.2,0,0.300206,0.00210138,0
0.8,12.3,0,0.300214,0.00213721,0
0.8,12.4,0,0.300193,0.00245625,0
0.8,12.5,0,0.300223,0.00214076,0
0.8,12.6,0,0.300226,0.0021573,0
0.8,12.7,0,0.300203,0.002647,0
0.9,0,0,0.300217,-0.00298106,0
0.9,0.1,0,0.300223,-0.00280682,0
0.9,0.2,0,0.30022,-0.00279086,0
0.9,0.3,0,0.300215,-0.00278009,0
0.9,0.4,0,0.300206,-0.00274481,0
0.9,0.5,0,0.300184,-0.00285831,0
0.9,0.6,0,0.300189,-0.00268661,0
0.9,0.7,0,0.300177,-0.00264924,0
0.9,0.8,0,0.300167,-0.00262621,0
0.9,0.9,0,0.300155,-0.00258942,0
0.9,1,0,0.300129,-0.00268266,0
0.9,1.1,0,0.300132,-0.00252781,0
0.9,1.2,0,0.300121,-0.0024894,0
0.9,1.3,0,0.30011,-0.00246343,0
0.9,1.4,0,0.300099,-0.00242342,0
0.9,1.5,0,0.300076,-0.00249692,0
0.9,1.6,0,0.30008,-0.00235489,0
0.9,1.7,0,0.30007,-0.00231347,0
0.9,1.8,0,0.300061,-0.00228393,0
0.9,1.9,0,0.300053,-0.00224093,0
0.9,2,0,0.300032,-0.00229698,0
0.9,2.1,0,0.300037,-0.00216575,0
0.9,2.2,0,0.300028,-0.00212103,0
0.9,2.3,0,0.300021,-0.00208788,0
0.9,2.4,0,0.300014,-0.00204138,0
0.9,2.5,0,0.299996,-0.00208094,0
0.9,2.6,0,0.3,-0.00195902,0
0.9,2.7,0,0.299994,-0.00191074,0
0.9,2.8,0,0.299988,-0.00187403,0
0.9,2.9,0,0.299981,-0.00182401,0
0.9,3,0,0.299964,-0.00184812,0
0.9,3.1,0,0.29997,-0.00173479,0
0.9,3.2,0,0.299964,-0.00168313,0
0.9,3.3,0,0.299959,-0.0016432,0
0.9,3.4,0,0.299954,-0.00159002,0
0.9,3.5,0,0.299938,-0.00159981,0
0.9,3.6,0,0.299945,-0.00149481,0
0.9,3.7,0,0.29994,-0.00144024,0
0.9,3.8,0,0.299936,-0.00139763,0
0.9,3.9,0,0.299932,-0.00134183,0
0.9,4,0,0.299918,-0.00133841,0
0.9,4.1,0,0.299925,-0.00124173,0
0.9,4.2,0,0.299922,-0.00118482,0
0.9,4.3,0,0.299918,-0.00114011,0
0.9,4.4,0,0.299916,-0.00108227,0
0.9,4.5,0,0.299903,-0.00106664,0
0.9,4.6,0,0.29991,-0.000978554,0
0.9,4.7,0,0.299908,-0.000919962,0
0.9,4.8,0,0.299906,-0.000878088,0
0.9,4.9,0,0.299904,-0.000830476,0
0.9,5,0,0.299894,-0.000815103,0
0.9,5.1,0,0.299892,-0.000729916,0
0.9,5.2,0,0.29989,-0.000672609,0
0.9,5.3,0,0.299889,-0.000615123,0
0.9,5.4,0,0.299887,-0.000557456,0
0.9,5.5,0,0.299886,-0.000499623,0
0.9,5.6,0,0.299885,-0.000441637,0
0.9,5.7,0,0.299884,-0.00038351,0
0.9,5.8,0,0.299883,-0.000325256,0
0.9,5.9,0,0.299883,-0.000266887,0
0.9,6,0,0.299883,-0.000208417,0
0.9,6.1,0,0.299882,-0.000149858,0
0.9,6.2,0,0.299882,-9.12236e-05,0
0.9,6.3,0,0.299882,-3.25263e-05,0
0.9,6.4,0,0.299882,2.62209e-05,0
0.9,6.5,0,0.299882,8.50052e-05,0
0.9,6.6,0,0.299882,0.000143814,0
0.9,6.7,0,0.299882,0.000202634,0
