x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199238,0
0.4,12.6,0,0.299997,0.00199364,0
0.4,12.7,0,0.299997,0.0020561,0
0.5,0,0,0.299993,-0.00274592,0
0.5,0.1,0,0.299993,-0.00274245,0
0.5,0.2,0,0.299991,-0.00274064,0
0.5,0.3,0,0.299987,-0.002736,0
0.5,0.4,0,0.299984,-0.00273063,0
0.5,0.5,0,0.299978,-0.00272583,0
0.5,0.6,0,0.299975,-0.0027144,0
0.5,0.7,0,0.299972,-0.00270552,0
0.5,0.8,0,0.299967,-0.00269197,0
0.5,0.9,0,0.299964,-0.00267961,0
0.5,1,0,0.299957,-0.00266679,0
0.5,1.1,0,0.299956,-0.00264755,0
0.5,1.2,0,0.299953,-0.00263173,0
0.5,1.3,0,0.299948,-0.00260934,0
0.5,1.4,0,0.299944,-0.00259004,0
0.5,1.5,0,0.299935,-0.00256919,0
0.5,1.6,0,0.299936,-0.00254216,0
0.5,1.7,0,0.299933,-0.00251936,0
0.5,1.8,0,0.299928,-0.00248807,0
0.5,1.9,0,0.299924,-0.00246178,0
0.5,2,0,0.299913,-0.00243278,0
0.5,2.1,0,0.299916,-0.00239797,0
0.5,2.2,0,0.299912,-0.00236817,0
0.5,2.3,0,0.299908,-0.00232793,0
0.5,2.4,0,0.299904,-0.00229463,0
0.5,2.5,0,0.299891,-0.00225739,0
0.5,2.6,0,0.299896,-0.00221488,0
0.5,2.7,0,0.299893,-0.00217811,0
0.5,2.8,0,0.299888,-0.00212892,0
0.5,2.9,0,0.299885,-0.0020887,0
0.5,3,0,0.299871,-0.00204334,0
0.5,3.1,0,0.299878,-0.00199315,0
0.5,3.2,0,0.299875,-0.00194955,0
0.5,3.3,0,0.299871,-0.00189149,0
0.5,3.4,0,0.299868,-0.00184458,0
0.5,3.5,0,0.299851,-0.00179171,0
0.5,3.6,0,0.299862,-0.00173364,0
0.5,3.7,0,0.299859,-0.00168353,0
0.5,3.8,0,0.299855,-0.00161681,0
0.5,3.9,0,0.299853,-0.00156362,0
0.5,4,0,0.299835,-0.00150465,0
0.5,4.1,0,0.299848,-0.00143808,0
0.5,4.2,0,0.299846,-0.00138196,0
0.5,4.3,0,0.299843,-0.00130706,0
0.5,4.4,0,0.299841,-0.00124817,0
0.5,4.5,0,0.299821,-0.00118557,0
0.5,4.6,0,0.299836,-0.00110928,0
0.5,4.7,0,0.299834,-0.00104799,0
0.5,4.8,0,0.29983,-0.000968663,0
0.5,4.9,0,0.299828,-0.000918246,0
0.5,5,0,0.299811,-0.000876048,0
0.5,5.1,0,0.299808,-0.000770806,0
0.5,5.2,0,0.299806,-0.000699651,0
0.5,5.3,0,0.299804,-0.000628006,0
0.5,5.4,0,0.299802,-0.000555933,0
0.5,5.5,0,0.299801,-0.000483512,0
0.5,5.6,0,0.299799,-0.000410823,0
0.5,5.7,0,0.299798,-0.000337944,0
0.5,5.8,0,0.299797,-0.000264959,0
0.5,5.9,0,0.299796,-0.000191947,0
0.5,6,0,0.299796,-0.000118992,0
0.5,6.1,0,0.299795,-4.61796e-05,0
0.5,6.2,0,0.299794,2.64096e-05,0
0.5,6.3,0,0.299794,9.86933e-05,0
0.5,6.4,0,0.299794,0.000170589,0
0.5,6.5,0,0.299795,0.000242017,0
0.5,6.6,0,0.299795,0.000312898,0
0.5,6.7,0,0.299796,0.000383155,0
0.5,6.8,0,0.299797,0.000452715,0
0.5,6.9,0,0.299798,0.000521508,0
0.5,7,0,0.299801,0.000628628,0
0.5,7.1,0,0.299794,0.000675627,0
0.5,7.2,0,0.299795,0.000724182,0
0.5,7.3,0,0.299802,0.000795527,0
0.5,7.4,0,0.2998,0.000859832,0
0.5,7.5,0,0.299802,0.000919252,0
0.5,7.6,0,0.299807,0.000997279,0
0.5,7.7,0,0.29981,0.00105423,0
0.5,7.8,0,0.299813,0.00111058,0
0.5,7.9,0,0.299819,0.00118402,0
0.5,8,0,0.299823,0.00123699,0
0.5,8.1,0,0.299826,0.00128997,0
0.5,8.2,0,0.299834,0.00135825,0
0.5,8.3,0,0.299838,0.00140772,0
0.5,8.4,0,0.299843,0.0014575,0
0.5,8.5,0,0.299851,0.00152003,0
0.5,8.6,0,0.299855,0.00156581,0
0.5,8.7,0,0.29986,0.00161126,0
0.5,8.8,0,0.299868,0.00166862,0
0.5,8.9,0,0.299871,0.00171054,0
0.5,9,0,0.299875,0.00175258,0
0.5,9.1,0,0.299883,0.00180344,0
0.5,9.2,0,0.299887,0.00184145,0
0.5,9.3,0,0.299892,0.00188476,0
0.5,9.4,0,0.299897,0.00192433,0
0.5,9.5,0,0.2999,0.00195845,0
0.5,9.6,0,0.299907,0.00200116,0
0.5,9.7,0,0.29991,0.00203151,0
0.5,9.8,0,0.299913,0.00206186,0
0.5,9.9,0,0.299918,0.00209882,0
0.5,10,0,0.299921,0.00212556,0
0.5,10.1,0,0.299924,0.00215229,0
0.5,10.2,0,0.299929,0.00218389,0
0.5,10.3,0,0.299932,0.00220721,0
0.5,10.4,0,0.299933,0.0022295,0
0.5,10.5,0,0.299939,0.00225719,0
0.5,10.6,0,0.299941,0.00227729,0
0.5,10.7,0,0.29994,0.00229569,0
0.5,10.8,0,0.299948,0.00231952,0
0.5,10.9,0,0.29995,0.00233658,0
0.5,11,0,0.299951,0.00235378,0
0.5,11.1,0,0.299957,0.00237159,0
0.5,11.2,0,0.299959,0.00238577,0
0.5,11.3,0,0.299962,0.00240175,0
0.5,11.4,0,0.299965,0.00241402,0
0.5,11.5,0,0.299968,0.00242547,0
0.5,11.6,0,0.299971,0.00243846,0
0.5,11.7,0,0.299973,0.0024473,0
0.5,11.8,0,0.299975,0.00245613,0
0.5,11.9,0,0.299979,0.00246549,0
0.5,12,0,0.299981,0.00247177,0
0.5,12.1,0,0.299983,0.00247807,0
0.5,12.2,0,0.299987,0.00248386,0
0.5,12.3,0,0.299989,0.00248762,0
0.5,12.4,0,0.299991,0.00249159,0
0.5,12.5,0,0.299994,0.00249367,0
0.5,12.6,0,0.299995,0.00249493,0
0.5,12.7,0,0.299995,0.00249637,0
0.6,0,0,0.29999,-0.00330039,0
0.6,0.1,0,0.299991,-0.00329361,0
0.6,0.2,0,0.299987,-0.00329312,0
0.6,0.3,0,0.299981,-0.00328764,0
0.6,0.4,0,0.299978,-0.00327969,0
0.6,0.5,0,0.299967,-0.00327604,0
0.6,0.6,0,0.299966,-0.00325951,0
0.6,0.7,0,0.299959,-0.00325069,0
0.6,0.8,0,0.299953,-0.00323479,0
0.6,0.9,0,0.299952,-0.00321885,0
0.6,1,0,0.299936,-0.00320509,0
0.6,1.1,0,0.29994,-0.00317903,0
0.6,1.2,0,0.299931,-0.00316201,0
0.6,1.3,0,0.299924,-0.00313576,0
0.6,1.4,0,0.299925,-0.00311186,0
0.6,1.5,0,0.299904,-0.00308791,0
0.6,1.6,0,0.299914,-0.0030524,0
0.6,1.7,0,0.299902,-0.00302707,0
0.6,1.8,0,0.299896,-0.00299038,0
0.6,1.9,0,0.299898,-0.00295853,0
0.6,2,0,0.299871,-0.0029241,0
0.6,2.1,0,0.299886,-0.00287928,0
0.6,2.2,0,0.299872,-0.00284549,0
0.6,2.3,0,0.299866,-0.00279829,0
0.6,2.4,0,0.299872,-0.00275854,0
0.6,2.5,0,0.299839,-0.00271341,0
0.6,2.6,0,0.29986,-0.00265941,0
0.6,2.7,0,0.299844,-0.00261716,0
0.6,2.8,0,0.299838,-0.00255941,0
0.6,2.9,0,0.299846,-0.00251184,0
0.6,3,0,0.299808,-0.00245619,0
0.6,3.1,0,0.299836,-0.00239281,0
0.6,3.2,0,0.299818,-0.00234245,0
0.6,3.3,0,0.299813,-0.00227415,0
0.6,3.4,0,0.299824,-0.00221864,0
0.6,3.5,0,0.299779,-0.00215384,0
0.6,3.6,0,0.299815,-0.00207988,0
0.6,3.7,0,0.299794,-0.00202251,0
0.6,3.8,0,0.29979,-0.00194375,0
0.6,3.9,0,0.299804,-0.00187975,0
0.6,4,0,0.299753,-0.00180924,0
0.6,4.1,0,0.299797,-0.00172177,0
0.6,4.2,0,0.299774,-0.0016596,0
0.6,4.3,0,0.29977,-0.00157078,0
0.6,4.4,0,0.299788,-0.00149707,0
0.6,4.5,0,0.299732,-0.00142703,0
0.6,4.6,0,0.299779,-0.00132075,0
0.6,4.7,0,0.299756,-0.0012576,0
0.6,4.8,0,0.29975,-0.00115949,0
0.6,4.9,0,0.299767,-0.00108276,0
0.6,5,0,0.299717,-0.001057,0
0.6,5.1,0,0.299713,-0.000930679,0
0.6,5.2,0,0.29971,-0.000845151,0
0.6,5.3,0,0.299708,-0.000759005,0
0.6,5.4,0,0.299706,-0.000672316,0
0.6,5.5,0,0.299705,-0.000585179,0
0.6,5.6,0,0.299703,-0.000497685,0
0.6,5.7,0,0.299702,-0.000409929,0
0.6,5.8,0,0.299701,-0.000322007,0
0.6,5.9,0,0.2997,-0.000234014,0
0.6,6,0,0.2997,-0.000146049,0
0.6,6.1,0,0.2997,-5.82109e-05,0
0.6,6.2,0,0.2997,2.9405e-05,0
0.6,6.3,0,0.299701,0.000116701,0
0.6,6.4,0,0.299702,0.000203581,0
0.6,6.5,0,0.299703,0.000289951,0
0.6,6.6,0,0.299705,0.000375715,0
0.6,6.7,0,0.299707,0.000460785,0
0.6,6.8,0,0.299709,0.000545069,0
0.6,6.9,0,0.299712,0.000628491,0
0.6,7,0,0.299716,0.000758144,0
0.6,7.1,0,0.299694,0.000802029,0
0.6,7.2,0,0.299699,0.000855878,0
0.6,7.3,0,0.299721,0.000955457,0
0.6,7.4,0,0.299703,0.00103832,0
0.6,7.5,0,0.299713,0.00110465,0
0.6,7.6,0,0.299731,0.00119327,0
0.6,7.7,0,0.299717,0.00127297,0
0.6,7.8,0,0.299733,0.00133678,0
0.6,7.9,0,0.299744,0.00141991,0
0.6,8,0,0.299737,0.00149294,0
0.6,8.1,0,0.299755,0.00155224,0
0.6,8.2,0,0.299762,0.00163382,0
0.6,8.3,0,0.299761,0.00169851,0
0.6,8.4,0,0.299778,0.00175131,0
0.6,8.5,0,0.299785,0.00183389,0
0.6,8.6,0,0.299789,0.00188891,0
0.6,8.7,0,0.2998,0.00193343,0
0.6,8.8,0,0.299811,0.00201878,0
0.6,8.9,0,0.299816,0.0020631,0
0.6,9,0,0.299819,0.00210094,0
0.6,9.1,0,0.299837,0.00218232,0
0.6,9.2,0,0.299839,0.00221879,0
0.6,9.3,0,0.299839,0.00225716,0
0.6,9.4,0,0.299858,0.00232624,0
0.6,9.5,0,0.299858,0.00235676,0
0.6,9.6,0,0.29986,0.0023969,0
0.6,9.7,0,0.299877,0.00245324,0
0.6,9.8,0,0.299873,0.00247813,0
0.6,9.9,0,0.29988,0.00251996,0
0.6,10,0,0.299894,0.00256412,0
0.6,10.1,0,0.299887,0.00258431,0
0.6,10.2,0,0.299899,0.00262664,0
0.6,10.3,0,0.299908,0.00265993,0
0.6,10.4,0,0.2999,0.00267665,0
0.6,10.5,0,0.299916,0.00271764,0
0.6,10.6,0,0.299922,0.00274186,0
0.6,10.7,0,0.299912,0.00275625,0
0.6,10.8,0,0.299931,0.00279395,0
0.6,10.9,0,0.299933,0.00281081,0
0.6,11,0,0.299927,0.00282572,0
0.6,11.1,0,0.299943,0.00285414,0
0.6,11.2,0,0.299943,0.00286796,0
0.6,11.3,0,0.299943,0.00288314,0
0.6,11.4,0,0.299954,0.00290315,0
0.6,11.5,0,0.299954,0.00291452,0
0.6,11.6,0,0.299957,0.00292816,0
0.6,11.7,0,0.299964,0.00294161,0
0.6,11.8,0,0.299965,0.00295085,0
0.6,11.9,0,0.299969,0.00296157,0
0.6,12,0,0.299975,0.00296997,0
0.6,12.1,0,0.299976,0.00297707,0
0.6,12.2,0,0.299982,0.00298393,0
0.6,12.3,0,0.299985,0.00298839,0
0.6,12.4,0,0.299987,0.00299315,0
0.6,12.5,0,0.299993,0.00299568,0
0.6,12.6,0,0.299994,0.00299702,0
0.6,12.7,0,0.299993,0.00299882,0
0.7,0,0,0.299986,-0.00385486,0
0.7,0.1,0,0.299988,-0.00384708,0
0.7,0.2,0,0.299981,-0.00384647,0
0.7,0.3,0,0.299975,-0.003841,0
0.7,0.4,0,0.299969,-0.00382956,0
0.7,0.5,0,0.299956,-0.00382625,0
0.7,0.6,0,0.299956,-0.00380819,0
0.7,0.7,0,0.299943,-0.00379589,0
0.7,0.8,0,0.299937,-0.00377999,0
0.7,0.9,0,0.299934,-0.00375744,0
0.7,1,0,0.299915,-0.0037434,0
0.7,1.1,0,0.299921,-0.00371529,0
0.7,1.2,0,0.299905,-0.0036915,0
0.7,1.3,0,0.299898,-0.00366524,0
0.7,1.4,0,0.299898,-0.00363151,0
0.7,1.5,0,0.299873,-0.00360663,0
0.7,1.6,0,0.299885,-0.00356858,0
0.7,1.7,0,0.299866,-0.00353308,0
0.7,1.8,0,0.299859,-0.00349638,0
0.7,1.9,0,0.299862,-0.00345148,0
0.7,2,0,0.29983,-0.00341542,0
0.7,2.1,0,0.299848,-0.0033676,0
0.7,2.2,0,0.299826,-0.00332015,0
0.7,2.3,0,0.29982,-0.00327295,0
0.7,2.4,0,0.299825,-0.00321693,0
0.7,2.5,0,0.299787,-0.00316942,0
0.7,2.6,0,0.299813,-0.00311198,0
0.7,2.7,0,0.299787,-0.00305256,0
0.7,2.8,0,0.299781,-0.00299481,0
0.7,2.9,0,0.299791,-0.00292777,0
0.7,3,0,0.299746,-0.00286903,0
0.7,3.1,0,0.29978,-0.0028017,0
0.7,3.2,0,0.29975,-0.00273085,0
0.7,3.3,0,0.299745,-0.00266255,0
0.7,3.4,0,0.29976,-0.00258435,0
0.7,3.5,0,0.299707,-0.00251597,0
0.7,3.6,0,0.29975,-0.00243724,0
0.7,3.7,0,0.299717,-0.00235666,0
0.7,3.8,0,0.299713,-0.0022779,0
0.7,3.9,0,0.299732,-0.00218779,0
0.7,4,0,0.299672,-0.00211382,0
0.7,4.1,0,0.299724,-0.00202009,0
0.7,4.2,0,0.299689,-0.00193321,0
0.7,4.3,0,0.299685,-0.00184439,0
0.7,4.4,0,0.299709,-0.00174076,0
0.7,4.5,0,0.299643,-0.0016685,0
0.7,4.6,0,0.2997,-0.00155322,0
0.7,4.7,0,0.299664,-0.00146597,0
0.7,4.8,0,0.299658,-0.00136786,0
0.7,4.9,0,0.299683,-0.00125878,0
0.7,5,0,0.299623,-0.00123795,0
0.7,5.1,0,0.299618,-0.00109055,0
0.7,5.2,0,0.299615,-0.00099065,0
0.7,5.3,0,0.299612,-0.000890005,0
0.7,5.4,0,0.29961,-0.0007887,0
0.7,5.5,0,0.299608,-0.000686845,0
0.7,5.6,0,0.299607,-0.000584547,0
0.7,5.7,0,0.299606,-0.000481913,0
0.7,5.8,0,0.299605,-0.000379055,0
0.7,5.9,0,0.299605,-0.000276082,0
0.7,6,0,0.299605,-0.000173107,0
0.7,6.1,0,0.299605,-7.02421e-05,0
0.7,6.2,0,0.299606,3.24003e-05,0
0.7,6.3,0,0.299607,0.000134709,0
0.7,6.4,0,0.299609,0.000236573,0
0.7,6.5,0,0.299612,0.000337884,0
0.7,6.6,0,0.299615,0.000438533,0
0.7,6.7,0,0.299618,0.000538415,0
0.7,6.8,0,0.299621,0.000637422,0
0.7,6.9,0,0.299625,0.000735475,0
0.7,7,0,0.299632,0.000887659,0
0.7,7.1,0,0.299609,0.000931299,0
0.7,7.2,0,0.299618,0.00101581,0
0.7,7.3,0,0.299641,0.00111539,0
0.7,7.4,0,0.299616,0.00120411,0
0.7,7.5,0,0.299637,0.00130064,0
0.7,7.6,0,0.299654,0.00138926,0
0.7,7.7,0,0.299632,0.00148215,0
0.7,7.8,0,0.29966,0.00156731,0
0.7,7.9,0,0.299672,0.00165044,0
0.7,8,0,0.299658,0.00174565,0
0.7,8.1,0,0.299686,0.00181548,0
0.7,8.2,0,0.299693,0.00189706,0
0.7,8.3,0,0.299691,0.00199089,0
0.7,8.4,0,0.299713,0.00204511,0
0.7,8.5,0,0.29972,0.00212769,0
0.7,8.6,0,0.299727,0.0022113,0
0.7,8.7,0,0.299739,0.00225561,0
0.7,8.8,0,0.299751,0.00234095,0
0.7,8.9,0,0.299759,0.00241146,0
0.7,9,0,0.299762,0.0024493,0
0.7,9.1,0,0.299782,0.0025355,0
0.7,9.2,0,0.299787,0.00259119,0
0.7,9.3,0,0.299787,0.00262955,0
0.7,9.4,0,0.299812,0.00271029,0
0.7,9.5,0,0.29981,0.00275105,0
0.7,9.6,0,0.299813,0.00279119,0
0.7,9.7,0,0.299838,0.00286385,0
0.7,9.8,0,0.299831,0.00289217,0
0.7,9.9,0,0.299838,0.002934,0
0.7,10,0,0.299861,0.00299691,0
0.7,10.1,0,0.299849,0.00301597,0
0.7,10.2,0,0.299861,0.00305829,0
0.7,10.3,0,0.299879,0.00310928,0
0.7,10.4,0,0.299867,0.00312379,0
0.7,10.5,0,0.299883,0.00316478,0
0.7,10.6,0,0.299895,0.00320305,0
0.7,10.7,0,0.299884,0.0032168,0
0.7,10.8,0,0.299903,0.0032545,0
0.7,10.9,0,0.29991,0.00328275,0
0.7,11,0,0.299903,0.00329766,0
0.7,11.1,0,0.299921,0.00332859,0
0.7,11.2,0,0.299924,0.00334935,0
0.7,11.3,0,0.299923,0.00336453,0
0.7,11.4,0,0.299938,0.0033882,0
0.7,11.5,0,0.299939,0.00340351,0
0.7,11.6,0,0.299941,0.00341715,0
0.7,11.7,0,0.299953,0.0034345,0
0.7,11.8,0,0.299953,0.00344569,0
0.7,11.9,0,0.299958,0.0034564,0
0.7,12,0,0.299968,0.00346835,0
0.7,12.1,0,0.299968,0.00347607,0
0.7,12.2,0,0.299974,0.00348293,0
0.7,12.3,0,0.299981,0.00348971,0
0.7,12.4,0,0.299983,0.00349472,0
0.7,12.5,0,0.299988,0.00349724,0
0.7,12.6,0,0.299992,0.00349944,0
0.7,12.7,0,0.29999,0.00350128,0
0.8,0,0,0.299982,-0.00440933,0
0.8,0.1,0,0.299981,-0.00440331,0
0.8,0.2,0,0.299975,-0.00439983,0
0.8,0.3,0,0.299969,-0.00439435,0
0.8,0.4,0,0.299958,-0.0043832,0
0.8,0.5,0,0.299946,-0.00437646,0
0.8,0.6,0,0.29994,-0.00435847,0
0.8,0.7,0,0.299928,-0.0043411,0
0.8,0.8,0,0.299922,-0.0043252,0
0.8,0.9,0,0.29991,-0.00430051,0
0.8,1,0,0.299894,-0.0042817,0
0.8,1.1,0,0.299892,-0.004252,0
0.8,1.2,0,0.299879,-0.00422098,0
0.8,1.3,0,0.299872,-0.00419473,0
0.8,1.4,0,0.299861,-0.00415637,0
0.8,1.5,0,0.299841,-0.00412536,0
0.8,1.6,0,0.299843,-0.00408392,0
0.8,1.7,0,0.299829,-0.00403908,0
0.8,1.8,0,0.299823,-0.00400239,0
0.8,1.9,0,0.299812,-0.00395021,0
0.8,2,0,0.299788,-0.00390674,0
0.8,2.1,0,0.299793,-0.0038536,0
0.8,2.2,0,0.299779,-0.00379481,0
0.8,2.3,0,0.299773,-0.00374761,0
0.8,2.4,0,0.299762,-0.00368154,0
0.8,2.5,0,0.299735,-0.00362544,0
0.8,2.6,0,0.299744,-0.00356069,0
0.8,2.7,0,0.29973,-0.00348796,0
0.8,2.8,0,0.299724,-0.00343021,0
0.8,2.9,0,0.299714,-0.00335043,0
0.8,3,0,0.299684,-0.00328188,0
0.8,3.1,0,0.299697,-0.00320554,0
0.8,3.2,0,0.299683,-0.00311925,0
0.8,3.3,0,0.299678,-0.00305095,0
0.8,3.4,0,0.299669,-0.00295795,0
0.8,3.5,0,0.299634,-0.0028781,0
0.8,3.6,0,0.299653,-0.0027897,0
0.8,3.7,0,0.29964,-0.00269081,0
0.8,3.8,0,0.299635,-0.00261205,0
0.8,3.9,0,0.299629,-0.0025068,0
0.8,4,0,0.29959,-0.00241841,0
0.8,4.1,0,0.299615,-0.00231661,0
0.8,4.2,0,0.299603,-0.00220682,0
0.8,4.3,0,0.299599,-0.002118,0
0.8,4.4,0,0.299594,-0.002002,0
0.8,4.5,0,0.299554,-0.00190996,0
0.8,4.6,0,0.299582,-0.0017922,0
0.8,4.7,0,0.299572,-0.00167434,0
0.8,4.8,0,0.299566,-0.00157623,0
0.8,4.9,0,0.299565,-0.00147482,0
0.8,5,0,0.299529,-0.0014189,0
0.8,5.1,0,0.299523,-0.00125042,0
0.8,5.2,0,0.299519,-0.00113615,0
0.8,5.3,0,0.299516,-0.001021,0
0.8,5.4,0,0.299514,-0.000905083,0
0.8,5.5,0,0.299512,-0.000788511,0
0.8,5.6,0,0.29951,-0.000671409,0
0.8,5.7,0,0.299509,-0.000553898,0
0.8,5.8,0,0.299508,-0.000436103,0
0.8,5.9,0,0.299509,-0.000318149,0
0.8,6,0,0.299509,-0.000200164,0
0.8,6.1,0,0.29951,-8.22733e-05,0
0.8,6.2,0,0.299512,3.53957e-05,0
0.8,6.3,0,0.299514,0.000152717,0
0.8,6.4,0,0.299517,0.000269565,0
0.8,6.5,0,0.299521,0.000385817,0
0.8,6.6,0,0.299524,0.00050135,0
0.8,6.7,0,0.299529,0.000616045,0
0.8,6.8,0,0.299533,0.000729776,0
0.8,6.9,0,0.299539,0.000842459,0
0.8,7,0,0.299548,0.00101718,0
0.8,7.1,0,0.299536,0.00108023,0
0.8,7.2,0,0.299542,0.0011768,0
0.8,7.3,0,0.29956,0.00127532,0
0.8,7.4,0,0.299553,0.00137832,0
0.8,7.5,0,0.299562,0.00149468,0
0.8,7.6,0,0.299578,0.00158525,0
0.8,7.7,0,0.299576,0.00168994,0
0.8,7.8,0,0.299588,0.00179785,0
0.8,7.9,0,0.299599,0.00188098,0
0.8,8,0,0.299603,0.00198347,0
0.8,8.1,0,0.299618,0.00207872,0
0.8,8.2,0,0.299625,0.00216029,0
0.8,8.3,0,0.299634,0.00225787,0
0.8,8.4,0,0.299648,0.00233892,0
0.8,8.5,0,0.299657,0.00242133,0
0.8,8.6,0,0.299667,0.00251189,0
0.8,8.7,0,0.299678,0.00257778,0
0.8,8.8,0,0.299689,0.00266136,0
0.8,8.9,0,0.2997,0.00274463,0
0.8,9,0,0.299706,0.00279766,0
0.8,9.1,0,0.299721,0.00287959,0
0.8,9.2,0,0.299732,0.00295555,0
0.8,9.3,0,0.299735,0.00300194,0
0.8,9.4,0,0.299752,0.00307586,0
0.8,9.5,0,0.299763,0.00314456,0
0.8,9.6,0,0.299766,0.00318548,0
0.8,9.7,0,0.299781,0.00325046,0
0.8,9.8,0,0.299788,0.00330622,0
0.8,9.9,0,0.299795,0.00334805,0
0.8,10,0,0.299808,0.00340405,0
0.8,10.1,0,0.299812,0.00344763,0
0.8,10.2,0,0.299823,0.0034898,0
0.8,10.3,0,0.299834,0.00353758,0
0.8,10.4,0,0.299834,0.00357094,0
0.8,10.5,0,0.299848,0.00361087,0
0.8,10.6,0,0.299858,0.00365213,0
0.8,10.7,0,0.299856,0.00367735,0
0.8,10.8,0,0.299871,0.00371381,0
0.8,10.9,0,0.299881,0.00374885,0
0.8,11,0,0.29988,0.0037696,0
0.8,11.1,0,0.299894,0.00379968,0
0.8,11.2,0,0.299903,0.00382878,0
0.8,11.3,0,0.299904,0.00384592,0
0.8,11.4,0,0.299915,0.00386946,0
0.8,11.5,0,0.299924,0.0038925,0
0.8,11.6,0,0.299926,0.00390614,0
0.8,11.7,0,0.299935,0.003924,0
0.8,11.8,0,0.299942,0.00394052,0
0.8,11.9,0,0.299947,0.00395123,0
0.8,12,0,0.299955,0.00396399,0
0.8,12.1,0,0.299961,0.00397507,0
0.8,12.2,0,0.299966,0.00398201,0
0.8,12.3,0,0.299974,0.00398983,0
0.8,12.4,0,0.299979,0.00399628,0
0.8,12.5,0,0.299984,0.00399893,0
0.8,12.6,0,0.299987,0.00400159,0
0.8,12.7,0,0.299988,0.00400373,0
0.9,0,0,0.299978,-0.0049638,0
0.9,0.1,0,0.299973,-0.00495998,0
0.9,0.2,0,0.299967,-0.00495617,0
0.9,0.3,0,0.299959,-0.00494874,0
0.9,0.4,0,0.299947,-0.00493771,0
0.9,0.5,0,0.299935,-0.00492667,0
0.9,0.6,0,0.299923,-0.00490878,0
0.9,0.7,0,0.29991,-0.00489089,0
0.9,0.8,0,0.299898,-0.00486956,0
0.9,0.9,0,0.299886,-0.00484478,0
0.9,1,0,0.299873,-0.00482001,0
0.9,1.1,0,0.299861,-0.00478831,0
0.9,1.2,0,0.299848,-0.00475661,0
0.9,1.3,0,0.299835,-0.00472142,0
0.9,1.4,0,0.299823,-0.00468275,0
0.9,1.5,0,0.29981,-0.00464408,0
0.9,1.6,0,0.299798,-0.0045984,0
0.9,1.7,0,0.299785,-0.00455272,0
0.9,1.8,0,0.299772,-0.00450352,0
0.9,1.9,0,0.299759,-0.00445079,0
0.9,2,0,0.299746,-0.00439806,0
0.9,2.1,0,0.299734,-0.00433827,0
0.9,2.2,0,0.299721,-0.00427848,0
0.9,2.3,0,0.299708,-0.00421516,0
0.9,2.4,0,0.299696,-0.0041483,0
0.9,2.5,0,0.299683,-0.00408145,0
0.9,2.6,0,0.29967,-0.00400757,0
0.9,2.7,0,0.299658,-0.0039337,0
0.9,2.8,0,0.299646,-0.00385635,0
0.9,2.9,0,0.299633,-0.00377554,0
0.9,3,0,0.299621,-0.00369472,0
0.9,3.1,0,0.299609,-0.00360712,0
0.9,3.2,0,0.299597,-0.00351951,0
0.9,3.3,0,0.299585,-0.00342861,0
0.9,3.4,0,0.299573,-0.00333442,0
0.9,3.5,0,0.299562,-0.00324023,0
0.9,3.6,0,0.299551,-0.00313974,0
0.9,3.7,0,0.29954,-0.00303926,0
0.9,3.8,0,0.299529,-0.00293581,0
0.9,3.9,0,0.299519,-0.0028294,0
0.9,4,0,0.299509,-0.00272299,0
0.9,4.1,0,0.299499,-0.00261111,0
0.9,4.2,0,0.29949,-0.00249924,0
0.9,4.3,0,0.299481,-0.00238492,0
0.9,4.4,0,0.299473,-0.00226817,0
0.9,4.5,0,0.299465,-0.00215142,0
0.9,4.6,0,0.299458,-0.00203057,0
0.9,4.7,0,0.29945,-0.00190971,0
0.9,4.8,0,0.299444,-0.00179939,0
0.9,4.9,0,0.29944,-0.00169962,0
0.9,5,0,0.299435,-0.00159985,0
0.9,5.1,0,0.299428,-0.0014103,0
0.9,5.2,0,0.299424,-0.00128165,0
0.9,5.3,0,0.29942,-0.001152,0
0.9,5.4,0,0.299417,-0.00102147,0
0.9,5.5,0,0.299415,-0.000890178,0
0.9,5.6,0,0.299414,-0.000758272,0
0.9,5.7,0,0.299413,-0.000625883,0
0.9,5.8,0,0.299412,-0.000493151,0
0.9,5.9,0,0.299413,-0.000360216,0
0.9,6,0,0.299414,-0.000227221,0
0.9,6.1,0,0.299416,-9.43045e-05,0
0.9,6.2,0,0.299418,3.8391e-05,0
0.9,6.3,0,0.299421,0.000170725,0
0.9,6.4,0,0.299425,0.000302557,0
0.9,6.5,0,0.299429,0.000433751,0
0.9,6.6,0,0.299434,0.000564168,0
0.9,6.7,0,0.29944,0.000693675,0
0.9,6.8,0,0.299445,0.000822129,0
0.9,6.9,0,0.299452,0.000949443,0
0.9,7,0,0.299464,0.00114669,0
0.9,7.1,0,0.29947,0.00124327,0
0.9,7.2,0,0.299477,0.00133985,0
0.9,7.3,0,0.299484,0.00143939,0
0.9,7.4,0,0.299493,0.00155575,0
0.9,7.5,0,0.299502,0.00167211,0
0.9,7.6,0,0.299511,0.00178683,0
0.9,7.7,0,0.29952,0.00189773,0
0.9,7.8,0,0.29953,0.00200863,0
0.9,7.9,0,0.299539,0.00211669,0
0.9,8,0,0.299548,0.0022213,0
0.9,8.1,0,0.299558,0.0023259,0
0.9,8.2,0,0.299567,0.00242638,0
0.9,8.3,0,0.299577,0.00252412,0
