x,y,z,p
8.2,7.4,0,0.0187348
8.2,7.5,0,0.0168403
8.2,7.6,0,0.0143044
8.2,7.7,0,0.013285
8.2,7.8,0,0.0119511
8.2,7.9,0,0.0106896
8.2,8,0,0.00982854
8.2,8.1,0,0.00901988
8.2,8.2,0,0.00827691
8.2,8.3,0,0.00767432
8.2,8.4,0,0.00723101
8.2,8.5,0,0.00666235
8.2,8.6,0,0.00621121
8.2,8.7,0,0.00596113
8.2,8.8,0,0.00547582
8.2,8.9,0,0.00510848
8.2,9,0,0.00493859
8.2,9.1,0,0.00454699
8.2,9.2,0,0.00424384
8.2,9.3,0,0.00409198
8.2,9.4,0,0.00380828
8.2,9.5,0,0.003558
8.2,9.6,0,0.00342525
8.2,9.7,0,0.00321039
8.2,9.8,0,0.00301733
8.2,9.9,0,0.0028876
8.2,10,0,0.00271239
8.2,10.1,0,0.00255642
8.2,10.2,0,0.00243771
8.2,10.3,0,0.00228524
8.2,10.4,0,0.00215269
8.2,10.5,0,0.0020443
8.2,10.6,0,0.00191022
8.2,10.7,0,0.00179396
8.2,10.8,0,0.00169477
8.2,10.9,0,0.0015747
8.2,11,0,0.00147274
8.2,11.1,0,0.00137881
8.2,11.2,0,0.00126938
8.2,11.3,0,0.00117992
8.2,11.4,0,0.00108842
8.2,11.5,0,0.000987531
8.2,11.6,0,0.000907393
8.2,11.7,0,0.000817223
8.2,11.8,0,0.000724557
8.2,11.9,0,0.000649577
8.2,12,0,0.00055997
8.2,12.1,0,0.000473801
8.2,12.2,0,0.000400744
8.2,12.3,0,0.000312472
8.2,12.4,0,0.000231922
8.2,12.5,0,0.000158645
8.2,12.6,0,7.35243e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000164805
8.3,0.2,0,0.000333148
8.3,0.3,0,0.000499213
8.3,0.4,0,0.000674189
8.3,0.5,0,0.000835627
8.3,0.6,0,0.00101649
8.3,0.7,0,0.00119012
8.3,0.8,0,0.00136803
8.3,0.9,0,0.00156093
8.3,1,0,0.00172707
8.3,1.1,0,0.00193608
8.3,1.2,0,0.00212407
8.3,1.3,0,0.00232469
8.3,1.4,0,0.00254889
8.3,1.5,0,0.00272923
8.3,1.6,0,0.0029843
8.3,1.7,0,0.0031993
8.3,1.8,0,0.00343881
8.3,1.9,0,0.00371372
8.3,2,0,0.00392023
8.3,2.1,0,0.00424776
8.3,2.2,0,0.00450685
8.3,2.3,0,0.0048083
8.3,2.4,0,0.0051621
8.3,2.5,0,0.00541163
8.3,2.6,0,0.00585072
8.3,2.7,0,0.00617889
8.3,2.8,0,0.00657622
8.3,2.9,0,0.00704978
8.3,3,0,0.00736902
8.3,3.1,0,0.00797465
8.3,3.2,0,0.00841006
8.3,3.3,0,0.00895182
8.3,3.4,0,0.00960041
8.3,3.5,0,0.010036
8.3,3.6,0,0.0108751
8.3,3.7,0,0.0114761
8.3,3.8,0,0.0122259
8.3,3.9,0,0.0131109
8.3,4,0,0.0137417
8.3,4.1,0,0.0148615
8.3,4.2,0,0.0156986
8.3,4.3,0,0.0167043
8.3,4.4,0,0.0178401
8.3,4.5,0,0.0187514
8.3,4.6,0,0.0200986
8.3,4.7,0,0.0211861
8.3,4.8,0,0.0224117
8.3,4.9,0,0.0235862
8.3,5,0,0.0242544
8.3,5.1,0,0.0262164
8.3,5.2,0,0.027535
8.3,5.3,0,0.0288475
8.3,5.4,0,0.0301522
8.3,5.5,0,0.0314514
8.3,5.6,0,0.0327527
8.3,5.7,0,0.0340708
8.3,5.8,0,0.03543
8.3,5.9,0,0.0368951
8.3,6,0,0.0386336
8.3,6.1,0,0.0399779
8.3,6.2,0,0.0406741
8.3,6.3,0,0.0408802
8.3,6.4,0,0.0406152
8.3,6.5,0,0.0398809
8.3,6.6,0,0.038659
8.3,6.7,0,0.0369081
8.3,6.8,0,0.0345578
8.3,6.9,0,0.0315101
8.3,7,0,0.0242793
8.3,7.1,0,0.0260608
8.3,7.2,0,0.0231122
8.3,7.3,0,0.0175403
8.3,7.4,0,0.0182507
8.3,7.5,0,0.0156966
8.3,7.6,0,0.0130474
8.3,7.7,0,0.0125759
8.3,7.8,0,0.0110439
8.3,7.9,0,0.00978243
8.3,8,0,0.00895118
8.3,8.1,0,0.00830813
8.3,8.2,0,0.00756516
8.3,8.3,0,0.00681831
8.3,8.4,0,0.00661845
8.3,8.5,0,0.00601657
8.3,8.6,0,0.00548114
8.3,8.7,0,0.00540698
8.3,8.8,0,0.00485965
8.3,8.9,0,0.00450796
8.3,9,0,0.00443898
8.3,9.1,0,0.00398421
8.3,9.2,0,0.00376326
8.3,9.3,0,0.00365249
8.3,9.4,0,0.00332509
8.3,9.5,0,0.00317757
8.3,9.6,0,0.00304774
8.3,9.7,0,0.00281851
8.3,9.8,0,0.00269845
8.3,9.9,0,0.00256871
8.3,10,0,0.00240002
8.3,10.1,0,0.00229009
8.3,10.2,0,0.00217182
8.3,10.3,0,0.00203872
8.3,10.4,0,0.0019322
8.3,10.5,0,0.00182912
8.3,10.6,0,0.00171653
8.3,10.7,0,0.00161301
8.3,10.8,0,0.00152383
8.3,10.9,0,0.00142197
8.3,11,0,0.00132596
8.3,11.1,0,0.00124559
8.3,11.2,0,0.00115039
8.3,11.3,0,0.00106305
8.3,11.4,0,0.0009875
8.3,11.5,0,0.00089735
8.3,11.6,0,0.000817211
8.3,11.7,0,0.000741551
8.3,11.8,0,0.000658725
8.3,11.9,0,0.000583745
8.3,12,0,0.000507069
8.3,12.1,0,0.000430665
8.3,12.2,0,0.000358819
8.3,12.3,0,0.000282701
8.3,12.4,0,0.000210407
8.3,12.5,0,0.000140523
8.3,12.6,0,6.68107e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000160646
8.4,0.2,0,0.000307546
8.4,0.3,0,0.000473611
8.4,0.4,0,0.000626494
8.4,0.5,0,0.000784984
8.4,0.6,0,0.000960521
8.4,0.7,0,0.00111402
8.4,0.8,0,0.00129193
8.4,0.9,0,0.0014603
8.4,1,0,0.00162475
8.4,1.1,0,0.00182658
8.4,1.2,0,0.00199453
8.4,1.3,0,0.00219515
8.4,1.4,0,0.00239111
8.4,1.5,0,0.00257127
8.4,1.6,0,0.00281659
8.4,1.7,0,0.00301155
8.4,1.8,0,0.00325106
8.4,1.9,0,0.00349271
8.4,2,0,0.00370128
8.4,2.1,0,0.00401543
8.4,2.2,0,0.00425542
8.4,2.3,0,0.00455687
8.4,2.4,0,0.00487168
8.4,2.5,0,0.00512687
8.4,2.6,0,0.00554773
8.4,2.7,0,0.0058609
8.4,2.8,0,0.00625823
8.4,2.9,0,0.0066888
8.4,3,0,0.0070196
8.4,3.1,0,0.00760156
8.4,3.2,0,0.00803387
8.4,3.3,0,0.00857563
8.4,3.4,0,0.00918615
8.4,3.5,0,0.00964226
8.4,3.6,0,0.0104547
8.4,3.7,0,0.0110814
8.4,3.8,0,0.0118312
8.4,3.9,0,0.0127093
8.4,4,0,0.013373
8.4,4.1,0,0.0144728
8.4,4.2,0,0.015394
8.4,4.3,0,0.0163997
8.4,4.4,0,0.0176006
8.4,4.5,0,0.0185563
8.4,4.6,0,0.0199026
8.4,4.7,0,0.0211477
8.4,4.8,0,0.0223733
8.4,4.9,0,0.0236267
8.4,5,0,0.0243803
8.4,5.1,0,0.0264846
8.4,5.2,0,0.0278903
8.4,5.3,0,0.0292836
8.4,5.4,0,0.0306624
8.4,5.5,0,0.0320308
8.4,5.6,0,0.0334004
8.4,5.7,0,0.0347952
8.4,5.8,0,0.0362563
8.4,5.9,0,0.0378903
8.4,6,0,0.0399769
8.4,6.1,0,0.0416078
8.4,6.2,0,0.0424418
8.4,6.3,0,0.0427044
8.4,6.4,0,0.0424205
8.4,6.5,0,0.0415919
8.4,6.6,0,0.0401907
8.4,6.7,0,0.0381561
8.4,6.8,0,0.035385
8.4,6.9,0,0.0317294
8.4,7,0,0.0229918
8.4,7.1,0,0.0245404
8.4,7.2,0,0.0212822
8.4,7.3,0,0.0157102
8.4,7.4,0,0.0160806
8.4,7.5,0,0.0144395
8.4,7.6,0,0.0117903
8.4,7.7,0,0.0112382
8.4,7.8,0,0.0101368
8.4,7.9,0,0.00887527
8.4,8,0,0.00818339
8.4,8.1,0,0.00759638
8.4,8.2,0,0.00685341
8.4,8.3,0,0.0062772
8.4,8.4,0,0.00600589
8.4,8.5,0,0.00540401
8.4,8.6,0,0.0049697
8.4,8.7,0,0.00485283
8.4,8.8,0,0.0043055
8.4,8.9,0,0.00400835
8.4,9,0,0.00393938
8.4,9.1,0,0.00350926
8.4,9.2,0,0.00332377
8.4,9.3,0,0.003213
8.4,9.4,0,0.00292934
8.4,9.5,0,0.00280006
8.4,9.6,0,0.00267022
8.4,9.7,0,0.00248521
8.4,9.8,0,0.00237957
8.4,9.9,0,0.00224983
8.4,10,0,0.00212352
8.4,10.1,0,0.00202376
8.4,10.2,0,0.00190549
8.4,10.3,0,0.00181162
8.4,10.4,0,0.0017117
8.4,10.5,0,0.00160863
8.4,10.6,0,0.00153239
8.4,10.7,0,0.00143206
8.4,10.8,0,0.00134288
8.4,10.9,0,0.00127519
8.4,11,0,0.00117918
8.4,11.1,0,0.00110153
8.4,11.2,0,0.00103352
8.4,11.3,0,0.000946182
8.4,11.4,0,0.000875509
8.4,11.5,0,0.000807168
8.4,11.6,0,0.00072703
8.4,11.7,0,0.000661416
8.4,11.8,0,0.000592893
8.4,11.9,0,0.000517913
8.4,12,0,0.000456273
8.4,12.1,0,0.00038753
8.4,12.2,0,0.000315684
8.4,12.3,0,0.000257554
8.4,12.4,0,0.000188892
8.4,12.5,0,0.000119008
8.4,12.6,0,6.60277e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000146785
8.5,0.2,0,0.00028664
8.5,0.3,0,0.000441923
8.5,0.4,0,0.000585676
8.5,0.5,0,0.000734342
8.5,0.6,0,0.00089211
8.5,0.7,0,0.00104099
8.5,0.8,0,0.00120759
8.5,0.9,0,0.0013636
8.5,1,0,0.00152243
8.5,1.1,0,0.00170035
8.5,1.2,0,0.00186631
8.5,1.3,0,0.00205448
8.5,1.4,0,0.00223375
8.5,1.5,0,0.00241331
8.5,1.6,0,0.00262614
8.5,1.7,0,0.00282272
8.5,1.8,0,0.00304809
8.5,1.9,0,0.00326692
8.5,2,0,0.00348233
8.5,2.1,0,0.00375188
8.5,2.2,0,0.00399914
8.5,2.3,0,0.00428456
8.5,2.4,0,0.00456805
8.5,2.5,0,0.00484211
8.5,2.6,0,0.0052022
8.5,2.7,0,0.0055319
8.5,2.8,0,0.00591225
8.5,2.9,0,0.00630085
8.5,3,0,0.00667019
8.5,3.1,0,0.00717324
8.5,3.2,0,0.00763683
8.5,3.3,0,0.00816503
8.5,3.4,0,0.00872393
8.5,3.5,0,0.00924856
8.5,3.6,0,0.00997225
8.5,3.7,0,0.0106516
8.5,3.8,0,0.0114031
8.5,3.9,0,0.0122311
8.5,4,0,0.0130043
8.5,4.1,0,0.0140374
8.5,4.2,0,0.0150371
8.5,4.3,0,0.0160797
8.5,4.4,0,0.0172575
8.5,4.5,0,0.0183613
8.5,4.6,0,0.0197041
8.5,4.7,0,0.0210452
8.5,4.8,0,0.0222866
8.5,4.9,0,0.0234677
8.5,5,0,0.0245062
8.5,5.1,0,0.0267529
8.5,5.2,0,0.0282455
8.5,5.3,0,0.0297196
8.5,5.4,0,0.0311727
8.5,5.5,0,0.0326102
8.5,5.6,0,0.0340482
8.5,5.7,0,0.0355195
8.5,5.8,0,0.0370825
8.5,5.9,0,0.0388854
8.5,6,0,0.0413202
8.5,6.1,0,0.0432378
8.5,6.2,0,0.0442095
8.5,6.3,0,0.0445287
8.5,6.4,0,0.0442258
8.5,6.5,0,0.0433029
8.5,6.6,0,0.0417225
8.5,6.7,0,0.0394041
8.5,6.8,0,0.0362122
8.5,6.9,0,0.0319486
8.5,7,0,0.0217044
8.5,7.1,0,0.0203019
8.5,7.2,0,0.017424
8.5,7.3,0,0.0138802
8.5,7.4,0,0.0131737
8.5,7.5,0,0.0121838
8.5,7.6,0,0.0105332
8.5,7.7,0,0.00978308
8.5,7.8,0,0.00902772
8.5,7.9,0,0.00800298
8.5,8,0,0.00744184
8.5,8.1,0,0.00688071
8.5,8.2,0,0.00625352
8.5,8.3,0,0.00581548
8.5,8.4,0,0.00539332
8.5,8.5,0,0.0049548
8.5,8.6,0,0.00459589
8.5,8.7,0,0.00429867
8.5,8.8,0,0.00393725
8.5,8.9,0,0.00365603
8.5,9,0,0.00343977
8.5,9.1,0,0.0031658
8.5,9.2,0,0.00295756
8.5,9.3,0,0.00277351
8.5,9.4,0,0.00260068
8.5,9.5,0,0.00244825
8.5,9.6,0,0.00229655
8.5,9.7,0,0.0021807
8.5,9.8,0,0.00206484
8.5,9.9,0,0.00194428
8.5,10,0,0.00185069
8.5,10.1,0,0.00175709
8.5,10.2,0,0.00165447
8.5,10.3,0,0.00157438
8.5,10.4,0,0.00149121
8.5,10.5,0,0.0014029
8.5,10.6,0,0.00133125
8.5,10.7,0,0.0012511
8.5,10.8,0,0.00117606
8.5,10.9,0,0.00110995
8.5,11,0,0.0010324
8.5,11.1,0,0.000966257
8.5,11.2,0,0.000904053
8.5,11.3,0,0.00082931
8.5,11.4,0,0.000768941
8.5,11.5,0,0.000709655
8.5,11.6,0,0.000638143
8.5,11.7,0,0.000581075
8.5,11.8,0,0.000524006
8.5,11.9,0,0.000455679
8.5,12,0,0.000400207
8.5,12.1,0,0.000344395
8.5,12.2,0,0.000278674
8.5,12.3,0,0.000224539
8.5,12.4,0,0.000167377
8.5,12.5,0,0.000107258
8.5,12.6,0,5.61089e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000131979
8.6,0.2,0,0.000271834
8.6,0.3,0,0.000399884
8.6,0.4,0,0.000543637
8.6,0.5,0,0.000685655
8.6,0.6,0,0.00082207
8.6,0.7,0,0.000970953
8.6,0.8,0,0.00110855
8.6,0.9,0,0.00126457
8.6,1,0,0.00142299
8.6,1.1,0,0.00157092
8.6,1.2,0,0.00173688
8.6,1.3,0,0.00189293
8.6,1.4,0,0.00207219
8.6,1.5,0,0.00225801
8.6,1.6,0,0.00243027
8.6,1.7,0,0.00262685
8.6,1.8,0,0.00281536
8.6,1.9,0,0.00303419
8.6,2,0,0.00326339
8.6,2.1,0,0.00347949
8.6,2.2,0,0.00372674
8.6,2.3,0,0.00396964
8.6,2.4,0,0.00425314
8.6,2.5,0,0.00455039
8.6,2.6,0,0.00484228
8.6,2.7,0,0.00517198
8.6,2.8,0,0.00550597
8.6,2.9,0,0.00589457
8.6,3,0,0.00629955
8.6,3.1,0,0.00672158
8.6,3.2,0,0.00718518
8.6,3.3,0,0.00767319
8.6,3.4,0,0.00823209
8.6,3.5,0,0.00880809
8.6,3.6,0,0.0094525
8.6,3.7,0,0.0101318
8.6,3.8,0,0.0108795
8.6,3.9,0,0.0117075
8.6,4,0,0.0125457
8.6,4.1,0,0.0135519
8.6,4.2,0,0.0145516
8.6,4.3,0,0.0156876
8.6,4.4,0,0.0168655
8.6,4.5,0,0.0180153
8.6,4.6,0,0.0194639
8.6,4.7,0,0.020805
8.6,4.8,0,0.0222582
8.6,4.9,0,0.0234393
8.6,5,0,0.0243947
8.6,5.1,0,0.0267558
8.6,5.2,0,0.0283061
8.6,5.3,0,0.0298232
8.6,5.4,0,0.0313
8.6,5.5,0,0.032739
8.6,5.6,0,0.0341553
8.6,5.7,0,0.0355844
8.6,5.8,0,0.0370921
8.6,5.9,0,0.0388327
8.6,6,0,0.0413148
8.6,6.1,0,0.0444079
8.6,6.2,0,0.0454837
8.6,6.3,0,0.0458349
8.6,6.4,0,0.0454954
8.6,6.5,0,0.0444662
8.6,6.6,0,0.0427006
8.6,6.7,0,0.0400998
8.6,6.8,0,0.0364984
8.6,6.9,0,0.0316518
8.6,7,0,0.0177234
8.6,7.1,0,0.0149451
8.6,7.2,0,0.0120672
8.6,7.3,0,0.0102961
8.6,7.4,0,0.0101895
8.6,7.5,0,0.0091996
8.6,7.6,0,0.00893965
8.6,7.7,0,0.00825678
8.6,7.8,0,0.00750143
8.6,7.9,0,0.00720961
8.6,8,0,0.00664848
8.6,8.1,0,0.00608734
8.6,8.2,0,0.00576566
8.6,8.3,0,0.00532762
8.6,8.4,0,0.00477962
8.6,8.5,0,0.00455702
8.6,8.6,0,0.00419811
8.6,8.7,0,0.00359145
8.6,8.8,0,0.00355969
8.6,8.9,0,0.00327847
8.6,9,0,0.00281067
8.6,9.1,0,0.00280134
8.6,9.2,0,0.00259311
8.6,9.3,0,0.00235543
8.6,9.4,0,0.00225765
8.6,9.5,0,0.00210523
8.6,9.6,0,0.00198323
8.6,9.7,0,0.00186738
8.6,9.8,0,0.00175152
8.6,9.9,0,0.00166615
8.6,10,0,0.00157256
8.6,10.1,0,0.00147896
8.6,10.2,0,0.00141399
8.6,10.3,0,0.00133389
8.6,10.4,0,0.00124993
8.6,10.5,0,0.00119968
8.6,10.6,0,0.00112803
8.6,10.7,0,0.00105234
8.6,10.8,0,0.00100781
8.6,10.9,0,0.000941706
8.6,11,0,0.000879911
8.6,11.1,0,0.000829937
8.6,11.2,0,0.000767733
8.6,11.3,0,0.000717806
8.6,11.4,0,0.00066157
8.6,11.5,0,0.000602285
8.6,11.6,0,0.0005572
8.6,11.7,0,0.000500132
8.6,11.8,0,0.000443063
8.6,11.9,0,0.000399203
8.6,12,0,0.000343731
8.6,12.1,0,0.00028844
8.6,12.2,0,0.000245221
8.6,12.3,0,0.000191086
8.6,12.4,0,0.000139335
8.6,12.5,0,9.5886e-05
8.6,12.6,0,4.47365e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000116228
8.7,0.2,0,0.000250805
8.7,0.3,0,0.000367851
8.7,0.4,0,0.000500377
8.7,0.5,0,0.000638922
8.7,0.6,0,0.000750402
8.7,0.7,0,0.000899525
8.7,0.8,0,0.00102524
8.7,0.9,0,0.0011632
8.7,1,0,0.00132642
8.7,1.1,0,0.0014383
8.7,1.2,0,0.00160967
8.7,1.3,0,0.00175246
8.7,1.4,0,0.00190643
8.7,1.5,0,0.00210536
8.7,1.6,0,0.00222898
8.7,1.7,0,0.00243576
8.7,1.8,0,0.00260892
8.7,1.9,0,0.00279452
8.7,2,0,0.00304447
8.7,2.1,0,0.00319824
8.7,2.2,0,0.00346005
8.7,2.3,0,0.00368497
8.7,2.4,0,0.00392694
8.7,2.5,0,0.00425169
8.7,2.6,0,0.00446798
8.7,2.7,0,0.00481591
8.7,2.8,0,0.00512978
8.7,2.9,0,0.00546995
8.7,3,0,0.00590769
8.7,3.1,0,0.0062466
8.7,3.2,0,0.00673073
8.7,3.3,0,0.00720015
8.7,3.4,0,0.00771063
8.7,3.5,0,0.00832084
8.7,3.6,0,0.00889547
8.7,3.7,0,0.00959308
8.7,3.8,0,0.0103361
8.7,3.9,0,0.0111387
8.7,4,0,0.011997
8.7,4.1,0,0.0130164
8.7,4.2,0,0.0140094
8.7,4.3,0,0.0151833
8.7,4.4,0,0.0164245
8.7,4.5,0,0.0175184
8.7,4.6,0,0.019182
8.7,4.7,0,0.0204344
8.7,4.8,0,0.0220413
8.7,4.9,0,0.0235416
8.7,5,0,0.0240458
8.7,5.1,0,0.0264934
8.7,5.2,0,0.028072
8.7,5.3,0,0.0295945
8.7,5.4,0,0.0310445
8.7,5.5,0,0.0324172
8.7,5.6,0,0.0337218
8.7,5.7,0,0.0349899
8.7,5.8,0,0.0362849
8.7,5.9,0,0.0377322
8.7,6,0,0.0399608
8.7,6.1,0,0.0451182
8.7,6.2,0,0.0462645
8.7,6.3,0,0.0466232
8.7,6.4,0,0.0462293
8.7,6.5,0,0.0450819
8.7,6.6,0,0.0431252
8.7,6.7,0,0.0402432
8.7,6.8,0,0.0362438
8.7,6.9,0,0.030839
8.7,7,0,0.0110489
8.7,7.1,0,0.00846979
8.7,7.2,0,0.00560093
8.7,7.3,0,0.00387805
8.7,7.4,0,0.00712787
8.7,7.5,0,0.00562865
8.7,7.6,0,0.00458768
8.7,7.7,0,0.00665931
8.7,7.8,0,0.00495792
8.7,7.9,0,0.00458798
8.7,8,0,0.00580328
8.7,8.1,0,0.00408728
8.7,8.2,0,0.00433371
8.7,8.3,0,0.00481362
8.7,8.4,0,0.00322089
8.7,8.5,0,0.00377622
8.7,8.6,0,0.00377635
8.7,8.7,0,0.0024455
8.7,8.8,0,0.00309823
8.7,8.9,0,0.00287568
8.7,9,0,0.00195284
8.7,9.1,0,0.00241589
8.7,9.2,0,0.00214406
8.7,9.3,0,0.00170144
8.7,9.4,0,0.00190028
8.7,9.5,0,0.0016759
8.7,9.6,0,0.00148379
8.7,9.7,0,0.00154525
8.7,9.8,0,0.00137077
8.7,9.9,0,0.0012966
8.7,10,0,0.00128913
8.7,10.1,0,0.00115505
8.7,10.2,0,0.0011312
8.7,10.3,0,0.00109015
8.7,10.4,0,0.000985162
8.7,10.5,0,0.000980289
8.7,10.6,0,0.000922718
8.7,10.7,0,0.000837443
8.7,10.8,0,0.000838143
8.7,10.9,0,0.000771764
8.7,11,0,0.000706796
8.7,11.1,0,0.00069257
8.7,11.2,0,0.000630437
8.7,11.3,0,0.000580664
8.7,11.4,0,0.000553397
8.7,11.5,0,0.000495659
8.7,11.6,0,0.000454963
8.7,11.7,0,0.000418587
8.7,11.8,0,0.000365399
8.7,11.9,0,0.000329847
8.7,12,0,0.000286846
8.7,12.1,0,0.000238418
8.7,12.2,0,0.000204963
8.7,12.3,0,0.000157196
8.7,12.4,0,0.000114505
8.7,12.5,0,8.11645e-05
8.7,12.6,0,3.19105e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000111502
8.8,0.2,0,0.000226257
8.8,0.3,0,0.000343304
8.8,0.4,0,0.000454686
8.8,0.5,0,0.000592189
8.8,0.6,0,0.000696189
8.8,0.7,0,0.000828258
8.8,0.8,0,0.000953977
8.8,0.9,0,0.00106519
8.8,1,0,0.00122986
8.8,1.1,0,0.00133092
8.8,1.2,0,0.00148606
8.8,1.3,0,0.00162885
8.8,1.4,0,0.00174985
8.8,1.5,0,0.00195271
8.8,1.6,0,0.00206173
8.8,1.7,0,0.00225148
8.8,1.8,0,0.00242464
8.8,1.9,0,0.00256937
8.8,2,0,0.00282554
8.8,2.1,0,0.00296062
8.8,2.2,0,0.00320306
8.8,2.3,0,0.00342798
8.8,2.4,0,0.00362
8.8,2.5,0,0.003953
8.8,2.6,0,0.0041466
8.8,2.7,0,0.004472
8.8,2.8,0,0.00478586
8.8,2.9,0,0.00506827
8.8,3,0,0.00551583
8.8,3.1,0,0.0058298
8.8,3.2,0,0.00628997
8.8,3.3,0,0.00675939
8.8,3.4,0,0.00721312
8.8,3.5,0,0.00783359
8.8,3.6,0,0.00838728
8.8,3.7,0,0.00906654
8.8,3.8,0,0.00980953
8.8,3.9,0,0.010584
8.8,4,0,0.0114484
8.8,4.1,0,0.0124717
8.8,4.2,0,0.0134628
8.8,4.3,0,0.0146366
8.8,4.4,0,0.0159443
8.8,4.5,0,0.0170214
8.8,4.6,0,0.0187495
8.8,4.7,0,0.0200047
8.8,4.8,0,0.0216116
8.8,4.9,0,0.023328
8.8,5,0,0.0236969
8.8,5.1,0,0.0262309
8.8,5.2,0,0.0278379
8.8,5.3,0,0.0293658
8.8,5.4,0,0.0307891
8.8,5.5,0,0.0320954
8.8,5.6,0,0.0332883
8.8,5.7,0,0.0343954
8.8,5.8,0,0.0354776
8.8,5.9,0,0.0366316
8.8,6,0,0.0386067
8.8,6.1,0,0.0458285
8.8,6.2,0,0.0470454
8.8,6.3,0,0.0474115
8.8,6.4,0,0.0469631
8.8,6.5,0,0.0456975
8.8,6.6,0,0.0435499
8.8,6.7,0,0.0403867
8.8,6.8,0,0.0359891
8.8,6.9,0,0.0300262
8.8,7,0,0.00437444
8.8,7.1,0,0.00181105
8.8,7.2,0,-0.00081707
8.8,7.3,0,-0.00253995
8.8,7.4,0,0.00176979
8.8,7.5,0,0.00127667
8.8,7.6,0,0.000235698
8.8,7.7,0,0.00375072
8.8,7.8,0,0.00186257
8.8,7.9,0,0.00149262
8.8,8,0,0.00409942
8.8,8.1,0,0.00191224
8.8,8.2,0,0.00215867
8.8,8.3,0,0.00374977
8.8,8.4,0,0.00166216
8.8,8.5,0,0.00221749
8.8,8.6,0,0.00280192
8.8,8.7,0,0.00129955
8.8,8.8,0,0.00195228
8.8,8.9,0,0.00201785
8.8,9,0,0.001095
8.8,9.1,0,0.00163265
8.8,9.2,0,0.00149006
8.8,9.3,0,0.00104744
8.8,9.4,0,0.00136337
8.8,9.5,0,0.00116661
8.8,9.6,0,0.000974504
8.8,9.7,0,0.00114332
8.8,9.8,0,0.00096614
8.8,9.9,0,0.000891968
8.8,10,0,0.000974013
8.8,10.1,0,0.000828897
8.8,10.2,0,0.000805045
8.8,10.3,0,0.000833678
8.8,10.4,0,0.000720394
8.8,10.5,0,0.00071552
8.8,10.6,0,0.000709335
8.8,10.7,0,0.000622546
8.8,10.8,0,0.000623246
8.8,10.9,0,0.000598649
8.8,11,0,0.000533682
8.8,11.1,0,0.000527922
8.8,11.2,0,0.000493295
8.8,11.3,0,0.000443521
8.8,11.4,0,0.000429977
8.8,11.5,0,0.000390287
8.8,11.6,0,0.000349591
8.8,11.7,0,0.00033118
8.8,11.8,0,0.000288769
8.8,11.9,0,0.000253217
8.8,12,0,0.000231992
8.8,12.1,0,0.000188396
8.8,12.2,0,0.000154941
8.8,12.3,0,0.000129505
8.8,12.4,0,8.96741e-05
8.8,12.5,0,5.63339e-05
8.8,12.6,0,3.0898e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000104465
8.9,0.2,0,0.00020171
8.9,0.3,0,0.000318756
8.9,0.4,0,0.000422924
8.9,0.5,0,0.000545456
8.9,0.6,0,0.000649776
8.9,0.7,0,0.000756991
8.9,0.8,0,0.00088271
8.9,0.9,0,0.000992711
8.9,1,0,0.00113329
8.9,1.1,0,0.00124157
8.9,1.2,0,0.00136246
8.9,1.3,0,0.00150524
8.9,1.4,0,0.00163092
8.9,1.5,0,0.00180006
8.9,1.6,0,0.00192269
8.9,1.7,0,0.00206719
8.9,1.8,0,0.00224035
8.9,1.9,0,0.00239475
8.9,2,0,0.00260662
8.9,2.1,0,0.0027611
8.9,2.2,0,0.00294607
8.9,2.3,0,0.00317099
8.9,2.4,0,0.00337667
8.9,2.5,0,0.0036543
8.9,2.6,0,0.00387222
8.9,2.7,0,0.00412808
8.9,2.8,0,0.00444194
8.9,2.9,0,0.00474097
8.9,3,0,0.00512398
8.9,3.1,0,0.00546532
8.9,3.2,0,0.00584921
8.9,3.3,0,0.00631863
8.9,3.4,0,0.00679043
8.9,3.5,0,0.00734634
8.9,3.6,0,0.00792444
8.9,3.7,0,0.00854001
8.9,3.8,0,0.009283
8.9,3.9,0,0.0100692
8.9,4,0,0.0108998
8.9,4.1,0,0.0119142
8.9,4.2,0,0.0129162
8.9,4.3,0,0.01409
8.9,4.4,0,0.0153628
8.9,4.5,0,0.0165244
8.9,4.6,0,0.0181343
8.9,4.7,0,0.019575
8.9,4.8,0,0.0211819
8.9,4.9,0,0.0225535
8.9,5,0,0.023348
8.9,5.1,0,0.0259685
8.9,5.2,0,0.0276038
8.9,5.3,0,0.029137
8.9,5.4,0,0.0305336
8.9,5.5,0,0.0317736
8.9,5.6,0,0.0328547
8.9,5.7,0,0.0338008
8.9,5.8,0,0.0346704
8.9,5.9,0,0.0355311
8.9,6,0,0.0372527
8.9,6.1,0,0.0465388
8.9,6.2,0,0.0478262
8.9,6.3,0,0.0481998
8.9,6.4,0,0.047697
8.9,6.5,0,0.0463132
8.9,6.6,0,0.0439744
