x,y,z,p
5.5,12.1,0,0.000148794
5.5,12.2,0,0.000120395
5.5,12.3,0,9.78875e-05
5.5,12.4,0,7.06548e-05
5.5,12.5,0,4.07866e-05
5.5,12.6,0,2.15476e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000143978
5.6,0.2,0,0.00029727
5.6,0.3,0,0.000449124
5.6,0.4,0,0.000604579
5.6,0.5,0,0.000757494
5.6,0.6,0,0.000910339
5.6,0.7,0,0.00106724
5.6,0.8,0,0.00122086
5.6,0.9,0,0.00137815
5.6,1,0,0.00153273
5.6,1.1,0,0.00168696
5.6,1.2,0,0.0018455
5.6,1.3,0,0.00200034
5.6,1.4,0,0.00215879
5.6,1.5,0,0.00231414
5.6,1.6,0,0.00246823
5.6,1.7,0,0.00262684
5.6,1.8,0,0.00278061
5.6,1.9,0,0.0029377
5.6,2,0,0.00309102
5.6,2.1,0,0.00324088
5.6,2.2,0,0.0033957
5.6,2.3,0,0.00354333
5.6,2.4,0,0.00369342
5.6,2.5,0,0.00383869
5.6,2.6,0,0.00397565
5.6,2.7,0,0.00411852
5.6,2.8,0,0.00424945
5.6,2.9,0,0.00438075
5.6,3,0,0.00450562
5.6,3.1,0,0.0046117
5.6,3.2,0,0.00472581
5.6,3.3,0,0.00481824
5.6,3.4,0,0.00490603
5.6,3.5,0,0.00498584
5.6,3.6,0,0.00502309
5.6,3.7,0,0.00507422
5.6,3.8,0,0.00508345
5.6,3.9,0,0.00507502
5.6,4,0,0.00506128
5.6,4.1,0,0.00495012
5.6,4.2,0,0.00486317
5.6,4.3,0,0.00469444
5.6,4.4,0,0.00447049
5.6,4.5,0,0.0042448
5.6,4.6,0,0.00381188
5.6,4.7,0,0.0034122
5.6,4.8,0,0.00285092
5.6,4.9,0,0.0022571
5.6,5,0,0.00200667
5.6,5.1,0,0.000738209
5.6,5.2,0,-0.000413564
5.6,5.3,0,-0.00173318
5.6,5.4,0,-0.00319265
5.6,5.5,0,-0.00472811
5.6,5.6,0,-0.00625085
5.6,5.7,0,-0.00766907
5.6,5.8,0,-0.00891668
5.6,5.9,0,-0.00999737
5.6,6,0,-0.0108048
5.6,7,0,-0.0170839
5.6,7.1,0,-0.0384861
5.6,7.2,0,-0.0350353
5.6,7.3,0,-0.0192446
5.6,7.4,0,-0.0248387
5.6,7.5,0,-0.0202397
5.6,7.6,0,-0.0141663
5.6,7.7,0,-0.0180928
5.6,7.8,0,-0.0137972
5.6,7.9,0,-0.0107279
5.6,8,0,-0.0120358
5.6,8.1,0,-0.00840681
5.6,8.2,0,-0.00753926
5.6,8.3,0,-0.00780286
5.6,8.4,0,-0.00504554
5.6,8.5,0,-0.00524728
5.6,8.6,0,-0.00508299
5.6,8.7,0,-0.00299346
5.6,8.8,0,-0.00359712
5.6,8.9,0,-0.00325882
5.6,9,0,-0.00179848
5.6,9.1,0,-0.00231078
5.6,9.2,0,-0.00190872
5.6,9.3,0,-0.00114801
5.6,9.4,0,-0.00139163
5.6,9.5,0,-0.00103859
5.6,9.6,0,-0.000673491
5.6,9.7,0,-0.000771089
5.6,9.8,0,-0.000482561
5.6,9.9,0,-0.000335971
5.6,10,0,-0.000357285
5.6,10.1,0,-0.000134756
5.6,10.2,0,-0.000103475
5.6,10.3,0,-8.83846e-05
5.6,10.4,0,7.30911e-05
5.6,10.5,0,4.83543e-05
5.6,10.6,0,7.74789e-05
5.6,10.7,0,0.000185679
5.6,10.8,0,0.000137921
5.6,10.9,0,0.000170753
5.6,11,0,0.000222377
5.6,11.1,0,0.000188627
5.6,11.2,0,0.000208828
5.6,11.3,0,0.000219647
5.6,11.4,0,0.000197392
5.6,11.5,0,0.000204312
5.6,11.6,0,0.000192894
5.6,11.7,0,0.000176161
5.6,11.8,0,0.00017103
5.6,11.9,0,0.000148155
5.6,12,0,0.000134186
5.6,12.1,0,0.000118989
5.6,12.2,0,9.05898e-05
5.6,12.3,0,7.87916e-05
5.6,12.4,0,5.59338e-05
5.6,12.5,0,2.60656e-05
5.6,12.6,0,2.06051e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000142552
5.7,0.2,0,0.000283678
5.7,0.3,0,0.000435532
5.7,0.4,0,0.000581217
5.7,0.5,0,0.000730517
5.7,0.6,0,0.000880173
5.7,0.7,0,0.00102664
5.7,0.8,0,0.00118027
5.7,0.9,0,0.00132736
5.7,1,0,0.0014782
5.7,1.1,0,0.00162907
5.7,1.2,0,0.00177659
5.7,1.3,0,0.00193143
5.7,1.4,0,0.00207886
5.7,1.5,0,0.00223025
5.7,1.6,0,0.00238057
5.7,1.7,0,0.00252712
5.7,1.8,0,0.0026809
5.7,1.9,0,0.00282545
5.7,2,0,0.00297438
5.7,2.1,0,0.00311976
5.7,2.2,0,0.00326067
5.7,2.3,0,0.00340829
5.7,2.4,0,0.00354321
5.7,2.5,0,0.0036833
5.7,2.6,0,0.00381458
5.7,2.7,0,0.00394018
5.7,2.8,0,0.00407111
5.7,2.9,0,0.0041827
5.7,3,0,0.00430092
5.7,3.1,0,0.00439941
5.7,3.2,0,0.0044903
5.7,3.3,0,0.00458273
5.7,3.4,0,0.00464358
5.7,3.5,0,0.00471391
5.7,3.6,0,0.00474149
5.7,3.7,0,0.0047594
5.7,3.8,0,0.00476863
5.7,3.9,0,0.00472573
5.7,4,0,0.00469741
5.7,4.1,0,0.00457671
5.7,4.2,0,0.00444649
5.7,4.3,0,0.00427776
5.7,4.4,0,0.00401801
5.7,4.5,0,0.00377529
5.7,4.6,0,0.00333745
5.7,4.7,0,0.00289468
5.7,4.8,0,0.00233339
5.7,4.9,0,0.00183466
5.7,5,0,0.00146008
5.7,5.1,0,0.000188872
5.7,5.2,0,-0.000924108
5.7,5.3,0,-0.00215812
5.7,5.4,0,-0.00347763
5.7,5.5,0,-0.00481899
5.7,5.6,0,-0.00610582
5.7,5.7,0,-0.00726826
5.7,5.8,0,-0.00826154
5.7,5.9,0,-0.00907861
5.7,6,0,-0.00962383
5.7,7,0,-0.0200995
5.7,7.1,0,-0.033827
5.7,7.2,0,-0.0322051
5.7,7.3,0,-0.0203772
5.7,7.4,0,-0.0228574
5.7,7.5,0,-0.0205848
5.7,7.6,0,-0.0151318
5.7,7.7,0,-0.0164846
5.7,7.8,0,-0.014516
5.7,7.9,0,-0.0114466
5.7,8,0,-0.0111647
5.7,8.1,0,-0.00893293
5.7,8.2,0,-0.00806538
5.7,8.3,0,-0.00733834
5.7,8.4,0,-0.0054523
5.7,8.5,0,-0.0054167
5.7,8.6,0,-0.00484552
5.7,8.7,0,-0.00332166
5.7,8.8,0,-0.00356855
5.7,8.9,0,-0.00316336
5.7,9,0,-0.00207151
5.7,9.1,0,-0.00230227
5.7,9.2,0,-0.00201439
5.7,9.3,0,-0.00138055
5.7,9.4,0,-0.00143522
5.7,9.5,0,-0.00123133
5.7,9.6,0,-0.000874514
5.7,9.7,0,-0.000844464
5.7,9.8,0,-0.000657456
5.7,9.9,0,-0.000510867
5.7,10,0,-0.000445609
5.7,10.1,0,-0.000286846
5.7,10.2,0,-0.000252466
5.7,10.3,0,-0.000181593
5.7,10.4,0,-5.83721e-05
5.7,10.5,0,-6.19393e-05
5.7,10.6,0,-1.37622e-05
5.7,10.7,0,7.33186e-05
5.7,10.8,0,5.33027e-05
5.7,10.9,0,8.45922e-05
5.7,11,0,0.00012799
5.7,11.1,0,0.000113767
5.7,11.2,0,0.000132432
5.7,11.3,0,0.000142354
5.7,11.4,0,0.000134359
5.7,11.5,0,0.000143403
5.7,11.6,0,0.000131985
5.7,11.7,0,0.00012627
5.7,11.8,0,0.000125911
5.7,11.9,0,0.000103036
5.7,12,0,9.81765e-05
5.7,12.1,0,8.91836e-05
5.7,12.2,0,6.25019e-05
5.7,12.3,0,5.71437e-05
5.7,12.4,0,4.12129e-05
5.7,12.5,0,1.73325e-05
5.7,12.6,0,1.46357e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000135608
5.8,0.2,0,0.000276734
5.8,0.3,0,0.00041532
5.8,0.4,0,0.000561005
5.8,0.5,0,0.000703619
5.8,0.6,0,0.000846501
5.8,0.7,0,0.000992968
5.8,0.8,0,0.00113291
5.8,0.9,0,0.00128001
5.8,1,0,0.00142395
5.8,1.1,0,0.00156773
5.8,1.2,0,0.00171525
5.8,1.3,0,0.00185567
5.8,1.4,0,0.0020031
5.8,1.5,0,0.00214717
5.8,1.6,0,0.00228981
5.8,1.7,0,0.00243636
5.8,1.8,0,0.00257437
5.8,1.9,0,0.00271892
5.8,2,0,0.0028598
5.8,2.1,0,0.00299647
5.8,2.2,0,0.00313737
5.8,2.3,0,0.00326693
5.8,2.4,0,0.00340185
5.8,2.5,0,0.00353266
5.8,2.6,0,0.00365346
5.8,2.7,0,0.00377906
5.8,2.8,0,0.00388809
5.8,2.9,0,0.00399967
5.8,3,0,0.00410664
5.8,3.1,0,0.00419183
5.8,3.2,0,0.00428272
5.8,3.3,0,0.0043475
5.8,3.4,0,0.00440835
5.8,3.5,0,0.00446446
5.8,3.6,0,0.00447542
5.8,3.7,0,0.00449333
5.8,3.8,0,0.00446952
5.8,3.9,0,0.00442662
5.8,4,0,0.00438107
5.8,4.1,0,0.00424549
5.8,4.2,0,0.00411526
5.8,4.3,0,0.00392012
5.8,4.4,0,0.00366037
5.8,4.5,0,0.00340014
5.8,4.6,0,0.00296331
5.8,4.7,0,0.00252054
5.8,4.8,0,0.00198585
5.8,4.9,0,0.00148712
5.8,5,0,0.00109794
5.8,5.1,0,-0.000111022
5.8,5.2,0,-0.0011415
5.8,5.3,0,-0.00225437
5.8,5.4,0,-0.00341128
5.8,5.5,0,-0.00455358
5.8,5.6,0,-0.00561908
5.8,5.7,0,-0.00655782
5.8,5.8,0,-0.00734243
5.8,5.9,0,-0.00796396
5.8,6,0,-0.00834086
5.8,7,0,-0.0231151
5.8,7.1,0,-0.0291679
5.8,7.2,0,-0.027546
5.8,7.3,0,-0.0215098
5.8,7.4,0,-0.0208761
5.8,7.5,0,-0.0186035
5.8,7.6,0,-0.0160972
5.8,7.7,0,-0.0148764
5.8,7.8,0,-0.0135201
5.8,7.9,0,-0.011496
5.8,8,0,-0.0102937
5.8,8.1,0,-0.00909138
5.8,8.2,0,-0.00770513
5.8,8.3,0,-0.00687382
5.8,8.4,0,-0.00585907
5.8,8.5,0,-0.00517923
5.8,8.6,0,-0.00460806
5.8,8.7,0,-0.00364985
5.8,8.8,0,-0.00347309
5.8,8.9,0,-0.0030679
5.8,9,0,-0.00234454
5.8,9.1,0,-0.00229375
5.8,9.2,0,-0.00200588
5.8,9.3,0,-0.00161308
5.8,9.4,0,-0.0014788
5.8,9.5,0,-0.00127491
5.8,9.6,0,-0.0010621
5.8,9.7,0,-0.000917839
5.8,9.8,0,-0.000773577
5.8,9.9,0,-0.000635642
5.8,10,0,-0.000533933
5.8,10.1,0,-0.000432224
5.8,10.2,0,-0.000345674
5.8,10.3,0,-0.000274802
5.8,10.4,0,-0.000189835
5.8,10.5,0,-0.00015318
5.8,10.6,0,-0.000105003
5.8,10.7,0,-3.90416e-05
5.8,10.8,0,-3.13152e-05
5.8,10.9,0,-2.56886e-08
5.8,11,0,3.36037e-05
5.8,11.1,0,3.89076e-05
5.8,11.2,0,5.75719e-05
5.8,11.3,0,6.50616e-05
5.8,11.4,0,7.13269e-05
5.8,11.5,0,8.05944e-05
5.8,11.6,0,7.39749e-05
5.8,11.7,0,7.6379e-05
5.8,11.8,0,7.8783e-05
5.8,11.9,0,6.46293e-05
5.8,12,0,6.21671e-05
5.8,12.1,0,5.93783e-05
5.8,12.2,0,4.08539e-05
5.8,12.3,0,3.54958e-05
5.8,12.4,0,2.64919e-05
5.8,12.5,0,1.13631e-05
5.8,12.6,0,8.66626e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000130089
5.9,0.2,0,0.000263212
5.9,0.3,0,0.000401797
5.9,0.4,0,0.000537256
5.9,0.5,0,0.000676799
5.9,0.6,0,0.000816097
5.9,0.7,0,0.000952676
5.9,0.8,0,0.00109262
5.9,0.9,0,0.00122919
5.9,1,0,0.00136998
5.9,1.1,0,0.00151002
5.9,1.2,0,0.00164732
5.9,1.3,0,0.00178774
5.9,1.4,0,0.00192418
5.9,1.5,0,0.0020649
5.9,1.6,0,0.00220362
5.9,1.7,0,0.00233928
5.9,1.8,0,0.00247729
5.9,1.9,0,0.00261007
5.9,2,0,0.00274729
5.9,2.1,0,0.00287972
5.9,2.2,0,0.00300865
5.9,2.3,0,0.00313821
5.9,2.4,0,0.00326006
5.9,2.5,0,0.00338677
5.9,2.6,0,0.00350277
5.9,2.7,0,0.00361485
5.9,2.8,0,0.00372387
5.9,2.9,0,0.00382042
5.9,3,0,0.00392278
5.9,3.1,0,0.00400226
5.9,3.2,0,0.00407785
5.9,3.3,0,0.00414262
5.9,3.4,0,0.00418612
5.9,3.5,0,0.00423749
5.9,3.6,0,0.0042415
5.9,3.7,0,0.00424419
5.9,3.8,0,0.00422039
5.9,3.9,0,0.00416048
5.9,4,0,0.00411227
5.9,4.1,0,0.00397134
5.9,4.2,0,0.00383393
5.9,4.3,0,0.00363878
5.9,4.4,0,0.00338005
5.9,4.5,0,0.00311934
5.9,4.6,0,0.00268845
5.9,4.7,0,0.00226707
5.9,4.8,0,0.00173238
5.9,4.9,0,0.00119988
5.9,5,0,0.000920238
5.9,5.1,0,-0.000161472
5.9,5.2,0,-0.00106573
5.9,5.3,0,-0.00202192
5.9,5.4,0,-0.0029936
5.9,5.5,0,-0.00393188
5.9,5.6,0,-0.00479062
5.9,5.7,0,-0.00553776
5.9,5.8,0,-0.00615934
5.9,5.9,0,-0.00665342
5.9,6,0,-0.00695587
5.9,7,0,-0.0261307
5.9,7.1,0,-0.0245088
5.9,7.2,0,-0.0228869
5.9,7.3,0,-0.0211674
5.9,7.4,0,-0.0188948
5.9,7.5,0,-0.0166222
5.9,7.6,0,-0.0146244
5.9,7.7,0,-0.0132682
5.9,7.8,0,-0.011912
5.9,7.9,0,-0.010625
5.9,8,0,-0.00942266
5.9,8.1,0,-0.00822034
5.9,8.2,0,-0.00724061
5.9,8.3,0,-0.0064093
5.9,8.4,0,-0.00557798
5.9,8.5,0,-0.00494177
5.9,8.6,0,-0.00437059
5.9,8.7,0,-0.00379942
5.9,8.8,0,-0.00337763
5.9,8.9,0,-0.00297244
5.9,9,0,-0.00257312
5.9,9.1,0,-0.00228524
5.9,9.2,0,-0.00199736
5.9,9.3,0,-0.00172628
5.9,9.4,0,-0.00152239
5.9,9.5,0,-0.0013185
5.9,9.6,0,-0.00113548
5.9,9.7,0,-0.000991213
5.9,9.8,0,-0.000846952
5.9,9.9,0,-0.000723966
5.9,10,0,-0.000622257
5.9,10.1,0,-0.000520548
5.9,10.2,0,-0.000438883
5.9,10.3,0,-0.00036801
5.9,10.4,0,-0.000297138
5.9,10.5,0,-0.000244421
5.9,10.6,0,-0.000196244
5.9,10.7,0,-0.000148067
5.9,10.8,0,-0.000115933
5.9,10.9,0,-8.46436e-05
5.9,11,0,-5.46166e-05
5.9,11.1,0,-3.59523e-05
5.9,11.2,0,-1.7288e-05
5.9,11.3,0,-9.72886e-07
5.9,11.4,0,8.29457e-06
5.9,11.5,0,1.7562e-05
5.9,11.6,0,2.40841e-05
5.9,11.7,0,2.64881e-05
5.9,11.8,0,2.88922e-05
5.9,11.9,0,2.86198e-05
5.9,12,0,2.61576e-05
5.9,12.1,0,2.36954e-05
5.9,12.2,0,1.9206e-05
5.9,12.3,0,1.38479e-05
5.9,12.4,0,8.48972e-06
5.9,12.5,0,5.39368e-06
5.9,12.6,0,2.69684e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000127604
6,0.2,0,0.000255208
6,0.3,0,0.000385204
6,0.4,0,0.000517592
6,0.5,0,0.00064998
6,0.6,0,0.000782975
6,0.7,0,0.000915969
6,0.8,0,0.00104918
6,0.9,0,0.00118259
6,1,0,0.00131601
6,1.1,0,0.00144957
6,1.2,0,0.00158313
6,1.3,0,0.00171646
6,1.4,0,0.00184955
6,1.5,0,0.00198264
6,1.6,0,0.00211438
6,1.7,0,0.00224612
6,1.8,0,0.00237654
6,1.9,0,0.00250566
6,2,0,0.00263478
6,2.1,0,0.00275947
6,2.2,0,0.00288417
6,2.3,0,0.00300539
6,2.4,0,0.00312314
6,2.5,0,0.00324088
6,2.6,0,0.00334816
6,2.7,0,0.00345544
6,2.8,0,0.00355505
6,2.9,0,0.00364698
6,3,0,0.00373892
6,3.1,0,0.00380881
6,3.2,0,0.00387869
6,3.3,0,0.00393301
6,3.4,0,0.00397177
6,3.5,0,0.00401052
6,3.6,0,0.00400627
6,3.7,0,0.00400201
6,3.8,0,0.0039686
6,3.9,0,0.00390604
6,4,0,0.00384348
6,4.1,0,0.00370071
6,4.2,0,0.00355795
6,4.3,0,0.00335696
6,4.4,0,0.00309775
6,4.5,0,0.00283853
6,4.6,0,0.00242309
6,4.7,0,0.00200765
6,4.8,0,0.00158845
6,4.9,0,0.0011655
6,5,0,0.000742539
6,5.1,0,-0.000211921
6,5.2,0,-0.000989965
6,5.3,0,-0.00178947
6,5.4,0,-0.00257593
6,5.5,0,-0.00331018
6,5.6,0,-0.00396216
6,5.7,0,-0.0045177
6,5.8,0,-0.00497626
6,5.9,0,-0.00534288
6,6,0,-0.00557087
6,7,0,-0.0243706
6,7.1,0,-0.0208769
6,7.2,0,-0.019255
6,7.3,0,-0.0192563
6,7.4,0,-0.0162985
6,7.5,0,-0.0140258
6,7.6,0,-0.0130987
6,7.7,0,-0.0116947
6,7.8,0,-0.0103384
6,7.9,0,-0.00962181
6,8,0,-0.00841949
6,8.1,0,-0.00721716
6,8.2,0,-0.00667326
6,8.3,0,-0.00584194
6,8.4,0,-0.00513554
6,8.5,0,-0.00464238
6,8.6,0,-0.00407121
6,8.7,0,-0.00376893
6,8.8,0,-0.00323897
6,8.9,0,-0.00283378
6,9,0,-0.0026725
6,9.1,0,-0.00224563
6,9.2,0,-0.00195775
6,9.3,0,-0.00179035
6,9.4,0,-0.00154388
6,9.5,0,-0.00133999
6,9.6,0,-0.00119318
6,9.7,0,-0.00104891
6,9.8,0,-0.000904653
6,9.9,0,-0.000801014
6,10,0,-0.000699305
6,10.1,0,-0.000597596
6,10.2,0,-0.000523838
6,10.3,0,-0.000452966
6,10.4,0,-0.000390454
6,10.5,0,-0.000329542
6,10.6,0,-0.000281365
6,10.7,0,-0.000240957
6,10.8,0,-0.000195976
6,10.9,0,-0.000164687
6,11,0,-0.000132366
6,11.1,0,-0.000107391
6,11.2,0,-8.87266e-05
6,11.3,0,-6.28215e-05
6,11.4,0,-5.22077e-05
6,11.5,0,-4.29403e-05
6,11.6,0,-2.39899e-05
6,11.7,0,-2.15859e-05
6,11.8,0,-1.91819e-05
6,11.9,0,-6.12451e-06
6,12,0,-8.58672e-06
6,12.1,0,-1.06033e-05
6,12.2,0,-1.87297e-06
6,12.3,0,-7.23112e-06
6,12.4,0,-8.38937e-06
6,12.5,0,-2.83016e-06
6,12.6,0,-5.527e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000116308
6.1,0.2,0,0.000242866
6.1,0.3,0,0.000368299
6.1,0.4,0,0.000497171
6.1,0.5,0,0.000623453
6.1,0.6,0,0.000749397
6.1,0.7,0,0.000879292
6.1,0.8,0,0.0010058
6.1,0.9,0,0.00113561
6.1,1,0,0.0012629
6.1,1.1,0,0.00138923
6.1,1.2,0,0.00151969
6.1,1.3,0,0.00164628
6.1,1.4,0,0.00177574
6.1,1.5,0,0.00190255
6.1,1.6,0,0.00202701
6.1,1.7,0,0.00215557
6.1,1.8,0,0.00227916
6.1,1.9,0,0.00240462
6.1,2,0,0.00252733
6.1,2.1,0,0.00264471
6.1,2.2,0,0.0027662
6.1,2.3,0,0.00288055
6.1,2.4,0,0.00299464
6.1,2.5,0,0.00310606
6.1,2.6,0,0.00320607
6.1,2.7,0,0.0033103
6.1,2.8,0,0.00340332
6.1,2.9,0,0.00349171
6.1,3,0,0.00357804
6.1,3.1,0,0.00364129
6.1,3.2,0,0.0037088
6.1,3.3,0,0.00375787
6.1,3.4,0,0.00379374
6.1,3.5,0,0.00382922
6.1,3.6,0,0.00382072
6.1,3.7,0,0.00381614
6.1,3.8,0,0.00378175
6.1,3.9,0,0.00371853
6.1,4,0,0.00365966
6.1,4.1,0,0.00352357
6.1,4.2,0,0.00338498
6.1,4.3,0,0.00320112
6.1,4.4,0,0.00295485
6.1,4.5,0,0.00270542
6.1,4.6,0,0.00233079
6.1,4.7,0,0.00192769
6.1,4.8,0,0.00145844
6.1,4.9,0,0.0009731
6.1,5,0,0.000751469
6.1,5.1,0,-0.000111771
6.1,5.2,0,-0.000799232
6.1,5.3,0,-0.00149879
6.1,5.4,0,-0.0021812
6.1,5.5,0,-0.00281507
6.1,5.6,0,-0.00337739
6.1,5.7,0,-0.00385749
6.1,5.8,0,-0.00425395
6.1,5.9,0,-0.00456868
6.1,6,0,-0.00476315
6.1,7,0,-0.0226106
6.1,7.1,0,-0.0172449
6.1,7.2,0,-0.0156231
6.1,7.3,0,-0.0179617
6.1,7.4,0,-0.0137021
6.1,7.5,0,-0.0114295
6.1,7.6,0,-0.0124322
6.1,7.7,0,-0.0101212
6.1,7.8,0,-0.00908651
6.1,7.9,0,-0.00899594
6.1,8,0,-0.00741631
6.1,8.1,0,-0.00687278
6.1,8.2,0,-0.00615414
6.1,8.3,0,-0.00527458
6.1,8.4,0,-0.00516156
6.1,8.5,0,-0.00434299
6.1,8.6,0,-0.00377182
6.1,8.7,0,-0.00386254
6.1,8.8,0,-0.00310031
6.1,8.9,0,-0.00269512
6.1,9,0,-0.00279795
6.1,9.1,0,-0.00220601
6.1,9.2,0,-0.00191814
6.1,9.3,0,-0.00192741
6.1,9.4,0,-0.00156537
6.1,9.5,0,-0.00136148
6.1,9.6,0,-0.00132189
6.1,9.7,0,-0.00110662
6.1,9.8,0,-0.000992966
6.1,9.9,0,-0.000900527
6.1,10,0,-0.000776352
6.1,10.1,0,-0.000713083
6.1,10.2,0,-0.000608794
6.1,10.3,0,-0.000537921
6.1,10.4,0,-0.000498104
6.1,10.5,0,-0.000414662
6.1,10.6,0,-0.000366485
6.1,10.7,0,-0.000335303
6.1,10.8,0,-0.00027602
6.1,10.9,0,-0.00024473
6.1,11,0,-0.000213029
6.1,11.1,0,-0.000178829
6.1,11.2,0,-0.000160165
6.1,11.3,0,-0.000129719
6.1,11.4,0,-0.00011271
6.1,11.5,0,-0.000102674
6.1,11.6,0,-7.58391e-05
6.1,11.7,0,-6.966e-05
6.1,11.8,0,-6.23731e-05
6.1,11.9,0,-4.21572e-05
6.1,12,0,-4.3331e-05
6.1,12.1,0,-3.68807e-05
6.1,12.2,0,-2.2952e-05
6.1,12.3,0,-2.83101e-05
6.1,12.4,0,-2.14886e-05
6.1,12.5,0,-1.1054e-05
6.1,12.6,0,-1.37508e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000115262
6.2,0.2,0,0.000229478
6.2,0.3,0,0.000354911
6.2,0.4,0,0.00047416
6.2,0.5,0,0.000596925
6.2,0.6,0,0.00071977
6.2,0.7,0,0.000839516
6.2,0.8,0,0.00096602
6.2,0.9,0,0.0010861
6.2,1,0,0.00120978
6.2,1.1,0,0.00133301
6.2,1.2,0,0.00145314
6.2,1.3,0,0.00157973
6.2,1.4,0,0.00169928
6.2,1.5,0,0.00182246
6.2,1.6,0,0.00194374
6.2,1.7,0,0.00206183
6.2,1.8,0,0.00218543
6.2,1.9,0,0.00230083
6.2,2,0,0.00241989
6.2,2.1,0,0.00253406
6.2,2.2,0,0.00264502
6.2,2.3,0,0.00275937
6.2,2.4,0,0.00286347
6.2,2.5,0,0.00297123
6.2,2.6,0,0.00306819
6.2,2.7,0,0.00316211
6.2,2.8,0,0.00325513
6.2,2.9,0,0.00333437
6.2,3,0,0.00341716
6.2,3.1,0,0.00347803
6.2,3.2,0,0.00353652
6.2,3.3,0,0.00358559
6.2,3.4,0,0.00361532
6.2,3.5,0,0.00364792
6.2,3.6,0,0.00363909
6.2,3.7,0,0.00362994
6.2,3.8,0,0.00359555
6.2,3.9,0,0.00353536
6.2,4,0,0.00347583
6.2,4.1,0,0.00334393
6.2,4.2,0,0.0032162
6.2,4.3,0,0.00303233
6.2,4.4,0,0.00280879
6.2,4.5,0,0.0025723
6.2,4.6,0,0.00221001
6.2,4.7,0,0.00186006
6.2,4.8,0,0.00139082
6.2,4.9,0,0.00104442
6.2,5,0,0.000760398
6.2,5.1,0,-1.16206e-05
6.2,5.2,0,-0.000608498
6.2,5.3,0,-0.00120812
6.2,5.4,0,-0.00178646
6.2,5.5,0,-0.00231995
6.2,5.6,0,-0.00279262
6.2,5.7,0,-0.00319728
6.2,5.8,0,-0.00353163
6.2,5.9,0,-0.00379448
6.2,6,0,-0.00395543
6.2,7,0,-0.0208506
6.2,7.1,0,-0.013613
6.2,7.2,0,-0.0127293
6.2,7.3,0,-0.0166672
6.2,7.4,0,-0.0111058
6.2,7.5,0,-0.0103567
6.2,7.6,0,-0.0117657
6.2,7.7,0,-0.00854763
6.2,7.8,0,-0.00873504
6.2,7.9,0,-0.00864447
6.2,8,0,-0.00641314
6.2,8.1,0,-0.00676368
6.2,8.2,0,-0.00604504
6.2,8.3,0,-0.00470722
6.2,8.4,0,-0.00518758
6.2,8.5,0,-0.00424912
6.2,8.6,0,-0.00347243
6.2,8.7,0,-0.00395616
6.2,8.8,0,-0.00299832
6.2,8.9,0,-0.00255646
6.2,9,0,-0.0029234
6.2,9.1,0,-0.0021664
6.2,9.2,0,-0.00196221
6.2,9.3,0,-0.00206447
6.2,9.4,0,-0.00158687
6.2,9.5,0,-0.00149247
6.2,9.6,0,-0.00145895
6.2,9.7,0,-0.00116432
6.2,9.8,0,-0.00112337
6.2,9.9,0,-0.00103093
6.2,10,0,-0.0008534
6.2,10.1,0,-0.000833092
6.2,10.2,0,-0.000726958
6.2,10.3,0,-0.000622877
6.2,10.4,0,-0.000605753
6.2,10.5,0,-0.000510454
6.2,10.6,0,-0.000451605
6.2,10.7,0,-0.000429649
6.2,10.8,0,-0.000356063
6.2,10.9,0,-0.000324871
6.2,11,0,-0.000293691
6.2,11.1,0,-0.000250268
6.2,11.2,0,-0.000228735
6.2,11.3,0,-0.000196616
6.2,11.4,0,-0.000173212
6.2,11.5,0,-0.000155871
6.2,11.6,0,-0.000129037
6.2,11.7,0,-0.000117734
6.2,11.8,0,-0.000102013
6.2,11.9,0,-8.17973e-05
6.2,12,0,-7.80753e-05
6.2,12.1,0,-6.31581e-05
6.2,12.2,0,-4.8135e-05
6.2,12.3,0,-4.93891e-05
6.2,12.4,0,-3.45877e-05
6.2,12.5,0,-2.08174e-05
6.2,12.6,0,-2.19747e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000108448
6.3,0.2,0,0.000222664
6.3,0.3,0,0.000335105
6.3,0.4,0,0.000454354
6.3,0.5,0,0.000570566
6.3,0.6,0,0.000686858
6.3,0.7,0,0.000806604
6.3,0.8,0,0.000919964
6.3,0.9,0,0.00104004
6.3,1,0,0.00115714
6.3,1.1,0,0.00127379
6.3,1.2,0,0.00139392
6.3,1.3,0,0.00150736
6.3,1.4,0,0.00162691
6.3,1.5,0,0.00174351
6.3,1.6,0,0.00185827
6.3,1.7,0,0.00197637
6.3,1.8,0,0.002087
6.3,1.9,0,0.00220241
6.3,2,0,0.00231502
6.3,2.1,0,0.00242293
6.3,2.2,0,0.00253389
6.3,2.3,0,0.002636
6.3,2.4,0,0.0027401
6.3,2.5,0,0.00284186
6.3,2.6,0,0.00293332
6.3,2.7,0,0.00302724
