x,y,z,U_0,U_1,U_2
5.4,1.4,0,0.306679,-0.0491289,0
5.4,1.5,0,0.307064,-0.0494381,0
5.4,1.6,0,0.307441,-0.0497982,0
5.4,1.7,0,0.307828,-0.0501586,0
5.4,1.8,0,0.308198,-0.0505441,0
5.4,1.9,0,0.308577,-0.050958,0
5.4,2,0,0.308938,-0.0513679,0
5.4,2.1,0,0.309293,-0.0518392,0
5.4,2.2,0,0.309656,-0.0523076,0
5.4,2.3,0,0.31,-0.0528089,0
5.4,2.4,0,0.310357,-0.0533432,0
5.4,2.5,0,0.310686,-0.0538723,0
5.4,2.6,0,0.311017,-0.0544827,0
5.4,2.7,0,0.311353,-0.055084,0
5.4,2.8,0,0.311668,-0.055733,0
5.4,2.9,0,0.312006,-0.0564234,0
5.4,3,0,0.312298,-0.0571069,0
5.4,3.1,0,0.31261,-0.0579105,0
5.4,3.2,0,0.312926,-0.0586914,0
5.4,3.3,0,0.313219,-0.0595506,0
5.4,3.4,0,0.313557,-0.0604659,0
5.4,3.5,0,0.313823,-0.0613701,0
5.4,3.6,0,0.314148,-0.0624728,0
5.4,3.7,0,0.314481,-0.0635184,0
5.4,3.8,0,0.3148,-0.0647031,0
5.4,3.9,0,0.315218,-0.0659656,0
5.4,4,0,0.31551,-0.0672114,0
5.4,4.1,0,0.315986,-0.0687922,0
5.4,4.2,0,0.316477,-0.0702612,0
5.4,4.3,0,0.31701,-0.0719789,0
5.4,4.4,0,0.317816,-0.0738275,0
5.4,4.5,0,0.318444,-0.0757226,0
5.4,4.6,0,0.319581,-0.0782637,0
5.4,4.7,0,0.321008,-0.0806443,0
5.4,4.8,0,0.322698,-0.0838686,0
5.4,4.9,0,0.324616,-0.0869741,0
5.4,5,0,0.325878,-0.0880817,0
5.4,5.1,0,0.329643,-0.092825,0
5.4,5.2,0,0.330227,-0.0946199,0
5.4,5.3,0,0.326479,-0.094214,0
5.4,5.4,0,0.315109,-0.0903499,0
5.4,5.5,0,0.292641,-0.0819614,0
5.4,5.6,0,0.256349,-0.0685888,0
5.4,5.7,0,0.205309,-0.0508266,0
5.4,5.8,0,0.141393,-0.0306632,0
5.4,5.9,0,0.0700104,-0.011821,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.12624,0.0279189,0
5.4,7.2,0,0.195199,0.0636754,0
5.4,7.3,0,0.223675,0.0856951,0
5.4,7.4,0,0.304394,0.0567303,0
5.4,7.5,0,0.310492,0.0681653,0
5.4,7.6,0,0.31334,0.0849858,0
5.4,7.7,0,0.366118,0.0728928,0
5.4,7.8,0,0.34826,0.0803375,0
5.4,7.9,0,0.346858,0.0806316,0
5.4,8,0,0.372486,0.0677921,0
5.4,8.1,0,0.352536,0.0747287,0
5.4,8.2,0,0.352606,0.0710885,0
5.4,8.3,0,0.362534,0.0617145,0
5.4,8.4,0,0.347,0.0684899,0
5.4,8.5,0,0.348454,0.0631051,0
5.4,8.6,0,0.350202,0.0579791,0
5.4,8.7,0,0.340669,0.0629827,0
5.4,8.8,0,0.342496,0.0569077,0
5.4,8.9,0,0.341425,0.0545794,0
5.4,9,0,0.335893,0.0577661,0
5.4,9.1,0,0.337205,0.0522824,0
5.4,9.2,0,0.335353,0.0516599,0
5.4,9.3,0,0.332328,0.0528674,0
5.4,9.4,0,0.332811,0.0488363,0
5.4,9.5,0,0.330813,0.0490859,0
5.4,9.6,0,0.328993,0.0491072,0
5.4,9.7,0,0.328935,0.046318,0
5.4,9.8,0,0.327071,0.0467442,0
5.4,9.9,0,0.325848,0.0461457,0
5.4,10,0,0.325421,0.044289,0
5.4,10.1,0,0.323769,0.0445941,0
5.4,10.2,0,0.322838,0.0437525,0
5.4,10.3,0,0.322162,0.0425576,0
5.4,10.4,0,0.320746,0.042633,0
5.4,10.5,0,0.319941,0.041781,0
5.4,10.6,0,0.319117,0.0410231,0
5.4,10.7,0,0.317922,0.0408702,0
5.4,10.8,0,0.317151,0.0401376,0
5.4,10.9,0,0.316283,0.0396055,0
5.4,11,0,0.315271,0.0392905,0
5.4,11.1,0,0.314466,0.0387623,0
5.4,11.2,0,0.313611,0.0383331,0
5.4,11.3,0,0.312712,0.0379714,0
5.4,11.4,0,0.311876,0.0376161,0
5.4,11.5,0,0.311065,0.0372244,0
5.4,11.6,0,0.310221,0.0369005,0
5.4,11.7,0,0.309386,0.0366622,0
5.4,11.8,0,0.308614,0.0362913,0
5.4,11.9,0,0.307795,0.0360506,0
5.4,12,0,0.306984,0.0358902,0
5.4,12.1,0,0.306262,0.0355346,0
5.4,12.2,0,0.305463,0.0353928,0
5.4,12.3,0,0.304724,0.0352618,0
5.4,12.4,0,0.30415,0.0349138,0
5.4,12.5,0,0.303458,0.0348524,0
5.4,12.6,0,0.30309,0.0347726,0
5.4,12.7,0,0.303165,0.0345989,0
5.5,0,0,0.30176,-0.0470524,0
5.5,0.1,0,0.301943,-0.0471195,0
5.5,0.2,0,0.302126,-0.0471867,0
5.5,0.3,0,0.302414,-0.0472938,0
5.5,0.4,0,0.302809,-0.0474408,0
5.5,0.5,0,0.303203,-0.0475878,0
5.5,0.6,0,0.303629,-0.0477677,0
5.5,0.7,0,0.304055,-0.0479476,0
5.5,0.8,0,0.30448,-0.0481489,0
5.5,0.9,0,0.304905,-0.0483714,0
5.5,1,0,0.30533,-0.0485939,0
5.5,1.1,0,0.305748,-0.0488616,0
5.5,1.2,0,0.306166,-0.0491293,0
5.5,1.3,0,0.30658,-0.0494203,0
5.5,1.4,0,0.30699,-0.0497345,0
5.5,1.5,0,0.307401,-0.0500487,0
5.5,1.6,0,0.307801,-0.0504115,0
5.5,1.7,0,0.308202,-0.0507743,0
5.5,1.8,0,0.308598,-0.051163,0
5.5,1.9,0,0.30899,-0.0515776,0
5.5,2,0,0.309381,-0.0519922,0
5.5,2.1,0,0.309762,-0.0524628,0
5.5,2.2,0,0.310143,-0.0529333,0
5.5,2.3,0,0.310519,-0.0534348,0
5.5,2.4,0,0.31089,-0.0539672,0
5.5,2.5,0,0.311261,-0.0544995,0
5.5,2.6,0,0.311623,-0.0551017,0
5.5,2.7,0,0.311984,-0.0557038,0
5.5,2.8,0,0.312343,-0.0563463,0
5.5,2.9,0,0.312698,-0.0570293,0
5.5,3,0,0.313053,-0.0577122,0
5.5,3.1,0,0.313408,-0.058491,0
5.5,3.2,0,0.313763,-0.0592698,0
5.5,3.3,0,0.314123,-0.0601067,0
5.5,3.4,0,0.314488,-0.0610016,0
5.5,3.5,0,0.314854,-0.0618966,0
5.5,3.6,0,0.315251,-0.0629332,0
5.5,3.7,0,0.315648,-0.0639698,0
5.5,3.8,0,0.31608,-0.0650932,0
5.5,3.9,0,0.316546,-0.0663033,0
5.5,4,0,0.317012,-0.0675135,0
5.5,4.1,0,0.317621,-0.068946,0
5.5,4.2,0,0.318231,-0.0703785,0
5.5,4.3,0,0.318996,-0.0719784,0
5.5,4.4,0,0.319918,-0.0737456,0
5.5,4.5,0,0.320839,-0.0755128,0
5.5,4.6,0,0.322391,-0.0778436,0
5.5,4.7,0,0.323943,-0.0801743,0
5.5,4.8,0,0.325601,-0.0824361,0
5.5,4.9,0,0.327363,-0.0846289,0
5.5,5,0,0.329126,-0.0868217,0
5.5,5.1,0,0.332025,-0.0900346,0
5.5,5.2,0,0.330627,-0.0900981,0
5.5,5.3,0,0.323424,-0.0874339,0
5.5,5.4,0,0.307114,-0.0809823,0
5.5,5.5,0,0.278673,-0.0701361,0
5.5,5.6,0,0.236378,-0.0551212,0
5.5,5.7,0,0.180882,-0.037334,0
5.5,5.8,0,0.116265,-0.0194895,0
5.5,5.9,0,0.0510956,-0.00550946,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.12624,0.0279189,0
5.5,7.2,0,0.18673,0.0515631,0
5.5,7.3,0,0.215206,0.0735827,0
5.5,7.4,0,0.295925,0.0446179,0
5.5,7.5,0,0.306359,0.0597648,0
5.5,7.6,0,0.309207,0.0765853,0
5.5,7.7,0,0.362346,0.0648145,0
5.5,7.8,0,0.34756,0.0749978,0
5.5,7.9,0,0.346158,0.075292,0
5.5,8,0,0.372748,0.0636302,0
5.5,8.1,0,0.353499,0.0714234,0
5.5,8.2,0,0.353569,0.0677832,0
5.5,8.3,0,0.363939,0.0597075,0
5.5,8.4,0,0.348406,0.0664828,0
5.5,8.5,0,0.34986,0.0610981,0
5.5,8.6,0,0.351521,0.056735,0
5.5,8.7,0,0.341988,0.0617386,0
5.5,8.8,0,0.343815,0.0556636,0
5.5,8.9,0,0.342531,0.0537817,0
5.5,9,0,0.336999,0.0569684,0
5.5,9.1,0,0.338311,0.0514847,0
5.5,9.2,0,0.336269,0.0511412,0
5.5,9.3,0,0.333244,0.0523488,0
5.5,9.4,0,0.333727,0.0483176,0
5.5,9.5,0,0.331589,0.048753,0
5.5,9.6,0,0.329769,0.0487744,0
5.5,9.7,0,0.329683,0.0460188,0
5.5,9.8,0,0.327743,0.0465394,0
5.5,9.9,0,0.326521,0.045941,0
5.5,10,0,0.326033,0.0441506,0
5.5,10.1,0,0.32436,0.0444793,0
5.5,10.2,0,0.323428,0.0436377,0
5.5,10.3,0,0.322682,0.0425069,0
5.5,10.4,0,0.321266,0.0425823,0
5.5,10.5,0,0.320461,0.0417303,0
5.5,10.6,0,0.319573,0.0410186,0
5.5,10.7,0,0.318378,0.0408656,0
5.5,10.8,0,0.317607,0.0401331,0
5.5,10.9,0,0.316679,0.0396344,0
5.5,11,0,0.315667,0.0393194,0
5.5,11.1,0,0.314862,0.0387912,0
5.5,11.2,0,0.31395,0.0383859,0
5.5,11.3,0,0.313051,0.0380242,0
5.5,11.4,0,0.312215,0.037669,0
5.5,11.5,0,0.311348,0.0372939,0
5.5,11.6,0,0.310504,0.03697,0
5.5,11.7,0,0.309648,0.0367362,0
5.5,11.8,0,0.308845,0.0363714,0
5.5,11.9,0,0.308026,0.0361307,0
5.5,12,0,0.307171,0.0359748,0
5.5,12.1,0,0.306444,0.0356197,0
5.5,12.2,0,0.305645,0.0354779,0
5.5,12.3,0,0.304864,0.035347,0
5.5,12.4,0,0.30429,0.034999,0
5.5,12.5,0,0.303598,0.0349376,0
5.5,12.6,0,0.303212,0.0348572,0
5.5,12.7,0,0.303287,0.0346835,0
5.6,0,0,0.301866,-0.0475687,0
5.6,0.1,0,0.301862,-0.0475901,0
5.6,0.2,0,0.302147,-0.0476828,0
5.6,0.3,0,0.302531,-0.0478226,0
5.6,0.4,0,0.302917,-0.0479767,0
5.6,0.5,0,0.303366,-0.0481192,0
5.6,0.6,0,0.303806,-0.0483048,0
5.6,0.7,0,0.304246,-0.048486,0
5.6,0.8,0,0.304696,-0.0486904,0
5.6,0.9,0,0.305132,-0.0489149,0
5.6,1,0,0.30558,-0.0491414,0
5.6,1.1,0,0.30602,-0.049413,0
5.6,1.2,0,0.30645,-0.0496824,0
5.6,1.3,0,0.306888,-0.0499767,0
5.6,1.4,0,0.307311,-0.0502927,0
5.6,1.5,0,0.307743,-0.0506091,0
5.6,1.6,0,0.308171,-0.0509749,0
5.6,1.7,0,0.308584,-0.0513381,0
5.6,1.8,0,0.309006,-0.0517282,0
5.6,1.9,0,0.309412,-0.0521437,0
5.6,2,0,0.309826,-0.0525571,0
5.6,2.1,0,0.310242,-0.053028,0
5.6,2.2,0,0.310634,-0.0534964,0
5.6,2.3,0,0.311042,-0.0539947,0
5.6,2.4,0,0.311433,-0.054526,0
5.6,2.5,0,0.311827,-0.0550498,0
5.6,2.6,0,0.312237,-0.0556462,0
5.6,2.7,0,0.312611,-0.056241,0
5.6,2.8,0,0.31301,-0.0568706,0
5.6,2.9,0,0.313395,-0.057548,0
5.6,3,0,0.313775,-0.0582071,0
5.6,3.1,0,0.314203,-0.0589668,0
5.6,3.2,0,0.314571,-0.0597275,0
5.6,3.3,0,0.31499,-0.0605306,0
5.6,3.4,0,0.315401,-0.0614099,0
5.6,3.5,0,0.315797,-0.0622506,0
5.6,3.6,0,0.316309,-0.0632377,0
5.6,3.7,0,0.316723,-0.0642348,0
5.6,3.8,0,0.317243,-0.0652791,0
5.6,3.9,0,0.317781,-0.0664498,0
5.6,4,0,0.318286,-0.0675488,0
5.6,4.1,0,0.319063,-0.0688464,0
5.6,4.2,0,0.319706,-0.0702087,0
5.6,4.3,0,0.320587,-0.0716095,0
5.6,4.4,0,0.321589,-0.0732478,0
5.6,4.5,0,0.322643,-0.0748719,0
5.6,4.6,0,0.32437,-0.0767122,0
5.6,4.7,0,0.325909,-0.0789263,0
5.6,4.8,0,0.328155,-0.0810746,0
5.6,4.9,0,0.33052,-0.0832708,0
5.6,5,0,0.33038,-0.0841362,0
5.6,5.1,0,0.331376,-0.0855854,0
5.6,5.2,0,0.327477,-0.0842107,0
5.6,5.3,0,0.316972,-0.080066,0
5.6,5.4,0,0.29705,-0.0724025,0
5.6,5.5,0,0.265493,-0.0610031,0
5.6,5.6,0,0.221592,-0.0464573,0
5.6,5.7,0,0.166974,-0.0303432,0
5.6,5.8,0,0.106173,-0.0151803,0
5.6,5.9,0,0.0468508,-0.00407789,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.122897,0.0270402,0
5.6,7.2,0,0.178261,0.0394507,0
5.6,7.3,0,0.206737,0.0614704,0
5.6,7.4,0,0.278832,0.0395061,0
5.6,7.5,0,0.302226,0.0513643,0
5.6,7.6,0,0.305074,0.0681848,0
5.6,7.7,0,0.346896,0.0618471,0
5.6,7.8,0,0.346859,0.0696582,0
5.6,7.9,0,0.345458,0.0699523,0
5.6,8,0,0.364281,0.0629978,0
5.6,8.1,0,0.354461,0.0681181,0
5.6,8.2,0,0.354531,0.0644779,0
5.6,8.3,0,0.360466,0.0599037,0
5.6,8.4,0,0.349812,0.0644758,0
5.6,8.5,0,0.351265,0.059091,0
5.6,8.6,0,0.351612,0.0563933,0
5.6,8.7,0,0.343307,0.0604945,0
5.6,8.8,0,0.345134,0.0544195,0
5.6,8.9,0,0.343637,0.052984,0
5.6,9,0,0.338105,0.0561707,0
5.6,9.1,0,0.339126,0.0511311,0
5.6,9.2,0,0.337185,0.0506225,0
5.6,9.3,0,0.33416,0.0518301,0
5.6,9.4,0,0.334176,0.0485777,0
5.6,9.5,0,0.332364,0.0484201,0
5.6,9.6,0,0.330544,0.0484415,0
5.6,9.7,0,0.330063,0.0463606,0
5.6,9.8,0,0.328416,0.0463347,0
5.6,9.9,0,0.327193,0.0457362,0
5.6,10,0,0.326438,0.0443934,0
5.6,10.1,0,0.32495,0.0443645,0
5.6,10.2,0,0.324019,0.043523,0
5.6,10.3,0,0.323116,0.0426306,0
5.6,10.4,0,0.321786,0.0425316,0
5.6,10.5,0,0.320981,0.0416796,0
5.6,10.6,0,0.320012,0.0410533,0
5.6,10.7,0,0.318834,0.040861,0
5.6,10.8,0,0.318063,0.0401285,0
5.6,10.9,0,0.317074,0.0396632,0
5.6,11,0,0.316062,0.0393482,0
5.6,11.1,0,0.315235,0.038838,0
5.6,11.2,0,0.314289,0.0384388,0
5.6,11.3,0,0.313389,0.0380771,0
5.6,11.4,0,0.312527,0.0377246,0
5.6,11.5,0,0.311632,0.0373634,0
5.6,11.6,0,0.310788,0.0370396,0
5.6,11.7,0,0.309916,0.0367862,0
5.6,11.8,0,0.309077,0.0364516,0
5.6,11.9,0,0.308257,0.0362109,0
5.6,12,0,0.307398,0.0360203,0
5.6,12.1,0,0.306625,0.0357048,0
5.6,12.2,0,0.305827,0.035563,0
5.6,12.3,0,0.305043,0.0354022,0
5.6,12.4,0,0.304429,0.0350842,0
5.6,12.5,0,0.303738,0.0350227,0
5.6,12.6,0,0.303355,0.0349378,0
5.6,12.7,0,0.303409,0.0347682,0
5.7,0,0,0.301971,-0.048085,0
5.7,0.1,0,0.30207,-0.048132,0
5.7,0.2,0,0.302271,-0.0482046,0
5.7,0.3,0,0.302654,-0.0483444,0
5.7,0.4,0,0.303088,-0.048501,0
5.7,0.5,0,0.303529,-0.0486506,0
5.7,0.6,0,0.303983,-0.0488374,0
5.7,0.7,0,0.304452,-0.0490256,0
5.7,0.8,0,0.304902,-0.04923,0
5.7,0.9,0,0.305371,-0.0494604,0
5.7,1,0,0.30583,-0.0496889,0
5.7,1.1,0,0.306282,-0.0499622,0
5.7,1.2,0,0.306746,-0.050237,0
5.7,1.3,0,0.307184,-0.0505314,0
5.7,1.4,0,0.307641,-0.0508514,0
5.7,1.5,0,0.308086,-0.0511696,0
5.7,1.6,0,0.308525,-0.0515358,0
5.7,1.7,0,0.308976,-0.0519024,0
5.7,1.8,0,0.309398,-0.0522925,0
5.7,1.9,0,0.309843,-0.0527077,0
5.7,2,0,0.310272,-0.0531221,0
5.7,2.1,0,0.310699,-0.0535908,0
5.7,2.2,0,0.311137,-0.0540574,0
5.7,2.3,0,0.311545,-0.0545557,0
5.7,2.4,0,0.311979,-0.0550774,0
5.7,2.5,0,0.312393,-0.0556001,0
5.7,2.6,0,0.312815,-0.0561891,0
5.7,2.7,0,0.313249,-0.0567707,0
5.7,2.8,0,0.313649,-0.0574003,0
5.7,2.9,0,0.314088,-0.0580484,0
5.7,3,0,0.314498,-0.0587021,0
5.7,3.1,0,0.314939,-0.0594436,0
5.7,3.2,0,0.315393,-0.060167,0
5.7,3.3,0,0.315812,-0.06097,0
5.7,3.4,0,0.316299,-0.0617795,0
5.7,3.5,0,0.31674,-0.0626046,0
5.7,3.6,0,0.317268,-0.0635522,0
5.7,3.7,0,0.317813,-0.0644603,0
5.7,3.8,0,0.318333,-0.0655046,0
5.7,3.9,0,0.318982,-0.0665247,0
5.7,4,0,0.319559,-0.0675842,0
5.7,4.1,0,0.320371,-0.0688116,0
5.7,4.2,0,0.321215,-0.0699687,0
5.7,4.3,0,0.322096,-0.0713695,0
5.7,4.4,0,0.323312,-0.0727358,0
5.7,4.5,0,0.324448,-0.0742311,0
5.7,4.6,0,0.326161,-0.0759546,0
5.7,4.7,0,0.327862,-0.0775614,0
5.7,4.8,0,0.330108,-0.0797098,0
5.7,4.9,0,0.331172,-0.080582,0
5.7,5,0,0.331634,-0.0814508,0
5.7,5.1,0,0.330728,-0.0811361,0
5.7,5.2,0,0.324328,-0.0783234,0
5.7,5.3,0,0.31052,-0.072698,0
5.7,5.4,0,0.286987,-0.0638226,0
5.7,5.5,0,0.252313,-0.0518701,0
5.7,5.6,0,0.206806,-0.0377934,0
5.7,5.7,0,0.153066,-0.0233525,0
5.7,5.8,0,0.0960821,-0.0108711,0
5.7,5.9,0,0.0426061,-0.00264632,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101723,0.0214745,0
5.7,7.2,0,0.1611,0.0318176,0
5.7,7.3,0,0.198269,0.049358,0
5.7,7.4,0,0.256708,0.0384779,0
5.7,7.5,0,0.294305,0.0445159,0
5.7,7.6,0,0.300941,0.0597843,0
5.7,7.7,0,0.331447,0.0588797,0
5.7,7.8,0,0.346159,0.0643185,0
5.7,7.9,0,0.344758,0.0646126,0
5.7,8,0,0.355813,0.0623653,0
5.7,8.1,0,0.355424,0.0648128,0
5.7,8.2,0,0.355494,0.0611725,0
5.7,8.3,0,0.356721,0.0602223,0
5.7,8.4,0,0.351217,0.0624687,0
5.7,8.5,0,0.351684,0.058067,0
5.7,8.6,0,0.350338,0.0570543,0
5.7,8.7,0,0.344626,0.0592504,0
5.7,8.8,0,0.345166,0.0548232,0
5.7,8.9,0,0.343428,0.0536967,0
5.7,9,0,0.339211,0.055373,0
5.7,9.1,0,0.339312,0.0517398,0
5.7,9.2,0,0.337717,0.0506971,0
5.7,9.3,0,0.335076,0.0513114,0
5.7,9.4,0,0.334501,0.0490454,0
5.7,9.5,0,0.333116,0.0481293,0
5.7,9.6,0,0.33132,0.0481086,0
5.7,9.7,0,0.330443,0.0467024,0
5.7,9.8,0,0.329088,0.0461299,0
5.7,9.9,0,0.327865,0.0455315,0
5.7,10,0,0.326843,0.0446363,0
5.7,10.1,0,0.325541,0.0442497,0
5.7,10.2,0,0.3246,0.0434232,0
5.7,10.3,0,0.323528,0.0428009,0
5.7,10.4,0,0.322306,0.0424809,0
5.7,10.5,0,0.321439,0.0417186,0
5.7,10.6,0,0.320414,0.041173,0
5.7,10.7,0,0.319289,0.0408565,0
5.7,10.8,0,0.318444,0.0402153,0
5.7,10.9,0,0.317457,0.0397409,0
5.7,11,0,0.316458,0.0393771,0
5.7,11.1,0,0.315584,0.0389049,0
5.7,11.2,0,0.314631,0.0384968,0
5.7,11.3,0,0.313728,0.0381299,0
5.7,11.4,0,0.312837,0.0377804,0
5.7,11.5,0,0.311916,0.037433,0
5.7,11.6,0,0.311072,0.0371091,0
5.7,11.7,0,0.310185,0.0368363,0
5.7,11.8,0,0.309308,0.0365317,0
5.7,11.9,0,0.308489,0.036291,0
5.7,12,0,0.307625,0.0360659,0
5.7,12.1,0,0.306807,0.0357899,0
5.7,12.2,0,0.306013,0.0356382,0
5.7,12.3,0,0.305244,0.03544,0
5.7,12.4,0,0.304569,0.0351694,0
5.7,12.5,0,0.303957,0.0350901,0
5.7,12.6,0,0.30361,0.0349969,0
5.7,12.7,0,0.30353,0.0348528,0
5.8,0,0,0.302081,-0.0485801,0
5.8,0.1,0,0.302179,-0.048627,0
5.8,0.2,0,0.30238,-0.0486996,0
5.8,0.3,0,0.3028,-0.0488502,0
5.8,0.4,0,0.303234,-0.0490068,0
5.8,0.5,0,0.303696,-0.0491605,0
5.8,0.6,0,0.304171,-0.0493513,0
5.8,0.7,0,0.30464,-0.0495395,0
5.8,0.8,0,0.305133,-0.0497516,0
5.8,0.9,0,0.305602,-0.049982,0
5.8,1,0,0.306083,-0.0502141,0
5.8,1.1,0,0.306558,-0.0504906,0
5.8,1.2,0,0.307022,-0.0507654,0
5.8,1.3,0,0.307505,-0.0510654,0
5.8,1.4,0,0.307963,-0.0513854,0
5.8,1.5,0,0.308431,-0.051706,0
5.8,1.6,0,0.308894,-0.0520734,0
5.8,1.7,0,0.309345,-0.05244,0
5.8,1.8,0,0.309817,-0.0528307,0
5.8,1.9,0,0.310261,-0.0532459,0
5.8,2,0,0.310715,-0.0536596,0
5.8,2.1,0,0.311169,-0.0541251,0
5.8,2.2,0,0.311608,-0.0545917,0
5.8,2.3,0,0.312072,-0.0550796,0
5.8,2.4,0,0.312506,-0.0556012,0
5.8,2.5,0,0.312949,-0.0561167,0
5.8,2.6,0,0.313405,-0.0566932,0
5.8,2.7,0,0.313839,-0.0572748,0
5.8,2.8,0,0.314308,-0.0578712,0
5.8,2.9,0,0.314747,-0.0585193,0
5.8,3,0,0.315193,-0.0591529,0
5.8,3.1,0,0.315677,-0.0598622,0
5.8,3.2,0,0.316132,-0.0605855,0
5.8,3.3,0,0.316643,-0.0613092,0
5.8,3.4,0,0.317129,-0.0621187,0
5.8,3.5,0,0.31762,-0.062899,0
5.8,3.6,0,0.318206,-0.0637747,0
5.8,3.7,0,0.318751,-0.0646827,0
5.8,3.8,0,0.319396,-0.0655594,0
5.8,3.9,0,0.320045,-0.0665795,0
5.8,4,0,0.320698,-0.0675463,0
5.8,4.1,0,0.321583,-0.068629,0
5.8,4.2,0,0.322427,-0.0697861,0
5.8,4.3,0,0.323495,-0.0708549,0
5.8,4.4,0,0.324712,-0.0722213,0
5.8,4.5,0,0.325918,-0.0735033,0
5.8,4.6,0,0.327698,-0.0749714,0
5.8,4.7,0,0.329398,-0.0765782,0
5.8,4.8,0,0.331035,-0.0778611,0
5.8,4.9,0,0.3321,-0.0787333,0
5.8,5,0,0.331711,-0.0787289,0
5.8,5.1,0,0.328476,-0.0768466,0
5.8,5.2,0,0.319553,-0.07287,0
5.8,5.3,0,0.302728,-0.0661711,0
5.8,5.4,0,0.276209,-0.0565764,0
5.8,5.5,0,0.239298,-0.0445383,0
5.8,5.6,0,0.193079,-0.0312093,0
5.8,5.7,0,0.140739,-0.0183532,0
5.8,5.8,0,0.0873281,-0.0079928,0
5.8,5.9,0,0.0387247,-0.00175924,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.08055,0.0159088,0
5.8,7.2,0,0.139927,0.026252,0
5.8,7.3,0,0.1898,0.0372456,0
5.8,7.4,0,0.234584,0.0374498,0
5.8,7.5,0,0.272181,0.0434877,0
5.8,7.6,0,0.296808,0.0513838,0
5.8,7.7,0,0.315997,0.0559123,0
5.8,7.8,0,0.334591,0.0607268,0
5.8,7.9,0,0.340787,0.0612549,0
5.8,8,0,0.347346,0.0617329,0
5.8,8.1,0,0.353904,0.0622108,0
5.8,8.2,0,0.352244,0.0611097,0
5.8,8.3,0,0.352976,0.0605409,0
5.8,8.4,0,0.352623,0.0604617,0
5.8,8.5,0,0.35041,0.058728,0
5.8,8.6,0,0.349065,0.0577154,0
5.8,8.7,0,0.345945,0.0580062,0
5.8,8.8,0,0.344956,0.0555359,0
5.8,8.9,0,0.343218,0.0544094,0
5.8,9,0,0.340318,0.0545753,0
5.8,9.1,0,0.339497,0.0523484,0
5.8,9.2,0,0.337902,0.0513057,0
5.8,9.3,0,0.335992,0.0507927,0
5.8,9.4,0,0.334825,0.0495132,0
5.8,9.5,0,0.33344,0.0485971,0
5.8,9.6,0,0.332054,0.0478467,0
5.8,9.7,0,0.330822,0.0470441,0
5.8,9.8,0,0.329591,0.0462416,0
5.8,9.9,0,0.328383,0.0455859,0
5.8,10,0,0.327247,0.0448792,0
5.8,10.1,0,0.326112,0.0441726,0
5.8,10.2,0,0.325011,0.0435934,0
5.8,10.3,0,0.323939,0.0429711,0
5.8,10.4,0,0.322826,0.0424302,0
5.8,10.5,0,0.321841,0.0418383,0
5.8,10.6,0,0.320816,0.0412928,0
5.8,10.7,0,0.319745,0.0408519,0
5.8,10.8,0,0.318824,0.0403022,0
5.8,10.9,0,0.317838,0.0398277,0
5.8,11,0,0.316854,0.0394059,0
5.8,11.1,0,0.315933,0.0389718,0
5.8,11.2,0,0.31498,0.0385636,0
5.8,11.3,0,0.314066,0.0381827,0
5.8,11.4,0,0.313148,0.0378361,0
5.8,11.5,0,0.312224,0.0374902,0
5.8,11.6,0,0.311352,0.0371735,0
5.8,11.7,0,0.310453,0.0368863,0
5.8,11.8,0,0.309555,0.0365992,0
5.8,11.9,0,0.308717,0.0363457,0
5.8,12,0,0.307852,0.0361114,0
5.8,12.1,0,0.306989,0.035875,0
5.8,12.2,0,0.306214,0.0356759,0
5.8,12.3,0,0.305445,0.0354777,0
5.8,12.4,0,0.304709,0.0352545,0
5.8,12.5,0,0.304212,0.0351492,0
5.8,12.6,0,0.303865,0.0350561,0
5.8,12.7,0,0.303652,0.0349374,0
5.9,0,0,0.302194,-0.0490538,0
5.9,0.1,0,0.30219,-0.049075,0
5.9,0.2,0,0.302512,-0.0491787,0
5.9,0.3,0,0.302932,-0.0493293,0
5.9,0.4,0,0.303376,-0.0494982,0
5.9,0.5,0,0.303867,-0.049649,0
5.9,0.6,0,0.304349,-0.0498424,0
5.9,0.7,0,0.304853,-0.0500356,0
5.9,0.8,0,0.305346,-0.0502476,0
5.9,0.9,0,0.305847,-0.0504831,0
5.9,1,0,0.30634,-0.0507171,0
5.9,1.1,0,0.306826,-0.0509951,0
5.9,1.2,0,0.307323,-0.051274,0
5.9,1.3,0,0.307806,-0.051574,0
5.9,1.4,0,0.308298,-0.0518972,0
5.9,1.5,0,0.308777,-0.0522184,0
5.9,1.6,0,0.309253,-0.0525865,0
5.9,1.7,0,0.309738,-0.0529533,0
5.9,1.8,0,0.31021,-0.0533439,0
5.9,1.9,0,0.310692,-0.0537576,0
5.9,2,0,0.311156,-0.0541696,0
5.9,2.1,0,0.311627,-0.054634,0
5.9,2.2,0,0.3121,-0.0550924,0
5.9,2.3,0,0.312564,-0.0555803,0
