x,y,z,p
7,7.5,0,0.0139674
7,7.6,0,0.0135636
7,7.7,0,0.0128919
7,7.8,0,0.012408
7,7.9,0,0.0119406
7,8,0,0.0114016
7,8.1,0,0.0109004
7,8.2,0,0.0104559
7,8.3,0,0.01001
7,8.4,0,0.00951079
7,8.5,0,0.00913971
7,8.6,0,0.00875193
7,8.7,0,0.00827111
7,8.8,0,0.00798063
7,8.9,0,0.00761998
7,9,0,0.00718194
7,9.1,0,0.00694885
7,9.2,0,0.00660343
7,9.3,0,0.00623548
7,9.4,0,0.00602457
7,9.5,0,0.00569577
7,9.6,0,0.0053926
7,9.7,0,0.00519148
7,9.8,0,0.00488987
7,9.9,0,0.00463997
7,10,0,0.00444522
7,10.1,0,0.00417485
7,10.2,0,0.00396534
7,10.3,0,0.003777
7,10.4,0,0.00353729
7,10.5,0,0.00335693
7,10.6,0,0.00317534
7,10.7,0,0.00296344
7,10.8,0,0.00280359
7,10.9,0,0.00263074
7,11,0,0.00244473
7,11.1,0,0.00229506
7,11.2,0,0.00213125
7,11.3,0,0.00196552
7,11.4,0,0.00182207
7,11.5,0,0.00166659
7,11.6,0,0.00151499
7,11.7,0,0.00137635
7,11.8,0,0.00122806
7,11.9,0,0.00108591
7,12,0,0.000951165
7,12.1,0,0.0008083
7,12.2,0,0.00067185
7,12.3,0,0.000539021
7,12.4,0,0.000400969
7,12.5,0,0.000266942
7,12.6,0,0.000134955
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000166632
7.1,0.2,0,0.000331171
7.1,0.3,0,0.000498795
7.1,0.4,0,0.000663755
7.1,0.5,0,0.000828734
7.1,0.6,0,0.000998262
7.1,0.7,0,0.00116456
7.1,0.8,0,0.00133537
7.1,0.9,0,0.00150479
7.1,1,0,0.00167256
7.1,1.1,0,0.00185
7.1,1.2,0,0.00202257
7.1,1.3,0,0.00220081
7.1,1.4,0,0.00237911
7.1,1.5,0,0.00255359
7.1,1.6,0,0.00274417
7.1,1.7,0,0.00292777
7.1,1.8,0,0.00311863
7.1,1.9,0,0.0033113
7.1,2,0,0.00349681
7.1,2.1,0,0.00370783
7.1,2.2,0,0.00390838
7.1,2.3,0,0.00411852
7.1,2.4,0,0.00433264
7.1,2.5,0,0.00453353
7.1,2.6,0,0.00477562
7.1,2.7,0,0.00500055
7.1,2.8,0,0.00523852
7.1,2.9,0,0.00548326
7.1,3,0,0.00570331
7.1,3.1,0,0.00599121
7.1,3.2,0,0.00624975
7.1,3.3,0,0.00652477
7.1,3.4,0,0.00681159
7.1,3.5,0,0.00705468
7.1,3.6,0,0.00740358
7.1,3.7,0,0.00770697
7.1,3.8,0,0.00802423
7.1,3.9,0,0.00836547
7.1,4,0,0.00864137
7.1,4.1,0,0.00905454
7.1,4.2,0,0.00941699
7.1,4.3,0,0.00977514
7.1,4.4,0,0.0101873
7.1,4.5,0,0.0105311
7.1,4.6,0,0.0109962
7.1,4.7,0,0.0114514
7.1,4.8,0,0.0118496
7.1,4.9,0,0.012262
7.1,5,0,0.0126029
7.1,5.1,0,0.0133777
7.1,5.2,0,0.01392
7.1,5.3,0,0.0144746
7.1,5.4,0,0.0150361
7.1,5.5,0,0.0155977
7.1,5.6,0,0.016152
7.1,5.7,0,0.0166896
7.1,5.8,0,0.0172
7.1,5.9,0,0.0176711
7.1,6,0,0.018089
7.1,6.1,0,0.0184405
7.1,6.2,0,0.0187136
7.1,6.3,0,0.0188992
7.1,6.4,0,0.0189901
7.1,6.5,0,0.0189822
7.1,6.6,0,0.0188738
7.1,6.7,0,0.0186661
7.1,6.8,0,0.0183631
7.1,6.9,0,0.0179724
7.1,7,0,0.0171883
7.1,7.1,0,0.0165654
7.1,7.2,0,0.0160504
7.1,7.3,0,0.0157378
7.1,7.4,0,0.0149948
7.1,7.5,0,0.0143154
7.1,7.6,0,0.0138855
7.1,7.7,0,0.0132264
7.1,7.8,0,0.0125936
7.1,7.9,0,0.0121263
7.1,8,0,0.0115511
7.1,8.1,0,0.0109881
7.1,8.2,0,0.0105436
7.1,8.3,0,0.0100391
7.1,8.4,0,0.00953463
7.1,8.5,0,0.00915102
7.1,8.6,0,0.00871529
7.1,8.7,0,0.00825551
7.1,8.8,0,0.007936
7.1,8.9,0,0.00755781
7.1,9,0,0.00714213
7.1,9.1,0,0.00686815
7.1,9.2,0,0.00653693
7.1,9.3,0,0.00618164
7.1,9.4,0,0.00592522
7.1,9.5,0,0.005634
7.1,9.6,0,0.00533199
7.1,9.7,0,0.00509228
7.1,9.8,0,0.00482755
7.1,9.9,0,0.00457765
7.1,10,0,0.00435536
7.1,10.1,0,0.0041142
7.1,10.2,0,0.0039042
7.1,10.3,0,0.00370005
7.1,10.4,0,0.00348049
7.1,10.5,0,0.00329696
7.1,10.6,0,0.00311242
7.1,10.7,0,0.00291192
7.1,10.8,0,0.00274841
7.1,10.9,0,0.00257974
7.1,11,0,0.00239943
7.1,11.1,0,0.0022468
7.1,11.2,0,0.00209079
7.1,11.3,0,0.00192707
7.1,11.4,0,0.00178198
7.1,11.5,0,0.0016354
7.1,11.6,0,0.0014838
7.1,11.7,0,0.00134518
7.1,11.8,0,0.0012044
7.1,11.9,0,0.00106224
7.1,12,0,0.000928868
7.1,12.1,0,0.00079234
7.1,12.2,0,0.000656154
7.1,12.3,0,0.000526552
7.1,12.4,0,0.000392866
7.1,12.5,0,0.000260048
7.1,12.6,0,0.000132309
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000164458
7.2,0.2,0,0.000328916
7.2,0.3,0,0.000493496
7.2,0.4,0,0.000658199
7.2,0.5,0,0.000822901
7.2,0.6,0,0.000989245
7.2,0.7,0,0.00115559
7.2,0.8,0,0.00132328
7.2,0.9,0,0.00149231
7.2,1,0,0.00166134
7.2,1.1,0,0.00183413
7.2,1.2,0,0.00200692
7.2,1.3,0,0.00218218
7.2,1.4,0,0.00235993
7.2,1.5,0,0.00253768
7.2,1.6,0,0.00272175
7.2,1.7,0,0.00290581
7.2,1.8,0,0.00309379
7.2,1.9,0,0.00328568
7.2,2,0,0.00347757
7.2,2.1,0,0.003679
7.2,2.2,0,0.00388044
7.2,2.3,0,0.00408761
7.2,2.4,0,0.00430052
7.2,2.5,0,0.00451343
7.2,2.6,0,0.00474001
7.2,2.7,0,0.00496659
7.2,2.8,0,0.00520124
7.2,2.9,0,0.00544395
7.2,3,0,0.00568666
7.2,3.1,0,0.00594826
7.2,3.2,0,0.00620985
7.2,3.3,0,0.00648239
7.2,3.4,0,0.00676588
7.2,3.5,0,0.00704936
7.2,3.6,0,0.00735785
7.2,3.7,0,0.00766635
7.2,3.8,0,0.00798895
7.2,3.9,0,0.00832567
7.2,4,0,0.00866239
7.2,4.1,0,0.0090315
7.2,4.2,0,0.0094006
7.2,4.3,0,0.00978964
7.2,4.4,0,0.0101986
7.2,4.5,0,0.0106076
7.2,4.6,0,0.0110683
7.2,4.7,0,0.011529
7.2,4.8,0,0.0119649
7.2,4.9,0,0.012376
7.2,5,0,0.0127871
7.2,5.1,0,0.0136183
7.2,5.2,0,0.014205
7.2,5.3,0,0.0148081
7.2,5.4,0,0.0154218
7.2,5.5,0,0.0160383
7.2,5.6,0,0.016649
7.2,5.7,0,0.0172434
7.2,5.8,0,0.0178093
7.2,5.9,0,0.0183328
7.2,6,0,0.0187983
7.2,6.1,0,0.0191904
7.2,6.2,0,0.0194957
7.2,6.3,0,0.0197038
7.2,6.4,0,0.0198071
7.2,6.5,0,0.0198006
7.2,6.6,0,0.0196825
7.2,6.7,0,0.019454
7.2,6.8,0,0.0191193
7.2,6.9,0,0.018687
7.2,7,0,0.0178131
7.2,7.1,0,0.0172981
7.2,7.2,0,0.0167831
7.2,7.3,0,0.0162435
7.2,7.4,0,0.0155641
7.2,7.5,0,0.0148847
7.2,7.6,0,0.0142134
7.2,7.7,0,0.013561
7.2,7.8,0,0.0129086
7.2,7.9,0,0.0122862
7.2,8,0,0.0117005
7.2,8.1,0,0.0111148
7.2,8.2,0,0.0105759
7.2,8.3,0,0.0100682
7.2,8.4,0,0.00956058
7.2,8.5,0,0.00910686
7.2,8.6,0,0.00867113
7.2,8.7,0,0.0082354
7.2,8.8,0,0.00785145
7.2,8.9,0,0.00747326
7.2,9,0,0.00709742
7.2,9.1,0,0.00676619
7.2,9.2,0,0.00643497
7.2,9.3,0,0.00611174
7.2,9.4,0,0.00582052
7.2,9.5,0,0.00552929
7.2,9.6,0,0.00525005
7.2,9.7,0,0.00499308
7.2,9.8,0,0.00473611
7.2,9.9,0,0.00449358
7.2,10,0,0.00426549
7.2,10.1,0,0.0040374
7.2,10.2,0,0.00382488
7.2,10.3,0,0.00362073
7.2,10.4,0,0.00341658
7.2,10.5,0,0.00322812
7.2,10.6,0,0.00304358
7.2,10.7,0,0.00285904
7.2,10.8,0,0.00268957
7.2,10.9,0,0.0025209
7.2,11,0,0.0023535
7.2,11.1,0,0.00219749
7.2,11.2,0,0.00204148
7.2,11.3,0,0.00188795
7.2,11.4,0,0.00174184
7.2,11.5,0,0.00159573
7.2,11.6,0,0.00145262
7.2,11.7,0,0.00131401
7.2,11.8,0,0.0011754
7.2,11.9,0,0.00103976
7.2,12,0,0.000906571
7.2,12.1,0,0.000773378
7.2,12.2,0,0.000642699
7.2,12.3,0,0.000513097
7.2,12.4,0,0.000383495
7.2,12.5,0,0.000255477
7.2,12.6,0,0.000127739
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000162613
7.3,0.2,0,0.000326766
7.3,0.3,0,0.000487466
7.3,0.4,0,0.000652042
7.3,0.5,0,0.00081322
7.3,0.6,0,0.000979004
7.3,0.7,0,0.00114493
7.3,0.8,0,0.00130901
7.3,0.9,0,0.00147806
7.3,1,0,0.00164205
7.3,1.1,0,0.00181586
7.3,1.2,0,0.00198806
7.3,1.3,0,0.0021597
7.3,1.4,0,0.00233764
7.3,1.5,0,0.00250855
7.3,1.6,0,0.00269542
7.3,1.7,0,0.0028787
7.3,1.8,0,0.003063
7.3,1.9,0,0.00325527
7.3,2,0,0.00343844
7.3,2.1,0,0.00364438
7.3,2.2,0,0.00384487
7.3,2.3,0,0.00404805
7.3,2.4,0,0.00426145
7.3,2.5,0,0.0044649
7.3,2.6,0,0.00469616
7.3,2.7,0,0.0049219
7.3,2.8,0,0.00515192
7.3,2.9,0,0.00539495
7.3,3,0,0.00563219
7.3,3.1,0,0.005894
7.3,3.2,0,0.0061556
7.3,3.3,0,0.00642411
7.3,3.4,0,0.00670714
7.3,3.5,0,0.00699939
7.3,3.6,0,0.00729736
7.3,3.7,0,0.00760787
7.3,3.8,0,0.00793417
7.3,3.9,0,0.00826928
7.3,4,0,0.0086384
7.3,4.1,0,0.00898907
7.3,4.2,0,0.00936232
7.3,4.3,0,0.00977727
7.3,4.4,0,0.010185
7.3,4.5,0,0.0106336
7.3,4.6,0,0.0111078
7.3,4.7,0,0.0115702
7.3,4.8,0,0.0121521
7.3,4.9,0,0.0125777
7.3,5,0,0.0128832
7.3,5.1,0,0.0137583
7.3,5.2,0,0.0143762
7.3,5.3,0,0.0150169
7.3,5.4,0,0.0156747
7.3,5.5,0,0.0163422
7.3,5.6,0,0.017011
7.3,5.7,0,0.0176718
7.3,5.8,0,0.0183139
7.3,5.9,0,0.0189238
7.3,6,0,0.0194824
7.3,6.1,0,0.0199648
7.3,6.2,0,0.0203473
7.3,6.3,0,0.0206129
7.3,6.4,0,0.0207501
7.3,6.5,0,0.0207521
7.3,6.6,0,0.0206162
7.3,6.7,0,0.0203439
7.3,6.8,0,0.019941
7.3,6.9,0,0.0194191
7.3,7,0,0.0183701
7.3,7.1,0,0.0182373
7.3,7.2,0,0.0177223
7.3,7.3,0,0.0166493
7.3,7.4,0,0.0161353
7.3,7.5,0,0.0154558
7.3,7.6,0,0.0144492
7.3,7.7,0,0.0138594
7.3,7.8,0,0.0131757
7.3,7.9,0,0.0123754
7.3,8,0,0.0118016
7.3,8.1,0,0.0111739
7.3,8.2,0,0.010555
7.3,8.3,0,0.0100469
7.3,8.4,0,0.00951927
7.3,8.5,0,0.0090221
7.3,8.6,0,0.00858637
7.3,8.7,0,0.00815307
7.3,8.8,0,0.00773463
7.3,8.9,0,0.00735644
7.3,9,0,0.00699452
7.3,9.1,0,0.00663702
7.3,9.2,0,0.0063058
7.3,9.3,0,0.00599556
7.3,9.4,0,0.00569236
7.3,9.5,0,0.00540113
7.3,9.6,0,0.0051338
7.3,9.7,0,0.00487394
7.3,9.8,0,0.00461919
7.3,9.9,0,0.00438664
7.3,10,0,0.004159
7.3,10.1,0,0.00393355
7.3,10.2,0,0.00373186
7.3,10.3,0,0.00352771
7.3,10.4,0,0.00332544
7.3,10.5,0,0.00314813
7.3,10.6,0,0.00296359
7.3,10.7,0,0.00278004
7.3,10.8,0,0.00262178
7.3,10.9,0,0.0024531
7.3,11,0,0.002288
7.3,11.1,0,0.00214109
7.3,11.2,0,0.00198509
7.3,11.3,0,0.00183632
7.3,11.4,0,0.00169624
7.3,11.5,0,0.00155021
7.3,11.6,0,0.00141412
7.3,11.7,0,0.00127879
7.3,11.8,0,0.00114084
7.3,11.9,0,0.00101362
7.3,12,0,0.000881453
7.3,12.1,0,0.000749922
7.3,12.2,0,0.000627516
7.3,12.3,0,0.000497915
7.3,12.4,0,0.000371453
7.3,12.5,0,0.000250274
7.3,12.6,0,0.000122536
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000161137
7.4,0.2,0,0.000321869
7.4,0.3,0,0.000482569
7.4,0.4,0,0.000645181
7.4,0.5,0,0.000803538
7.4,0.6,0,0.000968876
7.4,0.7,0,0.00113046
7.4,0.8,0,0.00129454
7.4,0.9,0,0.0014628
7.4,1,0,0.00162276
7.4,1.1,0,0.00179739
7.4,1.2,0,0.00196388
7.4,1.3,0,0.00213553
7.4,1.4,0,0.00231398
7.4,1.5,0,0.00247942
7.4,1.6,0,0.00266853
7.4,1.7,0,0.00284457
7.4,1.8,0,0.00302887
7.4,1.9,0,0.00322311
7.4,2,0,0.0033993
7.4,2.1,0,0.00360885
7.4,2.2,0,0.00380086
7.4,2.3,0,0.00400403
7.4,2.4,0,0.00422049
7.4,2.5,0,0.00441638
7.4,2.6,0,0.00465137
7.4,2.7,0,0.00486965
7.4,2.8,0,0.00509967
7.4,2.9,0,0.00534486
7.4,3,0,0.00557772
7.4,3.1,0,0.0058397
7.4,3.2,0,0.00610143
7.4,3.3,0,0.00636994
7.4,3.4,0,0.00665016
7.4,3.5,0,0.00694941
7.4,3.6,0,0.00723897
7.4,3.7,0,0.00756754
7.4,3.8,0,0.00789384
7.4,3.9,0,0.00821937
7.4,4,0,0.00861442
7.4,4.1,0,0.00895034
7.4,4.2,0,0.00936125
7.4,4.3,0,0.0097762
7.4,4.4,0,0.0101793
7.4,4.5,0,0.0106596
7.4,4.6,0,0.0111446
7.4,4.7,0,0.0116267
7.4,4.8,0,0.0122086
7.4,4.9,0,0.0127583
7.4,5,0,0.0129794
7.4,5.1,0,0.0138983
7.4,5.2,0,0.0145475
7.4,5.3,0,0.0152257
7.4,5.4,0,0.0159277
7.4,5.5,0,0.0166461
7.4,5.6,0,0.017373
7.4,5.7,0,0.0181003
7.4,5.8,0,0.0188185
7.4,5.9,0,0.0195147
7.4,6,0,0.0201664
7.4,6.1,0,0.0207393
7.4,6.2,0,0.021199
7.4,6.3,0,0.0215219
7.4,6.4,0,0.0216931
7.4,6.5,0,0.0217036
7.4,6.6,0,0.0215498
7.4,6.7,0,0.0212337
7.4,6.8,0,0.0207626
7.4,6.9,0,0.0201513
7.4,7,0,0.0189271
7.4,7.1,0,0.0190156
7.4,7.2,0,0.0182768
7.4,7.3,0,0.0170038
7.4,7.4,0,0.0166665
7.4,7.5,0,0.0156765
7.4,7.6,0,0.0146286
7.4,7.7,0,0.0141578
7.4,7.8,0,0.0132356
7.4,7.9,0,0.0124354
7.4,8,0,0.0119028
7.4,8.1,0,0.0111608
7.4,8.2,0,0.0105419
7.4,8.3,0,0.0100247
7.4,8.4,0,0.00946494
7.4,8.5,0,0.00896216
7.4,8.6,0,0.00850237
7.4,8.7,0,0.0080712
7.4,8.8,0,0.00763804
7.4,8.9,0,0.0072477
7.4,9,0,0.00689386
7.4,9.1,0,0.00651761
7.4,9.2,0,0.00619027
7.4,9.3,0,0.00588491
7.4,9.4,0,0.00556605
7.4,9.5,0,0.00528805
7.4,9.6,0,0.00502113
7.4,9.7,0,0.0047548
7.4,9.8,0,0.00451057
7.4,9.9,0,0.00427802
7.4,10,0,0.0040525
7.4,10.1,0,0.00383297
7.4,10.2,0,0.00363148
7.4,10.3,0,0.00343499
7.4,10.4,0,0.00323516
7.4,10.5,0,0.00306056
7.4,10.6,0,0.00288397
7.4,10.7,0,0.00270114
7.4,10.8,0,0.00254842
7.4,10.9,0,0.00238565
7.4,11,0,0.00222079
7.4,11.1,0,0.00208186
7.4,11.2,0,0.00192937
7.4,11.3,0,0.00178075
7.4,11.4,0,0.00165039
7.4,11.5,0,0.00150607
7.4,11.6,0,0.00136998
7.4,11.7,0,0.00124358
7.4,11.8,0,0.00110789
7.4,11.9,0,0.000980669
7.4,12,0,0.000856334
7.4,12.1,0,0.000727961
7.4,12.2,0,0.00060627
7.4,12.3,0,0.00048349
7.4,12.4,0,0.000360386
7.4,12.5,0,0.000241213
7.4,12.6,0,0.000119524
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000160221
7.5,0.2,0,0.000316973
7.5,0.3,0,0.000477673
7.5,0.4,0,0.000635877
7.5,0.5,0,0.000793856
7.5,0.6,0,0.000957927
7.5,0.7,0,0.001116
7.5,0.8,0,0.00128008
7.5,0.9,0,0.00144345
7.5,1,0,0.00160347
7.5,1.1,0,0.00177632
7.5,1.2,0,0.0019397
7.5,1.3,0,0.00211135
7.5,1.4,0,0.00228429
7.5,1.5,0,0.00245029
7.5,1.6,0,0.00263706
7.5,1.7,0,0.00281044
7.5,1.8,0,0.00299474
7.5,1.9,0,0.00318286
7.5,2,0,0.00336017
7.5,2.1,0,0.0035669
7.5,2.2,0,0.00375684
7.5,2.3,0,0.00396002
7.5,2.4,0,0.00417048
7.5,2.5,0,0.00436785
7.5,2.6,0,0.00460033
7.5,2.7,0,0.00481741
7.5,2.8,0,0.00504742
7.5,2.9,0,0.00528941
7.5,3,0,0.00552324
7.5,3.1,0,0.00578525
7.5,3.2,0,0.00604726
7.5,3.3,0,0.00631577
7.5,3.4,0,0.00660155
7.5,3.5,0,0.00689944
7.5,3.6,0,0.00719504
7.5,3.7,0,0.00752721
7.5,3.8,0,0.00785351
7.5,3.9,0,0.0082002
7.5,4,0,0.00859043
7.5,4.1,0,0.00893876
7.5,4.2,0,0.00936018
7.5,4.3,0,0.00977513
7.5,4.4,0,0.0102091
7.5,4.5,0,0.0106856
7.5,4.6,0,0.0111757
7.5,4.7,0,0.0116832
7.5,4.8,0,0.0122651
7.5,4.9,0,0.0128109
7.5,5,0,0.0130755
7.5,5.1,0,0.0140384
7.5,5.2,0,0.0147187
7.5,5.3,0,0.0154346
7.5,5.4,0,0.0161806
7.5,5.5,0,0.01695
7.5,5.6,0,0.017735
7.5,5.7,0,0.0185287
7.5,5.8,0,0.019323
7.5,5.9,0,0.0201056
7.5,6,0,0.0208505
7.5,6.1,0,0.0215137
7.5,6.2,0,0.0220506
7.5,6.3,0,0.022431
7.5,6.4,0,0.0226361
7.5,6.5,0,0.022655
7.5,6.6,0,0.0224835
7.5,6.7,0,0.0221236
7.5,6.8,0,0.0215843
7.5,6.9,0,0.0208834
7.5,7,0,0.0194841
7.5,7.1,0,0.0195264
7.5,7.2,0,0.0186313
7.5,7.3,0,0.0173583
7.5,7.4,0,0.0168973
7.5,7.5,0,0.015856
7.5,7.6,0,0.0148081
7.5,7.7,0,0.0142118
7.5,7.8,0,0.0132956
7.5,7.9,0,0.0124954
7.5,8,0,0.0118845
7.5,8.1,0,0.0111476
7.5,8.2,0,0.0105288
7.5,8.3,0,0.00997429
7.5,8.4,0,0.00941061
7.5,8.5,0,0.00890783
7.5,8.6,0,0.0084277
7.5,8.7,0,0.00798932
7.5,8.8,0,0.00755617
7.5,8.9,0,0.00714705
7.5,9,0,0.00679321
7.5,9.1,0,0.00641988
7.5,9.2,0,0.00607962
7.5,9.3,0,0.00577425
7.5,9.4,0,0.0054615
7.5,9.5,0,0.00517538
7.5,9.6,0,0.00490845
7.5,9.7,0,0.00464792
7.5,9.8,0,0.00440195
7.5,9.9,0,0.0041694
7.5,10,0,0.0039498
7.5,10.1,0,0.00373239
7.5,10.2,0,0.0035309
7.5,10.3,0,0.00334172
7.5,10.4,0,0.00314489
7.5,10.5,0,0.00297029
7.5,10.6,0,0.00280344
7.5,10.7,0,0.00262223
7.5,10.8,0,0.00246952
7.5,10.9,0,0.00231844
7.5,11,0,0.00215358
7.5,11.1,0,0.00201484
7.5,11.2,0,0.0018738
7.5,11.3,0,0.00172519
7.5,11.4,0,0.00159551
7.5,11.5,0,0.00146194
7.5,11.6,0,0.00132584
7.5,11.7,0,0.00120293
7.5,11.8,0,0.00107494
7.5,11.9,0,0.000947723
7.5,12,0,0.000829882
7.5,12.1,0,0.000706001
7.5,12.2,0,0.000584309
7.5,12.3,0,0.000470283
7.5,12.4,0,0.000349319
7.5,12.5,0,0.000230146
7.5,12.6,0,0.000119061
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00015717
7.6,0.2,0,0.000312814
7.6,0.3,0,0.000471366
7.6,0.4,0,0.000627455
7.6,0.5,0,0.000784174
7.6,0.6,0,0.000944021
7.6,0.7,0,0.00110176
7.6,0.8,0,0.0012636
7.6,0.9,0,0.00142394
7.6,1,0,0.00158418
7.6,1.1,0,0.00175112
7.6,1.2,0,0.00191511
7.6,1.3,0,0.00208443
7.6,1.4,0,0.00225327
7.6,1.5,0,0.00242116
7.6,1.6,0,0.00260012
7.6,1.7,0,0.00277518
7.6,1.8,0,0.00295712
7.6,1.9,0,0.00314
7.6,2,0,0.00332103
7.6,2.1,0,0.00351838
7.6,2.2,0,0.00371103
7.6,2.3,0,0.00391222
7.6,2.4,0,0.00411701
7.6,2.5,0,0.00431932
7.6,2.6,0,0.00454341
7.6,2.7,0,0.00476329
7.6,2.8,0,0.00499298
7.6,2.9,0,0.00523169
7.6,3,0,0.00546877
7.6,3.1,0,0.00573087
7.6,3.2,0,0.005993
7.6,3.3,0,0.0062651
7.6,3.4,0,0.00655614
7.6,3.5,0,0.00684946
7.6,3.6,0,0.00716524
7.6,3.7,0,0.0074911
7.6,3.8,0,0.00782615
7.6,3.9,0,0.00819228
7.6,4,0,0.00856644
7.6,4.1,0,0.00895613
7.6,4.2,0,0.00936649
7.6,4.3,0,0.00978992
7.6,4.4,0,0.0102476
7.6,4.5,0,0.0107116
7.6,4.6,0,0.0112187
7.6,4.7,0,0.0117343
7.6,4.8,0,0.0122794
7.6,4.9,0,0.0127618
7.6,5,0,0.0131716
7.6,5.1,0,0.0141784
7.6,5.2,0,0.01489
7.6,5.3,0,0.0156434
7.6,5.4,0,0.0164336
7.6,5.5,0,0.0172538
7.6,5.6,0,0.018097
7.6,5.7,0,0.0189571
7.6,5.8,0,0.0198276
7.6,5.9,0,0.0206966
7.6,6,0,0.0215345
7.6,6.1,0,0.0222882
7.6,6.2,0,0.0229023
7.6,6.3,0,0.02334
7.6,6.4,0,0.0235791
7.6,6.5,0,0.0236065
7.6,6.6,0,0.0234171
7.6,6.7,0,0.0230135
7.6,6.8,0,0.0224059
7.6,6.9,0,0.0216156
7.6,7,0,0.0200412
7.6,7.1,0,0.0194987
7.6,7.2,0,0.018664
7.6,7.3,0,0.0177128
7.6,7.4,0,0.0168601
7.6,7.5,0,0.0159043
7.6,7.6,0,0.0149875
7.6,7.7,0,0.0141528
7.6,7.8,0,0.0133118
7.6,7.9,0,0.0125313
7.6,8,0,0.0118302
7.6,8.1,0,0.0111291
7.6,8.2,0,0.010501
7.6,8.3,0,0.00992818
7.6,8.4,0,0.00935628
7.6,8.5,0,0.00885548
7.6,8.6,0,0.00837626
7.6,8.7,0,0.00790745
7.6,8.8,0,0.00748919
7.6,8.9,0,0.00708135
7.6,9,0,0.00669256
7.6,9.1,0,0.00633774
7.6,9.2,0,0.00599073
7.6,9.3,0,0.0056636
7.6,9.4,0,0.00536633
7.6,9.5,0,0.00507191
7.6,9.6,0,0.00479633
7.6,9.7,0,0.00454577
7.6,9.8,0,0.00429521
7.6,9.9,0,0.0040625
7.6,10,0,0.0038471
7.6,10.1,0,0.0036317
7.6,10.2,0,0.00343176
7.6,10.3,0,0.00324388
7.6,10.4,0,0.00305461
7.6,10.5,0,0.00288083
7.6,10.6,0,0.00271424
7.6,10.7,0,0.00254332
7.6,10.8,0,0.0023912
7.6,10.9,0,0.002241
7.6,11,0,0.00208637
7.6,11.1,0,0.00194846
7.6,11.2,0,0.00181084
7.6,11.3,0,0.00166962
7.6,11.4,0,0.0015414
7.6,11.5,0,0.00141334
7.6,11.6,0,0.00128201
7.6,11.7,0,0.00116106
7.6,11.8,0,0.00104012
7.6,11.9,0,0.00091594
7.6,12,0,0.000800093
7.6,12.1,0,0.000684041
7.6,12.2,0,0.00056484
7.6,12.3,0,0.000452438
7.6,12.4,0,0.000338252
7.6,12.5,0,0.000223461
7.6,12.6,0,0.000113196
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000154191
7.7,0.2,0,0.000309835
7.7,0.3,0,0.000462624
7.7,0.4,0,0.000618714
7.7,0.5,0,0.000772643
7.7,0.6,0,0.00092952
7.7,0.7,0,0.00108725
7.7,0.8,0,0.00124323
7.7,0.9,0,0.00140358
7.7,1,0,0.00156097
7.7,1.1,0,0.00172475
7.7,1.2,0,0.00188874
7.7,1.3,0,0.00205189
7.7,1.4,0,0.00222073
7.7,1.5,0,0.00238555
7.7,1.6,0,0.00256125
7.7,1.7,0,0.00273631
7.7,1.8,0,0.00291184
7.7,1.9,0,0.00309473
7.7,2,0,0.00327199
7.7,2.1,0,0.00346685
7.7,2.2,0,0.0036595
7.7,2.3,0,0.00385502
7.7,2.4,0,0.0040598
7.7,2.5,0,0.00425589
7.7,2.6,0,0.00448183
7.7,2.7,0,0.00470171
7.7,2.8,0,0.00492946
7.7,2.9,0,0.00516816
7.7,3,0,0.00539086
7.7,3.1,0,0.00566926
7.7,3.2,0,0.0059314
7.7,3.3,0,0.00621085
7.7,3.4,0,0.00650189
7.7,3.5,0,0.00675924
7.7,3.6,0,0.00712493
7.7,3.7,0,0.00745079
7.7,3.8,0,0.00780636
7.7,3.9,0,0.00817248
7.7,4,0,0.00847081
7.7,4.1,0,0.00896079
7.7,4.2,0,0.00937115
7.7,4.3,0,0.0098149
7.7,4.4,0,0.0102726
7.7,4.5,0,0.0106232
7.7,4.6,0,0.0112431
7.7,4.7,0,0.0117587
7.7,4.8,0,0.0122674
7.7,4.9,0,0.0127498
7.7,5,0,0.0131125
7.7,5.1,0,0.0141452
7.7,5.2,0,0.0148912
7.7,5.3,0,0.0156941
7.7,5.4,0,0.0165528
7.7,5.5,0,0.0174636
7.7,5.6,0,0.0184211
7.7,5.7,0,0.0194188
7.7,5.8,0,0.0204476
7.7,5.9,0,0.0214909
7.7,6,0,0.0225069
7.7,6.1,0,0.0234046
7.7,6.2,0,0.024121
7.7,6.3,0,0.0246286
7.7,6.4,0,0.0249075
7.7,6.5,0,0.0249459
7.7,6.6,0,0.0247392
7.7,6.7,0,0.0242892
7.7,6.8,0,0.0236051
7.7,6.9,0,0.0227075
7.7,7,0,0.0208114
7.7,7.1,0,0.0195785
7.7,7.2,0,0.0187438
7.7,7.3,0,0.0178716
7.7,7.4,0,0.0167921
7.7,7.5,0,0.0158363
7.7,7.6,0,0.0148952
