x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147193,0
0.4,12.5,0,0.299996,0.00147269,0
0.4,12.6,0,0.299997,0.00147379,0
0.4,12.7,0,0.299997,0.00151996,0
0.5,0,0,0.299996,-0.001867,0
0.5,0.1,0,0.299996,-0.00186507,0
0.5,0.2,0,0.299995,-0.00186401,0
0.5,0.3,0,0.299992,-0.00186134,0
0.5,0.4,0,0.29999,-0.0018582,0
0.5,0.5,0,0.299987,-0.00185529,0
0.5,0.6,0,0.299985,-0.00184877,0
0.5,0.7,0,0.299984,-0.00184358,0
0.5,0.8,0,0.299981,-0.00183571,0
0.5,0.9,0,0.299979,-0.00182845,0
0.5,1,0,0.299974,-0.00182066,0
0.5,1.1,0,0.299974,-0.0018097,0
0.5,1.2,0,0.299971,-0.00180038,0
0.5,1.3,0,0.299968,-0.00178732,0
0.5,1.4,0,0.299966,-0.00177591,0
0.5,1.5,0,0.299961,-0.00176301,0
0.5,1.6,0,0.299961,-0.00174772,0
0.5,1.7,0,0.299959,-0.00173419,0
0.5,1.8,0,0.299956,-0.00171579,0
0.5,1.9,0,0.299954,-0.00170011,0
0.5,2,0,0.299947,-0.00168169,0
0.5,2.1,0,0.299949,-0.00166219,0
0.5,2.2,0,0.299947,-0.00164431,0
0.5,2.3,0,0.299944,-0.00162036,0
0.5,2.4,0,0.299942,-0.00160026,0
0.5,2.5,0,0.299934,-0.00157591,0
0.5,2.6,0,0.299937,-0.00155216,0
0.5,2.7,0,0.299935,-0.00152979,0
0.5,2.8,0,0.299932,-0.00149992,0
0.5,2.9,0,0.29993,-0.00147522,0
0.5,3,0,0.29992,-0.0014448,0
0.5,3.1,0,0.299926,-0.0014163,0
0.5,3.2,0,0.299924,-0.00138924,0
0.5,3.3,0,0.299921,-0.00135287,0
0.5,3.4,0,0.29992,-0.00132338,0
0.5,3.5,0,0.299908,-0.00128747,0
0.5,3.6,0,0.299915,-0.00125276,0
0.5,3.7,0,0.299914,-0.00122079,0
0.5,3.8,0,0.299911,-0.0011772,0
0.5,3.9,0,0.299909,-0.00114273,0
0.5,4,0,0.299897,-0.00110325,0
0.5,4.1,0,0.299904,-0.00105961,0
0.5,4.2,0,0.299903,-0.00102261,0
0.5,4.3,0,0.299898,-0.00097136,0
0.5,4.4,0,0.299896,-0.00093178,0
0.5,4.5,0,0.299884,-0.000892067,0
0.5,4.6,0,0.299887,-0.000835788,0
0.5,4.7,0,0.299884,-0.000793804,0
0.5,4.8,0,0.299877,-0.000737335,0
0.5,4.9,0,0.299874,-0.000702943,0
0.5,5,0,0.29987,-0.000682145,0
0.5,5.1,0,0.299865,-0.000611995,0
0.5,5.2,0,0.299861,-0.000564573,0
0.5,5.3,0,0.299858,-0.000516637,0
0.5,5.4,0,0.299854,-0.000468241,0
0.5,5.5,0,0.299851,-0.000419434,0
0.5,5.6,0,0.299848,-0.000370263,0
0.5,5.7,0,0.299846,-0.000320778,0
0.5,5.8,0,0.299844,-0.000271024,0
0.5,5.9,0,0.299842,-0.000221051,0
0.5,6,0,0.299841,-0.000170907,0
0.5,6.1,0,0.299839,-0.00012064,0
0.5,6.2,0,0.299839,-7.03022e-05,0
0.5,6.3,0,0.299838,-1.99446e-05,0
0.5,6.4,0,0.299838,3.03798e-05,0
0.5,6.5,0,0.299839,8.06166e-05,0
0.5,6.6,0,0.299839,0.000130711,0
0.5,6.7,0,0.299841,0.000180608,0
0.5,6.8,0,0.299842,0.000230253,0
0.5,6.9,0,0.299844,0.000279566,0
0.5,7,0,0.299848,0.0003574,0
0.5,7.1,0,0.299832,0.000377387,0
0.5,7.2,0,0.299834,0.000414226,0
0.5,7.3,0,0.299849,0.000477817,0
0.5,7.4,0,0.299844,0.000521266,0
0.5,7.5,0,0.299847,0.000567305,0
0.5,7.6,0,0.299855,0.000630325,0
0.5,7.7,0,0.299857,0.000674045,0
0.5,7.8,0,0.29986,0.000717764,0
0.5,7.9,0,0.299868,0.000776771,0
0.5,8,0,0.29987,0.000818054,0
0.5,8.1,0,0.299873,0.000859336,0
0.5,8.2,0,0.29988,0.000914327,0
0.5,8.3,0,0.299882,0.000953086,0
0.5,8.4,0,0.299885,0.000992845,0
0.5,8.5,0,0.299891,0.00104243,0
0.5,8.6,0,0.299894,0.00107849,0
0.5,8.7,0,0.299895,0.00111589,0
0.5,8.8,0,0.299902,0.00116041,0
0.5,8.9,0,0.299904,0.00119365,0
0.5,9,0,0.299904,0.00122849,0
0.5,9.1,0,0.299911,0.00126796,0
0.5,9.2,0,0.299913,0.00129833,0
0.5,9.3,0,0.299915,0.00133367,0
0.5,9.4,0,0.29992,0.00136507,0
0.5,9.5,0,0.299922,0.0013926,0
0.5,9.6,0,0.299926,0.00142725,0
0.5,9.7,0,0.299928,0.00145201,0
0.5,9.8,0,0.29993,0.00147676,0
0.5,9.9,0,0.299934,0.00150711,0
0.5,10,0,0.299936,0.00152917,0
0.5,10.1,0,0.299938,0.00155122,0
0.5,10.2,0,0.299941,0.00157755,0
0.5,10.3,0,0.299943,0.001597,0
0.5,10.4,0,0.299944,0.00161623,0
0.5,10.5,0,0.299949,0.00163901,0
0.5,10.6,0,0.299951,0.00165595,0
0.5,10.7,0,0.29995,0.00167282,0
0.5,10.8,0,0.299956,0.00169189,0
0.5,10.9,0,0.299958,0.00170641,0
0.5,11,0,0.299958,0.00172209,0
0.5,11.1,0,0.299963,0.00173653,0
0.5,11.2,0,0.299965,0.00174871,0
0.5,11.3,0,0.299968,0.00176284,0
0.5,11.4,0,0.29997,0.00177323,0
0.5,11.5,0,0.299972,0.00178313,0
0.5,11.6,0,0.299975,0.00179455,0
0.5,11.7,0,0.299977,0.00180222,0
0.5,11.8,0,0.299979,0.00180989,0
0.5,11.9,0,0.299982,0.00181818,0
0.5,12,0,0.299984,0.00182365,0
0.5,12.1,0,0.299986,0.00182917,0
0.5,12.2,0,0.299989,0.00183429,0
0.5,12.3,0,0.299991,0.00183758,0
0.5,12.4,0,0.299993,0.00184128,0
0.5,12.5,0,0.299995,0.00184293,0
0.5,12.6,0,0.299996,0.00184404,0
0.5,12.7,0,0.299996,0.00184566,0
0.6,0,0,0.299994,-0.00224351,0
0.6,0.1,0,0.299995,-0.00223981,0
0.6,0.2,0,0.299992,-0.00223943,0
0.6,0.3,0,0.299989,-0.0022363,0
0.6,0.4,0,0.299987,-0.00223179,0
0.6,0.5,0,0.29998,-0.00222933,0
0.6,0.6,0,0.29998,-0.00222016,0
0.6,0.7,0,0.299976,-0.0022148,0
0.6,0.8,0,0.299972,-0.00220562,0
0.6,0.9,0,0.299972,-0.00219656,0
0.6,1,0,0.299962,-0.00218771,0
0.6,1.1,0,0.299964,-0.00217347,0
0.6,1.2,0,0.299959,-0.00216298,0
0.6,1.3,0,0.299955,-0.00214776,0
0.6,1.4,0,0.299955,-0.00213428,0
0.6,1.5,0,0.299942,-0.00211841,0
0.6,1.6,0,0.299948,-0.00209961,0
0.6,1.7,0,0.299941,-0.0020836,0
0.6,1.8,0,0.299937,-0.00206217,0
0.6,1.9,0,0.299939,-0.00204442,0
0.6,2,0,0.299922,-0.00202055,0
0.6,2.1,0,0.299932,-0.00199778,0
0.6,2.2,0,0.299923,-0.00197576,0
0.6,2.3,0,0.299919,-0.00194784,0
0.6,2.4,0,0.299923,-0.00192593,0
0.6,2.5,0,0.299902,-0.00189311,0
0.6,2.6,0,0.299916,-0.00186661,0
0.6,2.7,0,0.299905,-0.00183821,0
0.6,2.8,0,0.299902,-0.00180327,0
0.6,2.9,0,0.299908,-0.00177699,0
0.6,3,0,0.299881,-0.00173513,0
0.6,3.1,0,0.299901,-0.00170377,0
0.6,3.2,0,0.299889,-0.00166921,0
0.6,3.3,0,0.299885,-0.00162637,0
0.6,3.4,0,0.299893,-0.00159466,0
0.6,3.5,0,0.299862,-0.00154591,0
0.6,3.6,0,0.299887,-0.00150571,0
0.6,3.7,0,0.299873,-0.00146645,0
0.6,3.8,0,0.299869,-0.00141457,0
0.6,3.9,0,0.299879,-0.00137494,0
0.6,4,0,0.299844,-0.00132544,0
0.6,4.1,0,0.29987,-0.00126849,0
0.6,4.2,0,0.299856,-0.00122781,0
0.6,4.3,0,0.299849,-0.00116619,0
0.6,4.4,0,0.299857,-0.00111475,0
0.6,4.5,0,0.299827,-0.00107477,0
0.6,4.6,0,0.299841,-0.000989901,0
0.6,4.7,0,0.29983,-0.000952783,0
0.6,4.8,0,0.299818,-0.000881688,0
0.6,4.9,0,0.299817,-0.000820492,0
0.6,5,0,0.29981,-0.000826881,0
0.6,5.1,0,0.299804,-0.000742406,0
0.6,5.2,0,0.2998,-0.000685001,0
0.6,5.3,0,0.299797,-0.00062693,0
0.6,5.4,0,0.299794,-0.000568244,0
0.6,5.5,0,0.299791,-0.000509003,0
0.6,5.6,0,0.299788,-0.000449263,0
0.6,5.7,0,0.299786,-0.000389086,0
0.6,5.8,0,0.299784,-0.000328532,0
0.6,5.9,0,0.299782,-0.000267663,0
0.6,6,0,0.299781,-0.000206543,0
0.6,6.1,0,0.29978,-0.000145235,0
0.6,6.2,0,0.299779,-8.38053e-05,0
0.6,6.3,0,0.299779,-2.23212e-05,0
0.6,6.4,0,0.299779,3.91505e-05,0
0.6,6.5,0,0.29978,0.000100542,0
0.6,6.6,0,0.299781,0.000161784,0
0.6,6.7,0,0.299782,0.000222808,0
0.6,6.8,0,0.299784,0.000283546,0
0.6,6.9,0,0.299786,0.000343923,0
0.6,7,0,0.29979,0.000438613,0
0.6,7.1,0,0.299738,0.000424897,0
0.6,7.2,0,0.299746,0.000470484,0
0.6,7.3,0,0.299791,0.000580734,0
0.6,7.4,0,0.299761,0.000614338,0
0.6,7.5,0,0.299774,0.000674313,0
0.6,7.6,0,0.299799,0.0007587,0
0.6,7.7,0,0.299784,0.000802474,0
0.6,7.8,0,0.299798,0.000862002,0
0.6,7.9,0,0.299811,0.000931861,0
0.6,8,0,0.299807,0.000979253,0
0.6,8.1,0,0.299818,0.00103498,0
0.6,8.2,0,0.299826,0.00109834,0
0.6,8.3,0,0.299828,0.00114473,0
0.6,8.4,0,0.299833,0.001194,0
0.6,8.5,0,0.299844,0.00125602,0
0.6,8.6,0,0.299848,0.00129783,0
0.6,8.7,0,0.299846,0.00133917,0
0.6,8.8,0,0.299863,0.00140281,0
0.6,8.9,0,0.299866,0.00143768,0
0.6,9,0,0.299857,0.00147259,0
0.6,9.1,0,0.299879,0.00153366,0
0.6,9.2,0,0.299878,0.00156351,0
0.6,9.3,0,0.299872,0.00159718,0
0.6,9.4,0,0.299892,0.00164955,0
0.6,9.5,0,0.299889,0.00167563,0
0.6,9.6,0,0.299888,0.00170967,0
0.6,9.7,0,0.299903,0.00175267,0
0.6,9.8,0,0.299898,0.00177531,0
0.6,9.9,0,0.299903,0.00180967,0
0.6,10,0,0.299914,0.00184371,0
0.6,10.1,0,0.299907,0.00186364,0
0.6,10.2,0,0.299917,0.00189729,0
0.6,10.3,0,0.299925,0.00192346,0
0.6,10.4,0,0.299916,0.00194145,0
0.6,10.5,0,0.299929,0.00197295,0
0.6,10.6,0,0.299934,0.00199261,0
0.6,10.7,0,0.299926,0.00200927,0
0.6,10.8,0,0.299942,0.00203723,0
0.6,10.9,0,0.299943,0.0020518,0
0.6,11,0,0.299938,0.00206814,0
0.6,11.1,0,0.299951,0.0020892,0
0.6,11.2,0,0.299952,0.00210181,0
0.6,11.3,0,0.299951,0.00211688,0
0.6,11.4,0,0.299961,0.00213196,0
0.6,11.5,0,0.299961,0.00214283,0
0.6,11.6,0,0.299963,0.00215545,0
0.6,11.7,0,0.29997,0.00216579,0
0.6,11.8,0,0.29997,0.00217496,0
0.6,11.9,0,0.299974,0.0021843,0
0.6,12,0,0.299978,0.00219087,0
0.6,12.1,0,0.299979,0.0021982,0
0.6,12.2,0,0.299985,0.00220371,0
0.6,12.3,0,0.299988,0.00220726,0
0.6,12.4,0,0.299989,0.0022125,0
0.6,12.5,0,0.299994,0.00221392,0
0.6,12.6,0,0.299995,0.00221498,0
0.6,12.7,0,0.299994,0.00221764,0
0.7,0,0,0.299992,-0.00262002,0
0.7,0.1,0,0.299993,-0.00261579,0
0.7,0.2,0,0.299989,-0.0026153,0
0.7,0.3,0,0.299985,-0.00261216,0
0.7,0.4,0,0.299982,-0.0026057,0
0.7,0.5,0,0.299974,-0.00260337,0
0.7,0.6,0,0.299974,-0.0025934,0
0.7,0.7,0,0.299967,-0.00258591,0
0.7,0.8,0,0.299963,-0.00257673,0
0.7,0.9,0,0.299961,-0.00256392,0
0.7,1,0,0.299949,-0.00255476,0
0.7,1.1,0,0.299953,-0.00253954,0
0.7,1.2,0,0.299943,-0.0025248,0
0.7,1.3,0,0.299939,-0.00250958,0
0.7,1.4,0,0.299939,-0.00249057,0
0.7,1.5,0,0.299923,-0.0024738,0
0.7,1.6,0,0.299931,-0.00245396,0
0.7,1.7,0,0.299919,-0.00243135,0
0.7,1.8,0,0.299915,-0.00240992,0
0.7,1.9,0,0.299917,-0.00238491,0
0.7,2,0,0.299897,-0.0023594,0
0.7,2.1,0,0.299909,-0.00233566,0
0.7,2.2,0,0.299894,-0.00230443,0
0.7,2.3,0,0.299891,-0.00227651,0
0.7,2.4,0,0.299895,-0.00224567,0
0.7,2.5,0,0.29987,-0.00221031,0
0.7,2.6,0,0.299888,-0.00218298,0
0.7,2.7,0,0.29987,-0.00214262,0
0.7,2.8,0,0.299866,-0.00210768,0
0.7,2.9,0,0.299874,-0.00207076,0
0.7,3,0,0.299843,-0.00202546,0
0.7,3.1,0,0.299866,-0.00199324,0
0.7,3.2,0,0.299846,-0.0019442,0
0.7,3.3,0,0.299843,-0.00190136,0
0.7,3.4,0,0.299853,-0.00185696,0
0.7,3.5,0,0.299816,-0.00180436,0
0.7,3.6,0,0.299846,-0.0017625,0
0.7,3.7,0,0.299823,-0.00170726,0
0.7,3.8,0,0.29982,-0.00165537,0
0.7,3.9,0,0.299833,-0.00160013,0
0.7,4,0,0.299792,-0.00154762,0
0.7,4.1,0,0.299823,-0.00148669,0
0.7,4.2,0,0.2998,-0.00143055,0
0.7,4.3,0,0.299794,-0.00136893,0
0.7,4.4,0,0.299805,-0.00129753,0
0.7,4.5,0,0.299769,-0.00125747,0
0.7,4.6,0,0.299786,-0.00116403,0
0.7,4.7,0,0.299771,-0.00111501,0
0.7,4.8,0,0.299759,-0.00104391,0
0.7,4.9,0,0.299758,-0.000957072,0
0.7,5,0,0.29975,-0.000971617,0
0.7,5.1,0,0.299744,-0.000872817,0
0.7,5.2,0,0.29974,-0.000805428,0
0.7,5.3,0,0.299737,-0.000737223,0
0.7,5.4,0,0.299733,-0.000668248,0
0.7,5.5,0,0.29973,-0.000598572,0
0.7,5.6,0,0.299728,-0.000528262,0
0.7,5.7,0,0.299726,-0.000457394,0
0.7,5.8,0,0.299724,-0.000386039,0
0.7,5.9,0,0.299722,-0.000314274,0
0.7,6,0,0.299721,-0.000242178,0
0.7,6.1,0,0.29972,-0.000169829,0
0.7,6.2,0,0.29972,-9.73084e-05,0
0.7,6.3,0,0.29972,-2.46979e-05,0
0.7,6.4,0,0.29972,4.79212e-05,0
0.7,6.5,0,0.29972,0.000120467,0
0.7,6.6,0,0.299721,0.000192856,0
0.7,6.7,0,0.299723,0.000265009,0
0.7,6.8,0,0.299725,0.00033684,0
0.7,6.9,0,0.299727,0.00040828,0
0.7,7,0,0.299732,0.000519825,0
0.7,7.1,0,0.299677,0.000503449,0
0.7,7.2,0,0.299689,0.000573401,0
0.7,7.3,0,0.299734,0.000683651,0
0.7,7.4,0,0.299695,0.000714147,0
0.7,7.5,0,0.299718,0.000802688,0
0.7,7.6,0,0.299742,0.000887075,0
0.7,7.7,0,0.299719,0.000932197,0
0.7,7.8,0,0.299743,0.00101546,0
0.7,7.9,0,0.299755,0.00108532,0
0.7,8,0,0.299748,0.00114364,0
0.7,8.1,0,0.299764,0.00121281,0
0.7,8.2,0,0.299772,0.00127617,0
0.7,8.3,0,0.299775,0.00134138,0
0.7,8.4,0,0.299781,0.00139515,0
0.7,8.5,0,0.299792,0.00145717,0
0.7,8.6,0,0.2998,0.00152017,0
0.7,8.7,0,0.299796,0.00156245,0
0.7,8.8,0,0.299814,0.00162608,0
0.7,8.9,0,0.29982,0.00168178,0
0.7,9,0,0.299811,0.00171669,0
0.7,9.1,0,0.299835,0.00178117,0
0.7,9.2,0,0.299836,0.00182702,0
0.7,9.3,0,0.29983,0.00186069,0
0.7,9.4,0,0.299855,0.00192134,0
0.7,9.5,0,0.29985,0.00195703,0
0.7,9.6,0,0.299849,0.00199107,0
0.7,9.7,0,0.299872,0.00204584,0
0.7,9.8,0,0.299863,0.00207299,0
0.7,9.9,0,0.299867,0.00210736,0
0.7,10,0,0.299887,0.00215521,0
0.7,10.1,0,0.299876,0.00217593,0
0.7,10.2,0,0.299885,0.00220959,0
0.7,10.3,0,0.2999,0.00224916,0
0.7,10.4,0,0.299889,0.00226666,0
0.7,10.5,0,0.299902,0.00229817,0
0.7,10.6,0,0.299911,0.00232909,0
0.7,10.7,0,0.299902,0.00234573,0
0.7,10.8,0,0.299918,0.00237368,0
0.7,10.9,0,0.299923,0.00239785,0
0.7,11,0,0.299918,0.00241419,0
0.7,11.1,0,0.299933,0.00243682,0
0.7,11.2,0,0.299935,0.00245585,0
0.7,11.3,0,0.299935,0.00247092,0
0.7,11.4,0,0.299948,0.00248821,0
0.7,11.5,0,0.299948,0.00250333,0
0.7,11.6,0,0.29995,0.00251595,0
0.7,11.7,0,0.29996,0.00252887,0
0.7,11.8,0,0.29996,0.00254044,0
0.7,11.9,0,0.299964,0.00254977,0
0.7,12,0,0.299972,0.00255882,0
0.7,12.1,0,0.299973,0.00256724,0
0.7,12.2,0,0.299978,0.00257275,0
0.7,12.3,0,0.299984,0.00257799,0
0.7,12.4,0,0.299985,0.00258372,0
0.7,12.5,0,0.29999,0.00258515,0
0.7,12.6,0,0.299993,0.00258688,0
0.7,12.7,0,0.299992,0.00258962,0
0.8,0,0,0.29999,-0.00299653,0
0.8,0.1,0,0.299989,-0.0029932,0
0.8,0.2,0,0.299985,-0.00299117,0
0.8,0.3,0,0.299982,-0.00298803,0
0.8,0.4,0,0.299975,-0.00298156,0
0.8,0.5,0,0.299968,-0.00297741,0
0.8,0.6,0,0.299965,-0.00296722,0
0.8,0.7,0,0.299958,-0.00295701,0
0.8,0.8,0,0.299954,-0.00294783,0
0.8,0.9,0,0.299947,-0.00293337,0
0.8,1,0,0.299937,-0.0029218,0
0.8,1.1,0,0.299936,-0.00290502,0
0.8,1.2,0,0.299928,-0.00288662,0
0.8,1.3,0,0.299924,-0.0028714,0
0.8,1.4,0,0.299917,-0.00284872,0
0.8,1.5,0,0.299905,-0.0028292,0
0.8,1.6,0,0.299906,-0.00280605,0
0.8,1.7,0,0.299897,-0.0027791,0
0.8,1.8,0,0.299893,-0.00275768,0
0.8,1.9,0,0.299886,-0.00272652,0
0.8,2,0,0.299872,-0.00269825,0
0.8,2.1,0,0.299875,-0.00266898,0
0.8,2.2,0,0.299866,-0.00263311,0
0.8,2.3,0,0.299862,-0.00260519,0
0.8,2.4,0,0.299855,-0.00256527,0
0.8,2.5,0,0.299838,-0.0025275,0
0.8,2.6,0,0.299844,-0.00249215,0
0.8,2.7,0,0.299835,-0.00244703,0
0.8,2.8,0,0.299831,-0.00241209,0
0.8,2.9,0,0.299825,-0.00236319,0
0.8,3,0,0.299804,-0.00231578,0
0.8,3.1,0,0.299813,-0.00227358,0
0.8,3.2,0,0.299804,-0.00221918,0
0.8,3.3,0,0.299801,-0.00217634,0
0.8,3.4,0,0.299795,-0.00211837,0
0.8,3.5,0,0.29977,-0.0020628,0
0.8,3.6,0,0.299784,-0.00201123,0
0.8,3.7,0,0.299774,-0.00194807,0
0.8,3.8,0,0.29977,-0.00189618,0
0.8,3.9,0,0.299765,-0.00182919,0
0.8,4,0,0.29974,-0.00176981,0
0.8,4.1,0,0.299754,-0.00170396,0
0.8,4.2,0,0.299745,-0.00163328,0
0.8,4.3,0,0.299739,-0.00157167,0
0.8,4.4,0,0.299734,-0.00149605,0
0.8,4.5,0,0.299712,-0.00144017,0
0.8,4.6,0,0.299719,-0.00135322,0
0.8,4.7,0,0.299712,-0.00127723,0
0.8,4.8,0,0.2997,-0.00120613,0
0.8,4.9,0,0.299696,-0.00113755,0
0.8,5,0,0.29969,-0.00111635,0
0.8,5.1,0,0.299683,-0.00100323,0
0.8,5.2,0,0.299679,-0.000925855,0
0.8,5.3,0,0.299676,-0.000847516,0
0.8,5.4,0,0.299673,-0.000768251,0
0.8,5.5,0,0.29967,-0.000688141,0
0.8,5.6,0,0.299668,-0.000607262,0
0.8,5.7,0,0.299665,-0.000525702,0
0.8,5.8,0,0.299664,-0.000443546,0
0.8,5.9,0,0.299662,-0.000360886,0
0.8,6,0,0.299661,-0.000277813,0
0.8,6.1,0,0.29966,-0.000194423,0
0.8,6.2,0,0.29966,-0.000110812,0
0.8,6.3,0,0.29966,-2.70745e-05,0
0.8,6.4,0,0.299661,5.6692e-05,0
0.8,6.5,0,0.299661,0.000140392,0
0.8,6.6,0,0.299662,0.000223929,0
0.8,6.7,0,0.299664,0.000307209,0
0.8,6.8,0,0.299667,0.000390134,0
0.8,6.9,0,0.299669,0.000472637,0
0.8,7,0,0.299674,0.000601037,0
0.8,7.1,0,0.29964,0.000616739,0
0.8,7.2,0,0.299644,0.000687848,0
0.8,7.3,0,0.299676,0.000786567,0
0.8,7.4,0,0.29966,0.000845863,0
0.8,7.5,0,0.299664,0.000932099,0
0.8,7.6,0,0.299686,0.00101545,0
0.8,7.7,0,0.299681,0.0010856,0
0.8,7.8,0,0.299688,0.00116892,0
0.8,7.9,0,0.2997,0.00123878,0
0.8,8,0,0.299702,0.00131373,0
0.8,8.1,0,0.29971,0.00139064,0
0.8,8.2,0,0.299718,0.001454,0
0.8,8.3,0,0.299724,0.00152908,0
0.8,8.4,0,0.29973,0.0015963,0
0.8,8.5,0,0.29974,0.00165905,0
0.8,8.6,0,0.299746,0.00173004,0
0.8,8.7,0,0.299747,0.00178572,0
0.8,8.8,0,0.299761,0.00184939,0
0.8,8.9,0,0.299768,0.0019155,0
0.8,9,0,0.299765,0.00196078,0
0.8,9.1,0,0.299782,0.00202383,0
0.8,9.2,0,0.29979,0.00208485,0
0.8,9.3,0,0.299787,0.0021242,0
0.8,9.4,0,0.299802,0.0021821,0
0.8,9.5,0,0.29981,0.00223788,0
0.8,9.6,0,0.29981,0.00227247,0
0.8,9.7,0,0.299822,0.00232427,0
0.8,9.8,0,0.299828,0.00237067,0
0.8,9.9,0,0.299832,0.00240504,0
0.8,10,0,0.299842,0.00245065,0
0.8,10.1,0,0.299844,0.00248823,0
0.8,10.2,0,0.299854,0.00252185,0
0.8,10.3,0,0.299862,0.00256171,0
0.8,10.4,0,0.299861,0.00259188,0
0.8,10.5,0,0.299872,0.00262333,0
0.8,10.6,0,0.29988,0.00265802,0
0.8,10.7,0,0.299878,0.00268218,0
0.8,10.8,0,0.299891,0.00271049,0
0.8,10.9,0,0.299899,0.00274016,0
0.8,11,0,0.299898,0.00276023,0
0.8,11.1,0,0.29991,0.00278387,0
0.8,11.2,0,0.299917,0.00280867,0
0.8,11.3,0,0.299918,0.00282496,0
0.8,11.4,0,0.299928,0.00284398,0
0.8,11.5,0,0.299935,0.00286382,0
0.8,11.6,0,0.299937,0.00287645,0
0.8,11.7,0,0.299945,0.00289128,0
0.8,11.8,0,0.29995,0.00290592,0
0.8,11.9,0,0.299954,0.00291525,0
0.8,12,0,0.299961,0.0029261,0
0.8,12.1,0,0.299966,0.00293627,0
0.8,12.2,0,0.299971,0.00294194,0
0.8,12.3,0,0.299978,0.00294869,0
0.8,12.4,0,0.299982,0.00295495,0
0.8,12.5,0,0.299986,0.00295672,0
0.8,12.6,0,0.299989,0.00295903,0
0.8,12.7,0,0.29999,0.00296161,0
0.9,0,0,0.299987,-0.00337304,0
0.9,0.1,0,0.299984,-0.00337083,0
0.9,0.2,0,0.299981,-0.00336862,0
0.9,0.3,0,0.299976,-0.0033643,0
0.9,0.4,0,0.299969,-0.00335788,0
0.9,0.5,0,0.299962,-0.00335145,0
0.9,0.6,0,0.299955,-0.00334098,0
0.9,0.7,0,0.299947,-0.00333051,0
0.9,0.8,0,0.29994,-0.00331799,0
0.9,0.9,0,0.299932,-0.00330342,0
0.9,1,0,0.299925,-0.00328885,0
0.9,1.1,0,0.299917,-0.00327012,0
0.9,1.2,0,0.299909,-0.00325139,0
0.9,1.3,0,0.299902,-0.00323054,0
0.9,1.4,0,0.299894,-0.00320757,0
0.9,1.5,0,0.299886,-0.0031846,0
0.9,1.6,0,0.299878,-0.0031573,0
0.9,1.7,0,0.29987,-0.00313001,0
0.9,1.8,0,0.299863,-0.00310051,0
0.9,1.9,0,0.299855,-0.00306881,0
0.9,2,0,0.299847,-0.00303711,0
0.9,2.1,0,0.299838,-0.00300091,0
0.9,2.2,0,0.29983,-0.00296471,0
0.9,2.3,0,0.299822,-0.00292623,0
0.9,2.4,0,0.299814,-0.00288547,0
0.9,2.5,0,0.299806,-0.0028447,0
0.9,2.6,0,0.299798,-0.00279931,0
0.9,2.7,0,0.299789,-0.00275392,0
0.9,2.8,0,0.299781,-0.0027062,0
0.9,2.9,0,0.299773,-0.00265616,0
0.9,3,0,0.299765,-0.00260611,0
0.9,3.1,0,0.299757,-0.00255143,0
0.9,3.2,0,0.299749,-0.00249674,0
0.9,3.3,0,0.29974,-0.00243977,0
0.9,3.4,0,0.299732,-0.00238051,0
0.9,3.5,0,0.299725,-0.00232125,0
0.9,3.6,0,0.299717,-0.00225753,0
0.9,3.7,0,0.299709,-0.00219382,0
0.9,3.8,0,0.299702,-0.00212796,0
0.9,3.9,0,0.299694,-0.00205998,0
0.9,4,0,0.299687,-0.00199199,0
0.9,4.1,0,0.29968,-0.00191999,0
0.9,4.2,0,0.299674,-0.00184799,0
0.9,4.3,0,0.299667,-0.00177417,0
0.9,4.4,0,0.29966,-0.00169852,0
0.9,4.5,0,0.299654,-0.00162287,0
0.9,4.6,0,0.299648,-0.00154403,0
0.9,4.7,0,0.299642,-0.00146518,0
0.9,4.8,0,0.299637,-0.00139283,0
0.9,4.9,0,0.299633,-0.00132696,0
0.9,5,0,0.299629,-0.00126109,0
0.9,5.1,0,0.299623,-0.00113364,0
0.9,5.2,0,0.299619,-0.00104628,0
0.9,5.3,0,0.299616,-0.000957809,0
0.9,5.4,0,0.299613,-0.000868254,0
0.9,5.5,0,0.299609,-0.000777709,0
0.9,5.6,0,0.299607,-0.000686262,0
0.9,5.7,0,0.299605,-0.00059401,0
0.9,5.8,0,0.299604,-0.000501053,0
0.9,5.9,0,0.299602,-0.000407497,0
0.9,6,0,0.299601,-0.000313448,0
0.9,6.1,0,0.299601,-0.000219018,0
0.9,6.2,0,0.2996,-0.000124315,0
0.9,6.3,0,0.299601,-2.94511e-05,0
0.9,6.4,0,0.299601,6.54627e-05,0
0.9,6.5,0,0.299602,0.000160316,0
0.9,6.6,0,0.299604,0.000255001,0
0.9,6.7,0,0.299605,0.000349409,0
0.9,6.8,0,0.299608,0.000443428,0
0.9,6.9,0,0.299611,0.000536995,0
0.9,7,0,0.299615,0.00068225,0
0.9,7.1,0,0.299619,0.000753359,0
0.9,7.2,0,0.299622,0.000824467,0
0.9,7.3,0,0.299625,0.000897845,0
0.9,7.4,0,0.299629,0.000984082,0
0.9,7.5,0,0.299634,0.00107032,0
0.9,7.6,0,0.299638,0.00115568,0
0.9,7.7,0,0.299643,0.00123901,0
0.9,7.8,0,0.299647,0.00132234,0
0.9,7.9,0,0.299652,0.00140406,0
0.9,8,0,0.299657,0.00148382,0
0.9,8.1,0,0.299662,0.00156358,0
