x,y,z,U_0,U_1,U_2
5.5,4.4,0,0.320055,-0.0735839,0
5.5,4.5,0,0.320978,-0.0753562,0
5.5,4.6,0,0.322533,-0.0776922,0
5.5,4.7,0,0.324088,-0.0800281,0
5.5,4.8,0,0.325749,-0.0822954,0
5.5,4.9,0,0.327516,-0.0844942,0
5.5,5,0,0.329282,-0.086693,0
5.5,5.1,0,0.332201,-0.0899251,0
5.5,5.2,0,0.330827,-0.0900067,0
5.5,5.3,0,0.323654,-0.0873645,0
5.5,5.4,0,0.307372,-0.0809363,0
5.5,5.5,0,0.278949,-0.0701116,0
5.5,5.6,0,0.23665,-0.0551132,0
5.5,5.7,0,0.181122,-0.0373353,0
5.5,5.8,0,0.116441,-0.0194931,0
5.5,5.9,0,0.0511874,-0.00551108,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.126464,0.0279453,0
5.5,7.2,0,0.18706,0.0515966,0
5.5,7.3,0,0.215559,0.0736094,0
5.5,7.4,0,0.296371,0.0445881,0
5.5,7.5,0,0.306811,0.0597255,0
5.5,7.6,0,0.309634,0.0765367,0
5.5,7.7,0,0.362772,0.0647199,0
5.5,7.8,0,0.347967,0.0748922,0
5.5,7.9,0,0.34653,0.0751618,0
5.5,8,0,0.373073,0.0634559,0
5.5,8.1,0,0.353825,0.0712494,0
5.5,8.2,0,0.353864,0.0675936,0
5.5,8.3,0,0.364189,0.0594937,0
5.5,8.4,0,0.348675,0.0662684,0
5.5,8.5,0,0.350103,0.0608727,0
5.5,8.6,0,0.351741,0.0564975,0
5.5,8.7,0,0.342225,0.0614942,0
5.5,8.8,0,0.344029,0.0554145,0
5.5,8.9,0,0.342735,0.0535246,0
5.5,9,0,0.337212,0.0567001,0
5.5,9.1,0,0.338505,0.0512182,0
5.5,9.2,0,0.336459,0.050866,0
5.5,9.3,0,0.333434,0.0520625,0
5.5,9.4,0,0.333902,0.0480363,0
5.5,9.5,0,0.331761,0.0484601,0
5.5,9.6,0,0.329937,0.048473,0
5.5,9.7,0,0.329838,0.045723,0
5.5,9.8,0,0.327897,0.0462297,0
5.5,9.9,0,0.326668,0.0456265,0
5.5,10,0,0.326169,0.0438406,0
5.5,10.1,0,0.324494,0.0441542,0
5.5,10.2,0,0.323555,0.0433119,0
5.5,10.3,0,0.3228,0.0421836,0
5.5,10.4,0,0.321382,0.0422437,0
5.5,10.5,0,0.320568,0.0413948,0
5.5,10.6,0,0.319672,0.0406827,0
5.5,10.7,0,0.318475,0.0405157,0
5.5,10.8,0,0.317696,0.0397897,0
5.5,10.9,0,0.316761,0.0392879,0
5.5,11,0,0.315746,0.038962,0
5.5,11.1,0,0.314933,0.0384414,0
5.5,11.2,0,0.314017,0.0380307,0
5.5,11.3,0,0.313113,0.0376621,0
5.5,11.4,0,0.312271,0.0373143,0
5.5,11.5,0,0.3114,0.0369318,0
5.5,11.6,0,0.310552,0.0366046,0
5.5,11.7,0,0.309689,0.0363771,0
5.5,11.8,0,0.308883,0.0360043,0
5.5,11.9,0,0.308059,0.0357634,0
5.5,12,0,0.307199,0.0356128,0
5.5,12.1,0,0.306467,0.0352491,0
5.5,12.2,0,0.305665,0.03511,0
5.5,12.3,0,0.30488,0.0349824,0
5.5,12.4,0,0.304304,0.034626,0
5.5,12.5,0,0.30361,0.0345699,0
5.5,12.6,0,0.303223,0.0344906,0
5.5,12.7,0,0.303298,0.034309,0
5.6,0,0,0.301877,-0.0472641,0
5.6,0.1,0,0.301873,-0.0472857,0
5.6,0.2,0,0.302159,-0.0473789,0
5.6,0.3,0,0.302545,-0.0475193,0
5.6,0.4,0,0.302934,-0.0476742,0
5.6,0.5,0,0.303386,-0.0478173,0
5.6,0.6,0,0.30383,-0.0480041,0
5.6,0.7,0,0.304273,-0.0481863,0
5.6,0.8,0,0.304726,-0.048392,0
5.6,0.9,0,0.305165,-0.0486179,0
5.6,1,0,0.305617,-0.0488458,0
5.6,1.1,0,0.306061,-0.0491193,0
5.6,1.2,0,0.306494,-0.0493904,0
5.6,1.3,0,0.306935,-0.0496868,0
5.6,1.4,0,0.307361,-0.0500049,0
5.6,1.5,0,0.307797,-0.0503235,0
5.6,1.6,0,0.308228,-0.0506918,0
5.6,1.7,0,0.308644,-0.0510576,0
5.6,1.8,0,0.30907,-0.0514504,0
5.6,1.9,0,0.309479,-0.0518687,0
5.6,2,0,0.309897,-0.052285,0
5.6,2.1,0,0.310315,-0.052759,0
5.6,2.2,0,0.310711,-0.0532307,0
5.6,2.3,0,0.311122,-0.0537324,0
5.6,2.4,0,0.311516,-0.0542671,0
5.6,2.5,0,0.311914,-0.0547945,0
5.6,2.6,0,0.312326,-0.0553948,0
5.6,2.7,0,0.312703,-0.0559933,0
5.6,2.8,0,0.313106,-0.0566269,0
5.6,2.9,0,0.313493,-0.0573084,0
5.6,3,0,0.313877,-0.0579717,0
5.6,3.1,0,0.314307,-0.0587358,0
5.6,3.2,0,0.314678,-0.0595008,0
5.6,3.3,0,0.3151,-0.0603084,0
5.6,3.4,0,0.315514,-0.0611923,0
5.6,3.5,0,0.315913,-0.0620377,0
5.6,3.6,0,0.316428,-0.0630296,0
5.6,3.7,0,0.316845,-0.0640316,0
5.6,3.8,0,0.317368,-0.065081,0
5.6,3.9,0,0.317909,-0.0662568,0
5.6,4,0,0.318417,-0.067361,0
5.6,4.1,0,0.319197,-0.0686639,0
5.6,4.2,0,0.319843,-0.0700314,0
5.6,4.3,0,0.320726,-0.0714375,0
5.6,4.4,0,0.321732,-0.0730811,0
5.6,4.5,0,0.322788,-0.0747104,0
5.6,4.6,0,0.324517,-0.0765558,0
5.6,4.7,0,0.32606,-0.0787755,0
5.6,4.8,0,0.32831,-0.0809297,0
5.6,4.9,0,0.330678,-0.0831316,0
5.6,5,0,0.330549,-0.0840058,0
5.6,5.1,0,0.331571,-0.0854769,0
5.6,5.2,0,0.327699,-0.0841219,0
5.6,5.3,0,0.317225,-0.0799996,0
5.6,5.4,0,0.297331,-0.072359,0
5.6,5.5,0,0.265787,-0.06098,0
5.6,5.6,0,0.221875,-0.046449,0
5.6,5.7,0,0.167218,-0.0303431,0
5.6,5.8,0,0.106351,-0.0151824,0
5.6,5.9,0,0.0469427,-0.00407888,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.123116,0.0270651,0
5.6,7.2,0,0.178602,0.039474,0
5.6,7.3,0,0.2071,0.0614868,0
5.6,7.4,0,0.279279,0.0394731,0
5.6,7.5,0,0.302699,0.0513173,0
5.6,7.6,0,0.305523,0.0681284,0
5.6,7.7,0,0.347341,0.0617513,0
5.6,7.8,0,0.347287,0.0695447,0
5.6,7.9,0,0.345851,0.0698143,0
5.6,8,0,0.364633,0.0628232,0
5.6,8.1,0,0.354802,0.0679347,0
5.6,8.2,0,0.354841,0.064279,0
5.6,8.3,0,0.360739,0.0596843,0
5.6,8.4,0,0.350091,0.0642511,0
5.6,8.5,0,0.351519,0.0588554,0
5.6,8.6,0,0.351844,0.0561459,0
5.6,8.7,0,0.343551,0.0602395,0
5.6,8.8,0,0.345355,0.0541599,0
5.6,8.9,0,0.343847,0.0527165,0
5.6,9,0,0.338324,0.055892,0
5.6,9.1,0,0.339327,0.0508534,0
5.6,9.2,0,0.33738,0.0503372,0
5.6,9.3,0,0.334356,0.0515337,0
5.6,9.4,0,0.334358,0.0482837,0
5.6,9.5,0,0.332541,0.0481174,0
5.6,9.6,0,0.330718,0.0481303,0
5.6,9.7,0,0.330225,0.0460514,0
5.6,9.8,0,0.328573,0.0460153,0
5.6,9.9,0,0.327344,0.0454121,0
5.6,10,0,0.326579,0.0440702,0
5.6,10.1,0,0.325088,0.0440298,0
5.6,10.2,0,0.324149,0.0431876,0
5.6,10.3,0,0.323238,0.042295,0
5.6,10.4,0,0.321905,0.0421836,0
5.6,10.5,0,0.321091,0.0413347,0
5.6,10.6,0,0.320114,0.0407069,0
5.6,10.7,0,0.318934,0.0405017,0
5.6,10.8,0,0.318155,0.0397758,0
5.6,10.9,0,0.317159,0.0393075,0
5.6,11,0,0.316144,0.0389816,0
5.6,11.1,0,0.315309,0.0384775,0
5.6,11.2,0,0.314357,0.0380743,0
5.6,11.3,0,0.313454,0.0377057,0
5.6,11.4,0,0.312585,0.037358,0
5.6,11.5,0,0.311685,0.0369922,0
5.6,11.6,0,0.310837,0.0366649,0
5.6,11.7,0,0.309959,0.0364153,0
5.6,11.8,0,0.309115,0.0360753,0
5.6,11.9,0,0.308291,0.0358344,0
5.6,12,0,0.307427,0.0356466,0
5.6,12.1,0,0.30665,0.0353251,0
5.6,12.2,0,0.305847,0.035186,0
5.6,12.3,0,0.305059,0.0350269,0
5.6,12.4,0,0.304444,0.0347021,0
5.6,12.5,0,0.30375,0.034646,0
5.6,12.6,0,0.303366,0.0345618,0
5.6,12.7,0,0.30342,0.0343846,0
5.7,0,0,0.301983,-0.0477719,0
5.7,0.1,0,0.302082,-0.0478192,0
5.7,0.2,0,0.302284,-0.0478921,0
5.7,0.3,0,0.302669,-0.0480325,0
5.7,0.4,0,0.303106,-0.04819,0
5.7,0.5,0,0.30355,-0.0483403,0
5.7,0.6,0,0.304008,-0.0485283,0
5.7,0.7,0,0.30448,-0.0487176,0
5.7,0.8,0,0.304933,-0.0489233,0
5.7,0.9,0,0.305406,-0.0491552,0
5.7,1,0,0.305868,-0.0493851,0
5.7,1.1,0,0.306324,-0.0496602,0
5.7,1.2,0,0.306792,-0.049937,0
5.7,1.3,0,0.307233,-0.0502333,0
5.7,1.4,0,0.307694,-0.0505556,0
5.7,1.5,0,0.308142,-0.0508761,0
5.7,1.6,0,0.308585,-0.0512449,0
5.7,1.7,0,0.309039,-0.0516141,0
5.7,1.8,0,0.309465,-0.0520069,0
5.7,1.9,0,0.309912,-0.0524252,0
5.7,2,0,0.310345,-0.0528425,0
5.7,2.1,0,0.310775,-0.0533145,0
5.7,2.2,0,0.311217,-0.0537845,0
5.7,2.3,0,0.311628,-0.0542861,0
5.7,2.4,0,0.312066,-0.0548115,0
5.7,2.5,0,0.312484,-0.0553379,0
5.7,2.6,0,0.312908,-0.0559308,0
5.7,2.7,0,0.313346,-0.0565165,0
5.7,2.8,0,0.313748,-0.0571501,0
5.7,2.9,0,0.314191,-0.0578025,0
5.7,3,0,0.314603,-0.0584604,0
5.7,3.1,0,0.315047,-0.0592064,0
5.7,3.2,0,0.315505,-0.0599343,0
5.7,3.3,0,0.315927,-0.0607419,0
5.7,3.4,0,0.316416,-0.0615561,0
5.7,3.5,0,0.316861,-0.062386,0
5.7,3.6,0,0.317392,-0.0633385,0
5.7,3.7,0,0.317941,-0.0642516,0
5.7,3.8,0,0.318464,-0.065301,0
5.7,3.9,0,0.319116,-0.0663263,0
5.7,4,0,0.319696,-0.067391,0
5.7,4.1,0,0.32051,-0.0686237,0
5.7,4.2,0,0.321358,-0.0697863,0
5.7,4.3,0,0.322241,-0.0711923,0
5.7,4.4,0,0.32346,-0.072564,0
5.7,4.5,0,0.324598,-0.0740645,0
5.7,4.6,0,0.326315,-0.0757937,0
5.7,4.7,0,0.32802,-0.0774066,0
5.7,4.8,0,0.33027,-0.0795608,0
5.7,4.9,0,0.331343,-0.0804413,0
5.7,5,0,0.331815,-0.0813186,0
5.7,5.1,0,0.330941,-0.0810286,0
5.7,5.2,0,0.324572,-0.078237,0
5.7,5.3,0,0.310797,-0.0726348,0
5.7,5.4,0,0.28729,-0.0637818,0
5.7,5.5,0,0.252624,-0.0518483,0
5.7,5.6,0,0.207099,-0.0377849,0
5.7,5.7,0,0.153315,-0.023351,0
5.7,5.8,0,0.0962602,-0.0108717,0
5.7,5.9,0,0.0426979,-0.00264669,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101914,0.0214904,0
5.7,7.2,0,0.161424,0.0318315,0
5.7,7.3,0,0.198642,0.0493642,0
5.7,7.4,0,0.257151,0.038446,0
5.7,7.5,0,0.294795,0.044463,0
5.7,7.6,0,0.301411,0.0597202,0
5.7,7.7,0,0.331909,0.0587827,0
5.7,7.8,0,0.346608,0.0641972,0
5.7,7.9,0,0.345171,0.0644667,0
5.7,8,0,0.356192,0.0621905,0
5.7,8.1,0,0.35578,0.0646201,0
5.7,8.2,0,0.355819,0.0609643,0
5.7,8.3,0,0.357019,0.0599976,0
5.7,8.4,0,0.351507,0.0622339,0
5.7,8.5,0,0.35195,0.0578215,0
5.7,8.6,0,0.350588,0.0567977,0
5.7,8.7,0,0.344877,0.0589848,0
5.7,8.8,0,0.345399,0.0545521,0
5.7,8.9,0,0.34365,0.0534175,0
5.7,9,0,0.339436,0.0550839,0
5.7,9.1,0,0.339522,0.0514491,0
5.7,9.2,0,0.337919,0.0504002,0
5.7,9.3,0,0.335277,0.0510049,0
5.7,9.4,0,0.334691,0.0487381,0
5.7,9.5,0,0.333298,0.0478166,0
5.7,9.6,0,0.331498,0.0477876,0
5.7,9.7,0,0.330611,0.0463797,0
5.7,9.8,0,0.32925,0.0458009,0
5.7,9.9,0,0.328021,0.0451976,0
5.7,10,0,0.32699,0.0442998,0
5.7,10.1,0,0.325683,0.0439055,0
5.7,10.2,0,0.324734,0.0430781,0
5.7,10.3,0,0.323655,0.0424521,0
5.7,10.4,0,0.322428,0.0421234,0
5.7,10.5,0,0.321553,0.0413624,0
5.7,10.6,0,0.320521,0.0408138,0
5.7,10.7,0,0.319392,0.0404878,0
5.7,10.8,0,0.318538,0.03985,0
5.7,10.9,0,0.317545,0.039373,0
5.7,11,0,0.316542,0.0390011,0
5.7,11.1,0,0.315661,0.038532,0
5.7,11.2,0,0.314702,0.0381219,0
5.7,11.3,0,0.313794,0.0377492,0
5.7,11.4,0,0.312897,0.0374017,0
5.7,11.5,0,0.31197,0.0370525,0
5.7,11.6,0,0.311122,0.0367252,0
5.7,11.7,0,0.310229,0.0364534,0
5.7,11.8,0,0.309347,0.0361463,0
5.7,11.9,0,0.308523,0.0359054,0
5.7,12,0,0.307654,0.0356804,0
5.7,12.1,0,0.306832,0.0354011,0
5.7,12.2,0,0.306034,0.0352515,0
5.7,12.3,0,0.305261,0.035053,0
5.7,12.4,0,0.304584,0.0347782,0
5.7,12.5,0,0.30397,0.0347026,0
5.7,12.6,0,0.303622,0.0346094,0
5.7,12.7,0,0.303542,0.0344602,0
5.8,0,0,0.302093,-0.0482582,0
5.8,0.1,0,0.302192,-0.0483054,0
5.8,0.2,0,0.302393,-0.0483783,0
5.8,0.3,0,0.302816,-0.0485296,0
5.8,0.4,0,0.303253,-0.048687,0
5.8,0.5,0,0.303718,-0.0488415,0
5.8,0.6,0,0.304197,-0.0490335,0
5.8,0.7,0,0.304669,-0.0492228,0
5.8,0.8,0,0.305166,-0.0494362,0
5.8,0.9,0,0.305639,-0.0496681,0
5.8,1,0,0.306124,-0.0499018,0
5.8,1.1,0,0.306602,-0.0501803,0
5.8,1.2,0,0.30707,-0.050457,0
5.8,1.3,0,0.307557,-0.0507591,0
5.8,1.4,0,0.308018,-0.0510814,0
5.8,1.5,0,0.308489,-0.0514044,0
5.8,1.6,0,0.308956,-0.0517745,0
5.8,1.7,0,0.30941,-0.0521438,0
5.8,1.8,0,0.309886,-0.0525374,0
5.8,1.9,0,0.310334,-0.0529556,0
5.8,2,0,0.310791,-0.0533723,0
5.8,2.1,0,0.311249,-0.0538413,0
5.8,2.2,0,0.311691,-0.0543113,0
5.8,2.3,0,0.312159,-0.0548028,0
5.8,2.4,0,0.312597,-0.0553282,0
5.8,2.5,0,0.313044,-0.0558474,0
5.8,2.6,0,0.313502,-0.056428,0
5.8,2.7,0,0.313939,-0.0570136,0
5.8,2.8,0,0.314412,-0.0576144,0
5.8,2.9,0,0.314854,-0.0582668,0
5.8,3,0,0.315303,-0.0589047,0
5.8,3.1,0,0.31579,-0.0596187,0
5.8,3.2,0,0.316248,-0.0603465,0
5.8,3.3,0,0.316763,-0.0610751,0
5.8,3.4,0,0.317252,-0.0618894,0
5.8,3.5,0,0.317746,-0.0626745,0
5.8,3.6,0,0.318336,-0.0635553,0
5.8,3.7,0,0.318884,-0.0644684,0
5.8,3.8,0,0.319532,-0.0653504,0
5.8,3.9,0,0.320184,-0.0663756,0
5.8,4,0,0.320839,-0.0673478,0
5.8,4.1,0,0.321728,-0.0684358,0
5.8,4.2,0,0.322575,-0.0695983,0
5.8,4.3,0,0.323645,-0.0706725,0
5.8,4.4,0,0.324865,-0.0720442,0
5.8,4.5,0,0.326075,-0.0733319,0
5.8,4.6,0,0.327858,-0.0748056,0
5.8,4.7,0,0.329563,-0.0764185,0
5.8,4.8,0,0.331208,-0.0777095,0
5.8,4.9,0,0.332282,-0.07859,0
5.8,5,0,0.331906,-0.0785958,0
5.8,5.1,0,0.32871,-0.0767406,0
5.8,5.2,0,0.31982,-0.0727862,0
5.8,5.3,0,0.303028,-0.0661106,0
5.8,5.4,0,0.276532,-0.0565378,0
5.8,5.5,0,0.239625,-0.0445174,0
5.8,5.6,0,0.193382,-0.0312005,0
5.8,5.7,0,0.140992,-0.0183507,0
5.8,5.8,0,0.0875072,-0.00799242,0
5.8,5.9,0,0.0388167,-0.0017592,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0807121,0.0159158,0
5.8,7.2,0,0.140222,0.0262569,0
5.8,7.3,0,0.190184,0.0372416,0
5.8,7.4,0,0.235022,0.0374189,0
5.8,7.5,0,0.272666,0.0434358,0
5.8,7.6,0,0.2973,0.051312,0
5.8,7.7,0,0.316477,0.0558141,0
5.8,7.8,0,0.335058,0.0606026,0
5.8,7.9,0,0.341224,0.0611044,0
5.8,8,0,0.347752,0.0615578,0
5.8,8.1,0,0.35428,0.0620112,0
5.8,8.2,0,0.352594,0.0608957,0
5.8,8.3,0,0.353299,0.0603108,0
5.8,8.4,0,0.352923,0.0602166,0
5.8,8.5,0,0.350695,0.0584733,0
5.8,8.6,0,0.349332,0.0574495,0
5.8,8.7,0,0.346204,0.0577302,0
5.8,8.8,0,0.345202,0.0552531,0
5.8,8.9,0,0.343453,0.0541186,0
5.8,9,0,0.340548,0.0542758,0
5.8,9.1,0,0.339717,0.0520448,0
5.8,9.2,0,0.338114,0.0509959,0
5.8,9.3,0,0.336198,0.0504761,0
5.8,9.4,0,0.335023,0.0491924,0
5.8,9.5,0,0.33363,0.048271,0
5.8,9.6,0,0.332237,0.0475155,0
5.8,9.7,0,0.330998,0.0467081,0
5.8,9.8,0,0.329759,0.0459007,0
5.8,9.9,0,0.328543,0.0452403,0
5.8,10,0,0.327401,0.0445294,0
5.8,10.1,0,0.326258,0.0438185,0
5.8,10.2,0,0.32515,0.0432352,0
5.8,10.3,0,0.324071,0.0426092,0
5.8,10.4,0,0.322952,0.0420633,0
5.8,10.5,0,0.321959,0.0414693,0
5.8,10.6,0,0.320927,0.0409207,0
5.8,10.7,0,0.319851,0.0404738,0
5.8,10.8,0,0.318922,0.0399242,0
5.8,10.9,0,0.317929,0.0394473,0
5.8,11,0,0.31694,0.0390206,0
5.8,11.1,0,0.316012,0.0385865,0
5.8,11.2,0,0.315053,0.0381764,0
5.8,11.3,0,0.314134,0.0377928,0
5.8,11.4,0,0.31321,0.0374454,0
5.8,11.5,0,0.31228,0.0370979,0
5.8,11.6,0,0.311403,0.0367797,0
5.8,11.7,0,0.310499,0.0364916,0
5.8,11.8,0,0.309595,0.0362035,0
5.8,11.9,0,0.308752,0.035949,0
5.8,12,0,0.307882,0.0357142,0
5.8,12.1,0,0.307014,0.0354771,0
5.8,12.2,0,0.306236,0.0352776,0
5.8,12.3,0,0.305463,0.0350792,0
5.8,12.4,0,0.304724,0.0348544,0
5.8,12.5,0,0.304225,0.0347502,0
5.8,12.6,0,0.303878,0.034657,0
5.8,12.7,0,0.303664,0.0345358,0
5.9,0,0,0.302207,-0.048723,0
5.9,0.1,0,0.302203,-0.0487444,0
5.9,0.2,0,0.302526,-0.0488485,0
5.9,0.3,0,0.302948,-0.0489998,0
5.9,0.4,0,0.303396,-0.0491696,0
5.9,0.5,0,0.30389,-0.0493211,0
5.9,0.6,0,0.304376,-0.0495158,0
5.9,0.7,0,0.304884,-0.0497101,0
5.9,0.8,0,0.305381,-0.0499235,0
5.9,0.9,0,0.305886,-0.0501605,0
5.9,1,0,0.306382,-0.0503961,0
5.9,1.1,0,0.306872,-0.0506761,0
5.9,1.2,0,0.307373,-0.0509571,0
5.9,1.3,0,0.30786,-0.0512592,0
5.9,1.4,0,0.308356,-0.0515848,0
5.9,1.5,0,0.308838,-0.0519083,0
5.9,1.6,0,0.309318,-0.0522794,0
5.9,1.7,0,0.309806,-0.0526489,0
5.9,1.8,0,0.310282,-0.0530425,0
5.9,1.9,0,0.310768,-0.0534594,0
5.9,2,0,0.311236,-0.0538745,0
5.9,2.1,0,0.31171,-0.0543424,0
5.9,2.2,0,0.312187,-0.0548045,0
5.9,2.3,0,0.312655,-0.055296,0
5.9,2.4,0,0.313138,-0.05581,0
5.9,2.5,0,0.313594,-0.0563232,0
5.9,2.6,0,0.314074,-0.0568987,0
5.9,2.7,0,0.314548,-0.0574599,0
5.9,2.8,0,0.315021,-0.0580607,0
5.9,2.9,0,0.31552,-0.0586813,0
5.9,3,0,0.315976,-0.0593047,0
5.9,3.1,0,0.316493,-0.0600047,0
5.9,3.2,0,0.316992,-0.0606768,0
5.9,3.3,0,0.317507,-0.0614053,0
5.9,3.4,0,0.318071,-0.0621473,0
5.9,3.5,0,0.318568,-0.0629032,0
5.9,3.6,0,0.3192,-0.0637518,0
5.9,3.7,0,0.319793,-0.0645532,0
5.9,3.8,0,0.320441,-0.0654351,0
5.9,3.9,0,0.321189,-0.0663122,0
5.9,4,0,0.321847,-0.0672311,0
5.9,4.1,0,0.322776,-0.0682447,0
5.9,4.2,0,0.32369,-0.0691985,0
5.9,4.3,0,0.32476,-0.0702727,0
5.9,4.4,0,0.326017,-0.0713088,0
5.9,4.5,0,0.327219,-0.0725124,0
5.9,4.6,0,0.32908,-0.073847,0
5.9,4.7,0,0.330189,-0.074851,0
5.9,4.8,0,0.331834,-0.076142,0
5.9,4.9,0,0.332645,-0.0767062,0
5.9,5,0,0.330821,-0.0758374,0
5.9,5.1,0,0.324876,-0.0726129,0
5.9,5.2,0,0.313445,-0.0677693,0
5.9,5.3,0,0.293919,-0.0604273,0
5.9,5.4,0,0.265058,-0.0506271,0
5.9,5.5,0,0.226789,-0.0389873,0
5.9,5.6,0,0.180722,-0.0266958,0
5.9,5.7,0,0.130249,-0.0153422,0
5.9,5.8,0,0.0800918,-0.0065446,0
5.9,5.9,0,0.035299,-0.00141642,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0595101,0.0103411,0
5.9,7.2,0,0.11902,0.0206822,0
5.9,7.3,0,0.17525,0.0303747,0
5.9,7.4,0,0.212894,0.0363917,0
5.9,7.5,0,0.250538,0.0424087,0
5.9,7.6,0,0.282463,0.0480571,0
5.9,7.7,0,0.301045,0.0528456,0
5.9,7.8,0,0.319627,0.057634,0
5.9,7.9,0,0.332784,0.0604717,0
5.9,8,0,0.339312,0.0609251,0
5.9,8.1,0,0.345839,0.0613785,0
5.9,8.2,0,0.348874,0.0612089,0
5.9,8.3,0,0.349579,0.0606241,0
5.9,8.4,0,0.350284,0.0600392,0
5.9,8.5,0,0.349439,0.0591251,0
5.9,8.6,0,0.348077,0.0581014,0
5.9,8.7,0,0.346715,0.0570776,0
5.9,8.8,0,0.345005,0.0559541,0
5.9,8.9,0,0.343256,0.0548196,0
5.9,9,0,0.341515,0.0536893,0
5.9,9.1,0,0.339912,0.0526405,0
5.9,9.2,0,0.338308,0.0515916,0
5.9,9.3,0,0.336747,0.0505683,0
5.9,9.4,0,0.335355,0.0496468,0
5.9,9.5,0,0.333962,0.0487254,0
5.9,9.6,0,0.332624,0.0478438,0
5.9,9.7,0,0.331384,0.0470364,0
5.9,9.8,0,0.330145,0.046229,0
5.9,9.9,0,0.328954,0.0454699,0
5.9,10,0,0.327811,0.044759,0
5.9,10.1,0,0.326668,0.0440481,0
5.9,10.2,0,0.325567,0.0433924,0
5.9,10.3,0,0.324487,0.0427664,0
5.9,10.4,0,0.323407,0.0421404,0
5.9,10.5,0,0.322366,0.0415762,0
5.9,10.6,0,0.321333,0.0410276,0
5.9,10.7,0,0.320301,0.040479,0
5.9,10.8,0,0.319306,0.0399984,0
5.9,10.9,0,0.318313,0.0395215,0
5.9,11,0,0.317323,0.0390512,0
5.9,11.1,0,0.316364,0.0386411,0
5.9,11.2,0,0.315405,0.0382309,0
5.9,11.3,0,0.314453,0.0378365,0
5.9,11.4,0,0.313522,0.037489,0
5.9,11.5,0,0.312592,0.0371416,0
5.9,11.6,0,0.311672,0.0368179,0
5.9,11.7,0,0.310768,0.0365298,0
5.9,11.8,0,0.309865,0.0362417,0
5.9,11.9,0,0.308979,0.0359828,0
5.9,12,0,0.308109,0.035748,0
5.9,12.1,0,0.307239,0.0355132,0
5.9,12.2,0,0.306438,0.0353038,0
5.9,12.3,0,0.305665,0.0351053,0
5.9,12.4,0,0.304893,0.0349068,0
5.9,12.5,0,0.304481,0.0347978,0
5.9,12.6,0,0.304133,0.0347046,0
5.9,12.7,0,0.303786,0.0346114,0
6,0,0,0.302321,-0.0491877,0
6,0.1,0,0.302541,-0.049266,0
6,0.2,0,0.302762,-0.0493444,0
6,0.3,0,0.30311,-0.049467,0
6,0.4,0,0.303586,-0.0496338,0
6,0.5,0,0.304062,-0.0498007,0
6,0.6,0,0.304577,-0.0499977,0
6,0.7,0,0.305092,-0.0501946,0
6,0.8,0,0.305607,-0.0504126,0
6,0.9,0,0.306124,-0.0506514,0
6,1,0,0.306641,-0.0508903,0
6,1.1,0,0.307153,-0.0511729,0
6,1.2,0,0.307665,-0.0514554,0
6,1.3,0,0.308174,-0.0517598,0
6,1.4,0,0.308681,-0.0520861,0
6,1.5,0,0.309187,-0.0524123,0
6,1.6,0,0.309688,-0.0527828,0
6,1.7,0,0.310189,-0.0531532,0
6,1.8,0,0.310688,-0.0535461,0
6,1.9,0,0.311184,-0.0539613,0
6,2,0,0.31168,-0.0543766,0
6,2.1,0,0.312173,-0.0548377,0
6,2.2,0,0.312666,-0.0552987,0
6,2.3,0,0.313159,-0.0557831,0
6,2.4,0,0.313651,-0.056291,0
6,2.5,0,0.314144,-0.0567989,0
6,2.6,0,0.31464,-0.0573551,0
6,2.7,0,0.315135,-0.0579113,0
6,2.8,0,0.315636,-0.0584924,0
6,2.9,0,0.316143,-0.0590985,0
6,3,0,0.316649,-0.0597046,0
6,3.1,0,0.317178,-0.0603628,0
6,3.2,0,0.317706,-0.0610209,0
6,3.3,0,0.318254,-0.0617064,0
6,3.4,0,0.318822,-0.0624192,0
6,3.5,0,0.319391,-0.063132,0
6,3.6,0,0.320026,-0.0639011,0
6,3.7,0,0.320661,-0.0646701,0
6,3.8,0,0.321354,-0.0654666,0
6,3.9,0,0.322105,-0.0662906,0
6,4,0,0.322855,-0.0671145,0
6,4.1,0,0.32381,-0.0679938,0
6,4.2,0,0.324765,-0.0688731,0
6,4.3,0,0.325866,-0.0697888,0
6,4.4,0,0.327115,-0.0707409,0
6,4.5,0,0.328363,-0.071693,0
6,4.6,0,0.32955,-0.0725579,0
6,4.7,0,0.330737,-0.0734227,0
6,4.8,0,0.331011,-0.0736999,0
6,4.9,0,0.330373,-0.0733894,0
6,5,0,0.329735,-0.0730789,0
6,5.1,0,0.321043,-0.0684852,0
6,5.2,0,0.307069,-0.0627525,0
6,5.3,0,0.28481,-0.0547439,0
6,5.4,0,0.253584,-0.0447163,0
6,5.5,0,0.213953,-0.0334572,0
6,5.6,0,0.168063,-0.0221911,0
6,5.7,0,0.119507,-0.0123337,0
6,5.8,0,0.0726764,-0.00509678,0
