x,y,z,p
5.6,2.8,0,0.00419532
5.6,2.9,0,0.004325
5.6,3,0,0.00444819
5.6,3.1,0,0.00455268
5.6,3.2,0,0.00466521
5.6,3.3,0,0.00475607
5.6,3.4,0,0.00484236
5.6,3.5,0,0.0049206
5.6,3.6,0,0.00495639
5.6,3.7,0,0.00500604
5.6,3.8,0,0.00501379
5.6,3.9,0,0.00500393
5.6,4,0,0.00498868
5.6,4.1,0,0.00487607
5.6,4.2,0,0.00478766
5.6,4.3,0,0.00461744
5.6,4.4,0,0.00439202
5.6,4.5,0,0.00416479
5.6,4.6,0,0.00373031
5.6,4.7,0,0.00332903
5.6,4.8,0,0.00276604
5.6,4.9,0,0.00217062
5.6,5,0,0.00191884
5.6,5.1,0,0.000647015
5.6,5.2,0,-0.000507251
5.6,5.3,0,-0.00182965
5.6,5.4,0,-0.00329213
5.6,5.5,0,-0.00483063
5.6,5.6,0,-0.00635613
5.6,5.7,0,-0.00777652
5.6,5.8,0,-0.00902551
5.6,5.9,0,-0.0101068
5.6,6,0,-0.0109146
5.6,7,0,-0.0172703
5.6,7.1,0,-0.0387071
5.6,7.2,0,-0.0352497
5.6,7.3,0,-0.0194306
5.6,7.4,0,-0.0250316
5.6,7.5,0,-0.020423
5.6,7.6,0,-0.0143371
5.6,7.7,0,-0.0182669
5.6,7.8,0,-0.0139609
5.6,7.9,0,-0.0108826
5.6,8,0,-0.0121887
5.6,8.1,0,-0.00855086
5.6,8.2,0,-0.00767869
5.6,8.3,0,-0.00793921
5.6,8.4,0,-0.00517468
5.6,8.5,0,-0.00537326
5.6,8.6,0,-0.00520524
5.6,8.7,0,-0.00310989
5.6,8.8,0,-0.00371069
5.6,8.9,0,-0.00336855
5.6,9,0,-0.00190376
5.6,9.1,0,-0.00241294
5.6,9.2,0,-0.00200729
5.6,9.3,0,-0.0012431
5.6,9.4,0,-0.00148335
5.6,9.5,0,-0.00112707
5.6,9.6,0,-0.000758879
5.6,9.7,0,-0.000853066
5.6,9.8,0,-0.000561628
5.6,9.9,0,-0.000412023
5.6,10,0,-0.000430002
5.6,10.1,0,-0.000204853
5.6,10.2,0,-0.000170491
5.6,10.3,0,-0.000152194
5.6,10.4,0,1.16641e-05
5.6,10.5,0,-9.89003e-06
5.6,10.6,0,2.23019e-05
5.6,10.7,0,0.000132702
5.6,10.8,0,8.82131e-05
5.6,10.9,0,0.000123941
5.6,11,0,0.000177788
5.6,11.1,0,0.000147192
5.6,11.2,0,0.000170123
5.6,11.3,0,0.000183316
5.6,11.4,0,0.000164053
5.6,11.5,0,0.000173571
5.6,11.6,0,0.000164636
5.6,11.7,0,0.000150756
5.6,11.8,0,0.000148126
5.6,11.9,0,0.000127792
5.6,12,0,0.000116564
5.6,12.1,0,0.000103799
5.6,12.2,0,7.79431e-05
5.6,12.3,0,6.88004e-05
5.6,12.4,0,4.83445e-05
5.6,12.5,0,2.0975e-05
5.6,12.6,0,1.81452e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000140437
5.7,0.2,0,0.000279433
5.7,0.3,0,0.00042923
5.7,0.4,0,0.000572809
5.7,0.5,0,0.000720026
5.7,0.6,0,0.000867609
5.7,0.7,0,0.00101197
5.7,0.8,0,0.00116355
5.7,0.9,0,0.00130856
5.7,1,0,0.00145734
5.7,1.1,0,0.00160617
5.7,1.2,0,0.00175163
5.7,1.3,0,0.00190447
5.7,1.4,0,0.00204986
5.7,1.5,0,0.00219924
5.7,1.6,0,0.00234759
5.7,1.7,0,0.00249215
5.7,1.8,0,0.002644
5.7,1.9,0,0.0027866
5.7,2,0,0.0029336
5.7,2.1,0,0.00307712
5.7,2.2,0,0.00321613
5.7,2.3,0,0.00336194
5.7,2.4,0,0.00349502
5.7,2.5,0,0.00363329
5.7,2.6,0,0.00376283
5.7,2.7,0,0.00388666
5.7,2.8,0,0.0040159
5.7,2.9,0,0.00412578
5.7,3,0,0.00424231
5.7,3.1,0,0.00433919
5.7,3.2,0,0.00442844
5.7,3.3,0,0.0045193
5.7,3.4,0,0.00457857
5.7,3.5,0,0.00464732
5.7,3.6,0,0.0046734
5.7,3.7,0,0.00468977
5.7,3.8,0,0.00469752
5.7,3.9,0,0.00465309
5.7,4,0,0.00462324
5.7,4.1,0,0.00450106
5.7,4.2,0,0.00436929
5.7,4.3,0,0.00419906
5.7,4.4,0,0.00393774
5.7,4.5,0,0.00369345
5.7,4.6,0,0.00325399
5.7,4.7,0,0.00280953
5.7,4.8,0,0.00224655
5.7,4.9,0,0.00174622
5.7,5,0,0.00137017
5.7,5.1,0,9.54705e-05
5.7,5.2,0,-0.00102007
5.7,5.3,0,-0.00225685
5.7,5.4,0,-0.00357921
5.7,5.5,0,-0.00492331
5.7,5.6,0,-0.00621248
5.7,5.7,0,-0.00737659
5.7,5.8,0,-0.00837084
5.7,5.9,0,-0.0091883
5.7,6,0,-0.00973367
5.7,7,0,-0.020292
5.7,7.1,0,-0.0340415
5.7,7.2,0,-0.0324163
5.7,7.3,0,-0.0205668
5.7,7.4,0,-0.0230489
5.7,7.5,0,-0.0207706
5.7,7.6,0,-0.0153061
5.7,7.7,0,-0.016658
5.7,7.8,0,-0.0146829
5.7,7.9,0,-0.0116047
5.7,8,0,-0.0113185
5.7,8.1,0,-0.00907976
5.7,8.2,0,-0.0082076
5.7,8.3,0,-0.00747597
5.7,8.4,0,-0.00558385
5.7,8.5,0,-0.00554474
5.7,8.6,0,-0.00496928
5.7,8.7,0,-0.00344016
5.7,8.8,0,-0.00368382
5.7,8.9,0,-0.00327472
5.7,9,0,-0.00217861
5.7,9.1,0,-0.00240607
5.7,9.2,0,-0.00211458
5.7,9.3,0,-0.00147725
5.7,9.4,0,-0.00152853
5.7,9.5,0,-0.00132124
5.7,9.6,0,-0.000961326
5.7,9.7,0,-0.000927944
5.7,9.8,0,-0.00073778
5.7,9.9,0,-0.000588174
5.7,10,0,-0.000519707
5.7,10.1,0,-0.000358041
5.7,10.2,0,-0.000320588
5.7,10.3,0,-0.000246642
5.7,10.4,0,-0.000120747
5.7,10.5,0,-0.000121204
5.7,10.6,0,-7.00255e-05
5.7,10.7,0,1.95374e-05
5.7,10.8,0,2.66625e-06
5.7,10.9,0,3.68929e-05
5.7,11,0,8.27333e-05
5.7,11.1,0,7.15608e-05
5.7,11.2,0,9.31015e-05
5.7,11.3,0,0.000105484
5.7,11.4,0,0.000100403
5.7,11.5,0,0.000112244
5.7,11.6,0,0.000103308
5.7,11.7,0,0.000100395
5.7,11.8,0,0.000102702
5.7,11.9,0,8.23689e-05
5.7,12,0,8.02228e-05
5.7,12.1,0,7.37953e-05
5.7,12.2,0,4.96573e-05
5.7,12.3,0,4.69548e-05
5.7,12.4,0,3.35263e-05
5.7,12.5,0,1.21697e-05
5.7,12.6,0,1.2115e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000133439
5.8,0.2,0,0.000272435
5.8,0.3,0,0.00040886
5.8,0.4,0,0.000552438
5.8,0.5,0,0.000692916
5.8,0.6,0,0.000833674
5.8,0.7,0,0.000978039
5.8,0.8,0,0.00111583
5.8,0.9,0,0.00126084
5.8,1,0,0.00140266
5.8,1.1,0,0.00154435
5.8,1.2,0,0.00168981
5.8,1.3,0,0.00182812
5.8,1.4,0,0.00197351
5.8,1.5,0,0.00211552
5.8,1.6,0,0.00225614
5.8,1.7,0,0.0024007
5.8,1.8,0,0.00253668
5.8,1.9,0,0.00267928
5.8,2,0,0.00281818
5.8,2.1,0,0.00295293
5.8,2.2,0,0.00309194
5.8,2.3,0,0.00321959
5.8,2.4,0,0.00335267
5.8,2.5,0,0.00348161
5.8,2.6,0,0.00360063
5.8,2.7,0,0.00372446
5.8,2.8,0,0.0038317
5.8,2.9,0,0.00394158
5.8,3,0,0.00404681
5.8,3.1,0,0.00413034
5.8,3.2,0,0.0042196
5.8,3.3,0,0.00428271
5.8,3.4,0,0.00434198
5.8,3.5,0,0.00439647
5.8,3.6,0,0.00440588
5.8,3.7,0,0.00442225
5.8,3.8,0,0.00439687
5.8,3.9,0,0.00435244
5.8,4,0,0.00430532
5.8,4.1,0,0.00416819
5.8,4.2,0,0.00403642
5.8,4.3,0,0.00383966
5.8,4.4,0,0.00357833
5.8,4.5,0,0.00331649
5.8,4.6,0,0.00287797
5.8,4.7,0,0.00243351
5.8,4.8,0,0.00189701
5.8,4.9,0,0.00139668
5.8,5,0,0.00100605
5.8,5.1,0,-0.000206431
5.8,5.2,0,-0.00123946
5.8,5.3,0,-0.00235501
5.8,5.4,0,-0.00351457
5.8,5.5,0,-0.00465929
5.8,5.6,0,-0.00572673
5.8,5.7,0,-0.00666677
5.8,5.8,0,-0.00745204
5.8,5.9,0,-0.00807378
5.8,6,0,-0.00845073
5.8,7,0,-0.0233137
5.8,7.1,0,-0.0293758
5.8,7.2,0,-0.0277507
5.8,7.3,0,-0.021703
5.8,7.4,0,-0.0210663
5.8,7.5,0,-0.018788
5.8,7.6,0,-0.0162752
5.8,7.7,0,-0.0150492
5.8,7.8,0,-0.0136875
5.8,7.9,0,-0.0116563
5.8,8,0,-0.0104484
5.8,8.1,0,-0.0092405
5.8,8.2,0,-0.00784879
5.8,8.3,0,-0.00701273
5.8,8.4,0,-0.00599301
5.8,8.5,0,-0.00530878
5.8,8.6,0,-0.00473332
5.8,8.7,0,-0.00377043
5.8,8.8,0,-0.00358999
5.8,8.9,0,-0.00318088
5.8,9,0,-0.00245345
5.8,9.1,0,-0.0023992
5.8,9.2,0,-0.00210771
5.8,9.3,0,-0.00171139
5.8,9.4,0,-0.00157371
5.8,9.5,0,-0.00136642
5.8,9.6,0,-0.00115034
5.8,9.7,0,-0.00100282
5.8,9.8,0,-0.000855299
5.8,9.9,0,-0.000714278
5.8,10,0,-0.000609412
5.8,10.1,0,-0.000504546
5.8,10.2,0,-0.000415035
5.8,10.3,0,-0.000341089
5.8,10.4,0,-0.000253157
5.8,10.5,0,-0.000213532
5.8,10.6,0,-0.000162353
5.8,10.7,0,-9.36272e-05
5.8,10.8,0,-8.28806e-05
5.8,10.9,0,-4.86539e-05
5.8,11,0,-1.23215e-05
5.8,11.1,0,-4.07059e-06
5.8,11.2,0,1.74701e-05
5.8,11.3,0,2.76518e-05
5.8,11.4,0,3.6752e-05
5.8,11.5,0,4.88378e-05
5.8,11.6,0,4.48669e-05
5.8,11.7,0,5.00331e-05
5.8,11.8,0,5.51993e-05
5.8,11.9,0,4.36378e-05
5.8,12,0,4.38817e-05
5.8,12.1,0,4.37921e-05
5.8,12.2,0,2.78117e-05
5.8,12.3,0,2.51092e-05
5.8,12.4,0,1.87081e-05
5.8,12.5,0,6.13953e-06
5.8,12.6,0,6.08485e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000127882
5.9,0.2,0,0.000258802
5.9,0.3,0,0.000395226
5.9,0.4,0,0.000528499
5.9,0.5,0,0.000665876
5.9,0.6,0,0.000803026
5.9,0.7,0,0.000937417
5.9,0.8,0,0.00107521
5.9,0.9,0,0.00120961
5.9,1,0,0.00134825
5.9,1.1,0,0.00148618
5.9,1.2,0,0.00162132
5.9,1.3,0,0.00175963
5.9,1.4,0,0.00189396
5.9,1.5,0,0.00203259
5.9,1.6,0,0.00216927
5.9,1.7,0,0.00230284
5.9,1.8,0,0.00243882
5.9,1.9,0,0.00256957
5.9,2,0,0.00270478
5.9,2.1,0,0.00283528
5.9,2.2,0,0.00296223
5.9,2.3,0,0.00308988
5.9,2.4,0,0.00320983
5.9,2.5,0,0.00333464
5.9,2.6,0,0.00344884
5.9,2.7,0,0.00355906
5.9,2.8,0,0.0036663
5.9,2.9,0,0.00376108
5.9,3,0,0.00386167
5.9,3.1,0,0.00393948
5.9,3.2,0,0.00401336
5.9,3.3,0,0.00407648
5.9,3.4,0,0.00411834
5.9,3.5,0,0.00416806
5.9,3.6,0,0.0041705
5.9,3.7,0,0.00417158
5.9,3.8,0,0.0041462
5.9,3.9,0,0.00408472
5.9,4,0,0.00403491
5.9,4.1,0,0.00389241
5.9,4.2,0,0.00375338
5.9,4.3,0,0.00355662
5.9,4.4,0,0.00329624
5.9,4.5,0,0.00303389
5.9,4.6,0,0.00260131
5.9,4.7,0,0.00217817
5.9,4.8,0,0.00164166
5.9,4.9,0,0.00110742
5.9,5,0,0.000826485
5.9,5.1,0,-0.000258688
5.9,5.2,0,-0.00116543
5.9,5.3,0,-0.00212413
5.9,5.4,0,-0.00309821
5.9,5.5,0,-0.00403857
5.9,5.6,0,-0.0048989
5.9,5.7,0,-0.00564704
5.9,5.8,0,-0.00626909
5.9,5.9,0,-0.00676329
5.9,6,0,-0.00706574
5.9,7,0,-0.0263354
5.9,7.1,0,-0.0247102
5.9,7.2,0,-0.0230851
5.9,7.3,0,-0.0213619
5.9,7.4,0,-0.0190836
5.9,7.5,0,-0.0168053
5.9,7.6,0,-0.014802
5.9,7.7,0,-0.0134403
5.9,7.8,0,-0.0120787
5.9,7.9,0,-0.0107862
5.9,8,0,-0.00957826
5.9,8.1,0,-0.00837035
5.9,8.2,0,-0.00738555
5.9,8.3,0,-0.00654949
5.9,8.4,0,-0.00571343
5.9,8.5,0,-0.00507282
5.9,8.6,0,-0.00449736
5.9,8.7,0,-0.00392189
5.9,8.8,0,-0.00349615
5.9,8.9,0,-0.00308704
5.9,9,0,-0.00268382
5.9,9.1,0,-0.00239233
5.9,9.2,0,-0.00210084
5.9,9.3,0,-0.00182619
5.9,9.4,0,-0.00161889
5.9,9.5,0,-0.0014116
5.9,9.6,0,-0.00122522
5.9,9.7,0,-0.0010777
5.9,9.8,0,-0.000930177
5.9,9.9,0,-0.000803983
5.9,10,0,-0.000699117
5.9,10.1,0,-0.000594251
5.9,10.2,0,-0.000509483
5.9,10.3,0,-0.000435537
5.9,10.4,0,-0.000361591
5.9,10.5,0,-0.000305859
5.9,10.6,0,-0.00025468
5.9,10.7,0,-0.000203502
5.9,10.8,0,-0.000168427
5.9,10.9,0,-0.000134201
5.9,11,0,-0.000101243
5.9,11.1,0,-7.9702e-05
5.9,11.2,0,-5.81613e-05
5.9,11.3,0,-3.89843e-05
5.9,11.4,0,-2.68985e-05
5.9,11.5,0,-1.48127e-05
5.9,11.6,0,-5.49476e-06
5.9,11.7,0,-3.28531e-07
5.9,11.8,0,4.8377e-06
5.9,11.9,0,7.29668e-06
5.9,12,0,7.54063e-06
5.9,12.1,0,7.78459e-06
5.9,12.2,0,5.96607e-06
5.9,12.3,0,3.26363e-06
5.9,12.4,0,5.61191e-07
5.9,12.5,0,1.09351e-07
5.9,12.6,0,5.46754e-08
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000125363
6,0.2,0,0.000250725
6,0.3,0,0.000378493
6,0.4,0,0.000508664
6,0.5,0,0.000638837
6,0.6,0,0.000769619
6,0.7,0,0.000900402
6,0.8,0,0.0010314
6,0.9,0,0.00116262
6,1,0,0.00129384
6,1.1,0,0.00142522
6,1.2,0,0.0015566
6,1.3,0,0.00168776
6,1.4,0,0.00181871
6,1.5,0,0.00194965
6,1.6,0,0.00207928
6,1.7,0,0.00220892
6,1.8,0,0.00233726
6,1.9,0,0.00246432
6,2,0,0.00259138
6,2.1,0,0.00271408
6,2.2,0,0.00283678
6,2.3,0,0.00295604
6,2.4,0,0.00307185
6,2.5,0,0.00318766
6,2.6,0,0.00329307
6,2.7,0,0.00339848
6,2.8,0,0.00349626
6,2.9,0,0.0035864
6,3,0,0.00367654
6,3.1,0,0.00374469
6,3.2,0,0.00381285
6,3.3,0,0.00386547
6,3.4,0,0.00390256
6,3.5,0,0.00393964
6,3.6,0,0.00393376
6,3.7,0,0.00392788
6,3.8,0,0.00389285
6,3.9,0,0.00382867
6,4,0,0.0037645
6,4.1,0,0.0036201
6,4.2,0,0.00347571
6,4.3,0,0.00327307
6,4.4,0,0.00301218
6,4.5,0,0.0027513
6,4.6,0,0.00233409
6,4.7,0,0.00191689
6,4.8,0,0.00149601
6,4.9,0,0.00107147
6,5,0,0.000646922
6,5.1,0,-0.000310946
6,5.2,0,-0.0010914
6,5.3,0,-0.00189325
6,5.4,0,-0.00268186
6,5.5,0,-0.00341786
6,5.6,0,-0.00407108
6,5.7,0,-0.00462731
6,5.8,0,-0.00508614
6,5.9,0,-0.00545279
6,6,0,-0.00568075
6,7,0,-0.0245739
6,7.1,0,-0.0210739
6,7.2,0,-0.0194487
6,7.3,0,-0.0194496
6,7.4,0,-0.0164853
6,7.5,0,-0.0142071
6,7.6,0,-0.0132761
6,7.7,0,-0.0118666
6,7.8,0,-0.0105049
6,7.9,0,-0.00978353
6,8,0,-0.00857562
6,8.1,0,-0.0073677
6,8.2,0,-0.00681932
6,8.3,0,-0.00598326
6,8.4,0,-0.00527233
6,8.5,0,-0.00477481
6,8.6,0,-0.00419935
6,8.7,0,-0.00389322
6,8.8,0,-0.003359
6,8.9,0,-0.0029499
6,9,0,-0.00278503
6,9.1,0,-0.00235428
6,9.2,0,-0.00206279
6,9.3,0,-0.00189186
6,9.4,0,-0.00164193
6,9.5,0,-0.00143463
6,9.6,0,-0.00128439
6,9.7,0,-0.00113687
6,9.8,0,-0.000989345
6,9.9,0,-0.000882382
6,10,0,-0.000777516
6,10.1,0,-0.00067265
6,10.2,0,-0.000595653
6,10.3,0,-0.000521708
6,10.4,0,-0.000456059
6,10.5,0,-0.000392045
6,10.6,0,-0.000340866
6,10.7,0,-0.000297311
6,10.8,0,-0.00024938
6,10.9,0,-0.000215153
6,11,0,-0.000179743
6,11.1,0,-0.000151893
6,11.2,0,-0.000130353
6,11.3,0,-0.000101435
6,11.4,0,-8.80011e-05
6,11.5,0,-7.59153e-05
6,11.6,0,-5.4022e-05
6,11.7,0,-4.88558e-05
6,11.8,0,-4.36896e-05
6,11.9,0,-2.77614e-05
6,12,0,-2.75174e-05
6,12.1,0,-2.68234e-05
6,12.2,0,-1.52965e-05
6,12.3,0,-1.7999e-05
6,12.4,0,-1.64648e-05
6,12.5,0,-8.18074e-06
6,12.6,0,-8.23542e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000113985
6.1,0.2,0,0.000238282
6.1,0.3,0,0.00036144
6.1,0.4,0,0.000488069
6.1,0.5,0,0.000612069
6.1,0.6,0,0.000735751
6.1,0.7,0,0.000863399
6.1,0.8,0,0.000987635
6.1,0.9,0,0.00111522
6.1,1,0,0.00124024
6.1,1.1,0,0.00136434
6.1,1.2,0,0.00149258
6.1,1.3,0,0.00161696
6.1,1.4,0,0.00174425
6.1,1.5,0,0.00186883
6.1,1.6,0,0.00199113
6.1,1.7,0,0.00211755
6.1,1.8,0,0.002239
6.1,1.9,0,0.00236239
6.1,2,0,0.00248297
6.1,2.1,0,0.0025983
6.1,2.2,0,0.00271776
6.1,2.3,0,0.0028301
6.1,2.4,0,0.00294223
6.1,2.5,0,0.00305165
6.1,2.6,0,0.00314976
6.1,2.7,0,0.00325209
6.1,2.8,0,0.00334323
6.1,2.9,0,0.00342981
6.1,3,0,0.00351427
6.1,3.1,0,0.00357577
6.1,3.2,0,0.00364152
6.1,3.3,0,0.00368885
6.1,3.4,0,0.00372306
6.1,3.5,0,0.0037568
6.1,3.6,0,0.00374666
6.1,3.7,0,0.00374043
6.1,3.8,0,0.00370439
6.1,3.9,0,0.00363956
6.1,4,0,0.00357902
6.1,4.1,0,0.00344131
6.1,4.2,0,0.00330107
6.1,4.3,0,0.00311553
6.1,4.4,0,0.00286759
6.1,4.5,0,0.00261645
6.1,4.6,0,0.00224005
6.1,4.7,0,0.00183518
6.1,4.8,0,0.0013641
6.1,4.9,0,0.000877019
6.1,5,0,0.000654216
6.1,5.1,0,-0.000212254
6.1,5.2,0,-0.000901981
6.1,5.3,0,-0.00160369
6.1,5.4,0,-0.00228798
6.1,5.5,0,-0.00292334
6.1,5.6,0,-0.00348667
6.1,5.7,0,-0.00396732
6.1,5.8,0,-0.00436396
6.1,5.9,0,-0.0046787
6.1,6,0,-0.00487311
6.1,7,0,-0.0228124
6.1,7.1,0,-0.0174375
6.1,7.2,0,-0.0158124
6.1,7.3,0,-0.0181547
6.1,7.4,0,-0.0138871
6.1,7.5,0,-0.0116088
6.1,7.6,0,-0.0126106
6.1,7.7,0,-0.0102929
6.1,7.8,0,-0.00925331
6.1,7.9,0,-0.00915885
6.1,8,0,-0.00757297
6.1,8.1,0,-0.00702498
6.1,8.2,0,-0.00630142
6.1,8.3,0,-0.00541702
6.1,8.4,0,-0.00530046
6.1,8.5,0,-0.00447681
6.1,8.6,0,-0.00390134
6.1,8.7,0,-0.00398886
6.1,8.8,0,-0.00322185
6.1,8.9,0,-0.00281275
6.1,9,0,-0.00291236
6.1,9.1,0,-0.00231623
6.1,9.2,0,-0.00202474
6.1,9.3,0,-0.00203063
6.1,9.4,0,-0.00166496
6.1,9.5,0,-0.00145767
6.1,9.6,0,-0.00141463
6.1,9.7,0,-0.00119604
6.1,9.8,0,-0.00107908
6.1,9.9,0,-0.000983253
6.1,10,0,-0.000855916
6.1,10.1,0,-0.000789353
6.1,10.2,0,-0.000681824
6.1,10.3,0,-0.000607878
6.1,10.4,0,-0.000564751
6.1,10.5,0,-0.00047823
6.1,10.6,0,-0.000427051
6.1,10.7,0,-0.00039255
6.1,10.8,0,-0.000330332
6.1,10.9,0,-0.000296106
6.1,11,0,-0.000261154
6.1,11.1,0,-0.000224085
6.1,11.2,0,-0.000202544
6.1,11.3,0,-0.000168944
6.1,11.4,0,-0.000149104
6.1,11.5,0,-0.000136236
6.1,11.6,0,-0.000106343
6.1,11.7,0,-9.7383e-05
6.1,11.8,0,-8.72751e-05
6.1,11.9,0,-6.41177e-05
6.1,12,0,-6.25754e-05
6.1,12.1,0,-5.33309e-05
6.1,12.2,0,-3.65591e-05
6.1,12.3,0,-3.92616e-05
6.1,12.4,0,-2.96777e-05
6.1,12.5,0,-1.64708e-05
6.1,12.6,0,-1.65255e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000112919
6.2,0.2,0,0.000224773
6.2,0.3,0,0.000347931
6.2,0.4,0,0.000464845
6.2,0.5,0,0.000585301
6.2,0.6,0,0.000705849
6.2,0.7,0,0.000823261
6.2,0.8,0,0.000947497
6.2,0.9,0,0.00106525
6.2,1,0,0.00118664
6.2,1.1,0,0.0013076
6.2,1.2,0,0.00142543
6.2,1.3,0,0.0015498
6.2,1.4,0,0.00166708
6.2,1.5,0,0.00178801
6.2,1.6,0,0.00190709
6.2,1.7,0,0.00202297
6.2,1.8,0,0.00214442
6.2,1.9,0,0.00225765
6.2,2,0,0.00237456
6.2,2.1,0,0.00248665
6.2,2.2,0,0.0025955
6.2,2.3,0,0.00270783
6.2,2.4,0,0.00280989
6.2,2.5,0,0.00291563
6.2,2.6,0,0.00301066
6.2,2.7,0,0.00310261
6.2,2.8,0,0.00319375
6.2,2.9,0,0.0032711
6.2,3,0,0.00335201
6.2,3.1,0,0.0034111
6.2,3.2,0,0.00346778
6.2,3.3,0,0.00351512
6.2,3.4,0,0.0035431
6.2,3.5,0,0.00357396
6.2,3.6,0,0.00356347
6.2,3.7,0,0.00355263
6.2,3.8,0,0.00351659
6.2,3.9,0,0.00345474
6.2,4,0,0.00339354
6.2,4.1,0,0.00325999
6.2,4.2,0,0.00313059
6.2,4.3,0,0.00294505
6.2,4.4,0,0.00271979
6.2,4.5,0,0.0024816
6.2,4.6,0,0.00211754
6.2,4.7,0,0.00176582
6.2,4.8,0,0.00129474
6.2,4.9,0,0.000946854
6.2,5,0,0.000661511
6.2,5.1,0,-0.000113561
6.2,5.2,0,-0.000712558
6.2,5.3,0,-0.00131412
6.2,5.4,0,-0.00189409
6.2,5.5,0,-0.00242881
6.2,5.6,0,-0.00290227
6.2,5.7,0,-0.00330732
6.2,5.8,0,-0.00364179
6.2,5.9,0,-0.0039046
6.2,6,0,-0.00406548
6.2,7,0,-0.021051
6.2,7.1,0,-0.0138012
6.2,7.2,0,-0.0129154
6.2,7.3,0,-0.0168597
6.2,7.4,0,-0.0112888
6.2,7.5,0,-0.0105364
6.2,7.6,0,-0.0119451
6.2,7.7,0,-0.00871919
6.2,7.8,0,-0.00890352
6.2,7.9,0,-0.00880905
6.2,8,0,-0.00657032
6.2,8.1,0,-0.00691795
6.2,8.2,0,-0.00619438
6.2,8.3,0,-0.00485078
6.2,8.4,0,-0.0053286
6.2,8.5,0,-0.00438478
6.2,8.6,0,-0.00360334
6.2,8.7,0,-0.0040845
6.2,8.8,0,-0.00312146
6.2,8.9,0,-0.0026756
6.2,9,0,-0.00303968
6.2,9.1,0,-0.00227818
6.2,9.2,0,-0.00207045
6.2,9.3,0,-0.0021694
6.2,9.4,0,-0.001688
6.2,9.5,0,-0.00159019
6.2,9.6,0,-0.00155323
6.2,9.7,0,-0.0012552
6.2,9.8,0,-0.00121085
6.2,9.9,0,-0.00111502
6.2,10,0,-0.000934316
6.2,10.1,0,-0.000910563
6.2,10.2,0,-0.000801189
6.2,10.3,0,-0.000694048
6.2,10.4,0,-0.000673444
6.2,10.5,0,-0.000575077
6.2,10.6,0,-0.000513237
6.2,10.7,0,-0.000487789
6.2,10.8,0,-0.000411285
6.2,10.9,0,-0.000377131
6.2,11,0,-0.000342566
6.2,11.1,0,-0.000296276
6.2,11.2,0,-0.000271777
6.2,11.3,0,-0.000236452
6.2,11.4,0,-0.000210206
6.2,11.5,0,-0.000189912
6.2,11.6,0,-0.00016002
6.2,11.7,0,-0.00014591
6.2,11.8,0,-0.000127267
6.2,11.9,0,-0.000104109
6.2,12,0,-9.76335e-05
6.2,12.1,0,-7.98383e-05
6.2,12.2,0,-6.19624e-05
6.2,12.3,0,-6.05242e-05
6.2,12.4,0,-4.28907e-05
6.2,12.5,0,-2.63155e-05
6.2,12.6,0,-2.48156e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000106042
6.3,0.2,0,0.000217896
6.3,0.3,0,0.000327938
6.3,0.4,0,0.000444851
6.3,0.5,0,0.000558691
6.3,0.6,0,0.000672624
6.3,0.7,0,0.000790036
6.3,0.8,0,0.000901
6.3,0.9,0,0.00101876
6.3,1,0,0.00113349
6.3,1.1,0,0.00124782
6.3,1.2,0,0.00136564
6.3,1.3,0,0.00147673
6.3,1.4,0,0.00159401
6.3,1.5,0,0.0017083
6.3,1.6,0,0.0018208
6.3,1.7,0,0.00193667
6.3,1.8,0,0.00204505
6.3,1.9,0,0.00215828
6.3,2,0,0.00226868
6.3,2.1,0,0.00237445
6.3,2.2,0,0.0024833
6.3,2.3,0,0.00258327
6.3,2.4,0,0.00268533
6.3,2.5,0,0.00278502
6.3,2.6,0,0.00287449
6.3,2.7,0,0.00296645
6.3,2.8,0,0.0030472
6.3,2.9,0,0.00312455
6.3,3,0,0.00320057
6.3,3.1,0,0.0032561
6.3,3.2,0,0.00331278
6.3,3.3,0,0.00335466
6.3,3.4,0,0.00338264
6.3,3.5,0,0.00341133
6.3,3.6,0,0.00340212
6.3,3.7,0,0.00339127
6.3,3.8,0,0.00336123
6.3,3.9,0,0.00329938
6.3,4,0,0.00324261
6.3,4.1,0,0.00312156
6.3,4.2,0,0.00299216
6.3,4.3,0,0.00284142
6.3,4.4,0,0.00261617
6.3,4.5,0,0.0024001
6.3,4.6,0,0.00207672
6.3,4.7,0,0.001725
6.3,4.8,0,0.00135391
6.3,4.9,0,0.00100603
6.3,5,0,0.000738267
6.3,5.1,0,5.30762e-05
6.3,5.2,0,-0.000461626
6.3,5.3,0,-0.00097383
6.3,5.4,0,-0.00146382
6.3,5.5,0,-0.0019139
6.3,5.6,0,-0.00231302
6.3,5.7,0,-0.00265627
6.3,5.8,0,-0.00294097
6.3,5.9,0,-0.00316462
6.3,6,0,-0.00330185
6.3,7,0,-0.0192895
6.3,7.1,0,-0.0117437
