x,y,z,U_0,U_1,U_2
4.7,12.4,0,0.302811,0.0306869,0
4.7,12.5,0,0.302405,0.0305588,0
4.7,12.6,0,0.302159,0.0304746,0
4.7,12.7,0,0.302056,0.030422,0
4.8,0,0,0.301114,-0.040383,0
4.8,0.1,0,0.301176,-0.0404183,0
4.8,0.2,0,0.301304,-0.0404678,0
4.8,0.3,0,0.301576,-0.0405722,0
4.8,0.4,0,0.301853,-0.0406863,0
4.8,0.5,0,0.302153,-0.0407999,0
4.8,0.6,0,0.302458,-0.0409518,0
4.8,0.7,0,0.302755,-0.0411002,0
4.8,0.8,0,0.303073,-0.0412739,0
4.8,0.9,0,0.303365,-0.041463,0
4.8,1,0,0.303669,-0.0416551,0
4.8,1.1,0,0.303961,-0.0418912,0
4.8,1.2,0,0.304241,-0.0421236,0
4.8,1.3,0,0.304537,-0.0423861,0
4.8,1.4,0,0.304801,-0.0426636,0
4.8,1.5,0,0.305078,-0.0429448,0
4.8,1.6,0,0.305336,-0.0432748,0
4.8,1.7,0,0.305581,-0.0436,0
4.8,1.8,0,0.305841,-0.0439604,0
4.8,1.9,0,0.306062,-0.044337,0
4.8,2,0,0.306296,-0.0447179,0
4.8,2.1,0,0.306504,-0.0451572,0
4.8,2.2,0,0.306695,-0.0455902,0
4.8,2.3,0,0.306902,-0.046067,0
4.8,2.4,0,0.307056,-0.0465633,0
4.8,2.5,0,0.307225,-0.0470647,0
4.8,2.6,0,0.307356,-0.0476427,0
4.8,2.7,0,0.307464,-0.0482119,0
4.8,2.8,0,0.307589,-0.0488402,0
4.8,2.9,0,0.307638,-0.0494954,0
4.8,3,0,0.307707,-0.0501566,0
4.8,3.1,0,0.307719,-0.0509287,0
4.8,3.2,0,0.307695,-0.0516877,0
4.8,3.3,0,0.307694,-0.0525348,0
4.8,3.4,0,0.307576,-0.0534224,0
4.8,3.5,0,0.30749,-0.0543194,0
4.8,3.6,0,0.307309,-0.0553923,0
4.8,3.7,0,0.307071,-0.0564428,0
4.8,3.8,0,0.306867,-0.0576488,0
4.8,3.9,0,0.306471,-0.0589112,0
4.8,4,0,0.306141,-0.0601933,0
4.8,4.1,0,0.305608,-0.0618206,0
4.8,4.2,0,0.304999,-0.0633676,0
4.8,4.3,0,0.3044,-0.065366,0
4.8,4.4,0,0.30347,-0.0673099,0
4.8,4.5,0,0.302758,-0.0691943,0
4.8,4.6,0,0.301234,-0.0724784,0
4.8,4.7,0,0.299742,-0.0750058,0
4.8,4.8,0,0.297946,-0.0797107,0
4.8,4.9,0,0.296045,-0.082352,0
4.8,5,0,0.295639,-0.0829413,0
4.8,5.1,0,0.291794,-0.0900649,0
4.8,5.2,0,0.28912,-0.0963784,0
4.8,5.3,0,0.286651,-0.10433,0
4.8,5.4,0,0.284284,-0.114069,0
4.8,5.5,0,0.281059,-0.125239,0
4.8,5.6,0,0.274752,-0.136704,0
4.8,5.7,0,0.261781,-0.146424,0
4.8,5.8,0,0.237556,-0.151522,0
4.8,5.9,0,0.197047,-0.149011,0
4.8,6,0,0.122547,-0.113054,0
4.8,6.1,0,0.0917363,-0.0863675,0
4.8,6.2,0,0.0760221,-0.0604213,0
4.8,6.3,0,0.066448,-0.0364807,0
4.8,6.4,0,0.0611145,-0.0137332,0
4.8,6.5,0,0.0592475,0.00844193,0
4.8,6.6,0,0.0605882,0.030632,0
4.8,6.7,0,0.0653107,0.0534254,0
4.8,6.8,0,0.0741629,0.0774411,0
4.8,6.9,0,0.0893269,0.103692,0
4.8,7,0,0.150894,0.139912,0
4.8,7.1,0,0.218915,0.205489,0
4.8,7.2,0,0.245365,0.203601,0
4.8,7.3,0,0.267659,0.168892,0
4.8,7.4,0,0.280707,0.168935,0
4.8,7.5,0,0.290898,0.154887,0
4.8,7.6,0,0.299005,0.131923,0
4.8,7.7,0,0.302233,0.12819,0
4.8,7.8,0,0.306963,0.119197,0
4.8,7.9,0,0.310323,0.106479,0
4.8,8,0,0.312286,0.101371,0
4.8,8.1,0,0.315501,0.0939428,0
4.8,8.2,0,0.316495,0.0874844,0
4.8,8.3,0,0.317902,0.0831136,0
4.8,8.4,0,0.319788,0.0775487,0
4.8,8.5,0,0.319868,0.0738797,0
4.8,8.6,0,0.320451,0.0706645,0
4.8,8.7,0,0.321335,0.0667589,0
4.8,8.8,0,0.320961,0.0643389,0
4.8,8.9,0,0.321073,0.0618903,0
4.8,9,0,0.321311,0.0591803,0
4.8,9.1,0,0.320798,0.057285,0
4.8,9.2,0,0.32064,0.055352,0
4.8,9.3,0,0.320457,0.0534086,0
4.8,9.4,0,0.319951,0.0518245,0
4.8,9.5,0,0.31963,0.0502601,0
4.8,9.6,0,0.319219,0.048767,0
4.8,9.7,0,0.318708,0.0474601,0
4.8,9.8,0,0.318291,0.0461751,0
4.8,9.9,0,0.317734,0.0449753,0
4.8,10,0,0.317218,0.0438954,0
4.8,10.1,0,0.316749,0.0428335,0
4.8,10.2,0,0.316112,0.0418467,0
4.8,10.3,0,0.315574,0.0409454,0
4.8,10.4,0,0.31507,0.040064,0
4.8,10.5,0,0.314398,0.0392486,0
4.8,10.6,0,0.313831,0.0384913,0
4.8,10.7,0,0.313305,0.0377601,0
4.8,10.8,0,0.312615,0.0370863,0
4.8,10.9,0,0.31203,0.0364525,0
4.8,11,0,0.311465,0.0358505,0
4.8,11.1,0,0.310791,0.0352975,0
4.8,11.2,0,0.310195,0.0347721,0
4.8,11.3,0,0.309593,0.0342827,0
4.8,11.4,0,0.308947,0.033837,0
4.8,11.5,0,0.308345,0.0334088,0
4.8,11.6,0,0.307717,0.0330198,0
4.8,11.7,0,0.307093,0.0326721,0
4.8,11.8,0,0.306493,0.0323381,0
4.8,11.9,0,0.305848,0.0320366,0
4.8,12,0,0.30525,0.0317778,0
4.8,12.1,0,0.304661,0.0315298,0
4.8,12.2,0,0.304039,0.0313087,0
4.8,12.3,0,0.303499,0.0311146,0
4.8,12.4,0,0.302983,0.0309295,0
4.8,12.5,0,0.302527,0.0307794,0
4.8,12.6,0,0.302281,0.0306952,0
4.8,12.7,0,0.302192,0.0306598,0
4.9,0,0,0.301192,-0.0409741,0
4.9,0.1,0,0.301188,-0.0409951,0
4.9,0.2,0,0.301399,-0.0410643,0
4.9,0.3,0,0.301672,-0.0411688,0
4.9,0.4,0,0.301963,-0.0412938,0
4.9,0.5,0,0.302286,-0.041407,0
4.9,0.6,0,0.302598,-0.0415624,0
4.9,0.7,0,0.30293,-0.0417182,0
4.9,0.8,0,0.303248,-0.0418919,0
4.9,0.9,0,0.303571,-0.0420903,0
4.9,1,0,0.303887,-0.0422856,0
4.9,1.1,0,0.30419,-0.0425254,0
4.9,1.2,0,0.304504,-0.0427683,0
4.9,1.3,0,0.3048,-0.0430308,0
4.9,1.4,0,0.3051,-0.0433205,0
4.9,1.5,0,0.305388,-0.0436054,0
4.9,1.6,0,0.30566,-0.0439402,0
4.9,1.7,0,0.305943,-0.0442783,0
4.9,1.8,0,0.306203,-0.0446388,0
4.9,1.9,0,0.306466,-0.0450307,0
4.9,2,0,0.306713,-0.045416,0
4.9,2.1,0,0.306938,-0.0458618,0
4.9,2.2,0,0.307174,-0.0463105,0
4.9,2.3,0,0.30738,-0.0467873,0
4.9,2.4,0,0.307589,-0.0473036,0
4.9,2.5,0,0.307774,-0.04781,0
4.9,2.6,0,0.307929,-0.0483969,0
4.9,2.7,0,0.308095,-0.0489859,0
4.9,2.8,0,0.30822,-0.0496141,0
4.9,2.9,0,0.308348,-0.0502967,0
4.9,3,0,0.308438,-0.0509639,0
4.9,3.1,0,0.308486,-0.0517491,0
4.9,3.2,0,0.308548,-0.0525356,0
4.9,3.3,0,0.308547,-0.0533826,0
4.9,3.4,0,0.308552,-0.0543127,0
4.9,3.5,0,0.308498,-0.0552191,0
4.9,3.6,0,0.308374,-0.0563142,0
4.9,3.7,0,0.308279,-0.0574143,0
4.9,3.8,0,0.308076,-0.0586203,0
4.9,3.9,0,0.307884,-0.0599744,0
4.9,4,0,0.307618,-0.0612763,0
4.9,4.1,0,0.307162,-0.0629838,0
4.9,4.2,0,0.306849,-0.0646437,0
4.9,4.3,0,0.30625,-0.0666422,0
4.9,4.4,0,0.305658,-0.0689999,0
4.9,4.5,0,0.305164,-0.0708248,0
4.9,4.6,0,0.303609,-0.0748655,0
4.9,4.7,0,0.303157,-0.077284,0
4.9,4.8,0,0.301362,-0.0819889,0
4.9,4.9,0,0.299686,-0.0876846,0
4.9,5,0,0.300775,-0.0862218,0
4.9,5.1,0,0.299345,-0.0945665,0
4.9,5.2,0,0.299031,-0.101813,0
4.9,5.3,0,0.299253,-0.110536,0
4.9,5.4,0,0.299274,-0.120442,0
4.9,5.5,0,0.297133,-0.130602,0
4.9,5.6,0,0.289446,-0.139345,0
4.9,5.7,0,0.271647,-0.144376,0
4.9,5.8,0,0.238457,-0.14307,0
4.9,5.9,0,0.183809,-0.133526,0
4.9,6,0,0.0612734,-0.0565271,0
4.9,6.1,0,0.0458681,-0.0431837,0
4.9,6.2,0,0.0380111,-0.0302107,0
4.9,6.3,0,0.033224,-0.0182403,0
4.9,6.4,0,0.0305572,-0.0068666,0
4.9,6.5,0,0.0296237,0.00422097,0
4.9,6.6,0,0.0302941,0.015316,0
4.9,6.7,0,0.0326553,0.0267127,0
4.9,6.8,0,0.0370814,0.0387205,0
4.9,6.9,0,0.0446634,0.0518461,0
4.9,7,0,0.075447,0.0699562,0
4.9,7.1,0,0.17483,0.186427,0
4.9,7.2,0,0.248933,0.214215,0
4.9,7.3,0,0.269883,0.161808,0
4.9,7.4,0,0.286895,0.181027,0
4.9,7.5,0,0.302917,0.157658,0
4.9,7.6,0,0.311287,0.131039,0
4.9,7.7,0,0.311376,0.138161,0
4.9,7.8,0,0.318171,0.121267,0
4.9,7.9,0,0.321531,0.108549,0
4.9,8,0,0.318997,0.107538,0
4.9,8.1,0,0.323103,0.0951897,0
4.9,8.2,0,0.323983,0.0888308,0
4.9,8.3,0,0.322333,0.0860619,0
4.9,8.4,0,0.324824,0.0783242,0
4.9,8.5,0,0.324562,0.0748977,0
4.9,8.6,0,0.323711,0.0720799,0
4.9,8.7,0,0.324934,0.0673957,0
4.9,8.8,0,0.324213,0.0651216,0
4.9,8.9,0,0.323706,0.0626434,0
4.9,9,0,0.324058,0.0597395,0
4.9,9.1,0,0.323216,0.0578791,0
4.9,9.2,0,0.322779,0.055877,0
4.9,9.3,0,0.322639,0.053904,0
4.9,9.4,0,0.321825,0.0522867,0
4.9,9.5,0,0.321394,0.0507026,0
4.9,9.6,0,0.320994,0.0492101,0
4.9,9.7,0,0.320203,0.0478473,0
4.9,9.8,0,0.31976,0.0465761,0
4.9,9.9,0,0.319203,0.0453763,0
4.9,10,0,0.318429,0.0442372,0
4.9,10.1,0,0.317975,0.0432004,0
4.9,10.2,0,0.317317,0.0422074,0
4.9,10.3,0,0.31656,0.0412556,0
4.9,10.4,0,0.316099,0.0404031,0
4.9,10.5,0,0.315376,0.0395715,0
4.9,10.6,0,0.314656,0.0387835,0
4.9,10.7,0,0.314168,0.0380764,0
4.9,10.8,0,0.313404,0.0373783,0
4.9,10.9,0,0.312726,0.0367342,0
4.9,11,0,0.312183,0.0361478,0
4.9,11.1,0,0.311423,0.0355637,0
4.9,11.2,0,0.310777,0.0350452,0
4.9,11.3,0,0.310185,0.0345638,0
4.9,11.4,0,0.309447,0.0340856,0
4.9,11.5,0,0.30882,0.0336746,0
4.9,11.6,0,0.308194,0.0332869,0
4.9,11.7,0,0.307478,0.0329067,0
4.9,11.8,0,0.306865,0.0325926,0
4.9,11.9,0,0.306219,0.0322911,0
4.9,12,0,0.305525,0.0320016,0
4.9,12.1,0,0.304936,0.0317726,0
4.9,12.2,0,0.304296,0.0315473,0
4.9,12.3,0,0.303659,0.0313324,0
4.9,12.4,0,0.303175,0.0311593,0
4.9,12.5,0,0.302633,0.0309833,0
4.9,12.6,0,0.302318,0.0308805,0
4.9,12.7,0,0.302346,0.0308819,0
5,0,0,0.30127,-0.0415653,0
5,0.1,0,0.301415,-0.0416202,0
5,0.2,0,0.30156,-0.0416751,0
5,0.3,0,0.30179,-0.0417649,0
5,0.4,0,0.302104,-0.0418894,0
5,0.5,0,0.302419,-0.042014,0
5,0.6,0,0.302758,-0.0421733,0
5,0.7,0,0.303097,-0.0423326,0
5,0.8,0,0.303434,-0.0425131,0
5,0.9,0,0.30377,-0.0427146,0
5,1,0,0.304106,-0.0429161,0
5,1.1,0,0.304431,-0.0431627,0
5,1.2,0,0.304756,-0.0434092,0
5,1.3,0,0.305075,-0.0436792,0
5,1.4,0,0.305387,-0.0439726,0
5,1.5,0,0.305699,-0.044266,0
5,1.6,0,0.305995,-0.0446089,0
5,1.7,0,0.306291,-0.0449518,0
5,1.8,0,0.306577,-0.0453214,0
5,1.9,0,0.306853,-0.0457178,0
5,2,0,0.30713,-0.0461141,0
5,2.1,0,0.307383,-0.0465693,0
5,2.2,0,0.307636,-0.0470244,0
5,2.3,0,0.307874,-0.0475126,0
5,2.4,0,0.308099,-0.048034,0
5,2.5,0,0.308323,-0.0485553,0
5,2.6,0,0.308513,-0.0491531,0
5,2.7,0,0.308703,-0.0497509,0
5,2.8,0,0.308872,-0.0503941,0
5,2.9,0,0.30902,-0.0510827,0
5,3,0,0.309168,-0.0517713,0
5,3.1,0,0.309266,-0.0525708,0
5,3.2,0,0.309364,-0.0533704,0
5,3.3,0,0.309431,-0.0542399,0
5,3.4,0,0.309468,-0.0551793,0
5,3.5,0,0.309505,-0.0561187,0
5,3.6,0,0.309468,-0.0572411,0
5,3.7,0,0.309431,-0.0583635,0
5,3.8,0,0.309349,-0.0596116,0
5,3.9,0,0.309222,-0.0609855,0
5,4,0,0.309096,-0.0623593,0
5,4.1,0,0.308859,-0.0640995,0
5,4.2,0,0.308623,-0.0658397,0
5,4.3,0,0.308318,-0.0678589,0
5,4.4,0,0.307944,-0.0701571,0
5,4.5,0,0.307571,-0.0724553,0
5,4.6,0,0.307087,-0.0756305,0
5,4.7,0,0.306604,-0.0788057,0
5,4.8,0,0.306272,-0.0822151,0
5,4.9,0,0.306092,-0.0858587,0
5,5,0,0.305911,-0.0895024,0
5,5.1,0,0.306896,-0.0990681,0
5,5.2,0,0.308942,-0.107247,0
5,5.3,0,0.311855,-0.116741,0
5,5.4,0,0.314265,-0.126815,0
5,5.5,0,0.313207,-0.135964,0
5,5.6,0,0.30414,-0.141986,0
5,5.7,0,0.281514,-0.142328,0
5,5.8,0,0.239357,-0.134617,0
5,5.9,0,0.17057,-0.11804,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0945816,0.0532629,0
5,7.2,0,0.189163,0.106526,0
5,7.3,0,0.27241,0.150508,0
5,7.4,0,0.291424,0.141899,0
5,7.5,0,0.310438,0.13329,0
5,7.6,0,0.324858,0.125438,0
5,7.7,0,0.32856,0.119351,0
5,7.8,0,0.332263,0.113264,0
5,7.9,0,0.334092,0.106884,0
5,8,0,0.333632,0.100144,0
5,8.1,0,0.333172,0.0934047,0
5,8.2,0,0.332482,0.0878384,0
5,8.3,0,0.331639,0.0830542,0
5,8.4,0,0.330797,0.07827,0
5,8.5,0,0.330078,0.0745714,0
5,8.6,0,0.3294,0.0712346,0
5,8.7,0,0.328722,0.0678978,0
5,8.8,0,0.328084,0.0652991,0
5,8.9,0,0.32745,0.0627825,0
5,9,0,0.326814,0.0602922,0
5,9.1,0,0.326161,0.0583032,0
5,9.2,0,0.325508,0.0563142,0
5,9.3,0,0.32485,0.0544009,0
5,9.4,0,0.324173,0.0527906,0
5,9.5,0,0.323496,0.0511804,0
5,9.6,0,0.322813,0.0496699,0
5,9.7,0,0.322119,0.0483446,0
5,9.8,0,0.321425,0.0470194,0
5,9.9,0,0.320725,0.0458049,0
5,10,0,0.320019,0.044701,0
5,10.1,0,0.319314,0.0435971,0
5,10.2,0,0.318604,0.0426091,0
5,10.3,0,0.317893,0.0416834,0
5,10.4,0,0.317181,0.0407577,0
5,10.5,0,0.316468,0.0399508,0
5,10.6,0,0.315755,0.0391735,0
5,10.7,0,0.315042,0.0383962,0
5,10.8,0,0.31433,0.0377394,0
5,10.9,0,0.313618,0.0370889,0
5,11,0,0.312907,0.0364495,0
5,11.1,0,0.3122,0.03591,0
5,11.2,0,0.311492,0.0353704,0
5,11.3,0,0.310786,0.0348556,0
5,11.4,0,0.310084,0.0344151,0
5,11.5,0,0.309381,0.0339746,0
5,11.6,0,0.308682,0.0335703,0
5,11.7,0,0.307986,0.0332204,0
5,11.8,0,0.30729,0.0328704,0
5,11.9,0,0.306603,0.0325655,0
5,12,0,0.305923,0.0322975,0
5,12.1,0,0.305243,0.0320294,0
5,12.2,0,0.304611,0.0318051,0
5,12.3,0,0.303998,0.0315996,0
5,12.4,0,0.303386,0.031394,0
5,12.5,0,0.303057,0.0312859,0
5,12.6,0,0.302779,0.0311949,0
5,12.7,0,0.302501,0.031104,0
5.1,0,0,0.301357,-0.0421139,0
5.1,0.1,0,0.301352,-0.0421355,0
5.1,0.2,0,0.301581,-0.0422097,0
5.1,0.3,0,0.301889,-0.0423249,0
5.1,0.4,0,0.302197,-0.0424556,0
5.1,0.5,0,0.302561,-0.0425782,0
5.1,0.6,0,0.302916,-0.0427442,0
5.1,0.7,0,0.303269,-0.0429052,0
5.1,0.8,0,0.30363,-0.0430901,0
5.1,0.9,0,0.303976,-0.0432944,0
5.1,1,0,0.304336,-0.0435014,0
5.1,1.1,0,0.304684,-0.0437543,0
5.1,1.2,0,0.305022,-0.0440037,0
5.1,1.3,0,0.305364,-0.0442799,0
5.1,1.4,0,0.305689,-0.0445768,0
5.1,1.5,0,0.306025,-0.0448759,0
5.1,1.6,0,0.306348,-0.0452264,0
5.1,1.7,0,0.306656,-0.0455721,0
5.1,1.8,0,0.30697,-0.0459487,0
5.1,1.9,0,0.307262,-0.0463491,0
5.1,2,0,0.307565,-0.0467509,0
5.1,2.1,0,0.307853,-0.0472148,0
5.1,2.2,0,0.30812,-0.0476724,0
5.1,2.3,0,0.308394,-0.0481678,0
5.1,2.4,0,0.308639,-0.0486939,0
5.1,2.5,0,0.308894,-0.0492189,0
5.1,2.6,0,0.309134,-0.0498269,0
5.1,2.7,0,0.309341,-0.0504258,0
5.1,2.8,0,0.309558,-0.0510755,0
5.1,2.9,0,0.309738,-0.0517696,0
5.1,3,0,0.309926,-0.0524579,0
5.1,3.1,0,0.310101,-0.0532698,0
5.1,3.2,0,0.310224,-0.0540673,0
5.1,3.3,0,0.310366,-0.0549421,0
5.1,3.4,0,0.310451,-0.0558889,0
5.1,3.5,0,0.310555,-0.0568177,0
5.1,3.6,0,0.310643,-0.057959,0
5.1,3.7,0,0.310654,-0.0590695,0
5.1,3.8,0,0.310702,-0.0603172,0
5.1,3.9,0,0.310659,-0.0617026,0
5.1,4,0,0.310674,-0.0630239,0
5.1,4.1,0,0.310678,-0.0647765,0
5.1,4.2,0,0.31055,-0.0664626,0
5.1,4.3,0,0.310555,-0.0683832,0
5.1,4.4,0,0.310382,-0.0706368,0
5.1,4.5,0,0.310349,-0.072768,0
5.1,4.6,0,0.310633,-0.0753191,0
5.1,4.7,0,0.310424,-0.0785218,0
5.1,4.8,0,0.311185,-0.0812437,0
5.1,4.9,0,0.311823,-0.0841724,0
5.1,5,0,0.311678,-0.088489,0
5.1,5.1,0,0.314222,-0.0970157,0
5.1,5.2,0,0.316872,-0.103698,0
5.1,5.3,0,0.319281,-0.110657,0
5.1,5.4,0,0.31934,-0.116842,0
5.1,5.5,0,0.313599,-0.120646,0
5.1,5.6,0,0.297574,-0.12013,0
5.1,5.7,0,0.26652,-0.113482,0
5.1,5.8,0,0.216155,-0.0995955,0
5.1,5.9,0,0.142365,-0.0793176,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.126672,0.054939,0
5.1,7.2,0,0.221253,0.108202,0
5.1,7.3,0,0.267721,0.129769,0
5.1,7.4,0,0.30767,0.115825,0
5.1,7.5,0,0.326684,0.107216,0
5.1,7.6,0,0.331294,0.116238,0
5.1,7.7,0,0.342171,0.111184,0
5.1,7.8,0,0.3455,0.10521,0
5.1,7.9,0,0.341415,0.101736,0
5.1,8,0,0.342117,0.09495,0
5.1,8.1,0,0.340224,0.0890008,0
5.1,8.2,0,0.337365,0.0851049,0
5.1,8.3,0,0.336522,0.0803207,0
5.1,8.4,0,0.334674,0.076336,0
5.1,8.5,0,0.333129,0.0734824,0
5.1,8.6,0,0.332451,0.0701456,0
5.1,8.7,0,0.33124,0.0671536,0
5.1,8.8,0,0.330217,0.0649609,0
5.1,8.9,0,0.329583,0.0624443,0
5.1,9,0,0.328686,0.0599792,0
5.1,9.1,0,0.327775,0.0582684,0
5.1,9.2,0,0.327121,0.0562794,0
5.1,9.3,0,0.326296,0.0543276,0
5.1,9.4,0,0.325451,0.052871,0
5.1,9.5,0,0.324774,0.0512608,0
5.1,9.6,0,0.323943,0.049725,0
5.1,9.7,0,0.32316,0.0484666,0
5.1,9.8,0,0.322469,0.0471275,0
5.1,9.9,0,0.321612,0.0459238,0
5.1,10,0,0.320882,0.0448352,0
5.1,10.1,0,0.320188,0.0436967,0
5.1,10.2,0,0.319325,0.0427446,0
5.1,10.3,0,0.318614,0.0418189,0
5.1,10.4,0,0.317922,0.0408475,0
5.1,10.5,0,0.317072,0.040084,0
5.1,10.6,0,0.316359,0.0393067,0
5.1,10.7,0,0.315671,0.0384781,0
5.1,10.8,0,0.314834,0.0378692,0
5.1,10.9,0,0.314122,0.0372187,0
5.1,11,0,0.313415,0.0365407,0
5.1,11.1,0,0.312617,0.0360361,0
5.1,11.2,0,0.311909,0.0354965,0
5.1,11.3,0,0.31118,0.034958,0
5.1,11.4,0,0.310424,0.0345372,0
5.1,11.5,0,0.309721,0.0340967,0
5.1,11.6,0,0.308976,0.0336789,0
5.1,11.7,0,0.308256,0.0333379,0
5.1,11.8,0,0.307562,0.0329813,0
5.1,11.9,0,0.306807,0.0326787,0
5.1,12,0,0.306124,0.0324116,0
5.1,12.1,0,0.305447,0.0321287,0
5.1,12.2,0,0.304727,0.0319206,0
5.1,12.3,0,0.304115,0.0317151,0
5.1,12.4,0,0.303527,0.031481,0
5.1,12.5,0,0.303,0.0313553,0
5.1,12.6,0,0.302722,0.0312644,0
5.1,12.7,0,0.302625,0.0311774,0
5.2,0,0,0.301443,-0.0426624,0
5.2,0.1,0,0.301522,-0.0427034,0
5.2,0.2,0,0.301685,-0.0427637,0
5.2,0.3,0,0.301993,-0.0428789,0
5.2,0.4,0,0.302346,-0.0430137,0
5.2,0.5,0,0.302704,-0.0431424,0
5.2,0.6,0,0.303072,-0.0433101,0
5.2,0.7,0,0.303455,-0.0434795,0
5.2,0.8,0,0.303816,-0.0436644,0
5.2,0.9,0,0.304197,-0.043877,0
5.2,1,0,0.304567,-0.0440867,0
5.2,1.1,0,0.304927,-0.0443424,0
5.2,1.2,0,0.305299,-0.0446009,0
5.2,1.3,0,0.305641,-0.0448772,0
5.2,1.4,0,0.306002,-0.0451832,0
5.2,1.5,0,0.306351,-0.0454858,0
5.2,1.6,0,0.306686,-0.0458392,0
5.2,1.7,0,0.307034,-0.0461953,0
5.2,1.8,0,0.307348,-0.0465719,0
5.2,1.9,0,0.307682,-0.0469818,0
5.2,2,0,0.308,-0.0473876,0
5.2,2.1,0,0.308302,-0.047854,0
5.2,2.2,0,0.308618,-0.0483227,0
5.2,2.3,0,0.308892,-0.0488181,0
5.2,2.4,0,0.309189,-0.0493527,0
5.2,2.5,0,0.309464,-0.0498825,0
5.2,2.6,0,0.309722,-0.0504916,0
5.2,2.7,0,0.309997,-0.0511017,0
5.2,2.8,0,0.310214,-0.0517514,0
5.2,2.9,0,0.310464,-0.0524508,0
5.2,3,0,0.310684,-0.0531446,0
5.2,3.1,0,0.310884,-0.0539544,0
5.2,3.2,0,0.311109,-0.0547622,0
5.2,3.3,0,0.311251,-0.055637,0
5.2,3.4,0,0.311452,-0.0565805,0
5.2,3.5,0,0.311604,-0.0575167,0
5.2,3.6,0,0.31174,-0.0586461,0
5.2,3.7,0,0.311924,-0.0597635,0
5.2,3.8,0,0.311972,-0.0610112,0
5.2,3.9,0,0.312154,-0.0623556,0
5.2,4,0,0.312253,-0.0636886,0
5.2,4.1,0,0.312365,-0.0653871,0
5.2,4.2,0,0.312587,-0.0670315,0
5.2,4.3,0,0.312591,-0.0689521,0
5.2,4.4,0,0.31296,-0.0709941,0
5.2,4.5,0,0.313128,-0.0730806,0
5.2,4.6,0,0.313686,-0.0756593,0
5.2,4.7,0,0.314517,-0.0782654,0
5.2,4.8,0,0.315278,-0.0809874,0
5.2,4.9,0,0.316771,-0.083874,0
5.2,5,0,0.317444,-0.0874755,0
5.2,5.1,0,0.321547,-0.0949633,0
5.2,5.2,0,0.324803,-0.10015,0
5.2,5.3,0,0.326707,-0.104573,0
5.2,5.4,0,0.324416,-0.106869,0
5.2,5.5,0,0.31399,-0.105328,0
5.2,5.6,0,0.291009,-0.0982735,0
5.2,5.7,0,0.251526,-0.0846352,0
5.2,5.8,0,0.192953,-0.064574,0
5.2,5.9,0,0.11416,-0.0405949,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.15088,0.0562035,0
5.2,7.2,0,0.230828,0.0994431,0
5.2,7.3,0,0.255556,0.110935,0
5.2,7.4,0,0.323915,0.0897504,0
5.2,7.5,0,0.329203,0.0932806,0
5.2,7.6,0,0.329757,0.105889,0
5.2,7.7,0,0.355782,0.103017,0
5.2,7.8,0,0.348469,0.100238,0
5.2,7.9,0,0.344384,0.0967645,0
5.2,8,0,0.350602,0.0897557,0
5.2,8.1,0,0.343903,0.0864564,0
5.2,8.2,0,0.341108,0.0825505,0
5.2,8.3,0,0.341405,0.0775871,0
5.2,8.4,0,0.337767,0.0750267,0
5.2,8.5,0,0.336209,0.0722426,0
5.2,8.6,0,0.335458,0.0690859,0
5.2,8.7,0,0.333644,0.0664829,0
5.2,8.8,0,0.332465,0.0644827,0
5.2,8.9,0,0.331638,0.0621056,0
5.2,9,0,0.330582,0.0596395,0
5.2,9.1,0,0.329433,0.0581854,0
5.2,9.2,0,0.328689,0.056172,0
5.2,9.3,0,0.327834,0.0541712,0
5.2,9.4,0,0.326729,0.0529514,0
5.2,9.5,0,0.326046,0.0512281,0
5.2,9.6,0,0.325214,0.0496739,0
5.2,9.7,0,0.324202,0.0485885,0
5.2,9.8,0,0.32353,0.047137,0
5.2,9.9,0,0.322674,0.0459332,0
5.2,10,0,0.321746,0.0449694,0
5.2,10.1,0,0.32108,0.0437411,0
5.2,10.2,0,0.320193,0.0428018,0
5.2,10.3,0,0.319334,0.0419545,0
5.2,10.4,0,0.318673,0.0409124,0
5.2,10.5,0,0.317764,0.0401765,0
5.2,10.6,0,0.316967,0.039431,0
5.2,10.7,0,0.316302,0.038555,0
5.2,10.8,0,0.31538,0.0379814,0
5.2,10.9,0,0.314636,0.0373292,0
5.2,11,0,0.313943,0.0366243,0
5.2,11.1,0,0.313042,0.0361592,0
5.2,11.2,0,0.312339,0.0355958,0
5.2,11.3,0,0.311616,0.0350449,0
5.2,11.4,0,0.310764,0.0346593,0
5.2,11.5,0,0.310074,0.0341861,0
5.2,11.6,0,0.309329,0.0337665,0
5.2,11.7,0,0.308526,0.0334554,0
5.2,11.8,0,0.307839,0.0330676,0
5.2,11.9,0,0.307084,0.0327649,0
5.2,12,0,0.306325,0.0325258,0
5.2,12.1,0,0.305656,0.0322113,0
