x,y,z,p
6.2,5.6,0,-0.00330896
6.2,5.7,0,-0.00371179
6.2,5.8,0,-0.00404467
6.2,5.9,0,-0.00430761
6.2,6,0,-0.00447047
6.2,7,0,-0.0192951
6.2,7.1,0,-0.020717
6.2,7.2,0,-0.019973
6.2,7.3,0,-0.0180724
6.2,7.4,0,-0.0181912
6.2,7.5,0,-0.0168949
6.2,7.6,0,-0.0156263
6.2,7.7,0,-0.0153082
6.2,7.8,0,-0.0139088
6.2,7.9,0,-0.0126973
6.2,8,0,-0.0118978
6.2,8.1,0,-0.010727
6.2,8.2,0,-0.00989304
6.2,8.3,0,-0.00921577
6.2,8.4,0,-0.00832041
6.2,8.5,0,-0.00775277
6.2,8.6,0,-0.00720991
6.2,8.7,0,-0.00649096
6.2,8.8,0,-0.00608949
6.2,8.9,0,-0.00563166
6.2,9,0,-0.00507461
6.2,9.1,0,-0.00478398
6.2,9.2,0,-0.00440257
6.2,9.3,0,-0.00399532
6.2,9.4,0,-0.00376396
6.2,9.5,0,-0.0034502
6.2,9.6,0,-0.00315371
6.2,9.7,0,-0.00296567
6.2,9.8,0,-0.0027085
6.2,9.9,0,-0.00249248
6.2,10,0,-0.00233939
6.2,10.1,0,-0.00212661
6.2,10.2,0,-0.00196857
6.2,10.3,0,-0.00184435
6.2,10.4,0,-0.00166684
6.2,10.5,0,-0.00155011
6.2,10.6,0,-0.00144575
6.2,10.7,0,-0.00130034
6.2,10.8,0,-0.00121265
6.2,10.9,0,-0.00112283
6.2,11,0,-0.00100929
6.2,11.1,0,-0.000937056
6.2,11.2,0,-0.00085967
6.2,11.3,0,-0.000771101
6.2,11.4,0,-0.000709377
6.2,11.5,0,-0.000641352
6.2,11.6,0,-0.000570304
6.2,11.7,0,-0.000517391
6.2,11.8,0,-0.000456191
6.2,11.9,0,-0.000397014
6.2,12,0,-0.000351201
6.2,12.1,0,-0.000295213
6.2,12.2,0,-0.000243647
6.2,12.3,0,-0.000203347
6.2,12.4,0,-0.000150213
6.2,12.5,0,-0.000101581
6.2,12.6,0,-5.85877e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.15625e-05
6.3,0.2,0,0.00018899
6.3,0.3,0,0.000284308
6.3,0.4,0,0.000386726
6.3,0.5,0,0.000485943
6.3,0.6,0,0.000585354
6.3,0.7,0,0.000688318
6.3,0.8,0,0.000784644
6.3,0.9,0,0.000888039
6.3,1,0,0.00098826
6.3,1.1,0,0.00108832
6.3,1.2,0,0.00119196
6.3,1.3,0,0.00128877
6.3,1.4,0,0.00139214
6.3,1.5,0,0.00149236
6.3,1.6,0,0.00159122
6.3,1.7,0,0.00169354
6.3,1.8,0,0.00178834
6.3,1.9,0,0.00188846
6.3,2,0,0.0019856
6.3,2.1,0,0.00207874
6.3,2.2,0,0.00217504
6.3,2.3,0,0.00226254
6.3,2.4,0,0.00235273
6.3,2.5,0,0.00244037
6.3,2.6,0,0.00251868
6.3,2.7,0,0.00259959
6.3,2.8,0,0.00266944
6.3,2.9,0,0.00273672
6.3,3,0,0.00280243
6.3,3.1,0,0.0028489
6.3,3.2,0,0.00289667
6.3,3.3,0,0.00292988
6.3,3.4,0,0.00295033
6.3,3.5,0,0.00297118
6.3,3.6,0,0.00295581
6.3,3.7,0,0.00293905
6.3,3.8,0,0.00290332
6.3,3.9,0,0.00283735
6.3,4,0,0.002776
6.3,4.1,0,0.00265243
6.3,4.2,0,0.00252096
6.3,4.3,0,0.00236814
6.3,4.4,0,0.00214354
6.3,4.5,0,0.00192765
6.3,4.6,0,0.0016071
6.3,4.7,0,0.00125951
6.3,4.8,0,0.000892117
6.3,4.9,0,0.000549193
6.3,5,0,0.000285385
6.3,5.1,0,-0.000392923
6.3,5.2,0,-0.000905114
6.3,5.3,0,-0.00141504
6.3,5.4,0,-0.00190306
6.3,5.5,0,-0.00235121
6.3,5.6,0,-0.00274822
6.3,5.7,0,-0.00308938
6.3,5.8,0,-0.00337267
6.3,5.9,0,-0.00359654
6.3,6,0,-0.00373564
6.3,7,0,-0.0190056
6.3,7.1,0,-0.0204275
6.3,7.2,0,-0.0197824
6.3,7.3,0,-0.0178818
6.3,7.4,0,-0.0180036
6.3,7.5,0,-0.0168735
6.3,7.6,0,-0.0156049
6.3,7.7,0,-0.0153307
6.3,7.8,0,-0.0140437
6.3,7.9,0,-0.0128321
6.3,8,0,-0.0121009
6.3,8.1,0,-0.0109875
6.3,8.2,0,-0.0101535
6.3,8.3,0,-0.00951514
6.3,8.4,0,-0.00862908
6.3,8.5,0,-0.00806144
6.3,8.6,0,-0.0075241
6.3,8.7,0,-0.00680515
6.3,8.8,0,-0.00640368
6.3,8.9,0,-0.0059345
6.3,9,0,-0.00537746
6.3,9.1,0,-0.00508683
6.3,9.2,0,-0.00468544
6.3,9.3,0,-0.00427818
6.3,9.4,0,-0.00404419
6.3,9.5,0,-0.003708
6.3,9.6,0,-0.00341152
6.3,9.7,0,-0.00321333
6.3,9.8,0,-0.00293878
6.3,9.9,0,-0.00272276
6.3,10,0,-0.00255194
6.3,10.1,0,-0.00232881
6.3,10.2,0,-0.00217076
6.3,10.3,0,-0.00202198
6.3,10.4,0,-0.00184157
6.3,10.5,0,-0.00172484
6.3,10.6,0,-0.00159424
6.3,10.7,0,-0.00144883
6.3,10.8,0,-0.00136114
6.3,10.9,0,-0.00124653
6.3,11,0,-0.00113299
6.3,11.1,0,-0.00106076
6.3,11.2,0,-0.000960044
6.3,11.3,0,-0.000871475
6.3,11.4,0,-0.000805509
6.3,11.5,0,-0.000719747
6.3,11.6,0,-0.000648698
6.3,11.7,0,-0.000586296
6.3,11.8,0,-0.000513781
6.3,11.9,0,-0.000454604
6.3,12,0,-0.000394549
6.3,12.1,0,-0.000333003
6.3,12.2,0,-0.000281437
6.3,12.3,0,-0.000222469
6.3,12.4,0,-0.000169002
6.3,12.5,0,-0.000120369
6.3,12.6,0,-5.85877e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.56976e-05
6.4,0.2,0,0.000175184
6.4,0.3,0,0.000270502
6.4,0.4,0,0.000362586
6.4,0.5,0,0.000458602
6.4,0.6,0,0.000554462
6.4,0.7,0,0.000647389
6.4,0.8,0,0.000743715
6.4,0.9,0,0.000836714
6.4,1,0,0.000933761
6.4,1.1,0,0.00103024
6.4,1.2,0,0.00112397
6.4,1.3,0,0.00122078
6.4,1.4,0,0.00131394
6.4,1.5,0,0.00141102
6.4,1.6,0,0.00150643
6.4,1.7,0,0.00159912
6.4,1.8,0,0.00169391
6.4,1.9,0,0.00178438
6.4,2,0,0.00187853
6.4,2.1,0,0.00196849
6.4,2.2,0,0.00205598
6.4,2.3,0,0.00214347
6.4,2.4,0,0.00222524
6.4,2.5,0,0.00231031
6.4,2.6,0,0.00238604
6.4,2.7,0,0.00246004
6.4,2.8,0,0.00252989
6.4,2.9,0,0.00259143
6.4,3,0,0.00265557
6.4,3.1,0,0.00270073
6.4,3.2,0,0.00274569
6.4,3.3,0,0.0027789
6.4,3.4,0,0.00279942
6.4,3.5,0,0.00282065
6.4,3.6,0,0.00280668
6.4,3.7,0,0.00279546
6.4,3.8,0,0.00275973
6.4,3.9,0,0.00270551
6.4,4,0,0.00264878
6.4,4.1,0,0.00253312
6.4,4.2,0,0.00242449
6.4,4.3,0,0.00227166
6.4,4.4,0,0.00209126
6.4,4.5,0,0.00188407
6.4,4.6,0,0.00159056
6.4,4.7,0,0.00129875
6.4,4.8,0,0.000931356
6.4,4.9,0,0.000594547
6.4,5,0,0.000409856
6.4,5.1,0,-0.000181913
6.4,5.2,0,-0.00061782
6.4,5.3,0,-0.00105033
6.4,5.4,0,-0.0014634
6.4,5.5,0,-0.00184333
6.4,5.6,0,-0.0021818
6.4,5.7,0,-0.0024752
6.4,5.8,0,-0.00272141
6.4,5.9,0,-0.00291895
6.4,6,0,-0.00304412
6.4,7,0,-0.0187161
6.4,7.1,0,-0.0193839
6.4,7.2,0,-0.0190522
6.4,7.3,0,-0.0176911
6.4,7.4,0,-0.017366
6.4,7.5,0,-0.0167115
6.4,7.6,0,-0.0155835
6.4,7.7,0,-0.01497
6.4,7.8,0,-0.0141785
6.4,7.9,0,-0.012967
6.4,8,0,-0.0121484
6.4,8.1,0,-0.0112479
6.4,8.2,0,-0.0104103
6.4,8.3,0,-0.00970687
6.4,8.4,0,-0.00893775
6.4,8.5,0,-0.00834713
6.4,8.6,0,-0.00776551
6.4,8.7,0,-0.00711934
6.4,8.8,0,-0.00668078
6.4,8.9,0,-0.0062022
6.4,9,0,-0.0056803
6.4,9.1,0,-0.00534256
6.4,9.2,0,-0.00495379
6.4,9.3,0,-0.00456105
6.4,9.4,0,-0.00427773
6.4,9.5,0,-0.0039624
6.4,9.6,0,-0.00366933
6.4,9.7,0,-0.00342838
6.4,9.8,0,-0.00316906
6.4,9.9,0,-0.00295304
6.4,10,0,-0.00274585
6.4,10.1,0,-0.00253101
6.4,10.2,0,-0.00236866
6.4,10.3,0,-0.00219352
6.4,10.4,0,-0.00201631
6.4,10.5,0,-0.00188914
6.4,10.6,0,-0.00174306
6.4,10.7,0,-0.00159732
6.4,10.8,0,-0.00149501
6.4,10.9,0,-0.00137188
6.4,11,0,-0.0012567
6.4,11.1,0,-0.00116701
6.4,11.2,0,-0.00106186
6.4,11.3,0,-0.000971849
6.4,11.4,0,-0.000889692
6.4,11.5,0,-0.000798446
6.4,11.6,0,-0.000727093
6.4,11.7,0,-0.000650621
6.4,11.8,0,-0.000571372
6.4,11.9,0,-0.000512194
6.4,12,0,-0.000439914
6.4,12.1,0,-0.000370793
6.4,12.2,0,-0.000316727
6.4,12.3,0,-0.000249297
6.4,12.4,0,-0.00018779
6.4,12.5,0,-0.000133033
6.4,12.6,0,-6.33561e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.36214e-05
6.5,0.2,0,0.000167243
6.5,0.3,0,0.000253495
6.5,0.4,0,0.000342378
6.5,0.5,0,0.000431261
6.5,0.6,0,0.000520637
6.5,0.7,0,0.000610012
6.5,0.8,0,0.000699612
6.5,0.9,0,0.000789437
6.5,1,0,0.000879262
6.5,1.1,0,0.000969408
6.5,1.2,0,0.00105955
6.5,1.3,0,0.00114964
6.5,1.4,0,0.00123966
6.5,1.5,0,0.00132968
6.5,1.6,0,0.00141891
6.5,1.7,0,0.00150815
6.5,1.8,0,0.0015965
6.5,1.9,0,0.00168398
6.5,2,0,0.00177145
6.5,2.1,0,0.00185577
6.5,2.2,0,0.00194009
6.5,2.3,0,0.00202185
6.5,2.4,0,0.00210106
6.5,2.5,0,0.00218026
6.5,2.6,0,0.00225167
6.5,2.7,0,0.00232308
6.5,2.8,0,0.00238877
6.5,2.9,0,0.00244874
6.5,3,0,0.00250871
6.5,3.1,0,0.00255236
6.5,3.2,0,0.00259602
6.5,3.3,0,0.0026283
6.5,3.4,0,0.00264921
6.5,3.5,0,0.00267012
6.5,3.6,0,0.00266029
6.5,3.7,0,0.00265047
6.5,3.8,0,0.00262076
6.5,3.9,0,0.00257116
6.5,4,0,0.00252157
6.5,4.1,0,0.00242084
6.5,4.2,0,0.00232011
6.5,4.3,0,0.00218389
6.5,4.4,0,0.00201219
6.5,4.5,0,0.00184048
6.5,4.6,0,0.00157571
6.5,4.7,0,0.00131094
6.5,4.8,0,0.00104971
6.5,4.9,0,0.00079202
6.5,5,0,0.000534327
6.5,5.1,0,2.90975e-05
6.5,5.2,0,-0.000330525
6.5,5.3,0,-0.00068561
6.5,5.4,0,-0.00102374
6.5,5.5,0,-0.00133545
6.5,5.6,0,-0.00161539
6.5,5.7,0,-0.00186102
6.5,5.8,0,-0.00207015
6.5,5.9,0,-0.00224135
6.5,6,0,-0.0023526
6.5,7,0,-0.0184266
6.5,7.1,0,-0.0180948
6.5,7.2,0,-0.0177631
6.5,7.3,0,-0.0173829
6.5,7.4,0,-0.0167284
6.5,7.5,0,-0.0160739
6.5,7.6,0,-0.0153835
6.5,7.7,0,-0.0146094
6.5,7.8,0,-0.0138352
6.5,7.9,0,-0.0130328
6.5,8,0,-0.0121959
6.5,8.1,0,-0.0113589
6.5,8.2,0,-0.0106021
6.5,8.3,0,-0.0098986
6.5,8.4,0,-0.00919513
6.5,8.5,0,-0.00858305
6.5,8.6,0,-0.00800142
6.5,8.7,0,-0.0074198
6.5,8.8,0,-0.00693091
6.5,8.9,0,-0.00645233
6.5,9,0,-0.00597824
6.5,9.1,0,-0.00558946
6.5,9.2,0,-0.00520069
6.5,9.3,0,-0.0048266
6.5,9.4,0,-0.00451128
6.5,9.5,0,-0.00419595
6.5,9.6,0,-0.00390087
6.5,9.7,0,-0.00364343
6.5,9.8,0,-0.00338597
6.5,9.9,0,-0.00315142
6.5,10,0,-0.00293977
6.5,10.1,0,-0.00272812
6.5,10.2,0,-0.0025402
6.5,10.3,0,-0.00236506
6.5,10.4,0,-0.00218992
6.5,10.5,0,-0.00203802
6.5,10.6,0,-0.00189194
6.5,10.7,0,-0.00174585
6.5,10.8,0,-0.00162157
6.5,10.9,0,-0.00149844
6.5,11,0,-0.0013771
6.5,11.1,0,-0.00127195
6.5,11.2,0,-0.0011668
6.5,11.3,0,-0.00106512
6.5,11.4,0,-0.000973875
6.5,11.5,0,-0.000882628
6.5,11.6,0,-0.000795614
6.5,11.7,0,-0.000714946
6.5,11.8,0,-0.000634279
6.5,11.9,0,-0.000557989
6.5,12,0,-0.000485279
6.5,12.1,0,-0.00041257
6.5,12.2,0,-0.000343555
6.5,12.3,0,-0.000276125
6.5,12.4,0,-0.000208694
6.5,12.5,0,-0.000139354
6.5,12.6,0,-6.9677e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.16032e-05
6.6,0.2,0,0.000154353
6.6,0.3,0,0.00023622
6.6,0.4,0,0.000321589
6.6,0.5,0,0.000404032
6.6,0.6,0,0.000486407
6.6,0.7,0,0.000572549
6.6,0.8,0,0.000655378
6.6,0.9,0,0.000741665
6.6,1,0,0.000825211
6.6,1.1,0,0.000908425
6.6,1.2,0,0.000995473
6.6,1.3,0,0.0010791
6.6,1.4,0,0.00116577
6.6,1.5,0,0.00124975
6.6,1.6,0,0.00133258
6.6,1.7,0,0.00141893
6.6,1.8,0,0.00150142
6.6,1.9,0,0.00158591
6.6,2,0,0.00166804
6.6,2.1,0,0.00174703
6.6,2.2,0,0.00182898
6.6,2.3,0,0.00190615
6.6,2.4,0,0.00198312
6.6,2.5,0,0.00205851
6.6,2.6,0,0.00212665
6.6,2.7,0,0.00219678
6.6,2.8,0,0.00226039
6.6,2.9,0,0.00231957
6.6,3,0,0.0023787
6.6,3.1,0,0.00242311
6.6,3.2,0,0.00246749
6.6,3.3,0,0.00250249
6.6,3.4,0,0.0025254
6.6,3.5,0,0.00255069
6.6,3.6,0,0.00254898
6.6,3.7,0,0.00254335
6.6,3.8,0,0.00252437
6.6,3.9,0,0.00248131
6.6,4,0,0.00244584
6.6,4.1,0,0.00236634
6.6,4.2,0,0.00227591
6.6,4.3,0,0.00216949
6.6,4.4,0,0.00201729
6.6,4.5,0,0.00186944
6.6,4.6,0,0.00166283
6.6,4.7,0,0.00141347
6.6,4.8,0,0.00114935
6.6,4.9,0,0.000873371
6.6,5,0,0.000731012
6.6,5.1,0,0.000290136
6.6,5.2,0,-1.67339e-05
6.6,5.3,0,-0.000321975
6.6,5.4,0,-0.000615145
6.6,5.5,0,-0.000888373
6.6,5.6,0,-0.00113667
6.6,5.7,0,-0.00135692
6.6,5.8,0,-0.00154605
6.6,5.9,0,-0.001702
6.6,6,0,-0.00180445
6.6,7,0,-0.0176751
6.6,7.1,0,-0.0171839
6.6,7.2,0,-0.0168522
6.6,7.3,0,-0.0167504
6.6,7.4,0,-0.0160805
6.6,7.5,0,-0.015426
6.6,7.6,0,-0.0150828
6.6,7.7,0,-0.0143955
6.6,7.8,0,-0.0136224
6.6,7.9,0,-0.0129726
6.6,8,0,-0.0121682
6.6,8.1,0,-0.0113367
6.6,8.2,0,-0.0107168
6.6,8.3,0,-0.0100133
6.6,8.4,0,-0.00929378
6.6,8.5,0,-0.00875707
6.6,8.6,0,-0.00817545
6.6,8.7,0,-0.00756106
6.6,8.8,0,-0.00712546
6.6,8.9,0,-0.00664687
6.6,9,0,-0.00613981
6.6,9.1,0,-0.00578956
6.6,9.2,0,-0.00540079
6.6,9.3,0,-0.00500339
6.6,9.4,0,-0.00470789
6.6,9.5,0,-0.00439256
6.6,9.6,0,-0.00407843
6.6,9.7,0,-0.00382941
6.6,9.8,0,-0.00356826
6.6,9.9,0,-0.00332035
6.6,10,0,-0.00311054
6.6,10.1,0,-0.00288834
6.6,10.2,0,-0.00269327
6.6,10.3,0,-0.00251813
6.6,10.4,0,-0.00232721
6.6,10.5,0,-0.00217226
6.6,10.6,0,-0.00202617
6.6,10.7,0,-0.0018605
6.6,10.8,0,-0.0017366
6.6,10.9,0,-0.00161347
6.6,11,0,-0.00147326
6.6,11.1,0,-0.00136792
6.6,11.2,0,-0.00126276
6.6,11.3,0,-0.00114365
6.6,11.4,0,-0.00105118
6.6,11.5,0,-0.00095993
6.6,11.6,0,-0.000855892
6.6,11.7,0,-0.000774093
6.6,11.8,0,-0.000690802
6.6,11.9,0,-0.000599643
6.6,12,0,-0.000526751
6.6,12.1,0,-0.000448989
6.6,12.2,0,-0.000368259
6.6,12.3,0,-0.000300828
6.6,12.4,0,-0.000226499
6.6,12.5,0,-0.00015036
6.6,12.6,0,-8.06831e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.0732e-05
6.7,0.2,0,0.000140593
6.7,0.3,0,0.00022246
6.7,0.4,0,0.000297874
6.7,0.5,0,0.000376803
6.7,0.6,0,0.000455944
6.7,0.7,0,0.000531851
6.7,0.8,0,0.00061468
6.7,0.9,0,0.000691151
6.7,1,0,0.00077116
6.7,1.1,0,0.000851276
6.7,1.2,0,0.000928295
6.7,1.3,0,0.00101192
6.7,1.4,0,0.00108919
6.7,1.5,0,0.00116982
6.7,1.6,0,0.00124976
6.7,1.7,0,0.00132683
6.7,1.8,0,0.00140932
6.7,1.9,0,0.00148549
6.7,2,0,0.00156463
6.7,2.1,0,0.00164126
6.7,2.2,0,0.00171552
6.7,2.3,0,0.00179269
6.7,2.4,0,0.0018636
6.7,2.5,0,0.00193675
6.7,2.6,0,0.00200362
6.7,2.7,0,0.0020692
6.7,2.8,0,0.00213281
6.7,2.9,0,0.00219036
6.7,3,0,0.0022487
6.7,3.1,0,0.00229383
6.7,3.2,0,0.00233968
6.7,3.3,0,0.00237468
6.7,3.4,0,0.00240397
6.7,3.5,0,0.00243126
6.7,3.6,0,0.00243374
6.7,3.7,0,0.00244043
6.7,3.8,0,0.00242145
6.7,3.9,0,0.00239905
6.7,4,0,0.00237012
6.7,4.1,0,0.00230091
6.7,4.2,0,0.002242
6.7,4.3,0,0.00213559
6.7,4.4,0,0.00202675
6.7,4.5,0,0.0018984
6.7,4.6,0,0.0017072
6.7,4.7,0,0.0015314
6.7,4.8,0,0.00126729
6.7,4.9,0,0.00108835
6.7,5,0,0.000927697
6.7,5.1,0,0.000551175
6.7,5.2,0,0.000297058
6.7,5.3,0,4.166e-05
6.7,5.4,0,-0.000206549
6.7,5.5,0,-0.000441293
6.7,5.6,0,-0.00065795
6.7,5.7,0,-0.000852821
6.7,5.8,0,-0.00102195
6.7,5.9,0,-0.00116266
6.7,6,0,-0.0012563
6.7,7,0,-0.0169236
6.7,7.1,0,-0.0163122
6.7,7.2,0,-0.0160858
6.7,7.3,0,-0.0161235
6.7,7.4,0,-0.0154325
6.7,7.5,0,-0.0149716
6.7,7.6,0,-0.0146855
6.7,7.7,0,-0.0141816
6.7,7.8,0,-0.01344
6.7,7.9,0,-0.0127901
6.7,8,0,-0.0121405
6.7,8.1,0,-0.0113275
6.7,8.2,0,-0.0107141
6.7,8.3,0,-0.010128
6.7,8.4,0,-0.00937986
6.7,8.5,0,-0.00887093
6.7,8.6,0,-0.00834668
6.7,8.7,0,-0.00769536
6.7,8.8,0,-0.00729463
6.7,8.9,0,-0.0068292
6.7,9,0,-0.00629769
6.7,9.1,0,-0.00598299
6.7,9.2,0,-0.00558059
6.7,9.3,0,-0.00516946
6.7,9.4,0,-0.00490451
6.7,9.5,0,-0.00456127
6.7,9.6,0,-0.00424258
6.7,9.7,0,-0.0040154
6.7,9.8,0,-0.00372404
6.7,9.9,0,-0.00347614
6.7,10,0,-0.0032813
6.7,10.1,0,-0.00303179
6.7,10.2,0,-0.00283808
6.7,10.3,0,-0.00267121
6.7,10.4,0,-0.00245597
6.7,10.5,0,-0.00230322
6.7,10.6,0,-0.00215701
6.7,10.7,0,-0.00197327
6.7,10.8,0,-0.00185089
6.7,10.9,0,-0.00172058
6.7,11,0,-0.00156946
6.7,11.1,0,-0.0014639
6.7,11.2,0,-0.00134746
6.7,11.3,0,-0.00122315
6.7,11.4,0,-0.00112848
6.7,11.5,0,-0.00102363
6.7,11.6,0,-0.000918834
6.7,11.7,0,-0.000833239
6.7,11.8,0,-0.000737486
6.7,11.9,0,-0.000646327
6.7,12,0,-0.000568222
6.7,12.1,0,-0.000479796
6.7,12.2,0,-0.000397674
6.7,12.3,0,-0.000325532
6.7,12.4,0,-0.000241839
6.7,12.5,0,-0.000163572
6.7,12.6,0,-8.8986e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.36946e-05
6.8,0.2,0,0.000133555
6.8,0.3,0,0.000202
6.8,0.4,0,0.000277415
6.8,0.5,0,0.000349568
6.8,0.6,0,0.000422013
6.8,0.7,0,0.00049792
6.8,0.8,0,0.000567373
6.8,0.9,0,0.000643844
6.8,1,0,0.000717175
6.8,1.1,0,0.000790813
6.8,1.2,0,0.000867832
6.8,1.3,0,0.000938674
6.8,1.4,0,0.00101594
6.8,1.5,0,0.00109026
6.8,1.6,0,0.00116431
6.8,1.7,0,0.00124138
6.8,1.8,0,0.00131253
6.8,1.9,0,0.00138869
6.8,2,0,0.00146239
6.8,2.1,0,0.00153438
6.8,2.2,0,0.00160864
6.8,2.3,0,0.00167749
6.8,2.4,0,0.00174841
6.8,2.5,0,0.00181786
6.8,2.6,0,0.00188255
6.8,2.7,0,0.00194813
6.8,2.8,0,0.0020092
6.8,2.9,0,0.00206674
6.8,3,0,0.00212471
6.8,3.1,0,0.00217216
6.8,3.2,0,0.00221802
6.8,3.3,0,0.00226092
6.8,3.4,0,0.00229021
6.8,3.5,0,0.00232311
6.8,3.6,0,0.00233564
6.8,3.7,0,0.00234233
6.8,3.8,0,0.00234882
6.8,3.9,0,0.00232642
6.8,4,0,0.00231301
6.8,4.1,0,0.00226614
6.8,4.2,0,0.00220723
6.8,4.3,0,0.00215513
6.8,4.4,0,0.00204629
6.8,4.5,0,0.0019516
6.8,4.6,0,0.00180434
6.8,4.7,0,0.00162854
6.8,4.8,0,0.00146633
6.8,4.9,0,0.00128739
6.8,5,0,0.00114493
6.8,5.1,0,0.000826547
6.8,5.2,0,0.000617975
6.8,5.3,0,0.000404881
6.8,5.4,0,0.000194314
6.8,5.5,0,-8.4757e-06
6.8,5.6,0,-0.000198956
6.8,5.7,0,-0.000372888
6.8,5.8,0,-0.00052568
6.8,5.9,0,-0.000654243
6.8,6,0,-0.000741055
6.8,7,0,-0.0161721
6.8,7.1,0,-0.0155607
6.8,7.2,0,-0.0154588
6.8,7.3,0,-0.0154966
6.8,7.4,0,-0.0148097
6.8,7.5,0,-0.0145743
6.8,7.6,0,-0.0142883
6.8,7.7,0,-0.0138446
6.8,7.8,0,-0.0132575
6.8,7.9,0,-0.0126076
6.8,8,0,-0.0120523
6.8,8.1,0,-0.0113183
6.8,8.2,0,-0.0107048
6.8,8.3,0,-0.0101957
6.8,8.4,0,-0.00946595
6.8,8.5,0,-0.00895702
6.8,8.6,0,-0.00848098
6.8,8.7,0,-0.00782965
6.8,8.8,0,-0.00742893
6.8,8.9,0,-0.00698707
6.8,9,0,-0.00645556
6.8,9.1,0,-0.00614087
6.8,9.2,0,-0.00574666
6.8,9.3,0,-0.00533553
6.8,9.4,0,-0.00507038
6.8,9.5,0,-0.00472542
6.8,9.6,0,-0.00440673
6.8,9.7,0,-0.00417647
6.8,9.8,0,-0.00387983
6.8,9.9,0,-0.00363192
6.8,10,0,-0.0034293
6.8,10.1,0,-0.00317524
6.8,10.2,0,-0.00298153
6.8,10.3,0,-0.00280151
6.8,10.4,0,-0.00258472
6.8,10.5,0,-0.00243198
6.8,10.6,0,-0.00226978
6.8,10.7,0,-0.00208604
6.8,10.8,0,-0.00196365
6.8,10.9,0,-0.00181677
6.8,11,0,-0.00166566
6.8,11.1,0,-0.0015601
6.8,11.2,0,-0.00142696
6.8,11.3,0,-0.00130265
6.8,11.4,0,-0.00120478
6.8,11.5,0,-0.00108657
6.8,11.6,0,-0.000981775
6.8,11.7,0,-0.000888765
6.8,11.8,0,-0.00078417
6.8,11.9,0,-0.000693011
6.8,12,0,-0.000603486
6.8,12.1,0,-0.000510603
6.8,12.2,0,-0.00042848
6.8,12.3,0,-0.000341144
6.8,12.4,0,-0.00025718
6.8,12.5,0,-0.000178912
6.8,12.6,0,-8.8986e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.75283e-05
6.9,0.2,0,0.000119781
6.9,0.3,0,0.000188226
6.9,0.4,0,0.000253435
6.9,0.5,0,0.000322327
6.9,0.6,0,0.00039131
6.9,0.7,0,0.000457247
6.9,0.8,0,0.0005267
6.9,0.9,0,0.000593066
6.9,1,0,0.000663255
6.9,1.1,0,0.000733513
6.9,1.2,0,0.000801004
6.9,1.3,0,0.000871846
6.9,1.4,0,0.000939705
6.9,1.5,0,0.00101107
6.9,1.6,0,0.00108211
6.9,1.7,0,0.00115064
6.9,1.8,0,0.0012218
6.9,1.9,0,0.00129009
6.9,2,0,0.00136131
6.9,2.1,0,0.00143102
6.9,2.2,0,0.0014989
6.9,2.3,0,0.00156775
6.9,2.4,0,0.00163383
6.9,2.5,0,0.00170181
6.9,2.6,0,0.00176561
6.9,2.7,0,0.00182897
6.9,2.8,0,0.00189004
6.9,2.9,0,0.00194835
6.9,3,0,0.00200674
6.9,3.1,0,0.00205579
6.9,3.2,0,0.00210692
6.9,3.3,0,0.00214982
6.9,3.4,0,0.00218974
6.9,3.5,0,0.00222626
6.9,3.6,0,0.00224462
6.9,3.7,0,0.00226899
6.9,3.8,0,0.00227548
6.9,3.9,0,0.00227894
6.9,4,0,0.00227453
6.9,4.1,0,0.00223968
6.9,4.2,0,0.00221757
6.9,4.3,0,0.00216547
6.9,4.4,0,0.00210957
6.9,4.5,0,0.00202905
6.9,4.6,0,0.00191032
6.9,4.7,0,0.00179365
6.9,4.8,0,0.00163144
6.9,4.9,0,0.00148869
6.9,5,0,0.00138272
6.9,5.1,0,0.00111625
6.9,5.2,0,0.000946017
6.9,5.3,0,0.000767688
6.9,5.4,0,0.000587444
6.9,5.5,0,0.000410079
6.9,5.6,0,0.000240315
6.9,5.7,0,8.28795e-05
6.9,5.8,0,-5.72318e-05
6.9,5.9,0,-0.000176758
6.9,6,0,-0.000258708
6.9,7,0,-0.0154206
6.9,7.1,0,-0.0150234
6.9,7.2,0,-0.0149102
6.9,7.3,0,-0.0148697
6.9,7.4,0,-0.0144334
6.9,7.5,0,-0.0141818
6.9,7.6,0,-0.013891
6.9,7.7,0,-0.0134788
6.9,7.8,0,-0.0130751
6.9,7.9,0,-0.0124252
6.9,8,0,-0.0118883
6.9,8.1,0,-0.0113091
6.9,8.2,0,-0.0106941
6.9,8.3,0,-0.0101579
6.9,8.4,0,-0.00955204
6.9,8.5,0,-0.00903056
6.9,8.6,0,-0.0085335
6.9,8.7,0,-0.00796394
6.9,8.8,0,-0.00754199
6.9,8.9,0,-0.00710478
