x,y,z,p
3,9.3,0,0.00416667
3,9.4,0,0.00405509
3,9.5,0,0.00394545
3,9.6,0,0.00383771
3,9.7,0,0.00372176
3,9.8,0,0.00360894
3,9.9,0,0.00349541
3,10,0,0.00337595
3,10.1,0,0.00326055
3,10.2,0,0.0031424
3,10.3,0,0.00302013
3,10.4,0,0.00290258
3,10.5,0,0.00278091
3,10.6,0,0.00265636
3,10.7,0,0.00253703
3,10.8,0,0.0024128
3,10.9,0,0.00228665
3,11,0,0.00216512
3,11.1,0,0.00203926
3,11.2,0,0.00191255
3,11.3,0,0.00178873
3,11.4,0,0.00166174
3,11.5,0,0.00153461
3,11.6,0,0.00140917
3,11.7,0,0.00128124
3,11.8,0,0.00115382
3,11.9,0,0.0010273
3,12,0,0.000898574
3,12.1,0,0.00077096
3,12.2,0,0.000643768
3,12.3,0,0.000514297
3,12.4,0,0.000386452
3,12.5,0,0.000258776
3,12.6,0,0.000128347
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000128689
3.1,0.2,0,0.000258068
3.1,0.3,0,0.00038554
3.1,0.4,0,0.000514316
3.1,0.5,0,0.000642383
3.1,0.6,0,0.00076987
3.1,0.7,0,0.000898244
3.1,0.8,0,0.00102479
3.1,0.9,0,0.00115274
3.1,1,0,0.0012801
3.1,1.1,0,0.00140641
3.1,1.2,0,0.00153381
3.1,1.3,0,0.00165906
3.1,1.4,0,0.00178574
3.1,1.5,0,0.00191191
3.1,1.6,0,0.00203628
3.1,1.7,0,0.00216204
3.1,1.8,0,0.00228522
3.1,1.9,0,0.00240983
3.1,2,0,0.00253408
3.1,2.1,0,0.00265548
3.1,2.2,0,0.00277866
3.1,2.3,0,0.00289869
3.1,2.4,0,0.00302009
3.1,2.5,0,0.00314132
3.1,2.6,0,0.00325834
3.1,2.7,0,0.00337757
3.1,2.8,0,0.00349298
3.1,2.9,0,0.00360955
3.1,3,0,0.00372611
3.1,3.1,0,0.00383692
3.1,3.2,0,0.00395028
3.1,3.3,0,0.00405913
3.1,3.4,0,0.00416865
3.1,3.5,0,0.00427822
3.1,3.6,0,0.00438057
3.1,3.7,0,0.00448554
3.1,3.8,0,0.00458534
3.1,3.9,0,0.00468498
3.1,4,0,0.00478449
3.1,4.1,0,0.0048757
3.1,4.2,0,0.00496916
3.1,4.3,0,0.00505685
3.1,4.4,0,0.00514325
3.1,4.5,0,0.00522901
3.1,4.6,0,0.00530592
3.1,4.7,0,0.00538435
3.1,4.8,0,0.00545366
3.1,4.9,0,0.00551027
3.1,5,0,0.00556253
3.1,5.1,0,0.00565541
3.1,5.2,0,0.00571329
3.1,5.3,0,0.00576705
3.1,5.4,0,0.00581658
3.1,5.5,0,0.00586175
3.1,5.6,0,0.00590247
3.1,5.7,0,0.0059386
3.1,5.8,0,0.00597007
3.1,5.9,0,0.00599678
3.1,6,0,0.00601867
3.1,6.1,0,0.00603566
3.1,6.2,0,0.00604771
3.1,6.3,0,0.00605477
3.1,6.4,0,0.00605682
3.1,6.5,0,0.00605385
3.1,6.6,0,0.00604585
3.1,6.7,0,0.00603285
3.1,6.8,0,0.00601486
3.1,6.9,0,0.00599191
3.1,7,0,0.00594745
3.1,7.1,0,0.00591925
3.1,7.2,0,0.00588803
3.1,7.3,0,0.00585244
3.1,7.4,0,0.00580212
3.1,7.5,0,0.00575116
3.1,7.6,0,0.00569828
3.1,7.7,0,0.00563519
3.1,7.8,0,0.00557204
3.1,7.9,0,0.00550593
3.1,8,0,0.00543157
3.1,8.1,0,0.00535722
3.1,8.2,0,0.00527929
3.1,8.3,0,0.00519493
3.1,8.4,0,0.00511104
3.1,8.5,0,0.00502236
3.1,8.6,0,0.00492925
3.1,8.7,0,0.00483787
3.1,8.8,0,0.00473916
3.1,8.9,0,0.00463853
3.1,9,0,0.00454036
3.1,9.1,0,0.00443362
3.1,9.2,0,0.00432663
3.1,9.3,0,0.00422157
3.1,9.4,0,0.00410942
3.1,9.5,0,0.00399716
3.1,9.6,0,0.00388648
3.1,9.7,0,0.00376993
3.1,9.8,0,0.00365338
3.1,9.9,0,0.00353811
3.1,10,0,0.00341812
3.1,10.1,0,0.00329813
3.1,10.2,0,0.00317925
3.1,10.3,0,0.00305655
3.1,10.4,0,0.00293465
3.1,10.5,0,0.00281217
3.1,10.6,0,0.00268736
3.1,10.7,0,0.00256417
3.1,10.8,0,0.00243874
3.1,10.9,0,0.00231232
3.1,11,0,0.00218768
3.1,11.1,0,0.00206049
3.1,11.2,0,0.00193286
3.1,11.3,0,0.00180702
3.1,11.4,0,0.00167862
3.1,11.5,0,0.00155007
3.1,11.6,0,0.00142328
3.1,11.7,0,0.00129406
3.1,11.8,0,0.00116484
3.1,11.9,0,0.00103727
3.1,12,0,0.000907564
3.1,12.1,0,0.000777915
3.1,12.2,0,0.000649712
3.1,12.3,0,0.000519581
3.1,12.4,0,0.000389927
3.1,12.5,0,0.000260661
3.1,12.6,0,0.000129934
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000130278
3.2,0.2,0,0.000259657
3.2,0.3,0,0.000390256
3.2,0.4,0,0.000519032
3.2,0.5,0,0.000648549
3.2,0.6,0,0.000777752
3.2,0.7,0,0.000906126
3.2,0.8,0,0.00103594
3.2,0.9,0,0.0011639
3.2,1,0,0.00129267
3.2,1.1,0,0.00142098
3.2,1.2,0,0.00154838
3.2,1.3,0,0.00167725
3.2,1.4,0,0.00180392
3.2,1.5,0,0.0019315
3.2,1.6,0,0.0020583
3.2,1.7,0,0.00218406
3.2,1.8,0,0.00231133
3.2,1.9,0,0.00243594
3.2,2,0,0.00256159
3.2,2.1,0,0.00268595
3.2,2.2,0,0.00280913
3.2,2.3,0,0.0029338
3.2,2.4,0,0.00305521
3.2,2.5,0,0.00317786
3.2,2.6,0,0.00329835
3.2,2.7,0,0.00341757
3.2,2.8,0,0.0035381
3.2,2.9,0,0.00365467
3.2,3,0,0.00377288
3.2,3.1,0,0.00388733
3.2,3.2,0,0.00400069
3.2,3.3,0,0.00411491
3.2,3.4,0,0.00422443
3.2,3.5,0,0.00433636
3.2,3.6,0,0.00444172
3.2,3.7,0,0.0045467
3.2,3.8,0,0.00465175
3.2,3.9,0,0.00475139
3.2,4,0,0.00485476
3.2,4.1,0,0.00494713
3.2,4.2,0,0.0050406
3.2,4.3,0,0.00513302
3.2,4.4,0,0.00521942
3.2,4.5,0,0.00531152
3.2,4.6,0,0.00538666
3.2,4.7,0,0.00546509
3.2,4.8,0,0.00553829
3.2,4.9,0,0.0055949
3.2,5,0,0.00565542
3.2,5.1,0,0.00575146
3.2,5.2,0,0.00581132
3.2,5.3,0,0.00586696
3.2,5.4,0,0.00591824
3.2,5.5,0,0.00596505
3.2,5.6,0,0.00600725
3.2,5.7,0,0.00604473
3.2,5.8,0,0.0060774
3.2,5.9,0,0.00610514
3.2,6,0,0.00612789
3.2,6.1,0,0.00614556
3.2,6.2,0,0.00615811
3.2,6.3,0,0.00616549
3.2,6.4,0,0.00616767
3.2,6.5,0,0.00616463
3.2,6.6,0,0.00615639
3.2,6.7,0,0.00614295
3.2,6.8,0,0.00612434
3.2,6.9,0,0.0061006
3.2,7,0,0.00605449
3.2,7.1,0,0.00601678
3.2,7.2,0,0.00598556
3.2,7.3,0,0.00595191
3.2,7.4,0,0.00589663
3.2,7.5,0,0.00584566
3.2,7.6,0,0.00578936
3.2,7.7,0,0.00572582
3.2,7.8,0,0.00566267
3.2,7.9,0,0.00559202
3.2,8,0,0.00551766
3.2,8.1,0,0.0054433
3.2,8.2,0,0.00536011
3.2,8.3,0,0.00527575
3.2,8.4,0,0.0051917
3.2,8.5,0,0.00509736
3.2,8.6,0,0.00500425
3.2,8.7,0,0.00491142
3.2,8.8,0,0.00480796
3.2,8.9,0,0.00470732
3.2,9,0,0.00460549
3.2,9.1,0,0.00449597
3.2,9.2,0,0.00438898
3.2,9.3,0,0.00427841
3.2,9.4,0,0.00416525
3.2,9.5,0,0.00405299
3.2,9.6,0,0.00393586
3.2,9.7,0,0.00381931
3.2,9.8,0,0.00370276
3.2,9.9,0,0.00358124
3.2,10,0,0.00346125
3.2,10.1,0,0.00334126
3.2,10.2,0,0.00321642
3.2,10.3,0,0.00309372
3.2,10.4,0,0.00297042
3.2,10.5,0,0.00284375
3.2,10.6,0,0.00271894
3.2,10.7,0,0.00259285
3.2,10.8,0,0.00246512
3.2,10.9,0,0.0023387
3.2,11,0,0.00221042
3.2,11.1,0,0.00208206
3.2,11.2,0,0.00195442
3.2,11.3,0,0.0018245
3.2,11.4,0,0.00169574
3.2,11.5,0,0.00156719
3.2,11.6,0,0.00143627
3.2,11.7,0,0.00130705
3.2,11.8,0,0.00117783
3.2,11.9,0,0.00104638
3.2,12,0,0.000916682
3.2,12.1,0,0.000786926
3.2,12.2,0,0.000655138
3.2,12.3,0,0.000525008
3.2,12.4,0,0.00039436
3.2,12.5,0,0.000262483
3.2,12.6,0,0.000131756
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000132078
3.3,0.2,0,0.000262275
3.3,0.3,0,0.00039409
3.3,0.4,0,0.000523873
3.3,0.5,0,0.000654871
3.3,0.6,0,0.000785734
3.3,0.7,0,0.000915053
3.3,0.8,0,0.00104619
3.3,0.9,0,0.00117518
3.3,1,0,0.00130559
3.3,1.1,0,0.00143574
3.3,1.2,0,0.00156416
3.3,1.3,0,0.00169449
3.3,1.4,0,0.00182233
3.3,1.5,0,0.00195172
3.3,1.6,0,0.00208061
3.3,1.7,0,0.00220752
3.3,1.8,0,0.00233645
3.3,1.9,0,0.0024624
3.3,2,0,0.00259012
3.3,2.1,0,0.00271687
3.3,2.2,0,0.0028414
3.3,2.3,0,0.00296796
3.3,2.4,0,0.00309086
3.3,2.5,0,0.003216
3.3,2.6,0,0.00333902
3.3,2.7,0,0.00345994
3.3,2.8,0,0.00358257
3.3,2.9,0,0.0037006
3.3,3,0,0.0038221
3.3,3.1,0,0.00393871
3.3,3.2,0,0.00405443
3.3,3.3,0,0.00417087
3.3,3.4,0,0.00428138
3.3,3.5,0,0.0043981
3.3,3.6,0,0.00450424
3.3,3.7,0,0.0046128
3.3,3.8,0,0.00472004
3.3,3.9,0,0.0048194
3.3,4,0,0.00493022
3.3,4.1,0,0.00502041
3.3,4.2,0,0.00511945
3.3,4.3,0,0.00521387
3.3,4.4,0,0.00529768
3.3,4.5,0,0.00540118
3.3,4.6,0,0.00546973
3.3,4.7,0,0.00555627
3.3,4.8,0,0.00563401
3.3,4.9,0,0.00568932
3.3,5,0,0.00575765
3.3,5.1,0,0.00585788
3.3,5.2,0,0.00592019
3.3,5.3,0,0.00597816
3.3,5.4,0,0.00603164
3.3,5.5,0,0.00608047
3.3,5.6,0,0.00612453
3.3,5.7,0,0.00616367
3.3,5.8,0,0.00619781
3.3,5.9,0,0.00622681
3.3,6,0,0.0062506
3.3,6.1,0,0.00626909
3.3,6.2,0,0.00628223
3.3,6.3,0,0.00628995
3.3,6.4,0,0.00629225
3.3,6.5,0,0.00628909
3.3,6.6,0,0.00628048
3.3,6.7,0,0.00626643
3.3,6.8,0,0.00624699
3.3,6.9,0,0.0062222
3.3,7,0,0.00617352
3.3,7.1,0,0.00612283
3.3,7.2,0,0.00609301
3.3,7.3,0,0.0060668
3.3,7.4,0,0.00599511
3.3,7.5,0,0.00594836
3.3,7.6,0,0.00589854
3.3,7.7,0,0.00582018
3.3,7.8,0,0.00576209
3.3,7.9,0,0.00569167
3.3,8,0,0.00560711
3.3,8.1,0,0.00553736
3.3,8.2,0,0.00544996
3.3,8.3,0,0.00535954
3.3,8.4,0,0.00527837
3.3,8.5,0,0.00517782
3.3,8.6,0,0.00508183
3.3,8.7,0,0.00498982
3.3,8.8,0,0.00487954
3.3,8.9,0,0.00477831
3.3,9,0,0.00467566
3.3,9.1,0,0.00456016
3.3,9.2,0,0.0044527
3.3,9.3,0,0.0043406
3.3,9.4,0,0.00422259
3.3,9.5,0,0.00410902
3.3,9.6,0,0.00399023
3.3,9.7,0,0.0038699
3.3,9.8,0,0.00375111
3.3,9.9,0,0.00362771
3.3,10,0,0.00350534
3.3,10.1,0,0.00338225
3.3,10.2,0,0.00325572
3.3,10.3,0,0.00313165
3.3,10.4,0,0.00300514
3.3,10.5,0,0.00287651
3.3,10.6,0,0.0027511
3.3,10.7,0,0.00262198
3.3,10.8,0,0.00249194
3.3,10.9,0,0.0023653
3.3,11,0,0.00223444
3.3,11.1,0,0.00210396
3.3,11.2,0,0.00197551
3.3,11.3,0,0.00184383
3.3,11.4,0,0.00171311
3.3,11.5,0,0.00158326
3.3,11.6,0,0.00145105
3.3,11.7,0,0.00132022
3.3,11.8,0,0.0011893
3.3,11.9,0,0.00105675
3.3,12,0,0.000925928
3.3,12.1,0,0.000794165
3.3,12.2,0,0.000661367
3.3,12.3,0,0.000530577
3.3,12.4,0,0.000397966
3.3,12.5,0,0.000264785
3.3,12.6,0,0.000133813
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000132618
3.4,0.2,0,0.000265439
3.4,0.3,0,0.000397254
3.4,0.4,0,0.00052975
3.4,0.5,0,0.000661193
3.4,0.6,0,0.000792553
3.4,0.7,0,0.00092461
3.4,0.8,0,0.00105575
3.4,0.9,0,0.00118762
3.4,1,0,0.00131852
3.4,1.1,0,0.00144921
3.4,1.2,0,0.00158062
3.4,1.3,0,0.00171095
3.4,1.4,0,0.00184201
3.4,1.5,0,0.00197194
3.4,1.6,0,0.00210145
3.4,1.7,0,0.00223175
3.4,1.8,0,0.00236068
3.4,1.9,0,0.00249032
3.4,2,0,0.00261866
3.4,2.1,0,0.00274612
3.4,2.2,0,0.00287457
3.4,2.3,0,0.00300113
3.4,2.4,0,0.00312826
3.4,2.5,0,0.00325415
3.4,2.6,0,0.00337792
3.4,2.7,0,0.00350343
3.4,2.8,0,0.00362606
3.4,2.9,0,0.00374883
3.4,3,0,0.00387131
3.4,3.1,0,0.00398858
3.4,3.2,0,0.00410973
3.4,3.3,0,0.00422617
3.4,3.4,0,0.00434168
3.4,3.5,0,0.00445984
3.4,3.6,0,0.00456622
3.4,3.7,0,0.00468128
3.4,3.8,0,0.00478852
3.4,3.9,0,0.00489262
3.4,4,0,0.00500568
3.4,4.1,0,0.00509521
3.4,4.2,0,0.00520203
3.4,4.3,0,0.00529644
3.4,4.4,0,0.00538392
3.4,4.5,0,0.00549084
3.4,4.6,0,0.00555742
3.4,4.7,0,0.00565285
3.4,4.8,0,0.00573059
3.4,4.9,0,0.00578922
3.4,5,0,0.00585989
3.4,5.1,0,0.0059643
3.4,5.2,0,0.00602906
3.4,5.3,0,0.00608937
3.4,5.4,0,0.00614503
3.4,5.5,0,0.00619589
3.4,5.6,0,0.0062418
3.4,5.7,0,0.00628262
3.4,5.8,0,0.00631822
3.4,5.9,0,0.00634848
3.4,6,0,0.00637331
3.4,6.1,0,0.00639262
3.4,6.2,0,0.00640635
3.4,6.3,0,0.00641443
3.4,6.4,0,0.00641683
3.4,6.5,0,0.00641354
3.4,6.6,0,0.00640457
3.4,6.7,0,0.00638992
3.4,6.8,0,0.00636964
3.4,6.9,0,0.00634381
3.4,7,0,0.00629255
3.4,7.1,0,0.00624084
3.4,7.2,0,0.00620789
3.4,7.3,0,0.00618169
3.4,7.4,0,0.00610482
3.4,7.5,0,0.00605754
3.4,7.6,0,0.00600772
3.4,7.7,0,0.00592159
3.4,7.8,0,0.00586446
3.4,7.9,0,0.00579404
3.4,8,0,0.00570082
3.4,8.1,0,0.00563212
3.4,8.2,0,0.00554472
3.4,8.3,0,0.00544485
3.4,8.4,0,0.00536505
3.4,8.5,0,0.00526449
3.4,8.6,0,0.00516004
3.4,8.7,0,0.00506822
3.4,8.8,0,0.00495794
3.4,8.9,0,0.00484849
3.4,9,0,0.00474584
3.4,9.1,0,0.00462939
3.4,9.2,0,0.00451489
3.4,9.3,0,0.00440279
3.4,9.4,0,0.00428286
3.4,9.5,0,0.00416361
3.4,9.6,0,0.00404482
3.4,9.7,0,0.00392155
3.4,9.8,0,0.00379856
3.4,9.9,0,0.00367516
3.4,10,0,0.00354867
3.4,10.1,0,0.00342306
3.4,10.2,0,0.00329653
3.4,10.3,0,0.00316763
3.4,10.4,0,0.00303985
3.4,10.5,0,0.00291122
3.4,10.6,0,0.0027807
3.4,10.7,0,0.0026511
3.4,10.8,0,0.00252107
3.4,10.9,0,0.00238932
3.4,11,0,0.00225845
3.4,11.1,0,0.00212747
3.4,11.2,0,0.00199484
3.4,11.3,0,0.00186316
3.4,11.4,0,0.00173151
3.4,11.5,0,0.00159828
3.4,11.6,0,0.00146607
3.4,11.7,0,0.00133348
3.4,11.8,0,0.00120032
3.4,11.9,0,0.00106776
3.4,12,0,0.00093437
3.4,12.1,0,0.000801403
3.4,12.2,0,0.000668605
3.4,12.3,0,0.000534803
3.4,12.4,0,0.000401572
3.4,12.5,0,0.000268391
3.4,12.6,0,0.000133975
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000133709
3.5,0.2,0,0.000268603
3.5,0.3,0,0.000400417
3.5,0.4,0,0.000534731
3.5,0.5,0,0.000667515
3.5,0.6,0,0.000800136
3.5,0.7,0,0.000934167
3.5,0.8,0,0.00106531
3.5,0.9,0,0.00119916
3.5,1,0,0.00133144
3.5,1.1,0,0.0014635
3.5,1.2,0,0.00159708
3.5,1.3,0,0.00172741
3.5,1.4,0,0.00186067
3.5,1.5,0,0.00199215
3.5,1.6,0,0.00212321
3.5,1.7,0,0.00225598
3.5,1.8,0,0.00238491
3.5,1.9,0,0.00251707
3.5,2,0,0.00264719
3.5,2.1,0,0.00277646
3.5,2.2,0,0.00290773
3.5,2.3,0,0.00303429
3.5,2.4,0,0.00316441
3.5,2.5,0,0.0032923
3.5,2.6,0,0.00341833
3.5,2.7,0,0.00354692
3.5,2.8,0,0.00366956
3.5,2.9,0,0.0037961
3.5,3,0,0.00392052
3.5,3.1,0,0.00404093
3.5,3.2,0,0.00416503
3.5,3.3,0,0.00428148
3.5,3.4,0,0.00440211
3.5,3.5,0,0.00452158
3.5,3.6,0,0.00463273
3.5,3.7,0,0.00474976
3.5,3.8,0,0.004857
3.5,3.9,0,0.00496846
3.5,4,0,0.00508114
3.5,4.1,0,0.00517811
3.5,4.2,0,0.0052846
3.5,4.3,0,0.00537901
3.5,4.4,0,0.00547703
3.5,4.5,0,0.0055805
3.5,4.6,0,0.00565789
3.5,4.7,0,0.00574944
3.5,4.8,0,0.00582717
3.5,4.9,0,0.00589318
3.5,5,0,0.00596212
3.5,5.1,0,0.00607071
3.5,5.2,0,0.00613793
3.5,5.3,0,0.00620057
3.5,5.4,0,0.00625842
3.5,5.5,0,0.00631131
3.5,5.6,0,0.00635907
3.5,5.7,0,0.00640156
3.5,5.8,0,0.00643863
3.5,5.9,0,0.00647015
3.5,6,0,0.00649603
3.5,6.1,0,0.00651616
3.5,6.2,0,0.00653047
3.5,6.3,0,0.00653889
3.5,6.4,0,0.00654141
3.5,6.5,0,0.006538
3.5,6.6,0,0.00652865
3.5,6.7,0,0.0065134
3.5,6.8,0,0.00649229
3.5,6.9,0,0.00646541
3.5,7,0,0.00641158
3.5,7.1,0,0.00636498
3.5,7.2,0,0.00632722
3.5,7.3,0,0.00629658
3.5,7.4,0,0.00622843
3.5,7.5,0,0.00616845
3.5,7.6,0,0.0061169
3.5,7.7,0,0.00603878
3.5,7.8,0,0.00596682
3.5,7.9,0,0.00589641
3.5,8,0,0.0058085
3.5,8.1,0,0.00572688
3.5,8.2,0,0.00563948
3.5,8.3,0,0.00554221
3.5,8.4,0,0.00545172
3.5,8.5,0,0.00535132
3.5,8.6,0,0.00524514
3.5,8.7,0,0.00514662
3.5,8.8,0,0.00503599
3.5,8.9,0,0.00492237
3.5,9,0,0.00481601
3.5,9.1,0,0.00469825
3.5,9.2,0,0.00457865
3.5,9.3,0,0.00446498
3.5,9.4,0,0.00434259
3.5,9.5,0,0.00421832
3.5,9.6,0,0.0040994
3.5,9.7,0,0.00397299
3.5,9.8,0,0.003846
3.5,9.9,0,0.0037226
3.5,10,0,0.00359284
3.5,10.1,0,0.00346388
3.5,10.2,0,0.00333727
3.5,10.3,0,0.00320493
3.5,10.4,0,0.00307457
3.5,10.5,0,0.00294514
3.5,10.6,0,0.00281151
3.5,10.7,0,0.00268023
3.5,10.8,0,0.00254879
3.5,10.9,0,0.0024143
3.5,11,0,0.00228246
3.5,11.1,0,0.00214959
3.5,11.2,0,0.00201456
3.5,11.3,0,0.00188249
3.5,11.4,0,0.00174856
3.5,11.5,0,0.00161331
3.5,11.6,0,0.0014811
3.5,11.7,0,0.00134634
3.5,11.8,0,0.00121133
3.5,11.9,0,0.00107878
3.5,12,0,0.000943377
3.5,12.1,0,0.000808642
3.5,12.2,0,0.000675637
3.5,12.3,0,0.00053977
3.5,12.4,0,0.000405178
3.5,12.5,0,0.000271293
3.5,12.6,0,0.000134872
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000135073
3.6,0.2,0,0.000270147
3.6,0.3,0,0.000404914
3.6,0.4,0,0.000539376
3.6,0.5,0,0.000673838
3.6,0.6,0,0.000808034
3.6,0.7,0,0.000942231
3.6,0.8,0,0.00107634
3.6,0.9,0,0.00121035
3.6,1,0,0.00134436
3.6,1.1,0,0.00147813
3.6,1.2,0,0.0016119
3.6,1.3,0,0.0017455
3.6,1.4,0,0.00187893
3.6,1.5,0,0.00201237
3.6,1.6,0,0.00214535
3.6,1.7,0,0.00227833
3.6,1.8,0,0.00241101
3.6,1.9,0,0.00254337
3.6,2,0,0.00267573
3.6,2.1,0,0.00280724
3.6,2.2,0,0.00293876
3.6,2.3,0,0.0030697
3.6,2.4,0,0.00320007
3.6,2.5,0,0.00333044
3.6,2.6,0,0.00345929
3.6,2.7,0,0.00358814
3.6,2.8,0,0.003716
3.6,2.9,0,0.00384287
3.6,3,0,0.00396974
3.6,3.1,0,0.00409406
3.6,3.2,0,0.00421838
3.6,3.3,0,0.0043411
3.6,3.4,0,0.00446221
3.6,3.5,0,0.00458332
3.6,3.6,0,0.00470043
3.6,3.7,0,0.00481754
3.6,3.8,0,0.00493219
3.6,3.9,0,0.0050444
3.6,4,0,0.0051566
3.6,4.1,0,0.00526287
3.6,4.2,0,0.00536914
3.6,4.3,0,0.00547185
3.6,4.4,0,0.00557101
3.6,4.5,0,0.00567016
3.6,4.6,0,0.00576105
3.6,4.7,0,0.00585195
3.6,4.8,0,0.00593078
3.6,4.9,0,0.00599757
3.6,5,0,0.00606436
3.6,5.1,0,0.00617713
3.6,5.2,0,0.0062468
3.6,5.3,0,0.00631178
3.6,5.4,0,0.00637182
3.6,5.5,0,0.00642673
3.6,5.6,0,0.00647634
3.6,5.7,0,0.0065205
3.6,5.8,0,0.00655904
3.6,5.9,0,0.00659182
3.6,6,0,0.00661874
3.6,6.1,0,0.00663969
3.6,6.2,0,0.00665458
3.6,6.3,0,0.00666336
3.6,6.4,0,0.00666599
3.6,6.5,0,0.00666245
3.6,6.6,0,0.00665274
3.6,6.7,0,0.00663689
3.6,6.8,0,0.00661494
3.6,6.9,0,0.00658701
3.6,7,0,0.00653061
3.6,7.1,0,0.00649285
3.6,7.2,0,0.00645509
3.6,7.3,0,0.006414
3.6,7.4,0,0.00635401
3.6,7.5,0,0.00629403
3.6,7.6,0,0.00622987
3.6,7.7,0,0.00615596
3.6,7.8,0,0.00608206
3.6,7.9,0,0.00600254
3.6,8,0,0.00591617
3.6,8.1,0,0.0058298
3.6,8.2,0,0.00573697
3.6,8.3,0,0.00563985
3.6,8.4,0,0.00554272
3.6,8.5,0,0.00543881
3.6,8.6,0,0.00533263
3.6,8.7,0,0.00522645
3.6,8.8,0,0.00511357
3.6,8.9,0,0.00499995
3.6,9,0,0.00488603
3.6,9.1,0,0.00476643
3.6,9.2,0,0.00464683
3.6,9.3,0,0.0045263
3.6,9.4,0,0.00440203
3.6,9.5,0,0.00427776
3.6,9.6,0,0.00415224
3.6,9.7,0,0.00402442
3.6,9.8,0,0.0038966
3.6,9.9,0,0.00376746
3.6,10,0,0.003637
3.6,10.1,0,0.00350655
3.6,10.2,0,0.00337487
3.6,10.3,0,0.00324253
3.6,10.4,0,0.0031102
3.6,10.5,0,0.00297682
3.6,10.6,0,0.00284319
3.6,10.7,0,0.00270955
3.6,10.8,0,0.0025751
3.6,10.9,0,0.00244061
3.6,11,0,0.00230607
3.6,11.1,0,0.00217104
3.6,11.2,0,0.00203601
3.6,11.3,0,0.0019009
3.6,11.4,0,0.00176554
3.6,11.5,0,0.00163019
3.6,11.6,0,0.00149476
3.6,11.7,0,0.00135921
3.6,11.8,0,0.00122366
3.6,11.9,0,0.00108805
3.6,12,0,0.000952384
3.6,12.1,0,0.000816718
3.6,12.2,0,0.000680912
3.6,12.3,0,0.000545045
3.6,12.4,0,0.000409179
3.6,12.5,0,0.000272841
3.6,12.6,0,0.000136421
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000136912
3.7,0.2,0,0.000272117
3.7,0.3,0,0.000409595
3.7,0.4,0,0.000544226
3.7,0.5,0,0.000680152
3.7,0.6,0,0.000816021
3.7,0.7,0,0.000950378
3.7,0.8,0,0.00108747
3.7,0.9,0,0.00122166
3.7,1,0,0.0013574
3.7,1.1,0,0.00149292
3.7,1.2,0,0.00162688
3.7,1.3,0,0.00176381
3.7,1.4,0,0.00189742
3.7,1.5,0,0.00203306
3.7,1.6,0,0.00216778
3.7,1.7,0,0.00230103
3.7,1.8,0,0.00243754
3.7,1.9,0,0.00257007
3.7,2,0,0.0027055
3.7,2.1,0,0.00283858
3.7,2.2,0,0.00297045
3.7,2.3,0,0.00310595
3.7,2.4,0,0.00323646
3.7,2.5,0,0.00337109
3.7,2.6,0,0.00350122
3.7,2.7,0,0.00363056
3.7,2.8,0,0.0037639
3.7,2.9,0,0.00389089
3.7,3,0,0.00402332
3.7,3.1,0,0.00414878
3.7,3.2,0,0.00427371
3.7,3.3,0,0.00440306
3.7,3.4,0,0.0045243
3.7,3.5,0,0.00465182
3.7,3.6,0,0.00477059
3.7,3.7,0,0.00488834
3.7,3.8,0,0.00501089
3.7,3.9,0,0.00512333
3.7,4,0,0.00524153
3.7,4.1,0,0.00535123
3.7,4.2,0,0.005458
3.7,4.3,0,0.00556964
3.7,4.4,0,0.00566928
3.7,4.5,0,0.00577203
3.7,4.6,0,0.00586911
3.7,4.7,0,0.0059602
3.7,4.8,0,0.00605545
3.7,4.9,0,0.00612386
3.7,5,0,0.00618031
3.7,5.1,0,0.00629686
3.7,5.2,0,0.00636922
3.7,5.3,0,0.00643675
3.7,5.4,0,0.00649922
3.7,5.5,0,0.00655642
3.7,5.6,0,0.00660815
3.7,5.7,0,0.00665424
3.7,5.8,0,0.00669452
3.7,5.9,0,0.00672884
3.7,6,0,0.00675707
3.7,6.1,0,0.00677909
3.7,6.2,0,0.00679482
3.7,6.3,0,0.00680418
3.7,6.4,0,0.00680713
3.7,6.5,0,0.00680366
3.7,6.6,0,0.00679375
3.7,6.7,0,0.00677743
3.7,6.8,0,0.00675477
3.7,6.9,0,0.00672585
3.7,7,0,0.00666814
3.7,7.1,0,0.00663968
3.7,7.2,0,0.00660192
3.7,7.3,0,0.00654799
3.7,7.4,0,0.00648878
3.7,7.5,0,0.0064288
3.7,7.6,0,0.00635602
3.7,7.7,0,0.00628159
3.7,7.8,0,0.00620671
3.7,7.9,0,0.00611851
3.7,8,0,0.0060312
3.7,8.1,0,0.00594257
3.7,8.2,0,0.00584114
3.7,8.3,0,0.00574375
3.7,8.4,0,0.00564364
3.7,8.5,0,0.00553151
3.7,8.6,0,0.00542533
3.7,8.7,0,0.00531588
3.7,8.8,0,0.00519538
3.7,8.9,0,0.00508176
3.7,9,0,0.0049642
