x,y,z,U_0,U_1,U_2
2,9.8,0,0.298928,0.00592089,0
2,9.9,0,0.29897,0.00603055,0
2,10,0,0.299022,0.00608837,0
2,10.1,0,0.299051,0.00623337,0
2,10.2,0,0.299096,0.00631515,0
2,10.3,0,0.299142,0.0063764,0
2,10.4,0,0.299172,0.00650528,0
2,10.5,0,0.299219,0.00656449,0
2,10.6,0,0.29926,0.00662913,0
2,10.7,0,0.29929,0.00673783,0
2,10.8,0,0.299337,0.00677931,0
2,10.9,0,0.299374,0.00684277,0
2,11,0,0.299406,0.00692724,0
2,11.1,0,0.299452,0.00696041,0
2,11.2,0,0.299484,0.00701928,0
2,11.3,0,0.299517,0.00708131,0
2,11.4,0,0.299561,0.00710879,0
2,11.5,0,0.29959,0.00716086,0
2,11.6,0,0.299625,0.00720453,0
2,11.7,0,0.299664,0.0072267,0
2,11.8,0,0.299693,0.00726972,0
2,11.9,0,0.299728,0.00729791,0
2,12,0,0.299764,0.00731394,0
2,12.1,0,0.299793,0.00734815,0
2,12.2,0,0.299827,0.00736288,0
2,12.3,0,0.299858,0.00737364,0
2,12.4,0,0.299883,0.00739838,0
2,12.5,0,0.299912,0.00740063,0
2,12.6,0,0.299927,0.00740492,0
2,12.7,0,0.299926,0.00741785,0
2.1,0,0,0.299924,-0.00773948,0
2.1,0.1,0,0.299923,-0.00772683,0
2.1,0.2,0,0.299903,-0.00772442,0
2.1,0.3,0,0.299878,-0.00771423,0
2.1,0.4,0,0.299847,-0.00769599,0
2.1,0.5,0,0.299812,-0.00769118,0
2.1,0.6,0,0.299782,-0.00766026,0
2.1,0.7,0,0.299744,-0.00764186,0
2.1,0.8,0,0.299711,-0.00761653,0
2.1,0.9,0,0.299674,-0.00758186,0
2.1,1,0,0.299634,-0.00756359,0
2.1,1.1,0,0.299603,-0.0075139,0
2.1,1.2,0,0.299561,-0.00747989,0
2.1,1.3,0,0.299526,-0.00743756,0
2.1,1.4,0,0.299488,-0.00738366,0
2.1,1.5,0,0.299444,-0.00735272,0
2.1,1.6,0,0.299413,-0.00727994,0
2.1,1.7,0,0.299368,-0.00722992,0
2.1,1.8,0,0.299331,-0.00716912,0
2.1,1.9,0,0.299291,-0.00709336,0
2.1,2,0,0.299243,-0.00705152,0
2.1,2.1,0,0.299211,-0.00695108,0
2.1,2.2,0,0.299162,-0.00688484,0
2.1,2.3,0,0.299123,-0.00680429,0
2.1,2.4,0,0.29908,-0.00670385,0
2.1,2.5,0,0.299029,-0.0066526,0
2.1,2.6,0,0.298996,-0.00652075,0
2.1,2.7,0,0.298945,-0.00643744,0
2.1,2.8,0,0.298903,-0.00633663,0
2.1,2.9,0,0.298859,-0.00620951,0
2.1,3,0,0.298804,-0.00614799,0
2.1,3.1,0,0.298772,-0.00598525,0
2.1,3.2,0,0.298718,-0.00588239,0
2.1,3.3,0,0.298676,-0.00576239,0
2.1,3.4,0,0.298632,-0.00560927,0
2.1,3.5,0,0.298573,-0.00553044,0
2.1,3.6,0,0.298547,-0.00534671,0
2.1,3.7,0,0.29849,-0.0052185,0
2.1,3.8,0,0.298452,-0.00508236,0
2.1,3.9,0,0.298414,-0.00490899,0
2.1,4,0,0.298345,-0.00479503,0
2.1,4.1,0,0.298339,-0.00461388,0
2.1,4.2,0,0.298276,-0.00445018,0
2.1,4.3,0,0.298248,-0.00430181,0
2.1,4.4,0,0.298224,-0.00412018,0
2.1,4.5,0,0.298127,-0.00394203,0
2.1,4.6,0,0.298174,-0.00380116,0
2.1,4.7,0,0.298095,-0.00358884,0
2.1,4.8,0,0.298085,-0.0034333,0
2.1,4.9,0,0.298101,-0.00329221,0
2.1,5,0,0.297948,-0.00308184,0
2.1,5.1,0,0.297895,-0.00278166,0
2.1,5.2,0,0.297862,-0.00257671,0
2.1,5.3,0,0.29783,-0.00236872,0
2.1,5.4,0,0.2978,-0.0021579,0
2.1,5.5,0,0.297773,-0.00194446,0
2.1,5.6,0,0.297749,-0.0017286,0
2.1,5.7,0,0.297727,-0.00151056,0
2.1,5.8,0,0.297708,-0.00129057,0
2.1,5.9,0,0.297692,-0.00106888,0
2.1,6,0,0.297678,-0.000845726,0
2.1,6.1,0,0.297668,-0.000621384,0
2.1,6.2,0,0.29766,-0.000396121,0
2.1,6.3,0,0.297656,-0.000170218,0
2.1,6.4,0,0.297655,5.60419e-05,0
2.1,6.5,0,0.297656,0.000282367,0
2.1,6.6,0,0.297661,0.000508464,0
2.1,6.7,0,0.297668,0.000734043,0
2.1,6.8,0,0.297679,0.000958816,0
2.1,6.9,0,0.297691,0.00118248,0
2.1,7,0,0.297717,0.00153279,0
2.1,7.1,0,0.297981,0.00179845,0
2.1,7.2,0,0.297975,0.00197708,0
2.1,7.3,0,0.297804,0.00207613,0
2.1,7.4,0,0.29801,0.00235186,0
2.1,7.5,0,0.297985,0.00255785,0
2.1,7.6,0,0.297909,0.00271253,0
2.1,7.7,0,0.298061,0.00294039,0
2.1,7.8,0,0.298025,0.00313901,0
2.1,7.9,0,0.298019,0.00331072,0
2.1,8,0,0.298129,0.00350847,0
2.1,8.1,0,0.298092,0.00370741,0
2.1,8.2,0,0.298134,0.00386918,0
2.1,8.3,0,0.298215,0.00404827,0
2.1,8.4,0,0.298186,0.00425243,0
2.1,8.5,0,0.298254,0.00438744,0
2.1,8.6,0,0.298318,0.00455648,0
2.1,8.7,0,0.298301,0.00476713,0
2.1,8.8,0,0.29838,0.00486658,0
2.1,8.9,0,0.298436,0.00503085,0
2.1,9,0,0.298434,0.00523827,0
2.1,9.1,0,0.29851,0.00531629,0
2.1,9.2,0,0.298557,0.0054772,0
2.1,9.3,0,0.298579,0.00565348,0
2.1,9.4,0,0.298644,0.00573215,0
2.1,9.5,0,0.298688,0.00588575,0
2.1,9.6,0,0.298723,0.00602779,0
2.1,9.7,0,0.298782,0.00610846,0
2.1,9.8,0,0.298823,0.00625316,0
2.1,9.9,0,0.298864,0.00636281,0
2.1,10,0,0.29892,0.00644441,0
2.1,10.1,0,0.298958,0.006578,0
2.1,10.2,0,0.299003,0.00665978,0
2.1,10.3,0,0.299055,0.00673999,0
2.1,10.4,0,0.299091,0.00686048,0
2.1,10.5,0,0.299138,0.00691969,0
2.1,10.6,0,0.299188,0.00699594,0
2.1,10.7,0,0.29922,0.00710201,0
2.1,10.8,0,0.299268,0.00714348,0
2.1,10.9,0,0.299315,0.00721451,0
2.1,11,0,0.299347,0.00729898,0
2.1,11.1,0,0.299393,0.00733593,0
2.1,11.2,0,0.299436,0.00739729,0
2.1,11.3,0,0.299469,0.00745933,0
2.1,11.4,0,0.299513,0.00749271,0
2.1,11.5,0,0.299552,0.00754395,0
2.1,11.6,0,0.299586,0.00758762,0
2.1,11.7,0,0.299628,0.00761556,0
2.1,11.8,0,0.299665,0.00765677,0
2.1,11.9,0,0.2997,0.00768496,0
2.1,12,0,0.29974,0.00770638,0
2.1,12.1,0,0.299773,0.00773818,0
2.1,12.2,0,0.299807,0.00775291,0
2.1,12.3,0,0.299844,0.00776732,0
2.1,12.4,0,0.299872,0.00779053,0
2.1,12.5,0,0.2999,0.00779278,0
2.1,12.6,0,0.299918,0.00779826,0
2.1,12.7,0,0.299918,0.00781085,0
2.2,0,0,0.299916,-0.00812855,0
2.2,0.1,0,0.299905,-0.00812057,0
2.2,0.2,0,0.29989,-0.00811493,0
2.2,0.3,0,0.299864,-0.00810466,0
2.2,0.4,0,0.29983,-0.00808952,0
2.2,0.5,0,0.299795,-0.00807782,0
2.2,0.6,0,0.299759,-0.00805219,0
2.2,0.7,0,0.29972,-0.00802921,0
2.2,0.8,0,0.299683,-0.00800307,0
2.2,0.9,0,0.299642,-0.00797178,0
2.2,1,0,0.299601,-0.00794482,0
2.2,1.1,0,0.299563,-0.0079015,0
2.2,1.2,0,0.29952,-0.00786135,0
2.2,1.3,0,0.299482,-0.00781793,0
2.2,1.4,0,0.299438,-0.00776856,0
2.2,1.5,0,0.299395,-0.00772533,0
2.2,1.6,0,0.299354,-0.00766177,0
2.2,1.7,0,0.299309,-0.00760283,0
2.2,1.8,0,0.299269,-0.00754063,0
2.2,1.9,0,0.299222,-0.00747172,0
2.2,2,0,0.299175,-0.00741183,0
2.2,2.1,0,0.299133,-0.00732548,0
2.2,2.2,0,0.299085,-0.00724617,0
2.2,2.3,0,0.299041,-0.00716376,0
2.2,2.4,0,0.298992,-0.00707359,0
2.2,2.5,0,0.298942,-0.00699639,0
2.2,2.6,0,0.298897,-0.00688476,0
2.2,2.7,0,0.298846,-0.00678325,0
2.2,2.8,0,0.298801,-0.0066795,0
2.2,2.9,0,0.298749,-0.00656617,0
2.2,3,0,0.298696,-0.00647012,0
2.2,3.1,0,0.29865,-0.00633212,0
2.2,3.2,0,0.298598,-0.00620651,0
2.2,3.3,0,0.298551,-0.00608118,0
2.2,3.4,0,0.298499,-0.00594284,0
2.2,3.5,0,0.298444,-0.00582434,0
2.2,3.6,0,0.2984,-0.00566214,0
2.2,3.7,0,0.298347,-0.0055107,0
2.2,3.8,0,0.298303,-0.00536479,0
2.2,3.9,0,0.29825,-0.0052,0
2.2,4,0,0.298193,-0.00505215,0
2.2,4.1,0,0.298156,-0.00487295,0
2.2,4.2,0,0.298105,-0.00469473,0
2.2,4.3,0,0.298067,-0.00453017,0
2.2,4.4,0,0.298017,-0.00433877,0
2.2,4.5,0,0.297951,-0.00415179,0
2.2,4.6,0,0.297935,-0.00396889,0
2.2,4.7,0,0.297887,-0.00376497,0
2.2,4.8,0,0.297862,-0.00359532,0
2.2,4.9,0,0.297825,-0.00342463,0
2.2,5,0,0.29775,-0.00324072,0
2.2,5.1,0,0.297689,-0.00292482,0
2.2,5.2,0,0.29765,-0.0027095,0
2.2,5.3,0,0.297613,-0.00249103,0
2.2,5.4,0,0.297579,-0.00226965,0
2.2,5.5,0,0.297548,-0.00204556,0
2.2,5.6,0,0.29752,-0.00181898,0
2.2,5.7,0,0.297495,-0.00159015,0
2.2,5.8,0,0.297473,-0.00135931,0
2.2,5.9,0,0.297454,-0.00112669,0
2.2,6,0,0.297439,-0.00089255,0
2.2,6.1,0,0.297427,-0.000657161,0
2.2,6.2,0,0.297419,-0.000420802,0
2.2,6.3,0,0.297414,-0.000183763,0
2.2,6.4,0,0.297412,5.36571e-05,0
2.2,6.5,0,0.297414,0.000291152,0
2.2,6.6,0,0.29742,0.00052841,0
2.2,6.7,0,0.297428,0.000765125,0
2.2,6.8,0,0.29744,0.00100099,0
2.2,6.9,0,0.297455,0.00123566,0
2.2,7,0,0.297485,0.00160391,0
2.2,7.1,0,0.297587,0.00181989,0
2.2,7.2,0,0.297608,0.00201103,0
2.2,7.3,0,0.297579,0.00217681,0
2.2,7.4,0,0.297649,0.00241942,0
2.2,7.5,0,0.297682,0.00265332,0
2.2,7.6,0,0.297695,0.00285079,0
2.2,7.7,0,0.297738,0.0030742,0
2.2,7.8,0,0.297778,0.00329748,0
2.2,7.9,0,0.297801,0.00348723,0
2.2,8,0,0.297847,0.0036987,0
2.2,8.1,0,0.297892,0.00391017,0
2.2,8.2,0,0.297921,0.00408922,0
2.2,8.3,0,0.297971,0.00428729,0
2.2,8.4,0,0.298013,0.00448594,0
2.2,8.5,0,0.298055,0.00465234,0
2.2,8.6,0,0.298107,0.00483586,0
2.2,8.7,0,0.298141,0.00502629,0
2.2,8.8,0,0.298199,0.00517345,0
2.2,8.9,0,0.298253,0.0053418,0
2.2,9,0,0.298289,0.00551989,0
2.2,9.1,0,0.298349,0.00565069,0
2.2,9.2,0,0.298404,0.00580371,0
2.2,9.3,0,0.298447,0.00595457,0
2.2,9.4,0,0.298503,0.00608322,0
2.2,9.5,0,0.298558,0.00622109,0
2.2,9.6,0,0.298604,0.006348,0
2.2,9.7,0,0.298658,0.00647111,0
2.2,9.8,0,0.298712,0.00659422,0
2.2,9.9,0,0.298758,0.00670621,0
2.2,10,0,0.298811,0.0068151,0
2.2,10.1,0,0.298864,0.006924,0
2.2,10.2,0,0.298909,0.00702116,0
2.2,10.3,0,0.298961,0.00711646,0
2.2,10.4,0,0.29901,0.00721567,0
2.2,10.5,0,0.299056,0.00729448,0
2.2,10.6,0,0.299106,0.00737682,0
2.2,10.7,0,0.299151,0.00746619,0
2.2,10.8,0,0.299198,0.00752798,0
2.2,10.9,0,0.299246,0.00759801,0
2.2,11,0,0.299288,0.00767072,0
2.2,11.1,0,0.299334,0.00772359,0
2.2,11.2,0,0.29938,0.00778191,0
2.2,11.3,0,0.299421,0.00783734,0
2.2,11.4,0,0.299465,0.00788318,0
2.2,11.5,0,0.29951,0.00793034,0
2.2,11.6,0,0.299548,0.007972,0
2.2,11.7,0,0.299591,0.00800853,0
2.2,11.8,0,0.299634,0.00804506,0
2.2,11.9,0,0.299672,0.008075,0
2.2,12,0,0.299713,0.00810154,0
2.2,12.1,0,0.299754,0.00812821,0
2.2,12.2,0,0.299788,0.00814714,0
2.2,12.3,0,0.299825,0.00816428,0
2.2,12.4,0,0.29986,0.00818269,0
2.2,12.5,0,0.299882,0.0081892,0
2.2,12.6,0,0.299898,0.00819548,0
2.2,12.7,0,0.299909,0.00820386,0
2.3,0,0,0.299907,-0.00852516,0
2.3,0.1,0,0.299896,-0.00851745,0
2.3,0.2,0,0.299881,-0.00851181,0
2.3,0.3,0,0.29985,-0.00850033,0
2.3,0.4,0,0.299815,-0.00848519,0
2.3,0.5,0,0.299777,-0.00847199,0
2.3,0.6,0,0.299736,-0.00844634,0
2.3,0.7,0,0.299697,-0.00842335,0
2.3,0.8,0,0.299652,-0.00839539,0
2.3,0.9,0,0.299611,-0.0083641,0
2.3,1,0,0.299566,-0.0083337,0
2.3,1.1,0,0.299523,-0.0082916,0
2.3,1.2,0,0.29948,-0.00825146,0
2.3,1.3,0,0.299433,-0.00820544,0
2.3,1.4,0,0.299389,-0.00815607,0
2.3,1.5,0,0.299341,-0.0081057,0
2.3,1.6,0,0.299296,-0.00804632,0
2.3,1.7,0,0.299251,-0.00798737,0
2.3,1.8,0,0.2992,-0.00792182,0
2.3,1.9,0,0.299154,-0.00785291,0
2.3,2,0,0.299101,-0.00777975,0
2.3,2.1,0,0.299055,-0.00770283,0
2.3,2.2,0,0.299007,-0.00762352,0
2.3,2.3,0,0.298953,-0.00753658,0
2.3,2.4,0,0.298903,-0.00744641,0
2.3,2.5,0,0.298845,-0.0073471,0
2.3,2.6,0,0.298798,-0.00725199,0
2.3,2.7,0,0.298748,-0.00715048,0
2.3,2.8,0,0.298691,-0.00703952,0
2.3,2.9,0,0.298639,-0.00692619,0
2.3,3,0,0.298576,-0.006798,0
2.3,3.1,0,0.298529,-0.00668247,0
2.3,3.2,0,0.298477,-0.00655686,0
2.3,3.3,0,0.298418,-0.00641834,0
2.3,3.4,0,0.298365,-0.00628,0
2.3,3.5,0,0.298299,-0.00612297,0
2.3,3.6,0,0.298252,-0.00598125,0
2.3,3.7,0,0.2982,-0.00582981,0
2.3,3.8,0,0.298139,-0.00565954,0
2.3,3.9,0,0.298087,-0.00549475,0
2.3,4,0,0.298022,-0.00531462,0
2.3,4.1,0,0.297974,-0.00513575,0
2.3,4.2,0,0.297922,-0.00495753,0
2.3,4.3,0,0.297859,-0.00475236,0
2.3,4.4,0,0.297809,-0.00456096,0
2.3,4.5,0,0.297757,-0.00437126,0
2.3,4.6,0,0.297695,-0.00413997,0
2.3,4.7,0,0.297647,-0.00393605,0
2.3,4.8,0,0.297581,-0.00370593,0
2.3,4.9,0,0.297544,-0.00353525,0
2.3,5,0,0.297536,-0.0034159,0
2.3,5.1,0,0.29747,-0.00308375,0
2.3,5.2,0,0.297428,-0.00285714,0
2.3,5.3,0,0.297389,-0.00262712,0
2.3,5.4,0,0.297352,-0.00239392,0
2.3,5.5,0,0.297318,-0.00215778,0
2.3,5.6,0,0.297288,-0.00191893,0
2.3,5.7,0,0.29726,-0.00167764,0
2.3,5.8,0,0.297236,-0.00143415,0
2.3,5.9,0,0.297216,-0.00118874,0
2.3,6,0,0.297199,-0.000941683,0
2.3,6.1,0,0.297186,-0.000693273,0
2.3,6.2,0,0.297177,-0.000443816,0
2.3,6.3,0,0.297172,-0.000193627,0
2.3,6.4,0,0.29717,5.69703e-05,0
2.3,6.5,0,0.297172,0.000307646,0
2.3,6.6,0,0.297178,0.000558068,0
2.3,6.7,0,0.297187,0.000807901,0
2.3,6.8,0,0.2972,0.00105682,0
2.3,6.9,0,0.297216,0.00130445,0
2.3,7,0,0.297249,0.00169277,0
2.3,7.1,0,0.297188,0.00181099,0
2.3,7.2,0,0.29721,0.00200213,0
2.3,7.3,0,0.297286,0.00227164,0
2.3,7.4,0,0.297285,0.00249024,0
2.3,7.5,0,0.297318,0.00272414,0
2.3,7.6,0,0.297376,0.0029887,0
2.3,7.7,0,0.297414,0.00321146,0
2.3,7.8,0,0.297454,0.00343475,0
2.3,7.9,0,0.297517,0.00368149,0
2.3,8,0,0.297563,0.00389296,0
2.3,8.1,0,0.297608,0.00410443,0
2.3,8.2,0,0.297676,0.0043327,0
2.3,8.3,0,0.297726,0.00453078,0
2.3,8.4,0,0.297779,0.0047281,0
2.3,8.5,0,0.297843,0.00493646,0
2.3,8.6,0,0.297896,0.00511998,0
2.3,8.7,0,0.297955,0.00529528,0
2.3,8.8,0,0.298015,0.00548927,0
2.3,8.9,0,0.298069,0.00565762,0
2.3,9,0,0.298128,0.00581299,0
2.3,9.1,0,0.298189,0.00598993,0
2.3,9.2,0,0.298244,0.00614295,0
2.3,9.3,0,0.298305,0.00629149,0
2.3,9.4,0,0.298363,0.00643904,0
2.3,9.5,0,0.298417,0.00657691,0
2.3,9.6,0,0.298481,0.00671525,0
2.3,9.7,0,0.298535,0.00683836,0
2.3,9.8,0,0.298589,0.00696147,0
2.3,9.9,0,0.29865,0.00708131,0
2.3,10,0,0.298703,0.0071902,0
2.3,10.1,0,0.298756,0.0072991,0
2.3,10.2,0,0.298815,0.00740184,0
2.3,10.3,0,0.298866,0.00749713,0
2.3,10.4,0,0.298917,0.00758953,0
2.3,10.5,0,0.298974,0.00767935,0
2.3,10.6,0,0.299024,0.00776169,0
2.3,10.7,0,0.299073,0.00783992,0
2.3,10.8,0,0.299129,0.00791628,0
2.3,10.9,0,0.299177,0.00798631,0
2.3,11,0,0.299226,0.00805393,0
2.3,11.1,0,0.299276,0.00811487,0
2.3,11.2,0,0.299322,0.00817319,0
2.3,11.3,0,0.299372,0.00822956,0
2.3,11.4,0,0.299418,0.00827711,0
2.3,11.5,0,0.299462,0.00832427,0
2.3,11.6,0,0.299512,0.00836825,0
2.3,11.7,0,0.299555,0.00840478,0
2.3,11.8,0,0.299598,0.00844131,0
2.3,11.9,0,0.299645,0.00847321,0
2.3,12,0,0.299686,0.00849975,0
2.3,12.1,0,0.299728,0.0085264,0
2.3,12.2,0,0.299772,0.00854701,0
2.3,12.3,0,0.299808,0.00856415,0
2.3,12.4,0,0.299845,0.00858254,0
2.3,12.5,0,0.299872,0.00859039,0
2.3,12.6,0,0.299889,0.00859667,0
2.3,12.7,0,0.2999,0.00860457,0
2.4,0,0,0.299897,-0.00892931,0
2.4,0.1,0,0.299896,-0.00891745,0
2.4,0.2,0,0.299873,-0.00891386,0
2.4,0.3,0,0.299836,-0.00890151,0
2.4,0.4,0,0.299802,-0.00888301,0
2.4,0.5,0,0.299756,-0.00887367,0
2.4,0.6,0,0.299714,-0.0088427,0
2.4,0.7,0,0.299671,-0.00882155,0
2.4,0.8,0,0.299622,-0.00879294,0
2.4,0.9,0,0.29958,-0.00875882,0
2.4,1,0,0.299527,-0.00873022,0
2.4,1.1,0,0.299483,-0.00868423,0
2.4,1.2,0,0.299435,-0.00864418,0
2.4,1.3,0,0.299384,-0.00859717,0
2.4,1.4,0,0.299341,-0.00854619,0
2.4,1.5,0,0.299282,-0.00849383,0
2.4,1.6,0,0.299238,-0.00843357,0
2.4,1.7,0,0.299186,-0.00837172,0
2.4,1.8,0,0.299131,-0.00830487,0
2.4,1.9,0,0.299086,-0.00823692,0
2.4,2,0,0.29902,-0.00815526,0
2.4,2.1,0,0.298977,-0.00808312,0
2.4,2.2,0,0.29892,-0.00799601,0
2.4,2.3,0,0.298862,-0.00790732,0
2.4,2.4,0,0.298816,-0.00782231,0
2.4,2.5,0,0.29874,-0.00770474,0
2.4,2.6,0,0.2987,-0.00762244,0
2.4,2.7,0,0.298637,-0.00750653,0
2.4,2.8,0,0.298576,-0.00739273,0
2.4,2.9,0,0.29853,-0.00728955,0
2.4,3,0,0.298444,-0.00713165,0
2.4,3.1,0,0.298408,-0.0070363,0
2.4,3.2,0,0.298341,-0.00688994,0
2.4,3.3,0,0.298277,-0.0067462,0
2.4,3.4,0,0.298231,-0.00662075,0
2.4,3.5,0,0.298138,-0.00642633,0
2.4,3.6,0,0.298105,-0.00630404,0
2.4,3.7,0,0.298036,-0.00613061,0
2.4,3.8,0,0.297969,-0.00595062,0
2.4,3.9,0,0.297924,-0.00579324,0
2.4,4,0,0.297833,-0.00558243,0
2.4,4.1,0,0.29779,-0.00540226,0
2.4,4.2,0,0.297728,-0.00521335,0
2.4,4.3,0,0.297655,-0.00499189,0
2.4,4.4,0,0.297601,-0.00478675,0
2.4,4.5,0,0.297543,-0.00460046,0
2.4,4.6,0,0.297454,-0.0043144,0
2.4,4.7,0,0.297417,-0.00413154,0
2.4,4.8,0,0.297333,-0.00386717,0
2.4,4.9,0,0.297257,-0.00362405,0
2.4,5,0,0.297309,-0.0036074,0
2.4,5.1,0,0.29724,-0.00325846,0
2.4,5.2,0,0.297197,-0.00301963,0
2.4,5.3,0,0.297156,-0.00277697,0
2.4,5.4,0,0.297118,-0.00253072,0
2.4,5.5,0,0.297083,-0.00228112,0
2.4,5.6,0,0.297052,-0.00202846,0
2.4,5.7,0,0.297023,-0.00177302,0
2.4,5.8,0,0.296999,-0.00151511,0
2.4,5.9,0,0.296977,-0.00125503,0
2.4,6,0,0.29696,-0.000993125,0
2.4,6.1,0,0.296946,-0.00072972,0
2.4,6.2,0,0.296936,-0.000465164,0
2.4,6.3,0,0.29693,-0.000199811,0
2.4,6.4,0,0.296928,6.59815e-05,0
2.4,6.5,0,0.296929,0.000331851,0
2.4,6.6,0,0.296935,0.000597436,0
2.4,6.7,0,0.296944,0.000862374,0
2.4,6.8,0,0.296958,0.0011263,0
2.4,6.9,0,0.296975,0.00138886,0
2.4,7,0,0.297008,0.00179937,0
2.4,7.1,0,0.296784,0.00177176,0
2.4,7.2,0,0.296832,0.00198997,0
2.4,7.3,0,0.297048,0.00240385,0
2.4,7.4,0,0.296919,0.00256432,0
2.4,7.5,0,0.297005,0.00283235,0
2.4,7.6,0,0.297144,0.00314924,0
2.4,7.7,0,0.297087,0.00335219,0
2.4,7.8,0,0.297191,0.00360573,0
2.4,7.9,0,0.297279,0.00387214,0
2.4,8,0,0.297277,0.00409123,0
2.4,8.1,0,0.297383,0.00431765,0
2.4,8.2,0,0.297446,0.00456271,0
2.4,8.3,0,0.297479,0.00477873,0
2.4,8.4,0,0.297575,0.00496896,0
2.4,8.5,0,0.297633,0.00521017,0
2.4,8.6,0,0.297683,0.00540885,0
2.4,8.7,0,0.297764,0.0055601,0
2.4,8.8,0,0.297831,0.00580555,0
2.4,8.9,0,0.297885,0.00597831,0
2.4,9,0,0.297952,0.00610026,0
2.4,9.1,0,0.298029,0.00633403,0
2.4,9.2,0,0.298083,0.00647849,0
2.4,9.3,0,0.298145,0.00659943,0
2.4,9.4,0,0.298222,0.00679961,0
2.4,9.5,0,0.298275,0.00692138,0
2.4,9.6,0,0.298338,0.00704421,0
2.4,9.7,0,0.298411,0.0072102,0
2.4,9.8,0,0.298462,0.00731282,0
2.4,9.9,0,0.298528,0.00743488,0
2.4,10,0,0.298595,0.00756971,0
2.4,10.1,0,0.298644,0.00765746,0
2.4,10.2,0,0.298712,0.0077736,0
2.4,10.3,0,0.298772,0.00788201,0
2.4,10.4,0,0.29882,0.0079587,0
2.4,10.5,0,0.29889,0.00806356,0
2.4,10.6,0,0.298943,0.00815056,0
2.4,10.7,0,0.29899,0.00821903,0
2.4,10.8,0,0.29906,0.00830838,0
2.4,10.9,0,0.299108,0.00837802,0
2.4,11,0,0.299156,0.00844113,0
2.4,11.1,0,0.299219,0.00850977,0
2.4,11.2,0,0.299265,0.00856769,0
2.4,11.3,0,0.299315,0.00862323,0
2.4,11.4,0,0.299371,0.00867449,0
2.4,11.5,0,0.299417,0.00872238,0
2.4,11.6,0,0.299468,0.00876706,0
2.4,11.7,0,0.299519,0.0088043,0
2.4,11.8,0,0.299563,0.00884322,0
2.4,11.9,0,0.299614,0.00887528,0
2.4,12,0,0.299661,0.00890101,0
2.4,12.1,0,0.299704,0.00893182,0
2.4,12.2,0,0.299754,0.00895083,0
2.4,12.3,0,0.299794,0.00896692,0
2.4,12.4,0,0.299831,0.00899008,0
2.4,12.5,0,0.299871,0.00899593,0
2.4,12.6,0,0.29989,0.00900183,0
2.4,12.7,0,0.299889,0.009013,0
2.5,0,0,0.299887,-0.00933347,0
2.5,0.1,0,0.299889,-0.00932036,0
2.5,0.2,0,0.29986,-0.00931728,0
2.5,0.3,0,0.299823,-0.00930492,0
2.5,0.4,0,0.299784,-0.00928354,0
2.5,0.5,0,0.299736,-0.00927535,0
2.5,0.6,0,0.299693,-0.00924278,0
2.5,0.7,0,0.299641,-0.00922098,0
2.5,0.8,0,0.299593,-0.00919237,0
2.5,0.9,0,0.299543,-0.00915481,0
2.5,1,0,0.299488,-0.00912674,0
2.5,1.1,0,0.299443,-0.00907958,0
2.5,1.2,0,0.299387,-0.00903698,0
2.5,1.3,0,0.299336,-0.00898996,0
2.5,1.4,0,0.299285,-0.00893491,0
2.5,1.5,0,0.299223,-0.00888196,0
2.5,1.6,0,0.299179,-0.00882143,0
2.5,1.7,0,0.299116,-0.00875413,0
2.5,1.8,0,0.299062,-0.00868729,0
2.5,1.9,0,0.299009,-0.00861498,0
2.5,2,0,0.298939,-0.00853077,0
2.5,2.1,0,0.298897,-0.00846007,0
2.5,2.2,0,0.298827,-0.0083633,0
2.5,2.3,0,0.298769,-0.00827461,0
2.5,2.4,0,0.298715,-0.00818543,0
2.5,2.5,0,0.298635,-0.00806237,0
2.5,2.6,0,0.298596,-0.00798392,0
2.5,2.7,0,0.298519,-0.00785297,0
2.5,2.8,0,0.298458,-0.00773917,0
2.5,2.9,0,0.298405,-0.00763212,0
2.5,3,0,0.298312,-0.0074653,0
2.5,3.1,0,0.298279,-0.007376,0
2.5,3.2,0,0.298195,-0.0072092,0
2.5,3.3,0,0.298131,-0.00706546,0
2.5,3.4,0,0.298079,-0.00693533,0
2.5,3.5,0,0.297978,-0.00672969,0
2.5,3.6,0,0.297948,-0.00661323,0
2.5,3.7,0,0.297861,-0.00641673,0
2.5,3.8,0,0.297794,-0.00623674,0
2.5,3.9,0,0.297742,-0.00607025,0
2.5,4,0,0.297645,-0.00585024,0
2.5,4.1,0,0.297603,-0.00566968,0
2.5,4.2,0,0.297526,-0.00546205,0
2.5,4.3,0,0.297453,-0.00524059,0
2.5,4.4,0,0.29739,-0.00501492,0
2.5,4.5,0,0.29733,-0.00482965,0
2.5,4.6,0,0.297233,-0.00452716,0
2.5,4.7,0,0.297194,-0.00434108,0
2.5,4.8,0,0.29711,-0.00407671,0
2.5,4.9,0,0.297011,-0.00378473,0
2.5,5,0,0.297081,-0.00379889,0
2.5,5.1,0,0.29701,-0.00343316,0
2.5,5.2,0,0.296965,-0.00318212,0
2.5,5.3,0,0.296923,-0.00292683,0
2.5,5.4,0,0.296884,-0.00266752,0
2.5,5.5,0,0.296848,-0.00240447,0
2.5,5.6,0,0.296816,-0.00213799,0
2.5,5.7,0,0.296787,-0.0018684,0
2.5,5.8,0,0.296761,-0.00159606,0
2.5,5.9,0,0.296739,-0.00132133,0
