x,y,z,U_0,U_1,U_2
6,11.8,0,0.298482,0.0343814,0
6,11.9,0,0.298633,0.0343397,0
6,12,0,0.298768,0.0343263,0
6,12.1,0,0.29891,0.0342846,0
6,12.2,0,0.299022,0.0342704,0
6,12.3,0,0.299126,0.0342676,0
6,12.4,0,0.299216,0.0342418,0
6,12.5,0,0.299282,0.0342546,0
6,12.6,0,0.299326,0.0342577,0
6,12.7,0,0.299335,0.0342337,0
6.1,0,0,0.298269,-0.0428074,0
6.1,0.1,0,0.298266,-0.04281,0
6.1,0.2,0,0.298075,-0.0427659,0
6.1,0.3,0,0.297816,-0.0427069,0
6.1,0.4,0,0.297533,-0.0426515,0
6.1,0.5,0,0.297202,-0.0425963,0
6.1,0.6,0,0.296843,-0.0425376,0
6.1,0.7,0,0.296479,-0.0424857,0
6.1,0.8,0,0.296092,-0.0424262,0
6.1,0.9,0,0.295686,-0.042367,0
6.1,1,0,0.295299,-0.0423089,0
6.1,1.1,0,0.29485,-0.042229,0
6.1,1.2,0,0.294422,-0.0421648,0
6.1,1.3,0,0.293968,-0.0420815,0
6.1,1.4,0,0.293481,-0.0419931,0
6.1,1.5,0,0.293033,-0.0419137,0
6.1,1.6,0,0.292491,-0.0417866,0
6.1,1.7,0,0.291984,-0.0416883,0
6.1,1.8,0,0.291443,-0.0415583,0
6.1,1.9,0,0.290854,-0.0414142,0
6.1,2,0,0.290325,-0.0412878,0
6.1,2.1,0,0.289667,-0.0410849,0
6.1,2.2,0,0.28906,-0.0409196,0
6.1,2.3,0,0.288411,-0.0407112,0
6.1,2.4,0,0.287699,-0.040477,0
6.1,2.5,0,0.287073,-0.040261,0
6.1,2.6,0,0.286284,-0.0399523,0
6.1,2.7,0,0.285562,-0.0396706,0
6.1,2.8,0,0.284797,-0.0393431,0
6.1,2.9,0,0.283954,-0.0389794,0
6.1,3,0,0.283222,-0.0386054,0
6.1,3.1,0,0.282316,-0.0381693,0
6.1,3.2,0,0.281471,-0.0376991,0
6.1,3.3,0,0.280609,-0.0372026,0
6.1,3.4,0,0.279664,-0.0366694,0
6.1,3.5,0,0.278796,-0.0360354,0
6.1,3.6,0,0.277882,-0.0354608,0
6.1,3.7,0,0.276891,-0.0347106,0
6.1,3.8,0,0.275991,-0.0339786,0
6.1,3.9,0,0.275053,-0.03323,0
6.1,4,0,0.273933,-0.0322274,0
6.1,4.1,0,0.273272,-0.0314616,0
6.1,4.2,0,0.27208,-0.0303592,0
6.1,4.3,0,0.271213,-0.0292936,0
6.1,4.4,0,0.270467,-0.0282373,0
6.1,4.5,0,0.268935,-0.0268771,0
6.1,4.6,0,0.268792,-0.0256807,0
6.1,4.7,0,0.267409,-0.0242907,0
6.1,4.8,0,0.266601,-0.0227813,0
6.1,4.9,0,0.266269,-0.0213799,0
6.1,5,0,0.264753,-0.0206399,0
6.1,5.1,0,0.263538,-0.0182701,0
6.1,5.2,0,0.262788,-0.0165979,0
6.1,5.3,0,0.262099,-0.0148607,0
6.1,5.4,0,0.261479,-0.0130607,0
6.1,5.5,0,0.260933,-0.0112014,0
6.1,5.6,0,0.260467,-0.00928739,0
6.1,5.7,0,0.260086,-0.00732407,0
6.1,5.8,0,0.259798,-0.00531802,0
6.1,5.9,0,0.259606,-0.00327703,0
6.1,6,0,0.259516,-0.00121,0
6.1,6.1,0,0.259532,0.000873125,0
6.1,6.2,0,0.259658,0.00296158,0
6.1,6.3,0,0.259898,0.00504401,0
6.1,6.4,0,0.26025,0.00710877,0
6.1,6.5,0,0.260717,0.00914425,0
6.1,6.6,0,0.261295,0.0111392,0
6.1,6.7,0,0.261982,0.0130829,0
6.1,6.8,0,0.262771,0.0149656,0
6.1,6.9,0,0.263658,0.0167798,0
6.1,7,0,0.265224,0.0194707,0
6.1,7.1,0,0.262962,0.0206468,0
6.1,7.2,0,0.264342,0.0218661,0
6.1,7.3,0,0.267385,0.0231911,0
6.1,7.4,0,0.265216,0.0252179,0
6.1,7.5,0,0.267882,0.0261363,0
6.1,7.6,0,0.270473,0.0271455,0
6.1,7.7,0,0.268884,0.0293437,0
6.1,7.8,0,0.272099,0.0294404,0
6.1,7.9,0,0.273939,0.0304672,0
6.1,8,0,0.273518,0.0327102,0
6.1,8.1,0,0.276354,0.0319019,0
6.1,8.2,0,0.27756,0.0332077,0
6.1,8.3,0,0.277949,0.0352654,0
6.1,8.4,0,0.280188,0.0335595,0
6.1,8.5,0,0.281005,0.0352977,0
6.1,8.6,0,0.281819,0.0365765,0
6.1,8.7,0,0.283499,0.0345339,0
6.1,8.8,0,0.28409,0.0366717,0
6.1,8.9,0,0.285004,0.0370685,0
6.1,9,0,0.286302,0.0352421,0
6.1,9.1,0,0.286782,0.0373907,0
6.1,9.2,0,0.28768,0.037067,0
6.1,9.3,0,0.288661,0.0359565,0
6.1,9.4,0,0.28912,0.0376142,0
6.1,9.5,0,0.289958,0.0368395,0
6.1,9.6,0,0.29071,0.0363013,0
6.1,9.7,0,0.291152,0.0374035,0
6.1,9.8,0,0.291891,0.0365347,0
6.1,9.9,0,0.292468,0.0363734,0
6.1,10,0,0.292886,0.036989,0
6.1,10.1,0,0.293516,0.0362223,0
6.1,10.2,0,0.293958,0.0362622,0
6.1,10.3,0,0.294342,0.0365163,0
6.1,10.4,0,0.294869,0.035931,0
6.1,10.5,0,0.295206,0.0360458,0
6.1,10.6,0,0.295551,0.0360678,0
6.1,10.7,0,0.295983,0.0356697,0
6.1,10.8,0,0.296238,0.0357862,0
6.1,10.9,0,0.296541,0.0357051,0
6.1,11,0,0.296879,0.035471,0
6.1,11.1,0,0.297086,0.035527,0
6.1,11.2,0,0.297345,0.0354162,0
6.1,11.3,0,0.297603,0.0352851,0
6.1,11.4,0,0.297777,0.0352956,0
6.1,11.5,0,0.297995,0.0351901,0
6.1,11.6,0,0.298192,0.0351145,0
6.1,11.7,0,0.298339,0.0350996,0
6.1,11.8,0,0.298518,0.03502,0
6.1,11.9,0,0.298669,0.0349784,0
6.1,12,0,0.298792,0.03496,0
6.1,12.1,0,0.298931,0.0349055,0
6.1,12.2,0,0.299043,0.0348913,0
6.1,12.3,0,0.299135,0.034882,0
6.1,12.4,0,0.299221,0.0348509,0
6.1,12.5,0,0.299288,0.0348637,0
6.1,12.6,0,0.299325,0.0348637,0
6.1,12.7,0,0.299333,0.0348385,0
6.2,0,0,0.298216,-0.0437044,0
6.2,0.1,0,0.298157,-0.0436938,0
6.2,0.2,0,0.298022,-0.0436648,0
6.2,0.3,0,0.297763,-0.0436058,0
6.2,0.4,0,0.297464,-0.0435548,0
6.2,0.5,0,0.297147,-0.0435017,0
6.2,0.6,0,0.296784,-0.043449,0
6.2,0.7,0,0.296417,-0.0434032,0
6.2,0.8,0,0.296031,-0.0433437,0
6.2,0.9,0,0.295624,-0.0432963,0
6.2,1,0,0.295228,-0.0432435,0
6.2,1.1,0,0.294781,-0.0431754,0
6.2,1.2,0,0.294337,-0.0431214,0
6.2,1.3,0,0.293883,-0.0430381,0
6.2,1.4,0,0.293393,-0.0429702,0
6.2,1.5,0,0.292928,-0.0428967,0
6.2,1.6,0,0.292387,-0.0427881,0
6.2,1.7,0,0.291851,-0.0427017,0
6.2,1.8,0,0.29131,-0.0425717,0
6.2,1.9,0,0.290715,-0.0424554,0
6.2,2,0,0.290156,-0.0423347,0
6.2,2.1,0,0.289499,-0.0421545,0
6.2,2.2,0,0.288847,-0.0420021,0
6.2,2.3,0,0.288198,-0.0417937,0
6.2,2.4,0,0.287474,-0.0415893,0
6.2,2.5,0,0.286805,-0.0413797,0
6.2,2.6,0,0.286014,-0.0410904,0
6.2,2.7,0,0.285227,-0.0408241,0
6.2,2.8,0,0.284461,-0.0404966,0
6.2,2.9,0,0.283597,-0.0401506,0
6.2,3,0,0.282806,-0.0397897,0
6.2,3.1,0,0.281887,-0.0393512,0
6.2,3.2,0,0.280961,-0.0389069,0
6.2,3.3,0,0.280098,-0.0384104,0
6.2,3.4,0,0.279101,-0.0378554,0
6.2,3.5,0,0.278174,-0.0372552,0
6.2,3.6,0,0.277195,-0.0366274,0
6.2,3.7,0,0.276139,-0.0359267,0
6.2,3.8,0,0.275239,-0.0351948,0
6.2,3.9,0,0.274145,-0.0343552,0
6.2,4,0,0.27303,-0.0334202,0
6.2,4.1,0,0.272155,-0.0325398,0
6.2,4.2,0,0.271004,-0.0315062,0
6.2,4.3,0,0.270137,-0.0304406,0
6.2,4.4,0,0.26903,-0.0292477,0
6.2,4.5,0,0.267669,-0.0279551,0
6.2,4.6,0,0.267095,-0.0266722,0
6.2,4.7,0,0.265946,-0.0252793,0
6.2,4.8,0,0.265138,-0.0237699,0
6.2,4.9,0,0.264351,-0.0225079,0
6.2,5,0,0.263135,-0.0215446,0
6.2,5.1,0,0.261816,-0.0191032,0
6.2,5.2,0,0.261002,-0.0173766,0
6.2,5.3,0,0.260257,-0.0155791,0
6.2,5.4,0,0.259587,-0.0137127,0
6.2,5.5,0,0.258999,-0.0117806,0
6.2,5.6,0,0.258497,-0.00978702,0
6.2,5.7,0,0.258089,-0.00773773,0
6.2,5.8,0,0.257781,-0.00563965,0
6.2,5.9,0,0.257577,-0.0035012,0
6.2,6,0,0.257484,-0.00133221,0
6.2,6.1,0,0.257508,0.000856306,0
6.2,6.2,0,0.257652,0.00305236,0
6.2,6.3,0,0.257922,0.0052434,0
6.2,6.4,0,0.258318,0.00741663,0
6.2,6.5,0,0.258843,0.00955941,0
6.2,6.6,0,0.259493,0.0116596,0
6.2,6.7,0,0.260267,0.0137061,0
6.2,6.8,0,0.261158,0.0156886,0
6.2,6.9,0,0.26216,0.0176,0
6.2,7,0,0.263926,0.020427,0
6.2,7.1,0,0.262878,0.021641,0
6.2,7.2,0,0.263928,0.0229204,0
6.2,7.3,0,0.266339,0.0242624,0
6.2,7.4,0,0.265962,0.0259094,0
6.2,7.5,0,0.267259,0.0272012,0
6.2,7.6,0,0.269643,0.0282644,0
6.2,7.7,0,0.269913,0.0296579,0
6.2,7.8,0,0.271391,0.0305263,0
6.2,7.9,0,0.27323,0.0315531,0
6.2,8,0,0.274093,0.0326128,0
6.2,8.1,0,0.275758,0.0329194,0
6.2,8.2,0,0.276964,0.0342252,0
6.2,8.3,0,0.278129,0.0348447,0
6.2,8.4,0,0.279731,0.034525,0
6.2,8.5,0,0.280639,0.0359736,0
6.2,8.6,0,0.281763,0.0363776,0
6.2,8.7,0,0.283184,0.0354768,0
6.2,8.8,0,0.283916,0.0369942,0
6.2,8.9,0,0.284915,0.03727,0
6.2,9,0,0.286105,0.0361756,0
6.2,9.1,0,0.286746,0.0374973,0
6.2,9.2,0,0.287611,0.0376612,0
6.2,9.3,0,0.288552,0.0368785,0
6.2,9.4,0,0.289171,0.0376402,0
6.2,9.5,0,0.289914,0.0377168,0
6.2,9.6,0,0.290663,0.0372045,0
6.2,9.7,0,0.291237,0.0375528,0
6.2,9.8,0,0.291888,0.0374109,0
6.2,9.9,0,0.292466,0.0372496,0
6.2,10,0,0.29298,0.0373269,0
6.2,10.1,0,0.293544,0.0370649,0
6.2,10.2,0,0.293988,0.0370952,0
6.2,10.3,0,0.294434,0.0370276,0
6.2,10.4,0,0.294915,0.0367356,0
6.2,10.5,0,0.295265,0.0367879,0
6.2,10.6,0,0.295634,0.0367026,0
6.2,10.7,0,0.29604,0.0364348,0
6.2,10.8,0,0.296312,0.0364769,0
6.2,10.9,0,0.296613,0.0363854,0
6.2,11,0,0.296938,0.0361979,0
6.2,11.1,0,0.297162,0.0361864,0
6.2,11.2,0,0.297405,0.0360979,0
6.2,11.3,0,0.297658,0.0359773,0
6.2,11.4,0,0.297846,0.0359327,0
6.2,11.5,0,0.298042,0.0358526,0
6.2,11.6,0,0.298239,0.035777,0
6.2,11.7,0,0.298393,0.0357262,0
6.2,11.8,0,0.298554,0.0356587,0
6.2,11.9,0,0.298705,0.035617,0
6.2,12,0,0.298825,0.0355749,0
6.2,12.1,0,0.298953,0.0355264,0
6.2,12.2,0,0.299063,0.0355104,0
6.2,12.3,0,0.299144,0.0354871,0
6.2,12.4,0,0.299227,0.03546,0
6.2,12.5,0,0.299286,0.0354672,0
6.2,12.6,0,0.299315,0.0354614,0
6.2,12.7,0,0.299331,0.0354432,0
6.3,0,0,0.298163,-0.0446014,0
6.3,0.1,0,0.298035,-0.0445742,0
6.3,0.2,0,0.297907,-0.0445471,0
6.3,0.3,0,0.297692,-0.0445082,0
6.3,0.4,0,0.297392,-0.0444577,0
6.3,0.5,0,0.297091,-0.0444072,0
6.3,0.6,0,0.296724,-0.0443618,0
6.3,0.7,0,0.296358,-0.0443165,0
6.3,0.8,0,0.295971,-0.0442707,0
6.3,0.9,0,0.295564,-0.0442244,0
6.3,1,0,0.295157,-0.0441781,0
6.3,1.1,0,0.294712,-0.0441248,0
6.3,1.2,0,0.294267,-0.0440714,0
6.3,1.3,0,0.2938,-0.0440118,0
6.3,1.4,0,0.293311,-0.0439458,0
6.3,1.5,0,0.292822,-0.0438798,0
6.3,1.6,0,0.292283,-0.0437942,0
6.3,1.7,0,0.291745,-0.0437085,0
6.3,1.8,0,0.291178,-0.0436089,0
6.3,1.9,0,0.290583,-0.0434953,0
6.3,2,0,0.289988,-0.0433816,0
6.3,2.1,0,0.289331,-0.0432299,0
6.3,2.2,0,0.288674,-0.0430782,0
6.3,2.3,0,0.287984,-0.0429015,0
6.3,2.4,0,0.28726,-0.0427,0
6.3,2.5,0,0.286536,-0.0424984,0
6.3,2.6,0,0.285743,-0.0422332,0
6.3,2.7,0,0.284949,-0.041968,0
6.3,2.8,0,0.28412,-0.0416632,0
6.3,2.9,0,0.283255,-0.0413186,0
6.3,3,0,0.28239,-0.040974,0
6.3,3.1,0,0.281456,-0.0405324,0
6.3,3.2,0,0.280521,-0.0400908,0
6.3,3.3,0,0.279554,-0.039591,0
6.3,3.4,0,0.278553,-0.039033,0
6.3,3.5,0,0.277552,-0.038475,0
6.3,3.6,0,0.276492,-0.0377806,0
6.3,3.7,0,0.275431,-0.0370863,0
6.3,3.8,0,0.274346,-0.0363139,0
6.3,3.9,0,0.273236,-0.0354635,0
6.3,4,0,0.272127,-0.0346131,0
6.3,4.1,0,0.270985,-0.0335893,0
6.3,4.2,0,0.269843,-0.0325655,0
6.3,4.3,0,0.268699,-0.0314495,0
6.3,4.4,0,0.267551,-0.0302413,0
6.3,4.5,0,0.266404,-0.029033,0
6.3,4.6,0,0.265289,-0.027642,0
6.3,4.7,0,0.264175,-0.026251,0
6.3,4.8,0,0.263198,-0.0249343,0
6.3,4.9,0,0.262358,-0.0236918,0
6.3,5,0,0.261518,-0.0224493,0
6.3,5.1,0,0.260094,-0.0199364,0
6.3,5.2,0,0.259217,-0.0181553,0
6.3,5.3,0,0.258415,-0.0162976,0
6.3,5.4,0,0.257696,-0.0143647,0
6.3,5.5,0,0.257065,-0.0123597,0
6.3,5.6,0,0.256528,-0.0102866,0
6.3,5.7,0,0.256092,-0.0081514,0
6.3,5.8,0,0.255764,-0.00596127,0
6.3,5.9,0,0.255549,-0.00372537,0
6.3,6,0,0.255452,-0.00145441,0
6.3,6.1,0,0.255483,0.000839487,0
6.3,6.2,0,0.255645,0.00314315,0
6.3,6.3,0,0.255946,0.0054428,0
6.3,6.4,0,0.256386,0.00772449,0
6.3,6.5,0,0.256968,0.00997457,0
6.3,6.6,0,0.257691,0.0121801,0
6.3,6.7,0,0.258553,0.0143292,0
6.3,6.8,0,0.259546,0.0164115,0
6.3,6.9,0,0.260663,0.0184202,0
6.3,7,0,0.262628,0.0213833,0
6.3,7.1,0,0.263678,0.0226628,0
6.3,7.2,0,0.264727,0.0239422,0
6.3,7.3,0,0.265814,0.0252234,0
6.3,7.4,0,0.267112,0.0265152,0
6.3,7.5,0,0.26841,0.0278069,0
6.3,7.6,0,0.269693,0.0290021,0
6.3,7.7,0,0.270942,0.029972,0
6.3,7.8,0,0.272191,0.030942,0
6.3,7.9,0,0.273433,0.0317982,0
6.3,8,0,0.274668,0.0325155,0
6.3,8.1,0,0.275902,0.0332327,0
6.3,8.2,0,0.277119,0.0338448,0
6.3,8.3,0,0.278325,0.0343867,0
6.3,8.4,0,0.279531,0.0349286,0
6.3,8.5,0,0.280676,0.035367,0
6.3,8.6,0,0.2818,0.035771,0
6.3,8.7,0,0.282923,0.036175,0
6.3,8.8,0,0.283935,0.0364637,0
6.3,8.9,0,0.284934,0.0367395,0
6.3,9,0,0.285926,0.0370098,0
6.3,9.1,0,0.286792,0.0371738,0
6.3,9.2,0,0.287658,0.0373377,0
6.3,9.3,0,0.288499,0.0374842,0
6.3,9.4,0,0.289242,0.0375608,0
6.3,9.5,0,0.289985,0.0376374,0
6.3,9.6,0,0.290689,0.037691,0
6.3,9.7,0,0.291322,0.0377022,0
6.3,9.8,0,0.291955,0.0377133,0
6.3,9.9,0,0.292539,0.0377008,0
6.3,10,0,0.293074,0.0376647,0
6.3,10.1,0,0.293608,0.0376286,0
6.3,10.2,0,0.294085,0.037572,0
6.3,10.3,0,0.294532,0.0375044,0
6.3,10.4,0,0.294978,0.0374367,0
6.3,10.5,0,0.295362,0.037355,0
6.3,10.6,0,0.29573,0.0372696,0
6.3,10.7,0,0.296099,0.0371843,0
6.3,10.8,0,0.296403,0.0370931,0
6.3,10.9,0,0.296704,0.0370015,0
6.3,11,0,0.297,0.0369103,0
6.3,11.1,0,0.297243,0.0368218,0
6.3,11.2,0,0.297487,0.0367332,0
6.3,11.3,0,0.297719,0.0366471,0
6.3,11.4,0,0.297914,0.0365684,0
6.3,11.5,0,0.29811,0.0364897,0
6.3,11.6,0,0.29829,0.0364168,0
6.3,11.7,0,0.298446,0.0363528,0
6.3,11.8,0,0.298602,0.0362888,0
6.3,11.9,0,0.298739,0.0362351,0
6.3,12,0,0.298859,0.0361897,0
6.3,12.1,0,0.29898,0.0361444,0
6.3,12.2,0,0.299072,0.0361146,0
6.3,12.3,0,0.299153,0.0360913,0
6.3,12.4,0,0.299234,0.036068,0
6.3,12.5,0,0.29927,0.0360596,0
6.3,12.6,0,0.299299,0.0360538,0
6.3,12.7,0,0.299328,0.036048,0
6.4,0,0,0.298117,-0.0454889,0
6.4,0.1,0,0.298055,-0.0454849,0
6.4,0.2,0,0.29792,-0.0454558,0
6.4,0.3,0,0.297667,-0.0454061,0
6.4,0.4,0,0.297368,-0.0453563,0
6.4,0.5,0,0.297056,-0.0453098,0
6.4,0.6,0,0.296689,-0.0452732,0
6.4,0.7,0,0.296323,-0.0452288,0
6.4,0.8,0,0.295932,-0.0452002,0
6.4,0.9,0,0.295524,-0.0451549,0
6.4,1,0,0.295129,-0.0451241,0
6.4,1.1,0,0.294666,-0.0450794,0
6.4,1.2,0,0.294222,-0.0450284,0
6.4,1.3,0,0.293745,-0.0449955,0
6.4,1.4,0,0.293254,-0.0449301,0
6.4,1.5,0,0.292778,-0.0448965,0
6.4,1.6,0,0.292209,-0.0448132,0
6.4,1.7,0,0.291672,-0.0447319,0
6.4,1.8,0,0.291082,-0.0446672,0
6.4,1.9,0,0.290484,-0.0445532,0
6.4,2,0,0.289896,-0.0444944,0
6.4,2.1,0,0.289199,-0.0443294,0
6.4,2.2,0,0.288542,-0.0441847,0
6.4,2.3,0,0.287812,-0.0440462,0
6.4,2.4,0,0.287084,-0.0438419,0
6.4,2.5,0,0.286349,-0.0437282,0
6.4,2.6,0,0.285511,-0.0434155,0
6.4,2.7,0,0.284715,-0.0431614,0
6.4,2.8,0,0.283822,-0.0428876,0
6.4,2.9,0,0.282953,-0.0425353,0
6.4,3,0,0.282042,-0.0423318,0
6.4,3.1,0,0.281062,-0.0417728,0
6.4,3.2,0,0.280121,-0.0413492,0
6.4,3.3,0,0.279046,-0.040856,0
6.4,3.4,0,0.27804,-0.0402807,0
6.4,3.5,0,0.276958,-0.0399551,0
6.4,3.6,0,0.275819,-0.0390153,0
6.4,3.7,0,0.274751,-0.0383506,0
6.4,3.8,0,0.273474,-0.0375473,0
6.4,3.9,0,0.272351,-0.0366638,0
6.4,4,0,0.271209,-0.0361839,0
6.4,4.1,0,0.269827,-0.0347394,0
6.4,4.2,0,0.268691,-0.0337595,0
6.4,4.3,0,0.267252,-0.0325963,0
6.4,4.4,0,0.266066,-0.031339,0
6.4,4.5,0,0.265122,-0.030607,0
6.4,4.6,0,0.263453,-0.0287108,0
6.4,4.7,0,0.262375,-0.0273637,0
6.4,4.8,0,0.26101,-0.025913,0
6.4,4.9,0,0.260091,-0.0246117,0
6.4,5,0,0.259886,-0.0238526,0
6.4,5.1,0,0.258333,-0.0212214,0
6.4,5.2,0,0.257363,-0.0193456,0
6.4,5.3,0,0.256465,-0.0173816,0
6.4,5.4,0,0.255645,-0.0153312,0
6.4,5.5,0,0.254914,-0.0131981,0
6.4,5.6,0,0.25428,-0.0109872,0
6.4,5.7,0,0.253753,-0.00870472,0
6.4,5.8,0,0.253341,-0.00635842,0
6.4,5.9,0,0.253054,-0.00395777,0
6.4,6,0,0.2529,-0.00151396,0
6.4,6.1,0,0.252887,0.000960013,0
6.4,6.2,0,0.253023,0.0034495,0
6.4,6.3,0,0.253312,0.00593847,0
6.4,6.4,0,0.253756,0.00841002,0
6.4,6.5,0,0.254355,0.0108469,0
6.4,6.6,0,0.255105,0.013232,0
6.4,6.7,0,0.256001,0.0155491,0
6.4,6.8,0,0.257033,0.0177827,0
6.4,6.9,0,0.258193,0.0199208,0
6.4,7,0,0.260236,0.0230462,0
6.4,7.1,0,0.264117,0.0234503,0
6.4,7.2,0,0.265167,0.0247297,0
6.4,7.3,0,0.264466,0.0268398,0
6.4,7.4,0,0.268308,0.0273395,0
6.4,7.5,0,0.269605,0.0286312,0
6.4,7.6,0,0.269332,0.030329,0
6.4,7.7,0,0.271987,0.0304752,0
6.4,7.8,0,0.272958,0.0316689,0
6.4,7.9,0,0.273535,0.0324602,0
6.4,8,0,0.275245,0.0325492,0
6.4,8.1,0,0.27603,0.0340714,0
6.4,8.2,0,0.277303,0.0336138,0
6.4,8.3,0,0.278555,0.0340196,0
6.4,8.4,0,0.27939,0.0360487,0
6.4,8.5,0,0.280784,0.034844,0
6.4,8.6,0,0.281908,0.035248,0
6.4,8.7,0,0.282748,0.0376659,0
6.4,8.8,0,0.28404,0.0360119,0
6.4,8.9,0,0.28504,0.0362878,0
6.4,9,0,0.285828,0.038488,0
6.4,9.1,0,0.286921,0.0369133,0
6.4,9.2,0,0.287787,0.0370773,0
6.4,9.3,0,0.288525,0.0384385,0
6.4,9.4,0,0.289386,0.037529,0
6.4,9.5,0,0.290129,0.0376056,0
6.4,9.6,0,0.29079,0.038341,0
6.4,9.7,0,0.291473,0.0378867,0
6.4,9.8,0,0.292093,0.0380849,0
6.4,9.9,0,0.292678,0.0382128,0
6.4,10,0,0.293226,0.0380271,0
6.4,10.1,0,0.293744,0.038254,0
6.4,10.2,0,0.294235,0.038064,0
6.4,10.3,0,0.294682,0.0379964,0
6.4,10.4,0,0.295114,0.0381759,0
6.4,10.5,0,0.295505,0.0379292,0
6.4,10.6,0,0.295873,0.0378438,0
6.4,10.7,0,0.296231,0.0379453,0
6.4,10.8,0,0.296534,0.0377099,0
6.4,10.9,0,0.296835,0.0376183,0
6.4,11,0,0.297123,0.0376143,0
6.4,11.1,0,0.297358,0.0374527,0
6.4,11.2,0,0.297602,0.0373642,0
6.4,11.3,0,0.297824,0.0373011,0
6.4,11.4,0,0.298011,0.037196,0
6.4,11.5,0,0.298206,0.0371177,0
6.4,11.6,0,0.298372,0.0370397,0
6.4,11.7,0,0.298522,0.0369688,0
6.4,11.8,0,0.298677,0.0369021,0
6.4,11.9,0,0.298797,0.0368375,0
6.4,12,0,0.298915,0.0367916,0
6.4,12.1,0,0.299031,0.036738,0
6.4,12.2,0,0.29911,0.0367039,0
6.4,12.3,0,0.299191,0.0366806,0
6.4,12.4,0,0.299259,0.0366441,0
6.4,12.5,0,0.299292,0.0366447,0
6.4,12.6,0,0.299321,0.0366389,0
6.4,12.7,0,0.299338,0.0366145,0
6.5,0,0,0.29807,-0.0463764,0
6.5,0.1,0,0.298062,-0.0463909,0
6.5,0.2,0,0.297878,-0.0463471,0
6.5,0.3,0,0.297625,-0.0462974,0
6.5,0.4,0,0.297342,-0.0462557,0
6.5,0.5,0,0.297022,-0.0462125,0
6.5,0.6,0,0.296654,-0.0461828,0
6.5,0.7,0,0.296293,-0.0461497,0
6.5,0.8,0,0.295902,-0.0461211,0
6.5,0.9,0,0.295487,-0.0460885,0
6.5,1,0,0.2951,-0.0460702,0
6.5,1.1,0,0.294623,-0.0460323,0
6.5,1.2,0,0.294189,-0.0460064,0
6.5,1.3,0,0.293712,-0.0459735,0
6.5,1.4,0,0.2932,-0.045921,0
6.5,1.5,0,0.292734,-0.0459132,0
6.5,1.6,0,0.292141,-0.0458319,0
6.5,1.7,0,0.291609,-0.0457937,0
6.5,1.8,0,0.291019,-0.045729,0
6.5,1.9,0,0.290386,-0.0456221,0
6.5,2,0,0.289804,-0.0456073,0
6.5,2.1,0,0.289074,-0.0454316,0
6.5,2.2,0,0.288409,-0.0453538,0
6.5,2.3,0,0.28768,-0.0452154,0
6.5,2.4,0,0.286906,-0.0450014,0
6.5,2.5,0,0.286163,-0.0449579,0
6.5,2.6,0,0.285288,-0.0446073,0
6.5,2.7,0,0.284457,-0.0444547,0
6.5,2.8,0,0.283564,-0.0441808,0
6.5,2.9,0,0.282641,-0.0437803,0
6.5,3,0,0.281694,-0.0436895,0
6.5,3.1,0,0.280678,-0.0430366,0
6.5,3.2,0,0.279661,-0.0427701,0
6.5,3.3,0,0.278586,-0.042277,0
6.5,3.4,0,0.277511,-0.0415749,0
6.5,3.5,0,0.276364,-0.0414352,0
6.5,3.6,0,0.275162,-0.040299,0
6.5,3.7,0,0.274003,-0.0398824,0
6.5,3.8,0,0.272726,-0.039079,0
6.5,3.9,0,0.271459,-0.0379381,0
6.5,4,0,0.270291,-0.0377547,0
6.5,4.1,0,0.268716,-0.0359737,0
6.5,4.2,0,0.267594,-0.0353487,0
6.5,4.3,0,0.266155,-0.0341855,0
6.5,4.4,0,0.264622,-0.032532,0
6.5,4.5,0,0.263841,-0.032181,0
6.5,4.6,0,0.261728,-0.0298806,0
6.5,4.7,0,0.260904,-0.0288716,0
6.5,4.8,0,0.259539,-0.0274209,0
6.5,4.9,0,0.257951,-0.0256283,0
6.5,5,0,0.258254,-0.0252558,0
6.5,5.1,0,0.256572,-0.0225063,0
6.5,5.2,0,0.255509,-0.0205359,0
6.5,5.3,0,0.254514,-0.0184655,0
6.5,5.4,0,0.253595,-0.0162976,0
6.5,5.5,0,0.252764,-0.0140366,0
6.5,5.6,0,0.252033,-0.0116878,0
6.5,5.7,0,0.251413,-0.00925804,0
6.5,5.8,0,0.250918,-0.00675557,0
6.5,5.9,0,0.250559,-0.00419017,0
6.5,6,0,0.250347,-0.00157352,0
6.5,6.1,0,0.250292,0.00108054,0
6.5,6.2,0,0.250401,0.00375585,0
6.5,6.3,0,0.250679,0.00643415,0
6.5,6.4,0,0.251127,0.00909556,0
6.5,6.5,0,0.251741,0.0117192,0
6.5,6.6,0,0.252518,0.014284,0
6.5,6.7,0,0.253448,0.0167689,0
6.5,6.8,0,0.254521,0.0191539,0
6.5,6.9,0,0.255724,0.0214214,0
6.5,7,0,0.257845,0.024709,0
6.5,7.1,0,0.263365,0.0246064,0
6.5,7.2,0,0.263911,0.0262243,0
6.5,7.3,0,0.262328,0.028702,0
6.5,7.4,0,0.268889,0.028355,0
6.5,7.5,0,0.268277,0.0305686,0
6.5,7.6,0,0.267706,0.0323973,0
6.5,7.7,0,0.273032,0.0309784,0
6.5,7.8,0,0.271893,0.0338729,0
6.5,7.9,0,0.27247,0.0346641,0
6.5,8,0,0.275822,0.032583,0
6.5,8.1,0,0.275388,0.0362901,0
