x,y,z,p
3.5,3.1,0,0.00637306
3.5,3.2,0,0.00655683
3.5,3.3,0,0.00672739
3.5,3.4,0,0.00690212
3.5,3.5,0,0.00707737
3.5,3.6,0,0.00723346
3.5,3.7,0,0.00739954
3.5,3.8,0,0.00755073
3.5,3.9,0,0.00770461
3.5,4,0,0.007861
3.5,4.1,0,0.00799171
3.5,4.2,0,0.0081343
3.5,4.3,0,0.00826069
3.5,4.4,0,0.00838753
3.5,4.5,0,0.00851974
3.5,4.6,0,0.0086188
3.5,4.7,0,0.00873171
3.5,4.8,0,0.00882776
3.5,4.9,0,0.00890567
3.5,5,0,0.00898356
3.5,5.1,0,0.00910522
3.5,5.2,0,0.00917794
3.5,5.3,0,0.00924311
3.5,5.4,0,0.00930055
3.5,5.5,0,0.00935012
3.5,5.6,0,0.00939171
3.5,5.7,0,0.00942521
3.5,5.8,0,0.00945055
3.5,5.9,0,0.00946766
3.5,6,0,0.00947652
3.5,6.1,0,0.00947709
3.5,6.2,0,0.0094694
3.5,6.3,0,0.00945347
3.5,6.4,0,0.00942938
3.5,6.5,0,0.00939718
3.5,6.6,0,0.00935701
3.5,6.7,0,0.00930897
3.5,6.8,0,0.00925321
3.5,6.9,0,0.00918995
3.5,7,0,0.00907577
3.5,7.1,0,0.00900346
3.5,7.2,0,0.00893152
3.5,7.3,0,0.00886047
3.5,7.4,0,0.00874903
3.5,7.5,0,0.00864302
3.5,7.6,0,0.00854647
3.5,7.7,0,0.00842091
3.5,7.8,0,0.00830043
3.5,7.9,0,0.00818306
3.5,8,0,0.008045
3.5,8.1,0,0.00791363
3.5,8.2,0,0.00777754
3.5,8.3,0,0.00762854
3.5,8.4,0,0.00748783
3.5,8.5,0,0.00733732
3.5,8.6,0,0.00717882
3.5,8.7,0,0.00703002
3.5,8.8,0,0.00686856
3.5,8.9,0,0.00670258
3.5,9,0,0.00654599
3.5,9.1,0,0.00637745
3.5,9.2,0,0.00620586
3.5,9.3,0,0.00604222
3.5,9.4,0,0.00586952
3.5,9.5,0,0.00569392
3.5,9.6,0,0.00552571
3.5,9.7,0,0.00534955
3.5,9.8,0,0.00517217
3.5,9.9,0,0.00500033
3.5,10,0,0.00482141
3.5,10.1,0,0.00464295
3.5,10.2,0,0.00446901
3.5,10.3,0,0.00428819
3.5,10.4,0,0.00410913
3.5,10.5,0,0.0039333
3.5,10.6,0,0.00375218
3.5,10.7,0,0.00357297
3.5,10.8,0,0.00339608
3.5,10.9,0,0.00321504
3.5,11,0,0.00303635
3.5,11.1,0,0.00285859
3.5,11.2,0,0.00267785
3.5,11.3,0,0.00250001
3.5,11.4,0,0.00232154
3.5,11.5,0,0.00214128
3.5,11.6,0,0.00196419
3.5,11.7,0,0.00178524
3.5,11.8,0,0.00160571
3.5,11.9,0,0.00142901
3.5,12,0,0.00124969
3.5,12.1,0,0.00107082
3.5,12.2,0,0.000894085
3.5,12.3,0,0.000714538
3.5,12.4,0,0.000536081
3.5,12.5,0,0.000358589
3.5,12.6,0,0.000178587
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000220271
3.6,0.2,0,0.000440542
3.6,0.3,0,0.00066
3.6,0.4,0,0.000878645
3.6,0.5,0,0.00109729
3.6,0.6,0,0.00131486
3.6,0.7,0,0.00153244
3.6,0.8,0,0.00174946
3.6,0.9,0,0.00196594
3.6,1,0,0.00218242
3.6,1.1,0,0.00239752
3.6,1.2,0,0.00261262
3.6,1.3,0,0.00282686
3.6,1.4,0,0.00304025
3.6,1.5,0,0.00325364
3.6,1.6,0,0.00346491
3.6,1.7,0,0.00367619
3.6,1.8,0,0.00388615
3.6,1.9,0,0.00409482
3.6,2,0,0.00430348
3.6,2.1,0,0.00450892
3.6,2.2,0,0.00471436
3.6,2.3,0,0.00491782
3.6,2.4,0,0.0051193
3.6,2.5,0,0.00532078
3.6,2.6,0,0.00551745
3.6,2.7,0,0.00571411
3.6,2.8,0,0.00590786
3.6,2.9,0,0.00609869
3.6,3,0,0.00628953
3.6,3.1,0,0.00647341
3.6,3.2,0,0.00665729
3.6,3.3,0,0.00683705
3.6,3.4,0,0.0070127
3.6,3.5,0,0.00718836
3.6,3.6,0,0.0073544
3.6,3.7,0,0.00752044
3.6,3.8,0,0.00768094
3.6,3.9,0,0.00783589
3.6,4,0,0.00799085
3.6,4.1,0,0.00813317
3.6,4.2,0,0.00827549
3.6,4.3,0,0.0084107
3.6,4.4,0,0.00853879
3.6,4.5,0,0.00866688
3.6,4.6,0,0.00877922
3.6,4.7,0,0.00889156
3.6,4.8,0,0.00898693
3.6,4.9,0,0.00906534
3.6,5,0,0.00914375
3.6,5.1,0,0.00926904
3.6,5.2,0,0.00934387
3.6,5.3,0,0.00941094
3.6,5.4,0,0.00947003
3.6,5.5,0,0.00952102
3.6,5.6,0,0.00956376
3.6,5.7,0,0.00959815
3.6,5.8,0,0.00962411
3.6,5.9,0,0.00964155
3.6,6,0,0.00965045
3.6,6.1,0,0.00965078
3.6,6.2,0,0.00964256
3.6,6.3,0,0.00962582
3.6,6.4,0,0.00960063
3.6,6.5,0,0.00956704
3.6,6.6,0,0.00952521
3.6,6.7,0,0.00947525
3.6,6.8,0,0.0094173
3.6,6.9,0,0.00935162
3.6,7,0,0.00923285
3.6,7.1,0,0.00916091
3.6,7.2,0,0.00908897
3.6,7.3,0,0.00901191
3.6,7.4,0,0.00890591
3.6,7.5,0,0.0087999
3.6,7.6,0,0.0086889
3.6,7.7,0,0.00856625
3.6,7.8,0,0.00844359
3.6,7.9,0,0.00831448
3.6,8,0,0.00817748
3.6,8.1,0,0.00804048
3.6,8.2,0,0.00789633
3.6,8.3,0,0.00774742
3.6,8.4,0,0.00759851
3.6,8.5,0,0.0074424
3.6,8.6,0,0.0072839
3.6,8.7,0,0.0071254
3.6,8.8,0,0.00696016
3.6,8.9,0,0.00679418
3.6,9,0,0.00662792
3.6,9.1,0,0.00645633
3.6,9.2,0,0.00628475
3.6,9.3,0,0.00611236
3.6,9.4,0,0.00593676
3.6,9.5,0,0.00576116
3.6,9.6,0,0.00558463
3.6,9.7,0,0.00540634
3.6,9.8,0,0.00522806
3.6,9.9,0,0.00504894
3.6,10,0,0.004869
3.6,10.1,0,0.00468906
3.6,10.2,0,0.00450854
3.6,10.3,0,0.00432773
3.6,10.4,0,0.00414691
3.6,10.5,0,0.00396585
3.6,10.6,0,0.00378473
3.6,10.7,0,0.0036036
3.6,10.8,0,0.00342255
3.6,10.9,0,0.00324151
3.6,11,0,0.00306049
3.6,11.1,0,0.00287975
3.6,11.2,0,0.00269901
3.6,11.3,0,0.00251837
3.6,11.4,0,0.00233803
3.6,11.5,0,0.00215769
3.6,11.6,0,0.0019775
3.6,11.7,0,0.00179756
3.6,11.8,0,0.00161762
3.6,11.9,0,0.00143785
3.6,12,0,0.00125822
3.6,12.1,0,0.0010786
3.6,12.2,0,0.00089903
3.6,12.3,0,0.000719484
3.6,12.4,0,0.000539938
3.6,12.5,0,0.000360004
3.6,12.6,0,0.000180002
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000224313
3.7,0.2,0,0.000444869
3.7,0.3,0,0.000670182
3.7,0.4,0,0.000889192
3.7,0.5,0,0.00111103
3.7,0.6,0,0.00133215
3.7,0.7,0,0.00155006
3.7,0.8,0,0.00177341
3.7,0.9,0,0.00199025
3.7,1,0,0.00221034
3.7,1.1,0,0.00242909
3.7,1.2,0,0.00264458
3.7,1.3,0,0.00286564
3.7,1.4,0,0.0030794
3.7,1.5,0,0.00329704
3.7,1.6,0,0.00351202
3.7,1.7,0,0.00372376
3.7,1.8,0,0.00394129
3.7,1.9,0,0.00415032
3.7,2,0,0.00436427
3.7,2.1,0,0.0045733
3.7,2.2,0,0.00477933
3.7,2.3,0,0.00499122
3.7,2.4,0,0.00519304
3.7,2.5,0,0.00540121
3.7,2.6,0,0.00560103
3.7,2.7,0,0.00579844
3.7,2.8,0,0.00600145
3.7,2.9,0,0.00619257
3.7,3,0,0.00639179
3.7,3.1,0,0.00657796
3.7,3.2,0,0.00676276
3.7,3.3,0,0.0069524
3.7,3.4,0,0.00712822
3.7,3.5,0,0.00731404
3.7,3.6,0,0.00748107
3.7,3.7,0,0.00764821
3.7,3.8,0,0.00781878
3.7,3.9,0,0.00797375
3.7,4,0,0.00814032
3.7,4.1,0,0.00828209
3.7,4.2,0,0.00842561
3.7,4.3,0,0.00857044
3.7,4.4,0,0.0086984
3.7,4.5,0,0.00883858
3.7,4.6,0,0.00894879
3.7,4.7,0,0.00906232
3.7,4.8,0,0.00917448
3.7,4.9,0,0.00925356
3.7,5,0,0.00933201
3.7,5.1,0,0.00946159
3.7,5.2,0,0.00953903
3.7,5.3,0,0.00960843
3.7,5.4,0,0.00966954
3.7,5.5,0,0.00972222
3.7,5.6,0,0.00976632
3.7,5.7,0,0.00980173
3.7,5.8,0,0.00982835
3.7,5.9,0,0.00984609
3.7,6,0,0.00985492
3.7,6.1,0,0.00985482
3.7,6.2,0,0.00984579
3.7,6.3,0,0.00982786
3.7,6.4,0,0.00980113
3.7,6.5,0,0.00976565
3.7,6.6,0,0.00972158
3.7,6.7,0,0.00966904
3.7,6.8,0,0.00960821
3.7,6.9,0,0.00953933
3.7,7,0,0.00941542
3.7,7.1,0,0.0093503
3.7,7.2,0,0.00927836
3.7,7.3,0,0.00918417
3.7,7.4,0,0.00907399
3.7,7.5,0,0.00896798
3.7,7.6,0,0.00884682
3.7,7.7,0,0.00872146
3.7,7.8,0,0.00859762
3.7,7.9,0,0.00845683
3.7,8,0,0.00831826
3.7,8.1,0,0.00817786
3.7,8.2,0,0.0080223
3.7,8.3,0,0.00787308
3.7,8.4,0,0.00771891
3.7,8.5,0,0.00755286
3.7,8.6,0,0.00739435
3.7,8.7,0,0.00722939
3.7,8.8,0,0.00705587
3.7,8.9,0,0.00688989
3.7,9,0,0.00671659
3.7,9.1,0,0.00653822
3.7,9.2,0,0.00636664
3.7,9.3,0,0.00618667
3.7,9.4,0,0.00600608
3.7,9.5,0,0.00583048
3.7,9.6,0,0.00564584
3.7,9.7,0,0.00546447
3.7,9.8,0,0.00528544
3.7,9.9,0,0.0050986
3.7,10,0,0.00491735
3.7,10.1,0,0.00473603
3.7,10.2,0,0.00454842
3.7,10.3,0,0.00436761
3.7,10.4,0,0.00418488
3.7,10.5,0,0.00399844
3.7,10.6,0,0.00381732
3.7,10.7,0,0.00363377
3.7,10.8,0,0.00344888
3.7,10.9,0,0.00326783
3.7,11,0,0.00308384
3.7,11.1,0,0.00290068
3.7,11.2,0,0.00271993
3.7,11.3,0,0.00253598
3.7,11.4,0,0.00235425
3.7,11.5,0,0.00217379
3.7,11.6,0,0.00199027
3.7,11.7,0,0.00180964
3.7,11.8,0,0.00162908
3.7,11.9,0,0.00144642
3.7,12,0,0.00126659
3.7,12.1,0,0.00108594
3.7,12.2,0,0.000904042
3.7,12.3,0,0.000724496
3.7,12.4,0,0.000543528
3.7,12.5,0,0.000361929
3.7,12.6,0,0.000181927
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000227546
3.8,0.2,0,0.000451762
3.8,0.3,0,0.000677075
3.8,0.4,0,0.000900376
3.8,0.5,0,0.00112476
3.8,0.6,0,0.00134873
3.8,0.7,0,0.00157077
3.8,0.8,0,0.00179412
3.8,0.9,0,0.00201528
3.8,1,0,0.00223826
3.8,1.1,0,0.00245993
3.8,1.2,0,0.00268004
3.8,1.3,0,0.0029011
3.8,1.4,0,0.00311939
3.8,1.5,0,0.00334044
3.8,1.6,0,0.00355838
3.8,1.7,0,0.0037756
3.8,1.8,0,0.00399312
3.8,1.9,0,0.00420689
3.8,2,0,0.00442506
3.8,2.1,0,0.00463696
3.8,2.2,0,0.00484965
3.8,2.3,0,0.00506154
3.8,2.4,0,0.00526812
3.8,2.5,0,0.00548164
3.8,2.6,0,0.00568398
3.8,2.7,0,0.00588953
3.8,2.8,0,0.00609254
3.8,2.9,0,0.00628812
3.8,3,0,0.00649404
3.8,3.1,0,0.00668205
3.8,3.2,0,0.00687659
3.8,3.3,0,0.00706623
3.8,3.4,0,0.00724578
3.8,3.5,0,0.00743972
3.8,3.6,0,0.00760755
3.8,3.7,0,0.00778585
3.8,3.8,0,0.00795641
3.8,3.9,0,0.00811394
3.8,4,0,0.00828979
3.8,4.1,0,0.00843111
3.8,4.2,0,0.00858653
3.8,4.3,0,0.00873136
3.8,4.4,0,0.00886043
3.8,4.5,0,0.00901027
3.8,4.6,0,0.00911879
3.8,4.7,0,0.00924377
3.8,4.8,0,0.00935593
3.8,4.9,0,0.00944179
3.8,5,0,0.00952027
3.8,5.1,0,0.00965414
3.8,5.2,0,0.0097342
3.8,5.3,0,0.00980592
3.8,5.4,0,0.00986904
3.8,5.5,0,0.00992342
3.8,5.6,0,0.00996889
3.8,5.7,0,0.0100053
3.8,5.8,0,0.0100326
3.8,5.9,0,0.0100506
3.8,6,0,0.0100594
3.8,6.1,0,0.0100589
3.8,6.2,0,0.010049
3.8,6.3,0,0.0100299
3.8,6.4,0,0.0100016
3.8,6.5,0,0.00996426
3.8,6.6,0,0.00991795
3.8,6.7,0,0.00986284
3.8,6.8,0,0.00979913
3.8,6.9,0,0.00972705
3.8,7,0,0.00959798
3.8,7.1,0,0.00953682
3.8,7.2,0,0.00945733
3.8,7.3,0,0.00935772
3.8,7.4,0,0.00924308
3.8,7.5,0,0.00912916
3.8,7.6,0,0.00900719
3.8,7.7,0,0.00887667
3.8,7.8,0,0.0087438
3.8,7.9,0,0.00860301
3.8,8,0,0.00845904
3.8,8.1,0,0.00830943
3.8,8.2,0,0.00815387
3.8,8.3,0,0.00799852
3.8,8.4,0,0.00783589
3.8,8.5,0,0.00766863
3.8,8.6,0,0.00750278
3.8,8.7,0,0.00733216
3.8,8.8,0,0.00715567
3.8,8.9,0,0.00698237
3.8,9,0,0.00680584
3.8,9.1,0,0.00662263
3.8,9.2,0,0.00644464
3.8,9.3,0,0.00626328
3.8,9.4,0,0.00607616
3.8,9.5,0,0.00589562
3.8,9.6,0,0.00571087
3.8,9.7,0,0.0055226
3.8,9.8,0,0.00534001
3.8,9.9,0,0.00515317
3.8,10,0,0.0049657
3.8,10.1,0,0.00478129
3.8,10.2,0,0.00459355
3.8,10.3,0,0.00440719
3.8,10.4,0,0.00422196
3.8,10.5,0,0.00403434
3.8,10.6,0,0.00384901
3.8,10.7,0,0.00366373
3.8,10.8,0,0.00347702
3.8,10.9,0,0.0032927
3.8,11,0,0.00310765
3.8,11.1,0,0.00292236
3.8,11.2,0,0.00273889
3.8,11.3,0,0.00255449
3.8,11.4,0,0.00237053
3.8,11.5,0,0.00218773
3.8,11.6,0,0.00200421
3.8,11.7,0,0.00182173
3.8,11.8,0,0.00163904
3.8,11.9,0,0.00145638
3.8,12,0,0.00127496
3.8,12.1,0,0.00109234
3.8,12.2,0,0.000910304
3.8,12.3,0,0.000729165
3.8,12.4,0,0.000546677
3.8,12.5,0,0.000364659
3.8,12.6,0,0.000183041
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000228402
3.9,0.2,0,0.000458656
3.9,0.3,0,0.000683968
3.9,0.4,0,0.000913016
3.9,0.5,0,0.0011385
3.9,0.6,0,0.00136349
3.9,0.7,0,0.00159148
3.9,0.8,0,0.00181483
3.9,0.9,0,0.00204212
3.9,1,0,0.00226618
3.9,1.1,0,0.00248902
3.9,1.2,0,0.00271549
3.9,1.3,0,0.00293655
3.9,1.4,0,0.00316169
3.9,1.5,0,0.00338385
3.9,1.6,0,0.0036032
3.9,1.7,0,0.00382743
3.9,1.8,0,0.00404495
3.9,1.9,0,0.00426658
3.9,2,0,0.00448585
3.9,2.1,0,0.00469953
3.9,2.2,0,0.00491998
3.9,2.3,0,0.00513186
3.9,2.4,0,0.00534753
3.9,2.5,0,0.00556207
3.9,2.6,0,0.00576666
3.9,2.7,0,0.00598062
3.9,2.8,0,0.00618363
3.9,2.9,0,0.00638954
3.9,3,0,0.0065963
3.9,3.1,0,0.00678709
3.9,3.2,0,0.00699042
3.9,3.3,0,0.00718006
3.9,3.4,0,0.00737095
3.9,3.5,0,0.0075654
3.9,3.6,0,0.00773652
3.9,3.7,0,0.00792348
3.9,3.8,0,0.00809405
3.9,3.9,0,0.00826334
3.9,4,0,0.00843926
3.9,4.1,0,0.00858419
3.9,4.2,0,0.00874745
3.9,4.3,0,0.00889229
3.9,4.4,0,0.00903252
3.9,4.5,0,0.00918197
3.9,4.6,0,0.00929405
3.9,4.7,0,0.00942523
3.9,4.8,0,0.00953739
3.9,4.9,0,0.00962803
3.9,5,0,0.00970854
3.9,5.1,0,0.00984669
3.9,5.2,0,0.00992936
3.9,5.3,0,0.0100034
3.9,5.4,0,0.0100685
3.9,5.5,0,0.0101246
3.9,5.6,0,0.0101715
3.9,5.7,0,0.0102089
3.9,5.8,0,0.0102368
3.9,5.9,0,0.0102552
3.9,6,0,0.0102639
3.9,6.1,0,0.0102629
3.9,6.2,0,0.0102522
3.9,6.3,0,0.010232
3.9,6.4,0,0.0102021
3.9,6.5,0,0.0101629
3.9,6.6,0,0.0101143
3.9,6.7,0,0.0100566
3.9,6.8,0,0.00999004
3.9,6.9,0,0.00991476
3.9,7,0,0.00978054
3.9,7.1,0,0.00971813
3.9,7.2,0,0.00963089
3.9,7.3,0,0.00953128
3.9,7.4,0,0.0094142
3.9,7.5,0,0.00928953
3.9,7.6,0,0.00916756
3.9,7.7,0,0.00903178
3.9,7.8,0,0.00888999
3.9,7.9,0,0.0087492
3.9,8,0,0.00859639
3.9,8.1,0,0.008441
3.9,8.2,0,0.00828544
3.9,8.3,0,0.00811829
3.9,8.4,0,0.00795286
3.9,8.5,0,0.0077856
3.9,8.6,0,0.00760711
3.9,8.7,0,0.00743494
3.9,8.8,0,0.00725844
3.9,8.9,0,0.00707162
3.9,9,0,0.0068951
3.9,9.1,0,0.00671105
3.9,9.2,0,0.00652126
3.9,9.3,0,0.0063399
3.9,9.4,0,0.00615108
3.9,9.5,0,0.00596065
3.9,9.6,0,0.0057759
3.9,9.7,0,0.00558448
3.9,9.8,0,0.00539458
3.9,9.9,0,0.00520775
3.9,10,0,0.0050153
3.9,10.1,0,0.00482656
3.9,10.2,0,0.00463881
3.9,10.3,0,0.0044464
3.9,10.4,0,0.00425904
3.9,10.5,0,0.00407142
3.9,10.6,0,0.00387968
3.9,10.7,0,0.00369369
3.9,10.8,0,0.00350698
3.9,10.9,0,0.00331651
3.9,11,0,0.00313146
3.9,11.1,0,0.00294559
3.9,11.2,0,0.0027574
3.9,11.3,0,0.002573
3.9,11.4,0,0.00238796
3.9,11.5,0,0.00220167
3.9,11.6,0,0.00201815
3.9,11.7,0,0.00183376
3.9,11.8,0,0.00164899
3.9,11.9,0,0.00146633
3.9,12,0,0.00128235
3.9,12.1,0,0.00109875
3.9,12.2,0,0.000916712
3.9,12.3,0,0.000732755
3.9,12.4,0,0.000549826
3.9,12.5,0,0.000367808
3.9,12.6,0,0.000183138
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000231253
4,0.2,0,0.000463932
4,0.3,0,0.000692137
4,0.4,0,0.000923099
4,0.5,0,0.00115223
4,0.6,0,0.00138065
4,0.7,0,0.00161077
4,0.8,0,0.00183698
4,0.9,0,0.00206644
4,1,0,0.0022941
4,1.1,0,0.00252082
4,1.2,0,0.00274949
4,1.3,0,0.00297371
4,1.4,0,0.0032014
4,1.5,0,0.00342725
4,1.6,0,0.00365133
4,1.7,0,0.00387777
4,1.8,0,0.0040989
4,1.9,0,0.00432369
4,2,0,0.00454665
4,2.1,0,0.00476627
4,2.2,0,0.00498886
4,2.3,0,0.00520486
4,2.4,0,0.00542454
4,2.5,0,0.0056425
4,2.6,0,0.0058546
4,2.7,0,0.00607045
4,2.8,0,0.00627808
4,2.9,0,0.00648901
4,3,0,0.00669855
4,3.1,0,0.00689863
4,3.2,0,0.00710334
4,3.3,0,0.00729796
4,3.4,0,0.00749494
4,3.5,0,0.00769109
4,3.6,0,0.00787317
4,3.7,0,0.00806072
4,3.8,0,0.00823633
4,3.9,0,0.00841259
4,4,0,0.00858873
4,4.1,0,0.00874567
4,4.2,0,0.0089086
4,4.3,0,0.00905804
4,4.4,0,0.00920552
4,4.5,0,0.00935366
4,4.6,0,0.00947762
4,4.7,0,0.00960753
4,4.8,0,0.00971886
4,4.9,0,0.00980952
4,5,0,0.0098968
4,5.1,0,0.0100392
4,5.2,0,0.0101245
4,5.3,0,0.0102009
4,5.4,0,0.010268
4,5.5,0,0.0103258
4,5.6,0,0.010374
4,5.7,0,0.0104125
4,5.8,0,0.0104411
4,5.9,0,0.0104597
4,6,0,0.0104683
4,6.1,0,0.0104669
4,6.2,0,0.0104555
4,6.3,0,0.010434
4,6.4,0,0.0104026
4,6.5,0,0.0103615
4,6.6,0,0.0103107
4,6.7,0,0.0102504
4,6.8,0,0.010181
4,6.9,0,0.0101025
4,7,0,0.0099631
4,7.1,0,0.00988485
4,7.2,0,0.00979869
4,7.3,0,0.00970483
4,7.4,0,0.00958004
4,7.5,0,0.00945321
4,7.6,0,0.00932793
4,7.7,0,0.00918312
4,7.8,0,0.00903807
4,7.9,0,0.00889344
4,8,0,0.00873336
4,8.1,0,0.00857328
4,8.2,0,0.00841312
4,8.3,0,0.00824117
4,8.4,0,0.00806984
4,8.5,0,0.00789733
4,8.6,0,0.00771641
4,8.7,0,0.00753772
4,8.8,0,0.00735528
4,8.9,0,0.00716794
4,9,0,0.00698435
4,9.1,0,0.00679503
4,9.2,0,0.00660349
4,9.3,0,0.00641652
4,9.4,0,0.00622342
4,9.5,0,0.00602953
4,9.6,0,0.00584075
4,9.7,0,0.00564595
4,9.8,0,0.00545115
4,9.9,0,0.00526143
4,10,0,0.00506679
4,10.1,0,0.00487215
4,10.2,0,0.00468261
4,10.3,0,0.00448887
4,10.4,0,0.00429612
4,10.5,0,0.00410649
4,10.6,0,0.00391412
4,10.7,0,0.00372364
4,10.8,0,0.00353442
4,10.9,0,0.00334366
4,11,0,0.00315526
4,11.1,0,0.00296698
4,11.2,0,0.00277788
4,11.3,0,0.0025915
4,11.4,0,0.00240419
4,11.5,0,0.00221663
4,11.6,0,0.00203181
4,11.7,0,0.00184558
4,11.8,0,0.00165934
4,11.9,0,0.00147557
4,12,0,0.00129034
4,12.1,0,0.00110516
4,12.2,0,0.000921992
4,12.3,0,0.0007373
4,12.4,0,0.000552975
4,12.5,0,0.000369337
4,12.6,0,0.000184362
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000234765
4.1,0.2,0,0.000467444
4.1,0.3,0,0.000702513
4.1,0.4,0,0.000933474
4.1,0.5,0,0.00116585
4.1,0.6,0,0.00139798
4.1,0.7,0,0.0016281
4.1,0.8,0,0.0018615
4.1,0.9,0,0.00209096
4.1,1,0,0.00232193
4.1,1.1,0,0.00255287
4.1,1.2,0,0.00278154
4.1,1.3,0,0.00301373
4.1,1.4,0,0.00324142
4.1,1.5,0,0.00347086
4.1,1.6,0,0.00369985
4.1,1.7,0,0.00392629
4.1,1.8,0,0.00415654
4.1,1.9,0,0.00438133
4.1,2,0,0.00460834
4.1,2.1,0,0.0048337
4.1,2.2,0,0.0050563
4.1,2.3,0,0.00528279
4.1,2.4,0,0.00550247
4.1,2.5,0,0.00572507
4.1,2.6,0,0.00594374
4.1,2.7,0,0.00615959
4.1,2.8,0,0.00637908
4.1,2.9,0,0.00659002
4.1,3,0,0.00680482
4.1,3.1,0,0.00701209
4.1,3.2,0,0.0072168
4.1,3.3,0,0.00742432
4.1,3.4,0,0.00762131
4.1,3.5,0,0.00782332
4.1,3.6,0,0.00801268
4.1,3.7,0,0.00820024
4.1,3.8,0,0.00838899
4.1,3.9,0,0.00856525
4.1,4,0,0.00874792
4.1,4.1,0,0.00891114
4.1,4.2,0,0.00907407
4.1,4.3,0,0.00923565
4.1,4.4,0,0.00938313
4.1,4.5,0,0.00953864
4.1,4.6,0,0.00966637
4.1,4.7,0,0.00979628
4.1,4.8,0,0.00991698
4.1,4.9,0,0.0100076
4.1,5,0,0.0101018
4.1,5.1,0,0.0102497
4.1,5.2,0,0.0103384
4.1,5.3,0,0.0104177
4.1,5.4,0,0.0104875
4.1,5.5,0,0.0105476
4.1,5.6,0,0.0105977
4.1,5.7,0,0.0106376
4.1,5.8,0,0.0106672
4.1,5.9,0,0.0106864
4.1,6,0,0.0106952
4.1,6.1,0,0.0106934
4.1,6.2,0,0.0106812
4.1,6.3,0,0.0106585
4.1,6.4,0,0.0106254
4.1,6.5,0,0.0105821
4.1,6.6,0,0.0105287
4.1,6.7,0,0.0104654
4.1,6.8,0,0.0103925
4.1,6.9,0,0.0103102
4.1,7,0,0.010164
4.1,7.1,0,0.0100711
4.1,7.2,0,0.00998489
4.1,7.3,0,0.00988621
4.1,7.4,0,0.00975214
4.1,7.5,0,0.00962531
4.1,7.6,0,0.00948548
4.1,7.7,0,0.00933974
4.1,7.8,0,0.00919469
4.1,7.9,0,0.00903466
4.1,8,0,0.00887457
4.1,8.1,0,0.00871449
4.1,8.2,0,0.00853927
4.1,8.3,0,0.00836732
4.1,8.4,0,0.00819533
4.1,8.5,0,0.00800904
4.1,8.6,0,0.00782811
4.1,8.7,0,0.0076459
4.1,8.8,0,0.00745326
4.1,8.9,0,0.00726592
4.1,9,0,0.0070745
4.1,9.1,0,0.00688001
4.1,9.2,0,0.00668848
4.1,9.3,0,0.00649087
4.1,9.4,0,0.00629623
4.1,9.5,0,0.00610234
4.1,9.6,0,0.00590231
4.1,9.7,0,0.00570751
4.1,9.8,0,0.00551272
4.1,9.9,0,0.00531273
4.1,10,0,0.00511809
4.1,10.1,0,0.00492345
4.1,10.2,0,0.0047247
4.1,10.3,0,0.00453096
4.1,10.4,0,0.00433562
4.1,10.5,0,0.00414045
4.1,10.6,0,0.00394808
4.1,10.7,0,0.00375252
4.1,10.8,0,0.00356133
4.1,10.9,0,0.00337056
4.1,11,0,0.00317682
4.1,11.1,0,0.00298786
4.1,11.2,0,0.00279875
4.1,11.3,0,0.00260749
4.1,11.4,0,0.00241995
4.1,11.5,0,0.0022324
4.1,11.6,0,0.00204325
4.1,11.7,0,0.00185701
4.1,11.8,0,0.00167078
4.1,11.9,0,0.0014833
4.1,12,0,0.00129807
4.1,12.1,0,0.00111278
4.1,12.2,0,0.000926466
4.1,12.3,0,0.000741774
4.1,12.4,0,0.000556542
4.1,12.5,0,0.00037081
4.1,12.6,0,0.000185836
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000238938
4.2,0.2,0,0.000473167
4.2,0.3,0,0.000710834
4.2,0.4,0,0.000944143
4.2,0.5,0,0.00117936
4.2,0.6,0,0.00141548
4.2,0.7,0,0.00164738
4.2,0.8,0,0.00188366
4.2,0.9,0,0.00211568
4.2,1,0,0.00234967
4.2,1.1,0,0.00258516
4.2,1.2,0,0.00281574
4.2,1.3,0,0.00305115
4.2,1.4,0,0.00328174
4.2,1.5,0,0.00351467
4.2,1.6,0,0.00374876
4.2,1.7,0,0.00397755
4.2,1.8,0,0.0042115
4.2,1.9,0,0.0044395
4.2,2,0,0.00467095
4.2,2.1,0,0.00490183
4.2,2.2,0,0.00512748
4.2,2.3,0,0.00535827
4.2,2.4,0,0.00558133
4.2,2.5,0,0.00580978
4.2,2.6,0,0.00603407
4.2,2.7,0,0.00625397
4.2,2.8,0,0.00647835
4.2,2.9,0,0.00669256
4.2,3,0,0.0069151
4.2,3.1,0,0.00712747
4.2,3.2,0,0.00733749
4.2,3.3,0,0.00755035
4.2,3.4,0,0.00775004
4.2,3.5,0,0.00796211
4.2,3.6,0,0.00815506
4.2,3.7,0,0.00834944
4.2,3.8,0,0.00854367
4.2,3.9,0,0.00872131
4.2,4,0,0.00891681
