x,y,z,U_0,U_1,U_2
4.8,7.9,0,0.31383,0.100859,0
4.8,8,0,0.315917,0.0955148,0
4.8,8.1,0,0.318538,0.0892907,0
4.8,8.2,0,0.319627,0.08309,0
4.8,8.3,0,0.320871,0.0789584,0
4.8,8.4,0,0.322132,0.0744896,0
4.8,8.5,0,0.322418,0.0707068,0
4.8,8.6,0,0.322909,0.0675927,0
4.8,8.7,0,0.323339,0.0643892,0
4.8,8.8,0,0.323218,0.061743,0
4.8,8.9,0,0.323289,0.0592997,0
4.8,9,0,0.323247,0.0568587,0
4.8,9.1,0,0.322918,0.0548037,0
4.8,9.2,0,0.322729,0.0528173,0
4.8,9.3,0,0.322392,0.0508809,0
4.8,9.4,0,0.321953,0.0492046,0
4.8,9.5,0,0.321592,0.0475607,0
4.8,9.6,0,0.321078,0.0459925,0
4.8,9.7,0,0.320565,0.0446065,0
4.8,9.8,0,0.320085,0.0432346,0
4.8,9.9,0,0.319467,0.0419524,0
4.8,10,0,0.318906,0.0407971,0
4.8,10.1,0,0.318344,0.0396468,0
4.8,10.2,0,0.317674,0.0385944,0
4.8,10.3,0,0.317074,0.0376244,0
4.8,10.4,0,0.31646,0.0366575,0
4.8,10.5,0,0.315768,0.0357946,0
4.8,10.6,0,0.315137,0.0349786,0
4.8,10.7,0,0.31449,0.0341671,0
4.8,10.8,0,0.313788,0.0334629,0
4.8,10.9,0,0.313138,0.0327802,0
4.8,11,0,0.312465,0.0321118,0
4.8,11.1,0,0.311768,0.0315359,0
4.8,11.2,0,0.311108,0.0309708,0
4.8,11.3,0,0.310417,0.030432,0
4.8,11.4,0,0.309729,0.0299663,0
4.8,11.5,0,0.309065,0.0295072,0
4.8,11.6,0,0.308362,0.0290844,0
4.8,11.7,0,0.307687,0.0287196,0
4.8,11.8,0,0.30702,0.028359,0
4.8,11.9,0,0.306316,0.0280421,0
4.8,12,0,0.305663,0.0277683,0
4.8,12.1,0,0.305008,0.0274961,0
4.8,12.2,0,0.30434,0.0272717,0
4.8,12.3,0,0.303755,0.0270675,0
4.8,12.4,0,0.303186,0.0268596,0
4.8,12.5,0,0.302707,0.0267169,0
4.8,12.6,0,0.302442,0.0266289,0
4.8,12.7,0,0.302334,0.0265737,0
4.9,0,0,0.301086,-0.0403396,0
4.9,0.1,0,0.301082,-0.0403597,0
4.9,0.2,0,0.301277,-0.0404239,0
4.9,0.3,0,0.301528,-0.0405212,0
4.9,0.4,0,0.301797,-0.0406382,0
4.9,0.5,0,0.302094,-0.0407442,0
4.9,0.6,0,0.302381,-0.0408905,0
4.9,0.7,0,0.302687,-0.0410372,0
4.9,0.8,0,0.302979,-0.0412009,0
4.9,0.9,0,0.303277,-0.0413882,0
4.9,1,0,0.303565,-0.0415721,0
4.9,1.1,0,0.303841,-0.0417986,0
4.9,1.2,0,0.304128,-0.0420282,0
4.9,1.3,0,0.304396,-0.0422763,0
4.9,1.4,0,0.304669,-0.0425504,0
4.9,1.5,0,0.304929,-0.0428197,0
4.9,1.6,0,0.305173,-0.0431366,0
4.9,1.7,0,0.305426,-0.0434566,0
4.9,1.8,0,0.305657,-0.0437978,0
4.9,1.9,0,0.305891,-0.0441692,0
4.9,2,0,0.306108,-0.0445338,0
4.9,2.1,0,0.306304,-0.0449562,0
4.9,2.2,0,0.306508,-0.0453816,0
4.9,2.3,0,0.306684,-0.0458334,0
4.9,2.4,0,0.306861,-0.0463234,0
4.9,2.5,0,0.307014,-0.0468032,0
4.9,2.6,0,0.307137,-0.0473602,0
4.9,2.7,0,0.30727,-0.0479193,0
4.9,2.8,0,0.307361,-0.0485157,0
4.9,2.9,0,0.307454,-0.0491645,0
4.9,3,0,0.30751,-0.049798,0
4.9,3.1,0,0.307523,-0.0505448,0
4.9,3.2,0,0.307548,-0.0512932,0
4.9,3.3,0,0.307511,-0.0520993,0
4.9,3.4,0,0.307478,-0.0529861,0
4.9,3.5,0,0.307386,-0.053849,0
4.9,3.6,0,0.307225,-0.0548941,0
4.9,3.7,0,0.30709,-0.0559447,0
4.9,3.8,0,0.306847,-0.0570968,0
4.9,3.9,0,0.306614,-0.0583931,0
4.9,4,0,0.306308,-0.0596379,0
4.9,4.1,0,0.305813,-0.0612746,0
4.9,4.2,0,0.305455,-0.0628681,0
4.9,4.3,0,0.304816,-0.064787,0
4.9,4.4,0,0.304182,-0.067056,0
4.9,4.5,0,0.30364,-0.0688125,0
4.9,4.6,0,0.302067,-0.0727081,0
4.9,4.7,0,0.301553,-0.075045,0
4.9,4.8,0,0.299739,-0.0796004,0
4.9,4.9,0,0.298044,-0.0851147,0
4.9,5,0,0.299023,-0.0836787,0
4.9,5.1,0,0.297451,-0.0917385,0
4.9,5.2,0,0.296984,-0.0987442,0
4.9,5.3,0,0.29703,-0.107199,0
4.9,5.4,0,0.296912,-0.116843,0
4.9,5.5,0,0.294762,-0.126797,0
4.9,5.6,0,0.287274,-0.135447,0
4.9,5.7,0,0.269897,-0.140523,0
4.9,5.8,0,0.237281,-0.139383,0
4.9,5.9,0,0.183225,-0.130039,0
4.9,6,0,0.0611659,-0.0546183,0
4.9,6.1,0,0.0458729,-0.0412631,0
4.9,6.2,0,0.0381083,-0.0282568,0
4.9,6.3,0,0.0334315,-0.016229,0
4.9,6.4,0,0.0308932,-0.00476994,0
4.9,6.5,0,0.0301138,0.00643404,0
4.9,6.6,0,0.0309763,0.0176812,0
4.9,6.7,0,0.0335845,0.0292722,0
4.9,6.8,0,0.0383359,0.0415236,0
4.9,6.9,0,0.046371,0.0549756,0
4.9,7,0,0.0796964,0.0727709,0
4.9,7.1,0,0.189269,0.194304,0
4.9,7.2,0,0.266641,0.225806,0
4.9,7.3,0,0.283143,0.1702,0
4.9,7.4,0,0.296022,0.177037,0
4.9,7.5,0,0.308136,0.154117,0
4.9,7.6,0,0.314786,0.129641,0
4.9,7.7,0,0.315244,0.130052,0
4.9,7.8,0,0.319792,0.116644,0
4.9,7.9,0,0.32276,0.105365,0
4.9,8,0,0.322034,0.100628,0
4.9,8.1,0,0.324348,0.0918103,0
4.9,8.2,0,0.325387,0.0856103,0
4.9,8.3,0,0.325002,0.0810198,0
4.9,8.4,0,0.326115,0.0758375,0
4.9,8.5,0,0.326273,0.072007,0
4.9,8.6,0,0.326,0.0685228,0
4.9,8.7,0,0.32636,0.0652186,0
4.9,8.8,0,0.326112,0.0625046,0
4.9,8.9,0,0.325755,0.0598764,0
4.9,9,0,0.325655,0.0574261,0
4.9,9.1,0,0.325198,0.0553076,0
4.9,9.2,0,0.324718,0.0532326,0
4.9,9.3,0,0.324353,0.0512958,0
4.9,9.4,0,0.323778,0.0495646,0
4.9,9.5,0,0.323218,0.0478804,0
4.9,9.6,0,0.322697,0.0463126,0
4.9,9.7,0,0.322038,0.0448796,0
4.9,9.8,0,0.321435,0.043492,0
4.9,9.9,0,0.320817,0.0422097,0
4.9,10,0,0.320106,0.0410135,0
4.9,10.1,0,0.319476,0.0398595,0
4.9,10.2,0,0.318797,0.0388041,0
4.9,10.3,0,0.318056,0.0378007,0
4.9,10.4,0,0.317412,0.0368369,0
4.9,10.5,0,0.316695,0.0359668,0
4.9,10.6,0,0.315949,0.035128,0
4.9,10.7,0,0.315288,0.0343206,0
4.9,10.8,0,0.31455,0.0336063,0
4.9,10.9,0,0.31381,0.0329104,0
4.9,11,0,0.313129,0.032245,0
4.9,11.1,0,0.312388,0.0316568,0
4.9,11.2,0,0.311657,0.0310859,0
4.9,11.3,0,0.310961,0.0305486,0
4.9,11.4,0,0.310222,0.03007,0
4.9,11.5,0,0.309502,0.0296099,0
4.9,11.6,0,0.308799,0.0291874,0
4.9,11.7,0,0.308063,0.0288094,0
4.9,11.8,0,0.307358,0.0284505,0
4.9,11.9,0,0.306654,0.0281336,0
4.9,12,0,0.30593,0.0278483,0
4.9,12.1,0,0.305256,0.0275774,0
4.9,12.2,0,0.304574,0.0273529,0
4.9,12.3,0,0.303905,0.0271425,0
4.9,12.4,0,0.303358,0.0269297,0
4.9,12.5,0,0.302794,0.0267693,0
4.9,12.6,0,0.302464,0.0266678,0
4.9,12.7,0,0.302473,0.0266373,0
5,0,0,0.301159,-0.0409328,0
5,0.1,0,0.301293,-0.0409841,0
5,0.2,0,0.301427,-0.0410353,0
5,0.3,0,0.301639,-0.0411192,0
5,0.4,0,0.301929,-0.041236,0
5,0.5,0,0.302219,-0.0413527,0
5,0.6,0,0.302531,-0.0415028,0
5,0.7,0,0.302844,-0.0416529,0
5,0.8,0,0.303154,-0.0418231,0
5,0.9,0,0.303463,-0.0420133,0
5,1,0,0.303771,-0.0422036,0
5,1.1,0,0.304068,-0.0424367,0
5,1.2,0,0.304366,-0.0426699,0
5,1.3,0,0.304656,-0.0429254,0
5,1.4,0,0.30494,-0.0432031,0
5,1.5,0,0.305223,-0.0434809,0
5,1.6,0,0.305489,-0.0438058,0
5,1.7,0,0.305756,-0.0441307,0
5,1.8,0,0.306012,-0.044481,0
5,1.9,0,0.306257,-0.0448568,0
5,2,0,0.306503,-0.0452326,0
5,2.1,0,0.306724,-0.0456644,0
5,2.2,0,0.306945,-0.0460962,0
5,2.3,0,0.307152,-0.0465596,0
5,2.4,0,0.307343,-0.0470546,0
5,2.5,0,0.307535,-0.0475496,0
5,2.6,0,0.30769,-0.0481177,0
5,2.7,0,0.307845,-0.0486858,0
5,2.8,0,0.307979,-0.0492973,0
5,2.9,0,0.308092,-0.0499524,0
5,3,0,0.308204,-0.0506075,0
5,3.1,0,0.308264,-0.0513691,0
5,3.2,0,0.308324,-0.0521308,0
5,3.3,0,0.308353,-0.0529599,0
5,3.4,0,0.30835,-0.0538563,0
5,3.5,0,0.308347,-0.0547527,0
5,3.6,0,0.308268,-0.0558258,0
5,3.7,0,0.308189,-0.056899,0
5,3.8,0,0.308064,-0.0580939,0
5,3.9,0,0.307893,-0.0594105,0
5,4,0,0.307723,-0.0607272,0
5,4.1,0,0.307439,-0.0623994,0
5,4.2,0,0.307156,-0.0640716,0
5,4.3,0,0.306803,-0.0660152,0
5,4.4,0,0.30638,-0.0682304,0
5,4.5,0,0.305957,-0.0704455,0
5,4.6,0,0.305418,-0.073514,0
5,4.7,0,0.304878,-0.0765826,0
5,4.8,0,0.304483,-0.0798784,0
5,4.9,0,0.304233,-0.0834015,0
5,5,0,0.303984,-0.0869247,0
5,5.1,0,0.304738,-0.096173,0
5,5.2,0,0.306555,-0.104098,0
5,5.3,0,0.309234,-0.113336,0
5,5.4,0,0.311502,-0.123203,0
5,5.5,0,0.310513,-0.132262,0
5,5.6,0,0.301797,-0.138362,0
5,5.7,0,0.279772,-0.138956,0
5,5.8,0,0.238322,-0.131623,0
5,5.9,0,0.170161,-0.115424,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.100107,0.0593301,0
5,7.2,0,0.200215,0.11866,0
5,7.3,0,0.287437,0.167168,0
5,7.4,0,0.301647,0.154352,0
5,7.5,0,0.315856,0.141535,0
5,7.6,0,0.326467,0.130344,0
5,7.7,0,0.328682,0.122946,0
5,7.8,0,0.330897,0.115548,0
5,7.9,0,0.332009,0.108181,0
5,8,0,0.331772,0.100853,0
5,8.1,0,0.331536,0.0935246,0
5,8.2,0,0.331227,0.0874977,0
5,8.3,0,0.330869,0.0823383,0
5,8.4,0,0.330512,0.0771789,0
5,8.5,0,0.330158,0.0732123,0
5,8.6,0,0.329805,0.0696434,0
5,8.7,0,0.329453,0.0660744,0
5,8.8,0,0.328997,0.0633118,0
5,8.9,0,0.32853,0.0606387,0
5,9,0,0.328057,0.0579933,0
5,9.1,0,0.327475,0.0558732,0
5,9.2,0,0.326893,0.0537531,0
5,9.3,0,0.326295,0.0517116,0
5,9.4,0,0.325634,0.0499845,0
5,9.5,0,0.324972,0.0482574,0
5,9.6,0,0.324293,0.0466352,0
5,9.7,0,0.323581,0.0452078,0
5,9.8,0,0.322869,0.0437803,0
5,9.9,0,0.322142,0.0424711,0
5,10,0,0.3214,0.0412799,0
5,10.1,0,0.320658,0.0400887,0
5,10.2,0,0.319905,0.0390223,0
5,10.3,0,0.319146,0.038023,0
5,10.4,0,0.318387,0.0370238,0
5,10.5,0,0.317623,0.036153,0
5,10.6,0,0.316857,0.0353143,0
5,10.7,0,0.316091,0.0344757,0
5,10.8,0,0.315324,0.0337681,0
5,10.9,0,0.314557,0.0330675,0
5,11,0,0.31379,0.0323789,0
5,11.1,0,0.313027,0.0317994,0
5,11.2,0,0.312263,0.0312198,0
5,11.3,0,0.3115,0.0306674,0
5,11.4,0,0.310742,0.0301962,0
5,11.5,0,0.309983,0.0297251,0
5,11.6,0,0.309227,0.0292938,0
5,11.7,0,0.308477,0.028922,0
5,11.8,0,0.307726,0.0285503,0
5,11.9,0,0.306986,0.0282277,0
5,12,0,0.306255,0.0279453,0
5,12.1,0,0.305524,0.0276628,0
5,12.2,0,0.304849,0.0274282,0
5,12.3,0,0.304197,0.0272141,0
5,12.4,0,0.303546,0.027,0
5,12.5,0,0.303199,0.0268882,0
5,12.6,0,0.302905,0.0267945,0
5,12.7,0,0.302612,0.0267009,0
5.1,0,0,0.30124,-0.0414853,0
5.1,0.1,0,0.301236,-0.041506,0
5.1,0.2,0,0.301447,-0.041575,0
5.1,0.3,0,0.301731,-0.0416826,0
5.1,0.4,0,0.302017,-0.0418051,0
5.1,0.5,0,0.302353,-0.0419202,0
5.1,0.6,0,0.302681,-0.0420769,0
5.1,0.7,0,0.303006,-0.0422286,0
5.1,0.8,0,0.30334,-0.0424032,0
5.1,0.9,0,0.303658,-0.0425962,0
5.1,1,0,0.303989,-0.0427918,0
5.1,1.1,0,0.304309,-0.0430313,0
5.1,1.2,0,0.304617,-0.0432672,0
5.1,1.3,0,0.304931,-0.043529,0
5.1,1.4,0,0.305226,-0.0438103,0
5.1,1.5,0,0.305532,-0.0440937,0
5.1,1.6,0,0.305825,-0.0444263,0
5.1,1.7,0,0.306103,-0.044754,0
5.1,1.8,0,0.306385,-0.0451114,0
5.1,1.9,0,0.306646,-0.0454913,0
5.1,2,0,0.306916,-0.0458726,0
5.1,2.1,0,0.307172,-0.0463136,0
5.1,2.2,0,0.307406,-0.0467478,0
5.1,2.3,0,0.307646,-0.0472186,0
5.1,2.4,0,0.307857,-0.0477186,0
5.1,2.5,0,0.308077,-0.0482176,0
5.1,2.6,0,0.308282,-0.0487963,0
5.1,2.7,0,0.308454,-0.0493657,0
5.1,2.8,0,0.308634,-0.0499844,0
5.1,2.9,0,0.308776,-0.0506453,0
5.1,3,0,0.308926,-0.0513007,0
5.1,3.1,0,0.309062,-0.0520754,0
5.1,3.2,0,0.309145,-0.0528356,0
5.1,3.3,0,0.309245,-0.0536709,0
5.1,3.4,0,0.30929,-0.0545751,0
5.1,3.5,0,0.309351,-0.0554624,0
5.1,3.6,0,0.309394,-0.0565555,0
5.1,3.7,0,0.309361,-0.0576178,0
5.1,3.8,0,0.309363,-0.0588142,0
5.1,3.9,0,0.309273,-0.0601431,0
5.1,4,0,0.30924,-0.0614107,0
5.1,4.1,0,0.30919,-0.063098,0
5.1,4.2,0,0.309013,-0.0647188,0
5.1,4.3,0,0.308961,-0.0665705,0
5.1,4.4,0,0.308733,-0.0687451,0
5.1,4.5,0,0.308641,-0.0707984,0
5.1,4.6,0,0.308848,-0.0732727,0
5.1,4.7,0,0.308571,-0.0763629,0
5.1,4.8,0,0.309227,-0.0789919,0
5.1,4.9,0,0.309764,-0.0818264,0
5.1,5,0,0.309561,-0.085994,0
5.1,5.1,0,0.311845,-0.0942485,0
5.1,5.2,0,0.314297,-0.100745,0
5.1,5.3,0,0.316566,-0.107554,0
5.1,5.4,0,0.316643,-0.113676,0
5.1,5.5,0,0.311167,-0.117551,0
5.1,5.6,0,0.295675,-0.117265,0
5.1,5.7,0,0.265336,-0.110986,0
5.1,5.8,0,0.21568,-0.0975438,0
5.1,5.9,0,0.142356,-0.0776667,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.169409,0.0884745,0
5.1,7.2,0,0.260854,0.14203,0
5.1,7.3,0,0.280184,0.14053,0
5.1,7.4,0,0.324962,0.122808,0
5.1,7.5,0,0.334116,0.115369,0
5.1,7.6,0,0.334228,0.121499,0
5.1,7.7,0,0.344368,0.11901,0
5.1,7.8,0,0.342974,0.111694,0
5.1,7.9,0,0.3398,0.105265,0
5.1,8,0,0.340317,0.0988524,0
5.1,8.1,0,0.338454,0.0918305,0
5.1,8.2,0,0.336401,0.0864229,0
5.1,8.3,0,0.335717,0.0814948,0
5.1,8.4,0,0.334811,0.0765621,0
5.1,8.5,0,0.333646,0.0729964,0
5.1,8.6,0,0.333129,0.0695127,0
5.1,8.7,0,0.332505,0.0659234,0
5.1,8.8,0,0.331552,0.0633491,0
5.1,8.9,0,0.331059,0.0606866,0
5.1,9,0,0.330373,0.0579582,0
5.1,9.1,0,0.329479,0.055921,0
5.1,9.2,0,0.328875,0.0537921,0
5.1,9.3,0,0.32811,0.0517121,0
5.1,9.4,0,0.327258,0.0500166,0
5.1,9.5,0,0.326565,0.0482808,0
5.1,9.6,0,0.32575,0.0466476,0
5.1,9.7,0,0.324919,0.0452338,0
5.1,9.8,0,0.324173,0.043799,0
5.1,9.9,0,0.323328,0.0424886,0
5.1,10,0,0.322513,0.0413037,0
5.1,10.1,0,0.321737,0.0401057,0
5.1,10.2,0,0.320876,0.0390411,0
5.1,10.3,0,0.320076,0.0380445,0
5.1,10.4,0,0.319285,0.0370385,0
5.1,10.5,0,0.318418,0.0361706,0
5.1,10.6,0,0.317634,0.0353328,0
5.1,10.7,0,0.316837,0.0344876,0
5.1,10.8,0,0.315971,0.0337833,0
5.1,10.9,0,0.315202,0.0330824,0
5.1,11,0,0.314401,0.0323886,0
5.1,11.1,0,0.31356,0.0318111,0
5.1,11.2,0,0.312791,0.0312304,0
5.1,11.3,0,0.311989,0.0306742,0
5.1,11.4,0,0.311174,0.0302042,0
5.1,11.5,0,0.310407,0.0297313,0
5.1,11.6,0,0.309607,0.029297,0
5.1,11.7,0,0.308816,0.0289256,0
5.1,11.8,0,0.308054,0.0285515,0
5.1,11.9,0,0.307262,0.0282287,0
5.1,12,0,0.306501,0.0279477,0
5.1,12.1,0,0.305762,0.0276596,0
5.1,12.2,0,0.305001,0.0274334,0
5.1,12.3,0,0.30432,0.0272232,0
5.1,12.4,0,0.303705,0.0269902,0
5.1,12.5,0,0.303079,0.0268289,0
5.1,12.6,0,0.302753,0.0267298,0
5.1,12.7,0,0.302748,0.026683,0
5.2,0,0,0.301321,-0.0420377,0
5.2,0.1,0,0.301394,-0.0420763,0
5.2,0.2,0,0.301545,-0.0421326,0
5.2,0.3,0,0.301829,-0.0422402,0
5.2,0.4,0,0.302156,-0.0423668,0
5.2,0.5,0,0.302488,-0.0424876,0
5.2,0.6,0,0.302828,-0.042646,0
5.2,0.7,0,0.303182,-0.042806,0
5.2,0.8,0,0.303515,-0.0429806,0
5.2,0.9,0,0.303866,-0.0431817,0
5.2,1,0,0.304207,-0.04338,0
5.2,1.1,0,0.304538,-0.0436223,0
5.2,1.2,0,0.30488,-0.0438673,0
5.2,1.3,0,0.305193,-0.0441291,0
5.2,1.4,0,0.305523,-0.0444195,0
5.2,1.5,0,0.305841,-0.0447065,0
5.2,1.6,0,0.306146,-0.0450419,0
5.2,1.7,0,0.306462,-0.0453802,0
5.2,1.8,0,0.306744,-0.0457375,0
5.2,1.9,0,0.307044,-0.0461272,0
5.2,2,0,0.30733,-0.0465127,0
5.2,2.1,0,0.307598,-0.0469561,0
5.2,2.2,0,0.30788,-0.047402,0
5.2,2.3,0,0.308119,-0.0478728,0
5.2,2.4,0,0.30838,-0.0483816,0
5.2,2.5,0,0.30862,-0.0488856,0
5.2,2.6,0,0.308841,-0.0494656,0
5.2,2.7,0,0.309078,-0.050047,0
5.2,2.8,0,0.309258,-0.0506656,0
5.2,2.9,0,0.309468,-0.0513327,0
5.2,3,0,0.309649,-0.051994,0
5.2,3.1,0,0.309808,-0.0527672,0
5.2,3.2,0,0.309991,-0.0535388,0
5.2,3.3,0,0.310091,-0.0543741,0
5.2,3.4,0,0.310247,-0.055277,0
5.2,3.5,0,0.310355,-0.056172,0
5.2,3.6,0,0.310444,-0.0572543,0
5.2,3.7,0,0.310579,-0.0583258,0
5.2,3.8,0,0.310581,-0.0595221,0
5.2,3.9,0,0.31071,-0.0608143,0
5.2,4,0,0.310758,-0.0620942,0
5.2,4.1,0,0.310814,-0.0637301,0
5.2,4.2,0,0.310976,-0.0653147,0
5.2,4.3,0,0.310924,-0.0671664,0
5.2,4.4,0,0.311222,-0.0691386,0
5.2,4.5,0,0.311325,-0.0711514,0
5.2,4.6,0,0.311795,-0.0736473,0
5.2,4.7,0,0.312528,-0.076165,0
5.2,4.8,0,0.313183,-0.0787939,0
5.2,4.9,0,0.314554,-0.0815843,0
5.2,5,0,0.315139,-0.0850633,0
5.2,5.1,0,0.318953,-0.0923241,0
5.2,5.2,0,0.322039,-0.0973931,0
5.2,5.3,0,0.323898,-0.101773,0
5.2,5.4,0,0.321784,-0.104149,0
5.2,5.5,0,0.31182,-0.102841,0
5.2,5.6,0,0.289552,-0.0961683,0
5.2,5.7,0,0.250899,-0.0830157,0
5.2,5.8,0,0.193038,-0.0634645,0
5.2,5.9,0,0.114552,-0.0399097,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.168725,0.0871209,0
5.2,7.2,0,0.24787,0.116311,0
5.2,7.3,0,0.2672,0.114811,0
5.2,7.4,0,0.315576,0.100165,0
5.2,7.5,0,0.338219,0.104258,0
5.2,7.6,0,0.338332,0.110388,0
5.2,7.7,0,0.34958,0.110614,0
5.2,7.8,0,0.350087,0.107954,0
5.2,7.9,0,0.346913,0.101525,0
5.2,8,0,0.346705,0.0963063,0
5.2,8.1,0,0.34419,0.090359,0
5.2,8.2,0,0.342137,0.0849515,0
5.2,8.3,0,0.340335,0.0806636,0
5.2,8.4,0,0.338914,0.0760263,0
5.2,8.5,0,0.337749,0.0724606,0
5.2,8.6,0,0.336321,0.0692989,0
5.2,8.7,0,0.335526,0.0657699,0
5.2,8.8,0,0.334573,0.0631957,0
5.2,8.9,0,0.333393,0.0606469,0
5.2,9,0,0.332707,0.0579185,0
5.2,9.1,0,0.331763,0.0558846,0
5.2,9.2,0,0.330741,0.0537842,0
5.2,9.3,0,0.329976,0.0517042,0
5.2,9.4,0,0.329034,0.0500119,0
5.2,9.5,0,0.328092,0.0482853,0
5.2,9.6,0,0.327276,0.0466521,0
5.2,9.7,0,0.326336,0.0452408,0
5.2,9.8,0,0.32544,0.0438096,0
5.2,9.9,0,0.324595,0.0424992,0
5.2,10,0,0.32366,0.0413157,0
5.2,10.1,0,0.322797,0.0401185,0
5.2,10.2,0,0.321936,0.039054,0
5.2,10.3,0,0.32101,0.0380574,0
5.2,10.4,0,0.320174,0.0370514,0
5.2,10.5,0,0.319307,0.0361835,0
5.2,10.6,0,0.318394,0.0353445,0
5.2,10.7,0,0.317581,0.0344992,0
5.2,10.8,0,0.316715,0.0337949,0
5.2,10.9,0,0.315822,0.0330917,0
5.2,11,0,0.31502,0.0323979,0
5.2,11.1,0,0.314162,0.03182,0
5.2,11.2,0,0.3133,0.0312369,0
5.2,11.3,0,0.312498,0.0306807,0
5.2,11.4,0,0.311651,0.0302096,0
5.2,11.5,0,0.310816,0.0297343,0
5.2,11.6,0,0.310016,0.0293001,0
5.2,11.7,0,0.309182,0.0289268,0
5.2,11.8,0,0.308371,0.0285506,0
5.2,11.9,0,0.30758,0.0282278,0
5.2,12,0,0.306766,0.0279436,0
5.2,12.1,0,0.305997,0.0276537,0
5.2,12.2,0,0.305235,0.0274276,0
5.2,12.3,0,0.3045,0.0272115,0
5.2,12.4,0,0.30387,0.0269769,0
5.2,12.5,0,0.303245,0.0268156,0
5.2,12.6,0,0.30289,0.0267122,0
5.2,12.7,0,0.302884,0.0266651,0
5.3,0,0,0.301405,-0.0425693,0
5.3,0.1,0,0.301479,-0.042608,0
5.3,0.2,0,0.30163,-0.0426643,0
5.3,0.3,0,0.301948,-0.0427822,0
5.3,0.4,0,0.302275,-0.0429088,0
5.3,0.5,0,0.302627,-0.0430341,0
5.3,0.6,0,0.302988,-0.0431972,0
5.3,0.7,0,0.303341,-0.0433572,0
5.3,0.8,0,0.303717,-0.0435416,0
5.3,0.9,0,0.304068,-0.0437427,0
5.3,1,0,0.304431,-0.0439462,0
5.3,1.1,0,0.304784,-0.0441938,0
5.3,1.2,0,0.305126,-0.0444389,0
5.3,1.3,0,0.305485,-0.0447116,0
5.3,1.4,0,0.305815,-0.0450021,0
5.3,1.5,0,0.306156,-0.0452946,0
5.3,1.6,0,0.306486,-0.0456357,0
5.3,1.7,0,0.306802,-0.045974,0
5.3,1.8,0,0.307136,-0.0463425,0
5.3,1.9,0,0.307437,-0.0467321,0
5.3,2,0,0.307748,-0.047123,0
5.3,2.1,0,0.308047,-0.0475715,0
5.3,2.2,0,0.308329,-0.0480174,0
5.3,2.3,0,0.308633,-0.0484974,0
5.3,2.4,0,0.308893,-0.0490063,0
5.3,2.5,0,0.309167,-0.0495142,0
5.3,2.6,0,0.309428,-0.0500973,0
5.3,2.7,0,0.309665,-0.0506786,0
5.3,2.8,0,0.309933,-0.0513006,0
5.3,2.9,0,0.310144,-0.0519676,0
5.3,3,0,0.310371,-0.0526288,0
5.3,3.1,0,0.310592,-0.0533996,0
5.3,3.2,0,0.310775,-0.0541713,0
5.3,3.3,0,0.311013,-0.0549949,0
5.3,3.4,0,0.311169,-0.0558977,0
5.3,3.5,0,0.311351,-0.0567828,0
5.3,3.6,0,0.311548,-0.0578471,0
5.3,3.7,0,0.311683,-0.0589185,0
5.3,3.8,0,0.311933,-0.0600554,0
5.3,3.9,0,0.312062,-0.0613476,0
5.3,4,0,0.312237,-0.0625921,0
5.3,4.1,0,0.312513,-0.064144,0
5.3,4.2,0,0.312675,-0.0657286,0
5.3,4.3,0,0.313113,-0.0673798,0
5.3,4.4,0,0.313411,-0.069352,0
5.3,4.5,0,0.313814,-0.0712455,0
5.3,4.6,0,0.314675,-0.073719,0
5.3,4.7,0,0.315408,-0.0762366,0
5.3,4.8,0,0.316876,-0.0792924,0
5.3,4.9,0,0.318248,-0.0820828,0
5.3,5,0,0.31951,-0.0840387,0
5.3,5.1,0,0.323742,-0.0901126,0
5.3,5.2,0,0.326273,-0.0936726,0
5.3,5.3,0,0.326349,-0.095783,0
5.3,5.4,0,0.320813,-0.0950502,0
5.3,5.5,0,0.305716,-0.089943,0
5.3,5.6,0,0.277081,-0.0792304,0
5.3,5.7,0,0.231975,-0.0625536,0
5.3,5.8,0,0.169518,-0.0409985,0
5.3,5.9,0,0.0913764,-0.0179262,0
5.3,6,0,0,0,0
5.3,7,0,2.73506e-17,1.02068e-17,0
5.3,7.1,0,0.0864396,0.0322577,0
5.3,7.2,0,0.172879,0.0645153,0
5.3,7.3,0,0.251182,0.0923184,0
5.3,7.4,0,0.283379,0.0948786,0
5.3,7.5,0,0.315575,0.0974387,0
5.3,7.6,0,0.339728,0.099339,0
5.3,7.7,0,0.345111,0.0996993,0
5.3,7.8,0,0.350494,0.10006,0
5.3,7.9,0,0.352696,0.0980349,0
5.3,8,0,0.351009,0.093095,0
5.3,8.1,0,0.349322,0.088155,0
5.3,8.2,0,0.347402,0.0836743,0
5.3,8.3,0,0.345327,0.0794998,0
5.3,8.4,0,0.343251,0.0753252,0
5.3,8.5,0,0.341613,0.0719068,0
