x,y,z,p
6.8,8.3,0,-0.0134893
6.8,8.4,0,-0.0127695
6.8,8.5,0,-0.0121011
6.8,8.6,0,-0.0114499
6.8,8.7,0,-0.0107987
6.8,8.8,0,-0.0102237
6.8,8.9,0,-0.00965717
6.8,9,0,-0.0090948
6.8,9.1,0,-0.0086116
6.8,9.2,0,-0.0081284
6.8,9.3,0,-0.00765948
6.8,9.4,0,-0.00724767
6.8,9.5,0,-0.00683586
6.8,9.6,0,-0.00644455
6.8,9.7,0,-0.0060913
6.8,9.8,0,-0.00573806
6.8,9.9,0,-0.00540889
6.8,10,0,-0.00510381
6.8,10.1,0,-0.00479872
6.8,10.2,0,-0.00451934
6.8,10.3,0,-0.0042538
6.8,10.4,0,-0.00398826
6.8,10.5,0,-0.00374847
6.8,10.6,0,-0.00351512
6.8,10.7,0,-0.00328176
6.8,10.8,0,-0.00307311
6.8,10.9,0,-0.00286575
6.8,11,0,-0.00266049
6.8,11.1,0,-0.002474
6.8,11.2,0,-0.00228751
6.8,11.3,0,-0.00210517
6.8,11.4,0,-0.00193528
6.8,11.5,0,-0.00176538
6.8,11.6,0,-0.00160069
6.8,11.7,0,-0.00144379
6.8,11.8,0,-0.00128689
6.8,11.9,0,-0.00113562
6.8,12,0,-0.000988954
6.8,12.1,0,-0.00084229
6.8,12.2,0,-0.000701073
6.8,12.3,0,-0.000562192
6.8,12.4,0,-0.00042331
6.8,12.5,0,-0.000282441
6.8,12.6,0,-0.00014122
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.46582e-05
6.9,0.2,0,0.000133724
6.9,0.3,0,0.000208715
6.9,0.4,0,0.000280616
6.9,0.5,0,0.000356113
6.9,0.6,0,0.000431729
6.9,0.7,0,0.000504441
6.9,0.8,0,0.000580567
6.9,0.9,0,0.000653756
6.9,1,0,0.000730651
6.9,1.1,0,0.000807673
6.9,1.2,0,0.000882065
6.9,1.3,0,0.000959728
6.9,1.4,0,0.00103457
6.9,1.5,0,0.00111281
6.9,1.6,0,0.00119083
6.9,1.7,0,0.00126648
6.9,1.8,0,0.0013447
6.9,1.9,0,0.00142024
6.9,2,0,0.00149864
6.9,2.1,0,0.0015757
6.9,2.2,0,0.00165103
6.9,2.3,0,0.00172736
6.9,2.4,0,0.00180111
6.9,2.5,0,0.00187673
6.9,2.6,0,0.00194845
6.9,2.7,0,0.0020198
6.9,2.8,0,0.00208902
6.9,2.9,0,0.00215566
6.9,3,0,0.00222242
6.9,3.1,0,0.00228031
6.9,3.2,0,0.00234024
6.9,3.3,0,0.00239233
6.9,3.4,0,0.00244159
6.9,3.5,0,0.00248762
6.9,3.6,0,0.00251624
6.9,3.7,0,0.00255066
6.9,3.8,0,0.00256787
6.9,3.9,0,0.00258217
6.9,4,0,0.0025889
6.9,4.1,0,0.00256619
6.9,4.2,0,0.00255577
6.9,4.3,0,0.00251627
6.9,4.4,0,0.00247292
6.9,4.5,0,0.00240571
6.9,4.6,0,0.00230101
6.9,4.7,0,0.00219807
6.9,4.8,0,0.00205064
6.9,4.9,0,0.00192083
6.9,5,0,0.00182499
6.9,5.1,0,0.00157928
6.9,5.2,0,0.00141921
6.9,5.3,0,0.00124982
6.9,5.4,0,0.00107693
6.9,5.5,0,0.000905222
6.9,5.6,0,0.000739364
6.9,5.7,0,0.00058409
6.9,5.8,0,0.000444444
6.9,5.9,0,0.000323707
6.9,6,0,0.000239542
6.9,7,0,-0.019491
6.9,7.1,0,-0.0193903
6.9,7.2,0,-0.0192148
6.9,7.3,0,-0.0190184
6.9,7.4,0,-0.0186822
6.9,7.5,0,-0.0183221
6.9,7.6,0,-0.018001
6.9,7.7,0,-0.0175525
6.9,7.8,0,-0.016942
6.9,7.9,0,-0.0162927
6.9,8,0,-0.0155873
6.9,8.1,0,-0.0148653
6.9,8.2,0,-0.0141944
6.9,8.3,0,-0.0134971
6.9,8.4,0,-0.0128064
6.9,8.5,0,-0.0121714
6.9,8.6,0,-0.0115263
6.9,8.7,0,-0.0109045
6.9,8.8,0,-0.0103427
6.9,8.9,0,-0.00977665
6.9,9,0,-0.00923991
6.9,9.1,0,-0.00875811
6.9,9.2,0,-0.0082773
6.9,9.3,0,-0.00782052
6.9,9.4,0,-0.00740645
6.9,9.5,0,-0.00699658
6.9,9.6,0,-0.00660726
6.9,9.7,0,-0.00625027
6.9,9.8,0,-0.00589728
6.9,9.9,0,-0.00556416
6.9,10,0,-0.00525527
6.9,10.1,0,-0.00494843
6.9,10.2,0,-0.00466165
6.9,10.3,0,-0.00439316
6.9,10.4,0,-0.00412377
6.9,10.5,0,-0.00387455
6.9,10.6,0,-0.00363962
6.9,10.7,0,-0.00340041
6.9,10.8,0,-0.00318118
6.9,10.9,0,-0.00297346
6.9,11,0,-0.00276061
6.9,11.1,0,-0.00256491
6.9,11.2,0,-0.00237691
6.9,11.3,0,-0.00218623
6.9,11.4,0,-0.00200885
6.9,11.5,0,-0.00183628
6.9,11.6,0,-0.0016628
6.9,11.7,0,-0.00150014
6.9,11.8,0,-0.00133946
6.9,11.9,0,-0.00117898
6.9,12,0,-0.0010281
6.9,12.1,0,-0.000876812
6.9,12.2,0,-0.000726309
6.9,12.3,0,-0.000584872
6.9,12.4,0,-0.000440435
6.9,12.5,0,-0.000296569
6.9,12.6,0,-0.000155119
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.31741e-05
7,0.2,0,0.000126348
7,0.3,0,0.000192325
7,0.4,0,0.000261104
7,0.5,0,0.000329882
7,0.6,0,0.000399255
7,0.7,0,0.000468628
7,0.8,0,0.000538403
7,0.9,0,0.00060858
7,1,0,0.000678756
7,1.1,0,0.000749887
7,1.2,0,0.000821017
7,1.3,0,0.000892588
7,1.4,0,0.000964599
7,1.5,0,0.00103661
7,1.6,0,0.00110934
7,1.7,0,0.00118208
7,1.8,0,0.00125503
7,1.9,0,0.00132821
7,2,0,0.00140138
7,2.1,0,0.00147451
7,2.2,0,0.00154763
7,2.3,0,0.00162037
7,2.4,0,0.00169272
7,2.5,0,0.00176506
7,2.6,0,0.00183554
7,2.7,0,0.00190601
7,2.8,0,0.00197478
7,2.9,0,0.00204183
7,3,0,0.00210889
7,3.1,0,0.00217035
7,3.2,0,0.0022318
7,3.3,0,0.0022889
7,3.4,0,0.00234166
7,3.5,0,0.00239442
7,3.6,0,0.00243446
7,3.7,0,0.0024745
7,3.8,0,0.00250601
7,3.9,0,0.00252898
7,4,0,0.00255196
7,4.1,0,0.00255314
7,4.2,0,0.00255432
7,4.3,0,0.00254003
7,4.4,0,0.00251029
7,4.5,0,0.00248054
7,4.6,0,0.00240513
7,4.7,0,0.00232972
7,4.8,0,0.0022444
7,4.9,0,0.00214919
7,5,0,0.00205397
7,5.1,0,0.00185826
7,5.2,0,0.00173528
7,5.3,0,0.00159956
7,5.4,0,0.0014561
7,5.5,0,0.00130911
7,5.6,0,0.00116344
7,5.7,0,0.0010243
7,5.8,0,0.000897129
7,5.9,0,0.000785394
7,6,0,0.000706186
7,7,0,-0.0189264
7,7.1,0,-0.0188297
7,7.2,0,-0.0187269
7,7.3,0,-0.0185304
7,7.4,0,-0.0182218
7,7.5,0,-0.017965
7,7.6,0,-0.0176439
7,7.7,0,-0.01725
7,7.8,0,-0.0167329
7,7.9,0,-0.0160836
7,8,0,-0.0154602
7,8.1,0,-0.0148121
7,8.2,0,-0.0141411
7,8.3,0,-0.0135126
7,8.4,0,-0.0128537
7,8.5,0,-0.0122187
7,8.6,0,-0.0116257
7,8.7,0,-0.0110137
7,8.8,0,-0.0104519
7,8.9,0,-0.00992169
7,9,0,-0.00938495
7,9.1,0,-0.00890489
7,9.2,0,-0.00843894
7,9.3,0,-0.00798216
7,9.4,0,-0.00756895
7,9.5,0,-0.00716146
7,9.6,0,-0.00677215
7,9.7,0,-0.00641289
7,9.8,0,-0.00605679
7,9.9,0,-0.00572367
7,10,0,-0.0054085
7,10.1,0,-0.0050971
7,10.2,0,-0.00481032
7,10.3,0,-0.00453137
7,10.4,0,-0.00425824
7,10.5,0,-0.00400902
7,10.6,0,-0.00375965
7,10.7,0,-0.00351874
7,10.8,0,-0.00329951
7,10.9,0,-0.00307467
7,11,0,-0.00286181
7,11.1,0,-0.00266336
7,11.2,0,-0.00246065
7,11.3,0,-0.00226997
7,11.4,0,-0.00208708
7,11.5,0,-0.00190259
7,11.6,0,-0.00172912
7,11.7,0,-0.00155833
7,11.8,0,-0.00138862
7,11.9,0,-0.00122814
7,12,0,-0.00106667
7,12.1,0,-0.000909203
7,12.2,0,-0.000758699
7,12.3,0,-0.000604389
7,12.4,0,-0.000456519
7,12.5,0,-0.000312653
7,12.6,0,-0.000155966
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.10334e-05
7.1,0.2,0,0.000113588
7.1,0.3,0,0.000175603
7.1,0.4,0,0.000241039
7.1,0.5,0,0.000303435
7.1,0.6,0,0.000366146
7.1,0.7,0,0.000432342
7.1,0.8,0,0.000495597
7.1,0.9,0,0.00056243
7.1,1,0,0.00062649
7.1,1.1,0,0.000691166
7.1,1.2,0,0.000759315
7.1,1.3,0,0.000824848
7.1,1.4,0,0.000893802
7.1,1.5,0,0.000960126
7.1,1.6,0,0.00102723
7.1,1.7,0,0.00109735
7.1,1.8,0,0.00116521
7.1,1.9,0,0.00123592
7.1,2,0,0.0013045
7.1,2.1,0,0.00137365
7.1,2.2,0,0.00144496
7.1,2.3,0,0.00151454
7.1,2.4,0,0.00158555
7.1,2.5,0,0.00165557
7.1,2.6,0,0.00172513
7.1,2.7,0,0.00179536
7.1,2.8,0,0.00186457
7.1,2.9,0,0.00193233
7.1,3,0,0.00200134
7.1,3.1,0,0.00206727
7.1,3.2,0,0.00213128
7.1,3.3,0,0.00219521
7.1,3.4,0,0.00225224
7.1,3.5,0,0.00231402
7.1,3.6,0,0.00236762
7.1,3.7,0,0.00241457
7.1,3.8,0,0.00246249
7.1,3.9,0,0.00249498
7.1,4,0,0.00253774
7.1,4.1,0,0.0025645
7.1,4.2,0,0.00257871
7.1,4.3,0,0.00259615
7.1,4.4,0,0.00258509
7.1,4.5,0,0.00258445
7.1,4.6,0,0.00256316
7.1,4.7,0,0.00250102
7.1,4.8,0,0.00244372
7.1,4.9,0,0.00236324
7.1,5,0,0.00230123
7.1,5.1,0,0.00214467
7.1,5.2,0,0.00204766
7.1,5.3,0,0.00193466
7.1,5.4,0,0.00181044
7.1,5.5,0,0.00167929
7.1,5.6,0,0.00154644
7.1,5.7,0,0.00141754
7.1,5.8,0,0.00129835
7.1,5.9,0,0.00119249
7.1,6,0,0.00111657
7.1,7,0,-0.0183619
7.1,7.1,0,-0.0182669
7.1,7.2,0,-0.0181719
7.1,7.3,0,-0.0180547
7.1,7.4,0,-0.0178119
7.1,7.5,0,-0.017569
7.1,7.6,0,-0.0172695
7.1,7.7,0,-0.016838
7.1,7.8,0,-0.0164064
7.1,7.9,0,-0.0159025
7.1,8,0,-0.0153103
7.1,8.1,0,-0.0147181
7.1,8.2,0,-0.0141128
7.1,8.3,0,-0.0134989
7.1,8.4,0,-0.0128849
7.1,8.5,0,-0.0122919
7.1,8.6,0,-0.0117059
7.1,8.7,0,-0.0111198
7.1,8.8,0,-0.0105853
7.1,8.9,0,-0.0100564
7.1,9,0,-0.00953077
7.1,9.1,0,-0.00906505
7.1,9.2,0,-0.00859934
7.1,9.3,0,-0.00814508
7.1,9.4,0,-0.00773669
7.1,9.5,0,-0.0073283
7.1,9.6,0,-0.00693723
7.1,9.7,0,-0.00657832
7.1,9.8,0,-0.00621941
7.1,9.9,0,-0.00588171
7.1,10,0,-0.00556522
7.1,10.1,0,-0.00524874
7.1,10.2,0,-0.00495565
7.1,10.3,0,-0.00467516
7.1,10.4,0,-0.00439467
7.1,10.5,0,-0.00413829
7.1,10.6,0,-0.00388794
7.1,10.7,0,-0.00363759
7.1,10.8,0,-0.00341096
7.1,10.9,0,-0.00318558
7.1,11,0,-0.00296226
7.1,11.1,0,-0.00275738
7.1,11.2,0,-0.00255251
7.1,11.3,0,-0.00235179
7.1,11.4,0,-0.00216356
7.1,11.5,0,-0.00197533
7.1,11.6,0,-0.00179241
7.1,11.7,0,-0.00161745
7.1,11.8,0,-0.0014425
7.1,11.9,0,-0.00127339
7.1,12,0,-0.00110908
7.1,12.1,0,-0.000944757
7.1,12.2,0,-0.000786229
7.1,12.3,0,-0.000630183
7.1,12.4,0,-0.000474137
7.1,12.5,0,-0.000316302
7.1,12.6,0,-0.000158151
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.0414e-05
7.2,0.2,0,0.000100209
7.2,0.3,0,0.000162223
7.2,0.4,0,0.000217934
7.2,0.5,0,0.000276988
7.2,0.6,0,0.000336522
7.2,0.7,0,0.000392879
7.2,0.8,0,0.000456134
7.2,0.9,0,0.000513508
7.2,1,0,0.000574224
7.2,1.1,0,0.000635919
7.2,1.2,0,0.000694632
7.2,1.3,0,0.000760165
7.2,1.4,0,0.000820375
7.2,1.5,0,0.000883642
7.2,1.6,0,0.000948127
7.2,1.7,0,0.00100999
7.2,1.8,0,0.00107785
7.2,1.9,0,0.0011415
7.2,2,0,0.00120762
7.2,2.1,0,0.00127495
7.2,2.2,0,0.00134046
7.2,2.3,0,0.00141003
7.2,2.4,0,0.00147739
7.2,2.5,0,0.00154608
7.2,2.6,0,0.00161539
7.2,2.7,0,0.00168445
7.2,2.8,0,0.00175367
7.2,2.9,0,0.00182408
7.2,3,0,0.00189378
7.2,3.1,0,0.00196227
7.2,3.2,0,0.00203331
7.2,3.3,0,0.00209724
7.2,3.4,0,0.00216756
7.2,3.5,0,0.00223361
7.2,3.6,0,0.00229412
7.2,3.7,0,0.00236154
7.2,3.8,0,0.00240947
7.2,3.9,0,0.00247125
7.2,4,0,0.00252353
7.2,4.1,0,0.00256332
7.2,4.2,0,0.00261615
7.2,4.3,0,0.00263359
7.2,4.4,0,0.00267031
7.2,4.5,0,0.00268835
7.2,4.6,0,0.00268034
7.2,4.7,0,0.00268559
7.2,4.8,0,0.00262829
7.2,4.9,0,0.00259576
7.2,5,0,0.00254849
7.2,5.1,0,0.00243109
7.2,5.2,0,0.00236004
7.2,5.3,0,0.00226977
7.2,5.4,0,0.00216478
7.2,5.5,0,0.00204947
7.2,5.6,0,0.00192943
7.2,5.7,0,0.00181078
7.2,5.8,0,0.00169957
7.2,5.9,0,0.00159959
7.2,6,0,0.00152695
7.2,7,0,-0.0179566
7.2,7.1,0,-0.0178845
7.2,7.2,0,-0.0177915
7.2,7.3,0,-0.0177002
7.2,7.4,0,-0.0175024
7.2,7.5,0,-0.017265
7.2,7.6,0,-0.0170235
7.2,7.7,0,-0.0166841
7.2,7.8,0,-0.0162371
7.2,7.9,0,-0.0157535
7.2,8,0,-0.0152074
7.2,8.1,0,-0.0146307
7.2,8.2,0,-0.0140725
7.2,8.3,0,-0.0134794
7.2,8.4,0,-0.0128843
7.2,8.5,0,-0.0123192
7.2,8.6,0,-0.0117388
7.2,8.7,0,-0.0111792
7.2,8.8,0,-0.0106579
7.2,8.9,0,-0.0101297
7.2,9,0,-0.00962949
7.2,9.1,0,-0.00916683
7.2,9.2,0,-0.00870371
7.2,9.3,0,-0.00826311
7.2,9.4,0,-0.0078539
7.2,9.5,0,-0.00744831
7.2,9.6,0,-0.0070618
7.2,9.7,0,-0.00670028
7.2,9.8,0,-0.00634321
7.2,9.9,0,-0.00600426
7.2,10,0,-0.00568481
7.2,10.1,0,-0.00536865
7.2,10.2,0,-0.00507057
7.2,10.3,0,-0.00478769
7.2,10.4,0,-0.00450572
7.2,10.5,0,-0.00424191
7.2,10.6,0,-0.00399024
7.2,10.7,0,-0.00373659
7.2,10.8,0,-0.00350098
7.2,10.9,0,-0.00327536
7.2,11,0,-0.00304681
7.2,11.1,0,-0.00283389
7.2,11.2,0,-0.00262794
7.2,11.3,0,-0.00242081
7.2,11.4,0,-0.00222593
7.2,11.5,0,-0.0020357
7.2,11.6,0,-0.00184558
7.2,11.7,0,-0.00166545
7.2,11.8,0,-0.00148756
7.2,11.9,0,-0.00131055
7.2,12,0,-0.00114241
7.2,12.1,0,-0.000974468
7.2,12.2,0,-0.000807725
7.2,12.3,0,-0.000649341
7.2,12.4,0,-0.000488896
7.2,12.5,0,-0.000329239
7.2,12.6,0,-0.000170971
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.35203e-05
7.3,0.2,0,9.3315e-05
7.3,0.3,0,0.0001422
7.3,0.4,0,0.000197911
7.3,0.5,0,0.000250329
7.3,0.6,0,0.000303337
7.3,0.7,0,0.000359694
7.3,0.8,0,0.000409923
7.3,0.9,0,0.000467297
7.3,1,0,0.000521513
7.3,1.1,0,0.000576982
7.3,1.2,0,0.000635695
7.3,1.3,0,0.000689006
7.3,1.4,0,0.000749217
7.3,1.5,0,0.00080648
7.3,1.6,0,0.000865534
7.3,1.7,0,0.000927397
7.3,1.8,0,0.000984987
7.3,1.9,0,0.00104863
7.3,2,0,0.0011099
7.3,2.1,0,0.00117348
7.3,2.2,0,0.00123899
7.3,2.3,0,0.0013023
7.3,2.4,0,0.00136966
7.3,2.5,0,0.00143583
7.3,2.6,0,0.00150461
7.3,2.7,0,0.00157367
7.3,2.8,0,0.00164416
7.3,2.9,0,0.00171457
7.3,3,0,0.00178607
7.3,3.1,0,0.00185974
7.3,3.2,0,0.00193078
7.3,3.3,0,0.00200909
7.3,3.4,0,0.00207941
7.3,3.5,0,0.0021547
7.3,3.6,0,0.00222964
7.3,3.7,0,0.00229706
7.3,3.8,0,0.00237975
7.3,3.9,0,0.00244153
7.3,4,0,0.00251402
7.3,4.1,0,0.00258061
7.3,4.2,0,0.00263344
7.3,4.3,0,0.00271081
7.3,4.4,0,0.00274753
7.3,4.5,0,0.00279931
7.3,4.6,0,0.00283156
7.3,4.7,0,0.00283682
7.3,4.8,0,0.00286307
7.3,4.9,0,0.00283054
7.3,5,0,0.00279874
7.3,5.1,0,0.00271735
7.3,5.2,0,0.00266897
7.3,5.3,0,0.00259827
7.3,5.4,0,0.00250971
7.3,5.5,0,0.00240784
7.3,5.6,0,0.00229864
7.3,5.7,0,0.00218861
7.3,5.8,0,0.00208406
7.3,5.9,0,0.00198893
7.3,6,0,0.00191894
7.3,7,0,-0.0175514
7.3,7.1,0,-0.0174815
7.3,7.2,0,-0.0174286
7.3,7.3,0,-0.0173373
7.3,7.4,0,-0.0171551
7.3,7.5,0,-0.0169764
7.3,7.6,0,-0.0167349
7.3,7.7,0,-0.0164316
7.3,7.8,0,-0.0160465
7.3,7.9,0,-0.015563
7.3,8,0,-0.0150771
7.3,8.1,0,-0.0145547
7.3,8.2,0,-0.0139964
7.3,8.3,0,-0.0134596
7.3,8.4,0,-0.0128905
7.3,8.5,0,-0.0123254
7.3,8.6,0,-0.0117924
7.3,8.7,0,-0.0112418
7.3,8.8,0,-0.0107205
7.3,8.9,0,-0.0102282
7.3,9,0,-0.00972803
7.3,9.1,0,-0.00926744
7.3,9.2,0,-0.00882196
7.3,9.3,0,-0.00838136
7.3,9.4,0,-0.00797421
7.3,9.5,0,-0.0075744
7.3,9.6,0,-0.00718789
7.3,9.7,0,-0.00682626
7.3,9.8,0,-0.00646905
7.3,9.9,0,-0.0061301
7.3,10,0,-0.00580733
7.3,10.1,0,-0.00548875
7.3,10.2,0,-0.00519067
7.3,10.3,0,-0.00490083
7.3,10.4,0,-0.00461638
7.3,10.5,0,-0.00435257
7.3,10.6,0,-0.0040903
7.3,10.7,0,-0.0038354
7.3,10.8,0,-0.00359979
7.3,10.9,0,-0.00336087
7.3,11,0,-0.00313232
7.3,11.1,0,-0.00291717
7.3,11.2,0,-0.00269933
7.3,11.3,0,-0.00249221
7.3,11.4,0,-0.00229276
7.3,11.5,0,-0.00209264
7.3,11.6,0,-0.00190252
7.3,11.7,0,-0.00171552
7.3,11.8,0,-0.00152999
7.3,11.9,0,-0.00135298
7.3,12,0,-0.00117574
7.3,12.1,0,-0.00100251
7.3,12.2,0,-0.000835765
7.3,12.3,0,-0.000666246
7.3,12.4,0,-0.000502832
7.3,12.5,0,-0.000343174
7.3,12.6,0,-0.000171704
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.72458e-05
7.4,0.2,0,7.97255e-05
7.4,0.3,0,0.000128611
7.4,0.4,0,0.000174333
7.4,0.5,0,0.000223458
7.4,0.6,0,0.000273116
7.4,0.7,0,0.000319579
7.4,0.8,0,0.000369808
7.4,0.9,0,0.000417297
7.4,1,0,0.000468356
7.4,1.1,0,0.00052058
7.4,1.2,0,0.000569882
7.4,1.3,0,0.000623193
7.4,1.4,0,0.000674323
7.4,1.5,0,0.00072864
7.4,1.6,0,0.000784885
7.4,1.7,0,0.000838494
7.4,1.8,0,0.000896084
7.4,1.9,0,0.000952464
7.4,2,0,0.00101135
7.4,2.1,0,0.001073
7.4,2.2,0,0.0011328
7.4,2.3,0,0.00119611
7.4,2.4,0,0.00125983
7.4,2.5,0,0.00132481
7.4,2.6,0,0.00139332
7.4,2.7,0,0.00146166
7.4,2.8,0,0.00153215
7.4,2.9,0,0.0016056
7.4,3,0,0.0016782
7.4,3.1,0,0.0017545
7.4,3.2,0,0.0018338
7.4,3.3,0,0.00191211
7.4,3.4,0,0.00199703
7.4,3.5,0,0.00207729
7.4,3.6,0,0.00215974
7.4,3.7,0,0.00224986
7.4,3.8,0,0.00233256
7.4,3.9,0,0.00242604
7.4,4,0,0.00250922
7.4,4.1,0,0.00258957
7.4,4.2,0,0.00268377
7.4,4.3,0,0.00276113
7.4,4.4,0,0.00285049
7.4,4.5,0,0.00291733
7.4,4.6,0,0.00297657
7.4,4.7,0,0.00303229
7.4,4.8,0,0.00305855
7.4,4.9,0,0.00308305
7.4,5,0,0.00305199
7.4,5.1,0,0.00300345
7.4,5.2,0,0.00297443
7.4,5.3,0,0.00292019
7.4,5.4,0,0.00284523
7.4,5.5,0,0.0027544
7.4,5.6,0,0.00265406
7.4,5.7,0,0.00255103
7.4,5.8,0,0.00245184
7.4,5.9,0,0.00236051
7.4,6,0,0.00229254
7.4,7,0,-0.0171462
7.4,7.1,0,-0.0170957
7.4,7.2,0,-0.0170453
7.4,7.3,0,-0.0169777
7.4,7.4,0,-0.016813
7.4,7.5,0,-0.0166484
7.4,7.6,0,-0.0164347
7.4,7.7,0,-0.0161063
7.4,7.8,0,-0.015778
7.4,7.9,0,-0.0153851
7.4,8,0,-0.0149134
7.4,8.1,0,-0.0144417
7.4,8.2,0,-0.0139366
7.4,8.3,0,-0.0134092
7.4,8.4,0,-0.0128818
7.4,8.5,0,-0.0123549
7.4,8.6,0,-0.0118282
7.4,8.7,0,-0.0113015
7.4,8.8,0,-0.010807
7.4,8.9,0,-0.0103161
7.4,9,0,-0.00982744
7.4,9.1,0,-0.00938246
7.4,9.2,0,-0.00893748
7.4,9.3,0,-0.00850148
7.4,9.4,0,-0.00810134
7.4,9.5,0,-0.0077012
7.4,9.6,0,-0.0073154
7.4,9.7,0,-0.00695623
7.4,9.8,0,-0.00659706
7.4,9.9,0,-0.00625622
7.4,10,0,-0.00593369
7.4,10.1,0,-0.00561116
7.4,10.2,0,-0.0053095
7.4,10.3,0,-0.00501907
7.4,10.4,0,-0.00472864
7.4,10.5,0,-0.0044603
7.4,10.6,0,-0.00419747
7.4,10.7,0,-0.00393465
7.4,10.8,0,-0.00369409
7.4,10.9,0,-0.0034547
7.4,11,0,-0.00321728
7.4,11.1,0,-0.00299756
7.4,11.2,0,-0.00277783
7.4,11.3,0,-0.00256217
7.4,11.4,0,-0.00235872
7.4,11.5,0,-0.00215527
7.4,11.6,0,-0.00195711
7.4,11.7,0,-0.00176688
7.4,11.8,0,-0.00157664
7.4,11.9,0,-0.00139234
7.4,12,0,-0.00121288
7.4,12.1,0,-0.00103342
7.4,12.2,0,-0.000859957
7.4,12.3,0,-0.000689063
7.4,12.4,0,-0.000518169
7.4,12.5,0,-0.000345639
7.4,12.6,0,-0.000172819
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.62053e-05
7.5,0.2,0,7.24105e-05
7.5,0.3,0,0.000111728
7.5,0.4,0,0.000154157
7.5,0.5,0,0.000196587
7.5,0.6,0,0.0002397
7.5,0.7,0,0.000282813
7.5,0.8,0,0.000326536
7.5,0.9,0,0.000370867
7.5,1,0,0.000415199
7.5,1.1,0,0.000461255
7.5,1.2,0,0.000507312
7.5,1.3,0,0.000554433
7.5,1.4,0,0.000602617
7.5,1.5,0,0.000650801
7.5,1.6,0,0.0007016
7.5,1.7,0,0.0007524
7.5,1.8,0,0.000804798
7.5,1.9,0,0.000858795
7.5,2,0,0.000912792
7.5,2.1,0,0.000970664
7.5,2.2,0,0.00102854
7.5,2.3,0,0.00108874
7.5,2.4,0,0.00115127
7.5,2.5,0,0.0012138
7.5,2.6,0,0.00128186
7.5,2.7,0,0.00134993
7.5,2.8,0,0.00142123
7.5,2.9,0,0.00149578
7.5,3,0,0.00157032
7.5,3.1,0,0.00165226
7.5,3.2,0,0.00173419
7.5,3.3,0,0.0018201
7.5,3.4,0,0.00190999
7.5,3.5,0,0.00199988
7.5,3.6,0,0.00209752
7.5,3.7,0,0.00219516
7.5,3.8,0,0.00229607
7.5,3.9,0,0.00240025
7.5,4,0,0.00250443
7.5,4.1,0,0.00261238
7.5,4.2,0,0.00272033
7.5,4.3,0,0.00282651
7.5,4.4,0,0.00293093
7.5,4.5,0,0.00303535
7.5,4.6,0,0.00311806
7.5,4.7,0,0.00320078
7.5,4.8,0,0.00325475
7.5,4.9,0,0.00327999
7.5,5,0,0.00330523
7.5,5.1,0,0.00328955
7.5,5.2,0,0.0032799
7.5,5.3,0,0.00324211
7.5,5.4,0,0.00318075
7.5,5.5,0,0.00310097
7.5,5.6,0,0.00300948
7.5,5.7,0,0.00291346
7.5,5.8,0,0.00281962
7.5,5.9,0,0.00273209
7.5,6,0,0.00266614
7.5,7,0,-0.016855
7.5,7.1,0,-0.0168059
7.5,7.2,0,-0.0167575
7.5,7.3,0,-0.0167151
7.5,7.4,0,-0.0165919
7.5,7.5,0,-0.0164257
7.5,7.6,0,-0.0162366
7.5,7.7,0,-0.0159712
7.5,7.8,0,-0.0156324
7.5,7.9,0,-0.0152623
7.5,8,0,-0.0148319
7.5,8.1,0,-0.014362
7.5,8.2,0,-0.0138908
7.5,8.3,0,-0.0133823
7.5,8.4,0,-0.0128649
7.5,8.5,0,-0.0123607
7.5,8.6,0,-0.0118391
7.5,8.7,0,-0.0113336
7.5,8.8,0,-0.0108513
7.5,8.9,0,-0.0103609
7.5,9,0,-0.00989457
7.5,9.1,0,-0.00945318
7.5,9.2,0,-0.00901067
7.5,9.3,0,-0.00858778
7.5,9.4,0,-0.00818757
7.5,9.5,0,-0.00779052
7.5,9.6,0,-0.00741031
7.5,9.7,0,-0.00704927
7.5,9.8,0,-0.00669276
7.5,9.9,0,-0.00635225
7.5,10,0,-0.00602736
7.5,10.1,0,-0.00570644
7.5,10.2,0,-0.00540141
7.5,10.3,0,-0.005109
7.5,10.4,0,-0.00481873
7.5,10.5,0,-0.00454444
7.5,10.6,0,-0.0042805
7.5,10.7,0,-0.00401629
7.5,10.8,0,-0.00376802
7.5,10.9,0,-0.0035285
7.5,11,0,-0.00328777
7.5,11.1,0,-0.00306096
7.5,11.2,0,-0.00284053
7.5,11.3,0,-0.00262011
7.5,11.4,0,-0.00241074
7.5,11.5,0,-0.00220588
7.5,11.6,0,-0.00200193
7.5,11.7,0,-0.00180706
7.5,11.8,0,-0.00161466
7.5,11.9,0,-0.00142365
7.5,12,0,-0.00124072
7.5,12.1,0,-0.00105858
7.5,12.2,0,-0.000877916
7.5,12.3,0,-0.000704895
7.5,12.4,0,-0.000530685
7.5,12.5,0,-0.000357411
