x,y,z,U_0,U_1,U_2
8.6,2.6,0,0.327091,-0.0623009,0
8.6,2.7,0,0.327653,-0.0629629,0
8.6,2.8,0,0.32817,-0.063659,0
8.6,2.9,0,0.328623,-0.0643461,0
8.6,3,0,0.329025,-0.0650561,0
8.6,3.1,0,0.329324,-0.065774,0
8.6,3.2,0,0.329516,-0.0664554,0
8.6,3.3,0,0.329604,-0.0671466,0
8.6,3.4,0,0.329575,-0.0677746,0
8.6,3.5,0,0.329234,-0.0684047,0
8.6,3.6,0,0.328785,-0.0689218,0
8.6,3.7,0,0.327748,-0.0692949,0
8.6,3.8,0,0.326374,-0.0695496,0
8.6,3.9,0,0.324654,-0.0695719,0
8.6,4,0,0.321274,-0.069336,0
8.6,4.1,0,0.317962,-0.0687234,0
8.6,4.2,0,0.312116,-0.0675422,0
8.6,4.3,0,0.305146,-0.0659188,0
8.6,4.4,0,0.297215,-0.0637659,0
8.6,4.5,0,0.284368,-0.0606917,0
8.6,4.6,0,0.271913,-0.0570299,0
8.6,4.7,0,0.254391,-0.0524345,0
8.6,4.8,0,0.23482,-0.0471731,0
8.6,4.9,0,0.216674,-0.0421832,0
8.6,5,0,0.201423,-0.038878,0
8.6,5.1,0,0.164383,-0.0300442,0
8.6,5.2,0,0.13956,-0.0242564,0
8.6,5.3,0,0.115366,-0.018797,0
8.6,5.4,0,0.0923451,-0.0138589,0
8.6,5.5,0,0.0709848,-0.00958514,0
8.6,5.6,0,0.0516897,-0.00606927,0
8.6,5.7,0,0.034769,-0.00335841,0
8.6,5.8,0,0.0204385,-0.0014606,0
8.6,5.9,0,0.00882957,-0.000354356,0
8.6,6,0,0,0,0
8.6,7,0,8.5379e-18,2.34836e-20,0
8.6,7.1,0,0.0269834,7.42182e-05,0
8.6,7.2,0,0.0539667,0.000148436,0
8.6,7.3,0,0.0813908,0.000373143,0
8.6,7.4,0,0.111312,0.00145062,0
8.6,7.5,0,0.141234,0.00252809,0
8.6,7.6,0,0.170647,0.00396382,0
8.6,7.7,0,0.198874,0.00623547,0
8.6,7.8,0,0.227101,0.00850712,0
8.6,7.9,0,0.252055,0.0108735,0
8.6,8,0,0.273007,0.0133557,0
8.6,8.1,0,0.293959,0.015838,0
8.6,8.2,0,0.309544,0.0179091,0
8.6,8.3,0,0.32155,0.0197063,0
8.6,8.4,0,0.333557,0.0215035,0
8.6,8.5,0,0.340447,0.0226786,0
8.6,8.6,0,0.345631,0.0236464,0
8.6,8.7,0,0.350816,0.0246143,0
8.6,8.8,0,0.352481,0.0250536,0
8.6,8.9,0,0.353756,0.0254341,0
8.6,9,0,0.354939,0.0257985,0
8.6,9.1,0,0.354394,0.0258562,0
8.6,9.2,0,0.353849,0.0259139,0
8.6,9.3,0,0.353162,0.0259413,0
8.6,9.4,0,0.351907,0.0258472,0
8.6,9.5,0,0.350652,0.0257531,0
8.6,9.6,0,0.349316,0.0256361,0
8.6,9.7,0,0.34783,0.0254764,0
8.6,9.8,0,0.346344,0.0253167,0
8.6,9.9,0,0.34483,0.0251435,0
8.6,10,0,0.343289,0.0249567,0
8.6,10.1,0,0.341747,0.02477,0
8.6,10.2,0,0.340207,0.0245769,0
8.6,10.3,0,0.338668,0.0243805,0
8.6,10.4,0,0.337128,0.024184,0
8.6,10.5,0,0.335606,0.0239871,0
8.6,10.6,0,0.334088,0.0237902,0
8.6,10.7,0,0.33257,0.0235932,0
8.6,10.8,0,0.331079,0.0234014,0
8.6,10.9,0,0.32959,0.0232099,0
8.6,11,0,0.328104,0.0230194,0
8.6,11.1,0,0.326647,0.0228377,0
8.6,11.2,0,0.32519,0.022656,0
8.6,11.3,0,0.323741,0.0224776,0
8.6,11.4,0,0.322318,0.0223091,0
8.6,11.5,0,0.320895,0.0221405,0
8.6,11.6,0,0.319489,0.0219782,0
8.6,11.7,0,0.318108,0.021825,0
8.6,11.8,0,0.316727,0.0216719,0
8.6,11.9,0,0.315392,0.0215243,0
8.6,12,0,0.314093,0.0213812,0
8.6,12.1,0,0.312794,0.0212381,0
8.6,12.2,0,0.311652,0.0210862,0
8.6,12.3,0,0.310576,0.0209305,0
8.6,12.4,0,0.3095,0.0207749,0
8.6,12.5,0,0.308953,0.0206793,0
8.6,12.6,0,0.308498,0.0205942,0
8.6,12.7,0,0.308044,0.0205092,0
8.7,0,0,0.306423,-0.0512673,0
8.7,0.1,0,0.306628,-0.051348,0
8.7,0.2,0,0.307043,-0.0514849,0
8.7,0.3,0,0.307853,-0.0517528,0
8.7,0.4,0,0.308751,-0.0520263,0
8.7,0.5,0,0.309672,-0.0522846,0
8.7,0.6,0,0.310626,-0.0525798,0
8.7,0.7,0,0.311597,-0.0528771,0
8.7,0.8,0,0.31255,-0.0531925,0
8.7,0.9,0,0.313521,-0.0535406,0
8.7,1,0,0.314481,-0.0538855,0
8.7,1.1,0,0.315424,-0.0542825,0
8.7,1.2,0,0.316378,-0.0546835,0
8.7,1.3,0,0.317296,-0.0551016,0
8.7,1.4,0,0.318226,-0.0555558,0
8.7,1.5,0,0.319141,-0.0560043,0
8.7,1.6,0,0.320026,-0.0565059,0
8.7,1.7,0,0.320921,-0.057014,0
8.7,1.8,0,0.321769,-0.0575338,0
8.7,1.9,0,0.322618,-0.0580962,0
8.7,2,0,0.323451,-0.0586494,0
8.7,2.1,0,0.324232,-0.0592554,0
8.7,2.2,0,0.32502,-0.0598722,0
8.7,2.3,0,0.325747,-0.0604895,0
8.7,2.4,0,0.326453,-0.0611594,0
8.7,2.5,0,0.327142,-0.061814,0
8.7,2.6,0,0.327742,-0.0625149,0
8.7,2.7,0,0.32834,-0.0632342,0
8.7,2.8,0,0.328857,-0.0639304,0
8.7,2.9,0,0.329302,-0.0646897,0
8.7,3,0,0.329725,-0.0654244,0
8.7,3.1,0,0.329978,-0.0661702,0
8.7,3.2,0,0.330184,-0.0669438,0
8.7,3.3,0,0.330272,-0.0676351,0
8.7,3.4,0,0.33005,-0.0683559,0
8.7,3.5,0,0.329769,-0.0690313,0
8.7,3.6,0,0.329011,-0.0695457,0
8.7,3.7,0,0.327943,-0.0700574,0
8.7,3.8,0,0.326568,-0.0703122,0
8.7,3.9,0,0.323826,-0.0703102,0
8.7,4,0,0.320765,-0.0701913,0
8.7,4.1,0,0.316206,-0.0693903,0
8.7,4.2,0,0.310399,-0.068401,0
8.7,4.3,0,0.30343,-0.0667776,0
8.7,4.4,0,0.292754,-0.0642548,0
8.7,4.5,0,0.280993,-0.0614563,0
8.7,4.6,0,0.266297,-0.0574429,0
8.7,4.7,0,0.249359,-0.053078,0
8.7,4.8,0,0.229787,-0.0478165,0
8.7,4.9,0,0.212068,-0.0433393,0
8.7,5,0,0.195582,-0.039448,0
8.7,5.1,0,0.15852,-0.0305464,0
8.7,5.2,0,0.13394,-0.0246799,0
8.7,5.3,0,0.110187,-0.0191362,0
8.7,5.4,0,0.0877661,-0.0141156,0
8.7,5.5,0,0.0671186,-0.0097668,0
8.7,5.6,0,0.0486033,-0.00618681,0
8.7,5.7,0,0.0324884,-0.00342482,0
8.7,5.8,0,0.0189566,-0.00148996,0
8.7,5.9,0,0.00811395,-0.000361388,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0254134,-8.42903e-05,0
8.7,7.2,0,0.0523968,-1.00721e-05,0
8.7,7.3,0,0.0806603,0.000224585,0
8.7,7.4,0,0.109658,0.00084432,0
8.7,7.5,0,0.139583,0.00192824,0
8.7,7.6,0,0.169626,0.00349558,0
8.7,7.7,0,0.198449,0.005452,0
8.7,7.8,0,0.226286,0.00776965,0
8.7,7.9,0,0.251853,0.0102395,0
8.7,8,0,0.273935,0.0126913,0
8.7,8.1,0,0.293598,0.0151047,0
8.7,8.2,0,0.31023,0.0172495,0
8.7,8.3,0,0.322743,0.019077,0
8.7,8.4,0,0.333084,0.0207002,0
8.7,8.5,0,0.341315,0.0219955,0
8.7,8.6,0,0.3465,0.0229633,0
8.7,8.7,0,0.350318,0.0237628,0
8.7,8.8,0,0.352994,0.0243203,0
8.7,8.9,0,0.354269,0.0247008,0
8.7,9,0,0.354708,0.0249722,0
8.7,9.1,0,0.354694,0.0251024,0
8.7,9.2,0,0.354149,0.0251601,0
8.7,9.3,0,0.353202,0.0251663,0
8.7,9.4,0,0.352117,0.0250998,0
8.7,9.5,0,0.350852,0.0250058,0
8.7,9.6,0,0.349454,0.0249,0
8.7,9.7,0,0.348016,0.0247511,0
8.7,9.8,0,0.346517,0.0245953,0
8.7,9.9,0,0.345002,0.0244424,0
8.7,10,0,0.343473,0.0242603,0
8.7,10.1,0,0.341921,0.0240818,0
8.7,10.2,0,0.340391,0.02391,0
8.7,10.3,0,0.338853,0.0237148,0
8.7,10.4,0,0.337304,0.0235295,0
8.7,10.5,0,0.335789,0.0233515,0
8.7,10.6,0,0.334271,0.0231546,0
8.7,10.7,0,0.332743,0.0229701,0
8.7,10.8,0,0.331257,0.0227937,0
8.7,10.9,0,0.329768,0.0226022,0
8.7,11,0,0.328271,0.0224249,0
8.7,11.1,0,0.326815,0.0222553,0
8.7,11.2,0,0.325358,0.0220736,0
8.7,11.3,0,0.323898,0.0219087,0
8.7,11.4,0,0.322472,0.0217487,0
8.7,11.5,0,0.321048,0.0215812,0
8.7,11.6,0,0.319629,0.0214312,0
8.7,11.7,0,0.318243,0.0212834,0
8.7,11.8,0,0.316863,0.0211319,0
8.7,11.9,0,0.3155,0.020999,0
8.7,12,0,0.314193,0.0208595,0
8.7,12.1,0,0.312911,0.0207147,0
8.7,12.2,0,0.311669,0.0205868,0
8.7,12.3,0,0.310592,0.0204316,0
8.7,12.4,0,0.309609,0.0202628,0
8.7,12.5,0,0.308771,0.0201167,0
8.7,12.6,0,0.308316,0.0200317,0
8.7,12.7,0,0.308182,0.0199972,0
8.8,0,0,0.306629,-0.05119,0
8.8,0.1,0,0.306835,-0.0512711,0
8.8,0.2,0,0.30725,-0.051408,0
8.8,0.3,0,0.308101,-0.0516878,0
8.8,0.4,0,0.308998,-0.0519613,0
8.8,0.5,0,0.309945,-0.0522243,0
8.8,0.6,0,0.310923,-0.0525251,0
8.8,0.7,0,0.311894,-0.0528224,0
8.8,0.8,0,0.312898,-0.0531501,0
8.8,0.9,0,0.313869,-0.0534982,0
8.8,1,0,0.314855,-0.0538497,0
8.8,1.1,0,0.315824,-0.0542551,0
8.8,1.2,0,0.316779,-0.0546562,0
8.8,1.3,0,0.317749,-0.055093,0
8.8,1.4,0,0.318679,-0.0555472,0
8.8,1.5,0,0.31962,-0.0560059,0
8.8,1.6,0,0.320532,-0.0565211,0
8.8,1.7,0,0.321427,-0.0570292,0
8.8,1.8,0,0.322329,-0.0575796,0
8.8,1.9,0,0.323178,-0.0581421,0
8.8,2,0,0.324037,-0.0587122,0
8.8,2.1,0,0.324845,-0.0593414,0
8.8,2.2,0,0.325633,-0.0599581,0
8.8,2.3,0,0.326411,-0.0606283,0
8.8,2.4,0,0.327118,-0.0612982,0
8.8,2.5,0,0.32783,-0.0619814,0
8.8,2.6,0,0.328453,-0.0627238,0
8.8,2.7,0,0.329051,-0.0634432,0
8.8,2.8,0,0.329604,-0.0642328,0
8.8,2.9,0,0.330049,-0.0649921,0
8.8,3,0,0.330481,-0.06577,0
8.8,3.1,0,0.330734,-0.0665964,0
8.8,3.2,0,0.33094,-0.0673701,0
8.8,3.3,0,0.330968,-0.0682216,0
8.8,3.4,0,0.330746,-0.0689424,0
8.8,3.5,0,0.330374,-0.0696461,0
8.8,3.6,0,0.329492,-0.0703255,0
8.8,3.7,0,0.328424,-0.0708371,0
8.8,3.8,0,0.326531,-0.0712885,0
8.8,3.9,0,0.323789,-0.0712866,0
8.8,4,0,0.320298,-0.0710513,0
8.8,4.1,0,0.315156,-0.0705012,0
8.8,4.2,0,0.30935,-0.0695119,0
8.8,4.3,0,0.300798,-0.0678921,0
8.8,4.4,0,0.290122,-0.0653693,0
8.8,4.5,0,0.277659,-0.0623395,0
8.8,4.6,0,0.261786,-0.0584453,0
8.8,4.7,0,0.244848,-0.0540803,0
8.8,4.8,0,0.223848,-0.0487301,0
8.8,4.9,0,0.206129,-0.0442528,0
8.8,5,0,0.189747,-0.0403773,0
8.8,5.1,0,0.152544,-0.0313721,0
8.8,5.2,0,0.128166,-0.0253622,0
8.8,5.3,0,0.104841,-0.0196676,0
8.8,5.4,0,0.0830249,-0.0145049,0
8.8,5.5,0,0.0631083,-0.0100328,0
8.8,5.6,0,0.0453976,-0.00635314,0
8.8,5.7,0,0.0301164,-0.0035162,0
8.8,5.8,0,0.0174119,-0.00152996,0
8.8,5.9,0,0.00736513,-0.000371455,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.0247799,-0.00014825,0
8.8,7.2,0,0.0517031,-6.20422e-05,0
8.8,7.3,0,0.0801761,0.000198092,0
8.8,7.4,0,0.108455,0.000461807,0
8.8,7.5,0,0.138129,0.00168926,0
8.8,7.6,0,0.168173,0.0032566,0
8.8,7.7,0,0.197844,0.00476406,0
8.8,7.8,0,0.224148,0.00718785,0
8.8,7.9,0,0.249716,0.00965773,0
8.8,8,0,0.27476,0.0120213,0
8.8,8.1,0,0.291586,0.0142833,0
8.8,8.2,0,0.308219,0.0164281,0
8.8,8.3,0,0.323305,0.0183818,0
8.8,8.4,0,0.331711,0.019803,0
8.8,8.5,0,0.34006,0.0211096,0
8.8,8.6,0,0.346643,0.0221909,0
8.8,8.7,0,0.349598,0.0228839,0
8.8,8.8,0,0.352598,0.0234797,0
8.8,8.9,0,0.354259,0.0239019,0
8.8,9,0,0.354436,0.0241405,0
8.8,9.1,0,0.354694,0.0243076,0
8.8,9.2,0,0.354163,0.0243783,0
8.8,9.3,0,0.353177,0.0243806,0
8.8,9.4,0,0.352254,0.0243403,0
8.8,9.5,0,0.350943,0.0242592,0
8.8,9.6,0,0.349545,0.0241534,0
8.8,9.7,0,0.348192,0.0240234,0
8.8,9.8,0,0.34666,0.0238832,0
8.8,9.9,0,0.345145,0.0237303,0
8.8,10,0,0.343655,0.0235656,0
8.8,10.1,0,0.342086,0.0234015,0
8.8,10.2,0,0.340555,0.0232297,0
8.8,10.3,0,0.339034,0.0230541,0
8.8,10.4,0,0.337476,0.0228792,0
8.8,10.5,0,0.335963,0.0227031,0
8.8,10.6,0,0.334449,0.022526,0
8.8,10.7,0,0.332915,0.0223479,0
8.8,10.8,0,0.331431,0.0221764,0
8.8,10.9,0,0.329937,0.0220028,0
8.8,11,0,0.328438,0.0218284,0
8.8,11.1,0,0.326982,0.0216664,0
8.8,11.2,0,0.325516,0.0214996,0
8.8,11.3,0,0.324056,0.0213351,0
8.8,11.4,0,0.322628,0.0211851,0
8.8,11.5,0,0.321196,0.0210274,0
8.8,11.6,0,0.319776,0.0208775,0
8.8,11.7,0,0.318379,0.0207414,0
8.8,11.8,0,0.317,0.0205945,0
8.8,11.9,0,0.315636,0.0204617,0
8.8,12,0,0.314298,0.0203373,0
8.8,12.1,0,0.313041,0.02019,0
8.8,12.2,0,0.311799,0.0200621,0
8.8,12.3,0,0.310653,0.0199262,0
8.8,12.4,0,0.309742,0.0197471,0
8.8,12.5,0,0.308844,0.019592,0
8.8,12.6,0,0.308326,0.0194993,0
8.8,12.7,0,0.30832,0.0194852,0
8.9,0,0,0.30684,-0.0510877,0
8.9,0.1,0,0.306836,-0.051113,0
8.9,0.2,0,0.307481,-0.0513115,0
8.9,0.3,0,0.308332,-0.0515913,0
8.9,0.4,0,0.309227,-0.0518861,0
8.9,0.5,0,0.310222,-0.0521385,0
8.9,0.6,0,0.311207,-0.0524428,0
8.9,0.7,0,0.312223,-0.0527473,0
8.9,0.8,0,0.313226,-0.0530749,0
8.9,0.9,0,0.314237,-0.0534326,0
8.9,1,0,0.315236,-0.0537875,0
8.9,1.1,0,0.31622,-0.0541971,0
8.9,1.2,0,0.317215,-0.0546099,0
8.9,1.3,0,0.318185,-0.0550467,0
8.9,1.4,0,0.319158,-0.0555164,0
8.9,1.5,0,0.320111,-0.0559798,0
8.9,1.6,0,0.321041,-0.0565021,0
8.9,1.7,0,0.321975,-0.057029,0
8.9,1.8,0,0.322877,-0.0575795,0
8.9,1.9,0,0.323774,-0.0581683,0
8.9,2,0,0.324643,-0.0587461,0
8.9,2.1,0,0.325472,-0.0593878,0
8.9,2.2,0,0.326298,-0.0600373,0
8.9,2.3,0,0.327076,-0.0607075,0
8.9,2.4,0,0.327834,-0.0614242,0
8.9,2.5,0,0.328553,-0.0621207,0
8.9,2.6,0,0.329202,-0.0628863,0
8.9,2.7,0,0.329827,-0.0636624,0
8.9,2.8,0,0.33038,-0.0644519,0
8.9,2.9,0,0.330873,-0.0652966,0
8.9,3,0,0.331292,-0.066093,0
8.9,3.1,0,0.331591,-0.0669722,0
8.9,3.2,0,0.331739,-0.0678229,0
8.9,3.3,0,0.331767,-0.0686744,0
8.9,3.4,0,0.331571,-0.0695624,0
8.9,3.5,0,0.331049,-0.0702491,0
8.9,3.6,0,0.330354,-0.0710961,0
8.9,3.7,0,0.328744,-0.0715892,0
8.9,3.8,0,0.326851,-0.0720406,0
8.9,3.9,0,0.324112,-0.0723847,0
8.9,4,0,0.319873,-0.0719161,0
8.9,4.1,0,0.315397,-0.0718052,0
8.9,4.2,0,0.307684,-0.0704393,0
8.9,4.3,0,0.299131,-0.0688195,0
8.9,4.4,0,0.288617,-0.066878,0
8.9,4.5,0,0.274365,-0.0633411,0
8.9,4.6,0,0.259558,-0.0599178,0
8.9,4.7,0,0.239953,-0.0552626,0
8.9,4.8,0,0.218953,-0.0499123,0
8.9,4.9,0,0.198962,-0.0449395,0
8.9,5,0,0.183918,-0.0416659,0
8.9,5.1,0,0.146453,-0.0325214,0
8.9,5.2,0,0.122238,-0.0263031,0
8.9,5.3,0,0.0993262,-0.0203913,0
8.9,5.4,0,0.0781215,-0.0150268,0
8.9,5.5,0,0.0589538,-0.0103832,0
8.9,5.6,0,0.0420727,-0.00656826,0
8.9,5.7,0,0.0276529,-0.00363255,0
8.9,5.8,0,0.0158045,-0.00158059,0
8.9,5.9,0,0.00658313,-0.000384555,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.025218,-9.49807e-05,0
8.9,7.2,0,0.0515219,-5.79465e-05,0
8.9,7.3,0,0.0796919,0.000171598,0
8.9,7.4,0,0.108094,0.00066086,0
8.9,7.5,0,0.136675,0.00145028,0
8.9,7.6,0,0.166719,0.00301762,0
8.9,7.7,0,0.194978,0.00469137,0
8.9,7.8,0,0.222011,0.00660605,0
8.9,7.9,0,0.247578,0.00907593,0
8.9,8,0,0.26979,0.0112797,0
8.9,8.1,0,0.289575,0.0134618,0
8.9,8.2,0,0.306208,0.0156066,0
8.9,8.3,0,0.319515,0.0173397,0
8.9,8.4,0,0.330338,0.0189058,0
8.9,8.5,0,0.338603,0.020202,0
8.9,8.6,0,0.344704,0.0211956,0
8.9,8.7,0,0.348878,0.022005,0
8.9,8.8,0,0.351672,0.0225749,0
8.9,8.9,0,0.353576,0.0230216,0
8.9,9,0,0.354165,0.0233087,0
8.9,9.1,0,0.354268,0.0234607,0
8.9,9.2,0,0.354067,0.023583,0
8.9,9.3,0,0.353151,0.0235949,0
8.9,9.4,0,0.352146,0.0235551,0
8.9,9.5,0,0.351035,0.0235127,0
8.9,9.6,0,0.349636,0.0234068,0
8.9,9.7,0,0.348245,0.0232887,0
8.9,9.8,0,0.346803,0.023171,0
8.9,9.9,0,0.345288,0.0230181,0
8.9,10,0,0.343782,0.0228713,0
8.9,10.1,0,0.34225,0.0227212,0
8.9,10.2,0,0.340719,0.0225495,0
8.9,10.3,0,0.339192,0.0223938,0
8.9,10.4,0,0.337648,0.022229,0
8.9,10.5,0,0.336133,0.0220545,0
8.9,10.6,0,0.334615,0.0218969,0
8.9,10.7,0,0.333087,0.0217257,0
8.9,10.8,0,0.331599,0.021558,0
8.9,10.9,0,0.330103,0.0214025,0
8.9,11,0,0.328605,0.0212319,0
8.9,11.1,0,0.327144,0.0210748,0
8.9,11.2,0,0.325675,0.0209252,0
8.9,11.3,0,0.324215,0.0207615,0
8.9,11.4,0,0.322781,0.0206165,0
8.9,11.5,0,0.321343,0.0204737,0
8.9,11.6,0,0.319924,0.0203237,0
8.9,11.7,0,0.318527,0.0201917,0
8.9,11.8,0,0.317136,0.0200572,0
8.9,11.9,0,0.315773,0.0199243,0
8.9,12,0,0.314458,0.0197997,0
8.9,12.1,0,0.313171,0.0196653,0
8.9,12.2,0,0.311929,0.0195374,0
8.9,12.3,0,0.310856,0.0193947,0
8.9,12.4,0,0.309876,0.0192314,0
8.9,12.5,0,0.309039,0.0190861,0
8.9,12.6,0,0.308591,0.0190063,0
8.9,12.7,0,0.308459,0.0189733,0
9,0,0,0.307051,-0.0509855,0
9,0.1,0,0.307486,-0.0511282,0
9,0.2,0,0.307922,-0.0512709,0
9,0.3,0,0.308612,-0.0514843,0
9,0.4,0,0.309556,-0.0517685,0
9,0.5,0,0.3105,-0.0520527,0
9,0.6,0,0.311523,-0.0523607,0
9,0.7,0,0.312545,-0.0526687,0
9,0.8,0,0.313569,-0.0530032,0
9,0.9,0,0.314593,-0.0533642,0
9,1,0,0.315618,-0.0537252,0
9,1.1,0,0.316627,-0.0541422,0
9,1.2,0,0.317636,-0.0545592,0
9,1.3,0,0.318633,-0.0550049,0
9,1.4,0,0.319618,-0.0554793,0
9,1.5,0,0.320603,-0.0559536,0
9,1.6,0,0.321554,-0.0564877,0
9,1.7,0,0.322506,-0.0570217,0
9,1.8,0,0.323435,-0.057587,0
9,1.9,0,0.324342,-0.0581836,0
9,2,0,0.32525,-0.0587801,0
9,2.1,0,0.326096,-0.059442,0
9,2.2,0,0.326942,-0.060104,0
9,2.3,0,0.327748,-0.0608,0
9,2.4,0,0.328512,-0.06153,0
9,2.5,0,0.329277,-0.0622601,0
9,2.6,0,0.329927,-0.0630593,0
9,2.7,0,0.330577,-0.0638585,0
9,2.8,0,0.331142,-0.0646896,0
9,2.9,0,0.331623,-0.0655528,0
9,3,0,0.332103,-0.066416,0
9,3.1,0,0.332297,-0.0673195,0
9,3.2,0,0.332492,-0.068223,0
9,3.3,0,0.332416,-0.0691102,0
9,3.4,0,0.33207,-0.0699811,0
9,3.5,0,0.331724,-0.0708521,0
9,3.6,0,0.330301,-0.0715129,0
9,3.7,0,0.328878,-0.0721737,0
9,3.8,0,0.326423,-0.0725595,0
9,3.9,0,0.322935,-0.0726702,0
9,4,0,0.319448,-0.072781,0
9,4.1,0,0.3124,-0.0718543,0
9,4.2,0,0.305352,-0.0709276,0
9,4.3,0,0.295677,-0.0692399,0
9,4.4,0,0.283374,-0.0667913,0
9,4.5,0,0.271071,-0.0643428,0
9,4.6,0,0.252532,-0.0601584,0
9,4.7,0,0.233992,-0.0559741,0
9,4.8,0,0.215395,-0.0516964,0
9,4.9,0,0.196742,-0.0473254,0
9,5,0,0.178089,-0.0429545,0
9,5.1,0,0.140363,-0.0336706,0
9,5.2,0,0.116309,-0.027244,0
9,5.3,0,0.0938115,-0.021115,0
9,5.4,0,0.0732182,-0.0155488,0
9,5.5,0,0.0547993,-0.0107335,0
9,5.6,0,0.0387477,-0.00678339,0
9,5.7,0,0.0251895,-0.0037489,0
9,5.8,0,0.014197,-0.00163122,0
9,5.9,0,0.00580113,-0.000397654,0
9,6,0,0,0,0
9,7,0,8.32289e-18,1.17181e-20,0
9,7.1,0,0.0263038,3.70342e-05,0
9,7.2,0,0.0526076,7.40684e-05,0
9,7.3,0,0.07925,0.000222435,0
9,7.4,0,0.107811,0.00100169,0
9,7.5,0,0.136371,0.00178094,0
9,7.6,0,0.164544,0.00286356,0
9,7.7,0,0.191811,0.00465406,0
9,7.8,0,0.219079,0.00644456,0
9,7.9,0,0.243584,0.008395,0
9,8,0,0.264713,0.0105409,0
9,8.1,0,0.285843,0.0126868,0
9,8.2,0,0.302036,0.0145596,0
9,8.3,0,0.314938,0.0162504,0
9,8.4,0,0.32784,0.0179411,0
9,8.5,0,0.335642,0.019109,0
9,8.6,0,0.341743,0.0201025,0
9,8.7,0,0.347844,0.021096,0
9,8.8,0,0.350168,0.0215974,0
9,8.9,0,0.352072,0.0220442,0
9,9,0,0.35387,0.0224747,0
9,9.1,0,0.35367,0.022597,0
9,9.2,0,0.35347,0.0227193,0
9,9.3,0,0.353092,0.0228094,0
9,9.4,0,0.352001,0.0227703,0
9,9.5,0,0.35091,0.0227311,0
9,9.6,0,0.349706,0.0226667,0
9,9.7,0,0.348293,0.0225554,0
9,9.8,0,0.346879,0.022444,0
9,9.9,0,0.345416,0.0223173,0
9,10,0,0.343905,0.0221753,0
9,10.1,0,0.342394,0.0220333,0
9,10.2,0,0.340871,0.0218833,0
9,10.3,0,0.339343,0.0217289,0
9,10.4,0,0.337814,0.0215746,0
9,10.5,0,0.336294,0.0214177,0
9,10.6,0,0.334776,0.0212601,0
9,10.7,0,0.333258,0.0211025,0
9,10.8,0,0.331761,0.020947,0
9,10.9,0,0.330264,0.0207915,0
9,11,0,0.328771,0.0206366,0
9,11.1,0,0.327301,0.0204871,0
9,11.2,0,0.325832,0.0203376,0
9,11.3,0,0.32437,0.0201903,0
9,11.4,0,0.322932,0.0200495,0
9,11.5,0,0.321493,0.0199088,0
9,11.6,0,0.320072,0.0197723,0
9,11.7,0,0.318676,0.0196422,0
9,11.8,0,0.31728,0.0195122,0
9,11.9,0,0.315933,0.0193847,0
9,12,0,0.314624,0.0192594,0
9,12.1,0,0.313316,0.019134,0
9,12.2,0,0.312175,0.0189963,0
9,12.3,0,0.311104,0.0188534,0
9,12.4,0,0.310033,0.0187104,0
9,12.5,0,0.309492,0.018621,0
9,12.6,0,0.309045,0.0185412,0
9,12.7,0,0.308597,0.0184613,0
9.1,0,0,0.30727,-0.0508321,0
9.1,0.1,0,0.307265,-0.0508579,0
9.1,0.2,0,0.307932,-0.0510617,0
9.1,0.3,0,0.308825,-0.0513528,0
9.1,0.4,0,0.309742,-0.0516535,0
9.1,0.5,0,0.310787,-0.0519142,0
9.1,0.6,0,0.311824,-0.0522285,0
9.1,0.7,0,0.312866,-0.0525379,0
9.1,0.8,0,0.313922,-0.0528764,0
9.1,0.9,0,0.31496,-0.05324,0
9.1,1,0,0.316013,-0.0536066,0
9.1,1.1,0,0.317053,-0.0540311,0
9.1,1.2,0,0.318075,-0.0544511,0
9.1,1.3,0,0.319103,-0.0549045,0
9.1,1.4,0,0.320105,-0.0553837,0
9.1,1.5,0,0.321116,-0.0558655,0
9.1,1.6,0,0.322106,-0.0564122,0
9.1,1.7,0,0.323071,-0.0569512,0
9.1,1.8,0,0.324034,-0.0575299,0
9.1,1.9,0,0.324963,-0.0581349,0
9.1,2,0,0.325894,-0.0587446,0
9.1,2.1,0,0.326789,-0.0594294,0
9.1,2.2,0,0.327647,-0.0601004,0
9.1,2.3,0,0.328492,-0.060821,0
9.1,2.4,0,0.329284,-0.0615666,0
9.1,2.5,0,0.330069,-0.0623215,0
9.1,2.6,0,0.330786,-0.0631634,0
9.1,2.7,0,0.33144,-0.063979,0
9.1,2.8,0,0.332054,-0.0648568,0
9.1,2.9,0,0.332578,-0.06575,0
9.1,3,0,0.33303,-0.0666538,0
9.1,3.1,0,0.333369,-0.0676453,0
9.1,3.2,0,0.333496,-0.0685702,0
9.1,3.3,0,0.333493,-0.0695472,0
9.1,3.4,0,0.333285,-0.0704864,0
9.1,3.5,0,0.332552,-0.0713884,0
9.1,3.6,0,0.331685,-0.0722635,0
9.1,3.7,0,0.329808,-0.0729239,0
9.1,3.8,0,0.327419,-0.0734604,0
9.1,3.9,0,0.324451,-0.0737221,0
9.1,4,0,0.319172,-0.0738002,0
9.1,4.1,0,0.313832,-0.0732119,0
9.1,4.2,0,0.305306,-0.0722851,0
