x,y,z,p
3.6,12.4,0,0.000419979
3.6,12.5,0,0.000278728
3.6,12.6,0,0.000135291
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000228228
3.7,0.2,0,0.000454871
3.7,0.3,0,0.00068784
3.7,0.4,0,0.000917285
3.7,0.5,0,0.00114909
3.7,0.6,0,0.00138318
3.7,0.7,0,0.00161516
3.7,0.8,0,0.00185324
3.7,0.9,0,0.00208864
3.7,1,0,0.00232632
3.7,1.1,0,0.00256841
3.7,1.2,0,0.00280833
3.7,1.3,0,0.00305562
3.7,1.4,0,0.00330125
3.7,1.5,0,0.00354914
3.7,1.6,0,0.00380413
3.7,1.7,0,0.00405681
3.7,1.8,0,0.00431847
3.7,1.9,0,0.00457977
3.7,2,0,0.00484328
3.7,2.1,0,0.00511765
3.7,2.2,0,0.00538946
3.7,2.3,0,0.00567256
3.7,2.4,0,0.00595721
3.7,2.5,0,0.00624396
3.7,2.6,0,0.00654718
3.7,2.7,0,0.00684757
3.7,2.8,0,0.00716257
3.7,2.9,0,0.00748239
3.7,3,0,0.00780396
3.7,3.1,0,0.00815087
3.7,3.2,0,0.00849485
3.7,3.3,0,0.0088581
3.7,3.4,0,0.00923238
3.7,3.5,0,0.00960751
3.7,3.6,0,0.0100222
3.7,3.7,0,0.0104348
3.7,3.8,0,0.0108724
3.7,3.9,0,0.0113337
3.7,4,0,0.0117938
3.7,4.1,0,0.0123153
3.7,4.2,0,0.012839
3.7,4.3,0,0.0133929
3.7,4.4,0,0.0139965
3.7,4.5,0,0.0145941
3.7,4.6,0,0.0152857
3.7,4.7,0,0.01599
3.7,4.8,0,0.0167233
3.7,4.9,0,0.0173767
3.7,5,0,0.0179279
3.7,5.1,0,0.0192516
3.7,5.2,0,0.020194
3.7,5.3,0,0.0211843
3.7,5.4,0,0.0222183
3.7,5.5,0,0.0232889
3.7,5.6,0,0.0243848
3.7,5.7,0,0.0254892
3.7,5.8,0,0.0265781
3.7,5.9,0,0.0276191
3.7,6,0,0.028571
3.7,6.1,0,0.0293883
3.7,6.2,0,0.0300273
3.7,6.3,0,0.030452
3.7,6.4,0,0.0306364
3.7,6.5,0,0.0305649
3.7,6.6,0,0.0302323
3.7,6.7,0,0.0296432
3.7,6.8,0,0.0288135
3.7,6.9,0,0.0277722
3.7,7,0,0.0257608
3.7,7.1,0,0.024884
3.7,7.2,0,0.0237377
3.7,7.3,0,0.022499
3.7,7.4,0,0.0212311
3.7,7.5,0,0.0198831
3.7,7.6,0,0.0186808
3.7,7.7,0,0.0175546
3.7,7.8,0,0.0164025
3.7,7.9,0,0.0154038
3.7,8,0,0.0144648
3.7,8.1,0,0.0135305
3.7,8.2,0,0.0127251
3.7,8.3,0,0.0119676
3.7,8.4,0,0.011222
3.7,8.5,0,0.0105828
3.7,8.6,0,0.00997607
3.7,8.7,0,0.00937842
3.7,8.8,0,0.00887099
3.7,8.9,0,0.00838038
3.7,9,0,0.00789699
3.7,9.1,0,0.00748684
3.7,9.2,0,0.00708413
3.7,9.3,0,0.00669076
3.7,9.4,0,0.00634902
3.7,9.5,0,0.00601271
3.7,9.6,0,0.00568555
3.7,9.7,0,0.00539642
3.7,9.8,0,0.00510988
3.7,9.9,0,0.00483223
3.7,10,0,0.00458371
3.7,10.1,0,0.00433421
3.7,10.2,0,0.00409536
3.7,10.3,0,0.00387733
3.7,10.4,0,0.003656
3.7,10.5,0,0.0034475
3.7,10.6,0,0.00325232
3.7,10.7,0,0.00305257
3.7,10.8,0,0.00286726
3.7,10.9,0,0.00268983
3.7,11,0,0.00250783
3.7,11.1,0,0.00233911
3.7,11.2,0,0.00217548
3.7,11.3,0,0.00200723
3.7,11.4,0,0.00185099
3.7,11.5,0,0.00169803
3.7,11.6,0,0.00153983
3.7,11.7,0,0.00139333
3.7,11.8,0,0.00124755
3.7,11.9,0,0.00109731
3.7,12,0,0.000958169
3.7,12.1,0,0.000817093
3.7,12.2,0,0.000673459
3.7,12.3,0,0.000538641
3.7,12.4,0,0.00040063
3.7,12.5,0,0.000262561
3.7,12.6,0,0.000132879
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000223361
3.8,0.2,0,0.000450004
3.8,0.3,0,0.000673716
3.8,0.4,0,0.00090316
3.8,0.5,0,0.00113037
3.8,0.6,0,0.0013598
3.8,0.7,0,0.00159178
3.8,0.8,0,0.00182053
3.8,0.9,0,0.00205593
3.8,1,0,0.00228894
3.8,1.1,0,0.00252624
3.8,1.2,0,0.00276617
3.8,1.3,0,0.00300381
3.8,1.4,0,0.00324944
3.8,1.5,0,0.00349246
3.8,1.6,0,0.00374244
3.8,1.7,0,0.00399511
3.8,1.8,0,0.00424656
3.8,1.9,0,0.00450786
3.8,2,0,0.00476617
3.8,2.1,0,0.00503514
3.8,2.2,0,0.00530695
3.8,2.3,0,0.00557902
3.8,2.4,0,0.00586367
3.8,2.5,0,0.00614475
3.8,2.6,0,0.00644216
3.8,2.7,0,0.00674255
3.8,2.8,0,0.00704569
3.8,2.9,0,0.00736551
3.8,3,0,0.00768087
3.8,3.1,0,0.00802194
3.8,3.2,0,0.00836592
3.8,3.3,0,0.00871745
3.8,3.4,0,0.00909172
3.8,3.5,0,0.00946026
3.8,3.6,0,0.00987115
3.8,3.7,0,0.0102837
3.8,3.8,0,0.0107142
3.8,3.9,0,0.0111755
3.8,4,0,0.0116289
3.8,4.1,0,0.0121562
3.8,4.2,0,0.01268
3.8,4.3,0,0.0132435
3.8,4.4,0,0.0138471
3.8,4.5,0,0.0144396
3.8,4.6,0,0.0151624
3.8,4.7,0,0.0158667
3.8,4.8,0,0.0166539
3.8,4.9,0,0.0173073
3.8,5,0,0.0178614
3.8,5.1,0,0.0192493
3.8,5.2,0,0.0202523
3.8,5.3,0,0.0213191
3.8,5.4,0,0.0224479
3.8,5.5,0,0.0236333
3.8,5.6,0,0.024865
3.8,5.7,0,0.0261253
3.8,5.8,0,0.0273869
3.8,5.9,0,0.0286104
3.8,6,0,0.0297432
3.8,6.1,0,0.0307248
3.8,6.2,0,0.0314986
3.8,6.3,0,0.0320198
3.8,6.4,0,0.0322574
3.8,6.5,0,0.0321927
3.8,6.6,0,0.0318189
3.8,6.7,0,0.0311408
3.8,6.8,0,0.0301754
3.8,6.9,0,0.0289556
3.8,7,0,0.0265672
3.8,7.1,0,0.0254475
3.8,7.2,0,0.0243013
3.8,7.3,0,0.0227819
3.8,7.4,0,0.021332
3.8,7.5,0,0.019984
3.8,7.6,0,0.0185875
3.8,7.7,0,0.0174012
3.8,7.8,0,0.0162463
3.8,7.9,0,0.0151338
3.8,8,0,0.0141848
3.8,8.1,0,0.013236
3.8,8.2,0,0.0123916
3.8,8.3,0,0.0116341
3.8,8.4,0,0.0108745
3.8,8.5,0,0.0102367
3.8,8.6,0,0.00962997
3.8,8.7,0,0.00902677
3.8,8.8,0,0.00853538
3.8,8.9,0,0.00804478
3.8,9,0,0.00756826
3.8,9.1,0,0.00717447
3.8,9.2,0,0.00677176
3.8,9.3,0,0.00639629
3.8,9.4,0,0.00606586
3.8,9.5,0,0.00572954
3.8,9.6,0,0.00542703
3.8,9.7,0,0.00514428
3.8,9.8,0,0.00485959
3.8,9.9,0,0.00460878
3.8,10,0,0.00436217
3.8,10.1,0,0.00411834
3.8,10.2,0,0.00390299
3.8,10.3,0,0.00368496
3.8,10.4,0,0.00347267
3.8,10.5,0,0.00328253
3.8,10.6,0,0.00308735
3.8,10.7,0,0.00289953
3.8,10.8,0,0.00272794
3.8,10.9,0,0.00255052
3.8,11,0,0.00238286
3.8,11.1,0,0.00222387
3.8,11.2,0,0.00206024
3.8,11.3,0,0.00190845
3.8,11.4,0,0.00175847
3.8,11.5,0,0.00160551
3.8,11.6,0,0.00146575
3.8,11.7,0,0.00132243
3.8,11.8,0,0.00117886
3.8,11.9,0,0.00104682
3.8,12,0,0.000908035
3.8,12.1,0,0.00077177
3.8,12.2,0,0.000643455
3.8,12.3,0,0.000508637
3.8,12.4,0,0.000377934
3.8,12.5,0,0.000252298
3.8,12.6,0,0.000122616
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000220079
3.9,0.2,0,0.000440035
3.9,0.3,0,0.000663747
3.9,0.4,0,0.000885693
3.9,0.5,0,0.00111066
3.9,0.6,0,0.00133754
3.9,0.7,0,0.00156226
3.9,0.8,0,0.00179102
3.9,0.9,0,0.00201885
3.9,1,0,0.00224946
3.9,1.1,0,0.00248415
3.9,1.2,0,0.0027165
3.9,1.3,0,0.00295415
3.9,1.4,0,0.00319187
3.9,1.5,0,0.00343229
3.9,1.6,0,0.00367956
3.9,1.7,0,0.00392399
3.9,1.8,0,0.00417544
3.9,1.9,0,0.00442823
3.9,2,0,0.00468356
3.9,2.1,0,0.00494969
3.9,2.2,0,0.00521218
3.9,2.3,0,0.00548425
3.9,2.4,0,0.0057595
3.9,2.5,0,0.006037
3.9,2.6,0,0.00633144
3.9,2.7,0,0.00662091
3.9,2.8,0,0.00692405
3.9,2.9,0,0.00723342
3.9,3,0,0.00754433
3.9,3.1,0,0.0078825
3.9,3.2,0,0.00821351
3.9,3.3,0,0.00856504
3.9,3.4,0,0.00892844
3.9,3.5,0,0.00929123
3.9,3.6,0,0.00970041
3.9,3.7,0,0.0100979
3.9,3.8,0,0.0105284
3.9,3.9,0,0.0109821
3.9,4,0,0.0114274
3.9,4.1,0,0.0119585
3.9,4.2,0,0.0124665
3.9,4.3,0,0.0130301
3.9,4.4,0,0.0136419
3.9,4.5,0,0.0142234
3.9,4.6,0,0.0149647
3.9,4.7,0,0.0156688
3.9,4.8,0,0.016456
3.9,4.9,0,0.0172455
3.9,5,0,0.0177003
3.9,5.1,0,0.0191411
3.9,5.2,0,0.0202053
3.9,5.3,0,0.0213543
3.9,5.4,0,0.0225899
3.9,5.5,0,0.0239095
3.9,5.6,0,0.0253038
3.9,5.7,0,0.0267539
3.9,5.8,0,0.0282281
3.9,5.9,0,0.0296777
3.9,6,0,0.0310347
3.9,6.1,0,0.0322189
3.9,6.2,0,0.0331575
3.9,6.3,0,0.0337961
3.9,6.4,0,0.0340984
3.9,6.5,0,0.0340433
3.9,6.6,0,0.0336223
3.9,6.7,0,0.0328395
3.9,6.8,0,0.0317122
3.9,6.9,0,0.0302759
3.9,7,0,0.0274057
3.9,7.1,0,0.0263062
3.9,7.2,0,0.0247309
3.9,7.3,0,0.023061
3.9,7.4,0,0.0214691
3.9,7.5,0,0.0198616
3.9,7.6,0,0.0184491
3.9,7.7,0,0.0171643
3.9,7.8,0,0.0158989
3.9,7.9,0,0.0147864
3.9,8,0,0.0137911
3.9,8.1,0,0.0128074
3.9,8.2,0,0.011963
3.9,8.3,0,0.0112011
3.9,8.4,0,0.0104369
3.9,8.5,0,0.00980157
3.9,8.6,0,0.00921316
3.9,8.7,0,0.00861388
3.9,8.8,0,0.00812833
3.9,8.9,0,0.00766385
3.9,9,0,0.00719322
3.9,9.1,0,0.00680768
3.9,9.2,0,0.0064335
3.9,9.3,0,0.00606238
3.9,9.4,0,0.00574315
3.9,9.5,0,0.00543433
3.9,9.6,0,0.00513336
3.9,9.7,0,0.00486593
3.9,9.8,0,0.00460366
3.9,9.9,0,0.00435286
3.9,10,0,0.00412491
3.9,10.1,0,0.00389717
3.9,10.2,0,0.00368281
3.9,10.3,0,0.00348509
3.9,10.4,0,0.00328331
3.9,10.5,0,0.00309579
3.9,10.6,0,0.00292035
3.9,10.7,0,0.00273933
3.9,10.8,0,0.00257175
3.9,10.9,0,0.00241288
3.9,11,0,0.00224952
3.9,11.1,0,0.00209574
3.9,11.2,0,0.00194967
3.9,11.3,0,0.00180005
3.9,11.4,0,0.00165762
3.9,11.5,0,0.00152017
3.9,11.6,0,0.00138076
3.9,11.7,0,0.00124755
3.9,11.8,0,0.00111607
3.9,11.9,0,0.000984021
3.9,12,0,0.000857864
3.9,12.1,0,0.000730272
3.9,12.2,0,0.000603041
3.9,12.3,0,0.000482048
3.9,12.4,0,0.00035711
3.9,12.5,0,0.000233118
3.9,12.6,0,0.000117286
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000216674
4,0.2,0,0.000433348
4,0.3,0,0.000651539
4,0.4,0,0.000871247
4,0.5,0,0.00109096
4,0.6,0,0.00131313
4,0.7,0,0.0015353
4,0.8,0,0.00175911
4,0.9,0,0.00198455
4,1,0,0.00220999
4,1.1,0,0.00243972
4,1.2,0,0.00266945
4,1.3,0,0.00290188
4,1.4,0,0.00313699
4,1.5,0,0.00337211
4,1.6,0,0.00361384
4,1.7,0,0.00385557
4,1.8,0,0.00410134
4,1.9,0,0.00435115
4,2,0,0.00460095
4,2.1,0,0.0048606
4,2.2,0,0.00512024
4,2.3,0,0.0053859
4,2.4,0,0.00565758
4,2.5,0,0.00592925
4,2.6,0,0.00621575
4,2.7,0,0.00650225
4,2.8,0,0.00679795
4,2.9,0,0.00710287
4,3,0,0.0074078
4,3.1,0,0.0077359
4,3.2,0,0.00806401
4,3.3,0,0.00840689
4,3.4,0,0.00876455
4,3.5,0,0.0091222
4,3.6,0,0.00951803
4,3.7,0,0.00991385
4,3.8,0,0.0103346
4,3.9,0,0.0107803
4,4,0,0.011226
4,4.1,0,0.0117377
4,4.2,0,0.0122494
4,4.3,0,0.0128057
4,4.4,0,0.0134064
4,4.5,0,0.0140072
4,4.6,0,0.0147298
4,4.7,0,0.0154523
4,4.8,0,0.0161587
4,4.9,0,0.016849
4,5,0,0.0175392
4,5.1,0,0.0190329
4,5.2,0,0.0201584
4,5.3,0,0.0213894
4,5.4,0,0.0227319
4,5.5,0,0.0241857
4,5.6,0,0.0257426
4,5.7,0,0.0273826
4,5.8,0,0.0290692
4,5.9,0,0.030745
4,6,0,0.0323263
4,6.1,0,0.033713
4,6.2,0,0.0348163
4,6.3,0,0.0355722
4,6.4,0,0.0359394
4,6.5,0,0.0358938
4,6.6,0,0.0354256
4,6.7,0,0.0345382
4,6.8,0,0.033249
4,6.9,0,0.0315962
4,7,0,0.0282443
4,7.1,0,0.0266073
4,7.2,0,0.0249702
4,7.3,0,0.0233216
4,7.4,0,0.0216074
4,7.5,0,0.0198931
4,7.6,0,0.018292
4,7.7,0,0.016955
4,7.8,0,0.0156181
4,7.9,0,0.0144259
4,8,0,0.0134108
4,8.1,0,0.0123958
4,8.2,0,0.0115305
4,8.3,0,0.010765
4,8.4,0,0.00999953
4,8.5,0,0.00936946
4,8.6,0,0.00878451
4,8.7,0,0.00819956
4,8.8,0,0.0077294
4,8.9,0,0.007272
4,9,0,0.00681913
4,9.1,0,0.0064525
4,9.2,0,0.00608586
4,9.3,0,0.00573235
4,9.4,0,0.00543133
4,9.5,0,0.00513031
4,9.6,0,0.00484614
4,9.7,0,0.00459327
4,9.8,0,0.00434039
4,9.9,0,0.00410542
4,10,0,0.00388834
4,10.1,0,0.00367127
4,10.2,0,0.00347171
4,10.3,0,0.00328159
4,10.4,0,0.00309147
4,10.5,0,0.00291776
4,10.6,0,0.00274816
4,10.7,0,0.00257855
4,10.8,0,0.0024239
4,10.9,0,0.00227003
4,11,0,0.00211738
4,11.1,0,0.00197563
4,11.2,0,0.00183388
4,11.3,0,0.00169446
4,11.4,0,0.00156203
4,11.5,0,0.0014296
4,11.6,0,0.0013
4,11.7,0,0.00117464
4,11.8,0,0.00104927
4,11.9,0,0.000926709
4,12,0,0.000806435
4,12.1,0,0.000686161
4,12.2,0,0.0005684
4,12.3,0,0.000451718
4,12.4,0,0.000335035
4,12.5,0,0.00022283
4,12.6,0,0.000111415
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000209385
4.1,0.2,0,0.000424268
4.1,0.3,0,0.000637788
4.1,0.4,0,0.000854617
4.1,0.5,0,0.00106943
4.1,0.6,0,0.00128598
4.1,0.7,0,0.00150557
4.1,0.8,0,0.00172391
4.1,0.9,0,0.00194647
4.1,1,0,0.00216662
4.1,1.1,0,0.00239048
4.1,1.2,0,0.00261744
4.1,1.3,0,0.00284407
4.1,1.4,0,0.00307617
4.1,1.5,0,0.00330539
4.1,1.6,0,0.00354085
4.1,1.7,0,0.00377939
4.1,1.8,0,0.00401868
4.1,1.9,0,0.0042652
4.1,2,0,0.00450801
4.1,2.1,0,0.00476069
4.1,2.2,0,0.00501642
4.1,2.3,0,0.00527445
4.1,2.4,0,0.0055424
4.1,2.5,0,0.00580522
4.1,2.6,0,0.00608368
4.1,2.7,0,0.00636507
4.1,2.8,0,0.0066513
4.1,2.9,0,0.00695186
4.1,3,0,0.00724486
4.1,3.1,0,0.0075634
4.1,3.2,0,0.0078845
4.1,3.3,0,0.00821508
4.1,3.4,0,0.00856745
4.1,3.5,0,0.00890866
4.1,3.6,0,0.00929251
4.1,3.7,0,0.00967891
4.1,3.8,0,0.0100832
4.1,3.9,0,0.0105219
4.1,4,0,0.0109473
4.1,4.1,0,0.0114415
4.1,4.2,0,0.0119439
4.1,4.3,0,0.0124791
4.1,4.4,0,0.0130682
4.1,4.5,0,0.0136574
4.1,4.6,0,0.0143539
4.1,4.7,0,0.0150762
4.1,4.8,0,0.015875
4.1,4.9,0,0.0166579
4.1,5,0,0.0171712
4.1,5.1,0,0.0187005
4.1,5.2,0,0.0198555
4.1,5.3,0,0.0211299
4.1,5.4,0,0.0225353
4.1,5.5,0,0.0240799
4.1,5.6,0,0.0257662
4.1,5.7,0,0.027589
4.1,5.8,0,0.0295298
4.1,5.9,0,0.0315458
4.1,6,0,0.0335367
4.1,6.1,0,0.0353249
4.1,6.2,0,0.0367534
4.1,6.3,0,0.0377379
4.1,6.4,0,0.0382339
4.1,6.5,0,0.0382175
4.1,6.6,0,0.037678
4.1,6.7,0,0.0366159
4.1,6.8,0,0.0350437
4.1,6.9,0,0.0329982
4.1,7,0,0.0287192
4.1,7.1,0,0.0274166
4.1,7.2,0,0.0255313
4.1,7.3,0,0.0230161
4.1,7.4,0,0.0212914
4.1,7.5,0,0.0194703
4.1,7.6,0,0.0176933
4.1,7.7,0,0.0163398
4.1,7.8,0,0.0149707
4.1,7.9,0,0.0137364
4.1,8,0,0.0127026
4.1,8.1,0,0.0117124
4.1,8.2,0,0.0108567
4.1,8.3,0,0.0100877
4.1,8.4,0,0.00937115
4.1,8.5,0,0.00876472
4.1,8.6,0,0.00818694
4.1,8.7,0,0.00765255
4.1,8.8,0,0.00720821
4.1,8.9,0,0.00676414
4.1,9,0,0.00635155
4.1,9.1,0,0.00601024
4.1,9.2,0,0.00565717
4.1,9.3,0,0.00533499
4.1,9.4,0,0.00505641
4.1,9.5,0,0.0047689
4.1,9.6,0,0.00451008
4.1,9.7,0,0.00427395
4.1,9.8,0,0.00403609
4.1,9.9,0,0.00382208
4.1,10,0,0.00361682
4.1,10.1,0,0.0034158
4.1,10.2,0,0.00323383
4.1,10.3,0,0.00305159
4.1,10.4,0,0.00287825
4.1,10.5,0,0.00271945
4.1,10.6,0,0.00255609
4.1,10.7,0,0.00240236
4.1,10.8,0,0.0022605
4.1,10.9,0,0.00211247
4.1,11,0,0.00197383
4.1,11.1,0,0.00184351
4.1,11.2,0,0.00170731
4.1,11.3,0,0.0015803
4.1,11.4,0,0.00145724
4.1,11.5,0,0.00133131
4.1,11.6,0,0.00121287
4.1,11.7,0,0.00109481
4.1,11.8,0,0.000977221
4.1,11.9,0,0.000864966
4.1,12,0,0.000750312
4.1,12.1,0,0.00063889
4.1,12.2,0,0.000530606
4.1,12.3,0,0.000417892
4.1,12.4,0,0.000311406
4.1,12.5,0,0.000205871
4.1,12.6,0,9.80723e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000207594
4.2,0.2,0,0.000413396
4.2,0.3,0,0.000626917
4.2,0.4,0,0.000835971
4.2,0.5,0,0.0010479
4.2,0.6,0,0.00126187
4.2,0.7,0,0.00147325
4.2,0.8,0,0.00169159
4.2,0.9,0,0.00190598
4.2,1,0,0.00212326
4.2,1.1,0,0.00234434
4.2,1.2,0,0.00256266
4.2,1.3,0,0.00278929
4.2,1.4,0,0.00301247
4.2,1.5,0,0.00323867
4.2,1.6,0,0.00347094
4.2,1.7,0,0.00370003
4.2,1.8,0,0.00393932
4.2,1.9,0,0.00417555
4.2,2,0,0.00441507
4.2,2.1,0,0.00466384
4.2,2.2,0,0.0049087
4.2,2.3,0,0.00516673
4.2,2.4,0,0.00542209
4.2,2.5,0,0.00568118
4.2,2.6,0,0.00595453
4.2,2.7,0,0.00622278
4.2,2.8,0,0.00650902
4.2,2.9,0,0.00679329
4.2,3,0,0.00708192
4.2,3.1,0,0.00739346
4.2,3.2,0,0.00769799
4.2,3.3,0,0.00802857
4.2,3.4,0,0.0083592
4.2,3.5,0,0.00869511
4.2,3.6,0,0.00906954
4.2,3.7,0,0.00943453
4.2,3.8,0,0.00983886
4.2,3.9,0,0.0102502
4.2,4,0,0.0106686
4.2,4.1,0,0.0111535
4.2,4.2,0,0.0116291
4.2,4.3,0,0.0121643
4.2,4.4,0,0.0127301
4.2,4.5,0,0.0133075
4.2,4.6,0,0.0140038
4.2,4.7,0,0.0146997
4.2,4.8,0,0.0154985
4.2,4.9,0,0.0161971
4.2,5,0,0.0168031
4.2,5.1,0,0.0183681
4.2,5.2,0,0.0195526
4.2,5.3,0,0.0208703
4.2,5.4,0,0.0223387
4.2,5.5,0,0.0239741
4.2,5.6,0,0.0257898
4.2,5.7,0,0.0277954
4.2,5.8,0,0.0299904
4.2,5.9,0,0.0323466
4.2,6,0,0.0347472
4.2,6.1,0,0.0369368
4.2,6.2,0,0.0386905
4.2,6.3,0,0.0399036
4.2,6.4,0,0.0405284
4.2,6.5,0,0.0405411
4.2,6.6,0,0.0399304
4.2,6.7,0,0.0386937
4.2,6.8,0,0.0368385
4.2,6.9,0,0.0344001
4.2,7,0,0.0291942
4.2,7.1,0,0.027454
4.2,7.2,0,0.0251337
4.2,7.3,0,0.0227122
4.2,7.4,0,0.0208465
4.2,7.5,0,0.0188788
4.2,7.6,0,0.0171004
4.2,7.7,0,0.0157041
4.2,7.8,0,0.0142934
4.2,7.9,0,0.0130591
4.2,8,0,0.0120465
4.2,8.1,0,0.0110426
4.2,8.2,0,0.0101885
4.2,8.3,0,0.00947143
4.2,8.4,0,0.0087565
4.2,8.5,0,0.00815917
4.2,8.6,0,0.00763799
4.2,8.7,0,0.0071106
4.2,8.8,0,0.0066798
4.2,8.9,0,0.00628653
4.2,9,0,0.0058827
4.2,9.1,0,0.00555733
4.2,9.2,0,0.00524922
4.2,9.3,0,0.00493287
4.2,9.4,0,0.00467309
4.2,9.5,0,0.00442351
4.2,9.6,0,0.00416659
4.2,9.7,0,0.00395321
4.2,9.8,0,0.00374351
4.2,9.9,0,0.0035295
4.2,10,0,0.0033498
4.2,10.1,0,0.00316745
4.2,10.2,0,0.0029869
4.2,10.3,0,0.00283074
4.2,10.4,0,0.00266861
4.2,10.5,0,0.00251346
4.2,10.6,0,0.0023739
4.2,10.7,0,0.00222697
4.2,10.8,0,0.00209055
4.2,10.9,0,0.00196361
4.2,11,0,0.00182913
4.2,11.1,0,0.00170573
4.2,11.2,0,0.00158846
4.2,11.3,0,0.00146351
4.2,11.4,0,0.00134979
4.2,11.5,0,0.00123992
4.2,11.6,0,0.00112181
4.2,11.7,0,0.00101566
4.2,11.8,0,0.000910238
4.2,11.9,0,0.000797983
4.2,12,0,0.000697562
4.2,12.1,0,0.00059478
4.2,12.2,0,0.000487835
4.2,12.3,0,0.000390473
4.2,12.4,0,0.000289321
4.2,12.5,0,0.000187522
4.2,12.6,0,9.54796e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000201811
4.3,0.2,0,0.000407613
4.3,0.3,0,0.000610097
4.3,0.4,0,0.000819151
4.3,0.5,0,0.00102557
4.3,0.6,0,0.0012339
4.3,0.7,0,0.00144528
4.3,0.8,0,0.00165225
4.3,0.9,0,0.00186664
4.3,1,0,0.00207817
4.3,1.1,0,0.00229326
4.3,1.2,0,0.00251157
4.3,1.3,0,0.00272595
4.3,1.4,0,0.00294913
4.3,1.5,0,0.00316906
4.3,1.6,0,0.00339461
4.3,1.7,0,0.0036237
4.3,1.8,0,0.00384905
4.3,1.9,0,0.00408528
4.3,2,0,0.00431756
4.3,2.1,0,0.00455835
4.3,2.2,0,0.00480322
4.3,2.3,0,0.00504438
4.3,2.4,0,0.00529974
4.3,2.5,0,0.00554992
4.3,2.6,0,0.00581317
4.3,2.7,0,0.00608142
4.3,2.8,0,0.00634591
4.3,2.9,0,0.00663018
4.3,3,0,0.00690709
4.3,3.1,0,0.00720516
4.3,3.2,0,0.00750969
4.3,3.3,0,0.00781086
4.3,3.4,0,0.00814149
4.3,3.5,0,0.00846072
4.3,3.6,0,0.00881751
4.3,3.7,0,0.00918251
4.3,3.8,0,0.00954741
4.3,3.9,0,0.0099588
4.3,4,0,0.0103496
4.3,4.1,0,0.0108188
4.3,4.2,0,0.0112943
4.3,4.3,0,0.011785
4.3,4.4,0,0.0123508
4.3,4.5,0,0.0128685
4.3,4.6,0,0.013576
4.3,4.7,0,0.0142719
4.3,4.8,0,0.0150195
4.3,4.9,0,0.0157181
4.3,5,0,0.0162219
4.3,5.1,0,0.017741
4.3,5.2,0,0.0189071
4.3,5.3,0,0.0202239
4.3,5.4,0,0.0217213
4.3,5.5,0,0.0234336
4.3,5.6,0,0.0253955
4.3,5.7,0,0.0276386
4.3,5.8,0,0.0301816
4.3,5.9,0,0.0330173
4.3,6,0,0.0360175
4.3,6.1,0,0.0387247
4.3,6.2,0,0.0408403
4.3,6.3,0,0.0422926
4.3,6.4,0,0.043047
4.3,6.5,0,0.043086
4.3,6.6,0,0.0423998
4.3,6.7,0,0.0409823
4.3,6.8,0,0.0388316
4.3,6.9,0,0.0359774
4.3,7,0,0.0294548
4.3,7.1,0,0.0267396
4.3,7.2,0,0.0244194
4.3,7.3,0,0.0218903
4.3,7.4,0,0.019893
4.3,7.5,0,0.0179253
4.3,7.6,0,0.01617
4.3,7.7,0,0.0147872
4.3,7.8,0,0.0133755
4.3,7.9,0,0.0122001
4.3,8,0,0.0112105
4.3,8.1,0,0.0102008
4.3,8.2,0,0.00944601
4.3,8.3,0,0.00872898
4.3,8.4,0,0.0080193
4.3,8.5,0,0.00751418
4.3,8.6,0,0.00699299
4.3,8.7,0,0.006489
4.3,8.8,0,0.00612684
4.3,8.9,0,0.00573356
4.3,9,0,0.00536939
4.3,9.1,0,0.00508707
4.3,9.2,0,0.00477896
4.3,9.3,0,0.00451079
4.3,9.4,0,0.00427493
4.3,9.5,0,0.00402536
4.3,9.6,0,0.00381859
4.3,9.7,0,0.00361679
4.3,9.8,0,0.00341046
4.3,9.9,0,0.00324259
4.3,10,0,0.00306596
4.3,10.1,0,0.00289274
4.3,10.2,0,0.00274813
4.3,10.3,0,0.00259196
4.3,10.4,0,0.00244312
4.3,10.5,0,0.00231376
4.3,10.6,0,0.0021742
4.3,10.7,0,0.00204362
4.3,10.8,0,0.00192522
4.3,10.9,0,0.00179829
4.3,11,0,0.00168233
4.3,11.1,0,0.00157112
4.3,11.2,0,0.00145385
4.3,11.3,0,0.0013492
4.3,11.4,0,0.00124306
4.3,11.5,0,0.0011332
4.3,11.6,0,0.00103709
4.3,11.7,0,0.000934676
4.3,11.8,0,0.000831852
4.3,11.9,0,0.000740762
4.3,12,0,0.000640757
4.3,12.1,0,0.000543502
4.3,12.2,0,0.000454054
4.3,12.3,0,0.000356692
4.3,12.4,0,0.000263797
4.3,12.5,0,0.000175996
4.3,12.6,0,8.39536e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00019782
4.4,0.2,0,0.000395942
4.4,0.3,0,0.000598425
4.4,0.4,0,0.000798646
4.4,0.5,0,0.00100243
4.4,0.6,0,0.00120771
4.4,0.7,0,0.00141048
