x,y,z,p
7.9,1.7,0,0.00240581
7.9,1.8,0,0.00255471
7.9,1.9,0,0.00270344
7.9,2,0,0.00285405
7.9,2.1,0,0.00300648
7.9,2.2,0,0.00315913
7.9,2.3,0,0.00331407
7.9,2.4,0,0.00347067
7.9,2.5,0,0.003628
7.9,2.6,0,0.00378964
7.9,2.7,0,0.00395266
7.9,2.8,0,0.00411819
7.9,2.9,0,0.00428878
7.9,3,0,0.00445819
7.9,3.1,0,0.00463583
7.9,3.2,0,0.0048174
7.9,3.3,0,0.00500124
7.9,3.4,0,0.00519571
7.9,3.5,0,0.00538559
7.9,3.6,0,0.00558833
7.9,3.7,0,0.0057981
7.9,3.8,0,0.00600752
7.9,3.9,0,0.00623311
7.9,4,0,0.0064446
7.9,4.1,0,0.00667182
7.9,4.2,0,0.00689963
7.9,4.3,0,0.00711913
7.9,4.4,0,0.00735131
7.9,4.5,0,0.00754449
7.9,4.6,0,0.00775384
7.9,4.7,0,0.0079229
7.9,4.8,0,0.00807094
7.9,4.9,0,0.00819281
7.9,5,0,0.00817442
7.9,5.1,0,0.00817854
7.9,5.2,0,0.00817789
7.9,5.3,0,0.00814551
7.9,5.4,0,0.00808929
7.9,5.5,0,0.0080165
7.9,5.6,0,0.00793491
7.9,5.7,0,0.00785153
7.9,5.8,0,0.00777224
7.9,5.9,0,0.00770022
7.9,6,0,0.00764722
7.9,7,0,-0.00192524
7.9,7.1,0,-0.00191587
7.9,7.2,0,-0.00185871
7.9,7.3,0,-0.00176024
7.9,7.4,0,-0.00166784
7.9,7.5,0,-0.00156258
7.9,7.6,0,-0.00144904
7.9,7.7,0,-0.00133981
7.9,7.8,0,-0.00122834
7.9,7.9,0,-0.00110877
7.9,8,0,-0.000978952
7.9,8.1,0,-0.000849405
7.9,8.2,0,-0.000737005
7.9,8.3,0,-0.000607694
7.9,8.4,0,-0.000485746
7.9,8.5,0,-0.00038344
7.9,8.6,0,-0.000265111
7.9,8.7,0,-0.000159169
7.9,8.8,0,-7.26973e-05
7.9,8.9,0,2.85816e-05
7.9,9,0,0.000115853
7.9,9.1,0,0.000182372
7.9,9.2,0,0.000263718
7.9,9.3,0,0.000326834
7.9,9.4,0,0.000378008
7.9,9.5,0,0.000439169
7.9,9.6,0,0.000477313
7.9,9.7,0,0.000516606
7.9,9.8,0,0.000558783
7.9,9.9,0,0.000578092
7.9,10,0,0.000603032
7.9,10.1,0,0.000629174
7.9,10.2,0,0.000633109
7.9,10.3,0,0.00064276
7.9,10.4,0,0.000657479
7.9,10.5,0,0.000645111
7.9,10.6,0,0.000641519
7.9,10.7,0,0.000646958
7.9,10.8,0,0.00062004
7.9,10.9,0,0.000605286
7.9,11,0,0.000596667
7.9,11.1,0,0.000564038
7.9,11.2,0,0.000540182
7.9,11.3,0,0.000517843
7.9,11.4,0,0.000483276
7.9,11.5,0,0.000452319
7.9,11.6,0,0.0004201
7.9,11.7,0,0.000383822
7.9,11.8,0,0.000347669
7.9,11.9,0,0.000311063
7.9,12,0,0.00027139
7.9,12.1,0,0.000233042
7.9,12.2,0,0.00019263
7.9,12.3,0,0.000151202
7.9,12.4,0,0.000111972
7.9,12.5,0,7.20191e-05
7.9,12.6,0,3.42564e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00013098
8,0.2,0,0.000261961
8,0.3,0,0.000395728
8,0.4,0,0.000532281
8,0.5,0,0.000668835
8,0.6,0,0.000806551
8,0.7,0,0.000944266
8,0.8,0,0.0010828
8,0.9,0,0.00122215
8,1,0,0.0013615
8,1.1,0,0.00150255
8,1.2,0,0.0016436
8,1.3,0,0.00178559
8,1.4,0,0.00192853
8,1.5,0,0.00207147
8,1.6,0,0.00221666
8,1.7,0,0.00236186
8,1.8,0,0.00250848
8,1.9,0,0.00265653
8,2,0,0.00280458
8,2.1,0,0.00295638
8,2.2,0,0.00310817
8,2.3,0,0.00326248
8,2.4,0,0.00341929
8,2.5,0,0.0035761
8,2.6,0,0.00373965
8,2.7,0,0.00390321
8,2.8,0,0.00407128
8,2.9,0,0.00424388
8,3,0,0.00441649
8,3.1,0,0.00460106
8,3.2,0,0.00478563
8,3.3,0,0.00497782
8,3.4,0,0.00517761
8,3.5,0,0.00537741
8,3.6,0,0.00559487
8,3.7,0,0.00581234
8,3.8,0,0.00603828
8,3.9,0,0.0062727
8,4,0,0.00650712
8,4.1,0,0.0067512
8,4.2,0,0.00699528
8,4.3,0,0.00723578
8,4.4,0,0.0074727
8,4.5,0,0.00770963
8,4.6,0,0.00790895
8,4.7,0,0.00810827
8,4.8,0,0.00825116
8,4.9,0,0.0083376
8,5,0,0.00842404
8,5.1,0,0.00844483
8,5.2,0,0.00845137
8,5.3,0,0.00842521
8,5.4,0,0.00837446
8,5.5,0,0.00830657
8,5.6,0,0.00822935
8,5.7,0,0.00814981
8,5.8,0,0.00807371
8,5.9,0,0.00800417
8,6,0,0.00795267
8,7,0,-0.00173084
8,7.1,0,-0.00176927
8,7.2,0,-0.00171211
8,7.3,0,-0.00157205
8,7.4,0,-0.00150002
8,7.5,0,-0.0013912
8,7.6,0,-0.00126855
8,7.7,0,-0.00116781
8,7.8,0,-0.00105593
8,7.9,0,-0.000936225
8,8,0,-0.000807112
8,8.1,0,-0.000692851
8,8.2,0,-0.000581442
8,8.3,0,-0.000453233
8,8.4,0,-0.000350357
8,8.5,0,-0.000253995
8,8.6,0,-0.00013678
8,8.7,0,-4.72582e-05
8,8.8,0,2.67339e-05
8,8.9,0,0.000128013
8,9,0,0.000204349
8,9.1,0,0.000253964
8,9.2,0,0.000335151
8,9.3,0,0.000393874
8,9.4,0,0.000425422
8,9.5,0,0.000487103
8,9.6,0,0.000526018
8,9.7,0,0.000544765
8,9.8,0,0.000591367
8,9.9,0,0.000607427
8,10,0,0.000616942
8,10.1,0,0.000651641
8,10.2,0,0.000644586
8,10.3,0,0.000646803
8,10.4,0,0.000671484
8,10.5,0,0.000643371
8,10.6,0,0.000639206
8,10.7,0,0.000654942
8,10.8,0,0.000614036
8,10.9,0,0.000599282
8,11,0,0.000600565
8,11.1,0,0.000556305
8,11.2,0,0.000533876
8,11.3,0,0.000519146
8,11.4,0,0.000475225
8,11.5,0,0.000448414
8,11.6,0,0.000419927
8,11.7,0,0.000376461
8,11.8,0,0.000346164
8,11.9,0,0.000308471
8,12,0,0.000265511
8,12.1,0,0.0002322
8,12.2,0,0.000189471
8,12.3,0,0.000147139
8,12.4,0,0.000111388
8,12.5,0,6.85127e-05
8,12.6,0,3.075e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000122014
8.1,0.2,0,0.000253829
8.1,0.3,0,0.000386473
8.1,0.4,0,0.000521068
8.1,0.5,0,0.00065441
8.1,0.6,0,0.000787764
8.1,0.7,0,0.000924128
8.1,0.8,0,0.00105919
8.1,0.9,0,0.00119643
8.1,1,0,0.00133311
8.1,1.1,0,0.0014701
8.1,1.2,0,0.00160985
8.1,1.3,0,0.00174862
8.1,1.4,0,0.00188965
8.1,1.5,0,0.00203011
8.1,1.6,0,0.00217181
8.1,1.7,0,0.00231588
8.1,1.8,0,0.00245987
8.1,1.9,0,0.0026064
8.1,2,0,0.00275256
8.1,2.1,0,0.002902
8.1,2.2,0,0.00305313
8.1,2.3,0,0.00320605
8.1,2.4,0,0.00336216
8.1,2.5,0,0.00351846
8.1,2.6,0,0.00368192
8.1,2.7,0,0.00384585
8.1,2.8,0,0.00401516
8.1,2.9,0,0.00418862
8.1,3,0,0.00436379
8.1,3.1,0,0.0045527
8.1,3.2,0,0.00473986
8.1,3.3,0,0.00493875
8.1,3.4,0,0.00514267
8.1,3.5,0,0.00535105
8.1,3.6,0,0.00558293
8.1,3.7,0,0.00580649
8.1,3.8,0,0.00605048
8.1,3.9,0,0.00629686
8.1,4,0,0.00654543
8.1,4.1,0,0.00682669
8.1,4.2,0,0.00707646
8.1,4.3,0,0.00734901
8.1,4.4,0,0.00761229
8.1,4.5,0,0.00785041
8.1,4.6,0,0.00812108
8.1,4.7,0,0.00831025
8.1,4.8,0,0.00850383
8.1,4.9,0,0.00865114
8.1,5,0,0.00865119
8.1,5.1,0,0.00869099
8.1,5.2,0,0.00870536
8.1,5.3,0,0.00868548
8.1,5.4,0,0.00863973
8.1,5.5,0,0.00857593
8.1,5.6,0,0.0085021
8.1,5.7,0,0.00842538
8.1,5.8,0,0.00835156
8.1,5.9,0,0.0082838
8.1,6,0,0.0082334
8.1,7,0,-0.00153644
8.1,7.1,0,-0.00159668
8.1,7.2,0,-0.00152757
8.1,7.3,0,-0.00138387
8.1,7.4,0,-0.00132863
8.1,7.5,0,-0.00121071
8.1,7.6,0,-0.00108806
8.1,7.7,0,-0.000995809
8.1,7.8,0,-0.000883305
8.1,7.9,0,-0.0007636
8.1,8,0,-0.000635271
8.1,8.1,0,-0.000536296
8.1,8.2,0,-0.000424887
8.1,8.3,0,-0.000298772
8.1,8.4,0,-0.000214969
8.1,8.5,0,-0.000118607
8.1,8.6,0,-1.33469e-05
8.1,8.7,0,6.46523e-05
8.1,8.8,0,0.000136017
8.1,8.9,0,0.000220154
8.1,9,0,0.000292845
8.1,9.1,0,0.000332674
8.1,9.2,0,0.000402191
8.1,9.3,0,0.000460915
8.1,9.4,0,0.000473868
8.1,9.5,0,0.000535808
8.1,9.6,0,0.000574723
8.1,9.7,0,0.000572923
8.1,9.8,0,0.000625259
8.1,9.9,0,0.000641319
8.1,10,0,0.000630851
8.1,10.1,0,0.000674107
8.1,10.2,0,0.000667053
8.1,10.3,0,0.00065137
8.1,10.4,0,0.000685489
8.1,10.5,0,0.000657376
8.1,10.6,0,0.000641229
8.1,10.7,0,0.000662927
8.1,10.8,0,0.000617358
8.1,10.9,0,0.000601096
8.1,11,0,0.000604463
8.1,11.1,0,0.000552041
8.1,11.2,0,0.000535179
8.1,11.3,0,0.000520449
8.1,11.4,0,0.000467173
8.1,11.5,0,0.000448241
8.1,11.6,0,0.000419754
8.1,11.7,0,0.000369099
8.1,11.8,0,0.000345347
8.1,11.9,0,0.000307654
8.1,12,0,0.000259633
8.1,12.1,0,0.000231358
8.1,12.2,0,0.000188629
8.1,12.3,0,0.000143686
8.1,12.4,0,0.000110804
8.1,12.5,0,6.76723e-05
8.1,12.6,0,2.91507e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000122849
8.2,0.2,0,0.000246534
8.2,0.3,0,0.000379177
8.2,0.4,0,0.000508602
8.2,0.5,0,0.000639986
8.2,0.6,0,0.000771988
8.2,0.7,0,0.000902639
8.2,0.8,0,0.0010377
8.2,0.9,0,0.00117015
8.2,1,0,0.00130472
8.2,1.1,0,0.00144041
8.2,1.2,0,0.00157479
8.2,1.3,0,0.00171356
8.2,1.4,0,0.0018502
8.2,1.5,0,0.00198875
8.2,1.6,0,0.00212933
8.2,1.7,0,0.00226878
8.2,1.8,0,0.00241276
8.2,1.9,0,0.0025559
8.2,2,0,0.00270054
8.2,2.1,0,0.00284931
8.2,2.2,0,0.00299741
8.2,2.3,0,0.00315034
8.2,2.4,0,0.00330523
8.2,2.5,0,0.00346083
8.2,2.6,0,0.00362466
8.2,2.7,0,0.00378885
8.2,2.8,0,0.00395816
8.2,2.9,0,0.00413506
8.2,3,0,0.0043111
8.2,3.1,0,0.00450259
8.2,3.2,0,0.00469667
8.2,3.3,0,0.00489556
8.2,3.4,0,0.00511219
8.2,3.5,0,0.0053247
8.2,3.6,0,0.00556267
8.2,3.7,0,0.00580674
8.2,3.8,0,0.00605073
8.2,3.9,0,0.00632321
8.2,4,0,0.00658374
8.2,4.1,0,0.00687069
8.2,4.2,0,0.00716334
8.2,4.3,0,0.00743589
8.2,4.4,0,0.00772672
8.2,4.5,0,0.0079912
8.2,4.6,0,0.00825171
8.2,4.7,0,0.00850206
8.2,4.8,0,0.00869565
8.2,4.9,0,0.00881743
8.2,5,0,0.00887835
8.2,5.1,0,0.00893716
8.2,5.2,0,0.00895935
8.2,5.3,0,0.00894574
8.2,5.4,0,0.008905
8.2,5.5,0,0.00884529
8.2,5.6,0,0.00877485
8.2,5.7,0,0.00870095
8.2,5.8,0,0.00862942
8.2,5.9,0,0.00856342
8.2,6,0,0.00851413
8.2,7,0,-0.00134204
8.2,7.1,0,-0.00140228
8.2,7.2,0,-0.00133938
8.2,7.3,0,-0.00119568
8.2,7.4,0,-0.00114044
8.2,7.5,0,-0.00103022
8.2,7.6,0,-0.000907566
8.2,7.7,0,-0.000816835
8.2,7.8,0,-0.00071068
8.2,7.9,0,-0.000590975
8.2,8,0,-0.000471668
8.2,8.1,0,-0.000379741
8.2,8.2,0,-0.000268332
8.2,8.3,0,-0.000161899
8.2,8.4,0,-7.95805e-05
8.2,8.5,0,1.67816e-05
8.2,8.6,0,9.85636e-05
8.2,8.7,0,0.000176563
8.2,8.8,0,0.000247928
8.2,8.9,0,0.00030865
8.2,9,0,0.000381342
8.2,9.1,0,0.00042117
8.2,9.2,0,0.000469232
8.2,9.3,0,0.000527955
8.2,9.4,0,0.000540909
8.2,9.5,0,0.000584512
8.2,9.6,0,0.000623427
8.2,9.7,0,0.00061695
8.2,9.8,0,0.000659151
8.2,9.9,0,0.000675211
8.2,10,0,0.000656926
8.2,10.1,0,0.000696574
8.2,10.2,0,0.00068952
8.2,10.3,0,0.000665375
8.2,10.4,0,0.000699493
8.2,10.5,0,0.000671381
8.2,10.6,0,0.000649213
8.2,10.7,0,0.000670911
8.2,10.8,0,0.000625342
8.2,10.9,0,0.000604994
8.2,11,0,0.000608361
8.2,11.1,0,0.000555939
8.2,11.2,0,0.000536482
8.2,11.3,0,0.000521751
8.2,11.4,0,0.000468372
8.2,11.5,0,0.000448068
8.2,11.6,0,0.000419581
8.2,11.7,0,0.000368644
8.2,11.8,0,0.000344531
8.2,11.9,0,0.000306838
8.2,12,0,0.000258796
8.2,12.1,0,0.000230516
8.2,12.2,0,0.000187787
8.2,12.3,0,0.000143101
8.2,12.4,0,0.00011022
8.2,12.5,0,6.70882e-05
8.2,12.6,0,2.91507e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000119122
8.3,0.2,0,0.000242807
8.3,0.3,0,0.000368328
8.3,0.4,0,0.000497752
8.3,0.5,0,0.000625542
8.3,0.6,0,0.000753977
8.3,0.7,0,0.000884628
8.3,0.8,0,0.00101263
8.3,0.9,0,0.00114508
8.3,1,0,0.00127613
8.3,1.1,0,0.00140839
8.3,1.2,0,0.00154277
8.3,1.3,0,0.0016748
8.3,1.4,0,0.00181144
8.3,1.5,0,0.00194666
8.3,1.6,0,0.00208414
8.3,1.7,0,0.00222359
8.3,1.8,0,0.00236166
8.3,1.9,0,0.0025048
8.3,2,0,0.00264657
8.3,2.1,0,0.00279308
8.3,2.2,0,0.00294118
8.3,2.3,0,0.00309019
8.3,2.4,0,0.00324508
8.3,2.5,0,0.0033989
8.3,2.6,0,0.00356238
8.3,2.7,0,0.00372658
8.3,2.8,0,0.00389641
8.3,2.9,0,0.00407331
8.3,3,0,0.00425005
8.3,3.1,0,0.00444522
8.3,3.2,0,0.0046393
8.3,3.3,0,0.00484826
8.3,3.4,0,0.00506489
8.3,3.5,0,0.00528402
8.3,3.6,0,0.00553377
8.3,3.7,0,0.00577784
8.3,3.8,0,0.00605146
8.3,3.9,0,0.00632394
8.3,4,0,0.00660192
8.3,4.1,0,0.00691389
8.3,4.2,0,0.00720654
8.3,4.3,0,0.00753228
8.3,4.4,0,0.00782311
8.3,4.5,0,0.00811138
8.3,4.6,0,0.00840434
8.3,4.7,0,0.0086547
8.3,4.8,0,0.00889751
8.3,4.9,0,0.00901929
8.3,5,0,0.00909108
8.3,5.1,0,0.00917194
8.3,5.2,0,0.00920312
8.3,5.3,0,0.00919632
8.3,5.4,0,0.00916062
8.3,5.5,0,0.00910472
8.3,5.6,0,0.00903724
8.3,5.7,0,0.00896568
8.3,5.8,0,0.00889601
8.3,5.9,0,0.00883147
8.3,6,0,0.00878309
8.3,7,0,-0.00114764
8.3,7.1,0,-0.00118891
8.3,7.2,0,-0.001147
8.3,7.3,0,-0.00100749
8.3,7.4,0,-0.000941802
8.3,7.5,0,-0.000849724
8.3,7.6,0,-0.000727074
8.3,7.7,0,-0.000635717
8.3,7.8,0,-0.000538055
8.3,7.9,0,-0.00041835
8.3,8,0,-0.000314329
8.3,8.1,0,-0.000223186
8.3,8.2,0,-0.000111777
8.3,8.3,0,-2.44165e-05
8.3,8.4,0,5.58079e-05
8.3,8.5,0,0.00015217
8.3,8.6,0,0.000215427
8.3,8.7,0,0.000288473
8.3,8.8,0,0.000357536
8.3,8.9,0,0.000401306
8.3,9,0,0.000469838
8.3,9.1,0,0.000507031
8.3,9.2,0,0.000536272
8.3,9.3,0,0.000594996
8.3,9.4,0,0.000609172
8.3,9.5,0,0.000633217
8.3,9.6,0,0.000672132
8.3,9.7,0,0.000671388
8.3,9.8,0,0.000693043
8.3,9.9,0,0.000709103
8.3,10,0,0.000699375
8.3,10.1,0,0.000719041
8.3,10.2,0,0.000711987
8.3,10.3,0,0.000696834
8.3,10.4,0,0.000713498
8.3,10.5,0,0.000685385
8.3,10.6,0,0.000666644
8.3,10.7,0,0.000678895
8.3,10.8,0,0.000636626
8.3,10.9,0,0.000611837
8.3,11,0,0.000612259
8.3,11.1,0,0.000566178
8.3,11.2,0,0.000537784
8.3,11.3,0,0.000523054
8.3,11.4,0,0.000477553
8.3,11.5,0,0.000447895
8.3,11.6,0,0.000419408
8.3,11.7,0,0.000375016
8.3,11.8,0,0.000343714
8.3,11.9,0,0.000306021
8.3,12,0,0.000263016
8.3,12.1,0,0.000229675
8.3,12.2,0,0.000186945
8.3,12.3,0,0.000145174
8.3,12.4,0,0.000109635
8.3,12.5,0,6.68116e-05
8.3,12.6,0,3.04836e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00011456
8.4,0.2,0,0.000235516
8.4,0.3,0,0.000361037
8.4,0.4,0,0.000484925
8.4,0.5,0,0.00061108
8.4,0.6,0,0.000737299
8.4,0.7,0,0.000862981
8.4,0.8,0,0.000990986
8.4,0.9,0,0.00111769
8.4,1,0,0.00124734
8.4,1.1,0,0.00137747
8.4,1.2,0,0.00150689
8.4,1.3,0,0.00163892
8.4,1.4,0,0.00177002
8.4,1.5,0,0.00190382
8.4,1.6,0,0.00203934
8.4,1.7,0,0.00217402
8.4,1.8,0,0.00231209
8.4,1.9,0,0.00245023
8.4,2,0,0.00259065
8.4,2.1,0,0.00273558
8.4,2.2,0,0.00287958
8.4,2.3,0,0.00302858
8.4,2.4,0,0.00317993
8.4,2.5,0,0.00333268
8.4,2.6,0,0.00349544
8.4,2.7,0,0.00365744
8.4,2.8,0,0.00382727
8.4,2.9,0,0.00400407
8.4,3,0,0.00418066
8.4,3.1,0,0.00437691
8.4,3.2,0,0.00457382
8.4,3.3,0,0.00478279
8.4,3.4,0,0.00500739
8.4,3.5,0,0.00522901
8.4,3.6,0,0.00548445
8.4,3.7,0,0.00574304
8.4,3.8,0,0.00601666
8.4,3.9,0,0.00631651
8.4,4,0,0.00659999
8.4,4.1,0,0.00693127
8.4,4.2,0,0.0072507
8.4,4.3,0,0.00757644
8.4,4.4,0,0.00792526
8.4,4.5,0,0.00821095
8.4,4.6,0,0.00854652
8.4,4.7,0,0.00881069
8.4,4.8,0,0.0090535
8.4,4.9,0,0.00926758
8.4,5,0,0.00928938
8.4,5.1,0,0.00939534
8.4,5.2,0,0.00943667
8.4,5.3,0,0.0094372
8.4,5.4,0,0.0094066
8.4,5.5,0,0.00935423
8.4,5.6,0,0.00928926
8.4,5.7,0,0.00921957
8.4,5.8,0,0.00915135
8.4,5.9,0,0.00908794
8.4,6,0,0.00904028
8.4,7,0,-0.000953241
8.4,7.1,0,-0.00095292
8.4,7.2,0,-0.000911011
8.4,7.3,0,-0.000819302
8.4,7.4,0,-0.000740943
8.4,7.5,0,-0.000654583
8.4,7.6,0,-0.000546581
8.4,7.7,0,-0.000454598
8.4,7.8,0,-0.00036245
8.4,7.9,0,-0.000247334
8.4,8,0,-0.00015699
8.4,8.1,0,-6.66316e-05
8.4,8.2,0,3.5743e-05
8.4,8.3,0,0.000113066
8.4,8.4,0,0.000191196
8.4,8.5,0,0.000273731
8.4,8.6,0,0.000334395
8.4,8.7,0,0.000400384
8.4,8.8,0,0.000458512
8.4,8.9,0,0.000502282
8.4,9,0,0.000558334
8.4,9.1,0,0.000590975
8.4,9.2,0,0.000619623
8.4,9.3,0,0.000662036
8.4,9.4,0,0.000677504
8.4,9.5,0,0.000693629
8.4,9.6,0,0.000720836
8.4,9.7,0,0.000725826
8.4,9.8,0,0.000731621
8.4,9.9,0,0.000744946
8.4,10,0,0.000741825
8.4,10.1,0,0.000741508
8.4,10.2,0,0.000740395
8.4,10.3,0,0.000729263
8.4,10.4,0,0.000727503
8.4,10.5,0,0.000709326
8.4,10.6,0,0.000690945
8.4,10.7,0,0.000686879
8.4,10.8,0,0.000654512
8.4,10.9,0,0.000629722
8.4,11,0,0.000616157
8.4,11.1,0,0.000579111
8.4,11.2,0,0.000548881
8.4,11.3,0,0.000524357
8.4,11.4,0,0.000486734
8.4,11.5,0,0.000452153
8.4,11.6,0,0.000419235
8.4,11.7,0,0.000381387
8.4,11.8,0,0.000343654
8.4,11.9,0,0.000306972
8.4,12,0,0.000267236
8.4,12.1,0,0.000228833
8.4,12.2,0,0.000188606
8.4,12.3,0,0.000147811
8.4,12.4,0,0.000109051
8.4,12.5,0,6.97338e-05
8.4,12.6,0,3.34058e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000116394
8.5,0.2,0,0.000232788
8.5,0.3,0,0.000352111
8.5,0.4,0,0.000474364
8.5,0.5,0,0.000596617
8.5,0.6,0,0.000720084
8.5,0.7,0,0.000843551
8.5,0.8,0,0.000967936
8.5,0.9,0,0.00109324
8.5,1,0,0.00121855
8.5,1.1,0,0.00134584
8.5,1.2,0,0.00147314
8.5,1.3,0,0.00160163
8.5,1.4,0,0.0017313
8.5,1.5,0,0.00186098
8.5,1.6,0,0.00199369
8.5,1.7,0,0.0021264
8.5,1.8,0,0.00226115
8.5,1.9,0,0.00239794
8.5,2,0,0.00253473
8.5,2.1,0,0.00267714
8.5,2.2,0,0.00281955
8.5,2.3,0,0.0029659
8.5,2.4,0,0.00311618
8.5,2.5,0,0.00326645
8.5,2.6,0,0.00342773
8.5,2.7,0,0.00358902
8.5,2.8,0,0.00375798
8.5,2.9,0,0.00393463
8.5,3,0,0.00411127
8.5,3.1,0,0.00430927
8.5,3.2,0,0.00450726
8.5,3.3,0,0.00471981
8.5,3.4,0,0.0049469
8.5,3.5,0,0.005174
8.5,3.6,0,0.00543828
8.5,3.7,0,0.00570255
8.5,3.8,0,0.00598736
8.5,3.9,0,0.00629271
8.5,4,0,0.00659805
8.5,4.1,0,0.0069368
8.5,4.2,0,0.00727554
8.5,4.3,0,0.00761804
8.5,4.4,0,0.00796428
8.5,4.5,0,0.00831053
8.5,4.6,0,0.00861731
8.5,4.7,0,0.00892408
8.5,4.8,0,0.00915951
8.5,4.9,0,0.0093236
8.5,5,0,0.00948769
8.5,5.1,0,0.00961873
8.5,5.2,0,0.00967021
8.5,5.3,0,0.00967809
8.5,5.4,0,0.00965258
8.5,5.5,0,0.00960374
8.5,5.6,0,0.00954129
8.5,5.7,0,0.00947347
8.5,5.8,0,0.00940668
8.5,5.9,0,0.0093444
8.5,6,0,0.00929747
8.5,7,0,-0.000758841
8.5,7.1,0,-0.000716932
8.5,7.2,0,-0.000675022
8.5,7.3,0,-0.000626445
8.5,7.4,0,-0.000540085
8.5,7.5,0,-0.000453724
8.5,7.6,0,-0.000365628
8.5,7.7,0,-0.000273479
8.5,7.8,0,-0.000181331
8.5,7.9,0,-8.99946e-05
8.5,8,0,3.49605e-07
8.5,8.1,0,9.06938e-05
8.5,8.2,0,0.000173225
8.5,8.3,0,0.000250548
8.5,8.4,0,0.00032787
8.5,8.5,0,0.000392699
8.5,8.6,0,0.000453364
8.5,8.7,0,0.000514028
8.5,8.8,0,0.000559487
8.5,8.9,0,0.000603257
8.5,9,0,0.000646271
8.5,9.1,0,0.000674919
8.5,9.2,0,0.000703568
8.5,9.3,0,0.000729711
8.5,9.4,0,0.000745836
8.5,9.5,0,0.00076196
8.5,9.6,0,0.00077447
8.5,9.7,0,0.000780264
8.5,9.8,0,0.000786059
8.5,9.9,0,0.000787396
8.5,10,0,0.000784274
8.5,10.1,0,0.000781153
8.5,10.2,0,0.000772824
8.5,10.3,0,0.000761691
8.5,10.4,0,0.000750558
8.5,10.5,0,0.000733627
8.5,10.6,0,0.000715247
8.5,10.7,0,0.000696867
8.5,10.8,0,0.000672397
8.5,10.9,0,0.000647608
8.5,11,0,0.000622274
8.5,11.1,0,0.000592044
8.5,11.2,0,0.000561815
8.5,11.3,0,0.000530497
8.5,11.4,0,0.000495915
8.5,11.5,0,0.000461334
8.5,11.6,0,0.000425492
8.5,11.7,0,0.000387759
8.5,11.8,0,0.000350026
8.5,11.9,0,0.000311192
8.5,12,0,0.000271456
8.5,12.1,0,0.000231721
8.5,12.2,0,0.000191244
8.5,12.3,0,0.000150449
8.5,12.4,0,0.000109654
8.5,12.5,0,7.26561e-05
8.5,12.6,0,3.6328e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000107123
8.6,0.2,0,0.000224508
8.6,0.3,0,0.000342879
8.6,0.4,0,0.000463189
8.6,0.5,0,0.000582101
8.6,0.6,0,0.000701057
8.6,0.7,0,0.000823113
8.6,0.8,0,0.000943854
8.6,0.9,0,0.00106693
8.6,1,0,0.00118926
8.6,1.1,0,0.00131209
8.6,1.2,0,0.00143783
8.6,1.3,0,0.00156252
8.6,1.4,0,0.00168996
8.6,1.5,0,0.00181636
8.6,1.6,0,0.0019446
8.6,1.7,0,0.00207558
8.6,1.8,0,0.00220638
8.6,1.9,0,0.00234095
8.6,2,0,0.0024741
8.6,2.1,0,0.00261215
8.6,2.2,0,0.00275268
8.6,2.3,0,0.00289506
8.6,2.4,0,0.00304324
8.6,2.5,0,0.00318972
8.6,2.6,0,0.00334719
8.6,2.7,0,0.00350665
8.6,2.8,0,0.00367222
8.6,2.9,0,0.00384729
8.6,3,0,0.00402079
8.6,3.1,0,0.00421682
8.6,3.2,0,0.0044138
8.6,3.3,0,0.00462563
8.6,3.4,0,0.00485302
8.6,3.5,0,0.00508004
8.6,3.6,0,0.00535113
8.6,3.7,0,0.00561644
8.6,3.8,0,0.00591234
8.6,3.9,0,0.00622775
8.6,4,0,0.00653507
8.6,4.1,0,0.00691667
8.6,4.2,0,0.00725349
8.6,4.3,0,0.00763088
8.6,4.4,0,0.00801395
8.6,4.5,0,0.00834224
8.6,4.6,0,0.0087564
8.6,4.7,0,0.00904302
8.6,4.8,0,0.00934544
8.6,4.9,0,0.00959667
8.6,5,0,0.00964566
8.6,5.1,0,0.0098173
8.6,5.2,0,0.00988539
8.6,5.3,0,0.00990432
8.6,5.4,0,0.00988548
8.6,5.5,0,0.00984033
8.6,5.6,0,0.00977975
8.6,5.7,0,0.00971279
8.6,5.8,0,0.00964635
8.6,5.9,0,0.00958411
8.6,6,0,0.00953715
8.6,7,0,-0.000577675
8.6,7.1,0,-0.00051507
8.6,7.2,0,-0.00047316
8.6,7.3,0,-0.00044248
8.6,7.4,0,-0.000341296
8.6,7.5,0,-0.000254936
8.6,7.6,0,-0.000191167
8.6,7.7,0,-9.50039e-05
8.6,7.8,0,-2.85568e-06
8.6,7.9,0,7.14568e-05
8.6,8,0,0.000161801
8.6,8.1,0,0.000251714
8.6,8.2,0,0.000317198
8.6,8.3,0,0.000394521
8.6,8.4,0,0.000463807
8.6,8.5,0,0.000518741
8.6,8.6,0,0.000579405
