x,y,z,U_0,U_1,U_2
4,4.9,0,0.279797,-0.0581536,0
4,5,0,0.277539,-0.0583652,0
4,5.1,0,0.272327,-0.0585203,0
4,5.2,0,0.268409,-0.0584916,0
4,5.3,0,0.264163,-0.0582562,0
4,5.4,0,0.259611,-0.0577194,0
4,5.5,0,0.254749,-0.0567313,0
4,5.6,0,0.249545,-0.0550964,0
4,5.7,0,0.243955,-0.0525992,0
4,5.8,0,0.237987,-0.0490418,0
4,5.9,0,0.231777,-0.0442779,0
4,6,0,0.225633,-0.0382462,0
4,6.1,0,0.220009,-0.0309986,0
4,6.2,0,0.215327,-0.0226857,0
4,6.3,0,0.21187,-0.0135249,0
4,6.4,0,0.209797,-0.00377094,0
4,6.5,0,0.209197,0.00630349,0
4,6.6,0,0.21011,0.016417,0
4,6.7,0,0.212543,0.0262814,0
4,6.8,0,0.216471,0.0355987,0
4,6.9,0,0.221848,0.0440814,0
4,7,0,0.232972,0.0544638,0
4,7.1,0,0.238451,0.0573571,0
4,7.2,0,0.24393,0.0602503,0
4,7.3,0,0.249454,0.0629207,0
4,7.4,0,0.255235,0.0643285,0
4,7.5,0,0.261015,0.0657362,0
4,7.6,0,0.266421,0.0667389,0
4,7.7,0,0.270951,0.0667965,0
4,7.8,0,0.275481,0.0668541,0
4,7.9,0,0.279508,0.0666036,0
4,8,0,0.282921,0.0659768,0
4,8.1,0,0.286335,0.0653499,0
4,8.2,0,0.289159,0.0645243,0
4,8.3,0,0.291591,0.0635662,0
4,8.4,0,0.294023,0.0626081,0
4,8.5,0,0.29588,0.0615622,0
4,8.6,0,0.297545,0.060487,0
4,8.7,0,0.299209,0.0594119,0
4,8.8,0,0.30037,0.0583494,0
4,8.9,0,0.301476,0.0572884,0
4,9,0,0.302561,0.0562312,0
4,9.1,0,0.303263,0.0552491,0
4,9.2,0,0.303965,0.054267,0
4,9.3,0,0.304608,0.0533055,0
4,9.4,0,0.305018,0.0524263,0
4,9.5,0,0.305428,0.0515471,0
4,9.6,0,0.305765,0.0507051,0
4,9.7,0,0.305964,0.0499323,0
4,9.8,0,0.306164,0.0491595,0
4,9.9,0,0.306287,0.048437,0
4,10,0,0.306335,0.047765,0
4,10.1,0,0.306383,0.0470929,0
4,10.2,0,0.30636,0.0464807,0
4,10.3,0,0.306299,0.0459007,0
4,10.4,0,0.306239,0.0453207,0
4,10.5,0,0.306116,0.044807,0
4,10.6,0,0.305977,0.04431,0
4,10.7,0,0.305839,0.043813,0
4,10.8,0,0.305647,0.0433871,0
4,10.9,0,0.305453,0.042965,0
4,11,0,0.305255,0.0425497,0
4,11.1,0,0.305021,0.0421957,0
4,11.2,0,0.304787,0.0418418,0
4,11.3,0,0.304546,0.0415035,0
4,11.4,0,0.304284,0.0412124,0
4,11.5,0,0.304021,0.0409213,0
4,11.6,0,0.303751,0.0406537,0
4,11.7,0,0.303468,0.0404215,0
4,11.8,0,0.303185,0.0401893,0
4,11.9,0,0.302895,0.0399873,0
4,12,0,0.3026,0.03981,0
4,12.1,0,0.302306,0.0396327,0
4,12.2,0,0.302018,0.0394886,0
4,12.3,0,0.301734,0.0393588,0
4,12.4,0,0.30145,0.0392289,0
4,12.5,0,0.301293,0.0391633,0
4,12.6,0,0.301158,0.0391089,0
4,12.7,0,0.301023,0.0390546,0
4.1,0,0,0.3005,-0.044243,0
4.1,0.1,0,0.300497,-0.0442552,0
4.1,0.2,0,0.3006,-0.044293,0
4.1,0.3,0,0.300738,-0.0443528,0
4.1,0.4,0,0.300872,-0.0444221,0
4.1,0.5,0,0.301029,-0.0444923,0
4.1,0.6,0,0.301176,-0.0445866,0
4.1,0.7,0,0.301319,-0.0446799,0
4.1,0.8,0,0.301464,-0.0447886,0
4.1,0.9,0,0.301595,-0.0449071,0
4.1,1,0,0.301734,-0.0450315,0
4.1,1.1,0,0.301858,-0.0451811,0
4.1,1.2,0,0.301974,-0.045329,0
4.1,1.3,0,0.302088,-0.0454949,0
4.1,1.4,0,0.302185,-0.04567,0
4.1,1.5,0,0.302287,-0.0458518,0
4.1,1.6,0,0.302368,-0.046062,0
4.1,1.7,0,0.302438,-0.046268,0
4.1,1.8,0,0.302501,-0.0464958,0
4.1,1.9,0,0.302542,-0.0467323,0
4.1,2,0,0.302586,-0.046977,0
4.1,2.1,0,0.302598,-0.0472557,0
4.1,2.2,0,0.302593,-0.0475264,0
4.1,2.3,0,0.302576,-0.047825,0
4.1,2.4,0,0.302525,-0.0481317,0
4.1,2.5,0,0.302474,-0.0484493,0
4.1,2.6,0,0.302374,-0.0488096,0
4.1,2.7,0,0.302249,-0.0491559,0
4.1,2.8,0,0.302099,-0.0495396,0
4.1,2.9,0,0.3019,-0.04993,0
4.1,3,0,0.301696,-0.0503368,0
4.1,3.1,0,0.301411,-0.0507971,0
4.1,3.2,0,0.30109,-0.0512356,0
4.1,3.3,0,0.300723,-0.051724,0
4.1,3.4,0,0.30028,-0.0522128,0
4.1,3.5,0,0.299823,-0.0527388,0
4.1,3.6,0,0.299233,-0.0533047,0
4.1,3.7,0,0.298587,-0.0538646,0
4.1,3.8,0,0.29786,-0.0544635,0
4.1,3.9,0,0.297015,-0.0550332,0
4.1,4,0,0.296123,-0.0557713,0
4.1,4.1,0,0.295026,-0.0562935,0
4.1,4.2,0,0.293822,-0.0570635,0
4.1,4.3,0,0.292462,-0.0576713,0
4.1,4.4,0,0.290922,-0.0580782,0
4.1,4.5,0,0.289262,-0.059464,0
4.1,4.6,0,0.287127,-0.0590395,0
4.1,4.7,0,0.284981,-0.0603507,0
4.1,4.8,0,0.282225,-0.0606091,0
4.1,4.9,0,0.279416,-0.0598842,0
4.1,5,0,0.278293,-0.0629261,0
4.1,5.1,0,0.273144,-0.063888,0
4.1,5.2,0,0.269206,-0.064401,0
4.1,5.3,0,0.264796,-0.0646769,0
4.1,5.4,0,0.25983,-0.0645796,0
4.1,5.5,0,0.254216,-0.0639453,0
4.1,5.6,0,0.247893,-0.0625982,0
4.1,5.7,0,0.240877,-0.0603553,0
4.1,5.8,0,0.233305,-0.0570084,0
4.1,5.9,0,0.225449,-0.0522891,0
4.1,6,0,0.217753,-0.0458894,0
4.1,6.1,0,0.210803,-0.0377037,0
4.1,6.2,0,0.205058,-0.0279831,0
4.1,6.3,0,0.200806,-0.0171328,0
4.1,6.4,0,0.198227,-0.00553612,0
4.1,6.5,0,0.197423,0.0064574,0
4.1,6.6,0,0.198444,0.0185164,0
4.1,6.7,0,0.201305,0.0303081,0
4.1,6.8,0,0.205995,0.0414726,0
4.1,6.9,0,0.2125,0.0516254,0
4.1,7,0,0.22639,0.0634152,0
4.1,7.1,0,0.234824,0.0648766,0
4.1,7.2,0,0.240717,0.0679491,0
4.1,7.3,0,0.246821,0.0713496,0
4.1,7.4,0,0.256427,0.0702313,0
4.1,7.5,0,0.261514,0.0722797,0
4.1,7.6,0,0.266423,0.0732168,0
4.1,7.7,0,0.272651,0.0702373,0
4.1,7.8,0,0.27665,0.0716533,0
4.1,7.9,0,0.28068,0.0710986,0
4.1,8,0,0.284856,0.0680633,0
4.1,8.1,0,0.287751,0.0690325,0
4.1,8.2,0,0.290718,0.0675223,0
4.1,8.3,0,0.293531,0.0651716,0
4.1,8.4,0,0.295429,0.0655568,0
4.1,8.5,0,0.297455,0.063662,0
4.1,8.6,0,0.299267,0.0619853,0
4.1,8.7,0,0.300491,0.0618145,0
4.1,8.8,0,0.301798,0.0599629,0
4.1,8.9,0,0.302899,0.0587625,0
4.1,9,0,0.303712,0.0581526,0
4.1,9.1,0,0.304494,0.0565884,0
4.1,9.2,0,0.305139,0.055645,0
4.1,9.3,0,0.305635,0.0548276,0
4.1,9.4,0,0.306059,0.0536176,0
4.1,9.5,0,0.306406,0.052807,0
4.1,9.6,0,0.306654,0.0519804,0
4.1,9.7,0,0.306845,0.0510367,0
4.1,9.8,0,0.306982,0.0503091,0
4.1,9.9,0,0.307047,0.0495545,0
4.1,10,0,0.307082,0.048796,0
4.1,10.1,0,0.307071,0.0481502,0
4.1,10.2,0,0.307005,0.0474935,0
4.1,10.3,0,0.306932,0.0468713,0
4.1,10.4,0,0.306816,0.0463039,0
4.1,10.5,0,0.30666,0.0457476,0
4.1,10.6,0,0.306508,0.0452316,0
4.1,10.7,0,0.306321,0.0447383,0
4.1,10.8,0,0.306102,0.0442758,0
4.1,10.9,0,0.305893,0.0438461,0
4.1,11,0,0.305656,0.0434273,0
4.1,11.1,0,0.305396,0.0430455,0
4.1,11.2,0,0.305148,0.0426896,0
4.1,11.3,0,0.304875,0.0423444,0
4.1,11.4,0,0.30459,0.0420344,0
4.1,11.5,0,0.304311,0.0417421,0
4.1,11.6,0,0.304012,0.0414664,0
4.1,11.7,0,0.303711,0.0412215,0
4.1,11.8,0,0.30341,0.0409884,0
4.1,11.9,0,0.303093,0.0407785,0
4.1,12,0,0.302783,0.0405933,0
4.1,12.1,0,0.302469,0.040415,0
4.1,12.2,0,0.302145,0.0402653,0
4.1,12.3,0,0.301842,0.0401322,0
4.1,12.4,0,0.301556,0.0399971,0
4.1,12.5,0,0.301263,0.039896,0
4.1,12.6,0,0.301102,0.0398346,0
4.1,12.7,0,0.301106,0.0398147,0
4.2,0,0,0.300544,-0.0452236,0
4.2,0.1,0,0.30058,-0.0452458,0
4.2,0.2,0,0.300656,-0.0452779,0
4.2,0.3,0,0.300794,-0.0453377,0
4.2,0.4,0,0.300952,-0.0454133,0
4.2,0.5,0,0.30111,-0.0454863,0
4.2,0.6,0,0.301265,-0.0455837,0
4.2,0.7,0,0.301428,-0.0456844,0
4.2,0.8,0,0.301573,-0.045793,0
4.2,0.9,0,0.301725,-0.0459221,0
4.2,1,0,0.301871,-0.0460488,0
4.2,1.1,0,0.302001,-0.046203,0
4.2,1.2,0,0.302139,-0.046362,0
4.2,1.3,0,0.302253,-0.0465279,0
4.2,1.4,0,0.302372,-0.0467178,0
4.2,1.5,0,0.302483,-0.0469037,0
4.2,1.6,0,0.30257,-0.0471202,0
4.2,1.7,0,0.302665,-0.047343,0
4.2,1.8,0,0.302729,-0.0475708,0
4.2,1.9,0,0.302793,-0.0478288,0
4.2,2,0,0.302847,-0.0480801,0
4.2,2.1,0,0.302865,-0.0483677,0
4.2,2.2,0,0.302891,-0.0486641,0
4.2,2.3,0,0.302873,-0.0489627,0
4.2,2.4,0,0.302849,-0.0493017,0
4.2,2.5,0,0.302811,-0.04963,0
4.2,2.6,0,0.302717,-0.0500037,0
4.2,2.7,0,0.30263,-0.0503908,0
4.2,2.8,0,0.302481,-0.0507746,0
4.2,2.9,0,0.302312,-0.0512165,0
4.2,3,0,0.302126,-0.0516409,0
4.2,3.1,0,0.301847,-0.0521238,0
4.2,3.2,0,0.301574,-0.0526292,0
4.2,3.3,0,0.301208,-0.0531176,0
4.2,3.4,0,0.3008,-0.0536974,0
4.2,3.5,0,0.300367,-0.0542502,0
4.2,3.6,0,0.29978,-0.054867,0
4.2,3.7,0,0.299195,-0.0555346,0
4.2,3.8,0,0.298468,-0.0561335,0
4.2,3.9,0,0.297649,-0.0569067,0
4.2,4,0,0.296793,-0.0576624,0
4.2,4.1,0,0.295676,-0.058376,0
4.2,4.2,0,0.294539,-0.0592809,0
4.2,4.3,0,0.293179,-0.0598887,0
4.2,4.4,0,0.291608,-0.060969,0
4.2,4.5,0,0.289992,-0.062202,0
4.2,4.6,0,0.287851,-0.0626446,0
4.2,4.7,0,0.285702,-0.0639543,0
4.2,4.8,0,0.282946,-0.0642127,0
4.2,4.9,0,0.280721,-0.0653816,0
4.2,5,0,0.279047,-0.067487,0
4.2,5.1,0,0.27396,-0.0692556,0
4.2,5.2,0,0.270002,-0.0703104,0
4.2,5.3,0,0.265428,-0.0710976,0
4.2,5.4,0,0.260049,-0.0714398,0
4.2,5.5,0,0.253684,-0.0711593,0
4.2,5.6,0,0.246242,-0.0701,0
4.2,5.7,0,0.2378,-0.0681114,0
4.2,5.8,0,0.228623,-0.0649751,0
4.2,5.9,0,0.219122,-0.0603002,0
4.2,6,0,0.209872,-0.0535326,0
4.2,6.1,0,0.201598,-0.0444088,0
4.2,6.2,0,0.194789,-0.0332806,0
4.2,6.3,0,0.189742,-0.0207407,0
4.2,6.4,0,0.186657,-0.0073013,0
4.2,6.5,0,0.185649,0.00661132,0
4.2,6.6,0,0.186777,0.0206157,0
4.2,6.7,0,0.190066,0.0343348,0
4.2,6.8,0,0.195519,0.0473465,0
4.2,6.9,0,0.203152,0.0591694,0
4.2,7,0,0.219807,0.0723666,0
4.2,7.1,0,0.228242,0.074391,0
4.2,7.2,0,0.236676,0.0771616,0
4.2,7.3,0,0.243608,0.0801612,0
4.2,7.4,0,0.252339,0.0798618,0
4.2,7.5,0,0.260408,0.0801739,0
4.2,7.6,0,0.265818,0.0807794,0
4.2,7.7,0,0.271713,0.0789022,0
4.2,7.8,0,0.277324,0.0777189,0
4.2,7.9,0,0.281354,0.0771642,0
4.2,8,0,0.285257,0.0749449,0
4.2,8.1,0,0.288887,0.0735779,0
4.2,8.2,0,0.291837,0.0721129,0
4.2,8.3,0,0.294373,0.0700853,0
4.2,8.4,0,0.296685,0.068883,0
4.2,8.5,0,0.298631,0.0671509,0
4.2,8.6,0,0.30028,0.065345,0
4.2,8.7,0,0.301729,0.0643076,0
4.2,8.8,0,0.30294,0.0626214,0
4.2,8.9,0,0.303966,0.0610844,0
4.2,9,0,0.30486,0.0601031,0
4.2,9.1,0,0.305551,0.0586675,0
4.2,9.2,0,0.306144,0.0573714,0
4.2,9.3,0,0.306658,0.0564201,0
4.2,9.4,0,0.307001,0.0552772,0
4.2,9.5,0,0.307297,0.0541861,0
4.2,9.6,0,0.307546,0.0533314,0
4.2,9.7,0,0.30766,0.0523974,0
4.2,9.8,0,0.307753,0.0514941,0
4.2,9.9,0,0.307818,0.0507395,0
4.2,10,0,0.307775,0.0499632,0
4.2,10.1,0,0.307732,0.049219,0
4.2,10.2,0,0.307662,0.0485635,0
4.2,10.3,0,0.307517,0.0479107,0
4.2,10.4,0,0.307381,0.0472899,0
4.2,10.5,0,0.307214,0.0467344,0
4.2,10.6,0,0.307,0.0461843,0
4.2,10.7,0,0.306801,0.0456638,0
4.2,10.8,0,0.306566,0.045201,0
4.2,10.9,0,0.306305,0.0447393,0
4.2,11,0,0.30606,0.0443077,0
4.2,11.1,0,0.305782,0.0439248,0
4.2,11.2,0,0.305488,0.0435407,0
4.2,11.3,0,0.30521,0.0431905,0
4.2,11.4,0,0.304902,0.0428768,0
4.2,11.5,0,0.304584,0.0425623,0
4.2,11.6,0,0.304284,0.042286,0
4.2,11.7,0,0.303954,0.0420356,0
4.2,11.8,0,0.303622,0.041787,0
4.2,11.9,0,0.303306,0.0415771,0
4.2,12,0,0.302962,0.0413852,0
4.2,12.1,0,0.302625,0.041197,0
4.2,12.2,0,0.302301,0.0410466,0
4.2,12.3,0,0.301972,0.0409039,0
4.2,12.4,0,0.301662,0.0407644,0
4.2,12.5,0,0.301408,0.0406729,0
4.2,12.6,0,0.301252,0.0406122,0
4.2,12.7,0,0.301187,0.0405748,0
4.3,0,0,0.300591,-0.0461916,0
4.3,0.1,0,0.300627,-0.0462142,0
4.3,0.2,0,0.300703,-0.0462463,0
4.3,0.3,0,0.300866,-0.0463149,0
4.3,0.4,0,0.301024,-0.0463905,0
4.3,0.5,0,0.301196,-0.0464676,0
4.3,0.6,0,0.301365,-0.0465703,0
4.3,0.7,0,0.301528,-0.0466709,0
4.3,0.8,0,0.301702,-0.0467909,0
4.3,0.9,0,0.301854,-0.0469199,0
4.3,1,0,0.302014,-0.0470528,0
4.3,1.1,0,0.30216,-0.0472145,0
4.3,1.2,0,0.302298,-0.0473735,0
4.3,1.3,0,0.302443,-0.0475558,0
4.3,1.4,0,0.302562,-0.0477458,0
4.3,1.5,0,0.302688,-0.0479405,0
4.3,1.6,0,0.302793,-0.0481679,0
4.3,1.7,0,0.302888,-0.0483906,0
4.3,1.8,0,0.302987,-0.0486422,0
4.3,1.9,0,0.303051,-0.0489002,0
4.3,2,0,0.303123,-0.0491645,0
4.3,2.1,0,0.303161,-0.0494684,0
4.3,2.2,0,0.303187,-0.0497648,0
4.3,2.3,0,0.303211,-0.0500994,0
4.3,2.4,0,0.303187,-0.0504385,0
4.3,2.5,0,0.303171,-0.0507865,0
4.3,2.6,0,0.303103,-0.0511857,0
4.3,2.7,0,0.303016,-0.0515728,0
4.3,2.8,0,0.30292,-0.0520143,0
4.3,2.9,0,0.302751,-0.0524562,0
4.3,3,0,0.302594,-0.0529123,0
4.3,3.1,0,0.302348,-0.0534389,0
4.3,3.2,0,0.302075,-0.0539444,0
4.3,3.3,0,0.301778,-0.0545352,0
4.3,3.4,0,0.301371,-0.0551149,0
4.3,3.5,0,0.300979,-0.0557186,0
4.3,3.6,0,0.300429,-0.0564322,0
4.3,3.7,0,0.299844,-0.0570998,0
4.3,3.8,0,0.299201,-0.0579315,0
4.3,3.9,0,0.298381,-0.0587048,0
4.3,4,0,0.297598,-0.0594997,0
4.3,4.1,0,0.296489,-0.060576,0
4.3,4.2,0,0.295352,-0.061481,0
4.3,4.3,0,0.294071,-0.0628308,0
4.3,4.4,0,0.292499,-0.063911,0
4.3,4.5,0,0.291053,-0.0647882,0
4.3,4.6,0,0.288894,-0.0669889,0
4.3,4.7,0,0.286745,-0.0682986,0
4.3,4.8,0,0.284552,-0.0709152,0
4.3,4.9,0,0.282327,-0.0720841,0
4.3,5,0,0.280388,-0.0712848,0
4.3,5.1,0,0.275268,-0.0735602,0
4.3,5.2,0,0.271103,-0.0749878,0
4.3,5.3,0,0.266143,-0.0761999,0
4.3,5.4,0,0.260201,-0.0770821,0
4.3,5.5,0,0.253136,-0.0775347,0
4.3,5.6,0,0.244899,-0.077454,0
4.3,5.7,0,0.235531,-0.0766496,0
4.3,5.8,0,0.225121,-0.0747025,0
4.3,5.9,0,0.213793,-0.0708057,0
4.3,6,0,0.201937,-0.0637707,0
4.3,6.1,0,0.190983,-0.0532018,0
4.3,6.2,0,0.182205,-0.0400689,0
4.3,6.3,0,0.175866,-0.0253211,0
4.3,6.4,0,0.172024,-0.00958974,0
4.3,6.5,0,0.170703,0.00665171,0
4.3,6.6,0,0.171926,0.023008,0
4.3,6.7,0,0.17574,0.0390953,0
4.3,6.8,0,0.182239,0.0544644,0
4.3,6.9,0,0.191657,0.06858,0
4.3,7,0,0.213657,0.0835045,0
4.3,7.1,0,0.220545,0.0864834,0
4.3,7.2,0,0.22898,0.089254,0
4.3,7.3,0,0.241631,0.0901755,0
4.3,7.4,0,0.248861,0.0914874,0
4.3,7.5,0,0.25693,0.0917994,0
4.3,7.6,0,0.265849,0.0895736,0
4.3,7.7,0,0.271307,0.0897224,0
4.3,7.8,0,0.276983,0.088332,0
4.3,7.9,0,0.282249,0.0850638,0
4.3,8,0,0.285999,0.0836401,0
4.3,8.1,0,0.289944,0.0807961,0
4.3,8.2,0,0.292884,0.0782849,0
4.3,8.3,0,0.295421,0.0762573,0
4.3,8.4,0,0.298122,0.0731786,0
4.3,8.5,0,0.299802,0.0713494,0
4.3,8.6,0,0.301451,0.0695435,0
4.3,8.7,0,0.303214,0.0668382,0
4.3,8.8,0,0.30414,0.0655381,0
4.3,8.9,0,0.305166,0.0640011,0
4.3,9,0,0.306184,0.0618705,0
4.3,9.1,0,0.306684,0.060797,0
4.3,9.2,0,0.307277,0.0595009,0
4.3,9.3,0,0.307757,0.0579296,0
4.3,9.4,0,0.308013,0.0569223,0
4.3,9.5,0,0.308309,0.0558312,0
4.3,9.6,0,0.308461,0.0546326,0
4.3,9.7,0,0.308537,0.0537392,0
4.3,9.8,0,0.308624,0.0528062,0
4.3,9.9,0,0.308578,0.0518815,0
4.3,10,0,0.308526,0.0511111,0
4.3,10.1,0,0.308463,0.0503116,0
4.3,10.2,0,0.308301,0.0495846,0
4.3,10.3,0,0.308156,0.0489319,0
4.3,10.4,0,0.307991,0.0482557,0
4.3,10.5,0,0.307755,0.0476707,0
4.3,10.6,0,0.307542,0.0471206,0
4.3,10.7,0,0.307305,0.0465534,0
4.3,10.8,0,0.307022,0.0460787,0
4.3,10.9,0,0.306761,0.0456171,0
4.3,11,0,0.306473,0.0451527,0
4.3,11.1,0,0.306162,0.0447611,0
4.3,11.2,0,0.305868,0.044377,0
4.3,11.3,0,0.305541,0.0440027,0
4.3,11.4,0,0.305213,0.0436827,0
4.3,11.5,0,0.304895,0.0433683,0
4.3,11.6,0,0.304542,0.0430721,0
4.3,11.7,0,0.304202,0.0428186,0
4.3,11.8,0,0.303865,0.0425682,0
4.3,11.9,0,0.303496,0.0423429,0
4.3,12,0,0.303152,0.0421507,0
4.3,12.1,0,0.302802,0.0419592,0
4.3,12.2,0,0.302436,0.0417981,0
4.3,12.3,0,0.302107,0.0416554,0
4.3,12.4,0,0.301779,0.0415105,0
4.3,12.5,0,0.301494,0.0414102,0
4.3,12.6,0,0.301338,0.0413496,0
4.3,12.7,0,0.301274,0.0413118,0
4.4,0,0,0.300642,-0.047147,0
4.4,0.1,0,0.300638,-0.04716,0
4.4,0.2,0,0.300766,-0.0472062,0
4.4,0.3,0,0.300929,-0.0472748,0
4.4,0.4,0,0.301102,-0.0473579,0
4.4,0.5,0,0.301287,-0.0474366,0
4.4,0.6,0,0.301463,-0.0475412,0
4.4,0.7,0,0.301648,-0.0476498,0
4.4,0.8,0,0.301822,-0.0477698,0
4.4,0.9,0,0.301998,-0.0479069,0
4.4,1,0,0.302165,-0.0480436,0
4.4,1.1,0,0.302319,-0.0482081,0
4.4,1.2,0,0.30248,-0.0483783,0
4.4,1.3,0,0.302626,-0.0485606,0
4.4,1.4,0,0.30277,-0.0487626,0
4.4,1.5,0,0.302904,-0.0489621,0
4.4,1.6,0,0.303019,-0.049194,0
4.4,1.7,0,0.303139,-0.0494323,0
4.4,1.8,0,0.303238,-0.0496839,0
4.4,1.9,0,0.303334,-0.0499597,0
4.4,2,0,0.303413,-0.0502304,0
4.4,2.1,0,0.303466,-0.0505416,0
4.4,2.2,0,0.303521,-0.0508602,0
4.4,2.3,0,0.303545,-0.0511948,0
4.4,2.4,0,0.303561,-0.0515617,0
4.4,2.5,0,0.303555,-0.0519186,0
4.4,2.6,0,0.303505,-0.05233,0
4.4,2.7,0,0.303456,-0.0527514,0
4.4,2.8,0,0.30336,-0.0531929,0
4.4,2.9,0,0.303247,-0.0536807,0
4.4,3,0,0.3031,-0.054151,0
4.4,3.1,0,0.30288,-0.0546987,0
4.4,3.2,0,0.30266,-0.0552623,0
4.4,3.3,0,0.302363,-0.0558531,0
4.4,3.4,0,0.302034,-0.0565162,0
4.4,3.5,0,0.301658,-0.0571439,0
4.4,3.6,0,0.301143,-0.0579037,0
4.4,3.7,0,0.300639,-0.0586741,0
4.4,3.8,0,0.299995,-0.0595058,0
4.4,3.9,0,0.299284,-0.0604667,0
4.4,4,0,0.298538,-0.0612833,0
4.4,4.1,0,0.297457,-0.0625309,0
4.4,4.2,0,0.296482,-0.0635534,0
4.4,4.3,0,0.295201,-0.0649032,0
4.4,4.4,0,0.293767,-0.0665485,0
4.4,4.5,0,0.292446,-0.0672225,0
4.4,4.6,0,0.290275,-0.0703143,0
4.4,4.7,0,0.28848,-0.0710892,0
4.4,4.8,0,0.286286,-0.0737059,0
4.4,4.9,0,0.283968,-0.0770871,0
4.4,5,0,0.282315,-0.0743196,0
4.4,5.1,0,0.277066,-0.0768017,0
4.4,5.2,0,0.272508,-0.0784331,0
4.4,5.3,0,0.26694,-0.0799838,0
4.4,5.4,0,0.260286,-0.0815063,0
4.4,5.5,0,0.252572,-0.0830716,0
4.4,5.6,0,0.243864,-0.0846602,0
4.4,5.7,0,0.234069,-0.0859697,0
4.4,5.8,0,0.222799,-0.0861907,0
4.4,5.9,0,0.209463,-0.0838054,0
4.4,6,0,0.193947,-0.0766037,0
4.4,6.1,0,0.178959,-0.0640829,0
4.4,6.2,0,0.167307,-0.048348,0
4.4,6.3,0,0.159177,-0.0308741,0
4.4,6.4,0,0.154328,-0.0124014,0
4.4,6.5,0,0.152585,0.00657857,0
4.4,6.6,0,0.153891,0.0256931,0
4.4,6.7,0,0.158325,0.0445897,0
4.4,6.8,0,0.166154,0.0628262,0
4.4,6.9,0,0.178014,0.0798572,0
4.4,7,0,0.207938,0.0968289,0
4.4,7.1,0,0.21366,0.0999649,0
4.4,7.2,0,0.227065,0.100223,0
4.4,7.3,0,0.241962,0.100242,0
4.4,7.4,0,0.248065,0.10287,0
4.4,7.5,0,0.258158,0.0981507,0
4.4,7.6,0,0.267486,0.0950974,0
4.4,7.7,0,0.272621,0.0979642,0
4.4,7.8,0,0.279239,0.0920988,0
4.4,7.9,0,0.284504,0.0888306,0
4.4,8,0,0.287985,0.0897319,0
4.4,8.1,0,0.292398,0.0837372,0
4.4,8.2,0,0.295317,0.0813085,0
4.4,8.3,0,0.297378,0.0805216,0
4.4,8.4,0,0.300349,0.0755121,0
4.4,8.5,0,0.301928,0.0739523,0
4.4,8.6,0,0.303187,0.0724161,0
4.4,8.7,0,0.30508,0.0686967,0
4.4,8.8,0,0.305898,0.0676601,0
4.4,8.9,0,0.306688,0.0659338,0
4.4,9,0,0.307721,0.0633853,0
4.4,9.1,0,0.308136,0.0625172,0
4.4,9.2,0,0.308561,0.0609266,0
4.4,9.3,0,0.309028,0.0592095,0
4.4,9.4,0,0.309212,0.058323,0
4.4,9.5,0,0.309373,0.0569827,0
4.4,9.6,0,0.309519,0.0557549,0
4.4,9.7,0,0.309519,0.0549066,0
4.4,9.8,0,0.309508,0.0538214,0
4.4,9.9,0,0.309462,0.0528967,0
4.4,10,0,0.309331,0.0521314,0
4.4,10.1,0,0.309205,0.0512518,0
4.4,10.2,0,0.309039,0.0505261,0
4.4,10.3,0,0.308816,0.0498566,0
4.4,10.4,0,0.308614,0.0491414,0
4.4,10.5,0,0.308369,0.0485557,0
4.4,10.6,0,0.308086,0.0479812,0
4.4,10.7,0,0.307829,0.0473982,0
4.4,10.8,0,0.30753,0.0469189,0
4.4,10.9,0,0.30721,0.0464353,0
4.4,11,0,0.30691,0.0459658,0
4.4,11.1,0,0.306579,0.0455656,0
4.4,11.2,0,0.306234,0.045166,0
4.4,11.3,0,0.305902,0.0447906,0
4.4,11.4,0,0.305548,0.0444588,0
4.4,11.5,0,0.305187,0.0441355,0
4.4,11.6,0,0.304834,0.0438393,0
4.4,11.7,0,0.304462,0.0435723,0
4.4,11.8,0,0.304093,0.0433183,0
4.4,11.9,0,0.303725,0.0430929,0
4.4,12,0,0.303341,0.0428872,0
4.4,12.1,0,0.302972,0.0426946,0
4.4,12.2,0,0.302599,0.0425325,0
4.4,12.3,0,0.302223,0.0423797,0
4.4,12.4,0,0.301895,0.0422318,0
4.4,12.5,0,0.301559,0.0421185,0
4.4,12.6,0,0.301361,0.0420463,0
4.4,12.7,0,0.301366,0.0420257,0
4.5,0,0,0.300692,-0.0481024,0
4.5,0.1,0,0.30078,-0.048139,0
4.5,0.2,0,0.300869,-0.0481756,0
4.5,0.3,0,0.301006,-0.0482362,0
4.5,0.4,0,0.301192,-0.0483208,0
4.5,0.5,0,0.301377,-0.0484055,0
4.5,0.6,0,0.30157,-0.0485161,0
4.5,0.7,0,0.301762,-0.0486267,0
4.5,0.8,0,0.30195,-0.0487525,0
4.5,0.9,0,0.302133,-0.0488934,0
4.5,1,0,0.302316,-0.0490343,0
4.5,1.1,0,0.302485,-0.0492073,0
4.5,1.2,0,0.302655,-0.0493804,0
4.5,1.3,0,0.302815,-0.0495703,0
4.5,1.4,0,0.302968,-0.049777,0
4.5,1.5,0,0.30312,-0.0499837,0
4.5,1.6,0,0.30325,-0.0502265,0
4.5,1.7,0,0.303381,-0.0504693,0
4.5,1.8,0,0.303498,-0.0507318,0
