x,y,z,p
3.8,3,0,0.00805588
3.8,3.1,0,0.00841044
3.8,3.2,0,0.00876821
3.8,3.3,0,0.00913303
3.8,3.4,0,0.00952163
3.8,3.5,0,0.00990395
3.8,3.6,0,0.0103295
3.8,3.7,0,0.0107572
3.8,3.8,0,0.0112022
3.8,3.9,0,0.0116796
3.8,4,0,0.0121482
3.8,4.1,0,0.0126928
3.8,4.2,0,0.0132341
3.8,4.3,0,0.0138148
3.8,4.4,0,0.0144381
3.8,4.5,0,0.0150487
3.8,4.6,0,0.0157939
3.8,4.7,0,0.0165211
3.8,4.8,0,0.017331
3.8,4.9,0,0.0180059
3.8,5,0,0.0185774
3.8,5.1,0,0.02001
3.8,5.2,0,0.0210467
3.8,5.3,0,0.0221507
3.8,5.4,0,0.0233206
3.8,5.5,0,0.0245516
3.8,5.6,0,0.0258339
3.8,5.7,0,0.0271504
3.8,5.8,0,0.0284743
3.8,5.9,0,0.0297665
3.8,6,0,0.0309748
3.8,6.1,0,0.0320388
3.8,6.2,0,0.0329018
3.8,6.3,0,0.0335189
3.8,6.4,0,0.0338585
3.8,6.5,0,0.0339007
3.8,6.6,0,0.0336377
3.8,6.7,0,0.0330719
3.8,6.8,0,0.0322175
3.8,6.9,0,0.0311027
3.8,7,0,0.0288724
3.8,7.1,0,0.0277956
3.8,7.2,0,0.0266619
3.8,7.3,0,0.0251251
3.8,7.4,0,0.0236218
3.8,7.5,0,0.0222192
3.8,7.6,0,0.0207232
3.8,7.7,0,0.0194322
3.8,7.8,0,0.018181
3.8,7.9,0,0.0169417
3.8,8,0,0.0158837
3.8,8.1,0,0.0148291
3.8,8.2,0,0.0138699
3.8,8.3,0,0.0130179
3.8,8.4,0,0.0121636
3.8,8.5,0,0.011439
3.8,8.6,0,0.0107556
3.8,8.7,0,0.0100754
3.8,8.8,0,0.00952285
3.8,8.9,0,0.00897296
3.8,9,0,0.00843724
3.8,9.1,0,0.00800033
3.8,9.2,0,0.00755251
3.8,9.3,0,0.00713459
3.8,9.4,0,0.0067715
3.8,9.5,0,0.00640069
3.8,9.6,0,0.00606802
3.8,9.7,0,0.00575911
3.8,9.8,0,0.00544729
3.8,9.9,0,0.00517392
3.8,10,0,0.00490487
3.8,10.1,0,0.00463856
3.8,10.2,0,0.00440417
3.8,10.3,0,0.00416584
3.8,10.4,0,0.00393359
3.8,10.5,0,0.00372545
3.8,10.6,0,0.00351097
3.8,10.7,0,0.00330425
3.8,10.8,0,0.0031145
3.8,10.9,0,0.00291792
3.8,11,0,0.00273152
3.8,11.1,0,0.00255359
3.8,11.2,0,0.0023705
3.8,11.3,0,0.0021995
3.8,11.4,0,0.00202975
3.8,11.5,0,0.00185681
3.8,11.6,0,0.00169713
3.8,11.7,0,0.00153334
3.8,11.8,0,0.00136926
3.8,11.9,0,0.00121657
3.8,12,0,0.00105683
3.8,12.1,0,0.000899593
3.8,12.2,0,0.000750113
3.8,12.3,0,0.000594031
3.8,12.4,0,0.000442042
3.8,12.5,0,0.000294994
3.8,12.6,0,0.000143966
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000231854
3.9,0.2,0,0.000463662
3.9,0.3,0,0.000699383
3.9,0.4,0,0.000933256
3.9,0.5,0,0.0011703
3.9,0.6,0,0.00140925
3.9,0.7,0,0.00164599
3.9,0.8,0,0.00188686
3.9,0.9,0,0.00212672
3.9,1,0,0.00236953
3.9,1.1,0,0.00261639
3.9,1.2,0,0.00286085
3.9,1.3,0,0.00311073
3.9,1.4,0,0.00336057
3.9,1.5,0,0.00361327
3.9,1.6,0,0.00387283
3.9,1.7,0,0.00412944
3.9,1.8,0,0.00439322
3.9,1.9,0,0.0046582
3.9,2,0,0.0049259
3.9,2.1,0,0.00520447
3.9,2.2,0,0.00547919
3.9,2.3,0,0.00576373
3.9,2.4,0,0.00605129
3.9,2.5,0,0.00634128
3.9,2.6,0,0.0066484
3.9,2.7,0,0.00695023
3.9,2.8,0,0.0072661
3.9,2.9,0,0.00758802
3.9,3,0,0.00791167
3.9,3.1,0,0.00826303
3.9,3.2,0,0.00860668
3.9,3.3,0,0.0089715
3.9,3.4,0,0.00934801
3.9,3.5,0,0.00972404
3.9,3.6,0,0.0101475
3.9,3.7,0,0.0105584
3.9,3.8,0,0.0110034
3.9,3.9,0,0.0114715
3.9,4,0,0.0119312
3.9,4.1,0,0.0124791
3.9,4.2,0,0.0130019
3.9,4.3,0,0.0135826
3.9,4.4,0,0.0142118
3.9,4.5,0,0.0148098
3.9,4.6,0,0.015573
3.9,4.7,0,0.016296
3.9,4.8,0,0.0171058
3.9,4.9,0,0.0179171
3.9,5,0,0.0183851
3.9,5.1,0,0.0198678
3.9,5.2,0,0.0209643
3.9,5.3,0,0.0221492
3.9,5.4,0,0.0234249
3.9,5.5,0,0.0247894
3.9,5.6,0,0.0262339
3.9,5.7,0,0.0277402
3.9,5.8,0,0.0292773
3.9,5.9,0,0.0307973
3.9,6,0,0.0322327
3.9,6.1,0,0.0335039
3.9,6.2,0,0.0345382
3.9,6.3,0,0.035281
3.9,6.4,0,0.0356958
3.9,6.5,0,0.0357603
3.9,6.6,0,0.0354649
3.9,6.7,0,0.0348119
3.9,6.8,0,0.0338155
3.9,6.9,0,0.032507
3.9,7,0,0.029847
3.9,7.1,0,0.0288132
3.9,7.2,0,0.0272573
3.9,7.3,0,0.0255599
3.9,7.4,0,0.0239162
3.9,7.5,0,0.0222159
3.9,7.6,0,0.0206987
3.9,7.7,0,0.0192824
3.9,7.8,0,0.0178883
3.9,7.9,0,0.016649
3.9,8,0,0.015511
3.9,8.1,0,0.0144069
3.9,8.2,0,0.0134469
3.9,8.3,0,0.0125662
3.9,8.4,0,0.0117043
3.9,8.5,0,0.0109806
3.9,8.6,0,0.0103059
3.9,8.7,0,0.00962937
3.9,8.8,0,0.00908253
3.9,8.9,0,0.00855747
3.9,9,0,0.00802708
3.9,9.1,0,0.00760025
3.9,9.2,0,0.00718277
3.9,9.3,0,0.00676901
3.9,9.4,0,0.00642023
3.9,9.5,0,0.00607967
3.9,9.6,0,0.00574857
3.9,9.7,0,0.00545881
3.9,9.8,0,0.00517186
3.9,9.9,0,0.00489849
3.9,10,0,0.00465213
3.9,10.1,0,0.00440351
3.9,10.2,0,0.00417037
3.9,10.3,0,0.00395591
3.9,10.4,0,0.00373495
3.9,10.5,0,0.00352998
3.9,10.6,0,0.00333784
3.9,10.7,0,0.00313828
3.9,10.8,0,0.00295316
3.9,10.9,0,0.00277685
3.9,11,0,0.00259492
3.9,11.1,0,0.00242281
3.9,11.2,0,0.0022583
3.9,11.3,0,0.00208953
3.9,11.4,0,0.00192785
3.9,11.5,0,0.00177094
3.9,11.6,0,0.00161159
3.9,11.7,0,0.00145828
3.9,11.8,0,0.00130646
3.9,11.9,0,0.00115377
3.9,12,0,0.00100681
3.9,12.1,0,0.000858274
3.9,12.2,0,0.00070988
3.9,12.3,0,0.000567613
3.9,12.4,0,0.000421361
3.9,12.5,0,0.000275923
3.9,12.6,0,0.000138637
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000228366
4,0.2,0,0.000456732
4,0.3,0,0.000686692
4,0.4,0,0.000918245
4,0.5,0,0.0011498
4,0.6,0,0.00138387
4,0.7,0,0.00161794
4,0.8,0,0.00185366
4,0.9,0,0.00209103
4,1,0,0.00232841
4,1.1,0,0.00257012
4,1.2,0,0.00281183
4,1.3,0,0.00305624
4,1.4,0,0.00330336
4,1.5,0,0.00355048
4,1.6,0,0.00380423
4,1.7,0,0.00405798
4,1.8,0,0.00431578
4,1.9,0,0.00457762
4,2,0,0.00483946
4,2.1,0,0.00511116
4,2.2,0,0.00538286
4,2.3,0,0.00566058
4,2.4,0,0.00594434
4,2.5,0,0.00622809
4,2.6,0,0.00652671
4,2.7,0,0.00682533
4,2.8,0,0.0071332
4,2.9,0,0.00745033
4,3,0,0.00776746
4,3.1,0,0.00810791
4,3.2,0,0.00844835
4,3.3,0,0.00880369
4,3.4,0,0.00917391
4,3.5,0,0.00954414
4,3.6,0,0.0099529
4,3.7,0,0.0103617
4,3.8,0,0.0107957
4,3.9,0,0.0112549
4,4,0,0.0117141
4,4.1,0,0.0122403
4,4.2,0,0.0127664
4,4.3,0,0.0133377
4,4.4,0,0.0139544
4,4.5,0,0.0145709
4,4.6,0,0.0153119
4,4.7,0,0.0160528
4,4.8,0,0.0167772
4,4.9,0,0.017485
4,5,0,0.0181928
4,5.1,0,0.0197256
4,5.2,0,0.0208819
4,5.3,0,0.0221477
4,5.4,0,0.0235292
4,5.5,0,0.0250272
4,5.6,0,0.0266339
4,5.7,0,0.0283301
4,5.8,0,0.0300802
4,5.9,0,0.031828
4,6,0,0.0334906
4,6.1,0,0.034969
4,6.2,0,0.0361745
4,6.3,0,0.037043
4,6.4,0,0.0375331
4,6.5,0,0.0376198
4,6.6,0,0.0372922
4,6.7,0,0.0365519
4,6.8,0,0.0354136
4,6.9,0,0.0339112
4,7,0,0.0308217
4,7.1,0,0.0292145
4,7.2,0,0.0276073
4,7.3,0,0.0259703
4,7.4,0,0.0241647
4,7.5,0,0.022359
4,7.6,0,0.0206496
4,7.7,0,0.0191649
4,7.8,0,0.0176802
4,7.9,0,0.0163406
4,8,0,0.0151783
4,8.1,0,0.0140161
4,8.2,0,0.0130205
4,8.3,0,0.0121359
4,8.4,0,0.0112514
4,8.5,0,0.0105264
4,8.6,0,0.00985461
4,8.7,0,0.00918282
4,8.8,0,0.0086491
4,8.9,0,0.00813072
4,9,0,0.00761783
4,9.1,0,0.00720912
4,9.2,0,0.0068004
4,9.3,0,0.00640737
4,9.4,0,0.00607702
4,9.5,0,0.00574667
4,9.6,0,0.00543586
4,9.7,0,0.0051613
4,9.8,0,0.00488675
4,9.9,0,0.00463205
4,10,0,0.00439721
4,10.1,0,0.00416236
4,10.2,0,0.00394601
4,10.3,0,0.00373961
4,10.4,0,0.00353321
4,10.5,0,0.00334327
4,10.6,0,0.00315744
4,10.7,0,0.00297161
4,10.8,0,0.00280006
4,10.9,0,0.00262926
4,11,0,0.00245956
4,11.1,0,0.00229983
4,11.2,0,0.0021401
4,11.3,0,0.00198242
4,11.4,0,0.00183091
4,11.5,0,0.0016794
4,11.6,0,0.00153033
4,11.7,0,0.00138491
4,11.8,0,0.00123949
4,11.9,0,0.00109646
4,12,0,0.000955374
4,12.1,0,0.000814293
4,12.2,0,0.000675384
4,12.3,0,0.000537406
4,12.4,0,0.000399427
4,12.5,0,0.000265776
4,12.6,0,0.000132888
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000220746
4.1,0.2,0,0.00044729
4.1,0.3,0,0.000672433
4.1,0.4,0,0.000900992
4.1,0.5,0,0.00112749
4.1,0.6,0,0.0013557
4.1,0.7,0,0.0015871
4.1,0.8,0,0.00181715
4.1,0.9,0,0.00205152
4.1,1,0,0.00228344
4.1,1.1,0,0.002519
4.1,1.2,0,0.00275784
4.1,1.3,0,0.00299622
4.1,1.4,0,0.00324018
4.1,1.5,0,0.00348117
4.1,1.6,0,0.00372834
4.1,1.7,0,0.00397877
4.1,1.8,0,0.00422978
4.1,1.9,0,0.00448816
4.1,2,0,0.00474268
4.1,2.1,0,0.00500702
4.1,2.2,0,0.00527462
4.1,2.3,0,0.00554429
4.1,2.4,0,0.0058241
4.1,2.5,0,0.00609851
4.1,2.6,0,0.00638858
4.1,2.7,0,0.0066818
4.1,2.8,0,0.00697961
4.1,2.9,0,0.00729207
4.1,3,0,0.00759655
4.1,3.1,0,0.00792672
4.1,3.2,0,0.0082597
4.1,3.3,0,0.00860184
4.1,3.4,0,0.00896633
4.1,3.5,0,0.00931898
4.1,3.6,0,0.00971466
4.1,3.7,0,0.0101133
4.1,3.8,0,0.0105294
4.1,3.9,0,0.0109809
4.1,4,0,0.0114182
4.1,4.1,0,0.0119249
4.1,4.2,0,0.0124407
4.1,4.3,0,0.0129888
4.1,4.4,0,0.0135924
4.1,4.5,0,0.014195
4.1,4.6,0,0.0149066
4.1,4.7,0,0.0156454
4.1,4.8,0,0.0164616
4.1,4.9,0,0.0172634
4.1,5,0,0.0177849
4.1,5.1,0,0.0193471
4.1,5.2,0,0.0205278
4.1,5.3,0,0.0218314
4.1,5.4,0,0.0232702
4.1,5.5,0,0.024853
4.1,5.6,0,0.0265836
4.1,5.7,0,0.0284583
4.1,5.8,0,0.0304604
4.1,5.9,0,0.0325489
4.1,6,0,0.0346247
4.1,6.1,0,0.0365108
4.1,6.2,0,0.0380508
4.1,6.3,0,0.0391608
4.1,6.4,0,0.0397966
4.1,6.5,0,0.0399345
4.1,6.6,0,0.0395642
4.1,6.7,0,0.0386855
4.1,6.8,0,0.0373096
4.1,6.9,0,0.035469
4.1,7,0,0.0315727
4.1,7.1,0,0.0302911
4.1,7.2,0,0.0284322
4.1,7.3,0,0.0259169
4.1,7.4,0,0.0240643
4.1,7.5,0,0.0221097
4.1,7.6,0,0.0201596
4.1,7.7,0,0.0186645
4.1,7.8,0,0.0170939
4.1,7.9,0,0.0156669
4.1,8,0,0.0144935
4.1,8.1,0,0.0133166
4.1,8.2,0,0.012311
4.1,8.3,0,0.0114246
4.1,8.4,0,0.0105734
4.1,8.5,0,0.00986637
4.1,8.6,0,0.00920106
4.1,8.7,0,0.0085795
4.1,8.8,0,0.00806857
4.1,8.9,0,0.00756421
4.1,9,0,0.00709881
4.1,9.1,0,0.00671322
4.1,9.2,0,0.00632136
4.1,9.3,0,0.00596777
4.1,9.4,0,0.00565944
4.1,9.5,0,0.00534724
4.1,9.6,0,0.00506816
4.1,9.7,0,0.00481096
4.1,9.8,0,0.00455618
4.1,9.9,0,0.00432679
4.1,10,0,0.00410457
4.1,10.1,0,0.00389008
4.1,10.2,0,0.00369404
4.1,10.3,0,0.00349616
4.1,10.4,0,0.00331012
4.1,10.5,0,0.00313671
4.1,10.6,0,0.00295772
4.1,10.7,0,0.00279034
4.1,10.8,0,0.00263247
4.1,10.9,0,0.00246805
4.1,11,0,0.0023139
4.1,11.1,0,0.00216612
4.1,11.2,0,0.00201235
4.1,11.3,0,0.00186789
4.1,11.4,0,0.00172598
4.1,11.5,0,0.00158127
4.1,11.6,0,0.00144371
4.1,11.7,0,0.00130563
4.1,11.8,0,0.00116815
4.1,11.9,0,0.00103547
4.1,12,0,0.000899951
4.1,12.1,0,0.000767759
4.1,12.2,0,0.000638207
4.1,12.3,0,0.000504115
4.1,12.4,0,0.000376241
4.1,12.5,0,0.000249024
4.1,12.6,0,0.000119661
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000218924
4.2,0.2,0,0.000436025
4.2,0.3,0,0.000661168
4.2,0.4,0,0.00088168
4.2,0.5,0,0.00110519
4.2,0.6,0,0.00133072
4.2,0.7,0,0.0015536
4.2,0.8,0,0.00178365
4.2,0.9,0,0.00200955
4.2,1,0,0.00223846
4.2,1.1,0,0.00247116
4.2,1.2,0,0.00270099
4.2,1.3,0,0.00293937
4.2,1.4,0,0.00317403
4.2,1.5,0,0.00341186
4.2,1.6,0,0.00365571
4.2,1.7,0,0.00389623
4.2,1.8,0,0.00414724
4.2,1.9,0,0.00439484
4.2,2,0,0.00464589
4.2,2.1,0,0.00490613
4.2,2.2,0,0.00516227
4.2,2.3,0,0.00543195
4.2,2.4,0,0.00569847
4.2,2.5,0,0.00596894
4.2,2.6,0,0.0062536
4.2,2.7,0,0.00653287
4.2,2.8,0,0.00683068
4.2,2.9,0,0.00712582
4.2,3,0,0.00742564
4.2,3.1,0,0.00774834
4.2,3.2,0,0.00806358
4.2,3.3,0,0.00840572
4.2,3.4,0,0.0087469
4.2,3.5,0,0.00909382
4.2,3.6,0,0.00947938
4.2,3.7,0,0.00985482
4.2,3.8,0,0.0102709
4.2,3.9,0,0.0106928
4.2,4,0,0.0111223
4.2,4.1,0,0.0116187
4.2,4.2,0,0.0121048
4.2,4.3,0,0.0126529
4.2,4.4,0,0.0132294
4.2,4.5,0,0.013819
4.2,4.6,0,0.0145285
4.2,4.7,0,0.0152359
4.2,4.8,0,0.0160521
4.2,4.9,0,0.0167615
4.2,5,0,0.0173769
4.2,5.1,0,0.0189687
4.2,5.2,0,0.0201737
4.2,5.3,0,0.0215151
4.2,5.4,0,0.0230111
4.2,5.5,0,0.0246789
4.2,5.6,0,0.0265334
4.2,5.7,0,0.0285865
4.2,5.8,0,0.0308406
4.2,5.9,0,0.0332698
4.2,6,0,0.0357587
4.2,6.1,0,0.0380525
4.2,6.2,0,0.0399271
4.2,6.3,0,0.0412785
4.2,6.4,0,0.0420602
4.2,6.5,0,0.0422494
4.2,6.6,0,0.0418362
4.2,6.7,0,0.0408192
4.2,6.8,0,0.0392057
4.2,6.9,0,0.0370268
4.2,7,0,0.0323238
4.2,7.1,0,0.0306014
4.2,7.2,0,0.0282948
4.2,7.3,0,0.0258706
4.2,7.4,0,0.0238212
4.2,7.5,0,0.0216295
4.2,7.6,0,0.0196733
4.2,7.7,0,0.0180699
4.2,7.8,0,0.0164275
4.2,7.9,0,0.0150005
4.2,8,0,0.0138047
4.2,8.1,0,0.0126092
4.2,8.2,0,0.0116047
4.2,8.3,0,0.0107542
4.2,8.4,0,0.00990476
4.2,8.5,0,0.00920678
4.2,8.6,0,0.00859669
4.2,8.7,0,0.0079812
4.2,8.8,0,0.00748638
4.2,8.9,0,0.00703653
4.2,9,0,0.00657864
4.2,9.1,0,0.00621391
4.2,9.2,0,0.00587177
4.2,9.3,0,0.00552349
4.2,9.4,0,0.00523989
4.2,9.5,0,0.00496998
4.2,9.6,0,0.00469279
4.2,9.7,0,0.00446429
4.2,9.8,0,0.00424106
4.2,9.9,0,0.00401168
4.2,10,0,0.00382051
4.2,10.1,0,0.00362682
4.2,10.2,0,0.00343251
4.2,10.3,0,0.00326515
4.2,10.4,0,0.00309136
4.2,10.5,0,0.00292219
4.2,10.6,0,0.00277006
4.2,10.7,0,0.00261
4.2,10.8,0,0.00245818
4.2,10.9,0,0.00231676
4.2,11,0,0.00216705
4.2,11.1,0,0.00202671
4.2,11.2,0,0.00189297
4.2,11.3,0,0.00175067
4.2,11.4,0,0.0016185
4.2,11.5,0,0.00149036
4.2,11.6,0,0.00135313
4.2,11.7,0,0.00122718
4.2,11.8,0,0.00110199
4.2,11.9,0,0.000969311
4.2,12,0,0.000848021
4.2,12.1,0,0.000724399
4.2,12.2,0,0.000596174
4.2,12.3,0,0.000477235
4.2,12.4,0,0.000354586
4.2,12.5,0,0.000231073
4.2,12.6,0,0.000117181
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000212942
4.3,0.2,0,0.000430044
4.3,0.3,0,0.000643777
4.3,0.4,0,0.000864288
4.3,0.5,0,0.00108209
4.3,0.6,0,0.0013018
4.3,0.7,0,0.00152467
4.3,0.8,0,0.00174294
4.3,0.9,0,0.00196884
4.3,1,0,0.0021918
4.3,1.1,0,0.00241827
4.3,1.2,0,0.0026481
4.3,1.3,0,0.00287374
4.3,1.4,0,0.0031084
4.3,1.5,0,0.00333971
4.3,1.6,0,0.00357655
4.3,1.7,0,0.00381707
4.3,1.8,0,0.00405352
4.3,1.9,0,0.00430111
4.3,2,0,0.0045446
4.3,2.1,0,0.00479647
4.3,2.2,0,0.00505261
4.3,2.3,0,0.00530456
4.3,2.4,0,0.00557108
4.3,2.5,0,0.00583218
4.3,2.6,0,0.00610619
4.3,2.7,0,0.00638546
4.3,2.8,0,0.00666028
4.3,2.9,0,0.00695542
4.3,3,0,0.00724282
4.3,3.1,0,0.00755123
4.3,3.2,0,0.00786647
4.3,3.3,0,0.00817735
4.3,3.4,0,0.00851853
4.3,3.5,0,0.00884768
4.3,3.6,0,0.0092144
4.3,3.7,0,0.00958984
4.3,3.8,0,0.00996374
4.3,3.9,0,0.0103856
4.3,4,0,0.0107855
4.3,4.1,0,0.0112647
4.3,4.2,0,0.0117508
4.3,4.3,0,0.0122499
4.3,4.4,0,0.0128264
4.3,4.5,0,0.0133519
4.3,4.6,0,0.0140705
4.3,4.7,0,0.0147779
4.3,4.8,0,0.0155322
4.3,4.9,0,0.0162416
4.3,5,0,0.0167505
4.3,5.1,0,0.0182876
4.3,5.2,0,0.019468
4.3,5.3,0,0.0208018
4.3,5.4,0,0.0223203
4.3,5.5,0,0.0240588
4.3,5.6,0,0.0260536
4.3,5.7,0,0.028338
4.3,5.8,0,0.0309338
4.3,5.9,0,0.0338375
4.3,6,0,0.0369253
4.3,6.1,0,0.0397409
4.3,6.2,0,0.0419863
4.3,6.3,0,0.0435898
4.3,6.4,0,0.0445177
4.3,6.5,0,0.0447544
4.3,6.6,0,0.0442925
4.3,6.7,0,0.0431278
4.3,6.8,0,0.0412598
4.3,6.9,0,0.0387125
4.3,7,0,0.0329114
4.3,7.1,0,0.0304037
4.3,7.2,0,0.0280971
4.3,7.3,0,0.0253514
4.3,7.4,0,0.0230381
4.3,7.5,0,0.0208464
4.3,7.6,0,0.0187964
4.3,7.7,0,0.0171426
4.3,7.8,0,0.0154997
4.3,7.9,0,0.0140757
4.3,8,0,0.0128842
4.3,8.1,0,0.0116912
4.3,8.2,0,0.0107752
4.3,8.3,0,0.00992464
4.3,8.4,0,0.00908591
4.3,8.5,0,0.00848611
4.3,8.6,0,0.00787602
4.3,8.7,0,0.00728291
4.3,8.8,0,0.00687031
4.3,8.9,0,0.00642046
4.3,9,0,0.00600094
4.3,9.1,0,0.00569388
4.3,9.2,0,0.00535174
4.3,9.3,0,0.00505542
4.3,9.4,0,0.00480485
4.3,9.5,0,0.00453495
4.3,9.6,0,0.00431487
4.3,9.7,0,0.00410214
4.3,9.8,0,0.00388242
4.3,9.9,0,0.00370701
4.3,10,0,0.0035199
4.3,10.1,0,0.0033358
4.3,10.2,0,0.00318372
4.3,10.3,0,0.00301637
4.3,10.4,0,0.00285657
4.3,10.5,0,0.00271733
4.3,10.6,0,0.00256519
4.3,10.7,0,0.00242222
4.3,10.8,0,0.00229095
4.3,10.9,0,0.00214953
4.3,11,0,0.00201911
4.3,11.1,0,0.00189219
4.3,11.2,0,0.00175845
4.3,11.3,0,0.00163705
4.3,11.4,0,0.00151292
4.3,11.5,0,0.00138478
4.3,11.6,0,0.00126981
4.3,11.7,0,0.0011477
4.3,11.8,0,0.00102507
4.3,11.9,0,0.00091347
4.3,12,0,0.000792597
4.3,12.1,0,0.000674377
4.3,12.2,0,0.000563335
4.3,12.3,0,0.000444396
4.3,12.4,0,0.000329756
4.3,12.5,0,0.000219858
4.3,12.6,0,0.000105966
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000208783
4.4,0.2,0,0.000417999
4.4,0.3,0,0.000631732
4.4,0.4,0,0.000843115
4.4,0.5,0,0.00105821
4.4,0.6,0,0.00127475
4.4,0.7,0,0.00148874
4.4,0.8,0,0.001707
4.4,0.9,0,0.00192344
4.4,1,0,0.00214345
4.4,1.1,0,0.00236657
4.4,1.2,0,0.00258681
4.4,1.3,0,0.00281244
4.4,1.4,0,0.00303676
4.4,1.5,0,0.00326472
4.4,1.6,0,0.00349787
4.4,1.7,0,0.00372736
4.4,1.8,0,0.0039638
4.4,1.9,0,0.00419942
4.4,2,0,0.00443881
4.4,2.1,0,0.0046864
4.4,2.2,0,0.00492892
4.4,2.3,0,0.00518088
4.4,2.4,0,0.00543256
4.4,2.5,0,0.00568824
4.4,2.6,0,0.00595699
4.4,2.7,0,0.00621816
4.4,2.8,0,0.00649298
4.4,2.9,0,0.00676844
4.4,3,0,0.0070481
4.4,3.1,0,0.00734968
4.4,3.2,0,0.00763903
4.4,3.3,0,0.0079499
4.4,3.4,0,0.00826344
4.4,3.5,0,0.00858055
4.4,3.6,0,0.00893856
4.4,3.7,0,0.00927376
4.4,3.8,0,0.00964766
4.4,3.9,0,0.0100297
4.4,4,0,0.0104079
4.4,4.1,0,0.0108802
4.4,4.2,0,0.0112943
4.4,4.3,0,0.0117934
4.4,4.4,0,0.0123193
4.4,4.5,0,0.0127936
4.4,4.6,0,0.0135234
4.4,4.7,0,0.0140852
4.4,4.8,0,0.0148395
4.4,4.9,0,0.015597
4.4,5,0,0.0159054
4.4,5.1,0,0.0173039
4.4,5.2,0,0.0184105
4.4,5.3,0,0.0196914
4.4,5.4,0,0.0211976
4.4,5.5,0,0.0229928
4.4,5.6,0,0.0251442
4.4,5.7,0,0.0277128
4.4,5.8,0,0.03074
4.4,5.9,0,0.0342518
4.4,6,0,0.0381243
4.4,6.1,0,0.041576
4.4,6.2,0,0.0442285
4.4,6.3,0,0.0460947
4.4,6.4,0,0.0471693
4.4,6.5,0,0.0474498
4.4,6.6,0,0.0469332
4.4,6.7,0,0.0456116
4.4,6.8,0,0.0434721
4.4,6.9,0,0.0405259
4.4,7,0,0.0333357
4.4,7.1,0,0.0306762
4.4,7.2,0,0.0274963
4.4,7.3,0,0.0245478
4.4,7.4,0,0.0220662
4.4,7.5,0,0.0196937
4.4,7.6,0,0.0176413
4.4,7.7,0,0.0159553
4.4,7.8,0,0.0142834
4.4,7.9,0,0.0128593
4.4,8,0,0.0117271
4.4,8.1,0,0.0105745
4.4,8.2,0,0.00966168
4.4,8.3,0,0.00893543
4.4,8.4,0,0.00813359
4.4,8.5,0,0.00755311
4.4,8.6,0,0.0070681
4.4,8.7,0,0.00649413
4.4,8.8,0,0.00611028
4.4,8.9,0,0.00575975
4.4,9,0,0.0053546
4.4,9.1,0,0.00507993
4.4,9.2,0,0.00481572
4.4,9.3,0,0.00452784
4.4,9.4,0,0.00431217
4.4,9.5,0,0.00410169
4.4,9.6,0,0.00388423
4.4,9.7,0,0.00370922
4.4,9.8,0,0.00353032
4.4,9.9,0,0.00335492
4.4,10,0,0.00320629
4.4,10.1,0,0.00304759
4.4,10.2,0,0.00289756
4.4,10.3,0,0.00276625
4.4,10.4,0,0.00262087
4.4,10.5,0,0.00248641
4.4,10.6,0,0.00236482
4.4,10.7,0,0.00223032
4.4,10.8,0,0.00210557
4.4,10.9,0,0.0019897
4.4,11,0,0.00186437
4.4,11.1,0,0.00174514
4.4,11.2,0,0.0016334
4.4,11.3,0,0.00151447
4.4,11.4,0,0.00140022
4.4,11.5,0,0.00129025
4.4,11.6,0,0.00117565
4.4,11.7,0,0.00106574
4.4,11.8,0,0.000956623
4.4,11.9,0,0.00084502
4.4,12,0,0.000738547
4.4,12.1,0,0.000629696
4.4,12.2,0,0.000519878
4.4,12.3,0,0.00041608
4.4,12.4,0,0.000307471
4.4,12.5,0,0.000199153
4.4,12.6,0,9.9986e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000205056
4.5,0.2,0,0.000410113
4.5,0.3,0,0.000616979
4.5,0.4,0,0.000825654
4.5,0.5,0,0.00103433
4.5,0.6,0,0.00124515
4.5,0.7,0,0.00145597
4.5,0.8,0,0.00166812
4.5,0.9,0,0.00188161
4.5,1,0,0.0020951
4.5,1.1,0,0.00231199
4.5,1.2,0,0.00252887
4.5,1.3,0,0.0027478
4.5,1.4,0,0.00296876
4.5,1.5,0,0.00318973
4.5,1.6,0,0.00341553
4.5,1.7,0,0.00364133
4.5,1.8,0,0.00386999
4.5,1.9,0,0.0041015
4.5,2,0,0.00433301
4.5,2.1,0,0.00457126
4.5,2.2,0,0.00480951
4.5,2.3,0,0.00505177
4.5,2.4,0,0.00529803
4.5,2.5,0,0.0055443
4.5,2.6,0,0.00580021
4.5,2.7,0,0.00605612
4.5,2.8,0,0.00631794
4.5,2.9,0,0.00658566
4.5,3,0,0.00685338
4.5,3.1,0,0.0071359
4.5,3.2,0,0.00741841
4.5,3.3,0,0.00771042
4.5,3.4,0,0.00801192
4.5,3.5,0,0.00831342
4.5,3.6,0,0.0086399
4.5,3.7,0,0.00896638
4.5,3.8,0,0.00930974
4.5,3.9,0,0.00966998
4.5,4,0,0.0100302
