x,y,z,U_0,U_1,U_2
5.8,4.7,0,0.329623,-0.0763675,0
5.8,4.8,0,0.331271,-0.0776613,0
5.8,4.9,0,0.332347,-0.0785446,0
5.8,5,0,0.331976,-0.0785538,0
5.8,5.1,0,0.328792,-0.0767075,0
5.8,5.2,0,0.319914,-0.0727603,0
5.8,5.3,0,0.303132,-0.0660922,0
5.8,5.4,0,0.276642,-0.0565262,0
5.8,5.5,0,0.239735,-0.0445113,0
5.8,5.6,0,0.193483,-0.0311979,0
5.8,5.7,0,0.141075,-0.0183499,0
5.8,5.8,0,0.0875652,-0.00799227,0
5.8,5.9,0,0.0388461,-0.00175915,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0807618,0.0159177,0
5.8,7.2,0,0.140313,0.026258,0
5.8,7.3,0,0.190302,0.0372397,0
5.8,7.4,0,0.235156,0.0374086,0
5.8,7.5,0,0.272814,0.0434189,0
5.8,7.6,0,0.297449,0.0512887,0
5.8,7.7,0,0.316622,0.0557826,0
5.8,7.8,0,0.335199,0.0605628,0
5.8,7.9,0,0.341355,0.0610564,0
5.8,8,0,0.347873,0.0615022,0
5.8,8.1,0,0.354391,0.061948,0
5.8,8.2,0,0.352697,0.0608282,0
5.8,8.3,0,0.353395,0.0602384,0
5.8,8.4,0,0.353011,0.0601396,0
5.8,8.5,0,0.350778,0.0583935,0
5.8,8.6,0,0.349411,0.0573663,0
5.8,8.7,0,0.34628,0.0576438,0
5.8,8.8,0,0.345274,0.0551647,0
5.8,8.9,0,0.343522,0.0540278,0
5.8,9,0,0.340616,0.0541824,0
5.8,9.1,0,0.339781,0.0519502,0
5.8,9.2,0,0.338176,0.0508996,0
5.8,9.3,0,0.336259,0.0503777,0
5.8,9.4,0,0.335081,0.0490928,0
5.8,9.5,0,0.333686,0.0481698,0
5.8,9.6,0,0.332291,0.0474127,0
5.8,9.7,0,0.331049,0.0466039,0
5.8,9.8,0,0.329808,0.0457951,0
5.8,9.9,0,0.328591,0.0451333,0
5.8,10,0,0.327446,0.0444212,0
5.8,10.1,0,0.326301,0.043709,0
5.8,10.2,0,0.325191,0.0431245,0
5.8,10.3,0,0.324109,0.0424974,0
5.8,10.4,0,0.322988,0.04195,0
5.8,10.5,0,0.321994,0.0413554,0
5.8,10.6,0,0.320959,0.0408059,0
5.8,10.7,0,0.319882,0.0403572,0
5.8,10.8,0,0.318951,0.0398076,0
5.8,10.9,0,0.317956,0.0393299,0
5.8,11,0,0.316965,0.0389018,0
5.8,11.1,0,0.316036,0.0384678,0
5.8,11.2,0,0.315075,0.0380571,0
5.8,11.3,0,0.314154,0.0376728,0
5.8,11.4,0,0.313228,0.0373251,0
5.8,11.5,0,0.312296,0.0369772,0
5.8,11.6,0,0.311418,0.0366586,0
5.8,11.7,0,0.310512,0.0363702,0
5.8,11.8,0,0.309606,0.0360818,0
5.8,11.9,0,0.308762,0.035827,0
5.8,12,0,0.30789,0.035592,0
5.8,12.1,0,0.307021,0.0353548,0
5.8,12.2,0,0.306242,0.0351552,0
5.8,12.3,0,0.305468,0.0349567,0
5.8,12.4,0,0.304728,0.0347314,0
5.8,12.5,0,0.304229,0.0346276,0
5.8,12.6,0,0.303881,0.0345344,0
5.8,12.7,0,0.303666,0.0344124,0
5.9,0,0,0.302211,-0.0486122,0
5.9,0.1,0,0.302207,-0.0486337,0
5.9,0.2,0,0.302531,-0.048738,0
5.9,0.3,0,0.302955,-0.0488895,0
5.9,0.4,0,0.303403,-0.0490596,0
5.9,0.5,0,0.303898,-0.0492114,0
5.9,0.6,0,0.304385,-0.0494065,0
5.9,0.7,0,0.304895,-0.0496012,0
5.9,0.8,0,0.305393,-0.0498151,0
5.9,0.9,0,0.305899,-0.0500527,0
5.9,1,0,0.306397,-0.0502888,0
5.9,1.1,0,0.306888,-0.0505695,0
5.9,1.2,0,0.30739,-0.0508511,0
5.9,1.3,0,0.307879,-0.051154,0
5.9,1.4,0,0.308375,-0.0514805,0
5.9,1.5,0,0.30886,-0.0518048,0
5.9,1.6,0,0.309341,-0.0521767,0
5.9,1.7,0,0.30983,-0.0525473,0
5.9,1.8,0,0.310307,-0.0529419,0
5.9,1.9,0,0.310795,-0.0533599,0
5.9,2,0,0.311264,-0.0537761,0
5.9,2.1,0,0.311739,-0.0542453,0
5.9,2.2,0,0.312218,-0.0547086,0
5.9,2.3,0,0.312686,-0.0552014,0
5.9,2.4,0,0.313171,-0.0557167,0
5.9,2.5,0,0.313628,-0.0562313,0
5.9,2.6,0,0.31411,-0.0568082,0
5.9,2.7,0,0.314585,-0.0573709,0
5.9,2.8,0,0.315059,-0.0579731,0
5.9,2.9,0,0.31556,-0.0585954,0
5.9,3,0,0.316017,-0.0592203,0
5.9,3.1,0,0.316535,-0.059922,0
5.9,3.2,0,0.317035,-0.0605958,0
5.9,3.3,0,0.317551,-0.061326,0
5.9,3.4,0,0.318117,-0.0620697,0
5.9,3.5,0,0.318615,-0.0628274,0
5.9,3.6,0,0.319247,-0.0636778,0
5.9,3.7,0,0.319842,-0.0644809,0
5.9,3.8,0,0.320491,-0.0653647,0
5.9,3.9,0,0.32124,-0.0662437,0
5.9,4,0,0.3219,-0.0671644,0
5.9,4.1,0,0.322829,-0.06818,0
5.9,4.2,0,0.323745,-0.0691357,0
5.9,4.3,0,0.324816,-0.0702118,0
5.9,4.4,0,0.326074,-0.0712499,0
5.9,4.5,0,0.327278,-0.0724555,0
5.9,4.6,0,0.32914,-0.0737919,0
5.9,4.7,0,0.330252,-0.0747989,0
5.9,4.8,0,0.3319,-0.0760927,0
5.9,4.9,0,0.332715,-0.0766599,0
5.9,5,0,0.330896,-0.0757951,0
5.9,5.1,0,0.324966,-0.0725802,0
5.9,5.2,0,0.313546,-0.0677441,0
5.9,5.3,0,0.29403,-0.0604094,0
5.9,5.4,0,0.265174,-0.0506158,0
5.9,5.5,0,0.226903,-0.0389812,0
5.9,5.6,0,0.180826,-0.026693,0
5.9,5.7,0,0.130333,-0.0153412,0
5.9,5.8,0,0.0801501,-0.00654424,0
5.9,5.9,0,0.0353286,-0.00141631,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0595512,0.0103403,0
5.9,7.2,0,0.119102,0.0206807,0
5.9,7.3,0,0.17537,0.0303715,0
5.9,7.4,0,0.213027,0.0363818,0
5.9,7.5,0,0.250685,0.0423921,0
5.9,7.6,0,0.282619,0.0480335,0
5.9,7.7,0,0.301196,0.0528137,0
5.9,7.8,0,0.319773,0.057594,0
5.9,7.9,0,0.332924,0.0604237,0
5.9,8,0,0.339442,0.0608695,0
5.9,8.1,0,0.34596,0.0613153,0
5.9,8.2,0,0.348985,0.0611398,0
5.9,8.3,0,0.349682,0.06055,0
5.9,8.4,0,0.350379,0.0599602,0
5.9,8.5,0,0.349528,0.0590424,0
5.9,8.6,0,0.348161,0.0580153,0
5.9,8.7,0,0.346794,0.0569881,0
5.9,8.8,0,0.345081,0.0558621,0
5.9,8.9,0,0.343329,0.0547252,0
5.9,9,0,0.341585,0.0535926,0
5.9,9.1,0,0.339979,0.0525419,0
5.9,9.2,0,0.338374,0.0514913,0
5.9,9.3,0,0.33681,0.0504661,0
5.9,9.4,0,0.335415,0.0495431,0
5.9,9.5,0,0.334021,0.04862,0
5.9,9.6,0,0.33268,0.047737,0
5.9,9.7,0,0.331438,0.0469281,0
5.9,9.8,0,0.330197,0.0461193,0
5.9,9.9,0,0.329003,0.0453588,0
5.9,10,0,0.327858,0.0446467,0
5.9,10.1,0,0.326713,0.0439345,0
5.9,10.2,0,0.325609,0.0432776,0
5.9,10.3,0,0.324527,0.0426505,0
5.9,10.4,0,0.323445,0.0420234,0
5.9,10.5,0,0.322402,0.0414584,0
5.9,10.6,0,0.321367,0.0409088,0
5.9,10.7,0,0.320333,0.0403593,0
5.9,10.8,0,0.319336,0.039878,0
5.9,10.9,0,0.318341,0.0394003,0
5.9,11,0,0.317349,0.0389293,0
5.9,11.1,0,0.316388,0.0385186,0
5.9,11.2,0,0.315427,0.0381079,0
5.9,11.3,0,0.314473,0.0377129,0
5.9,11.4,0,0.313541,0.037365,0
5.9,11.5,0,0.312609,0.0370171,0
5.9,11.6,0,0.311688,0.0366931,0
5.9,11.7,0,0.310782,0.0364047,0
5.9,11.8,0,0.309876,0.0361163,0
5.9,11.9,0,0.308989,0.0358573,0
5.9,12,0,0.308118,0.0356223,0
5.9,12.1,0,0.307246,0.0353873,0
5.9,12.2,0,0.306444,0.0351778,0
5.9,12.3,0,0.30567,0.0349792,0
5.9,12.4,0,0.304897,0.0347807,0
5.9,12.5,0,0.304485,0.0346717,0
5.9,12.6,0,0.304137,0.0345784,0
5.9,12.7,0,0.303789,0.0344852,0
6,0,0,0.302326,-0.0490739,0
6,0.1,0,0.302546,-0.0491524,0
6,0.2,0,0.302767,-0.0492308,0
6,0.3,0,0.303116,-0.0493536,0
6,0.4,0,0.303593,-0.0495208,0
6,0.5,0,0.30407,-0.0496879,0
6,0.6,0,0.304587,-0.0498853,0
6,0.7,0,0.305103,-0.0500827,0
6,0.8,0,0.30562,-0.0503012,0
6,0.9,0,0.306138,-0.0505406,0
6,1,0,0.306656,-0.0507801,0
6,1.1,0,0.30717,-0.0510633,0
6,1.2,0,0.307683,-0.0513466,0
6,1.3,0,0.308194,-0.0516518,0
6,1.4,0,0.308701,-0.0519789,0
6,1.5,0,0.309209,-0.052306,0
6,1.6,0,0.309712,-0.0526774,0
6,1.7,0,0.310214,-0.0530488,0
6,1.8,0,0.310714,-0.0534427,0
6,1.9,0,0.311212,-0.0538592,0
6,2,0,0.311709,-0.0542756,0
6,2.1,0,0.312204,-0.0547379,0
6,2.2,0,0.312698,-0.0552002,0
6,2.3,0,0.313192,-0.055686,0
6,2.4,0,0.313686,-0.0561953,0
6,2.5,0,0.31418,-0.0567045,0
6,2.6,0,0.314677,-0.0572622,0
6,2.7,0,0.315174,-0.0578199,0
6,2.8,0,0.315676,-0.0584025,0
6,2.9,0,0.316184,-0.0590103,0
6,3,0,0.316692,-0.059618,0
6,3.1,0,0.317221,-0.0602779,0
6,3.2,0,0.317751,-0.0609377,0
6,3.3,0,0.3183,-0.0616249,0
6,3.4,0,0.31887,-0.0623395,0
6,3.5,0,0.319439,-0.0630541,0
6,3.6,0,0.320075,-0.063825,0
6,3.7,0,0.320712,-0.0645959,0
6,3.8,0,0.321406,-0.0653943,0
6,3.9,0,0.322158,-0.0662201,0
6,4,0,0.322909,-0.0670459,0
6,4.1,0,0.323865,-0.0679272,0
6,4.2,0,0.324821,-0.0688084,0
6,4.3,0,0.325924,-0.0697261,0
6,4.4,0,0.327174,-0.0706803,0
6,4.5,0,0.328424,-0.0716345,0
6,4.6,0,0.329614,-0.072502,0
6,4.7,0,0.330803,-0.0733696,0
6,4.8,0,0.331082,-0.07365,0
6,4.9,0,0.330449,-0.0733432,0
6,5,0,0.329816,-0.0730364,0
6,5.1,0,0.321139,-0.0684529,0
6,5.2,0,0.307177,-0.0627279,0
6,5.3,0,0.284928,-0.0547267,0
6,5.4,0,0.253706,-0.0447054,0
6,5.5,0,0.214072,-0.0334511,0
6,5.6,0,0.168168,-0.0221882,0
6,5.7,0,0.119592,-0.0123324,0
6,5.8,0,0.0727351,-0.00509622,0
6,5.9,0,0.0318111,-0.00107347,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0451189,0.00900987,0
6,7.2,0,0.10467,0.0193502,0
6,7.3,0,0.163814,0.0279794,0
6,7.4,0,0.197986,0.0338505,0
6,7.5,0,0.235644,0.0398608,0
6,7.6,0,0.272299,0.0472546,0
6,7.7,0,0.290767,0.0521285,0
6,7.8,0,0.309344,0.0569087,0
6,7.9,0,0.327133,0.0602526,0
6,8,0,0.333651,0.0606984,0
6,8.1,0,0.340169,0.0611442,0
6,8.2,0,0.346319,0.0616456,0
6,8.3,0,0.347016,0.0610559,0
6,8.4,0,0.348092,0.0601528,0
6,8.5,0,0.34854,0.0597741,0
6,8.6,0,0.347173,0.058747,0
6,8.7,0,0.34656,0.0567902,0
6,8.8,0,0.34487,0.0565463,0
6,8.9,0,0.343118,0.0554094,0
6,9,0,0.342033,0.0533269,0
6,9.1,0,0.340103,0.0530922,0
6,9.2,0,0.338497,0.0520416,0
6,9.3,0,0.337211,0.0506155,0
6,9.4,0,0.33569,0.0499539,0
6,9.5,0,0.334296,0.0490308,0
6,9.6,0,0.333031,0.0480283,0
6,9.7,0,0.331789,0.0472195,0
6,9.8,0,0.330548,0.0464106,0
6,9.9,0,0.329392,0.045556,0
6,10,0,0.328247,0.0448438,0
6,10.1,0,0.327102,0.0441317,0
6,10.2,0,0.32601,0.0434052,0
6,10.3,0,0.324928,0.0427781,0
6,10.4,0,0.323876,0.0420629,0
6,10.5,0,0.322796,0.0415377,0
6,10.6,0,0.321762,0.0409882,0
6,10.7,0,0.320761,0.0402955,0
6,10.8,0,0.319709,0.0399263,0
6,10.9,0,0.318714,0.0394486,0
6,11,0,0.317722,0.0388876,0
6,11.1,0,0.316731,0.0385488,0
6,11.2,0,0.31577,0.0381381,0
6,11.3,0,0.314785,0.0377159,0
6,11.4,0,0.313846,0.0373856,0
6,11.5,0,0.312914,0.0370378,0
6,11.6,0,0.31195,0.0367092,0
6,11.7,0,0.311044,0.0364208,0
6,11.8,0,0.310138,0.0361324,0
6,11.9,0,0.309204,0.035872,0
6,12,0,0.308332,0.035637,0
6,12.1,0,0.30746,0.0353988,0
6,12.2,0,0.306597,0.0351927,0
6,12.3,0,0.305824,0.0349942,0
6,12.4,0,0.305057,0.0347632,0
6,12.5,0,0.30452,0.0346567,0
6,12.6,0,0.304172,0.0345634,0
6,12.7,0,0.30394,0.0344373,0
6.1,0,0,0.302448,-0.0494928,0
6.1,0.1,0,0.302444,-0.0495141,0
6.1,0.2,0,0.302787,-0.0496238,0
6.1,0.3,0,0.303246,-0.0497861,0
6.1,0.4,0,0.303712,-0.0499615,0
6.1,0.5,0,0.30425,-0.0501215,0
6.1,0.6,0,0.30478,-0.0503241,0
6.1,0.7,0,0.305311,-0.0505226,0
6.1,0.8,0,0.305853,-0.0507436,0
6.1,0.9,0,0.306381,-0.0509845,0
6.1,1,0,0.306921,-0.0512275,0
6.1,1.1,0,0.307457,-0.0515135,0
6.1,1.2,0,0.307981,-0.0517979,0
6.1,1.3,0,0.308514,-0.0521053,0
6.1,1.4,0,0.309033,-0.0524334,0
6.1,1.5,0,0.309561,-0.0527614,0
6.1,1.6,0,0.310087,-0.0531334,0
6.1,1.7,0,0.310599,-0.0535044,0
6.1,1.8,0,0.311122,-0.0538973,0
6.1,1.9,0,0.311633,-0.054313,0
6.1,2,0,0.312148,-0.0547259,0
6.1,2.1,0,0.312671,-0.0551842,0
6.1,2.2,0,0.313172,-0.0556429,0
6.1,2.3,0,0.31369,-0.056121,0
6.1,2.4,0,0.3142,-0.0566262,0
6.1,2.5,0,0.314705,-0.0571232,0
6.1,2.6,0,0.315238,-0.0576671,0
6.1,2.7,0,0.315739,-0.0582152,0
6.1,2.8,0,0.316265,-0.0587774,0
6.1,2.9,0,0.316793,-0.0593742,0
6.1,3,0,0.317302,-0.0599537,0
6.1,3.1,0,0.317878,-0.0605804,0
6.1,3.2,0,0.318405,-0.0612204,0
6.1,3.3,0,0.318977,-0.0618632,0
6.1,3.4,0,0.319573,-0.0625533,0
6.1,3.5,0,0.320128,-0.0632137,0
6.1,3.6,0,0.320819,-0.0639154,0
6.1,3.7,0,0.321445,-0.0646503,0
6.1,3.8,0,0.322153,-0.0653651,0
6.1,3.9,0,0.322929,-0.0661435,0
6.1,4,0,0.32366,-0.0668719,0
6.1,4.1,0,0.32464,-0.0676166,0
6.1,4.2,0,0.325577,-0.0684297,0
6.1,4.3,0,0.326679,-0.0691738,0
6.1,4.4,0,0.327947,-0.0700226,0
6.1,4.5,0,0.328922,-0.0707507,0
6.1,4.6,0,0.330534,-0.0714734,0
6.1,4.7,0,0.330985,-0.0720077,0
6.1,4.8,0,0.33127,-0.0721878,0
6.1,4.9,0,0.331382,-0.072114,0
6.1,5,0,0.32708,-0.0702686,0
6.1,5.1,0,0.31566,-0.0647224,0
6.1,5.2,0,0.29971,-0.0585386,0
6.1,5.3,0,0.275722,-0.050358,0
6.1,5.4,0,0.243447,-0.0405431,0
6.1,5.5,0,0.203805,-0.0299028,0
6.1,5.6,0,0.159083,-0.0195693,0
6.1,5.7,0,0.112694,-0.0107549,0
6.1,5.8,0,0.0685285,-0.00441495,0
6.1,5.9,0,0.0301215,-0.000935732,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0306866,0.0076794,0
6.1,7.2,0,0.0902378,0.0180197,0
6.1,7.3,0,0.155394,0.0257125,0
6.1,7.4,0,0.182945,0.0313192,0
6.1,7.5,0,0.220603,0.0373295,0
6.1,7.6,0,0.263953,0.0447904,0
6.1,7.7,0,0.280338,0.0514432,0
6.1,7.8,0,0.30019,0.0557957,0
6.1,7.9,0,0.321462,0.0588428,0
6.1,8,0,0.327861,0.0605273,0
6.1,8.1,0,0.336612,0.0599562,0
6.1,8.2,0,0.343642,0.061935,0
6.1,8.3,0,0.344349,0.0615617,0
6.1,8.4,0,0.347229,0.0591706,0
6.1,8.5,0,0.347552,0.0605058,0
6.1,8.6,0,0.346185,0.0594786,0
6.1,8.7,0,0.346675,0.0561632,0
6.1,8.8,0,0.344658,0.0572305,0
6.1,8.9,0,0.342907,0.0560936,0
6.1,9,0,0.342542,0.0529083,0
6.1,9.1,0,0.340227,0.0536425,0
6.1,9.2,0,0.338621,0.0525919,0
6.1,9.3,0,0.337828,0.0503166,0
6.1,9.4,0,0.335965,0.0503647,0
6.1,9.5,0,0.334571,0.0494416,0
6.1,9.6,0,0.333616,0.0478576,0
6.1,9.7,0,0.33214,0.0475108,0
6.1,9.8,0,0.330993,0.0465056,0
6.1,9.9,0,0.32986,0.0455964,0
6.1,10,0,0.328636,0.045041,0
6.1,10.1,0,0.327617,0.0440283,0
6.1,10.2,0,0.326411,0.0435327,0
6.1,10.3,0,0.32533,0.0429056,0
6.1,10.4,0,0.324358,0.0419515,0
6.1,10.5,0,0.32319,0.0416171,0
6.1,10.6,0,0.322156,0.0410675,0
6.1,10.7,0,0.321195,0.0402048,0
6.1,10.8,0,0.320083,0.0399747,0
6.1,10.9,0,0.319088,0.039497,0
6.1,11,0,0.318107,0.0388129,0
6.1,11.1,0,0.317073,0.038579,0
6.1,11.2,0,0.316112,0.0381683,0
6.1,11.3,0,0.315123,0.0376532,0
6.1,11.4,0,0.314151,0.0374063,0
6.1,11.5,0,0.313217,0.0370506,0
6.1,11.6,0,0.312233,0.0366737,0
6.1,11.7,0,0.311306,0.036437,0
6.1,11.8,0,0.31039,0.0361113,0
6.1,11.9,0,0.309426,0.0358702,0
6.1,12,0,0.308546,0.0356518,0
6.1,12.1,0,0.307661,0.035353,0
6.1,12.2,0,0.30675,0.0352076,0
6.1,12.3,0,0.305977,0.0350091,0
6.1,12.4,0,0.305222,0.0347164,0
6.1,12.5,0,0.304556,0.0346417,0
6.1,12.6,0,0.304208,0.0345485,0
6.1,12.7,0,0.304091,0.0343893,0
6.2,0,0,0.302571,-0.0499117,0
6.2,0.1,0,0.302689,-0.0499643,0
6.2,0.2,0,0.302927,-0.0500481,0
6.2,0.3,0,0.303387,-0.0502104,0
6.2,0.4,0,0.303903,-0.0503869,0
6.2,0.5,0,0.30443,-0.050555,0
6.2,0.6,0,0.304975,-0.0507587,0
6.2,0.7,0,0.305533,-0.0509635,0
6.2,0.8,0,0.306075,-0.0511845,0
6.2,0.9,0,0.306636,-0.0514304,0
6.2,1,0,0.307187,-0.0516749,0
6.2,1.1,0,0.307733,-0.0519621,0
6.2,1.2,0,0.308289,-0.0522504,0
6.2,1.3,0,0.308822,-0.0525578,0
6.2,1.4,0,0.309373,-0.0528878,0
6.2,1.5,0,0.309912,-0.0532168,0
6.2,1.6,0,0.310448,-0.0535884,0
6.2,1.7,0,0.310994,-0.0539596,0
6.2,1.8,0,0.311517,-0.0543524,0
6.2,1.9,0,0.312058,-0.054764,0
6.2,2,0,0.312585,-0.0551763,0
6.2,2.1,0,0.313116,-0.0556309,0
6.2,2.2,0,0.313654,-0.0560819,0
6.2,2.3,0,0.314171,-0.05656,0
6.2,2.4,0,0.314709,-0.0570489,0
6.2,2.5,0,0.315229,-0.0575419,0
6.2,2.6,0,0.315766,-0.0580762,0
6.2,2.7,0,0.316307,-0.0586009,0
6.2,2.8,0,0.316833,-0.0591631,0
6.2,2.9,0,0.317383,-0.0597208,0
6.2,3,0,0.317912,-0.0602894,0
6.2,3.1,0,0.318486,-0.0608962,0
6.2,3.2,0,0.319056,-0.0614831,0
6.2,3.3,0,0.319629,-0.0621259,0
6.2,3.4,0,0.320236,-0.0627374,0
6.2,3.5,0,0.320817,-0.0633734,0
6.2,3.6,0,0.321498,-0.064039,0
6.2,3.7,0,0.322169,-0.0646686,0
6.2,3.8,0,0.322877,-0.0653834,0
6.2,3.9,0,0.323656,-0.0660169,0
6.2,4,0,0.324412,-0.0666978,0
6.2,4.1,0,0.325372,-0.0673743,0
6.2,4.2,0,0.326314,-0.0679827,0
6.2,4.3,0,0.327416,-0.0687268,0
6.2,4.4,0,0.328427,-0.0692442,0
6.2,4.5,0,0.32942,-0.069867,0
6.2,4.6,0,0.330293,-0.0702564,0
6.2,4.7,0,0.330429,-0.0703126,0
6.2,4.8,0,0.330714,-0.0704927,0
6.2,4.9,0,0.327901,-0.0691132,0
6.2,5,0,0.324344,-0.0675008,0
6.2,5.1,0,0.310181,-0.0609919,0
6.2,5.2,0,0.292242,-0.0543494,0
6.2,5.3,0,0.266515,-0.0459892,0
6.2,5.4,0,0.233187,-0.0363808,0
6.2,5.5,0,0.193539,-0.0263543,0
6.2,5.6,0,0.149998,-0.0169503,0
6.2,5.7,0,0.105796,-0.00917751,0
6.2,5.8,0,0.0643219,-0.00373367,0
6.2,5.9,0,0.0284319,-0.000797992,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0162542,0.00634894,0
6.2,7.2,0,0.0777043,0.0163936,0
6.2,7.3,0,0.146975,0.0234456,0
6.2,7.4,0,0.167904,0.0287878,0
6.2,7.5,0,0.210847,0.0348512,0
6.2,7.6,0,0.255606,0.0423263,0
6.2,7.7,0,0.269909,0.050758,0
6.2,7.8,0,0.294607,0.053485,0
6.2,7.9,0,0.315879,0.056532,0
6.2,8,0,0.32207,0.0603561,0
6.2,8.1,0,0.333853,0.0584051,0
6.2,8.2,0,0.340883,0.0603839,0
6.2,8.3,0,0.341683,0.0620676,0
6.2,8.4,0,0.346365,0.0581883,0
6.2,8.5,0,0.346642,0.060155,0
6.2,8.6,0,0.345197,0.0602103,0
6.2,8.7,0,0.346789,0.0555362,0
6.2,8.8,0,0.344499,0.0577077,0
6.2,8.9,0,0.342696,0.0567778,0
6.2,9,0,0.343051,0.0524896,0
6.2,9.1,0,0.340351,0.0541928,0
6.2,9.2,0,0.338978,0.0527399,0
6.2,9.3,0,0.338445,0.0500177,0
6.2,9.4,0,0.33624,0.0507755,0
6.2,9.5,0,0.335166,0.04925,0
6.2,9.6,0,0.33423,0.0476325,0
6.2,9.7,0,0.332491,0.0478021,0
6.2,9.8,0,0.331569,0.0463306,0
6.2,9.9,0,0.330436,0.0454214,0
6.2,10,0,0.329025,0.0452381,0
6.2,10.1,0,0.328146,0.0438896,0
6.2,10.2,0,0.326934,0.043408,0
6.2,10.3,0,0.325731,0.0430332,0
6.2,10.4,0,0.32484,0.0418401,0
6.2,10.5,0,0.323626,0.0416061,0
6.2,10.6,0,0.322551,0.0411469,0
6.2,10.7,0,0.321629,0.0401142,0
6.2,10.8,0,0.320456,0.0400231,0
6.2,10.9,0,0.319463,0.039526,0
6.2,11,0,0.318493,0.0387381,0
6.2,11.1,0,0.317416,0.0386092,0
6.2,11.2,0,0.316452,0.0381397,0
6.2,11.3,0,0.315461,0.0375904,0
6.2,11.4,0,0.314455,0.0374269,0
6.2,11.5,0,0.313508,0.0369966,0
6.2,11.6,0,0.312523,0.0366197,0
6.2,11.7,0,0.311568,0.0364531,0
6.2,11.8,0,0.310634,0.036063,0
6.2,11.9,0,0.30967,0.0358219,0
6.2,12,0,0.308761,0.0356665,0
6.2,12.1,0,0.307862,0.0353071,0
6.2,12.2,0,0.306941,0.0351746,0
6.2,12.3,0,0.30613,0.035024,0
6.2,12.4,0,0.305388,0.0346697,0
6.2,12.5,0,0.304632,0.0346167,0
6.2,12.6,0,0.304243,0.0345335,0
6.2,12.7,0,0.304242,0.0343414,0
6.3,0,0,0.302698,-0.0503095,0
6.3,0.1,0,0.302815,-0.0503619,0
6.3,0.2,0,0.303054,-0.0504458,0
6.3,0.3,0,0.30355,-0.0506189,0
6.3,0.4,0,0.304066,-0.0507953,0
6.3,0.5,0,0.304614,-0.0509675,0
6.3,0.6,0,0.305179,-0.0511748,0
6.3,0.7,0,0.305738,-0.0513796,0
6.3,0.8,0,0.306322,-0.0516075,0
6.3,0.9,0,0.306883,-0.0518534,0
6.3,1,0,0.307455,-0.052101,0
6.3,1.1,0,0.308021,-0.0523908,0
6.3,1.2,0,0.308578,-0.0526792,0
6.3,1.3,0,0.309153,-0.0529905,0
6.3,1.4,0,0.309704,-0.0533205,0
6.3,1.5,0,0.310264,-0.0536509,0
6.3,1.6,0,0.310821,-0.0540225,0
6.3,1.7,0,0.311367,-0.0543937,0
6.3,1.8,0,0.31193,-0.0547841,0
6.3,1.9,0,0.312471,-0.0551957,0
6.3,2,0,0.313019,-0.0556053,0
6.3,2.1,0,0.31357,-0.0560547,0
6.3,2.2,0,0.314107,-0.0565057,0
6.3,2.3,0,0.314663,-0.0569683,0
6.3,2.4,0,0.3152,-0.0574572,0
6.3,2.5,0,0.31574,-0.0579397,0
6.3,2.6,0,0.316295,-0.0584585,0
6.3,2.7,0,0.316835,-0.0589832,0
6.3,2.8,0,0.317395,-0.0595051,0
6.3,2.9,0,0.317945,-0.0600628,0
6.3,3,0,0.318491,-0.0606061,0
6.3,3.1,0,0.319077,-0.0611786,0
6.3,3.2,0,0.319647,-0.0617654,0
6.3,3.3,0,0.320243,-0.0623234,0
6.3,3.4,0,0.32085,-0.0629349,0
6.3,3.5,0,0.321445,-0.0635204,0
6.3,3.6,0,0.322127,-0.0641196,0
6.3,3.7,0,0.322798,-0.0647492,0
6.3,3.8,0,0.323512,-0.0653073,0
6.3,3.9,0,0.324291,-0.0659408,0
6.3,4,0,0.325048,-0.0665272,0
6.3,4.1,0,0.325991,-0.0670859,0
6.3,4.2,0,0.326933,-0.0676942,0
6.3,4.3,0,0.327903,-0.0681226,0
6.3,4.4,0,0.328914,-0.06864,0
6.3,4.5,0,0.329612,-0.0689988,0
6.3,4.6,0,0.330165,-0.0690986,0
6.3,4.7,0,0.3303,-0.0691547,0
6.3,4.8,0,0.328587,-0.0683023,0
6.3,4.9,0,0.325774,-0.0669228,0
6.3,5,0,0.320987,-0.0648753,0
6.3,5.1,0,0.304206,-0.0575985,0
6.3,5.2,0,0.284553,-0.0506454,0
6.3,5.3,0,0.257467,-0.042238,0
6.3,5.4,0,0.22348,-0.0329125,0
6.3,5.5,0,0.184118,-0.0234865,0
6.3,5.6,0,0.141847,-0.0148971,0
6.3,5.7,0,0.0996812,-0.00797587,0
6.3,5.8,0,0.060575,-0.00322598,0
6.3,5.9,0,0.0268694,-0.000693865,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0139754,0.00613886,0
6.3,7.2,0,0.0692849,0.0141267,0
6.3,7.3,0,0.138555,0.0211787,0
6.3,7.4,0,0.155302,0.026354,0
6.3,7.5,0,0.2025,0.032387,0
