x,y,z,p
3.2,9.8,0,0.00229758
3.2,9.9,0,0.00223096
3.2,10,0,0.00215919
3.2,10.1,0,0.00208835
3.2,10.2,0,0.0020173
3.2,10.3,0,0.00194266
3.2,10.4,0,0.00186957
3.2,10.5,0,0.00179479
3.2,10.6,0,0.00171765
3.2,10.7,0,0.00164259
3.2,10.8,0,0.00156468
3.2,10.9,0,0.0014854
3.2,11,0,0.00140828
3.2,11.1,0,0.00132812
3.2,11.2,0,0.00124704
3.2,11.3,0,0.00116817
3.2,11.4,0,0.00108623
3.2,11.5,0,0.00100366
3.2,11.6,0,0.000923499
3.2,11.7,0,0.000840038
3.2,11.8,0,0.000756517
3.2,11.9,0,0.000675198
3.2,12,0,0.000590542
3.2,12.1,0,0.000506609
3.2,12.2,0,0.000423939
3.2,12.3,0,0.000338585
3.2,12.4,0,0.000254374
3.2,12.5,0,0.000170563
3.2,12.6,0,8.4538e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.63925e-05
3.3,0.2,0,0.000172785
3.3,0.3,0,0.000258855
3.3,0.4,0,0.000344602
3.3,0.5,0,0.000430349
3.3,0.6,0,0.000515496
3.3,0.7,0,0.000600642
3.3,0.8,0,0.000685425
3.3,0.9,0,0.000769844
3.3,1,0,0.000854263
3.3,1.1,0,0.000937725
3.3,1.2,0,0.00102119
3.3,1.3,0,0.00110405
3.3,1.4,0,0.00118632
3.3,1.5,0,0.00126859
3.3,1.6,0,0.00134943
3.3,1.7,0,0.00143026
3.3,1.8,0,0.00151026
3.3,1.9,0,0.00158942
3.3,2,0,0.00166857
3.3,2.1,0,0.0017458
3.3,2.2,0,0.00182302
3.3,2.3,0,0.00189914
3.3,2.4,0,0.00197416
3.3,2.5,0,0.00204917
3.3,2.6,0,0.0021217
3.3,2.7,0,0.00219423
3.3,2.8,0,0.00226538
3.3,2.9,0,0.00233513
3.3,3,0,0.00240488
3.3,3.1,0,0.00247156
3.3,3.2,0,0.00253823
3.3,3.3,0,0.00260321
3.3,3.4,0,0.00266649
3.3,3.5,0,0.00272977
3.3,3.6,0,0.00278933
3.3,3.7,0,0.0028489
3.3,3.8,0,0.00290644
3.3,3.9,0,0.00296196
3.3,4,0,0.00301748
3.3,4.1,0,0.00306861
3.3,4.2,0,0.00311975
3.3,4.3,0,0.00316852
3.3,4.4,0,0.00321492
3.3,4.5,0,0.00326133
3.3,4.6,0,0.00330269
3.3,4.7,0,0.00334406
3.3,4.8,0,0.00337957
3.3,4.9,0,0.00340921
3.3,5,0,0.00343885
3.3,5.1,0,0.00348783
3.3,5.2,0,0.00351772
3.3,5.3,0,0.00354529
3.3,5.4,0,0.00357048
3.3,5.5,0,0.00359327
3.3,5.6,0,0.00361362
3.3,5.7,0,0.00363149
3.3,5.8,0,0.00364687
3.3,5.9,0,0.00365973
3.3,6,0,0.00367005
3.3,6.1,0,0.00367781
3.3,6.2,0,0.00368299
3.3,6.3,0,0.0036856
3.3,6.4,0,0.00368562
3.3,6.5,0,0.00368306
3.3,6.6,0,0.00367791
3.3,6.7,0,0.0036702
3.3,6.8,0,0.0036599
3.3,6.9,0,0.00364709
3.3,7,0,0.00362156
3.3,7.1,0,0.00360462
3.3,7.2,0,0.00358768
3.3,7.3,0,0.00356923
3.3,7.4,0,0.00354227
3.3,7.5,0,0.0035153
3.3,7.6,0,0.00348636
3.3,7.7,0,0.00345281
3.3,7.8,0,0.00341926
3.3,7.9,0,0.00338288
3.3,8,0,0.00334305
3.3,8.1,0,0.00330321
3.3,8.2,0,0.00325984
3.3,8.3,0,0.00321413
3.3,8.4,0,0.00316841
3.3,8.5,0,0.0031186
3.3,8.6,0,0.00306744
3.3,8.7,0,0.00301627
3.3,8.8,0,0.0029606
3.3,8.9,0,0.00290443
3.3,9,0,0.00284803
3.3,9.1,0,0.0027873
3.3,9.2,0,0.00272658
3.3,9.3,0,0.00266503
3.3,9.4,0,0.00260019
3.3,9.5,0,0.00253535
3.3,9.6,0,0.00246923
3.3,9.7,0,0.00240071
3.3,9.8,0,0.00233219
3.3,9.9,0,0.00226204
3.3,10,0,0.00219026
3.3,10.1,0,0.00211848
3.3,10.2,0,0.00204484
3.3,10.3,0,0.00197019
3.3,10.4,0,0.00189554
3.3,10.5,0,0.0018189
3.3,10.6,0,0.00174176
3.3,10.7,0,0.00166462
3.3,10.8,0,0.00158545
3.3,10.9,0,0.00150617
3.3,11,0,0.00142671
3.3,11.1,0,0.00134563
3.3,11.2,0,0.00126455
3.3,11.3,0,0.00118309
3.3,11.4,0,0.00110052
3.3,11.5,0,0.00101795
3.3,11.6,0,0.000934905
3.3,11.7,0,0.000851147
3.3,11.8,0,0.000767389
3.3,11.9,0,0.000683138
3.3,12,0,0.000598483
3.3,12.1,0,0.000513828
3.3,12.2,0,0.000428683
3.3,12.3,0,0.000343329
3.3,12.4,0,0.000257975
3.3,12.5,0,0.000172051
3.3,12.6,0,8.60254e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.80545e-05
3.4,0.2,0,0.000174447
3.4,0.3,0,0.000263399
3.4,0.4,0,0.000349147
3.4,0.5,0,0.00043688
3.4,0.6,0,0.00052294
3.4,0.7,0,0.000608086
3.4,0.8,0,0.000695812
3.4,0.9,0,0.000780231
3.4,1,0,0.000867289
3.4,1.1,0,0.000951066
3.4,1.2,0,0.00103453
3.4,1.3,0,0.00112036
3.4,1.4,0,0.00120263
3.4,1.5,0,0.00128821
3.4,1.6,0,0.00136872
3.4,1.7,0,0.00144955
3.4,1.8,0,0.00153256
3.4,1.9,0,0.00161172
3.4,2,0,0.00169489
3.4,2.1,0,0.00177116
3.4,2.2,0,0.00184839
3.4,2.3,0,0.00192763
3.4,2.4,0,0.00200265
3.4,2.5,0,0.00208229
3.4,2.6,0,0.0021534
3.4,2.7,0,0.00222593
3.4,2.8,0,0.00230036
3.4,2.9,0,0.00237011
3.4,3,0,0.0024448
3.4,3.1,0,0.00250992
3.4,3.2,0,0.0025766
3.4,3.3,0,0.00264506
3.4,3.4,0,0.00270834
3.4,3.5,0,0.0027763
3.4,3.6,0,0.00283476
3.4,3.7,0,0.00289432
3.4,3.8,0,0.0029555
3.4,3.9,0,0.00301102
3.4,4,0,0.0030702
3.4,4.1,0,0.00312133
3.4,4.2,0,0.00317247
3.4,4.3,0,0.00322482
3.4,4.4,0,0.00327122
3.4,4.5,0,0.00331955
3.4,4.6,0,0.00336226
3.4,4.7,0,0.00340362
3.4,4.8,0,0.00344521
3.4,4.9,0,0.00347485
3.4,5,0,0.00350109
3.4,5.1,0,0.00355105
3.4,5.2,0,0.00358163
3.4,5.3,0,0.00360985
3.4,5.4,0,0.00363564
3.4,5.5,0,0.00365897
3.4,5.6,0,0.00367981
3.4,5.7,0,0.00369813
3.4,5.8,0,0.00371388
3.4,5.9,0,0.00372706
3.4,6,0,0.00373764
3.4,6.1,0,0.0037456
3.4,6.2,0,0.00375093
3.4,6.3,0,0.00375361
3.4,6.4,0,0.00375365
3.4,6.5,0,0.00375104
3.4,6.6,0,0.00374578
3.4,6.7,0,0.00373789
3.4,6.8,0,0.00372736
3.4,6.9,0,0.00371424
3.4,7,0,0.0036884
3.4,7.1,0,0.00367578
3.4,7.2,0,0.00365884
3.4,7.3,0,0.00363553
3.4,7.4,0,0.00360967
3.4,7.5,0,0.0035827
3.4,7.6,0,0.00355068
3.4,7.7,0,0.0035174
3.4,7.8,0,0.00348385
3.4,7.9,0,0.00344404
3.4,8,0,0.00340413
3.4,8.1,0,0.0033638
3.4,8.2,0,0.00331705
3.4,8.3,0,0.00327133
3.4,8.4,0,0.00322495
3.4,8.5,0,0.00317171
3.4,8.6,0,0.00312054
3.4,8.7,0,0.00306898
3.4,8.8,0,0.00300949
3.4,8.9,0,0.00295332
3.4,9,0,0.00289669
3.4,9.1,0,0.00283198
3.4,9.2,0,0.00277125
3.4,9.3,0,0.00270854
3.4,9.4,0,0.00264073
3.4,9.5,0,0.00257589
3.4,9.6,0,0.00250739
3.4,9.7,0,0.00243724
3.4,9.8,0,0.00236876
3.4,9.9,0,0.00229488
3.4,10,0,0.00222292
3.4,10.1,0,0.00215149
3.4,10.2,0,0.00207375
3.4,10.3,0,0.00199911
3.4,10.4,0,0.00192501
3.4,10.5,0,0.0018442
3.4,10.6,0,0.00176706
3.4,10.7,0,0.00169049
3.4,10.8,0,0.00160724
3.4,10.9,0,0.00152796
3.4,11,0,0.00144809
3.4,11.1,0,0.00136399
3.4,11.2,0,0.00128291
3.4,11.3,0,0.00119981
3.4,11.4,0,0.00111551
3.4,11.5,0,0.00103294
3.4,11.6,0,0.000947223
3.4,11.7,0,0.000862792
3.4,11.8,0,0.000778939
3.4,11.9,0,0.000691471
3.4,12,0,0.000606816
3.4,12.1,0,0.00052172
3.4,12.2,0,0.000433759
3.4,12.3,0,0.000348405
3.4,12.4,0,0.000262047
3.4,12.5,0,0.000173903
3.4,12.6,0,8.78777e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,8.97164e-05
3.5,0.2,0,0.000177573
3.5,0.3,0,0.000266813
3.5,0.4,0,0.000353691
3.5,0.5,0,0.00044341
3.5,0.6,0,0.000530383
3.5,0.7,0,0.000617624
3.5,0.8,0,0.000705644
3.5,0.9,0,0.000790618
3.5,1,0,0.000880316
3.5,1.1,0,0.000964407
3.5,1.2,0,0.00105054
3.5,1.3,0,0.00113666
3.5,1.4,0,0.00121893
3.5,1.5,0,0.00130782
3.5,1.6,0,0.001388
3.5,1.7,0,0.00147214
3.5,1.8,0,0.00155545
3.5,1.9,0,0.00163402
3.5,2,0,0.00172121
3.5,2.1,0,0.00179653
3.5,2.2,0,0.00187766
3.5,2.3,0,0.00195722
3.5,2.4,0,0.00203114
3.5,2.5,0,0.00211541
3.5,2.6,0,0.00218509
3.5,2.7,0,0.00226197
3.5,2.8,0,0.00233673
3.5,2.9,0,0.00240509
3.5,3,0,0.00248471
3.5,3.1,0,0.00254829
3.5,3.2,0,0.00261937
3.5,3.3,0,0.00268818
3.5,3.4,0,0.00275019
3.5,3.5,0,0.00282283
3.5,3.6,0,0.00288018
3.5,3.7,0,0.00294359
3.5,3.8,0,0.00300514
3.5,3.9,0,0.00306008
3.5,4,0,0.00312293
3.5,4.1,0,0.00317406
3.5,4.2,0,0.00322776
3.5,4.3,0,0.00328047
3.5,4.4,0,0.00332753
3.5,4.5,0,0.00337778
3.5,4.6,0,0.00342182
3.5,4.7,0,0.00346416
3.5,4.8,0,0.00350635
3.5,4.9,0,0.0035405
3.5,5,0,0.00356334
3.5,5.1,0,0.00361426
3.5,5.2,0,0.00364555
3.5,5.3,0,0.00367441
3.5,5.4,0,0.0037008
3.5,5.5,0,0.00372468
3.5,5.6,0,0.00374601
3.5,5.7,0,0.00376476
3.5,5.8,0,0.0037809
3.5,5.9,0,0.0037944
3.5,6,0,0.00380524
3.5,6.1,0,0.0038134
3.5,6.2,0,0.00381886
3.5,6.3,0,0.00382163
3.5,6.4,0,0.00382168
3.5,6.5,0,0.00381902
3.5,6.6,0,0.00381365
3.5,6.7,0,0.00380558
3.5,6.8,0,0.00379482
3.5,6.9,0,0.00378139
3.5,7,0,0.00375523
3.5,7.1,0,0.00374664
3.5,7.2,0,0.00372809
3.5,7.3,0,0.00370139
3.5,7.4,0,0.00367706
3.5,7.5,0,0.00364785
3.5,7.6,0,0.00361461
3.5,7.7,0,0.00358199
3.5,7.8,0,0.00354566
3.5,7.9,0,0.00350566
3.5,8,0,0.00346521
3.5,8.1,0,0.00342275
3.5,8.2,0,0.00337572
3.5,8.3,0,0.00332854
3.5,8.4,0,0.00328087
3.5,8.5,0,0.00322637
3.5,8.6,0,0.00317364
3.5,8.7,0,0.0031216
3.5,8.8,0,0.00305936
3.5,8.9,0,0.00300224
3.5,9,0,0.00294578
3.5,9.1,0,0.00287665
3.5,9.2,0,0.00281624
3.5,9.3,0,0.00275392
3.5,9.4,0,0.00268127
3.5,9.5,0,0.00261719
3.5,9.6,0,0.00254894
3.5,9.7,0,0.00247377
3.5,9.8,0,0.00240642
3.5,9.9,0,0.00233253
3.5,10,0,0.00225557
3.5,10.1,0,0.00218522
3.5,10.2,0,0.00210626
3.5,10.3,0,0.00202803
3.5,10.4,0,0.00195483
3.5,10.5,0,0.00187156
3.5,10.6,0,0.00179237
3.5,10.7,0,0.00171643
3.5,10.8,0,0.00162972
3.5,10.9,0,0.00154984
3.5,11,0,0.00147019
3.5,11.1,0,0.00138235
3.5,11.2,0,0.00130125
3.5,11.3,0,0.00121813
3.5,11.4,0,0.00113049
3.5,11.5,0,0.00104759
3.5,11.6,0,0.00096182
3.5,11.7,0,0.000874438
3.5,11.8,0,0.000789862
3.5,11.9,0,0.000702235
3.5,12,0,0.00061515
3.5,12.1,0,0.000529006
3.5,12.2,0,0.000440269
3.5,12.3,0,0.00035348
3.5,12.4,0,0.00026571
3.5,12.5,0,0.000176407
3.5,12.6,0,8.96e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.00488e-05
3.6,0.2,0,0.000180861
3.6,0.3,0,0.000270102
3.6,0.4,0,0.000359825
3.6,0.5,0,0.000449941
3.6,0.6,0,0.000537097
3.6,0.7,0,0.000627394
3.6,0.8,0,0.000715415
3.6,0.9,0,0.000803117
3.6,1,0,0.000893343
3.6,1.1,0,0.000977496
3.6,1.2,0,0.00106684
3.6,1.3,0,0.00115297
3.6,1.4,0,0.00123788
3.6,1.5,0,0.00132743
3.6,1.6,0,0.00140755
3.6,1.7,0,0.00149509
3.6,1.8,0,0.0015784
3.6,1.9,0,0.00165954
3.6,2,0,0.00174753
3.6,2.1,0,0.00182266
3.6,2.2,0,0.00190737
3.6,2.3,0,0.00198693
3.6,2.4,0,0.00206333
3.6,2.5,0,0.00214853
3.6,2.6,0,0.00221792
3.6,2.7,0,0.0022985
3.6,2.8,0,0.00237326
3.6,2.9,0,0.00244402
3.6,3,0,0.00252463
3.6,3.1,0,0.00258789
3.6,3.2,0,0.00266263
3.6,3.3,0,0.00273144
3.6,3.4,0,0.00279579
3.6,3.5,0,0.00286937
3.6,3.6,0,0.00292649
3.6,3.7,0,0.00299329
3.6,3.8,0,0.00305484
3.6,3.9,0,0.00311208
3.6,4,0,0.00317566
3.6,4.1,0,0.00322678
3.6,4.2,0,0.00328334
3.6,4.3,0,0.00333605
3.6,4.4,0,0.00338537
3.6,4.5,0,0.00343601
3.6,4.6,0,0.00348031
3.6,4.7,0,0.0035248
3.6,4.8,0,0.003567
3.6,4.9,0,0.00360342
3.6,5,0,0.00362558
3.6,5.1,0,0.00367748
3.6,5.2,0,0.00370947
3.6,5.3,0,0.00373898
3.6,5.4,0,0.00376596
3.6,5.5,0,0.00379038
3.6,5.6,0,0.00381221
3.6,5.7,0,0.00383139
3.6,5.8,0,0.00384791
3.6,5.9,0,0.00386173
3.6,6,0,0.00387283
3.6,6.1,0,0.0038812
3.6,6.2,0,0.0038868
3.6,6.3,0,0.00388964
3.6,6.4,0,0.00388971
3.6,6.5,0,0.003887
3.6,6.6,0,0.00388152
3.6,6.7,0,0.00387328
3.6,6.8,0,0.00386228
3.6,6.9,0,0.00384854
3.6,7,0,0.00382206
3.6,7.1,0,0.00381347
3.6,7.2,0,0.00379395
3.6,7.3,0,0.00376725
3.6,7.4,0,0.00374326
3.6,7.5,0,0.00371179
3.6,7.6,0,0.00367855
3.6,7.7,0,0.00364623
3.6,7.8,0,0.00360729
3.6,7.9,0,0.00356729
3.6,8,0,0.00352577
3.6,8.1,0,0.00348169
3.6,8.2,0,0.00343466
3.6,8.3,0,0.003385
3.6,8.4,0,0.0033368
3.6,8.5,0,0.00328229
3.6,8.6,0,0.00322632
3.6,8.7,0,0.00317422
3.6,8.8,0,0.00311198
3.6,8.9,0,0.00305132
3.6,9,0,0.00299486
3.6,9.1,0,0.00292562
3.6,9.2,0,0.00286163
3.6,9.3,0,0.0027993
3.6,9.4,0,0.00272513
3.6,9.5,0,0.00265875
3.6,9.6,0,0.0025905
3.6,9.7,0,0.0025124
3.6,9.8,0,0.00244408
3.6,9.9,0,0.00237019
3.6,10,0,0.00228918
3.6,10.1,0,0.00221896
3.6,10.2,0,0.00214
3.6,10.3,0,0.00205756
3.6,10.4,0,0.00198465
3.6,10.5,0,0.00190138
3.6,10.6,0,0.00181828
3.6,10.7,0,0.00174236
3.6,10.8,0,0.00165566
3.6,10.9,0,0.00157194
3.6,11,0,0.00149229
3.6,11.1,0,0.00140399
3.6,11.2,0,0.00131957
3.6,11.3,0,0.00123645
3.6,11.4,0,0.00114744
3.6,11.5,0,0.00106219
3.6,11.6,0,0.000976417
3.6,11.7,0,0.000886818
3.6,11.8,0,0.000800784
3.6,11.9,0,0.000713157
3.6,12,0,0.000622992
3.6,12.1,0,0.000536292
3.6,12.2,0,0.000447555
3.6,12.3,0,0.000357453
3.6,12.4,0,0.000269373
3.6,12.5,0,0.000180069
3.6,12.6,0,8.96e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.11873e-05
3.7,0.2,0,0.000184149
3.7,0.3,0,0.00027339
3.7,0.4,0,0.000365476
3.7,0.5,0,0.000456471
3.7,0.6,0,0.000545256
3.7,0.7,0,0.000637165
3.7,0.8,0,0.000725185
3.7,0.9,0,0.000815712
3.7,1,0,0.00090637
3.7,1.1,0,0.000992599
3.7,1.2,0,0.00108315
3.7,1.3,0,0.00116928
3.7,1.4,0,0.0012575
3.7,1.5,0,0.00134705
3.7,1.6,0,0.00142973
3.7,1.7,0,0.00151804
3.7,1.8,0,0.00160135
3.7,1.9,0,0.00168631
3.7,2,0,0.00177385
3.7,2.1,0,0.00185202
3.7,2.2,0,0.00193708
3.7,2.3,0,0.00201664
3.7,2.4,0,0.0020973
3.7,2.5,0,0.00218165
3.7,2.6,0,0.00225442
3.7,2.7,0,0.00233502
3.7,2.8,0,0.00240978
3.7,2.9,0,0.00248502
3.7,3,0,0.00256455
3.7,3.1,0,0.00263124
3.7,3.2,0,0.00270589
3.7,3.3,0,0.0027747
3.7,3.4,0,0.00284331
3.7,3.5,0,0.0029159
3.7,3.6,0,0.00297602
3.7,3.7,0,0.003043
3.7,3.8,0,0.00310454
3.7,3.9,0,0.00316525
3.7,4,0,0.00322838
3.7,4.1,0,0.0032815
3.7,4.2,0,0.00333891
3.7,4.3,0,0.00339162
3.7,4.4,0,0.00344309
3.7,4.5,0,0.00349424
3.7,4.6,0,0.0035393
3.7,4.7,0,0.00358545
3.7,4.8,0,0.00362764
3.7,4.9,0,0.00366217
3.7,5,0,0.00368783
3.7,5.1,0,0.00374069
3.7,5.2,0,0.00377338
3.7,5.3,0,0.00380354
3.7,5.4,0,0.00383112
3.7,5.5,0,0.00385609
3.7,5.6,0,0.0038784
3.7,5.7,0,0.00389802
3.7,5.8,0,0.00391492
3.7,5.9,0,0.00392907
3.7,6,0,0.00394043
3.7,6.1,0,0.00394899
3.7,6.2,0,0.00395474
3.7,6.3,0,0.00395766
3.7,6.4,0,0.00395774
3.7,6.5,0,0.00395498
3.7,6.6,0,0.00394939
3.7,6.7,0,0.00394097
3.7,6.8,0,0.00392973
3.7,6.9,0,0.00391569
3.7,7,0,0.0038889
3.7,7.1,0,0.00387802
3.7,7.2,0,0.0038592
3.7,7.3,0,0.00383311
3.7,7.4,0,0.00380663
3.7,7.5,0,0.00377572
3.7,7.6,0,0.00374248
3.7,7.7,0,0.0037072
3.7,7.8,0,0.00366891
3.7,7.9,0,0.00362892
3.7,8,0,0.00358525
3.7,8.1,0,0.00354063
3.7,8.2,0,0.00349361
3.7,8.3,0,0.0034425
3.7,8.4,0,0.00339272
3.7,8.5,0,0.00333821
3.7,8.6,0,0.0032807
3.7,8.7,0,0.00322684
3.7,8.8,0,0.00316464
3.7,8.9,0,0.00310165
3.7,9,0,0.00304395
3.7,9.1,0,0.00297508
3.7,9.2,0,0.0029072
3.7,9.3,0,0.00284468
3.7,9.4,0,0.00277133
3.7,9.5,0,0.0027003
3.7,9.6,0,0.00263205
3.7,9.7,0,0.00255509
3.7,9.8,0,0.00248174
3.7,9.9,0,0.00240785
3.7,10,0,0.00232792
3.7,10.1,0,0.00225269
3.7,10.2,0,0.00217373
3.7,10.3,0,0.00209131
3.7,10.4,0,0.00201447
3.7,10.5,0,0.00193123
3.7,10.6,0,0.0018466
3.7,10.7,0,0.0017683
3.7,10.8,0,0.0016817
3.7,10.9,0,0.00159502
3.7,11,0,0.00151439
3.7,11.1,0,0.00142607
3.7,11.2,0,0.00133789
3.7,11.3,0,0.00125477
3.7,11.4,0,0.0011654
3.7,11.5,0,0.00107679
3.7,11.6,0,0.000991014
3.7,11.7,0,0.000900691
3.7,11.8,0,0.000811706
3.7,11.9,0,0.000724079
3.7,12,0,0.000632866
3.7,12.1,0,0.000543579
3.7,12.2,0,0.000454841
3.7,12.3,0,0.000362706
3.7,12.4,0,0.000273036
3.7,12.5,0,0.000183472
3.7,12.6,0,9.03783e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.28137e-05
3.8,0.2,0,0.000186441
3.8,0.3,0,0.00027787
3.8,0.4,0,0.00037075
3.8,0.5,0,0.000463002
3.8,0.6,0,0.000554113
3.8,0.7,0,0.000646387
3.8,0.8,0,0.000736539
3.8,0.9,0,0.000828122
3.8,1,0,0.000919397
3.8,1.1,0,0.00100859
3.8,1.2,0,0.00109927
3.8,1.3,0,0.00118757
3.8,1.4,0,0.00127711
3.8,1.5,0,0.00136666
3.8,1.6,0,0.00145301
3.8,1.7,0,0.00154119
3.8,1.8,0,0.00162671
3.8,1.9,0,0.00171328
3.8,2,0,0.00180017
3.8,2.1,0,0.00188268
3.8,2.2,0,0.00196736
3.8,2.3,0,0.00204913
3.8,2.4,0,0.00213164
3.8,2.5,0,0.00221476
3.8,2.6,0,0.00229238
3.8,2.7,0,0.00237241
3.8,2.8,0,0.00244927
3.8,2.9,0,0.00252648
3.8,3,0,0.00260446
3.8,3.1,0,0.00267605
3.8,3.2,0,0.00275008
3.8,3.3,0,0.00282077
3.8,3.4,0,0.00289125
3.8,3.5,0,0.00296244
3.8,3.6,0,0.00302683
3.8,3.7,0,0.00309336
3.8,3.8,0,0.00315644
3.8,3.9,0,0.00321861
3.8,4,0,0.00328111
3.8,4.1,0,0.00333709
3.8,4.2,0,0.00339449
3.8,4.3,0,0.00344835
3.8,4.4,0,0.00350059
3.8,4.5,0,0.00355246
3.8,4.6,0,0.00359861
3.8,4.7,0,0.00364529
3.8,4.8,0,0.00368625
3.8,4.9,0,0.00371941
3.8,5,0,0.00375008
3.8,5.1,0,0.00380391
3.8,5.2,0,0.0038373
3.8,5.3,0,0.0038681
3.8,5.4,0,0.00389628
3.8,5.5,0,0.00392179
3.8,5.6,0,0.0039446
3.8,5.7,0,0.00396466
3.8,5.8,0,0.00398193
3.8,5.9,0,0.0039964
3.8,6,0,0.00400802
3.8,6.1,0,0.00401679
3.8,6.2,0,0.00402268
3.8,6.3,0,0.00402567
3.8,6.4,0,0.00402577
3.8,6.5,0,0.00402296
3.8,6.6,0,0.00401726
3.8,6.7,0,0.00400867
3.8,6.8,0,0.00399719
3.8,6.9,0,0.00398284
3.8,7,0,0.00395573
3.8,7.1,0,0.00393956
3.8,7.2,0,0.00392073
3.8,7.3,0,0.00389897
3.8,7.4,0,0.00386902
3.8,7.5,0,0.00383834
3.8,7.6,0,0.00380618
3.8,7.7,0,0.00376817
3.8,7.8,0,0.00373017
3.8,7.9,0,0.00368975
3.8,8,0,0.00364474
3.8,8.1,0,0.00359972
3.8,8.2,0,0.0035517
3.8,8.3,0,0.00350016
3.8,8.4,0,0.00344864
3.8,8.5,0,0.00339368
3.8,8.6,0,0.00333614
3.8,8.7,0,0.00327946
3.8,8.8,0,0.00321746
3.8,8.9,0,0.00315447
3.8,9,0,0.00309304
3.8,9.1,0,0.00302487
3.8,9.2,0,0.002957
3.8,9.3,0,0.00289006
3.8,9.4,0,0.00281773
3.8,9.5,0,0.0027455
3.8,9.6,0,0.0026738
3.8,9.7,0,0.00259777
3.8,9.8,0,0.00252173
3.8,9.9,0,0.00244601
3.8,10,0,0.00236666
3.8,10.1,0,0.0022873
3.8,10.2,0,0.00220815
3.8,10.3,0,0.00212594
3.8,10.4,0,0.00204429
3.8,10.5,0,0.00196168
3.8,10.6,0,0.00187705
3.8,10.7,0,0.00179423
3.8,10.8,0,0.00170794
3.8,10.9,0,0.00162126
3.8,11,0,0.00153649
3.8,11.1,0,0.00144813
3.8,11.2,0,0.00135975
3.8,11.3,0,0.00127309
3.8,11.4,0,0.00118334
3.8,11.5,0,0.00109358
3.8,11.6,0,0.00100541
3.8,11.7,0,0.000914565
3.8,11.8,0,0.000823715
3.8,11.9,0,0.000734413
3.8,12,0,0.000642741
3.8,12.1,0,0.000551069
3.8,12.2,0,0.000460926
3.8,12.3,0,0.00036858
3.8,12.4,0,0.000276699
3.8,12.5,0,0.000185283
3.8,12.6,0,9.21889e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.46382e-05
3.9,0.2,0,0.000188265
3.9,0.3,0,0.000283286
3.9,0.4,0,0.000376166
3.9,0.5,0,0.000469926
3.9,0.6,0,0.000563104
3.9,0.7,0,0.000655378
3.9,0.8,0,0.000749129
3.9,0.9,0,0.000840712
3.9,1,0,0.000933221
3.9,1.1,0,0.00102482
3.9,1.2,0,0.00111549
3.9,1.3,0,0.00120747
3.9,1.4,0,0.00129701
3.9,1.5,0,0.00138751
3.9,1.6,0,0.00147662
3.9,1.7,0,0.0015648
3.9,1.8,0,0.00165408
3.9,1.9,0,0.00174064
3.9,2,0,0.00182821
3.9,2.1,0,0.0019138
3.9,2.2,0,0.00199849
3.9,2.3,0,0.00208399
3.9,2.4,0,0.0021665
3.9,2.5,0,0.00225018
3.9,2.6,0,0.00233093
3.9,2.7,0,0.00241096
3.9,2.8,0,0.00249141
3.9,2.9,0,0.00256862
3.9,3,0,0.00264739
3.9,3.1,0,0.00272162
3.9,3.2,0,0.00279565
3.9,3.3,0,0.00286957
3.9,3.4,0,0.00294005
3.9,3.5,0,0.00301289
3.9,3.6,0,0.00307858
3.9,3.7,0,0.00314511
3.9,3.8,0,0.00321084
3.9,3.9,0,0.00327301
3.9,4,0,0.00333887
3.9,4.1,0,0.0033938
3.9,4.2,0,0.0034512
3.9,4.3,0,0.00350707
3.9,4.4,0,0.00355931
3.9,4.5,0,0.00361699
3.9,4.6,0,0.00365922
3.9,4.7,0,0.00370591
3.9,4.8,0,0.00374833
3.9,4.9,0,0.0037815
3.9,5,0,0.00381993
3.9,5.1,0,0.00387532
3.9,5.2,0,0.00390966
3.9,5.3,0,0.00394135
3.9,5.4,0,0.00397036
3.9,5.5,0,0.00399663
3.9,5.6,0,0.00402011
3.9,5.7,0,0.00404077
3.9,5.8,0,0.00405858
3.9,5.9,0,0.00407349
3.9,6,0,0.00408547
3.9,6.1,0,0.00409451
3.9,6.2,0,0.00410059
3.9,6.3,0,0.00410368
3.9,6.4,0,0.00410379
3.9,6.5,0,0.00410091
3.9,6.6,0,0.00409504
3.9,6.7,0,0.00408619
3.9,6.8,0,0.00407438
3.9,6.9,0,0.0040596
3.9,7,0,0.00403163
3.9,7.1,0,0.00400531
3.9,7.2,0,0.00398649
3.9,7.3,0,0.0039675
3.9,7.4,0,0.00393334
3.9,7.5,0,0.00390266
3.9,7.6,0,0.00386902
3.9,7.7,0,0.00383102
3.9,7.8,0,0.00379301
3.9,7.9,0,0.003751
3.9,8,0,0.00370598
3.9,8.1,0,0.00366097
3.9,8.2,0,0.00361098
3.9,8.3,0,0.00355944
3.9,8.4,0,0.00350801
3.9,8.5,0,0.0034506
3.9,8.6,0,0.00339306
3.9,8.7,0,0.00333685
3.9,8.8,0,0.00327162
3.9,8.9,0,0.00320863
