x,y,z,U_0,U_1,U_2
3.8,11.7,0,0.29909,0.00918396,0
3.8,11.8,0,0.29918,0.00923192,0
3.8,11.9,0,0.299262,0.00927463,0
3.8,12,0,0.299348,0.00931056,0
3.8,12.1,0,0.299435,0.0093465,0
3.8,12.2,0,0.299509,0.00937525,0
3.8,12.3,0,0.299584,0.00939992,0
3.8,12.4,0,0.299657,0.00942828,0
3.8,12.5,0,0.299701,0.00943758,0
3.8,12.6,0,0.299734,0.00944713,0
3.8,12.7,0,0.299758,0.00946389,0
3.9,0,0,0.299747,-0.00979675,0
3.9,0.1,0,0.299723,-0.00978624,0
3.9,0.2,0,0.299692,-0.00977708,0
3.9,0.3,0,0.299631,-0.00975967,0
3.9,0.4,0,0.299558,-0.00973641,0
3.9,0.5,0,0.299479,-0.00971418,0
3.9,0.6,0,0.299392,-0.00968004,0
3.9,0.7,0,0.299306,-0.0096469,0
3.9,0.8,0,0.299213,-0.00960901,0
3.9,0.9,0,0.299123,-0.00956536,0
3.9,1,0,0.299028,-0.00951927,0
3.9,1.1,0,0.298936,-0.00946746,0
3.9,1.2,0,0.298845,-0.00941245,0
3.9,1.3,0,0.298749,-0.00935266,0
3.9,1.4,0,0.298658,-0.00928601,0
3.9,1.5,0,0.298561,-0.00921059,0
3.9,1.6,0,0.29847,-0.00914231,0
3.9,1.7,0,0.298379,-0.0090639,0
3.9,1.8,0,0.298282,-0.00898118,0
3.9,1.9,0,0.298191,-0.00889086,0
3.9,2,0,0.298092,-0.00878208,0
3.9,2.1,0,0.298003,-0.00869997,0
3.9,2.2,0,0.297912,-0.00859759,0
3.9,2.3,0,0.297816,-0.00849081,0
3.9,2.4,0,0.297726,-0.00837619,0
3.9,2.5,0,0.297625,-0.00823041,0
3.9,2.6,0,0.297542,-0.00813574,0
3.9,2.7,0,0.297452,-0.00800866,0
3.9,2.8,0,0.297359,-0.00787549,0
3.9,2.9,0,0.297271,-0.00773571,0
3.9,3,0,0.297168,-0.00755146,0
3.9,3.1,0,0.297093,-0.00744173,0
3.9,3.2,0,0.297007,-0.007289,0
3.9,3.3,0,0.296919,-0.00712553,0
3.9,3.4,0,0.296835,-0.00695956,0
3.9,3.5,0,0.296729,-0.00674072,0
3.9,3.6,0,0.296668,-0.00660614,0
3.9,3.7,0,0.296588,-0.00642663,0
3.9,3.8,0,0.296506,-0.00622728,0
3.9,3.9,0,0.296429,-0.00603398,0
3.9,4,0,0.296321,-0.00579389,0
3.9,4.1,0,0.296273,-0.00561461,0
3.9,4.2,0,0.2962,-0.00540749,0
3.9,4.3,0,0.296117,-0.005168,0
3.9,4.4,0,0.296047,-0.00494732,0
3.9,4.5,0,0.295951,-0.00471097,0
3.9,4.6,0,0.29589,-0.00445991,0
3.9,4.7,0,0.295823,-0.00422636,0
3.9,4.8,0,0.295729,-0.00396179,0
3.9,4.9,0,0.295676,-0.0037682,0
3.9,5,0,0.295646,-0.00363212,0
3.9,5.1,0,0.295552,-0.00326372,0
3.9,5.2,0,0.295493,-0.00301416,0
3.9,5.3,0,0.295436,-0.00276188,0
3.9,5.4,0,0.295382,-0.00250719,0
3.9,5.5,0,0.295333,-0.00225033,0
3.9,5.6,0,0.295288,-0.00199153,0
3.9,5.7,0,0.295247,-0.00173101,0
3.9,5.8,0,0.295211,-0.00146901,0
3.9,5.9,0,0.295181,-0.00120573,0
3.9,6,0,0.295156,-0.000941403,0
3.9,6.1,0,0.295136,-0.000676254,0
3.9,6.2,0,0.295122,-0.000410518,0
3.9,6.3,0,0.295114,-0.000144445,0
3.9,6.4,0,0.295112,0.000121708,0
3.9,6.5,0,0.295115,0.000387673,0
3.9,6.6,0,0.295123,0.000653182,0
3.9,6.7,0,0.295138,0.000917963,0
3.9,6.8,0,0.295159,0.00118176,0
3.9,6.9,0,0.295185,0.0014442,0
3.9,7,0,0.295237,0.0018574,0
3.9,7.1,0,0.295058,0.00196157,0
3.9,7.2,0,0.295092,0.00216951,0
3.9,7.3,0,0.295243,0.00246775,0
3.9,7.4,0,0.295225,0.00270336,0
3.9,7.5,0,0.295279,0.00296035,0
3.9,7.6,0,0.295382,0.00325472,0
3.9,7.7,0,0.295446,0.00350161,0
3.9,7.8,0,0.29551,0.00374851,0
3.9,7.9,0,0.295623,0.0040284,0
3.9,8,0,0.295694,0.00426442,0
3.9,8.1,0,0.295765,0.00450045,0
3.9,8.2,0,0.295877,0.00476297,0
3.9,8.3,0,0.295952,0.00498583,0
3.9,8.4,0,0.296029,0.00520764,0
3.9,8.5,0,0.296134,0.00544855,0
3.9,8.6,0,0.296212,0.00565642,0
3.9,8.7,0,0.2963,0.00583347,0
3.9,8.8,0,0.29639,0.00607831,0
3.9,8.9,0,0.296471,0.00627024,0
3.9,9,0,0.296558,0.00641359,0
3.9,9.1,0,0.29665,0.0066499,0
3.9,9.2,0,0.296733,0.00682571,0
3.9,9.3,0,0.296825,0.00698795,0
3.9,9.4,0,0.296914,0.00716449,0
3.9,9.5,0,0.297001,0.00732447,0
3.9,9.6,0,0.297096,0.0074804,0
3.9,9.7,0,0.297185,0.00762501,0
3.9,9.8,0,0.297273,0.00776962,0
3.9,9.9,0,0.29737,0.00790496,0
3.9,10,0,0.29746,0.00803465,0
3.9,10.1,0,0.29755,0.00816435,0
3.9,10.2,0,0.297648,0.00828106,0
3.9,10.3,0,0.297738,0.00839627,0
3.9,10.4,0,0.297829,0.00850239,0
3.9,10.5,0,0.297927,0.00861115,0
3.9,10.6,0,0.298018,0.00871228,0
3.9,10.7,0,0.298109,0.00878876,0
3.9,10.8,0,0.298207,0.00889725,0
3.9,10.9,0,0.298298,0.00898466,0
3.9,11,0,0.298392,0.0090557,0
3.9,11.1,0,0.298487,0.00914093,0
3.9,11.2,0,0.298577,0.00921492,0
3.9,11.3,0,0.298675,0.00928213,0
3.9,11.4,0,0.298765,0.00934335,0
3.9,11.5,0,0.298856,0.00940416,0
3.9,11.6,0,0.298952,0.0094575,0
3.9,11.7,0,0.299042,0.00950546,0
3.9,11.8,0,0.299131,0.00955343,0
3.9,11.9,0,0.299226,0.00959311,0
3.9,12,0,0.299312,0.00962904,0
3.9,12.1,0,0.299399,0.00966498,0
3.9,12.2,0,0.299485,0.00969223,0
3.9,12.3,0,0.29956,0.0097169,0
3.9,12.4,0,0.299635,0.00974173,0
3.9,12.5,0,0.299685,0.00975428,0
3.9,12.6,0,0.299718,0.00976383,0
3.9,12.7,0,0.299742,0.0097734,0
4,0,0,0.299729,-0.0101204,0
4,0.1,0,0.299722,-0.0101072,0
4,0.2,0,0.299682,-0.0100988,0
4,0.3,0,0.299612,-0.0100799,0
4,0.4,0,0.29954,-0.010055,0
4,0.5,0,0.29945,-0.0100349,0
4,0.6,0,0.299361,-0.00999873,0
4,0.7,0,0.299271,-0.00996534,0
4,0.8,0,0.29917,-0.00992806,0
4,0.9,0,0.299079,-0.00988506,0
4,1,0,0.298975,-0.0098341,0
4,1.1,0,0.298881,-0.00978865,0
4,1.2,0,0.298786,-0.00972947,0
4,1.3,0,0.298682,-0.00967091,0
4,1.4,0,0.298591,-0.00960927,0
4,1.5,0,0.298483,-0.0095163,0
4,1.6,0,0.298392,-0.0094683,0
4,1.7,0,0.298295,-0.00937933,0
4,1.8,0,0.298192,-0.00929857,0
4,1.9,0,0.298102,-0.00922012,0
4,2,0,0.297988,-0.00907441,0
4,2.1,0,0.297903,-0.00903282,0
4,2.2,0,0.297805,-0.00891083,0
4,2.3,0,0.297703,-0.0088061,0
4,2.4,0,0.297616,-0.00871247,0
4,2.5,0,0.297494,-0.00850438,0
4,2.6,0,0.297421,-0.00847453,0
4,2.7,0,0.297322,-0.00831705,0
4,2.8,0,0.297223,-0.00818419,0
4,2.9,0,0.297141,-0.00807502,0
4,3,0,0.297008,-0.00780183,0
4,3.1,0,0.296955,-0.00777812,0
4,3.2,0,0.296854,-0.00758556,0
4,3.3,0,0.296761,-0.00741713,0
4,3.4,0,0.29669,-0.00728769,0
4,3.5,0,0.296539,-0.00696312,0
4,3.6,0,0.296516,-0.00691843,0
4,3.7,0,0.296414,-0.00669702,0
4,3.8,0,0.296327,-0.00648214,0
4,3.9,0,0.296269,-0.00632038,0
4,4,0,0.296099,-0.00598673,0
4,4.1,0,0.2961,-0.00586313,0
4,4.2,0,0.296001,-0.00562811,0
4,4.3,0,0.295905,-0.0053579,0
4,4.4,0,0.295852,-0.00514465,0
4,4.5,0,0.295702,-0.00487693,0
4,4.6,0,0.295655,-0.00459083,0
4,4.7,0,0.295579,-0.00436679,0
4,4.8,0,0.295444,-0.004041,0
4,4.9,0,0.295373,-0.0037971,0
4,5,0,0.295388,-0.00377602,0
4,5.1,0,0.295295,-0.00339597,0
4,5.2,0,0.295237,-0.0031376,0
4,5.3,0,0.295182,-0.00287612,0
4,5.4,0,0.295131,-0.00261177,0
4,5.5,0,0.295084,-0.0023448,0
4,5.6,0,0.295042,-0.00207546,0
4,5.7,0,0.295004,-0.00180399,0
4,5.8,0,0.294971,-0.00153066,0
4,5.9,0,0.294943,-0.00125572,0
4,6,0,0.294919,-0.000979466,0
4,6.1,0,0.294902,-0.000702162,0
4,6.2,0,0.294889,-0.000424098,0
4,6.3,0,0.294882,-0.000145569,0
4,6.4,0,0.294881,0.000133124,0
4,6.5,0,0.294885,0.000411677,0
4,6.6,0,0.294895,0.000689786,0
4,6.7,0,0.29491,0.000967144,0
4,6.8,0,0.29493,0.00124345,0
4,6.9,0,0.294956,0.00151836,0
4,7,0,0.295008,0.00194958,0
4,7.1,0,0.294403,0.00184618,0
4,7.2,0,0.294437,0.00205412,0
4,7.3,0,0.295013,0.00257703,0
4,7.4,0,0.294652,0.00271111,0
4,7.5,0,0.294757,0.00298568,0
4,7.6,0,0.295129,0.00337743,0
4,7.7,0,0.294966,0.00359018,0
4,7.8,0,0.295137,0.00386049,0
4,7.9,0,0.295332,0.0041786,0
4,8,0,0.295308,0.00442876,0
4,8.1,0,0.295489,0.00465983,0
4,8.2,0,0.295596,0.00497021,0
4,8.3,0,0.295646,0.00521893,0
4,8.4,0,0.295802,0.00538067,0
4,8.5,0,0.295888,0.00573198,0
4,8.6,0,0.295964,0.00594599,0
4,8.7,0,0.296085,0.00602267,0
4,8.8,0,0.296184,0.00640889,0
4,8.9,0,0.296265,0.00660082,0
4,9,0,0.296358,0.00661968,0
4,9.1,0,0.296471,0.00700594,0
4,9.2,0,0.296554,0.00718175,0
4,9.3,0,0.296642,0.00721111,0
4,9.4,0,0.296755,0.00753283,0
4,9.5,0,0.29684,0.0076612,0
4,9.6,0,0.296934,0.00774308,0
4,9.7,0,0.297042,0.007996,0
4,9.8,0,0.297127,0.00807849,0
4,9.9,0,0.297231,0.00821214,0
4,10,0,0.297332,0.00840202,0
4,10.1,0,0.297418,0.00845024,0
4,10.2,0,0.297529,0.00861877,0
4,10.3,0,0.297625,0.0087565,0
4,10.4,0,0.297711,0.00878286,0
4,10.5,0,0.297827,0.00896281,0
4,10.6,0,0.297918,0.00906395,0
4,10.7,0,0.298006,0.00907933,0
4,10.8,0,0.29812,0.00924038,0
4,10.9,0,0.298211,0.00932779,0
4,11,0,0.298305,0.00935463,0
4,11.1,0,0.298412,0.0094765,0
4,11.2,0,0.298503,0.00954892,0
4,11.3,0,0.298602,0.00958781,0
4,11.4,0,0.298704,0.00967278,0
4,11.5,0,0.298795,0.00972728,0
4,11.6,0,0.298896,0.00977225,0
4,11.7,0,0.298993,0.00983024,0
4,11.8,0,0.299085,0.00987208,0
4,11.9,0,0.299186,0.00991177,0
4,12,0,0.299277,0.00995049,0
4,12.1,0,0.299367,0.00998347,0
4,12.2,0,0.299463,0.0100119,0
4,12.3,0,0.29954,0.0100368,0
4,12.4,0,0.299613,0.0100624,0
4,12.5,0,0.299686,0.0100759,0
4,12.6,0,0.299719,0.0100855,0
4,12.7,0,0.299725,0.0100951,0
4.1,0,0,0.299712,-0.0104441,0
4.1,0.1,0,0.299715,-0.010429,0
4.1,0.2,0,0.299662,-0.0104215,0
4.1,0.3,0,0.299591,-0.0104027,0
4.1,0.4,0,0.299518,-0.0103743,0
4.1,0.5,0,0.29942,-0.0103555,0
4.1,0.6,0,0.29933,-0.010318,0
4.1,0.7,0,0.29923,-0.0102834,0
4.1,0.8,0,0.299129,-0.0102461,0
4.1,0.9,0,0.299033,-0.0102033,0
4.1,1,0,0.298922,-0.0101489,0
4.1,1.1,0,0.298826,-0.0101079,0
4.1,1.2,0,0.298721,-0.0100402,0
4.1,1.3,0,0.298617,-0.00998166,0
4.1,1.4,0,0.298521,-0.00992726,0
4.1,1.5,0,0.298405,-0.009822,0
4.1,1.6,0,0.298313,-0.0097882,0
4.1,1.7,0,0.298204,-0.00967893,0
4.1,1.8,0,0.298101,-0.00959818,0
4.1,1.9,0,0.298008,-0.00953831,0
4.1,2,0,0.297883,-0.00936675,0
4.1,2.1,0,0.297802,-0.00935351,0
4.1,2.2,0,0.297687,-0.00919463,0
4.1,2.3,0,0.297585,-0.0090899,0
4.1,2.4,0,0.297499,-0.00903005,0
4.1,2.5,0,0.297362,-0.00877835,0
4.1,2.6,0,0.297297,-0.00879388,0
4.1,2.7,0,0.297176,-0.00857986,0
4.1,2.8,0,0.297077,-0.008447,0
4.1,2.9,0,0.297002,-0.00838765,0
4.1,3,0,0.296847,-0.0080522,0
4.1,3.1,0,0.29681,-0.00808869,0
4.1,3.2,0,0.296679,-0.00782237,0
4.1,3.3,0,0.296586,-0.00765394,0
4.1,3.4,0,0.296531,-0.0075841,0
4.1,3.5,0,0.296348,-0.00718553,0
4.1,3.6,0,0.296353,-0.00720374,0
4.1,3.7,0,0.296208,-0.00690459,0
4.1,3.8,0,0.296121,-0.00668971,0
4.1,3.9,0,0.29609,-0.00657871,0
4.1,4,0,0.295877,-0.00617957,0
4.1,4.1,0,0.295913,-0.00609494,0
4.1,4.2,0,0.295765,-0.00580688,0
4.1,4.3,0,0.295669,-0.00553667,0
4.1,4.4,0,0.29564,-0.00533256,0
4.1,4.5,0,0.295453,-0.00504289,0
4.1,4.6,0,0.295416,-0.00473227,0
4.1,4.7,0,0.295323,-0.00452147,0
4.1,4.8,0,0.295188,-0.00419568,0
4.1,4.9,0,0.295083,-0.00386051,0
4.1,5,0,0.295129,-0.00391993,0
4.1,5.1,0,0.295038,-0.00352821,0
4.1,5.2,0,0.294981,-0.00326105,0
4.1,5.3,0,0.294929,-0.00299036,0
4.1,5.4,0,0.29488,-0.00271635,0
4.1,5.5,0,0.294836,-0.00243928,0
4.1,5.6,0,0.294796,-0.00215939,0
4.1,5.7,0,0.294761,-0.00187697,0
4.1,5.8,0,0.29473,-0.00159231,0
4.1,5.9,0,0.294704,-0.00130572,0
4.1,6,0,0.294683,-0.00101753,0
4.1,6.1,0,0.294667,-0.00072807,0
4.1,6.2,0,0.294656,-0.000437677,0
4.1,6.3,0,0.294651,-0.000146694,0
4.1,6.4,0,0.29465,0.00014454,0
4.1,6.5,0,0.294655,0.000435681,0
4.1,6.6,0,0.294666,0.00072639,0
4.1,6.7,0,0.294681,0.00101633,0
4.1,6.8,0,0.294702,0.00130514,0
4.1,6.9,0,0.294728,0.00159251,0
4.1,7,0,0.294779,0.00204176,0
4.1,7.1,0,0.29399,0.00184914,0
4.1,7.2,0,0.294147,0.00213187,0
4.1,7.3,0,0.294782,0.00268631,0
4.1,7.4,0,0.294175,0.00274735,0
4.1,7.5,0,0.294523,0.00311131,0
4.1,7.6,0,0.294896,0.00350307,0
4.1,7.7,0,0.294487,0.00367874,0
4.1,7.8,0,0.294901,0.00400244,0
4.1,7.9,0,0.295097,0.00432055,0
4.1,8,0,0.294922,0.0045931,0
4.1,8.1,0,0.295256,0.00481736,0
4.1,8.2,0,0.295362,0.00512774,0
4.1,8.3,0,0.295347,0.00544677,0
4.1,8.4,0,0.295575,0.0055537,0
4.1,8.5,0,0.295661,0.00590501,0
4.1,8.6,0,0.295729,0.0061977,0
4.1,8.7,0,0.29587,0.00621187,0
4.1,8.8,0,0.295971,0.00663157,0
4.1,8.9,0,0.296063,0.0068484,0
4.1,9,0,0.296158,0.00682577,0
4.1,9.1,0,0.296282,0.00729095,0
4.1,9.2,0,0.296371,0.00741073,0
4.1,9.3,0,0.296458,0.00743426,0
4.1,9.4,0,0.296592,0.00787443,0
4.1,9.5,0,0.296673,0.00790083,0
4.1,9.6,0,0.296767,0.0079827,0
4.1,9.7,0,0.2969,0.008367,0
4.1,9.8,0,0.296977,0.00833337,0
4.1,9.9,0,0.297081,0.00846702,0
4.1,10,0,0.297205,0.00876939,0
4.1,10.1,0,0.297284,0.0087188,0
4.1,10.2,0,0.297395,0.00888733,0
4.1,10.3,0,0.29751,0.00910203,0
4.1,10.4,0,0.297593,0.00906333,0
4.1,10.5,0,0.29771,0.0092464,0
4.1,10.6,0,0.297816,0.00938667,0
4.1,10.7,0,0.297904,0.00936991,0
4.1,10.8,0,0.298023,0.00954847,0
4.1,10.9,0,0.298124,0.00963719,0
4.1,11,0,0.298217,0.00965356,0
4.1,11.1,0,0.298333,0.00979825,0
4.1,11.2,0,0.298431,0.0098546,0
4.1,11.3,0,0.298529,0.00989349,0
4.1,11.4,0,0.298642,0.0100001,0
4.1,11.5,0,0.298737,0.0100383,0
4.1,11.6,0,0.298838,0.0100832,0
4.1,11.7,0,0.298945,0.010155,0
4.1,11.8,0,0.29904,0.0101872,0
4.1,11.9,0,0.299142,0.0102269,0
4.1,12,0,0.299243,0.0102719,0
4.1,12.1,0,0.299335,0.0103017,0
4.1,12.2,0,0.299431,0.0103301,0
4.1,12.3,0,0.29952,0.0103568,0
4.1,12.4,0,0.299592,0.010383,0
4.1,12.5,0,0.299668,0.0103967,0
4.1,12.6,0,0.29971,0.0104072,0
4.1,12.7,0,0.299708,0.0104168,0
4.2,0,0,0.299696,-0.0107678,0
4.2,0.1,0,0.299695,-0.0107531,0
4.2,0.2,0,0.299641,-0.0107443,0
4.2,0.3,0,0.29957,-0.0107255,0
4.2,0.4,0,0.299488,-0.0106958,0
4.2,0.5,0,0.29939,-0.0106762,0
4.2,0.6,0,0.299298,-0.0106386,0
4.2,0.7,0,0.299189,-0.0106015,0
4.2,0.8,0,0.299088,-0.0105642,0
4.2,0.9,0,0.29898,-0.0105178,0
4.2,1,0,0.298869,-0.0104637,0
4.2,1.1,0,0.298771,-0.0104207,0
4.2,1.2,0,0.298655,-0.010351,0
4.2,1.3,0,0.298552,-0.0102924,0
4.2,1.4,0,0.298443,-0.0102305,0
4.2,1.5,0,0.298327,-0.0101277,0
4.2,1.6,0,0.298233,-0.0100886,0
4.2,1.7,0,0.298113,-0.00997853,0
4.2,1.8,0,0.29801,-0.00989778,0
4.2,1.9,0,0.297903,-0.00982471,0
4.2,2,0,0.297779,-0.00965908,0
4.2,2.1,0,0.297694,-0.00963604,0
4.2,2.2,0,0.297569,-0.00947844,0
4.2,2.3,0,0.297467,-0.00937371,0
4.2,2.4,0,0.297366,-0.00929352,0
4.2,2.5,0,0.29723,-0.00905231,0
4.2,2.6,0,0.29716,-0.00905265,0
4.2,2.7,0,0.29703,-0.00884266,0
4.2,2.8,0,0.296931,-0.0087098,0
4.2,2.9,0,0.296839,-0.00862271,0
4.2,3,0,0.296687,-0.00830257,0
4.2,3.1,0,0.296642,-0.00831915,0
4.2,3.2,0,0.296503,-0.00805918,0
4.2,3.3,0,0.296411,-0.00789076,0
4.2,3.4,0,0.296334,-0.00778824,0
4.2,3.5,0,0.296157,-0.00740793,0
4.2,3.6,0,0.296151,-0.0074052,0
4.2,3.7,0,0.296002,-0.00711216,0
4.2,3.8,0,0.295914,-0.00689728,0
4.2,3.9,0,0.295859,-0.00675578,0
4.2,4,0,0.295655,-0.00637241,0
4.2,4.1,0,0.295678,-0.00627383,0
4.2,4.2,0,0.295528,-0.00598565,0
4.2,4.3,0,0.295432,-0.00571544,0
4.2,4.4,0,0.295384,-0.00549481,0
4.2,4.5,0,0.295205,-0.00520885,0
4.2,4.6,0,0.295163,-0.00490298,0
4.2,4.7,0,0.295067,-0.00467616,0
4.2,4.8,0,0.294931,-0.00435037,0
4.2,4.9,0,0.294834,-0.00402957,0
4.2,5,0,0.294871,-0.00406384,0
4.2,5.1,0,0.294781,-0.00366045,0
4.2,5.2,0,0.294726,-0.00338449,0
4.2,5.3,0,0.294675,-0.0031046,0
4.2,5.4,0,0.294629,-0.00282094,0
4.2,5.5,0,0.294587,-0.00253375,0
4.2,5.6,0,0.29455,-0.00224332,0
4.2,5.7,0,0.294517,-0.00194994,0
4.2,5.8,0,0.294489,-0.00165395,0
4.2,5.9,0,0.294466,-0.00135571,0
4.2,6,0,0.294447,-0.00105559,0
4.2,6.1,0,0.294433,-0.000753978,0
4.2,6.2,0,0.294423,-0.000451257,0
4.2,6.3,0,0.294419,-0.000147818,0
4.2,6.4,0,0.29442,0.000155956,0
4.2,6.5,0,0.294426,0.000459685,0
4.2,6.6,0,0.294437,0.000762994,0
4.2,6.7,0,0.294453,0.00106551,0
4.2,6.8,0,0.294474,0.00136684,0
4.2,6.9,0,0.2945,0.00166667,0
4.2,7,0,0.29455,0.00213394,0
4.2,7.1,0,0.293761,0.00194132,0
4.2,7.2,0,0.293916,0.00224115,0
4.2,7.3,0,0.294551,0.00279559,0
4.2,7.4,0,0.294019,0.00288249,0
4.2,7.5,0,0.294289,0.00323695,0
4.2,7.6,0,0.294662,0.0036287,0
4.2,7.7,0,0.294375,0.00383121,0
4.2,7.8,0,0.294666,0.0041444,0
4.2,7.9,0,0.294861,0.00446251,0
4.2,8,0,0.294763,0.00473629,0
4.2,8.1,0,0.295022,0.00497489,0
4.2,8.2,0,0.295128,0.00528527,0
4.2,8.3,0,0.29515,0.00558864,0
4.2,8.4,0,0.295348,0.00572673,0
4.2,8.5,0,0.295434,0.00607804,0
4.2,8.6,0,0.295517,0.00637259,0
4.2,8.7,0,0.295655,0.00640107,0
4.2,8.8,0,0.295756,0.00682077,0
4.2,8.9,0,0.295863,0.00705449,0
4.2,9,0,0.295958,0.00703186,0
4.2,9.1,0,0.296082,0.00749355,0
4.2,9.2,0,0.296188,0.00763389,0
4.2,9.3,0,0.296275,0.00765742,0
4.2,9.4,0,0.296406,0.00805694,0
4.2,9.5,0,0.296507,0.00814046,0
4.2,9.6,0,0.296601,0.00822233,0
4.2,9.7,0,0.296731,0.00855018,0
4.2,9.8,0,0.296827,0.00858826,0
4.2,9.9,0,0.296931,0.00872191,0
4.2,10,0,0.297058,0.00898027,0
4.2,10.1,0,0.29715,0.00898736,0
4.2,10.2,0,0.297262,0.00915589,0
4.2,10.3,0,0.297386,0.00935355,0
4.2,10.4,0,0.297476,0.00934379,0
4.2,10.5,0,0.297592,0.00952687,0
4.2,10.6,0,0.297714,0.00967537,0
4.2,10.7,0,0.297802,0.00966048,0
4.2,10.8,0,0.29792,0.00983904,0
4.2,10.9,0,0.298037,0.00993612,0
4.2,11,0,0.29813,0.00995249,0
4.2,11.1,0,0.298246,0.0100935,0
4.2,11.2,0,0.298358,0.0101603,0
4.2,11.3,0,0.298457,0.0101992,0
4.2,11.4,0,0.29857,0.0102982,0
4.2,11.5,0,0.298678,0.0103493,0
4.2,11.6,0,0.29878,0.0103942,0
4.2,11.7,0,0.298891,0.010462,0
4.2,11.8,0,0.298996,0.0105023,0
4.2,11.9,0,0.299097,0.0105419,0
4.2,12,0,0.299206,0.010587,0
4.2,12.1,0,0.299303,0.0106199,0
4.2,12.2,0,0.299399,0.0106483,0
4.2,12.3,0,0.299496,0.0106771,0
4.2,12.4,0,0.299571,0.0107037,0
4.2,12.5,0,0.299647,0.0107174,0
4.2,12.6,0,0.299693,0.0107289,0
4.2,12.7,0,0.299691,0.0107385,0
4.3,0,0,0.299679,-0.0110914,0
4.3,0.1,0,0.299658,-0.0110785,0
4.3,0.2,0,0.299619,-0.0110673,0
4.3,0.3,0,0.299548,-0.0110484,0
4.3,0.4,0,0.299455,-0.0110206,0
4.3,0.5,0,0.29936,-0.0109969,0
4.3,0.6,0,0.299259,-0.0109586,0
4.3,0.7,0,0.299148,-0.0109198,0
4.3,0.8,0,0.299046,-0.0108818,0
4.3,0.9,0,0.29893,-0.010831,0
4.3,1,0,0.298816,-0.0107786,0
4.3,1.1,0,0.298708,-0.010725,0
4.3,1.2,0,0.29859,-0.0106611,0
4.3,1.3,0,0.298485,-0.0106014,0
4.3,1.4,0,0.298366,-0.0105237,0
4.3,1.5,0,0.298248,-0.0104334,0
4.3,1.6,0,0.298142,-0.010368,0
4.3,1.7,0,0.298022,-0.0102761,0
4.3,1.8,0,0.297917,-0.0101937,0
4.3,1.9,0,0.297797,-0.0100874,0
4.3,2,0,0.297675,-0.00995141,0
4.3,2.1,0,0.297572,-0.00987932,0
4.3,2.2,0,0.297451,-0.00975819,0
4.3,2.3,0,0.297347,-0.00965129,0
4.3,2.4,0,0.297227,-0.00951502,0
4.3,2.5,0,0.297099,-0.00932628,0
4.3,2.6,0,0.297003,-0.00925062,0
4.3,2.7,0,0.296883,-0.00909898,0
4.3,2.8,0,0.296782,-0.00896371,0
4.3,2.9,0,0.296662,-0.00879657,0
4.3,3,0,0.296526,-0.00855293,0
4.3,3.1,0,0.296445,-0.00846995,0
4.3,3.2,0,0.296326,-0.00828739,0
4.3,3.3,0,0.296231,-0.008117,0
4.3,3.4,0,0.296114,-0.00791932,0
4.3,3.5,0,0.295966,-0.00763033,0
4.3,3.6,0,0.295906,-0.00752289,0
4.3,3.7,0,0.295791,-0.00731074,0
4.3,3.8,0,0.295702,-0.00709549,0
4.3,3.9,0,0.295591,-0.00686979,0
4.3,4,0,0.295433,-0.00656525,0
4.3,4.1,0,0.295392,-0.00639692,0
4.3,4.2,0,0.295287,-0.00615885,0
4.3,4.3,0,0.29519,-0.00589107,0
4.3,4.4,0,0.295094,-0.00564222,0
4.3,4.5,0,0.294956,-0.0053748,0
4.3,4.6,0,0.294893,-0.00509269,0
4.3,4.7,0,0.294809,-0.00483434,0
4.3,4.8,0,0.29468,-0.00451655,0
4.3,4.9,0,0.294622,-0.00429926,0
4.3,5,0,0.294612,-0.00420774,0
4.3,5.1,0,0.294523,-0.0037927,0
4.3,5.2,0,0.29447,-0.00350793,0
4.3,5.3,0,0.294421,-0.00321884,0
4.3,5.4,0,0.294377,-0.00292552,0
4.3,5.5,0,0.294338,-0.00262823,0
4.3,5.6,0,0.294304,-0.00232725,0
4.3,5.7,0,0.294274,-0.00202292,0
4.3,5.8,0,0.294249,-0.0017156,0
4.3,5.9,0,0.294228,-0.00140571,0
4.3,6,0,0.29421,-0.00109366,0
4.3,6.1,0,0.294198,-0.000779886,0
4.3,6.2,0,0.29419,-0.000464837,0
4.3,6.3,0,0.294187,-0.000148942,0
4.3,6.4,0,0.294189,0.000167372,0
4.3,6.5,0,0.294196,0.000483689,0
4.3,6.6,0,0.294208,0.000799598,0
4.3,6.7,0,0.294224,0.00111469,0
4.3,6.8,0,0.294246,0.00142853,0
4.3,6.9,0,0.294272,0.00174083,0
4.3,7,0,0.294321,0.00222612,0
4.3,7.1,0,0.293927,0.0022424,0
4.3,7.2,0,0.293959,0.00248334,0
4.3,7.3,0,0.294321,0.00290487,0
4.3,7.4,0,0.294128,0.00310966,0
4.3,7.5,0,0.294176,0.00339821,0
4.3,7.6,0,0.294428,0.00375434,0
4.3,7.7,0,0.294385,0.00401024,0
4.3,7.8,0,0.294445,0.00428863,0
4.3,7.9,0,0.294625,0.00460446,0
4.3,8,0,0.294679,0.00487144,0
4.3,8.1,0,0.294788,0.00513241,0
4.3,8.2,0,0.294907,0.00543331,0
4.3,8.3,0,0.294996,0.00568609,0
4.3,8.4,0,0.295122,0.00589976,0
4.3,8.5,0,0.295222,0.00620617,0
4.3,8.6,0,0.295323,0.00644525,0
4.3,8.7,0,0.29544,0.00659027,0
