x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199224,0
0.4,12.6,0,0.299997,0.0019935,0
0.4,12.7,0,0.299997,0.00205596,0
0.5,0,0,0.299993,-0.00274571,0
0.5,0.1,0,0.299993,-0.00274224,0
0.5,0.2,0,0.299991,-0.00274043,0
0.5,0.3,0,0.299987,-0.00273579,0
0.5,0.4,0,0.299984,-0.00273041,0
0.5,0.5,0,0.299978,-0.00272561,0
0.5,0.6,0,0.299975,-0.00271419,0
0.5,0.7,0,0.299972,-0.00270531,0
0.5,0.8,0,0.299967,-0.00269176,0
0.5,0.9,0,0.299964,-0.00267941,0
0.5,1,0,0.299957,-0.00266658,0
0.5,1.1,0,0.299956,-0.00264735,0
0.5,1.2,0,0.299953,-0.00263153,0
0.5,1.3,0,0.299948,-0.00260914,0
0.5,1.4,0,0.299944,-0.00258984,0
0.5,1.5,0,0.299935,-0.00256899,0
0.5,1.6,0,0.299936,-0.00254196,0
0.5,1.7,0,0.299933,-0.00251918,0
0.5,1.8,0,0.299928,-0.00248789,0
0.5,1.9,0,0.299924,-0.0024616,0
0.5,2,0,0.299913,-0.0024326,0
0.5,2.1,0,0.299916,-0.00239779,0
0.5,2.2,0,0.299912,-0.002368,0
0.5,2.3,0,0.299908,-0.00232776,0
0.5,2.4,0,0.299904,-0.00229447,0
0.5,2.5,0,0.299891,-0.00225723,0
0.5,2.6,0,0.299896,-0.00221472,0
0.5,2.7,0,0.299893,-0.00217795,0
0.5,2.8,0,0.299888,-0.00212877,0
0.5,2.9,0,0.299885,-0.00208856,0
0.5,3,0,0.299871,-0.0020432,0
0.5,3.1,0,0.299878,-0.00199302,0
0.5,3.2,0,0.299875,-0.00194942,0
0.5,3.3,0,0.299871,-0.00189136,0
0.5,3.4,0,0.299868,-0.00184446,0
0.5,3.5,0,0.299851,-0.00179159,0
0.5,3.6,0,0.299862,-0.00173353,0
0.5,3.7,0,0.299859,-0.00168342,0
0.5,3.8,0,0.299855,-0.00161671,0
0.5,3.9,0,0.299853,-0.00156352,0
0.5,4,0,0.299835,-0.00150455,0
0.5,4.1,0,0.299848,-0.00143799,0
0.5,4.2,0,0.299846,-0.00138187,0
0.5,4.3,0,0.299843,-0.00130698,0
0.5,4.4,0,0.299841,-0.0012481,0
0.5,4.5,0,0.299821,-0.0011855,0
0.5,4.6,0,0.299836,-0.00110922,0
0.5,4.7,0,0.299834,-0.00104793,0
0.5,4.8,0,0.29983,-0.000968608,0
0.5,4.9,0,0.299829,-0.000918194,0
0.5,5,0,0.299811,-0.000875999,0
0.5,5.1,0,0.299808,-0.000770765,0
0.5,5.2,0,0.299806,-0.000699615,0
0.5,5.3,0,0.299804,-0.000627974,0
0.5,5.4,0,0.299802,-0.000555907,0
0.5,5.5,0,0.299801,-0.000483492,0
0.5,5.6,0,0.2998,-0.000410807,0
0.5,5.7,0,0.299798,-0.000337933,0
0.5,5.8,0,0.299797,-0.000264952,0
0.5,5.9,0,0.299796,-0.000191945,0
0.5,6,0,0.299796,-0.000118997,0
0.5,6.1,0,0.299795,-4.61882e-05,0
0.5,6.2,0,0.299794,2.63969e-05,0
0.5,6.3,0,0.299794,9.86758e-05,0
0.5,6.4,0,0.299794,0.000170567,0
0.5,6.5,0,0.299795,0.00024199,0
0.5,6.6,0,0.299795,0.000312866,0
0.5,6.7,0,0.299796,0.000383119,0
0.5,6.8,0,0.299797,0.000452674,0
0.5,6.9,0,0.299798,0.000521463,0
0.5,7,0,0.299801,0.000628576,0
0.5,7.1,0,0.299794,0.000675572,0
0.5,7.2,0,0.299795,0.000724124,0
0.5,7.3,0,0.299802,0.000795465,0
0.5,7.4,0,0.2998,0.000859766,0
0.5,7.5,0,0.299802,0.000919183,0
0.5,7.6,0,0.299807,0.000997203,0
0.5,7.7,0,0.29981,0.00105415,0
0.5,7.8,0,0.299813,0.0011105,0
0.5,7.9,0,0.299819,0.00118394,0
0.5,8,0,0.299823,0.00123691,0
0.5,8.1,0,0.299826,0.00128988,0
0.5,8.2,0,0.299834,0.00135816,0
0.5,8.3,0,0.299838,0.00140762,0
0.5,8.4,0,0.299843,0.0014574,0
0.5,8.5,0,0.299851,0.00151993,0
0.5,8.6,0,0.299855,0.0015657,0
0.5,8.7,0,0.29986,0.00161115,0
0.5,8.8,0,0.299868,0.0016685,0
0.5,8.9,0,0.299871,0.00171042,0
0.5,9,0,0.299875,0.00175246,0
0.5,9.1,0,0.299883,0.00180332,0
0.5,9.2,0,0.299887,0.00184133,0
0.5,9.3,0,0.299892,0.00188464,0
0.5,9.4,0,0.299897,0.0019242,0
0.5,9.5,0,0.2999,0.00195832,0
0.5,9.6,0,0.299907,0.00200102,0
0.5,9.7,0,0.29991,0.00203137,0
0.5,9.8,0,0.299913,0.00206172,0
0.5,9.9,0,0.299918,0.00209867,0
0.5,10,0,0.299921,0.00212541,0
0.5,10.1,0,0.299924,0.00215214,0
0.5,10.2,0,0.299929,0.00218374,0
0.5,10.3,0,0.299932,0.00220706,0
0.5,10.4,0,0.299933,0.00222935,0
0.5,10.5,0,0.299939,0.00225704,0
0.5,10.6,0,0.299941,0.00227713,0
0.5,10.7,0,0.29994,0.00229553,0
0.5,10.8,0,0.299948,0.00231936,0
0.5,10.9,0,0.29995,0.00233642,0
0.5,11,0,0.299951,0.00235362,0
0.5,11.1,0,0.299957,0.00237143,0
0.5,11.2,0,0.299959,0.00238561,0
0.5,11.3,0,0.299962,0.00240159,0
0.5,11.4,0,0.299965,0.00241385,0
0.5,11.5,0,0.299968,0.0024253,0
0.5,11.6,0,0.299971,0.0024383,0
0.5,11.7,0,0.299973,0.00244713,0
0.5,11.8,0,0.299975,0.00245596,0
0.5,11.9,0,0.299979,0.00246532,0
0.5,12,0,0.299981,0.0024716,0
0.5,12.1,0,0.299983,0.0024779,0
0.5,12.2,0,0.299987,0.00248368,0
0.5,12.3,0,0.299989,0.00248744,0
0.5,12.4,0,0.299991,0.00249141,0
0.5,12.5,0,0.299994,0.0024935,0
0.5,12.6,0,0.299995,0.00249475,0
0.5,12.7,0,0.299995,0.00249619,0
0.6,0,0,0.29999,-0.00330013,0
0.6,0.1,0,0.299991,-0.00329335,0
0.6,0.2,0,0.299987,-0.00329286,0
0.6,0.3,0,0.299981,-0.00328738,0
0.6,0.4,0,0.299978,-0.00327943,0
0.6,0.5,0,0.299967,-0.00327578,0
0.6,0.6,0,0.299966,-0.00325925,0
0.6,0.7,0,0.299959,-0.00325043,0
0.6,0.8,0,0.299953,-0.00323454,0
0.6,0.9,0,0.299952,-0.0032186,0
0.6,1,0,0.299936,-0.00320485,0
0.6,1.1,0,0.29994,-0.00317879,0
0.6,1.2,0,0.299931,-0.00316177,0
0.6,1.3,0,0.299924,-0.00313552,0
0.6,1.4,0,0.299925,-0.00311162,0
0.6,1.5,0,0.299904,-0.00308768,0
0.6,1.6,0,0.299914,-0.00305217,0
0.6,1.7,0,0.299902,-0.00302684,0
0.6,1.8,0,0.299896,-0.00299015,0
0.6,1.9,0,0.299898,-0.00295831,0
0.6,2,0,0.299871,-0.00292388,0
0.6,2.1,0,0.299886,-0.00287907,0
0.6,2.2,0,0.299872,-0.00284528,0
0.6,2.3,0,0.299866,-0.00279808,0
0.6,2.4,0,0.299872,-0.00275834,0
0.6,2.5,0,0.299839,-0.00271321,0
0.6,2.6,0,0.29986,-0.00265922,0
0.6,2.7,0,0.299844,-0.00261697,0
0.6,2.8,0,0.299838,-0.00255923,0
0.6,2.9,0,0.299846,-0.00251166,0
0.6,3,0,0.299808,-0.00245602,0
0.6,3.1,0,0.299836,-0.00239265,0
0.6,3.2,0,0.299818,-0.0023423,0
0.6,3.3,0,0.299813,-0.002274,0
0.6,3.4,0,0.299824,-0.00221849,0
0.6,3.5,0,0.299779,-0.0021537,0
0.6,3.6,0,0.299815,-0.00207975,0
0.6,3.7,0,0.299794,-0.00202238,0
0.6,3.8,0,0.29979,-0.00194363,0
0.6,3.9,0,0.299804,-0.00187962,0
0.6,4,0,0.299753,-0.00180912,0
0.6,4.1,0,0.299797,-0.00172166,0
0.6,4.2,0,0.299774,-0.00165949,0
0.6,4.3,0,0.29977,-0.00157069,0
0.6,4.4,0,0.299788,-0.00149698,0
0.6,4.5,0,0.299732,-0.00142695,0
0.6,4.6,0,0.299779,-0.00132067,0
0.6,4.7,0,0.299756,-0.00125753,0
0.6,4.8,0,0.299751,-0.00115942,0
0.6,4.9,0,0.299768,-0.0010827,0
0.6,5,0,0.299717,-0.00105694,0
0.6,5.1,0,0.299713,-0.00093063,0
0.6,5.2,0,0.29971,-0.000845108,0
0.6,5.3,0,0.299708,-0.000758968,0
0.6,5.4,0,0.299706,-0.000672286,0
0.6,5.5,0,0.299705,-0.000585155,0
0.6,5.6,0,0.299703,-0.000497666,0
0.6,5.7,0,0.299702,-0.000409916,0
0.6,5.8,0,0.299701,-0.000321999,0
0.6,5.9,0,0.2997,-0.000234013,0
0.6,6,0,0.2997,-0.000146055,0
0.6,6.1,0,0.2997,-5.82214e-05,0
0.6,6.2,0,0.2997,2.93891e-05,0
0.6,6.3,0,0.299701,0.00011668,0
0.6,6.4,0,0.299702,0.000203554,0
0.6,6.5,0,0.299703,0.000289918,0
0.6,6.6,0,0.299705,0.000375677,0
0.6,6.7,0,0.299707,0.000460742,0
0.6,6.8,0,0.299709,0.00054502,0
0.6,6.9,0,0.299712,0.000628438,0
0.6,7,0,0.299716,0.000758082,0
0.6,7.1,0,0.299694,0.000801962,0
0.6,7.2,0,0.299699,0.000855808,0
0.6,7.3,0,0.299721,0.000955382,0
0.6,7.4,0,0.299703,0.00103824,0
0.6,7.5,0,0.299713,0.00110457,0
0.6,7.6,0,0.299731,0.00119318,0
0.6,7.7,0,0.299717,0.00127287,0
0.6,7.8,0,0.299733,0.00133668,0
0.6,7.9,0,0.299744,0.00141981,0
0.6,8,0,0.299737,0.00149284,0
0.6,8.1,0,0.299755,0.00155214,0
0.6,8.2,0,0.299762,0.00163371,0
0.6,8.3,0,0.299761,0.0016984,0
0.6,8.4,0,0.299778,0.00175118,0
0.6,8.5,0,0.299785,0.00183376,0
0.6,8.6,0,0.299789,0.00188877,0
0.6,8.7,0,0.2998,0.0019333,0
0.6,8.8,0,0.299811,0.00201864,0
0.6,8.9,0,0.299816,0.00206296,0
0.6,9,0,0.299819,0.00210079,0
0.6,9.1,0,0.299837,0.00218217,0
0.6,9.2,0,0.299839,0.00221865,0
0.6,9.3,0,0.299839,0.002257,0
0.6,9.4,0,0.299858,0.00232609,0
0.6,9.5,0,0.299858,0.00235659,0
0.6,9.6,0,0.29986,0.00239673,0
0.6,9.7,0,0.299877,0.00245308,0
0.6,9.8,0,0.299873,0.00247796,0
0.6,9.9,0,0.29988,0.00251978,0
0.6,10,0,0.299894,0.00256394,0
0.6,10.1,0,0.299887,0.00258413,0
0.6,10.2,0,0.299899,0.00262645,0
0.6,10.3,0,0.299908,0.00265975,0
0.6,10.4,0,0.2999,0.00267646,0
0.6,10.5,0,0.299916,0.00271745,0
0.6,10.6,0,0.299922,0.00274167,0
0.6,10.7,0,0.299912,0.00275605,0
0.6,10.8,0,0.299931,0.00279375,0
0.6,10.9,0,0.299933,0.00281061,0
0.6,11,0,0.299927,0.00282552,0
0.6,11.1,0,0.299943,0.00285394,0
0.6,11.2,0,0.299943,0.00286776,0
0.6,11.3,0,0.299943,0.00288294,0
0.6,11.4,0,0.299954,0.00290295,0
0.6,11.5,0,0.299954,0.00291432,0
0.6,11.6,0,0.299957,0.00292795,0
0.6,11.7,0,0.299964,0.00294141,0
0.6,11.8,0,0.299965,0.00295065,0
0.6,11.9,0,0.299969,0.00296136,0
0.6,12,0,0.299975,0.00296976,0
0.6,12.1,0,0.299976,0.00297686,0
0.6,12.2,0,0.299982,0.00298372,0
0.6,12.3,0,0.299985,0.00298818,0
0.6,12.4,0,0.299987,0.00299294,0
0.6,12.5,0,0.299993,0.00299546,0
0.6,12.6,0,0.299994,0.00299681,0
0.6,12.7,0,0.299993,0.00299861,0
0.7,0,0,0.299986,-0.00385456,0
0.7,0.1,0,0.299988,-0.00384678,0
0.7,0.2,0,0.299981,-0.00384617,0
0.7,0.3,0,0.299975,-0.0038407,0
0.7,0.4,0,0.299969,-0.00382925,0
0.7,0.5,0,0.299956,-0.00382594,0
0.7,0.6,0,0.299956,-0.00380789,0
0.7,0.7,0,0.299943,-0.00379559,0
0.7,0.8,0,0.299937,-0.0037797,0
0.7,0.9,0,0.299934,-0.00375715,0
0.7,1,0,0.299915,-0.00374311,0
0.7,1.1,0,0.299921,-0.00371501,0
0.7,1.2,0,0.299905,-0.00369122,0
0.7,1.3,0,0.299898,-0.00366496,0
0.7,1.4,0,0.299898,-0.00363123,0
0.7,1.5,0,0.299873,-0.00360636,0
0.7,1.6,0,0.299885,-0.00356831,0
0.7,1.7,0,0.299866,-0.00353281,0
0.7,1.8,0,0.299859,-0.00349612,0
0.7,1.9,0,0.299862,-0.00345122,0
0.7,2,0,0.29983,-0.00341517,0
0.7,2.1,0,0.299848,-0.00336735,0
0.7,2.2,0,0.299826,-0.00331991,0
0.7,2.3,0,0.29982,-0.00327271,0
0.7,2.4,0,0.299825,-0.00321669,0
0.7,2.5,0,0.299787,-0.00316919,0
0.7,2.6,0,0.299813,-0.00311175,0
0.7,2.7,0,0.299787,-0.00305234,0
0.7,2.8,0,0.299781,-0.0029946,0
0.7,2.9,0,0.299791,-0.00292756,0
0.7,3,0,0.299746,-0.00286884,0
0.7,3.1,0,0.29978,-0.00280151,0
0.7,3.2,0,0.29975,-0.00273067,0
0.7,3.3,0,0.299745,-0.00266237,0
0.7,3.4,0,0.29976,-0.00258417,0
0.7,3.5,0,0.299707,-0.0025158,0
0.7,3.6,0,0.29975,-0.00243709,0
0.7,3.7,0,0.299717,-0.00235651,0
0.7,3.8,0,0.299713,-0.00227775,0
0.7,3.9,0,0.299732,-0.00218765,0
0.7,4,0,0.299672,-0.00211369,0
0.7,4.1,0,0.299724,-0.00201995,0
0.7,4.2,0,0.299689,-0.00193309,0
0.7,4.3,0,0.299685,-0.00184428,0
0.7,4.4,0,0.299709,-0.00174066,0
0.7,4.5,0,0.299643,-0.0016684,0
0.7,4.6,0,0.2997,-0.00155312,0
0.7,4.7,0,0.299664,-0.00146589,0
0.7,4.8,0,0.299659,-0.00136778,0
0.7,4.9,0,0.299684,-0.00125871,0
0.7,5,0,0.299623,-0.00123788,0
0.7,5.1,0,0.299618,-0.0010905,0
0.7,5.2,0,0.299615,-0.000990601,0
0.7,5.3,0,0.299612,-0.000889962,0
0.7,5.4,0,0.29961,-0.000788665,0
0.7,5.5,0,0.299608,-0.000686818,0
0.7,5.6,0,0.299607,-0.000584526,0
0.7,5.7,0,0.299606,-0.000481899,0
0.7,5.8,0,0.299605,-0.000379047,0
0.7,5.9,0,0.299605,-0.000276081,0
0.7,6,0,0.299605,-0.000173113,0
0.7,6.1,0,0.299605,-7.02546e-05,0
0.7,6.2,0,0.299606,3.23814e-05,0
0.7,6.3,0,0.299607,0.000134683,0
0.7,6.4,0,0.299609,0.000236541,0
0.7,6.5,0,0.299612,0.000337845,0
0.7,6.6,0,0.299615,0.000438488,0
0.7,6.7,0,0.299618,0.000538364,0
0.7,6.8,0,0.299621,0.000637365,0
0.7,6.9,0,0.299625,0.000735413,0
0.7,7,0,0.299632,0.000887587,0
0.7,7.1,0,0.299609,0.000931222,0
0.7,7.2,0,0.299618,0.00101573,0
0.7,7.3,0,0.299641,0.0011153,0
0.7,7.4,0,0.299616,0.00120402,0
0.7,7.5,0,0.299637,0.00130054,0
0.7,7.6,0,0.299654,0.00138916,0
0.7,7.7,0,0.299632,0.00148204,0
0.7,7.8,0,0.29966,0.0015672,0
0.7,7.9,0,0.299672,0.00165033,0
0.7,8,0,0.299658,0.00174554,0
0.7,8.1,0,0.299686,0.00181535,0
0.7,8.2,0,0.299693,0.00189692,0
0.7,8.3,0,0.299691,0.00199075,0
0.7,8.4,0,0.299713,0.00204497,0
0.7,8.5,0,0.29972,0.00212754,0
0.7,8.6,0,0.299727,0.00221115,0
0.7,8.7,0,0.299739,0.00225545,0
0.7,8.8,0,0.299751,0.00234079,0
0.7,8.9,0,0.299759,0.0024113,0
0.7,9,0,0.299762,0.00244913,0
0.7,9.1,0,0.299782,0.00253533,0
0.7,9.2,0,0.299787,0.00259101,0
0.7,9.3,0,0.299787,0.00262937,0
0.7,9.4,0,0.299812,0.00271011,0
0.7,9.5,0,0.29981,0.00275086,0
0.7,9.6,0,0.299813,0.00279099,0
0.7,9.7,0,0.299838,0.00286366,0
0.7,9.8,0,0.299831,0.00289197,0
0.7,9.9,0,0.299838,0.0029338,0
0.7,10,0,0.299861,0.0029967,0
0.7,10.1,0,0.299849,0.00301576,0
0.7,10.2,0,0.299861,0.00305808,0
0.7,10.3,0,0.299879,0.00310906,0
0.7,10.4,0,0.299867,0.00312358,0
0.7,10.5,0,0.299883,0.00316456,0
0.7,10.6,0,0.299895,0.00320283,0
0.7,10.7,0,0.299884,0.00321657,0
0.7,10.8,0,0.299903,0.00325427,0
0.7,10.9,0,0.29991,0.00328252,0
0.7,11,0,0.299904,0.00329743,0
0.7,11.1,0,0.299921,0.00332836,0
0.7,11.2,0,0.299924,0.00334911,0
0.7,11.3,0,0.299923,0.0033643,0
0.7,11.4,0,0.299938,0.00338798,0
0.7,11.5,0,0.299939,0.00340328,0
0.7,11.6,0,0.299941,0.00341691,0
0.7,11.7,0,0.299953,0.00343426,0
0.7,11.8,0,0.299953,0.00344545,0
0.7,11.9,0,0.299958,0.00345616,0
0.7,12,0,0.299968,0.00346811,0
0.7,12.1,0,0.299968,0.00347583,0
0.7,12.2,0,0.299974,0.00348268,0
0.7,12.3,0,0.299981,0.00348946,0
0.7,12.4,0,0.299983,0.00349447,0
0.7,12.5,0,0.299988,0.00349699,0
0.7,12.6,0,0.299992,0.0034992,0
0.7,12.7,0,0.29999,0.00350103,0
0.8,0,0,0.299982,-0.00440898,0
0.8,0.1,0,0.299981,-0.00440296,0
0.8,0.2,0,0.299975,-0.00439948,0
0.8,0.3,0,0.299969,-0.00439401,0
0.8,0.4,0,0.299958,-0.00438286,0
0.8,0.5,0,0.299946,-0.00437611,0
0.8,0.6,0,0.29994,-0.00435813,0
0.8,0.7,0,0.299928,-0.00434075,0
0.8,0.8,0,0.299922,-0.00432486,0
0.8,0.9,0,0.29991,-0.00430018,0
0.8,1,0,0.299894,-0.00428137,0
0.8,1.1,0,0.299892,-0.00425167,0
0.8,1.2,0,0.299879,-0.00422066,0
0.8,1.3,0,0.299872,-0.0041944,0
0.8,1.4,0,0.299861,-0.00415605,0
0.8,1.5,0,0.299841,-0.00412504,0
0.8,1.6,0,0.299843,-0.00408361,0
0.8,1.7,0,0.299829,-0.00403878,0
0.8,1.8,0,0.299823,-0.00400209,0
0.8,1.9,0,0.299812,-0.00394991,0
0.8,2,0,0.299788,-0.00390645,0
0.8,2.1,0,0.299793,-0.00385331,0
0.8,2.2,0,0.299779,-0.00379453,0
0.8,2.3,0,0.299773,-0.00374733,0
0.8,2.4,0,0.299762,-0.00368127,0
0.8,2.5,0,0.299735,-0.00362517,0
0.8,2.6,0,0.299744,-0.00356043,0
0.8,2.7,0,0.29973,-0.00348771,0
0.8,2.8,0,0.299724,-0.00342997,0
0.8,2.9,0,0.299714,-0.00335019,0
0.8,3,0,0.299684,-0.00328165,0
0.8,3.1,0,0.299697,-0.00320532,0
0.8,3.2,0,0.299683,-0.00311904,0
0.8,3.3,0,0.299678,-0.00305074,0
0.8,3.4,0,0.299669,-0.00295775,0
0.8,3.5,0,0.299634,-0.00287791,0
0.8,3.6,0,0.299653,-0.00278952,0
0.8,3.7,0,0.29964,-0.00269063,0
0.8,3.8,0,0.299635,-0.00261188,0
0.8,3.9,0,0.299629,-0.00250663,0
0.8,4,0,0.29959,-0.00241825,0
0.8,4.1,0,0.299615,-0.00231646,0
0.8,4.2,0,0.299603,-0.00220668,0
0.8,4.3,0,0.299599,-0.00211787,0
0.8,4.4,0,0.299594,-0.00200188,0
0.8,4.5,0,0.299554,-0.00190985,0
0.8,4.6,0,0.299582,-0.0017921,0
0.8,4.7,0,0.299572,-0.00167425,0
0.8,4.8,0,0.299567,-0.00157614,0
0.8,4.9,0,0.299565,-0.00147474,0
0.8,5,0,0.299529,-0.00141883,0
0.8,5.1,0,0.299523,-0.00125036,0
0.8,5.2,0,0.299519,-0.00113609,0
0.8,5.3,0,0.299516,-0.00102096,0
0.8,5.4,0,0.299514,-0.000905044,0
0.8,5.5,0,0.299512,-0.000788482,0
0.8,5.6,0,0.29951,-0.000671385,0
0.8,5.7,0,0.299509,-0.000553881,0
0.8,5.8,0,0.299509,-0.000436094,0
0.8,5.9,0,0.299509,-0.000318148,0
0.8,6,0,0.299509,-0.000200171,0
0.8,6.1,0,0.29951,-8.22879e-05,0
0.8,6.2,0,0.299512,3.53736e-05,0
0.8,6.3,0,0.299514,0.000152687,0
0.8,6.4,0,0.299517,0.000269528,0
0.8,6.5,0,0.299521,0.000385773,0
0.8,6.6,0,0.299524,0.000501299,0
0.8,6.7,0,0.299529,0.000615986,0
0.8,6.8,0,0.299533,0.000729711,0
0.8,6.9,0,0.299539,0.000842388,0
0.8,7,0,0.299548,0.00101709,0
0.8,7.1,0,0.299536,0.00108014,0
0.8,7.2,0,0.299542,0.00117671,0
0.8,7.3,0,0.29956,0.00127522,0
0.8,7.4,0,0.299553,0.00137821,0
0.8,7.5,0,0.299562,0.00149457,0
0.8,7.6,0,0.299578,0.00158513,0
0.8,7.7,0,0.299576,0.00168982,0
0.8,7.8,0,0.299588,0.00179772,0
0.8,7.9,0,0.299599,0.00188085,0
0.8,8,0,0.299603,0.00198334,0
0.8,8.1,0,0.299618,0.00207857,0
0.8,8.2,0,0.299625,0.00216014,0
0.8,8.3,0,0.299634,0.00225771,0
0.8,8.4,0,0.299648,0.00233875,0
0.8,8.5,0,0.299657,0.00242115,0
0.8,8.6,0,0.299667,0.00251171,0
0.8,8.7,0,0.299678,0.0025776,0
0.8,8.8,0,0.299689,0.00266117,0
0.8,8.9,0,0.2997,0.00274444,0
0.8,9,0,0.299706,0.00279746,0
0.8,9.1,0,0.299721,0.00287939,0
0.8,9.2,0,0.299732,0.00295535,0
0.8,9.3,0,0.299735,0.00300174,0
0.8,9.4,0,0.299752,0.00307565,0
0.8,9.5,0,0.299763,0.00314434,0
0.8,9.6,0,0.299766,0.00318525,0
0.8,9.7,0,0.299781,0.00325023,0
0.8,9.8,0,0.299788,0.00330599,0
0.8,9.9,0,0.299795,0.00334781,0
0.8,10,0,0.299808,0.00340381,0
0.8,10.1,0,0.299812,0.00344739,0
0.8,10.2,0,0.299823,0.00348956,0
0.8,10.3,0,0.299834,0.00353733,0
0.8,10.4,0,0.299834,0.00357069,0
0.8,10.5,0,0.299848,0.00361062,0
0.8,10.6,0,0.299858,0.00365188,0
0.8,10.7,0,0.299856,0.00367709,0
0.8,10.8,0,0.299872,0.00371355,0
0.8,10.9,0,0.299881,0.00374859,0
0.8,11,0,0.29988,0.00376934,0
0.8,11.1,0,0.299894,0.00379941,0
0.8,11.2,0,0.299903,0.00382851,0
0.8,11.3,0,0.299904,0.00384566,0
0.8,11.4,0,0.299915,0.00386919,0
0.8,11.5,0,0.299924,0.00389224,0
0.8,11.6,0,0.299926,0.00390587,0
0.8,11.7,0,0.299935,0.00392373,0
0.8,11.8,0,0.299942,0.00394024,0
0.8,11.9,0,0.299947,0.00395096,0
0.8,12,0,0.299955,0.00396371,0
0.8,12.1,0,0.299961,0.00397479,0
0.8,12.2,0,0.299966,0.00398173,0
0.8,12.3,0,0.299974,0.00398954,0
0.8,12.4,0,0.299979,0.003996,0
0.8,12.5,0,0.299984,0.00399865,0
0.8,12.6,0,0.299987,0.00400131,0
0.8,12.7,0,0.299988,0.00400345,0
0.9,0,0,0.299978,-0.0049634,0
0.9,0.1,0,0.299973,-0.00495959,0
0.9,0.2,0,0.299967,-0.00495578,0
0.9,0.3,0,0.299959,-0.00494835,0
0.9,0.4,0,0.299947,-0.00493731,0
0.9,0.5,0,0.299935,-0.00492628,0
0.9,0.6,0,0.299923,-0.00490839,0
0.9,0.7,0,0.29991,-0.00489051,0
0.9,0.8,0,0.299898,-0.00486918,0
0.9,0.9,0,0.299886,-0.0048444,0
0.9,1,0,0.299873,-0.00481963,0
0.9,1.1,0,0.299861,-0.00478794,0
0.9,1.2,0,0.299848,-0.00475624,0
0.9,1.3,0,0.299835,-0.00472106,0
0.9,1.4,0,0.299823,-0.00468239,0
0.9,1.5,0,0.29981,-0.00464373,0
0.9,1.6,0,0.299798,-0.00459805,0
0.9,1.7,0,0.299785,-0.00455238,0
0.9,1.8,0,0.299772,-0.00450318,0
0.9,1.9,0,0.299759,-0.00445046,0
0.9,2,0,0.299746,-0.00439774,0
0.9,2.1,0,0.299734,-0.00433795,0
0.9,2.2,0,0.299721,-0.00427817,0
0.9,2.3,0,0.299708,-0.00421485,0
0.9,2.4,0,0.299696,-0.004148,0
0.9,2.5,0,0.299683,-0.00408115,0
0.9,2.6,0,0.29967,-0.00400729,0
0.9,2.7,0,0.299658,-0.00393342,0
0.9,2.8,0,0.299646,-0.00385608,0
0.9,2.9,0,0.299633,-0.00377527,0
0.9,3,0,0.299621,-0.00369447,0
0.9,3.1,0,0.299609,-0.00360687,0
0.9,3.2,0,0.299597,-0.00351927,0
0.9,3.3,0,0.299585,-0.00342838,0
0.9,3.4,0,0.299573,-0.00333419,0
0.9,3.5,0,0.299562,-0.00324001,0
0.9,3.6,0,0.299551,-0.00313954,0
0.9,3.7,0,0.29954,-0.00303906,0
0.9,3.8,0,0.299529,-0.00293562,0
0.9,3.9,0,0.299519,-0.00282922,0
0.9,4,0,0.299509,-0.00272282,0
0.9,4.1,0,0.299499,-0.00261095,0
0.9,4.2,0,0.29949,-0.00249908,0
0.9,4.3,0,0.299481,-0.00238478,0
0.9,4.4,0,0.299473,-0.00226804,0
0.9,4.5,0,0.299465,-0.0021513,0
0.9,4.6,0,0.299458,-0.00203045,0
0.9,4.7,0,0.299451,-0.0019096,0
0.9,4.8,0,0.299445,-0.00179929,0
0.9,4.9,0,0.29944,-0.00169953,0
0.9,5,0,0.299435,-0.00159977,0
0.9,5.1,0,0.299428,-0.00141023,0
0.9,5.2,0,0.299424,-0.00128159,0
0.9,5.3,0,0.29942,-0.00115195,0
0.9,5.4,0,0.299417,-0.00102142,0
0.9,5.5,0,0.299415,-0.000890145,0
0.9,5.6,0,0.299414,-0.000758245,0
0.9,5.7,0,0.299413,-0.000625864,0
0.9,5.8,0,0.299413,-0.000493141,0
0.9,5.9,0,0.299413,-0.000360216,0
0.9,6,0,0.299414,-0.000227229,0
0.9,6.1,0,0.299416,-9.43211e-05,0
0.9,6.2,0,0.299418,3.83659e-05,0
0.9,6.3,0,0.299421,0.000170691,0
0.9,6.4,0,0.299425,0.000302515,0
0.9,6.5,0,0.299429,0.0004337,0
0.9,6.6,0,0.299434,0.000564109,0
0.9,6.7,0,0.29944,0.000693608,0
0.9,6.8,0,0.299445,0.000822056,0
0.9,6.9,0,0.299452,0.000949363,0
0.9,7,0,0.299464,0.0011466,0
0.9,7.1,0,0.299471,0.00124317,0
0.9,7.2,0,0.299477,0.00133974,0
0.9,7.3,0,0.299484,0.00143928,0
0.9,7.4,0,0.299493,0.00155563,0
0.9,7.5,0,0.299502,0.00167199,0
0.9,7.6,0,0.299511,0.0017867,0
0.9,7.7,0,0.29952,0.00189759,0
0.9,7.8,0,0.29953,0.00200848,0
0.9,7.9,0,0.299539,0.00211654,0
0.9,8,0,0.299548,0.00222114,0
0.9,8.1,0,0.299558,0.00232574,0
0.9,8.2,0,0.299567,0.00242621,0
0.9,8.3,0,0.299577,0.00252394,0
