x,y,z,p
7.7,12.5,0,0.000225928
7.7,12.6,0,0.000110477
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000208596
7.8,0.2,0,0.000423413
7.8,0.3,0,0.000630165
7.8,0.4,0,0.000850009
7.8,0.5,0,0.00105426
7.8,0.6,0,0.00127753
7.8,0.7,0,0.00149767
7.8,0.8,0,0.00171612
7.8,0.9,0,0.00195298
7.8,1,0,0.00216421
7.8,1.1,0,0.00241554
7.8,1.2,0,0.00265277
7.8,1.3,0,0.00289546
7.8,1.4,0,0.00316287
7.8,1.5,0,0.00339236
7.8,1.6,0,0.00368858
7.8,1.7,0,0.00395635
7.8,1.8,0,0.00423927
7.8,1.9,0,0.0045544
7.8,2,0,0.00481566
7.8,2.1,0,0.00517902
7.8,2.2,0,0.00549384
7.8,2.3,0,0.00583774
7.8,2.4,0,0.00622255
7.8,2.5,0,0.00653248
7.8,2.6,0,0.00699268
7.8,2.7,0,0.00737505
7.8,2.8,0,0.00780721
7.8,2.9,0,0.00828939
7.8,3,0,0.00866907
7.8,3.1,0,0.00926436
7.8,3.2,0,0.00973843
7.8,3.3,0,0.0102926
7.8,3.4,0,0.010904
7.8,3.5,0,0.0113775
7.8,3.6,0,0.0121505
7.8,3.7,0,0.0127394
7.8,3.8,0,0.0134483
7.8,3.9,0,0.0142136
7.8,4,0,0.0147998
7.8,4.1,0,0.0157725
7.8,4.2,0,0.0164818
7.8,4.3,0,0.0173473
7.8,4.4,0,0.0182526
7.8,4.5,0,0.0189483
7.8,4.6,0,0.0200629
7.8,4.7,0,0.0208636
7.8,4.8,0,0.0218236
7.8,4.9,0,0.022681
7.8,5,0,0.0231139
7.8,5.1,0,0.0245296
7.8,5.2,0,0.0254703
7.8,5.3,0,0.0263998
7.8,5.4,0,0.0273129
7.8,5.5,0,0.0282042
7.8,5.6,0,0.0290679
7.8,5.7,0,0.0298968
7.8,5.8,0,0.03068
7.8,5.9,0,0.0314012
7.8,6,0,0.0320249
7.8,6.1,0,0.0324659
7.8,6.2,0,0.0326779
7.8,6.3,0,0.0326561
7.8,6.4,0,0.0323965
7.8,6.5,0,0.0318964
7.8,6.6,0,0.031156
7.8,6.7,0,0.0301784
7.8,6.8,0,0.0289699
7.8,6.9,0,0.0275469
7.8,7,0,0.0246588
7.8,7.1,0,0.0224849
7.8,7.2,0,0.0214316
7.8,7.3,0,0.0203884
7.8,7.4,0,0.0185044
7.8,7.5,0,0.0173639
7.8,7.6,0,0.0162897
7.8,7.7,0,0.0151524
7.8,7.8,0,0.0141077
7.8,7.9,0,0.0132067
7.8,8,0,0.0124697
7.8,8.1,0,0.0115287
7.8,8.2,0,0.0109466
7.8,8.3,0,0.0104256
7.8,8.4,0,0.00955169
7.8,8.5,0,0.00923821
7.8,8.6,0,0.00879262
7.8,8.7,0,0.00795669
7.8,8.8,0,0.00782642
7.8,8.9,0,0.00739486
7.8,9,0,0.00665763
7.8,9.1,0,0.00657164
7.8,9.2,0,0.00614815
7.8,9.3,0,0.00562396
7.8,9.4,0,0.00548537
7.8,9.5,0,0.00510476
7.8,9.6,0,0.00474388
7.8,9.7,0,0.00457435
7.8,9.8,0,0.00424572
7.8,9.9,0,0.00399493
7.8,10,0,0.00381393
7.8,10.1,0,0.00353721
7.8,10.2,0,0.003354
7.8,10.3,0,0.00317436
7.8,10.4,0,0.00294349
7.8,10.5,0,0.00279952
7.8,10.6,0,0.00262775
7.8,10.7,0,0.00243433
7.8,10.8,0,0.00231277
7.8,10.9,0,0.00215077
7.8,11,0,0.0019916
7.8,11.1,0,0.0018729
7.8,11.2,0,0.00172634
7.8,11.3,0,0.00159162
7.8,11.4,0,0.00147412
7.8,11.5,0,0.00134044
7.8,11.6,0,0.00122106
7.8,11.7,0,0.00110516
7.8,11.8,0,0.000981926
7.8,11.9,0,0.000872083
7.8,12,0,0.000757333
7.8,12.1,0,0.000642449
7.8,12.2,0,0.000538131
7.8,12.3,0,0.000423854
7.8,12.4,0,0.000315982
7.8,12.5,0,0.000214514
7.8,12.6,0,0.000100527
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000206009
7.9,0.2,0,0.000403604
7.9,0.3,0,0.000610356
7.9,0.4,0,0.000814675
7.9,0.5,0,0.00101504
7.9,0.6,0,0.0012371
7.9,0.7,0,0.0014392
7.9,0.8,0,0.00165765
7.9,0.9,0,0.00188058
7.9,1,0,0.0020865
7.9,1.1,0,0.0023382
7.9,1.2,0,0.00255583
7.9,1.3,0,0.00279853
7.9,1.4,0,0.00305388
7.9,1.5,0,0.00327631
7.9,1.6,0,0.00357499
7.9,1.7,0,0.00382152
7.9,1.8,0,0.00410443
7.9,1.9,0,0.00441073
7.9,2,0,0.00466274
7.9,2.1,0,0.0050316
7.9,2.2,0,0.00532414
7.9,2.3,0,0.00566805
7.9,2.4,0,0.00605023
7.9,2.5,0,0.00634822
7.9,2.6,0,0.00681859
7.9,2.7,0,0.00717975
7.9,2.8,0,0.00761192
7.9,2.9,0,0.00810357
7.9,3,0,0.00846811
7.9,3.1,0,0.0090809
7.9,3.2,0,0.00953969
7.9,3.3,0,0.0100939
7.9,3.4,0,0.0107372
7.9,3.5,0,0.0111922
7.9,3.6,0,0.0119939
7.9,3.7,0,0.0125829
7.9,3.8,0,0.0132919
7.9,3.9,0,0.0141274
7.9,4,0,0.0146923
7.9,4.1,0,0.0157088
7.9,4.2,0,0.016447
7.9,4.3,0,0.0173125
7.9,4.4,0,0.0183379
7.9,4.5,0,0.0190121
7.9,4.6,0,0.0201821
7.9,4.7,0,0.0210505
7.9,4.8,0,0.0220105
7.9,4.9,0,0.0230279
7.9,5,0,0.0234095
7.9,5.1,0,0.0249125
7.9,5.2,0,0.0259212
7.9,5.3,0,0.0269246
7.9,5.4,0,0.0279187
7.9,5.5,0,0.0288999
7.9,5.6,0,0.029864
7.9,5.7,0,0.0308049
7.9,5.8,0,0.0317121
7.9,5.9,0,0.0325687
7.9,6,0,0.0333319
7.9,6.1,0,0.033883
7.9,6.2,0,0.0341646
7.9,6.3,0,0.0341811
7.9,6.4,0,0.0339322
7.9,6.5,0,0.033417
7.9,6.6,0,0.0326356
7.9,6.7,0,0.0315894
7.9,6.8,0,0.0302808
7.9,6.9,0,0.0287215
7.9,7,0,0.0253904
7.9,7.1,0,0.0231586
7.9,7.2,0,0.0215635
7.9,7.3,0,0.0205203
7.9,7.4,0,0.0184607
7.9,7.5,0,0.0170443
7.9,7.6,0,0.0159701
7.9,7.7,0,0.0147582
7.9,7.8,0,0.0135962
7.9,7.9,0,0.0126953
7.9,8,0,0.0120029
7.9,8.1,0,0.0109868
7.9,8.2,0,0.0104047
7.9,8.3,0,0.010015
7.9,8.4,0,0.00904612
7.9,8.5,0,0.00873263
7.9,8.6,0,0.00839247
7.9,8.7,0,0.00750312
7.9,8.8,0,0.00737286
7.9,8.9,0,0.00699483
7.9,9,0,0.0062576
7.9,9.1,0,0.00620493
7.9,9.2,0,0.00580055
7.9,9.3,0,0.00527635
7.9,9.4,0,0.00520095
7.9,9.5,0,0.00480649
7.9,9.6,0,0.00444561
7.9,9.7,0,0.0043394
7.9,9.8,0,0.00399181
7.9,9.9,0,0.00374102
7.9,10,0,0.00361425
7.9,10.1,0,0.00332207
7.9,10.2,0,0.00313886
7.9,10.3,0,0.00300133
7.9,10.4,0,0.00276207
7.9,10.5,0,0.00261811
7.9,10.6,0,0.00247738
7.9,10.7,0,0.00228257
7.9,10.8,0,0.00216101
7.9,10.9,0,0.00202551
7.9,11,0,0.00186634
7.9,11.1,0,0.0017527
7.9,11.2,0,0.00162514
7.9,11.3,0,0.00149042
7.9,11.4,0,0.00138105
7.9,11.5,0,0.00126145
7.9,11.6,0,0.00114207
7.9,11.7,0,0.00103772
7.9,11.8,0,0.000923739
7.9,11.9,0,0.000813896
7.9,12,0,0.000714169
7.9,12.1,0,0.000604056
7.9,12.2,0,0.000499738
7.9,12.3,0,0.000401969
7.9,12.4,0,0.000296759
7.9,12.5,0,0.00019529
7.9,12.6,0,9.97418e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00019706
8,0.2,0,0.000383795
8,0.3,0,0.000590547
8,0.4,0,0.000780606
8,0.5,0,0.000975813
8,0.6,0,0.00118569
8,0.7,0,0.00138074
8,0.8,0,0.00159918
8,0.9,0,0.0018041
8,1,0,0.00200879
8,1.1,0,0.00224413
8,1.2,0,0.0024589
8,1.3,0,0.00270159
8,1.4,0,0.0029343
8,1.5,0,0.00316026
8,1.6,0,0.00343737
8,1.7,0,0.00368669
8,1.8,0,0.0039696
8,1.9,0,0.00424762
8,2,0,0.00450983
8,2.1,0,0.0048506
8,2.2,0,0.00515445
8,2.3,0,0.00549835
8,2.4,0,0.00584577
8,2.5,0,0.00616395
8,2.6,0,0.00659837
8,2.7,0,0.00698445
8,2.8,0,0.00741662
8,2.9,0,0.00786679
8,3,0,0.00826715
8,3.1,0,0.00883503
8,3.2,0,0.00934094
8,3.3,0,0.00989513
8,3.4,0,0.0104917
8,3.5,0,0.0110069
8,3.6,0,0.011755
8,3.7,0,0.0124265
8,3.8,0,0.0131355
8,3.9,0,0.0139238
8,4,0,0.0145848
8,4.1,0,0.0155425
8,4.2,0,0.0164122
8,4.3,0,0.0172777
8,4.4,0,0.0182655
8,4.5,0,0.0190758
8,4.6,0,0.0201966
8,4.7,0,0.0212374
8,4.8,0,0.0221974
8,4.9,0,0.0230997
8,5,0,0.0237052
8,5.1,0,0.0252954
8,5.2,0,0.0263721
8,5.3,0,0.0274493
8,5.4,0,0.0285245
8,5.5,0,0.0295956
8,5.6,0,0.03066
8,5.7,0,0.0317129
8,5.8,0,0.0327442
8,5.9,0,0.0337363
8,6,0,0.034639
8,6.1,0,0.0353
8,6.2,0,0.0356512
8,6.3,0,0.035706
8,6.4,0,0.035468
8,6.5,0,0.0349376
8,6.6,0,0.0341152
8,6.7,0,0.0330004
8,6.8,0,0.0315917
8,6.9,0,0.0298962
8,7,0,0.026122
8,7.1,0,0.0239674
8,7.2,0,0.0219461
8,7.3,0,0.0206521
8,7.4,0,0.0186778
8,7.5,0,0.0167832
8,7.6,0,0.0156504
8,7.7,0,0.0143757
8,7.8,0,0.0130848
8,7.9,0,0.0121838
8,8,0,0.0113539
8,8.1,0,0.0104448
8,8.2,0,0.00986273
8,8.3,0,0.00927866
8,8.4,0,0.00854055
8,8.5,0,0.00818551
8,8.6,0,0.0077344
8,8.7,0,0.00704955
8,8.8,0,0.00683358
8,8.9,0,0.00646625
8,9,0,0.00585756
8,9.1,0,0.00570054
8,9.2,0,0.0053974
8,9.3,0,0.00492875
8,9.4,0,0.00475426
8,9.5,0,0.00450401
8,9.6,0,0.00414734
8,9.7,0,0.00397052
8,9.8,0,0.0037379
8,9.9,0,0.00348711
8,10,0,0.00331922
8,10.1,0,0.00310692
8,10.2,0,0.00292316
8,10.3,0,0.00277072
8,10.4,0,0.00258065
8,10.5,0,0.00243437
8,10.6,0,0.0023003
8,10.7,0,0.00213081
8,10.8,0,0.00200851
8,10.9,0,0.00188846
8,11,0,0.00174108
8,11.1,0,0.00162941
8,11.2,0,0.00152001
8,11.3,0,0.00138922
8,11.4,0,0.00128477
8,11.5,0,0.00118246
8,11.6,0,0.00106307
8,11.7,0,0.000965196
8,11.8,0,0.000865553
8,11.9,0,0.00075571
8,12,0,0.000663442
8,12.1,0,0.000565664
8,12.2,0,0.000462233
8,12.3,0,0.000373983
8,12.4,0,0.000277535
8,12.5,0,0.000179471
8,12.6,0,9.43724e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000185873
8.1,0.2,0,0.000371746
8.1,0.3,0,0.000559064
8.1,0.4,0,0.000747826
8.1,0.5,0,0.000936588
8.1,0.6,0,0.00113123
8.1,0.7,0,0.00132588
8.1,0.8,0,0.00152478
8.1,0.9,0,0.00172793
8.1,1,0,0.00193108
8.1,1.1,0,0.00214597
8.1,1.2,0,0.00236086
8.1,1.3,0,0.00258349
8.1,1.4,0,0.00281385
8.1,1.5,0,0.00304421
8.1,1.6,0,0.00329435
8.1,1.7,0,0.00354449
8.1,1.8,0,0.00380704
8.1,1.9,0,0.00408197
8.1,2,0,0.00435691
8.1,2.1,0,0.00466259
8.1,2.2,0,0.00496826
8.1,2.3,0,0.00529282
8.1,2.4,0,0.00563625
8.1,2.5,0,0.00597969
8.1,2.6,0,0.00636916
8.1,2.7,0,0.00675863
8.1,2.8,0,0.00717593
8.1,2.9,0,0.00762106
8.1,3,0,0.00806619
8.1,3.1,0,0.00857794
8.1,3.2,0,0.00908968
8.1,3.3,0,0.00964075
8.1,3.4,0,0.0102312
8.1,3.5,0,0.0108215
8.1,3.6,0,0.0115027
8.1,3.7,0,0.0121838
8.1,3.8,0,0.0129149
8.1,3.9,0,0.0136961
8.1,4,0,0.0144773
8.1,4.1,0,0.0153616
8.1,4.2,0,0.0162459
8.1,4.3,0,0.0171783
8.1,4.4,0,0.018159
8.1,4.5,0,0.0191396
8.1,4.6,0,0.0201988
8.1,4.7,0,0.0212581
8.1,4.8,0,0.0222304
8.1,4.9,0,0.0231156
8.1,5,0,0.0240009
8.1,5.1,0,0.0256782
8.1,5.2,0,0.026823
8.1,5.3,0,0.027974
8.1,5.4,0,0.0291303
8.1,5.5,0,0.0302913
8.1,5.6,0,0.031456
8.1,5.7,0,0.032621
8.1,5.8,0,0.0337764
8.1,5.9,0,0.0349038
8.1,6,0,0.035946
8.1,6.1,0,0.036717
8.1,6.2,0,0.0371379
8.1,6.3,0,0.0372309
8.1,6.4,0,0.0370037
8.1,6.5,0,0.0364583
8.1,6.6,0,0.0355947
8.1,6.7,0,0.0344114
8.1,6.8,0,0.0329026
8.1,6.9,0,0.0310709
8.1,7,0,0.0268535
8.1,7.1,0,0.0248323
8.1,7.2,0,0.022811
8.1,7.3,0,0.0208087
8.1,7.4,0,0.0189141
8.1,7.5,0,0.0170196
8.1,7.6,0,0.015301
8.1,7.7,0,0.0139931
8.1,7.8,0,0.0126853
8.1,7.9,0,0.0115746
8.1,8,0,0.010705
8.1,8.1,0,0.00983531
8.1,8.2,0,0.00913066
8.1,8.3,0,0.00853603
8.1,8.4,0,0.0079414
8.1,8.5,0,0.0074544
8.1,8.6,0,0.00700328
8.1,8.7,0,0.00655216
8.1,8.8,0,0.00617646
8.1,8.9,0,0.00580913
8.1,9,0,0.00544501
8.1,9.1,0,0.00514187
8.1,9.2,0,0.00483873
8.1,9.3,0,0.00454617
8.1,9.4,0,0.00429592
8.1,9.5,0,0.00404566
8.1,9.6,0,0.00381005
8.1,9.7,0,0.00360164
8.1,9.8,0,0.00339322
8.1,9.9,0,0.00320074
8.1,10,0,0.00302419
8.1,10.1,0,0.00284763
8.1,10.2,0,0.00268675
8.1,10.3,0,0.00253431
8.1,10.4,0,0.00238187
8.1,10.5,0,0.00224413
8.1,10.6,0,0.00211007
8.1,10.7,0,0.00197601
8.1,10.8,0,0.00185526
8.1,10.9,0,0.00173522
8.1,11,0,0.00161624
8.1,11.1,0,0.00150683
8.1,11.2,0,0.00139743
8.1,11.3,0,0.00129002
8.1,11.4,0,0.00118861
8.1,11.5,0,0.00108721
8.1,11.6,0,0.000988168
8.1,11.7,0,0.000892674
8.1,11.8,0,0.000797181
8.1,11.9,0,0.000704001
8.1,12,0,0.000612715
8.1,12.1,0,0.000521429
8.1,12.2,0,0.000432268
8.1,12.3,0,0.000344017
8.1,12.4,0,0.000255767
8.1,12.5,0,0.000170196
8.1,12.6,0,8.50981e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000174129
8.2,0.2,0,0.000358616
8.2,0.3,0,0.000524613
8.2,0.4,0,0.000712393
8.2,0.5,0,0.000885938
8.2,0.6,0,0.00107289
8.2,0.7,0,0.00126576
8.2,0.8,0,0.0014436
8.2,0.9,0,0.00164619
8.2,1,0,0.00182874
8.2,1.1,0,0.00204033
8.2,1.2,0,0.00225283
8.2,1.3,0,0.00245338
8.2,1.4,0,0.00268369
8.2,1.5,0,0.00288623
8.2,1.6,0,0.00313907
8.2,1.7,0,0.00338597
8.2,1.8,0,0.00362541
8.2,1.9,0,0.00390104
8.2,2,0,0.00413793
8.2,2.1,0,0.00445571
8.2,2.2,0,0.00475693
8.2,2.3,0,0.00505833
8.2,2.4,0,0.00540365
8.2,2.5,0,0.00569488
8.2,2.6,0,0.0061119
8.2,2.7,0,0.00649529
8.2,2.8,0,0.00689257
8.2,2.9,0,0.00734155
8.2,3,0,0.00771672
8.2,3.1,0,0.0082806
8.2,3.2,0,0.00878445
8.2,3.3,0,0.00932619
8.2,3.4,0,0.00992344
8.2,3.5,0,0.0104278
8.2,3.6,0,0.0111967
8.2,3.7,0,0.0118689
8.2,3.8,0,0.0126187
8.2,3.9,0,0.0134109
8.2,4,0,0.0141085
8.2,4.1,0,0.0151237
8.2,4.2,0,0.0160013
8.2,4.3,0,0.017007
8.2,4.4,0,0.0180024
8.2,4.5,0,0.0189445
8.2,4.6,0,0.0201638
8.2,4.7,0,0.0212227
8.2,4.8,0,0.0224483
8.2,4.9,0,0.0233621
8.2,5,0,0.0241267
8.2,5.1,0,0.0259465
8.2,5.2,0,0.0271782
8.2,5.3,0,0.02841
8.2,5.4,0,0.0296405
8.2,5.5,0,0.0308707
8.2,5.6,0,0.0321037
8.2,5.7,0,0.0333453
8.2,5.8,0,0.0346026
8.2,5.9,0,0.0358989
8.2,6,0,0.0372893
8.2,6.1,0,0.038347
8.2,6.2,0,0.0389056
8.2,6.3,0,0.0390552
8.2,6.4,0,0.0388091
8.2,6.5,0,0.0381693
8.2,6.6,0,0.0371266
8.2,6.7,0,0.0356595
8.2,6.8,0,0.0337299
8.2,6.9,0,0.0312902
8.2,7,0,0.025566
8.2,7.1,0,0.0259532
8.2,7.2,0,0.023932
8.2,7.3,0,0.0193694
8.2,7.4,0,0.0187339
8.2,7.5,0,0.0168394
8.2,7.6,0,0.0143035
8.2,7.7,0,0.013284
8.2,7.8,0,0.0119501
8.2,7.9,0,0.0106886
8.2,8,0,0.0098276
8.2,8.1,0,0.00901895
8.2,8.2,0,0.008276
8.2,8.3,0,0.00767343
8.2,8.4,0,0.00723013
8.2,8.5,0,0.00666148
8.2,8.6,0,0.00621036
8.2,8.7,0,0.0059603
8.2,8.8,0,0.005475
8.2,8.9,0,0.00510767
8.2,9,0,0.00493781
8.2,9.1,0,0.00454622
8.2,9.2,0,0.00424309
8.2,9.3,0,0.00409125
8.2,9.4,0,0.00380757
8.2,9.5,0,0.00355731
8.2,9.6,0,0.00342459
8.2,9.7,0,0.00320975
8.2,9.8,0,0.0030167
8.2,9.9,0,0.00288699
8.2,10,0,0.00271181
8.2,10.1,0,0.00255585
8.2,10.2,0,0.00243716
8.2,10.3,0,0.00228472
8.2,10.4,0,0.00215218
8.2,10.5,0,0.00204382
8.2,10.6,0,0.00190975
8.2,10.7,0,0.00179352
8.2,10.8,0,0.00169435
8.2,10.9,0,0.0015743
8.2,11,0,0.00147236
8.2,11.1,0,0.00137845
8.2,11.2,0,0.00126905
8.2,11.3,0,0.00117961
8.2,11.4,0,0.00108813
8.2,11.5,0,0.000987264
8.2,11.6,0,0.000907148
8.2,11.7,0,0.000817
8.2,11.8,0,0.000724355
8.2,11.9,0,0.000649398
8.2,12,0,0.000559813
8.2,12.1,0,0.000473666
8.2,12.2,0,0.000400632
8.2,12.3,0,0.000312382
8.2,12.4,0,0.000231855
8.2,12.5,0,0.0001586
8.2,12.6,0,7.35015e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000164734
8.3,0.2,0,0.00033301
8.3,0.3,0,0.000499007
8.3,0.4,0,0.000673916
8.3,0.5,0,0.000835288
8.3,0.6,0,0.00101609
8.3,0.7,0,0.00118965
8.3,0.8,0,0.00136749
8.3,0.9,0,0.00156033
8.3,1,0,0.0017264
8.3,1.1,0,0.00193535
8.3,1.2,0,0.00212327
8.3,1.3,0,0.00232383
8.3,1.4,0,0.00254796
8.3,1.5,0,0.00272824
8.3,1.6,0,0.00298325
8.3,1.7,0,0.00319819
8.3,1.8,0,0.00343764
8.3,1.9,0,0.00371249
8.3,2,0,0.00391895
8.3,2.1,0,0.00424642
8.3,2.2,0,0.00450546
8.3,2.3,0,0.00480685
8.3,2.4,0,0.0051606
8.3,2.5,0,0.00541008
8.3,2.6,0,0.00584912
8.3,2.7,0,0.00617725
8.3,2.8,0,0.00657453
8.3,2.9,0,0.00704805
8.3,3,0,0.00736724
8.3,3.1,0,0.00797284
8.3,3.2,0,0.00840821
8.3,3.3,0,0.00894994
8.3,3.4,0,0.00959852
8.3,3.5,0,0.010034
8.3,3.6,0,0.0108732
8.3,3.7,0,0.0114741
8.3,3.8,0,0.0122239
8.3,3.9,0,0.0131089
8.3,4,0,0.0137398
8.3,4.1,0,0.0148595
8.3,4.2,0,0.0156966
8.3,4.3,0,0.0167023
8.3,4.4,0,0.0178382
8.3,4.5,0,0.0187494
8.3,4.6,0,0.0200967
8.3,4.7,0,0.0211842
8.3,4.8,0,0.0224099
8.3,4.9,0,0.0235845
8.3,5,0,0.0242526
8.3,5.1,0,0.0262147
8.3,5.2,0,0.0275335
8.3,5.3,0,0.028846
8.3,5.4,0,0.0301507
8.3,5.5,0,0.03145
8.3,5.6,0,0.0327514
8.3,5.7,0,0.0340696
8.3,5.8,0,0.0354288
8.3,5.9,0,0.036894
8.3,6,0,0.0386326
8.3,6.1,0,0.039977
8.3,6.2,0,0.0406734
8.3,6.3,0,0.0408795
8.3,6.4,0,0.0406145
8.3,6.5,0,0.0398803
8.3,6.6,0,0.0386584
8.3,6.7,0,0.0369075
8.3,6.8,0,0.0345572
8.3,6.9,0,0.0315095
8.3,7,0,0.0242786
8.3,7.1,0,0.0260601
8.3,7.2,0,0.0231115
8.3,7.3,0,0.0175394
8.3,7.4,0,0.0182498
8.3,7.5,0,0.0156957
8.3,7.6,0,0.0130464
8.3,7.7,0,0.0125749
8.3,7.8,0,0.011043
8.3,7.9,0,0.00978149
8.3,8,0,0.00895023
8.3,8.1,0,0.00830721
8.3,8.2,0,0.00756425
8.3,8.3,0,0.0068174
8.3,8.4,0,0.00661756
8.3,8.5,0,0.00601569
8.3,8.6,0,0.00548028
8.3,8.7,0,0.00540614
8.3,8.8,0,0.00485882
8.3,8.9,0,0.00450714
8.3,9,0,0.00443819
8.3,9.1,0,0.00398343
8.3,9.2,0,0.0037625
8.3,9.3,0,0.00365175
8.3,9.4,0,0.00332437
8.3,9.5,0,0.00317687
8.3,9.6,0,0.00304706
8.3,9.7,0,0.00281786
8.3,9.8,0,0.00269781
8.3,9.9,0,0.0025681
8.3,10,0,0.00239942
8.3,10.1,0,0.00228952
8.3,10.2,0,0.00217126
8.3,10.3,0,0.00203818
8.3,10.4,0,0.00193168
8.3,10.5,0,0.00182863
8.3,10.6,0,0.00171606
8.3,10.7,0,0.00161256
8.3,10.8,0,0.00152341
8.3,10.9,0,0.00142157
8.3,11,0,0.00132558
8.3,11.1,0,0.00124523
8.3,11.2,0,0.00115005
8.3,11.3,0,0.00106274
8.3,11.4,0,0.000987208
8.3,11.5,0,0.000897079
8.3,11.6,0,0.000816963
8.3,11.7,0,0.000741325
8.3,11.8,0,0.000658521
8.3,11.9,0,0.000583564
8.3,12,0,0.000506911
8.3,12.1,0,0.00043053
8.3,12.2,0,0.000358706
8.3,12.3,0,0.00028261
8.3,12.4,0,0.000210339
8.3,12.5,0,0.000140477
8.3,12.6,0,6.67876e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000160576
8.4,0.2,0,0.000307404
8.4,0.3,0,0.000473401
8.4,0.4,0,0.000626214
8.4,0.5,0,0.000784638
8.4,0.6,0,0.00096011
8.4,0.7,0,0.00111354
8.4,0.8,0,0.00129138
8.4,0.9,0,0.00145968
8.4,1,0,0.00162407
8.4,1.1,0,0.00182584
8.4,1.2,0,0.00199371
8.4,1.3,0,0.00219427
8.4,1.4,0,0.00239016
8.4,1.5,0,0.00257026
8.4,1.6,0,0.00281552
8.4,1.7,0,0.00301041
8.4,1.8,0,0.00324986
8.4,1.9,0,0.00349145
8.4,2,0,0.00369996
8.4,2.1,0,0.00401405
8.4,2.2,0,0.00425398
8.4,2.3,0,0.00455538
8.4,2.4,0,0.00487013
8.4,2.5,0,0.00512527
8.4,2.6,0,0.00554608
8.4,2.7,0,0.00585921
8.4,2.8,0,0.00625649
8.4,2.9,0,0.00668701
8.4,3,0,0.00701777
8.4,3.1,0,0.00759969
8.4,3.2,0,0.00803196
8.4,3.3,0,0.0085737
8.4,3.4,0,0.0091842
8.4,3.5,0,0.00964027
8.4,3.6,0,0.0104528
8.4,3.7,0,0.0110794
8.4,3.8,0,0.0118292
8.4,3.9,0,0.0127073
8.4,4,0,0.013371
8.4,4.1,0,0.0144708
8.4,4.2,0,0.015392
8.4,4.3,0,0.0163977
8.4,4.4,0,0.0175987
8.4,4.5,0,0.0185544
8.4,4.6,0,0.0199006
8.4,4.7,0,0.0211458
8.4,4.8,0,0.0223714
8.4,4.9,0,0.0236249
8.4,5,0,0.0243785
8.4,5.1,0,0.0264829
8.4,5.2,0,0.0278887
8.4,5.3,0,0.029282
8.4,5.4,0,0.0306609
8.4,5.5,0,0.0320294
8.4,5.6,0,0.0333991
8.4,5.7,0,0.0347938
8.4,5.8,0,0.0362551
8.4,5.9,0,0.0378891
8.4,6,0,0.0399759
8.4,6.1,0,0.041607
8.4,6.2,0,0.0424411
8.4,6.3,0,0.0427038
8.4,6.4,0,0.0424199
8.4,6.5,0,0.0415914
8.4,6.6,0,0.0401902
8.4,6.7,0,0.0381555
8.4,6.8,0,0.0353844
8.4,6.9,0,0.0317288
8.4,7,0,0.0229911
8.4,7.1,0,0.0245397
8.4,7.2,0,0.0212814
8.4,7.3,0,0.0157093
8.4,7.4,0,0.0160797
8.4,7.5,0,0.0144386
8.4,7.6,0,0.0117893
8.4,7.7,0,0.0112372
8.4,7.8,0,0.0101358
8.4,7.9,0,0.00887434
8.4,8,0,0.00818245
8.4,8.1,0,0.00759546
8.4,8.2,0,0.0068525
8.4,8.3,0,0.00627629
8.4,8.4,0,0.006005
8.4,8.5,0,0.00540312
8.4,8.6,0,0.00496883
8.4,8.7,0,0.00485198
8.4,8.8,0,0.00430466
8.4,8.9,0,0.00400752
8.4,9,0,0.00393857
8.4,9.1,0,0.00350847
8.4,9.2,0,0.003323
8.4,9.3,0,0.00321225
8.4,9.4,0,0.00292861
8.4,9.5,0,0.00279935
8.4,9.6,0,0.00266954
8.4,9.7,0,0.00248455
8.4,9.8,0,0.00237892
8.4,9.9,0,0.00224921
8.4,10,0,0.00212292
8.4,10.1,0,0.00202318
8.4,10.2,0,0.00190493
8.4,10.3,0,0.00181107
8.4,10.4,0,0.00171118
8.4,10.5,0,0.00160813
8.4,10.6,0,0.00153191
8.4,10.7,0,0.0014316
8.4,10.8,0,0.00134245
8.4,10.9,0,0.00127478
8.4,11,0,0.00117879
8.4,11.1,0,0.00110117
8.4,11.2,0,0.00103318
8.4,11.3,0,0.000945864
8.4,11.4,0,0.000875214
8.4,11.5,0,0.000806895
8.4,11.6,0,0.000726779
8.4,11.7,0,0.000661188
8.4,11.8,0,0.000592687
8.4,11.9,0,0.00051773
8.4,12,0,0.000456114
8.4,12.1,0,0.000387393
8.4,12.2,0,0.00031557
8.4,12.3,0,0.000257463
8.4,12.4,0,0.000188824
8.4,12.5,0,0.000118962
8.4,12.6,0,6.60046e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000146713
8.5,0.2,0,0.000286495
8.5,0.3,0,0.000441708
8.5,0.4,0,0.000585391
8.5,0.5,0,0.000733988
8.5,0.6,0,0.000891687
8.5,0.7,0,0.0010405
8.5,0.8,0,0.00120702
