x,y,z,p
2.9,0.5,0,0.000629068
2.9,0.6,0,0.000753993
2.9,0.7,0,0.000878823
2.9,0.8,0,0.00100382
2.9,0.9,0,0.00112755
2.9,1,0,0.00125309
2.9,1.1,0,0.00137631
2.9,1.2,0,0.00150016
2.9,1.3,0,0.00162374
2.9,1.4,0,0.00174553
2.9,1.5,0,0.00187016
2.9,1.6,0,0.00199067
2.9,1.7,0,0.00211284
2.9,1.8,0,0.00223416
2.9,1.9,0,0.00235299
2.9,2,0,0.00247605
2.9,2.1,0,0.00259259
2.9,2.2,0,0.00271216
2.9,2.3,0,0.00283013
2.9,2.4,0,0.00294467
2.9,2.5,0,0.00306517
2.9,2.6,0,0.00317624
2.9,2.7,0,0.00329185
2.9,2.8,0,0.00340504
2.9,2.9,0,0.0035137
2.9,3,0,0.00362999
2.9,3.1,0,0.00373397
2.9,3.2,0,0.00384366
2.9,3.3,0,0.00395021
2.9,3.4,0,0.00405117
2.9,3.5,0,0.00416063
2.9,3.6,0,0.00425594
2.9,3.7,0,0.00435701
2.9,3.8,0,0.00445459
2.9,3.9,0,0.00454582
2.9,4,0,0.00464478
2.9,4.1,0,0.00472992
2.9,4.2,0,0.00481891
2.9,4.3,0,0.00490461
2.9,4.4,0,0.00498387
2.9,4.5,0,0.00506777
2.9,4.6,0,0.00514056
2.9,4.7,0,0.00521387
2.9,4.8,0,0.00528443
2.9,4.9,0,0.00534333
2.9,5,0,0.00538418
2.9,5.1,0,0.00547251
2.9,5.2,0,0.00552723
2.9,5.3,0,0.00557801
2.9,5.4,0,0.00562474
2.9,5.5,0,0.00566731
2.9,5.6,0,0.00570562
2.9,5.7,0,0.00573957
2.9,5.8,0,0.0057691
2.9,5.9,0,0.00579411
2.9,6,0,0.00581455
2.9,6.1,0,0.00583034
2.9,6.2,0,0.00584147
2.9,6.3,0,0.00584788
2.9,6.4,0,0.00584956
2.9,6.5,0,0.0058465
2.9,6.6,0,0.0058387
2.9,6.7,0,0.00582617
2.9,6.8,0,0.00580894
2.9,6.9,0,0.00578705
2.9,7,0,0.005744
2.9,7.1,0,0.00572237
2.9,7.2,0,0.00569207
2.9,7.3,0,0.00565306
2.9,7.4,0,0.00560608
2.9,7.5,0,0.00555872
2.9,7.6,0,0.00550668
2.9,7.7,0,0.0054473
2.9,7.8,0,0.00538894
2.9,7.9,0,0.00532414
2.9,8,0,0.00525372
2.9,8.1,0,0.00518532
2.9,8.2,0,0.00510856
2.9,8.3,0,0.00502876
2.9,8.4,0,0.00495145
2.9,8.5,0,0.0048636
2.9,8.6,0,0.00477583
2.9,8.7,0,0.00469084
2.9,8.8,0,0.00459299
2.9,8.9,0,0.0044988
2.9,9,0,0.00440626
2.9,9.1,0,0.00430043
2.9,9.2,0,0.00420109
2.9,9.3,0,0.00410051
2.9,9.4,0,0.00398938
2.9,9.5,0,0.00388583
2.9,9.6,0,0.00377831
2.9,9.7,0,0.00366371
2.9,9.8,0,0.00355591
2.9,9.9,0,0.00344264
2.9,10,0,0.0033259
2.9,10.1,0,0.00321391
2.9,10.2,0,0.00309605
2.9,10.3,0,0.00297762
2.9,10.4,0,0.00286208
2.9,10.5,0,0.00274074
2.9,10.6,0,0.00262081
2.9,10.7,0,0.0025024
2.9,10.8,0,0.00237851
2.9,10.9,0,0.00225727
2.9,11,0,0.00213608
2.9,11.1,0,0.00201089
2.9,11.2,0,0.00188848
2.9,11.3,0,0.00176501
2.9,11.4,0,0.00163907
2.9,11.5,0,0.00151563
2.9,11.6,0,0.00139056
2.9,11.7,0,0.00126455
2.9,11.8,0,0.00113972
2.9,11.9,0,0.00101359
2.9,12,0,0.000887633
2.9,12.1,0,0.000761612
2.9,12.2,0,0.000634816
2.9,12.3,0,0.000508647
2.9,12.4,0,0.00038177
2.9,12.5,0,0.000254497
2.9,12.6,0,0.000127815
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000127048
3,0.2,0,0.000255183
3,0.3,0,0.00038111
3,0.4,0,0.000508677
3,0.5,0,0.000635066
3,0.6,0,0.000760523
3,0.7,0,0.000887868
3,0.8,0,0.00101286
3,0.9,0,0.00113938
3,1,0,0.00126529
3,1.1,0,0.00138916
3,1.2,0,0.00151563
3,1.3,0,0.00163921
3,1.4,0,0.00176416
3,1.5,0,0.00188908
3,1.6,0,0.00201043
3,1.7,0,0.00213541
3,1.8,0,0.00225673
3,1.9,0,0.00237921
3,2,0,0.00250248
3,2.1,0,0.00262009
3,2.2,0,0.00274269
3,2.3,0,0.00286067
3,2.4,0,0.00297944
3,2.5,0,0.00310005
3,2.6,0,0.00321244
3,2.7,0,0.00333131
3,2.8,0,0.0034445
3,2.9,0,0.00355797
3,3,0,0.00367426
3,3.1,0,0.00377977
3,3.2,0,0.00389294
3,3.3,0,0.0039995
3,3.4,0,0.00410564
3,3.5,0,0.00421508
3,3.6,0,0.00431196
3,3.7,0,0.00441672
3,3.8,0,0.00451429
3,3.9,0,0.00461072
3,4,0,0.00470975
3,4.1,0,0.00479625
3,4.2,0,0.00488909
3,4.3,0,0.0049748
3,4.4,0,0.00505873
3,4.5,0,0.00514301
3,4.6,0,0.00521671
3,4.7,0,0.00529391
3,4.8,0,0.00536447
3,4.9,0,0.00542413
3,5,0,0.00546758
3,5.1,0,0.00555806
3,5.2,0,0.00561427
3,5.3,0,0.00566647
3,5.4,0,0.00571452
3,5.5,0,0.00575832
3,5.6,0,0.00579776
3,5.7,0,0.00583274
3,5.8,0,0.00586318
3,5.9,0,0.00588898
3,6,0,0.00591008
3,6.1,0,0.00592643
3,6.2,0,0.00593796
3,6.3,0,0.00594465
3,6.4,0,0.00594648
3,6.5,0,0.00594342
3,6.6,0,0.00593549
3,6.7,0,0.00592269
3,6.8,0,0.00590506
3,6.9,0,0.00588262
3,7,0,0.00583884
3,7.1,0,0.00581673
3,7.2,0,0.00578486
3,7.3,0,0.00574585
3,7.4,0,0.00569808
3,7.5,0,0.00564765
3,7.6,0,0.00559561
3,7.7,0,0.00553485
3,7.8,0,0.00547323
3,7.9,0,0.00540843
3,8,0,0.00533557
3,8.1,0,0.00526431
3,8.2,0,0.00518755
3,8.3,0,0.00510405
3,8.4,0,0.00502466
3,8.5,0,0.00493681
3,8.6,0,0.00484416
3,8.7,0,0.00475798
3,8.8,0,0.00466012
3,8.9,0,0.00455971
3,9,0,0.00446717
3,9.1,0,0.00436124
3,9.2,0,0.00425578
3,9.3,0,0.0041552
3,9.4,0,0.00404385
3,9.5,0,0.00393443
3,9.6,0,0.00382691
3,9.7,0,0.00371122
3,9.8,0,0.00359864
3,9.9,0,0.00348537
3,10,0,0.0033662
3,10.1,0,0.00325106
3,10.2,0,0.0031332
3,10.3,0,0.00301124
3,10.4,0,0.00289399
3,10.5,0,0.00277264
3,10.6,0,0.00264841
3,10.7,0,0.0025294
3,10.8,0,0.00240551
3,10.9,0,0.00227971
3,11,0,0.00215851
3,11.1,0,0.00203301
3,11.2,0,0.00190666
3,11.3,0,0.0017832
3,11.4,0,0.00165659
3,11.5,0,0.00152984
3,11.6,0,0.00140477
3,11.7,0,0.00127723
3,11.8,0,0.0011502
3,11.9,0,0.00102406
3,12,0,0.00089574
3,12.1,0,0.000768521
3,12.2,0,0.000641725
3,12.3,0,0.000512666
3,12.4,0,0.000385222
3,12.5,0,0.000257948
3,12.6,0,0.00012794
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000128425
3.1,0.2,0,0.000257538
3.1,0.3,0,0.000384748
3.1,0.4,0,0.00051326
3.1,0.5,0,0.000641065
3.1,0.6,0,0.000768291
3.1,0.7,0,0.000896402
3.1,0.8,0,0.00102269
3.1,0.9,0,0.00115038
3.1,1,0,0.00127748
3.1,1.1,0,0.00140353
3.1,1.2,0,0.00153067
3.1,1.3,0,0.00165567
3.1,1.4,0,0.00178209
3.1,1.5,0,0.00190801
3.1,1.6,0,0.00203213
3.1,1.7,0,0.00215763
3.1,1.8,0,0.00228056
3.1,1.9,0,0.00240492
3.1,2,0,0.00252892
3.1,2.1,0,0.00265008
3.1,2.2,0,0.00277301
3.1,2.3,0,0.00289279
3.1,2.4,0,0.00301395
3.1,2.5,0,0.00313493
3.1,2.6,0,0.00325172
3.1,2.7,0,0.0033707
3.1,2.8,0,0.00348588
3.1,2.9,0,0.00360221
3.1,3,0,0.00371854
3.1,3.1,0,0.00382913
3.1,3.2,0,0.00394226
3.1,3.3,0,0.00405088
3.1,3.4,0,0.00416018
3.1,3.5,0,0.00426953
3.1,3.6,0,0.00437166
3.1,3.7,0,0.00447642
3.1,3.8,0,0.004576
3.1,3.9,0,0.00467543
3.1,4,0,0.00477473
3.1,4.1,0,0.00486574
3.1,4.2,0,0.004959
3.1,4.3,0,0.00504649
3.1,4.4,0,0.0051327
3.1,4.5,0,0.00521826
3.1,4.6,0,0.00529499
3.1,4.7,0,0.00537324
3.1,4.8,0,0.00544238
3.1,4.9,0,0.00549885
3.1,5,0,0.00555098
3.1,5.1,0,0.0056436
3.1,5.2,0,0.00570132
3.1,5.3,0,0.00575492
3.1,5.4,0,0.00580431
3.1,5.5,0,0.00584933
3.1,5.6,0,0.0058899
3.1,5.7,0,0.00592591
3.1,5.8,0,0.00595725
3.1,5.9,0,0.00598385
3.1,6,0,0.00600562
3.1,6.1,0,0.00602251
3.1,6.2,0,0.00603446
3.1,6.3,0,0.00604142
3.1,6.4,0,0.00604339
3.1,6.5,0,0.00604034
3.1,6.6,0,0.00603228
3.1,6.7,0,0.00601922
3.1,6.8,0,0.00600117
3.1,6.9,0,0.00597819
3.1,7,0,0.00593367
3.1,7.1,0,0.00590548
3.1,7.2,0,0.00587425
3.1,7.3,0,0.00583864
3.1,7.4,0,0.00578835
3.1,7.5,0,0.0057374
3.1,7.6,0,0.00568454
3.1,7.7,0,0.0056215
3.1,7.8,0,0.00555839
3.1,7.9,0,0.00549233
3.1,8,0,0.00541805
3.1,8.1,0,0.00534376
3.1,8.2,0,0.00526592
3.1,8.3,0,0.00518167
3.1,8.4,0,0.00509788
3.1,8.5,0,0.00500933
3.1,8.6,0,0.00491635
3.1,8.7,0,0.00482511
3.1,8.8,0,0.00472656
3.1,8.9,0,0.00462609
3.1,9,0,0.00452808
3.1,9.1,0,0.00442154
3.1,9.2,0,0.00431475
3.1,9.3,0,0.00420989
3.1,9.4,0,0.00409797
3.1,9.5,0,0.00398593
3.1,9.6,0,0.00387548
3.1,9.7,0,0.00375919
3.1,9.8,0,0.00364289
3.1,9.9,0,0.00352788
3.1,10,0,0.00340818
3.1,10.1,0,0.00328847
3.1,10.2,0,0.00316988
3.1,10.3,0,0.00304748
3.1,10.4,0,0.00292589
3.1,10.5,0,0.00280373
3.1,10.6,0,0.00267925
3.1,10.7,0,0.0025564
3.1,10.8,0,0.00243131
3.1,10.9,0,0.00230524
3.1,11,0,0.00218094
3.1,11.1,0,0.00205412
3.1,11.2,0,0.00192685
3.1,11.3,0,0.00180138
3.1,11.4,0,0.00167336
3.1,11.5,0,0.0015452
3.1,11.6,0,0.00141879
3.1,11.7,0,0.00128997
3.1,11.8,0,0.00116115
3.1,11.9,0,0.00103397
3.1,12,0,0.000904671
3.1,12.1,0,0.000775429
3.1,12.2,0,0.000647629
3.1,12.3,0,0.000517914
3.1,12.4,0,0.000388673
3.1,12.5,0,0.00025982
3.1,12.6,0,0.000129516
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000130011
3.2,0.2,0,0.000259124
3.2,0.3,0,0.000389454
3.2,0.4,0,0.000517967
3.2,0.5,0,0.000647219
3.2,0.6,0,0.000776158
3.2,0.7,0,0.00090427
3.2,0.8,0,0.00103382
3.2,0.9,0,0.00116152
3.2,1,0,0.00129003
3.2,1.1,0,0.00141808
3.2,1.2,0,0.00154522
3.2,1.3,0,0.00167382
3.2,1.4,0,0.00180024
3.2,1.5,0,0.00192756
3.2,1.6,0,0.00205411
3.2,1.7,0,0.00217962
3.2,1.8,0,0.00230663
3.2,1.9,0,0.00243099
3.2,2,0,0.00255638
3.2,2.1,0,0.0026805
3.2,2.2,0,0.00280343
3.2,2.3,0,0.00292784
3.2,2.4,0,0.00304901
3.2,2.5,0,0.00317141
3.2,2.6,0,0.00329166
3.2,2.7,0,0.00341065
3.2,2.8,0,0.00353093
3.2,2.9,0,0.00364727
3.2,3,0,0.00376524
3.2,3.1,0,0.00387946
3.2,3.2,0,0.00399259
3.2,3.3,0,0.00410658
3.2,3.4,0,0.00421588
3.2,3.5,0,0.00432757
3.2,3.6,0,0.00443272
3.2,3.7,0,0.00453748
3.2,3.8,0,0.00464231
3.2,3.9,0,0.00474174
3.2,4,0,0.0048449
3.2,4.1,0,0.00493706
3.2,4.2,0,0.00503032
3.2,4.3,0,0.00512254
3.2,4.4,0,0.00520875
3.2,4.5,0,0.00530065
3.2,4.6,0,0.0053756
3.2,4.7,0,0.00545385
3.2,4.8,0,0.00552687
3.2,4.9,0,0.00558334
3.2,5,0,0.00564372
3.2,5.1,0,0.0057395
3.2,5.2,0,0.00579919
3.2,5.3,0,0.00585467
3.2,5.4,0,0.00590581
3.2,5.5,0,0.00595247
3.2,5.6,0,0.00599452
3.2,5.7,0,0.00603187
3.2,5.8,0,0.00606441
3.2,5.9,0,0.00609202
3.2,6,0,0.00611465
3.2,6.1,0,0.00613222
3.2,6.2,0,0.00614466
3.2,6.3,0,0.00615194
3.2,6.4,0,0.00615404
3.2,6.5,0,0.00615092
3.2,6.6,0,0.00614261
3.2,6.7,0,0.00612911
3.2,6.8,0,0.00611044
3.2,6.9,0,0.00608666
3.2,7,0,0.00604048
3.2,7.1,0,0.00600276
3.2,7.2,0,0.00597153
3.2,7.3,0,0.00593788
3.2,7.4,0,0.0058826
3.2,7.5,0,0.00583164
3.2,7.6,0,0.00577537
3.2,7.7,0,0.00571187
3.2,7.8,0,0.00564876
3.2,7.9,0,0.00557816
3.2,8,0,0.00550388
3.2,8.1,0,0.00542959
3.2,8.2,0,0.00534649
3.2,8.3,0,0.00526224
3.2,8.4,0,0.00517829
3.2,8.5,0,0.00508408
3.2,8.6,0,0.00499111
3.2,8.7,0,0.00489841
3.2,8.8,0,0.00479512
3.2,8.9,0,0.00469465
3.2,9,0,0.00459298
3.2,9.1,0,0.00448367
3.2,9.2,0,0.00437687
3.2,9.3,0,0.0042665
3.2,9.4,0,0.00415358
3.2,9.5,0,0.00404155
3.2,9.6,0,0.00392466
3.2,9.7,0,0.00380836
3.2,9.8,0,0.00369206
3.2,9.9,0,0.00357082
3.2,10,0,0.00345111
3.2,10.1,0,0.0033314
3.2,10.2,0,0.00320687
3.2,10.3,0,0.00308448
3.2,10.4,0,0.00296149
3.2,10.5,0,0.00283515
3.2,10.6,0,0.00271067
3.2,10.7,0,0.00258491
3.2,10.8,0,0.00245754
3.2,10.9,0,0.00233147
3.2,11,0,0.00220355
3.2,11.1,0,0.00207556
3.2,11.2,0,0.00194829
3.2,11.3,0,0.00181875
3.2,11.4,0,0.00169038
3.2,11.5,0,0.00156221
3.2,11.6,0,0.0014317
3.2,11.7,0,0.00130288
3.2,11.8,0,0.00117405
3.2,11.9,0,0.00104302
3.2,12,0,0.000913727
3.2,12.1,0,0.00078438
3.2,12.2,0,0.000653018
3.2,12.3,0,0.000523303
3.2,12.4,0,0.000393075
3.2,12.5,0,0.000261629
3.2,12.6,0,0.000131325
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000131807
3.3,0.2,0,0.000261737
3.3,0.3,0,0.000393281
3.3,0.4,0,0.000522798
3.3,0.5,0,0.000653529
3.3,0.6,0,0.000784124
3.3,0.7,0,0.000913179
3.3,0.8,0,0.00104405
3.3,0.9,0,0.00117278
3.3,1,0,0.00130292
3.3,1.1,0,0.0014328
3.3,1.2,0,0.00156097
3.3,1.3,0,0.00169103
3.3,1.4,0,0.00181862
3.3,1.5,0,0.00194774
3.3,1.6,0,0.00207638
3.3,1.7,0,0.00220303
3.3,1.8,0,0.00233171
3.3,1.9,0,0.00245741
3.3,2,0,0.00258486
3.3,2.1,0,0.00271136
3.3,2.2,0,0.00283564
3.3,2.3,0,0.00296195
3.3,2.4,0,0.0030846
3.3,2.5,0,0.0032095
3.3,2.6,0,0.00333227
3.3,2.7,0,0.00345294
3.3,2.8,0,0.00357533
3.3,2.9,0,0.00369313
3.3,3,0,0.00381438
3.3,3.1,0,0.00393076
3.3,3.2,0,0.00404624
3.3,3.3,0,0.00416245
3.3,3.4,0,0.00427273
3.3,3.5,0,0.00438922
3.3,3.6,0,0.00449515
3.3,3.7,0,0.00460348
3.3,3.8,0,0.0047105
3.3,3.9,0,0.00480964
3.3,4,0,0.00492025
3.3,4.1,0,0.00501022
3.3,4.2,0,0.00510906
3.3,4.3,0,0.00520327
3.3,4.4,0,0.00528688
3.3,4.5,0,0.00539018
3.3,4.6,0,0.00545854
3.3,4.7,0,0.00554489
3.3,4.8,0,0.00562244
3.3,4.9,0,0.00567759
3.3,5,0,0.00574581
3.3,5.1,0,0.00584576
3.3,5.2,0,0.00590791
3.3,5.3,0,0.00596572
3.3,5.4,0,0.00601904
3.3,5.5,0,0.00606772
3.3,5.6,0,0.00611162
3.3,5.7,0,0.00615063
3.3,5.8,0,0.00618463
3.3,5.9,0,0.00621351
3.3,6,0,0.00623718
3.3,6.1,0,0.00625555
3.3,6.2,0,0.00626858
3.3,6.3,0,0.00627621
3.3,6.4,0,0.00627841
3.3,6.5,0,0.00627516
3.3,6.6,0,0.00626648
3.3,6.7,0,0.00625237
3.3,6.8,0,0.00623287
3.3,6.9,0,0.00620803
3.3,7,0,0.00615928
3.3,7.1,0,0.00610855
3.3,7.2,0,0.00607872
3.3,7.3,0,0.00605252
3.3,7.4,0,0.00598082
3.3,7.5,0,0.00593409
3.3,7.6,0,0.00588429
3.3,7.7,0,0.00580597
3.3,7.8,0,0.00574792
3.3,7.9,0,0.00567755
3.3,8,0,0.00559306
3.3,8.1,0,0.00552339
3.3,8.2,0,0.00543608
3.3,8.3,0,0.00534577
3.3,8.4,0,0.00526469
3.3,8.5,0,0.00516428
3.3,8.6,0,0.00506843
3.3,8.7,0,0.00497654
3.3,8.8,0,0.00486644
3.3,8.9,0,0.00476539
3.3,9,0,0.00466289
3.3,9.1,0,0.00454762
3.3,9.2,0,0.00444035
3.3,9.3,0,0.00432844
3.3,9.4,0,0.00421069
3.3,9.5,0,0.00409734
3.3,9.6,0,0.00397879
3.3,9.7,0,0.00385874
3.3,9.8,0,0.0037402
3.3,9.9,0,0.00361707
3.3,10,0,0.003495
3.3,10.1,0,0.00337218
3.3,10.2,0,0.00324597
3.3,10.3,0,0.00312222
3.3,10.4,0,0.00299601
3.3,10.5,0,0.00286774
3.3,10.6,0,0.00274266
3.3,10.7,0,0.00261386
3.3,10.8,0,0.00248421
3.3,10.9,0,0.00235792
3.3,11,0,0.00222741
3.3,11.1,0,0.00209733
3.3,11.2,0,0.00196925
3.3,11.3,0,0.00183795
3.3,11.4,0,0.00170764
3.3,11.5,0,0.00157818
3.3,11.6,0,0.00144637
3.3,11.7,0,0.00131596
3.3,11.8,0,0.00118544
3.3,11.9,0,0.00105331
3.3,12,0,0.000922909
3.3,12.1,0,0.000791564
3.3,12.2,0,0.0006592
3.3,12.3,0,0.000528832
3.3,12.4,0,0.000396653
3.3,12.5,0,0.000263914
3.3,12.6,0,0.000133367
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000132346
3.4,0.2,0,0.000264894
3.4,0.3,0,0.000396439
3.4,0.4,0,0.000528664
3.4,0.5,0,0.000659838
3.4,0.6,0,0.00079093
3.4,0.7,0,0.000922718
3.4,0.8,0,0.00105359
3.4,0.9,0,0.00118519
3.4,1,0,0.00131582
3.4,1.1,0,0.00144625
3.4,1.2,0,0.0015774
3.4,1.3,0,0.00170747
3.4,1.4,0,0.00183826
3.4,1.5,0,0.00196792
3.4,1.6,0,0.00209718
3.4,1.7,0,0.00222722
3.4,1.8,0,0.00235589
3.4,1.9,0,0.00248527
3.4,2,0,0.00261335
3.4,2.1,0,0.00274056
3.4,2.2,0,0.00286875
3.4,2.3,0,0.00299506
3.4,2.4,0,0.00312194
3.4,2.5,0,0.00324758
3.4,2.6,0,0.00337111
3.4,2.7,0,0.00349637
3.4,2.8,0,0.00361876
3.4,2.9,0,0.00374128
3.4,3,0,0.00386351
3.4,3.1,0,0.00398055
3.4,3.2,0,0.00410146
3.4,3.3,0,0.00421767
3.4,3.4,0,0.00433294
3.4,3.5,0,0.00445087
3.4,3.6,0,0.00455703
3.4,3.7,0,0.00467186
3.4,3.8,0,0.00477888
3.4,3.9,0,0.00488276
3.4,4,0,0.00499559
3.4,4.1,0,0.00508492
3.4,4.2,0,0.00519151
3.4,4.3,0,0.00528572
3.4,4.4,0,0.00537299
3.4,4.5,0,0.00547971
3.4,4.6,0,0.0055461
3.4,4.7,0,0.00564133
3.4,4.8,0,0.00571888
3.4,4.9,0,0.00577733
3.4,5,0,0.00584789
3.4,5.1,0,0.00595203
3.4,5.2,0,0.00601662
3.4,5.3,0,0.00607676
3.4,5.4,0,0.00613226
3.4,5.5,0,0.00618297
3.4,5.6,0,0.00622872
3.4,5.7,0,0.0062694
3.4,5.8,0,0.00630486
3.4,5.9,0,0.00633499
3.4,6,0,0.0063597
3.4,6.1,0,0.00637889
3.4,6.2,0,0.0063925
3.4,6.3,0,0.00640047
3.4,6.4,0,0.00640278
3.4,6.5,0,0.0063994
3.4,6.6,0,0.00639035
3.4,6.7,0,0.00637563
3.4,6.8,0,0.00635529
3.4,6.9,0,0.0063294
3.4,7,0,0.00627807
3.4,7.1,0,0.00622632
3.4,7.2,0,0.00619336
3.4,7.3,0,0.00616716
3.4,7.4,0,0.00609027
3.4,7.5,0,0.00604301
3.4,7.6,0,0.00599322
3.4,7.7,0,0.00590712
3.4,7.8,0,0.00585002
3.4,7.9,0,0.00577966
3.4,8,0,0.00568651
3.4,8.1,0,0.00561788
3.4,8.2,0,0.00553058
3.4,8.3,0,0.00543081
3.4,8.4,0,0.0053511
3.4,8.5,0,0.00525068
3.4,8.6,0,0.00514637
3.4,8.7,0,0.00505468
3.4,8.8,0,0.00494458
3.4,8.9,0,0.0048353
3.4,9,0,0.00473281
3.4,9.1,0,0.00461659
3.4,9.2,0,0.00450228
3.4,9.3,0,0.00439038
3.4,9.4,0,0.00427072
3.4,9.5,0,0.00415169
3.4,9.6,0,0.00403313
3.4,9.7,0,0.00391016
3.4,9.8,0,0.00378741
3.4,9.9,0,0.00366429
3.4,10,0,0.00353812
3.4,10.1,0,0.00341279
3.4,10.2,0,0.00328658
3.4,10.3,0,0.00315801
3.4,10.4,0,0.00303053
3.4,10.5,0,0.00290226
3.4,10.6,0,0.00277209
3.4,10.7,0,0.00264281
3.4,10.8,0,0.00251316
3.4,10.9,0,0.00238178
3.4,11,0,0.00225127
3.4,11.1,0,0.00212069
3.4,11.2,0,0.00198845
3.4,11.3,0,0.00185715
3.4,11.4,0,0.00172592
3.4,11.5,0,0.00159309
3.4,11.6,0,0.00146129
3.4,11.7,0,0.00132912
3.4,11.8,0,0.00119638
3.4,11.9,0,0.00106425
3.4,12,0,0.000931289
3.4,12.1,0,0.000798748
3.4,12.2,0,0.000666384
3.4,12.3,0,0.000533027
3.4,12.4,0,0.000400231
3.4,12.5,0,0.000267492
3.4,12.6,0,0.000133528
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000133435
3.5,0.2,0,0.000268052
3.5,0.3,0,0.000399596
3.5,0.4,0,0.000533635
3.5,0.5,0,0.000666148
3.5,0.6,0,0.000798499
3.5,0.7,0,0.000932256
3.5,0.8,0,0.00106313
3.5,0.9,0,0.00119671
3.5,1,0,0.00132872
3.5,1.1,0,0.00146051
3.5,1.2,0,0.00159383
3.5,1.3,0,0.0017239
3.5,1.4,0,0.00185688
3.5,1.5,0,0.0019881
3.5,1.6,0,0.0021189
3.5,1.7,0,0.00225141
3.5,1.8,0,0.00238008
3.5,1.9,0,0.00251197
3.5,2,0,0.00264184
3.5,2.1,0,0.00277084
3.5,2.2,0,0.00290186
3.5,2.3,0,0.00302817
3.5,2.4,0,0.00315804
3.5,2.5,0,0.00328567
3.5,2.6,0,0.00341145
3.5,2.7,0,0.00353979
3.5,2.8,0,0.00366218
3.5,2.9,0,0.00378847
3.5,3,0,0.00391265
3.5,3.1,0,0.00403281
3.5,3.2,0,0.00415668
3.5,3.3,0,0.00427289
3.5,3.4,0,0.00439328
3.5,3.5,0,0.00451251
3.5,3.6,0,0.00462344
3.5,3.7,0,0.00474023
3.5,3.8,0,0.00484725
3.5,3.9,0,0.00495849
3.5,4,0,0.00507094
3.5,4.1,0,0.0051677
3.5,4.2,0,0.00527397
3.5,4.3,0,0.00536817
3.5,4.4,0,0.00546598
3.5,4.5,0,0.00556924
3.5,4.6,0,0.00564643
3.5,4.7,0,0.00573777
3.5,4.8,0,0.00581532
3.5,4.9,0,0.00588116
3.5,5,0,0.00594998
3.5,5.1,0,0.00605829
3.5,5.2,0,0.00612534
3.5,5.3,0,0.00618781
3.5,5.4,0,0.00624549
3.5,5.5,0,0.00629822
3.5,5.6,0,0.00634582
3.5,5.7,0,0.00638816
3.5,5.8,0,0.00642508
3.5,5.9,0,0.00645647
3.5,6,0,0.00648222
3.5,6.1,0,0.00650222
3.5,6.2,0,0.00651641
3.5,6.3,0,0.00652474
3.5,6.4,0,0.00652715
3.5,6.5,0,0.00652365
3.5,6.6,0,0.00651422
3.5,6.7,0,0.00649889
3.5,6.8,0,0.00647771
3.5,6.9,0,0.00645078
3.5,7,0,0.00639687
3.5,7.1,0,0.00635024
3.5,7.2,0,0.00631245
3.5,7.3,0,0.0062818
3.5,7.4,0,0.00621365
3.5,7.5,0,0.00615366
3.5,7.6,0,0.00610214
3.5,7.7,0,0.00602405
3.5,7.8,0,0.00595213
3.5,7.9,0,0.00588177
3.5,8,0,0.00579392
3.5,8.1,0,0.00571237
3.5,8.2,0,0.00562507
3.5,8.3,0,0.0055279
3.5,8.4,0,0.00543751
3.5,8.5,0,0.00533724
3.5,8.6,0,0.0052312
3.5,8.7,0,0.00513281
3.5,8.8,0,0.00502237
3.5,8.9,0,0.00490892
3.5,9,0,0.00480272
3.5,9.1,0,0.00468518
3.5,9.2,0,0.00456579
3.5,9.3,0,0.00445232
3.5,9.4,0,0.00433018
3.5,9.5,0,0.00420616
3.5,9.6,0,0.00408748
3.5,9.7,0,0.00396134
3.5,9.8,0,0.00383463
3.5,9.9,0,0.00371151
3.5,10,0,0.00358205
3.5,10.1,0,0.00345339
3.5,10.2,0,0.0033271
3.5,10.3,0,0.00319509
3.5,10.4,0,0.00306505
3.5,10.5,0,0.00293598
3.5,10.6,0,0.00280271
3.5,10.7,0,0.00267176
3.5,10.8,0,0.00254071
3.5,10.9,0,0.0024066
3.5,11,0,0.00227513
3.5,11.1,0,0.00214266
3.5,11.2,0,0.00200804
3.5,11.3,0,0.00187636
3.5,11.4,0,0.00174284
3.5,11.5,0,0.00160801
3.5,11.6,0,0.00147621
3.5,11.7,0,0.00134189
3.5,11.8,0,0.00120731
3.5,11.9,0,0.00107518
3.5,12,0,0.000940226
3.5,12.1,0,0.000805932
3.5,12.2,0,0.000673363
3.5,12.3,0,0.000537955
3.5,12.4,0,0.000403809
3.5,12.5,0,0.000270371
3.5,12.6,0,0.000134418
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000134797
3.6,0.2,0,0.000269593
3.6,0.3,0,0.000404085
3.6,0.4,0,0.000538271
3.6,0.5,0,0.000672458
3.6,0.6,0,0.000806381
3.6,0.7,0,0.000940304
3.6,0.8,0,0.00107414
3.6,0.9,0,0.00120788
3.6,1,0,0.00134162
3.6,1.1,0,0.00147512
3.6,1.2,0,0.00160862
3.6,1.3,0,0.00174195
