x,y,z,U_0,U_1,U_2
4.6,6,0,0.287283,-0.00273567,0
4.6,6.1,0,0.287196,-0.00203208,0
4.6,6.2,0,0.28713,-0.00132177,0
4.6,6.3,0,0.287088,-0.000606677,0
4.6,6.4,0,0.287068,0.000111214,0
4.6,6.5,0,0.287073,0.000829928,0
4.6,6.6,0,0.287101,0.00154749,0
4.6,6.7,0,0.287153,0.00226194,0
4.6,6.8,0,0.287229,0.0029713,0
4.6,6.9,0,0.287327,0.00367383,0
4.6,7,0,0.287522,0.00475826,0
4.6,7.1,0,0.288443,0.00556437,0
4.6,7.2,0,0.288558,0.00605438,0
4.6,7.3,0,0.288091,0.006366,0
4.6,7.4,0,0.288816,0.00706476,0
4.6,7.5,0,0.288994,0.00763806,0
4.6,7.6,0,0.288798,0.0081274,0
4.6,7.7,0,0.289297,0.00864614,0
4.6,7.8,0,0.289446,0.0091942,0
4.6,7.9,0,0.289531,0.00967567,0
4.6,8,0,0.289877,0.0101104,0
4.6,8.1,0,0.290013,0.0106897,0
4.6,8.2,0,0.290304,0.0110231,0
4.6,8.3,0,0.29058,0.0114476,0
4.6,8.4,0,0.290752,0.0120959,0
4.6,8.5,0,0.291103,0.012276,0
4.6,8.6,0,0.29138,0.0126694,0
4.6,8.7,0,0.291596,0.0133859,0
4.6,8.8,0,0.291952,0.0134296,0
4.6,8.9,0,0.292231,0.0137761,0
4.6,9,0,0.292485,0.0144681,0
4.6,9.1,0,0.292814,0.0144582,0
4.6,9.2,0,0.293088,0.0147585,0
4.6,9.3,0,0.293366,0.0152922,0
4.6,9.4,0,0.293658,0.0153535,0
4.6,9.5,0,0.293922,0.0156097,0
4.6,9.6,0,0.294202,0.0160009,0
4.6,9.7,0,0.294465,0.0161152,0
4.6,9.8,0,0.294716,0.0163758,0
4.6,9.9,0,0.294983,0.0166069,0
4.6,10,0,0.295222,0.0167502,0
4.6,10.1,0,0.29546,0.0169997,0
4.6,10.2,0,0.295707,0.0171221,0
4.6,10.3,0,0.295924,0.0172694,0
4.6,10.4,0,0.296148,0.0174918,0
4.6,10.5,0,0.296369,0.0175666,0
4.6,10.6,0,0.296569,0.0176863,0
4.6,10.7,0,0.296778,0.0178732,0
4.6,10.8,0,0.296975,0.0179193,0
4.6,10.9,0,0.297159,0.0180154,0
4.6,11,0,0.297352,0.01815,0
4.6,11.1,0,0.297529,0.0181948,0
4.6,11.2,0,0.297698,0.0182709,0
4.6,11.3,0,0.297875,0.0183618,0
4.6,11.4,0,0.298035,0.0184065,0
4.6,11.5,0,0.298192,0.0184668,0
4.6,11.6,0,0.298354,0.0185267,0
4.6,11.7,0,0.298501,0.0185662,0
4.6,11.8,0,0.298647,0.0186145,0
4.6,11.9,0,0.298795,0.0186516,0
4.6,12,0,0.298928,0.0186844,0
4.6,12.1,0,0.299061,0.0187224,0
4.6,12.2,0,0.299191,0.0187464,0
4.6,12.3,0,0.2993,0.0187719,0
4.6,12.4,0,0.299404,0.0188019,0
4.6,12.5,0,0.299491,0.0188154,0
4.6,12.6,0,0.299538,0.0188262,0
4.6,12.7,0,0.299555,0.0188375,0
4.7,0,0,0.299547,-0.0191702,0
4.7,0.1,0,0.299548,-0.0191555,0
4.7,0.2,0,0.299479,-0.0191467,0
4.7,0.3,0,0.299387,-0.0191245,0
4.7,0.4,0,0.299288,-0.0190932,0
4.7,0.5,0,0.299162,-0.0190813,0
4.7,0.6,0,0.299034,-0.0190346,0
4.7,0.7,0,0.298899,-0.0190105,0
4.7,0.8,0,0.298757,-0.0189734,0
4.7,0.9,0,0.298613,-0.0189238,0
4.7,1,0,0.298464,-0.0189027,0
4.7,1.1,0,0.298308,-0.0188275,0
4.7,1.2,0,0.298153,-0.018789,0
4.7,1.3,0,0.297991,-0.0187275,0
4.7,1.4,0,0.297827,-0.0186462,0
4.7,1.5,0,0.297659,-0.0186194,0
4.7,1.6,0,0.29748,-0.0184918,0
4.7,1.7,0,0.297304,-0.0184398,0
4.7,1.8,0,0.297118,-0.018344,0
4.7,1.9,0,0.296929,-0.0182128,0
4.7,2,0,0.296736,-0.0181952,0
4.7,2.1,0,0.296529,-0.0179773,0
4.7,2.2,0,0.296326,-0.0179184,0
4.7,2.3,0,0.29611,-0.0177752,0
4.7,2.4,0,0.295893,-0.0175657,0
4.7,2.5,0,0.295669,-0.017585,0
4.7,2.6,0,0.295427,-0.0172216,0
4.7,2.7,0,0.295195,-0.017167,0
4.7,2.8,0,0.294945,-0.0169633,0
4.7,2.9,0,0.294694,-0.0166396,0
4.7,3,0,0.294442,-0.0167314,0
4.7,3.1,0,0.29416,-0.0161651,0
4.7,3.2,0,0.293901,-0.0161236,0
4.7,3.3,0,0.293618,-0.0158525,0
4.7,3.4,0,0.293333,-0.0153862,0
4.7,3.5,0,0.293059,-0.0155648,0
4.7,3.6,0,0.292739,-0.01478,0
4.7,3.7,0,0.292458,-0.0147369,0
4.7,3.8,0,0.292151,-0.0144066,0
4.7,3.9,0,0.29184,-0.0138077,0
4.7,4,0,0.291552,-0.0140061,0
4.7,4.1,0,0.29122,-0.0131089,0
4.7,4.2,0,0.290924,-0.0129884,0
4.7,4.3,0,0.290626,-0.0126311,0
4.7,4.4,0,0.290332,-0.0119985,0
4.7,4.5,0,0.289999,-0.01198,0
4.7,4.6,0,0.289811,-0.0113031,0
4.7,4.7,0,0.289457,-0.0109247,0
4.7,4.8,0,0.289267,-0.0105901,0
4.7,4.9,0,0.289186,-0.0102021,0
4.7,5,0,0.288658,-0.00971582,0
4.7,5.1,0,0.288244,-0.00886774,0
4.7,5.2,0,0.287979,-0.008274,0
4.7,5.3,0,0.287726,-0.00766033,0
4.7,5.4,0,0.287487,-0.00702746,0
4.7,5.5,0,0.287263,-0.00637629,0
4.7,5.6,0,0.287057,-0.00570788,0
4.7,5.7,0,0.28687,-0.0050234,0
4.7,5.8,0,0.286705,-0.00432419,0
4.7,5.9,0,0.286561,-0.00361175,0
4.7,6,0,0.286441,-0.00288775,0
4.7,6.1,0,0.286346,-0.00215401,0
4.7,6.2,0,0.286275,-0.00141254,0
4.7,6.3,0,0.286229,-0.000665467,0
4.7,6.4,0,0.28621,8.4966e-05,0
4.7,6.5,0,0.286215,0.000836436,0
4.7,6.6,0,0.286247,0.00158657,0
4.7,6.7,0,0.286303,0.00233301,0
4.7,6.8,0,0.286386,0.0030734,0
4.7,6.9,0,0.286493,0.00380546,0
4.7,7,0,0.286707,0.00493839,0
4.7,7.1,0,0.288093,0.0059275,0
4.7,7.2,0,0.288047,0.00639941,0
4.7,7.3,0,0.287319,0.00663241,0
4.7,7.4,0,0.288628,0.00746527,0
4.7,7.5,0,0.288363,0.00801613,0
4.7,7.6,0,0.288099,0.00849927,0
4.7,7.7,0,0.289146,0.0089906,0
4.7,7.8,0,0.288834,0.00965181,0
4.7,7.9,0,0.288919,0.0101333,0
4.7,8,0,0.289634,0.0103859,0
4.7,8.1,0,0.289486,0.0112144,0
4.7,8.2,0,0.289777,0.0115478,0
4.7,8.3,0,0.290276,0.0116825,0
4.7,8.4,0,0.2903,0.0126653,0
4.7,8.5,0,0.290677,0.012779,0
4.7,8.6,0,0.291047,0.0129791,0
4.7,8.7,0,0.291209,0.0139784,0
4.7,8.8,0,0.291602,0.0138671,0
4.7,8.9,0,0.291917,0.0141877,0
4.7,9,0,0.292156,0.0150669,0
4.7,9.1,0,0.292524,0.0148353,0
4.7,9.2,0,0.292813,0.0152652,0
4.7,9.3,0,0.293089,0.0158864,0
4.7,9.4,0,0.293419,0.0156927,0
4.7,9.5,0,0.293691,0.0161861,0
4.7,9.6,0,0.293971,0.0165845,0
4.7,9.7,0,0.294264,0.0164723,0
4.7,9.8,0,0.294525,0.0169461,0
4.7,9.9,0,0.294793,0.0171772,0
4.7,10,0,0.295054,0.0171498,0
4.7,10.1,0,0.295304,0.0175562,0
4.7,10.2,0,0.295552,0.0176753,0
4.7,10.3,0,0.295787,0.0177145,0
4.7,10.4,0,0.296022,0.018035,0
4.7,10.5,0,0.296247,0.0180875,0
4.7,10.6,0,0.296461,0.0181696,0
4.7,10.7,0,0.296677,0.0184044,0
4.7,10.8,0,0.29688,0.0184221,0
4.7,10.9,0,0.297075,0.0185166,0
4.7,11,0,0.297272,0.0186708,0
4.7,11.1,0,0.297456,0.0186882,0
4.7,11.2,0,0.297634,0.0187777,0
4.7,11.3,0,0.297812,0.0188738,0
4.7,11.4,0,0.29798,0.0188951,0
4.7,11.5,0,0.298143,0.0189717,0
4.7,11.6,0,0.298306,0.0190317,0
4.7,11.7,0,0.29846,0.0190554,0
4.7,11.8,0,0.298611,0.0191141,0
4.7,11.9,0,0.298758,0.0191512,0
4.7,12,0,0.298899,0.019173,0
4.7,12.1,0,0.299033,0.0192184,0
4.7,12.2,0,0.299165,0.0192415,0
4.7,12.3,0,0.299284,0.0192613,0
4.7,12.4,0,0.299383,0.0192962,0
4.7,12.5,0,0.299481,0.0193094,0
4.7,12.6,0,0.299537,0.0193198,0
4.7,12.7,0,0.299536,0.0193315,0
4.8,0,0,0.299528,-0.0196623,0
4.8,0.1,0,0.29952,-0.0196483,0
4.8,0.2,0,0.299458,-0.0196388,0
4.8,0.3,0,0.299366,-0.0196165,0
4.8,0.4,0,0.299259,-0.0195879,0
4.8,0.5,0,0.299135,-0.0195739,0
4.8,0.6,0,0.299004,-0.0195301,0
4.8,0.7,0,0.298863,-0.0195048,0
4.8,0.8,0,0.298721,-0.0194677,0
4.8,0.9,0,0.298569,-0.0194236,0
4.8,1,0,0.298418,-0.0193998,0
4.8,1.1,0,0.29826,-0.0193294,0
4.8,1.2,0,0.298096,-0.0192899,0
4.8,1.3,0,0.297933,-0.0192284,0
4.8,1.4,0,0.297758,-0.0191571,0
4.8,1.5,0,0.297588,-0.0191251,0
4.8,1.6,0,0.297407,-0.0190069,0
4.8,1.7,0,0.297218,-0.0189512,0
4.8,1.8,0,0.297032,-0.0188554,0
4.8,1.9,0,0.296828,-0.0187423,0
4.8,2,0,0.296632,-0.0187133,0
4.8,2.1,0,0.296422,-0.0185144,0
4.8,2.2,0,0.296202,-0.0184441,0
4.8,2.3,0,0.295987,-0.0183009,0
4.8,2.4,0,0.295749,-0.0181239,0
4.8,2.5,0,0.295522,-0.0181194,0
4.8,2.6,0,0.295277,-0.0177919,0
4.8,2.7,0,0.295022,-0.0177107,0
4.8,2.8,0,0.294772,-0.017507,0
4.8,2.9,0,0.294497,-0.0172374,0
4.8,3,0,0.29424,-0.0172848,0
4.8,3.1,0,0.293954,-0.0167784,0
4.8,3.2,0,0.293665,-0.0166862,0
4.8,3.3,0,0.293383,-0.0164151,0
4.8,3.4,0,0.293069,-0.0160265,0
4.8,3.5,0,0.292787,-0.0161347,0
4.8,3.6,0,0.292464,-0.015433,0
4.8,3.7,0,0.292146,-0.0153104,0
4.8,3.8,0,0.291839,-0.0149802,0
4.8,3.9,0,0.291496,-0.014467,0
4.8,4,0,0.291198,-0.0145762,0
4.8,4.1,0,0.290861,-0.0137626,0
4.8,4.2,0,0.290524,-0.0135435,0
4.8,4.3,0,0.290226,-0.0131863,0
4.8,4.4,0,0.289888,-0.0125957,0
4.8,4.5,0,0.28955,-0.0125033,0
4.8,4.6,0,0.289334,-0.0118499,0
4.8,4.7,0,0.28895,-0.011394,0
4.8,4.8,0,0.28876,-0.0110593,0
4.8,4.9,0,0.288583,-0.0106181,0
4.8,5,0,0.288095,-0.0101336,0
4.8,5.1,0,0.287633,-0.00925094,0
4.8,5.2,0,0.287335,-0.00863458,0
4.8,5.3,0,0.287049,-0.00799734,0
4.8,5.4,0,0.286777,-0.00734021,0
4.8,5.5,0,0.286523,-0.00666418,0
4.8,5.6,0,0.286289,-0.00597027,0
4.8,5.7,0,0.286078,-0.00525959,0
4.8,5.8,0,0.285892,-0.00453334,0
4.8,5.9,0,0.285732,-0.00379289,0
4.8,6,0,0.2856,-0.00303982,0
4.8,6.1,0,0.285496,-0.00227594,0
4.8,6.2,0,0.28542,-0.00150332,0
4.8,6.3,0,0.285371,-0.000724258,0
4.8,6.4,0,0.285351,5.87184e-05,0
4.8,6.5,0,0.285358,0.000842944,0
4.8,6.6,0,0.285392,0.00162566,0
4.8,6.7,0,0.285454,0.00240408,0
4.8,6.8,0,0.285542,0.00317549,0
4.8,6.9,0,0.285658,0.00393708,0
4.8,7,0,0.285892,0.00511851,0
4.8,7.1,0,0.287218,0.00608949,0
4.8,7.2,0,0.287274,0.00666582,0
4.8,7.3,0,0.286546,0.00689882,0
4.8,7.4,0,0.287653,0.00771307,0
4.8,7.5,0,0.287664,0.008388,0
4.8,7.6,0,0.287401,0.00887114,0
4.8,7.7,0,0.288221,0.00942356,0
4.8,7.8,0,0.288223,0.0101094,0
4.8,7.9,0,0.288307,0.0105909,0
4.8,8,0,0.288905,0.0109875,0
4.8,8.1,0,0.288959,0.0117391,0
4.8,8.2,0,0.28925,0.0120725,0
4.8,8.3,0,0.289716,0.0123935,0
4.8,8.4,0,0.289847,0.0132348,0
4.8,8.5,0,0.290225,0.0133484,0
4.8,8.6,0,0.290628,0.0136571,0
4.8,8.7,0,0.290822,0.0145709,0
4.8,8.8,0,0.291215,0.0144596,0
4.8,8.9,0,0.291589,0.0147864,0
4.8,9,0,0.291827,0.0156656,0
4.8,9.1,0,0.292194,0.0154865,0
4.8,9.2,0,0.292536,0.0158594,0
4.8,9.3,0,0.292812,0.0164805,0
4.8,9.4,0,0.293144,0.0163952,0
4.8,9.5,0,0.29346,0.0167697,0
4.8,9.6,0,0.29374,0.0171681,0
4.8,9.7,0,0.294044,0.0171608,0
4.8,9.8,0,0.294335,0.0175165,0
4.8,9.9,0,0.294602,0.0177475,0
4.8,10,0,0.294882,0.0177934,0
4.8,10.1,0,0.295149,0.0181127,0
4.8,10.2,0,0.295396,0.0182318,0
4.8,10.3,0,0.295654,0.0183062,0
4.8,10.4,0,0.295896,0.0185782,0
4.8,10.5,0,0.296121,0.0186307,0
4.8,10.6,0,0.296358,0.0187142,0
4.8,10.7,0,0.296576,0.0189357,0
4.8,10.8,0,0.296779,0.0189534,0
4.8,10.9,0,0.296995,0.0190375,0
4.8,11,0,0.297192,0.0191916,0
4.8,11.1,0,0.297378,0.0192157,0
4.8,11.2,0,0.297571,0.0192898,0
4.8,11.3,0,0.297749,0.0193859,0
4.8,11.4,0,0.297921,0.0194152,0
4.8,11.5,0,0.298095,0.0194767,0
4.8,11.6,0,0.298257,0.0195366,0
4.8,11.7,0,0.298416,0.0195644,0
4.8,11.8,0,0.298574,0.0196137,0
4.8,11.9,0,0.298722,0.0196507,0
4.8,12,0,0.298867,0.0196746,0
4.8,12.1,0,0.299006,0.0197143,0
4.8,12.2,0,0.299137,0.0197375,0
4.8,12.3,0,0.299259,0.019758,0
4.8,12.4,0,0.299362,0.0197905,0
4.8,12.5,0,0.29946,0.0198036,0
4.8,12.6,0,0.299515,0.0198138,0
4.8,12.7,0,0.299518,0.0198254,0
4.9,0,0,0.299508,-0.0201544,0
4.9,0.1,0,0.299474,-0.0201425,0
4.9,0.2,0,0.299426,-0.0201317,0
4.9,0.3,0,0.299339,-0.0201116,0
4.9,0.4,0,0.299225,-0.0200874,0
4.9,0.5,0,0.299107,-0.0200666,0
4.9,0.6,0,0.29897,-0.0200321,0
4.9,0.7,0,0.298828,-0.0200022,0
4.9,0.8,0,0.298683,-0.0199667,0
4.9,0.9,0,0.298527,-0.0199296,0
4.9,1,0,0.298373,-0.0198969,0
4.9,1.1,0,0.298208,-0.0198423,0
4.9,1.2,0,0.298041,-0.0197956,0
4.9,1.3,0,0.297873,-0.0197381,0
4.9,1.4,0,0.297694,-0.0196801,0
4.9,1.5,0,0.297518,-0.0196307,0
4.9,1.6,0,0.297328,-0.0195439,0
4.9,1.7,0,0.297135,-0.0194729,0
4.9,1.8,0,0.296942,-0.0193847,0
4.9,1.9,0,0.296733,-0.0192985,0
4.9,2,0,0.296529,-0.0192313,0
4.9,2.1,0,0.296308,-0.0190959,0
4.9,2.2,0,0.296083,-0.0189922,0
4.9,2.3,0,0.295858,-0.018862,0
4.9,2.4,0,0.295614,-0.0187379,0
4.9,2.5,0,0.295376,-0.0186537,0
4.9,2.6,0,0.295118,-0.0184462,0
4.9,2.7,0,0.294855,-0.0182986,0
4.9,2.8,0,0.294595,-0.0181138,0
4.9,2.9,0,0.294312,-0.0179389,0
4.9,3,0,0.294037,-0.0178381,0
4.9,3.1,0,0.293741,-0.0175316,0
4.9,3.2,0,0.293438,-0.017325,0
4.9,3.3,0,0.293143,-0.0170744,0
4.9,3.4,0,0.292823,-0.0168309,0
4.9,3.5,0,0.292515,-0.0167047,0
4.9,3.6,0,0.292183,-0.0162798,0
4.9,3.7,0,0.291847,-0.0159933,0
4.9,3.8,0,0.291524,-0.0156713,0
4.9,3.9,0,0.291175,-0.0153344,0
4.9,4,0,0.290844,-0.0151463,0
4.9,4.1,0,0.290494,-0.0146116,0
4.9,4.2,0,0.290138,-0.0142162,0
4.9,4.3,0,0.289813,-0.0138273,0
4.9,4.4,0,0.289454,-0.0133653,0
4.9,4.5,0,0.289102,-0.0130265,0
4.9,4.6,0,0.288789,-0.0124517,0
4.9,4.7,0,0.288428,-0.0119162,0
4.9,4.8,0,0.288178,-0.0115056,0
4.9,4.9,0,0.287888,-0.0110299,0
4.9,5,0,0.287532,-0.0105513,0
4.9,5.1,0,0.287022,-0.00963415,0
4.9,5.2,0,0.286691,-0.00899516,0
4.9,5.3,0,0.286371,-0.00833435,0
4.9,5.4,0,0.286068,-0.00765296,0
4.9,5.5,0,0.285783,-0.00695206,0
4.9,5.6,0,0.285521,-0.00623266,0
4.9,5.7,0,0.285286,-0.00549578,0
4.9,5.8,0,0.285079,-0.00474249,0
4.9,5.9,0,0.284903,-0.00397404,0
4.9,6,0,0.284759,-0.0031919,0
4.9,6.1,0,0.284646,-0.00239787,0
4.9,6.2,0,0.284564,-0.00159409,0
4.9,6.3,0,0.284513,-0.000783049,0
4.9,6.4,0,0.284492,3.24708e-05,0
4.9,6.5,0,0.2845,0.000849453,0
4.9,6.6,0,0.284538,0.00166474,0
4.9,6.7,0,0.284604,0.00247515,0
4.9,6.8,0,0.284699,0.00327759,0
4.9,6.9,0,0.284823,0.00406871,0
4.9,7,0,0.285076,0.00529864,0
4.9,7.1,0,0.285641,0.00603979,0
4.9,7.2,0,0.285824,0.00666604,0
4.9,7.3,0,0.285774,0.00716523,0
4.9,7.4,0,0.286237,0.00792055,0
4.9,7.5,0,0.286531,0.00866037,0
4.9,7.6,0,0.286702,0.00924301,0
4.9,7.7,0,0.287061,0.00990859,0
4.9,7.8,0,0.287409,0.0105771,0
4.9,7.9,0,0.287636,0.011101,0
4.9,8,0,0.28801,0.0116944,0
4.9,8.1,0,0.288384,0.0122877,0
4.9,8.2,0,0.288655,0.0127509,0
4.9,8.3,0,0.289037,0.0132618,0
4.9,8.4,0,0.289395,0.0138042,0
4.9,8.5,0,0.289723,0.0141804,0
4.9,8.6,0,0.290103,0.0146102,0
4.9,8.7,0,0.290435,0.0151634,0
4.9,8.8,0,0.2908,0.0153969,0
4.9,8.9,0,0.291172,0.0157533,0
4.9,9,0,0.291499,0.0162644,0
4.9,9.1,0,0.291858,0.0164175,0
4.9,9.2,0,0.292214,0.0167106,0
4.9,9.3,0,0.292535,0.0170747,0
4.9,9.4,0,0.292871,0.0172637,0
4.9,9.5,0,0.293207,0.0175032,0
4.9,9.6,0,0.29351,0.0177629,0
4.9,9.7,0,0.293823,0.0179576,0
4.9,9.8,0,0.294136,0.0181524,0
4.9,9.9,0,0.294415,0.0183633,0
4.9,10,0,0.294704,0.0185207,0
4.9,10.1,0,0.294992,0.0186781,0
4.9,10.2,0,0.295246,0.018846,0
4.9,10.3,0,0.29551,0.0189724,0
4.9,10.4,0,0.29577,0.0191214,0
4.9,10.5,0,0.296003,0.0192296,0
4.9,10.6,0,0.296242,0.0193304,0
4.9,10.7,0,0.296475,0.0194669,0
4.9,10.8,0,0.296687,0.0195311,0
4.9,10.9,0,0.296904,0.0196107,0
4.9,11,0,0.297111,0.0197125,0
4.9,11.1,0,0.297305,0.019765,0
4.9,11.2,0,0.297502,0.0198273,0
4.9,11.3,0,0.297686,0.019898,0
4.9,11.4,0,0.297864,0.0199443,0
4.9,11.5,0,0.298043,0.0199925,0
4.9,11.6,0,0.298209,0.020043,0
4.9,11.7,0,0.298373,0.0200798,0
4.9,11.8,0,0.298536,0.0201165,0
4.9,11.9,0,0.298686,0.020153,0
4.9,12,0,0.298832,0.0201815,0
4.9,12.1,0,0.298979,0.0202103,0
4.9,12.2,0,0.299106,0.020237,0
4.9,12.3,0,0.299226,0.0202599,0
4.9,12.4,0,0.299342,0.0202847,0
4.9,12.5,0,0.299414,0.0202984,0
4.9,12.6,0,0.299465,0.0203086,0
4.9,12.7,0,0.299499,0.0203193,0
5,0,0,0.299489,-0.0206527,0
5,0.1,0,0.299454,-0.0206427,0
5,0.2,0,0.299406,-0.0206319,0
5,0.3,0,0.299316,-0.0206126,0
5,0.4,0,0.299201,-0.0205883,0
5,0.5,0,0.299082,-0.0205662,0
5,0.6,0,0.29894,-0.0205357,0
5,0.7,0,0.298798,-0.0205059,0
5,0.8,0,0.298644,-0.0204752,0
5,0.9,0,0.298488,-0.0204381,0
5,1,0,0.298331,-0.0204028,0
5,1.1,0,0.29816,-0.0203581,0
5,1.2,0,0.297992,-0.0203114,0
5,1.3,0,0.297813,-0.0202645,0
5,1.4,0,0.297633,-0.0202065,0
5,1.5,0,0.297453,-0.0201476,0
5,1.6,0,0.297254,-0.0200849,0
5,1.7,0,0.29706,-0.0200138,0
5,1.8,0,0.296851,-0.0199454,0
5,1.9,0,0.296643,-0.0198592,0
5,2,0,0.296433,-0.0197627,0
5,2.1,0,0.296199,-0.0196826,0
5,2.2,0,0.295974,-0.0195789,0
5,2.3,0,0.295728,-0.0194821,0
5,2.4,0,0.295484,-0.019358,0
5,2.5,0,0.295237,-0.0192004,0
5,2.6,0,0.294965,-0.0191075,0
5,2.7,0,0.294701,-0.0189599,0
5,2.8,0,0.294415,-0.0188234,0
5,2.9,0,0.294132,-0.0186485,0
5,3,0,0.293841,-0.0183968,0
5,3.1,0,0.293532,-0.0182943,0
5,3.2,0,0.29323,-0.0180877,0
5,3.3,0,0.292902,-0.0178898,0
5,3.4,0,0.292582,-0.0176464,0
5,3.5,0,0.292244,-0.0172662,0
5,3.6,0,0.291906,-0.0171395,0
5,3.7,0,0.29157,-0.016853,0
5,3.8,0,0.291206,-0.0165538,0
5,3.9,0,0.290858,-0.016217,0
5,4,0,0.290476,-0.0156932,0
5,4.1,0,0.290128,-0.0154779,0
5,4.2,0,0.289772,-0.0150826,0
5,4.3,0,0.28938,-0.0146164,0
5,4.4,0,0.28902,-0.0141545,0
5,4.5,0,0.288616,-0.0135342,0
5,4.6,0,0.288245,-0.0130748,0
5,4.7,0,0.287884,-0.0125393,0
5,4.8,0,0.287444,-0.0118629,0
5,4.9,0,0.287154,-0.0113873,0
5,5,0,0.286932,-0.0110022,0
5,5.1,0,0.286387,-0.0100586,0
5,5.2,0,0.286034,-0.00939913,0
5,5.3,0,0.285694,-0.00871569,0
5,5.4,0,0.28537,-0.00800938,0
5,5.5,0,0.285067,-0.00728121,0
5,5.6,0,0.284787,-0.00653224,0
5,5.7,0,0.284535,-0.00576359,0
5,5.8,0,0.284312,-0.00497654,0
5,5.9,0,0.284121,-0.00417258,0
5,6,0,0.283963,-0.00335349,0
5,6.1,0,0.283839,-0.00252133,0
5,6.2,0,0.283748,-0.00167855,0
5,6.3,0,0.283691,-0.00082789,0
5,6.4,0,0.283667,2.76167e-05,0
5,6.5,0,0.283675,0.000884726,0
5,6.6,0,0.283715,0.00174007,0
5,6.7,0,0.283788,0.00259023,0
5,6.8,0,0.283892,0.00343193,0
5,6.9,0,0.28403,0.00426162,0
5,7,0,0.284307,0.00554944,0
5,7.1,0,0.284015,0.00589503,0
5,7.2,0,0.284198,0.00652128,0
5,7.3,0,0.28471,0.00744454,0
5,7.4,0,0.2848,0.00815118,0
5,7.5,0,0.285094,0.00889099,0
5,7.6,0,0.285556,0.0097443,0
5,7.7,0,0.285889,0.0104156,0
5,7.8,0,0.286236,0.0110842,0
5,7.9,0,0.286736,0.0118334,0
5,8,0,0.28711,0.0124268,0
5,8.1,0,0.287484,0.0130202,0
5,8.2,0,0.287976,0.0136458,0
5,8.3,0,0.288358,0.0141567,0
5,8.4,0,0.288762,0.0146239,0
5,8.5,0,0.289199,0.0151583,0
5,8.6,0,0.289579,0.0155881,0
5,8.7,0,0.290001,0.0158563,0
5,8.8,0,0.290387,0.0163855,0
5,8.9,0,0.290759,0.0167419,0
5,9,0,0.291169,0.0168988,0
5,9.1,0,0.291527,0.0173669,0
5,9.2,0,0.291883,0.01766,0
5,9.3,0,0.292267,0.017847,0
5,9.4,0,0.292605,0.0181477,0
5,9.5,0,0.292942,0.0183872,0
5,9.6,0,0.293296,0.0185727,0
5,9.7,0,0.293609,0.0187674,0
5,9.8,0,0.293922,0.0189622,0
5,9.9,0,0.294244,0.0191013,0
5,10,0,0.294533,0.0192587,0
5,10.1,0,0.294821,0.0194161,0
5,10.2,0,0.29511,0.019521,0
5,10.3,0,0.295373,0.0196474,0
5,10.4,0,0.295641,0.0197522,0
5,10.5,0,0.295894,0.0198532,0
5,10.6,0,0.296134,0.0199539,0
5,10.7,0,0.296381,0.0200231,0
5,10.8,0,0.296602,0.0201148,0
5,10.9,0,0.296819,0.0201944,0
5,11,0,0.297042,0.0202519,0
5,11.1,0,0.297239,0.0203192,0
5,11.2,0,0.297435,0.0203815,0
5,11.3,0,0.297634,0.0204288,0
5,11.4,0,0.297813,0.0204775,0
5,11.5,0,0.297992,0.0205256,0
5,11.6,0,0.29817,0.0205615,0
5,11.7,0,0.298334,0.0205983,0
5,11.8,0,0.298497,0.0206351,0
5,11.9,0,0.298657,0.020662,0
5,12,0,0.298803,0.0206905,0
5,12.1,0,0.29895,0.0207189,0
5,12.2,0,0.299084,0.0207404,0
5,12.3,0,0.299203,0.0207633,0
5,12.4,0,0.299321,0.0207862,0
5,12.5,0,0.299396,0.0207996,0
5,12.6,0,0.299446,0.0208099,0
5,12.7,0,0.299481,0.0208183,0
5.1,0,0,0.299469,-0.0211574,0
5.1,0.1,0,0.299461,-0.0211489,0
5.1,0.2,0,0.299397,-0.0211375,0
5.1,0.3,0,0.299298,-0.0211166,0
5.1,0.4,0,0.299188,-0.0210908,0
5.1,0.5,0,0.299057,-0.0210729,0
5.1,0.6,0,0.298914,-0.021041,0
5.1,0.7,0,0.29877,-0.0210139,0
5.1,0.8,0,0.298612,-0.0209855,0
5.1,0.9,0,0.298453,-0.020949,0
5.1,1,0,0.298293,-0.0209175,0
5.1,1.1,0,0.298114,-0.0208769,0
5.1,1.2,0,0.297945,-0.0208314,0
5.1,1.3,0,0.297761,-0.0207889,0
5.1,1.4,0,0.297576,-0.0207362,0
5.1,1.5,0,0.297394,-0.0206758,0
5.1,1.6,0,0.297183,-0.0206297,0
5.1,1.7,0,0.296989,-0.0205535,0
5.1,1.8,0,0.296774,-0.0204932,0
5.1,1.9,0,0.296556,-0.0204244,0
5.1,2,0,0.296345,-0.0203072,0
5.1,2.1,0,0.296095,-0.0202746,0
5.1,2.2,0,0.295867,-0.0201471,0
5.1,2.3,0,0.295614,-0.020064,0
5.1,2.4,0,0.295359,-0.0199842,0
5.1,2.5,0,0.295106,-0.0197594,0
5.1,2.6,0,0.294817,-0.0197758,0
5.1,2.7,0,0.294548,-0.0195651,0
5.1,2.8,0,0.294251,-0.0194485,0
5.1,2.9,0,0.293959,-0.0193663,0
5.1,3,0,0.293651,-0.018961,0
5.1,3.1,0,0.293329,-0.0190664,0
5.1,3.2,0,0.293012,-0.0187331,0
